Name::Name,01:20:15.6424864_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2297,69.759230756492,102.5778267254,139.3751835536,2021-01-17T17:07:16.5824653,2021-01-17T17:07:16.5824653
"Ellipse",2298,69.759230756492,108.04270986745,197.36303387334,2021-01-17T17:07:17.0849179,2021-01-17T17:07:17.0849179
"Ellipse",2298,69.759230756492,102.6013215859,139.40859030837,2021-01-17T17:07:17.0849179,2021-01-17T17:07:17.0849179
"Ellipse",2299,69.759230756492,107.96354933726,197.30522827688,2021-01-17T17:07:17.5843677,2021-01-17T17:07:17.5843677
"Ellipse",2299,69.759230756492,102.46402349486,139.41923641703,2021-01-17T17:07:17.5843677,2021-01-17T17:07:17.5843677
"Ellipse",2300,69.759230756492,107.87960235641,197.23748159057,2021-01-17T17:07:18.0828166,2021-01-17T17:07:18.0828166
"Ellipse",2300,69.759230756492,102.58516886931,139.69676945668,2021-01-17T17:07:18.0828166,2021-01-17T17:07:18.0828166
"Ellipse",2301,69.759230756492,107.7971281296,197.19072164949,2021-01-17T17:07:18.5882719,2021-01-17T17:07:18.5882719
"Ellipse",2301,69.759230756492,102.66262848752,139.593979442,2021-01-17T17:07:18.5882719,2021-01-17T17:07:18.5882719
"Ellipse",2302,69.759230756492,108.01951399116,197.18298969072,2021-01-17T17:07:19.0837181,2021-01-17T17:07:19.0837181
"Ellipse",2302,69.759230756492,102.47613803231,139.54148311307,2021-01-17T17:07:19.0837181,2021-01-17T17:07:19.0837181
"Ellipse",2303,69.759230756492,108.05228276878,197.00478645066,2021-01-17T17:07:19.5881724,2021-01-17T17:07:19.5881724
"Ellipse",2303,69.759230756492,102.61306901615,139.19823788546,2021-01-17T17:07:19.5881724,2021-01-17T17:07:19.5881724
"Ellipse",2304,69.759230756492,108.02209131075,197.10051546392,2021-01-17T17:07:20.0846195,2021-01-17T17:07:20.0846195
"Ellipse",2304,69.759230756492,102.61967694567,139.56461086637,2021-01-17T17:07:20.0846195,2021-01-17T17:07:20.0846195
"Ellipse",2305,69.759230756492,108.04528718704,197.28276877761,2021-01-17T17:07:20.5850703,2021-01-17T17:07:20.5850703
"Ellipse",2305,69.759230756492,102.57599118943,139.3906020558,2021-01-17T17:07:20.5850703,2021-01-17T17:07:20.5850703
"Ellipse",2306,69.759230756492,107.89837997055,197.6439617084,2021-01-17T17:07:21.0845201,2021-01-17T17:07:21.0845201
"Ellipse",2306,69.759230756492,102.50917767988,139.203010279,2021-01-17T17:07:21.0845201,2021-01-17T17:07:21.0845201
"Ellipse",2307,69.759230756492,108.01620029455,197.10603829161,2021-01-17T17:07:21.5849708,2021-01-17T17:07:21.5849708
"Ellipse",2307,69.759230756492,102.52055800294,139.36967694567,2021-01-17T17:07:21.5849708,2021-01-17T17:07:21.5849708
"Ellipse",2308,69.759230756492,108.1557437408,197.4057437408,2021-01-17T17:07:22.0834197,2021-01-17T17:07:22.0834197
"Ellipse",2308,69.759230756492,102.39317180617,139.79258443466,2021-01-17T17:07:22.0834197,2021-01-17T17:07:22.0834197
"Ellipse",2309,69.759230756492,107.88954344624,196.63328424153,2021-01-17T17:07:22.5828699,2021-01-17T17:07:22.5828699
"Ellipse",2309,69.759230756492,102.49486049927,139.15088105727,2021-01-17T17:07:22.5828699,2021-01-17T17:07:22.5828699
"Ellipse",2310,69.759230756492,107.95839469809,197.02245949926,2021-01-17T17:07:23.0883248,2021-01-17T17:07:23.0883248
"Ellipse",2310,69.759230756492,102.44456681351,139.52239353891,2021-01-17T17:07:23.0883248,2021-01-17T17:07:23.0883248
"Ellipse",2311,69.759230756492,108.12702503682,196.38880706922,2021-01-17T17:07:23.5847719,2021-01-17T17:07:23.5847719
"Ellipse",2311,69.759230756492,102.51688693098,139.79552129222,2021-01-17T17:07:23.5847719,2021-01-17T17:07:23.5847719
"Ellipse",2312,69.759230756492,108.16421207658,196.96207658321,2021-01-17T17:07:24.0852233,2021-01-17T17:07:24.0852233
"Ellipse",2312,69.759230756492,102.58443465492,139.36049926579,2021-01-17T17:07:24.0852233,2021-01-17T17:07:24.0852233
"Ellipse",2313,69.759230756492,108.029455081,197.15537555228,2021-01-17T17:07:24.5836716,2021-01-17T17:07:24.5836716
"Ellipse",2313,69.759230756492,102.62775330397,139.77129221733,2021-01-17T17:07:24.5836716,2021-01-17T17:07:24.5836716
"Ellipse",2314,69.759230756492,108.06369661267,197.13217967599,2021-01-17T17:07:25.0871250,2021-01-17T17:07:25.0871250
"Ellipse",2314,69.759230756492,102.45374449339,139.1486784141,2021-01-17T17:07:25.0871250,2021-01-17T17:07:25.0871250
"Ellipse",2315,69.759230756492,107.77245949926,196.90463917526,2021-01-17T17:07:25.5835721,2021-01-17T17:07:25.5835721
"Ellipse",2315,69.759230756492,102.36013215859,139.36013215859,2021-01-17T17:07:25.5835721,2021-01-17T17:07:25.5835721
"Ellipse",2316,69.759230756492,107.72091310751,197.39322533137,2021-01-17T17:07:26.0840228,2021-01-17T17:07:26.0840228
"Ellipse",2316,69.759230756492,102.59434654919,139.63619676946,2021-01-17T17:07:26.0840228,2021-01-17T17:07:26.0840228
"Ellipse",2317,69.759230756492,107.86413843888,197.08026509573,2021-01-17T17:07:26.5894781,2021-01-17T17:07:26.5894781
"Ellipse",2317,69.759230756492,102.41960352423,139.55726872247,2021-01-17T17:07:26.5894781,2021-01-17T17:07:26.5894781
"Ellipse",2318,69.759230756492,107.81664212077,196.60088365243,2021-01-17T17:07:27.0839234,2021-01-17T17:07:27.0839234
"Ellipse",2318,69.759230756492,102.48751835536,139.29038179148,2021-01-17T17:07:27.0839234,2021-01-17T17:07:27.0839234
"Ellipse",2319,69.759230756492,107.83136966127,196.82547864507,2021-01-17T17:07:27.5873768,2021-01-17T17:07:27.5873768
"Ellipse",2319,69.759230756492,102.51138032305,139.51945668135,2021-01-17T17:07:27.5873768,2021-01-17T17:07:27.5873768
"Ellipse",2320,69.759230756492,108.07474226804,197.11524300442,2021-01-17T17:07:28.0828230,2021-01-17T17:07:28.0828230
"Ellipse",2320,69.759230756492,102.56571218796,139.63362701909,2021-01-17T17:07:28.0828230,2021-01-17T17:07:28.0828230
"Ellipse",2321,69.759230756492,108.1645802651,197.37555228277,2021-01-17T17:07:28.5872774,2021-01-17T17:07:28.5872774
"Ellipse",2321,69.759230756492,102.46806167401,139.4144640235,2021-01-17T17:07:28.5872774,2021-01-17T17:07:28.5872774
"Ellipse",2322,69.759230756492,107.89617083947,197.40169366716,2021-01-17T17:07:29.0847254,2021-01-17T17:07:29.0847254
"Ellipse",2322,69.759230756492,102.52533039648,139.84581497797,2021-01-17T17:07:29.0847254,2021-01-17T17:07:29.0847254
"Ellipse",2323,69.759230756492,108.09572901326,196.85309278351,2021-01-17T17:07:29.5851761,2021-01-17T17:07:29.5851761
"Ellipse",2323,69.759230756492,102.60205580029,139.51651982379,2021-01-17T17:07:29.5851761,2021-01-17T17:07:29.5851761
"Ellipse",2324,69.759230756492,107.96502209131,196.96796759941,2021-01-17T17:07:30.1016409,2021-01-17T17:07:30.1016409
"Ellipse",2324,69.759230756492,102.49522760646,139.56864904552,2021-01-17T17:07:30.1016409,2021-01-17T17:07:30.1016409
"Ellipse",2325,69.759230756492,107.93740795287,196.71023564065,2021-01-17T17:07:30.5840755,2021-01-17T17:07:30.5840755
"Ellipse",2325,69.759230756492,102.38876651982,139.50367107195,2021-01-17T17:07:30.5840755,2021-01-17T17:07:30.5840755
"Ellipse",2326,69.759230756492,108.04197349043,196.52172312224,2021-01-17T17:07:31.0835256,2021-01-17T17:07:31.0835256
"Ellipse",2326,69.759230756492,102.49449339207,139.65308370044,2021-01-17T17:07:31.0835256,2021-01-17T17:07:31.0835256
"Ellipse",2327,69.759230756492,108.06737849779,196.44808541974,2021-01-17T17:07:31.5859778,2021-01-17T17:07:31.5859778
"Ellipse",2327,69.759230756492,102.54625550661,139.45007342144,2021-01-17T17:07:31.5859778,2021-01-17T17:07:31.5859778
"Ellipse",2328,69.759230756492,108.19955817379,196.83910162003,2021-01-17T17:07:32.0834261,2021-01-17T17:07:32.0834261
"Ellipse",2328,69.759230756492,102.59618208517,139.23788546256,2021-01-17T17:07:32.0834261,2021-01-17T17:07:32.0834261
"Ellipse",2329,69.759230756492,107.91642120766,196.88107511046,2021-01-17T17:07:32.5838769,2021-01-17T17:07:32.5838769
"Ellipse",2329,69.759230756492,102.39684287812,139.25146842878,2021-01-17T17:07:32.5838769,2021-01-17T17:07:32.5838769
"Ellipse",2330,69.759230756492,108.28939617084,197.76620029455,2021-01-17T17:07:33.0873303,2021-01-17T17:07:33.0873303
"Ellipse",2330,69.759230756492,102.46439060206,139.29368575624,2021-01-17T17:07:33.0873303,2021-01-17T17:07:33.0873303
"Ellipse",2331,69.759230756492,108.11377025037,197.64027982327,2021-01-17T17:07:33.5867801,2021-01-17T17:07:33.5867801
"Ellipse",2331,69.759230756492,102.60352422908,139.61196769457,2021-01-17T17:07:33.5867801,2021-01-17T17:07:33.5867801
"Ellipse",2332,69.759230756492,107.92304860088,197.44145802651,2021-01-17T17:07:34.0862300,2021-01-17T17:07:34.0862300
"Ellipse",2332,69.759230756492,102.63362701909,139.8516886931,2021-01-17T17:07:34.0862300,2021-01-17T17:07:34.0862300
"Ellipse",2333,69.759230756492,107.86082474227,197.95618556701,2021-01-17T17:07:34.5846789,2021-01-17T17:07:34.5846789
"Ellipse",2333,69.759230756492,102.44162995595,139.54074889868,2021-01-17T17:07:34.5846789,2021-01-17T17:07:34.5846789
"Ellipse",2334,69.759230756492,107.89064801178,197.32621502209,2021-01-17T17:07:35.0841287,2021-01-17T17:07:35.0841287
"Ellipse",2334,69.759230756492,102.51688693098,139.78230543319,2021-01-17T17:07:35.0841287,2021-01-17T17:07:35.0841287
"Ellipse",2335,69.759230756492,108.0117820324,196.41605301915,2021-01-17T17:07:35.5875821,2021-01-17T17:07:35.5875821
"Ellipse",2335,69.759230756492,102.52019089574,139.04258443466,2021-01-17T17:07:35.5875821,2021-01-17T17:07:35.5875821
"Ellipse",2336,69.759230756492,108.0029455081,196.84278350516,2021-01-17T17:07:36.0840293,2021-01-17T17:07:36.0840293
"Ellipse",2336,69.759230756492,102.60058737151,139.55653450808,2021-01-17T17:07:36.0840293,2021-01-17T17:07:36.0840293
"Ellipse",2337,69.759230756492,107.96134020619,196.6851988218,2021-01-17T17:07:36.6004944,2021-01-17T17:07:36.6004944
"Ellipse",2337,69.759230756492,102.46182085169,139.48898678414,2021-01-17T17:07:36.6004944,2021-01-17T17:07:36.6004944
"Ellipse",2338,69.759230756492,108.06332842415,196.65942562592,2021-01-17T17:07:37.0829289,2021-01-17T17:07:37.0829289
"Ellipse",2338,69.759230756492,102.52606461087,139.22320117474,2021-01-17T17:07:37.0829289,2021-01-17T17:07:37.0829289
"Ellipse",2339,69.759230756492,107.72164948454,196.54197349043,2021-01-17T17:07:37.5993941,2021-01-17T17:07:37.5993941
"Ellipse",2339,69.759230756492,102.48237885463,139.43171806167,2021-01-17T17:07:37.5993941,2021-01-17T17:07:37.5993941
"Ellipse",2340,69.759230756492,107.90316642121,196.9263622975,2021-01-17T17:07:38.0848313,2021-01-17T17:07:38.0848313
"Ellipse",2340,69.759230756492,102.71732745962,139.57599118943,2021-01-17T17:07:38.0848313,2021-01-17T17:07:38.0848313
"Ellipse",2341,69.759230756492,107.90169366716,196.62628865979,2021-01-17T17:07:38.5842811,2021-01-17T17:07:38.5842811
"Ellipse",2341,69.759230756492,102.51872246696,139.49045521292,2021-01-17T17:07:38.5842811,2021-01-17T17:07:38.5842811
"Ellipse",2342,69.759230756492,108.17245199409,197.59601181684,2021-01-17T17:07:39.0847318,2021-01-17T17:07:39.0847318
"Ellipse",2342,69.759230756492,102.46585903084,139.27165932452,2021-01-17T17:07:39.0847318,2021-01-17T17:07:39.0847318
"Ellipse",2343,69.759230756492,107.97008862629,196.67134416544,2021-01-17T17:07:39.5881852,2021-01-17T17:07:39.5881852
"Ellipse",2343,69.759230756492,102.33994126285,139.35535976505,2021-01-17T17:07:39.5881852,2021-01-17T17:07:39.5881852
"Ellipse",2344,69.759230756492,107.79985228951,198.40989660266,2021-01-17T17:07:40.0846324,2021-01-17T17:07:40.0846324
"Ellipse",2344,69.759230756492,102.37701908957,139.99669603524,2021-01-17T17:07:40.0846324,2021-01-17T17:07:40.0846324
"Ellipse",2345,69.759230756492,108.39217134417,197.68094534712,2021-01-17T17:07:40.5840822,2021-01-17T17:07:40.5840822
"Ellipse",2345,69.759230756492,102.33994126285,139.343979442,2021-01-17T17:07:40.5840822,2021-01-17T17:07:40.5840822
"Ellipse",2346,69.759230756492,108.23744460857,197.3353028065,2021-01-17T17:07:41.0845329,2021-01-17T17:07:41.0845329
"Ellipse",2346,69.759230756492,102.65528634361,140.08443465492,2021-01-17T17:07:41.0845329,2021-01-17T17:07:41.0845329
"Ellipse",2347,69.759230756492,108.02658788774,197.67872968981,2021-01-17T17:07:41.5849836,2021-01-17T17:07:41.5849836
"Ellipse",2347,69.759230756492,102.56350954479,140.07929515419,2021-01-17T17:07:41.5849836,2021-01-17T17:07:41.5849836
"Ellipse",2348,69.759230756492,108.07902511078,197.67171344165,2021-01-17T17:07:42.0854344,2021-01-17T17:07:42.0854344
"Ellipse",2348,69.759230756492,102.46182085169,139.92290748899,2021-01-17T17:07:42.0854344,2021-01-17T17:07:42.0854344
"Ellipse",2349,69.759230756492,108.02067946824,197.44756277696,2021-01-17T17:07:42.5838833,2021-01-17T17:07:42.5838833
"Ellipse",2349,69.759230756492,102.49118942731,139.90455212922,2021-01-17T17:07:42.5838833,2021-01-17T17:07:42.5838833
"Ellipse",2350,69.759230756492,108.13774002954,197.21861152142,2021-01-17T17:07:43.0863358,2021-01-17T17:07:43.0863358
"Ellipse",2350,69.759230756492,102.5231277533,139.5624082232,2021-01-17T17:07:43.0863358,2021-01-17T17:07:43.0863358
"Ellipse",2351,69.759230756492,108.21085672083,197.23227474151,2021-01-17T17:07:43.5827829,2021-01-17T17:07:43.5827829
"Ellipse",2351,69.759230756492,102.47320117474,139.22063142438,2021-01-17T17:07:43.5827829,2021-01-17T17:07:43.5827829
"Ellipse",2352,69.759230756492,107.99889217134,198.81277695716,2021-01-17T17:07:44.0842346,2021-01-17T17:07:44.0842346
"Ellipse",2352,69.759230756492,102.42804698972,140.02239353891,2021-01-17T17:07:44.0842346,2021-01-17T17:07:44.0842346
"Ellipse",2353,69.759230756492,108.09933530281,198.20384047267,2021-01-17T17:07:44.5876874,2021-01-17T17:07:44.5876874
"Ellipse",2353,69.759230756492,102.5466226138,139.90491923642,2021-01-17T17:07:44.5876874,2021-01-17T17:07:44.5876874
"Ellipse",2354,69.759230756492,108.14364844904,197.99113737075,2021-01-17T17:07:45.1011508,2021-01-17T17:07:45.1011508
"Ellipse",2354,69.759230756492,102.54295154185,140.00513950073,2021-01-17T17:07:45.1011508,2021-01-17T17:07:45.1011508
"Ellipse",2355,69.759230756492,108.16986706056,198.39992614476,2021-01-17T17:07:45.5845887,2021-01-17T17:07:45.5845887
"Ellipse",2355,69.759230756492,102.54331864905,139.57415565345,2021-01-17T17:07:45.5845887,2021-01-17T17:07:45.5845887
"Ellipse",2356,69.759230756492,107.95605612999,198.30649926145,2021-01-17T17:07:46.0870435,2021-01-17T17:07:46.0870435
"Ellipse",2356,69.759230756492,102.48972099853,139.95594713656,2021-01-17T17:07:46.0870435,2021-01-17T17:07:46.0870435
"Ellipse",2357,69.759230756492,108.03803545052,197.66728212703,2021-01-17T17:07:46.5844919,2021-01-17T17:07:46.5844919
"Ellipse",2357,69.759230756492,102.52165932452,139.37298091043,2021-01-17T17:07:46.5844919,2021-01-17T17:07:46.5844919
"Ellipse",2358,69.759230756492,108.10192023634,197.87555391433,2021-01-17T17:07:47.0829353,2021-01-17T17:07:47.0829353
"Ellipse",2358,69.759230756492,102.53377386197,139.30176211454,2021-01-17T17:07:47.0829353,2021-01-17T17:07:47.0829353
"Ellipse",2359,69.759230756492,108.01809453471,197.52363367799,2021-01-17T17:07:47.5833860,2021-01-17T17:07:47.5833860
"Ellipse",2359,69.759230756492,102.33443465492,139.21659324523,2021-01-17T17:07:47.5833860,2021-01-17T17:07:47.5833860
"Ellipse",2360,69.759230756492,108.24187592319,198.26366322009,2021-01-17T17:07:48.0818350,2021-01-17T17:07:48.0818350
"Ellipse",2360,69.759230756492,102.37261380323,139.25256975037,2021-01-17T17:07:48.0818350,2021-01-17T17:07:48.0818350
"Ellipse",2361,69.759230756492,108.32163958641,198.44276218612,2021-01-17T17:07:48.5892920,2021-01-17T17:07:48.5892920
"Ellipse",2361,69.759230756492,102.44309838473,139.63032305433,2021-01-17T17:07:48.5892920,2021-01-17T17:07:48.5892920
"Ellipse",2362,69.759230756492,108.27289512555,198.42282127031,2021-01-17T17:07:49.0837373,2021-01-17T17:07:49.0837373
"Ellipse",2362,69.759230756492,102.56387665198,139.98127753304,2021-01-17T17:07:49.0837373,2021-01-17T17:07:49.0837373
"Ellipse",2363,69.759230756492,107.95420974889,197.19128508124,2021-01-17T17:07:49.5841881,2021-01-17T17:07:49.5841881
"Ellipse",2363,69.759230756492,102.45594713656,139.31901615272,2021-01-17T17:07:49.5841881,2021-01-17T17:07:49.5841881
"Ellipse",2364,69.759230756492,107.93685376662,197.2599704579,2021-01-17T17:07:50.0856397,2021-01-17T17:07:50.0856397
"Ellipse",2364,69.759230756492,102.34911894273,139.57085168869,2021-01-17T17:07:50.0856397,2021-01-17T17:07:50.0856397
"Ellipse",2365,69.759230756492,108.24298375185,197.75701624815,2021-01-17T17:07:50.5850895,2021-01-17T17:07:50.5850895
"Ellipse",2365,69.759230756492,102.5704845815,139.36049926579,2021-01-17T17:07:50.5850895,2021-01-17T17:07:50.5850895
"Ellipse",2366,69.759230756492,108.04468242245,198.9959379616,2021-01-17T17:07:51.0845409,2021-01-17T17:07:51.0845409
"Ellipse",2366,69.759230756492,102.61196769457,139.7731277533,2021-01-17T17:07:51.0845409,2021-01-17T17:07:51.0845409
"Ellipse",2367,69.759230756492,108.20716395864,198.56757754801,2021-01-17T17:07:51.5849910,2021-01-17T17:07:51.5849910
"Ellipse",2367,69.759230756492,102.55029368576,139.25660792952,2021-01-17T17:07:51.5849910,2021-01-17T17:07:51.5849910
"Ellipse",2368,69.759230756492,108.14512555391,198.78323485968,2021-01-17T17:07:52.0994534,2021-01-17T17:07:52.0994534
"Ellipse",2368,69.759230756492,102.51725403818,139.68465491924,2021-01-17T17:07:52.0994534,2021-01-17T17:07:52.0994534
"Ellipse",2369,69.759230756492,107.88737075332,197.93574593796,2021-01-17T17:07:52.5828888,2021-01-17T17:07:52.5828888
"Ellipse",2369,69.759230756492,102.4610866373,139.71696035242,2021-01-17T17:07:52.5828888,2021-01-17T17:07:52.5828888
"Ellipse",2370,69.759230756492,108.14327917282,197.6429098966,2021-01-17T17:07:53.0843404,2021-01-17T17:07:53.0843404
"Ellipse",2370,69.759230756492,102.54331864905,139.00917767988,2021-01-17T17:07:53.0843404,2021-01-17T17:07:53.0843404
"Ellipse",2371,69.759230756492,108.01661742984,196.97895125554,2021-01-17T17:07:53.5847902,2021-01-17T17:07:53.5847902
"Ellipse",2371,69.759230756492,102.55947136564,138.52202643172,2021-01-17T17:07:53.5847902,2021-01-17T17:07:53.5847902
"Ellipse",2372,69.759230756492,108.05022156573,197.04689807976,2021-01-17T17:07:54.0892458,2021-01-17T17:07:54.0892458
"Ellipse",2372,69.759230756492,102.52165932452,138.77863436123,2021-01-17T17:07:54.0892458,2021-01-17T17:07:54.0892458
"Ellipse",2373,69.759230756492,107.91026587888,196.77806499261,2021-01-17T17:07:54.5846907,2021-01-17T17:07:54.5846907
"Ellipse",2373,69.759230756492,102.40308370044,138.82745961821,2021-01-17T17:07:54.5846907,2021-01-17T17:07:54.5846907
"Ellipse",2374,69.759230756492,108.06056129985,196.52215657312,2021-01-17T17:07:55.0881445,2021-01-17T17:07:55.0881445
"Ellipse",2374,69.759230756492,102.56644640235,138.80396475771,2021-01-17T17:07:55.0881445,2021-01-17T17:07:55.0881445
"Ellipse",2375,69.759230756492,107.95864106352,195.85044313146,2021-01-17T17:07:55.5865941,2021-01-17T17:07:55.5865941
"Ellipse",2375,69.759230756492,102.52496328928,138.11967694567,2021-01-17T17:07:55.5865941,2021-01-17T17:07:55.5865941
"Ellipse",2376,69.759230756492,108.0535450517,194.96307237814,2021-01-17T17:07:56.0850433,2021-01-17T17:07:56.0850433
"Ellipse",2376,69.759230756492,102.58039647577,138.01211453745,2021-01-17T17:07:56.0850433,2021-01-17T17:07:56.0850433
"Ellipse",2377,69.759230756492,108.07680945347,194.53101920236,2021-01-17T17:07:56.6015081,2021-01-17T17:07:56.6015081
"Ellipse",2377,69.759230756492,102.38509544787,137.82599118943,2021-01-17T17:07:56.6015081,2021-01-17T17:07:56.6015081
"Ellipse",2378,69.759230756492,107.98522895126,194.35967503693,2021-01-17T17:07:57.0839426,2021-01-17T17:07:57.0839426
"Ellipse",2378,69.759230756492,102.34911894273,137.94383259912,2021-01-17T17:07:57.0839426,2021-01-17T17:07:57.0839426
"Ellipse",2379,69.759230756492,107.91765140325,198.72895125554,2021-01-17T17:07:57.5853943,2021-01-17T17:07:57.5853943
"Ellipse",2379,69.759230756492,102.55837004405,140.04295154185,2021-01-17T17:07:57.5853943,2021-01-17T17:07:57.5853943
"Ellipse",2380,69.759230756492,108.1052437223,198.85819793205,2021-01-17T17:07:58.0848441,2021-01-17T17:07:58.0848441
"Ellipse",2380,69.759230756492,102.54111600587,140.48972099853,2021-01-17T17:07:58.0848441,2021-01-17T17:07:58.0848441
"Ellipse",2381,69.759230756492,108.23855243722,199.43094534712,2021-01-17T17:07:58.5852948,2021-01-17T17:07:58.5852948
"Ellipse",2381,69.759230756492,102.59544787078,140.55139500734,2021-01-17T17:07:58.5852948,2021-01-17T17:07:58.5852948
"Ellipse",2382,69.759230756492,108.04246676514,199.17355982275,2021-01-17T17:07:59.1007591,2021-01-17T17:07:59.1007591
"Ellipse",2382,69.759230756492,102.48127753304,140.11013215859,2021-01-17T17:07:59.1007591,2021-01-17T17:07:59.1007591
"Ellipse",2383,69.759230756492,108.1447562777,199.19460856721,2021-01-17T17:07:59.5841945,2021-01-17T17:07:59.5841945
"Ellipse",2383,69.759230756492,102.51174743025,140.76762114537,2021-01-17T17:07:59.5841945,2021-01-17T17:07:59.5841945
"Ellipse",2384,69.759230756492,108.20088626293,199.35044313146,2021-01-17T17:08:00.0846446,2021-01-17T17:08:00.0846446
"Ellipse",2384,69.759230756492,102.72320117474,140.38069016153,2021-01-17T17:08:00.0846446,2021-01-17T17:08:00.0846446
"Ellipse",2385,69.759230756492,108.06425406204,197.99815361891,2021-01-17T17:08:00.5880986,2021-01-17T17:08:00.5880986
"Ellipse",2385,69.759230756492,102.52790014684,140.32929515419,2021-01-17T17:08:00.5880986,2021-01-17T17:08:00.5880986
"Ellipse",2386,69.759230756492,108.12259970458,198.64955686854,2021-01-17T17:08:01.0835490,2021-01-17T17:08:01.0835490
"Ellipse",2386,69.759230756492,102.61563876652,140.2419236417,2021-01-17T17:08:01.0835490,2021-01-17T17:08:01.0835490
"Ellipse",2387,69.759230756492,108.03618906942,198.22932053176,2021-01-17T17:08:01.5869983,2021-01-17T17:08:01.5869983
"Ellipse",2387,69.759230756492,102.65455212922,140.41262848752,2021-01-17T17:08:01.5869983,2021-01-17T17:08:01.5869983
"Ellipse",2388,69.759230756492,108.25923190547,200.24778434269,2021-01-17T17:08:02.0844473,2021-01-17T17:08:02.0844473
"Ellipse",2388,69.759230756492,102.49632892805,140.12958883994,2021-01-17T17:08:02.0844473,2021-01-17T17:08:02.0844473
"Ellipse",2389,69.759230756492,108.1429098966,199.59933530281,2021-01-17T17:08:02.5838961,2021-01-17T17:08:02.5838961
"Ellipse",2389,69.759230756492,102.44309838473,140.59875183554,2021-01-17T17:08:02.5838961,2021-01-17T17:08:02.5838961
"Ellipse",2390,69.759230756492,108.19682422452,199.00516986706,2021-01-17T17:08:03.1013612,2021-01-17T17:08:03.1013612
"Ellipse",2390,69.759230756492,102.53744493392,140.70227606461,2021-01-17T17:08:03.1013612,2021-01-17T17:08:03.1013612
"Ellipse",2391,69.759230756492,108.10450516987,199.32459379616,2021-01-17T17:08:03.5847976,2021-01-17T17:08:03.5847976
"Ellipse",2391,69.759230756492,102.45227606461,140.39243759178,2021-01-17T17:08:03.5847976,2021-01-17T17:08:03.5847976
"Ellipse",2392,69.759230756492,108.39623338257,200.01550960118,2021-01-17T17:08:04.0842468,2021-01-17T17:08:04.0842468
"Ellipse",2392,69.759230756492,102.60425844347,140.72430249633,2021-01-17T17:08:04.0842468,2021-01-17T17:08:04.0842468
"Ellipse",2393,69.759230756492,108.22488921713,200.79062038405,2021-01-17T17:08:04.5836975,2021-01-17T17:08:04.5836975
"Ellipse",2393,69.759230756492,102.55726872247,140.35279001468,2021-01-17T17:08:04.5836975,2021-01-17T17:08:04.5836975
"Ellipse",2394,69.759230756492,108.19165435746,200.49556868538,2021-01-17T17:08:05.1001624,2021-01-17T17:08:05.1001624
"Ellipse",2394,69.759230756492,102.51468428781,140.34985315712,2021-01-17T17:08:05.1001624,2021-01-17T17:08:05.1001624
"Ellipse",2395,69.759230756492,108.07644017725,200.29985228951,2021-01-17T17:08:05.5855989,2021-01-17T17:08:05.5855989
"Ellipse",2395,69.759230756492,102.5231277533,140.79331864905,2021-01-17T17:08:05.5855989,2021-01-17T17:08:05.5855989
"Ellipse",2396,69.759230756492,108.23633677991,200.0376661743,2021-01-17T17:08:06.0840475,2021-01-17T17:08:06.0840475
"Ellipse",2396,69.759230756492,102.46292217328,140.28524229075,2021-01-17T17:08:06.0840475,2021-01-17T17:08:06.0840475
"Ellipse",2397,69.759230756492,108.11078286558,200.56868537666,2021-01-17T17:08:06.5844992,2021-01-17T17:08:06.5844992
"Ellipse",2397,69.759230756492,102.51027900147,140.28450807636,2021-01-17T17:08:06.5844992,2021-01-17T17:08:06.5844992
"Ellipse",2398,69.759230756492,107.95310192024,199.83862629247,2021-01-17T17:08:07.0849509,2021-01-17T17:08:07.0849509
"Ellipse",2398,69.759230756492,102.53414096916,140.64317180617,2021-01-17T17:08:07.0849509,2021-01-17T17:08:07.0849509
"Ellipse",2399,69.759230756492,108.38995568685,200.65915805022,2021-01-17T17:08:07.5843998,2021-01-17T17:08:07.5843998
"Ellipse",2399,69.759230756492,102.57415565345,140.49339207049,2021-01-17T17:08:07.5843998,2021-01-17T17:08:07.5843998
"Ellipse",2400,69.759230756492,108.158788774,201.42282127031,2021-01-17T17:08:08.0848505,2021-01-17T17:08:08.0848505
"Ellipse",2400,69.759230756492,102.51284875184,140.88472834068,2021-01-17T17:08:08.0848505,2021-01-17T17:08:08.0848505
"Ellipse",2401,69.759230756492,108.42097488922,201.1964549483,2021-01-17T17:08:08.5853012,2021-01-17T17:08:08.5853012
"Ellipse",2401,69.759230756492,102.47870778267,140.38582966226,2021-01-17T17:08:08.5853012,2021-01-17T17:08:08.5853012
"Ellipse",2402,69.759230756492,108.1905465288,201.33234859675,2021-01-17T17:08:09.0837502,2021-01-17T17:08:09.0837502
"Ellipse",2402,69.759230756492,102.68245227607,140.63766519824,2021-01-17T17:08:09.0837502,2021-01-17T17:08:09.0837502
"Ellipse",2403,69.759230756492,108.15620384047,201.13921713442,2021-01-17T17:08:09.5892057,2021-01-17T17:08:09.5892057
