Name::Name,00:45:14.1554718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2473,145.25095618806,129.45960952893,331.97080422712,2021-01-17T16:34:56.8694527,2021-01-17T16:34:56.8694527
"Ellipse",2473,145.25095618806,102.952219647,136.05205919059,2021-01-17T16:34:56.8694527,2021-01-17T16:34:56.8694527
"Ellipse",2474,145.25095618806,129.32043704102,333.77861364858,2021-01-17T16:34:57.3819142,2021-01-17T16:34:57.3819142
"Ellipse",2474,145.25095618806,102.95435906579,136.68675343198,2021-01-17T16:34:57.3819142,2021-01-17T16:34:57.3819142
"Ellipse",2475,145.25095618806,129.66595020598,333.34802077736,2021-01-17T16:34:57.8693532,2021-01-17T16:34:57.8693532
"Ellipse",2475,145.25095618806,102.87662684971,136.486717775,2021-01-17T16:34:57.8693532,2021-01-17T16:34:57.8693532
"Ellipse",2476,145.25095618806,129.86530539137,333.16156188429,2021-01-17T16:34:58.3808139,2021-01-17T16:34:58.3808139
"Ellipse",2476,145.25095618806,102.91995008023,136.16865751471,2021-01-17T16:34:58.3808139,2021-01-17T16:34:58.3808139
"Ellipse",2477,145.25095618806,129.85384202042,332.77162815691,2021-01-17T16:34:58.8692538,2021-01-17T16:34:58.8692538
"Ellipse",2477,145.25095618806,102.88803708326,135.90747013728,2021-01-17T16:34:58.8692538,2021-01-17T16:34:58.8692538
"Ellipse",2478,145.25095618806,129.94071287838,332.05194339961,2021-01-17T16:34:59.3717063,2021-01-17T16:34:59.3717063
"Ellipse",2478,145.25095618806,102.88090568729,136.01461936174,2021-01-17T16:34:59.3717063,2021-01-17T16:34:59.3717063
"Ellipse",2479,145.25095618806,130.12824646248,332.86154397277,2021-01-17T16:34:59.8701552,2021-01-17T16:34:59.8701552
"Ellipse",2479,145.25095618806,102.91067926547,135.84453556784,2021-01-17T16:34:59.8701552,2021-01-17T16:34:59.8701552
"Ellipse",2480,145.25095618806,130.20741536808,333.47859573706,2021-01-17T16:35:00.3806150,2021-01-17T16:35:00.3806150
"Ellipse",2480,145.25095618806,103.01337136745,135.99625601712,2021-01-17T16:35:00.3806150,2021-01-17T16:35:00.3806150
"Ellipse",2481,145.25095618806,130.25004477879,333.38778434533,2021-01-17T16:35:00.8800648,2021-01-17T16:35:00.8800648
"Ellipse",2481,145.25095618806,102.9272597611,135.81476198966,2021-01-17T16:35:00.8800648,2021-01-17T16:35:00.8800648
"Ellipse",2482,145.25095618806,130.63997850618,333.79115171055,2021-01-17T16:35:01.3705065,2021-01-17T16:35:01.3705065
"Ellipse",2482,145.25095618806,102.95614191478,136.19147798182,2021-01-17T16:35:01.3705065,2021-01-17T16:35:01.3705065
"Ellipse",2483,145.25095618806,130.43471252015,334.2624037256,2021-01-17T16:35:01.8809662,2021-01-17T16:35:01.8809662
"Ellipse",2483,145.25095618806,102.85220181851,135.86717775005,2021-01-17T16:35:01.8809662,2021-01-17T16:35:01.8809662
"Ellipse",2484,145.25095618806,130.60039405338,334.51101558302,2021-01-17T16:35:02.3824179,2021-01-17T16:35:02.3824179
"Ellipse",2484,145.25095618806,102.92012836513,136.02050276342,2021-01-17T16:35:02.3824179,2021-01-17T16:35:02.3824179
"Ellipse",2485,145.25095618806,130.68583198997,334.22299838796,2021-01-17T16:35:02.8688560,2021-01-17T16:35:02.8688560
"Ellipse",2485,145.25095618806,102.9998217151,136.49081832769,2021-01-17T16:35:02.8688560,2021-01-17T16:35:02.8688560
"Ellipse",2486,145.25095618806,131.16765180011,335.11266344259,2021-01-17T16:35:03.3693067,2021-01-17T16:35:03.3693067
"Ellipse",2486,145.25095618806,102.92405063291,136.4139775361,2021-01-17T16:35:03.3693067,2021-01-17T16:35:03.3693067
"Ellipse",2487,145.25095618806,130.88232133262,335.3156009314,2021-01-17T16:35:03.8817682,2021-01-17T16:35:03.8817682
"Ellipse",2487,145.25095618806,102.89338563024,136.52059190587,2021-01-17T16:35:03.8817682,2021-01-17T16:35:03.8817682
"Ellipse",2488,145.25095618806,131.09313988895,335.99032778076,2021-01-17T16:35:04.3812181,2021-01-17T16:35:04.3812181
"Ellipse",2488,145.25095618806,102.86682118025,136.38563023712,2021-01-17T16:35:04.3812181,2021-01-17T16:35:04.3812181
"Ellipse",2489,145.25095618806,131.23696937131,335.42181622783,2021-01-17T16:35:04.8716598,2021-01-17T16:35:04.8716598
"Ellipse",2489,145.25095618806,102.96131217686,136.41094669282,2021-01-17T16:35:04.8716598,2021-01-17T16:35:04.8716598
"Ellipse",2490,145.25095618806,131.45871395307,335.91420383307,2021-01-17T16:35:05.3691078,2021-01-17T16:35:05.3691078
"Ellipse",2490,145.25095618806,102.93118202888,136.61116063469,2021-01-17T16:35:05.3691078,2021-01-17T16:35:05.3691078
"Ellipse",2491,145.25095618806,131.31219774315,336.02418054809,2021-01-17T16:35:05.9507352,2021-01-17T16:35:05.9507352
"Ellipse",2491,145.25095618806,103.01871991442,136.49545373507,2021-01-17T16:35:05.9507352,2021-01-17T16:35:05.9507352
"Ellipse",2492,145.25095618806,131.45208669174,336.63084363246,2021-01-17T16:35:06.3680071,2021-01-17T16:35:06.3680071
"Ellipse",2492,145.25095618806,102.86111606347,136.48404350152,2021-01-17T16:35:06.3680071,2021-01-17T16:35:06.3680071
"Ellipse",2493,145.25095618806,131.76482178041,336.99462654487,2021-01-17T16:35:06.8674576,2021-01-17T16:35:06.8674576
"Ellipse",2493,145.25095618806,103.02834729898,136.70048136923,2021-01-17T16:35:06.8674576,2021-01-17T16:35:06.8674576
"Ellipse",2494,145.25095618806,131.7617768225,336.94859394591,2021-01-17T16:35:07.3719142,2021-01-17T16:35:07.3719142
"Ellipse",2494,145.25095618806,102.96166874666,136.55464432163,2021-01-17T16:35:07.3719142,2021-01-17T16:35:07.3719142
"Ellipse",2495,145.25095618806,131.95593766792,337.18269747448,2021-01-17T16:35:07.8833716,2021-01-17T16:35:07.8833716
"Ellipse",2495,145.25095618806,102.91977179533,136.76056338028,2021-01-17T16:35:07.8833716,2021-01-17T16:35:07.8833716
"Ellipse",2496,145.25095618806,132.15421816228,337.37954504747,2021-01-17T16:35:08.3818234,2021-01-17T16:35:08.3818234
"Ellipse",2496,145.25095618806,102.87163487253,136.71759671956,2021-01-17T16:35:08.3818234,2021-01-17T16:35:08.3818234
"Ellipse",2497,145.25095618806,132.00770195236,337.18180189862,2021-01-17T16:35:08.8682622,2021-01-17T16:35:08.8682622
"Ellipse",2497,145.25095618806,102.90443929399,136.64646104475,2021-01-17T16:35:08.8682622,2021-01-17T16:35:08.8682622
"Ellipse",2498,145.25095618806,132.11481282465,337.57890023285,2021-01-17T16:35:09.3837226,2021-01-17T16:35:09.3837226
"Ellipse",2498,145.25095618806,103.05045462649,136.57372080585,2021-01-17T16:35:09.3837226,2021-01-17T16:35:09.3837226
"Ellipse",2499,145.25095618806,132.16693533942,337.41680100305,2021-01-17T16:35:09.8681602,2021-01-17T16:35:09.8681602
"Ellipse",2499,145.25095618806,103.00606168658,136.60706008201,2021-01-17T16:35:09.8681602,2021-01-17T16:35:09.8681602
"Ellipse",2500,145.25095618806,132.3713057496,338.63890381515,2021-01-17T16:35:10.3686134,2021-01-17T16:35:10.3686134
"Ellipse",2500,145.25095618806,102.950436798,136.94526653592,2021-01-17T16:35:10.3686134,2021-01-17T16:35:10.3686134
"Ellipse",2501,145.25095618806,132.34676697116,338.25828407666,2021-01-17T16:35:10.8680617,2021-01-17T16:35:10.8680617
"Ellipse",2501,145.25095618806,102.98466749866,137.10269210198,2021-01-17T16:35:10.8680617,2021-01-17T16:35:10.8680617
"Ellipse",2502,145.25095618806,132.74601468744,339.91635321512,2021-01-17T16:35:11.3825273,2021-01-17T16:35:11.3825273
"Ellipse",2502,145.25095618806,102.97307898021,137.40363701195,2021-01-17T16:35:11.3825273,2021-01-17T16:35:11.3825273
"Ellipse",2503,145.25095618806,132.78470356439,339.52194160845,2021-01-17T16:35:11.8679619,2021-01-17T16:35:11.8679619
"Ellipse",2503,145.25095618806,102.90123016581,137.1952219647,2021-01-17T16:35:11.8679619,2021-01-17T16:35:11.8679619
"Ellipse",2504,145.25095618806,132.85993193624,340.50832885545,2021-01-17T16:35:12.3684117,2021-01-17T16:35:12.3684117
"Ellipse",2504,145.25095618806,102.91852380103,137.31003743983,2021-01-17T16:35:12.3684117,2021-01-17T16:35:12.3684117
"Ellipse",2505,145.25095618806,133.20168368261,340.56797420742,2021-01-17T16:35:12.8678621,2021-01-17T16:35:12.8678621
"Ellipse",2505,145.25095618806,103.06079515065,137.48386521662,2021-01-17T16:35:12.8678621,2021-01-17T16:35:12.8678621
"Ellipse",2506,145.25095618806,133.54039047107,343.06913845603,2021-01-17T16:35:13.3833309,2021-01-17T16:35:13.3833309
"Ellipse",2506,145.25095618806,103.15225530398,137.35728293814,2021-01-17T16:35:13.3833309,2021-01-17T16:35:13.3833309
"Ellipse",2507,145.25095618806,133.89557585528,344.58391545764,2021-01-17T16:35:13.8687649,2021-01-17T16:35:13.8687649
"Ellipse",2507,145.25095618806,103.07969334997,137.47085041897,2021-01-17T16:35:13.8687649,2021-01-17T16:35:13.8687649
"Ellipse",2508,145.25095618806,133.83700519434,345.07863156009,2021-01-17T16:35:14.3682140,2021-01-17T16:35:14.3682140
"Ellipse",2508,145.25095618806,103.15385986807,137.45801390622,2021-01-17T16:35:14.3682140,2021-01-17T16:35:14.3682140
"Ellipse",2509,145.25095618806,133.75801540391,343.47322228193,2021-01-17T16:35:14.8686635,2021-01-17T16:35:14.8686635
"Ellipse",2509,145.25095618806,102.88803708326,137.1955785345,2021-01-17T16:35:14.8686635,2021-01-17T16:35:14.8686635
"Ellipse",2510,145.25095618806,134.47071466953,346.50205982447,2021-01-17T16:35:15.3801241,2021-01-17T16:35:15.3801241
"Ellipse",2510,145.25095618806,102.96862185773,137.11000178285,2021-01-17T16:35:15.3801241,2021-01-17T16:35:15.3801241
"Ellipse",2511,145.25095618806,134.34013970983,345.86530539137,2021-01-17T16:35:15.8835776,2021-01-17T16:35:15.8835776
"Ellipse",2511,145.25095618806,103.04314494562,136.99072918524,2021-01-17T16:35:15.8835776,2021-01-17T16:35:15.8835776
"Ellipse",2512,145.25095618806,134.45065377037,346.65430771986,2021-01-17T16:35:16.3670130,2021-01-17T16:35:16.3670130
"Ellipse",2512,145.25095618806,102.9270814762,137.29844892138,2021-01-17T16:35:16.3670130,2021-01-17T16:35:16.3670130
"Ellipse",2513,145.25095618806,134.57227297152,347.15242701057,2021-01-17T16:35:16.8824772,2021-01-17T16:35:16.8824772
"Ellipse",2513,145.25095618806,102.94758423962,137.14922446069,2021-01-17T16:35:16.8824772,2021-01-17T16:35:16.8824772
"Ellipse",2514,145.25095618806,135.40139709833,350.83825900054,2021-01-17T16:35:17.3809258,2021-01-17T16:35:17.3809258
"Ellipse",2514,145.25095618806,102.95649848458,137.24157603851,2021-01-17T16:35:17.3809258,2021-01-17T16:35:17.3809258
"Ellipse",2515,145.25095618806,135.36521583378,350.3304674906,2021-01-17T16:35:17.8793751,2021-01-17T16:35:17.8793751
"Ellipse",2515,145.25095618806,102.85612408629,137.38509538242,2021-01-17T16:35:17.8793751,2021-01-17T16:35:17.8793751
"Ellipse",2516,145.25095618806,135.37829124127,351.25685115529,2021-01-17T16:35:18.3668141,2021-01-17T16:35:18.3668141
"Ellipse",2516,145.25095618806,102.97165270102,137.45783562132,2021-01-17T16:35:18.3668141,2021-01-17T16:35:18.3668141
"Ellipse",2517,145.25095618806,135.42235357335,350.32581049615,2021-01-17T16:35:18.8682657,2021-01-17T16:35:18.8682657
"Ellipse",2517,145.25095618806,102.99768229631,137.2201818506,2021-01-17T16:35:18.8682657,2021-01-17T16:35:18.8682657
"Ellipse",2518,145.25095618806,135.45226580691,350.46283360201,2021-01-17T16:35:19.3817281,2021-01-17T16:35:19.3817281
"Ellipse",2518,145.25095618806,102.98823319665,137.35728293814,2021-01-17T16:35:19.3817281,2021-01-17T16:35:19.3817281
"Ellipse",2519,145.25095618806,135.80601826975,349.98871574422,2021-01-17T16:35:19.8811776,2021-01-17T16:35:19.8811776
"Ellipse",2519,145.25095618806,103.01016223926,136.97218755571,2021-01-17T16:35:19.8811776,2021-01-17T16:35:19.8811776
"Ellipse",2520,145.25095618806,135.50850797063,350.70034031883,2021-01-17T16:35:20.3856320,2021-01-17T16:35:20.3856320
"Ellipse",2520,145.25095618806,102.97771438759,137.13799251203,2021-01-17T16:35:20.3856320,2021-01-17T16:35:20.3856320
"Ellipse",2521,145.25095618806,135.62797778972,350.86208131829,2021-01-17T16:35:20.8810782,2021-01-17T16:35:20.8810782
"Ellipse",2521,145.25095618806,103.03102157247,137.25655197005,2021-01-17T16:35:20.8810782,2021-01-17T16:35:20.8810782
"Ellipse",2522,145.25095618806,135.90077019524,350.96113200788,2021-01-17T16:35:21.3805280,2021-01-17T16:35:21.3805280
"Ellipse",2522,145.25095618806,103.02656444999,137.39204849349,2021-01-17T16:35:21.3805280,2021-01-17T16:35:21.3805280
"Ellipse",2523,145.25095618806,135.80368977252,351.34999104424,2021-01-17T16:35:21.8799782,2021-01-17T16:35:21.8799782
"Ellipse",2523,145.25095618806,103.04136209663,137.09110358353,2021-01-17T16:35:21.8799782,2021-01-17T16:35:21.8799782
"Ellipse",2524,145.25095618806,135.90309869246,351.20813182877,2021-01-17T16:35:22.3794280,2021-01-17T16:35:22.3794280
"Ellipse",2524,145.25095618806,103.01301479765,137.20663219825,2021-01-17T16:35:22.3794280,2021-01-17T16:35:22.3794280
"Ellipse",2525,145.25095618806,136.01379186817,351.56833243776,2021-01-17T16:35:22.8678679,2021-01-17T16:35:22.8678679
"Ellipse",2525,145.25095618806,103.06293456944,137.21518987342,2021-01-17T16:35:22.8678679,2021-01-17T16:35:22.8678679
"Ellipse",2526,145.25095618806,136.42826437399,352.37220132545,2021-01-17T16:35:23.3703201,2021-01-17T16:35:23.3703201
"Ellipse",2526,145.25095618806,103.25173827777,137.40007131396,2021-01-17T16:35:23.3703201,2021-01-17T16:35:23.3703201
"Ellipse",2527,145.25095618806,136.11929070392,352.24037255956,2021-01-17T16:35:23.8807799,2021-01-17T16:35:23.8807799
"Ellipse",2527,145.25095618806,103.01319308255,137.3177036905,2021-01-17T16:35:23.8807799,2021-01-17T16:35:23.8807799
"Ellipse",2528,145.25095618806,136.39423249149,352.58964714311,2021-01-17T16:35:24.3802338,2021-01-17T16:35:24.3802338
"Ellipse",2528,145.25095618806,102.96434302015,137.36869317169,2021-01-17T16:35:24.3802338,2021-01-17T16:35:24.3802338
"Ellipse",2529,145.25095618806,136.61329034569,353.00895575855,2021-01-17T16:35:24.8686725,2021-01-17T16:35:24.8686725
"Ellipse",2529,145.25095618806,103.12390800499,137.42592262435,2021-01-17T16:35:24.8686725,2021-01-17T16:35:24.8686725
"Ellipse",2530,145.25095618806,136.84542360738,352.97528210639,2021-01-17T16:35:25.3801302,2021-01-17T16:35:25.3801302
"Ellipse",2530,145.25095618806,103.02228561241,137.56444999109,2021-01-17T16:35:25.3801302,2021-01-17T16:35:25.3801302
"Ellipse",2531,145.25095618806,136.67454773419,353.82321332617,2021-01-17T16:35:25.8685714,2021-01-17T16:35:25.8685714
"Ellipse",2531,145.25095618806,102.92922089499,137.5853093243,2021-01-17T16:35:25.8685714,2021-01-17T16:35:25.8685714
"Ellipse",2532,145.25095618806,136.90506895934,353.45154934623,2021-01-17T16:35:26.3800337,2021-01-17T16:35:26.3800337
"Ellipse",2532,145.25095618806,103.13139597076,137.4628275985,2021-01-17T16:35:26.3800337,2021-01-17T16:35:26.3800337
"Ellipse",2533,145.25095618806,136.8966505463,354.16693533942,2021-01-17T16:35:26.8804818,2021-01-17T16:35:26.8804818
"Ellipse",2533,145.25095618806,102.98056694598,137.19646995899,2021-01-17T16:35:26.8804818,2021-01-17T16:35:26.8804818
"Ellipse",2534,145.25095618806,137.21529643561,354.76786673831,2021-01-17T16:35:27.3669196,2021-01-17T16:35:27.3669196
"Ellipse",2534,145.25095618806,103.01051880906,137.59529327866,2021-01-17T16:35:27.3669196,2021-01-17T16:35:27.3669196
"Ellipse",2535,145.25095618806,137.41500985133,354.84327422533,2021-01-17T16:35:27.8823839,2021-01-17T16:35:27.8823839
"Ellipse",2535,145.25095618806,103.04243180603,137.62506685684,2021-01-17T16:35:27.8823839,2021-01-17T16:35:27.8823839
"Ellipse",2536,145.25095618806,137.78380798854,355.83091527852,2021-01-17T16:35:28.3678214,2021-01-17T16:35:28.3678214
"Ellipse",2536,145.25095618806,102.94865394901,137.63879479408,2021-01-17T16:35:28.3678214,2021-01-17T16:35:28.3678214
"Ellipse",2537,145.25095618806,137.40390471073,355.74279061437,2021-01-17T16:35:28.8692730,2021-01-17T16:35:28.8692730
"Ellipse",2537,145.25095618806,103.01533250134,137.63647709039,2021-01-17T16:35:28.8692730,2021-01-17T16:35:28.8692730
"Ellipse",2538,145.25095618806,137.82195951997,356.55525703027,2021-01-17T16:35:29.3687267,2021-01-17T16:35:29.3687267
"Ellipse",2538,145.25095618806,103.04617578891,137.6341593867,2021-01-17T16:35:29.3687267,2021-01-17T16:35:29.3687267
"Ellipse",2539,145.25095618806,137.97223714849,356.60361812646,2021-01-17T16:35:29.8691752,2021-01-17T16:35:29.8691752
"Ellipse",2539,145.25095618806,103.02585131039,137.60082011054,2021-01-17T16:35:29.8691752,2021-01-17T16:35:29.8691752
"Ellipse",2540,145.25095618806,137.96990865126,357.19111588752,2021-01-17T16:35:30.3806342,2021-01-17T16:35:30.3806342
"Ellipse",2540,145.25095618806,103.06846140132,137.82385451952,2021-01-17T16:35:30.3806342,2021-01-17T16:35:30.3806342
"Ellipse",2541,145.25095618806,138.07773598424,357.2624037256,2021-01-17T16:35:30.8810846,2021-01-17T16:35:30.8810846
"Ellipse",2541,145.25095618806,103.15956498485,138.00784453557,2021-01-17T16:35:30.8810846,2021-01-17T16:35:30.8810846
"Ellipse",2542,145.25095618806,138.16156188429,357.82625828408,2021-01-17T16:35:31.3685239,2021-01-17T16:35:31.3685239
"Ellipse",2542,145.25095618806,103.00855767517,137.86646461045,2021-01-17T16:35:31.3685239,2021-01-17T16:35:31.3685239
"Ellipse",2543,145.25095618806,138.28121081856,358.13093319004,2021-01-17T16:35:31.8669729,2021-01-17T16:35:31.8669729
"Ellipse",2543,145.25095618806,103.0483152077,137.8785879836,2021-01-17T16:35:31.8669729,2021-01-17T16:35:31.8669729
"Ellipse",2544,145.25095618806,138.16962206699,358.45351961311,2021-01-17T16:35:32.3834380,2021-01-17T16:35:32.3834380
"Ellipse",2544,145.25095618806,103.05473346408,138.14227134962,2021-01-17T16:35:32.3834380,2021-01-17T16:35:32.3834380
"Ellipse",2545,145.25095618806,138.3007343722,358.54361454415,2021-01-17T16:35:32.8808854,2021-01-17T16:35:32.8808854
"Ellipse",2545,145.25095618806,103.13050454627,138.09021215903,2021-01-17T16:35:32.8808854,2021-01-17T16:35:32.8808854
"Ellipse",2546,145.25095618806,138.74977610604,358.78828586781,2021-01-17T16:35:33.3803355,2021-01-17T16:35:33.3803355
"Ellipse",2546,145.25095618806,102.92957746479,138.22267783919,2021-01-17T16:35:33.3803355,2021-01-17T16:35:33.3803355
"Ellipse",2547,145.25095618806,138.43023464087,358.57442235357,2021-01-17T16:35:33.8847902,2021-01-17T16:35:33.8847902
"Ellipse",2547,145.25095618806,103.12016402211,137.82670707791,2021-01-17T16:35:33.8847902,2021-01-17T16:35:33.8847902
"Ellipse",2548,145.25095618806,138.82930324199,359.3279598782,2021-01-17T16:35:34.3802364,2021-01-17T16:35:34.3802364
"Ellipse",2548,145.25095618806,102.94080941344,138.08272419326,2021-01-17T16:35:34.3802364,2021-01-17T16:35:34.3802364
"Ellipse",2549,145.25095618806,138.73813361992,359.36020060899,2021-01-17T16:35:34.8836895,2021-01-17T16:35:34.8836895
"Ellipse",2549,145.25095618806,103.03476555536,138.19878766269,2021-01-17T16:35:34.8836895,2021-01-17T16:35:34.8836895
"Ellipse",2550,145.25095618806,138.95951997134,359.77198638725,2021-01-17T16:35:35.3681258,2021-01-17T16:35:35.3681258
"Ellipse",2550,145.25095618806,103.00623997147,138.13995364593,2021-01-17T16:35:35.3681258,2021-01-17T16:35:35.3681258
"Ellipse",2551,145.25095618806,138.89253089737,360.05140605409,2021-01-17T16:35:35.8715796,2021-01-17T16:35:35.8715796
"Ellipse",2551,145.25095618806,102.99589944732,138.13371367445,2021-01-17T16:35:35.8715796,2021-01-17T16:35:35.8715796
"Ellipse",2552,145.25095618806,139.13541106932,359.07003403188,2021-01-17T16:35:36.3680267,2021-01-17T16:35:36.3680267
"Ellipse",2552,145.25095618806,103.08718131574,138.29702264218,2021-01-17T16:35:36.3680267,2021-01-17T16:35:36.3680267
"Ellipse",2553,145.25095618806,139.25022389396,359.61973849185,2021-01-17T16:35:36.8814888,2021-01-17T16:35:36.8814888
"Ellipse",2553,145.25095618806,103.05081119629,138.32358709217,2021-01-17T16:35:36.8814888,2021-01-17T16:35:36.8814888
"Ellipse",2554,145.25095618806,139.06036181265,359.47268493641,2021-01-17T16:35:37.3669264,2021-01-17T16:35:37.3669264
"Ellipse",2554,145.25095618806,103.06543055803,138.23444464254,2021-01-17T16:35:37.3669264,2021-01-17T16:35:37.3669264
"Ellipse",2555,145.25095618806,139.20204191295,360.56457101917,2021-01-17T16:35:37.8673774,2021-01-17T16:35:37.8673774
"Ellipse",2555,145.25095618806,103.03405241576,138.02103761811,2021-01-17T16:35:37.8673774,2021-01-17T16:35:37.8673774
"Ellipse",2556,145.25095618806,139.33297510299,360.05731685474,2021-01-17T16:35:38.3678278,2021-01-17T16:35:38.3678278
"Ellipse",2556,145.25095618806,103.08789445534,138.40969869852,2021-01-17T16:35:38.3678278,2021-01-17T16:35:38.3678278
"Ellipse",2557,145.25095618806,139.05086870858,360.61382769121,2021-01-17T16:35:38.8822908,2021-01-17T16:35:38.8822908
"Ellipse",2557,145.25095618806,102.93795685505,138.2449634516,2021-01-17T16:35:38.8822908,2021-01-17T16:35:38.8822908
"Ellipse",2558,145.25095618806,139.54630127172,360.42217445818,2021-01-17T16:35:39.3807401,2021-01-17T16:35:39.3807401
"Ellipse",2558,145.25095618806,103.10982349795,138.37297200927,2021-01-17T16:35:39.3807401,2021-01-17T16:35:39.3807401
"Ellipse",2559,145.25095618806,139.33494536987,360.24395486298,2021-01-17T16:35:39.8801899,2021-01-17T16:35:39.8801899
"Ellipse",2559,145.25095618806,103.05562488857,138.41736494919,2021-01-17T16:35:39.8801899,2021-01-17T16:35:39.8801899
"Ellipse",2560,145.25095618806,139.64033673652,361.15153143471,2021-01-17T16:35:40.3816415,2021-01-17T16:35:40.3816415
"Ellipse",2560,145.25095618806,103.10536637547,138.43590657871,2021-01-17T16:35:40.3816415,2021-01-17T16:35:40.3816415
"Ellipse",2561,145.25095618806,139.71663979939,360.77001612037,2021-01-17T16:35:40.8800905,2021-01-17T16:35:40.8800905
"Ellipse",2561,145.25095618806,102.98858976645,138.25726510965,2021-01-17T16:35:40.8800905,2021-01-17T16:35:40.8800905
"Ellipse",2562,145.25095618806,139.74744760881,361.4882679563,2021-01-17T16:35:41.3695313,2021-01-17T16:35:41.3695313
"Ellipse",2562,145.25095618806,103.18470315564,138.37832055625,2021-01-17T16:35:41.3695313,2021-01-17T16:35:41.3695313
"Ellipse",2563,145.25095618806,139.97295360917,361.99910442415,2021-01-17T16:35:41.8839946,2021-01-17T16:35:41.8839946
"Ellipse",2563,145.25095618806,103.03333927616,138.54501693707,2021-01-17T16:35:41.8839946,2021-01-17T16:35:41.8839946
"Ellipse",2564,145.25095618806,140.38581407845,362.87318645889,2021-01-17T16:35:42.3684306,2021-01-17T16:35:42.3684306
"Ellipse",2564,145.25095618806,103.16901408451,138.60313781423,2021-01-17T16:35:42.3684306,2021-01-17T16:35:42.3684306
"Ellipse",2565,145.25095618806,140.1837721655,361.13988894859,2021-01-17T16:35:42.8798912,2021-01-17T16:35:42.8798912
"Ellipse",2565,145.25095618806,103.1212337315,138.7311463719,2021-01-17T16:35:42.8798912,2021-01-17T16:35:42.8798912
"Ellipse",2566,145.25095618806,140.12269389217,361.90166577109,2021-01-17T16:35:43.3673306,2021-01-17T16:35:43.3673306
"Ellipse",2566,145.25095618806,103.01212337315,138.63184168301,2021-01-17T16:35:43.3673306,2021-01-17T16:35:43.3673306
"Ellipse",2567,145.25095618806,139.84237864947,362.16317392083,2021-01-17T16:35:43.8717849,2021-01-17T16:35:43.8717849
"Ellipse",2567,145.25095618806,103.0977001248,138.54662150116,2021-01-17T16:35:43.8717849,2021-01-17T16:35:43.8717849
"Ellipse",2568,145.25095618806,140.19022031166,362.47698370052,2021-01-17T16:35:44.3682320,2021-01-17T16:35:44.3682320
"Ellipse",2568,145.25095618806,103.19005170262,138.7072561954,2021-01-17T16:35:44.3682320,2021-01-17T16:35:44.3682320
"Ellipse",2569,145.25095618806,140.21959519971,362.19398173025,2021-01-17T16:35:44.8686827,2021-01-17T16:35:44.8686827
"Ellipse",2569,145.25095618806,103.18274202175,138.66749866286,2021-01-17T16:35:44.8686827,2021-01-17T16:35:44.8686827
"Ellipse",2570,145.25095618806,140.34712520151,362.64929249507,2021-01-17T16:35:45.3791425,2021-01-17T16:35:45.3791425
"Ellipse",2570,145.25095618806,103.04136209663,138.99447316812,2021-01-17T16:35:45.3791425,2021-01-17T16:35:45.3791425
"Ellipse",2571,145.25095618806,140.33100483611,362.26688160487,2021-01-17T16:35:45.8805941,2021-01-17T16:35:45.8805941
"Ellipse",2571,145.25095618806,103.13317881975,138.65573185951,2021-01-17T16:35:45.8805941,2021-01-17T16:35:45.8805941
"Ellipse",2572,145.25095618806,140.27547913308,362.93784703564,2021-01-17T16:35:46.3800439,2021-01-17T16:35:46.3800439
"Ellipse",2572,145.25095618806,103.11321091104,138.73649491888,2021-01-17T16:35:46.3800439,2021-01-17T16:35:46.3800439
"Ellipse",2573,145.25095618806,140.53788285868,363.84972237149,2021-01-17T16:35:46.8804947,2021-01-17T16:35:46.8804947
"Ellipse",2573,145.25095618806,103.04564093421,138.60224638973,2021-01-17T16:35:46.8804947,2021-01-17T16:35:46.8804947
"Ellipse",2574,145.25095618806,140.5891097976,363.22801361275,2021-01-17T16:35:47.3799445,2021-01-17T16:35:47.3799445
"Ellipse",2574,145.25095618806,103.03690497415,138.72865038331,2021-01-17T16:35:47.3799445,2021-01-17T16:35:47.3799445
"Ellipse",2575,145.25095618806,140.88070929608,365.58982625828,2021-01-17T16:35:47.8803952,2021-01-17T16:35:47.8803952
"Ellipse",2575,145.25095618806,103.19825280799,139.06471741844,2021-01-17T16:35:47.8803952,2021-01-17T16:35:47.8803952
"Ellipse",2576,145.25095618806,141.19093677235,365.87426114992,2021-01-17T16:35:48.3668333,2021-01-17T16:35:48.3668333
"Ellipse",2576,145.25095618806,103.18844713853,139.0235336067,2021-01-17T16:35:48.3668333,2021-01-17T16:35:48.3668333
"Ellipse",2577,145.25095618806,141.2407307899,366.24055167473,2021-01-17T16:35:48.8822972,2021-01-17T16:35:48.8822972
"Ellipse",2577,145.25095618806,103.20449277946,139.11267605634,2021-01-17T16:35:48.8822972,2021-01-17T16:35:48.8822972
"Ellipse",2578,145.25095618806,141.53859931936,366.75264194877,2021-01-17T16:35:49.3817474,2021-01-17T16:35:49.3817474
"Ellipse",2578,145.25095618806,103.14512390801,139.32376537707,2021-01-17T16:35:49.3817474,2021-01-17T16:35:49.3817474
