Name::Name,23:32:45.3109420_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2110,113.1504948705,108.59954389966,198.18836944128,2021-01-17T15:16:15.8800038,2021-01-17T15:16:15.8800038
"Ellipse",2110,113.1504948705,102.10989010989,128.75228937729,2021-01-17T15:16:15.8800038,2021-01-17T15:16:15.8800038
"Ellipse",2111,113.1504948705,108.70353477765,198.34937286203,2021-01-17T15:16:16.3754501,2021-01-17T15:16:16.3754501
"Ellipse",2111,113.1504948705,102.07715201465,128.80631868132,2021-01-17T15:16:16.3754501,2021-01-17T15:16:16.3754501
"Ellipse",2112,113.1504948705,108.41801596351,198.52246294185,2021-01-17T15:16:16.8678936,2021-01-17T15:16:16.8678936
"Ellipse",2112,113.1504948705,102.13072344322,128.78136446886,2021-01-17T15:16:16.8678936,2021-01-17T15:16:16.8678936
"Ellipse",2113,113.1504948705,108.5566704675,198.31470923603,2021-01-17T15:16:17.3783533,2021-01-17T15:16:17.3783533
"Ellipse",2113,113.1504948705,101.95215201465,128.8108974359,2021-01-17T15:16:17.3783533,2021-01-17T15:16:17.3783533
"Ellipse",2114,113.1504948705,108.68620296465,198.47343215507,2021-01-17T15:16:17.8667932,2021-01-17T15:16:17.8667932
"Ellipse",2114,113.1504948705,102.13873626374,128.65613553114,2021-01-17T15:16:17.8667932,2021-01-17T15:16:17.8667932
"Ellipse",2115,113.1504948705,108.6606613455,198.78175598632,2021-01-17T15:16:18.3742506,2021-01-17T15:16:18.3742506
"Ellipse",2115,113.1504948705,102.08195970696,128.65247252747,2021-01-17T15:16:18.3742506,2021-01-17T15:16:18.3742506
"Ellipse",2116,113.1504948705,108.66522234892,199.46567844926,2021-01-17T15:16:18.8676947,2021-01-17T15:16:18.8676947
"Ellipse",2116,113.1504948705,102.14331501832,128.91552197802,2021-01-17T15:16:18.8676947,2021-01-17T15:16:18.8676947
"Ellipse",2117,113.1504948705,108.54846066135,199.38084378563,2021-01-17T15:16:19.3781538,2021-01-17T15:16:19.3781538
"Ellipse",2117,113.1504948705,102.12957875458,128.56158424908,2021-01-17T15:16:19.3781538,2021-01-17T15:16:19.3781538
"Ellipse",2118,113.1504948705,108.55484606614,200.22919042189,2021-01-17T15:16:19.8746009,2021-01-17T15:16:19.8746009
"Ellipse",2118,113.1504948705,101.99862637363,129.44757326007,2021-01-17T15:16:19.8746009,2021-01-17T15:16:19.8746009
"Ellipse",2119,113.1504948705,108.67776510832,200.64811858609,2021-01-17T15:16:20.3780546,2021-01-17T15:16:20.3780546
"Ellipse",2119,113.1504948705,102.13141025641,129.42651098901,2021-01-17T15:16:20.3780546,2021-01-17T15:16:20.3780546
"Ellipse",2120,113.1504948705,108.74618015964,200.98996579247,2021-01-17T15:16:20.8755030,2021-01-17T15:16:20.8755030
"Ellipse",2120,113.1504948705,102.07852564103,129.32394688645,2021-01-17T15:16:20.8755030,2021-01-17T15:16:20.8755030
"Ellipse",2121,113.1504948705,108.75461801596,201.17901938427,2021-01-17T15:16:21.3749528,2021-01-17T15:16:21.3749528
"Ellipse",2121,113.1504948705,102.17605311355,129.44894688645,2021-01-17T15:16:21.3749528,2021-01-17T15:16:21.3749528
"Ellipse",2122,113.1504948705,109.07958950969,201.69144811859,2021-01-17T15:16:21.8764038,2021-01-17T15:16:21.8764038
"Ellipse",2122,113.1504948705,102.12957875458,129.42216117216,2021-01-17T15:16:21.8764038,2021-01-17T15:16:21.8764038
"Ellipse",2123,113.1504948705,108.97901938427,201.63329532497,2021-01-17T15:16:22.3748534,2021-01-17T15:16:22.3748534
"Ellipse",2123,113.1504948705,102.35966117216,129.10805860806,2021-01-17T15:16:22.3748534,2021-01-17T15:16:22.3748534
"Ellipse",2124,113.1504948705,108.88369441277,201.78540478905,2021-01-17T15:16:22.8763040,2021-01-17T15:16:22.8763040
"Ellipse",2124,113.1504948705,102.16826923077,129.36332417582,2021-01-17T15:16:22.8763040,2021-01-17T15:16:22.8763040
"Ellipse",2125,113.1504948705,108.90809578107,201.02143671608,2021-01-17T15:16:23.3657448,2021-01-17T15:16:23.3657448
"Ellipse",2125,113.1504948705,102.07074175824,129.08127289377,2021-01-17T15:16:23.3657448,2021-01-17T15:16:23.3657448
"Ellipse",2126,113.1504948705,108.92063854048,200.7023945268,2021-01-17T15:16:23.8762055,2021-01-17T15:16:23.8762055
"Ellipse",2126,113.1504948705,102.18704212454,129.08424908425,2021-01-17T15:16:23.8762055,2021-01-17T15:16:23.8762055
"Ellipse",2127,113.1504948705,108.8102622577,200.73500570125,2021-01-17T15:16:24.3736536,2021-01-17T15:16:24.3736536
"Ellipse",2127,113.1504948705,102.07898351648,129.04326923077,2021-01-17T15:16:24.3736536,2021-01-17T15:16:24.3736536
"Ellipse",2128,113.1504948705,109.07137970354,199.93295324972,2021-01-17T15:16:24.8731034,2021-01-17T15:16:24.8731034
"Ellipse",2128,113.1504948705,102.14858058608,128.97275641026,2021-01-17T15:16:24.8731034,2021-01-17T15:16:24.8731034
"Ellipse",2129,113.1504948705,108.83261117446,199.93432155074,2021-01-17T15:16:25.3645460,2021-01-17T15:16:25.3645460
"Ellipse",2129,113.1504948705,101.99313186813,129.04487179487,2021-01-17T15:16:25.3645460,2021-01-17T15:16:25.3645460
"Ellipse",2130,113.1504948705,108.65017103763,200.51995438997,2021-01-17T15:16:25.8790093,2021-01-17T15:16:25.8790093
"Ellipse",2130,113.1504948705,102.18360805861,128.99702380952,2021-01-17T15:16:25.8790093,2021-01-17T15:16:25.8790093
"Ellipse",2131,113.1504948705,109.00091220068,200.96989737742,2021-01-17T15:16:26.3674493,2021-01-17T15:16:26.3674493
"Ellipse",2131,113.1504948705,102.06227106227,129.44528388278,2021-01-17T15:16:26.3674493,2021-01-17T15:16:26.3674493
"Ellipse",2132,113.1504948705,108.9181299886,201.08050171038,2021-01-17T15:16:26.8759072,2021-01-17T15:16:26.8759072
"Ellipse",2132,113.1504948705,102.23122710623,129.71176739927,2021-01-17T15:16:26.8759072,2021-01-17T15:16:26.8759072
"Ellipse",2133,113.1504948705,108.84948688712,200.71379703535,2021-01-17T15:16:27.3683507,2021-01-17T15:16:27.3683507
"Ellipse",2133,113.1504948705,102.15384615385,129.34249084249,2021-01-17T15:16:27.3683507,2021-01-17T15:16:27.3683507
"Ellipse",2134,113.1504948705,108.87069555302,200.1165336374,2021-01-17T15:16:27.8678005,2021-01-17T15:16:27.8678005
"Ellipse",2134,113.1504948705,102.09409340659,129.4097985348,2021-01-17T15:16:27.8678005,2021-01-17T15:16:27.8678005
"Ellipse",2135,113.1504948705,108.84538198404,199.75849486887,2021-01-17T15:16:28.3782606,2021-01-17T15:16:28.3782606
"Ellipse",2135,113.1504948705,102.08447802198,129.18223443223,2021-01-17T15:16:28.3782606,2021-01-17T15:16:28.3782606
"Ellipse",2136,113.1504948705,108.76100342075,199.77058152794,2021-01-17T15:16:28.8646984,2021-01-17T15:16:28.8646984
"Ellipse",2136,113.1504948705,102.17857142857,129.53411172161,2021-01-17T15:16:28.8646984,2021-01-17T15:16:28.8646984
"Ellipse",2137,113.1504948705,108.79521094641,200.03854047891,2021-01-17T15:16:29.3741572,2021-01-17T15:16:29.3741572
"Ellipse",2137,113.1504948705,102.16872710623,129.22092490843,2021-01-17T15:16:29.3741572,2021-01-17T15:16:29.3741572
"Ellipse",2138,113.1504948705,108.84378563284,199.49076396807,2021-01-17T15:16:29.8736070,2021-01-17T15:16:29.8736070
"Ellipse",2138,113.1504948705,102.25824175824,129.25915750916,2021-01-17T15:16:29.8736070,2021-01-17T15:16:29.8736070
"Ellipse",2139,113.1504948705,108.68688711517,199.75598631699,2021-01-17T15:16:30.3740578,2021-01-17T15:16:30.3740578
"Ellipse",2139,113.1504948705,102.21130952381,129.2847985348,2021-01-17T15:16:30.3740578,2021-01-17T15:16:30.3740578
"Ellipse",2140,113.1504948705,108.79247434436,199.65085518814,2021-01-17T15:16:30.8725067,2021-01-17T15:16:30.8725067
"Ellipse",2140,113.1504948705,102.27312271062,129.6353021978,2021-01-17T15:16:30.8725067,2021-01-17T15:16:30.8725067
"Ellipse",2141,113.1504948705,108.78198403649,199.62098061574,2021-01-17T15:16:31.3689538,2021-01-17T15:16:31.3689538
"Ellipse",2141,113.1504948705,102.10233516484,129.02472527473,2021-01-17T15:16:31.3689538,2021-01-17T15:16:31.3689538
"Ellipse",2142,113.1504948705,108.67708095781,198.91744583808,2021-01-17T15:16:31.8784127,2021-01-17T15:16:31.8784127
"Ellipse",2142,113.1504948705,102.22870879121,129.45741758242,2021-01-17T15:16:31.8784127,2021-01-17T15:16:31.8784127
"Ellipse",2143,113.1504948705,108.39315849487,198.9496009122,2021-01-17T15:16:32.3698553,2021-01-17T15:16:32.3698553
"Ellipse",2143,113.1504948705,102.15659340659,129.125,2021-01-17T15:16:32.3698553,2021-01-17T15:16:32.3698553
"Ellipse",2144,113.1504948705,108.64583808438,198.70307867731,2021-01-17T15:16:32.8783122,2021-01-17T15:16:32.8783122
"Ellipse",2144,113.1504948705,102.22664835165,129.14125457876,2021-01-17T15:16:32.8783122,2021-01-17T15:16:32.8783122
"Ellipse",2145,113.1504948705,108.56282782212,198.79475484607,2021-01-17T15:16:33.3747603,2021-01-17T15:16:33.3747603
"Ellipse",2145,113.1504948705,102.10370879121,129.34478021978,2021-01-17T15:16:33.3747603,2021-01-17T15:16:33.3747603
"Ellipse",2146,113.1504948705,108.57012542759,199.12816419612,2021-01-17T15:16:33.8812165,2021-01-17T15:16:33.8812165
"Ellipse",2146,113.1504948705,102.19894688645,129.24336080586,2021-01-17T15:16:33.8812165,2021-01-17T15:16:33.8812165
"Ellipse",2147,113.1504948705,108.66887115165,198.5078677309,2021-01-17T15:16:34.3746609,2021-01-17T15:16:34.3746609
"Ellipse",2147,113.1504948705,102.01304945055,129.37957875458,2021-01-17T15:16:34.3746609,2021-01-17T15:16:34.3746609
"Ellipse",2148,113.1504948705,108.61299885975,198.56716077537,2021-01-17T15:16:34.8781150,2021-01-17T15:16:34.8781150
"Ellipse",2148,113.1504948705,102.16254578755,129.50755494506,2021-01-17T15:16:34.8781150,2021-01-17T15:16:34.8781150
"Ellipse",2149,113.1504948705,108.49418472064,198.62417331813,2021-01-17T15:16:35.3755623,2021-01-17T15:16:35.3755623
"Ellipse",2149,113.1504948705,102.02243589744,129.09088827839,2021-01-17T15:16:35.3755623,2021-01-17T15:16:35.3755623
"Ellipse",2150,113.1504948705,108.63101482326,197.88232611175,2021-01-17T15:16:35.8690068,2021-01-17T15:16:35.8690068
"Ellipse",2150,113.1504948705,102.08470695971,129.37591575092,2021-01-17T15:16:35.8690068,2021-01-17T15:16:35.8690068
"Ellipse",2151,113.1504948705,108.45701254276,197.54070695553,2021-01-17T15:16:36.3734614,2021-01-17T15:16:36.3734614
"Ellipse",2151,113.1504948705,102.17261904762,129.35347985348,2021-01-17T15:16:36.3734614,2021-01-17T15:16:36.3734614
"Ellipse",2152,113.1504948705,108.38152793615,197.54275940707,2021-01-17T15:16:36.8719100,2021-01-17T15:16:36.8719100
"Ellipse",2152,113.1504948705,102.01602564103,129.14537545788,2021-01-17T15:16:36.8719100,2021-01-17T15:16:36.8719100
"Ellipse",2153,113.1504948705,108.38494868871,197.69190421893,2021-01-17T15:16:37.3693580,2021-01-17T15:16:37.3693580
"Ellipse",2153,113.1504948705,101.95421245421,129.2206959707,2021-01-17T15:16:37.3693580,2021-01-17T15:16:37.3693580
"Ellipse",2154,113.1504948705,108.41672362725,197.93301435407,2021-01-17T15:16:37.8648042,2021-01-17T15:16:37.8648042
"Ellipse",2154,113.1504948705,102.04372710623,129.17902930403,2021-01-17T15:16:37.8648042,2021-01-17T15:16:37.8648042
"Ellipse",2155,113.1504948705,108.6290726817,197.35634540898,2021-01-17T15:16:38.3762649,2021-01-17T15:16:38.3762649
"Ellipse",2155,113.1504948705,102.00663919414,128.7483974359,2021-01-17T15:16:38.3762649,2021-01-17T15:16:38.3762649
"Ellipse",2156,113.1504948705,108.5974025974,197.09409888357,2021-01-17T15:16:38.8777165,2021-01-17T15:16:38.8777165
"Ellipse",2156,113.1504948705,102.1597985348,128.88942307692,2021-01-17T15:16:38.8777165,2021-01-17T15:16:38.8777165
"Ellipse",2157,113.1504948705,108.25860104808,197.11893369788,2021-01-17T15:16:39.3671573,2021-01-17T15:16:39.3671573
"Ellipse",2157,113.1504948705,102.16506410256,128.82715201465,2021-01-17T15:16:39.3671573,2021-01-17T15:16:39.3671573
"Ellipse",2158,113.1504948705,108.46707678287,197.33014354067,2021-01-17T15:16:39.8756153,2021-01-17T15:16:39.8756153
"Ellipse",2158,113.1504948705,102.10714285714,129.20535714286,2021-01-17T15:16:39.8756153,2021-01-17T15:16:39.8756153
"Ellipse",2159,113.1504948705,108.66302118934,197.59968102073,2021-01-17T15:16:40.3740642,2021-01-17T15:16:40.3740642
"Ellipse",2159,113.1504948705,102.27037545788,129.14125457876,2021-01-17T15:16:40.3740642,2021-01-17T15:16:40.3740642
"Ellipse",2160,113.1504948705,108.50740487583,197.83868762816,2021-01-17T15:16:40.8695104,2021-01-17T15:16:40.8695104
"Ellipse",2160,113.1504948705,102.08012820513,129.1043956044,2021-01-17T15:16:40.8695104,2021-01-17T15:16:40.8695104
"Ellipse",2161,113.1504948705,108.48029163819,197.7288676236,2021-01-17T15:16:41.3719629,2021-01-17T15:16:41.3719629
"Ellipse",2161,113.1504948705,102.0902014652,128.68360805861,2021-01-17T15:16:41.3719629,2021-01-17T15:16:41.3719629
"Ellipse",2162,113.1504948705,108.40214171793,197.42014126225,2021-01-17T15:16:41.8784216,2021-01-17T15:16:41.8784216
"Ellipse",2162,113.1504948705,102.15728021978,129.11126373626,2021-01-17T15:16:41.8784216,2021-01-17T15:16:41.8784216
"Ellipse",2163,113.1504948705,108.43950786056,197.24994303942,2021-01-17T15:16:42.3748662,2021-01-17T15:16:42.3748662
"Ellipse",2163,113.1504948705,102.03044871795,128.82852564103,2021-01-17T15:16:42.3748662,2021-01-17T15:16:42.3748662
"Ellipse",2164,113.1504948705,108.52221462748,197.08430166325,2021-01-17T15:16:42.8763178,2021-01-17T15:16:42.8763178
"Ellipse",2164,113.1504948705,102.04487179487,129.10828754579,2021-01-17T15:16:42.8763178,2021-01-17T15:16:42.8763178
"Ellipse",2165,113.1504948705,108.49236728184,197.11187058556,2021-01-17T15:16:43.3727649,2021-01-17T15:16:43.3727649
"Ellipse",2165,113.1504948705,102.16781135531,128.73443223443,2021-01-17T15:16:43.3727649,2021-01-17T15:16:43.3727649
"Ellipse",2166,113.1504948705,108.59284575074,197.39621781727,2021-01-17T15:16:43.8782202,2021-01-17T15:16:43.8782202
"Ellipse",2166,113.1504948705,102.19093406593,128.77243589744,2021-01-17T15:16:43.8782202,2021-01-17T15:16:43.8782202
"Ellipse",2167,113.1504948705,108.52084757348,197.48507632718,2021-01-17T15:16:44.3726655,2021-01-17T15:16:44.3726655
"Ellipse",2167,113.1504948705,102.2135989011,128.5798992674,2021-01-17T15:16:44.3726655,2021-01-17T15:16:44.3726655
"Ellipse",2168,113.1504948705,108.64000911369,197.8341307815,2021-01-17T15:16:44.8781210,2021-01-17T15:16:44.8781210
"Ellipse",2168,113.1504948705,102.17696886447,129.01625457876,2021-01-17T15:16:44.8781210,2021-01-17T15:16:44.8781210
"Ellipse",2169,113.1504948705,108.52335383914,197.11323763955,2021-01-17T15:16:45.3645588,2021-01-17T15:16:45.3645588
"Ellipse",2169,113.1504948705,102.06478937729,129.06227106227,2021-01-17T15:16:45.3645588,2021-01-17T15:16:45.3645588
"Ellipse",2170,113.1504948705,108.65208475735,197.32102984735,2021-01-17T15:16:45.8730168,2021-01-17T15:16:45.8730168
"Ellipse",2170,113.1504948705,102.21497252747,128.86126373626,2021-01-17T15:16:45.8730168,2021-01-17T15:16:45.8730168
"Ellipse",2171,113.1504948705,108.41216678059,196.95898838004,2021-01-17T15:16:46.3744687,2021-01-17T15:16:46.3744687
"Ellipse",2171,113.1504948705,102.20673076923,128.79281135531,2021-01-17T15:16:46.3744687,2021-01-17T15:16:46.3744687
"Ellipse",2172,113.1504948705,108.58555479608,197.35566188198,2021-01-17T15:16:46.8749191,2021-01-17T15:16:46.8749191
"Ellipse",2172,113.1504948705,102.09638278388,129.07005494506,2021-01-17T15:16:46.8749191,2021-01-17T15:16:46.8749191
"Ellipse",2173,113.1504948705,108.65869218501,197.35452267031,2021-01-17T15:16:47.3783722,2021-01-17T15:16:47.3783722
"Ellipse",2173,113.1504948705,102.15728021978,128.95695970696,2021-01-17T15:16:47.3783722,2021-01-17T15:16:47.3783722
"Ellipse",2174,113.1504948705,108.11369332422,194.4335839599,2021-01-17T15:16:47.8738188,2021-01-17T15:16:47.8738188
"Ellipse",2174,113.1504948705,102.18521062271,128.45169413919,2021-01-17T15:16:47.8738188,2021-01-17T15:16:47.8738188
"Ellipse",2175,113.1504948705,108.31943495101,193.4693552062,2021-01-17T15:16:48.3702659,2021-01-17T15:16:48.3702659
"Ellipse",2175,113.1504948705,102.12362637363,127.60576923077,2021-01-17T15:16:48.3702659,2021-01-17T15:16:48.3702659
"Ellipse",2176,113.1504948705,108.10435178856,194.21052631579,2021-01-17T15:16:48.8747199,2021-01-17T15:16:48.8747199
"Ellipse",2176,113.1504948705,102.10828754579,127.76488095238,2021-01-17T15:16:48.8747199,2021-01-17T15:16:48.8747199
"Ellipse",2177,113.1504948705,108.17224880383,194.01344269765,2021-01-17T15:16:49.3751710,2021-01-17T15:16:49.3751710
"Ellipse",2177,113.1504948705,101.97298534799,127.8092948718,2021-01-17T15:16:49.3751710,2021-01-17T15:16:49.3751710
"Ellipse",2178,113.1504948705,108.32148553201,194.16062884484,2021-01-17T15:16:49.8716184,2021-01-17T15:16:49.8716184
"Ellipse",2178,113.1504948705,102.00091575092,127.78846153846,2021-01-17T15:16:49.8716184,2021-01-17T15:16:49.8716184
"Ellipse",2179,113.1504948705,108.13898382319,194.23991797676,2021-01-17T15:16:50.3690661,2021-01-17T15:16:50.3690661
"Ellipse",2179,113.1504948705,102.05654761905,127.86126373626,2021-01-17T15:16:50.3690661,2021-01-17T15:16:50.3690661
"Ellipse",2180,113.1504948705,108.27796764639,194.07632718159,2021-01-17T15:16:50.8685159,2021-01-17T15:16:50.8685159
"Ellipse",2180,113.1504948705,102.01785714286,127.77793040293,2021-01-17T15:16:50.8685159,2021-01-17T15:16:50.8685159
"Ellipse",2181,113.1504948705,108.23422191843,194.15379357485,2021-01-17T15:16:51.3769735,2021-01-17T15:16:51.3769735
"Ellipse",2181,113.1504948705,101.9391025641,127.6701007326,2021-01-17T15:16:51.3769735,2021-01-17T15:16:51.3769735
"Ellipse",2182,113.1504948705,108.15333789018,193.85805422648,2021-01-17T15:16:51.8744219,2021-01-17T15:16:51.8744219
"Ellipse",2182,113.1504948705,102.02152014652,127.79464285714,2021-01-17T15:16:51.8744219,2021-01-17T15:16:51.8744219
"Ellipse",2183,113.1504948705,108.05240373661,194.14718614719,2021-01-17T15:16:52.3708690,2021-01-17T15:16:52.3708690
"Ellipse",2183,113.1504948705,101.9842032967,127.96978021978,2021-01-17T15:16:52.3708690,2021-01-17T15:16:52.3708690
"Ellipse",2184,113.1504948705,108.21599453178,193.95397584871,2021-01-17T15:16:52.8783260,2021-01-17T15:16:52.8783260
"Ellipse",2184,113.1504948705,102.03090659341,127.98580586081,2021-01-17T15:16:52.8783260,2021-01-17T15:16:52.8783260
"Ellipse",2185,113.1504948705,108.25244930508,193.91934381408,2021-01-17T15:16:53.3727714,2021-01-17T15:16:53.3727714
"Ellipse",2185,113.1504948705,102.01877289377,127.66277472528,2021-01-17T15:16:53.3727714,2021-01-17T15:16:53.3727714
"Ellipse",2186,113.1504948705,108.2339940761,194.52039188881,2021-01-17T15:16:53.8792275,2021-01-17T15:16:53.8792275
"Ellipse",2186,113.1504948705,102.21863553114,127.4967948718,2021-01-17T15:16:53.8792275,2021-01-17T15:16:53.8792275
"Ellipse",2187,113.1504948705,108.13465481887,194.32421964001,2021-01-17T15:16:54.3736728,2021-01-17T15:16:54.3736728
"Ellipse",2187,113.1504948705,102.04945054945,127.68315018315,2021-01-17T15:16:54.3736728,2021-01-17T15:16:54.3736728
"Ellipse",2188,113.1504948705,108.37502848029,194.05673274094,2021-01-17T15:16:54.8801286,2021-01-17T15:16:54.8801286
"Ellipse",2188,113.1504948705,102.02518315018,127.99931318681,2021-01-17T15:16:54.8801286,2021-01-17T15:16:54.8801286
"Ellipse",2189,113.1504948705,108.1038961039,194.47436773753,2021-01-17T15:16:55.3755752,2021-01-17T15:16:55.3755752
"Ellipse",2189,113.1504948705,102.07783882784,127.72138278388,2021-01-17T15:16:55.3755752,2021-01-17T15:16:55.3755752
"Ellipse",2190,113.1504948705,108.41148325359,195.17953975849,2021-01-17T15:16:55.8770268,2021-01-17T15:16:55.8770268
"Ellipse",2190,113.1504948705,102.02586996337,128.32440476191,2021-01-17T15:16:55.8770268,2021-01-17T15:16:55.8770268
"Ellipse",2191,113.1504948705,108.40692640693,195.71998177261,2021-01-17T15:16:56.3734742,2021-01-17T15:16:56.3734742
"Ellipse",2191,113.1504948705,101.97115384615,128.21749084249,2021-01-17T15:16:56.3734742,2021-01-17T15:16:56.3734742
"Ellipse",2192,113.1504948705,108.38596491228,195.69150148098,2021-01-17T15:16:56.8749255,2021-01-17T15:16:56.8749255
"Ellipse",2192,113.1504948705,102.07921245421,128.12065018315,2021-01-17T15:16:56.8749255,2021-01-17T15:16:56.8749255
"Ellipse",2193,113.1504948705,108.39872408294,195.0303030303,2021-01-17T15:16:57.3743757,2021-01-17T15:16:57.3743757
"Ellipse",2193,113.1504948705,102.05700549451,128.18818681319,2021-01-17T15:16:57.3743757,2021-01-17T15:16:57.3743757
"Ellipse",2194,113.1504948705,108.45317840055,195.36431989064,2021-01-17T15:16:57.8738252,2021-01-17T15:16:57.8738252
"Ellipse",2194,113.1504948705,101.94253663004,128.44574175824,2021-01-17T15:16:57.8738252,2021-01-17T15:16:57.8738252
"Ellipse",2195,113.1504948705,108.48530416952,195.16769195717,2021-01-17T15:16:58.3772805,2021-01-17T15:16:58.3772805
"Ellipse",2195,113.1504948705,101.94528388278,128.27838827839,2021-01-17T15:16:58.3772805,2021-01-17T15:16:58.3772805
"Ellipse",2196,113.1504948705,108.3668261563,194.89519252677,2021-01-17T15:16:58.8777297,2021-01-17T15:16:58.8777297
"Ellipse",2196,113.1504948705,102.02678571429,128.22733516484,2021-01-17T15:16:58.8777297,2021-01-17T15:16:58.8777297
"Ellipse",2197,113.1504948705,108.40943267259,194.67874231032,2021-01-17T15:16:59.3771789,2021-01-17T15:16:59.3771789
"Ellipse",2197,113.1504948705,102.08333333333,128.0695970696,2021-01-17T15:16:59.3771789,2021-01-17T15:16:59.3771789
"Ellipse",2198,113.1504948705,108.50284802916,194.89109136478,2021-01-17T15:16:59.8766284,2021-01-17T15:16:59.8766284
"Ellipse",2198,113.1504948705,102.10531135531,128.04647435897,2021-01-17T15:16:59.8766284,2021-01-17T15:16:59.8766284
"Ellipse",2199,113.1504948705,108.4638869902,195.83845978583,2021-01-17T15:17:00.3650689,2021-01-17T15:17:00.3650689
"Ellipse",2199,113.1504948705,102.01602564103,128.48786630037,2021-01-17T15:17:00.3650689,2021-01-17T15:17:00.3650689
"Ellipse",2200,113.1504948705,108.4632034632,195.84347231716,2021-01-17T15:17:00.8735268,2021-01-17T15:17:00.8735268
"Ellipse",2200,113.1504948705,102.02655677656,128.88942307692,2021-01-17T15:17:00.8735268,2021-01-17T15:17:00.8735268
"Ellipse",2201,113.1504948705,108.52654363181,195.92344497608,2021-01-17T15:17:01.3719758,2021-01-17T15:17:01.3719758
"Ellipse",2201,113.1504948705,102.07486263736,128.83814102564,2021-01-17T15:17:01.3719758,2021-01-17T15:17:01.3719758
"Ellipse",2202,113.1504948705,108.2009569378,196.04602415129,2021-01-17T15:17:01.8774310,2021-01-17T15:17:01.8774310
"Ellipse",2202,113.1504948705,102.05998168498,128.56616300366,2021-01-17T15:17:01.8774310,2021-01-17T15:17:01.8774310
"Ellipse",2203,113.1504948705,108.42014126225,196.07131465026,2021-01-17T15:17:02.3728772,2021-01-17T15:17:02.3728772
"Ellipse",2203,113.1504948705,102.0695970696,129.07646520147,2021-01-17T15:17:02.3728772,2021-01-17T15:17:02.3728772
"Ellipse",2204,113.1504948705,108.35042150832,196.2980177717,2021-01-17T15:17:02.8703252,2021-01-17T15:17:02.8703252
"Ellipse",2204,113.1504948705,102.05196886447,128.63278388278,2021-01-17T15:17:02.8703252,2021-01-17T15:17:02.8703252
"Ellipse",2205,113.1504948705,108.39758487127,196.04101161996,2021-01-17T15:17:03.3767814,2021-01-17T15:17:03.3767814
"Ellipse",2205,113.1504948705,102.04441391941,128.75618131868,2021-01-17T15:17:03.3767814,2021-01-17T15:17:03.3767814
"Ellipse",2206,113.1504948705,108.45727956254,196.32239690134,2021-01-17T15:17:03.8762309,2021-01-17T15:17:03.8762309
"Ellipse",2206,113.1504948705,102.0277014652,128.43521062271,2021-01-17T15:17:03.8762309,2021-01-17T15:17:03.8762309
"Ellipse",2207,113.1504948705,108.43654591023,195.00888585099,2021-01-17T15:17:04.3746801,2021-01-17T15:17:04.3746801
"Ellipse",2207,113.1504948705,102.06936813187,128.10302197802,2021-01-17T15:17:04.3746801,2021-01-17T15:17:04.3746801
"Ellipse",2208,113.1504948705,108.35475051265,194.94121667806,2021-01-17T15:17:04.8741300,2021-01-17T15:17:04.8741300
"Ellipse",2208,113.1504948705,102.04487179487,128.14995421245,2021-01-17T15:17:04.8741300,2021-01-17T15:17:04.8741300
"Ellipse",2209,113.1504948705,108.47710184552,195.37183868763,2021-01-17T15:17:05.3775834,2021-01-17T15:17:05.3775834
"Ellipse",2209,113.1504948705,102.01465201465,127.97023809524,2021-01-17T15:17:05.3775834,2021-01-17T15:17:05.3775834
"Ellipse",2210,113.1504948705,108.49077238551,195.23148781044,2021-01-17T15:17:05.8710278,2021-01-17T15:17:05.8710278
"Ellipse",2210,113.1504948705,102.04052197802,128.04876373626,2021-01-17T15:17:05.8710278,2021-01-17T15:17:05.8710278
"Ellipse",2211,113.1504948705,108.35064935065,195.09432672591,2021-01-17T15:17:06.3704776,2021-01-17T15:17:06.3704776
"Ellipse",2211,113.1504948705,102.0505952381,128.10874542125,2021-01-17T15:17:06.3704776,2021-01-17T15:17:06.3704776
"Ellipse",2212,113.1504948705,108.57370699476,195.50148097517,2021-01-17T15:17:06.8719293,2021-01-17T15:17:06.8719293
"Ellipse",2212,113.1504948705,102.16437728938,128.36927655678,2021-01-17T15:17:06.8719293,2021-01-17T15:17:06.8719293
"Ellipse",2213,113.1504948705,108.39804055594,195.3991797676,2021-01-17T15:17:07.3733809,2021-01-17T15:17:07.3733809
"Ellipse",2213,113.1504948705,102.20558608059,128.14720695971,2021-01-17T15:17:07.3733809,2021-01-17T15:17:07.3733809
"Ellipse",2214,113.1504948705,108.44292549556,195.81613123718,2021-01-17T15:17:07.8708289,2021-01-17T15:17:07.8708289
"Ellipse",2214,113.1504948705,102.14445970696,128.26488095238,2021-01-17T15:17:07.8708289,2021-01-17T15:17:07.8708289
"Ellipse",2215,113.1504948705,108.40077466393,195.57917521075,2021-01-17T15:17:08.3732814,2021-01-17T15:17:08.3732814
"Ellipse",2215,113.1504948705,102.20924908425,128.41872710623,2021-01-17T15:17:08.3732814,2021-01-17T15:17:08.3732814
