Name::Name,21:57:25.8703195_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2117,837.68666649718,106.72994129159,184.25636007828,2021-01-17T13:39:54.5461153,2021-01-17T13:39:54.5461153
"Ellipse",2117,837.68666649718,101.28571428571,117.74119373777,2021-01-17T13:39:54.5461153,2021-01-17T13:39:54.5461153
"Ellipse",2118,837.68666649718,106.8488258317,182.96917808219,2021-01-17T13:39:55.0395597,2021-01-17T13:39:55.0395597
"Ellipse",2118,837.68666649718,101.15362035225,117.8331702544,2021-01-17T13:39:55.0395597,2021-01-17T13:39:55.0395597
"Ellipse",2119,837.68666649718,106.04354207436,178.58463796478,2021-01-17T13:39:55.5440137,2021-01-17T13:39:55.5440137
"Ellipse",2119,837.68666649718,101.24266144814,117.57191780822,2021-01-17T13:39:55.5440137,2021-01-17T13:39:55.5440137
"Ellipse",2120,837.68666649718,107.37463556851,188.80077745384,2021-01-17T13:39:56.0414618,2021-01-17T13:39:56.0414618
"Ellipse",2120,837.68666649718,101.31017612525,118.02348336595,2021-01-17T13:39:56.0414618,2021-01-17T13:39:56.0414618
"Ellipse",2121,837.68666649718,107.44703595724,188.97667638484,2021-01-17T13:39:56.5409135,2021-01-17T13:39:56.5409135
"Ellipse",2121,837.68666649718,101.30136986301,117.65900195695,2021-01-17T13:39:56.5409135,2021-01-17T13:39:56.5409135
"Ellipse",2122,837.68666649718,107.43634596696,190.07288629738,2021-01-17T13:39:57.0363581,2021-01-17T13:39:57.0363581
"Ellipse",2122,837.68666649718,101.38747553816,117.91536203523,2021-01-17T13:39:57.0363581,2021-01-17T13:39:57.0363581
"Ellipse",2123,837.68666649718,107.33187560739,190.60544217687,2021-01-17T13:39:57.5428406,2021-01-17T13:39:57.5428406
"Ellipse",2123,837.68666649718,101.38600782779,117.8385518591,2021-01-17T13:39:57.5428406,2021-01-17T13:39:57.5428406
"Ellipse",2124,837.68666649718,107.4990281827,192.27162293489,2021-01-17T13:39:58.0422631,2021-01-17T13:39:58.0422631
"Ellipse",2124,837.68666649718,101.35127201566,117.78180039139,2021-01-17T13:39:58.0422631,2021-01-17T13:39:58.0422631
"Ellipse",2125,837.68666649718,107.56462585034,192.8853255588,2021-01-17T13:39:58.5467184,2021-01-17T13:39:58.5467184
"Ellipse",2125,837.68666649718,101.23483365949,118.00342465753,2021-01-17T13:39:58.5467184,2021-01-17T13:39:58.5467184
"Ellipse",2126,837.68666649718,107.46161321672,192.4110787172,2021-01-17T13:39:59.0421646,2021-01-17T13:39:59.0421646
"Ellipse",2126,837.68666649718,101.28718199609,117.96477495108,2021-01-17T13:39:59.0421646,2021-01-17T13:39:59.0421646
"Ellipse",2127,837.68666649718,107.73372206025,192.80709426628,2021-01-17T13:39:59.5416161,2021-01-17T13:39:59.5416161
"Ellipse",2127,837.68666649718,101.09099804305,117.88894324853,2021-01-17T13:39:59.5416161,2021-01-17T13:39:59.5416161
"Ellipse",2128,837.68666649718,107.35860058309,192.78911564626,2021-01-17T13:40:00.0470697,2021-01-17T13:40:00.0470697
"Ellipse",2128,837.68666649718,101.13356164384,117.54403131116,2021-01-17T13:40:00.0470697,2021-01-17T13:40:00.0470697
"Ellipse",2129,837.68666649718,107.38266796495,193.36270691334,2021-01-17T13:40:00.5435158,2021-01-17T13:40:00.5435158
"Ellipse",2129,837.68666649718,101.33806262231,117.80136986301,2021-01-17T13:40:00.5435158,2021-01-17T13:40:00.5435158
"Ellipse",2130,837.68666649718,107.70447906524,193.37195715677,2021-01-17T13:40:01.0449684,2021-01-17T13:40:01.0449684
"Ellipse",2130,837.68666649718,101.27446183953,117.82093933464,2021-01-17T13:40:01.0449684,2021-01-17T13:40:01.0449684
"Ellipse",2131,837.68666649718,107.20253164557,190.87049659202,2021-01-17T13:40:01.5444670,2021-01-17T13:40:01.5444670
"Ellipse",2131,837.68666649718,101.10225048924,117.23483365949,2021-01-17T13:40:01.5444670,2021-01-17T13:40:01.5444670
"Ellipse",2132,837.68666649718,107.44547224927,192.69133398247,2021-01-17T13:40:02.0418810,2021-01-17T13:40:02.0418810
"Ellipse",2132,837.68666649718,101.43933463797,117.67808219178,2021-01-17T13:40:02.0418810,2021-01-17T13:40:02.0418810
"Ellipse",2133,837.68666649718,107.95277507303,193.74634858812,2021-01-17T13:40:02.5483224,2021-01-17T13:40:02.5483224
"Ellipse",2133,837.68666649718,101.3023483366,117.89823874755,2021-01-17T13:40:02.5483224,2021-01-17T13:40:02.5483224
"Ellipse",2134,837.68666649718,107.68111002921,192.60564751704,2021-01-17T13:40:03.0437686,2021-01-17T13:40:03.0437686
"Ellipse",2134,837.68666649718,101.2084148728,117.88454011742,2021-01-17T13:40:03.0437686,2021-01-17T13:40:03.0437686
"Ellipse",2135,837.68666649718,107.60710808179,192.14703018501,2021-01-17T13:40:03.5462212,2021-01-17T13:40:03.5462212
"Ellipse",2135,837.68666649718,101.21624266145,117.87035225049,2021-01-17T13:40:03.5462212,2021-01-17T13:40:03.5462212
"Ellipse",2136,837.68666649718,107.5959104187,192.05842259007,2021-01-17T13:40:04.0396672,2021-01-17T13:40:04.0396672
"Ellipse",2136,837.68666649718,101.31115459883,117.88062622309,2021-01-17T13:40:04.0396672,2021-01-17T13:40:04.0396672
"Ellipse",2137,837.68666649718,107.46543330088,190.7317429406,2021-01-17T13:40:04.5451199,2021-01-17T13:40:04.5451199
"Ellipse",2137,837.68666649718,101.19716242661,117.66487279843,2021-01-17T13:40:04.5451199,2021-01-17T13:40:04.5451199
"Ellipse",2138,837.68666649718,107.07010710808,187.5394352483,2021-01-17T13:40:05.0395668,2021-01-17T13:40:05.0395668
"Ellipse",2138,837.68666649718,101.09491193738,117.44667318982,2021-01-17T13:40:05.0395668,2021-01-17T13:40:05.0395668
"Ellipse",2139,837.68666649718,107.02969814995,188.57935735151,2021-01-17T13:40:05.5440208,2021-01-17T13:40:05.5440208
"Ellipse",2139,837.68666649718,101.29452054795,117.9584148728,2021-01-17T13:40:05.5440208,2021-01-17T13:40:05.5440208
"Ellipse",2140,837.68666649718,106.89922103213,189.16455696203,2021-01-17T13:40:06.0434693,2021-01-17T13:40:06.0434693
"Ellipse",2140,837.68666649718,101.21624266145,117.82191780822,2021-01-17T13:40:06.0434693,2021-01-17T13:40:06.0434693
"Ellipse",2141,837.68666649718,106.5029211295,184.77750730282,2021-01-17T13:40:06.5409199,2021-01-17T13:40:06.5409199
"Ellipse",2141,837.68666649718,101.06311154599,117.50244618395,2021-01-17T13:40:06.5409199,2021-01-17T13:40:06.5409199
"Ellipse",2142,837.68666649718,107.5669599218,193.07771260997,2021-01-17T13:40:07.0363661,2021-01-17T13:40:07.0363661
"Ellipse",2142,837.68666649718,101.20499021526,117.79598825832,2021-01-17T13:40:07.0363661,2021-01-17T13:40:07.0363661
"Ellipse",2143,837.68666649718,107.40615835777,193.26832844575,2021-01-17T13:40:07.5428207,2021-01-17T13:40:07.5428207
"Ellipse",2143,837.68666649718,101.12622309198,117.79598825832,2021-01-17T13:40:07.5428207,2021-01-17T13:40:07.5428207
"Ellipse",2144,837.68666649718,107.58846529814,192.25806451613,2021-01-17T13:40:08.0422702,2021-01-17T13:40:08.0422702
"Ellipse",2144,837.68666649718,101.11545988258,118.12181996086,2021-01-17T13:40:08.0422702,2021-01-17T13:40:08.0422702
"Ellipse",2145,837.68666649718,107.63098729228,192.67057673509,2021-01-17T13:40:08.5397185,2021-01-17T13:40:08.5397185
"Ellipse",2145,837.68666649718,101.34980430528,117.88111545988,2021-01-17T13:40:08.5397185,2021-01-17T13:40:08.5397185
"Ellipse",2146,837.68666649718,107.53274682307,192.4027370479,2021-01-17T13:40:09.0461843,2021-01-17T13:40:09.0461843
"Ellipse",2146,837.68666649718,101.28718199609,117.97994129159,2021-01-17T13:40:09.0461843,2021-01-17T13:40:09.0461843
"Ellipse",2147,837.68666649718,107.38220918866,191.2991202346,2021-01-17T13:40:09.5416199,2021-01-17T13:40:09.5416199
"Ellipse",2147,837.68666649718,101.35371819961,118.05577299413,2021-01-17T13:40:09.5416199,2021-01-17T13:40:09.5416199
"Ellipse",2148,837.68666649718,107.30498533724,191.40860215054,2021-01-17T13:40:10.0480786,2021-01-17T13:40:10.0480786
"Ellipse",2148,837.68666649718,101.27739726027,118.44569471624,2021-01-17T13:40:10.0480786,2021-01-17T13:40:10.0480786
"Ellipse",2149,837.68666649718,106.96774193548,188.05278592375,2021-01-17T13:40:10.5325133,2021-01-17T13:40:10.5325133
"Ellipse",2149,837.68666649718,101.25782778865,117.44373776908,2021-01-17T13:40:10.5325133,2021-01-17T13:40:10.5325133
"Ellipse",2150,837.68666649718,106.76197458456,185.89247311828,2021-01-17T13:40:11.0419721,2021-01-17T13:40:11.0419721
"Ellipse",2150,837.68666649718,101.22162426615,117.56017612525,2021-01-17T13:40:11.0419721,2021-01-17T13:40:11.0419721
"Ellipse",2151,837.68666649718,106.74486803519,185.47214076246,2021-01-17T13:40:11.5404201,2021-01-17T13:40:11.5404201
"Ellipse",2151,837.68666649718,101.27984344423,117.29892367906,2021-01-17T13:40:11.5404201,2021-01-17T13:40:11.5404201
"Ellipse",2152,837.68666649718,106.8514173998,185.45405669599,2021-01-17T13:40:12.0398725,2021-01-17T13:40:12.0398725
"Ellipse",2152,837.68666649718,101.24217221135,117.37573385519,2021-01-17T13:40:12.0398725,2021-01-17T13:40:12.0398725
"Ellipse",2153,837.68666649718,106.71847507331,182.97214076246,2021-01-17T13:40:12.5403213,2021-01-17T13:40:12.5403213
"Ellipse",2153,837.68666649718,101.10861056752,116.50978473581,2021-01-17T13:40:12.5403213,2021-01-17T13:40:12.5403213
"Ellipse",2154,837.68666649718,106.70527859238,183.15347018573,2021-01-17T13:40:13.0387721,2021-01-17T13:40:13.0387721
"Ellipse",2154,837.68666649718,101.2186888454,117.05821917808,2021-01-17T13:40:13.0387721,2021-01-17T13:40:13.0387721
"Ellipse",2155,837.68666649718,106.8587487781,184.42375366569,2021-01-17T13:40:13.5462266,2021-01-17T13:40:13.5462266
"Ellipse",2155,837.68666649718,101.2446183953,117.43444227006,2021-01-17T13:40:13.5462266,2021-01-17T13:40:13.5462266
"Ellipse",2156,837.68666649718,106.47849462366,183.8431085044,2021-01-17T13:40:14.0416757,2021-01-17T13:40:14.0416757
"Ellipse",2156,837.68666649718,101.19129158513,117.66731898239,2021-01-17T13:40:14.0416757,2021-01-17T13:40:14.0416757
"Ellipse",2157,837.68666649718,106.59970674487,182.5826001955,2021-01-17T13:40:14.5401227,2021-01-17T13:40:14.5401227
"Ellipse",2157,837.68666649718,101.05430528376,117.28913894325,2021-01-17T13:40:14.5401227,2021-01-17T13:40:14.5401227
"Ellipse",2158,837.68666649718,106.75219941349,183.1871945259,2021-01-17T13:40:15.0445767,2021-01-17T13:40:15.0445767
"Ellipse",2158,837.68666649718,101.27641878669,117.76223091977,2021-01-17T13:40:15.0445767,2021-01-17T13:40:15.0445767
"Ellipse",2159,837.68666649718,107.49729463847,190.01377274963,2021-01-17T13:40:15.5460287,2021-01-17T13:40:15.5460287
"Ellipse",2159,837.68666649718,101.24412915851,117.85812133072,2021-01-17T13:40:15.5460287,2021-01-17T13:40:15.5460287
"Ellipse",2160,837.68666649718,107.34382685686,190.39645843581,2021-01-17T13:40:16.0424758,2021-01-17T13:40:16.0424758
"Ellipse",2160,837.68666649718,101.17465753425,117.8331702544,2021-01-17T13:40:16.0424758,2021-01-17T13:40:16.0424758
"Ellipse",2161,837.68666649718,107.69699950812,190.22921790458,2021-01-17T13:40:16.5429265,2021-01-17T13:40:16.5429265
"Ellipse",2161,837.68666649718,101.17612524462,117.81017612525,2021-01-17T13:40:16.5429265,2021-01-17T13:40:16.5429265
"Ellipse",2162,837.68666649718,107.28529267093,190.20363994097,2021-01-17T13:40:17.0473799,2021-01-17T13:40:17.0473799
"Ellipse",2162,837.68666649718,101.36692759296,117.53033268102,2021-01-17T13:40:17.0473799,2021-01-17T13:40:17.0473799
"Ellipse",2163,837.68666649718,107.37924249877,190.3034923758,2021-01-17T13:40:17.5388235,2021-01-17T13:40:17.5388235
"Ellipse",2163,837.68666649718,101.22113502935,117.6252446184,2021-01-17T13:40:17.5388235,2021-01-17T13:40:17.5388235
"Ellipse",2164,837.68666649718,107.26906050172,189.39547466798,2021-01-17T13:40:18.0432768,2021-01-17T13:40:18.0432768
"Ellipse",2164,837.68666649718,101.27201565558,117.2030332681,2021-01-17T13:40:18.0432768,2021-01-17T13:40:18.0432768
"Ellipse",2165,837.68666649718,106.8401377275,186.51598622725,2021-01-17T13:40:18.5477325,2021-01-17T13:40:18.5477325
"Ellipse",2165,837.68666649718,101.1668297456,117.14726027397,2021-01-17T13:40:18.5477325,2021-01-17T13:40:18.5477325
"Ellipse",2166,837.68666649718,107.32857845549,185.71273979341,2021-01-17T13:40:19.0411766,2021-01-17T13:40:19.0411766
"Ellipse",2166,837.68666649718,101.37230919765,117.03913894325,2021-01-17T13:40:19.0411766,2021-01-17T13:40:19.0411766
"Ellipse",2167,837.68666649718,107.03984259715,185.92720118052,2021-01-17T13:40:19.5406280,2021-01-17T13:40:19.5406280
"Ellipse",2167,837.68666649718,101.2240704501,117.38258317025,2021-01-17T13:40:19.5406280,2021-01-17T13:40:19.5406280
"Ellipse",2168,837.68666649718,107.09050664043,185.15100836203,2021-01-17T13:40:20.0400778,2021-01-17T13:40:20.0400778
"Ellipse",2168,837.68666649718,101.25880626223,117.2866927593,2021-01-17T13:40:20.0400778,2021-01-17T13:40:20.0400778
"Ellipse",2169,837.68666649718,107.47319232661,190.02803738318,2021-01-17T13:40:20.5415278,2021-01-17T13:40:20.5415278
"Ellipse",2169,837.68666649718,101.34344422701,118.01761252446,2021-01-17T13:40:20.5415278,2021-01-17T13:40:20.5415278
"Ellipse",2170,837.68666649718,107.34087555337,189.76881455976,2021-01-17T13:40:21.0479843,2021-01-17T13:40:21.0479843
"Ellipse",2170,837.68666649718,101.29745596869,117.91389432485,2021-01-17T13:40:21.0479843,2021-01-17T13:40:21.0479843
"Ellipse",2171,837.68666649718,107.41810132809,189.07771765863,2021-01-17T13:40:21.5404291,2021-01-17T13:40:21.5404291
"Ellipse",2171,837.68666649718,101.28913894325,118.2294520548,2021-01-17T13:40:21.5404291,2021-01-17T13:40:21.5404291
"Ellipse",2172,837.68666649718,107.50270536154,189.86473192327,2021-01-17T13:40:22.0388780,2021-01-17T13:40:22.0388780
"Ellipse",2172,837.68666649718,101.35225048924,118.01859099804,2021-01-17T13:40:22.0388780,2021-01-17T13:40:22.0388780
"Ellipse",2173,837.68666649718,107.43187407772,188.85784554845,2021-01-17T13:40:22.5443316,2021-01-17T13:40:22.5443316
"Ellipse",2173,837.68666649718,101.24706457926,118.10763209393,2021-01-17T13:40:22.5443316,2021-01-17T13:40:22.5443316
"Ellipse",2174,837.68666649718,107.60550909985,189.2459419577,2021-01-17T13:40:23.0447820,2021-01-17T13:40:23.0447820
"Ellipse",2174,837.68666649718,101.38062622309,118.12133072407,2021-01-17T13:40:23.0447820,2021-01-17T13:40:23.0447820
"Ellipse",2175,837.68666649718,107.39153959666,187.63453025086,2021-01-17T13:40:23.5432303,2021-01-17T13:40:23.5432303
"Ellipse",2175,837.68666649718,101.32485322896,118.04941291585,2021-01-17T13:40:23.5432303,2021-01-17T13:40:23.5432303
"Ellipse",2176,837.68666649718,107.65272995573,188.05066404329,2021-01-17T13:40:24.0386791,2021-01-17T13:40:24.0386791
"Ellipse",2176,837.68666649718,101.34589041096,118.46526418787,2021-01-17T13:40:24.0386791,2021-01-17T13:40:24.0386791
"Ellipse",2177,837.68666649718,107.49237579931,187.86866699459,2021-01-17T13:40:24.5361271,2021-01-17T13:40:24.5361271
"Ellipse",2177,837.68666649718,101.33365949119,118.02495107632,2021-01-17T13:40:24.5361271,2021-01-17T13:40:24.5361271
"Ellipse",2178,837.68666649718,107.53074274471,187.38957206099,2021-01-17T13:40:25.0385781,2021-01-17T13:40:25.0385781
"Ellipse",2178,837.68666649718,101.2397260274,118.364481409,2021-01-17T13:40:25.0385781,2021-01-17T13:40:25.0385781
"Ellipse",2179,837.68666649718,107.54058042302,187.57599606493,2021-01-17T13:40:25.5430314,2021-01-17T13:40:25.5430314
"Ellipse",2179,837.68666649718,101.24070450098,117.93982387476,2021-01-17T13:40:25.5430314,2021-01-17T13:40:25.5430314
"Ellipse",2180,837.68666649718,107.41367437285,186.68568617806,2021-01-17T13:40:26.0384783,2021-01-17T13:40:26.0384783
"Ellipse",2180,837.68666649718,101.23679060665,117.89481409002,2021-01-17T13:40:26.0384783,2021-01-17T13:40:26.0384783
"Ellipse",2181,837.68666649718,107.42105263158,186.83521888834,2021-01-17T13:40:26.5449347,2021-01-17T13:40:26.5449347
"Ellipse",2181,837.68666649718,101.35518590998,117.79403131116,2021-01-17T13:40:26.5449347,2021-01-17T13:40:26.5449347
"Ellipse",2182,837.68666649718,107.53959665519,186.63846532218,2021-01-17T13:40:27.0423828,2021-01-17T13:40:27.0423828
"Ellipse",2182,837.68666649718,101.32681017613,117.6042074364,2021-01-17T13:40:27.0423828,2021-01-17T13:40:27.0423828
"Ellipse",2183,837.68666649718,107.56271519921,187.02311854402,2021-01-17T13:40:27.5388315,2021-01-17T13:40:27.5388315
"Ellipse",2183,837.68666649718,101.11399217221,117.79745596869,2021-01-17T13:40:27.5388315,2021-01-17T13:40:27.5388315
"Ellipse",2184,837.68666649718,107.4599114609,187.0191834727,2021-01-17T13:40:28.0462869,2021-01-17T13:40:28.0462869
"Ellipse",2184,837.68666649718,101.2240704501,117.8282778865,2021-01-17T13:40:28.0462869,2021-01-17T13:40:28.0462869
"Ellipse",2185,837.68666649718,107.22233152976,186.35317265125,2021-01-17T13:40:28.5407339,2021-01-17T13:40:28.5407339
"Ellipse",2185,837.68666649718,101.06653620352,117.70156555773,2021-01-17T13:40:28.5407339,2021-01-17T13:40:28.5407339
"Ellipse",2186,837.68666649718,107.60108214461,187.19429414658,2021-01-17T13:40:29.0401821,2021-01-17T13:40:29.0401821
"Ellipse",2186,837.68666649718,101.16829745597,117.99657534247,2021-01-17T13:40:29.0401821,2021-01-17T13:40:29.0401821
"Ellipse",2187,837.68666649718,107.41318248893,186.52484013773,2021-01-17T13:40:29.5446364,2021-01-17T13:40:29.5446364
"Ellipse",2187,837.68666649718,101.32681017613,117.91193737769,2021-01-17T13:40:29.5446364,2021-01-17T13:40:29.5446364
"Ellipse",2188,837.68666649718,107.57452041318,187.482538121,2021-01-17T13:40:30.0480898,2021-01-17T13:40:30.0480898
"Ellipse",2188,837.68666649718,101.29941291585,118.00342465753,2021-01-17T13:40:30.0480898,2021-01-17T13:40:30.0480898
"Ellipse",2189,837.68666649718,107.4505656665,186.76291195278,2021-01-17T13:40:30.5435361,2021-01-17T13:40:30.5435361
"Ellipse",2189,837.68666649718,101.21477495108,117.9686888454,2021-01-17T13:40:30.5435361,2021-01-17T13:40:30.5435361
"Ellipse",2190,837.68666649718,107.56517461879,186.72454500738,2021-01-17T13:40:31.0419850,2021-01-17T13:40:31.0419850
"Ellipse",2190,837.68666649718,101.25978473581,117.9217221135,2021-01-17T13:40:31.0419850,2021-01-17T13:40:31.0419850
"Ellipse",2191,837.68666649718,107.37284800787,186.56714215445,2021-01-17T13:40:31.5454384,2021-01-17T13:40:31.5454384
"Ellipse",2191,837.68666649718,101.21673189824,118.09050880626,2021-01-17T13:40:31.5454384,2021-01-17T13:40:31.5454384
"Ellipse",2192,837.68666649718,107.36989670438,187.28775209051,2021-01-17T13:40:32.0408846,2021-01-17T13:40:32.0408846
"Ellipse",2192,837.68666649718,101.34491193738,118.22113502935,2021-01-17T13:40:32.0408846,2021-01-17T13:40:32.0408846
"Ellipse",2193,837.68666649718,107.21495327103,186.90703393999,2021-01-17T13:40:32.5463399,2021-01-17T13:40:32.5463399
"Ellipse",2193,837.68666649718,101.22211350294,118.15019569472,2021-01-17T13:40:32.5463399,2021-01-17T13:40:32.5463399
"Ellipse",2194,837.68666649718,107.42695523856,187.47761928185,2021-01-17T13:40:33.0407852,2021-01-17T13:40:33.0407852
"Ellipse",2194,837.68666649718,101.16487279843,118.08904109589,2021-01-17T13:40:33.0407852,2021-01-17T13:40:33.0407852
"Ellipse",2195,837.68666649718,107.47466797836,187.62961141171,2021-01-17T13:40:33.5472525,2021-01-17T13:40:33.5472525
"Ellipse",2195,837.68666649718,101.26223091977,117.95058708415,2021-01-17T13:40:33.5472525,2021-01-17T13:40:33.5472525
"Ellipse",2196,837.68666649718,107.74815543532,188.06984751599,2021-01-17T13:40:34.0426875,2021-01-17T13:40:34.0426875
"Ellipse",2196,837.68666649718,101.40508806262,117.9373776908,2021-01-17T13:40:34.0426875,2021-01-17T13:40:34.0426875
"Ellipse",2197,837.68666649718,107.45204131825,187.59960649287,2021-01-17T13:40:34.5401356,2021-01-17T13:40:34.5401356
"Ellipse",2197,837.68666649718,101.18933463797,118.0988258317,2021-01-17T13:40:34.5401356,2021-01-17T13:40:34.5401356
"Ellipse",2198,837.68666649718,107.2587309395,188.39547466798,2021-01-17T13:40:35.0465917,2021-01-17T13:40:35.0465917
"Ellipse",2198,837.68666649718,101.25880626223,118.03620352251,2021-01-17T13:40:35.0465917,2021-01-17T13:40:35.0465917
"Ellipse",2199,837.68666649718,107.32956222332,189.18937530743,2021-01-17T13:40:35.5400377,2021-01-17T13:40:35.5400377
"Ellipse",2199,837.68666649718,101.32045009785,118.03326810176,2021-01-17T13:40:35.5400377,2021-01-17T13:40:35.5400377
"Ellipse",2200,837.68666649718,107.25725528775,187.87358583374,2021-01-17T13:40:36.0434899,2021-01-17T13:40:36.0434899
"Ellipse",2200,837.68666649718,101.23336594912,117.98238747554,2021-01-17T13:40:36.0434899,2021-01-17T13:40:36.0434899
"Ellipse",2201,837.68666649718,107.38908017708,188.98967043778,2021-01-17T13:40:36.5399383,2021-01-17T13:40:36.5399383
"Ellipse",2201,837.68666649718,101.44129158513,118.02495107632,2021-01-17T13:40:36.5399383,2021-01-17T13:40:36.5399383
"Ellipse",2202,837.68666649718,107.5750122971,187.03295622233,2021-01-17T13:40:37.0434360,2021-01-17T13:40:37.0434360
"Ellipse",2202,837.68666649718,101.1409001957,118.05088062622,2021-01-17T13:40:37.0434360,2021-01-17T13:40:37.0434360
"Ellipse",2203,837.68666649718,107.39833822092,188.08602150538,2021-01-17T13:40:37.5398388,2021-01-17T13:40:37.5398388
"Ellipse",2203,837.68666649718,101.28228962818,118.05821917808,2021-01-17T13:40:37.5398388,2021-01-17T13:40:37.5398388
"Ellipse",2204,837.68666649718,107.55327468231,187.47116324536,2021-01-17T13:40:38.0432897,2021-01-17T13:40:38.0432897
"Ellipse",2204,837.68666649718,101.24951076321,117.9843444227,2021-01-17T13:40:38.0432897,2021-01-17T13:40:38.0432897
"Ellipse",2205,837.68666649718,107.47751710655,187.38514173998,2021-01-17T13:40:38.5397394,2021-01-17T13:40:38.5397394
"Ellipse",2205,837.68666649718,101.24706457926,117.88992172211,2021-01-17T13:40:38.5397394,2021-01-17T13:40:38.5397394
"Ellipse",2206,837.68666649718,107.4633431085,187.33088954057,2021-01-17T13:40:39.0431912,2021-01-17T13:40:39.0431912
"Ellipse",2206,837.68666649718,101.23923679061,117.76125244618,2021-01-17T13:40:39.0431912,2021-01-17T13:40:39.0431912
"Ellipse",2207,837.68666649718,107.84652981427,186.38465298143,2021-01-17T13:40:39.5416401,2021-01-17T13:40:39.5416401
"Ellipse",2207,837.68666649718,101.19373776908,117.86203522505,2021-01-17T13:40:39.5416401,2021-01-17T13:40:39.5416401
"Ellipse",2208,837.68666649718,107.51515151515,186.71847507331,2021-01-17T13:40:40.0490991,2021-01-17T13:40:40.0490991
"Ellipse",2208,837.68666649718,101.33023483366,117.91927592955,2021-01-17T13:40:40.0490991,2021-01-17T13:40:40.0490991
"Ellipse",2209,837.68666649718,107.5826001955,187.238514174,2021-01-17T13:40:40.5415397,2021-01-17T13:40:40.5415397
"Ellipse",2209,837.68666649718,101.16242661448,118.14285714286,2021-01-17T13:40:40.5415397,2021-01-17T13:40:40.5415397
"Ellipse",2210,837.68666649718,107.56451612903,186.38905180841,2021-01-17T13:40:41.0409924,2021-01-17T13:40:41.0409924
"Ellipse",2210,837.68666649718,101.19863013699,117.6457925636,2021-01-17T13:40:41.0409924,2021-01-17T13:40:41.0409924
"Ellipse",2211,837.68666649718,107.46578690127,187.47409579668,2021-01-17T13:40:41.5374373,2021-01-17T13:40:41.5374373
"Ellipse",2211,837.68666649718,101.08561643836,118.08023483366,2021-01-17T13:40:41.5374373,2021-01-17T13:40:41.5374373
"Ellipse",2212,837.68666649718,107.5,187.4843597263,2021-01-17T13:40:42.0378883,2021-01-17T13:40:42.0378883
"Ellipse",2212,837.68666649718,101.25733855186,118.15949119374,2021-01-17T13:40:42.0378883,2021-01-17T13:40:42.0378883
"Ellipse",2213,837.68666649718,107.48973607038,187.35923753666,2021-01-17T13:40:42.5463463,2021-01-17T13:40:42.5463463
"Ellipse",2213,837.68666649718,101.14334637965,117.83268101761,2021-01-17T13:40:42.5463463,2021-01-17T13:40:42.5463463
"Ellipse",2214,837.68666649718,107.42815249267,187.04887585533,2021-01-17T13:40:43.0417928,2021-01-17T13:40:43.0417928
"Ellipse",2214,837.68666649718,101.2602739726,117.94569471624,2021-01-17T13:40:43.0417928,2021-01-17T13:40:43.0417928
"Ellipse",2215,837.68666649718,107.56207233627,186.6485826002,2021-01-17T13:40:43.5472474,2021-01-17T13:40:43.5472474
"Ellipse",2215,837.68666649718,101.33659491194,117.90753424658,2021-01-17T13:40:43.5472474,2021-01-17T13:40:43.5472474
"Ellipse",2216,837.68666649718,107.39638318671,186.54105571848,2021-01-17T13:40:44.0366901,2021-01-17T13:40:44.0366901
"Ellipse",2216,837.68666649718,101.37671232877,117.77397260274,2021-01-17T13:40:44.0366901,2021-01-17T13:40:44.0366901
"Ellipse",2217,837.68666649718,107.72287390029,187.65982404692,2021-01-17T13:40:44.5431447,2021-01-17T13:40:44.5431447
"Ellipse",2217,837.68666649718,101.3439334638,117.94031311155,2021-01-17T13:40:44.5431447,2021-01-17T13:40:44.5431447
"Ellipse",2218,837.68666649718,107.61534701857,188.43499511241,2021-01-17T13:40:45.0405943,2021-01-17T13:40:45.0405943
"Ellipse",2218,837.68666649718,101.22847358121,118.23776908024,2021-01-17T13:40:45.0405943,2021-01-17T13:40:45.0405943
"Ellipse",2219,837.68666649718,107.68084066471,188.18377321603,2021-01-17T13:40:45.5460479,2021-01-17T13:40:45.5460479
"Ellipse",2219,837.68666649718,101.18493150685,118.50880626223,2021-01-17T13:40:45.5460479,2021-01-17T13:40:45.5460479
"Ellipse",2220,837.68666649718,107.63000977517,187.63343108504,2021-01-17T13:40:46.0485001,2021-01-17T13:40:46.0485001
"Ellipse",2220,837.68666649718,101.16829745597,117.94765166341,2021-01-17T13:40:46.0485001,2021-01-17T13:40:46.0485001
"Ellipse",2221,837.68666649718,107.4853372434,187.55669599218,2021-01-17T13:40:46.5419449,2021-01-17T13:40:46.5419449
"Ellipse",2221,837.68666649718,101.37426614481,118.03718199609,2021-01-17T13:40:46.5419449,2021-01-17T13:40:46.5419449
"Ellipse",2222,837.68666649718,107.64711632454,187.52688172043,2021-01-17T13:40:47.0474001,2021-01-17T13:40:47.0474001
"Ellipse",2222,837.68666649718,101.37328767123,118.15068493151,2021-01-17T13:40:47.0474001,2021-01-17T13:40:47.0474001
