Name::Name,00:13:13.3997094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2011,94.264340160866,110.00766073871,217.77209302326,2021-01-17T15:52:10.9271710,2021-01-17T15:52:10.9271710
"Ellipse",2011,94.264340160866,102.63024979413,134.28932198737,2021-01-17T15:52:10.9271710,2021-01-17T15:52:10.9271710
"Ellipse",2012,94.264340160866,109.80136798906,217.35786593707,2021-01-17T15:52:11.4346280,2021-01-17T15:52:11.4346280
"Ellipse",2012,94.264340160866,102.56299752951,134.5083722207,2021-01-17T15:52:11.4346280,2021-01-17T15:52:11.4346280
"Ellipse",2013,94.264340160866,110.02489740082,216.63146374829,2021-01-17T15:52:11.9370806,2021-01-17T15:52:11.9370806
"Ellipse",2013,94.264340160866,102.59291792479,134.56327202855,2021-01-17T15:52:11.9370806,2021-01-17T15:52:11.9370806
"Ellipse",2014,94.264340160866,109.75294117647,215.27113543092,2021-01-17T15:52:12.4375313,2021-01-17T15:52:12.4375313
"Ellipse",2014,94.264340160866,102.46829536097,134.3384573154,2021-01-17T15:52:12.4375313,2021-01-17T15:52:12.4375313
"Ellipse",2015,94.264340160866,109.58166894665,213.64815321477,2021-01-17T15:52:12.9369814,2021-01-17T15:52:12.9369814
"Ellipse",2015,94.264340160866,102.41723853967,134.5146856986,2021-01-17T15:52:12.9369814,2021-01-17T15:52:12.9369814
"Ellipse",2016,94.264340160866,109.73075869625,215.90906600931,2021-01-17T15:52:13.4274228,2021-01-17T15:52:13.4274228
"Ellipse",2016,94.264340160866,102.59072193247,134.28191051331,2021-01-17T15:52:13.4274228,2021-01-17T15:52:13.4274228
"Ellipse",2017,94.264340160866,109.63927691044,215.67817036428,2021-01-17T15:52:13.9378826,2021-01-17T15:52:13.9378826
"Ellipse",2017,94.264340160866,102.47021685424,134.692286577,2021-01-17T15:52:13.9378826,2021-01-17T15:52:13.9378826
"Ellipse",2018,94.264340160866,109.69323473021,215.0777869077,2021-01-17T15:52:14.4323282,2021-01-17T15:52:14.4323282
"Ellipse",2018,94.264340160866,102.47982432062,134.51358770244,2021-01-17T15:52:14.4323282,2021-01-17T15:52:14.4323282
"Ellipse",2019,94.264340160866,109.38674335798,213.65379348124,2021-01-17T15:52:14.9357813,2021-01-17T15:52:14.9357813
"Ellipse",2019,94.264340160866,102.5503705737,134.73373593192,2021-01-17T15:52:14.9357813,2021-01-17T15:52:14.9357813
"Ellipse",2020,94.264340160866,109.5516296905,212.99671322925,2021-01-17T15:52:15.4272239,2021-01-17T15:52:15.4272239
"Ellipse",2020,94.264340160866,102.4790008235,134.7293439473,2021-01-17T15:52:15.4272239,2021-01-17T15:52:15.4272239
"Ellipse",2021,94.264340160866,109.36428375788,212.49383730485,2021-01-17T15:52:15.9376833,2021-01-17T15:52:15.9376833
"Ellipse",2021,94.264340160866,102.54131210541,134.51111721109,2021-01-17T15:52:15.9376833,2021-01-17T15:52:15.9376833
"Ellipse",2022,94.264340160866,109.30156121611,211.34264585045,2021-01-17T15:52:16.4341308,2021-01-17T15:52:16.4341308
"Ellipse",2022,94.264340160866,102.50864671974,134.38237716168,2021-01-17T15:52:16.4341308,2021-01-17T15:52:16.4341308
"Ellipse",2023,94.264340160866,108.98438783895,209.5327307587,2021-01-17T15:52:16.9385851,2021-01-17T15:52:16.9385851
"Ellipse",2023,94.264340160866,102.49217677738,134.50370573703,2021-01-17T15:52:16.9385851,2021-01-17T15:52:16.9385851
"Ellipse",2024,94.264340160866,109.1512995896,211.74254445964,2021-01-17T15:52:17.4340313,2021-01-17T15:52:17.4340313
"Ellipse",2024,94.264340160866,102.61707384024,134.22618720835,2021-01-17T15:52:17.4340313,2021-01-17T15:52:17.4340313
"Ellipse",2025,94.264340160866,109.32941176471,212.46785225718,2021-01-17T15:52:17.9284767,2021-01-17T15:52:17.9284767
"Ellipse",2025,94.264340160866,102.43480647818,133.74938237716,2021-01-17T15:52:17.9284767,2021-01-17T15:52:17.9284767
"Ellipse",2026,94.264340160866,109.21969904241,213.14911080711,2021-01-17T15:52:18.4329310,2021-01-17T15:52:18.4329310
"Ellipse",2026,94.264340160866,102.53993961021,133.94866867966,2021-01-17T15:52:18.4329310,2021-01-17T15:52:18.4329310
"Ellipse",2027,94.264340160866,109.12777017784,213.50068399453,2021-01-17T15:52:18.9393871,2021-01-17T15:52:18.9393871
"Ellipse",2027,94.264340160866,102.41147405984,133.90721932473,2021-01-17T15:52:18.9393871,2021-01-17T15:52:18.9393871
"Ellipse",2028,94.264340160866,109.12558139535,214.04541723666,2021-01-17T15:52:19.4368351,2021-01-17T15:52:19.4368351
"Ellipse",2028,94.264340160866,102.61323085369,134.10623112819,2021-01-17T15:52:19.4368351,2021-01-17T15:52:19.4368351
"Ellipse",2029,94.264340160866,109.1365253078,213.31764705882,2021-01-17T15:52:19.9262760,2021-01-17T15:52:19.9262760
"Ellipse",2029,94.264340160866,102.55009607466,133.90008234971,2021-01-17T15:52:19.9262760,2021-01-17T15:52:19.9262760
"Ellipse",2030,94.264340160866,109.11080711354,213.92640218878,2021-01-17T15:52:20.4357345,2021-01-17T15:52:20.4357345
"Ellipse",2030,94.264340160866,102.65797419709,134.49354927258,2021-01-17T15:52:20.4357345,2021-01-17T15:52:20.4357345
"Ellipse",2031,94.264340160866,109.10670314638,214.57647058824,2021-01-17T15:52:20.9261768,2021-01-17T15:52:20.9261768
"Ellipse",2031,94.264340160866,102.48613779852,134.38786714247,2021-01-17T15:52:20.9261768,2021-01-17T15:52:20.9261768
"Ellipse",2032,94.264340160866,109.18248974008,214.16443228454,2021-01-17T15:52:21.4376372,2021-01-17T15:52:21.4376372
"Ellipse",2032,94.264340160866,102.72687345594,133.8237716168,2021-01-17T15:52:21.4376372,2021-01-17T15:52:21.4376372
"Ellipse",2033,94.264340160866,109.11409028728,214.47852257182,2021-01-17T15:52:21.9260771,2021-01-17T15:52:21.9260771
"Ellipse",2033,94.264340160866,102.43974746088,134.16387592643,2021-01-17T15:52:21.9260771,2021-01-17T15:52:21.9260771
"Ellipse",2034,94.264340160866,109.09931600547,216.21641586867,2021-01-17T15:52:22.4365368,2021-01-17T15:52:22.4365368
"Ellipse",2034,94.264340160866,102.48037331869,134.41339555312,2021-01-17T15:52:22.4365368,2021-01-17T15:52:22.4365368
"Ellipse",2035,94.264340160866,109.33570451436,216.33926128591,2021-01-17T15:52:22.9409915,2021-01-17T15:52:22.9409915
"Ellipse",2035,94.264340160866,102.45209991765,134.12736755421,2021-01-17T15:52:22.9409915,2021-01-17T15:52:22.9409915
"Ellipse",2036,94.264340160866,109.32257181943,216.35348837209,2021-01-17T15:52:23.4274292,2021-01-17T15:52:23.4274292
"Ellipse",2036,94.264340160866,102.58221246226,134.36316222893,2021-01-17T15:52:23.4274292,2021-01-17T15:52:23.4274292
"Ellipse",2037,94.264340160866,109.28262653899,216.42954856361,2021-01-17T15:52:23.9358869,2021-01-17T15:52:23.9358869
"Ellipse",2037,94.264340160866,102.4188855339,134.47982432062,2021-01-17T15:52:23.9358869,2021-01-17T15:52:23.9358869
"Ellipse",2038,94.264340160866,109.16142270862,215.72831737346,2021-01-17T15:52:24.4273298,2021-01-17T15:52:24.4273298
"Ellipse",2038,94.264340160866,102.50507823223,134.42766950316,2021-01-17T15:52:24.4273298,2021-01-17T15:52:24.4273298
"Ellipse",2039,94.264340160866,109.5658002736,216.93543091655,2021-01-17T15:52:24.9397913,2021-01-17T15:52:24.9397913
"Ellipse",2039,94.264340160866,102.48641229756,134.49821575625,2021-01-17T15:52:24.9397913,2021-01-17T15:52:24.9397913
"Ellipse",2040,94.264340160866,109.08344733242,217.16415868673,2021-01-17T15:52:25.4262294,2021-01-17T15:52:25.4262294
"Ellipse",2040,94.264340160866,102.44990392534,134.61872083448,2021-01-17T15:52:25.4262294,2021-01-17T15:52:25.4262294
"Ellipse",2041,94.264340160866,109.12093023256,217.0755129959,2021-01-17T15:52:25.9366885,2021-01-17T15:52:25.9366885
"Ellipse",2041,94.264340160866,102.50919571782,134.38155366456,2021-01-17T15:52:25.9366885,2021-01-17T15:52:25.9366885
"Ellipse",2042,94.264340160866,109.28235294118,216.74445964432,2021-01-17T15:52:26.4261300,2021-01-17T15:52:26.4261300
"Ellipse",2042,94.264340160866,102.70463903376,134.30524293165,2021-01-17T15:52:26.4261300,2021-01-17T15:52:26.4261300
"Ellipse",2043,94.264340160866,109.2194254446,216.23638850889,2021-01-17T15:52:26.9355888,2021-01-17T15:52:26.9355888
"Ellipse",2043,94.264340160866,102.47378534175,134.50672522646,2021-01-17T15:52:26.9355888,2021-01-17T15:52:26.9355888
"Ellipse",2044,94.264340160866,109.40109439125,216.57619699042,2021-01-17T15:52:27.4380414,2021-01-17T15:52:27.4380414
"Ellipse",2044,94.264340160866,102.57864397475,134.63491627779,2021-01-17T15:52:27.4380414,2021-01-17T15:52:27.4380414
"Ellipse",2045,94.264340160866,109.24404924761,214.70861833105,2021-01-17T15:52:27.9384918,2021-01-17T15:52:27.9384918
"Ellipse",2045,94.264340160866,102.45237441669,133.86576996981,2021-01-17T15:52:27.9384918,2021-01-17T15:52:27.9384918
"Ellipse",2046,94.264340160866,109.20574555404,215.30095759234,2021-01-17T15:52:28.4369410,2021-01-17T15:52:28.4369410
"Ellipse",2046,94.264340160866,102.66428767499,134.30414493549,2021-01-17T15:52:28.4369410,2021-01-17T15:52:28.4369410
"Ellipse",2047,94.264340160866,109.32229822161,214.89822161423,2021-01-17T15:52:28.9273827,2021-01-17T15:52:28.9273827
"Ellipse",2047,94.264340160866,102.51852868515,134.02744990393,2021-01-17T15:52:28.9273827,2021-01-17T15:52:28.9273827
"Ellipse",2048,94.264340160866,108.97291381669,210.79726402189,2021-01-17T15:52:29.4318371,2021-01-17T15:52:29.4318371
"Ellipse",2048,94.264340160866,102.29261597584,132.33900631348,2021-01-17T15:52:29.4318371,2021-01-17T15:52:29.4318371
"Ellipse",2049,94.264340160866,109.10779753762,210.67332421341,2021-01-17T15:52:29.9272833,2021-01-17T15:52:29.9272833
"Ellipse",2049,94.264340160866,102.50425473511,132.43947296185,2021-01-17T15:52:29.9272833,2021-01-17T15:52:29.9272833
"Ellipse",2050,94.264340160866,108.95649794802,210.63201094391,2021-01-17T15:52:30.4377430,2021-01-17T15:52:30.4377430
"Ellipse",2050,94.264340160866,102.56135053527,132.31924238265,2021-01-17T15:52:30.4377430,2021-01-17T15:52:30.4377430
"Ellipse",2051,94.264340160866,109.01969904241,210.01039671683,2021-01-17T15:52:30.9261829,2021-01-17T15:52:30.9261829
"Ellipse",2051,94.264340160866,102.54954707659,132.62283832007,2021-01-17T15:52:30.9261829,2021-01-17T15:52:30.9261829
"Ellipse",2052,94.264340160866,108.90588235294,209.60164158687,2021-01-17T15:52:31.4386445,2021-01-17T15:52:31.4386445
"Ellipse",2052,94.264340160866,102.50096074664,132.68240461158,2021-01-17T15:52:31.4386445,2021-01-17T15:52:31.4386445
"Ellipse",2053,94.264340160866,108.8049247606,208.96005471956,2021-01-17T15:52:31.9260835,2021-01-17T15:52:31.9260835
"Ellipse",2053,94.264340160866,102.48778479275,132.36453472413,2021-01-17T15:52:31.9260835,2021-01-17T15:52:31.9260835
"Ellipse",2054,94.264340160866,108.91627906977,207.75567715458,2021-01-17T15:52:32.4295369,2021-01-17T15:52:32.4295369
"Ellipse",2054,94.264340160866,102.37716167993,132.45978589075,2021-01-17T15:52:32.4295369,2021-01-17T15:52:32.4295369
"Ellipse",2055,94.264340160866,109.31114763079,212.4927417146,2021-01-17T15:52:32.9269849,2021-01-17T15:52:32.9269849
"Ellipse",2055,94.264340160866,102.51029371397,132.39747460884,2021-01-17T15:52:32.9269849,2021-01-17T15:52:32.9269849
"Ellipse",2056,94.264340160866,109.48069022186,211.86442070666,2021-01-17T15:52:33.4264348,2021-01-17T15:52:33.4264348
"Ellipse",2056,94.264340160866,102.39061213286,132.29975295087,2021-01-17T15:52:33.4264348,2021-01-17T15:52:33.4264348
"Ellipse",2057,94.264340160866,109.39085182142,211.82689674062,2021-01-17T15:52:33.9378954,2021-01-17T15:52:33.9378954
"Ellipse",2057,94.264340160866,102.38374965688,132.42272852045,2021-01-17T15:52:33.9378954,2021-01-17T15:52:33.9378954
"Ellipse",2058,94.264340160866,109.56751574911,211.819775404,2021-01-17T15:52:34.4253344,2021-01-17T15:52:34.4253344
"Ellipse",2058,94.264340160866,102.55668405161,132.36426022509,2021-01-17T15:52:34.4253344,2021-01-17T15:52:34.4253344
"Ellipse",2059,94.264340160866,109.54943851,210.84470008217,2021-01-17T15:52:34.9428005,2021-01-17T15:52:34.9428005
"Ellipse",2059,94.264340160866,102.53884161405,132.34586878946,2021-01-17T15:52:34.9428005,2021-01-17T15:52:34.9428005
"Ellipse",2060,94.264340160866,109.62256915913,210.6562585593,2021-01-17T15:52:35.4262359,2021-01-17T15:52:35.4262359
"Ellipse",2060,94.264340160866,102.4356299753,132.04556684052,2021-01-17T15:52:35.4262359,2021-01-17T15:52:35.4262359
"Ellipse",2061,94.264340160866,109.61572172008,210.28074500137,2021-01-17T15:52:35.9366956,2021-01-17T15:52:35.9366956
"Ellipse",2061,94.264340160866,102.22673620642,132.33818281636,2021-01-17T15:52:35.9366956,2021-01-17T15:52:35.9366956
"Ellipse",2062,94.264340160866,109.70665571076,210.68803067653,2021-01-17T15:52:36.4321421,2021-01-17T15:52:36.4321421
"Ellipse",2062,94.264340160866,102.39472961845,132.12956354653,2021-01-17T15:52:36.4321421,2021-01-17T15:52:36.4321421
"Ellipse",2063,94.264340160866,109.5239660367,211.09285127362,2021-01-17T15:52:36.9385980,2021-01-17T15:52:36.9385980
"Ellipse",2063,94.264340160866,102.29947845183,132.3090859182,2021-01-17T15:52:36.9385980,2021-01-17T15:52:36.9385980
"Ellipse",2064,94.264340160866,109.68036154478,211.09969871268,2021-01-17T15:52:37.4340442,2021-01-17T15:52:37.4340442
"Ellipse",2064,94.264340160866,102.38841614054,132.32363436728,2021-01-17T15:52:37.4340442,2021-01-17T15:52:37.4340442
"Ellipse",2065,94.264340160866,109.61983018351,210.79019446727,2021-01-17T15:52:37.9314925,2021-01-17T15:52:37.9314925
"Ellipse",2065,94.264340160866,102.44633543783,132.41614054351,2021-01-17T15:52:37.9314925,2021-01-17T15:52:37.9314925
"Ellipse",2066,94.264340160866,109.48945494385,210.84853464804,2021-01-17T15:52:38.4299411,2021-01-17T15:52:38.4299411
"Ellipse",2066,94.264340160866,102.38841614054,132.39171012902,2021-01-17T15:52:38.4299411,2021-01-17T15:52:38.4299411
"Ellipse",2067,94.264340160866,109.57271980279,210.95617639003,2021-01-17T15:52:38.9273882,2021-01-17T15:52:38.9273882
"Ellipse",2067,94.264340160866,102.50672522646,132.27916552292,2021-01-17T15:52:38.9273882,2021-01-17T15:52:38.9273882
"Ellipse",2068,94.264340160866,109.47877293892,210.80498493563,2021-01-17T15:52:39.4358471,2021-01-17T15:52:39.4358471
"Ellipse",2068,94.264340160866,102.4573153994,131.92066977766,2021-01-17T15:52:39.4358471,2021-01-17T15:52:39.4358471
"Ellipse",2069,94.264340160866,109.53601752944,210.69652150096,2021-01-17T15:52:39.9362978,2021-01-17T15:52:39.9362978
"Ellipse",2069,94.264340160866,102.44304144936,132.37222069723,2021-01-17T15:52:39.9362978,2021-01-17T15:52:39.9362978
"Ellipse",2070,94.264340160866,109.72692413038,210.43714050945,2021-01-17T15:52:40.4427536,2021-01-17T15:52:40.4427536
"Ellipse",2070,94.264340160866,102.38676914631,132.27614603349,2021-01-17T15:52:40.4427536,2021-01-17T15:52:40.4427536
"Ellipse",2071,94.264340160866,109.44617912901,210.68994795946,2021-01-17T15:52:40.9261893,2021-01-17T15:52:40.9261893
"Ellipse",2071,94.264340160866,102.52978314576,132.37880867417,2021-01-17T15:52:40.9261893,2021-01-17T15:52:40.9261893
"Ellipse",2072,94.264340160866,109.55436866612,210.80936729663,2021-01-17T15:52:41.4386502,2021-01-17T15:52:41.4386502
"Ellipse",2072,94.264340160866,102.43672797145,132.27038155367,2021-01-17T15:52:41.4386502,2021-01-17T15:52:41.4386502
"Ellipse",2073,94.264340160866,109.6707751301,211.8509997261,2021-01-17T15:52:41.9260902,2021-01-17T15:52:41.9260902
"Ellipse",2073,94.264340160866,102.36206423278,132.59703541038,2021-01-17T15:52:41.9260902,2021-01-17T15:52:41.9260902
"Ellipse",2074,94.264340160866,109.65543686661,211.11914543961,2021-01-17T15:52:42.4325460,2021-01-17T15:52:42.4325460
"Ellipse",2074,94.264340160866,102.52127367554,132.68871808949,2021-01-17T15:52:42.4325460,2021-01-17T15:52:42.4325460
"Ellipse",2075,94.264340160866,109.73678444262,210.78225143796,2021-01-17T15:52:42.9380013,2021-01-17T15:52:42.9380013
"Ellipse",2075,94.264340160866,102.54735108427,132.42190502333,2021-01-17T15:52:42.9380013,2021-01-17T15:52:42.9380013
"Ellipse",2076,94.264340160866,109.74527526705,210.92769104355,2021-01-17T15:52:43.4324466,2021-01-17T15:52:43.4324466
"Ellipse",2076,94.264340160866,102.5083722207,132.56821301125,2021-01-17T15:52:43.4324466,2021-01-17T15:52:43.4324466
"Ellipse",2077,94.264340160866,109.56313338811,210.72610243769,2021-01-17T15:52:43.9379018,2021-01-17T15:52:43.9379018
"Ellipse",2077,94.264340160866,102.45182541861,132.57287949492,2021-01-17T15:52:43.9379018,2021-01-17T15:52:43.9379018
"Ellipse",2078,94.264340160866,109.76061353054,211.16379074226,2021-01-17T15:52:44.4263417,2021-01-17T15:52:44.4263417
"Ellipse",2078,94.264340160866,102.34394729618,132.56684051606,2021-01-17T15:52:44.4263417,2021-01-17T15:52:44.4263417
"Ellipse",2079,94.264340160866,109.67460969597,210.90687482881,2021-01-17T15:52:44.9378024,2021-01-17T15:52:44.9378024
"Ellipse",2079,94.264340160866,102.45484490804,132.37359319242,2021-01-17T15:52:44.9378024,2021-01-17T15:52:44.9378024
"Ellipse",2080,94.264340160866,109.55792933443,210.64146809093,2021-01-17T15:52:45.4272432,2021-01-17T15:52:45.4272432
"Ellipse",2080,94.264340160866,102.37139720011,132.67499313752,2021-01-17T15:52:45.4272432,2021-01-17T15:52:45.4272432
"Ellipse",2081,94.264340160866,109.5472473295,210.71542043276,2021-01-17T15:52:45.9367011,2021-01-17T15:52:45.9367011
"Ellipse",2081,94.264340160866,102.4188855339,132.454570409,2021-01-17T15:52:45.9367011,2021-01-17T15:52:45.9367011
"Ellipse",2082,94.264340160866,109.54396055875,210.13694878116,2021-01-17T15:52:46.4261428,2021-01-17T15:52:46.4261428
"Ellipse",2082,94.264340160866,102.43096349163,132.48092231677,2021-01-17T15:52:46.4261428,2021-01-17T15:52:46.4261428
"Ellipse",2083,94.264340160866,109.81183237469,209.91618734593,2021-01-17T15:52:46.9386044,2021-01-17T15:52:46.9386044
"Ellipse",2083,94.264340160866,102.38073016744,132.60691737579,2021-01-17T15:52:46.9386044,2021-01-17T15:52:46.9386044
"Ellipse",2084,94.264340160866,109.7586962476,210.28430566968,2021-01-17T15:52:47.4420575,2021-01-17T15:52:47.4420575
"Ellipse",2084,94.264340160866,102.38374965688,132.65824869613,2021-01-17T15:52:47.4420575,2021-01-17T15:52:47.4420575
"Ellipse",2085,94.264340160866,109.78307313065,210.22733497672,2021-01-17T15:52:47.9274950,2021-01-17T15:52:47.9274950
"Ellipse",2085,94.264340160866,102.38841614054,132.42684600604,2021-01-17T15:52:47.9274950,2021-01-17T15:52:47.9274950
"Ellipse",2086,94.264340160866,109.69213913996,209.85154752123,2021-01-17T15:52:48.4359529,2021-01-17T15:52:48.4359529
"Ellipse",2086,94.264340160866,102.51660719188,132.74553939061,2021-01-17T15:52:48.4359529,2021-01-17T15:52:48.4359529
"Ellipse",2087,94.264340160866,109.80224596001,210.02026841961,2021-01-17T15:52:48.9273956,2021-01-17T15:52:48.9273956
"Ellipse",2087,94.264340160866,102.37606368378,132.34586878946,2021-01-17T15:52:48.9273956,2021-01-17T15:52:48.9273956
"Ellipse",2088,94.264340160866,109.75349219392,209.76444809641,2021-01-17T15:52:49.4378553,2021-01-17T15:52:49.4378553
"Ellipse",2088,94.264340160866,102.3244578644,132.71452099918,2021-01-17T15:52:49.4378553,2021-01-17T15:52:49.4378553
"Ellipse",2089,94.264340160866,109.72363735963,209.66967953985,2021-01-17T15:52:49.9262952,2021-01-17T15:52:49.9262952
"Ellipse",2089,94.264340160866,102.46417787538,132.53143014,2021-01-17T15:52:49.9262952,2021-01-17T15:52:49.9262952
"Ellipse",2090,94.264340160866,109.54396055875,209.77732128184,2021-01-17T15:52:50.4347531,2021-01-17T15:52:50.4347531
"Ellipse",2090,94.264340160866,102.52045017842,132.40570958002,2021-01-17T15:52:50.4347531,2021-01-17T15:52:50.4347531
"Ellipse",2091,94.264340160866,109.8321007943,209.75814845248,2021-01-17T15:52:50.9251949,2021-01-17T15:52:50.9251949
"Ellipse",2091,94.264340160866,102.51852868515,132.69201207796,2021-01-17T15:52:50.9251949,2021-01-17T15:52:50.9251949
"Ellipse",2092,94.264340160866,109.72391125719,209.25034237195,2021-01-17T15:52:51.4346537,2021-01-17T15:52:51.4346537
"Ellipse",2092,94.264340160866,102.51166620917,132.9028273401,2021-01-17T15:52:51.4346537,2021-01-17T15:52:51.4346537
"Ellipse",2093,94.264340160866,109.62914270063,209.96740619009,2021-01-17T15:52:51.9290990,2021-01-17T15:52:51.9290990
"Ellipse",2093,94.264340160866,102.45347241285,132.45072742245,2021-01-17T15:52:51.9290990,2021-01-17T15:52:51.9290990
"Ellipse",2094,94.264340160866,109.7696521501,209.35168447001,2021-01-17T15:52:52.4365560,2021-01-17T15:52:52.4365560
"Ellipse",2094,94.264340160866,102.46555037057,132.78204776283,2021-01-17T15:52:52.4365560,2021-01-17T15:52:52.4365560
"Ellipse",2095,94.264340160866,109.61161325664,209.12599287866,2021-01-17T15:52:52.9330032,2021-01-17T15:52:52.9330032
"Ellipse",2095,94.264340160866,102.48119681581,132.53911611309,2021-01-17T15:52:52.9330032,2021-01-17T15:52:52.9330032
"Ellipse",2096,94.264340160866,109.69926047658,209.48069022186,2021-01-17T15:52:53.4394596,2021-01-17T15:52:53.4394596
"Ellipse",2096,94.264340160866,102.3692012078,132.46747186385,2021-01-17T15:52:53.4394596,2021-01-17T15:52:53.4394596
"Ellipse",2097,94.264340160866,109.65180525164,209.02106126915,2021-01-17T15:52:53.9359064,2021-01-17T15:52:53.9359064
"Ellipse",2097,94.264340160866,102.43810046665,132.31237990667,2021-01-17T15:52:53.9359064,2021-01-17T15:52:53.9359064
"Ellipse",2098,94.264340160866,109.87007658643,209.24343544858,2021-01-17T15:52:54.4313526,2021-01-17T15:52:54.4313526
"Ellipse",2098,94.264340160866,102.50123524568,132.56491902278,2021-01-17T15:52:54.4313526,2021-01-17T15:52:54.4313526
"Ellipse",2099,94.264340160866,109.74452954048,208.59874179431,2021-01-17T15:52:54.9398106,2021-01-17T15:52:54.9398106
"Ellipse",2099,94.264340160866,102.38676914631,132.55476255833,2021-01-17T15:52:54.9398106,2021-01-17T15:52:54.9398106
"Ellipse",2100,94.264340160866,109.68271334792,209.07549234136,2021-01-17T15:52:55.4262487,2021-01-17T15:52:55.4262487
"Ellipse",2100,94.264340160866,102.54021410925,132.30688992589,2021-01-17T15:52:55.4262487,2021-01-17T15:52:55.4262487
"Ellipse",2101,94.264340160866,109.65399343545,208.0511487965,2021-01-17T15:52:55.9427138,2021-01-17T15:52:55.9427138
"Ellipse",2101,94.264340160866,102.46747186385,131.86439747461,2021-01-17T15:52:55.9427138,2021-01-17T15:52:55.9427138
"Ellipse",2102,94.264340160866,109.73276805252,208.49808533917,2021-01-17T15:52:56.4271501,2021-01-17T15:52:56.4271501
"Ellipse",2102,94.264340160866,102.27449903925,132.1559154543,2021-01-17T15:52:56.4271501,2021-01-17T15:52:56.4271501
"Ellipse",2103,94.264340160866,109.5010940919,208.14250547046,2021-01-17T15:52:56.9366090,2021-01-17T15:52:56.9366090
"Ellipse",2103,94.264340160866,102.31430139995,131.94921767774,2021-01-17T15:52:56.9366090,2021-01-17T15:52:56.9366090
"Ellipse",2104,94.264340160866,109.80661925602,208.0648249453,2021-01-17T15:52:57.4410633,2021-01-17T15:52:57.4410633
"Ellipse",2104,94.264340160866,102.37386769146,132.06835026077,2021-01-17T15:52:57.4410633,2021-01-17T15:52:57.4410633
"Ellipse",2105,94.264340160866,109.63648796499,208.06619256018,2021-01-17T15:52:57.9355086,2021-01-17T15:52:57.9355086
"Ellipse",2105,94.264340160866,102.26242108153,132.10019214933,2021-01-17T15:52:57.9355086,2021-01-17T15:52:57.9355086
"Ellipse",2106,94.264340160866,109.68052516411,207.92177242888,2021-01-17T15:52:58.4389621,2021-01-17T15:52:58.4389621
"Ellipse",2106,94.264340160866,102.32418336536,132.40433708482,2021-01-17T15:52:58.4389621,2021-01-17T15:52:58.4389621
"Ellipse",2107,94.264340160866,109.56072210066,208.05333698031,2021-01-17T15:52:58.9264011,2021-01-17T15:52:58.9264011
"Ellipse",2107,94.264340160866,102.38484765303,132.20312928905,2021-01-17T15:52:58.9264011,2021-01-17T15:52:58.9264011
"Ellipse",2108,94.264340160866,109.60858862144,208.09819474836,2021-01-17T15:52:59.4378617,2021-01-17T15:52:59.4378617
"Ellipse",2108,94.264340160866,102.4251990118,132.13505352731,2021-01-17T15:52:59.4378617,2021-01-17T15:52:59.4378617
"Ellipse",2109,94.264340160866,109.77981400438,208.08971553611,2021-01-17T15:52:59.9263016,2021-01-17T15:52:59.9263016
"Ellipse",2109,94.264340160866,102.43206148779,132.31869338457,2021-01-17T15:52:59.9263016,2021-01-17T15:52:59.9263016
"Ellipse",2110,94.264340160866,109.772702407,208.1318380744,2021-01-17T15:53:00.4287542,2021-01-17T15:53:00.4287542
"Ellipse",2110,94.264340160866,102.38896513862,132.45841339555,2021-01-17T15:53:00.4287542,2021-01-17T15:53:00.4287542
"Ellipse",2111,94.264340160866,109.44857768053,208.08533916849,2021-01-17T15:53:00.9272031,2021-01-17T15:53:00.9272031
"Ellipse",2111,94.264340160866,102.34943727697,132.25473510843,2021-01-17T15:53:00.9272031,2021-01-17T15:53:00.9272031
"Ellipse",2112,94.264340160866,109.87062363239,209.5284463895,2021-01-17T15:53:01.4416664,2021-01-17T15:53:01.4416664
"Ellipse",2112,94.264340160866,102.5426846006,132.99615701345,2021-01-17T15:53:01.4416664,2021-01-17T15:53:01.4416664
"Ellipse",2113,94.264340160866,109.86542669584,210.6329321663,2021-01-17T15:53:01.9361117,2021-01-17T15:53:01.9361117
"Ellipse",2113,94.264340160866,102.36975020587,133.01372495196,2021-01-17T15:53:01.9361117,2021-01-17T15:53:01.9361117
"Ellipse",2114,94.264340160866,109.78036105033,210.36077680525,2021-01-17T15:53:02.4365625,2021-01-17T15:53:02.4365625
"Ellipse",2114,94.264340160866,102.54350809772,133.12956354653,2021-01-17T15:53:02.4365625,2021-01-17T15:53:02.4365625
"Ellipse",2115,94.264340160866,109.86351203501,210.39961706783,2021-01-17T15:53:02.9420177,2021-01-17T15:53:02.9420177
"Ellipse",2115,94.264340160866,102.45374691189,132.96157013451,2021-01-17T15:53:02.9420177,2021-01-17T15:53:02.9420177
"Ellipse",2116,94.264340160866,109.9329868709,210.647702407,2021-01-17T15:53:03.4384648,2021-01-17T15:53:03.4384648
"Ellipse",2116,94.264340160866,102.46747186385,133.00796047214,2021-01-17T15:53:03.4384648,2021-01-17T15:53:03.4384648
