Name::Name,01:51:35.6588216_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1936,75.455003398242,109.63769597819,229.1366734833,2021-01-17T17:38:03.4117683,2021-01-17T17:38:03.4117683
"Ellipse",1936,75.455003398242,102.3728115345,141.88499828356,2021-01-17T17:38:03.4117683,2021-01-17T17:38:03.4117683
"Ellipse",1937,75.455003398242,109.61111111111,229.24403544649,2021-01-17T17:38:03.9232287,2021-01-17T17:38:03.9232287
"Ellipse",1937,75.455003398242,102.25025746653,141.96635770683,2021-01-17T17:38:03.9232287,2021-01-17T17:38:03.9232287
"Ellipse",1938,75.455003398242,109.68609406953,228.79652351738,2021-01-17T17:38:04.4126698,2021-01-17T17:38:04.4126698
"Ellipse",1938,75.455003398242,102.30037761758,141.71713010642,2021-01-17T17:38:04.4126698,2021-01-17T17:38:04.4126698
"Ellipse",1939,75.455003398242,109.68473074301,228.36707566462,2021-01-17T17:38:04.9121196,2021-01-17T17:38:04.9121196
"Ellipse",1939,75.455003398242,102.36937864744,141.82663920357,2021-01-17T17:38:04.9121196,2021-01-17T17:38:04.9121196
"Ellipse",1940,75.455003398242,109.68745739605,229.08520790729,2021-01-17T17:38:05.4115694,2021-01-17T17:38:05.4115694
"Ellipse",1940,75.455003398242,102.37315482321,141.76759354617,2021-01-17T17:38:05.4115694,2021-01-17T17:38:05.4115694
"Ellipse",1941,75.455003398242,109.63803680982,228.75187457396,2021-01-17T17:38:05.9170247,2021-01-17T17:38:05.9170247
"Ellipse",1941,75.455003398242,102.31204943357,141.68795056643,2021-01-17T17:38:05.9170247,2021-01-17T17:38:05.9170247
"Ellipse",1942,75.455003398242,109.42024539877,228.87661895024,2021-01-17T17:38:06.4114700,2021-01-17T17:38:06.4114700
"Ellipse",1942,75.455003398242,102.36251287333,141.88122210779,2021-01-17T17:38:06.4114700,2021-01-17T17:38:06.4114700
"Ellipse",1943,75.455003398242,109.75562372188,228.64212678937,2021-01-17T17:38:06.9119207,2021-01-17T17:38:06.9119207
"Ellipse",1943,75.455003398242,102.27325780982,141.69001029866,2021-01-17T17:38:06.9119207,2021-01-17T17:38:06.9119207
"Ellipse",1944,75.455003398242,109.77743694615,229.99591002045,2021-01-17T17:38:07.4223805,2021-01-17T17:38:07.4223805
"Ellipse",1944,75.455003398242,102.31410916581,141.7215928596,2021-01-17T17:38:07.4223805,2021-01-17T17:38:07.4223805
"Ellipse",1945,75.455003398242,109.69086571234,228.81731424676,2021-01-17T17:38:07.9108204,2021-01-17T17:38:07.9108204
"Ellipse",1945,75.455003398242,102.38825952626,141.49536560247,2021-01-17T17:38:07.9108204,2021-01-17T17:38:07.9108204
"Ellipse",1946,75.455003398242,109.61077027948,229.12713019768,2021-01-17T17:38:08.4132729,2021-01-17T17:38:08.4132729
"Ellipse",1946,75.455003398242,102.30415379334,142.06968760728,2021-01-17T17:38:08.4132729,2021-01-17T17:38:08.4132729
"Ellipse",1947,75.455003398242,109.65746421268,228.95705521472,2021-01-17T17:38:08.9117218,2021-01-17T17:38:08.9117218
"Ellipse",1947,75.455003398242,102.4675592173,141.7926536217,2021-01-17T17:38:08.9117218,2021-01-17T17:38:08.9117218
"Ellipse",1948,75.455003398242,109.48773006135,228.59202453988,2021-01-17T17:38:09.4181780,2021-01-17T17:38:09.4181780
"Ellipse",1948,75.455003398242,102.37830415379,141.7219361483,2021-01-17T17:38:09.4181780,2021-01-17T17:38:09.4181780
"Ellipse",1949,75.455003398242,109.52590320382,228.63190184049,2021-01-17T17:38:09.9136255,2021-01-17T17:38:09.9136255
"Ellipse",1949,75.455003398242,102.30998970134,141.77548918641,2021-01-17T17:38:09.9136255,2021-01-17T17:38:09.9136255
"Ellipse",1950,75.455003398242,109.71267893661,228.77096114519,2021-01-17T17:38:10.4120731,2021-01-17T17:38:10.4120731
"Ellipse",1950,75.455003398242,102.29625815311,141.85890834192,2021-01-17T17:38:10.4120731,2021-01-17T17:38:10.4120731
"Ellipse",1951,75.455003398242,109.57736877982,228.91479209271,2021-01-17T17:38:10.9125267,2021-01-17T17:38:10.9125267
"Ellipse",1951,75.455003398242,102.24304840371,141.49879848953,2021-01-17T17:38:10.9125267,2021-01-17T17:38:10.9125267
"Ellipse",1952,75.455003398242,109.48636673483,229.34185412406,2021-01-17T17:38:11.4119737,2021-01-17T17:38:11.4119737
"Ellipse",1952,75.455003398242,102.18709234466,141.74322004806,2021-01-17T17:38:11.4119737,2021-01-17T17:38:11.4119737
"Ellipse",1953,75.455003398242,109.66087252897,228.48977505113,2021-01-17T17:38:11.9244352,2021-01-17T17:38:11.9244352
"Ellipse",1953,75.455003398242,102.34260212839,141.49364915894,2021-01-17T17:38:11.9244352,2021-01-17T17:38:11.9244352
"Ellipse",1954,75.455003398242,109.5572597137,228.51363326517,2021-01-17T17:38:12.4188844,2021-01-17T17:38:12.4188844
"Ellipse",1954,75.455003398242,102.26948163405,141.22828698936,2021-01-17T17:38:12.4188844,2021-01-17T17:38:12.4188844
"Ellipse",1955,75.455003398242,109.38241308794,227.43830947512,2021-01-17T17:38:12.9113240,2021-01-17T17:38:12.9113240
"Ellipse",1955,75.455003398242,102.25472021971,140.65980089255,2021-01-17T17:38:12.9113240,2021-01-17T17:38:12.9113240
"Ellipse",1956,75.455003398242,109.37014314928,226.76448534424,2021-01-17T17:38:13.4117748,2021-01-17T17:38:13.4117748
"Ellipse",1956,75.455003398242,102.19601785101,140.8166838311,2021-01-17T17:38:13.4117748,2021-01-17T17:38:13.4117748
"Ellipse",1957,75.455003398242,109.49897750511,228.52351738241,2021-01-17T17:38:13.9102237,2021-01-17T17:38:13.9102237
"Ellipse",1957,75.455003398242,102.30861654652,140.98043254377,2021-01-17T17:38:13.9102237,2021-01-17T17:38:13.9102237
"Ellipse",1958,75.455003398242,109.53919563736,227.46659850034,2021-01-17T17:38:14.4126797,2021-01-17T17:38:14.4126797
"Ellipse",1958,75.455003398242,102.26913834535,140.8877445932,2021-01-17T17:38:14.4126797,2021-01-17T17:38:14.4126797
"Ellipse",1959,75.455003398242,109.34083162918,227.09713701432,2021-01-17T17:38:14.9111267,2021-01-17T17:38:14.9111267
"Ellipse",1959,75.455003398242,102.2128389976,140.68966700996,2021-01-17T17:38:14.9111267,2021-01-17T17:38:14.9111267
"Ellipse",1960,75.455003398242,109.41308793456,226.61656441718,2021-01-17T17:38:15.4145786,2021-01-17T17:38:15.4145786
"Ellipse",1960,75.455003398242,102.44661860625,140.61002403021,2021-01-17T17:38:15.4145786,2021-01-17T17:38:15.4145786
"Ellipse",1961,75.455003398242,109.32651670075,229.17689161554,2021-01-17T17:38:15.9130278,2021-01-17T17:38:15.9130278
"Ellipse",1961,75.455003398242,102.27463096464,141.21798832818,2021-01-17T17:38:15.9130278,2021-01-17T17:38:15.9130278
"Ellipse",1962,75.455003398242,109.52079072938,229.81492842536,2021-01-17T17:38:16.4104755,2021-01-17T17:38:16.4104755
"Ellipse",1962,75.455003398242,102.36937864744,141.34088568486,2021-01-17T17:38:16.4104755,2021-01-17T17:38:16.4104755
"Ellipse",1963,75.455003398242,109.49318336742,229.62406271302,2021-01-17T17:38:16.9119271,2021-01-17T17:38:16.9119271
"Ellipse",1963,75.455003398242,102.21592859595,141.3906625472,2021-01-17T17:38:16.9119271,2021-01-17T17:38:16.9119271
"Ellipse",1964,75.455003398242,109.36877982277,229.46762099523,2021-01-17T17:38:17.4113770,2021-01-17T17:38:17.4113770
"Ellipse",1964,75.455003398242,102.29866117405,141.85616203227,2021-01-17T17:38:17.4113770,2021-01-17T17:38:17.4113770
"Ellipse",1965,75.455003398242,109.41445126108,228.93933197001,2021-01-17T17:38:17.9108268,2021-01-17T17:38:17.9108268
"Ellipse",1965,75.455003398242,102.24922760041,141.52454514247,2021-01-17T17:38:17.9108268,2021-01-17T17:38:17.9108268
"Ellipse",1966,75.455003398242,109.39059304704,229.5736196319,2021-01-17T17:38:18.4142802,2021-01-17T17:38:18.4142802
"Ellipse",1966,75.455003398242,102.30587023687,141.60659114315,2021-01-17T17:38:18.4142802,2021-01-17T17:38:18.4142802
"Ellipse",1967,75.455003398242,109.59100204499,228.93490115883,2021-01-17T17:38:18.9117282,2021-01-17T17:38:18.9117282
"Ellipse",1967,75.455003398242,102.21146584277,141.73017507724,2021-01-17T17:38:18.9117282,2021-01-17T17:38:18.9117282
"Ellipse",1968,75.455003398242,109.55282890252,229.13633265167,2021-01-17T17:38:19.4111781,2021-01-17T17:38:19.4111781
"Ellipse",1968,75.455003398242,102.27325780982,141.47202197048,2021-01-17T17:38:19.4111781,2021-01-17T17:38:19.4111781
"Ellipse",1969,75.455003398242,109.53783231084,228.57736877982,2021-01-17T17:38:19.9116291,2021-01-17T17:38:19.9116291
"Ellipse",1969,75.455003398242,102.42945417096,141.19395811878,2021-01-17T17:38:19.9116291,2021-01-17T17:38:19.9116291
"Ellipse",1970,75.455003398242,109.52931152011,229.37832310838,2021-01-17T17:38:20.4110786,2021-01-17T17:38:20.4110786
"Ellipse",1970,75.455003398242,102.30655681428,141.88911774803,2021-01-17T17:38:20.4110786,2021-01-17T17:38:20.4110786
"Ellipse",1971,75.455003398242,109.54192229039,228.84867075665,2021-01-17T17:38:20.9145320,2021-01-17T17:38:20.9145320
"Ellipse",1971,75.455003398242,102.31548232063,141.37521455544,2021-01-17T17:38:20.9145320,2021-01-17T17:38:20.9145320
"Ellipse",1972,75.455003398242,109.36946148603,228.75903203817,2021-01-17T17:38:21.4119801,2021-01-17T17:38:21.4119801
"Ellipse",1972,75.455003398242,102.32303467216,141.75214555441,2021-01-17T17:38:21.4119801,2021-01-17T17:38:21.4119801
"Ellipse",1973,75.455003398242,109.3166325835,228.37491479209,2021-01-17T17:38:21.9114299,2021-01-17T17:38:21.9114299
"Ellipse",1973,75.455003398242,102.23343631995,141.72605561277,2021-01-17T17:38:21.9114299,2021-01-17T17:38:21.9114299
"Ellipse",1974,75.455003398242,109.43933197001,228.85037491479,2021-01-17T17:38:22.4168854,2021-01-17T17:38:22.4168854
"Ellipse",1974,75.455003398242,102.27291452111,141.86440096121,2021-01-17T17:38:22.4168854,2021-01-17T17:38:22.4168854
"Ellipse",1975,75.455003398242,109.50068166326,229.08861622359,2021-01-17T17:38:22.9113330,2021-01-17T17:38:22.9113330
"Ellipse",1975,75.455003398242,102.21077926536,141.77205629935,2021-01-17T17:38:22.9113330,2021-01-17T17:38:22.9113330
"Ellipse",1976,75.455003398242,109.29345603272,229.28220858896,2021-01-17T17:38:23.4127846,2021-01-17T17:38:23.4127846
"Ellipse",1976,75.455003398242,102.12701682115,141.89152076897,2021-01-17T17:38:23.4127846,2021-01-17T17:38:23.4127846
"Ellipse",1977,75.455003398242,109.44239945467,229.16666666667,2021-01-17T17:38:23.9182373,2021-01-17T17:38:23.9182373
"Ellipse",1977,75.455003398242,102.08994164092,142.08479231033,2021-01-17T17:38:23.9182373,2021-01-17T17:38:23.9182373
"Ellipse",1978,75.455003398242,109.41785957737,229.48841172461,2021-01-17T17:38:24.4136829,2021-01-17T17:38:24.4136829
"Ellipse",1978,75.455003398242,102.48918640577,141.91177480261,2021-01-17T17:38:24.4136829,2021-01-17T17:38:24.4136829
"Ellipse",1979,75.455003398242,109.35241990457,229.05589638719,2021-01-17T17:38:24.9121328,2021-01-17T17:38:24.9121328
"Ellipse",1979,75.455003398242,102.40679711638,141.80295228287,2021-01-17T17:38:24.9121328,2021-01-17T17:38:24.9121328
"Ellipse",1980,75.455003398242,109.46591683708,228.76209952284,2021-01-17T17:38:25.4115813,2021-01-17T17:38:25.4115813
"Ellipse",1980,75.455003398242,102.28218331617,141.57054582904,2021-01-17T17:38:25.4115813,2021-01-17T17:38:25.4115813
"Ellipse",1981,75.455003398242,109.17450579414,229.30129516019,2021-01-17T17:38:25.9110321,2021-01-17T17:38:25.9110321
"Ellipse",1981,75.455003398242,102.38036388603,141.87641606591,2021-01-17T17:38:25.9110321,2021-01-17T17:38:25.9110321
"Ellipse",1982,75.455003398242,109.33469665985,228.39229720518,2021-01-17T17:38:26.4114825,2021-01-17T17:38:26.4114825
"Ellipse",1982,75.455003398242,102.35118434604,141.82904222451,2021-01-17T17:38:26.4114825,2021-01-17T17:38:26.4114825
"Ellipse",1983,75.455003398242,109.22972051806,227.39400136333,2021-01-17T17:38:26.9119387,2021-01-17T17:38:26.9119387
"Ellipse",1983,75.455003398242,102.23755578442,141.27909371782,2021-01-17T17:38:26.9119387,2021-01-17T17:38:26.9119387
"Ellipse",1984,75.455003398242,109.15030674847,227.05521472393,2021-01-17T17:38:27.4123843,2021-01-17T17:38:27.4123843
"Ellipse",1984,75.455003398242,102.19704771713,141.4085135599,2021-01-17T17:38:27.4123843,2021-01-17T17:38:27.4123843
"Ellipse",1985,75.455003398242,109.13156100886,225.09372869802,2021-01-17T17:38:27.9108419,2021-01-17T17:38:27.9108419
"Ellipse",1985,75.455003398242,102.24133196018,140.42705115002,2021-01-17T17:38:27.9108419,2021-01-17T17:38:27.9108419
"Ellipse",1986,75.455003398242,109.10736196319,225.84832992502,2021-01-17T17:38:28.4122864,2021-01-17T17:38:28.4122864
"Ellipse",1986,75.455003398242,102.24201853759,140.231033299,2021-01-17T17:38:28.4122864,2021-01-17T17:38:28.4122864
"Ellipse",1987,75.455003398242,109.25187457396,227.22835719155,2021-01-17T17:38:28.9117424,2021-01-17T17:38:28.9117424
"Ellipse",1987,75.455003398242,102.19567456231,141.19327154137,2021-01-17T17:38:28.9117424,2021-01-17T17:38:28.9117424
"Ellipse",1988,75.455003398242,109.2733469666,227.12815269257,2021-01-17T17:38:29.4101865,2021-01-17T17:38:29.4101865
"Ellipse",1988,75.455003398242,102.25712324065,140.80123583934,2021-01-17T17:38:29.4101865,2021-01-17T17:38:29.4101865
"Ellipse",1989,75.455003398242,109.10293115201,226.86537150648,2021-01-17T17:38:29.9126384,2021-01-17T17:38:29.9126384
"Ellipse",1989,75.455003398242,102.31822863028,140.51390319259,2021-01-17T17:38:29.9126384,2021-01-17T17:38:29.9126384
"Ellipse",1990,75.455003398242,109.28050443081,225.83946830266,2021-01-17T17:38:30.4110854,2021-01-17T17:38:30.4110854
"Ellipse",1990,75.455003398242,102.28904909029,140.52488843117,2021-01-17T17:38:30.4110854,2021-01-17T17:38:30.4110854
"Ellipse",1991,75.455003398242,109.15610088616,226.81015678255,2021-01-17T17:38:30.9105349,2021-01-17T17:38:30.9105349
"Ellipse",1991,75.455003398242,102.30587023687,140.00514933059,2021-01-17T17:38:30.9105349,2021-01-17T17:38:30.9105349
"Ellipse",1992,75.455003398242,109.28323108385,226.81015678255,2021-01-17T17:38:31.4099850,2021-01-17T17:38:31.4099850
"Ellipse",1992,75.455003398242,102.2842430484,140.50841057329,2021-01-17T17:38:31.4099850,2021-01-17T17:38:31.4099850
"Ellipse",1993,75.455003398242,109.224267212,225.21949556919,2021-01-17T17:38:31.9104354,2021-01-17T17:38:31.9104354
"Ellipse",1993,75.455003398242,102.41366289049,140.36903535874,2021-01-17T17:38:31.9104354,2021-01-17T17:38:31.9104354
"Ellipse",1994,75.455003398242,109.32890252215,225.49693251534,2021-01-17T17:38:32.4118870,2021-01-17T17:38:32.4118870
"Ellipse",1994,75.455003398242,102.38516992791,140.61791967044,2021-01-17T17:38:32.4118870,2021-01-17T17:38:32.4118870
"Ellipse",1995,75.455003398242,109.26244035447,225.18166325835,2021-01-17T17:38:32.9113372,2021-01-17T17:38:32.9113372
"Ellipse",1995,75.455003398242,102.15653964985,140.3429454171,2021-01-17T17:38:32.9113372,2021-01-17T17:38:32.9113372
"Ellipse",1996,75.455003398242,109.18711656442,225.275732788,2021-01-17T17:38:33.4097858,2021-01-17T17:38:33.4097858
"Ellipse",1996,75.455003398242,102.26913834535,140.48781325094,2021-01-17T17:38:33.4097858,2021-01-17T17:38:33.4097858
"Ellipse",1997,75.455003398242,109.18984321745,224.38479890934,2021-01-17T17:38:33.9172428,2021-01-17T17:38:33.9172428
"Ellipse",1997,75.455003398242,102.41023000343,140.35667696533,2021-01-17T17:38:33.9172428,2021-01-17T17:38:33.9172428
"Ellipse",1998,75.455003398242,109.30436264485,224.34083162918,2021-01-17T17:38:34.4106872,2021-01-17T17:38:34.4106872
"Ellipse",1998,75.455003398242,102.35873669756,140.47202197048,2021-01-17T17:38:34.4106872,2021-01-17T17:38:34.4106872
"Ellipse",1999,75.455003398242,109.50136332652,225.09543285617,2021-01-17T17:38:34.9141407,2021-01-17T17:38:34.9141407
"Ellipse",1999,75.455003398242,102.30621352558,140.51287332647,2021-01-17T17:38:34.9141407,2021-01-17T17:38:34.9141407
"Ellipse",2000,75.455003398242,109.20518064076,222.04533060668,2021-01-17T17:38:35.4105878,2021-01-17T17:38:35.4105878
"Ellipse",2000,75.455003398242,102.42670786131,139.68245794713,2021-01-17T17:38:35.4105878,2021-01-17T17:38:35.4105878
"Ellipse",2001,75.455003398242,109.13326516701,222.88411724608,2021-01-17T17:38:35.9110385,2021-01-17T17:38:35.9110385
"Ellipse",2001,75.455003398242,102.25197391006,139.62684517679,2021-01-17T17:38:35.9110385,2021-01-17T17:38:35.9110385
"Ellipse",2002,75.455003398242,109.24199045671,224.62133605999,2021-01-17T17:38:36.4144919,2021-01-17T17:38:36.4144919
"Ellipse",2002,75.455003398242,102.28904909029,140.34775145898,2021-01-17T17:38:36.4144919,2021-01-17T17:38:36.4144919
"Ellipse",2003,75.455003398242,109.08623040218,225.16837082481,2021-01-17T17:38:36.9109391,2021-01-17T17:38:36.9109391
"Ellipse",2003,75.455003398242,102.23446618606,140.73635427394,2021-01-17T17:38:36.9109391,2021-01-17T17:38:36.9109391
"Ellipse",2004,75.455003398242,109.23824130879,225.95978186776,2021-01-17T17:38:37.4123907,2021-01-17T17:38:37.4123907
"Ellipse",2004,75.455003398242,102.10779265362,140.96292481977,2021-01-17T17:38:37.4123907,2021-01-17T17:38:37.4123907
"Ellipse",2005,75.455003398242,109.08282208589,224.83776414451,2021-01-17T17:38:37.9098387,2021-01-17T17:38:37.9098387
"Ellipse",2005,75.455003398242,102.28355647099,140.6330243735,2021-01-17T17:38:37.9098387,2021-01-17T17:38:37.9098387
"Ellipse",2006,75.455003398242,109.39331970007,224.82208588957,2021-01-17T17:38:38.4102894,2021-01-17T17:38:38.4102894
"Ellipse",2006,75.455003398242,102.260212839,140.52179883282,2021-01-17T17:38:38.4102894,2021-01-17T17:38:38.4102894
"Ellipse",2007,75.455003398242,109.33571915474,225.03237900477,2021-01-17T17:38:38.9147460,2021-01-17T17:38:38.9147460
"Ellipse",2007,75.455003398242,102.2481977343,140.56265018881,2021-01-17T17:38:38.9147460,2021-01-17T17:38:38.9147460
"Ellipse",2008,75.455003398242,109.26925698705,225.51738241309,2021-01-17T17:38:39.4101903,2021-01-17T17:38:39.4101903
"Ellipse",2008,75.455003398242,102.29522828699,140.6096807415,2021-01-17T17:38:39.4101903,2021-01-17T17:38:39.4101903
"Ellipse",2009,75.455003398242,109.06884798909,226.09270620314,2021-01-17T17:38:39.9146443,2021-01-17T17:38:39.9146443
"Ellipse",2009,75.455003398242,102.2780638517,141.30895983522,2021-01-17T17:38:39.9146443,2021-01-17T17:38:39.9146443
"Ellipse",2010,75.455003398242,108.98738922972,225.6506475801,2021-01-17T17:38:40.4120924,2021-01-17T17:38:40.4120924
"Ellipse",2010,75.455003398242,102.34088568486,141.23171987642,2021-01-17T17:38:40.4120924,2021-01-17T17:38:40.4120924
"Ellipse",2011,75.455003398242,109.37798227676,226.31629175188,2021-01-17T17:38:40.9155458,2021-01-17T17:38:40.9155458
"Ellipse",2011,75.455003398242,102.30724339169,141.18674905596,2021-01-17T17:38:40.9155458,2021-01-17T17:38:40.9155458
"Ellipse",2012,75.455003398242,109.39843217451,226.22460804363,2021-01-17T17:38:41.4129938,2021-01-17T17:38:41.4129938
"Ellipse",2012,75.455003398242,102.4672159286,140.96120837624,2021-01-17T17:38:41.4129938,2021-01-17T17:38:41.4129938
"Ellipse",2013,75.455003398242,109.17416496251,226.10872528971,2021-01-17T17:38:41.9114427,2021-01-17T17:38:41.9114427
"Ellipse",2013,75.455003398242,102.37830415379,141.236869207,2021-01-17T17:38:41.9114427,2021-01-17T17:38:41.9114427
"Ellipse",2014,75.455003398242,109.27096114519,226.69495569189,2021-01-17T17:38:42.4108929,2021-01-17T17:38:42.4108929
"Ellipse",2014,75.455003398242,102.3666323378,141.09886714727,2021-01-17T17:38:42.4108929,2021-01-17T17:38:42.4108929
"Ellipse",2015,75.455003398242,109.2839127471,225.90763462849,2021-01-17T17:38:42.9143460,2021-01-17T17:38:42.9143460
"Ellipse",2015,75.455003398242,102.31788534157,141.07552351528,2021-01-17T17:38:42.9143460,2021-01-17T17:38:42.9143460
"Ellipse",2016,75.455003398242,109.36468984322,226.26687116564,2021-01-17T17:38:43.4117940,2021-01-17T17:38:43.4117940
"Ellipse",2016,75.455003398242,102.24579471335,141.19807758325,2021-01-17T17:38:43.4117940,2021-01-17T17:38:43.4117940
"Ellipse",2017,75.455003398242,109.36059986367,226.55623721881,2021-01-17T17:38:43.9122447,2021-01-17T17:38:43.9122447
"Ellipse",2017,75.455003398242,102.38105046344,141.36525918297,2021-01-17T17:38:43.9122447,2021-01-17T17:38:43.9122447
"Ellipse",2018,75.455003398242,109.22222222222,225.97000681663,2021-01-17T17:38:44.4106937,2021-01-17T17:38:44.4106937
"Ellipse",2018,75.455003398242,102.36766220391,141.29831788534,2021-01-17T17:38:44.4106937,2021-01-17T17:38:44.4106937
"Ellipse",2019,75.455003398242,109.00715746421,225.94614860259,2021-01-17T17:38:44.9131462,2021-01-17T17:38:44.9131462
"Ellipse",2019,75.455003398242,102.32887058016,141.19189838654,2021-01-17T17:38:44.9131462,2021-01-17T17:38:44.9131462
"Ellipse",2020,75.455003398242,109.18132242672,226.26891615542,2021-01-17T17:38:45.4115951,2021-01-17T17:38:45.4115951
"Ellipse",2020,75.455003398242,102.1713010642,141.26536216959,2021-01-17T17:38:45.4115951,2021-01-17T17:38:45.4115951
"Ellipse",2021,75.455003398242,109.23960463531,224.70995228357,2021-01-17T17:38:45.9110449,2021-01-17T17:38:45.9110449
"Ellipse",2021,75.455003398242,102.20871953313,140.80844490216,2021-01-17T17:38:45.9110449,2021-01-17T17:38:45.9110449
"Ellipse",2022,75.455003398242,109.11417859577,226.06612133606,2021-01-17T17:38:46.4144974,2021-01-17T17:38:46.4144974
"Ellipse",2022,75.455003398242,102.35255750086,141.05767250258,2021-01-17T17:38:46.4144974,2021-01-17T17:38:46.4144974
"Ellipse",2023,75.455003398242,109.00272665303,225.17246080436,2021-01-17T17:38:46.9109455,2021-01-17T17:38:46.9109455
"Ellipse",2023,75.455003398242,102.51836594576,141.2959148644,2021-01-17T17:38:46.9109455,2021-01-17T17:38:46.9109455
"Ellipse",2024,75.455003398242,109.07089297887,225.48023176551,2021-01-17T17:38:47.4113962,2021-01-17T17:38:47.4113962
"Ellipse",2024,75.455003398242,102.55990387916,141.09749399245,2021-01-17T17:38:47.4113962,2021-01-17T17:38:47.4113962
"Ellipse",2025,75.455003398242,109.25051124744,225.50954328562,2021-01-17T17:38:47.9118469,2021-01-17T17:38:47.9118469
"Ellipse",2025,75.455003398242,102.27325780982,141.10024030209,2021-01-17T17:38:47.9118469,2021-01-17T17:38:47.9118469
"Ellipse",2026,75.455003398242,109.12474437628,225.14280845262,2021-01-17T17:38:48.4203049,2021-01-17T17:38:48.4203049
"Ellipse",2026,75.455003398242,102.34500514933,140.97425334707,2021-01-17T17:38:48.4203049,2021-01-17T17:38:48.4203049
"Ellipse",2027,75.455003398242,109.08214042263,223.78834355828,2021-01-17T17:38:48.9137493,2021-01-17T17:38:48.9137493
"Ellipse",2027,75.455003398242,102.23858565053,141.30243734981,2021-01-17T17:38:48.9137493,2021-01-17T17:38:48.9137493
"Ellipse",2028,75.455003398242,109.27436946149,224.04771642809,2021-01-17T17:38:49.4212063,2021-01-17T17:38:49.4212063
"Ellipse",2028,75.455003398242,102.24991417782,141.05149330587,2021-01-17T17:38:49.4212063,2021-01-17T17:38:49.4212063
"Ellipse",2029,75.455003398242,108.89877300614,224.16257668712,2021-01-17T17:38:49.9136498,2021-01-17T17:38:49.9136498
"Ellipse",2029,75.455003398242,102.15001716444,140.9642979746,2021-01-17T17:38:49.9136498,2021-01-17T17:38:49.9136498
"Ellipse",2030,75.455003398242,109.0163599182,223.59372869802,2021-01-17T17:38:50.4120988,2021-01-17T17:38:50.4120988
"Ellipse",2030,75.455003398242,102.23343631995,141.79162375558,2021-01-17T17:38:50.4120988,2021-01-17T17:38:50.4120988
"Ellipse",2031,75.455003398242,108.98432174506,222.25562372188,2021-01-17T17:38:50.9115486,2021-01-17T17:38:50.9115486
"Ellipse",2031,75.455003398242,102.21249570889,141.05149330587,2021-01-17T17:38:50.9115486,2021-01-17T17:38:50.9115486
"Ellipse",2032,75.455003398242,109.14519427403,223.87252897069,2021-01-17T17:38:51.4119990,2021-01-17T17:38:51.4119990
"Ellipse",2032,75.455003398242,102.266048747,140.63577068315,2021-01-17T17:38:51.4119990,2021-01-17T17:38:51.4119990
"Ellipse",2033,75.455003398242,109.26482617587,226.58623040218,2021-01-17T17:38:51.9104486,2021-01-17T17:38:51.9104486
"Ellipse",2033,75.455003398242,102.31204943357,141.17645039478,2021-01-17T17:38:51.9104486,2021-01-17T17:38:51.9104486
"Ellipse",2034,75.455003398242,109.35071574642,226.25835037492,2021-01-17T17:38:52.4108990,2021-01-17T17:38:52.4108990
"Ellipse",2034,75.455003398242,102.31067627875,141.26845176794,2021-01-17T17:38:52.4108990,2021-01-17T17:38:52.4108990
"Ellipse",2035,75.455003398242,109.23006134969,226.9754601227,2021-01-17T17:38:52.9113497,2021-01-17T17:38:52.9113497
"Ellipse",2035,75.455003398242,102.2838997597,141.20803295572,2021-01-17T17:38:52.9113497,2021-01-17T17:38:52.9113497
"Ellipse",2036,75.455003398242,109.28663940014,226.71336059986,2021-01-17T17:38:53.4118004,2021-01-17T17:38:53.4118004
"Ellipse",2036,75.455003398242,102.25197391006,141.38276690697,2021-01-17T17:38:53.4118004,2021-01-17T17:38:53.4118004
"Ellipse",2037,75.455003398242,109.23210633947,226.86230402181,2021-01-17T17:38:53.9112506,2021-01-17T17:38:53.9112506
"Ellipse",2037,75.455003398242,102.25952626159,141.1894953656,2021-01-17T17:38:53.9112506,2021-01-17T17:38:53.9112506
"Ellipse",2038,75.455003398242,109.17450579414,227.53101567826,2021-01-17T17:38:54.4117010,2021-01-17T17:38:54.4117010
"Ellipse",2038,75.455003398242,102.15791280467,140.95708891178,2021-01-17T17:38:54.4117010,2021-01-17T17:38:54.4117010
"Ellipse",2039,75.455003398242,109.12781186094,227.01431492843,2021-01-17T17:38:54.9161553,2021-01-17T17:38:54.9161553
"Ellipse",2039,75.455003398242,102.34500514933,141.01476141435,2021-01-17T17:38:54.9161553,2021-01-17T17:38:54.9161553
"Ellipse",2040,75.455003398242,109.37866394001,227.38650306749,2021-01-17T17:38:55.4126024,2021-01-17T17:38:55.4126024
"Ellipse",2040,75.455003398242,102.26089941641,141.32372124957,2021-01-17T17:38:55.4126024,2021-01-17T17:38:55.4126024
"Ellipse",2041,75.455003398242,109.54430811179,227.28766189502,2021-01-17T17:38:55.9110517,2021-01-17T17:38:55.9110517
"Ellipse",2041,75.455003398242,102.231033299,140.92207346378,2021-01-17T17:38:55.9110517,2021-01-17T17:38:55.9110517
