Name::Name,23:45:53.6160841_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2302,50.521944652768,114.95247724975,272.86299292214,2021-01-13T15:36:10.8920019,2021-01-13T15:36:10.8920019
"Ellipse",2302,50.521944652768,103.7676664972,160.61209964413,2021-01-13T15:36:10.8920019,2021-01-13T15:36:10.8920019
"Ellipse",2303,50.521944652768,114.89282103135,272.56218402427,2021-01-13T15:36:11.3934535,2021-01-13T15:36:11.3934535
"Ellipse",2303,50.521944652768,104.05846466701,160.58210472801,2021-01-13T15:36:11.3934535,2021-01-13T15:36:11.3934535
"Ellipse",2304,50.521944652768,114.77654196158,273.71536905966,2021-01-13T15:36:11.9069156,2021-01-13T15:36:11.9069156
"Ellipse",2304,50.521944652768,104.17590238943,160.61311642095,2021-01-13T15:36:11.9069156,2021-01-13T15:36:11.9069156
"Ellipse",2305,50.521944652768,115.06319514661,272.65571284125,2021-01-13T15:36:12.4073663,2021-01-13T15:36:12.4073663
"Ellipse",2305,50.521944652768,103.98983223183,160.7559735638,2021-01-13T15:36:12.4073663,2021-01-13T15:36:12.4073663
"Ellipse",2306,50.521944652768,114.89534883721,271.92366026289,2021-01-13T15:36:12.8948057,2021-01-13T15:36:12.8948057
"Ellipse",2306,50.521944652768,103.96237925775,160.54550076258,2021-01-13T15:36:12.8948057,2021-01-13T15:36:12.8948057
"Ellipse",2307,50.521944652768,114.81648129424,273.81445904955,2021-01-13T15:36:13.3932543,2021-01-13T15:36:13.3932543
"Ellipse",2307,50.521944652768,103.84494153533,161.28266395526,2021-01-13T15:36:13.3932543,2021-01-13T15:36:13.3932543
"Ellipse",2308,50.521944652768,115.21739130435,272.72800808898,2021-01-13T15:36:13.8927025,2021-01-13T15:36:13.8927025
"Ellipse",2308,50.521944652768,103.80732079309,161.09150991357,2021-01-13T15:36:13.8927025,2021-01-13T15:36:13.8927025
"Ellipse",2309,50.521944652768,114.93983822043,272.08493427705,2021-01-13T15:36:14.3941557,2021-01-13T15:36:14.3941557
"Ellipse",2309,50.521944652768,103.76309100153,160.17641077783,2021-01-13T15:36:14.3941557,2021-01-13T15:36:14.3941557
"Ellipse",2310,50.521944652768,115.10616784631,273.0915065723,2021-01-13T15:36:14.8926030,2021-01-13T15:36:14.8926030
"Ellipse",2310,50.521944652768,104.02186070158,161.28571428571,2021-01-13T15:36:14.8926030,2021-01-13T15:36:14.8926030
"Ellipse",2311,50.521944652768,114.88675429727,273.77199191102,2021-01-13T15:36:15.3960584,2021-01-13T15:36:15.3960584
"Ellipse",2311,50.521944652768,103.92069140824,160.98220640569,2021-01-13T15:36:15.3960584,2021-01-13T15:36:15.3960584
"Ellipse",2312,50.521944652768,114.93629929221,272.26036400405,2021-01-13T15:36:15.8925036,2021-01-13T15:36:15.8925036
"Ellipse",2312,50.521944652768,103.92780884596,160.96187086934,2021-01-13T15:36:15.8925036,2021-01-13T15:36:15.8925036
"Ellipse",2313,50.521944652768,114.76996966633,271.51971688574,2021-01-13T15:36:16.3929559,2021-01-13T15:36:16.3929559
"Ellipse",2313,50.521944652768,103.84748347738,160.60294865277,2021-01-13T15:36:16.3929559,2021-01-13T15:36:16.3929559
"Ellipse",2314,50.521944652768,115.06420626896,271.66885743175,2021-01-13T15:36:16.9074177,2021-01-13T15:36:16.9074177
"Ellipse",2314,50.521944652768,103.79410269446,160.70411794611,2021-01-13T15:36:16.9074177,2021-01-13T15:36:16.9074177
"Ellipse",2315,50.521944652768,114.70475227503,271.52325581395,2021-01-13T15:36:17.3958595,2021-01-13T15:36:17.3958595
"Ellipse",2315,50.521944652768,103.79359430605,160.02541942044,2021-01-13T15:36:17.3958595,2021-01-13T15:36:17.3958595
"Ellipse",2316,50.521944652768,114.68200202225,271.82810920121,2021-01-13T15:36:17.9073185,2021-01-13T15:36:17.9073185
"Ellipse",2316,50.521944652768,103.79715302491,160.57905439756,2021-01-13T15:36:17.9073185,2021-01-13T15:36:17.9073185
"Ellipse",2317,50.521944652768,114.90091001011,271.1213346815,2021-01-13T15:36:18.3957597,2021-01-13T15:36:18.3957597
"Ellipse",2317,50.521944652768,103.83680732079,160.64107778343,2021-01-13T15:36:18.3957597,2021-01-13T15:36:18.3957597
"Ellipse",2318,50.521944652768,114.89585439838,271.96966632963,2021-01-13T15:36:18.9072204,2021-01-13T15:36:18.9072204
"Ellipse",2318,50.521944652768,103.99288256228,160.50889679715,2021-01-13T15:36:18.9072204,2021-01-13T15:36:18.9072204
"Ellipse",2319,50.521944652768,114.89838220425,270.54448938322,2021-01-13T15:36:19.3946594,2021-01-13T15:36:19.3946594
"Ellipse",2319,50.521944652768,103.9242501271,160.4361972547,2021-01-13T15:36:19.3946594,2021-01-13T15:36:19.3946594
"Ellipse",2320,50.521944652768,114.39029322548,271.50859453994,2021-01-13T15:36:19.8931083,2021-01-13T15:36:19.8931083
"Ellipse",2320,50.521944652768,103.93441789527,160.58617183528,2021-01-13T15:36:19.8931083,2021-01-13T15:36:19.8931083
"Ellipse",2321,50.521944652768,114.68048533873,270.94893832154,2021-01-13T15:36:20.3935590,2021-01-13T15:36:20.3935590
"Ellipse",2321,50.521944652768,103.71682765633,160.81291306558,2021-01-13T15:36:20.3935590,2021-01-13T15:36:20.3935590
"Ellipse",2322,50.521944652768,114.80738119312,270.44337714864,2021-01-13T15:36:20.9070218,2021-01-13T15:36:20.9070218
"Ellipse",2322,50.521944652768,103.86578546009,160.81037112354,2021-01-13T15:36:20.9070218,2021-01-13T15:36:20.9070218
"Ellipse",2323,50.521944652768,114.45096056623,270.13751263903,2021-01-13T15:36:21.3944605,2021-01-13T15:36:21.3944605
"Ellipse",2323,50.521944652768,103.84036603965,160.17488561261,2021-01-13T15:36:21.3944605,2021-01-13T15:36:21.3944605
"Ellipse",2324,50.521944652768,114.65470171891,269.51213346815,2021-01-13T15:36:21.8929094,2021-01-13T15:36:21.8929094
"Ellipse",2324,50.521944652768,103.69598373157,160.06253177428,2021-01-13T15:36:21.8929094,2021-01-13T15:36:21.8929094
"Ellipse",2325,50.521944652768,114.6026289181,269.94084934277,2021-01-13T15:36:22.3943610,2021-01-13T15:36:22.3943610
"Ellipse",2325,50.521944652768,103.81850533808,159.56939501779,2021-01-13T15:36:22.3943610,2021-01-13T15:36:22.3943610
"Ellipse",2326,50.521944652768,114.6921132457,266.45197168857,2021-01-13T15:36:22.8928100,2021-01-13T15:36:22.8928100
"Ellipse",2326,50.521944652768,103.59633960346,157.31062531774,2021-01-13T15:36:22.8928100,2021-01-13T15:36:22.8928100
"Ellipse",2327,50.521944652768,114.74216380182,271.90192113246,2021-01-13T15:36:23.3932610,2021-01-13T15:36:23.3932610
"Ellipse",2327,50.521944652768,103.75851550585,161.19572953737,2021-01-13T15:36:23.3932610,2021-01-13T15:36:23.3932610
"Ellipse",2328,50.521944652768,114.93528816987,271.73053589484,2021-01-13T15:36:23.8947110,2021-01-13T15:36:23.8947110
"Ellipse",2328,50.521944652768,103.92628368073,161.40976105745,2021-01-13T15:36:23.8947110,2021-01-13T15:36:23.8947110
"Ellipse",2329,50.521944652768,114.75025278059,271.06319514661,2021-01-13T15:36:24.3931616,2021-01-13T15:36:24.3931616
"Ellipse",2329,50.521944652768,103.71936959837,160.99847483477,2021-01-13T15:36:24.3931616,2021-01-13T15:36:24.3931616
"Ellipse",2330,50.521944652768,114.70879676441,270.44691607685,2021-01-13T15:36:24.8946132,2021-01-13T15:36:24.8946132
"Ellipse",2330,50.521944652768,103.91611591256,160.80681240468,2021-01-13T15:36:24.8946132,2021-01-13T15:36:24.8946132
"Ellipse",2331,50.521944652768,114.54347826087,271.07027300303,2021-01-13T15:36:25.3940627,2021-01-13T15:36:25.3940627
"Ellipse",2331,50.521944652768,103.930350788,160.8835790544,2021-01-13T15:36:25.3940627,2021-01-13T15:36:25.3940627
"Ellipse",2332,50.521944652768,114.65925176946,270.87462082912,2021-01-13T15:36:25.8955146,2021-01-13T15:36:25.8955146
"Ellipse",2332,50.521944652768,103.83884087443,160.54753431622,2021-01-13T15:36:25.8955146,2021-01-13T15:36:25.8955146
"Ellipse",2333,50.521944652768,114.67593528817,271.4701718908,2021-01-13T15:36:26.3929623,2021-01-13T15:36:26.3929623
"Ellipse",2333,50.521944652768,104.02999491612,160.68225724454,2021-01-13T15:36:26.3929623,2021-01-13T15:36:26.3929623
"Ellipse",2334,50.521944652768,114.48230535895,269.66481294237,2021-01-13T15:36:26.8944143,2021-01-13T15:36:26.8944143
"Ellipse",2334,50.521944652768,103.91408235892,160.83426537875,2021-01-13T15:36:26.8944143,2021-01-13T15:36:26.8944143
"Ellipse",2335,50.521944652768,114.44388270981,270.17795753286,2021-01-13T15:36:27.3928632,2021-01-13T15:36:27.3928632
"Ellipse",2335,50.521944652768,103.83782409761,160.18200305033,2021-01-13T15:36:27.3928632,2021-01-13T15:36:27.3928632
"Ellipse",2336,50.521944652768,114.55763397371,269.4403437816,2021-01-13T15:36:27.8943148,2021-01-13T15:36:27.8943148
"Ellipse",2336,50.521944652768,103.72547025928,160.29435688866,2021-01-13T15:36:27.8943148,2021-01-13T15:36:27.8943148
"Ellipse",2337,50.521944652768,114.71334681497,268.92669362993,2021-01-13T15:36:28.4097791,2021-01-13T15:36:28.4097791
"Ellipse",2337,50.521944652768,103.88713777326,160.34773767158,2021-01-13T15:36:28.4097791,2021-01-13T15:36:28.4097791
"Ellipse",2338,50.521944652768,114.72042467139,270,2021-01-13T15:36:28.8952160,2021-01-13T15:36:28.8952160
"Ellipse",2338,50.521944652768,103.86222674123,160.50482968988,2021-01-13T15:36:28.8952160,2021-01-13T15:36:28.8952160
"Ellipse",2339,50.521944652768,114.48584428716,269.30535894843,2021-01-13T15:36:29.3926640,2021-01-13T15:36:29.3926640
"Ellipse",2339,50.521944652768,103.97458057956,160.05998983223,2021-01-13T15:36:29.3926640,2021-01-13T15:36:29.3926640
"Ellipse",2340,50.521944652768,114.71334681497,269.88776541962,2021-01-13T15:36:29.8921141,2021-01-13T15:36:29.8921141
"Ellipse",2340,50.521944652768,103.81647178444,160.74682257245,2021-01-13T15:36:29.8921141,2021-01-13T15:36:29.8921141
"Ellipse",2341,50.521944652768,114.62285136502,270.15975733064,2021-01-13T15:36:30.3935642,2021-01-13T15:36:30.3935642
"Ellipse",2341,50.521944652768,103.76309100153,160.76004067107,2021-01-13T15:36:30.3935642,2021-01-13T15:36:30.3935642
"Ellipse",2342,50.521944652768,114.5783619818,269.07785642063,2021-01-13T15:36:30.8940165,2021-01-13T15:36:30.8940165
"Ellipse",2342,50.521944652768,103.95424504321,160.48296898831,2021-01-13T15:36:30.8940165,2021-01-13T15:36:30.8940165
"Ellipse",2343,50.521944652768,114.60414560162,269.63144590495,2021-01-13T15:36:31.4064761,2021-01-13T15:36:31.4064761
"Ellipse",2343,50.521944652768,103.98220640569,160.51042196238,2021-01-13T15:36:31.4064761,2021-01-13T15:36:31.4064761
"Ellipse",2344,50.521944652768,114.2760364004,268.85035389282,2021-01-13T15:36:31.9069288,2021-01-13T15:36:31.9069288
"Ellipse",2344,50.521944652768,104.07473309609,160.6395526182,2021-01-13T15:36:31.9069288,2021-01-13T15:36:31.9069288
"Ellipse",2345,50.521944652768,114.39130434783,268.77957532862,2021-01-13T15:36:32.3933653,2021-01-13T15:36:32.3933653
"Ellipse",2345,50.521944652768,103.85409252669,160.37824097611,2021-01-13T15:36:32.3933653,2021-01-13T15:36:32.3933653
"Ellipse",2346,50.521944652768,114.52123356926,269.67391304348,2021-01-13T15:36:32.8948182,2021-01-13T15:36:32.8948182
"Ellipse",2346,50.521944652768,103.79461108287,160.26842907982,2021-01-13T15:36:32.8948182,2021-01-13T15:36:32.8948182
"Ellipse",2347,50.521944652768,114.23255813954,269.46612740142,2021-01-13T15:36:33.3932655,2021-01-13T15:36:33.3932655
"Ellipse",2347,50.521944652768,103.7442806304,160.40010167768,2021-01-13T15:36:33.3932655,2021-01-13T15:36:33.3932655
"Ellipse",2348,50.521944652768,114.48432760364,269.108190091,2021-01-13T15:36:33.8927169,2021-01-13T15:36:33.8927169
"Ellipse",2348,50.521944652768,103.74936451449,160.26690391459,2021-01-13T15:36:33.8927169,2021-01-13T15:36:33.8927169
"Ellipse",2349,50.521944652768,114.4514661274,269.34529828109,2021-01-13T15:36:34.3931677,2021-01-13T15:36:34.3931677
"Ellipse",2349,50.521944652768,103.9532282664,160.57498729029,2021-01-13T15:36:34.3931677,2021-01-13T15:36:34.3931677
"Ellipse",2350,50.521944652768,114.58645096057,269.48483316481,2021-01-13T15:36:34.8976220,2021-01-13T15:36:34.8976220
"Ellipse",2350,50.521944652768,103.68530757499,160.46720894764,2021-01-13T15:36:34.8976220,2021-01-13T15:36:34.8976220
"Ellipse",2351,50.521944652768,114.39383215369,268.13144590495,2021-01-13T15:36:35.3940691,2021-01-13T15:36:35.3940691
"Ellipse",2351,50.521944652768,103.72953736655,160.42348754448,2021-01-13T15:36:35.3940691,2021-01-13T15:36:35.3940691
"Ellipse",2352,50.521944652768,114.38776541962,268.65773508595,2021-01-13T15:36:35.8955207,2021-01-13T15:36:35.8955207
"Ellipse",2352,50.521944652768,103.77122521607,160.50635485511,2021-01-13T15:36:35.8955207,2021-01-13T15:36:35.8955207
"Ellipse",2353,50.521944652768,114.25834175935,269.21334681497,2021-01-13T15:36:36.4069817,2021-01-13T15:36:36.4069817
"Ellipse",2353,50.521944652768,104.21301474326,160.10777834265,2021-01-13T15:36:36.4069817,2021-01-13T15:36:36.4069817
"Ellipse",2354,50.521944652768,114.57684529828,268.18604651163,2021-01-13T15:36:36.8944207,2021-01-13T15:36:36.8944207
"Ellipse",2354,50.521944652768,104.03101169293,160.59481443823,2021-01-13T15:36:36.8944207,2021-01-13T15:36:36.8944207
"Ellipse",2355,50.521944652768,114.55561172902,268.18907987867,2021-01-13T15:36:37.3948711,2021-01-13T15:36:37.3948711
"Ellipse",2355,50.521944652768,104.00254194204,160.75953228266,2021-01-13T15:36:37.3948711,2021-01-13T15:36:37.3948711
"Ellipse",2356,50.521944652768,114.44489383215,266.99646107179,2021-01-13T15:36:37.8943209,2021-01-13T15:36:37.8943209
"Ellipse",2356,50.521944652768,103.64819522115,159.67819013727,2021-01-13T15:36:37.8943209,2021-01-13T15:36:37.8943209
"Ellipse",2357,50.521944652768,114.34580384227,267.57886754297,2021-01-13T15:36:38.3927692,2021-01-13T15:36:38.3927692
"Ellipse",2357,50.521944652768,103.83629893238,159.8373157092,2021-01-13T15:36:38.3927692,2021-01-13T15:36:38.3927692
"Ellipse",2358,50.521944652768,114.47522750253,269.85085945399,2021-01-13T15:36:38.8932206,2021-01-13T15:36:38.8932206
"Ellipse",2358,50.521944652768,103.86273512964,160.31774275547,2021-01-13T15:36:38.8932206,2021-01-13T15:36:38.8932206
"Ellipse",2359,50.521944652768,114.46309403438,269.87259858443,2021-01-13T15:36:39.3936716,2021-01-13T15:36:39.3936716
"Ellipse",2359,50.521944652768,104.07066598882,160.46059989832,2021-01-13T15:36:39.3936716,2021-01-13T15:36:39.3936716
"Ellipse",2360,50.521944652768,114.53791708797,269.60010111224,2021-01-13T15:36:39.8951233,2021-01-13T15:36:39.8951233
"Ellipse",2360,50.521944652768,104.00152516523,160.97559735638,2021-01-13T15:36:39.8951233,2021-01-13T15:36:39.8951233
"Ellipse",2361,50.521944652768,114.58645096057,269.96713852376,2021-01-13T15:36:40.3935719,2021-01-13T15:36:40.3935719
"Ellipse",2361,50.521944652768,103.76970005084,160.63904422979,2021-01-13T15:36:40.3935719,2021-01-13T15:36:40.3935719
"Ellipse",2362,50.521944652768,114.79524772498,269.74570273003,2021-01-13T15:36:40.8930217,2021-01-13T15:36:40.8930217
"Ellipse",2362,50.521944652768,103.78393492628,160.68734112862,2021-01-13T15:36:40.8930217,2021-01-13T15:36:40.8930217
"Ellipse",2363,50.521944652768,114.45399393327,268.65621840243,2021-01-13T15:36:41.3934724,2021-01-13T15:36:41.3934724
"Ellipse",2363,50.521944652768,103.86375190646,160.26690391459,2021-01-13T15:36:41.3934724,2021-01-13T15:36:41.3934724
"Ellipse",2364,50.521944652768,114.59605662285,268.37057633974,2021-01-13T15:36:41.8929222,2021-01-13T15:36:41.8929222
"Ellipse",2364,50.521944652768,104.05541433655,160.66700559227,2021-01-13T15:36:41.8929222,2021-01-13T15:36:41.8929222
"Ellipse",2365,50.521944652768,114.44539939333,268.93377148635,2021-01-13T15:36:42.3943739,2021-01-13T15:36:42.3943739
"Ellipse",2365,50.521944652768,103.89222165735,160.86527707168,2021-01-13T15:36:42.3943739,2021-01-13T15:36:42.3943739
"Ellipse",2366,50.521944652768,114.44489383215,269.17391304348,2021-01-13T15:36:42.8928231,2021-01-13T15:36:42.8928231
"Ellipse",2366,50.521944652768,103.90188103711,160.41230299949,2021-01-13T15:36:42.8928231,2021-01-13T15:36:42.8928231
"Ellipse",2367,50.521944652768,114.53437815976,268.0429726997,2021-01-13T15:36:43.4082874,2021-01-13T15:36:43.4082874
"Ellipse",2367,50.521944652768,103.8078291815,160.69140823589,2021-01-13T15:36:43.4082874,2021-01-13T15:36:43.4082874
"Ellipse",2368,50.521944652768,114.29524772498,268.51971688574,2021-01-13T15:36:43.8937246,2021-01-13T15:36:43.8937246
"Ellipse",2368,50.521944652768,103.86781901373,160.76868327402,2021-01-13T15:36:43.8937246,2021-01-13T15:36:43.8937246
"Ellipse",2369,50.521944652768,114.34529828109,267.99797775531,2021-01-13T15:36:44.4071867,2021-01-13T15:36:44.4071867
"Ellipse",2369,50.521944652768,103.92475851551,160.23945094052,2021-01-13T15:36:44.4071867,2021-01-13T15:36:44.4071867
"Ellipse",2370,50.521944652768,114.2350859454,268.37209302326,2021-01-13T15:36:44.9086383,2021-01-13T15:36:44.9086383
"Ellipse",2370,50.521944652768,103.76359938993,160.54397559736,2021-01-13T15:36:44.9086383,2021-01-13T15:36:44.9086383
"Ellipse",2371,50.521944652768,114.067239636,267.55156723964,2021-01-13T15:36:45.4080881,2021-01-13T15:36:45.4080881
"Ellipse",2371,50.521944652768,103.97610574479,160.73767158109,2021-01-13T15:36:45.4080881,2021-01-13T15:36:45.4080881
"Ellipse",2372,50.521944652768,114.24418604651,267.74115267947,2021-01-13T15:36:45.8935253,2021-01-13T15:36:45.8935253
"Ellipse",2372,50.521944652768,103.93746822572,160.26995424504,2021-01-13T15:36:45.8935253,2021-01-13T15:36:45.8935253
"Ellipse",2373,50.521944652768,114.0596562184,266.57178968655,2021-01-13T15:36:46.3929752,2021-01-13T15:36:46.3929752
"Ellipse",2373,50.521944652768,103.81850533808,160.18962887646,2021-01-13T15:36:46.3929752,2021-01-13T15:36:46.3929752
"Ellipse",2374,50.521944652768,114.108190091,265.9029322548,2021-01-13T15:36:46.8944252,2021-01-13T15:36:46.8944252
"Ellipse",2374,50.521944652768,103.8546009151,160.37163192679,2021-01-13T15:36:46.8944252,2021-01-13T15:36:46.8944252
"Ellipse",2375,50.521944652768,114.26289180991,266.07987866532,2021-01-13T15:36:47.3928760,2021-01-13T15:36:47.3928760
"Ellipse",2375,50.521944652768,104.01474326385,159.69242501271,2021-01-13T15:36:47.3928760,2021-01-13T15:36:47.3928760
"Ellipse",2376,50.521944652768,114.03336703741,265.55510616785,2021-01-13T15:36:47.8943258,2021-01-13T15:36:47.8943258
"Ellipse",2376,50.521944652768,103.8373157092,159.84697508897,2021-01-13T15:36:47.8943258,2021-01-13T15:36:47.8943258
"Ellipse",2377,50.521944652768,113.85338725986,265.21688574318,2021-01-13T15:36:48.3927763,2021-01-13T15:36:48.3927763
"Ellipse",2377,50.521944652768,103.78393492628,160.2791052364,2021-01-13T15:36:48.3927763,2021-01-13T15:36:48.3927763
"Ellipse",2378,50.521944652768,114.09605662285,265.11931243681,2021-01-13T15:36:48.8932257,2021-01-13T15:36:48.8932257
"Ellipse",2378,50.521944652768,103.64056939502,160.32384341637,2021-01-13T15:36:48.8932257,2021-01-13T15:36:48.8932257
"Ellipse",2379,50.521944652768,113.99949443883,264.95399393327,2021-01-13T15:36:49.3926772,2021-01-13T15:36:49.3926772
"Ellipse",2379,50.521944652768,103.67158108795,160.2735129639,2021-01-13T15:36:49.3926772,2021-01-13T15:36:49.3926772
"Ellipse",2380,50.521944652768,114.28715874621,264.35692618807,2021-01-13T15:36:49.8921251,2021-01-13T15:36:49.8921251
"Ellipse",2380,50.521944652768,103.8835790544,159.93238434164,2021-01-13T15:36:49.8921251,2021-01-13T15:36:49.8921251
"Ellipse",2381,50.521944652768,114.2350859454,264.71688574318,2021-01-13T15:36:50.3995879,2021-01-13T15:36:50.3995879
"Ellipse",2381,50.521944652768,103.80477885104,160.11743772242,2021-01-13T15:36:50.3995879,2021-01-13T15:36:50.3995879
"Ellipse",2382,50.521944652768,114.33519553073,266.1376333164,2021-01-13T15:36:50.8940293,2021-01-13T15:36:50.8940293
"Ellipse",2382,50.521944652768,103.7153024911,159.66039654296,2021-01-13T15:36:50.8940293,2021-01-13T15:36:50.8940293
"Ellipse",2383,50.521944652768,114.56069070594,265.67546978162,2021-01-13T15:36:51.3954806,2021-01-13T15:36:51.3954806
"Ellipse",2383,50.521944652768,103.73309608541,159.66039654296,2021-01-13T15:36:51.3954806,2021-01-13T15:36:51.3954806
"Ellipse",2384,50.521944652768,114.50279329609,266.88623666836,2021-01-13T15:36:51.8929287,2021-01-13T15:36:51.8929287
"Ellipse",2384,50.521944652768,103.78139298424,159.91052364006,2021-01-13T15:36:51.8929287,2021-01-13T15:36:51.8929287
"Ellipse",2385,50.521944652768,114.21533773489,266.40528186897,2021-01-13T15:36:52.3943803,2021-01-13T15:36:52.3943803
"Ellipse",2385,50.521944652768,103.60599898322,160.50788002034,2021-01-13T15:36:52.3943803,2021-01-13T15:36:52.3943803
"Ellipse",2386,50.521944652768,114.12950736414,265.83595733875,2021-01-13T15:36:52.8928286,2021-01-13T15:36:52.8928286
"Ellipse",2386,50.521944652768,103.89933909507,160.00101677682,2021-01-13T15:36:52.8928286,2021-01-13T15:36:52.8928286
"Ellipse",2387,50.521944652768,114.14575926866,265.60284408329,2021-01-13T15:36:53.3932803,2021-01-13T15:36:53.3932803
"Ellipse",2387,50.521944652768,103.73970513472,160.02491103203,2021-01-13T15:36:53.3932803,2021-01-13T15:36:53.3932803
"Ellipse",2388,50.521944652768,114.48044692737,266.4748603352,2021-01-13T15:36:53.8927298,2021-01-13T15:36:53.8927298
"Ellipse",2388,50.521944652768,103.82308083376,159.80528723945,2021-01-13T15:36:53.8927298,2021-01-13T15:36:53.8927298
"Ellipse",2389,50.521944652768,114.16505840528,265.63534789233,2021-01-13T15:36:54.3921796,2021-01-13T15:36:54.3921796
"Ellipse",2389,50.521944652768,103.93136756482,159.63701067616,2021-01-13T15:36:54.3921796,2021-01-13T15:36:54.3921796
"Ellipse",2390,50.521944652768,113.8405281869,264.03351955307,2021-01-13T15:36:54.8926303,2021-01-13T15:36:54.8926303
"Ellipse",2390,50.521944652768,103.67564819522,158.28723945094,2021-01-13T15:36:54.8926303,2021-01-13T15:36:54.8926303
"Ellipse",2391,50.521944652768,114.67343829355,266.92788217369,2021-01-13T15:36:55.3930810,2021-01-13T15:36:55.3930810
"Ellipse",2391,50.521944652768,103.75902389426,160.15455007626,2021-01-13T15:36:55.3930810,2021-01-13T15:36:55.3930810
"Ellipse",2392,50.521944652768,114.32097511427,267.70644997461,2021-01-13T15:36:55.8945311,2021-01-13T15:36:55.8945311
"Ellipse",2392,50.521944652768,103.82257244535,160.28774783935,2021-01-13T15:36:55.8945311,2021-01-13T15:36:55.8945311
"Ellipse",2393,50.521944652768,114.3936008126,267.37988826816,2021-01-13T15:36:56.3929816,2021-01-13T15:36:56.3929816
"Ellipse",2393,50.521944652768,103.8078291815,160.0116929334,2021-01-13T15:36:56.3929816,2021-01-13T15:36:56.3929816
"Ellipse",2394,50.521944652768,114.10055865922,265,2021-01-13T15:36:56.8934323,2021-01-13T15:36:56.8934323
"Ellipse",2394,50.521944652768,103.75648195221,158.82308083376,2021-01-13T15:36:56.8934323,2021-01-13T15:36:56.8934323
"Ellipse",2395,50.521944652768,114.21381411884,267.89639410869,2021-01-13T15:36:57.3928821,2021-01-13T15:36:57.3928821
"Ellipse",2395,50.521944652768,103.82358922217,160.30503304525,2021-01-13T15:36:57.3928821,2021-01-13T15:36:57.3928821
"Ellipse",2396,50.521944652768,114.02691721686,267.77704418487,2021-01-13T15:36:57.8943338,2021-01-13T15:36:57.8943338
"Ellipse",2396,50.521944652768,103.97254702593,159.9242501271,2021-01-13T15:36:57.8943338,2021-01-13T15:36:57.8943338
"Ellipse",2397,50.521944652768,114.30370746572,267.23819197562,2021-01-13T15:36:58.3937836,2021-01-13T15:36:58.3937836
"Ellipse",2397,50.521944652768,103.75851550585,159.75953228266,2021-01-13T15:36:58.3937836,2021-01-13T15:36:58.3937836
"Ellipse",2398,50.521944652768,114.37227018791,268.91670898934,2021-01-13T15:36:58.8942346,2021-01-13T15:36:58.8942346
"Ellipse",2398,50.521944652768,103.99084900864,160.45399084901,2021-01-13T15:36:58.8942346,2021-01-13T15:36:58.8942346
"Ellipse",2399,50.521944652768,114.42864398172,268.50177755206,2021-01-13T15:36:59.3916823,2021-01-13T15:36:59.3916823
"Ellipse",2399,50.521944652768,103.90849008643,160.67717336045,2021-01-13T15:36:59.3916823,2021-01-13T15:36:59.3916823
"Ellipse",2400,50.521944652768,114.32960893855,268.10106653123,2021-01-13T15:36:59.8931340,2021-01-13T15:36:59.8931340
"Ellipse",2400,50.521944652768,103.85104219624,160.19369598373,2021-01-13T15:36:59.8931340,2021-01-13T15:36:59.8931340
"Ellipse",2401,50.521944652768,114.12341289995,267.63585576435,2021-01-13T15:37:00.3935850,2021-01-13T15:37:00.3935850
"Ellipse",2401,50.521944652768,103.89781392984,160.13167259787,2021-01-13T15:37:00.3935850,2021-01-13T15:37:00.3935850
"Ellipse",2402,50.521944652768,114.41086846115,267.57135601828,2021-01-13T15:37:00.9070471,2021-01-13T15:37:00.9070471
"Ellipse",2402,50.521944652768,103.93848500254,160.46466700559,2021-01-13T15:37:00.9070471,2021-01-13T15:37:00.9070471
"Ellipse",2403,50.521944652768,114.04773996953,267.19857795836,2021-01-13T15:37:01.3934852,2021-01-13T15:37:01.3934852
"Ellipse",2403,50.521944652768,103.80935434672,160.97458057956,2021-01-13T15:37:01.3934852,2021-01-13T15:37:01.3934852
"Ellipse",2404,50.521944652768,114.36363636364,268.2061960386,2021-01-13T15:37:01.8939360,2021-01-13T15:37:01.8939360
"Ellipse",2404,50.521944652768,103.93085917641,160.63141840366,2021-01-13T15:37:01.8939360,2021-01-13T15:37:01.8939360
"Ellipse",2405,50.521944652768,114.27272727273,267.57541899441,2021-01-13T15:37:02.4094005,2021-01-13T15:37:02.4094005
"Ellipse",2405,50.521944652768,103.86934417895,160.4534824606,2021-01-13T15:37:02.4094005,2021-01-13T15:37:02.4094005
"Ellipse",2406,50.521944652768,114.21736922296,268.58405281869,2021-01-13T15:37:02.8958387,2021-01-13T15:37:02.8958387
"Ellipse",2406,50.521944652768,103.73157092018,161.10116929334,2021-01-13T15:37:02.8958387,2021-01-13T15:37:02.8958387
"Ellipse",2407,50.521944652768,114.4032503809,268.33824276282,2021-01-13T15:37:03.3932847,2021-01-13T15:37:03.3932847
"Ellipse",2407,50.521944652768,103.92018301983,161.36858159634,2021-01-13T15:37:03.3932847,2021-01-13T15:37:03.3932847
