Name::Name,04:03:43.6834736_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2350,52.057942697801,102.74187192118,147.33201970443,2021-01-10T19:48:05.1445286,2021-01-10T19:48:05.1445286
"Ellipse",2351,52.057942697801,115.32773938796,261.39536031589,2021-01-10T19:48:05.6539874,2021-01-10T19:48:05.6539874
"Ellipse",2351,52.057942697801,102.68374384237,147.03842364532,2021-01-10T19:48:05.6539874,2021-01-10T19:48:05.6539874
"Ellipse",2352,52.057942697801,115.02714708786,261.5538005923,2021-01-10T19:48:06.1394246,2021-01-10T19:48:06.1394246
"Ellipse",2352,52.057942697801,102.66108374384,146.9921182266,2021-01-10T19:48:06.1394246,2021-01-10T19:48:06.1394246
"Ellipse",2353,52.057942697801,115.42793682132,260.93089832182,2021-01-10T19:48:06.6518862,2021-01-10T19:48:06.6518862
"Ellipse",2353,52.057942697801,102.83054187192,147.18522167488,2021-01-10T19:48:06.6518862,2021-01-10T19:48:06.6518862
"Ellipse",2354,52.057942697801,115.38647581441,260.71964461994,2021-01-10T19:48:07.1403261,2021-01-10T19:48:07.1403261
"Ellipse",2354,52.057942697801,103.04187192118,147.25221674877,2021-01-10T19:48:07.1403261,2021-01-10T19:48:07.1403261
"Ellipse",2355,52.057942697801,115.16732477789,259.91263573544,2021-01-10T19:48:07.6397759,2021-01-10T19:48:07.6397759
"Ellipse",2355,52.057942697801,102.97684729064,147.13596059113,2021-01-10T19:48:07.6397759,2021-01-10T19:48:07.6397759
"Ellipse",2356,52.057942697801,115.21865745311,261.29960513327,2021-01-10T19:48:08.1512349,2021-01-10T19:48:08.1512349
"Ellipse",2356,52.057942697801,102.87339901478,147.61379310345,2021-01-10T19:48:08.1512349,2021-01-10T19:48:08.1512349
"Ellipse",2357,52.057942697801,115.12438302073,261.22902270484,2021-01-10T19:48:08.6516873,2021-01-10T19:48:08.6516873
"Ellipse",2357,52.057942697801,102.95763546798,147.15073891626,2021-01-10T19:48:08.6516873,2021-01-10T19:48:08.6516873
"Ellipse",2358,52.057942697801,115.30207305035,261.08440276407,2021-01-10T19:48:09.1391247,2021-01-10T19:48:09.1391247
"Ellipse",2358,52.057942697801,102.88275862069,147.18325123153,2021-01-10T19:48:09.1391247,2021-01-10T19:48:09.1391247
"Ellipse",2359,52.057942697801,115.14363277394,260.89387956565,2021-01-10T19:48:09.6395770,2021-01-10T19:48:09.6395770
"Ellipse",2359,52.057942697801,102.81871921182,147.35418719212,2021-01-10T19:48:09.6395770,2021-01-10T19:48:09.6395770
"Ellipse",2360,52.057942697801,115.35241855874,261.43385982231,2021-01-10T19:48:10.1540387,2021-01-10T19:48:10.1540387
"Ellipse",2360,52.057942697801,102.91527093596,147.03004926108,2021-01-10T19:48:10.1540387,2021-01-10T19:48:10.1540387
"Ellipse",2361,52.057942697801,115.50542941757,260.86475814413,2021-01-10T19:48:10.6394885,2021-01-10T19:48:10.6394885
"Ellipse",2361,52.057942697801,102.94088669951,146.80492610837,2021-01-10T19:48:10.6394885,2021-01-10T19:48:10.6394885
"Ellipse",2362,52.057942697801,115.29911154985,260.60414610069,2021-01-10T19:48:11.1549402,2021-01-10T19:48:11.1549402
"Ellipse",2362,52.057942697801,102.95812807882,147.43349753695,2021-01-10T19:48:11.1549402,2021-01-10T19:48:11.1549402
"Ellipse",2363,52.057942697801,115.36574531096,260.60266535044,2021-01-10T19:48:11.6523898,2021-01-10T19:48:11.6523898
"Ellipse",2363,52.057942697801,102.72068965517,146.95024630542,2021-01-10T19:48:11.6523898,2021-01-10T19:48:11.6523898
"Ellipse",2364,52.057942697801,115.33810463968,261.28381046397,2021-01-10T19:48:12.1388266,2021-01-10T19:48:12.1388266
"Ellipse",2364,52.057942697801,102.94088669951,146.9,2021-01-10T19:48:12.1388266,2021-01-10T19:48:12.1388266
"Ellipse",2365,52.057942697801,115.23988153998,261.29812438302,2021-01-10T19:48:12.6402796,2021-01-10T19:48:12.6402796
"Ellipse",2365,52.057942697801,102.76600985222,146.80049261084,2021-01-10T19:48:12.6402796,2021-01-10T19:48:12.6402796
"Ellipse",2366,52.057942697801,115.66436327739,261.01974333662,2021-01-10T19:48:13.1517386,2021-01-10T19:48:13.1517386
"Ellipse",2366,52.057942697801,102.85172413793,147.32512315271,2021-01-10T19:48:13.1517386,2021-01-10T19:48:13.1517386
"Ellipse",2367,52.057942697801,115.40325765054,261.68756169793,2021-01-10T19:48:13.6381783,2021-01-10T19:48:13.6381783
"Ellipse",2367,52.057942697801,103.06798029557,147.12807881773,2021-01-10T19:48:13.6381783,2021-01-10T19:48:13.6381783
"Ellipse",2368,52.057942697801,115.3163869694,260.10414610069,2021-01-10T19:48:14.1396283,2021-01-10T19:48:14.1396283
"Ellipse",2368,52.057942697801,102.82709359606,147.15320197044,2021-01-10T19:48:14.1396283,2021-01-10T19:48:14.1396283
"Ellipse",2369,52.057942697801,115.53010858835,259.91806515301,2021-01-10T19:48:14.6520915,2021-01-10T19:48:14.6520915
"Ellipse",2369,52.057942697801,102.65812807882,147.23497536946,2021-01-10T19:48:14.6520915,2021-01-10T19:48:14.6520915
"Ellipse",2370,52.057942697801,115.35291214215,260.0789733465,2021-01-10T19:48:15.1515397,2021-01-10T19:48:15.1515397
"Ellipse",2370,52.057942697801,102.91674876847,147.11871921182,2021-01-10T19:48:15.1515397,2021-01-10T19:48:15.1515397
"Ellipse",2371,52.057942697801,115.26752221125,260.04886475814,2021-01-10T19:48:15.6549951,2021-01-10T19:48:15.6549951
"Ellipse",2371,52.057942697801,102.75960591133,147.28965517241,2021-01-10T19:48:15.6549951,2021-01-10T19:48:15.6549951
"Ellipse",2372,52.057942697801,115.86870681145,259.96989141165,2021-01-10T19:48:16.1524412,2021-01-10T19:48:16.1524412
"Ellipse",2372,52.057942697801,102.93300492611,147.02413793103,2021-01-10T19:48:16.1524412,2021-01-10T19:48:16.1524412
"Ellipse",2373,52.057942697801,115.28084896348,258.66880552813,2021-01-10T19:48:16.6408827,2021-01-10T19:48:16.6408827
"Ellipse",2373,52.057942697801,102.93004926108,146.30541871921,2021-01-10T19:48:16.6408827,2021-01-10T19:48:16.6408827
"Ellipse",2374,52.057942697801,115.17472852912,258.34106614018,2021-01-10T19:48:17.1393316,2021-01-10T19:48:17.1393316
"Ellipse",2374,52.057942697801,102.78226600985,147,2021-01-10T19:48:17.1393316,2021-01-10T19:48:17.1393316
"Ellipse",2375,52.057942697801,115.34353405726,259.37808489635,2021-01-10T19:48:17.6527924,2021-01-10T19:48:17.6527924
"Ellipse",2375,52.057942697801,103.02610837438,146.43793103448,2021-01-10T19:48:17.6527924,2021-01-10T19:48:17.6527924
"Ellipse",2376,52.057942697801,115.12290227048,258.27245804541,2021-01-10T19:48:18.1552466,2021-01-10T19:48:18.1552466
"Ellipse",2376,52.057942697801,102.90443349754,146.66650246305,2021-01-10T19:48:18.1552466,2021-01-10T19:48:18.1552466
"Ellipse",2377,52.057942697801,115.43336623889,258.87462981244,2021-01-10T19:48:18.6386820,2021-01-10T19:48:18.6386820
"Ellipse",2377,52.057942697801,102.84729064039,146.41330049261,2021-01-10T19:48:18.6386820,2021-01-10T19:48:18.6386820
"Ellipse",2378,52.057942697801,115.07403751234,258.91164856861,2021-01-10T19:48:19.1511435,2021-01-10T19:48:19.1511435
"Ellipse",2378,52.057942697801,102.87339901478,147.28522167488,2021-01-10T19:48:19.1511435,2021-01-10T19:48:19.1511435
"Ellipse",2379,52.057942697801,115.07946692991,259.22606120434,2021-01-10T19:48:19.6545969,2021-01-10T19:48:19.6545969
"Ellipse",2379,52.057942697801,102.79408866995,146.66502463054,2021-01-10T19:48:19.6545969,2021-01-10T19:48:19.6545969
"Ellipse",2380,52.057942697801,115.16732477789,260.22408687068,2021-01-10T19:48:20.1400341,2021-01-10T19:48:20.1400341
"Ellipse",2380,52.057942697801,102.97783251232,146.64679802956,2021-01-10T19:48:20.1400341,2021-01-10T19:48:20.1400341
"Ellipse",2381,52.057942697801,115.36229022705,259.34698914117,2021-01-10T19:48:20.6384831,2021-01-10T19:48:20.6384831
"Ellipse",2381,52.057942697801,102.73891625616,146.49753694581,2021-01-10T19:48:20.6384831,2021-01-10T19:48:20.6384831
"Ellipse",2382,52.057942697801,115.25715695953,258.58489634748,2021-01-10T19:48:21.1529464,2021-01-10T19:48:21.1529464
"Ellipse",2382,52.057942697801,102.91034482759,146.88078817734,2021-01-10T19:48:21.1529464,2021-01-10T19:48:21.1529464
"Ellipse",2383,52.057942697801,114.78232971372,258.86673247779,2021-01-10T19:48:21.6523962,2021-01-10T19:48:21.6523962
"Ellipse",2383,52.057942697801,102.73251231527,147.00591133005,2021-01-10T19:48:21.6523962,2021-01-10T19:48:21.6523962
"Ellipse",2384,52.057942697801,115.14906219151,258.6707798618,2021-01-10T19:48:22.1518461,2021-01-10T19:48:22.1518461
"Ellipse",2384,52.057942697801,102.7724137931,146.9684729064,2021-01-10T19:48:22.1518461,2021-01-10T19:48:22.1518461
"Ellipse",2385,52.057942697801,114.98321816387,258.62833168806,2021-01-10T19:48:22.6382842,2021-01-10T19:48:22.6382842
"Ellipse",2385,52.057942697801,102.69950738916,146.88669950739,2021-01-10T19:48:22.6382842,2021-01-10T19:48:22.6382842
"Ellipse",2386,52.057942697801,114.8385982231,258.29022704837,2021-01-10T19:48:23.1387349,2021-01-10T19:48:23.1387349
"Ellipse",2386,52.057942697801,102.67093596059,146.61133004926,2021-01-10T19:48:23.1387349,2021-01-10T19:48:23.1387349
"Ellipse",2387,52.057942697801,114.90473840079,257.74580454097,2021-01-10T19:48:23.6421867,2021-01-10T19:48:23.6421867
"Ellipse",2387,52.057942697801,102.75615763547,146.91330049261,2021-01-10T19:48:23.6421867,2021-01-10T19:48:23.6421867
"Ellipse",2388,52.057942697801,114.74185587364,257.81441263574,2021-01-10T19:48:24.1376345,2021-01-10T19:48:24.1376345
"Ellipse",2388,52.057942697801,102.73201970443,146.76798029557,2021-01-10T19:48:24.1376345,2021-01-10T19:48:24.1376345
"Ellipse",2389,52.057942697801,114.86278381046,257.21618953603,2021-01-10T19:48:24.6420873,2021-01-10T19:48:24.6420873
"Ellipse",2389,52.057942697801,102.68177339902,146.64975369458,2021-01-10T19:48:24.6420873,2021-01-10T19:48:24.6420873
"Ellipse",2390,52.057942697801,114.87857847976,257.12882527147,2021-01-10T19:48:25.1395369,2021-01-10T19:48:25.1395369
"Ellipse",2390,52.057942697801,102.88177339902,147.07931034483,2021-01-10T19:48:25.1395369,2021-01-10T19:48:25.1395369
"Ellipse",2391,52.057942697801,114.77887462981,257.21224086871,2021-01-10T19:48:25.6389851,2021-01-10T19:48:25.6389851
"Ellipse",2391,52.057942697801,102.98768472906,147.10689655172,2021-01-10T19:48:25.6389851,2021-01-10T19:48:25.6389851
"Ellipse",2392,52.057942697801,114.56219151037,256.58588351431,2021-01-10T19:48:26.1404384,2021-01-10T19:48:26.1404384
"Ellipse",2392,52.057942697801,102.76305418719,146.85073891626,2021-01-10T19:48:26.1404384,2021-01-10T19:48:26.1404384
"Ellipse",2393,52.057942697801,114.5918065153,255.95162882527,2021-01-10T19:48:26.6518977,2021-01-10T19:48:26.6518977
"Ellipse",2393,52.057942697801,102.94482758621,146.85320197044,2021-01-10T19:48:26.6518977,2021-01-10T19:48:26.6518977
"Ellipse",2394,52.057942697801,114.80848963475,255.84254689042,2021-01-10T19:48:27.1523500,2021-01-10T19:48:27.1523500
"Ellipse",2394,52.057942697801,102.74630541872,147.35566502463,2021-01-10T19:48:27.1523500,2021-01-10T19:48:27.1523500
"Ellipse",2395,52.057942697801,114.51628825272,255.55725567621,2021-01-10T19:48:27.6397871,2021-01-10T19:48:27.6397871
"Ellipse",2395,52.057942697801,102.95270935961,146.83842364532,2021-01-10T19:48:27.6397871,2021-01-10T19:48:27.6397871
"Ellipse",2396,52.057942697801,114.50740375123,256.37561697927,2021-01-10T19:48:28.1512497,2021-01-10T19:48:28.1512497
"Ellipse",2396,52.057942697801,102.92413793103,146.63497536946,2021-01-10T19:48:28.1512497,2021-01-10T19:48:28.1512497
"Ellipse",2397,52.057942697801,114.60217176703,255.74531095755,2021-01-10T19:48:28.6506976,2021-01-10T19:48:28.6506976
"Ellipse",2397,52.057942697801,102.98177339902,147.01921182266,2021-01-10T19:48:28.6506976,2021-01-10T19:48:28.6506976
"Ellipse",2398,52.057942697801,114.51382033564,255.7625863771,2021-01-10T19:48:29.1521508,2021-01-10T19:48:29.1521508
"Ellipse",2398,52.057942697801,102.68472906404,146.52610837438,2021-01-10T19:48:29.1521508,2021-01-10T19:48:29.1521508
"Ellipse",2399,52.057942697801,114.56762092794,255.35143139191,2021-01-10T19:48:29.6375864,2021-01-10T19:48:29.6375864
"Ellipse",2399,52.057942697801,102.74729064039,146.60492610837,2021-01-10T19:48:29.6375864,2021-01-10T19:48:29.6375864
"Ellipse",2400,52.057942697801,114.62043435341,255.56663376111,2021-01-10T19:48:30.1400406,2021-01-10T19:48:30.1400406
"Ellipse",2400,52.057942697801,102.87733990148,147.14137931035,2021-01-10T19:48:30.1400406,2021-01-10T19:48:30.1400406
"Ellipse",2401,52.057942697801,114.55133267522,254.47581441264,2021-01-10T19:48:30.6514996,2021-01-10T19:48:30.6514996
"Ellipse",2401,52.057942697801,102.96009852217,146.98226600985,2021-01-10T19:48:30.6514996,2021-01-10T19:48:30.6514996
"Ellipse",2402,52.057942697801,114.59723593287,255.82625863771,2021-01-10T19:48:31.1519523,2021-01-10T19:48:31.1519523
"Ellipse",2402,52.057942697801,102.85270935961,147.04236453202,2021-01-10T19:48:31.1519523,2021-01-10T19:48:31.1519523
"Ellipse",2403,52.057942697801,114.4081934847,254.99160908194,2021-01-10T19:48:31.6574056,2021-01-10T19:48:31.6574056
"Ellipse",2403,52.057942697801,102.77142857143,146.58768472906,2021-01-10T19:48:31.6574056,2021-01-10T19:48:31.6574056
"Ellipse",2404,52.057942697801,114.5315893386,254.82872655479,2021-01-10T19:48:32.1518509,2021-01-10T19:48:32.1518509
"Ellipse",2404,52.057942697801,102.77438423645,146.7078817734,2021-01-10T19:48:32.1518509,2021-01-10T19:48:32.1518509
"Ellipse",2405,52.057942697801,114.39289239882,254.08193484699,2021-01-10T19:48:32.6412917,2021-01-10T19:48:32.6412917
"Ellipse",2405,52.057942697801,102.98965517241,146.58275862069,2021-01-10T19:48:32.6412917,2021-01-10T19:48:32.6412917
"Ellipse",2406,52.057942697801,114.64955577493,255.17867719645,2021-01-10T19:48:33.1407434,2021-01-10T19:48:33.1407434
"Ellipse",2406,52.057942697801,102.82709359606,146.77586206897,2021-01-10T19:48:33.1407434,2021-01-10T19:48:33.1407434
"Ellipse",2407,52.057942697801,114.64264560711,254.5093780849,2021-01-10T19:48:33.6512029,2021-01-10T19:48:33.6512029
"Ellipse",2407,52.057942697801,102.7684729064,146.3960591133,2021-01-10T19:48:33.6512029,2021-01-10T19:48:33.6512029
"Ellipse",2408,52.057942697801,114.76011846002,255.25074037512,2021-01-10T19:48:34.1556572,2021-01-10T19:48:34.1556572
"Ellipse",2408,52.057942697801,102.77931034483,146.89113300493,2021-01-10T19:48:34.1556572,2021-01-10T19:48:34.1556572
"Ellipse",2409,52.057942697801,114.75518262586,254.50789733465,2021-01-10T19:48:34.6521043,2021-01-10T19:48:34.6521043
"Ellipse",2409,52.057942697801,103.00541871921,146.53842364532,2021-01-10T19:48:34.6521043,2021-01-10T19:48:34.6521043
"Ellipse",2410,52.057942697801,114.6678183613,255.78775913129,2021-01-10T19:48:35.1395433,2021-01-10T19:48:35.1395433
"Ellipse",2410,52.057942697801,102.85172413793,146.50886699507,2021-01-10T19:48:35.1395433,2021-01-10T19:48:35.1395433
"Ellipse",2411,52.057942697801,114.96495557749,254.50148075025,2021-01-10T19:48:35.6530058,2021-01-10T19:48:35.6530058
"Ellipse",2411,52.057942697801,102.93596059113,146.73103448276,2021-01-10T19:48:35.6530058,2021-01-10T19:48:35.6530058
"Ellipse",2412,52.057942697801,114.88104639684,255.92448173741,2021-01-10T19:48:36.1514550,2021-01-10T19:48:36.1514550
"Ellipse",2412,52.057942697801,102.97536945813,147.16206896552,2021-01-10T19:48:36.1514550,2021-01-10T19:48:36.1514550
"Ellipse",2413,52.057942697801,114.84846989141,255.65547877591,2021-01-10T19:48:36.6519054,2021-01-10T19:48:36.6519054
"Ellipse",2413,52.057942697801,102.93694581281,147.1078817734,2021-01-10T19:48:36.6519054,2021-01-10T19:48:36.6519054
"Ellipse",2414,52.057942697801,114.76406712735,255.80651530109,2021-01-10T19:48:37.1523561,2021-01-10T19:48:37.1523561
"Ellipse",2414,52.057942697801,102.9921182266,146.5881773399,2021-01-10T19:48:37.1523561,2021-01-10T19:48:37.1523561
"Ellipse",2415,52.057942697801,114.78084896348,255.22309970385,2021-01-10T19:48:37.6518063,2021-01-10T19:48:37.6518063
"Ellipse",2415,52.057942697801,102.81133004926,146.8315270936,2021-01-10T19:48:37.6518063,2021-01-10T19:48:37.6518063
"Ellipse",2416,52.057942697801,114.84254689042,255.65646594274,2021-01-10T19:48:38.1392450,2021-01-10T19:48:38.1392450
"Ellipse",2416,52.057942697801,102.91379310345,146.8921182266,2021-01-10T19:48:38.1392450,2021-01-10T19:48:38.1392450
"Ellipse",2417,52.057942697801,114.923988154,255.65547877591,2021-01-10T19:48:38.6386948,2021-01-10T19:48:38.6386948
"Ellipse",2417,52.057942697801,102.4921182266,146.74975369458,2021-01-10T19:48:38.6386948,2021-01-10T19:48:38.6386948
"Ellipse",2418,52.057942697801,115.1233958539,255.5631786772,2021-01-10T19:48:39.1511563,2021-01-10T19:48:39.1511563
"Ellipse",2418,52.057942697801,102.91034482759,146.8960591133,2021-01-10T19:48:39.1511563,2021-01-10T19:48:39.1511563
"Ellipse",2419,52.057942697801,115.08736426456,255.33168805528,2021-01-10T19:48:39.6546098,2021-01-10T19:48:39.6546098
"Ellipse",2419,52.057942697801,102.74729064039,146.88522167488,2021-01-10T19:48:39.6546098,2021-01-10T19:48:39.6546098
"Ellipse",2420,52.057942697801,115.16337611056,256.0444225074,2021-01-10T19:48:40.1400454,2021-01-10T19:48:40.1400454
"Ellipse",2420,52.057942697801,103.03300492611,147.23399014778,2021-01-10T19:48:40.1400454,2021-01-10T19:48:40.1400454
"Ellipse",2421,52.057942697801,115.12685093781,256.6011846002,2021-01-10T19:48:40.6515076,2021-01-10T19:48:40.6515076
"Ellipse",2421,52.057942697801,102.90591133005,147.42266009852,2021-01-10T19:48:40.6515076,2021-01-10T19:48:40.6515076
"Ellipse",2422,52.057942697801,115.423988154,256.66041461007,2021-01-10T19:48:41.1549594,2021-01-10T19:48:41.1549594
"Ellipse",2422,52.057942697801,102.8433497537,147.38916256158,2021-01-10T19:48:41.1549594,2021-01-10T19:48:41.1549594
"Ellipse",2423,52.057942697801,115.24827245805,256.43336623889,2021-01-10T19:48:41.6383965,2021-01-10T19:48:41.6383965
"Ellipse",2423,52.057942697801,102.76600985222,147.09408866995,2021-01-10T19:48:41.6383965,2021-01-10T19:48:41.6383965
"Ellipse",2424,52.057942697801,115.32033563672,256.23593287266,2021-01-10T19:48:42.1508564,2021-01-10T19:48:42.1508564
"Ellipse",2424,52.057942697801,102.69162561576,147.07733990148,2021-01-10T19:48:42.1508564,2021-01-10T19:48:42.1508564
"Ellipse",2425,52.057942697801,115.08637709773,256.39634748273,2021-01-10T19:48:42.6392979,2021-01-10T19:48:42.6392979
"Ellipse",2425,52.057942697801,102.96945812808,147.4960591133,2021-01-10T19:48:42.6392979,2021-01-10T19:48:42.6392979
"Ellipse",2426,52.057942697801,115.09674234946,257.04294175716,2021-01-10T19:48:43.1497564,2021-01-10T19:48:43.1497564
"Ellipse",2426,52.057942697801,102.95221674877,147.29408866995,2021-01-10T19:48:43.1497564,2021-01-10T19:48:43.1497564
"Ellipse",2427,52.057942697801,115.28430404738,257.05577492596,2021-01-10T19:48:43.6401994,2021-01-10T19:48:43.6401994
"Ellipse",2427,52.057942697801,102.73004926108,147.07586206897,2021-01-10T19:48:43.6401994,2021-01-10T19:48:43.6401994
"Ellipse",2428,52.057942697801,114.99259624877,256.19052319842,2021-01-10T19:48:44.1376458,2021-01-10T19:48:44.1376458
"Ellipse",2428,52.057942697801,102.7921182266,147.55024630542,2021-01-10T19:48:44.1376458,2021-01-10T19:48:44.1376458
"Ellipse",2429,52.057942697801,115.51826258638,256.96396841066,2021-01-10T19:48:44.6390990,2021-01-10T19:48:44.6390990
"Ellipse",2429,52.057942697801,102.76995073892,147.24926108374,2021-01-10T19:48:44.6390990,2021-01-10T19:48:44.6390990
"Ellipse",2430,52.057942697801,115.33464955578,257.58341559724,2021-01-10T19:48:45.1425508,2021-01-10T19:48:45.1425508
"Ellipse",2430,52.057942697801,102.98669950739,147.17881773399,2021-01-10T19:48:45.1425508,2021-01-10T19:48:45.1425508
"Ellipse",2431,52.057942697801,115.20138203356,257.05281342547,2021-01-10T19:48:45.6510104,2021-01-10T19:48:45.6510104
"Ellipse",2431,52.057942697801,102.85369458128,147.68275862069,2021-01-10T19:48:45.6510104,2021-01-10T19:48:45.6510104
"Ellipse",2432,52.057942697801,115.49111549852,257.5251727542,2021-01-10T19:48:46.1514595,2021-01-10T19:48:46.1514595
"Ellipse",2432,52.057942697801,102.91280788177,147.68571428571,2021-01-10T19:48:46.1514595,2021-01-10T19:48:46.1514595
"Ellipse",2433,52.057942697801,115.45409674235,257.73000987167,2021-01-10T19:48:46.6549145,2021-01-10T19:48:46.6549145
"Ellipse",2433,52.057942697801,102.90591133005,147.10246305419,2021-01-10T19:48:46.6549145,2021-01-10T19:48:46.6549145
"Ellipse",2434,52.057942697801,115.58637709773,257.15893385982,2021-01-10T19:48:47.1513601,2021-01-10T19:48:47.1513601
"Ellipse",2434,52.057942697801,102.84236453202,147.79359605911,2021-01-10T19:48:47.1513601,2021-01-10T19:48:47.1513601
"Ellipse",2435,52.057942697801,115.79500978474,258.91487279843,2021-01-10T19:48:47.6538126,2021-01-10T19:48:47.6538126
"Ellipse",2435,52.057942697801,102.85221674877,147.86945812808,2021-01-10T19:48:47.6538126,2021-01-10T19:48:47.6538126
"Ellipse",2436,52.057942697801,116.01761252446,259.73336594912,2021-01-10T19:48:48.1382489,2021-01-10T19:48:48.1382489
"Ellipse",2436,52.057942697801,102.96157635468,147.24433497537,2021-01-10T19:48:48.1382489,2021-01-10T19:48:48.1382489
"Ellipse",2437,52.057942697801,116.11692759296,259.61888454012,2021-01-10T19:48:48.6377003,2021-01-10T19:48:48.6377003
"Ellipse",2437,52.057942697801,102.93793103448,147.65073891626,2021-01-10T19:48:48.6377003,2021-01-10T19:48:48.6377003
"Ellipse",2438,52.057942697801,116.09589041096,260.47798434442,2021-01-10T19:48:49.1421534,2021-01-10T19:48:49.1421534
"Ellipse",2438,52.057942697801,102.88374384237,148.02512315271,2021-01-10T19:48:49.1421534,2021-01-10T19:48:49.1421534
"Ellipse",2439,52.057942697801,116.08512720157,260.49021526419,2021-01-10T19:48:49.6386018,2021-01-10T19:48:49.6386018
"Ellipse",2439,52.057942697801,102.77783251232,147.75418719212,2021-01-10T19:48:49.6386018,2021-01-10T19:48:49.6386018
"Ellipse",2440,52.057942697801,116.19129158513,260.91389432485,2021-01-10T19:48:50.1520642,2021-01-10T19:48:50.1520642
"Ellipse",2440,52.057942697801,102.87684729064,147.97290640394,2021-01-10T19:48:50.1520642,2021-01-10T19:48:50.1520642
"Ellipse",2441,52.057942697801,116.38649706458,260.5259295499,2021-01-10T19:48:50.6405041,2021-01-10T19:48:50.6405041
"Ellipse",2441,52.057942697801,102.83743842365,147.74137931035,2021-01-10T19:48:50.6405041,2021-01-10T19:48:50.6405041
"Ellipse",2442,52.057942697801,116.24217221135,260.40851272016,2021-01-10T19:48:51.1509642,2021-01-10T19:48:51.1509642
"Ellipse",2442,52.057942697801,102.81133004926,147.59064039409,2021-01-10T19:48:51.1509642,2021-01-10T19:48:51.1509642
"Ellipse",2443,52.057942697801,116.2602739726,260.05088062622,2021-01-10T19:48:51.6404047,2021-01-10T19:48:51.6404047
"Ellipse",2443,52.057942697801,102.92019704434,147.40837438424,2021-01-10T19:48:51.6404047,2021-01-10T19:48:51.6404047
"Ellipse",2444,52.057942697801,116.16976516634,260.31996086106,2021-01-10T19:48:52.1398545,2021-01-10T19:48:52.1398545
"Ellipse",2444,52.057942697801,103.00295566503,148.19113300493,2021-01-10T19:48:52.1398545,2021-01-10T19:48:52.1398545
"Ellipse",2445,52.057942697801,116.2969667319,261.18590998043,2021-01-10T19:48:52.6393043,2021-01-10T19:48:52.6393043
"Ellipse",2445,52.057942697801,102.84433497537,148.15665024631,2021-01-10T19:48:52.6393043,2021-01-10T19:48:52.6393043
"Ellipse",2446,52.057942697801,116.28375733855,261.53473581213,2021-01-10T19:48:53.1527668,2021-01-10T19:48:53.1527668
"Ellipse",2446,52.057942697801,103.03054187192,147.72512315271,2021-01-10T19:48:53.1527668,2021-01-10T19:48:53.1527668
"Ellipse",2447,52.057942697801,116.38943248532,262.39334637965,2021-01-10T19:48:53.6512160,2021-01-10T19:48:53.6512160
"Ellipse",2447,52.057942697801,102.85270935961,148.30098522168,2021-01-10T19:48:53.6512160,2021-01-10T19:48:53.6512160
"Ellipse",2448,52.057942697801,116.63258317025,262.76125244618,2021-01-10T19:48:54.1386547,2021-01-10T19:48:54.1386547
"Ellipse",2448,52.057942697801,103.01674876847,148.07290640394,2021-01-10T19:48:54.1386547,2021-01-10T19:48:54.1386547
"Ellipse",2449,52.057942697801,116.5939334638,261.91878669276,2021-01-10T19:48:54.6541193,2021-01-10T19:48:54.6541193
"Ellipse",2449,52.057942697801,103.04926108374,148.30541871921,2021-01-10T19:48:54.6541193,2021-01-10T19:48:54.6541193
"Ellipse",2450,52.057942697801,116.43542074364,262.771037182,2021-01-10T19:48:55.1385553,2021-01-10T19:48:55.1385553
"Ellipse",2450,52.057942697801,102.87586206897,148.25911330049,2021-01-10T19:48:55.1385553,2021-01-10T19:48:55.1385553
"Ellipse",2451,52.057942697801,116.48727984344,263.32142857143,2021-01-10T19:48:55.6550204,2021-01-10T19:48:55.6550204
"Ellipse",2451,52.057942697801,102.84433497537,148.63694581281,2021-01-10T19:48:55.6550204,2021-01-10T19:48:55.6550204
"Ellipse",2452,52.057942697801,116.88258317025,262.44569471624,2021-01-10T19:48:56.1514675,2021-01-10T19:48:56.1514675
"Ellipse",2452,52.057942697801,102.94630541872,148.50738916256,2021-01-10T19:48:56.1514675,2021-01-10T19:48:56.1514675
"Ellipse",2453,52.057942697801,116.65068493151,262.51810176125,2021-01-10T19:48:56.6389049,2021-01-10T19:48:56.6389049
"Ellipse",2453,52.057942697801,102.90147783251,148.57093596059,2021-01-10T19:48:56.6389049,2021-01-10T19:48:56.6389049
"Ellipse",2454,52.057942697801,117.04109589041,263.94422700587,2021-01-10T19:48:57.1413591,2021-01-10T19:48:57.1413591
"Ellipse",2454,52.057942697801,103.01527093596,148.36502463054,2021-01-10T19:48:57.1413591,2021-01-10T19:48:57.1413591
"Ellipse",2455,52.057942697801,116.8439334638,263.62328767123,2021-01-10T19:48:57.6398064,2021-01-10T19:48:57.6398064
"Ellipse",2455,52.057942697801,102.83103448276,147.84778325123,2021-01-10T19:48:57.6398064,2021-01-10T19:48:57.6398064
"Ellipse",2456,52.057942697801,116.9373776908,263.66829745597,2021-01-10T19:48:58.1392578,2021-01-10T19:48:58.1392578
