Name::Name,23:15:47.9722469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2421,37.625659950057,103.90027137042,165.7408412483,2021-01-13T15:02:15.8157460,2021-01-13T15:02:15.8157460
"Ellipse",2422,37.625659950057,118.30743243243,277.68378378378,2021-01-13T15:02:16.3121925,2021-01-13T15:02:16.3121925
"Ellipse",2422,37.625659950057,103.62415196744,165.61804613297,2021-01-13T15:02:16.3121925,2021-01-13T15:02:16.3121925
"Ellipse",2423,37.625659950057,118.52567567568,277.45337837838,2021-01-13T15:02:16.8186509,2021-01-13T15:02:16.8186509
"Ellipse",2423,37.625659950057,103.96336499322,165.42062415197,2021-01-13T15:02:16.8186509,2021-01-13T15:02:16.8186509
"Ellipse",2424,37.625659950057,118.63581081081,278.46486486487,2021-01-13T15:02:17.3170995,2021-01-13T15:02:17.3170995
"Ellipse",2424,37.625659950057,104.00746268657,164.69810040706,2021-01-13T15:02:17.3170995,2021-01-13T15:02:17.3170995
"Ellipse",2425,37.625659950057,118.31554054054,278.03918918919,2021-01-13T15:02:17.8145475,2021-01-13T15:02:17.8145475
"Ellipse",2425,37.625659950057,104.11533242877,165.19402985075,2021-01-13T15:02:17.8145475,2021-01-13T15:02:17.8145475
"Ellipse",2426,37.625659950057,118.78310810811,278.67297297297,2021-01-13T15:02:18.3159991,2021-01-13T15:02:18.3159991
"Ellipse",2426,37.625659950057,104.17028493894,165.37584803256,2021-01-13T15:02:18.3159991,2021-01-13T15:02:18.3159991
"Ellipse",2427,37.625659950057,118.3277027027,279.3777027027,2021-01-13T15:02:18.8184516,2021-01-13T15:02:18.8184516
"Ellipse",2427,37.625659950057,104.0881953867,165.868385346,2021-01-13T15:02:18.8184516,2021-01-13T15:02:18.8184516
"Ellipse",2428,37.625659950057,118.57635135135,279.23716216216,2021-01-13T15:02:19.3158997,2021-01-13T15:02:19.3158997
"Ellipse",2428,37.625659950057,104.06852103121,165.86024423338,2021-01-13T15:02:19.3158997,2021-01-13T15:02:19.3158997
"Ellipse",2429,37.625659950057,118.79054054054,279.03918918919,2021-01-13T15:02:19.8143470,2021-01-13T15:02:19.8143470
"Ellipse",2429,37.625659950057,104.11465400271,166.00610583446,2021-01-13T15:02:19.8143470,2021-01-13T15:02:19.8143470
"Ellipse",2430,37.625659950057,118.43513513514,279.26486486487,2021-01-13T15:02:20.3158002,2021-01-13T15:02:20.3158002
"Ellipse",2430,37.625659950057,103.81682496608,165.90027137042,2021-01-13T15:02:20.3158002,2021-01-13T15:02:20.3158002
"Ellipse",2431,37.625659950057,118.87432432432,279.27364864865,2021-01-13T15:02:20.8132466,2021-01-13T15:02:20.8132466
"Ellipse",2431,37.625659950057,103.76933514247,165.32089552239,2021-01-13T15:02:20.8132466,2021-01-13T15:02:20.8132466
"Ellipse",2432,37.625659950057,118.70135135135,278.33716216216,2021-01-13T15:02:21.3177026,2021-01-13T15:02:21.3177026
"Ellipse",2432,37.625659950057,103.85820895522,165.69674355495,2021-01-13T15:02:21.3177026,2021-01-13T15:02:21.3177026
"Ellipse",2433,37.625659950057,119.29288135593,281.08,2021-01-13T15:02:21.8171508,2021-01-13T15:02:21.8171508
"Ellipse",2433,37.625659950057,104.12415196744,165.73405698779,2021-01-13T15:02:21.8171508,2021-01-13T15:02:21.8171508
"Ellipse",2434,37.625659950057,119.29627118644,282.73220338983,2021-01-13T15:02:22.3196049,2021-01-13T15:02:22.3196049
"Ellipse",2434,37.625659950057,104.15061058345,166.48439620081,2021-01-13T15:02:22.3196049,2021-01-13T15:02:22.3196049
"Ellipse",2435,37.625659950057,119.71186440678,282.22983050848,2021-01-13T15:02:22.8170513,2021-01-13T15:02:22.8170513
"Ellipse",2435,37.625659950057,103.86906377205,166.38534599729,2021-01-13T15:02:22.8170513,2021-01-13T15:02:22.8170513
"Ellipse",2436,37.625659950057,119.61288135593,283.55254237288,2021-01-13T15:02:23.3165028,2021-01-13T15:02:23.3165028
"Ellipse",2436,37.625659950057,104.02917232022,166.07666214383,2021-01-13T15:02:23.3165028,2021-01-13T15:02:23.3165028
"Ellipse",2437,37.625659950057,119.39186440678,283.22237288136,2021-01-13T15:02:23.8149517,2021-01-13T15:02:23.8149517
"Ellipse",2437,37.625659950057,103.85006784261,166.14518317503,2021-01-13T15:02:23.8149517,2021-01-13T15:02:23.8149517
"Ellipse",2438,37.625659950057,119.85491525424,283.37355932203,2021-01-13T15:02:24.3184051,2021-01-13T15:02:24.3184051
"Ellipse",2438,37.625659950057,103.96472184532,165.46607869742,2021-01-13T15:02:24.3184051,2021-01-13T15:02:24.3184051
"Ellipse",2439,37.625659950057,119.76745762712,284.65355932203,2021-01-13T15:02:24.8138513,2021-01-13T15:02:24.8138513
"Ellipse",2439,37.625659950057,104.11329715061,165.81275440977,2021-01-13T15:02:24.8138513,2021-01-13T15:02:24.8138513
"Ellipse",2440,37.625659950057,119.60881355932,284.09559322034,2021-01-13T15:02:25.3203065,2021-01-13T15:02:25.3203065
"Ellipse",2440,37.625659950057,103.79104477612,166.1302578019,2021-01-13T15:02:25.3203065,2021-01-13T15:02:25.3203065
"Ellipse",2441,37.625659950057,119.45694915254,283.57220338983,2021-01-13T15:02:25.8157537,2021-01-13T15:02:25.8157537
"Ellipse",2441,37.625659950057,103.7591587517,166.45047489824,2021-01-13T15:02:25.8157537,2021-01-13T15:02:25.8157537
"Ellipse",2442,37.625659950057,119.80949152542,283.21830508475,2021-01-13T15:02:26.3182062,2021-01-13T15:02:26.3182062
"Ellipse",2442,37.625659950057,104.08141112619,166.697421981,2021-01-13T15:02:26.3182062,2021-01-13T15:02:26.3182062
"Ellipse",2443,37.625659950057,119.86644067797,283.65966101695,2021-01-13T15:02:26.8146534,2021-01-13T15:02:26.8146534
"Ellipse",2443,37.625659950057,103.94436906377,166.39416553596,2021-01-13T15:02:26.8146534,2021-01-13T15:02:26.8146534
"Ellipse",2444,37.625659950057,120.07050847458,284.63254237288,2021-01-13T15:02:27.3141032,2021-01-13T15:02:27.3141032
"Ellipse",2444,37.625659950057,104.24559023067,166.80732700136,2021-01-13T15:02:27.3141032,2021-01-13T15:02:27.3141032
"Ellipse",2445,37.625659950057,120.02101694915,283.69559322034,2021-01-13T15:02:27.8185575,2021-01-13T15:02:27.8185575
"Ellipse",2445,37.625659950057,103.90027137042,166.63568521031,2021-01-13T15:02:27.8185575,2021-01-13T15:02:27.8185575
"Ellipse",2446,37.625659950057,120.73288135593,284.60406779661,2021-01-13T15:02:28.3170064,2021-01-13T15:02:28.3170064
"Ellipse",2446,37.625659950057,103.99660786974,166.72320217096,2021-01-13T15:02:28.3170064,2021-01-13T15:02:28.3170064
"Ellipse",2447,37.625659950057,119.9606779661,284.96203389831,2021-01-13T15:02:28.8084490,2021-01-13T15:02:28.8084490
"Ellipse",2447,37.625659950057,103.9552238806,166.86567164179,2021-01-13T15:02:28.8084490,2021-01-13T15:02:28.8084490
"Ellipse",2448,37.625659950057,119.89966101695,284.53491525424,2021-01-13T15:02:29.3189088,2021-01-13T15:02:29.3189088
"Ellipse",2448,37.625659950057,103.86635006784,167.18860244233,2021-01-13T15:02:29.3189088,2021-01-13T15:02:29.3189088
"Ellipse",2449,37.625659950057,119.96271186441,286.35050847458,2021-01-13T15:02:29.8163568,2021-01-13T15:02:29.8163568
"Ellipse",2449,37.625659950057,103.80122116689,166.64789687924,2021-01-13T15:02:29.8163568,2021-01-13T15:02:29.8163568
"Ellipse",2450,37.625659950057,120.58440677966,284.95728813559,2021-01-13T15:02:30.3138048,2021-01-13T15:02:30.3138048
"Ellipse",2450,37.625659950057,104.10447761194,166.94301221167,2021-01-13T15:02:30.3138048,2021-01-13T15:02:30.3138048
"Ellipse",2451,37.625659950057,120.16474576271,285.77491525424,2021-01-13T15:02:30.8152565,2021-01-13T15:02:30.8152565
"Ellipse",2451,37.625659950057,103.97557666214,167.2408412483,2021-01-13T15:02:30.8152565,2021-01-13T15:02:30.8152565
"Ellipse",2452,37.625659950057,120.65694915254,286.51118644068,2021-01-13T15:02:31.3187099,2021-01-13T15:02:31.3187099
"Ellipse",2452,37.625659950057,104.06919945726,166.66350067843,2021-01-13T15:02:31.3187099,2021-01-13T15:02:31.3187099
"Ellipse",2453,37.625659950057,120.52,287.05898305085,2021-01-13T15:02:31.8151570,2021-01-13T15:02:31.8151570
"Ellipse",2453,37.625659950057,103.82971506106,167.21370420624,2021-01-13T15:02:31.8151570,2021-01-13T15:02:31.8151570
"Ellipse",2454,37.625659950057,120.54644067797,286.61423728814,2021-01-13T15:02:32.3126050,2021-01-13T15:02:32.3126050
"Ellipse",2454,37.625659950057,103.96200814111,167.28765264586,2021-01-13T15:02:32.3126050,2021-01-13T15:02:32.3126050
"Ellipse",2455,37.625659950057,120.55593220339,286.24474576271,2021-01-13T15:02:32.8160578,2021-01-13T15:02:32.8160578
"Ellipse",2455,37.625659950057,103.92198100407,167.50339213026,2021-01-13T15:02:32.8160578,2021-01-13T15:02:32.8160578
"Ellipse",2456,37.625659950057,120.64881355932,286.37627118644,2021-01-13T15:02:33.3125040,2021-01-13T15:02:33.3125040
"Ellipse",2456,37.625659950057,104.15807327001,167.35820895522,2021-01-13T15:02:33.3125040,2021-01-13T15:02:33.3125040
"Ellipse",2457,37.625659950057,120.73966101695,286.92949152542,2021-01-13T15:02:33.8189617,2021-01-13T15:02:33.8189617
"Ellipse",2457,37.625659950057,104.1092265943,167.0013568521,2021-01-13T15:02:33.8189617,2021-01-13T15:02:33.8189617
"Ellipse",2458,37.625659950057,120.55254237288,287.54440677966,2021-01-13T15:02:34.3174106,2021-01-13T15:02:34.3174106
"Ellipse",2458,37.625659950057,104.03459972863,167.42605156038,2021-01-13T15:02:34.3174106,2021-01-13T15:02:34.3174106
"Ellipse",2459,37.625659950057,120.62711864407,287.83661016949,2021-01-13T15:02:34.8158596,2021-01-13T15:02:34.8158596
"Ellipse",2459,37.625659950057,104.22388059702,166.89823609227,2021-01-13T15:02:34.8158596,2021-01-13T15:02:34.8158596
"Ellipse",2460,37.625659950057,120.94779661017,286.64610169492,2021-01-13T15:02:35.3173112,2021-01-13T15:02:35.3173112
"Ellipse",2460,37.625659950057,104.05359565807,167.60447761194,2021-01-13T15:02:35.3173112,2021-01-13T15:02:35.3173112
"Ellipse",2461,37.625659950057,120.80338983051,286.89355932203,2021-01-13T15:02:35.8177619,2021-01-13T15:02:35.8177619
"Ellipse",2461,37.625659950057,104.27137042062,167.70895522388,2021-01-13T15:02:35.8177619,2021-01-13T15:02:35.8177619
"Ellipse",2462,37.625659950057,121.03254237288,288.59050847458,2021-01-13T15:02:36.3162092,2021-01-13T15:02:36.3162092
"Ellipse",2462,37.625659950057,104.07530529172,167.96675712347,2021-01-13T15:02:36.3162092,2021-01-13T15:02:36.3162092
"Ellipse",2463,37.625659950057,121.41288135593,289.55322033898,2021-01-13T15:02:36.8166616,2021-01-13T15:02:36.8166616
"Ellipse",2463,37.625659950057,103.96472184532,168.39891451832,2021-01-13T15:02:36.8166616,2021-01-13T15:02:36.8166616
"Ellipse",2464,37.625659950057,121.05220338983,288.86915254237,2021-01-13T15:02:37.3081026,2021-01-13T15:02:37.3081026
"Ellipse",2464,37.625659950057,104.22659430122,167.84192672999,2021-01-13T15:02:37.3081026,2021-01-13T15:02:37.3081026
"Ellipse",2465,37.625659950057,120.87186440678,289.26983050848,2021-01-13T15:02:37.8165621,2021-01-13T15:02:37.8165621
"Ellipse",2465,37.625659950057,104.32564450475,168.27611940299,2021-01-13T15:02:37.8165621,2021-01-13T15:02:37.8165621
"Ellipse",2466,37.625659950057,121.49152542373,289.00338983051,2021-01-13T15:02:38.3190130,2021-01-13T15:02:38.3190130
"Ellipse",2466,37.625659950057,104.12618724559,168.18521031208,2021-01-13T15:02:38.3190130,2021-01-13T15:02:38.3190130
"Ellipse",2467,37.625659950057,121.12271186441,288.99186440678,2021-01-13T15:02:38.8144609,2021-01-13T15:02:38.8144609
"Ellipse",2467,37.625659950057,103.97218453189,168.56241519674,2021-01-13T15:02:38.8144609,2021-01-13T15:02:38.8144609
"Ellipse",2468,37.625659950057,121.30169491525,289.83593220339,2021-01-13T15:02:39.3209154,2021-01-13T15:02:39.3209154
"Ellipse",2468,37.625659950057,104.11804613297,168.4355495251,2021-01-13T15:02:39.3209154,2021-01-13T15:02:39.3209154
"Ellipse",2469,37.625659950057,121.49491525424,288.92881355932,2021-01-13T15:02:39.8083560,2021-01-13T15:02:39.8083560
"Ellipse",2469,37.625659950057,104.16553595658,168.75644504749,2021-01-13T15:02:39.8083560,2021-01-13T15:02:39.8083560
"Ellipse",2470,37.625659950057,121.34847457627,289.13016949153,2021-01-13T15:02:40.3178149,2021-01-13T15:02:40.3178149
"Ellipse",2470,37.625659950057,104.11804613297,168.45318860244,2021-01-13T15:02:40.3178149,2021-01-13T15:02:40.3178149
"Ellipse",2471,37.625659950057,121.80745762712,289.52406779661,2021-01-13T15:02:40.8182656,2021-01-13T15:02:40.8182656
"Ellipse",2471,37.625659950057,103.92469470828,168.02849389417,2021-01-13T15:02:40.8182656,2021-01-13T15:02:40.8182656
"Ellipse",2472,37.625659950057,121.54644067797,289.73355932203,2021-01-13T15:02:41.3167145,2021-01-13T15:02:41.3167145
"Ellipse",2472,37.625659950057,104.28968792402,168.42198100407,2021-01-13T15:02:41.3167145,2021-01-13T15:02:41.3167145
"Ellipse",2473,37.625659950057,121.15525423729,289.22237288136,2021-01-13T15:02:41.8161643,2021-01-13T15:02:41.8161643
"Ellipse",2473,37.625659950057,103.86702849389,168.89484396201,2021-01-13T15:02:41.8161643,2021-01-13T15:02:41.8161643
"Ellipse",2474,37.625659950057,121.41559322034,289.67389830509,2021-01-13T15:02:42.3126114,2021-01-13T15:02:42.3126114
"Ellipse",2474,37.625659950057,104.34124830394,168.6723202171,2021-01-13T15:02:42.3126114,2021-01-13T15:02:42.3126114
"Ellipse",2475,37.625659950057,121.40406779661,289.61152542373,2021-01-13T15:02:42.8170658,2021-01-13T15:02:42.8170658
"Ellipse",2475,37.625659950057,104.08751696065,169.01289009498,2021-01-13T15:02:42.8170658,2021-01-13T15:02:42.8170658
"Ellipse",2476,37.625659950057,121.5613559322,289.46372881356,2021-01-13T15:02:43.3145141,2021-01-13T15:02:43.3145141
"Ellipse",2476,37.625659950057,104.22184531886,168.66282225238,2021-01-13T15:02:43.3145141,2021-01-13T15:02:43.3145141
"Ellipse",2477,37.625659950057,121.16,288.85898305085,2021-01-13T15:02:43.8139636,2021-01-13T15:02:43.8139636
"Ellipse",2477,37.625659950057,104.04002713704,168.32903663501,2021-01-13T15:02:43.8139636,2021-01-13T15:02:43.8139636
"Ellipse",2478,37.625659950057,121.44745762712,288.98101694915,2021-01-13T15:02:44.3164162,2021-01-13T15:02:44.3164162
"Ellipse",2478,37.625659950057,104.22048846676,169.46607869742,2021-01-13T15:02:44.3164162,2021-01-13T15:02:44.3164162
"Ellipse",2479,37.625659950057,121.3586440678,287.28677966102,2021-01-13T15:02:44.8148651,2021-01-13T15:02:44.8148651
"Ellipse",2479,37.625659950057,104.01696065129,168.57055630936,2021-01-13T15:02:44.8148651,2021-01-13T15:02:44.8148651
"Ellipse",2480,37.625659950057,121.48338983051,287.89830508475,2021-01-13T15:02:45.3123131,2021-01-13T15:02:45.3123131
"Ellipse",2480,37.625659950057,104.17910447761,169.21981004071,2021-01-13T15:02:45.3123131,2021-01-13T15:02:45.3123131
"Ellipse",2481,37.625659950057,121.01288135593,286.98508474576,2021-01-13T15:02:45.8177671,2021-01-13T15:02:45.8177671
"Ellipse",2481,37.625659950057,104.00474898236,168.53731343284,2021-01-13T15:02:45.8177671,2021-01-13T15:02:45.8177671
"Ellipse",2482,37.625659950057,120.9186440678,287.37627118644,2021-01-13T15:02:46.3162176,2021-01-13T15:02:46.3162176
"Ellipse",2482,37.625659950057,104.25712347354,169.23134328358,2021-01-13T15:02:46.3162176,2021-01-13T15:02:46.3162176
"Ellipse",2483,37.625659950057,121.02508474576,286.95050847458,2021-01-13T15:02:46.8086601,2021-01-13T15:02:46.8086601
"Ellipse",2483,37.625659950057,104.08073270014,169.12211668928,2021-01-13T15:02:46.8086601,2021-01-13T15:02:46.8086601
"Ellipse",2484,37.625659950057,120.53559322034,286.74508474576,2021-01-13T15:02:47.3141150,2021-01-13T15:02:47.3141150
"Ellipse",2484,37.625659950057,104.06784260516,168.78765264586,2021-01-13T15:02:47.3141150,2021-01-13T15:02:47.3141150
"Ellipse",2485,37.625659950057,122.50847457627,292.12813559322,2021-01-13T15:02:47.8135658,2021-01-13T15:02:47.8135658
"Ellipse",2485,37.625659950057,104.23609226594,169.26865671642,2021-01-13T15:02:47.8135658,2021-01-13T15:02:47.8135658
"Ellipse",2486,37.625659950057,122.26576271186,294.18915254237,2021-01-13T15:02:48.3150175,2021-01-13T15:02:48.3150175
"Ellipse",2486,37.625659950057,104.10719131615,170.16010854817,2021-01-13T15:02:48.3150175,2021-01-13T15:02:48.3150175
"Ellipse",2487,37.625659950057,122.34033898305,294.04745762712,2021-01-13T15:02:48.8164691,2021-01-13T15:02:48.8164691
"Ellipse",2487,37.625659950057,104.08005427408,169.19063772049,2021-01-13T15:02:48.8164691,2021-01-13T15:02:48.8164691
"Ellipse",2488,37.625659950057,122.55186440678,293.45084745763,2021-01-13T15:02:49.3189216,2021-01-13T15:02:49.3189216
"Ellipse",2488,37.625659950057,104.02442333786,169.29647218453,2021-01-13T15:02:49.3189216,2021-01-13T15:02:49.3189216
"Ellipse",2489,37.625659950057,122.70983050848,294.06983050848,2021-01-13T15:02:49.8133657,2021-01-13T15:02:49.8133657
"Ellipse",2489,37.625659950057,104.13907734057,169.58616010855,2021-01-13T15:02:49.8133657,2021-01-13T15:02:49.8133657
"Ellipse",2490,37.625659950057,122.49288135593,294.00406779661,2021-01-13T15:02:50.3158195,2021-01-13T15:02:50.3158195
"Ellipse",2490,37.625659950057,104.10990502035,169.0210312076,2021-01-13T15:02:50.3158195,2021-01-13T15:02:50.3158195
"Ellipse",2491,37.625659950057,122.11186440678,293.16881355932,2021-01-13T15:02:50.8202751,2021-01-13T15:02:50.8202751
"Ellipse",2491,37.625659950057,104.24016282225,169.44436906377,2021-01-13T15:02:50.8202751,2021-01-13T15:02:50.8202751
"Ellipse",2492,37.625659950057,122.90508474576,292.68610169492,2021-01-13T15:02:51.3177218,2021-01-13T15:02:51.3177218
"Ellipse",2492,37.625659950057,104.13568521031,169.30054274084,2021-01-13T15:02:51.3177218,2021-01-13T15:02:51.3177218
"Ellipse",2493,37.625659950057,122.52474576271,291.90169491525,2021-01-13T15:02:51.8131680,2021-01-13T15:02:51.8131680
"Ellipse",2493,37.625659950057,104.05698778833,169.29579375848,2021-01-13T15:02:51.8131680,2021-01-13T15:02:51.8131680
"Ellipse",2494,37.625659950057,122.29966101695,290.91593220339,2021-01-13T15:02:52.3156209,2021-01-13T15:02:52.3156209
"Ellipse",2494,37.625659950057,104.2605156038,169.43758480326,2021-01-13T15:02:52.3156209,2021-01-13T15:02:52.3156209
"Ellipse",2495,37.625659950057,122.41694915254,291.46711864407,2021-01-13T15:02:52.8190724,2021-01-13T15:02:52.8190724
"Ellipse",2495,37.625659950057,104.21302578019,169.06105834464,2021-01-13T15:02:52.8190724,2021-01-13T15:02:52.8190724
"Ellipse",2496,37.625659950057,122.17559322034,291.29830508475,2021-01-13T15:02:53.3165220,2021-01-13T15:02:53.3165220
"Ellipse",2496,37.625659950057,103.99253731343,169.65739484396,2021-01-13T15:02:53.3165220,2021-01-13T15:02:53.3165220
"Ellipse",2497,37.625659950057,121.90847457627,291.61423728814,2021-01-13T15:02:53.8149693,2021-01-13T15:02:53.8149693
"Ellipse",2497,37.625659950057,104.32225237449,169.25983717775,2021-01-13T15:02:53.8149693,2021-01-13T15:02:53.8149693
"Ellipse",2498,37.625659950057,122.45694915254,291.25288135593,2021-01-13T15:02:54.3184244,2021-01-13T15:02:54.3184244
"Ellipse",2498,37.625659950057,104.28222523745,168.98236092266,2021-01-13T15:02:54.3184244,2021-01-13T15:02:54.3184244
"Ellipse",2499,37.625659950057,122.75593220339,290.81288135593,2021-01-13T15:02:54.8178726,2021-01-13T15:02:54.8178726
"Ellipse",2499,37.625659950057,103.94097693351,169.31411126187,2021-01-13T15:02:54.8178726,2021-01-13T15:02:54.8178726
"Ellipse",2500,37.625659950057,122.58915254237,289.70440677966,2021-01-13T15:02:55.3173243,2021-01-13T15:02:55.3173243
"Ellipse",2500,37.625659950057,104.03324287653,169.85753052917,2021-01-13T15:02:55.3173243,2021-01-13T15:02:55.3173243
"Ellipse",2501,37.625659950057,121.92474576271,290.2,2021-01-13T15:02:55.8157730,2021-01-13T15:02:55.8157730
"Ellipse",2501,37.625659950057,104.14857530529,170.2394843962,2021-01-13T15:02:55.8157730,2021-01-13T15:02:55.8157730
"Ellipse",2502,37.625659950057,122.21898305085,289.3979661017,2021-01-13T15:02:56.3172246,2021-01-13T15:02:56.3172246
"Ellipse",2502,37.625659950057,104.03188602442,169.90569877883,2021-01-13T15:02:56.3172246,2021-01-13T15:02:56.3172246
"Ellipse",2503,37.625659950057,122.27186440678,288.90508474576,2021-01-13T15:02:56.8166744,2021-01-13T15:02:56.8166744
"Ellipse",2503,37.625659950057,104.09497964722,169.71302578019,2021-01-13T15:02:56.8166744,2021-01-13T15:02:56.8166744
"Ellipse",2504,37.625659950057,121.62169491525,288.99186440678,2021-01-13T15:02:57.3131218,2021-01-13T15:02:57.3131218
"Ellipse",2504,37.625659950057,104.23202170963,169.75848032565,2021-01-13T15:02:57.3131218,2021-01-13T15:02:57.3131218
"Ellipse",2505,37.625659950057,122.05966101695,289.02508474576,2021-01-13T15:02:57.8155741,2021-01-13T15:02:57.8155741
"Ellipse",2505,37.625659950057,104.34938941655,169.57123473541,2021-01-13T15:02:57.8155741,2021-01-13T15:02:57.8155741
"Ellipse",2506,37.625659950057,121.92677966102,288.62440677966,2021-01-13T15:02:58.3110187,2021-01-13T15:02:58.3110187
"Ellipse",2506,37.625659950057,104.09701492537,169.9762550882,2021-01-13T15:02:58.3110187,2021-01-13T15:02:58.3110187
"Ellipse",2507,37.625659950057,122.09423728814,287.83118644068,2021-01-13T15:02:58.8194782,2021-01-13T15:02:58.8194782
"Ellipse",2507,37.625659950057,104.23134328358,170.14043419267,2021-01-13T15:02:58.8194782,2021-01-13T15:02:58.8194782
"Ellipse",2508,37.625659950057,122.17830508475,287.35186440678,2021-01-13T15:02:59.3189280,2021-01-13T15:02:59.3189280
"Ellipse",2508,37.625659950057,103.99389416554,169.88805970149,2021-01-13T15:02:59.3189280,2021-01-13T15:02:59.3189280
"Ellipse",2509,37.625659950057,121.51254237288,286.53898305085,2021-01-13T15:02:59.8193788,2021-01-13T15:02:59.8193788
"Ellipse",2509,37.625659950057,104.3276797829,170.47421981004,2021-01-13T15:02:59.8193788,2021-01-13T15:02:59.8193788
"Ellipse",2510,37.625659950057,121.72406779661,286.48271186441,2021-01-13T15:03:00.3138241,2021-01-13T15:03:00.3138241
"Ellipse",2510,37.625659950057,104.21370420624,170.27340569878,2021-01-13T15:03:00.3138241,2021-01-13T15:03:00.3138241
"Ellipse",2511,37.625659950057,121.44474576271,284.46711864407,2021-01-13T15:03:00.8162769,2021-01-13T15:03:00.8162769
"Ellipse",2511,37.625659950057,103.93622795115,169.14382632293,2021-01-13T15:03:00.8162769,2021-01-13T15:03:00.8162769
"Ellipse",2512,37.625659950057,121.53694915254,284.97559322034,2021-01-13T15:03:01.3097197,2021-01-13T15:03:01.3097197
"Ellipse",2512,37.625659950057,104.23405698779,169.64450474898,2021-01-13T15:03:01.3097197,2021-01-13T15:03:01.3097197
"Ellipse",2513,37.625659950057,120.80203389831,282.58779661017,2021-01-13T15:03:01.8171771,2021-01-13T15:03:01.8171771
"Ellipse",2513,37.625659950057,104.16146540027,169.30732700136,2021-01-13T15:03:01.8171771,2021-01-13T15:03:01.8171771
"Ellipse",2514,37.625659950057,121.22576271186,281.9986440678,2021-01-13T15:03:02.3156270,2021-01-13T15:03:02.3156270
"Ellipse",2514,37.625659950057,104.10244233379,169.10176390773,2021-01-13T15:03:02.3156270,2021-01-13T15:03:02.3156270
"Ellipse",2515,37.625659950057,121.38237288136,282.5179661017,2021-01-13T15:03:02.8150768,2021-01-13T15:03:02.8150768
"Ellipse",2515,37.625659950057,104.32700135685,169.64246947083,2021-01-13T15:03:02.8150768,2021-01-13T15:03:02.8150768
"Ellipse",2516,37.625659950057,121.12474576271,282.86440677966,2021-01-13T15:03:03.3165284,2021-01-13T15:03:03.3165284
"Ellipse",2516,37.625659950057,104.17299864315,169.63093622795,2021-01-13T15:03:03.3165284,2021-01-13T15:03:03.3165284
"Ellipse",2517,37.625659950057,120.99118644068,281.58576271186,2021-01-13T15:03:03.8139765,2021-01-13T15:03:03.8139765
"Ellipse",2517,37.625659950057,104.2591587517,169.48643147897,2021-01-13T15:03:03.8139765,2021-01-13T15:03:03.8139765
"Ellipse",2518,37.625659950057,121.01152542373,281.09898305085,2021-01-13T15:03:04.3124241,2021-01-13T15:03:04.3124241
"Ellipse",2518,37.625659950057,104.19538670285,169.4986431479,2021-01-13T15:03:04.3124241,2021-01-13T15:03:04.3124241
"Ellipse",2519,37.625659950057,121.21559322034,281.06237288136,2021-01-13T15:03:04.8198808,2021-01-13T15:03:04.8198808
"Ellipse",2519,37.625659950057,104.14043419267,169.07869742198,2021-01-13T15:03:04.8198808,2021-01-13T15:03:04.8198808
"Ellipse",2520,37.625659950057,120.84745762712,277.81220338983,2021-01-13T15:03:05.3153274,2021-01-13T15:03:05.3153274
"Ellipse",2520,37.625659950057,104.14925373134,169.2829036635,2021-01-13T15:03:05.3153274,2021-01-13T15:03:05.3153274
"Ellipse",2521,37.625659950057,120.34508474576,277.05288135593,2021-01-13T15:03:05.8177812,2021-01-13T15:03:05.8177812
"Ellipse",2521,37.625659950057,104.04138398915,168.92265943012,2021-01-13T15:03:05.8177812,2021-01-13T15:03:05.8177812
"Ellipse",2522,37.625659950057,120.49220338983,277.87593220339,2021-01-13T15:03:06.3132274,2021-01-13T15:03:06.3132274
"Ellipse",2522,37.625659950057,104.25576662144,169.48982360923,2021-01-13T15:03:06.3132274,2021-01-13T15:03:06.3132274
"Ellipse",2523,37.625659950057,120.97694915254,278.04813559322,2021-01-13T15:03:06.8146790,2021-01-13T15:03:06.8146790
"Ellipse",2523,37.625659950057,103.79647218453,169.69402985075,2021-01-13T15:03:06.8146790,2021-01-13T15:03:06.8146790
"Ellipse",2524,37.625659950057,123.53726287263,292.84010840108,2021-01-13T15:03:07.3121270,2021-01-13T15:03:07.3121270
"Ellipse",2524,37.625659950057,104.02442333786,170.37924016282,2021-01-13T15:03:07.3121270,2021-01-13T15:03:07.3121270
"Ellipse",2525,37.625659950057,124.20325203252,293.17073170732,2021-01-13T15:03:07.8095741,2021-01-13T15:03:07.8095741
"Ellipse",2525,37.625659950057,104.19131614654,169.40230664858,2021-01-13T15:03:07.8095741,2021-01-13T15:03:07.8095741
"Ellipse",2526,37.625659950057,124.03184281843,294.01490514905,2021-01-13T15:03:08.3180314,2021-01-13T15:03:08.3180314
"Ellipse",2526,37.625659950057,104.28697421981,170.29986431479,2021-01-13T15:03:08.3180314,2021-01-13T15:03:08.3180314
"Ellipse",2527,37.625659950057,123.98712737127,295.29539295393,2021-01-13T15:03:08.8144801,2021-01-13T15:03:08.8144801
