Name::Name,21:27:29.9604978_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1147,85.936921278909,128.23111510791,292.78027577938,2021-01-13T13:02:49.2705056,2021-01-13T13:02:49.2705056
"Ellipse",1147,85.936921278909,104.54749103943,163.75298685783,2021-01-13T13:02:49.2705056,2021-01-13T13:02:49.2705056
"Ellipse",1148,85.936921278909,128.00569544365,292.97841726619,2021-01-13T13:02:49.7689542,2021-01-13T13:02:49.7689542
"Ellipse",1148,85.936921278909,104.63769414576,164.03554360812,2021-01-13T13:02:49.7689542,2021-01-13T13:02:49.7689542
"Ellipse",1149,85.936921278909,127.92026378897,293.70623501199,2021-01-13T13:02:50.2674034,2021-01-13T13:02:50.2674034
"Ellipse",1149,85.936921278909,104.47640382318,164.27538829152,2021-01-13T13:02:50.2674034,2021-01-13T13:02:50.2674034
"Ellipse",1150,85.936921278909,128.2646882494,293.11360911271,2021-01-13T13:02:50.7688551,2021-01-13T13:02:50.7688551
"Ellipse",1150,85.936921278909,104.45250896057,164.32228195938,2021-01-13T13:02:50.7688551,2021-01-13T13:02:50.7688551
"Ellipse",1151,85.936921278909,128.03387290168,293.05965227818,2021-01-13T13:02:51.2693058,2021-01-13T13:02:51.2693058
"Ellipse",1151,85.936921278909,104.52956989247,163.47729988053,2021-01-13T13:02:51.2693058,2021-01-13T13:02:51.2693058
"Ellipse",1152,85.936921278909,128.31324940048,292.54076738609,2021-01-13T13:02:51.7727592,2021-01-13T13:02:51.7727592
"Ellipse",1152,85.936921278909,104.57974910394,164.34169653525,2021-01-13T13:02:51.7727592,2021-01-13T13:02:51.7727592
"Ellipse",1153,85.936921278909,128.3381294964,293.31115107914,2021-01-13T13:02:52.2672042,2021-01-13T13:02:52.2672042
"Ellipse",1153,85.936921278909,104.74970131422,164.07556750299,2021-01-13T13:02:52.2672042,2021-01-13T13:02:52.2672042
"Ellipse",1154,85.936921278909,128.24610311751,292.90737410072,2021-01-13T13:02:52.7706564,2021-01-13T13:02:52.7706564
"Ellipse",1154,85.936921278909,104.45579450418,164.09886499403,2021-01-13T13:02:52.7706564,2021-01-13T13:02:52.7706564
"Ellipse",1155,85.936921278909,128.27637889688,292.5332733813,2021-01-13T13:02:53.2691069,2021-01-13T13:02:53.2691069
"Ellipse",1155,85.936921278909,104.57556750299,163.89605734767,2021-01-13T13:02:53.2691069,2021-01-13T13:02:53.2691069
"Ellipse",1156,85.936921278909,128.01229016787,291.26528776978,2021-01-13T13:02:53.7695560,2021-01-13T13:02:53.7695560
"Ellipse",1156,85.936921278909,104.63261648746,164.11081242533,2021-01-13T13:02:53.7695560,2021-01-13T13:02:53.7695560
"Ellipse",1157,85.936921278909,127.74310551559,291.50899280576,2021-01-13T13:02:54.2660028,2021-01-13T13:02:54.2660028
"Ellipse",1157,85.936921278909,104.56929510155,163.83542413381,2021-01-13T13:02:54.2660028,2021-01-13T13:02:54.2660028
"Ellipse",1158,85.936921278909,128.04376498801,291.70803357314,2021-01-13T13:02:54.7714580,2021-01-13T13:02:54.7714580
"Ellipse",1158,85.936921278909,104.61559139785,163.82915173238,2021-01-13T13:02:54.7714580,2021-01-13T13:02:54.7714580
"Ellipse",1159,85.936921278909,127.98051558753,291.71882494005,2021-01-13T13:02:55.2749131,2021-01-13T13:02:55.2749131
"Ellipse",1159,85.936921278909,104.56362007169,164.08154121864,2021-01-13T13:02:55.2749131,2021-01-13T13:02:55.2749131
"Ellipse",1160,85.936921278909,128.38069544365,293.0110911271,2021-01-13T13:02:55.7703577,2021-01-13T13:02:55.7703577
"Ellipse",1160,85.936921278909,104.64068100358,163.75716845878,2021-01-13T13:02:55.7703577,2021-01-13T13:02:55.7703577
"Ellipse",1161,85.936921278909,128.00779376499,292.00959232614,2021-01-13T13:02:56.2758129,2021-01-13T13:02:56.2758129
"Ellipse",1161,85.936921278909,104.7105734767,164.12574671446,2021-01-13T13:02:56.2758129,2021-01-13T13:02:56.2758129
"Ellipse",1162,85.936921278909,128.10521582734,292.81804556355,2021-01-13T13:02:56.7712607,2021-01-13T13:02:56.7712607
"Ellipse",1162,85.936921278909,104.37873357228,163.85304659498,2021-01-13T13:02:56.7712607,2021-01-13T13:02:56.7712607
"Ellipse",1163,85.936921278909,128.22511990408,292.50959232614,2021-01-13T13:02:57.2607019,2021-01-13T13:02:57.2607019
"Ellipse",1163,85.936921278909,104.57138590203,164.40023894863,2021-01-13T13:02:57.2607019,2021-01-13T13:02:57.2607019
"Ellipse",1164,85.936921278909,128.52278177458,293.32164268585,2021-01-13T13:02:57.7661558,2021-01-13T13:02:57.7661558
"Ellipse",1164,85.936921278909,104.51583034648,164.28434886499,2021-01-13T13:02:57.7661558,2021-01-13T13:02:57.7661558
"Ellipse",1165,85.936921278909,128.21073141487,293.24460431655,2021-01-13T13:02:58.2706111,2021-01-13T13:02:58.2706111
"Ellipse",1165,85.936921278909,104.38948626045,163.65979689367,2021-01-13T13:02:58.2706111,2021-01-13T13:02:58.2706111
"Ellipse",1166,85.936921278909,128.22302158273,293.52458033573,2021-01-13T13:02:58.7670566,2021-01-13T13:02:58.7670566
"Ellipse",1166,85.936921278909,104.57497013142,164.11230585424,2021-01-13T13:02:58.7670566,2021-01-13T13:02:58.7670566
"Ellipse",1167,85.936921278909,128.20293764988,292.5587529976,2021-01-13T13:02:59.2655056,2021-01-13T13:02:59.2655056
"Ellipse",1167,85.936921278909,104.54091995221,163.93100358423,2021-01-13T13:02:59.2655056,2021-01-13T13:02:59.2655056
"Ellipse",1168,85.936921278909,127.98561151079,292.46073141487,2021-01-13T13:02:59.7719620,2021-01-13T13:02:59.7719620
"Ellipse",1168,85.936921278909,104.43936678614,164.25866188769,2021-01-13T13:02:59.7719620,2021-01-13T13:02:59.7719620
"Ellipse",1169,85.936921278909,128.23021582734,292.96972422062,2021-01-13T13:03:00.2714134,2021-01-13T13:03:00.2714134
"Ellipse",1169,85.936921278909,104.48148148148,164.65501792115,2021-01-13T13:03:00.2714134,2021-01-13T13:03:00.2714134
"Ellipse",1170,85.936921278909,127.96582733813,293.24880095923,2021-01-13T13:03:00.7758662,2021-01-13T13:03:00.7758662
"Ellipse",1170,85.936921278909,104.73894862605,164.41517323775,2021-01-13T13:03:00.7758662,2021-01-13T13:03:00.7758662
"Ellipse",1171,85.936921278909,127.95713429257,293.13489208633,2021-01-13T13:03:01.2703131,2021-01-13T13:03:01.2703131
"Ellipse",1171,85.936921278909,104.52001194743,164.18637992832,2021-01-13T13:03:01.2703131,2021-01-13T13:03:01.2703131
"Ellipse",1172,85.936921278909,127.90527577938,292.89988009592,2021-01-13T13:03:01.7727637,2021-01-13T13:03:01.7727637
"Ellipse",1172,85.936921278909,104.52240143369,164.18369175627,2021-01-13T13:03:01.7727637,2021-01-13T13:03:01.7727637
"Ellipse",1173,85.936921278909,128.18854916067,293.20113908873,2021-01-13T13:03:02.2692127,2021-01-13T13:03:02.2692127
"Ellipse",1173,85.936921278909,104.46804062127,163.86678614098,2021-01-13T13:03:02.2692127,2021-01-13T13:03:02.2692127
"Ellipse",1174,85.936921278909,128.39388489209,291.71972422062,2021-01-13T13:03:02.7726643,2021-01-13T13:03:02.7726643
"Ellipse",1174,85.936921278909,104.53375149343,164.23476702509,2021-01-13T13:03:02.7726643,2021-01-13T13:03:02.7726643
"Ellipse",1175,85.936921278909,127.68105515588,292.00149880096,2021-01-13T13:03:03.2701142,2021-01-13T13:03:03.2701142
"Ellipse",1175,85.936921278909,104.67323775388,164.07108721625,2021-01-13T13:03:03.2701142,2021-01-13T13:03:03.2701142
"Ellipse",1176,85.936921278909,128.15497601919,292.28537170264,2021-01-13T13:03:03.7745669,2021-01-13T13:03:03.7745669
"Ellipse",1176,85.936921278909,104.61857825568,164.01015531661,2021-01-13T13:03:03.7745669,2021-01-13T13:03:03.7745669
"Ellipse",1177,85.936921278909,127.39208633094,290.978117506,2021-01-13T13:03:04.2710163,2021-01-13T13:03:04.2710163
"Ellipse",1177,85.936921278909,104.54719235364,163.24611708483,2021-01-13T13:03:04.2710163,2021-01-13T13:03:04.2710163
"Ellipse",1178,85.936921278909,128.17176258993,289.62170263789,2021-01-13T13:03:04.7714664,2021-01-13T13:03:04.7714664
"Ellipse",1178,85.936921278909,104.45728793309,161.83960573477,2021-01-13T13:03:04.7714664,2021-01-13T13:03:04.7714664
"Ellipse",1179,85.936921278909,127.87949640288,290.49730215827,2021-01-13T13:03:05.2669113,2021-01-13T13:03:05.2669113
"Ellipse",1179,85.936921278909,104.59856630824,163.33602150538,2021-01-13T13:03:05.2669113,2021-01-13T13:03:05.2669113
"Ellipse",1180,85.936921278909,128.01318944844,291.13459232614,2021-01-13T13:03:05.7723678,2021-01-13T13:03:05.7723678
"Ellipse",1180,85.936921278909,104.43608124253,162.80734767025,2021-01-13T13:03:05.7723678,2021-01-13T13:03:05.7723678
"Ellipse",1181,85.936921278909,127.75899280576,291.63309352518,2021-01-13T13:03:06.2698159,2021-01-13T13:03:06.2698159
"Ellipse",1181,85.936921278909,104.31152927121,163.21804062127,2021-01-13T13:03:06.2698159,2021-01-13T13:03:06.2698159
"Ellipse",1182,85.936921278909,128.00809352518,291.07913669065,2021-01-13T13:03:06.7712672,2021-01-13T13:03:06.7712672
"Ellipse",1182,85.936921278909,104.66427718041,163.53703703704,2021-01-13T13:03:06.7712672,2021-01-13T13:03:06.7712672
"Ellipse",1183,85.936921278909,127.94424460432,291.95803357314,2021-01-13T13:03:07.2697161,2021-01-13T13:03:07.2697161
"Ellipse",1183,85.936921278909,104.55227001195,163.57138590203,2021-01-13T13:03:07.2697161,2021-01-13T13:03:07.2697161
"Ellipse",1184,85.936921278909,128.01229016787,292.49130695444,2021-01-13T13:03:07.7731698,2021-01-13T13:03:07.7731698
"Ellipse",1184,85.936921278909,104.72909199522,164.02090800478,2021-01-13T13:03:07.7731698,2021-01-13T13:03:07.7731698
"Ellipse",1185,85.936921278909,127.62619904077,289.91696642686,2021-01-13T13:03:08.2716168,2021-01-13T13:03:08.2716168
"Ellipse",1185,85.936921278909,104.65681003584,163.17831541219,2021-01-13T13:03:08.2716168,2021-01-13T13:03:08.2716168
"Ellipse",1186,85.936921278909,127.69244604317,290.45923261391,2021-01-13T13:03:08.7720695,2021-01-13T13:03:08.7720695
"Ellipse",1186,85.936921278909,104.45669056153,163.06929510155,2021-01-13T13:03:08.7720695,2021-01-13T13:03:08.7720695
"Ellipse",1187,85.936921278909,127.60641486811,289.86151079137,2021-01-13T13:03:09.2675138,2021-01-13T13:03:09.2675138
"Ellipse",1187,85.936921278909,104.55436081243,163.0495818399,2021-01-13T13:03:09.2675138,2021-01-13T13:03:09.2675138
"Ellipse",1188,85.936921278909,127.70743405276,289.80365707434,2021-01-13T13:03:09.7739722,2021-01-13T13:03:09.7739722
"Ellipse",1188,85.936921278909,104.48297491039,163.46176821983,2021-01-13T13:03:09.7739722,2021-01-13T13:03:09.7739722
"Ellipse",1189,85.936921278909,127.89928057554,289.44634292566,2021-01-13T13:03:10.2694161,2021-01-13T13:03:10.2694161
"Ellipse",1189,85.936921278909,104.50716845878,163.22968936679,2021-01-13T13:03:10.2694161,2021-01-13T13:03:10.2694161
"Ellipse",1190,85.936921278909,127.79736211031,290.13758992806,2021-01-13T13:03:10.7728712,2021-01-13T13:03:10.7728712
"Ellipse",1190,85.936921278909,104.67712066906,163.26553166069,2021-01-13T13:03:10.7728712,2021-01-13T13:03:10.7728712
"Ellipse",1191,85.936921278909,127.58273381295,290.36061151079,2021-01-13T13:03:11.2693167,2021-01-13T13:03:11.2693167
"Ellipse",1191,85.936921278909,104.6045400239,163.50418160096,2021-01-13T13:03:11.2693167,2021-01-13T13:03:11.2693167
"Ellipse",1192,85.936921278909,127.69514388489,290.01139088729,2021-01-13T13:03:11.7667666,2021-01-13T13:03:11.7667666
"Ellipse",1192,85.936921278909,104.70758661888,163.40770609319,2021-01-13T13:03:11.7667666,2021-01-13T13:03:11.7667666
"Ellipse",1193,85.936921278909,128.04886091127,289.65227817746,2021-01-13T13:03:12.2722203,2021-01-13T13:03:12.2722203
"Ellipse",1193,85.936921278909,104.6848864994,163.32945041816,2021-01-13T13:03:12.2722203,2021-01-13T13:03:12.2722203
"Ellipse",1194,85.936921278909,127.62440047962,290.25479616307,2021-01-13T13:03:12.7726723,2021-01-13T13:03:12.7726723
"Ellipse",1194,85.936921278909,104.5513739546,163.9504181601,2021-01-13T13:03:12.7726723,2021-01-13T13:03:12.7726723
"Ellipse",1195,85.936921278909,127.69424460432,289.86540767386,2021-01-13T13:03:13.2701177,2021-01-13T13:03:13.2701177
"Ellipse",1195,85.936921278909,104.51254480287,163.92712066906,2021-01-13T13:03:13.2701177,2021-01-13T13:03:13.2701177
"Ellipse",1196,85.936921278909,127.90977218225,290.47182254197,2021-01-13T13:03:13.7675686,2021-01-13T13:03:13.7675686
"Ellipse",1196,85.936921278909,104.53434886499,163.40830346476,2021-01-13T13:03:13.7675686,2021-01-13T13:03:13.7675686
"Ellipse",1197,85.936921278909,127.52877697842,290.24790167866,2021-01-13T13:03:14.2730219,2021-01-13T13:03:14.2730219
"Ellipse",1197,85.936921278909,104.57945041816,163.1146953405,2021-01-13T13:03:14.2730219,2021-01-13T13:03:14.2730219
"Ellipse",1198,85.936921278909,127.47092326139,291.06654676259,2021-01-13T13:03:14.7714728,2021-01-13T13:03:14.7714728
"Ellipse",1198,85.936921278909,104.61260454002,163.50567502987,2021-01-13T13:03:14.7714728,2021-01-13T13:03:14.7714728
"Ellipse",1199,85.936921278909,127.77727817746,292.08992805755,2021-01-13T13:03:15.2709210,2021-01-13T13:03:15.2709210
"Ellipse",1199,85.936921278909,104.56451612903,163.47520908005,2021-01-13T13:03:15.2709210,2021-01-13T13:03:15.2709210
"Ellipse",1200,85.936921278909,127.57374100719,290.71492805755,2021-01-13T13:03:15.7693715,2021-01-13T13:03:15.7693715
"Ellipse",1200,85.936921278909,104.64426523298,163.38470728793,2021-01-13T13:03:15.7693715,2021-01-13T13:03:15.7693715
"Ellipse",1201,85.936921278909,127.5440647482,290.1912470024,2021-01-13T13:03:16.2748245,2021-01-13T13:03:16.2748245
"Ellipse",1201,85.936921278909,104.56033452808,163.3013739546,2021-01-13T13:03:16.2748245,2021-01-13T13:03:16.2748245
"Ellipse",1202,85.936921278909,128.0332733813,290.27038369305,2021-01-13T13:03:16.7692718,2021-01-13T13:03:16.7692718
"Ellipse",1202,85.936921278909,104.68040621266,163.16487455197,2021-01-13T13:03:16.7692718,2021-01-13T13:03:16.7692718
"Ellipse",1203,85.936921278909,127.89838129496,290.75899280576,2021-01-13T13:03:17.2697209,2021-01-13T13:03:17.2697209
"Ellipse",1203,85.936921278909,104.45788530466,162.96176821983,2021-01-13T13:03:17.2697209,2021-01-13T13:03:17.2697209
"Ellipse",1204,85.936921278909,127.46372901679,290.62260191847,2021-01-13T13:03:17.7671683,2021-01-13T13:03:17.7671683
"Ellipse",1204,85.936921278909,104.53554360812,163.46176821983,2021-01-13T13:03:17.7671683,2021-01-13T13:03:17.7671683
"Ellipse",1205,85.936921278909,127.68914868106,290.23561151079,2021-01-13T13:03:18.2676196,2021-01-13T13:03:18.2676196
"Ellipse",1205,85.936921278909,104.53972520908,163.14665471924,2021-01-13T13:03:18.2676196,2021-01-13T13:03:18.2676196
"Ellipse",1206,85.936921278909,127.45533573142,290.5257793765,2021-01-13T13:03:18.7720759,2021-01-13T13:03:18.7720759
"Ellipse",1206,85.936921278909,104.51075268817,163.95519713262,2021-01-13T13:03:18.7720759,2021-01-13T13:03:18.7720759
"Ellipse",1207,85.936921278909,127.72092326139,291.22272182254,2021-01-13T13:03:19.2685230,2021-01-13T13:03:19.2685230
"Ellipse",1207,85.936921278909,104.69832735962,162.96415770609,2021-01-13T13:03:19.2685230,2021-01-13T13:03:19.2685230
"Ellipse",1208,85.936921278909,127.92146282974,291.42925659472,2021-01-13T13:03:19.7679728,2021-01-13T13:03:19.7679728
"Ellipse",1208,85.936921278909,104.52598566308,163.54181600956,2021-01-13T13:03:19.7679728,2021-01-13T13:03:19.7679728
"Ellipse",1209,85.936921278909,127.70773381295,290.19184652278,2021-01-13T13:03:20.2734281,2021-01-13T13:03:20.2734281
"Ellipse",1209,85.936921278909,104.53106332139,163.31690561529,2021-01-13T13:03:20.2734281,2021-01-13T13:03:20.2734281
"Ellipse",1210,85.936921278909,127.45353717026,289.15617505995,2021-01-13T13:03:20.7688743,2021-01-13T13:03:20.7688743
"Ellipse",1210,85.936921278909,104.45071684588,163.49641577061,2021-01-13T13:03:20.7688743,2021-01-13T13:03:20.7688743
"Ellipse",1211,85.936921278909,127.84502398082,290.84982014389,2021-01-13T13:03:21.2663223,2021-01-13T13:03:21.2663223
"Ellipse",1211,85.936921278909,104.40352449223,163.33333333333,2021-01-13T13:03:21.2663223,2021-01-13T13:03:21.2663223
"Ellipse",1212,85.936921278909,127.74370503597,290.12949640288,2021-01-13T13:03:21.7707767,2021-01-13T13:03:21.7707767
"Ellipse",1212,85.936921278909,104.45221027479,163.65471923536,2021-01-13T13:03:21.7707767,2021-01-13T13:03:21.7707767
"Ellipse",1213,85.936921278909,127.7464028777,291.47212230216,2021-01-13T13:03:22.2762319,2021-01-13T13:03:22.2762319
"Ellipse",1213,85.936921278909,104.35424133811,163.40740740741,2021-01-13T13:03:22.2762319,2021-01-13T13:03:22.2762319
"Ellipse",1214,85.936921278909,127.75989208633,290.36151079137,2021-01-13T13:03:22.7696744,2021-01-13T13:03:22.7696744
"Ellipse",1214,85.936921278909,104.53733572282,163.57377538829,2021-01-13T13:03:22.7696744,2021-01-13T13:03:22.7696744
"Ellipse",1215,85.936921278909,127.76438848921,290.92745803357,2021-01-13T13:03:23.2691261,2021-01-13T13:03:23.2691261
"Ellipse",1215,85.936921278909,104.54868578256,163.76851851852,2021-01-13T13:03:23.2691261,2021-01-13T13:03:23.2691261
"Ellipse",1216,85.936921278909,127.5332733813,291.31474820144,2021-01-13T13:03:23.7735801,2021-01-13T13:03:23.7735801
"Ellipse",1216,85.936921278909,104.57078853047,163.59378733572,2021-01-13T13:03:23.7735801,2021-01-13T13:03:23.7735801
"Ellipse",1217,85.936921278909,127.5956235012,290.10371702638,2021-01-13T13:03:24.2720291,2021-01-13T13:03:24.2720291
"Ellipse",1217,85.936921278909,104.52688172043,163.05406212664,2021-01-13T13:03:24.2720291,2021-01-13T13:03:24.2720291
"Ellipse",1218,85.936921278909,127.31414868106,290.17056354916,2021-01-13T13:03:24.7664728,2021-01-13T13:03:24.7664728
"Ellipse",1218,85.936921278909,104.38859020311,163.35125448029,2021-01-13T13:03:24.7664728,2021-01-13T13:03:24.7664728
"Ellipse",1219,85.936921278909,127.53567146283,291.75539568345,2021-01-13T13:03:25.2699281,2021-01-13T13:03:25.2699281
"Ellipse",1219,85.936921278909,104.48745519713,164.08841099164,2021-01-13T13:03:25.2699281,2021-01-13T13:03:25.2699281
"Ellipse",1220,85.936921278909,127.61540767386,292.42116306954,2021-01-13T13:03:25.7683751,2021-01-13T13:03:25.7683751
"Ellipse",1220,85.936921278909,104.50866188769,163.74372759857,2021-01-13T13:03:25.7683751,2021-01-13T13:03:25.7683751
"Ellipse",1221,85.936921278909,127.82643884892,291.38699040767,2021-01-13T13:03:26.2688278,2021-01-13T13:03:26.2688278
"Ellipse",1221,85.936921278909,104.56839904421,163.63560334528,2021-01-13T13:03:26.2688278,2021-01-13T13:03:26.2688278
"Ellipse",1222,85.936921278909,127.58303357314,290.05455635492,2021-01-13T13:03:26.7662739,2021-01-13T13:03:26.7662739
"Ellipse",1222,85.936921278909,104.58691756272,163.23566308244,2021-01-13T13:03:26.7662739,2021-01-13T13:03:26.7662739
"Ellipse",1223,85.936921278909,127.37769784173,290.09412470024,2021-01-13T13:03:27.2737309,2021-01-13T13:03:27.2737309
"Ellipse",1223,85.936921278909,104.64575866189,163.56929510155,2021-01-13T13:03:27.2737309,2021-01-13T13:03:27.2737309
"Ellipse",1224,85.936921278909,127.74460431655,290.37410071942,2021-01-13T13:03:27.7761834,2021-01-13T13:03:27.7761834
"Ellipse",1224,85.936921278909,104.66845878136,163.50896057348,2021-01-13T13:03:27.7761834,2021-01-13T13:03:27.7761834
"Ellipse",1225,85.936921278909,127.62410071942,290.59952038369,2021-01-13T13:03:28.2686289,2021-01-13T13:03:28.2686289
"Ellipse",1225,85.936921278909,104.40203106332,163.79390681004,2021-01-13T13:03:28.2686289,2021-01-13T13:03:28.2686289
"Ellipse",1226,85.936921278909,127.9337529976,289.69184652278,2021-01-13T13:03:28.7660750,2021-01-13T13:03:28.7660750
"Ellipse",1226,85.936921278909,104.44802867384,163.24342891278,2021-01-13T13:03:28.7660750,2021-01-13T13:03:28.7660750
"Ellipse",1227,85.936921278909,127.29496402878,290.53866906475,2021-01-13T13:03:29.2675285,2021-01-13T13:03:29.2675285
"Ellipse",1227,85.936921278909,104.37992831541,163.4178614098,2021-01-13T13:03:29.2675285,2021-01-13T13:03:29.2675285
"Ellipse",1228,85.936921278909,127.7682853717,290.22122302158,2021-01-13T13:03:29.7729822,2021-01-13T13:03:29.7729822
"Ellipse",1228,85.936921278909,104.57616487455,163.86320191159,2021-01-13T13:03:29.7729822,2021-01-13T13:03:29.7729822
"Ellipse",1229,85.936921278909,127.33693045564,289.375,2021-01-13T13:03:30.2604225,2021-01-13T13:03:30.2604225
"Ellipse",1229,85.936921278909,104.43757467145,163.36827956989,2021-01-13T13:03:30.2604225,2021-01-13T13:03:30.2604225
"Ellipse",1230,85.936921278909,127.45533573142,291.10371702638,2021-01-13T13:03:30.7598707,2021-01-13T13:03:30.7598707
"Ellipse",1230,85.936921278909,104.55555555556,163.52001194743,2021-01-13T13:03:30.7598707,2021-01-13T13:03:30.7598707
"Ellipse",1231,85.936921278909,127.6690647482,290.58033573142,2021-01-13T13:03:31.2663287,2021-01-13T13:03:31.2663287
"Ellipse",1231,85.936921278909,104.56123058542,163.35603345281,2021-01-13T13:03:31.2663287,2021-01-13T13:03:31.2663287
"Ellipse",1232,85.936921278909,127.51079136691,291.78387290168,2021-01-13T13:03:31.7737839,2021-01-13T13:03:31.7737839
"Ellipse",1232,85.936921278909,104.52867383513,163.87544802867,2021-01-13T13:03:31.7737839,2021-01-13T13:03:31.7737839
"Ellipse",1233,85.936921278909,127.70743405276,291.35131894484,2021-01-13T13:03:32.2682285,2021-01-13T13:03:32.2682285
"Ellipse",1233,85.936921278909,104.65262843489,163.88052568698,2021-01-13T13:03:32.2682285,2021-01-13T13:03:32.2682285
"Ellipse",1234,85.936921278909,127.5074940048,289.98261390887,2021-01-13T13:03:32.7726838,2021-01-13T13:03:32.7726838
"Ellipse",1234,85.936921278909,104.67951015532,163.55734767025,2021-01-13T13:03:32.7726838,2021-01-13T13:03:32.7726838
"Ellipse",1235,85.936921278909,127.11300959233,290.4706235012,2021-01-13T13:03:33.2711344,2021-01-13T13:03:33.2711344
"Ellipse",1235,85.936921278909,104.54569892473,163.6403823178,2021-01-13T13:03:33.2711344,2021-01-13T13:03:33.2711344
"Ellipse",1236,85.936921278909,127.34892086331,290.01229016787,2021-01-13T13:03:33.7685804,2021-01-13T13:03:33.7685804
"Ellipse",1236,85.936921278909,104.51941457587,163.38799283154,2021-01-13T13:03:33.7685804,2021-01-13T13:03:33.7685804
"Ellipse",1237,85.936921278909,127.32673860911,290.01348920863,2021-01-13T13:03:34.2710349,2021-01-13T13:03:34.2710349
"Ellipse",1237,85.936921278909,104.57407407407,163.82825567503,2021-01-13T13:03:34.2710349,2021-01-13T13:03:34.2710349
"Ellipse",1238,85.936921278909,127.43105515588,289.70773381295,2021-01-13T13:03:34.7724849,2021-01-13T13:03:34.7724849
"Ellipse",1238,85.936921278909,104.49611708483,163.32138590203,2021-01-13T13:03:34.7724849,2021-01-13T13:03:34.7724849
"Ellipse",1239,85.936921278909,127.36001199041,289.14238609113,2021-01-13T13:03:35.2689337,2021-01-13T13:03:35.2689337
"Ellipse",1239,85.936921278909,104.57168458781,163.14396654719,2021-01-13T13:03:35.2689337,2021-01-13T13:03:35.2689337
"Ellipse",1240,85.936921278909,127.61300959233,289.04496402878,2021-01-13T13:03:35.7713862,2021-01-13T13:03:35.7713862
"Ellipse",1240,85.936921278909,104.49163679809,163.53882915173,2021-01-13T13:03:35.7713862,2021-01-13T13:03:35.7713862
"Ellipse",1241,85.936921278909,127.50929256595,288.87769784173,2021-01-13T13:03:36.2708360,2021-01-13T13:03:36.2708360
"Ellipse",1241,85.936921278909,104.48775388292,163.48088410992,2021-01-13T13:03:36.2708360,2021-01-13T13:03:36.2708360
"Ellipse",1242,85.936921278909,127.43105515588,288.79436450839,2021-01-13T13:03:36.7602765,2021-01-13T13:03:36.7602765
"Ellipse",1242,85.936921278909,104.51284348865,163.5307646356,2021-01-13T13:03:36.7602765,2021-01-13T13:03:36.7602765
"Ellipse",1243,85.936921278909,127.38309352518,288.67985611511,2021-01-13T13:03:37.2687344,2021-01-13T13:03:37.2687344
"Ellipse",1243,85.936921278909,104.59677419355,162.9280167264,2021-01-13T13:03:37.2687344,2021-01-13T13:03:37.2687344
"Ellipse",1244,85.936921278909,127.29736211031,288.96522781775,2021-01-13T13:03:37.7661828,2021-01-13T13:03:37.7661828
"Ellipse",1244,85.936921278909,104.55615292712,163.69802867384,2021-01-13T13:03:37.7661828,2021-01-13T13:03:37.7661828
"Ellipse",1245,85.936921278909,127.17236211031,288.4412470024,2021-01-13T13:03:38.2676325,2021-01-13T13:03:38.2676325
"Ellipse",1245,85.936921278909,104.42921146953,162.8853046595,2021-01-13T13:03:38.2676325,2021-01-13T13:03:38.2676325
"Ellipse",1246,85.936921278909,127.21912470024,289.8162470024,2021-01-13T13:03:38.7680851,2021-01-13T13:03:38.7680851
"Ellipse",1246,85.936921278909,104.47013142174,163.04301075269,2021-01-13T13:03:38.7680851,2021-01-13T13:03:38.7680851
"Ellipse",1247,85.936921278909,127.31384892086,289.0992206235,2021-01-13T13:03:39.2725372,2021-01-13T13:03:39.2725372
"Ellipse",1247,85.936921278909,104.47700119474,163.05884109916,2021-01-13T13:03:39.2725372,2021-01-13T13:03:39.2725372
"Ellipse",1248,85.936921278909,127.1837529976,287.9523381295,2021-01-13T13:03:39.7689866,2021-01-13T13:03:39.7689866
"Ellipse",1248,85.936921278909,104.41248506571,163.18428912784,2021-01-13T13:03:39.7689866,2021-01-13T13:03:39.7689866
"Ellipse",1249,85.936921278909,127.46852517986,288.18315347722,2021-01-13T13:03:40.2634322,2021-01-13T13:03:40.2634322
"Ellipse",1249,85.936921278909,104.45191158901,163.04510155317,2021-01-13T13:03:40.2634322,2021-01-13T13:03:40.2634322
"Ellipse",1250,85.936921278909,127.0845323741,288.68135491607,2021-01-13T13:03:40.7738913,2021-01-13T13:03:40.7738913
"Ellipse",1250,85.936921278909,104.6146953405,163.39605734767,2021-01-13T13:03:40.7738913,2021-01-13T13:03:40.7738913
"Ellipse",1251,85.936921278909,127.1543764988,288.30635491607,2021-01-13T13:03:41.2663336,2021-01-13T13:03:41.2663336
"Ellipse",1251,85.936921278909,104.54480286738,163.15083632019,2021-01-13T13:03:41.2663336,2021-01-13T13:03:41.2663336
"Ellipse",1252,85.936921278909,127.22362110312,287.60911270983,2021-01-13T13:03:41.7717901,2021-01-13T13:03:41.7717901
"Ellipse",1252,85.936921278909,104.54301075269,163.34468339307,2021-01-13T13:03:41.7717901,2021-01-13T13:03:41.7717901
