Name::Name,22:39:28.2172066_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2039,58.899843738083,114.45355429568,268.19145224597,2021-01-13T14:25:01.9621157,2021-01-13T14:25:01.9621157
"Ellipse",2039,58.899843738083,103.98693379791,165.10104529617,2021-01-13T14:25:01.9621157,2021-01-13T14:25:01.9621157
"Ellipse",2040,58.899843738083,115.06628870475,267.73571740079,2021-01-13T14:25:02.4575603,2021-01-13T14:25:02.4575603
"Ellipse",2040,58.899843738083,104.29660278746,164.93292682927,2021-01-13T14:25:02.4575603,2021-01-13T14:25:02.4575603
"Ellipse",2041,58.899843738083,115.37418229394,269.24945486263,2021-01-13T14:25:02.9650189,2021-01-13T14:25:02.9650189
"Ellipse",2041,58.899843738083,104.23736933798,164.64721254355,2021-01-13T14:25:02.9650189,2021-01-13T14:25:02.9650189
"Ellipse",2042,58.899843738083,115.46925425207,269.56389010031,2021-01-13T14:25:03.4574615,2021-01-13T14:25:03.4574615
"Ellipse",2042,58.899843738083,104.15679442509,164.45513937282,2021-01-13T14:25:03.4574615,2021-01-13T14:25:03.4574615
"Ellipse",2043,58.899843738083,115.2804186655,269.07064980375,2021-01-13T14:25:03.9649188,2021-01-13T14:25:03.9649188
"Ellipse",2043,58.899843738083,104.08754355401,164.70993031359,2021-01-13T14:25:03.9649188,2021-01-13T14:25:03.9649188
"Ellipse",2044,58.899843738083,115.60793720017,269.65896205844,2021-01-13T14:25:04.4633668,2021-01-13T14:25:04.4633668
"Ellipse",2044,58.899843738083,104.17508710801,165.22909407666,2021-01-13T14:25:04.4633668,2021-01-13T14:25:04.4633668
"Ellipse",2045,58.899843738083,115.41692106411,269.5656345399,2021-01-13T14:25:04.9638172,2021-01-13T14:25:04.9638172
"Ellipse",2045,58.899843738083,104.28789198606,164.73519163763,2021-01-13T14:25:04.9638172,2021-01-13T14:25:04.9638172
"Ellipse",2046,58.899843738083,115.44744875709,269.10815525512,2021-01-13T14:25:05.4582631,2021-01-13T14:25:05.4582631
"Ellipse",2046,58.899843738083,104.20731707317,164.99956445993,2021-01-13T14:25:05.4582631,2021-01-13T14:25:05.4582631
"Ellipse",2047,58.899843738083,115.70518970781,269.36458787615,2021-01-13T14:25:05.9547115,2021-01-13T14:25:05.9547115
"Ellipse",2047,58.899843738083,103.97909407666,164.51175958188,2021-01-13T14:25:05.9547115,2021-01-13T14:25:05.9547115
"Ellipse",2048,58.899843738083,116.01875272569,267.5778456171,2021-01-13T14:25:06.4541598,2021-01-13T14:25:06.4541598
"Ellipse",2048,58.899843738083,104.02177700348,164.81141114983,2021-01-13T14:25:06.4541598,2021-01-13T14:25:06.4541598
"Ellipse",2049,58.899843738083,115.63148713476,268.03968600087,2021-01-13T14:25:06.9616184,2021-01-13T14:25:06.9616184
"Ellipse",2049,58.899843738083,104.11933797909,164.56271777004,2021-01-13T14:25:06.9616184,2021-01-13T14:25:06.9616184
"Ellipse",2050,58.899843738083,115.5699956389,268.02354993458,2021-01-13T14:25:07.4580646,2021-01-13T14:25:07.4580646
"Ellipse",2050,58.899843738083,104.25479094077,165.13066202091,2021-01-13T14:25:07.4580646,2021-01-13T14:25:07.4580646
"Ellipse",2051,58.899843738083,115.50152638465,267.26122982992,2021-01-13T14:25:07.9645217,2021-01-13T14:25:07.9645217
"Ellipse",2051,58.899843738083,104.22343205575,164.89895470383,2021-01-13T14:25:07.9645217,2021-01-13T14:25:07.9645217
"Ellipse",2052,58.899843738083,115.1430440471,266.80593109464,2021-01-13T14:25:08.4599653,2021-01-13T14:25:08.4599653
"Ellipse",2052,58.899843738083,104.01393728223,164.70601045296,2021-01-13T14:25:08.4599653,2021-01-13T14:25:08.4599653
"Ellipse",2053,58.899843738083,115.31356301788,267.68512865242,2021-01-13T14:25:08.9644206,2021-01-13T14:25:08.9644206
"Ellipse",2053,58.899843738083,103.99346689896,164.51959930314,2021-01-13T14:25:08.9644206,2021-01-13T14:25:08.9644206
"Ellipse",2054,58.899843738083,115.50370693415,267.35106846925,2021-01-13T14:25:09.4658722,2021-01-13T14:25:09.4658722
"Ellipse",2054,58.899843738083,104.19860627178,164.53135888502,2021-01-13T14:25:09.4658722,2021-01-13T14:25:09.4658722
"Ellipse",2055,58.899843738083,115.50675970345,266.96075010903,2021-01-13T14:25:09.9633219,2021-01-13T14:25:09.9633219
"Ellipse",2055,58.899843738083,104.0962543554,165.10888501742,2021-01-13T14:25:09.9633219,2021-01-13T14:25:09.9633219
"Ellipse",2056,58.899843738083,115.46489315308,267.07326646315,2021-01-13T14:25:10.4627701,2021-01-13T14:25:10.4627701
"Ellipse",2056,58.899843738083,104.06489547038,165.07012195122,2021-01-13T14:25:10.4627701,2021-01-13T14:25:10.4627701
"Ellipse",2057,58.899843738083,115.48015699956,266.34539904056,2021-01-13T14:25:10.9622215,2021-01-13T14:25:10.9622215
"Ellipse",2057,58.899843738083,104.05836236934,164.52134146342,2021-01-13T14:25:10.9622215,2021-01-13T14:25:10.9622215
"Ellipse",2058,58.899843738083,115.31051024858,266.2821631051,2021-01-13T14:25:11.4626722,2021-01-13T14:25:11.4626722
"Ellipse",2058,58.899843738083,104.07099303136,164.78484320558,2021-01-13T14:25:11.4626722,2021-01-13T14:25:11.4626722
"Ellipse",2059,58.899843738083,115.49236807676,266.34147405146,2021-01-13T14:25:11.9571160,2021-01-13T14:25:11.9571160
"Ellipse",2059,58.899843738083,104.22473867596,164.60148083624,2021-01-13T14:25:11.9571160,2021-01-13T14:25:11.9571160
"Ellipse",2060,58.899843738083,115.39816833842,265.93763628434,2021-01-13T14:25:12.4605694,2021-01-13T14:25:12.4605694
"Ellipse",2060,58.899843738083,104.30357142857,164.42116724739,2021-01-13T14:25:12.4605694,2021-01-13T14:25:12.4605694
"Ellipse",2061,58.899843738083,115.36846689896,266.06794425087,2021-01-13T14:25:12.9590183,2021-01-13T14:25:12.9590183
"Ellipse",2061,58.899843738083,104.13719512195,164.54050522648,2021-01-13T14:25:12.9590183,2021-01-13T14:25:12.9590183
"Ellipse",2062,58.899843738083,115.10757839721,265.87412891986,2021-01-13T14:25:13.4634726,2021-01-13T14:25:13.4634726
"Ellipse",2062,58.899843738083,104.01785714286,164.51480836237,2021-01-13T14:25:13.4634726,2021-01-13T14:25:13.4634726
"Ellipse",2063,58.899843738083,115.23519163763,264.62282229965,2021-01-13T14:25:13.9639234,2021-01-13T14:25:13.9639234
"Ellipse",2063,58.899843738083,104.24782229965,164.26567944251,2021-01-13T14:25:13.9639234,2021-01-13T14:25:13.9639234
"Ellipse",2064,58.899843738083,115.4425087108,264.90461672474,2021-01-13T14:25:14.4553669,2021-01-13T14:25:14.4553669
"Ellipse",2064,58.899843738083,104.40984320558,164.12238675958,2021-01-13T14:25:14.4553669,2021-01-13T14:25:14.4553669
"Ellipse",2065,58.899843738083,115.1493902439,264.75827526132,2021-01-13T14:25:14.9608212,2021-01-13T14:25:14.9608212
"Ellipse",2065,58.899843738083,104.22735191638,163.96341463415,2021-01-13T14:25:14.9608212,2021-01-13T14:25:14.9608212
"Ellipse",2066,58.899843738083,114.96254355401,265.3362369338,2021-01-13T14:25:15.4562690,2021-01-13T14:25:15.4562690
"Ellipse",2066,58.899843738083,104.08580139373,164.22430313589,2021-01-13T14:25:15.4562690,2021-01-13T14:25:15.4562690
"Ellipse",2067,58.899843738083,115.1781358885,265.58231707317,2021-01-13T14:25:15.9587200,2021-01-13T14:25:15.9587200
"Ellipse",2067,58.899843738083,104.13588850174,164.08885017422,2021-01-13T14:25:15.9587200,2021-01-13T14:25:15.9587200
"Ellipse",2068,58.899843738083,115.19947735192,265.36236933798,2021-01-13T14:25:16.4591707,2021-01-13T14:25:16.4591707
"Ellipse",2068,58.899843738083,104.21733449477,164.88719512195,2021-01-13T14:25:16.4591707,2021-01-13T14:25:16.4591707
"Ellipse",2069,58.899843738083,115.15853658537,264.67944250871,2021-01-13T14:25:16.9586205,2021-01-13T14:25:16.9586205
"Ellipse",2069,58.899843738083,104.1006097561,164.86890243902,2021-01-13T14:25:16.9586205,2021-01-13T14:25:16.9586205
"Ellipse",2070,58.899843738083,114.99651567944,264.62020905923,2021-01-13T14:25:17.4610730,2021-01-13T14:25:17.4610730
"Ellipse",2070,58.899843738083,104.06097560976,164.55966898955,2021-01-13T14:25:17.4610730,2021-01-13T14:25:17.4610730
"Ellipse",2071,58.899843738083,115.30923344948,263.51045296167,2021-01-13T14:25:17.9605229,2021-01-13T14:25:17.9605229
"Ellipse",2071,58.899843738083,104.1781358885,164.32360627178,2021-01-13T14:25:17.9605229,2021-01-13T14:25:17.9605229
"Ellipse",2072,58.899843738083,115.07273519164,264.01959930314,2021-01-13T14:25:18.4629754,2021-01-13T14:25:18.4629754
"Ellipse",2072,58.899843738083,104.21951219512,164.40287456446,2021-01-13T14:25:18.4629754,2021-01-13T14:25:18.4629754
"Ellipse",2073,58.899843738083,115.1868466899,263.72256097561,2021-01-13T14:25:18.9574204,2021-01-13T14:25:18.9574204
"Ellipse",2073,58.899843738083,104.26742160279,164.21297909408,2021-01-13T14:25:18.9574204,2021-01-13T14:25:18.9574204
"Ellipse",2074,58.899843738083,114.93815331011,265.19555749129,2021-01-13T14:25:19.4618767,2021-01-13T14:25:19.4618767
"Ellipse",2074,58.899843738083,104.23649825784,164.52700348432,2021-01-13T14:25:19.4618767,2021-01-13T14:25:19.4618767
"Ellipse",2075,58.899843738083,115.01393728223,264.18162020906,2021-01-13T14:25:19.9673293,2021-01-13T14:25:19.9673293
"Ellipse",2075,58.899843738083,104.0331010453,164.48214285714,2021-01-13T14:25:19.9673293,2021-01-13T14:25:19.9673293
"Ellipse",2076,58.899843738083,115.20557491289,264.25566202091,2021-01-13T14:25:20.4637790,2021-01-13T14:25:20.4637790
"Ellipse",2076,58.899843738083,104.10104529617,164.73519163763,2021-01-13T14:25:20.4637790,2021-01-13T14:25:20.4637790
"Ellipse",2077,58.899843738083,114.93945993031,263.75174216028,2021-01-13T14:25:20.9672299,2021-01-13T14:25:20.9672299
"Ellipse",2077,58.899843738083,104.02569686411,164.82360627178,2021-01-13T14:25:20.9672299,2021-01-13T14:25:20.9672299
"Ellipse",2078,58.899843738083,114.54181184669,263.21428571429,2021-01-13T14:25:21.4606769,2021-01-13T14:25:21.4606769
"Ellipse",2078,58.899843738083,104.16245644599,164.36541811847,2021-01-13T14:25:21.4606769,2021-01-13T14:25:21.4606769
"Ellipse",2079,58.899843738083,114.74520905923,263.47648083624,2021-01-13T14:25:21.9651286,2021-01-13T14:25:21.9651286
"Ellipse",2079,58.899843738083,104.18771777004,164.3850174216,2021-01-13T14:25:21.9651286,2021-01-13T14:25:21.9651286
"Ellipse",2080,58.899843738083,114.81010452962,264.35452961673,2021-01-13T14:25:22.4605774,2021-01-13T14:25:22.4605774
"Ellipse",2080,58.899843738083,104.04355400697,164.48867595819,2021-01-13T14:25:22.4605774,2021-01-13T14:25:22.4605774
"Ellipse",2081,58.899843738083,114.71733449477,262.86149825784,2021-01-13T14:25:22.9640283,2021-01-13T14:25:22.9640283
"Ellipse",2081,58.899843738083,104.08362369338,164.14895470383,2021-01-13T14:25:22.9640283,2021-01-13T14:25:22.9640283
"Ellipse",2082,58.899843738083,114.77743902439,262.87412891986,2021-01-13T14:25:23.4614789,2021-01-13T14:25:23.4614789
"Ellipse",2082,58.899843738083,104.12979094077,164.18902439024,2021-01-13T14:25:23.4614789,2021-01-13T14:25:23.4614789
"Ellipse",2083,58.899843738083,114.89111498258,263.26698606272,2021-01-13T14:25:23.9589269,2021-01-13T14:25:23.9589269
"Ellipse",2083,58.899843738083,104.08013937282,164.11890243902,2021-01-13T14:25:23.9589269,2021-01-13T14:25:23.9589269
"Ellipse",2084,58.899843738083,115.018728223,262.37369337979,2021-01-13T14:25:24.4663839,2021-01-13T14:25:24.4663839
"Ellipse",2084,58.899843738083,104.07665505227,164.20601045296,2021-01-13T14:25:24.4663839,2021-01-13T14:25:24.4663839
"Ellipse",2085,58.899843738083,115.36367595819,262.41158536585,2021-01-13T14:25:24.9588274,2021-01-13T14:25:24.9588274
"Ellipse",2085,58.899843738083,104.06968641115,163.93074912892,2021-01-13T14:25:24.9588274,2021-01-13T14:25:24.9588274
"Ellipse",2086,58.899843738083,114.8462543554,262.01567944251,2021-01-13T14:25:25.4602791,2021-01-13T14:25:25.4602791
"Ellipse",2086,58.899843738083,103.88675958188,164.17682926829,2021-01-13T14:25:25.4602791,2021-01-13T14:25:25.4602791
"Ellipse",2087,58.899843738083,114.80400696864,261.61672473868,2021-01-13T14:25:25.9577255,2021-01-13T14:25:25.9577255
"Ellipse",2087,58.899843738083,104.03832752613,164.29224738676,2021-01-13T14:25:25.9577255,2021-01-13T14:25:25.9577255
"Ellipse",2088,58.899843738083,114.78658536585,261.44642857143,2021-01-13T14:25:26.4641816,2021-01-13T14:25:26.4641816
"Ellipse",2088,58.899843738083,104.24216027875,164.1925087108,2021-01-13T14:25:26.4641816,2021-01-13T14:25:26.4641816
"Ellipse",2089,58.899843738083,114.75871080139,260.80444250871,2021-01-13T14:25:26.9606281,2021-01-13T14:25:26.9606281
"Ellipse",2089,58.899843738083,104.19512195122,164.33710801394,2021-01-13T14:25:26.9606281,2021-01-13T14:25:26.9606281
"Ellipse",2090,58.899843738083,114.69991289199,259.48693379791,2021-01-13T14:25:27.4640831,2021-01-13T14:25:27.4640831
"Ellipse",2090,58.899843738083,104.09581881533,164.55836236934,2021-01-13T14:25:27.4640831,2021-01-13T14:25:27.4640831
"Ellipse",2091,58.899843738083,114.91557876414,259.47650130548,2021-01-13T14:25:27.9615302,2021-01-13T14:25:27.9615302
"Ellipse",2091,58.899843738083,104.07447735192,164.33667247387,2021-01-13T14:25:27.9615302,2021-01-13T14:25:27.9615302
"Ellipse",2092,58.899843738083,114.76022628373,261.5500435161,2021-01-13T14:25:28.4589798,2021-01-13T14:25:28.4589798
"Ellipse",2092,58.899843738083,104.24651567944,164.98954703833,2021-01-13T14:25:28.4589798,2021-01-13T14:25:28.4589798
"Ellipse",2093,58.899843738083,114.88207136641,262.590948651,2021-01-13T14:25:28.9604298,2021-01-13T14:25:28.9604298
"Ellipse",2093,58.899843738083,104.09581881533,164.55662020906,2021-01-13T14:25:28.9604298,2021-01-13T14:25:28.9604298
"Ellipse",2094,58.899843738083,115.27980852916,261.50565709312,2021-01-13T14:25:29.4618831,2021-01-13T14:25:29.4618831
"Ellipse",2094,58.899843738083,104.05705574913,164.74695121951,2021-01-13T14:25:29.4618831,2021-01-13T14:25:29.4618831
"Ellipse",2095,58.899843738083,115.07832898172,261.00130548303,2021-01-13T14:25:29.9633331,2021-01-13T14:25:29.9633331
"Ellipse",2095,58.899843738083,104.21820557491,164.54834494774,2021-01-13T14:25:29.9633331,2021-01-13T14:25:29.9633331
"Ellipse",2096,58.899843738083,115.30069625762,262.12228024369,2021-01-13T14:25:30.4587883,2021-01-13T14:25:30.4587883
"Ellipse",2096,58.899843738083,103.98954703833,164.37804878049,2021-01-13T14:25:30.4587883,2021-01-13T14:25:30.4587883
"Ellipse",2097,58.899843738083,114.8955613577,261.23107049608,2021-01-13T14:25:30.9642345,2021-01-13T14:25:30.9642345
"Ellipse",2097,58.899843738083,104.41463414634,164.56663763066,2021-01-13T14:25:30.9642345,2021-01-13T14:25:30.9642345
"Ellipse",2098,58.899843738083,115.16666666667,261.6862489121,2021-01-13T14:25:31.4596827,2021-01-13T14:25:31.4596827
"Ellipse",2098,58.899843738083,104.09930313589,164.53266550523,2021-01-13T14:25:31.4596827,2021-01-13T14:25:31.4596827
"Ellipse",2099,58.899843738083,114.93385552655,262.38729329852,2021-01-13T14:25:31.9631358,2021-01-13T14:25:31.9631358
"Ellipse",2099,58.899843738083,104.10888501742,164.43510452962,2021-01-13T14:25:31.9631358,2021-01-13T14:25:31.9631358
"Ellipse",2100,58.899843738083,115.16275021758,260.87771975631,2021-01-13T14:25:32.4595807,2021-01-13T14:25:32.4595807
"Ellipse",2100,58.899843738083,104.20818815331,164.69773519164,2021-01-13T14:25:32.4595807,2021-01-13T14:25:32.4595807
"Ellipse",2101,58.899843738083,115.08224543081,260.61705831158,2021-01-13T14:25:32.9650366,2021-01-13T14:25:32.9650366
"Ellipse",2101,58.899843738083,104.2212543554,164.71167247387,2021-01-13T14:25:32.9650366,2021-01-13T14:25:32.9650366
"Ellipse",2102,58.899843738083,115.1501305483,260.86466492602,2021-01-13T14:25:33.4614834,2021-01-13T14:25:33.4614834
"Ellipse",2102,58.899843738083,104.20383275261,163.64416376307,2021-01-13T14:25:33.4614834,2021-01-13T14:25:33.4614834
"Ellipse",2103,58.899843738083,115.0274151436,260.98085291558,2021-01-13T14:25:33.9639359,2021-01-13T14:25:33.9639359
"Ellipse",2103,58.899843738083,103.96385017422,164.45949477352,2021-01-13T14:25:33.9639359,2021-01-13T14:25:33.9639359
"Ellipse",2104,58.899843738083,114.97824194952,260.65100087032,2021-01-13T14:25:34.4623851,2021-01-13T14:25:34.4623851
"Ellipse",2104,58.899843738083,104.21297909408,164.36193379791,2021-01-13T14:25:34.4623851,2021-01-13T14:25:34.4623851
"Ellipse",2105,58.899843738083,115.03437771976,261.61488250653,2021-01-13T14:25:34.9598331,2021-01-13T14:25:34.9598331
"Ellipse",2105,58.899843738083,104.12238675958,164.29006968641,2021-01-13T14:25:34.9598331,2021-01-13T14:25:34.9598331
"Ellipse",2106,58.899843738083,114.94516971279,260.79634464752,2021-01-13T14:25:35.4652884,2021-01-13T14:25:35.4652884
"Ellipse",2106,58.899843738083,104.24216027875,165.0287456446,2021-01-13T14:25:35.4652884,2021-01-13T14:25:35.4652884
"Ellipse",2107,58.899843738083,114.98346388164,260.71540469974,2021-01-13T14:25:35.9597337,2021-01-13T14:25:35.9597337
"Ellipse",2107,58.899843738083,104.02831010453,164.11193379791,2021-01-13T14:25:35.9597337,2021-01-13T14:25:35.9597337
"Ellipse",2108,58.899843738083,115.31462140992,260.87032201915,2021-01-13T14:25:36.4661898,2021-01-13T14:25:36.4661898
"Ellipse",2108,58.899843738083,104.21907665505,164.57404181185,2021-01-13T14:25:36.4661898,2021-01-13T14:25:36.4661898
"Ellipse",2109,58.899843738083,114.86118363795,259.73237597911,2021-01-13T14:25:36.9576324,2021-01-13T14:25:36.9576324
"Ellipse",2109,58.899843738083,104.18292682927,164.13675958188,2021-01-13T14:25:36.9576324,2021-01-13T14:25:36.9576324
"Ellipse",2110,58.899843738083,114.94168842472,259.92645778938,2021-01-13T14:25:37.4660894,2021-01-13T14:25:37.4660894
"Ellipse",2110,58.899843738083,104.2025261324,164.11324041812,2021-01-13T14:25:37.4660894,2021-01-13T14:25:37.4660894
"Ellipse",2111,58.899843738083,114.69016536118,259.98563968668,2021-01-13T14:25:37.9605357,2021-01-13T14:25:37.9605357
"Ellipse",2111,58.899843738083,104.0531358885,164.35714285714,2021-01-13T14:25:37.9605357,2021-01-13T14:25:37.9605357
"Ellipse",2112,58.899843738083,114.96431679722,260.63881636205,2021-01-13T14:25:38.4609864,2021-01-13T14:25:38.4609864
"Ellipse",2112,58.899843738083,104.22430313589,164.37674216028,2021-01-13T14:25:38.4609864,2021-01-13T14:25:38.4609864
"Ellipse",2113,58.899843738083,114.86335944299,259.24630113142,2021-01-13T14:25:38.9664413,2021-01-13T14:25:38.9664413
"Ellipse",2113,58.899843738083,104.01959930314,164.3362369338,2021-01-13T14:25:38.9664413,2021-01-13T14:25:38.9664413
"Ellipse",2114,58.899843738083,115.09442993908,260.14708442124,2021-01-13T14:25:39.4568834,2021-01-13T14:25:39.4568834
"Ellipse",2114,58.899843738083,104.17552264808,164.52308362369,2021-01-13T14:25:39.4568834,2021-01-13T14:25:39.4568834
"Ellipse",2115,58.899843738083,114.97606614447,259.39251523064,2021-01-13T14:25:39.9633395,2021-01-13T14:25:39.9633395
"Ellipse",2115,58.899843738083,104.10365853659,164.23780487805,2021-01-13T14:25:39.9633395,2021-01-13T14:25:39.9633395
"Ellipse",2116,58.899843738083,114.72671888599,259.8315926893,2021-01-13T14:25:40.4637902,2021-01-13T14:25:40.4637902
"Ellipse",2116,58.899843738083,104.01088850174,164.70034843206,2021-01-13T14:25:40.4637902,2021-01-13T14:25:40.4637902
"Ellipse",2117,58.899843738083,114.92471714534,259.29590948651,2021-01-13T14:25:40.9602374,2021-01-13T14:25:40.9602374
"Ellipse",2117,58.899843738083,103.95165505227,164.18205574913,2021-01-13T14:25:40.9602374,2021-01-13T14:25:40.9602374
"Ellipse",2118,58.899843738083,114.87380330722,259.07310704961,2021-01-13T14:25:41.4596888,2021-01-13T14:25:41.4596888
"Ellipse",2118,58.899843738083,104.23519163763,164.34973867596,2021-01-13T14:25:41.4596888,2021-01-13T14:25:41.4596888
"Ellipse",2119,58.899843738083,114.77415143603,258.43298520453,2021-01-13T14:25:41.9611391,2021-01-13T14:25:41.9611391
"Ellipse",2119,58.899843738083,104.19076655052,164.03048780488,2021-01-13T14:25:41.9611391,2021-01-13T14:25:41.9611391
"Ellipse",2120,58.899843738083,115.0635335074,258.62140992167,2021-01-13T14:25:42.4625924,2021-01-13T14:25:42.4625924
"Ellipse",2120,58.899843738083,104.06489547038,164.25304878049,2021-01-13T14:25:42.4625924,2021-01-13T14:25:42.4625924
"Ellipse",2121,58.899843738083,114.85248041776,258.2637075718,2021-01-13T14:25:42.9580389,2021-01-13T14:25:42.9580389
"Ellipse",2121,58.899843738083,104.15722996516,164.16681184669,2021-01-13T14:25:42.9580389,2021-01-13T14:25:42.9580389
"Ellipse",2122,58.899843738083,114.94038294169,259.50304612707,2021-01-13T14:25:43.4624926,2021-01-13T14:25:43.4624926
"Ellipse",2122,58.899843738083,103.9281358885,164.33318815331,2021-01-13T14:25:43.4624926,2021-01-13T14:25:43.4624926
"Ellipse",2123,58.899843738083,114.89295039165,258.35857267189,2021-01-13T14:25:43.9629420,2021-01-13T14:25:43.9629420
"Ellipse",2123,58.899843738083,104.32970383275,164.33797909408,2021-01-13T14:25:43.9629420,2021-01-13T14:25:43.9629420
"Ellipse",2124,58.899843738083,114.94342906876,258.20844212359,2021-01-13T14:25:44.4673977,2021-01-13T14:25:44.4673977
"Ellipse",2124,58.899843738083,104.20470383275,164.33580139373,2021-01-13T14:25:44.4673977,2021-01-13T14:25:44.4673977
"Ellipse",2125,58.899843738083,114.77241079199,257.54134029591,2021-01-13T14:25:44.9628423,2021-01-13T14:25:44.9628423
"Ellipse",2125,58.899843738083,104.12543554007,164.26655052265,2021-01-13T14:25:44.9628423,2021-01-13T14:25:44.9628423
"Ellipse",2126,58.899843738083,114.87336814621,257.34116623151,2021-01-13T14:25:45.4642936,2021-01-13T14:25:45.4642936
"Ellipse",2126,58.899843738083,104.2212543554,164.15635888502,2021-01-13T14:25:45.4642936,2021-01-13T14:25:45.4642936
"Ellipse",2127,58.899843738083,114.91644908616,257.08093994778,2021-01-13T14:25:45.9637437,2021-01-13T14:25:45.9637437
"Ellipse",2127,58.899843738083,104.17770034843,163.7974738676,2021-01-13T14:25:45.9637437,2021-01-13T14:25:45.9637437
"Ellipse",2128,58.899843738083,114.63925152306,256.86553524804,2021-01-13T14:25:46.4641941,2021-01-13T14:25:46.4641941
"Ellipse",2128,58.899843738083,104.08885017422,163.87543554007,2021-01-13T14:25:46.4641941,2021-01-13T14:25:46.4641941
"Ellipse",2129,58.899843738083,114.72584856397,256.91427328111,2021-01-13T14:25:46.9606416,2021-01-13T14:25:46.9606416
"Ellipse",2129,58.899843738083,103.99172473868,163.53745644599,2021-01-13T14:25:46.9606416,2021-01-13T14:25:46.9606416
"Ellipse",2130,58.899843738083,114.58398607485,257.11923411662,2021-01-13T14:25:47.4620932,2021-01-13T14:25:47.4620932
"Ellipse",2130,58.899843738083,104.1149825784,164.24825783972,2021-01-13T14:25:47.4620932,2021-01-13T14:25:47.4620932
"Ellipse",2131,58.899843738083,114.31940818103,256.46170583116,2021-01-13T14:25:47.9605424,2021-01-13T14:25:47.9605424
"Ellipse",2131,58.899843738083,104.08710801394,163.83057491289,2021-01-13T14:25:47.9605424,2021-01-13T14:25:47.9605424
"Ellipse",2132,58.899843738083,114.73759791123,257.28372497824,2021-01-13T14:25:48.4609944,2021-01-13T14:25:48.4609944
"Ellipse",2132,58.899843738083,103.91332752613,164.60235191638,2021-01-13T14:25:48.4609944,2021-01-13T14:25:48.4609944
"Ellipse",2133,58.899843738083,114.89251523064,257.04743255004,2021-01-13T14:25:48.9574400,2021-01-13T14:25:48.9574400
"Ellipse",2133,58.899843738083,104.1824912892,164.37804878049,2021-01-13T14:25:48.9574400,2021-01-13T14:25:48.9574400
"Ellipse",2134,58.899843738083,114.56744995648,257.82593559617,2021-01-13T14:25:49.4618959,2021-01-13T14:25:49.4618959
"Ellipse",2134,58.899843738083,104.13196864112,164.11846689896,2021-01-13T14:25:49.4618959,2021-01-13T14:25:49.4618959
"Ellipse",2135,58.899843738083,114.68015665796,257.5635335074,2021-01-13T14:25:49.9643471,2021-01-13T14:25:49.9643471
"Ellipse",2135,58.899843738083,104.1925087108,164.13980836237,2021-01-13T14:25:49.9643471,2021-01-13T14:25:49.9643471
"Ellipse",2136,58.899843738083,114.69669277633,256.75152306353,2021-01-13T14:25:50.4617965,2021-01-13T14:25:50.4617965
"Ellipse",2136,58.899843738083,104.23736933798,164.12456445993,2021-01-13T14:25:50.4617965,2021-01-13T14:25:50.4617965
"Ellipse",2137,58.899843738083,114.51740644038,256.7998259356,2021-01-13T14:25:50.9592429,2021-01-13T14:25:50.9592429
"Ellipse",2137,58.899843738083,104.01959930314,164.17334494774,2021-01-13T14:25:50.9592429,2021-01-13T14:25:50.9592429
"Ellipse",2138,58.899843738083,114.46605744125,256.63141862489,2021-01-13T14:25:51.4586943,2021-01-13T14:25:51.4586943
"Ellipse",2138,58.899843738083,103.98083623693,164.54921602788,2021-01-13T14:25:51.4586943,2021-01-13T14:25:51.4586943
"Ellipse",2139,58.899843738083,114.72802436902,256.36118363795,2021-01-13T14:25:51.9631470,2021-01-13T14:25:51.9631470
"Ellipse",2139,58.899843738083,104.04398954704,164.356271777,2021-01-13T14:25:51.9631470,2021-01-13T14:25:51.9631470
"Ellipse",2140,58.899843738083,114.3816362054,256.01697127937,2021-01-13T14:25:52.4625965,2021-01-13T14:25:52.4625965
"Ellipse",2140,58.899843738083,104.18902439024,164.69425087108,2021-01-13T14:25:52.4625965,2021-01-13T14:25:52.4625965
"Ellipse",2141,58.899843738083,114.76066144474,255.13533507398,2021-01-13T14:25:52.9610458,2021-01-13T14:25:52.9610458
"Ellipse",2141,58.899843738083,104.08057491289,164.52961672474,2021-01-13T14:25:52.9610458,2021-01-13T14:25:52.9610458
"Ellipse",2142,58.899843738083,114.22106179286,256.52001740644,2021-01-13T14:25:53.4604972,2021-01-13T14:25:53.4604972
"Ellipse",2142,58.899843738083,104.31533101045,164.12195121951,2021-01-13T14:25:53.4604972,2021-01-13T14:25:53.4604972
"Ellipse",2143,58.899843738083,115.08192457737,258.77373211964,2021-01-13T14:25:53.9559421,2021-01-13T14:25:53.9559421
"Ellipse",2143,58.899843738083,104.11628919861,163.92116724739,2021-01-13T14:25:53.9559421,2021-01-13T14:25:53.9559421
"Ellipse",2144,58.899843738083,114.97659297789,258.91200693541,2021-01-13T14:25:54.4664032,2021-01-13T14:25:54.4664032
"Ellipse",2144,58.899843738083,104.11628919861,164.64634146342,2021-01-13T14:25:54.4664032,2021-01-13T14:25:54.4664032
