Name::Name,22:06:33.3965502_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2170,61.659741017617,106.00865979381,174.25154639175,2021-01-13T13:48:33.7918251,2021-01-13T13:48:33.7918251
"Ellipse",2171,61.659741017617,136.51916666667,368.74666666667,2021-01-13T13:48:34.2862707,2021-01-13T13:48:34.2862707
"Ellipse",2171,61.659741017617,105.73154639175,174.60494845361,2021-01-13T13:48:34.2862707,2021-01-13T13:48:34.2862707
"Ellipse",2172,61.659741017617,135.96,368.935,2021-01-13T13:48:34.7877204,2021-01-13T13:48:34.7877204
"Ellipse",2172,61.659741017617,105.72164948454,174.1393814433,2021-01-13T13:48:34.7877204,2021-01-13T13:48:34.7877204
"Ellipse",2173,61.659741017617,135.85958333333,368.08916666667,2021-01-13T13:48:35.2931757,2021-01-13T13:48:35.2931757
"Ellipse",2173,61.659741017617,105.72536082474,173.79051546392,2021-01-13T13:48:35.2931757,2021-01-13T13:48:35.2931757
"Ellipse",2174,61.659741017617,136.1875,367.41083333333,2021-01-13T13:48:35.7876204,2021-01-13T13:48:35.7876204
"Ellipse",2174,61.659741017617,105.79010309278,174.42103092784,2021-01-13T13:48:35.7876204,2021-01-13T13:48:35.7876204
"Ellipse",2175,61.659741017617,135.80708333333,366.51625,2021-01-13T13:48:36.2880708,2021-01-13T13:48:36.2880708
"Ellipse",2175,61.659741017617,105.76577319588,173.86020618557,2021-01-13T13:48:36.2880708,2021-01-13T13:48:36.2880708
"Ellipse",2176,61.659741017617,136.19375,368.05666666667,2021-01-13T13:48:36.7935273,2021-01-13T13:48:36.7935273
"Ellipse",2176,61.659741017617,105.73731958763,174.78680412371,2021-01-13T13:48:36.7935273,2021-01-13T13:48:36.7935273
"Ellipse",2177,61.659741017617,135.61541666667,365.92375,2021-01-13T13:48:37.2929768,2021-01-13T13:48:37.2929768
"Ellipse",2177,61.659741017617,106.02474226804,174.13113402062,2021-01-13T13:48:37.2929768,2021-01-13T13:48:37.2929768
"Ellipse",2178,61.659741017617,134.45,362.62458333333,2021-01-13T13:48:37.7884227,2021-01-13T13:48:37.7884227
"Ellipse",2178,61.659741017617,105.82350515464,174.4193814433,2021-01-13T13:48:37.7884227,2021-01-13T13:48:37.7884227
"Ellipse",2179,61.659741017617,134.39666666667,359.96541666667,2021-01-13T13:48:38.2898737,2021-01-13T13:48:38.2898737
"Ellipse",2179,61.659741017617,105.63092783505,173.84907216495,2021-01-13T13:48:38.2898737,2021-01-13T13:48:38.2898737
"Ellipse",2180,61.659741017617,134.87666666667,360.40875,2021-01-13T13:48:38.7843215,2021-01-13T13:48:38.7843215
"Ellipse",2180,61.659741017617,105.77443298969,174.5806185567,2021-01-13T13:48:38.7843215,2021-01-13T13:48:38.7843215
"Ellipse",2181,61.659741017617,134.3575,359.18541666667,2021-01-13T13:48:39.2907761,2021-01-13T13:48:39.2907761
"Ellipse",2181,61.659741017617,105.71257731959,174.61608247423,2021-01-13T13:48:39.2907761,2021-01-13T13:48:39.2907761
"Ellipse",2182,61.659741017617,134.30458333333,358.1375,2021-01-13T13:48:39.7862223,2021-01-13T13:48:39.7862223
"Ellipse",2182,61.659741017617,105.76948453608,174.80453608247,2021-01-13T13:48:39.7862223,2021-01-13T13:48:39.7862223
"Ellipse",2183,61.659741017617,134.49916666667,358.89083333333,2021-01-13T13:48:40.2776668,2021-01-13T13:48:40.2776668
"Ellipse",2183,61.659741017617,105.78144329897,174.50268041237,2021-01-13T13:48:40.2776668,2021-01-13T13:48:40.2776668
"Ellipse",2184,61.659741017617,134.02916666667,357.39541666667,2021-01-13T13:48:40.7861225,2021-01-13T13:48:40.7861225
"Ellipse",2184,61.659741017617,105.78886597938,174.95340206186,2021-01-13T13:48:40.7861225,2021-01-13T13:48:40.7861225
"Ellipse",2185,61.659741017617,134.0775,358.43125,2021-01-13T13:48:41.2925806,2021-01-13T13:48:41.2925806
"Ellipse",2185,61.659741017617,105.84701030928,174.28742268041,2021-01-13T13:48:41.2925806,2021-01-13T13:48:41.2925806
"Ellipse",2186,61.659741017617,137.17186849771,374.65709529755,2021-01-13T13:48:41.7900257,2021-01-13T13:48:41.7900257
"Ellipse",2186,61.659741017617,105.75835051546,175.06391752577,2021-01-13T13:48:41.7900257,2021-01-13T13:48:41.7900257
"Ellipse",2187,61.659741017617,136.55472326259,374.98751560549,2021-01-13T13:48:42.2844742,2021-01-13T13:48:42.2844742
"Ellipse",2187,61.659741017617,105.80742268041,174.41237113402,2021-01-13T13:48:42.2844742,2021-01-13T13:48:42.2844742
"Ellipse",2188,61.659741017617,136.98834789846,373.22430295464,2021-01-13T13:48:42.7919294,2021-01-13T13:48:42.7919294
"Ellipse",2188,61.659741017617,105.8775257732,174.14391752577,2021-01-13T13:48:42.7919294,2021-01-13T13:48:42.7919294
"Ellipse",2189,61.659741017617,136.91760299626,373.66208905535,2021-01-13T13:48:43.2893771,2021-01-13T13:48:43.2893771
"Ellipse",2189,61.659741017617,105.83216494845,175.25484536083,2021-01-13T13:48:43.2893771,2021-01-13T13:48:43.2893771
"Ellipse",2190,61.659741017617,136.7823553891,373.63587182688,2021-01-13T13:48:43.7888272,2021-01-13T13:48:43.7888272
"Ellipse",2190,61.659741017617,105.76536082474,174.31628865979,2021-01-13T13:48:43.7888272,2021-01-13T13:48:43.7888272
"Ellipse",2191,61.659741017617,136.87723678735,373.76695796921,2021-01-13T13:48:44.2872752,2021-01-13T13:48:44.2872752
"Ellipse",2191,61.659741017617,105.85443298969,174.38680412371,2021-01-13T13:48:44.2872752,2021-01-13T13:48:44.2872752
"Ellipse",2192,61.659741017617,136.52434456929,371.93050353725,2021-01-13T13:48:44.7837233,2021-01-13T13:48:44.7837233
"Ellipse",2192,61.659741017617,105.86639175258,174.37443298969,2021-01-13T13:48:44.7837233,2021-01-13T13:48:44.7837233
"Ellipse",2193,61.659741017617,136.25218476904,369.09696213067,2021-01-13T13:48:45.2841756,2021-01-13T13:48:45.2841756
"Ellipse",2193,61.659741017617,105.5806185567,173.37855670103,2021-01-13T13:48:45.2841756,2021-01-13T13:48:45.2841756
"Ellipse",2194,61.659741017617,136.34124011652,369.14523512276,2021-01-13T13:48:45.7906301,2021-01-13T13:48:45.7906301
"Ellipse",2194,61.659741017617,105.94762886598,173.05319587629,2021-01-13T13:48:45.7906301,2021-01-13T13:48:45.7906301
"Ellipse",2195,61.659741017617,136.2405326675,370.28048272992,2021-01-13T13:48:46.2820756,2021-01-13T13:48:46.2820756
"Ellipse",2195,61.659741017617,105.65072164949,173.24329896907,2021-01-13T13:48:46.2820756,2021-01-13T13:48:46.2820756
"Ellipse",2196,61.659741017617,136.43653766126,370.67582188931,2021-01-13T13:48:46.7825251,2021-01-13T13:48:46.7825251
"Ellipse",2196,61.659741017617,105.63711340206,173.35257731959,2021-01-13T13:48:46.7825251,2021-01-13T13:48:46.7825251
"Ellipse",2197,61.659741017617,136.02163961715,369.97752808989,2021-01-13T13:48:47.2889796,2021-01-13T13:48:47.2889796
"Ellipse",2197,61.659741017617,105.88659793814,173.41319587629,2021-01-13T13:48:47.2889796,2021-01-13T13:48:47.2889796
"Ellipse",2198,61.659741017617,135.95796920516,369.11610486891,2021-01-13T13:48:47.7854286,2021-01-13T13:48:47.7854286
"Ellipse",2198,61.659741017617,105.71051546392,173.32701030928,2021-01-13T13:48:47.7854286,2021-01-13T13:48:47.7854286
"Ellipse",2199,61.659741017617,135.85476487724,369.85809404911,2021-01-13T13:48:48.2868787,2021-01-13T13:48:48.2868787
"Ellipse",2199,61.659741017617,105.80824742268,172.94721649485,2021-01-13T13:48:48.2868787,2021-01-13T13:48:48.2868787
"Ellipse",2200,61.659741017617,136.00624219725,369.62297128589,2021-01-13T13:48:48.7923336,2021-01-13T13:48:48.7923336
"Ellipse",2200,61.659741017617,105.75381443299,173.5369072165,2021-01-13T13:48:48.7923336,2021-01-13T13:48:48.7923336
"Ellipse",2201,61.659741017617,135.61423220974,370.14648356221,2021-01-13T13:48:49.2907825,2021-01-13T13:48:49.2907825
"Ellipse",2201,61.659741017617,105.71092783505,173.42144329897,2021-01-13T13:48:49.2907825,2021-01-13T13:48:49.2907825
"Ellipse",2202,61.659741017617,135.91968372867,372.47440699126,2021-01-13T13:48:49.7912351,2021-01-13T13:48:49.7912351
"Ellipse",2202,61.659741017617,105.61278350516,173.97773195876,2021-01-13T13:48:49.7912351,2021-01-13T13:48:49.7912351
"Ellipse",2203,61.659741017617,136.34831460674,374.6304619226,2021-01-13T13:48:50.2856782,2021-01-13T13:48:50.2856782
"Ellipse",2203,61.659741017617,105.87340206186,173.88618556701,2021-01-13T13:48:50.2856782,2021-01-13T13:48:50.2856782
"Ellipse",2204,61.659741017617,136.54140657511,373.31252600916,2021-01-13T13:48:50.7891310,2021-01-13T13:48:50.7891310
"Ellipse",2204,61.659741017617,105.63835051546,174.61237113402,2021-01-13T13:48:50.7891310,2021-01-13T13:48:50.7891310
"Ellipse",2205,61.659741017617,136.27923429047,375.12109862672,2021-01-13T13:48:51.2865800,2021-01-13T13:48:51.2865800
"Ellipse",2205,61.659741017617,105.77443298969,174.36494845361,2021-01-13T13:48:51.2865800,2021-01-13T13:48:51.2865800
"Ellipse",2206,61.659741017617,136.51477320017,373.94839783604,2021-01-13T13:48:51.7940367,2021-01-13T13:48:51.7940367
"Ellipse",2206,61.659741017617,105.80907216495,174.36412371134,2021-01-13T13:48:51.7940367,2021-01-13T13:48:51.7940367
"Ellipse",2207,61.659741017617,136.06616729089,374.47357469829,2021-01-13T13:48:52.2894849,2021-01-13T13:48:52.2894849
"Ellipse",2207,61.659741017617,105.55257731959,174.42350515464,2021-01-13T13:48:52.2894849,2021-01-13T13:48:52.2894849
"Ellipse",2208,61.659741017617,136.42904702455,373.8555971702,2021-01-13T13:48:52.7939379,2021-01-13T13:48:52.7939379
"Ellipse",2208,61.659741017617,105.77896907217,173.94268041237,2021-01-13T13:48:52.7939379,2021-01-13T13:48:52.7939379
"Ellipse",2209,61.659741017617,136.25384935497,372.96129837703,2021-01-13T13:48:53.2883829,2021-01-13T13:48:53.2883829
"Ellipse",2209,61.659741017617,105.97855670103,173.92329896907,2021-01-13T13:48:53.2883829,2021-01-13T13:48:53.2883829
"Ellipse",2210,61.659741017617,135.92467748648,373.22638368706,2021-01-13T13:48:53.7828279,2021-01-13T13:48:53.7828279
"Ellipse",2210,61.659741017617,105.83463917526,174.12907216495,2021-01-13T13:48:53.7828279,2021-01-13T13:48:53.7828279
"Ellipse",2211,61.659741017617,135.80274656679,373.15813566375,2021-01-13T13:48:54.2872870,2021-01-13T13:48:54.2872870
"Ellipse",2211,61.659741017617,105.85443298969,174.01278350516,2021-01-13T13:48:54.2872870,2021-01-13T13:48:54.2872870
"Ellipse",2212,61.659741017617,136.63171036205,372.89388264669,2021-01-13T13:48:54.7857334,2021-01-13T13:48:54.7857334
"Ellipse",2212,61.659741017617,105.95628865979,173.45195876289,2021-01-13T13:48:54.7857334,2021-01-13T13:48:54.7857334
"Ellipse",2213,61.659741017617,136.47940074906,373.01123595506,2021-01-13T13:48:55.2841820,2021-01-13T13:48:55.2841820
"Ellipse",2213,61.659741017617,105.76453608247,173.11381443299,2021-01-13T13:48:55.2841820,2021-01-13T13:48:55.2841820
"Ellipse",2214,61.659741017617,136.32334581773,372.00332917187,2021-01-13T13:48:55.7846327,2021-01-13T13:48:55.7846327
"Ellipse",2214,61.659741017617,105.70804123711,172.95010309278,2021-01-13T13:48:55.7846327,2021-01-13T13:48:55.7846327
"Ellipse",2215,61.659741017617,136.26383687058,373.6000832293,2021-01-13T13:48:56.2910889,2021-01-13T13:48:56.2910889
"Ellipse",2215,61.659741017617,105.80783505155,173.71793814433,2021-01-13T13:48:56.2910889,2021-01-13T13:48:56.2910889
"Ellipse",2216,61.659741017617,136.33832709114,373.39367457345,2021-01-13T13:48:56.7875341,2021-01-13T13:48:56.7875341
"Ellipse",2216,61.659741017617,105.68412371134,174.50268041237,2021-01-13T13:48:56.7875341,2021-01-13T13:48:56.7875341
"Ellipse",2217,61.659741017617,135.9317519767,374.3595505618,2021-01-13T13:48:57.2929893,2021-01-13T13:48:57.2929893
"Ellipse",2217,61.659741017617,105.80206185567,174.27463917526,2021-01-13T13:48:57.2929893,2021-01-13T13:48:57.2929893
"Ellipse",2218,61.659741017617,136.41573033708,375.08073241781,2021-01-13T13:48:57.7894358,2021-01-13T13:48:57.7894358
"Ellipse",2218,61.659741017617,105.62391752577,174.6993814433,2021-01-13T13:48:57.7894358,2021-01-13T13:48:57.7894358
"Ellipse",2219,61.659741017617,136.26009155223,375.71993341656,2021-01-13T13:48:58.2858832,2021-01-13T13:48:58.2858832
"Ellipse",2219,61.659741017617,105.86103092784,174.72412371134,2021-01-13T13:48:58.2858832,2021-01-13T13:48:58.2858832
"Ellipse",2220,61.659741017617,135.93591344153,376.08988764045,2021-01-13T13:48:58.7853330,2021-01-13T13:48:58.7853330
"Ellipse",2220,61.659741017617,105.97278350516,174.38762886598,2021-01-13T13:48:58.7853330,2021-01-13T13:48:58.7853330
"Ellipse",2221,61.659741017617,135.90803162713,378.36828963795,2021-01-13T13:48:59.2888112,2021-01-13T13:48:59.2888112
"Ellipse",2221,61.659741017617,105.6787628866,174.20288659794,2021-01-13T13:48:59.2888112,2021-01-13T13:48:59.2888112
"Ellipse",2222,61.659741017617,136.55680399501,379.64377861007,2021-01-13T13:48:59.7862342,2021-01-13T13:48:59.7862342
"Ellipse",2222,61.659741017617,105.83216494845,174.42556701031,2021-01-13T13:48:59.7862342,2021-01-13T13:48:59.7862342
"Ellipse",2223,61.659741017617,136.40407823554,379.58426966292,2021-01-13T13:49:00.2876868,2021-01-13T13:49:00.2876868
"Ellipse",2223,61.659741017617,105.88659793814,174.13649484536,2021-01-13T13:49:00.2876868,2021-01-13T13:49:00.2876868
"Ellipse",2224,61.659741017617,136.18809821057,379.24219725343,2021-01-13T13:49:00.7841358,2021-01-13T13:49:00.7841358
"Ellipse",2224,61.659741017617,105.73360824742,174.30144329897,2021-01-13T13:49:00.7841358,2021-01-13T13:49:00.7841358
"Ellipse",2225,61.659741017617,135.60466084062,372.81606325427,2021-01-13T13:49:01.2875863,2021-01-13T13:49:01.2875863
"Ellipse",2225,61.659741017617,105.69319587629,174.80329896907,2021-01-13T13:49:01.2875863,2021-01-13T13:49:01.2875863
"Ellipse",2226,61.659741017617,135.2355389097,371.95588847274,2021-01-13T13:49:01.7920413,2021-01-13T13:49:01.7920413
"Ellipse",2226,61.659741017617,105.8193814433,174.30474226804,2021-01-13T13:49:01.7920413,2021-01-13T13:49:01.7920413
"Ellipse",2227,61.659741017617,134.90220557636,367.66042446941,2021-01-13T13:49:02.2914960,2021-01-13T13:49:02.2914960
"Ellipse",2227,61.659741017617,105.80865979381,173.48536082474,2021-01-13T13:49:02.2914960,2021-01-13T13:49:02.2914960
"Ellipse",2228,61.659741017617,132.82147315855,351.1419059509,2021-01-13T13:49:02.7889395,2021-01-13T13:49:02.7889395
"Ellipse",2228,61.659741017617,105.34886597938,169.11628865979,2021-01-13T13:49:02.7889395,2021-01-13T13:49:02.7889395
"Ellipse",2229,61.659741017617,132.38701622971,349.57761131918,2021-01-13T13:49:03.2903927,2021-01-13T13:49:03.2903927
"Ellipse",2229,61.659741017617,105.42020618557,169.10391752577,2021-01-13T13:49:03.2903927,2021-01-13T13:49:03.2903927
"Ellipse",2230,61.659741017617,132.48564294632,349.0682480233,2021-01-13T13:49:03.7888840,2021-01-13T13:49:03.7888840
"Ellipse",2230,61.659741017617,105.41113402062,168.86804123711,2021-01-13T13:49:03.7888840,2021-01-13T13:49:03.7888840
"Ellipse",2231,61.659741017617,132.24136496047,349.88389513109,2021-01-13T13:49:04.2882895,2021-01-13T13:49:04.2882895
"Ellipse",2231,61.659741017617,105.37855670103,169.06515463918,2021-01-13T13:49:04.2882895,2021-01-13T13:49:04.2882895
"Ellipse",2232,61.659741017617,132.54640033292,348.54764877237,2021-01-13T13:49:04.7887406,2021-01-13T13:49:04.7887406
"Ellipse",2232,61.659741017617,105.21896907217,168.96989690722,2021-01-13T13:49:04.7887406,2021-01-13T13:49:04.7887406
"Ellipse",2233,61.659741017617,132.05493133583,348.71577195173,2021-01-13T13:49:05.2871895,2021-01-13T13:49:05.2871895
"Ellipse",2233,61.659741017617,105.26226804124,169.10721649485,2021-01-13T13:49:05.2871895,2021-01-13T13:49:05.2871895
"Ellipse",2234,61.659741017617,132.16978776529,348.62630045776,2021-01-13T13:49:05.7876402,2021-01-13T13:49:05.7876402
"Ellipse",2234,61.659741017617,105.35422680412,169.12041237113,2021-01-13T13:49:05.7876402,2021-01-13T13:49:05.7876402
"Ellipse",2235,61.659741017617,132.34581772784,349.13483146067,2021-01-13T13:49:06.2910953,2021-01-13T13:49:06.2910953
"Ellipse",2235,61.659741017617,105.36,168.94886597938,2021-01-13T13:49:06.2910953,2021-01-13T13:49:06.2910953
"Ellipse",2236,61.659741017617,131.9950062422,348.37037037037,2021-01-13T13:49:06.7835391,2021-01-13T13:49:06.7835391
"Ellipse",2236,61.659741017617,105.1624742268,169.23175257732,2021-01-13T13:49:06.7835391,2021-01-13T13:49:06.7835391
"Ellipse",2237,61.659741017617,131.83645443196,347.34040782355,2021-01-13T13:49:07.2869900,2021-01-13T13:49:07.2869900
"Ellipse",2237,61.659741017617,105.36041237113,169.07587628866,2021-01-13T13:49:07.2869900,2021-01-13T13:49:07.2869900
"Ellipse",2238,61.659741017617,132.23179359134,347.42488555972,2021-01-13T13:49:07.7874410,2021-01-13T13:49:07.7874410
"Ellipse",2238,61.659741017617,105.29731958763,168.4218556701,2021-01-13T13:49:07.7874410,2021-01-13T13:49:07.7874410
"Ellipse",2239,61.659741017617,131.79192675822,347.28422804827,2021-01-13T13:49:08.2868908,2021-01-13T13:49:08.2868908
"Ellipse",2239,61.659741017617,105.15216494845,169.34927835052,2021-01-13T13:49:08.2868908,2021-01-13T13:49:08.2868908
"Ellipse",2240,61.659741017617,131.60174781523,346.27215980025,2021-01-13T13:49:08.7873413,2021-01-13T13:49:08.7873413
"Ellipse",2240,61.659741017617,105.43711340206,169.36948453608,2021-01-13T13:49:08.7873413,2021-01-13T13:49:08.7873413
"Ellipse",2241,61.659741017617,131.61464835622,346.32709113608,2021-01-13T13:49:09.2877913,2021-01-13T13:49:09.2877913
"Ellipse",2241,61.659741017617,105.2206185567,168.19505154639,2021-01-13T13:49:09.2877913,2021-01-13T13:49:09.2877913
"Ellipse",2242,61.659741017617,131.81606325427,345.92800665834,2021-01-13T13:49:09.7922486,2021-01-13T13:49:09.7922486
"Ellipse",2242,61.659741017617,105.20206185567,168.71051546392,2021-01-13T13:49:09.7922486,2021-01-13T13:49:09.7922486
"Ellipse",2243,61.659741017617,131.38576779026,345.21556387849,2021-01-13T13:49:10.2876932,2021-01-13T13:49:10.2876932
"Ellipse",2243,61.659741017617,105.47587628866,168.05195876289,2021-01-13T13:49:10.2876932,2021-01-13T13:49:10.2876932
"Ellipse",2244,61.659741017617,131.30836454432,345.2026633375,2021-01-13T13:49:10.7881445,2021-01-13T13:49:10.7881445
"Ellipse",2244,61.659741017617,105.09030927835,169.02391752577,2021-01-13T13:49:10.7881445,2021-01-13T13:49:10.7881445
"Ellipse",2245,61.659741017617,131.31793591344,344.27424053267,2021-01-13T13:49:11.2835920,2021-01-13T13:49:11.2835920
"Ellipse",2245,61.659741017617,105.46804123711,168.72041237113,2021-01-13T13:49:11.2835920,2021-01-13T13:49:11.2835920
"Ellipse",2246,61.659741017617,131.77736163129,344.89513108614,2021-01-13T13:49:11.7880445,2021-01-13T13:49:11.7880445
"Ellipse",2246,61.659741017617,105.61278350516,169.05360824742,2021-01-13T13:49:11.7880445,2021-01-13T13:49:11.7880445
"Ellipse",2247,61.659741017617,131.7037037037,343.9771119434,2021-01-13T13:49:12.2935016,2021-01-13T13:49:12.2935016
"Ellipse",2247,61.659741017617,105.24494845361,168.65072164949,2021-01-13T13:49:12.2935016,2021-01-13T13:49:12.2935016
"Ellipse",2248,61.659741017617,131.41822721598,343.93050353725,2021-01-13T13:49:12.7849478,2021-01-13T13:49:12.7849478
"Ellipse",2248,61.659741017617,105.30309278351,169.01113402062,2021-01-13T13:49:12.7849478,2021-01-13T13:49:12.7849478
"Ellipse",2249,61.659741017617,131.35081148564,343.11111111111,2021-01-13T13:49:13.2843937,2021-01-13T13:49:13.2843937
"Ellipse",2249,61.659741017617,105.30721649485,168.78597938144,2021-01-13T13:49:13.2843937,2021-01-13T13:49:13.2843937
"Ellipse",2250,61.659741017617,130.66125676238,341.37952559301,2021-01-13T13:49:13.7908483,2021-01-13T13:49:13.7908483
"Ellipse",2250,61.659741017617,105.45525773196,169.03092783505,2021-01-13T13:49:13.7908483,2021-01-13T13:49:13.7908483
"Ellipse",2251,61.659741017617,132.44393687708,348.20265780731,2021-01-13T13:49:14.2913006,2021-01-13T13:49:14.2913006
"Ellipse",2251,61.659741017617,105.20082474227,168.94268041237,2021-01-13T13:49:14.2913006,2021-01-13T13:49:14.2913006
"Ellipse",2252,61.659741017617,132.75996677741,348.79111295681,2021-01-13T13:49:14.7887467,2021-01-13T13:49:14.7887467
"Ellipse",2252,61.659741017617,105.42556701031,168.84536082474,2021-01-13T13:49:14.7887467,2021-01-13T13:49:14.7887467
"Ellipse",2253,61.659741017617,132.27284053156,348.86586378738,2021-01-13T13:49:15.2851961,2021-01-13T13:49:15.2851961
"Ellipse",2253,61.659741017617,105.26721649485,168.30226804124,2021-01-13T13:49:15.2851961,2021-01-13T13:49:15.2851961
"Ellipse",2254,61.659741017617,132.59759136213,348.77200996678,2021-01-13T13:49:15.7906497,2021-01-13T13:49:15.7906497
"Ellipse",2254,61.659741017617,105.48907216495,168.80041237113,2021-01-13T13:49:15.7906497,2021-01-13T13:49:15.7906497
"Ellipse",2255,61.659741017617,132.36710963455,349.39867109635,2021-01-13T13:49:16.2901008,2021-01-13T13:49:16.2901008
"Ellipse",2255,61.659741017617,105.16412371134,168.83505154639,2021-01-13T13:49:16.2901008,2021-01-13T13:49:16.2901008
"Ellipse",2256,61.659741017617,132.49833887043,349.04485049834,2021-01-13T13:49:16.7905515,2021-01-13T13:49:16.7905515
"Ellipse",2256,61.659741017617,105.41113402062,168.72371134021,2021-01-13T13:49:16.7905515,2021-01-13T13:49:16.7905515
"Ellipse",2257,61.659741017617,132.2761627907,348.59800664452,2021-01-13T13:49:17.2930024,2021-01-13T13:49:17.2930024
"Ellipse",2257,61.659741017617,105.14886597938,168.92989690722,2021-01-13T13:49:17.2930024,2021-01-13T13:49:17.2930024
"Ellipse",2258,61.659741017617,132.60299003322,348.69144518272,2021-01-13T13:49:17.7924523,2021-01-13T13:49:17.7924523
"Ellipse",2258,61.659741017617,105.31134020619,169.13237113402,2021-01-13T13:49:17.7924523,2021-01-13T13:49:17.7924523
"Ellipse",2259,61.659741017617,132.31187707641,348.95348837209,2021-01-13T13:49:18.2899022,2021-01-13T13:49:18.2899022
"Ellipse",2259,61.659741017617,105.29237113402,168.76783505155,2021-01-13T13:49:18.2899022,2021-01-13T13:49:18.2899022
"Ellipse",2260,61.659741017617,132.13455149502,349.59094684385,2021-01-13T13:49:18.7893520,2021-01-13T13:49:18.7893520
"Ellipse",2260,61.659741017617,105.18020618557,168.76206185567,2021-01-13T13:49:18.7893520,2021-01-13T13:49:18.7893520
"Ellipse",2261,61.659741017617,132.43480066445,348.90988372093,2021-01-13T13:49:19.2837974,2021-01-13T13:49:19.2837974
"Ellipse",2261,61.659741017617,105.47051546392,168.74927835052,2021-01-13T13:49:19.2837974,2021-01-13T13:49:19.2837974
"Ellipse",2262,61.659741017617,132.16362126246,349.86918604651,2021-01-13T13:49:19.7842481,2021-01-13T13:49:19.7842481
"Ellipse",2262,61.659741017617,105.47340206186,169.32371134021,2021-01-13T13:49:19.7842481,2021-01-13T13:49:19.7842481
"Ellipse",2263,61.659741017617,132.2915282392,349.77034883721,2021-01-13T13:49:20.2876999,2021-01-13T13:49:20.2876999
"Ellipse",2263,61.659741017617,105.22721649485,169.15257731959,2021-01-13T13:49:20.2876999,2021-01-13T13:49:20.2876999
"Ellipse",2264,61.659741017617,132.25249169435,349.01702657807,2021-01-13T13:49:20.7921555,2021-01-13T13:49:20.7921555
"Ellipse",2264,61.659741017617,105.31257731959,168.97773195876,2021-01-13T13:49:20.7921555,2021-01-13T13:49:20.7921555
"Ellipse",2265,61.659741017617,132.50872093023,348.78779069767,2021-01-13T13:49:21.2855983,2021-01-13T13:49:21.2855983
"Ellipse",2265,61.659741017617,105.34474226804,168.70309278351,2021-01-13T13:49:21.2855983,2021-01-13T13:49:21.2855983
"Ellipse",2266,61.659741017617,132.08596345515,348.67317275748,2021-01-13T13:49:21.7820474,2021-01-13T13:49:21.7820474
"Ellipse",2266,61.659741017617,105.66474226804,168.91340206186,2021-01-13T13:49:21.7820474,2021-01-13T13:49:21.7820474
"Ellipse",2267,61.659741017617,132.01785714286,348.72799003322,2021-01-13T13:49:22.2854989,2021-01-13T13:49:22.2854989
"Ellipse",2267,61.659741017617,105.20288659794,169.14680412371,2021-01-13T13:49:22.2854989,2021-01-13T13:49:22.2854989
"Ellipse",2268,61.659741017617,132.08098006645,348.84094684385,2021-01-13T13:49:22.7899551,2021-01-13T13:49:22.7899551
"Ellipse",2268,61.659741017617,105.39257731959,168.72453608247,2021-01-13T13:49:22.7899551,2021-01-13T13:49:22.7899551
"Ellipse",2269,61.659741017617,132.17649501661,348.50124584718,2021-01-13T13:49:23.2884021,2021-01-13T13:49:23.2884021
"Ellipse",2269,61.659741017617,105.20742268041,169.13443298969,2021-01-13T13:49:23.2884021,2021-01-13T13:49:23.2884021
"Ellipse",2270,61.659741017617,132.39410299003,348.84800664452,2021-01-13T13:49:23.7878520,2021-01-13T13:49:23.7878520
"Ellipse",2270,61.659741017617,105.51546391753,168.75175257732,2021-01-13T13:49:23.7878520,2021-01-13T13:49:23.7878520
"Ellipse",2271,61.659741017617,132.21511627907,350.24750830565,2021-01-13T13:49:24.2822976,2021-01-13T13:49:24.2822976
"Ellipse",2271,61.659741017617,105.30886597938,169.39092783505,2021-01-13T13:49:24.2822976,2021-01-13T13:49:24.2822976
"Ellipse",2272,61.659741017617,132.44227574751,348.64493355482,2021-01-13T13:49:24.7877512,2021-01-13T13:49:24.7877512
"Ellipse",2272,61.659741017617,105.53855670103,169.15670103093,2021-01-13T13:49:24.7877512,2021-01-13T13:49:24.7877512
"Ellipse",2273,61.659741017617,132.39534883721,350.00955149502,2021-01-13T13:49:25.2882032,2021-01-13T13:49:25.2882032
"Ellipse",2273,61.659741017617,105.40701030928,168.82721649485,2021-01-13T13:49:25.2882032,2021-01-13T13:49:25.2882032
"Ellipse",2274,61.659741017617,132.65946843854,353.49626245847,2021-01-13T13:49:25.7886556,2021-01-13T13:49:25.7886556
"Ellipse",2274,61.659741017617,105.43546391753,169.4593814433,2021-01-13T13:49:25.7886556,2021-01-13T13:49:25.7886556
"Ellipse",2275,61.659741017617,132.37915282392,352.96428571429,2021-01-13T13:49:26.2830993,2021-01-13T13:49:26.2830993
"Ellipse",2275,61.659741017617,105.26226804124,168.20453608247,2021-01-13T13:49:26.2830993,2021-01-13T13:49:26.2830993
"Ellipse",2276,61.659741017617,132.37209302326,353.3280730897,2021-01-13T13:49:26.7835519,2021-01-13T13:49:26.7835519
