Name::Name,04:36:50.9837328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2532,79.326388872839,102.89713541667,150.69498697917,2021-01-10T20:25:55.1094666,2021-01-10T20:25:55.1094666
"Ellipse",2533,79.326388872839,110.70513654096,230.40539661899,2021-01-10T20:25:55.6129197,2021-01-10T20:25:55.6129197
"Ellipse",2533,79.326388872839,102.921875,151.13411458333,2021-01-10T20:25:55.6129197,2021-01-10T20:25:55.6129197
"Ellipse",2534,79.326388872839,110.62061118336,230.73602080624,2021-01-10T20:25:56.1143713,2021-01-10T20:25:56.1143713
"Ellipse",2534,79.326388872839,102.74772135417,150.74186197917,2021-01-10T20:25:56.1143713,2021-01-10T20:25:56.1143713
"Ellipse",2535,79.326388872839,110.75357607282,230.40214564369,2021-01-10T20:25:56.6138195,2021-01-10T20:25:56.6138195
"Ellipse",2535,79.326388872839,102.85774739583,151.12109375,2021-01-10T20:25:56.6138195,2021-01-10T20:25:56.6138195
"Ellipse",2536,79.326388872839,110.88101430429,230.92360208062,2021-01-10T20:25:57.1092677,2021-01-10T20:25:57.1092677
"Ellipse",2536,79.326388872839,102.77571614583,151.05045572917,2021-01-10T20:25:57.1092677,2021-01-10T20:25:57.1092677
"Ellipse",2537,79.326388872839,110.54583875163,230.47301690507,2021-01-10T20:25:57.6117202,2021-01-10T20:25:57.6117202
"Ellipse",2537,79.326388872839,102.7275390625,150.916015625,2021-01-10T20:25:57.6117202,2021-01-10T20:25:57.6117202
"Ellipse",2538,79.326388872839,110.87516254877,230.07899869961,2021-01-10T20:25:58.1121709,2021-01-10T20:25:58.1121709
"Ellipse",2538,79.326388872839,102.77701822917,150.96484375,2021-01-10T20:25:58.1121709,2021-01-10T20:25:58.1121709
"Ellipse",2539,79.326388872839,110.70383615085,230.01430429129,2021-01-10T20:25:58.6076168,2021-01-10T20:25:58.6076168
"Ellipse",2539,79.326388872839,102.91015625,151.14029947917,2021-01-10T20:25:58.6076168,2021-01-10T20:25:58.6076168
"Ellipse",2540,79.326388872839,110.73634590377,230.49869960988,2021-01-10T20:25:59.1070670,2021-01-10T20:25:59.1070670
"Ellipse",2540,79.326388872839,102.67578125,150.89453125,2021-01-10T20:25:59.1070670,2021-01-10T20:25:59.1070670
"Ellipse",2541,79.326388872839,110.89791937581,229.50682704811,2021-01-10T20:25:59.6055159,2021-01-10T20:25:59.6055159
"Ellipse",2541,79.326388872839,102.86263020833,151.12532552083,2021-01-10T20:25:59.6055159,2021-01-10T20:25:59.6055159
"Ellipse",2542,79.326388872839,110.98016905072,229.78250975293,2021-01-10T20:26:00.1109711,2021-01-10T20:26:00.1109711
"Ellipse",2542,79.326388872839,102.83463541667,151.07421875,2021-01-10T20:26:00.1109711,2021-01-10T20:26:00.1109711
"Ellipse",2543,79.326388872839,110.62548764629,228.7922626788,2021-01-10T20:26:00.6124208,2021-01-10T20:26:00.6124208
"Ellipse",2543,79.326388872839,102.64973958333,150.78352864583,2021-01-10T20:26:00.6124208,2021-01-10T20:26:00.6124208
"Ellipse",2544,79.326388872839,110.86736020806,229.36963589077,2021-01-10T20:26:01.1068677,2021-01-10T20:26:01.1068677
"Ellipse",2544,79.326388872839,102.7900390625,150.798828125,2021-01-10T20:26:01.1068677,2021-01-10T20:26:01.1068677
"Ellipse",2545,79.326388872839,110.82282184655,228.93270481144,2021-01-10T20:26:01.6123214,2021-01-10T20:26:01.6123214
"Ellipse",2545,79.326388872839,102.7900390625,150.63932291667,2021-01-10T20:26:01.6123214,2021-01-10T20:26:01.6123214
"Ellipse",2546,79.326388872839,110.97594278284,228.77308192458,2021-01-10T20:26:02.1117728,2021-01-10T20:26:02.1117728
"Ellipse",2546,79.326388872839,102.6943359375,150.8544921875,2021-01-10T20:26:02.1117728,2021-01-10T20:26:02.1117728
"Ellipse",2547,79.326388872839,111.04128738622,228.96131339402,2021-01-10T20:26:02.6102201,2021-01-10T20:26:02.6102201
"Ellipse",2547,79.326388872839,102.62630208333,150.80045572917,2021-01-10T20:26:02.6102201,2021-01-10T20:26:02.6102201
"Ellipse",2548,79.326388872839,111.02535760728,228.87971391417,2021-01-10T20:26:03.1116733,2021-01-10T20:26:03.1116733
"Ellipse",2548,79.326388872839,102.86393229167,150.76692708333,2021-01-10T20:26:03.1116733,2021-01-10T20:26:03.1116733
"Ellipse",2549,79.326388872839,110.92685305592,228.97496749025,2021-01-10T20:26:03.6101207,2021-01-10T20:26:03.6101207
"Ellipse",2549,79.326388872839,102.6708984375,150.87858072917,2021-01-10T20:26:03.6101207,2021-01-10T20:26:03.6101207
"Ellipse",2550,79.326388872839,111.133289987,229.07737321196,2021-01-10T20:26:04.1155753,2021-01-10T20:26:04.1155753
"Ellipse",2550,79.326388872839,102.75716145833,151.12565104167,2021-01-10T20:26:04.1155753,2021-01-10T20:26:04.1155753
"Ellipse",2551,79.326388872839,110.98894668401,229.17295188557,2021-01-10T20:26:04.6100212,2021-01-10T20:26:04.6100212
"Ellipse",2551,79.326388872839,102.6728515625,150.91861979167,2021-01-10T20:26:04.6100212,2021-01-10T20:26:04.6100212
"Ellipse",2552,79.326388872839,111.07737321196,229.17750325098,2021-01-10T20:26:05.1104739,2021-01-10T20:26:05.1104739
"Ellipse",2552,79.326388872839,102.9130859375,151.369140625,2021-01-10T20:26:05.1104739,2021-01-10T20:26:05.1104739
"Ellipse",2553,79.326388872839,110.90637191157,229.29583875163,2021-01-10T20:26:05.6149263,2021-01-10T20:26:05.6149263
"Ellipse",2553,79.326388872839,102.76529947917,150.75813802083,2021-01-10T20:26:05.6149263,2021-01-10T20:26:05.6149263
"Ellipse",2554,79.326388872839,111.22724317295,229.31436931079,2021-01-10T20:26:06.1093735,2021-01-10T20:26:06.1093735
"Ellipse",2554,79.326388872839,102.82356770833,151.0712890625,2021-01-10T20:26:06.1093735,2021-01-10T20:26:06.1093735
"Ellipse",2555,79.326388872839,111.01007802341,229.13751625488,2021-01-10T20:26:06.6048181,2021-01-10T20:26:06.6048181
"Ellipse",2555,79.326388872839,102.81282552083,151.3544921875,2021-01-10T20:26:06.6048181,2021-01-10T20:26:06.6048181
"Ellipse",2556,79.326388872839,111.28250975293,228.866710013,2021-01-10T20:26:07.1062694,2021-01-10T20:26:07.1062694
"Ellipse",2556,79.326388872839,102.81087239583,151.220703125,2021-01-10T20:26:07.1062694,2021-01-10T20:26:07.1062694
"Ellipse",2557,79.326388872839,111.25032509753,229.04843953186,2021-01-10T20:26:07.6107238,2021-01-10T20:26:07.6107238
"Ellipse",2557,79.326388872839,102.9052734375,151.39811197917,2021-01-10T20:26:07.6107238,2021-01-10T20:26:07.6107238
"Ellipse",2558,79.326388872839,111.16092327698,228.44473342003,2021-01-10T20:26:08.1111764,2021-01-10T20:26:08.1111764
"Ellipse",2558,79.326388872839,102.7509765625,151.0361328125,2021-01-10T20:26:08.1111764,2021-01-10T20:26:08.1111764
"Ellipse",2559,79.326388872839,110.92392717815,229.09232769831,2021-01-10T20:26:08.6056198,2021-01-10T20:26:08.6056198
"Ellipse",2559,79.326388872839,102.77278645833,150.99674479167,2021-01-10T20:26:08.6056198,2021-01-10T20:26:08.6056198
"Ellipse",2560,79.326388872839,111.24479843953,228.25390117035,2021-01-10T20:26:09.1050712,2021-01-10T20:26:09.1050712
"Ellipse",2560,79.326388872839,102.72233072917,151.08235677083,2021-01-10T20:26:09.1050712,2021-01-10T20:26:09.1050712
"Ellipse",2561,79.326388872839,111.19148244473,228.45481144343,2021-01-10T20:26:09.6125267,2021-01-10T20:26:09.6125267
"Ellipse",2561,79.326388872839,102.802734375,151.4599609375,2021-01-10T20:26:09.6125267,2021-01-10T20:26:09.6125267
"Ellipse",2562,79.326388872839,111.17945383615,229.09655396619,2021-01-10T20:26:10.1109772,2021-01-10T20:26:10.1109772
"Ellipse",2562,79.326388872839,102.77799479167,151.52278645833,2021-01-10T20:26:10.1109772,2021-01-10T20:26:10.1109772
"Ellipse",2563,79.326388872839,111.27795838752,228.81697009103,2021-01-10T20:26:10.6034210,2021-01-10T20:26:10.6034210
"Ellipse",2563,79.326388872839,102.982421875,151.40462239583,2021-01-10T20:26:10.6034210,2021-01-10T20:26:10.6034210
"Ellipse",2564,79.326388872839,111.28608582575,229.04193758127,2021-01-10T20:26:11.1098772,2021-01-10T20:26:11.1098772
"Ellipse",2564,79.326388872839,102.6630859375,151.36458333333,2021-01-10T20:26:11.1098772,2021-01-10T20:26:11.1098772
"Ellipse",2565,79.326388872839,111.38231469441,228.17750325098,2021-01-10T20:26:11.6093270,2021-01-10T20:26:11.6093270
"Ellipse",2565,79.326388872839,102.92643229167,151.640625,2021-01-10T20:26:11.6093270,2021-01-10T20:26:11.6093270
"Ellipse",2566,79.326388872839,111.13068920676,229.22431729519,2021-01-10T20:26:12.1097777,2021-01-10T20:26:12.1097777
"Ellipse",2566,79.326388872839,102.80436197917,151.58756510417,2021-01-10T20:26:12.1097777,2021-01-10T20:26:12.1097777
"Ellipse",2567,79.326388872839,111.48081924577,228.80201560468,2021-01-10T20:26:12.6062249,2021-01-10T20:26:12.6062249
"Ellipse",2567,79.326388872839,103.0244140625,151.6005859375,2021-01-10T20:26:12.6062249,2021-01-10T20:26:12.6062249
"Ellipse",2568,79.326388872839,111.56014304291,228.94408322497,2021-01-10T20:26:13.1076762,2021-01-10T20:26:13.1076762
"Ellipse",2568,79.326388872839,102.81673177083,151.49348958333,2021-01-10T20:26:13.1076762,2021-01-10T20:26:13.1076762
"Ellipse",2569,79.326388872839,111.51202860858,231.13849154746,2021-01-10T20:26:13.6101290,2021-01-10T20:26:13.6101290
"Ellipse",2569,79.326388872839,102.69889322917,151.86393229167,2021-01-10T20:26:13.6101290,2021-01-10T20:26:13.6101290
"Ellipse",2570,79.326388872839,111.72496749025,231.74837451235,2021-01-10T20:26:14.1135821,2021-01-10T20:26:14.1135821
"Ellipse",2570,79.326388872839,102.88020833333,152.052734375,2021-01-10T20:26:14.1135821,2021-01-10T20:26:14.1135821
"Ellipse",2571,79.326388872839,111.47756827048,231.90019505852,2021-01-10T20:26:14.6130319,2021-01-10T20:26:14.6130319
"Ellipse",2571,79.326388872839,102.71744791667,151.88444010417,2021-01-10T20:26:14.6130319,2021-01-10T20:26:14.6130319
"Ellipse",2572,79.326388872839,111.77990897269,232.22464239272,2021-01-10T20:26:15.1114812,2021-01-10T20:26:15.1114812
"Ellipse",2572,79.326388872839,102.8525390625,152.08854166667,2021-01-10T20:26:15.1114812,2021-01-10T20:26:15.1114812
"Ellipse",2573,79.326388872839,111.83875162549,231.86053315995,2021-01-10T20:26:15.6119319,2021-01-10T20:26:15.6119319
"Ellipse",2573,79.326388872839,102.82649739583,152.197265625,2021-01-10T20:26:15.6119319,2021-01-10T20:26:15.6119319
"Ellipse",2574,79.326388872839,111.84752925878,232.19830949285,2021-01-10T20:26:16.1103789,2021-01-10T20:26:16.1103789
"Ellipse",2574,79.326388872839,102.8203125,152.3525390625,2021-01-10T20:26:16.1103789,2021-01-10T20:26:16.1103789
"Ellipse",2575,79.326388872839,111.87386215865,233.22984395319,2021-01-10T20:26:16.6158341,2021-01-10T20:26:16.6158341
"Ellipse",2575,79.326388872839,102.94856770833,152.982421875,2021-01-10T20:26:16.6158341,2021-01-10T20:26:16.6158341
"Ellipse",2576,79.326388872839,112.02763328999,233.42165149545,2021-01-10T20:26:17.1112807,2021-01-10T20:26:17.1112807
"Ellipse",2576,79.326388872839,102.9521484375,152.7578125,2021-01-10T20:26:17.1112807,2021-01-10T20:26:17.1112807
"Ellipse",2577,79.326388872839,112.11118335501,233.46846553966,2021-01-10T20:26:17.6117327,2021-01-10T20:26:17.6117327
"Ellipse",2577,79.326388872839,102.82421875,152.388671875,2021-01-10T20:26:17.6117327,2021-01-10T20:26:17.6117327
"Ellipse",2578,79.326388872839,112.0822496749,233.4655396619,2021-01-10T20:26:18.1091791,2021-01-10T20:26:18.1091791
"Ellipse",2578,79.326388872839,102.94108072917,152.70833333333,2021-01-10T20:26:18.1091791,2021-01-10T20:26:18.1091791
"Ellipse",2579,79.326388872839,112.25650195059,233.35078023407,2021-01-10T20:26:18.6146347,2021-01-10T20:26:18.6146347
"Ellipse",2579,79.326388872839,102.8720703125,152.84537760417,2021-01-10T20:26:18.6146347,2021-01-10T20:26:18.6146347
"Ellipse",2580,79.326388872839,112.31957087126,233.36183355007,2021-01-10T20:26:19.1090797,2021-01-10T20:26:19.1090797
"Ellipse",2580,79.326388872839,102.87337239583,152.5234375,2021-01-10T20:26:19.1090797,2021-01-10T20:26:19.1090797
"Ellipse",2581,79.326388872839,112.32932379714,232.95253576073,2021-01-10T20:26:19.6125350,2021-01-10T20:26:19.6125350
"Ellipse",2581,79.326388872839,102.86588541667,152.7275390625,2021-01-10T20:26:19.6125350,2021-01-10T20:26:19.6125350
"Ellipse",2582,79.326388872839,112.2844603381,232.76495448635,2021-01-10T20:26:20.1159868,2021-01-10T20:26:20.1159868
"Ellipse",2582,79.326388872839,102.81803385417,152.14615885417,2021-01-10T20:26:20.1159868,2021-01-10T20:26:20.1159868
"Ellipse",2583,79.326388872839,112.17522756827,232.90897269181,2021-01-10T20:26:20.6114347,2021-01-10T20:26:20.6114347
"Ellipse",2583,79.326388872839,102.970703125,152.39908854167,2021-01-10T20:26:20.6114347,2021-01-10T20:26:20.6114347
"Ellipse",2584,79.326388872839,112.41807542263,232.32347204161,2021-01-10T20:26:21.1118835,2021-01-10T20:26:21.1118835
"Ellipse",2584,79.326388872839,102.84212239583,152.89908854167,2021-01-10T20:26:21.1118835,2021-01-10T20:26:21.1118835
"Ellipse",2585,79.326388872839,112.28381014304,232.53933680104,2021-01-10T20:26:21.6153372,2021-01-10T20:26:21.6153372
"Ellipse",2585,79.326388872839,102.94010416667,152.76790364583,2021-01-10T20:26:21.6153372,2021-01-10T20:26:21.6153372
"Ellipse",2586,79.326388872839,112.45513654096,232.68368010403,2021-01-10T20:26:22.1147870,2021-01-10T20:26:22.1147870
"Ellipse",2586,79.326388872839,102.7958984375,152.96061197917,2021-01-10T20:26:22.1147870,2021-01-10T20:26:22.1147870
"Ellipse",2587,79.326388872839,112.50260078023,233.08257477243,2021-01-10T20:26:22.6132373,2021-01-10T20:26:22.6132373
"Ellipse",2587,79.326388872839,102.849609375,152.96354166667,2021-01-10T20:26:22.6132373,2021-01-10T20:26:22.6132373
"Ellipse",2588,79.326388872839,112.60208062419,233.82834850455,2021-01-10T20:26:23.1086819,2021-01-10T20:26:23.1086819
"Ellipse",2588,79.326388872839,103.04329427083,153.03873697917,2021-01-10T20:26:23.1086819,2021-01-10T20:26:23.1086819
"Ellipse",2589,79.326388872839,112.56046814044,233.65767230169,2021-01-10T20:26:23.6431623,2021-01-10T20:26:23.6431623
"Ellipse",2589,79.326388872839,103.0576171875,152.79654947917,2021-01-10T20:26:23.6431623,2021-01-10T20:26:23.6431623
"Ellipse",2590,79.326388872839,112.6732769831,233.61020806242,2021-01-10T20:26:24.1155913,2021-01-10T20:26:24.1155913
"Ellipse",2590,79.326388872839,103.07552083333,153.32161458333,2021-01-10T20:26:24.1155913,2021-01-10T20:26:24.1155913
"Ellipse",2591,79.326388872839,112.53381014304,233.78185955787,2021-01-10T20:26:24.6090331,2021-01-10T20:26:24.6090331
"Ellipse",2591,79.326388872839,102.95670572917,153.31998697917,2021-01-10T20:26:24.6090331,2021-01-10T20:26:24.6090331
"Ellipse",2592,79.326388872839,112.49577373212,234.16319895969,2021-01-10T20:26:25.1154902,2021-01-10T20:26:25.1154902
"Ellipse",2592,79.326388872839,102.90462239583,153.47819010417,2021-01-10T20:26:25.1154902,2021-01-10T20:26:25.1154902
"Ellipse",2593,79.326388872839,112.48146944083,234.04648894668,2021-01-10T20:26:25.6099343,2021-01-10T20:26:25.6099343
"Ellipse",2593,79.326388872839,102.76334635417,153.056640625,2021-01-10T20:26:25.6099343,2021-01-10T20:26:25.6099343
"Ellipse",2594,79.326388872839,112.62418725618,233.91840052016,2021-01-10T20:26:26.1143889,2021-01-10T20:26:26.1143889
"Ellipse",2594,79.326388872839,102.97981770833,153.14876302083,2021-01-10T20:26:26.1143889,2021-01-10T20:26:26.1143889
"Ellipse",2595,79.326388872839,112.37581274382,233.73374512354,2021-01-10T20:26:26.6098352,2021-01-10T20:26:26.6098352
"Ellipse",2595,79.326388872839,102.90169270833,153.54329427083,2021-01-10T20:26:26.6098352,2021-01-10T20:26:26.6098352
"Ellipse",2596,79.326388872839,112.51625487646,233.33485045514,2021-01-10T20:26:27.1082841,2021-01-10T20:26:27.1082841
"Ellipse",2596,79.326388872839,102.900390625,153.18001302083,2021-01-10T20:26:27.1082841,2021-01-10T20:26:27.1082841
"Ellipse",2597,79.326388872839,112.36280884265,233.40864759428,2021-01-10T20:26:27.6097357,2021-01-10T20:26:27.6097357
"Ellipse",2597,79.326388872839,102.87630208333,153.14388020833,2021-01-10T20:26:27.6097357,2021-01-10T20:26:27.6097357
"Ellipse",2598,79.326388872839,112.89141742523,232.68758127438,2021-01-10T20:26:28.1091855,2021-01-10T20:26:28.1091855
"Ellipse",2598,79.326388872839,102.86295572917,153.087890625,2021-01-10T20:26:28.1091855,2021-01-10T20:26:28.1091855
"Ellipse",2599,79.326388872839,112.54291287386,232.63361508453,2021-01-10T20:26:28.6046317,2021-01-10T20:26:28.6046317
"Ellipse",2599,79.326388872839,102.93782552083,153.15266927083,2021-01-10T20:26:28.6046317,2021-01-10T20:26:28.6046317
"Ellipse",2600,79.326388872839,112.57672301691,233.29681404421,2021-01-10T20:26:29.1110879,2021-01-10T20:26:29.1110879
"Ellipse",2600,79.326388872839,102.94921875,153.47526041667,2021-01-10T20:26:29.1110879,2021-01-10T20:26:29.1110879
"Ellipse",2601,79.326388872839,112.78576072822,232.43368010403,2021-01-10T20:26:29.6105377,2021-01-10T20:26:29.6105377
"Ellipse",2601,79.326388872839,103.02311197917,153.240234375,2021-01-10T20:26:29.6105377,2021-01-10T20:26:29.6105377
"Ellipse",2602,79.326388872839,112.60793237971,233.37028608583,2021-01-10T20:26:30.1099891,2021-01-10T20:26:30.1099891
"Ellipse",2602,79.326388872839,102.74544270833,153.412109375,2021-01-10T20:26:30.1099891,2021-01-10T20:26:30.1099891
"Ellipse",2603,79.326388872839,112.70383615085,233.1066319896,2021-01-10T20:26:30.6134429,2021-01-10T20:26:30.6134429
"Ellipse",2603,79.326388872839,102.91145833333,153.58072916667,2021-01-10T20:26:30.6134429,2021-01-10T20:26:30.6134429
"Ellipse",2604,79.326388872839,113.00942782835,233.13914174252,2021-01-10T20:26:31.1118918,2021-01-10T20:26:31.1118918
"Ellipse",2604,79.326388872839,102.99934895833,153.392578125,2021-01-10T20:26:31.1118918,2021-01-10T20:26:31.1118918
"Ellipse",2605,79.326388872839,112.79583875163,233.3355006502,2021-01-10T20:26:31.6103382,2021-01-10T20:26:31.6103382
"Ellipse",2605,79.326388872839,102.9326171875,153.51139322917,2021-01-10T20:26:31.6103382,2021-01-10T20:26:31.6103382
"Ellipse",2606,79.326388872839,112.61215864759,232.77828348505,2021-01-10T20:26:32.1137922,2021-01-10T20:26:32.1137922
"Ellipse",2606,79.326388872839,103.02701822917,153.68001302083,2021-01-10T20:26:32.1137922,2021-01-10T20:26:32.1137922
"Ellipse",2607,79.326388872839,112.73081924577,232.92782834851,2021-01-10T20:26:32.6112393,2021-01-10T20:26:32.6112393
"Ellipse",2607,79.326388872839,103.12890625,153.04427083333,2021-01-10T20:26:32.6112393,2021-01-10T20:26:32.6112393
"Ellipse",2608,79.326388872839,112.84850455137,232.57607282185,2021-01-10T20:26:33.1116913,2021-01-10T20:26:33.1116913
"Ellipse",2608,79.326388872839,103.10188802083,153.17578125,2021-01-10T20:26:33.1116913,2021-01-10T20:26:33.1116913
"Ellipse",2609,79.326388872839,112.6355656697,232.30916775033,2021-01-10T20:26:33.6131426,2021-01-10T20:26:33.6131426
"Ellipse",2609,79.326388872839,102.84993489583,153.37109375,2021-01-10T20:26:33.6131426,2021-01-10T20:26:33.6131426
"Ellipse",2610,79.326388872839,112.75617685306,233.15279583875,2021-01-10T20:26:34.1105926,2021-01-10T20:26:34.1105926
"Ellipse",2610,79.326388872839,102.92415364583,153.37369791667,2021-01-10T20:26:34.1105926,2021-01-10T20:26:34.1105926
"Ellipse",2611,79.326388872839,112.81404421326,232.40702210663,2021-01-10T20:26:34.6100405,2021-01-10T20:26:34.6100405
"Ellipse",2611,79.326388872839,102.93391927083,152.9150390625,2021-01-10T20:26:34.6100405,2021-01-10T20:26:34.6100405
"Ellipse",2612,79.326388872839,112.71228868661,232.70871261378,2021-01-10T20:26:35.1084913,2021-01-10T20:26:35.1084913
"Ellipse",2612,79.326388872839,102.9521484375,153.02669270833,2021-01-10T20:26:35.1084913,2021-01-10T20:26:35.1084913
"Ellipse",2613,79.326388872839,112.86053315995,232.28185955787,2021-01-10T20:26:35.6149449,2021-01-10T20:26:35.6149449
"Ellipse",2613,79.326388872839,102.85774739583,153.08919270833,2021-01-10T20:26:35.6149449,2021-01-10T20:26:35.6149449
"Ellipse",2614,79.326388872839,112.81599479844,231.66579973992,2021-01-10T20:26:36.1093912,2021-01-10T20:26:36.1093912
"Ellipse",2614,79.326388872839,102.95247395833,153.15755208333,2021-01-10T20:26:36.1093912,2021-01-10T20:26:36.1093912
"Ellipse",2615,79.326388872839,112.7711313394,232.8299739922,2021-01-10T20:26:36.6098416,2021-01-10T20:26:36.6098416
"Ellipse",2615,79.326388872839,102.90234375,153.09049479167,2021-01-10T20:26:36.6098416,2021-01-10T20:26:36.6098416
"Ellipse",2616,79.326388872839,112.75260078023,232.4466840052,2021-01-10T20:26:37.1152974,2021-01-10T20:26:37.1152974
"Ellipse",2616,79.326388872839,102.88346354167,153.41927083333,2021-01-10T20:26:37.1152974,2021-01-10T20:26:37.1152974
"Ellipse",2617,79.326388872839,112.70286085826,231.95188556567,2021-01-10T20:26:37.6117439,2021-01-10T20:26:37.6117439
"Ellipse",2617,79.326388872839,102.88802083333,153.31575520833,2021-01-10T20:26:37.6117439,2021-01-10T20:26:37.6117439
"Ellipse",2618,79.326388872839,112.91937581274,231.54681404421,2021-01-10T20:26:38.1101945,2021-01-10T20:26:38.1101945
"Ellipse",2618,79.326388872839,102.90299479167,153.23177083333,2021-01-10T20:26:38.1101945,2021-01-10T20:26:38.1101945
"Ellipse",2619,79.326388872839,113.0666449935,231.7366710013,2021-01-10T20:26:38.6086418,2021-01-10T20:26:38.6086418
"Ellipse",2619,79.326388872839,102.85970052083,152.80729166667,2021-01-10T20:26:38.6086418,2021-01-10T20:26:38.6086418
"Ellipse",2620,79.326388872839,113.14434330299,231.3699609883,2021-01-10T20:26:39.1130980,2021-01-10T20:26:39.1130980
"Ellipse",2620,79.326388872839,102.89615885417,153.33951822917,2021-01-10T20:26:39.1130980,2021-01-10T20:26:39.1130980
"Ellipse",2621,79.326388872839,112.82054616385,231.43725617685,2021-01-10T20:26:39.6115450,2021-01-10T20:26:39.6115450
"Ellipse",2621,79.326388872839,103.01236979167,153.46516927083,2021-01-10T20:26:39.6115450,2021-01-10T20:26:39.6115450
"Ellipse",2622,79.326388872839,112.92522756827,231.69505851756,2021-01-10T20:26:40.1159997,2021-01-10T20:26:40.1159997
"Ellipse",2622,79.326388872839,102.90755208333,153.26171875,2021-01-10T20:26:40.1159997,2021-01-10T20:26:40.1159997
"Ellipse",2623,79.326388872839,112.99057217165,229.78185955787,2021-01-10T20:26:40.6104447,2021-01-10T20:26:40.6104447
"Ellipse",2623,79.326388872839,102.84505208333,152.10970052083,2021-01-10T20:26:40.6104447,2021-01-10T20:26:40.6104447
"Ellipse",2624,79.326388872839,112.94570871261,231.21228868661,2021-01-10T20:26:41.1179020,2021-01-10T20:26:41.1179020
"Ellipse",2624,79.326388872839,102.84993489583,152.64680989583,2021-01-10T20:26:41.1179020,2021-01-10T20:26:41.1179020
"Ellipse",2625,79.326388872839,112.9544863459,230.83420026008,2021-01-10T20:26:41.6043398,2021-01-10T20:26:41.6043398
"Ellipse",2625,79.326388872839,102.892578125,153.216796875,2021-01-10T20:26:41.6043398,2021-01-10T20:26:41.6043398
"Ellipse",2626,79.326388872839,113.37613784135,231.4099479844,2021-01-10T20:26:42.1137987,2021-01-10T20:26:42.1137987
"Ellipse",2626,79.326388872839,102.982421875,153.16471354167,2021-01-10T20:26:42.1137987,2021-01-10T20:26:42.1137987
"Ellipse",2627,79.326388872839,113.27503250975,231.9710663199,2021-01-10T20:26:42.6092468,2021-01-10T20:26:42.6092468
"Ellipse",2627,79.326388872839,102.93619791667,153.28873697917,2021-01-10T20:26:42.6092468,2021-01-10T20:26:42.6092468
"Ellipse",2628,79.326388872839,113.2688556567,232.15702210663,2021-01-10T20:26:43.1056939,2021-01-10T20:26:43.1056939
"Ellipse",2628,79.326388872839,102.9072265625,153.31901041667,2021-01-10T20:26:43.1056939,2021-01-10T20:26:43.1056939
"Ellipse",2629,79.326388872839,113.21163849155,232.15832249675,2021-01-10T20:26:43.6121485,2021-01-10T20:26:43.6121485
"Ellipse",2629,79.326388872839,102.9189453125,153.0009765625,2021-01-10T20:26:43.6121485,2021-01-10T20:26:43.6121485
"Ellipse",2630,79.326388872839,113.44863459038,232.48992197659,2021-01-10T20:26:44.1105987,2021-01-10T20:26:44.1105987
"Ellipse",2630,79.326388872839,102.83951822917,153.12630208333,2021-01-10T20:26:44.1105987,2021-01-10T20:26:44.1105987
"Ellipse",2631,79.326388872839,113.2311443433,231.87256176853,2021-01-10T20:26:44.6090476,2021-01-10T20:26:44.6090476
"Ellipse",2631,79.326388872839,102.87076822917,153.13736979167,2021-01-10T20:26:44.6090476,2021-01-10T20:26:44.6090476
"Ellipse",2632,79.326388872839,113.35760728219,231.65182054616,2021-01-10T20:26:45.1084974,2021-01-10T20:26:45.1084974
"Ellipse",2632,79.326388872839,103.04752604167,153.32975260417,2021-01-10T20:26:45.1084974,2021-01-10T20:26:45.1084974
"Ellipse",2633,79.326388872839,112.97431729519,232.08257477243,2021-01-10T20:26:45.6119508,2021-01-10T20:26:45.6119508
"Ellipse",2633,79.326388872839,102.95735677083,153.04361979167,2021-01-10T20:26:45.6119508,2021-01-10T20:26:45.6119508
"Ellipse",2634,79.326388872839,113.37028608583,232.05461638492,2021-01-10T20:26:46.1073971,2021-01-10T20:26:46.1073971
"Ellipse",2634,79.326388872839,102.99837239583,153.40559895833,2021-01-10T20:26:46.1073971,2021-01-10T20:26:46.1073971
"Ellipse",2635,79.326388872839,113.03641092328,229.80949284785,2021-01-10T20:26:46.6148528,2021-01-10T20:26:46.6148528
"Ellipse",2635,79.326388872839,102.77734375,152.31119791667,2021-01-10T20:26:46.6148528,2021-01-10T20:26:46.6148528
"Ellipse",2636,79.326388872839,113.27730819246,231.00975292588,2021-01-10T20:26:47.1103003,2021-01-10T20:26:47.1103003
"Ellipse",2636,79.326388872839,103.0009765625,153.22265625,2021-01-10T20:26:47.1103003,2021-01-10T20:26:47.1103003
"Ellipse",2637,79.326388872839,112.80201560468,228.27340702211,2021-01-10T20:26:47.6127512,2021-01-10T20:26:47.6127512
"Ellipse",2637,79.326388872839,102.79915364583,151.884765625,2021-01-10T20:26:47.6127512,2021-01-10T20:26:47.6127512
"Ellipse",2638,79.326388872839,112.71488946684,225.47464239272,2021-01-10T20:26:48.1102012,2021-01-10T20:26:48.1102012
