Name::Name,23:56:01.3972922_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1183,115.87286659607,116.89147460282,263.65898411278,2019-10-11T15:55:43.9446560,2019-10-11T15:55:43.9446560
"Ellipse",1183,115.87286659607,103.69740955784,141.58284948638,2019-10-11T15:55:43.9446560,2019-10-11T15:55:43.9446560
"Ellipse",1184,115.87286659607,116.73036473484,263.61065115238,2019-10-11T15:55:44.4550345,2019-10-11T15:55:44.4550345
"Ellipse",1184,115.87286659607,103.78249218401,142.00044662796,2019-10-11T15:55:44.4550345,2019-10-11T15:55:44.4550345
"Ellipse",1185,115.87286659607,117.10763034236,265.03199820989,2019-10-11T15:55:44.9604113,2019-10-11T15:55:44.9604113
"Ellipse",1185,115.87286659607,103.74810183118,141.66279589102,2019-10-11T15:55:44.9604113,2019-10-11T15:55:44.9604113
"Ellipse",1186,115.87286659607,117.19176549564,265.6477959275,2019-10-11T15:55:45.4537781,2019-10-11T15:55:45.4537781
"Ellipse",1186,115.87286659607,103.82760160786,141.8782938812,2019-10-11T15:55:45.4537781,2019-10-11T15:55:45.4537781
"Ellipse",1187,115.87286659607,117.15148802864,265.63392257776,2019-10-11T15:55:45.9501472,2019-10-11T15:55:45.9501472
"Ellipse",1187,115.87286659607,103.85149620366,141.79075480125,2019-10-11T15:55:45.9501472,2019-10-11T15:55:45.9501472
"Ellipse",1188,115.87286659607,117.47169389125,265.49988811815,2019-10-11T15:55:46.4545223,2019-10-11T15:55:46.4545223
"Ellipse",1188,115.87286659607,103.68133095132,141.98436802144,2019-10-11T15:55:46.4545223,2019-10-11T15:55:46.4545223
"Ellipse",1189,115.87286659607,117.48735735064,265.9758335198,2019-10-11T15:55:46.9528928,2019-10-11T15:55:46.9528928
"Ellipse",1189,115.87286659607,103.78137561411,141.75926753015,2019-10-11T15:55:46.9528928,2019-10-11T15:55:46.9528928
"Ellipse",1190,115.87286659607,117.39203401208,266.21235175655,2019-10-11T15:55:47.4582686,2019-10-11T15:55:47.4582686
"Ellipse",1190,115.87286659607,103.70276909335,141.84591335418,2019-10-11T15:55:47.4582686,2019-10-11T15:55:47.4582686
"Ellipse",1191,115.87286659607,117.59118371,267.02304766167,2019-10-11T15:55:47.9546377,2019-10-11T15:55:47.9546377
"Ellipse",1191,115.87286659607,103.72465386333,141.94551138901,2019-10-11T15:55:47.9546377,2019-10-11T15:55:47.9546377
"Ellipse",1192,115.87286659607,117.62944730365,265.92011635713,2019-10-11T15:55:48.4600135,2019-10-11T15:55:48.4600135
"Ellipse",1192,115.87286659607,103.8119696293,142.18244752122,2019-10-11T15:55:48.4600135,2019-10-11T15:55:48.4600135
"Ellipse",1193,115.87286659607,117.88297158201,266.25799955247,2019-10-11T15:55:48.9543811,2019-10-11T15:55:48.9543811
"Ellipse",1193,115.87286659607,103.69405984815,142.30058061635,2019-10-11T15:55:48.9543811,2019-10-11T15:55:48.9543811
"Ellipse",1194,115.87286659607,117.84112776908,266.88968449318,2019-10-11T15:55:49.4557530,2019-10-11T15:55:49.4557530
"Ellipse",1194,115.87286659607,103.72956677088,142.4173738276,2019-10-11T15:55:49.4557530,2019-10-11T15:55:49.4557530
"Ellipse",1195,115.87286659607,117.76460058179,266.43432535243,2019-10-11T15:55:49.9561260,2019-10-11T15:55:49.9561260
"Ellipse",1195,115.87286659607,103.84368021438,142.24274229567,2019-10-11T15:55:49.9561260,2019-10-11T15:55:49.9561260
"Ellipse",1196,115.87286659607,117.93309465205,266.53121503692,2019-10-11T15:55:50.4454889,2019-10-11T15:55:50.4454889
"Ellipse",1196,115.87286659607,103.73760607414,142.19361322019,2019-10-11T15:55:50.4454889,2019-10-11T15:55:50.4454889
"Ellipse",1197,115.87286659607,118.4007607966,266.67464757216,2019-10-11T15:55:50.9458620,2019-10-11T15:55:50.9458620
"Ellipse",1197,115.87286659607,103.79656096472,142.38231353283,2019-10-11T15:55:50.9458620,2019-10-11T15:55:50.9458620
"Ellipse",1198,115.87286659607,118.31192660551,266.96106511524,2019-10-11T15:55:51.4602445,2019-10-11T15:55:51.4602445
"Ellipse",1198,115.87286659607,103.94037516749,142.43970522555,2019-10-11T15:55:51.4602445,2019-10-11T15:55:51.4602445
"Ellipse",1199,115.87286659607,118.39897068696,267.49586037145,2019-10-11T15:55:51.9606162,2019-10-11T15:55:51.9606162
"Ellipse",1199,115.87286659607,103.81755247879,142.3293881197,2019-10-11T15:55:51.9606162,2019-10-11T15:55:51.9606162
"Ellipse",1200,115.87286659607,118.46900872679,267.32445737301,2019-10-11T15:55:52.4549841,2019-10-11T15:55:52.4549841
"Ellipse",1200,115.87286659607,103.72599374721,142.44662795891,2019-10-11T15:55:52.4549841,2019-10-11T15:55:52.4549841
"Ellipse",1201,115.87286659607,118.58782725442,267.34079212352,2019-10-11T15:55:52.9603599,2019-10-11T15:55:52.9603599
"Ellipse",1201,115.87286659607,103.8847699866,142.30839660563,2019-10-11T15:55:52.9603599,2019-10-11T15:55:52.9603599
"Ellipse",1202,115.87286659607,118.81942268964,268.63839785187,2019-10-11T15:55:53.4557283,2019-10-11T15:55:53.4557283
"Ellipse",1202,115.87286659607,103.98928092899,142.81621259491,2019-10-11T15:55:53.4557283,2019-10-11T15:55:53.4557283
"Ellipse",1203,115.87286659607,118.99507719848,268.11658089058,2019-10-11T15:55:53.9561004,2019-10-11T15:55:53.9561004
"Ellipse",1203,115.87286659607,103.85551585529,142.42317999107,2019-10-11T15:55:53.9561004,2019-10-11T15:55:53.9561004
"Ellipse",1204,115.87286659607,118.95994629671,268.57395390468,2019-10-11T15:55:54.4544700,2019-10-11T15:55:54.4544700
"Ellipse",1204,115.87286659607,103.88521661456,142.8032603841,2019-10-11T15:55:54.4544700,2019-10-11T15:55:54.4544700
"Ellipse",1205,115.87286659607,118.92951443276,269.16513761468,2019-10-11T15:55:54.9548421,2019-10-11T15:55:54.9548421
"Ellipse",1205,115.87286659607,103.91871371148,142.92853952657,2019-10-11T15:55:54.9548421,2019-10-11T15:55:54.9548421
"Ellipse",1206,115.87286659607,119.34325352428,269.17207428955,2019-10-11T15:55:55.4592171,2019-10-11T15:55:55.4592171
"Ellipse",1206,115.87286659607,103.87539079946,142.64872711032,2019-10-11T15:55:55.4592171,2019-10-11T15:55:55.4592171
"Ellipse",1207,115.87286659607,119.1053927053,269.14119489819,2019-10-11T15:55:55.9525846,2019-10-11T15:55:55.9525846
"Ellipse",1207,115.87286659607,103.8771773113,142.83832067888,2019-10-11T15:55:55.9525846,2019-10-11T15:55:55.9525846
"Ellipse",1208,115.87286659607,119.1984784068,269.35600805549,2019-10-11T15:55:56.4529560,2019-10-11T15:55:56.4529560
"Ellipse",1208,115.87286659607,103.75725770433,142.83318445735,2019-10-11T15:55:56.4529560,2019-10-11T15:55:56.4529560
"Ellipse",1209,115.87286659607,119.66480196912,269.13067800403,2019-10-11T15:55:56.9573320,2019-10-11T15:55:56.9573320
"Ellipse",1209,115.87286659607,103.90174184904,142.99575703439,2019-10-11T15:55:56.9573320,2019-10-11T15:55:56.9573320
"Ellipse",1210,115.87286659607,119.34213470575,268.73327366301,2019-10-11T15:55:57.4527004,2019-10-11T15:55:57.4527004
"Ellipse",1210,115.87286659607,103.92987941045,143.01250558285,2019-10-11T15:55:57.4527004,2019-10-11T15:55:57.4527004
"Ellipse",1211,115.87286659607,119.35891698367,269.26515999105,2019-10-11T15:55:57.9530715,2019-10-11T15:55:57.9530715
"Ellipse",1211,115.87286659607,103.80035730237,142.76485037963,2019-10-11T15:55:57.9530715,2019-10-11T15:55:57.9530715
"Ellipse",1212,115.87286659607,119.79906019244,269.59476392929,2019-10-11T15:55:58.4524428,2019-10-11T15:55:58.4524428
"Ellipse",1212,115.87286659607,103.90129522108,143.1967396159,2019-10-11T15:55:58.4524428,2019-10-11T15:55:58.4524428
"Ellipse",1213,115.87286659607,119.7569926158,269.48288207653,2019-10-11T15:55:58.9588197,2019-10-11T15:55:58.9588197
"Ellipse",1213,115.87286659607,103.95891022778,142.97297900849,2019-10-11T15:55:58.9588197,2019-10-11T15:55:58.9588197
"Ellipse",1214,115.87286659607,119.90557171627,269.46408592526,2019-10-11T15:55:59.4451810,2019-10-11T15:55:59.4451810
"Ellipse",1214,115.87286659607,104.0022331398,142.97253238053,2019-10-11T15:55:59.4451810,2019-10-11T15:55:59.4451810
"Ellipse",1215,115.87286659607,119.99955247259,271.05795479973,2019-10-11T15:55:59.9525593,2019-10-11T15:55:59.9525593
"Ellipse",1215,115.87286659607,103.86668155427,143.15989280929,2019-10-11T15:55:59.9525593,2019-10-11T15:55:59.9525593
"Ellipse",1216,115.87286659607,120.26695010069,272.19377936899,2019-10-11T15:56:00.4529310,2019-10-11T15:56:00.4529310
"Ellipse",1216,115.87286659607,103.84077713265,143.06833407771,2019-10-11T15:56:00.4529310,2019-10-11T15:56:00.4529310
"Ellipse",1217,115.87286659607,120.05884985455,271.368538823,2019-10-11T15:56:00.9472989,2019-10-11T15:56:00.9472989
"Ellipse",1217,115.87286659607,103.88499330058,143.02545779366,2019-10-11T15:56:00.9472989,2019-10-11T15:56:00.9472989
"Ellipse",1218,115.87286659607,120.10405012307,271.24972029537,2019-10-11T15:56:01.4456692,2019-10-11T15:56:01.4456692
"Ellipse",1218,115.87286659607,103.79432782492,143.42987941045,2019-10-11T15:56:01.4456692,2019-10-11T15:56:01.4456692
"Ellipse",1219,115.87286659607,120.23942716491,271.52360707093,2019-10-11T15:56:01.9450396,2019-10-11T15:56:01.9450396
"Ellipse",1219,115.87286659607,103.84033050469,142.99106744082,2019-10-11T15:56:01.9450396,2019-10-11T15:56:01.9450396
"Ellipse",1220,115.87286659607,120.2875363616,271.2470351309,2019-10-11T15:56:02.4534176,2019-10-11T15:56:02.4534176
"Ellipse",1220,115.87286659607,103.81554265297,143.38432335864,2019-10-11T15:56:02.4534176,2019-10-11T15:56:02.4534176
"Ellipse",1221,115.87286659607,120.31774446185,271.00648914746,2019-10-11T15:56:02.9467848,2019-10-11T15:56:02.9467848
"Ellipse",1221,115.87286659607,103.77914247432,142.99039749888,2019-10-11T15:56:02.9467848,2019-10-11T15:56:02.9467848
"Ellipse",1222,115.87286659607,120.42873125979,272.04229134035,2019-10-11T15:56:03.4541621,2019-10-11T15:56:03.4541621
"Ellipse",1222,115.87286659607,103.73961589996,143.06610093792,2019-10-11T15:56:03.4541621,2019-10-11T15:56:03.4541621
"Ellipse",1223,115.87286659607,120.57104497651,271.92526292235,2019-10-11T15:56:03.9535343,2019-10-11T15:56:03.9535343
"Ellipse",1223,115.87286659607,103.73202322465,143.07079053149,2019-10-11T15:56:03.9535343,2019-10-11T15:56:03.9535343
"Ellipse",1224,115.87286659607,120.63034235847,270.9879167599,2019-10-11T15:56:04.4599099,2019-10-11T15:56:04.4599099
"Ellipse",1224,115.87286659607,103.88387673068,143.17798124163,2019-10-11T15:56:04.4599099,2019-10-11T15:56:04.4599099
"Ellipse",1225,115.87286659607,120.4535690311,271.94853434773,2019-10-11T15:56:04.9582805,2019-10-11T15:56:04.9582805
"Ellipse",1225,115.87286659607,103.83832067888,143.26328718178,2019-10-11T15:56:04.9582805,2019-10-11T15:56:04.9582805
"Ellipse",1226,115.87286659607,120.73081226225,273.04833296039,2019-10-11T15:56:05.4546496,2019-10-11T15:56:05.4546496
"Ellipse",1226,115.87286659607,104.02545779366,143.39079946405,2019-10-11T15:56:05.4546496,2019-10-11T15:56:05.4546496
"Ellipse",1227,115.87286659607,120.58916983665,272.71917654956,2019-10-11T15:56:05.9540219,2019-10-11T15:56:05.9540219
"Ellipse",1227,115.87286659607,104.06453774006,143.62862885217,2019-10-11T15:56:05.9540219,2019-10-11T15:56:05.9540219
"Ellipse",1228,115.87286659607,120.81561870665,272.86014768405,2019-10-11T15:56:06.4583966,2019-10-11T15:56:06.4583966
"Ellipse",1228,115.87286659607,103.82224207235,143.61679321126,2019-10-11T15:56:06.4583966,2019-10-11T15:56:06.4583966
"Ellipse",1229,115.87286659607,120.75990154397,273.3318415753,2019-10-11T15:56:06.9567662,2019-10-11T15:56:06.9567662
"Ellipse",1229,115.87286659607,104.0261277356,143.50156319786,2019-10-11T15:56:06.9567662,2019-10-11T15:56:06.9567662
"Ellipse",1230,115.87286659607,120.95368091296,273.32982770195,2019-10-11T15:56:07.4521349,2019-10-11T15:56:07.4521349
"Ellipse",1230,115.87286659607,104.0022331398,143.4336757481,2019-10-11T15:56:07.4521349,2019-10-11T15:56:07.4521349
"Ellipse",1231,115.87286659607,121.01253076751,273.91295591855,2019-10-11T15:56:07.9465035,2019-10-11T15:56:07.9465035
"Ellipse",1231,115.87286659607,103.87025457794,143.44037516749,2019-10-11T15:56:07.9465035,2019-10-11T15:56:07.9465035
"Ellipse",1232,115.87286659607,120.95300962184,273.82770194674,2019-10-11T15:56:08.4608860,2019-10-11T15:56:08.4608860
"Ellipse",1232,115.87286659607,103.75971415811,143.45891022778,2019-10-11T15:56:08.4608860,2019-10-11T15:56:08.4608860
"Ellipse",1233,115.87286659607,120.83844260461,273.4737077646,2019-10-11T15:56:08.9562534,2019-10-11T15:56:08.9562534
"Ellipse",1233,115.87286659607,103.82581509603,143.47789191603,2019-10-11T15:56:08.9562534,2019-10-11T15:56:08.9562534
"Ellipse",1234,115.87286659607,121.13291564108,273.56522712016,2019-10-11T15:56:09.4576271,2019-10-11T15:56:09.4576271
"Ellipse",1234,115.87286659607,103.90665475659,143.48213488164,2019-10-11T15:56:09.4576271,2019-10-11T15:56:09.4576271
"Ellipse",1235,115.87286659607,120.8422465876,273.55582904453,2019-10-11T15:56:09.9549960,2019-10-11T15:56:09.9549960
"Ellipse",1235,115.87286659607,103.89615899955,143.08106297454,2019-10-11T15:56:09.9549960,2019-10-11T15:56:09.9549960
"Ellipse",1236,115.87286659607,120.87111210562,273.85074960841,2019-10-11T15:56:10.4583713,2019-10-11T15:56:10.4583713
"Ellipse",1236,115.87286659607,103.84658329611,143.48771773113,2019-10-11T15:56:10.4583713,2019-10-11T15:56:10.4583713
"Ellipse",1237,115.87286659607,121.23853211009,273.73193108078,2019-10-11T15:56:10.9617456,2019-10-11T15:56:10.9617456
"Ellipse",1237,115.87286659607,103.87427422957,143.26619026351,2019-10-11T15:56:10.9617456,2019-10-11T15:56:10.9617456
"Ellipse",1238,115.87286659607,121.29111658089,274.85634370105,2019-10-11T15:56:11.4561132,2019-10-11T15:56:11.4561132
"Ellipse",1238,115.87286659607,103.99196069674,143.67150513622,2019-10-11T15:56:11.4561132,2019-10-11T15:56:11.4561132
"Ellipse",1239,115.87286659607,121.31550682479,274.67666144551,2019-10-11T15:56:11.9564853,2019-10-11T15:56:11.9564853
"Ellipse",1239,115.87286659607,103.90933452434,143.52344796784,2019-10-11T15:56:11.9564853,2019-10-11T15:56:11.9564853
"Ellipse",1240,115.87286659607,121.24972029537,274.05728350862,2019-10-11T15:56:12.4548558,2019-10-11T15:56:12.4548558
"Ellipse",1240,115.87286659607,103.83452434122,143.58508262617,2019-10-11T15:56:12.4548558,2019-10-11T15:56:12.4548558
"Ellipse",1241,115.87286659607,121.36876258671,273.6921011412,2019-10-11T15:56:12.9612324,2019-10-11T15:56:12.9612324
"Ellipse",1241,115.87286659607,103.8021438142,143.57771326485,2019-10-11T15:56:12.9612324,2019-10-11T15:56:12.9612324
"Ellipse",1242,115.87286659607,121.42268963974,274.33228910271,2019-10-11T15:56:13.4556000,2019-10-11T15:56:13.4556000
"Ellipse",1242,115.87286659607,104.03907994641,143.50446627959,2019-10-11T15:56:13.4556000,2019-10-11T15:56:13.4556000
"Ellipse",1243,115.87286659607,121.07384202282,273.22801521593,2019-10-11T15:56:13.9569718,2019-10-11T15:56:13.9569718
"Ellipse",1243,115.87286659607,103.87516748549,143.64359088879,2019-10-11T15:56:13.9569718,2019-10-11T15:56:13.9569718
"Ellipse",1244,115.87286659607,121.36562989483,273.51465652271,2019-10-11T15:56:14.4563441,2019-10-11T15:56:14.4563441
"Ellipse",1244,115.87286659607,103.94595801697,143.84167038857,2019-10-11T15:56:14.4563441,2019-10-11T15:56:14.4563441
"Ellipse",1245,115.87286659607,121.08189751622,273.31058402327,2019-10-11T15:56:14.9557151,2019-10-11T15:56:14.9557151
"Ellipse",1245,115.87286659607,103.93322912014,143.49910674408,2019-10-11T15:56:14.9557151,2019-10-11T15:56:14.9557151
"Ellipse",1246,115.87286659607,121.45066010293,273.59275005594,2019-10-11T15:56:15.4590898,2019-10-11T15:56:15.4590898
"Ellipse",1246,115.87286659607,103.869584636,143.56096471639,2019-10-11T15:56:15.4590898,2019-10-11T15:56:15.4590898
"Ellipse",1247,115.87286659607,121.44618482882,274.50548221079,2019-10-11T15:56:15.9544581,2019-10-11T15:56:15.9544581
"Ellipse",1247,115.87286659607,103.89213934792,143.98816435909,2019-10-11T15:56:15.9544581,2019-10-11T15:56:15.9544581
"Ellipse",1248,115.87286659607,121.54352204073,274.59051241889,2019-10-11T15:56:16.4548302,2019-10-11T15:56:16.4548302
"Ellipse",1248,115.87286659607,103.95243412238,143.87874050916,2019-10-11T15:56:16.4548302,2019-10-11T15:56:16.4548302
"Ellipse",1249,115.87286659607,121.40836876259,274.16222868651,2019-10-11T15:56:16.9532008,2019-10-11T15:56:16.9532008
"Ellipse",1249,115.87286659607,103.89906208129,143.94394819116,2019-10-11T15:56:16.9532008,2019-10-11T15:56:16.9532008
"Ellipse",1250,115.87286659607,121.54687849631,274.08726784516,2019-10-11T15:56:17.4555743,2019-10-11T15:56:17.4555743
"Ellipse",1250,115.87286659607,103.99397052256,144.03037070121,2019-10-11T15:56:17.4555743,2019-10-11T15:56:17.4555743
"Ellipse",1251,115.87286659607,121.60393824122,274.558514209,2019-10-11T15:56:17.9529442,2019-10-11T15:56:17.9529442
"Ellipse",1251,115.87286659607,103.79700759268,143.87315765967,2019-10-11T15:56:17.9529442,2019-10-11T15:56:17.9529442
"Ellipse",1252,115.87286659607,121.71984784068,274.26113224435,2019-10-11T15:56:18.4603214,2019-10-11T15:56:18.4603214
"Ellipse",1252,115.87286659607,103.93389906208,144.02188476999,2019-10-11T15:56:18.4603214,2019-10-11T15:56:18.4603214
"Ellipse",1253,115.87286659607,121.3725665697,271.99798612665,2019-10-11T15:56:18.9566896,2019-10-11T15:56:18.9566896
"Ellipse",1253,115.87286659607,103.86802143814,144.04376953997,2019-10-11T15:56:18.9566896,2019-10-11T15:56:18.9566896
"Ellipse",1254,115.87286659607,121.2510628776,271.74960841352,2019-10-11T15:56:19.4540594,2019-10-11T15:56:19.4540594
"Ellipse",1254,115.87286659607,103.8923626619,144.23849933006,2019-10-11T15:56:19.4540594,2019-10-11T15:56:19.4540594
"Ellipse",1255,115.87286659607,121.2508391139,271.40993510853,2019-10-11T15:56:19.9594352,2019-10-11T15:56:19.9594352
"Ellipse",1255,115.87286659607,103.82157213042,144.26016078607,2019-10-11T15:56:19.9594352,2019-10-11T15:56:19.9594352
"Ellipse",1256,115.87286659607,121.34235846946,272.02931304542,2019-10-11T15:56:20.4578068,2019-10-11T15:56:20.4578068
"Ellipse",1256,115.87286659607,103.87807056722,144.02590442162,2019-10-11T15:56:20.4578068,2019-10-11T15:56:20.4578068
"Ellipse",1257,115.87286659607,121.33497426717,273.36630118595,2019-10-11T15:56:20.9581779,2019-10-11T15:56:20.9581779
"Ellipse",1257,115.87286659607,103.83117463153,144.04868244752,2019-10-11T15:56:20.9581779,2019-10-11T15:56:20.9581779
"Ellipse",1258,115.87286659607,121.79973148355,273.31908704408,2019-10-11T15:56:21.4565484,2019-10-11T15:56:21.4565484
"Ellipse",1258,115.87286659607,103.95511389013,144.01384546673,2019-10-11T15:56:21.4565484,2019-10-11T15:56:21.4565484
"Ellipse",1259,115.87286659607,121.54285074961,273.48265831282,2019-10-11T15:56:21.9529185,2019-10-11T15:56:21.9529185
"Ellipse",1259,115.87286659607,103.85149620366,143.94149173738,2019-10-11T15:56:21.9529185,2019-10-11T15:56:21.9529185
"Ellipse",1260,115.87286659607,121.96285522488,276.66368315059,2019-10-11T15:56:22.4492879,2019-10-11T15:56:22.4492879
"Ellipse",1260,115.87286659607,103.82201875837,144.07927646271,2019-10-11T15:56:22.4492879,2019-10-11T15:56:22.4492879
"Ellipse",1261,115.87286659607,121.68605952115,273.08234504363,2019-10-11T15:56:22.9556641,2019-10-11T15:56:22.9556641
"Ellipse",1261,115.87286659607,103.96426976329,143.34859312193,2019-10-11T15:56:22.9556641,2019-10-11T15:56:22.9556641
"Ellipse",1262,115.87286659607,121.667934661,273.53703289327,2019-10-11T15:56:23.4550355,2019-10-11T15:56:23.4550355
"Ellipse",1262,115.87286659607,103.78740509156,143.2217507816,2019-10-11T15:56:23.4550355,2019-10-11T15:56:23.4550355
"Ellipse",1263,115.87286659607,121.66166927724,274.14678899083,2019-10-11T15:56:23.9534051,2019-10-11T15:56:23.9534051
"Ellipse",1263,115.87286659607,103.82916480572,143.00893255918,2019-10-11T15:56:23.9534051,2019-10-11T15:56:23.9534051
"Ellipse",1264,115.87286659607,121.91049451779,275.54038934885,2019-10-11T15:56:24.4547779,2019-10-11T15:56:24.4547779
"Ellipse",1264,115.87286659607,103.84100044663,143.50669941938,2019-10-11T15:56:24.4547779,2019-10-11T15:56:24.4547779
"Ellipse",1265,115.87286659607,121.94383530991,275.31349295144,2019-10-11T15:56:24.9541502,2019-10-11T15:56:24.9541502
"Ellipse",1265,115.87286659607,103.87137114783,143.05716837874,2019-10-11T15:56:24.9541502,2019-10-11T15:56:24.9541502
"Ellipse",1266,115.87286659607,122.22756768852,275.22331617812,2019-10-11T15:56:25.4545223,2019-10-11T15:56:25.4545223
"Ellipse",1266,115.87286659607,103.75301473872,143.60093791871,2019-10-11T15:56:25.4545223,2019-10-11T15:56:25.4545223
"Ellipse",1267,115.87286659607,122.08010740658,275.2953680913,2019-10-11T15:56:25.9538933,2019-10-11T15:56:25.9538933
"Ellipse",1267,115.87286659607,103.8707012059,143.13622152747,2019-10-11T15:56:25.9538933,2019-10-11T15:56:25.9538933
"Ellipse",1268,115.87286659607,122.21637950325,276.38823002909,2019-10-11T15:56:26.4462597,2019-10-11T15:56:26.4462597
"Ellipse",1268,115.87286659607,103.97208575257,143.67105850826,2019-10-11T15:56:26.4462597,2019-10-11T15:56:26.4462597
"Ellipse",1269,115.87286659607,122.14902662788,275.59163123741,2019-10-11T15:56:26.9536370,2019-10-11T15:56:26.9536370
"Ellipse",1269,115.87286659607,103.85015631979,143.33318445735,2019-10-11T15:56:26.9536370,2019-10-11T15:56:26.9536370
"Ellipse",1270,115.87286659607,122.13425822332,275.67531886328,2019-10-11T15:56:27.4580120,2019-10-11T15:56:27.4580120
"Ellipse",1270,115.87286659607,103.94283162126,143.5640911121,2019-10-11T15:56:27.4580120,2019-10-11T15:56:27.4580120
"Ellipse",1271,115.87286659607,122.18259118371,275.55314388006,2019-10-11T15:56:27.9483767,2019-10-11T15:56:27.9483767
"Ellipse",1271,115.87286659607,103.72420723537,143.31799910674,2019-10-11T15:56:27.9483767,2019-10-11T15:56:27.9483767
"Ellipse",1272,115.87286659607,122.31103155068,275.23114790781,2019-10-11T15:56:28.4547522,2019-10-11T15:56:28.4547522
"Ellipse",1272,115.87286659607,103.91268423403,143.50200982582,2019-10-11T15:56:28.4547522,2019-10-11T15:56:28.4547522
"Ellipse",1273,115.87286659607,122.73730140971,279.37413291564,2019-10-11T15:56:28.9581275,2019-10-11T15:56:28.9581275
"Ellipse",1273,115.87286659607,104.02702099151,144.49106744082,2019-10-11T15:56:28.9581275,2019-10-11T15:56:28.9581275
"Ellipse",1274,115.87286659607,123.02125755203,279.82412172746,2019-10-11T15:56:29.4594994,2019-10-11T15:56:29.4594994
"Ellipse",1274,115.87286659607,104.03305046896,144.48191156766,2019-10-11T15:56:29.4594994,2019-10-11T15:56:29.4594994
"Ellipse",1275,115.87286659607,122.75408368763,280.99104945178,2019-10-11T15:56:29.9468618,2019-10-11T15:56:29.9468618
"Ellipse",1275,115.87286659607,104.01094238499,145.01942831621,2019-10-11T15:56:29.9468618,2019-10-11T15:56:29.9468618
"Ellipse",1276,115.87286659607,122.94898187514,280.62609084806,2019-10-11T15:56:30.4542400,2019-10-11T15:56:30.4542400
"Ellipse",1276,115.87286659607,104.1554265297,145.14828048236,2019-10-11T15:56:30.4542400,2019-10-11T15:56:30.4542400
"Ellipse",1277,115.87286659607,122.87379727008,280.94003132692,2019-10-11T15:56:30.9606165,2019-10-11T15:56:30.9606165
"Ellipse",1277,115.87286659607,104.0163019205,144.95176418044,2019-10-11T15:56:30.9606165,2019-10-11T15:56:30.9606165
"Ellipse",1278,115.87286659607,122.97650481092,280.52897739987,2019-10-11T15:56:31.4549841,2019-10-11T15:56:31.4549841
"Ellipse",1278,115.87286659607,104.24519874944,145.06855739169,2019-10-11T15:56:31.4549841,2019-10-11T15:56:31.4549841
"Ellipse",1279,115.87286659607,122.93354217946,280.47035130902,2019-10-11T15:56:31.9613607,2019-10-11T15:56:31.9613607
"Ellipse",1279,115.87286659607,103.96002679768,144.90174184904,2019-10-11T15:56:31.9613607,2019-10-11T15:56:31.9613607
"Ellipse",1280,115.87286659607,123.10158872231,280.36630118595,2019-10-11T15:56:32.4567290,2019-10-11T15:56:32.4567290
"Ellipse",1280,115.87286659607,103.97744528808,145.00357302367,2019-10-11T15:56:32.4567290,2019-10-11T15:56:32.4567290
"Ellipse",1281,115.87286659607,122.70217050794,280.45066010293,2019-10-11T15:56:32.9550996,2019-10-11T15:56:32.9550996
"Ellipse",1281,115.87286659607,103.94886109871,145.06074140241,2019-10-11T15:56:32.9550996,2019-10-11T15:56:32.9550996
"Ellipse",1282,115.87286659607,122.91452226449,279.84493175207,2019-10-11T15:56:33.4604754,2019-10-11T15:56:33.4604754
"Ellipse",1282,115.87286659607,104.0489057615,145.06275122823,2019-10-11T15:56:33.4604754,2019-10-11T15:56:33.4604754
"Ellipse",1283,115.87286659607,123.14388006265,279.68762586708,2019-10-11T15:56:33.9448356,2019-10-11T15:56:33.9448356
"Ellipse",1283,115.87286659607,104.01094238499,144.54354622599,2019-10-11T15:56:33.9448356,2019-10-11T15:56:33.9448356
"Ellipse",1284,115.87286659607,122.87021705079,279.79212351757,2019-10-11T15:56:34.4552151,2019-10-11T15:56:34.4552151
"Ellipse",1284,115.87286659607,103.967396159,144.90665475659,2019-10-11T15:56:34.4552151,2019-10-11T15:56:34.4552151
"Ellipse",1285,115.87286659607,123.16334750504,280.29603938241,2019-10-11T15:56:34.9535857,2019-10-11T15:56:34.9535857
"Ellipse",1285,115.87286659607,103.97766860205,144.97789191603,2019-10-11T15:56:34.9535857,2019-10-11T15:56:34.9535857
"Ellipse",1286,115.87286659607,122.73953904677,279.80711568584,2019-10-11T15:56:35.4569590,2019-10-11T15:56:35.4569590
"Ellipse",1286,115.87286659607,104.07257704332,144.98928092899,2019-10-11T15:56:35.4569590,2019-10-11T15:56:35.4569590
"Ellipse",1287,115.87286659607,122.9594987693,280.11837100022,2019-10-11T15:56:35.9543298,2019-10-11T15:56:35.9543298
"Ellipse",1287,115.87286659607,104.17418490398,144.77646270657,2019-10-11T15:56:35.9543298,2019-10-11T15:56:35.9543298
"Ellipse",1288,115.87286659607,122.95860371448,279.67957037369,2019-10-11T15:56:36.4567034,2019-10-11T15:56:36.4567034
"Ellipse",1288,115.87286659607,104.04488610987,144.93211255025,2019-10-11T15:56:36.4567034,2019-10-11T15:56:36.4567034
