Name::Name,00:38:31.6220824_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1161,88.024791834042,179.31569664903,887.12522045855,2019-10-25T16:03:32.4497782,2019-10-25T16:03:32.4497782
"Ellipse",1161,88.024791834042,102.07480199472,123.5775887357,2019-10-25T16:03:32.4497782,2019-10-25T16:03:32.4497782
"Ellipse",1162,88.024791834042,179.1722516167,882.23251028807,2019-10-25T16:03:32.9371397,2019-10-25T16:03:32.9371397
"Ellipse",1162,88.024791834042,102.094162511,123.75476679378,2019-10-25T16:03:32.9371397,2019-10-25T16:03:32.9371397
"Ellipse",1163,88.024791834042,179.01646090535,884.62492651382,2019-10-25T16:03:33.4495232,2019-10-25T16:03:33.4495232
"Ellipse",1163,88.024791834042,102.1909650924,123.39835728953,2019-10-25T16:03:33.4495232,2019-10-25T16:03:33.4495232
"Ellipse",1164,88.024791834042,179.56055261611,884.51116990006,2019-10-25T16:03:33.9488956,2019-10-25T16:03:33.9488956
"Ellipse",1164,88.024791834042,101.99178644764,123.68641830449,2019-10-25T16:03:33.9488956,2019-10-25T16:03:33.9488956
"Ellipse",1165,88.024791834042,179.71693121693,885.70811287478,2019-10-25T16:03:34.4442654,2019-10-25T16:03:34.4442654
"Ellipse",1165,88.024791834042,102.1372836609,123.67996479906,2019-10-25T16:03:34.4442654,2019-10-25T16:03:34.4442654
"Ellipse",1166,88.024791834042,178.3544973545,876.37301587302,2019-10-25T16:03:34.9476425,2019-10-25T16:03:34.9476425
"Ellipse",1166,88.024791834042,102.07392197125,123.34467585802,2019-10-25T16:03:34.9476425,2019-10-25T16:03:34.9476425
"Ellipse",1167,88.024791834042,177.95032333921,874.1646090535,2019-10-25T16:03:35.4420102,2019-10-25T16:03:35.4420102
"Ellipse",1167,88.024791834042,102.11674977999,123.59753593429,2019-10-25T16:03:35.4420102,2019-10-25T16:03:35.4420102
"Ellipse",1168,88.024791834042,178.25778953557,876.25279247502,2019-10-25T16:03:35.9483898,2019-10-25T16:03:35.9483898
"Ellipse",1168,88.024791834042,102.0915224406,123.67996479906,2019-10-25T16:03:35.9483898,2019-10-25T16:03:35.9483898
"Ellipse",1169,88.024791834042,178.1316872428,876.9088771311,2019-10-25T16:03:36.4477610,2019-10-25T16:03:36.4477610
"Ellipse",1169,88.024791834042,102.0278674098,123.45467879143,2019-10-25T16:03:36.4477610,2019-10-25T16:03:36.4477610
"Ellipse",1170,88.024791834042,180.64262679566,913.58604514805,2019-10-25T16:03:36.9471350,2019-10-25T16:03:36.9471350
"Ellipse",1170,88.024791834042,102.12408330889,123.61894983866,2019-10-25T16:03:36.9471350,2019-10-25T16:03:36.9471350
"Ellipse",1171,88.024791834042,180.96804456171,921.21372031662,2019-10-25T16:03:37.4475073,2019-10-25T16:03:37.4475073
"Ellipse",1171,88.024791834042,102.1041361103,123.52801408038,2019-10-25T16:03:37.4475073,2019-10-25T16:03:37.4475073
"Ellipse",1172,88.024791834042,181.27939020815,923.36909997068,2019-10-25T16:03:37.9438778,2019-10-25T16:03:37.9438778
"Ellipse",1172,88.024791834042,102.12555001467,123.4376650044,2019-10-25T16:03:37.9438778,2019-10-25T16:03:37.9438778
"Ellipse",1173,88.024791834042,181.8859571973,922.8109058927,2019-10-25T16:03:38.4472542,2019-10-25T16:03:38.4472542
"Ellipse",1173,88.024791834042,102.10149603989,123.58052214726,2019-10-25T16:03:38.4472542,2019-10-25T16:03:38.4472542
"Ellipse",1174,88.024791834042,179.88009381413,905.12283787746,2019-10-25T16:03:38.9396211,2019-10-25T16:03:38.9396211
"Ellipse",1174,88.024791834042,102.11997653271,123.870049868,2019-10-25T16:03:38.9396211,2019-10-25T16:03:38.9396211
"Ellipse",1175,88.024791834042,177.33391967165,875.31222515391,2019-10-25T16:03:39.4470011,2019-10-25T16:03:39.4470011
"Ellipse",1175,88.024791834042,102.0636550308,123.46025227339,2019-10-25T16:03:39.4470011,2019-10-25T16:03:39.4470011
"Ellipse",1176,88.024791834042,177.15391380827,873.88331867488,2019-10-25T16:03:39.9513763,2019-10-25T16:03:39.9513763
"Ellipse",1176,88.024791834042,102.16925784688,123.51188031681,2019-10-25T16:03:39.9513763,2019-10-25T16:03:39.9513763
"Ellipse",1177,88.024791834042,177.90178833187,873.18645558487,2019-10-25T16:03:40.4517498,2019-10-25T16:03:40.4517498
"Ellipse",1177,88.024791834042,102.04781460839,123.24083308888,2019-10-25T16:03:40.4517498,2019-10-25T16:03:40.4517498
"Ellipse",1178,88.024791834042,177.45148050425,872.97156259162,2019-10-25T16:03:40.9491211,2019-10-25T16:03:40.9491211
"Ellipse",1178,88.024791834042,102.12819008507,123.51892050455,2019-10-25T16:03:40.9491211,2019-10-25T16:03:40.9491211
"Ellipse",1179,88.024791834042,177.59425388449,871.35502785107,2019-10-25T16:03:41.4454920,2019-10-25T16:03:41.4454920
"Ellipse",1179,88.024791834042,102.1604576122,123.58873569962,2019-10-25T16:03:41.4454920,2019-10-25T16:03:41.4454920
"Ellipse",1180,88.024791834042,177.41131632952,872.00205218411,2019-10-25T16:03:41.9498682,2019-10-25T16:03:41.9498682
"Ellipse",1180,88.024791834042,102.13288354356,123.48694631857,2019-10-25T16:03:41.9498682,2019-10-25T16:03:41.9498682
"Ellipse",1181,88.024791834042,176.98475520375,869.66373497508,2019-10-25T16:03:42.4432364,2019-10-25T16:03:42.4432364
"Ellipse",1181,88.024791834042,102.188325022,123.65620416544,2019-10-25T16:03:42.4432364,2019-10-25T16:03:42.4432364
"Ellipse",1182,88.024791834042,177.09967751393,868.62122544708,2019-10-25T16:03:42.9486137,2019-10-25T16:03:42.9486137
"Ellipse",1182,88.024791834042,102.06218832502,123.7453798768,2019-10-25T16:03:42.9486137,2019-10-25T16:03:42.9486137
"Ellipse",1183,88.024791834042,176.74025212548,868.31046613896,2019-10-25T16:03:43.4449842,2019-10-25T16:03:43.4449842
"Ellipse",1183,88.024791834042,102.09533587562,123.65737753007,2019-10-25T16:03:43.4449842,2019-10-25T16:03:43.4449842
"Ellipse",1184,88.024791834042,176.61155086485,867.47757255937,2019-10-25T16:03:43.9433562,2019-10-25T16:03:43.9433562
"Ellipse",1184,88.024791834042,101.97711938985,123.64065708419,2019-10-25T16:03:43.9433562,2019-10-25T16:03:43.9433562
"Ellipse",1185,88.024791834042,176.70565816476,865.563764292,2019-10-25T16:03:44.4487348,2019-10-25T16:03:44.4487348
"Ellipse",1185,88.024791834042,101.97183924905,123.78028747433,2019-10-25T16:03:44.4487348,2019-10-25T16:03:44.4487348
"Ellipse",1186,88.024791834042,176.6048079742,864.76048079742,2019-10-25T16:03:44.9491080,2019-10-25T16:03:44.9491080
"Ellipse",1186,88.024791834042,102.24699325315,123.69463185685,2019-10-25T16:03:44.9491080,2019-10-25T16:03:44.9491080
"Ellipse",1187,88.024791834042,176.64086778071,864.35649369686,2019-10-25T16:03:45.4474790,2019-10-25T16:03:45.4474790
"Ellipse",1187,88.024791834042,102.16104429452,123.9005573482,2019-10-25T16:03:45.4474790,2019-10-25T16:03:45.4474790
"Ellipse",1188,88.024791834042,176.62034593961,861.07944884198,2019-10-25T16:03:45.9428488,2019-10-25T16:03:45.9428488
"Ellipse",1188,88.024791834042,101.98885303608,123.74684658258,2019-10-25T16:03:45.9428488,2019-10-25T16:03:45.9428488
"Ellipse",1189,88.024791834042,176.175608326,862.84960422164,2019-10-25T16:03:46.4482273,2019-10-25T16:03:46.4482273
"Ellipse",1189,88.024791834042,102.11264300381,123.48811968319,2019-10-25T16:03:46.4482273,2019-10-25T16:03:46.4482273
"Ellipse",1190,88.024791834042,176.43476986221,861.066549399,2019-10-25T16:03:46.9516021,2019-10-25T16:03:46.9516021
"Ellipse",1190,88.024791834042,102.08008213552,123.73129950132,2019-10-25T16:03:46.9516021,2019-10-25T16:03:46.9516021
"Ellipse",1191,88.024791834042,175.88507768983,861.05980650836,2019-10-25T16:03:47.4489731,2019-10-25T16:03:47.4489731
"Ellipse",1191,88.024791834042,102.10090935758,123.54238779701,2019-10-25T16:03:47.4489731,2019-10-25T16:03:47.4489731
"Ellipse",1192,88.024791834042,177.59465020576,883.18342151676,2019-10-25T16:03:47.9473454,2019-10-25T16:03:47.9473454
"Ellipse",1192,88.024791834042,102.16837782341,123.57025520681,2019-10-25T16:03:47.9473454,2019-10-25T16:03:47.9473454
"Ellipse",1193,88.024791834042,177.74867724868,883.00646678425,2019-10-25T16:03:48.4447164,2019-10-25T16:03:48.4447164
"Ellipse",1193,88.024791834042,102.17483132884,123.89938398357,2019-10-25T16:03:48.4447164,2019-10-25T16:03:48.4447164
"Ellipse",1194,88.024791834042,177.26102292769,882.5734861846,2019-10-25T16:03:48.9380847,2019-10-25T16:03:48.9380847
"Ellipse",1194,88.024791834042,102.15371076562,123.27515400411,2019-10-25T16:03:48.9380847,2019-10-25T16:03:48.9380847
"Ellipse",1195,88.024791834042,177.90005878895,881.28982951205,2019-10-25T16:03:49.4444627,2019-10-25T16:03:49.4444627
"Ellipse",1195,88.024791834042,102.1120563215,123.529187445,2019-10-25T16:03:49.4444627,2019-10-25T16:03:49.4444627
"Ellipse",1196,88.024791834042,177.46149323927,881.59641387419,2019-10-25T16:03:49.9458369,2019-10-25T16:03:49.9458369
"Ellipse",1196,88.024791834042,102.10970959226,123.49105309475,2019-10-25T16:03:49.9458369,2019-10-25T16:03:49.9458369
"Ellipse",1197,88.024791834042,177.0329218107,883.7366255144,2019-10-25T16:03:50.4442090,2019-10-25T16:03:50.4442090
"Ellipse",1197,88.024791834042,102.16427104723,123.90466412438,2019-10-25T16:03:50.4442090,2019-10-25T16:03:50.4442090
"Ellipse",1198,88.024791834042,177.30776014109,883.94797178131,2019-10-25T16:03:50.9445825,2019-10-25T16:03:50.9445825
"Ellipse",1198,88.024791834042,102.09621589909,123.7606336169,2019-10-25T16:03:50.9445825,2019-10-25T16:03:50.9445825
"Ellipse",1199,88.024791834042,177.31540270429,882.22369194591,2019-10-25T16:03:51.4439556,2019-10-25T16:03:51.4439556
"Ellipse",1199,88.024791834042,102.14197711939,123.40539747727,2019-10-25T16:03:51.4439556,2019-10-25T16:03:51.4439556
"Ellipse",1200,88.024791834042,177.03086419753,884.3139329806,2019-10-25T16:03:51.9493325,2019-10-25T16:03:51.9493325
"Ellipse",1200,88.024791834042,102.20416544441,123.88207685538,2019-10-25T16:03:51.9493325,2019-10-25T16:03:51.9493325
"Ellipse",1201,88.024791834042,176.56349206349,884.01587301587,2019-10-25T16:03:52.4477045,2019-10-25T16:03:52.4477045
"Ellipse",1201,88.024791834042,102.1730712819,123.91610442945,2019-10-25T16:03:52.4477045,2019-10-25T16:03:52.4477045
"Ellipse",1202,88.024791834042,177.08259847149,886.02968841858,2019-10-25T16:03:52.9470782,2019-10-25T16:03:52.9470782
"Ellipse",1202,88.024791834042,102.05749486653,124.06160164271,2019-10-25T16:03:52.9470782,2019-10-25T16:03:52.9470782
"Ellipse",1203,88.024791834042,176.61757789536,886.93151087596,2019-10-25T16:03:53.4454487,2019-10-25T16:03:53.4454487
"Ellipse",1203,88.024791834042,102.25755353476,123.78791434438,2019-10-25T16:03:53.4454487,2019-10-25T16:03:53.4454487
"Ellipse",1204,88.024791834042,177.38565549677,887.36625514403,2019-10-25T16:03:53.9398177,2019-10-25T16:03:53.9398177
"Ellipse",1204,88.024791834042,102.19595189205,123.75183338222,2019-10-25T16:03:53.9398177,2019-10-25T16:03:53.9398177
"Ellipse",1205,88.024791834042,177.0734861846,887.01263962375,2019-10-25T16:03:54.4481982,2019-10-25T16:03:54.4481982
"Ellipse",1205,88.024791834042,102.15400410678,123.7480199472,2019-10-25T16:03:54.4481982,2019-10-25T16:03:54.4481982
"Ellipse",1206,88.024791834042,177.41622574956,886.08230452675,2019-10-25T16:03:54.9505732,2019-10-25T16:03:54.9505732
"Ellipse",1206,88.024791834042,101.97125256674,124.03080082136,2019-10-25T16:03:54.9505732,2019-10-25T16:03:54.9505732
"Ellipse",1207,88.024791834042,175.51822457378,867.14079952969,2019-10-25T16:03:55.4429397,2019-10-25T16:03:55.4429397
"Ellipse",1207,88.024791834042,102.16163097683,123.74860662951,2019-10-25T16:03:55.4429397,2019-10-25T16:03:55.4429397
"Ellipse",1208,88.024791834042,175.13345091123,867.70223398001,2019-10-25T16:03:55.9393103,2019-10-25T16:03:55.9393103
"Ellipse",1208,88.024791834042,102.25432678205,123.92813141684,2019-10-25T16:03:55.9393103,2019-10-25T16:03:55.9393103
"Ellipse",1209,88.024791834042,175.20546737213,867.61169900059,2019-10-25T16:03:56.4456883,2019-10-25T16:03:56.4456883
"Ellipse",1209,88.024791834042,102.10824288648,123.66119096509,2019-10-25T16:03:56.4456883,2019-10-25T16:03:56.4456883
"Ellipse",1210,88.024791834042,176.70987654321,884.43827160494,2019-10-25T16:03:56.9420588,2019-10-25T16:03:56.9420588
"Ellipse",1210,88.024791834042,102.16456438838,123.60310941625,2019-10-25T16:03:56.9420588,2019-10-25T16:03:56.9420588
"Ellipse",1211,88.024791834042,176.66519694298,885.84009406232,2019-10-25T16:03:57.4384300,2019-10-25T16:03:57.4384300
"Ellipse",1211,88.024791834042,102.2088589029,124.08477559402,2019-10-25T16:03:57.4384300,2019-10-25T16:03:57.4384300
"Ellipse",1212,88.024791834042,176.70017636684,885.71399176955,2019-10-25T16:03:57.9458090,2019-10-25T16:03:57.9458090
"Ellipse",1212,88.024791834042,102.05309474919,123.6870049868,2019-10-25T16:03:57.9458090,2019-10-25T16:03:57.9458090
"Ellipse",1213,88.024791834042,178.06613756614,901.5038212816,2019-10-25T16:03:58.4451808,2019-10-25T16:03:58.4451808
"Ellipse",1213,88.024791834042,102.2009386917,123.8726899384,2019-10-25T16:03:58.4451808,2019-10-25T16:03:58.4451808
"Ellipse",1214,88.024791834042,178.12228101117,903.53174603175,2019-10-25T16:03:58.9495586,2019-10-25T16:03:58.9495586
"Ellipse",1214,88.024791834042,102.12789674391,123.88090349076,2019-10-25T16:03:58.9495586,2019-10-25T16:03:58.9495586
"Ellipse",1215,88.024791834042,177.61228689007,905.37889476778,2019-10-25T16:03:59.4449278,2019-10-25T16:03:59.4449278
"Ellipse",1215,88.024791834042,102.11234966266,123.82839542388,2019-10-25T16:03:59.4449278,2019-10-25T16:03:59.4449278
"Ellipse",1216,88.024791834042,179.18547912992,919.48941798942,2019-10-25T16:03:59.9463014,2019-10-25T16:03:59.9463014
"Ellipse",1216,88.024791834042,102.13669697859,123.95306541508,2019-10-25T16:03:59.9463014,2019-10-25T16:03:59.9463014
"Ellipse",1217,88.024791834042,179.30158730159,920.57025279248,2019-10-25T16:04:00.4486767,2019-10-25T16:04:00.4486767
"Ellipse",1217,88.024791834042,102.1704312115,124.03989439718,2019-10-25T16:04:00.4486767,2019-10-25T16:04:00.4486767
"Ellipse",1218,88.024791834042,179.21105232216,923.23104056437,2019-10-25T16:04:00.9420453,2019-10-25T16:04:00.9420453
"Ellipse",1218,88.024791834042,102.24435318275,123.87855676151,2019-10-25T16:04:00.9420453,2019-10-25T16:04:00.9420453
"Ellipse",1219,88.024791834042,180.59729570841,940.5367430923,2019-10-25T16:04:01.4494234,2019-10-25T16:04:01.4494234
"Ellipse",1219,88.024791834042,102.14843062482,124.17541801115,2019-10-25T16:04:01.4494234,2019-10-25T16:04:01.4494234
"Ellipse",1220,88.024791834042,180.38536155203,941.45737801293,2019-10-25T16:04:01.9467953,2019-10-25T16:04:01.9467953
"Ellipse",1220,88.024791834042,102.12232326195,124.34936931652,2019-10-25T16:04:01.9467953,2019-10-25T16:04:01.9467953
"Ellipse",1221,88.024791834042,180.16872427984,942.86390358613,2019-10-25T16:04:02.4451674,2019-10-25T16:04:02.4451674
"Ellipse",1221,88.024791834042,102.12701672045,124.01496039894,2019-10-25T16:04:02.4451674,2019-10-25T16:04:02.4451674
"Ellipse",1222,88.024791834042,182.43268665491,968.16490299824,2019-10-25T16:04:02.9475424,2019-10-25T16:04:02.9475424
"Ellipse",1222,88.024791834042,102.20152537401,124.17013787034,2019-10-25T16:04:02.9475424,2019-10-25T16:04:02.9475424
"Ellipse",1223,88.024791834042,181.94032921811,971.63315696649,2019-10-25T16:04:03.4479162,2019-10-25T16:04:03.4479162
"Ellipse",1223,88.024791834042,102.09797594603,124.23379290114,2019-10-25T16:04:03.4479162,2019-10-25T16:04:03.4479162
"Ellipse",1224,88.024791834042,182.05673133451,973.23956496179,2019-10-25T16:04:03.9432860,2019-10-25T16:04:03.9432860
"Ellipse",1224,88.024791834042,102.24816661778,124.19067175125,2019-10-25T16:04:03.9432860,2019-10-25T16:04:03.9432860
"Ellipse",1225,88.024791834042,179.97501469724,956.24162257496,2019-10-25T16:04:04.4436595,2019-10-25T16:04:04.4436595
"Ellipse",1225,88.024791834042,102.25432678205,124.23027280728,2019-10-25T16:04:04.4436595,2019-10-25T16:04:04.4436595
"Ellipse",1226,88.024791834042,179.2151675485,943.71105232216,2019-10-25T16:04:04.9370268,2019-10-25T16:04:04.9370268
"Ellipse",1226,88.024791834042,102.29715459079,124.18979172778,2019-10-25T16:04:04.9370268,2019-10-25T16:04:04.9370268
"Ellipse",1227,88.024791834042,178.88771310994,946.11199294533,2019-10-25T16:04:05.4434058,2019-10-25T16:04:05.4434058
"Ellipse",1227,88.024791834042,102.24259313582,124.3256086829,2019-10-25T16:04:05.4434058,2019-10-25T16:04:05.4434058
"Ellipse",1228,88.024791834042,178.70252792475,948.67048794827,2019-10-25T16:04:05.9407768,2019-10-25T16:04:05.9407768
"Ellipse",1228,88.024791834042,102.32003520094,124.35259606923,2019-10-25T16:04:05.9407768,2019-10-25T16:04:05.9407768
"Ellipse",1229,88.024791834042,180.18687463214,969.40141259565,2019-10-25T16:04:06.4471547,2019-10-25T16:04:06.4471547
"Ellipse",1229,88.024791834042,102.36726312702,124.1372836609,2019-10-25T16:04:06.4471547,2019-10-25T16:04:06.4471547
"Ellipse",1230,88.024791834042,180.67068864038,970.45261918776,2019-10-25T16:04:06.9425249,2019-10-25T16:04:06.9425249
"Ellipse",1230,88.024791834042,102.36814315048,124.42593135817,2019-10-25T16:04:06.9425249,2019-10-25T16:04:06.9425249
"Ellipse",1231,88.024791834042,180.07386698058,971.64214243673,2019-10-25T16:04:07.4489038,2019-10-25T16:04:07.4489038
"Ellipse",1231,88.024791834042,102.46113229686,124.39425051335,2019-10-25T16:04:07.4489038,2019-10-25T16:04:07.4489038
"Ellipse",1232,88.024791834042,180.65214832254,973.15715126545,2019-10-25T16:04:07.9432716,2019-10-25T16:04:07.9432716
"Ellipse",1232,88.024791834042,102.27486066295,124.49457318862,2019-10-25T16:04:07.9432716,2019-10-25T16:04:07.9432716
"Ellipse",1233,88.024791834042,180.20247204238,971.99793996469,2019-10-25T16:04:08.4476487,2019-10-25T16:04:08.4476487
"Ellipse",1233,88.024791834042,102.2977412731,124.32912877677,2019-10-25T16:04:08.4476487,2019-10-25T16:04:08.4476487
"Ellipse",1234,88.024791834042,180.43555032372,971.64008240141,2019-10-25T16:04:08.9510238,2019-10-25T16:04:08.9510238
"Ellipse",1234,88.024791834042,102.22499266647,124.32062188325,2019-10-25T16:04:08.9510238,2019-10-25T16:04:08.9510238
"Ellipse",1235,88.024791834042,180.82283696292,973.09947027663,2019-10-25T16:04:09.4433914,2019-10-25T16:04:09.4433914
"Ellipse",1235,88.024791834042,102.14813728366,124.47403930772,2019-10-25T16:04:09.4433914,2019-10-25T16:04:09.4433914
"Ellipse",1236,88.024791834042,180.27516185992,973.65332548558,2019-10-25T16:04:09.9467687,2019-10-25T16:04:09.9467687
"Ellipse",1236,88.024791834042,102.20709885597,124.4323848636,2019-10-25T16:04:09.9467687,2019-10-25T16:04:09.9467687
"Ellipse",1237,88.024791834042,180.64949970571,975.00412007063,2019-10-25T16:04:10.4501442,2019-10-25T16:04:10.4501442
"Ellipse",1237,88.024791834042,102.09621589909,124.17395130537,2019-10-25T16:04:10.4501442,2019-10-25T16:04:10.4501442
"Ellipse",1238,88.024791834042,180.9096527369,974.55915244261,2019-10-25T16:04:10.9455127,2019-10-25T16:04:10.9455127
"Ellipse",1238,88.024791834042,102.22939278381,124.60134936932,2019-10-25T16:04:10.9455127,2019-10-25T16:04:10.9455127
"Ellipse",1239,88.024791834042,180.59593878752,974.88610947616,2019-10-25T16:04:11.4508902,2019-10-25T16:04:11.4508902
"Ellipse",1239,88.024791834042,102.25256673511,124.43737166324,2019-10-25T16:04:11.4508902,2019-10-25T16:04:11.4508902
"Ellipse",1240,88.024791834042,180.30576809888,975.35167745733,2019-10-25T16:04:11.9462603,2019-10-25T16:04:11.9462603
"Ellipse",1240,88.024791834042,102.21325902024,124.41742446465,2019-10-25T16:04:11.9462603,2019-10-25T16:04:11.9462603
"Ellipse",1241,88.024791834042,180.65450264862,976.70070629782,2019-10-25T16:04:12.4516385,2019-10-25T16:04:12.4516385
"Ellipse",1241,88.024791834042,102.27603402757,124.03138750367,2019-10-25T16:04:12.4516385,2019-10-25T16:04:12.4516385
"Ellipse",1242,88.024791834042,180.7160094173,977.17804590936,2019-10-25T16:04:12.9450052,2019-10-25T16:04:12.9450052
"Ellipse",1242,88.024791834042,102.23085948959,124.67321795248,2019-10-25T16:04:12.9450052,2019-10-25T16:04:12.9450052
"Ellipse",1243,88.024791834042,180.82695703355,977.26250735727,2019-10-25T16:04:13.4503838,2019-10-25T16:04:13.4503838
"Ellipse",1243,88.024791834042,102.16720445879,124.62188325022,2019-10-25T16:04:13.4503838,2019-10-25T16:04:13.4503838
"Ellipse",1244,88.024791834042,180.50206003532,977.94614479105,2019-10-25T16:04:13.9497552,2019-10-25T16:04:13.9497552
"Ellipse",1244,88.024791834042,102.23584628923,124.25315341742,2019-10-25T16:04:13.9497552,2019-10-25T16:04:13.9497552
"Ellipse",1245,88.024791834042,180.64420247204,977.23219540906,2019-10-25T16:04:14.4501294,2019-10-25T16:04:14.4501294
"Ellipse",1245,88.024791834042,102.12320328542,124.66529774127,2019-10-25T16:04:14.4501294,2019-10-25T16:04:14.4501294
"Ellipse",1246,88.024791834042,180.8237198352,977.51030017657,2019-10-25T16:04:14.9475004,2019-10-25T16:04:14.9475004
"Ellipse",1246,88.024791834042,102.10325608683,124.50689351716,2019-10-25T16:04:14.9475004,2019-10-25T16:04:14.9475004
"Ellipse",1247,88.024791834042,180.47881106533,979.02295467922,2019-10-25T16:04:15.4458714,2019-10-25T16:04:15.4458714
"Ellipse",1247,88.024791834042,102.12144323849,124.76884716926,2019-10-25T16:04:15.4458714,2019-10-25T16:04:15.4458714
"Ellipse",1248,88.024791834042,177.75250147145,948.10064743967,2019-10-25T16:04:15.9442441,2019-10-25T16:04:15.9442441
"Ellipse",1248,88.024791834042,102.15400410678,124.49691991786,2019-10-25T16:04:15.9442441,2019-10-25T16:04:15.9442441
"Ellipse",1249,88.024791834042,177.19276044732,947.54708652148,2019-10-25T16:04:16.4446176,2019-10-25T16:04:16.4446176
"Ellipse",1249,88.024791834042,102.06805514814,124.61865649751,2019-10-25T16:04:16.4446176,2019-10-25T16:04:16.4446176
"Ellipse",1250,88.024791834042,177.90906415539,948.71247792819,2019-10-25T16:04:16.9439904,2019-10-25T16:04:16.9439904
"Ellipse",1250,88.024791834042,102.24493986506,124.90701085362,2019-10-25T16:04:16.9439904,2019-10-25T16:04:16.9439904
"Ellipse",1251,88.024791834042,180.97675103002,983.84461447911,2019-10-25T16:04:17.4493676,2019-10-25T16:04:17.4493676
"Ellipse",1251,88.024791834042,102.23085948959,124.81138163684,2019-10-25T16:04:17.4493676,2019-10-25T16:04:17.4493676
"Ellipse",1252,88.024791834042,180.65332548558,985.41082989994,2019-10-25T16:04:17.9487407,2019-10-25T16:04:17.9487407
"Ellipse",1252,88.024791834042,102.26606042828,125.05602816075,2019-10-25T16:04:17.9487407,2019-10-25T16:04:17.9487407
"Ellipse",1253,88.024791834042,181.01088875809,984.78016480283,2019-10-25T16:04:18.4461123,2019-10-25T16:04:18.4461123
"Ellipse",1253,88.024791834042,102.22997946612,124.74244646524,2019-10-25T16:04:18.4461123,2019-10-25T16:04:18.4461123
"Ellipse",1254,88.024791834042,181.88964096527,997.42583872866,2019-10-25T16:04:18.9464855,2019-10-25T16:04:18.9464855
"Ellipse",1254,88.024791834042,102.25315341742,124.99882663538,2019-10-25T16:04:18.9464855,2019-10-25T16:04:18.9464855
"Ellipse",1255,88.024791834042,181.83078281342,1002.8290170689,2019-10-25T16:04:19.4398535,2019-10-25T16:04:19.4398535
"Ellipse",1255,88.024791834042,102.21971252567,124.89439718393,2019-10-25T16:04:19.4398535,2019-10-25T16:04:19.4398535
"Ellipse",1256,88.024791834042,181.67245438493,1003.8042966451,2019-10-25T16:04:19.9382255,2019-10-25T16:04:19.9382255
"Ellipse",1256,88.024791834042,102.22528600763,124.80492813142,2019-10-25T16:04:19.9382255,2019-10-25T16:04:19.9382255
"Ellipse",1257,88.024791834042,182.19952913479,1003.4075927016,2019-10-25T16:04:20.4385990,2019-10-25T16:04:20.4385990
"Ellipse",1257,88.024791834042,102.21472572602,124.79818128483,2019-10-25T16:04:20.4385990,2019-10-25T16:04:20.4385990
"Ellipse",1258,88.024791834042,181.75250147145,1004.4396703944,2019-10-25T16:04:20.9429755,2019-10-25T16:04:20.9429755
"Ellipse",1258,88.024791834042,102.25696685245,124.44969199179,2019-10-25T16:04:20.9429755,2019-10-25T16:04:20.9429755
"Ellipse",1259,88.024791834042,181.70512065921,1003.7130665097,2019-10-25T16:04:21.4473514,2019-10-25T16:04:21.4473514
"Ellipse",1259,88.024791834042,102.30624816662,124.55030800821,2019-10-25T16:04:21.4473514,2019-10-25T16:04:21.4473514
"Ellipse",1260,88.024791834042,181.64508534432,1005.7283696292,2019-10-25T16:04:21.9397196,2019-10-25T16:04:21.9397196
"Ellipse",1260,88.024791834042,102.27896743913,124.7075388677,2019-10-25T16:04:21.9397196,2019-10-25T16:04:21.9397196
"Ellipse",1261,88.024791834042,182.11094761625,1007.3552089464,2019-10-25T16:04:22.4481000,2019-10-25T16:04:22.4481000
"Ellipse",1261,88.024791834042,102.36784980933,124.65532414198,2019-10-25T16:04:22.4481000,2019-10-25T16:04:22.4481000
"Ellipse",1262,88.024791834042,181.61977633902,1007.6756915833,2019-10-25T16:04:22.9454710,2019-10-25T16:04:22.9454710
"Ellipse",1262,88.024791834042,102.2924611323,124.87180991493,2019-10-25T16:04:22.9454710,2019-10-25T16:04:22.9454710
"Ellipse",1263,88.024791834042,182.24720423779,1011.2760447322,2019-10-25T16:04:23.4478453,2019-10-25T16:04:23.4478453
"Ellipse",1263,88.024791834042,102.39659724259,124.79290114403,2019-10-25T16:04:23.4478453,2019-10-25T16:04:23.4478453
"Ellipse",1264,88.024791834042,182.14567392584,1010.2819305474,2019-10-25T16:04:23.9452172,2019-10-25T16:04:23.9452172
"Ellipse",1264,88.024791834042,102.282487533,125.06864183045,2019-10-25T16:04:23.9452172,2019-10-25T16:04:23.9452172
"Ellipse",1265,88.024791834042,182.10241318423,1010.5744555621,2019-10-25T16:04:24.4495947,2019-10-25T16:04:24.4495947
"Ellipse",1265,88.024791834042,102.31270167205,124.94485186272,2019-10-25T16:04:24.4495947,2019-10-25T16:04:24.4495947
"Ellipse",1266,88.024791834042,182.31901118305,1010.6497939965,2019-10-25T16:04:24.9539696,2019-10-25T16:04:24.9539696
"Ellipse",1266,88.024791834042,102.38809034908,125.12408330889,2019-10-25T16:04:24.9539696,2019-10-25T16:04:24.9539696
