Name::Name,00:23:52.3646064_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1263,106.74976940115,220.62047320135,1067.1277160792,2019-10-11T14:19:50.8199478,2019-10-11T14:19:50.8199478
"Ellipse",1263,106.74976940115,103.00483442108,143.9842881315,2019-10-11T14:19:50.8199478,2019-10-11T14:19:50.8199478
"Ellipse",1264,106.74976940115,220.78198937711,1066.7513278609,2019-10-11T14:19:51.3193201,2019-10-11T14:19:51.3193201
"Ellipse",1264,106.74976940115,102.91249697849,144.10635726372,2019-10-11T14:19:51.3193201,2019-10-11T14:19:51.3193201
"Ellipse",1265,106.74976940115,221.0161757605,1066.5210043457,2019-10-11T14:19:51.8146885,2019-10-11T14:19:51.8146885
"Ellipse",1265,106.74976940115,102.94875513657,143.91878172589,2019-10-11T14:19:51.8146885,2019-10-11T14:19:51.8146885
"Ellipse",1266,106.74976940115,221.44881699662,1067.4859971029,2019-10-11T14:19:52.3220648,2019-10-11T14:19:52.3220648
"Ellipse",1266,106.74976940115,102.98380468939,144.0991056321,2019-10-11T14:19:52.3220648,2019-10-11T14:19:52.3220648
"Ellipse",1267,106.74976940115,221.80733944954,1066.2824722356,2019-10-11T14:19:52.8154317,2019-10-11T14:19:52.8154317
"Ellipse",1267,106.74976940115,102.96325839981,144.52453468697,2019-10-11T14:19:52.8154317,2019-10-11T14:19:52.8154317
"Ellipse",1268,106.74976940115,222.44929985514,1067.2262192178,2019-10-11T14:19:53.3148036,2019-10-11T14:19:53.3148036
"Ellipse",1268,106.74976940115,102.98718878414,144.24051244863,2019-10-11T14:19:53.3148036,2019-10-11T14:19:53.3148036
"Ellipse",1269,106.74976940115,222.15354901014,1068.3305166586,2019-10-11T14:19:53.8191787,2019-10-11T14:19:53.8191787
"Ellipse",1269,106.74976940115,103.00918540005,144.30650229635,2019-10-11T14:19:53.8191787,2019-10-11T14:19:53.8191787
"Ellipse",1270,106.74976940115,223.204249155,1065.8792853694,2019-10-11T14:19:54.3145470,2019-10-11T14:19:54.3145470
"Ellipse",1270,106.74976940115,103.05051970027,144.28958182258,2019-10-11T14:19:54.3145470,2019-10-11T14:19:54.3145470
"Ellipse",1271,106.74976940115,222.93940125543,1067.7508450024,2019-10-11T14:19:54.8139187,2019-10-11T14:19:54.8139187
"Ellipse",1271,106.74976940115,103.07880106357,144.36959149142,2019-10-11T14:19:54.8139187,2019-10-11T14:19:54.8139187
"Ellipse",1272,106.74976940115,223.16755190729,1068.7629164655,2019-10-11T14:19:55.3202949,2019-10-11T14:19:55.3202949
"Ellipse",1272,106.74976940115,102.99274836838,144.38095238095,2019-10-11T14:19:55.3202949,2019-10-11T14:19:55.3202949
"Ellipse",1273,106.74976940115,225.14413326895,1076.6902462579,2019-10-11T14:19:55.8176641,2019-10-11T14:19:55.8176641
"Ellipse",1273,106.74976940115,103.02199661591,145.23761179599,2019-10-11T14:19:55.8176641,2019-10-11T14:19:55.8176641
"Ellipse",1274,106.74976940115,224.93988411396,1075.3587638822,2019-10-11T14:19:56.3170361,2019-10-11T14:19:56.3170361
"Ellipse",1274,106.74976940115,103.01909596326,145.03118201595,2019-10-11T14:19:56.3170361,2019-10-11T14:19:56.3170361
"Ellipse",1275,106.74976940115,227.26484789957,1090.5405601159,2019-10-11T14:19:56.8174075,2019-10-11T14:19:56.8174075
"Ellipse",1275,106.74976940115,103.15566835871,145.31858834905,2019-10-11T14:19:56.8174075,2019-10-11T14:19:56.8174075
"Ellipse",1276,106.74976940115,227.74867213906,1089.5878802511,2019-10-11T14:19:57.3247854,2019-10-11T14:19:57.3247854
"Ellipse",1276,106.74976940115,103.06913222142,145.26686004351,2019-10-11T14:19:57.3247854,2019-10-11T14:19:57.3247854
"Ellipse",1277,106.74976940115,227.39087397393,1089.4311926606,2019-10-11T14:19:57.8181523,2019-10-11T14:19:57.8181523
"Ellipse",1277,106.74976940115,102.94102006285,144.99806623157,2019-10-11T14:19:57.8181523,2019-10-11T14:19:57.8181523
"Ellipse",1278,106.74976940115,228.0441815548,1090.0304200869,2019-10-11T14:19:58.3235281,2019-10-11T14:19:58.3235281
"Ellipse",1278,106.74976940115,102.94851341552,145.21899927484,2019-10-11T14:19:58.3235281,2019-10-11T14:19:58.3235281
"Ellipse",1279,106.74976940115,229.93070980203,1102.3027522936,2019-10-11T14:19:58.8158942,2019-10-11T14:19:58.8158942
"Ellipse",1279,106.74976940115,103.06163886875,144.97437756829,2019-10-11T14:19:58.8158942,2019-10-11T14:19:58.8158942
"Ellipse",1280,106.74976940115,230.32882665379,1103.1467889908,2019-10-11T14:19:59.3202692,2019-10-11T14:19:59.3202692
"Ellipse",1280,106.74976940115,102.92506647329,145.41068407058,2019-10-11T14:19:59.3202692,2019-10-11T14:19:59.3202692
"Ellipse",1281,106.74976940115,231.23925639788,1100.3804925157,2019-10-11T14:19:59.8206413,2019-10-11T14:19:59.8206413
"Ellipse",1281,106.74976940115,103.09040367416,145.12327773749,2019-10-11T14:19:59.8206413,2019-10-11T14:19:59.8206413
"Ellipse",1282,106.74976940115,231.23466924191,1100.4401255432,2019-10-11T14:20:00.3200129,2019-10-11T14:20:00.3200129
"Ellipse",1282,106.74976940115,103.040367416,145.56127628717,2019-10-11T14:20:00.3200129,2019-10-11T14:20:00.3200129
"Ellipse",1283,106.74976940115,231.52028005794,1106.5514244326,2019-10-11T14:20:00.8173818,2019-10-11T14:20:00.8173818
"Ellipse",1283,106.74976940115,102.90790427846,145.55378293449,2019-10-11T14:20:00.8173818,2019-10-11T14:20:00.8173818
"Ellipse",1284,106.74976940115,233.10236600676,1115.881699662,2019-10-11T14:20:01.3217578,2019-10-11T14:20:01.3217578
"Ellipse",1284,106.74976940115,103.20328740633,145.63282571912,2019-10-11T14:20:01.3217578,2019-10-11T14:20:01.3217578
"Ellipse",1285,106.74976940115,233.5622887494,1115.5736359247,2019-10-11T14:20:01.8161254,2019-10-11T14:20:01.8161254
"Ellipse",1285,106.74976940115,103.02658931593,145.38506163887,2019-10-11T14:20:01.8161254,2019-10-11T14:20:01.8161254
"Ellipse",1286,106.74976940115,233.27353935297,1109.1537904394,2019-10-11T14:20:02.3215009,2019-10-11T14:20:02.3215009
"Ellipse",1286,106.74976940115,102.97776166304,145.51534928692,2019-10-11T14:20:02.3215009,2019-10-11T14:20:02.3215009
"Ellipse",1287,106.74976940115,232.30226943506,1103.1122646065,2019-10-11T14:20:02.8148681,2019-10-11T14:20:02.8148681
"Ellipse",1287,106.74976940115,103.09572153735,145.28353879623,2019-10-11T14:20:02.8148681,2019-10-11T14:20:02.8148681
"Ellipse",1288,106.74976940115,232.1064703042,1102.6846933848,2019-10-11T14:20:03.3162399,2019-10-11T14:20:03.3162399
"Ellipse",1288,106.74976940115,103.16316171139,145.21779066957,2019-10-11T14:20:03.3162399,2019-10-11T14:20:03.3162399
"Ellipse",1289,106.74976940115,230.60743602125,1088.069290198,2019-10-11T14:20:03.8216157,2019-10-11T14:20:03.8216157
"Ellipse",1289,106.74976940115,103.04254290549,145.219724438,2019-10-11T14:20:03.8216157,2019-10-11T14:20:03.8216157
"Ellipse",1290,106.74976940115,228.98768710768,1078.5376629648,2019-10-11T14:20:04.3189856,2019-10-11T14:20:04.3189856
"Ellipse",1290,106.74976940115,103.01426154218,144.89509306261,2019-10-11T14:20:04.3189856,2019-10-11T14:20:04.3189856
"Ellipse",1291,106.74976940115,228.69169483341,1078.4357798165,2019-10-11T14:20:04.8133532,2019-10-11T14:20:04.8133532
"Ellipse",1291,106.74976940115,103.07541696882,144.73023930384,2019-10-11T14:20:04.8133532,2019-10-11T14:20:04.8133532
"Ellipse",1292,106.74976940115,229.52824722356,1077.4589570256,2019-10-11T14:20:05.3187299,2019-10-11T14:20:05.3187299
"Ellipse",1292,106.74976940115,103.00169204738,144.85013294658,2019-10-11T14:20:05.3187299,2019-10-11T14:20:05.3187299
"Ellipse",1293,106.74976940115,229.62699179141,1076.4845485273,2019-10-11T14:20:05.8181013,2019-10-11T14:20:05.8181013
"Ellipse",1293,106.74976940115,103.03384094755,144.71912013536,2019-10-11T14:20:05.8181013,2019-10-11T14:20:05.8181013
"Ellipse",1294,106.74976940115,229.45123128923,1076.0873973926,2019-10-11T14:20:06.3174723,2019-10-11T14:20:06.3174723
"Ellipse",1294,106.74976940115,103.14890016921,144.57916364515,2019-10-11T14:20:06.3174723,2019-10-11T14:20:06.3174723
"Ellipse",1295,106.74976940115,229.56784162241,1074.5642201835,2019-10-11T14:20:06.8208469,2019-10-11T14:20:06.8208469
"Ellipse",1295,106.74976940115,102.94827169447,144.94972202079,2019-10-11T14:20:06.8208469,2019-10-11T14:20:06.8208469
"Ellipse",1296,106.74976940115,229.57122163206,1073.0767745051,2019-10-11T14:20:07.3152145,2019-10-11T14:20:07.3152145
"Ellipse",1296,106.74976940115,102.87962291516,144.67319313512,2019-10-11T14:20:07.3152145,2019-10-11T14:20:07.3152145
"Ellipse",1297,106.74976940115,229.645098986,1071.8655239015,2019-10-11T14:20:07.8205903,2019-10-11T14:20:07.8205903
"Ellipse",1297,106.74976940115,102.98598017887,144.94392071549,2019-10-11T14:20:07.8205903,2019-10-11T14:20:07.8205903
"Ellipse",1298,106.74976940115,229.29744084983,1072.1508932883,2019-10-11T14:20:08.3179601,2019-10-11T14:20:08.3179601
"Ellipse",1298,106.74976940115,103.0771090162,144.58762388204,2019-10-11T14:20:08.3179601,2019-10-11T14:20:08.3179601
"Ellipse",1299,106.74976940115,229.60381458233,1070.5946402704,2019-10-11T14:20:08.8213335,2019-10-11T14:20:08.8213335
"Ellipse",1299,106.74976940115,103.09233744259,144.66086536137,2019-10-11T14:20:08.8213335,2019-10-11T14:20:08.8213335
"Ellipse",1300,106.74976940115,229.61999034283,1067.9717527764,2019-10-11T14:20:09.3227069,2019-10-11T14:20:09.3227069
"Ellipse",1300,106.74976940115,102.92361614697,144.57650471356,2019-10-11T14:20:09.3227069,2019-10-11T14:20:09.3227069
"Ellipse",1301,106.74976940115,229.45678416224,1066.853935297,2019-10-11T14:20:09.8200771,2019-10-11T14:20:09.8200771
"Ellipse",1301,106.74976940115,102.99854967368,144.61953106116,2019-10-11T14:20:09.8200771,2019-10-11T14:20:09.8200771
"Ellipse",1302,106.74976940115,229.46619990343,1068.1545147272,2019-10-11T14:20:10.3194484,2019-10-11T14:20:10.3194484
"Ellipse",1302,106.74976940115,103.08895334784,144.56345177665,2019-10-11T14:20:10.3194484,2019-10-11T14:20:10.3194484
"Ellipse",1303,106.74976940115,229.88073394495,1065.6313375181,2019-10-11T14:20:10.8148203,2019-10-11T14:20:10.8148203
"Ellipse",1303,106.74976940115,102.86318588349,144.64902102973,2019-10-11T14:20:10.8148203,2019-10-11T14:20:10.8148203
"Ellipse",1304,106.74976940115,229.69483341381,1067.8631096089,2019-10-11T14:20:11.3181908,2019-10-11T14:20:11.3181908
"Ellipse",1304,106.74976940115,102.99637418419,144.81629199903,2019-10-11T14:20:11.3181908,2019-10-11T14:20:11.3181908
"Ellipse",1305,106.74976940115,229.92419121198,1065.4410912603,2019-10-11T14:20:11.8215654,2019-10-11T14:20:11.8215654
"Ellipse",1305,106.74976940115,103.01909596326,144.72032874063,2019-10-11T14:20:11.8215654,2019-10-11T14:20:11.8215654
"Ellipse",1306,106.74976940115,229.91646547562,1063.9917914051,2019-10-11T14:20:12.3159327,2019-10-11T14:20:12.3159327
"Ellipse",1306,106.74976940115,103.00555958424,144.97244379986,2019-10-11T14:20:12.3159327,2019-10-11T14:20:12.3159327
"Ellipse",1307,106.74976940115,229.67551907291,1063.7636407533,2019-10-11T14:20:12.8143036,2019-10-11T14:20:12.8143036
"Ellipse",1307,106.74976940115,102.9847715736,144.74353396181,2019-10-11T14:20:12.8143036,2019-10-11T14:20:12.8143036
"Ellipse",1308,106.74976940115,230.03669724771,1063.6769676485,2019-10-11T14:20:13.3206801,2019-10-11T14:20:13.3206801
"Ellipse",1308,106.74976940115,103.02272177907,144.52501812908,2019-10-11T14:20:13.3206801,2019-10-11T14:20:13.3206801
"Ellipse",1309,106.74976940115,230.88894253984,1067.1501690005,2019-10-11T14:20:13.8150477,2019-10-11T14:20:13.8150477
"Ellipse",1309,106.74976940115,102.9166062364,145.06889050036,2019-10-11T14:20:13.8150477,2019-10-11T14:20:13.8150477
"Ellipse",1310,106.74976940115,230.91767262192,1070.0613230324,2019-10-11T14:20:14.3214239,2019-10-11T14:20:14.3214239
"Ellipse",1310,106.74976940115,103.04737732657,144.92458303118,2019-10-11T14:20:14.3214239,2019-10-11T14:20:14.3214239
"Ellipse",1311,106.74976940115,231.23080637373,1066.4770642202,2019-10-11T14:20:14.8217963,2019-10-11T14:20:14.8217963
"Ellipse",1311,106.74976940115,103.06961566352,144.91636451535,2019-10-11T14:20:14.8217963,2019-10-11T14:20:14.8217963
"Ellipse",1312,106.74976940115,230.77064220184,1064.8440366973,2019-10-11T14:20:15.3161636,2019-10-11T14:20:15.3161636
"Ellipse",1312,106.74976940115,103.12013536379,145.1515591008,2019-10-11T14:20:15.3161636,2019-10-11T14:20:15.3161636
"Ellipse",1313,106.74976940115,230.8418638339,1064.9420569773,2019-10-11T14:20:15.8165360,2019-10-11T14:20:15.8165360
"Ellipse",1313,106.74976940115,102.95818225768,144.75755378293,2019-10-11T14:20:15.8165360,2019-10-11T14:20:15.8165360
"Ellipse",1314,106.74976940115,230.55383872525,1063.4077740222,2019-10-11T14:20:16.3149063,2019-10-11T14:20:16.3149063
"Ellipse",1314,106.74976940115,103.02948996858,145.0094271211,2019-10-11T14:20:16.3149063,2019-10-11T14:20:16.3149063
"Ellipse",1315,106.74976940115,230.35103814582,1062.6216803477,2019-10-11T14:20:16.8132768,2019-10-11T14:20:16.8132768
"Ellipse",1315,106.74976940115,102.9811457578,145.08363548465,2019-10-11T14:20:16.8132768,2019-10-11T14:20:16.8132768
"Ellipse",1316,106.74976940115,231.54490584259,1064.4406084017,2019-10-11T14:20:17.3096459,2019-10-11T14:20:17.3096459
"Ellipse",1316,106.74976940115,103.05487067924,145.07348320039,2019-10-11T14:20:17.3096459,2019-10-11T14:20:17.3096459
"Ellipse",1317,106.74976940115,230.76895219701,1062.9553355867,2019-10-11T14:20:17.8160228,2019-10-11T14:20:17.8160228
"Ellipse",1317,106.74976940115,102.92651679961,144.92313270486,2019-10-11T14:20:17.8160228,2019-10-11T14:20:17.8160228
"Ellipse",1318,106.74976940115,231.13254466441,1060.7665379044,2019-10-11T14:20:18.3213983,2019-10-11T14:20:18.3213983
"Ellipse",1318,106.74976940115,102.96180807348,144.97486101039,2019-10-11T14:20:18.3213983,2019-10-11T14:20:18.3213983
"Ellipse",1319,106.74976940115,230.65572187349,1060.6704490584,2019-10-11T14:20:18.8197692,2019-10-11T14:20:18.8197692
"Ellipse",1319,106.74976940115,102.89823543631,145.03166545806,2019-10-11T14:20:18.8197692,2019-10-11T14:20:18.8197692
"Ellipse",1320,106.74976940115,230.92322549493,1059.424191212,2019-10-11T14:20:19.3161383,2019-10-11T14:20:19.3161383
"Ellipse",1320,106.74976940115,103.03432438965,144.73217307228,2019-10-11T14:20:19.3161383,2019-10-11T14:20:19.3161383
"Ellipse",1321,106.74976940115,230.91622404635,1057.9432641236,2019-10-11T14:20:19.8125074,2019-10-11T14:20:19.8125074
"Ellipse",1321,106.74976940115,103.02948996858,145.15494319555,2019-10-11T14:20:19.8125074,2019-10-11T14:20:19.8125074
"Ellipse",1322,106.74976940115,230.69797199421,1058.1960405601,2019-10-11T14:20:20.3168821,2019-10-11T14:20:20.3168821
"Ellipse",1322,106.74976940115,102.95818225768,145.12980420595,2019-10-11T14:20:20.3168821,2019-10-11T14:20:20.3168821
"Ellipse",1323,106.74976940115,229.32327378078,1046.5910188315,2019-10-11T14:20:20.8192557,2019-10-11T14:20:20.8192557
"Ellipse",1323,106.74976940115,102.96156635243,143.97413584723,2019-10-11T14:20:20.8192557,2019-10-11T14:20:20.8192557
"Ellipse",1324,106.74976940115,229.66634476099,1047.9797199421,2019-10-11T14:20:21.3166255,2019-10-11T14:20:21.3166255
"Ellipse",1324,106.74976940115,102.90331157844,144.38917089679,2019-10-11T14:20:21.3166255,2019-10-11T14:20:21.3166255
"Ellipse",1325,106.74976940115,230.17479478513,1048.2684693385,2019-10-11T14:20:21.8179977,2019-10-11T14:20:21.8179977
"Ellipse",1325,106.74976940115,102.9349770365,144.2538071066,2019-10-11T14:20:21.8179977,2019-10-11T14:20:21.8179977
"Ellipse",1326,106.74976940115,229.74674070497,1046.1974891357,2019-10-11T14:20:22.3223737,2019-10-11T14:20:22.3223737
"Ellipse",1326,106.74976940115,102.91007976795,144.41551849166,2019-10-11T14:20:22.3223737,2019-10-11T14:20:22.3223737
"Ellipse",1327,106.74976940115,229.1817962337,1046.1161274747,2019-10-11T14:20:22.8197435,2019-10-11T14:20:22.8197435
"Ellipse",1327,106.74976940115,102.97051003142,144.14551607445,2019-10-11T14:20:22.8197435,2019-10-11T14:20:22.8197435
"Ellipse",1328,106.74976940115,229.55359729599,1046.9828585225,2019-10-11T14:20:23.3181131,2019-10-11T14:20:23.3181131
"Ellipse",1328,106.74976940115,103.09185400048,144.5018129079,2019-10-11T14:20:23.3181131,2019-10-11T14:20:23.3181131
"Ellipse",1329,106.74976940115,229.37614678899,1046.7189763399,2019-10-11T14:20:23.8234896,2019-10-11T14:20:23.8234896
"Ellipse",1329,106.74976940115,102.88639110467,144.22383369592,2019-10-11T14:20:23.8234896,2019-10-11T14:20:23.8234896
"Ellipse",1330,106.74976940115,229.78633510382,1043.6760019314,2019-10-11T14:20:24.3208594,2019-10-11T14:20:24.3208594
"Ellipse",1330,106.74976940115,102.99975827895,144.27121102248,2019-10-11T14:20:24.3208594,2019-10-11T14:20:24.3208594
"Ellipse",1331,106.74976940115,229.33534524384,1044.4920328344,2019-10-11T14:20:24.8152273,2019-10-11T14:20:24.8152273
"Ellipse",1331,106.74976940115,102.95866569978,144.19337684312,2019-10-11T14:20:24.8152273,2019-10-11T14:20:24.8152273
"Ellipse",1332,106.74976940115,229.94978271367,1044.0849831,2019-10-11T14:20:25.3186016,2019-10-11T14:20:25.3186016
"Ellipse",1332,106.74976940115,103.14068165337,143.84288131496,2019-10-11T14:20:25.3186016,2019-10-11T14:20:25.3186016
"Ellipse",1333,106.74976940115,230.43505552873,1043.477788508,2019-10-11T14:20:25.8199745,2019-10-11T14:20:25.8199745
"Ellipse",1333,106.74976940115,103.01401982113,144.12303601644,2019-10-11T14:20:25.8199745,2019-10-11T14:20:25.8199745
"Ellipse",1334,106.74976940115,230.06132303235,1044.9152583293,2019-10-11T14:20:26.3123396,2019-10-11T14:20:26.3123396
"Ellipse",1334,106.74976940115,102.99927483684,143.9847715736,2019-10-11T14:20:26.3123396,2019-10-11T14:20:26.3123396
"Ellipse",1335,106.74976940115,230.20231772091,1043.2015934331,2019-10-11T14:20:26.8207186,2019-10-11T14:20:26.8207186
"Ellipse",1335,106.74976940115,102.86729514141,144.5233260817,2019-10-11T14:20:26.8207186,2019-10-11T14:20:26.8207186
"Ellipse",1336,106.74976940115,230.6525832931,1045.7407049734,2019-10-11T14:20:27.3210904,2019-10-11T14:20:27.3210904
"Ellipse",1336,106.74976940115,103.04399323181,144.20352912739,2019-10-11T14:20:27.3210904,2019-10-11T14:20:27.3210904
"Ellipse",1337,106.74976940115,231.39111540319,1051.6373732496,2019-10-11T14:20:27.8204617,2019-10-11T14:20:27.8204617
"Ellipse",1337,106.74976940115,102.95503988397,144.77302393038,2019-10-11T14:20:27.8204617,2019-10-11T14:20:27.8204617
"Ellipse",1338,106.74976940115,231.62940608402,1050.5743602125,2019-10-11T14:20:28.3158300,2019-10-11T14:20:28.3158300
"Ellipse",1338,106.74976940115,103.06091370558,144.78704375151,2019-10-11T14:20:28.3158300,2019-10-11T14:20:28.3158300
"Ellipse",1339,106.74976940115,231.39473684211,1048.6791405118,2019-10-11T14:20:28.8182036,2019-10-11T14:20:28.8182036
"Ellipse",1339,106.74976940115,102.95914914189,144.56103456611,2019-10-11T14:20:28.8182036,2019-10-11T14:20:28.8182036
"Ellipse",1340,106.74976940115,231.65475615645,1049.1463061323,2019-10-11T14:20:29.3225786,2019-10-11T14:20:29.3225786
"Ellipse",1340,106.74976940115,102.99540729998,144.55958423979,2019-10-11T14:20:29.3225786,2019-10-11T14:20:29.3225786
"Ellipse",1341,106.74976940115,232.32592950266,1053.7230806374,2019-10-11T14:20:29.8169466,2019-10-11T14:20:29.8169466
"Ellipse",1341,106.74976940115,102.87430505197,144.53589557651,2019-10-11T14:20:29.8169466,2019-10-11T14:20:29.8169466
"Ellipse",1342,106.74976940115,232.97755791506,1057.6783301158,2019-10-11T14:20:30.3223220,2019-10-11T14:20:30.3223220
"Ellipse",1342,106.74976940115,103.00870195794,144.71404399323,2019-10-11T14:20:30.3223220,2019-10-11T14:20:30.3223220
"Ellipse",1343,106.74976940115,233.24276061776,1058.6754343629,2019-10-11T14:20:30.8206926,2019-10-11T14:20:30.8206926
"Ellipse",1343,106.74976940115,103.10103940053,144.83417935702,2019-10-11T14:20:30.8206926,2019-10-11T14:20:30.8206926
"Ellipse",1344,106.74976940115,232.88055019305,1058.6821911197,2019-10-11T14:20:31.3170611,2019-10-11T14:20:31.3170611
"Ellipse",1344,106.74976940115,102.91999033116,144.50229635001,2019-10-11T14:20:31.3170611,2019-10-11T14:20:31.3170611
"Ellipse",1345,106.74976940115,232.61534749035,1058.2430019305,2019-10-11T14:20:31.8204354,2019-10-11T14:20:31.8204354
"Ellipse",1345,106.74976940115,103.01450326323,144.62025622432,2019-10-11T14:20:31.8204354,2019-10-11T14:20:31.8204354
"Ellipse",1346,106.74976940115,233.01327220077,1058.2200772201,2019-10-11T14:20:32.3188060,2019-10-11T14:20:32.3188060
"Ellipse",1346,106.74976940115,103.15929417452,144.58085569253,2019-10-11T14:20:32.3188060,2019-10-11T14:20:32.3188060
"Ellipse",1347,106.74976940115,233.14623552124,1059.242519305,2019-10-11T14:20:32.8141753,2019-10-11T14:20:32.8141753
"Ellipse",1347,106.74976940115,102.91273869954,144.96495044718,2019-10-11T14:20:32.8141753,2019-10-11T14:20:32.8141753
"Ellipse",1348,106.74976940115,233.05622586873,1059.1204150579,2019-10-11T14:20:33.3155478,2019-10-11T14:20:33.3155478
"Ellipse",1348,106.74976940115,103.04496011603,144.58544839256,2019-10-11T14:20:33.3155478,2019-10-11T14:20:33.3155478
"Ellipse",1349,106.74976940115,233.64744208494,1059.069015444,2019-10-11T14:20:33.8209239,2019-10-11T14:20:33.8209239
"Ellipse",1349,106.74976940115,103.07179115301,144.54145516075,2019-10-11T14:20:33.8209239,2019-10-11T14:20:33.8209239
"Ellipse",1350,106.74976940115,233.17760617761,1057.4949324324,2019-10-11T14:20:34.3132890,2019-10-11T14:20:34.3132890
"Ellipse",1350,106.74976940115,103.02078801064,144.56441866087,2019-10-11T14:20:34.3132890,2019-10-11T14:20:34.3132890
"Ellipse",1351,106.74976940115,232.11076254826,1047.7311776062,2019-10-11T14:20:34.8206673,2019-10-11T14:20:34.8206673
"Ellipse",1351,106.74976940115,102.92458303118,143.7121102248,2019-10-11T14:20:34.8206673,2019-10-11T14:20:34.8206673
"Ellipse",1352,106.74976940115,232.3680019305,1047.3672779923,2019-10-11T14:20:35.3200386,2019-10-11T14:20:35.3200386
"Ellipse",1352,106.74976940115,102.99951655789,144.14382402707,2019-10-11T14:20:35.3200386,2019-10-11T14:20:35.3200386
"Ellipse",1353,106.74976940115,232.4041988417,1047.1652992278,2019-10-11T14:20:35.8184082,2019-10-11T14:20:35.8184082
"Ellipse",1353,106.74976940115,102.86898718878,144.21198936427,2019-10-11T14:20:35.8184082,2019-10-11T14:20:35.8184082
"Ellipse",1354,106.74976940115,233.09145752896,1046.6237934363,2019-10-11T14:20:36.3237840,2019-10-11T14:20:36.3237840
"Ellipse",1354,106.74976940115,102.87261300459,144.07324147933,2019-10-11T14:20:36.3237840,2019-10-11T14:20:36.3237840
"Ellipse",1355,106.74976940115,232.38585907336,1047.7557915058,2019-10-11T14:20:36.8211539,2019-10-11T14:20:36.8211539
"Ellipse",1355,106.74976940115,102.95552332608,144.02030456853,2019-10-11T14:20:36.8211539,2019-10-11T14:20:36.8211539
"Ellipse",1356,106.74976940115,233.04681467182,1048.5207528958,2019-10-11T14:20:37.3165229,2019-10-11T14:20:37.3165229
"Ellipse",1356,106.74976940115,102.98452985255,144.03335750544,2019-10-11T14:20:37.3165229,2019-10-11T14:20:37.3165229
"Ellipse",1357,106.74976940115,232.49879343629,1048.8783783784,2019-10-11T14:20:37.8158935,2019-10-11T14:20:37.8158935
"Ellipse",1357,106.74976940115,102.89605994682,143.89001692047,2019-10-11T14:20:37.8158935,2019-10-11T14:20:37.8158935
"Ellipse",1358,106.74976940115,232.84387065637,1047.986969112,2019-10-11T14:20:38.3212703,2019-10-11T14:20:38.3212703
"Ellipse",1358,106.74976940115,102.81943437273,144.03069857385,2019-10-11T14:20:38.3212703,2019-10-11T14:20:38.3212703
"Ellipse",1359,106.74976940115,233.11848455599,1047.8146718147,2019-10-11T14:20:38.8226434,2019-10-11T14:20:38.8226434
"Ellipse",1359,106.74976940115,102.94319555233,143.93570219966,2019-10-11T14:20:38.8226434,2019-10-11T14:20:38.8226434
"Ellipse",1360,106.74976940115,233.11558880309,1048.8221525097,2019-10-11T14:20:39.3160100,2019-10-11T14:20:39.3160100
"Ellipse",1360,106.74976940115,102.94005317863,143.94102006285,2019-10-11T14:20:39.3160100,2019-10-11T14:20:39.3160100
"Ellipse",1361,106.74976940115,233.52823359073,1049.8788610039,2019-10-11T14:20:39.8203853,2019-10-11T14:20:39.8203853
"Ellipse",1361,106.74976940115,102.91370558376,143.86028523084,2019-10-11T14:20:39.8203853,2019-10-11T14:20:39.8203853
"Ellipse",1362,106.74976940115,233.88658301158,1051.5962837838,2019-10-11T14:20:40.3127502,2019-10-11T14:20:40.3127502
"Ellipse",1362,106.74976940115,102.87648054146,144.32994923858,2019-10-11T14:20:40.3127502,2019-10-11T14:20:40.3127502
"Ellipse",1363,106.74976940115,234.96887065637,1059.6402027027,2019-10-11T14:20:40.8201281,2019-10-11T14:20:40.8201281
"Ellipse",1363,106.74976940115,103.03915881073,144.21513173797,2019-10-11T14:20:40.8201281,2019-10-11T14:20:40.8201281
"Ellipse",1364,106.74976940115,233.07215250965,1048.9396718147,2019-10-11T14:20:41.3144957,2019-10-11T14:20:41.3144957
"Ellipse",1364,106.74976940115,102.9627749577,144.37563451777,2019-10-11T14:20:41.3144957,2019-10-11T14:20:41.3144957
"Ellipse",1365,106.74976940115,233.93026061776,1048.9046814672,2019-10-11T14:20:41.8218730,2019-10-11T14:20:41.8218730
"Ellipse",1365,106.74976940115,102.82426879381,144.50398839739,2019-10-11T14:20:41.8218730,2019-10-11T14:20:41.8218730
"Ellipse",1366,106.74976940115,233.9263996139,1048.369449807,2019-10-11T14:20:42.3162409,2019-10-11T14:20:42.3162409
"Ellipse",1366,106.74976940115,102.96615905245,144.37394247039,2019-10-11T14:20:42.3162409,2019-10-11T14:20:42.3162409
"Ellipse",1367,106.74976940115,236.69063706564,1066.146476834,2019-10-11T14:20:42.8226171,2019-10-11T14:20:42.8226171
"Ellipse",1367,106.74976940115,102.91104665216,144.44234952864,2019-10-11T14:20:42.8226171,2019-10-11T14:20:42.8226171
