Name::Name,21:03:56.1520996_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1305,65.976212099643,104.16556804963,144.25397440869,2019-10-14T12:19:32.5845358,2019-10-14T12:19:32.5845358
"Ellipse",1306,65.976212099643,226.8841534289,1178.1766757071,2019-10-14T12:19:33.0959183,2019-10-14T12:19:33.0959183
"Ellipse",1306,65.976212099643,104.02830554479,143.95191934859,2019-10-14T12:19:33.0959183,2019-10-14T12:19:33.0959183
"Ellipse",1307,65.976212099643,227.04261913987,1177.6044168927,2019-10-14T12:19:33.5942898,2019-10-14T12:19:33.5942898
"Ellipse",1307,65.976212099643,104.05001938736,144.24001550989,2019-10-14T12:19:33.5942898,2019-10-14T12:19:33.5942898
"Ellipse",1308,65.976212099643,227.4680356451,1178.5420379698,2019-10-14T12:19:34.0986652,2019-10-14T12:19:34.0986652
"Ellipse",1308,65.976212099643,104.25436215587,144.30283055448,2019-10-14T12:19:34.0986652,2019-10-14T12:19:34.0986652
"Ellipse",1309,65.976212099643,226.32468035645,1172.514916699,2019-10-14T12:19:34.5830241,2019-10-14T12:19:34.5830241
"Ellipse",1309,65.976212099643,104.08297789841,144.00620395502,2019-10-14T12:19:34.5830241,2019-10-14T12:19:34.5830241
"Ellipse",1310,65.976212099643,226.64277411856,1171.428516079,2019-10-14T12:19:35.0954080,2019-10-14T12:19:35.0954080
"Ellipse",1310,65.976212099643,104.21946490888,144.05234587049,2019-10-14T12:19:35.0954080,2019-10-14T12:19:35.0954080
"Ellipse",1311,65.976212099643,226.67880666408,1171.3622626889,2019-10-14T12:19:35.5937779,2019-10-14T12:19:35.5937779
"Ellipse",1311,65.976212099643,103.9480418767,144.06901899961,2019-10-14T12:19:35.5937779,2019-10-14T12:19:35.5937779
"Ellipse",1312,65.976212099643,226.06974041069,1165.1948857032,2019-10-14T12:19:36.0951523,2019-10-14T12:19:36.0951523
"Ellipse",1312,65.976212099643,104.11399767352,143.95230709577,2019-10-14T12:19:36.0951523,2019-10-14T12:19:36.0951523
"Ellipse",1313,65.976212099643,226.58271987602,1164.4784967067,2019-10-14T12:19:36.5945233,2019-10-14T12:19:36.5945233
"Ellipse",1313,65.976212099643,104.32531989143,144.13687475766,2019-10-14T12:19:36.5945233,2019-10-14T12:19:36.5945233
"Ellipse",1314,65.976212099643,226.49903138319,1165.5067803177,2019-10-14T12:19:37.0948973,2019-10-14T12:19:37.0948973
"Ellipse",1314,65.976212099643,104.22993408298,143.9720822024,2019-10-14T12:19:37.0948973,2019-10-14T12:19:37.0948973
"Ellipse",1315,65.976212099643,226.24447888415,1164.0984114684,2019-10-14T12:19:37.5962708,2019-10-14T12:19:37.5962708
"Ellipse",1315,65.976212099643,104.19232260566,143.7049243893,2019-10-14T12:19:37.5962708,2019-10-14T12:19:37.5962708
"Ellipse",1316,65.976212099643,226.81557535839,1164.8252615265,2019-10-14T12:19:38.0986447,2019-10-14T12:19:38.0986447
"Ellipse",1316,65.976212099643,104.21287320667,143.47615354789,2019-10-14T12:19:38.0986447,2019-10-14T12:19:38.0986447
"Ellipse",1317,65.976212099643,226.11042231693,1164.9949631926,2019-10-14T12:19:38.5950144,2019-10-14T12:19:38.5950144
"Ellipse",1317,65.976212099643,104.17642497092,143.92594028693,2019-10-14T12:19:38.5950144,2019-10-14T12:19:38.5950144
"Ellipse",1318,65.976212099643,226.50561797753,1164.8233242929,2019-10-14T12:19:39.0943867,2019-10-14T12:19:39.0943867
"Ellipse",1318,65.976212099643,104.21054672354,143.76502520357,2019-10-14T12:19:39.0943867,2019-10-14T12:19:39.0943867
"Ellipse",1319,65.976212099643,226.81596280511,1160.3262301434,2019-10-14T12:19:39.6007632,2019-10-14T12:19:39.6007632
"Ellipse",1319,65.976212099643,104.12873206669,143.45405195812,2019-10-14T12:19:39.6007632,2019-10-14T12:19:39.6007632
"Ellipse",1320,65.976212099643,226.04184424642,1152.3308795041,2019-10-14T12:19:40.0861254,2019-10-14T12:19:40.0861254
"Ellipse",1320,65.976212099643,104.18573090345,143.2466072121,2019-10-14T12:19:40.0861254,2019-10-14T12:19:40.0861254
"Ellipse",1321,65.976212099643,228.5215032933,1185.0205346765,2019-10-14T12:19:40.5965043,2019-10-14T12:19:40.5965043
"Ellipse",1321,65.976212099643,103.93951143854,142.44939899186,2019-10-14T12:19:40.5965043,2019-10-14T12:19:40.5965043
"Ellipse",1322,65.976212099643,229.60557923286,1192.6454862456,2019-10-14T12:19:41.0988795,2019-10-14T12:19:41.0988795
"Ellipse",1322,65.976212099643,103.98371461807,142.63706863125,2019-10-14T12:19:41.0988795,2019-10-14T12:19:41.0988795
"Ellipse",1323,65.976212099643,230.21309569934,1195.1483920961,2019-10-14T12:19:41.5932467,2019-10-14T12:19:41.5932467
"Ellipse",1323,65.976212099643,103.89530825902,142.41721597518,2019-10-14T12:19:41.5932467,2019-10-14T12:19:41.5932467
"Ellipse",1324,65.976212099643,218.11855869818,1085.0530802015,2019-10-14T12:19:42.0946215,2019-10-14T12:19:42.0946215
"Ellipse",1324,65.976212099643,104.09499806126,142.52849941838,2019-10-14T12:19:42.0946215,2019-10-14T12:19:42.0946215
"Ellipse",1325,65.976212099643,217.65323518016,1085.9783029833,2019-10-14T12:19:42.5909893,2019-10-14T12:19:42.5909893
"Ellipse",1325,65.976212099643,104.12175261729,142.50135711516,2019-10-14T12:19:42.5909893,2019-10-14T12:19:42.5909893
"Ellipse",1326,65.976212099643,217.62843858969,1080.8516079039,2019-10-14T12:19:43.0863612,2019-10-14T12:19:43.0863612
"Ellipse",1326,65.976212099643,104.09305932532,142.95889879798,2019-10-14T12:19:43.0863612,2019-10-14T12:19:43.0863612
"Ellipse",1327,65.976212099643,217.64316156529,1077.7752808989,2019-10-14T12:19:43.6027423,2019-10-14T12:19:43.6027423
"Ellipse",1327,65.976212099643,104.03916246607,142.31717720047,2019-10-14T12:19:43.6027423,2019-10-14T12:19:43.6027423
"Ellipse",1328,65.976212099643,216.91437427354,1074.8612940721,2019-10-14T12:19:44.0971131,2019-10-14T12:19:44.0971131
"Ellipse",1328,65.976212099643,103.97053121365,142.2396277627,2019-10-14T12:19:44.0971131,2019-10-14T12:19:44.0971131
"Ellipse",1329,65.976212099643,223.18171251453,1121.5567609454,2019-10-14T12:19:44.5974832,2019-10-14T12:19:44.5974832
"Ellipse",1329,65.976212099643,104.02326483133,143.26521907716,2019-10-14T12:19:44.5974832,2019-10-14T12:19:44.5974832
"Ellipse",1330,65.976212099643,222.93297171639,1121.2386671833,2019-10-14T12:19:45.0938552,2019-10-14T12:19:45.0938552
"Ellipse",1330,65.976212099643,104.08065141528,143.4478480031,2019-10-14T12:19:45.0938552,2019-10-14T12:19:45.0938552
"Ellipse",1331,65.976212099643,223.11507167764,1122.4289035258,2019-10-14T12:19:45.5982286,2019-10-14T12:19:45.5982286
"Ellipse",1331,65.976212099643,104.03761147732,143.64521132222,2019-10-14T12:19:45.5982286,2019-10-14T12:19:45.5982286
"Ellipse",1332,65.976212099643,226.45253777606,1150.9666795816,2019-10-14T12:19:46.0936002,2019-10-14T12:19:46.0936002
"Ellipse",1332,65.976212099643,104.20705699884,143.43776657619,2019-10-14T12:19:46.0936002,2019-10-14T12:19:46.0936002
"Ellipse",1333,65.976212099643,224.352189074,1131.6574970942,2019-10-14T12:19:46.5889669,2019-10-14T12:19:46.5889669
"Ellipse",1333,65.976212099643,104.13454827453,142.94493989919,2019-10-14T12:19:46.5889669,2019-10-14T12:19:46.5889669
"Ellipse",1334,65.976212099643,224.28477334367,1132.5838822162,2019-10-14T12:19:47.0843356,2019-10-14T12:19:47.0843356
"Ellipse",1334,65.976212099643,103.9755719271,143.08142690966,2019-10-14T12:19:47.0843356,2019-10-14T12:19:47.0843356
"Ellipse",1335,65.976212099643,229.90662533902,1174.4939945758,2019-10-14T12:19:47.5967198,2019-10-14T12:19:47.5967198
"Ellipse",1335,65.976212099643,104.06669251648,143.12291585886,2019-10-14T12:19:47.5967198,2019-10-14T12:19:47.5967198
"Ellipse",1336,65.976212099643,230.14606741573,1175.4389771406,2019-10-14T12:19:48.0970922,2019-10-14T12:19:48.0970922
"Ellipse",1336,65.976212099643,104.0139588988,143.45056223342,2019-10-14T12:19:48.0970922,2019-10-14T12:19:48.0970922
"Ellipse",1337,65.976212099643,229.82487407981,1177.2103835723,2019-10-14T12:19:48.5964642,2019-10-14T12:19:48.5964642
"Ellipse",1337,65.976212099643,104.00891818534,143.67196587825,2019-10-14T12:19:48.5964642,2019-10-14T12:19:48.5964642
"Ellipse",1338,65.976212099643,230.21193335916,1179.2805114297,2019-10-14T12:19:49.0948354,2019-10-14T12:19:49.0948354
"Ellipse",1338,65.976212099643,104.11826289259,143.57502908104,2019-10-14T12:19:49.0948354,2019-10-14T12:19:49.0948354
"Ellipse",1339,65.976212099643,230.18326230143,1178.8721425804,2019-10-14T12:19:49.5861998,2019-10-14T12:19:49.5861998
"Ellipse",1339,65.976212099643,104.17060876309,143.05506010081,2019-10-14T12:19:49.5861998,2019-10-14T12:19:49.5861998
"Ellipse",1340,65.976212099643,228.95273149942,1165.8562572646,2019-10-14T12:19:50.0965819,2019-10-14T12:19:50.0965819
"Ellipse",1340,65.976212099643,104.04303993796,143.75649476541,2019-10-14T12:19:50.0965819,2019-10-14T12:19:50.0965819
"Ellipse",1341,65.976212099643,227.81906237892,1152.3812475785,2019-10-14T12:19:50.5989558,2019-10-14T12:19:50.5989558
"Ellipse",1341,65.976212099643,104.08918185343,143.43350135712,2019-10-14T12:19:50.5989558,2019-10-14T12:19:50.5989558
"Ellipse",1342,65.976212099643,227.84037194886,1149.8806664084,2019-10-14T12:19:51.0963253,2019-10-14T12:19:51.0963253
"Ellipse",1342,65.976212099643,104.01706087631,143.59984490112,2019-10-14T12:19:51.0963253,2019-10-14T12:19:51.0963253
"Ellipse",1343,65.976212099643,225.0340953119,1129.0724525378,2019-10-14T12:19:51.5866919,2019-10-14T12:19:51.5866919
"Ellipse",1343,65.976212099643,104.11865063978,142.69057774331,2019-10-14T12:19:51.5866919,2019-10-14T12:19:51.5866919
"Ellipse",1344,65.976212099643,225.736923673,1126.5249903138,2019-10-14T12:19:52.0870633,2019-10-14T12:19:52.0870633
"Ellipse",1344,65.976212099643,104.03024428073,142.43117487398,2019-10-14T12:19:52.0870633,2019-10-14T12:19:52.0870633
"Ellipse",1345,65.976212099643,225.0015497869,1129.3731111972,2019-10-14T12:19:52.5984455,2019-10-14T12:19:52.5984455
"Ellipse",1345,65.976212099643,104.05118262893,142.55176424971,2019-10-14T12:19:52.5984455,2019-10-14T12:19:52.5984455
"Ellipse",1346,65.976212099643,225.21077101899,1127.5614103061,2019-10-14T12:19:53.0968154,2019-10-14T12:19:53.0968154
"Ellipse",1346,65.976212099643,104.06979449399,142.74563784413,2019-10-14T12:19:53.0968154,2019-10-14T12:19:53.0968154
"Ellipse",1347,65.976212099643,228.13909337466,1149.0116234018,2019-10-14T12:19:53.6002163,2019-10-14T12:19:53.6002163
"Ellipse",1347,65.976212099643,104.20046529663,143.75300504071,2019-10-14T12:19:53.6002163,2019-10-14T12:19:53.6002163
"Ellipse",1348,65.976212099643,228.50251840372,1150.5753583882,2019-10-14T12:19:54.0955594,2019-10-14T12:19:54.0955594
"Ellipse",1348,65.976212099643,104.15664986429,144.17060876309,2019-10-14T12:19:54.0955594,2019-10-14T12:19:54.0955594
"Ellipse",1349,65.976212099643,228.40216970167,1148.1305695467,2019-10-14T12:19:54.5989356,2019-10-14T12:19:54.5989356
"Ellipse",1349,65.976212099643,104.19271035285,143.26677006592,2019-10-14T12:19:54.5989356,2019-10-14T12:19:54.5989356
"Ellipse",1350,65.976212099643,228.41882991089,1147.6342502906,2019-10-14T12:19:55.0943033,2019-10-14T12:19:55.0943033
"Ellipse",1350,65.976212099643,104.04769290423,143.58162078325,2019-10-14T12:19:55.0943033,2019-10-14T12:19:55.0943033
"Ellipse",1351,65.976212099643,228.12746997288,1146.0414567997,2019-10-14T12:19:55.5976795,2019-10-14T12:19:55.5976795
"Ellipse",1351,65.976212099643,104.16169057774,143.19930205506,2019-10-14T12:19:55.5976795,2019-10-14T12:19:55.5976795
"Ellipse",1352,65.976212099643,228.89461449051,1144.9659046881,2019-10-14T12:19:56.0970515,2019-10-14T12:19:56.0970515
"Ellipse",1352,65.976212099643,104.14385420706,143.66382318728,2019-10-14T12:19:56.0970515,2019-10-14T12:19:56.0970515
"Ellipse",1353,65.976212099643,228.63192561023,1146.7493219682,2019-10-14T12:19:56.5854153,2019-10-14T12:19:56.5854153
"Ellipse",1353,65.976212099643,104.20899573478,143.68204730516,2019-10-14T12:19:56.5854153,2019-10-14T12:19:56.5854153
"Ellipse",1354,65.976212099643,228.69275474622,1147.5745834948,2019-10-14T12:19:57.0837849,2019-10-14T12:19:57.0837849
"Ellipse",1354,65.976212099643,104.17758821249,143.54905001939,2019-10-14T12:19:57.0837849,2019-10-14T12:19:57.0837849
"Ellipse",1355,65.976212099643,228.24254165052,1146.1239829523,2019-10-14T12:19:57.5981696,2019-10-14T12:19:57.5981696
"Ellipse",1355,65.976212099643,104.08375339279,143.67196587825,2019-10-14T12:19:57.5981696,2019-10-14T12:19:57.5981696
"Ellipse",1356,65.976212099643,229.21619527315,1146.2901975978,2019-10-14T12:19:58.0945381,2019-10-14T12:19:58.0945381
"Ellipse",1356,65.976212099643,104.11244668476,143.60915083366,2019-10-14T12:19:58.0945381,2019-10-14T12:19:58.0945381
"Ellipse",1357,65.976212099643,228.98760170477,1142.3246803565,2019-10-14T12:19:58.5869058,2019-10-14T12:19:58.5869058
"Ellipse",1357,65.976212099643,103.94222566886,143.50484683986,2019-10-14T12:19:58.5869058,2019-10-14T12:19:58.5869058
"Ellipse",1358,65.976212099643,229.16853932584,1142.7954281286,2019-10-14T12:19:59.0972837,2019-10-14T12:19:59.0972837
"Ellipse",1358,65.976212099643,104.2880961613,143.4687863513,2019-10-14T12:19:59.0972837,2019-10-14T12:19:59.0972837
"Ellipse",1359,65.976212099643,225.86671832623,1118.2483533514,2019-10-14T12:19:59.5946564,2019-10-14T12:19:59.5946564
"Ellipse",1359,65.976212099643,103.83908491663,142.52268321055,2019-10-14T12:19:59.5946564,2019-10-14T12:19:59.5946564
"Ellipse",1360,65.976212099643,226.08562572646,1116.0592793491,2019-10-14T12:20:00.0990299,2019-10-14T12:20:00.0990299
"Ellipse",1360,65.976212099643,103.77471888329,142.18495540907,2019-10-14T12:20:00.0990299,2019-10-14T12:20:00.0990299
"Ellipse",1361,65.976212099643,225.93335916312,1118.0383572259,2019-10-14T12:20:00.5944014,2019-10-14T12:20:00.5944014
"Ellipse",1361,65.976212099643,103.8821248546,142.73051570376,2019-10-14T12:20:00.5944014,2019-10-14T12:20:00.5944014
"Ellipse",1362,65.976212099643,227.03022084463,1123.4145679969,2019-10-14T12:20:01.0957723,2019-10-14T12:20:01.0957723
"Ellipse",1362,65.976212099643,104.08026366809,142.2776269872,2019-10-14T12:20:01.0957723,2019-10-14T12:20:01.0957723
"Ellipse",1363,65.976212099643,228.08136381248,1129.8101511042,2019-10-14T12:20:01.5841371,2019-10-14T12:20:01.5841371
"Ellipse",1363,65.976212099643,104.1492826677,142.87010469174,2019-10-14T12:20:01.5841371,2019-10-14T12:20:01.5841371
"Ellipse",1364,65.976212099643,228.00968616815,1132.4664858582,2019-10-14T12:20:02.0945163,2019-10-14T12:20:02.0945163
"Ellipse",1364,65.976212099643,104.09616130283,143.19658782474,2019-10-14T12:20:02.0945163,2019-10-14T12:20:02.0945163
"Ellipse",1365,65.976212099643,229.12708252615,1137.526152654,2019-10-14T12:20:02.6008941,2019-10-14T12:20:02.6008941
"Ellipse",1365,65.976212099643,104.03877471888,143.17991469562,2019-10-14T12:20:02.6008941,2019-10-14T12:20:02.6008941
"Ellipse",1366,65.976212099643,229.04920573421,1139.9600929872,2019-10-14T12:20:03.0962647,2019-10-14T12:20:03.0962647
"Ellipse",1366,65.976212099643,103.98914307871,143.46064366033,2019-10-14T12:20:03.0962647,2019-10-14T12:20:03.0962647
"Ellipse",1367,65.976212099643,229.3343665246,1136.9035257652,2019-10-14T12:20:03.5846272,2019-10-14T12:20:03.5846272
"Ellipse",1367,65.976212099643,104.08103916247,143.24466847615,2019-10-14T12:20:03.5846272,2019-10-14T12:20:03.5846272
"Ellipse",1368,65.976212099643,229.18519953506,1134.1600154979,2019-10-14T12:20:04.0829974,2019-10-14T12:20:04.0829974
"Ellipse",1368,65.976212099643,104.06087630865,143.41993020551,2019-10-14T12:20:04.0829974,2019-10-14T12:20:04.0829974
"Ellipse",1369,65.976212099643,229.72491282449,1133.4839209609,2019-10-14T12:20:04.5953813,2019-10-14T12:20:04.5953813
"Ellipse",1369,65.976212099643,104.04071345483,142.89996122528,2019-10-14T12:20:04.5953813,2019-10-14T12:20:04.5953813
"Ellipse",1370,65.976212099643,225.68461836498,1104.5893064704,2019-10-14T12:20:05.0947533,2019-10-14T12:20:05.0947533
"Ellipse",1370,65.976212099643,103.87979837146,142.11709965103,2019-10-14T12:20:05.0947533,2019-10-14T12:20:05.0947533
"Ellipse",1371,65.976212099643,226.38124757846,1106.5133669121,2019-10-14T12:20:05.5961271,2019-10-14T12:20:05.5961271
"Ellipse",1371,65.976212099643,104.05389685925,142.24466847615,2019-10-14T12:20:05.5961271,2019-10-14T12:20:05.5961271
"Ellipse",1372,65.976212099643,225.90352576521,1102.8857032158,2019-10-14T12:20:06.0954991,2019-10-14T12:20:06.0954991
"Ellipse",1372,65.976212099643,103.87320666925,142.18844513377,2019-10-14T12:20:06.0954991,2019-10-14T12:20:06.0954991
"Ellipse",1373,65.976212099643,225.87485470748,1103.7787679194,2019-10-14T12:20:06.5848636,2019-10-14T12:20:06.5848636
"Ellipse",1373,65.976212099643,104.12214036448,142.35246219465,2019-10-14T12:20:06.5848636,2019-10-14T12:20:06.5848636
"Ellipse",1374,65.976212099643,226.26772568772,1106.4916698954,2019-10-14T12:20:07.0862370,2019-10-14T12:20:07.0862370
"Ellipse",1374,65.976212099643,104.00620395502,142.11283443195,2019-10-14T12:20:07.0862370,2019-10-14T12:20:07.0862370
"Ellipse",1375,65.976212099643,229.79504068191,1133.5970554049,2019-10-14T12:20:07.5846082,2019-10-14T12:20:07.5846082
"Ellipse",1375,65.976212099643,104.07173322993,142.99728576968,2019-10-14T12:20:07.5846082,2019-10-14T12:20:07.5846082
"Ellipse",1376,65.976212099643,230.23053080202,1131.0526927548,2019-10-14T12:20:08.0959888,2019-10-14T12:20:08.0959888
"Ellipse",1376,65.976212099643,104.0519581233,143.34974796433,2019-10-14T12:20:08.0959888,2019-10-14T12:20:08.0959888
"Ellipse",1377,65.976212099643,230.65129794653,1130.4064316157,2019-10-14T12:20:08.5933593,2019-10-14T12:20:08.5933593
"Ellipse",1377,65.976212099643,104.23109732454,143.22489336952,2019-10-14T12:20:08.5933593,2019-10-14T12:20:08.5933593
"Ellipse",1378,65.976212099643,229.59628051143,1130.1208833785,2019-10-14T12:20:09.0957338,2019-10-14T12:20:09.0957338
"Ellipse",1378,65.976212099643,103.99224505622,143.30321830167,2019-10-14T12:20:09.0957338,2019-10-14T12:20:09.0957338
"Ellipse",1379,65.976212099643,229.91669895389,1126.6524602867,2019-10-14T12:20:09.5961066,2019-10-14T12:20:09.5961066
"Ellipse",1379,65.976212099643,104.01318340442,143.47343931757,2019-10-14T12:20:09.5961066,2019-10-14T12:20:09.5961066
"Ellipse",1380,65.976212099643,231.18093762108,1128.7078651685,2019-10-14T12:20:10.0954785,2019-10-14T12:20:10.0954785
"Ellipse",1380,65.976212099643,103.94842962389,143.35168670027,2019-10-14T12:20:10.0954785,2019-10-14T12:20:10.0954785
"Ellipse",1381,65.976212099643,230.51646648586,1127.019759783,2019-10-14T12:20:10.5978524,2019-10-14T12:20:10.5978524
"Ellipse",1381,65.976212099643,104.01706087631,143.5591314463,2019-10-14T12:20:10.5978524,2019-10-14T12:20:10.5978524
"Ellipse",1382,65.976212099643,230.50406819062,1125.606741573,2019-10-14T12:20:11.0982254,2019-10-14T12:20:11.0982254
"Ellipse",1382,65.976212099643,104.19736331912,143.40868553703,2019-10-14T12:20:11.0982254,2019-10-14T12:20:11.0982254
"Ellipse",1383,65.976212099643,230.86788066641,1128.9411080976,2019-10-14T12:20:11.5835854,2019-10-14T12:20:11.5835854
"Ellipse",1383,65.976212099643,104.05971306708,142.95889879798,2019-10-14T12:20:11.5835854,2019-10-14T12:20:11.5835854
"Ellipse",1384,65.976212099643,230.65207283999,1128.3056954669,2019-10-14T12:20:12.0989683,2019-10-14T12:20:12.0989683
"Ellipse",1384,65.976212099643,104.1702210159,143.47188832881,2019-10-14T12:20:12.0989683,2019-10-14T12:20:12.0989683
"Ellipse",1385,65.976212099643,226.971716389,1097.2363425029,2019-10-14T12:20:12.5943386,2019-10-14T12:20:12.5943386
"Ellipse",1385,65.976212099643,103.91004265219,141.87592089957,2019-10-14T12:20:12.5943386,2019-10-14T12:20:12.5943386
"Ellipse",1386,65.976212099643,226.7311119721,1097.5862068966,2019-10-14T12:20:13.0987152,2019-10-14T12:20:13.0987152
"Ellipse",1386,65.976212099643,103.9515316014,142.3404420318,2019-10-14T12:20:13.0987152,2019-10-14T12:20:13.0987152
"Ellipse",1387,65.976212099643,226.83920960868,1097.2127082526,2019-10-14T12:20:13.5940845,2019-10-14T12:20:13.5940845
"Ellipse",1387,65.976212099643,103.96006203955,142.0868553703,2019-10-14T12:20:13.5940845,2019-10-14T12:20:13.5940845
"Ellipse",1388,65.976212099643,227.75823324293,1097.635025184,2019-10-14T12:20:14.0964587,2019-10-14T12:20:14.0964587
"Ellipse",1388,65.976212099643,104.01550988755,142.08452888717,2019-10-14T12:20:14.0964587,2019-10-14T12:20:14.0964587
"Ellipse",1389,65.976212099643,227.66602092212,1096.6726075165,2019-10-14T12:20:14.5998314,2019-10-14T12:20:14.5998314
"Ellipse",1389,65.976212099643,104.00853043815,142.32183016673,2019-10-14T12:20:14.5998314,2019-10-14T12:20:14.5998314
"Ellipse",1390,65.976212099643,227.8469585432,1097.0627663696,2019-10-14T12:20:15.0861956,2019-10-14T12:20:15.0861956
"Ellipse",1390,65.976212099643,104.06708026367,142.04071345483,2019-10-14T12:20:15.0861956,2019-10-14T12:20:15.0861956
"Ellipse",1391,65.976212099643,230.24292909725,1112.6427741186,2019-10-14T12:20:15.5935713,2019-10-14T12:20:15.5935713
"Ellipse",1391,65.976212099643,104.08801861187,142.49050019387,2019-10-14T12:20:15.5935713,2019-10-14T12:20:15.5935713
"Ellipse",1392,65.976212099643,231.42580395196,1122.8857032158,2019-10-14T12:20:16.1009502,2019-10-14T12:20:16.1009502
"Ellipse",1392,65.976212099643,104.1597518418,143.44978673905,2019-10-14T12:20:16.1009502,2019-10-14T12:20:16.1009502
"Ellipse",1393,65.976212099643,230.96822936846,1120.9488570322,2019-10-14T12:20:16.5973190,2019-10-14T12:20:16.5973190
"Ellipse",1393,65.976212099643,103.93951143854,143.35362543622,2019-10-14T12:20:16.5973190,2019-10-14T12:20:16.5973190
"Ellipse",1394,65.976212099643,231.49903138319,1118.5443626501,2019-10-14T12:20:17.0966935,2019-10-14T12:20:17.0966935
"Ellipse",1394,65.976212099643,103.95114385421,143.15238464521,2019-10-14T12:20:17.0966935,2019-10-14T12:20:17.0966935
"Ellipse",1395,65.976212099643,231.75280898876,1119.5606354126,2019-10-14T12:20:17.5840540,2019-10-14T12:20:17.5840540
"Ellipse",1395,65.976212099643,103.99767351687,142.96471500582,2019-10-14T12:20:17.5840540,2019-10-14T12:20:17.5840540
"Ellipse",1396,65.976212099643,231.48237117396,1119.4048818288,2019-10-14T12:20:18.0984378,2019-10-14T12:20:18.0984378
"Ellipse",1396,65.976212099643,104.23575029081,143.19968980225,2019-10-14T12:20:18.0984378,2019-10-14T12:20:18.0984378
"Ellipse",1397,65.976212099643,231.1619527315,1117.4091437427,2019-10-14T12:20:18.5958099,2019-10-14T12:20:18.5958099
"Ellipse",1397,65.976212099643,104.04148894921,142.65800697945,2019-10-14T12:20:18.5958099,2019-10-14T12:20:18.5958099
"Ellipse",1398,65.976212099643,231.78845408756,1119.1805501744,2019-10-14T12:20:19.0851747,2019-10-14T12:20:19.0851747
"Ellipse",1398,65.976212099643,104.08065141528,143.15664986429,2019-10-14T12:20:19.0851747,2019-10-14T12:20:19.0851747
"Ellipse",1399,65.976212099643,231.61952731499,1117.4719101124,2019-10-14T12:20:19.5945538,2019-10-14T12:20:19.5945538
"Ellipse",1399,65.976212099643,104.21752617294,143.0798759209,2019-10-14T12:20:19.5945538,2019-10-14T12:20:19.5945538
"Ellipse",1400,65.976212099643,231.78225493995,1117.5327392484,2019-10-14T12:20:20.1009294,2019-10-14T12:20:20.1009294
"Ellipse",1400,65.976212099643,104.0694067468,142.98138813494,2019-10-14T12:20:20.1009294,2019-10-14T12:20:20.1009294
"Ellipse",1401,65.976212099643,232.44905075552,1116.2994963193,2019-10-14T12:20:20.5963003,2019-10-14T12:20:20.5963003
"Ellipse",1401,65.976212099643,104.2675455603,143.48778596355,2019-10-14T12:20:20.5963003,2019-10-14T12:20:20.5963003
"Ellipse",1402,65.976212099643,232.73963580008,1115.3425029059,2019-10-14T12:20:21.0856648,2019-10-14T12:20:21.0856648
"Ellipse",1402,65.976212099643,104.18340442032,143.82590151221,2019-10-14T12:20:21.0856648,2019-10-14T12:20:21.0856648
"Ellipse",1403,65.976212099643,233.06702828361,1116.3820224719,2019-10-14T12:20:21.5830337,2019-10-14T12:20:21.5830337
"Ellipse",1403,65.976212099643,104.04381543234,143.1876696394,2019-10-14T12:20:21.5830337,2019-10-14T12:20:21.5830337
"Ellipse",1404,65.976212099643,230.01007361488,1094.9852770244,2019-10-14T12:20:22.1004181,2019-10-14T12:20:22.1004181
"Ellipse",1404,65.976212099643,104.05467235363,143.63629313688,2019-10-14T12:20:22.1004181,2019-10-14T12:20:22.1004181
"Ellipse",1405,65.976212099643,228.66912049593,1087.441301821,2019-10-14T12:20:22.5967901,2019-10-14T12:20:22.5967901
"Ellipse",1405,65.976212099643,104.10275300504,143.10624272974,2019-10-14T12:20:22.5967901,2019-10-14T12:20:22.5967901
"Ellipse",1406,65.976212099643,228.42037969779,1086.2185199535,2019-10-14T12:20:23.0861549,2019-10-14T12:20:23.0861549
"Ellipse",1406,65.976212099643,103.94377665762,143.48584722761,2019-10-14T12:20:23.0861549,2019-10-14T12:20:23.0861549
"Ellipse",1407,65.976212099643,231.68151879117,1109.615265401,2019-10-14T12:20:23.5845242,2019-10-14T12:20:23.5845242
"Ellipse",1407,65.976212099643,104.16789453277,143.26134160527,2019-10-14T12:20:23.5845242,2019-10-14T12:20:23.5845242
"Ellipse",1408,65.976212099643,231.2258814413,1105.4075939558,2019-10-14T12:20:24.0969075,2019-10-14T12:20:24.0969075
"Ellipse",1408,65.976212099643,104.14191547111,142.47343931757,2019-10-14T12:20:24.0969075,2019-10-14T12:20:24.0969075
"Ellipse",1409,65.976212099643,230.27237504843,1098.5579232856,2019-10-14T12:20:24.5862723,2019-10-14T12:20:24.5862723
"Ellipse",1409,65.976212099643,103.93951143854,142.41527723924,2019-10-14T12:20:24.5862723,2019-10-14T12:20:24.5862723
"Ellipse",1410,65.976212099643,231.75862068966,1108.4347152267,2019-10-14T12:20:25.0846435,2019-10-14T12:20:25.0846435
