Name::Name,00:02:43.7013330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",102,79.410665228378,161.06897668394,511.48121761658,2019-10-11T16:26:41.4724757,2019-10-11T16:26:41.4724757
"Ellipse",102,79.410665228378,105.20756547042,158.51891367604,2019-10-11T16:26:41.4724757,2019-10-11T16:26:41.4724757
"Ellipse",103,79.410665228378,161.66418393782,508.78076424871,2019-10-11T16:26:41.9708463,2019-10-11T16:26:41.9708463
"Ellipse",103,79.410665228378,105.00808276754,158.25153572583,2019-10-11T16:26:41.9708463,2019-10-11T16:26:41.9708463
"Ellipse",104,79.410665228378,161.74838082902,507.09715025907,2019-10-11T16:26:42.4702185,2019-10-11T16:26:42.4702185
"Ellipse",104,79.410665228378,105.18137730359,158.08309085031,2019-10-11T16:26:42.4702185,2019-10-11T16:26:42.4702185
"Ellipse",105,79.410665228378,162.32901554404,505.14313471503,2019-10-11T16:26:42.9755934,2019-10-11T16:26:42.9755934
"Ellipse",105,79.410665228378,105.2444228904,158.21758810217,2019-10-11T16:26:42.9755934,2019-10-11T16:26:42.9755934
"Ellipse",106,79.410665228378,162.94430051814,505.57189119171,2019-10-11T16:26:43.4739649,2019-10-11T16:26:43.4739649
"Ellipse",106,79.410665228378,105.26058842548,158.24312964759,2019-10-11T16:26:43.4739649,2019-10-11T16:26:43.4739649
"Ellipse",107,79.410665228378,163.01651554404,503.92033678757,2019-10-11T16:26:43.9713348,2019-10-11T16:26:43.9713348
"Ellipse",107,79.410665228378,105.02457161332,158.31199482703,2019-10-11T16:26:43.9713348,2019-10-11T16:26:43.9713348
"Ellipse",108,79.410665228378,163.38115284974,504.01748704663,2019-10-11T16:26:44.4757088,2019-10-11T16:26:44.4757088
"Ellipse",108,79.410665228378,105.09699321048,158.31943097317,2019-10-11T16:26:44.4757088,2019-10-11T16:26:44.4757088
"Ellipse",109,79.410665228378,163.64896373057,502.07998704663,2019-10-11T16:26:44.9700765,2019-10-11T16:26:44.9700765
"Ellipse",109,79.410665228378,105.03427093437,157.87487875849,2019-10-11T16:26:44.9700765,2019-10-11T16:26:44.9700765
"Ellipse",110,79.410665228378,163.76165803109,501.89378238342,2019-10-11T16:26:45.4734517,2019-10-11T16:26:45.4734517
"Ellipse",110,79.410665228378,105.0193986421,158.43064985451,2019-10-11T16:26:45.4734517,2019-10-11T16:26:45.4734517
"Ellipse",111,79.410665228378,163.3228626943,501.2289507772,2019-10-11T16:26:45.9748245,2019-10-11T16:26:45.9748245
"Ellipse",111,79.410665228378,105.12706110572,157.99838344649,2019-10-11T16:26:45.9748245,2019-10-11T16:26:45.9748245
"Ellipse",112,79.410665228378,163.01651554404,501.15446891192,2019-10-11T16:26:46.4691925,2019-10-11T16:26:46.4691925
"Ellipse",112,79.410665228378,105.16424183641,157.72324603944,2019-10-11T16:26:46.4691925,2019-10-11T16:26:46.4691925
"Ellipse",113,79.410665228378,163.85589378238,501.53918393782,2019-10-11T16:26:46.9685635,2019-10-11T16:26:46.9685635
"Ellipse",113,79.410665228378,105.23213708374,157.58971871969,2019-10-11T16:26:46.9685635,2019-10-11T16:26:46.9685635
"Ellipse",114,79.410665228378,163.84682642487,500.34067357513,2019-10-11T16:26:47.4739393,2019-10-11T16:26:47.4739393
"Ellipse",114,79.410665228378,105.01778208859,158.21338506305,2019-10-11T16:26:47.4739393,2019-10-11T16:26:47.4739393
"Ellipse",115,79.410665228378,164.05764248705,501.71405440415,2019-10-11T16:26:47.9723089,2019-10-11T16:26:47.9723089
"Ellipse",115,79.410665228378,105.09602327837,157.9385709667,2019-10-11T16:26:47.9723089,2019-10-11T16:26:47.9723089
"Ellipse",116,79.410665228378,163.69948186529,502.72765544041,2019-10-11T16:26:48.4716802,2019-10-11T16:26:48.4716802
"Ellipse",116,79.410665228378,105.040090527,158.2453928225,2019-10-11T16:26:48.4716802,2019-10-11T16:26:48.4716802
"Ellipse",117,79.410665228378,164.35297927461,504.47765544041,2019-10-11T16:26:48.9710515,2019-10-11T16:26:48.9710515
"Ellipse",117,79.410665228378,104.92111218881,158.1833171678,2019-10-11T16:26:48.9710515,2019-10-11T16:26:48.9710515
"Ellipse",118,79.410665228378,163.92454663212,503.56800518135,2019-10-11T16:26:49.4704238,2019-10-11T16:26:49.4704238
"Ellipse",118,79.410665228378,105.08503071452,157.68671193017,2019-10-11T16:26:49.4704238,2019-10-11T16:26:49.4704238
"Ellipse",119,79.410665228378,163.89799222798,503.98542746114,2019-10-11T16:26:49.9687944,2019-10-11T16:26:49.9687944
"Ellipse",119,79.410665228378,105.03588748788,158.18234723569,2019-10-11T16:26:49.9687944,2019-10-11T16:26:49.9687944
"Ellipse",120,79.410665228378,164.09294041451,506.18847150259,2019-10-11T16:26:50.4731695,2019-10-11T16:26:50.4731695
"Ellipse",120,79.410665228378,104.91593921759,158.18525703201,2019-10-11T16:26:50.4731695,2019-10-11T16:26:50.4731695
"Ellipse",121,79.410665228378,163.48737046632,506.88050518135,2019-10-11T16:26:50.9695386,2019-10-11T16:26:50.9695386
"Ellipse",121,79.410665228378,105.11897833818,157.39314581313,2019-10-11T16:26:50.9695386,2019-10-11T16:26:50.9695386
"Ellipse",122,79.410665228378,162.61075129534,508.54792746114,2019-10-11T16:26:51.4739126,2019-10-11T16:26:51.4739126
"Ellipse",122,79.410665228378,105.04203039121,157.83478823149,2019-10-11T16:26:51.4739126,2019-10-11T16:26:51.4739126
"Ellipse",123,79.410665228378,162.39928756477,509.91256476684,2019-10-11T16:26:51.9702827,2019-10-11T16:26:51.9702827
"Ellipse",123,79.410665228378,104.84869059166,157.49789848044,2019-10-11T16:26:51.9702827,2019-10-11T16:26:51.9702827
"Ellipse",124,79.410665228378,161.71502590674,511.64831606218,2019-10-11T16:26:52.4756585,2019-10-11T16:26:52.4756585
"Ellipse",124,79.410665228378,104.9799547365,157.91658583899,2019-10-11T16:26:52.4756585,2019-10-11T16:26:52.4756585
"Ellipse",125,79.410665228378,160.86010362694,513.70142487047,2019-10-11T16:26:52.9690254,2019-10-11T16:26:52.9690254
"Ellipse",125,79.410665228378,105.07694794698,157.43355965082,2019-10-11T16:26:52.9690254,2019-10-11T16:26:52.9690254
"Ellipse",126,79.410665228378,160.66774611399,513.29306994819,2019-10-11T16:26:53.4764026,2019-10-11T16:26:53.4764026
"Ellipse",126,79.410665228378,104.94374393792,157.72971225348,2019-10-11T16:26:53.4764026,2019-10-11T16:26:53.4764026
"Ellipse",127,79.410665228378,160.20272020725,515.29792746114,2019-10-11T16:26:53.9717710,2019-10-11T16:26:53.9717710
"Ellipse",127,79.410665228378,104.94018752021,157.14775299062,2019-10-11T16:26:53.9717710,2019-10-11T16:26:53.9717710
"Ellipse",128,79.410665228378,159.34099740933,519.18685233161,2019-10-11T16:26:54.4701416,2019-10-11T16:26:54.4701416
"Ellipse",128,79.410665228378,105.05657937278,157.76527643065,2019-10-11T16:26:54.4701416,2019-10-11T16:26:54.4701416
"Ellipse",129,79.410665228378,159.06509067358,519.11690414508,2019-10-11T16:26:54.9705136,2019-10-11T16:26:54.9705136
"Ellipse",129,79.410665228378,105.07662463628,157.78208858713,2019-10-11T16:26:54.9705136,2019-10-11T16:26:54.9705136
"Ellipse",130,79.410665228378,158.48413212435,521.88827720207,2019-10-11T16:26:55.4768902,2019-10-11T16:26:55.4768902
"Ellipse",130,79.410665228378,105.12415130941,157.50113158746,2019-10-11T16:26:55.4768902,2019-10-11T16:26:55.4768902
"Ellipse",131,79.410665228378,156.83840673575,525.35977979275,2019-10-11T16:26:55.9702574,2019-10-11T16:26:55.9702574
"Ellipse",131,79.410665228378,104.87520206919,157.07371483996,2019-10-11T16:26:55.9702574,2019-10-11T16:26:55.9702574
"Ellipse",132,79.410665228378,156.11560880829,527.19365284974,2019-10-11T16:26:56.4686276,2019-10-11T16:26:56.4686276
"Ellipse",132,79.410665228378,104.99450371807,157.41480763013,2019-10-11T16:26:56.4686276,2019-10-11T16:26:56.4686276
"Ellipse",133,79.410665228378,156.15252590674,528.0621761658,2019-10-11T16:26:56.9750042,2019-10-11T16:26:56.9750042
"Ellipse",133,79.410665228378,104.9385709667,157.08600064662,2019-10-11T16:26:56.9750042,2019-10-11T16:26:56.9750042
"Ellipse",134,79.410665228378,155.4789507772,528.61010362694,2019-10-11T16:26:57.4713733,2019-10-11T16:26:57.4713733
"Ellipse",134,79.410665228378,105.00840607824,157.37698027805,2019-10-11T16:26:57.4713733,2019-10-11T16:26:57.4713733
"Ellipse",135,79.410665228378,154.93652849741,529.44721502591,2019-10-11T16:26:57.9737468,2019-10-11T16:26:57.9737468
"Ellipse",135,79.410665228378,105.05334626576,157.39993533786,2019-10-11T16:26:57.9737468,2019-10-11T16:26:57.9737468
"Ellipse",136,79.410665228378,155.24902849741,529.11269430052,2019-10-11T16:26:58.4711157,2019-10-11T16:26:58.4711157
"Ellipse",136,79.410665228378,104.86356288393,156.84513417394,2019-10-11T16:26:58.4711157,2019-10-11T16:26:58.4711157
"Ellipse",137,79.410665228378,154.80893782383,527.8024611399,2019-10-11T16:26:58.9704870,2019-10-11T16:26:58.9704870
"Ellipse",137,79.410665228378,104.8564500485,157.03330100226,2019-10-11T16:26:58.9704870,2019-10-11T16:26:58.9704870
"Ellipse",138,79.410665228378,154.99611398964,528.18652849741,2019-10-11T16:26:59.4698583,2019-10-11T16:26:59.4698583
"Ellipse",138,79.410665228378,104.84610410605,157.01584222438,2019-10-11T16:26:59.4698583,2019-10-11T16:26:59.4698583
"Ellipse",139,79.410665228378,154.39475388601,529.82836787565,2019-10-11T16:26:59.9702304,2019-10-11T16:26:59.9702304
"Ellipse",139,79.410665228378,104.89460071128,156.88684125445,2019-10-11T16:26:59.9702304,2019-10-11T16:26:59.9702304
"Ellipse",140,79.410665228378,153.71632124352,533.39151554404,2019-10-11T16:27:00.4686020,2019-10-11T16:27:00.4686020
"Ellipse",140,79.410665228378,104.79372777239,157.19592628516,2019-10-11T16:27:00.4686020,2019-10-11T16:27:00.4686020
"Ellipse",141,79.410665228378,153.82966321244,532.4585492228,2019-10-11T16:27:00.9749785,2019-10-11T16:27:00.9749785
"Ellipse",141,79.410665228378,104.80956999677,156.91529259619,2019-10-11T16:27:00.9749785,2019-10-11T16:27:00.9749785
"Ellipse",142,79.410665228378,154.13180051814,530.26489637306,2019-10-11T16:27:01.4693461,2019-10-11T16:27:01.4693461
"Ellipse",142,79.410665228378,105.11283543485,156.58389912706,2019-10-11T16:27:01.4693461,2019-10-11T16:27:01.4693461
"Ellipse",143,79.410665228378,154.14896373057,529.93944300518,2019-10-11T16:27:01.9757226,2019-10-11T16:27:01.9757226
"Ellipse",143,79.410665228378,104.95279663757,156.92499191723,2019-10-11T16:27:01.9757226,2019-10-11T16:27:01.9757226
"Ellipse",144,79.410665228378,153.96113989637,530.98672279793,2019-10-11T16:27:02.4720917,2019-10-11T16:27:02.4720917
"Ellipse",144,79.410665228378,104.8971871969,156.71710313611,2019-10-11T16:27:02.4720917,2019-10-11T16:27:02.4720917
"Ellipse",145,79.410665228378,153.85038860104,530.27169689119,2019-10-11T16:27:02.9764668,2019-10-11T16:27:02.9764668
"Ellipse",145,79.410665228378,104.90397672163,156.63077917879,2019-10-11T16:27:02.9764668,2019-10-11T16:27:02.9764668
"Ellipse",146,79.410665228378,153.71437823834,529.18102331606,2019-10-11T16:27:03.4708344,2019-10-11T16:27:03.4708344
"Ellipse",146,79.410665228378,104.84060782412,156.64856126738,2019-10-11T16:27:03.4708344,2019-10-11T16:27:03.4708344
"Ellipse",147,79.410665228378,154.19883419689,528.85945595855,2019-10-11T16:27:03.9702057,2019-10-11T16:27:03.9702057
"Ellipse",147,79.410665228378,104.92951826706,156.69026834788,2019-10-11T16:27:03.9702057,2019-10-11T16:27:03.9702057
"Ellipse",148,79.410665228378,154.18879533679,526.29274611399,2019-10-11T16:27:04.4735800,2019-10-11T16:27:04.4735800
"Ellipse",148,79.410665228378,104.89169091497,156.66472680246,2019-10-11T16:27:04.4735800,2019-10-11T16:27:04.4735800
"Ellipse",149,79.410665228378,154.77202072539,524.02655440415,2019-10-11T16:27:04.9719506,2019-10-11T16:27:04.9719506
"Ellipse",149,79.410665228378,104.92208212092,156.35143873262,2019-10-11T16:27:04.9719506,2019-10-11T16:27:04.9719506
"Ellipse",150,79.410665228378,155.2710492228,521.32836787565,2019-10-11T16:27:05.4713219,2019-10-11T16:27:05.4713219
"Ellipse",150,79.410665228378,104.82185580343,156.31490462334,2019-10-11T16:27:05.4713219,2019-10-11T16:27:05.4713219
"Ellipse",151,79.410665228378,155.45207253886,521.01360103627,2019-10-11T16:27:05.9766968,2019-10-11T16:27:05.9766968
"Ellipse",151,79.410665228378,104.76430649855,156.24021985128,2019-10-11T16:27:05.9766968,2019-10-11T16:27:05.9766968
"Ellipse",152,79.410665228378,155.07221502591,519.56897668394,2019-10-11T16:27:06.4730668,2019-10-11T16:27:06.4730668
"Ellipse",152,79.410665228378,104.88102166182,156.70255415454,2019-10-11T16:27:06.4730668,2019-10-11T16:27:06.4730668
"Ellipse",153,79.410665228378,155.98121761658,516.45401554404,2019-10-11T16:27:06.9764411,2019-10-11T16:27:06.9764411
"Ellipse",153,79.410665228378,104.92596184934,156.43323634012,2019-10-11T16:27:06.9764411,2019-10-11T16:27:06.9764411
"Ellipse",154,79.410665228378,156.93620466321,513.88212435233,2019-10-11T16:27:07.4738110,2019-10-11T16:27:07.4738110
"Ellipse",154,79.410665228378,104.77788554801,156.86938247656,2019-10-11T16:27:07.4738110,2019-10-11T16:27:07.4738110
"Ellipse",155,79.410665228378,157.81314766839,510.31768134715,2019-10-11T16:27:07.9761845,2019-10-11T16:27:07.9761845
"Ellipse",155,79.410665228378,104.81797607501,156.17167798254,2019-10-11T16:27:07.9761845,2019-10-11T16:27:07.9761845
"Ellipse",156,79.410665228378,158.083873057,509.50939119171,2019-10-11T16:27:08.4735534,2019-10-11T16:27:08.4735534
"Ellipse",156,79.410665228378,104.74652440996,156.3258971872,2019-10-11T16:27:08.4735534,2019-10-11T16:27:08.4735534
"Ellipse",157,79.410665228378,159.89215686275,514.69803921569,2019-10-11T16:27:08.9739264,2019-10-11T16:27:08.9739264
"Ellipse",157,79.410665228378,104.74393792435,156.43711606854,2019-10-11T16:27:08.9739264,2019-10-11T16:27:08.9739264
"Ellipse",158,79.410665228378,160.5091503268,511.01960784314,2019-10-11T16:27:09.4692951,2019-10-11T16:27:09.4692951
"Ellipse",158,79.410665228378,104.91723246039,156.5502748141,2019-10-11T16:27:09.4692951,2019-10-11T16:27:09.4692951
"Ellipse",159,79.410665228378,161.22385620915,507.81209150327,2019-10-11T16:27:09.9746706,2019-10-11T16:27:09.9746706
"Ellipse",159,79.410665228378,104.60006466214,156.25994180407,2019-10-11T16:27:09.9746706,2019-10-11T16:27:09.9746706
"Ellipse",160,79.410665228378,161.33888888889,506.92581699346,2019-10-11T16:27:10.4760434,2019-10-11T16:27:10.4760434
"Ellipse",160,79.410665228378,104.88813449725,156.05172971225,2019-10-11T16:27:10.4760434,2019-10-11T16:27:10.4760434
"Ellipse",161,79.410665228378,161.43790849673,503.96993464052,2019-10-11T16:27:10.9734132,2019-10-11T16:27:10.9734132
"Ellipse",161,79.410665228378,104.91205948917,155.96443582283,2019-10-11T16:27:10.9734132,2019-10-11T16:27:10.9734132
"Ellipse",162,79.410665228378,162.58366013072,503.22647058824,2019-10-11T16:27:11.4707831,2019-10-11T16:27:11.4707831
"Ellipse",162,79.410665228378,104.67701260912,155.8567733592,2019-10-11T16:27:11.4707831,2019-10-11T16:27:11.4707831
"Ellipse",163,79.410665228378,162.68660130719,502.34640522876,2019-10-11T16:27:11.9751581,2019-10-11T16:27:11.9751581
"Ellipse",163,79.410665228378,104.86776592305,155.86097639832,2019-10-11T16:27:11.9751581,2019-10-11T16:27:11.9751581
"Ellipse",164,79.410665228378,162.83725490196,500.84509803922,2019-10-11T16:27:12.4715263,2019-10-11T16:27:12.4715263
"Ellipse",164,79.410665228378,104.94439055933,155.8561267378,2019-10-11T16:27:12.4715263,2019-10-11T16:27:12.4715263
"Ellipse",165,79.410665228378,163.28823529412,498.57745098039,2019-10-11T16:27:12.9698968,2019-10-11T16:27:12.9698968
"Ellipse",165,79.410665228378,104.66634335597,155.5295829292,2019-10-11T16:27:12.9698968,2019-10-11T16:27:12.9698968
"Ellipse",166,79.410665228378,163.33562091503,498.34803921569,2019-10-11T16:27:13.4752726,2019-10-11T16:27:13.4752726
"Ellipse",166,79.410665228378,104.96993210475,155.59909473004,2019-10-11T16:27:13.4752726,2019-10-11T16:27:13.4752726
"Ellipse",167,79.410665228378,163.63300653595,497.74444444444,2019-10-11T16:27:13.9726437,2019-10-11T16:27:13.9726437
"Ellipse",167,79.410665228378,104.65923052053,155.67668929842,2019-10-11T16:27:13.9726437,2019-10-11T16:27:13.9726437
"Ellipse",168,79.410665228378,163.89477124183,496.62875816994,2019-10-11T16:27:14.4700123,2019-10-11T16:27:14.4700123
"Ellipse",168,79.410665228378,104.76204332363,155.66505011316,2019-10-11T16:27:14.4700123,2019-10-11T16:27:14.4700123
"Ellipse",169,79.410665228378,163.99411764706,498.11274509804,2019-10-11T16:27:14.9743886,2019-10-11T16:27:14.9743886
"Ellipse",169,79.410665228378,104.5311994827,155.71193016489,2019-10-11T16:27:14.9743886,2019-10-11T16:27:14.9743886
"Ellipse",170,79.410665228378,163.93790849673,498.61078431373,2019-10-11T16:27:15.4707574,2019-10-11T16:27:15.4707574
"Ellipse",170,79.410665228378,104.83187843518,156.10863239573,2019-10-11T16:27:15.4707574,2019-10-11T16:27:15.4707574
"Ellipse",171,79.410665228378,164.06732026144,498.58921568627,2019-10-11T16:27:15.9701287,2019-10-11T16:27:15.9701287
"Ellipse",171,79.410665228378,104.82993857097,155.25153572583,2019-10-11T16:27:15.9701287,2019-10-11T16:27:15.9701287
"Ellipse",172,79.410665228378,163.91307189543,496.94215686275,2019-10-11T16:27:16.4755045,2019-10-11T16:27:16.4755045
"Ellipse",172,79.410665228378,104.78920142257,156.05140640155,2019-10-11T16:27:16.4755045,2019-10-11T16:27:16.4755045
"Ellipse",173,79.410665228378,163.59117647059,497.35620915033,2019-10-11T16:27:16.9728744,2019-10-11T16:27:16.9728744
"Ellipse",173,79.410665228378,104.88425476883,155.48431943097,2019-10-11T16:27:16.9728744,2019-10-11T16:27:16.9728744
"Ellipse",174,79.410665228378,164.44411764706,497.72679738562,2019-10-11T16:27:17.4712450,2019-10-11T16:27:17.4712450
"Ellipse",174,79.410665228378,104.90106692532,155.38021338506,2019-10-11T16:27:17.4712450,2019-10-11T16:27:17.4712450
"Ellipse",175,79.410665228378,163.95359477124,497.84673202614,2019-10-11T16:27:17.9656126,2019-10-11T16:27:17.9656126
"Ellipse",175,79.410665228378,104.73844164242,155.29453604914,2019-10-11T16:27:17.9656126,2019-10-11T16:27:17.9656126
"Ellipse",176,79.410665228378,163.92418300654,497.48071895425,2019-10-11T16:27:18.4709884,2019-10-11T16:27:18.4709884
"Ellipse",176,79.410665228378,104.85871322341,155.41189783382,2019-10-11T16:27:18.4709884,2019-10-11T16:27:18.4709884
"Ellipse",177,79.410665228378,163.86699346405,497.89607843137,2019-10-11T16:27:18.9753634,2019-10-11T16:27:18.9753634
"Ellipse",177,79.410665228378,104.89621726479,155.46621403168,2019-10-11T16:27:18.9753634,2019-10-11T16:27:18.9753634
"Ellipse",178,79.410665228378,163.80032679739,498.01470588235,2019-10-11T16:27:19.4737340,2019-10-11T16:27:19.4737340
"Ellipse",178,79.410665228378,104.53281603621,155.51309408341,2019-10-11T16:27:19.4737340,2019-10-11T16:27:19.4737340
"Ellipse",179,79.410665228378,163.9091503268,497.1408496732,2019-10-11T16:27:19.9711038,2019-10-11T16:27:19.9711038
"Ellipse",179,79.410665228378,104.72518590365,155.39702554155,2019-10-11T16:27:19.9711038,2019-10-11T16:27:19.9711038
"Ellipse",180,79.410665228378,163.93725490196,497.95163398693,2019-10-11T16:27:20.4704742,2019-10-11T16:27:20.4704742
"Ellipse",180,79.410665228378,104.74717103136,155.56967345619,2019-10-11T16:27:20.4704742,2019-10-11T16:27:20.4704742
"Ellipse",181,79.410665228378,164.0091503268,496.50980392157,2019-10-11T16:27:20.9718470,2019-10-11T16:27:20.9718470
"Ellipse",181,79.410665228378,104.80795344326,155.59909473004,2019-10-11T16:27:20.9718470,2019-10-11T16:27:20.9718470
"Ellipse",182,79.410665228378,164.19836601307,498.37026143791,2019-10-11T16:27:21.4742206,2019-10-11T16:27:21.4742206
"Ellipse",182,79.410665228378,104.81765276431,155.58777885548,2019-10-11T16:27:21.4742206,2019-10-11T16:27:21.4742206
"Ellipse",183,79.410665228378,164.04934640523,499.51045751634,2019-10-11T16:27:21.9625847,2019-10-11T16:27:21.9625847
"Ellipse",183,79.410665228378,104.7352085354,155.20885871322,2019-10-11T16:27:21.9625847,2019-10-11T16:27:21.9625847
"Ellipse",184,79.410665228378,163.71732026144,500.74607843137,2019-10-11T16:27:22.4739649,2019-10-11T16:27:22.4739649
"Ellipse",184,79.410665228378,104.75881021662,155.20594891691,2019-10-11T16:27:22.4739649,2019-10-11T16:27:22.4739649
"Ellipse",185,79.410665228378,163.77647058824,500.74836601307,2019-10-11T16:27:22.9713338,2019-10-11T16:27:22.9713338
"Ellipse",185,79.410665228378,104.78758486906,155.53249272551,2019-10-11T16:27:22.9713338,2019-10-11T16:27:22.9713338
"Ellipse",186,79.410665228378,164.06339869281,500.91699346405,2019-10-11T16:27:23.4707061,2019-10-11T16:27:23.4707061
"Ellipse",186,79.410665228378,104.72906563207,155.08050436469,2019-10-11T16:27:23.4707061,2019-10-11T16:27:23.4707061
"Ellipse",187,79.410665228378,164.18006535948,500.61307189543,2019-10-11T16:27:23.9700774,2019-10-11T16:27:23.9700774
"Ellipse",187,79.410665228378,104.68541868736,154.91464597478,2019-10-11T16:27:23.9700774,2019-10-11T16:27:23.9700774
"Ellipse",188,79.410665228378,164.47156862745,500.75261437909,2019-10-11T16:27:24.4754532,2019-10-11T16:27:24.4754532
"Ellipse",188,79.410665228378,104.75622373101,156.19398642095,2019-10-11T16:27:24.4754532,2019-10-11T16:27:24.4754532
"Ellipse",189,79.410665228378,164.06764705882,500.83398692811,2019-10-11T16:27:24.9708216,2019-10-11T16:27:24.9708216
"Ellipse",189,79.410665228378,104.56902683479,155.23246039444,2019-10-11T16:27:24.9708216,2019-10-11T16:27:24.9708216
