Name::Name,01:18:20.8623725_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1202,57.26730665508,187.98688969259,688.77802893309,2019-10-04T14:40:01.8161416,2019-10-04T14:40:01.8161416
"AFD",1202,57.26730665508,108.08973214286,228.80758928571,2019-10-04T14:40:01.8161416,2019-10-04T14:40:01.8161416
"Ellipse",1203,57.26730665508,188.69529837251,688.35307414105,2019-10-04T14:40:02.3165143,2019-10-04T14:40:02.3165143
"AFD",1203,57.26730665508,108.25133928571,228.60491071429,2019-10-04T14:40:02.3165143,2019-10-04T14:40:02.3165143
"Ellipse",1204,57.26730665508,189.32956600362,693.43761301989,2019-10-04T14:40:02.8208900,2019-10-04T14:40:02.8208900
"AFD",1204,57.26730665508,108.1125,229.65714285714,2019-10-04T14:40:02.8208900,2019-10-04T14:40:02.8208900
"Ellipse",1205,57.26730665508,189.28797468354,697.14330922242,2019-10-04T14:40:03.3172604,2019-10-04T14:40:03.3172604
"AFD",1205,57.26730665508,108.175,228.77589285714,2019-10-04T14:40:03.3172604,2019-10-04T14:40:03.3172604
"Ellipse",1206,57.26730665508,191.37658227848,704.70569620253,2019-10-04T14:40:03.8156310,2019-10-04T14:40:03.8156310
"AFD",1206,57.26730665508,108.17366071429,230.94866071429,2019-10-04T14:40:03.8156310,2019-10-04T14:40:03.8156310
"Ellipse",1207,57.26730665508,191.78571428571,707.0904159132,2019-10-04T14:40:04.3330170,2019-10-04T14:40:04.3330170
"AFD",1207,57.26730665508,108.46339285714,231.42678571429,2019-10-04T14:40:04.3330170,2019-10-04T14:40:04.3330170
"Ellipse",1208,57.26730665508,193.48869801085,721.56283905968,2019-10-04T14:40:04.8183779,2019-10-04T14:40:04.8183779
"AFD",1208,57.26730665508,108.41473214286,231.07366071429,2019-10-04T14:40:04.8183779,2019-10-04T14:40:04.8183779
"Ellipse",1209,57.26730665508,193.22016274864,722.64511754069,2019-10-04T14:40:05.3207521,2019-10-04T14:40:05.3207521
"AFD",1209,57.26730665508,108.12901785714,231.57633928571,2019-10-04T14:40:05.3207521,2019-10-04T14:40:05.3207521
"Ellipse",1210,57.26730665508,193.65836298932,721.86521352313,2019-10-04T14:40:05.8171218,2019-10-04T14:40:05.8171218
"AFD",1210,57.26730665508,108.49375,231.74776785714,2019-10-04T14:40:05.8171218,2019-10-04T14:40:05.8171218
"Ellipse",1211,57.26730665508,193.74466192171,722.14724199288,2019-10-04T14:40:06.3164951,2019-10-04T14:40:06.3164951
"AFD",1211,57.26730665508,108.34375,231.31428571429,2019-10-04T14:40:06.3164951,2019-10-04T14:40:06.3164951
"Ellipse",1212,57.26730665508,193.09297153025,718.51290035587,2019-10-04T14:40:06.8288755,2019-10-04T14:40:06.8288755
"AFD",1212,57.26730665508,108.33392857143,229.69196428571,2019-10-04T14:40:06.8288755,2019-10-04T14:40:06.8288755
"Ellipse",1213,57.26730665508,193.28158362989,720.11610320285,2019-10-04T14:40:07.3162385,2019-10-04T14:40:07.3162385
"AFD",1213,57.26730665508,108.13169642857,230.74241071429,2019-10-04T14:40:07.3162385,2019-10-04T14:40:07.3162385
"Ellipse",1214,57.26730665508,193.99866548043,722.30827402135,2019-10-04T14:40:07.8146097,2019-10-04T14:40:07.8146097
"AFD",1214,57.26730665508,108.49598214286,230.61517857143,2019-10-04T14:40:07.8146097,2019-10-04T14:40:07.8146097
"Ellipse",1215,57.26730665508,194.17660142349,724.03647686833,2019-10-04T14:40:08.3309943,2019-10-04T14:40:08.3309943
"AFD",1215,57.26730665508,108.37544642857,230.36964285714,2019-10-04T14:40:08.3309943,2019-10-04T14:40:08.3309943
"Ellipse",1216,57.26730665508,194.7878113879,726.30293594306,2019-10-04T14:40:08.8163559,2019-10-04T14:40:08.8163559
"AFD",1216,57.26730665508,108.52901785714,230.54642857143,2019-10-04T14:40:08.8163559,2019-10-04T14:40:08.8163559
"Ellipse",1217,57.26730665508,195.0462633452,726.99777580071,2019-10-04T14:40:09.3287375,2019-10-04T14:40:09.3287375
"AFD",1217,57.26730665508,108.31428571429,230.68482142857,2019-10-04T14:40:09.3287375,2019-10-04T14:40:09.3287375
"Ellipse",1218,57.26730665508,196.56761565836,739.13078291815,2019-10-04T14:40:09.8181020,2019-10-04T14:40:09.8181020
"AFD",1218,57.26730665508,108.54955357143,233.36875,2019-10-04T14:40:09.8181020,2019-10-04T14:40:09.8181020
"Ellipse",1219,57.26730665508,197.17526690392,739.12900355872,2019-10-04T14:40:10.3284822,2019-10-04T14:40:10.3284822
"AFD",1219,57.26730665508,108.71339285714,233.75669642857,2019-10-04T14:40:10.3284822,2019-10-04T14:40:10.3284822
"Ellipse",1220,57.26730665508,197.7353202847,739.80960854093,2019-10-04T14:40:10.8318572,2019-10-04T14:40:10.8318572
"AFD",1220,57.26730665508,108.44107142857,233.48883928571,2019-10-04T14:40:10.8318572,2019-10-04T14:40:10.8318572
"Ellipse",1221,57.26730665508,197.89902135231,738.23620996441,2019-10-04T14:40:11.3172187,2019-10-04T14:40:11.3172187
"AFD",1221,57.26730665508,108.48705357143,233.31205357143,2019-10-04T14:40:11.3172187,2019-10-04T14:40:11.3172187
"Ellipse",1222,57.26730665508,199.1890569395,741.65391459075,2019-10-04T14:40:11.8326026,2019-10-04T14:40:11.8326026
"AFD",1222,57.26730665508,108.71875,234.30758928571,2019-10-04T14:40:11.8326026,2019-10-04T14:40:11.8326026
"Ellipse",1223,57.26730665508,198.48576512456,742.84297153025,2019-10-04T14:40:12.3289723,2019-10-04T14:40:12.3289723
"AFD",1223,57.26730665508,108.52946428571,233.56964285714,2019-10-04T14:40:12.3289723,2019-10-04T14:40:12.3289723
"Ellipse",1224,57.26730665508,198.7993772242,743.5378113879,2019-10-04T14:40:12.8173431,2019-10-04T14:40:12.8173431
"AFD",1224,57.26730665508,108.52857142857,234.75491071429,2019-10-04T14:40:12.8173431,2019-10-04T14:40:12.8173431
"Ellipse",1225,57.26730665508,198.74154804271,743.44928825623,2019-10-04T14:40:13.3167081,2019-10-04T14:40:13.3167081
"AFD",1225,57.26730665508,108.62098214286,234.44330357143,2019-10-04T14:40:13.3167081,2019-10-04T14:40:13.3167081
"Ellipse",1226,57.26730665508,199.1512455516,744.85943060498,2019-10-04T14:40:13.8320920,2019-10-04T14:40:13.8320920
"AFD",1226,57.26730665508,108.67901785714,233.83660714286,2019-10-04T14:40:13.8320920,2019-10-04T14:40:13.8320920
"Ellipse",1227,57.26730665508,199.82517793594,745.75444839858,2019-10-04T14:40:14.3294624,2019-10-04T14:40:14.3294624
"AFD",1227,57.26730665508,108.57946428571,234.88080357143,2019-10-04T14:40:14.3294624,2019-10-04T14:40:14.3294624
"Ellipse",1228,57.26730665508,199.98176156584,745.13078291815,2019-10-04T14:40:14.8178252,2019-10-04T14:40:14.8178252
"AFD",1228,57.26730665508,108.628125,233.69598214286,2019-10-04T14:40:14.8178252,2019-10-04T14:40:14.8178252
"Ellipse",1229,57.26730665508,199.92259786477,744.32784697509,2019-10-04T14:40:15.3292071,2019-10-04T14:40:15.3292071
"AFD",1229,57.26730665508,108.41517857143,233.62723214286,2019-10-04T14:40:15.3292071,2019-10-04T14:40:15.3292071
"Ellipse",1230,57.26730665508,199.70418149466,739.81583629893,2019-10-04T14:40:15.8155732,2019-10-04T14:40:15.8155732
"AFD",1230,57.26730665508,108.40803571429,232.47321428571,2019-10-04T14:40:15.8155732,2019-10-04T14:40:15.8155732
"Ellipse",1231,57.26730665508,199.49911032029,738.79759786477,2019-10-04T14:40:16.3309526,2019-10-04T14:40:16.3309526
"AFD",1231,57.26730665508,108.37901785714,233.40625,2019-10-04T14:40:16.3309526,2019-10-04T14:40:16.3309526
"Ellipse",1232,57.26730665508,200.87944839858,740.1365658363,2019-10-04T14:40:16.8173156,2019-10-04T14:40:16.8173156
"AFD",1232,57.26730665508,108.31875,232.41339285714,2019-10-04T14:40:16.8173156,2019-10-04T14:40:16.8173156
"Ellipse",1233,57.26730665508,201.68010752688,747.48028673835,2019-10-04T14:40:17.3286965,2019-10-04T14:40:17.3286965
"AFD",1233,57.26730665508,108.12098214286,232.74553571429,2019-10-04T14:40:17.3286965,2019-10-04T14:40:17.3286965
"Ellipse",1234,57.26730665508,202.2876344086,747.75044802867,2019-10-04T14:40:17.8160595,2019-10-04T14:40:17.8160595
"AFD",1234,57.26730665508,108.66205357143,232.79330357143,2019-10-04T14:40:17.8160595,2019-10-04T14:40:17.8160595
"Ellipse",1235,57.26730665508,204.15098566308,760.57347670251,2019-10-04T14:40:18.3324441,2019-10-04T14:40:18.3324441
"AFD",1235,57.26730665508,108.81294642857,235.25044642857,2019-10-04T14:40:18.3324441,2019-10-04T14:40:18.3324441
"Ellipse",1236,57.26730665508,204.24103942652,759.84050179212,2019-10-04T14:40:18.8158042,2019-10-04T14:40:18.8158042
"AFD",1236,57.26730665508,108.81026785714,235.74642857143,2019-10-04T14:40:18.8158042,2019-10-04T14:40:18.8158042
"Ellipse",1237,57.26730665508,204.3373655914,759.55376344086,2019-10-04T14:40:19.3221810,2019-10-04T14:40:19.3221810
"AFD",1237,57.26730665508,108.77767857143,235.98839285714,2019-10-04T14:40:19.3221810,2019-10-04T14:40:19.3221810
"Ellipse",1238,57.26730665508,205.0788530466,760.85035842294,2019-10-04T14:40:19.8175504,2019-10-04T14:40:19.8175504
"AFD",1238,57.26730665508,108.73080357143,235.46919642857,2019-10-04T14:40:19.8175504,2019-10-04T14:40:19.8175504
"Ellipse",1239,57.26730665508,206.05869175627,762.29166666667,2019-10-04T14:40:20.3329342,2019-10-04T14:40:20.3329342
"AFD",1239,57.26730665508,108.740625,236.20223214286,2019-10-04T14:40:20.3329342,2019-10-04T14:40:20.3329342
"Ellipse",1240,57.26730665508,205.92921146953,763.39336917563,2019-10-04T14:40:20.8172950,2019-10-04T14:40:20.8172950
"AFD",1240,57.26730665508,108.96205357143,235.86517857143,2019-10-04T14:40:20.8172950,2019-10-04T14:40:20.8172950
"Ellipse",1241,57.26730665508,205.70698924731,763.14964157706,2019-10-04T14:40:21.3176677,2019-10-04T14:40:21.3176677
"AFD",1241,57.26730665508,108.79955357143,236.16205357143,2019-10-04T14:40:21.3176677,2019-10-04T14:40:21.3176677
"Ellipse",1242,57.26730665508,206.59991039427,764.36155913979,2019-10-04T14:40:21.8160390,2019-10-04T14:40:21.8160390
"AFD",1242,57.26730665508,108.59196428571,236.30580357143,2019-10-04T14:40:21.8160390,2019-10-04T14:40:21.8160390
"Ellipse",1243,57.26730665508,206.78853046595,764.10573476703,2019-10-04T14:40:22.3314219,2019-10-04T14:40:22.3314219
"AFD",1243,57.26730665508,108.66026785714,236.48660714286,2019-10-04T14:40:22.3314219,2019-10-04T14:40:22.3314219
"Ellipse",1244,57.26730665508,206.54211469534,765.64829749104,2019-10-04T14:40:22.8277926,2019-10-04T14:40:22.8277926
"AFD",1244,57.26730665508,108.95535714286,236.87633928571,2019-10-04T14:40:22.8277926,2019-10-04T14:40:22.8277926
"Ellipse",1245,57.26730665508,207.28629032258,765.09991039427,2019-10-04T14:40:23.3181569,2019-10-04T14:40:23.3181569
"AFD",1245,57.26730665508,108.62633928571,235.73080357143,2019-10-04T14:40:23.3181569,2019-10-04T14:40:23.3181569
"Ellipse",1246,57.26730665508,207.05286738351,765.14650537634,2019-10-04T14:40:23.8295388,2019-10-04T14:40:23.8295388
"AFD",1246,57.26730665508,108.81875,237.09464285714,2019-10-04T14:40:23.8295388,2019-10-04T14:40:23.8295388
"Ellipse",1247,57.26730665508,207.74551971326,766.0976702509,2019-10-04T14:40:24.3169015,2019-10-04T14:40:24.3169015
"AFD",1247,57.26730665508,108.52723214286,237.26339285714,2019-10-04T14:40:24.3169015,2019-10-04T14:40:24.3169015
"Ellipse",1248,57.26730665508,208.0564516129,767.38261648746,2019-10-04T14:40:24.8312849,2019-10-04T14:40:24.8312849
"AFD",1248,57.26730665508,108.73571428571,236.65669642857,2019-10-04T14:40:24.8312849,2019-10-04T14:40:24.8312849
"Ellipse",1249,57.26730665508,208.23476702509,766.64695340502,2019-10-04T14:40:25.3286554,2019-10-04T14:40:25.3286554
"AFD",1249,57.26730665508,108.81875,236.325,2019-10-04T14:40:25.3286554,2019-10-04T14:40:25.3286554
"Ellipse",1250,57.26730665508,208.14919354839,766.78539426523,2019-10-04T14:40:25.8210222,2019-10-04T14:40:25.8210222
"AFD",1250,57.26730665508,108.58125,236.33169642857,2019-10-04T14:40:25.8210222,2019-10-04T14:40:25.8210222
"Ellipse",1251,57.26730665508,208.58333333333,767.65456989247,2019-10-04T14:40:26.3163912,2019-10-04T14:40:26.3163912
"AFD",1251,57.26730665508,108.82098214286,237.04955357143,2019-10-04T14:40:26.3163912,2019-10-04T14:40:26.3163912
"Ellipse",1252,57.26730665508,208.95161290323,768.21774193548,2019-10-04T14:40:26.8187692,2019-10-04T14:40:26.8187692
"AFD",1252,57.26730665508,108.59598214286,236.86428571429,2019-10-04T14:40:26.8187692,2019-10-04T14:40:26.8187692
"Ellipse",1253,57.26730665508,208.28629032258,769.11155913979,2019-10-04T14:40:27.3171366,2019-10-04T14:40:27.3171366
"AFD",1253,57.26730665508,108.83169642857,236.77008928571,2019-10-04T14:40:27.3171366,2019-10-04T14:40:27.3171366
"Ellipse",1254,57.26730665508,209.32482078853,769.54390681004,2019-10-04T14:40:27.8185145,2019-10-04T14:40:27.8185145
"AFD",1254,57.26730665508,108.84196428571,237.18616071429,2019-10-04T14:40:27.8185145,2019-10-04T14:40:27.8185145
"Ellipse",1255,57.26730665508,209.13844086022,768.92741935484,2019-10-04T14:40:28.3168813,2019-10-04T14:40:28.3168813
"AFD",1255,57.26730665508,108.58883928571,237.10223214286,2019-10-04T14:40:28.3168813,2019-10-04T14:40:28.3168813
"Ellipse",1256,57.26730665508,208.75582437276,769.71281362007,2019-10-04T14:40:28.8312644,2019-10-04T14:40:28.8312644
"AFD",1256,57.26730665508,108.72723214286,237.290625,2019-10-04T14:40:28.8312644,2019-10-04T14:40:28.8312644
"Ellipse",1257,57.26730665508,209.62948028674,768.6747311828,2019-10-04T14:40:29.3176267,2019-10-04T14:40:29.3176267
"AFD",1257,57.26730665508,108.94107142857,237.184375,2019-10-04T14:40:29.3176267,2019-10-04T14:40:29.3176267
"Ellipse",1258,57.26730665508,209.50627240143,768.67786738351,2019-10-04T14:40:29.8320098,2019-10-04T14:40:29.8320098
"AFD",1258,57.26730665508,108.68883928571,237.34910714286,2019-10-04T14:40:29.8320098,2019-10-04T14:40:29.8320098
"Ellipse",1259,57.26730665508,208.8853046595,767.06630824373,2019-10-04T14:40:30.3163706,2019-10-04T14:40:30.3163706
"AFD",1259,57.26730665508,108.54776785714,236.703125,2019-10-04T14:40:30.3163706,2019-10-04T14:40:30.3163706
"Ellipse",1260,57.26730665508,209.36200716846,769.53001792115,2019-10-04T14:40:30.8327553,2019-10-04T14:40:30.8327553
"AFD",1260,57.26730665508,108.72098214286,237.36517857143,2019-10-04T14:40:30.8327553,2019-10-04T14:40:30.8327553
"Ellipse",1261,57.26730665508,209.34005376344,768.01612903226,2019-10-04T14:40:31.3301257,2019-10-04T14:40:31.3301257
"AFD",1261,57.26730665508,108.78839285714,237.22589285714,2019-10-04T14:40:31.3301257,2019-10-04T14:40:31.3301257
"Ellipse",1262,57.26730665508,210.38933691756,768.79211469534,2019-10-04T14:40:31.8144865,2019-10-04T14:40:31.8144865
"AFD",1262,57.26730665508,108.93303571429,237.23348214286,2019-10-04T14:40:31.8144865,2019-10-04T14:40:31.8144865
"Ellipse",1263,57.26730665508,209.14068100358,767.1917562724,2019-10-04T14:40:32.3158645,2019-10-04T14:40:32.3158645
"AFD",1263,57.26730665508,108.80714285714,237.44241071429,2019-10-04T14:40:32.3158645,2019-10-04T14:40:32.3158645
"Ellipse",1264,57.26730665508,210.3355734767,767.49238351255,2019-10-04T14:40:32.8302428,2019-10-04T14:40:32.8302428
"AFD",1264,57.26730665508,108.80223214286,237.51473214286,2019-10-04T14:40:32.8302428,2019-10-04T14:40:32.8302428
"Ellipse",1265,57.26730665508,208.84318996416,766.98655913979,2019-10-04T14:40:33.3156040,2019-10-04T14:40:33.3156040
"AFD",1265,57.26730665508,108.63571428571,237.53080357143,2019-10-04T14:40:33.3156040,2019-10-04T14:40:33.3156040
"Ellipse",1266,57.26730665508,208.02150537634,759.53001792115,2019-10-04T14:40:33.8199804,2019-10-04T14:40:33.8199804
"AFD",1266,57.26730665508,108.54196428571,236.14375,2019-10-04T14:40:33.8199804,2019-10-04T14:40:33.8199804
"Ellipse",1267,57.26730665508,208.68189964158,758.875,2019-10-04T14:40:34.3173508,2019-10-04T14:40:34.3173508
"AFD",1267,57.26730665508,108.678125,235.61696428571,2019-10-04T14:40:34.3173508,2019-10-04T14:40:34.3173508
"Ellipse",1268,57.26730665508,209.03914590747,758.80382562278,2019-10-04T14:40:34.8287318,2019-10-04T14:40:34.8287318
"AFD",1268,57.26730665508,108.58839285714,234.79464285714,2019-10-04T14:40:34.8287318,2019-10-04T14:40:34.8287318
"Ellipse",1269,57.26730665508,208.81628113879,758.26067615658,2019-10-04T14:40:35.3170955,2019-10-04T14:40:35.3170955
"AFD",1269,57.26730665508,108.63616071429,235.40535714286,2019-10-04T14:40:35.3170955,2019-10-04T14:40:35.3170955
"Ellipse",1270,57.26730665508,209.18327402135,759.35453736655,2019-10-04T14:40:35.8274757,2019-10-04T14:40:35.8274757
"AFD",1270,57.26730665508,108.87678571429,235.66116071429,2019-10-04T14:40:35.8274757,2019-10-04T14:40:35.8274757
"Ellipse",1271,57.26730665508,209.11432384342,760.76423487545,2019-10-04T14:40:36.3328521,2019-10-04T14:40:36.3328521
"AFD",1271,57.26730665508,108.63125,235.31428571429,2019-10-04T14:40:36.3328521,2019-10-04T14:40:36.3328521
"Ellipse",1272,57.26730665508,209.09475088968,760.7762455516,2019-10-04T14:40:36.8172129,2019-10-04T14:40:36.8172129
"AFD",1272,57.26730665508,108.73482142857,235.71785714286,2019-10-04T14:40:36.8172129,2019-10-04T14:40:36.8172129
"Ellipse",1273,57.26730665508,209.14768683274,760.17393238434,2019-10-04T14:40:37.3205879,2019-10-04T14:40:37.3205879
"AFD",1273,57.26730665508,108.49642857143,235.91875,2019-10-04T14:40:37.3205879,2019-10-04T14:40:37.3205879
"Ellipse",1274,57.26730665508,209.17393238434,761.49021352313,2019-10-04T14:40:37.8169576,2019-10-04T14:40:37.8169576
"AFD",1274,57.26730665508,108.67946428571,235.86919642857,2019-10-04T14:40:37.8169576,2019-10-04T14:40:37.8169576
"Ellipse",1275,57.26730665508,210.75889679715,772.59074733096,2019-10-04T14:40:38.3323415,2019-10-04T14:40:38.3323415
"AFD",1275,57.26730665508,108.61428571429,237.72991071429,2019-10-04T14:40:38.3323415,2019-10-04T14:40:38.3323415
"Ellipse",1276,57.26730665508,211.11120996441,773.08318505338,2019-10-04T14:40:38.8167023,2019-10-04T14:40:38.8167023
"AFD",1276,57.26730665508,108.61964285714,237.88258928571,2019-10-04T14:40:38.8167023,2019-10-04T14:40:38.8167023
"Ellipse",1277,57.26730665508,210.85275800712,772.5231316726,2019-10-04T14:40:39.3200766,2019-10-04T14:40:39.3200766
"AFD",1277,57.26730665508,108.64151785714,236.85491071429,2019-10-04T14:40:39.3200766,2019-10-04T14:40:39.3200766
"Ellipse",1278,57.26730665508,211.03158362989,771.7909252669,2019-10-04T14:40:39.8294567,2019-10-04T14:40:39.8294567
"AFD",1278,57.26730665508,108.54642857143,236.32857142857,2019-10-04T14:40:39.8294567,2019-10-04T14:40:39.8294567
"Ellipse",1279,57.26730665508,210.89056939502,769.81361209964,2019-10-04T14:40:40.3168197,2019-10-04T14:40:40.3168197
"AFD",1279,57.26730665508,108.41383928571,237.34017857143,2019-10-04T14:40:40.3168197,2019-10-04T14:40:40.3168197
"Ellipse",1280,57.26730665508,210.69617437722,771.44528469751,2019-10-04T14:40:40.8302021,2019-10-04T14:40:40.8302021
"AFD",1280,57.26730665508,108.928125,237.37857142857,2019-10-04T14:40:40.8302021,2019-10-04T14:40:40.8302021
"Ellipse",1281,57.26730665508,210.85809608541,770.57072953737,2019-10-04T14:40:41.3295737,2019-10-04T14:40:41.3295737
"AFD",1281,57.26730665508,108.62098214286,236.40089285714,2019-10-04T14:40:41.3295737,2019-10-04T14:40:41.3295737
"Ellipse",1282,57.26730665508,210.86476868327,771.57784697509,2019-10-04T14:40:41.8169371,2019-10-04T14:40:41.8169371
"AFD",1282,57.26730665508,108.60714285714,237.5875,2019-10-04T14:40:41.8169371,2019-10-04T14:40:41.8169371
"Ellipse",1283,57.26730665508,210.89101423488,772.04403914591,2019-10-04T14:40:42.3283180,2019-10-04T14:40:42.3283180
"AFD",1283,57.26730665508,108.62767857143,236.93839285714,2019-10-04T14:40:42.3283180,2019-10-04T14:40:42.3283180
"Ellipse",1284,57.26730665508,211.31583629893,769.95818505338,2019-10-04T14:40:42.8196840,2019-10-04T14:40:42.8196840
"AFD",1284,57.26730665508,108.59776785714,236.20133928571,2019-10-04T14:40:42.8196840,2019-10-04T14:40:42.8196840
"Ellipse",1285,57.26730665508,211.41725978648,770.68683274021,2019-10-04T14:40:43.3290634,2019-10-04T14:40:43.3290634
"AFD",1285,57.26730665508,108.78705357143,236.58705357143,2019-10-04T14:40:43.3290634,2019-10-04T14:40:43.3290634
"Ellipse",1286,57.26730665508,211.08362989324,768.37055160142,2019-10-04T14:40:43.8184311,2019-10-04T14:40:43.8184311
"AFD",1286,57.26730665508,108.73392857143,237.62366071429,2019-10-04T14:40:43.8184311,2019-10-04T14:40:43.8184311
"Ellipse",1287,57.26730665508,211.14457295374,770.76823843416,2019-10-04T14:40:44.3288081,2019-10-04T14:40:44.3288081
"AFD",1287,57.26730665508,108.68616071429,236.46160714286,2019-10-04T14:40:44.3288081,2019-10-04T14:40:44.3288081
"Ellipse",1288,57.26730665508,211.13300711744,769.16770462634,2019-10-04T14:40:44.8351853,2019-10-04T14:40:44.8351853
"AFD",1288,57.26730665508,108.68660714286,236.90357142857,2019-10-04T14:40:44.8351853,2019-10-04T14:40:44.8351853
"Ellipse",1289,57.26730665508,211.43638790036,767.93460854093,2019-10-04T14:40:45.3165438,2019-10-04T14:40:45.3165438
"AFD",1289,57.26730665508,108.69375,235.67589285714,2019-10-04T14:40:45.3165438,2019-10-04T14:40:45.3165438
"Ellipse",1290,57.26730665508,212.31005338078,781.07606761566,2019-10-04T14:40:45.8339292,2019-10-04T14:40:45.8339292
"AFD",1290,57.26730665508,108.703125,236.34598214286,2019-10-04T14:40:45.8339292,2019-10-04T14:40:45.8339292
"Ellipse",1291,57.26730665508,212.04715302491,781.59341637011,2019-10-04T14:40:46.3172893,2019-10-04T14:40:46.3172893
"AFD",1291,57.26730665508,109.05357142857,236.71919642857,2019-10-04T14:40:46.3172893,2019-10-04T14:40:46.3172893
"Ellipse",1292,57.26730665508,211.77669039146,779.50400355872,2019-10-04T14:40:46.8226651,2019-10-04T14:40:46.8226651
"AFD",1292,57.26730665508,108.40491071429,235.42991071429,2019-10-04T14:40:46.8226651,2019-10-04T14:40:46.8226651
"Ellipse",1293,57.26730665508,210.31939501779,766.14279359431,2019-10-04T14:40:47.3170339,2019-10-04T14:40:47.3170339
"AFD",1293,57.26730665508,108.475,234.56830357143,2019-10-04T14:40:47.3170339,2019-10-04T14:40:47.3170339
"Ellipse",1294,57.26730665508,210.49288256228,765.03247330961,2019-10-04T14:40:47.8334260,2019-10-04T14:40:47.8334260
"AFD",1294,57.26730665508,108.58125,234.75803571429,2019-10-04T14:40:47.8334260,2019-10-04T14:40:47.8334260
"Ellipse",1295,57.26730665508,209.88478647687,764.96396797153,2019-10-04T14:40:48.3287876,2019-10-04T14:40:48.3287876
"AFD",1295,57.26730665508,108.46830357143,234.45401785714,2019-10-04T14:40:48.3287876,2019-10-04T14:40:48.3287876
"Ellipse",1296,57.26730665508,209.77802491103,764.13567615658,2019-10-04T14:40:48.8331633,2019-10-04T14:40:48.8331633
"AFD",1296,57.26730665508,108.63303571429,234.71964285714,2019-10-04T14:40:48.8331633,2019-10-04T14:40:48.8331633
"Ellipse",1297,57.26730665508,210.58807829182,768.53247330961,2019-10-04T14:40:49.3155232,2019-10-04T14:40:49.3155232
"AFD",1297,57.26730665508,108.60535714286,233.88392857143,2019-10-04T14:40:49.3155232,2019-10-04T14:40:49.3155232
"Ellipse",1298,57.26730665508,210.89012455516,767.83852313167,2019-10-04T14:40:49.8299057,2019-10-04T14:40:49.8299057
"AFD",1298,57.26730665508,108.49241071429,233.81696428571,2019-10-04T14:40:49.8299057,2019-10-04T14:40:49.8299057
"Ellipse",1299,57.26730665508,209.12055160142,768.80738434164,2019-10-04T14:40:50.3172687,2019-10-04T14:40:50.3172687
"AFD",1299,57.26730665508,108.23839285714,233.85848214286,2019-10-04T14:40:50.3172687,2019-10-04T14:40:50.3172687
"Ellipse",1300,57.26730665508,210.13167259787,768.32117437722,2019-10-04T14:40:50.8166407,2019-10-04T14:40:50.8166407
"AFD",1300,57.26730665508,108.30803571429,233.93169642857,2019-10-04T14:40:50.8166407,2019-10-04T14:40:50.8166407
"Ellipse",1301,57.26730665508,210.25622775801,766.46263345196,2019-10-04T14:40:51.3190204,2019-10-04T14:40:51.3190204
"AFD",1301,57.26730665508,108.61383928571,233.2625,2019-10-04T14:40:51.3190204,2019-10-04T14:40:51.3190204
"Ellipse",1302,57.26730665508,209.93638790036,767.80738434164,2019-10-04T14:40:51.8163854,2019-10-04T14:40:51.8163854
"AFD",1302,57.26730665508,108.35401785714,232.984375,2019-10-04T14:40:51.8163854,2019-10-04T14:40:51.8163854
"Ellipse",1303,57.26730665508,209.75088967972,765.82606761566,2019-10-04T14:40:52.3327745,2019-10-04T14:40:52.3327745
"AFD",1303,57.26730665508,108.41964285714,233,2019-10-04T14:40:52.3327745,2019-10-04T14:40:52.3327745
"Ellipse",1304,57.26730665508,210.03069395018,769.8109430605,2019-10-04T14:40:52.8311412,2019-10-04T14:40:52.8311412
"AFD",1304,57.26730665508,108.390625,233.51651785714,2019-10-04T14:40:52.8311412,2019-10-04T14:40:52.8311412
"Ellipse",1305,57.26730665508,211.20017793594,776.92793594306,2019-10-04T14:40:53.3325230,2019-10-04T14:40:53.3325230
"AFD",1305,57.26730665508,108.61919642857,235.109375,2019-10-04T14:40:53.3325230,2019-10-04T14:40:53.3325230
"Ellipse",1306,57.26730665508,211.59519572954,775.60275800712,2019-10-04T14:40:53.8168755,2019-10-04T14:40:53.8168755
"AFD",1306,57.26730665508,108.56696428571,235.52723214286,2019-10-04T14:40:53.8168755,2019-10-04T14:40:53.8168755
"Ellipse",1307,57.26730665508,210.98398576513,773.61788256228,2019-10-04T14:40:54.3202511,2019-10-04T14:40:54.3202511
"AFD",1307,57.26730665508,108.49910714286,235.64866071429,2019-10-04T14:40:54.3202511,2019-10-04T14:40:54.3202511
"Ellipse",1308,57.26730665508,211.14457295374,774.17393238434,2019-10-04T14:40:54.8186217,2019-10-04T14:40:54.8186217
"AFD",1308,57.26730665508,108.453125,234.98125,2019-10-04T14:40:54.8186217,2019-10-04T14:40:54.8186217
"Ellipse",1309,57.26730665508,210.82962633452,771.74199288256,2019-10-04T14:40:55.3320041,2019-10-04T14:40:55.3320041
"AFD",1309,57.26730665508,108.5875,234.453125,2019-10-04T14:40:55.3320041,2019-10-04T14:40:55.3320041
