Name::Name,00:59:54.9342947_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",97,29.43752712078,123.64700854701,391.08974358974,2019-10-04T13:58:32.3446545,2019-10-04T13:58:32.3446545
"Ellipse",98,29.43752712078,195.59777967549,807.13321947054,2019-10-04T13:58:32.8450272,2019-10-04T13:58:32.8450272
"Ellipse",98,29.43752712078,123.32051282051,392.22905982906,2019-10-04T13:58:32.8450272,2019-10-04T13:58:32.8450272
"Ellipse",99,29.43752712078,196.07429547395,806.21690862511,2019-10-04T13:58:33.3443982,2019-10-04T13:58:33.3443982
"Ellipse",99,29.43752712078,123.27264957265,389.45299145299,2019-10-04T13:58:33.3443982,2019-10-04T13:58:33.3443982
"Ellipse",100,29.43752712078,195.78479931682,803.29205807003,2019-10-04T13:58:33.8447719,2019-10-04T13:58:33.8447719
"Ellipse",100,29.43752712078,122.77606837607,390.29316239316,2019-10-04T13:58:33.8447719,2019-10-04T13:58:33.8447719
"Ellipse",101,29.43752712078,195.53031596926,802.56703672075,2019-10-04T13:58:34.3491466,2019-10-04T13:58:34.3491466
"Ellipse",101,29.43752712078,122.98547008547,388.71452991453,2019-10-04T13:58:34.3491466,2019-10-04T13:58:34.3491466
"Ellipse",102,29.43752712078,195.96157130658,803.91204099061,2019-10-04T13:58:34.8445166,2019-10-04T13:58:34.8445166
"Ellipse",102,29.43752712078,123.02307692308,390.2,2019-10-04T13:58:34.8445166,2019-10-04T13:58:34.8445166
"Ellipse",103,29.43752712078,195.1340734415,809.19982920581,2019-10-04T13:58:35.3448893,2019-10-04T13:58:35.3448893
"Ellipse",103,29.43752712078,123.86324786325,391.93504273504,2019-10-04T13:58:35.3448893,2019-10-04T13:58:35.3448893
"Ellipse",104,29.43752712078,196.01878736123,808.12809564475,2019-10-04T13:58:35.8452617,2019-10-04T13:58:35.8452617
"Ellipse",104,29.43752712078,123.94444444444,390.87094017094,2019-10-04T13:58:35.8452617,2019-10-04T13:58:35.8452617
"Ellipse",105,29.43752712078,195.84030742955,810.85909479078,2019-10-04T13:58:36.3446340,2019-10-04T13:58:36.3446340
"Ellipse",105,29.43752712078,123.64786324786,390.4641025641,2019-10-04T13:58:36.3446340,2019-10-04T13:58:36.3446340
"Ellipse",106,29.43752712078,194.98377455167,806.67122117848,2019-10-04T13:58:36.8470082,2019-10-04T13:58:36.8470082
"Ellipse",106,29.43752712078,123.58803418803,390.80085470086,2019-10-04T13:58:36.8470082,2019-10-04T13:58:36.8470082
"Ellipse",107,29.43752712078,195.58497011102,809.63108454313,2019-10-04T13:58:37.3453791,2019-10-04T13:58:37.3453791
"Ellipse",107,29.43752712078,123.5094017094,391.24102564103,2019-10-04T13:58:37.3453791,2019-10-04T13:58:37.3453791
"Ellipse",108,29.43752712078,196.44064901793,807.03501280956,2019-10-04T13:58:37.8517563,2019-10-04T13:58:37.8517563
"Ellipse",108,29.43752712078,123.27094017094,389.18034188034,2019-10-04T13:58:37.8517563,2019-10-04T13:58:37.8517563
"Ellipse",109,29.43752712078,196.88556789069,807.19555935098,2019-10-04T13:58:38.3461248,2019-10-04T13:58:38.3461248
"Ellipse",109,29.43752712078,123.42735042735,392.25982905983,2019-10-04T13:58:38.3461248,2019-10-04T13:58:38.3461248
"Ellipse",110,29.43752712078,196.93766011956,804.87788215201,2019-10-04T13:58:38.8555039,2019-10-04T13:58:38.8555039
"Ellipse",110,29.43752712078,123.28632478633,388.37094017094,2019-10-04T13:58:38.8555039,2019-10-04T13:58:38.8555039
"Ellipse",111,29.43752712078,197.12894961571,801.95900939368,2019-10-04T13:58:39.3448678,2019-10-04T13:58:39.3448678
"Ellipse",111,29.43752712078,123.34871794872,390.15897435897,2019-10-04T13:58:39.3448678,2019-10-04T13:58:39.3448678
"Ellipse",112,29.43752712078,197.40990606319,801.54910333049,2019-10-04T13:58:39.8482440,2019-10-04T13:58:39.8482440
"Ellipse",112,29.43752712078,123.09401709402,389.52051282051,2019-10-04T13:58:39.8482440,2019-10-04T13:58:39.8482440
"Ellipse",113,29.43752712078,197.14005123826,802.14175918019,2019-10-04T13:58:40.3546206,2019-10-04T13:58:40.3546206
"Ellipse",113,29.43752712078,123.03846153846,389.88803418803,2019-10-04T13:58:40.3546206,2019-10-04T13:58:40.3546206
"Ellipse",114,29.43752712078,196.10760034159,799.89410760034,2019-10-04T13:58:40.8479881,2019-10-04T13:58:40.8479881
"Ellipse",114,29.43752712078,122.85555555556,390.69743589744,2019-10-04T13:58:40.8479881,2019-10-04T13:58:40.8479881
"Ellipse",115,29.43752712078,196.80102476516,800.38257899231,2019-10-04T13:58:41.3453579,2019-10-04T13:58:41.3453579
"Ellipse",115,29.43752712078,122.98717948718,389.76495726496,2019-10-04T13:58:41.3453579,2019-10-04T13:58:41.3453579
"Ellipse",116,29.43752712078,197.01451750641,799.56532877882,2019-10-04T13:58:41.8457313,2019-10-04T13:58:41.8457313
"Ellipse",116,29.43752712078,123.06153846154,389.68461538462,2019-10-04T13:58:41.8457313,2019-10-04T13:58:41.8457313
"Ellipse",117,29.43752712078,197.60888129804,797.54824935952,2019-10-04T13:58:42.3451036,2019-10-04T13:58:42.3451036
"Ellipse",117,29.43752712078,123.08547008547,389.01538461539,2019-10-04T13:58:42.3451036,2019-10-04T13:58:42.3451036
"Ellipse",118,29.43752712078,196.97950469684,798.94192997438,2019-10-04T13:58:42.8454763,2019-10-04T13:58:42.8454763
"Ellipse",118,29.43752712078,123.12478632479,388.2811965812,2019-10-04T13:58:42.8454763,2019-10-04T13:58:42.8454763
"Ellipse",119,29.43752712078,197.02988898378,797.52775405636,2019-10-04T13:58:43.3448479,2019-10-04T13:58:43.3448479
"Ellipse",119,29.43752712078,123.4811965812,389.21025641026,2019-10-04T13:58:43.3448479,2019-10-04T13:58:43.3448479
"Ellipse",120,29.43752712078,197.21349274125,798.84372331341,2019-10-04T13:58:43.8452210,2019-10-04T13:58:43.8452210
"Ellipse",120,29.43752712078,123.51452991453,389.37863247863,2019-10-04T13:58:43.8452210,2019-10-04T13:58:43.8452210
"Ellipse",121,29.43752712078,196.64730999146,797.06233988044,2019-10-04T13:58:44.3556002,2019-10-04T13:58:44.3556002
"Ellipse",121,29.43752712078,122.82051282051,387.55042735043,2019-10-04T13:58:44.3556002,2019-10-04T13:58:44.3556002
"Ellipse",122,29.43752712078,197.04269854825,799.87788215201,2019-10-04T13:58:44.8509704,2019-10-04T13:58:44.8509704
"Ellipse",122,29.43752712078,123.30341880342,387.38290598291,2019-10-04T13:58:44.8509704,2019-10-04T13:58:44.8509704
"Ellipse",123,29.43752712078,196.219470538,798.75576430401,2019-10-04T13:58:45.3463391,2019-10-04T13:58:45.3463391
"Ellipse",123,29.43752712078,123.18632478633,388.25982905983,2019-10-04T13:58:45.3463391,2019-10-04T13:58:45.3463391
"Ellipse",124,29.43752712078,196.93595217763,798.60034158839,2019-10-04T13:58:45.8447094,2019-10-04T13:58:45.8447094
"Ellipse",124,29.43752712078,122.91538461539,389.15555555556,2019-10-04T13:58:45.8447094,2019-10-04T13:58:45.8447094
"Ellipse",125,29.43752712078,196.92826643894,796.62339880444,2019-10-04T13:58:46.3520883,2019-10-04T13:58:46.3520883
"Ellipse",125,29.43752712078,123.24273504274,386.64273504274,2019-10-04T13:58:46.3520883,2019-10-04T13:58:46.3520883
"Ellipse",126,29.43752712078,196.06233988044,794.41759180188,2019-10-04T13:58:46.8464562,2019-10-04T13:58:46.8464562
"Ellipse",126,29.43752712078,122.87094017094,387.92136752137,2019-10-04T13:58:46.8464562,2019-10-04T13:58:46.8464562
"Ellipse",127,29.43752712078,196.08454312553,796.048676345,2019-10-04T13:58:47.3488297,2019-10-04T13:58:47.3488297
"Ellipse",127,29.43752712078,123.01282051282,386.49572649573,2019-10-04T13:58:47.3488297,2019-10-04T13:58:47.3488297
"Ellipse",128,29.43752712078,196.33561058924,797.09222886422,2019-10-04T13:58:47.8451995,2019-10-04T13:58:47.8451995
"Ellipse",128,29.43752712078,123.04786324786,386.68717948718,2019-10-04T13:58:47.8451995,2019-10-04T13:58:47.8451995
"Ellipse",129,29.43752712078,196.05294619983,794.48676345004,2019-10-04T13:58:48.3505769,2019-10-04T13:58:48.3505769
"Ellipse",129,29.43752712078,123.18717948718,387.49743589744,2019-10-04T13:58:48.3505769,2019-10-04T13:58:48.3505769
"Ellipse",130,29.43752712078,196.04184457728,791.83689154569,2019-10-04T13:58:48.8449442,2019-10-04T13:58:48.8449442
"Ellipse",130,29.43752712078,123.0358974359,386.72393162393,2019-10-04T13:58:48.8449442,2019-10-04T13:58:48.8449442
"Ellipse",131,29.43752712078,195.1878736123,781.62510674637,2019-10-04T13:58:49.3533235,2019-10-04T13:58:49.3533235
"Ellipse",131,29.43752712078,122.52307692308,381.45982905983,2019-10-04T13:58:49.3533235,2019-10-04T13:58:49.3533235
"Ellipse",132,29.43752712078,194.98377455167,780.88215200683,2019-10-04T13:58:49.8456905,2019-10-04T13:58:49.8456905
"Ellipse",132,29.43752712078,122.59145299145,381.89743589744,2019-10-04T13:58:49.8456905,2019-10-04T13:58:49.8456905
"Ellipse",133,29.43752712078,194.09564474808,781.88215200683,2019-10-04T13:58:50.3490645,2019-10-04T13:58:50.3490645
"Ellipse",133,29.43752712078,122.52820512821,382.39230769231,2019-10-04T13:58:50.3490645,2019-10-04T13:58:50.3490645
"Ellipse",134,29.43752712078,195.14944491887,779.87019641332,2019-10-04T13:58:50.8444335,2019-10-04T13:58:50.8444335
"Ellipse",134,29.43752712078,122.29401709402,380.88632478633,2019-10-04T13:58:50.8444335,2019-10-04T13:58:50.8444335
"Ellipse",135,29.43752712078,194.65072587532,779.81981212639,2019-10-04T13:58:51.3498106,2019-10-04T13:58:51.3498106
"Ellipse",135,29.43752712078,122.40512820513,380.95641025641,2019-10-04T13:58:51.3498106,2019-10-04T13:58:51.3498106
"Ellipse",136,29.43752712078,194.59692570453,777.72843723313,2019-10-04T13:58:51.8441782,2019-10-04T13:58:51.8441782
"Ellipse",136,29.43752712078,122.35042735043,382.08547008547,2019-10-04T13:58:51.8441782,2019-10-04T13:58:51.8441782
"Ellipse",137,29.43752712078,194.85397096499,779.61912894962,2019-10-04T13:58:52.3555591,2019-10-04T13:58:52.3555591
"Ellipse",137,29.43752712078,122.30512820513,381.17777777778,2019-10-04T13:58:52.3555591,2019-10-04T13:58:52.3555591
"Ellipse",138,29.43752712078,194.32963279249,776.97267292912,2019-10-04T13:58:52.8449243,2019-10-04T13:58:52.8449243
"Ellipse",138,29.43752712078,122.57008547009,379.90341880342,2019-10-04T13:58:52.8449243,2019-10-04T13:58:52.8449243
"Ellipse",139,29.43752712078,193.22971818958,778.3561058924,2019-10-04T13:58:53.3452973,2019-10-04T13:58:53.3452973
"Ellipse",139,29.43752712078,122.14102564103,380.00085470086,2019-10-04T13:58:53.3452973,2019-10-04T13:58:53.3452973
"Ellipse",140,29.43752712078,194.09137489325,775.21690862511,2019-10-04T13:58:53.8446689,2019-10-04T13:58:53.8446689
"Ellipse",140,29.43752712078,122.34017094017,380.61111111111,2019-10-04T13:58:53.8446689,2019-10-04T13:58:53.8446689
"Ellipse",141,29.43752712078,194.81127241674,774.19043552519,2019-10-04T13:58:54.3450420,2019-10-04T13:58:54.3450420
"Ellipse",141,29.43752712078,122.30256410256,380.29743589744,2019-10-04T13:58:54.3450420,2019-10-04T13:58:54.3450420
"Ellipse",142,29.43752712078,194.80017079419,773.45175064048,2019-10-04T13:58:54.8444140,2019-10-04T13:58:54.8444140
"Ellipse",142,29.43752712078,122.03162393162,378.78547008547,2019-10-04T13:58:54.8444140,2019-10-04T13:58:54.8444140
"Ellipse",143,29.43752712078,194.46370623399,774.65157984629,2019-10-04T13:58:55.3447863,2019-10-04T13:58:55.3447863
"Ellipse",143,29.43752712078,122.61282051282,378.47692307692,2019-10-04T13:58:55.3447863,2019-10-04T13:58:55.3447863
"Ellipse",144,29.43752712078,194.92143467122,774.55081127242,2019-10-04T13:58:55.8451594,2019-10-04T13:58:55.8451594
"Ellipse",144,29.43752712078,122.08974358974,378.61623931624,2019-10-04T13:58:55.8451594,2019-10-04T13:58:55.8451594
"Ellipse",145,29.43752712078,194.94705380017,774.08112724167,2019-10-04T13:58:56.3535381,2019-10-04T13:58:56.3535381
"Ellipse",145,29.43752712078,122.39743589744,380.42051282051,2019-10-04T13:58:56.3535381,2019-10-04T13:58:56.3535381
"Ellipse",146,29.43752712078,193.72245943638,772.85055508113,2019-10-04T13:58:56.8489067,2019-10-04T13:58:56.8489067
"Ellipse",146,29.43752712078,122.43333333333,378.83675213675,2019-10-04T13:58:56.8489067,2019-10-04T13:58:56.8489067
"Ellipse",147,29.43752712078,193.9316823228,770.02647309992,2019-10-04T13:58:57.3452768,2019-10-04T13:58:57.3452768
"Ellipse",147,29.43752712078,122.0264957265,378.73846153846,2019-10-04T13:58:57.3452768,2019-10-04T13:58:57.3452768
"Ellipse",148,29.43752712078,193.76003415884,773.00683176772,2019-10-04T13:58:57.8486514,2019-10-04T13:58:57.8486514
"Ellipse",148,29.43752712078,122.31111111111,377.46581196581,2019-10-04T13:58:57.8486514,2019-10-04T13:58:57.8486514
"Ellipse",149,29.43752712078,193.19299743809,773.95217762596,2019-10-04T13:58:58.3450211,2019-10-04T13:58:58.3450211
"Ellipse",149,29.43752712078,122.36239316239,378.34700854701,2019-10-04T13:58:58.3450211,2019-10-04T13:58:58.3450211
"Ellipse",150,29.43752712078,193.1537147737,773.33304867635,2019-10-04T13:58:58.8513986,2019-10-04T13:58:58.8513986
"Ellipse",150,29.43752712078,122.12051282051,378.34871794872,2019-10-04T13:58:58.8513986,2019-10-04T13:58:58.8513986
"Ellipse",151,29.43752712078,193.26131511529,772.67549103331,2019-10-04T13:58:59.3457659,2019-10-04T13:58:59.3457659
"Ellipse",151,29.43752712078,122.02820512821,376.91196581197,2019-10-04T13:58:59.3457659,2019-10-04T13:58:59.3457659
"Ellipse",152,29.43752712078,193.85653287788,770.04184457728,2019-10-04T13:58:59.8471400,2019-10-04T13:58:59.8471400
"Ellipse",152,29.43752712078,122.09401709402,378.09914529915,2019-10-04T13:58:59.8471400,2019-10-04T13:58:59.8471400
"Ellipse",153,29.43752712078,192.92314261315,770.29120409906,2019-10-04T13:59:00.3445108,2019-10-04T13:59:00.3445108
"Ellipse",153,29.43752712078,121.95213675214,376.79145299145,2019-10-04T13:59:00.3445108,2019-10-04T13:59:00.3445108
"Ellipse",154,29.43752712078,193.37916310845,770.76942783945,2019-10-04T13:59:00.8488865,2019-10-04T13:59:00.8488865
"Ellipse",154,29.43752712078,121.93846153846,376.57094017094,2019-10-04T13:59:00.8488865,2019-10-04T13:59:00.8488865
"Ellipse",155,29.43752712078,193.44577284372,771.438941076,2019-10-04T13:59:01.3512610,2019-10-04T13:59:01.3512610
"Ellipse",155,29.43752712078,121.74358974359,377.82222222222,2019-10-04T13:59:01.3512610,2019-10-04T13:59:01.3512610
"Ellipse",156,29.43752712078,193.02134927413,771.53287788215,2019-10-04T13:59:01.8466287,2019-10-04T13:59:01.8466287
"Ellipse",156,29.43752712078,121.46666666667,377.48717948718,2019-10-04T13:59:01.8466287,2019-10-04T13:59:01.8466287
"Ellipse",157,29.43752712078,192.5584970111,769.14517506405,2019-10-04T13:59:02.3450006,2019-10-04T13:59:02.3450006
"Ellipse",157,29.43752712078,121.84444444444,376.53760683761,2019-10-04T13:59:02.3450006,2019-10-04T13:59:02.3450006
"Ellipse",158,29.43752712078,193.64474807857,769.00426985483,2019-10-04T13:59:02.8493757,2019-10-04T13:59:02.8493757
"Ellipse",158,29.43752712078,122.07948717949,377.59230769231,2019-10-04T13:59:02.8493757,2019-10-04T13:59:02.8493757
"Ellipse",159,29.43752712078,193.84543125534,769.0367207515,2019-10-04T13:59:03.3447446,2019-10-04T13:59:03.3447446
"Ellipse",159,29.43752712078,121.67094017094,375.80256410256,2019-10-04T13:59:03.3447446,2019-10-04T13:59:03.3447446
"Ellipse",160,29.43752712078,192.64816396243,765.78479931682,2019-10-04T13:59:03.8461191,2019-10-04T13:59:03.8461191
"Ellipse",160,29.43752712078,121.98888888889,374.89401709402,2019-10-04T13:59:03.8461191,2019-10-04T13:59:03.8461191
"Ellipse",161,29.43752712078,192.43210930828,768.10333048676,2019-10-04T13:59:04.3444903,2019-10-04T13:59:04.3444903
"Ellipse",161,29.43752712078,122.2094017094,376.26068376068,2019-10-04T13:59:04.3444903,2019-10-04T13:59:04.3444903
"Ellipse",162,29.43752712078,192.42954739539,765.86507258753,2019-10-04T13:59:04.8488663,2019-10-04T13:59:04.8488663
"Ellipse",162,29.43752712078,121.84871794872,375.56837606838,2019-10-04T13:59:04.8488663,2019-10-04T13:59:04.8488663
"Ellipse",163,29.43752712078,192.09820666097,767.03842869342,2019-10-04T13:59:05.3452354,2019-10-04T13:59:05.3452354
"Ellipse",163,29.43752712078,121.67094017094,375.12307692308,2019-10-04T13:59:05.3452354,2019-10-04T13:59:05.3452354
"Ellipse",164,29.43752712078,192.22801024765,767.51152860803,2019-10-04T13:59:05.8586178,2019-10-04T13:59:05.8586178
"Ellipse",164,29.43752712078,122.12735042735,375.21452991453,2019-10-04T13:59:05.8586178,2019-10-04T13:59:05.8586178
"Ellipse",165,29.43752712078,191.74210076857,763.98975234842,2019-10-04T13:59:06.3439793,2019-10-04T13:59:06.3439793
"Ellipse",165,29.43752712078,121.57435897436,374.11196581197,2019-10-04T13:59:06.3439793,2019-10-04T13:59:06.3439793
"Ellipse",166,29.43752712078,191.98206660974,761.56959863365,2019-10-04T13:59:06.8473536,2019-10-04T13:59:06.8473536
"Ellipse",166,29.43752712078,121.48290598291,375.96666666667,2019-10-04T13:59:06.8473536,2019-10-04T13:59:06.8473536
"Ellipse",167,29.43752712078,192.69342442357,762.39282664389,2019-10-04T13:59:07.3447241,2019-10-04T13:59:07.3447241
"Ellipse",167,29.43752712078,121.98034188034,374.94957264957,2019-10-04T13:59:07.3447241,2019-10-04T13:59:07.3447241
"Ellipse",168,29.43752712078,192.87617421008,759.86165670367,2019-10-04T13:59:07.8450978,2019-10-04T13:59:07.8450978
"Ellipse",168,29.43752712078,122.14700854701,374.75982905983,2019-10-04T13:59:07.8450978,2019-10-04T13:59:07.8450978
"Ellipse",169,29.43752712078,192.46626814688,761.29376601196,2019-10-04T13:59:08.3514747,2019-10-04T13:59:08.3514747
"Ellipse",169,29.43752712078,121.60170940171,374.78632478633,2019-10-04T13:59:08.3514747,2019-10-04T13:59:08.3514747
"Ellipse",170,29.43752712078,192.13834329633,759.70879590094,2019-10-04T13:59:08.8458432,2019-10-04T13:59:08.8458432
"Ellipse",170,29.43752712078,121.72136752137,374.42564102564,2019-10-04T13:59:08.8458432,2019-10-04T13:59:08.8458432
"Ellipse",171,29.43752712078,192.46114432109,758.57045260461,2019-10-04T13:59:09.3462159,2019-10-04T13:59:09.3462159
"Ellipse",171,29.43752712078,121.26837606838,374.75726495727,2019-10-04T13:59:09.3462159,2019-10-04T13:59:09.3462159
"Ellipse",172,29.43752712078,192.98719043553,761.46114432109,2019-10-04T13:59:09.8565958,2019-10-04T13:59:09.8565958
"Ellipse",172,29.43752712078,121.64871794872,374.20341880342,2019-10-04T13:59:09.8565958,2019-10-04T13:59:09.8565958
"Ellipse",173,29.43752712078,192.00426985483,761.65414175918,2019-10-04T13:59:10.3459606,2019-10-04T13:59:10.3459606
"Ellipse",173,29.43752712078,121.73162393162,373.17094017094,2019-10-04T13:59:10.3459606,2019-10-04T13:59:10.3459606
"Ellipse",174,29.43752712078,192.06148590948,760.14944491887,2019-10-04T13:59:10.8453326,2019-10-04T13:59:10.8453326
"Ellipse",174,29.43752712078,121.4094017094,373.55213675214,2019-10-04T13:59:10.8453326,2019-10-04T13:59:10.8453326
"Ellipse",175,29.43752712078,191.45345858241,759.27924850555,2019-10-04T13:59:11.3457053,2019-10-04T13:59:11.3457053
"Ellipse",175,29.43752712078,121.42735042735,373.24957264957,2019-10-04T13:59:11.3457053,2019-10-04T13:59:11.3457053
"Ellipse",176,29.43752712078,190.45004269855,756.22032450897,2019-10-04T13:59:11.8460780,2019-10-04T13:59:11.8460780
"Ellipse",176,29.43752712078,121.36581196581,374.37008547009,2019-10-04T13:59:11.8460780,2019-10-04T13:59:11.8460780
"Ellipse",177,29.43752712078,191.4073441503,761.35781383433,2019-10-04T13:59:12.3484513,2019-10-04T13:59:12.3484513
"Ellipse",177,29.43752712078,121.40085470086,372.62051282051,2019-10-04T13:59:12.3484513,2019-10-04T13:59:12.3484513
"Ellipse",178,29.43752712078,191.12382578992,759.3074295474,2019-10-04T13:59:12.8448210,2019-10-04T13:59:12.8448210
"Ellipse",178,29.43752712078,121.69145299145,372.91623931624,2019-10-04T13:59:12.8448210,2019-10-04T13:59:12.8448210
"Ellipse",179,29.43752712078,190.9829205807,756.85909479078,2019-10-04T13:59:13.3481972,2019-10-04T13:59:13.3481972
"Ellipse",179,29.43752712078,121.74615384615,374.19145299145,2019-10-04T13:59:13.3481972,2019-10-04T13:59:13.3481972
"Ellipse",180,29.43752712078,191.01024765158,756.2732707088,2019-10-04T13:59:13.8535724,2019-10-04T13:59:13.8535724
"Ellipse",180,29.43752712078,121.65811965812,373.06239316239,2019-10-04T13:59:13.8535724,2019-10-04T13:59:13.8535724
"Ellipse",181,29.43752712078,191.25704526046,756.780529462,2019-10-04T13:59:14.3479413,2019-10-04T13:59:14.3479413
"Ellipse",181,29.43752712078,121.33247863248,373.72307692308,2019-10-04T13:59:14.3479413,2019-10-04T13:59:14.3479413
"Ellipse",182,29.43752712078,190.80358667805,756.34671221179,2019-10-04T13:59:14.8453121,2019-10-04T13:59:14.8453121
"Ellipse",182,29.43752712078,121.37435897436,372.90598290598,2019-10-04T13:59:14.8453121,2019-10-04T13:59:14.8453121
"Ellipse",183,29.43752712078,191.02818104185,757.4585824082,2019-10-04T13:59:15.3506875,2019-10-04T13:59:15.3506875
"Ellipse",183,29.43752712078,121.75897435897,371.62393162393,2019-10-04T13:59:15.3506875,2019-10-04T13:59:15.3506875
"Ellipse",184,29.43752712078,190.33304867635,756.0025619129,2019-10-04T13:59:15.8470579,2019-10-04T13:59:15.8470579
"Ellipse",184,29.43752712078,121.40598290598,371.42051282051,2019-10-04T13:59:15.8470579,2019-10-04T13:59:15.8470579
"Ellipse",185,29.43752712078,190.83432963279,753.99402220325,2019-10-04T13:59:16.3444284,2019-10-04T13:59:16.3444284
"Ellipse",185,29.43752712078,121.71794871795,373.46752136752,2019-10-04T13:59:16.3444284,2019-10-04T13:59:16.3444284
"Ellipse",186,29.43752712078,190.53116994022,754.41246797609,2019-10-04T13:59:16.8448011,2019-10-04T13:59:16.8448011
"Ellipse",186,29.43752712078,121.03333333333,372.52393162393,2019-10-04T13:59:16.8448011,2019-10-04T13:59:16.8448011
"Ellipse",187,29.43752712078,189.79077711358,756.53373185312,2019-10-04T13:59:17.3441734,2019-10-04T13:59:17.3441734
"Ellipse",187,29.43752712078,121.52564102564,373.0811965812,2019-10-04T13:59:17.3441734,2019-10-04T13:59:17.3441734
"Ellipse",188,29.43752712078,189.36037574723,755.78736122972,2019-10-04T13:59:17.8595573,2019-10-04T13:59:17.8595573
"Ellipse",188,29.43752712078,121.53760683761,372.56581196581,2019-10-04T13:59:17.8595573,2019-10-04T13:59:17.8595573
"Ellipse",189,29.43752712078,190.24765157985,755.96754910333,2019-10-04T13:59:18.3439181,2019-10-04T13:59:18.3439181
"Ellipse",189,29.43752712078,121.42991452992,372.04615384615,2019-10-04T13:59:18.3439181,2019-10-04T13:59:18.3439181
"Ellipse",190,29.43752712078,191.17762596072,755.89069171648,2019-10-04T13:59:18.8532972,2019-10-04T13:59:18.8532972
"Ellipse",190,29.43752712078,121.56153846154,372.05897435897,2019-10-04T13:59:18.8532972,2019-10-04T13:59:18.8532972
"Ellipse",191,29.43752712078,190.54483347566,755.24252775406,2019-10-04T13:59:19.3466640,2019-10-04T13:59:19.3466640
