Name::Name,03:15:09.8958629_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",101,45.123388435315,101.50956130484,116.53543307087,2019-10-04T16:45:02.8442314,2019-10-04T16:45:02.8442314
"Ellipse",102,45.123388435315,112.48842461886,223.34726143422,2019-10-04T16:45:03.3335956,2019-10-04T16:45:03.3335956
"Ellipse",102,45.123388435315,101.69572553431,116.26377952756,2019-10-04T16:45:03.3335956,2019-10-04T16:45:03.3335956
"Ellipse",103,45.123388435315,111.78938452852,224.43365330322,2019-10-04T16:45:03.8509810,2019-10-04T16:45:03.8509810
"Ellipse",103,45.123388435315,101.65916760405,116.32733408324,2019-10-04T16:45:03.8509810,2019-10-04T16:45:03.8509810
"Ellipse",104,45.123388435315,111.99491812535,224.91869000565,2019-10-04T16:45:04.3343414,2019-10-04T16:45:04.3343414
"Ellipse",104,45.123388435315,101.65804274466,116.5157480315,2019-10-04T16:45:04.3343414,2019-10-04T16:45:04.3343414
"Ellipse",105,45.123388435315,111.81422924901,225.77357425184,2019-10-04T16:45:04.8487242,2019-10-04T16:45:04.8487242
"Ellipse",105,45.123388435315,101.69910011249,116.09392575928,2019-10-04T16:45:04.8487242,2019-10-04T16:45:04.8487242
"Ellipse",106,45.123388435315,111.90513833992,226.9457933371,2019-10-04T16:45:05.3470958,2019-10-04T16:45:05.3470958
"Ellipse",106,45.123388435315,101.61023622047,116.42350956131,2019-10-04T16:45:05.3470958,2019-10-04T16:45:05.3470958
"Ellipse",107,45.123388435315,111.40146809712,226.46019198193,2019-10-04T16:45:05.8484692,2019-10-04T16:45:05.8484692
"Ellipse",107,45.123388435315,101.63048368954,116.43082114736,2019-10-04T16:45:05.8484692,2019-10-04T16:45:05.8484692
"Ellipse",108,45.123388435315,111.48673066064,226.93675889328,2019-10-04T16:45:06.3448389,2019-10-04T16:45:06.3448389
"Ellipse",108,45.123388435315,101.47862767154,116.81496062992,2019-10-04T16:45:06.3448389,2019-10-04T16:45:06.3448389
"Ellipse",109,45.123388435315,111.56408808583,227.67306606437,2019-10-04T16:45:06.8472132,2019-10-04T16:45:06.8472132
"Ellipse",109,45.123388435315,101.56974128234,116.40551181102,2019-10-04T16:45:06.8472132,2019-10-04T16:45:06.8472132
"Ellipse",110,45.123388435315,111.40203274986,227.12365894975,2019-10-04T16:45:07.3455844,2019-10-04T16:45:07.3455844
"Ellipse",110,45.123388435315,101.81158605174,116.44150731159,2019-10-04T16:45:07.3455844,2019-10-04T16:45:07.3455844
"Ellipse",111,45.123388435315,111.51722190853,226.08130999435,2019-10-04T16:45:07.8489590,2019-10-04T16:45:07.8489590
"Ellipse",111,45.123388435315,101.61923509561,116.61811023622,2019-10-04T16:45:07.8489590,2019-10-04T16:45:07.8489590
"Ellipse",112,45.123388435315,111.50988142293,226.13664596273,2019-10-04T16:45:08.3343209,2019-10-04T16:45:08.3343209
"Ellipse",112,45.123388435315,101.75365579303,116.62710911136,2019-10-04T16:45:08.3343209,2019-10-04T16:45:08.3343209
"Ellipse",113,45.123388435315,111.80858272163,225.28458498024,2019-10-04T16:45:08.8386966,2019-10-04T16:45:08.8386966
"Ellipse",113,45.123388435315,101.72890888639,116.32283464567,2019-10-04T16:45:08.8386966,2019-10-04T16:45:08.8386966
"Ellipse",114,45.123388435315,111.61321287408,225.42236024845,2019-10-04T16:45:09.3450737,2019-10-04T16:45:09.3450737
"Ellipse",114,45.123388435315,101.42744656918,116.53880764904,2019-10-04T16:45:09.3450737,2019-10-04T16:45:09.3450737
"Ellipse",115,45.123388435315,111.78260869565,224.50592885376,2019-10-04T16:45:09.8354390,2019-10-04T16:45:09.8354390
"Ellipse",115,45.123388435315,101.53487064117,116.67210348706,2019-10-04T16:45:09.8354390,2019-10-04T16:45:09.8354390
"Ellipse",116,45.123388435315,111.87238848108,225.19875776398,2019-10-04T16:45:10.3458192,2019-10-04T16:45:10.3458192
"Ellipse",116,45.123388435315,101.45219347582,116.77727784027,2019-10-04T16:45:10.3458192,2019-10-04T16:45:10.3458192
"Ellipse",117,45.123388435315,112.19198193111,223.29926595144,2019-10-04T16:45:10.8451911,2019-10-04T16:45:10.8451911
"Ellipse",117,45.123388435315,101.60798650169,116.59223847019,2019-10-04T16:45:10.8451911,2019-10-04T16:45:10.8451911
"Ellipse",118,45.123388435315,112.05985319029,223.5138339921,2019-10-04T16:45:11.3455638,2019-10-04T16:45:11.3455638
"Ellipse",118,45.123388435315,101.76096737908,116.39876265467,2019-10-04T16:45:11.3455638,2019-10-04T16:45:11.3455638
"Ellipse",119,45.123388435315,112.33258046302,222.39808018069,2019-10-04T16:45:11.8449358,2019-10-04T16:45:11.8449358
"Ellipse",119,45.123388435315,101.69066366704,116.45163104612,2019-10-04T16:45:11.8449358,2019-10-04T16:45:11.8449358
"Ellipse",120,45.123388435315,112.08695652174,221.59457933371,2019-10-04T16:45:12.3443078,2019-10-04T16:45:12.3443078
"Ellipse",120,45.123388435315,101.6361079865,116.65410573678,2019-10-04T16:45:12.3443078,2019-10-04T16:45:12.3443078
"Ellipse",121,45.123388435315,112.345567476,220.80801806889,2019-10-04T16:45:12.8506846,2019-10-04T16:45:12.8506846
"Ellipse",121,45.123388435315,101.59392575928,116.47581552306,2019-10-04T16:45:12.8506846,2019-10-04T16:45:12.8506846
"Ellipse",122,45.123388435315,112.15471485037,220.95200451722,2019-10-04T16:45:13.3450532,2019-10-04T16:45:13.3450532
"Ellipse",122,45.123388435315,101.68728908886,116.63948256468,2019-10-04T16:45:13.3450532,2019-10-04T16:45:13.3450532
"Ellipse",123,45.123388435315,112.74985883682,220.20835686053,2019-10-04T16:45:13.8484282,2019-10-04T16:45:13.8484282
"Ellipse",123,45.123388435315,101.53487064117,116.81552305962,2019-10-04T16:45:13.8484282,2019-10-04T16:45:13.8484282
"Ellipse",124,45.123388435315,112.68492377188,219.93788819876,2019-10-04T16:45:14.3467991,2019-10-04T16:45:14.3467991
"Ellipse",124,45.123388435315,101.64735658043,116.37120359955,2019-10-04T16:45:14.3467991,2019-10-04T16:45:14.3467991
"Ellipse",125,45.123388435315,112.6149068323,219.15415019763,2019-10-04T16:45:14.8451706,2019-10-04T16:45:14.8451706
"Ellipse",125,45.123388435315,101.66872890889,116.03262092239,2019-10-04T16:45:14.8451706,2019-10-04T16:45:14.8451706
"Ellipse",126,45.123388435315,112.90457368718,218.25409373236,2019-10-04T16:45:15.3365366,2019-10-04T16:45:15.3365366
"Ellipse",126,45.123388435315,101.64623172104,116.51181102362,2019-10-04T16:45:15.3365366,2019-10-04T16:45:15.3365366
"Ellipse",127,45.123388435315,112.92377188029,217.98588368154,2019-10-04T16:45:15.8469165,2019-10-04T16:45:15.8469165
"Ellipse",127,45.123388435315,101.71091113611,116.0455568054,2019-10-04T16:45:15.8469165,2019-10-04T16:45:15.8469165
"Ellipse",128,45.123388435315,113.12704686618,217.85770750988,2019-10-04T16:45:16.3482909,2019-10-04T16:45:16.3482909
"Ellipse",128,45.123388435315,101.56692913386,116.50731158605,2019-10-04T16:45:16.3482909,2019-10-04T16:45:16.3482909
"Ellipse",129,45.123388435315,113.06324110672,216.86787125918,2019-10-04T16:45:16.8346525,2019-10-04T16:45:16.8346525
"Ellipse",129,45.123388435315,101.62879640045,116.42688413948,2019-10-04T16:45:16.8346525,2019-10-04T16:45:16.8346525
"Ellipse",130,45.123388435315,113.40316205534,216.42292490119,2019-10-04T16:45:17.3460331,2019-10-04T16:45:17.3460331
"Ellipse",130,45.123388435315,101.44713160855,116.30596175478,2019-10-04T16:45:17.3460331,2019-10-04T16:45:17.3460331
"Ellipse",131,45.123388435315,113.1507622812,216.64765669114,2019-10-04T16:45:17.8343969,2019-10-04T16:45:17.8343969
"Ellipse",131,45.123388435315,101.67829021372,116.37682789651,2019-10-04T16:45:17.8343969,2019-10-04T16:45:17.8343969
"Ellipse",132,45.123388435315,113.37097684924,215.30547713156,2019-10-04T16:45:18.3467789,2019-10-04T16:45:18.3467789
"Ellipse",132,45.123388435315,101.59617547807,116.53768278965,2019-10-04T16:45:18.3467789,2019-10-04T16:45:18.3467789
"Ellipse",133,45.123388435315,113.57594579334,214.51552795031,2019-10-04T16:45:18.8341419,2019-10-04T16:45:18.8341419
"Ellipse",133,45.123388435315,101.75928008999,116.36951631046,2019-10-04T16:45:18.8341419,2019-10-04T16:45:18.8341419
"Ellipse",134,45.123388435315,113.85319028797,214.03613777527,2019-10-04T16:45:19.3355153,2019-10-04T16:45:19.3355153
"Ellipse",134,45.123388435315,101.52024746907,116.15073115861,2019-10-04T16:45:19.3355153,2019-10-04T16:45:19.3355153
"Ellipse",135,45.123388435315,113.93619424054,213.10615471485,2019-10-04T16:45:19.8458955,2019-10-04T16:45:19.8458955
"Ellipse",135,45.123388435315,101.59280089989,116.48200224972,2019-10-04T16:45:19.8458955,2019-10-04T16:45:19.8458955
"Ellipse",136,45.123388435315,114.09034443817,212.34952004517,2019-10-04T16:45:20.3492705,2019-10-04T16:45:20.3492705
"Ellipse",136,45.123388435315,101.46006749156,116.65241844769,2019-10-04T16:45:20.3492705,2019-10-04T16:45:20.3492705
"Ellipse",137,45.123388435315,113.96103896104,211.12309429701,2019-10-04T16:45:20.8346320,2019-10-04T16:45:20.8346320
"Ellipse",137,45.123388435315,101.84420697413,116.43532058493,2019-10-04T16:45:20.8346320,2019-10-04T16:45:20.8346320
"Ellipse",138,45.123388435315,114.03387916431,210.78656126482,2019-10-04T16:45:21.3450122,2019-10-04T16:45:21.3450122
"Ellipse",138,45.123388435315,101.68616422947,116.5,2019-10-04T16:45:21.3450122,2019-10-04T16:45:21.3450122
"Ellipse",139,45.123388435315,114.31677018634,210.82382834557,2019-10-04T16:45:21.8443841,2019-10-04T16:45:21.8443841
"Ellipse",139,45.123388435315,101.65016872891,116.09842519685,2019-10-04T16:45:21.8443841,2019-10-04T16:45:21.8443841
"Ellipse",140,45.123388435315,114.04065499718,209.98870694523,2019-10-04T16:45:22.3447568,2019-10-04T16:45:22.3447568
"Ellipse",140,45.123388435315,101.72553430821,116.50393700787,2019-10-04T16:45:22.3447568,2019-10-04T16:45:22.3447568
"Ellipse",141,45.123388435315,114.33653303219,209.35968379447,2019-10-04T16:45:22.8461303,2019-10-04T16:45:22.8461303
"Ellipse",141,45.123388435315,101.79808773903,116.2581552306,2019-10-04T16:45:22.8461303,2019-10-04T16:45:22.8461303
"Ellipse",142,45.123388435315,114.43083003953,208.89384528515,2019-10-04T16:45:23.3465030,2019-10-04T16:45:23.3465030
"Ellipse",142,45.123388435315,101.76715410574,116.41957255343,2019-10-04T16:45:23.3465030,2019-10-04T16:45:23.3465030
"Ellipse",143,45.123388435315,114.28063241107,208.77131564088,2019-10-04T16:45:23.8368679,2019-10-04T16:45:23.8368679
"Ellipse",143,45.123388435315,101.59561304837,116.07199100113,2019-10-04T16:45:23.8368679,2019-10-04T16:45:23.8368679
"Ellipse",144,45.123388435315,114.56973461321,209.25409373236,2019-10-04T16:45:24.3462477,2019-10-04T16:45:24.3462477
"Ellipse",144,45.123388435315,101.6366704162,116.23453318335,2019-10-04T16:45:24.3462477,2019-10-04T16:45:24.3462477
"Ellipse",145,45.123388435315,114.81761716544,208.92715979673,2019-10-04T16:45:24.8356119,2019-10-04T16:45:24.8356119
"Ellipse",145,45.123388435315,101.55849268841,116.28233970754,2019-10-04T16:45:24.8356119,2019-10-04T16:45:24.8356119
"Ellipse",146,45.123388435315,114.46809712027,209.22642574817,2019-10-04T16:45:25.3439909,2019-10-04T16:45:25.3439909
"Ellipse",146,45.123388435315,101.58267716535,116.42519685039,2019-10-04T16:45:25.3439909,2019-10-04T16:45:25.3439909
"Ellipse",147,45.123388435315,114.80293619424,208.9384528515,2019-10-04T16:45:25.8493673,2019-10-04T16:45:25.8493673
"Ellipse",147,45.123388435315,101.58042744657,116.31946006749,2019-10-04T16:45:25.8493673,2019-10-04T16:45:25.8493673
"Ellipse",148,45.123388435315,114.66516092603,209.27159796725,2019-10-04T16:45:26.3457371,2019-10-04T16:45:26.3457371
"Ellipse",148,45.123388435315,101.55961754781,116.70134983127,2019-10-04T16:45:26.3457371,2019-10-04T16:45:26.3457371
"Ellipse",149,45.123388435315,114.34669678148,209.52456239413,2019-10-04T16:45:26.8461098,2019-10-04T16:45:26.8461098
"Ellipse",149,45.123388435315,101.56636670416,116.07480314961,2019-10-04T16:45:26.8461098,2019-10-04T16:45:26.8461098
"Ellipse",150,45.123388435315,114.38170525127,209.85544889893,2019-10-04T16:45:27.3344735,2019-10-04T16:45:27.3344735
"Ellipse",150,45.123388435315,101.44656917885,116.41394825647,2019-10-04T16:45:27.3344735,2019-10-04T16:45:27.3344735
"Ellipse",151,45.123388435315,114.30942970073,209.83399209486,2019-10-04T16:45:27.8518589,2019-10-04T16:45:27.8518589
"Ellipse",151,45.123388435315,101.63948256468,116.47581552306,2019-10-04T16:45:27.8518589,2019-10-04T16:45:27.8518589
"Ellipse",152,45.123388435315,114.18520609825,210.30942970073,2019-10-04T16:45:28.3462272,2019-10-04T16:45:28.3462272
"Ellipse",152,45.123388435315,101.60011248594,116.35658042745,2019-10-04T16:45:28.3462272,2019-10-04T16:45:28.3462272
"Ellipse",153,45.123388435315,114.29079616036,209.38057594579,2019-10-04T16:45:28.8355917,2019-10-04T16:45:28.8355917
"Ellipse",153,45.123388435315,101.33239595051,116.25478065242,2019-10-04T16:45:28.8355917,2019-10-04T16:45:28.8355917
"Ellipse",154,45.123388435315,114.12140033879,210.44325239977,2019-10-04T16:45:29.3349636,2019-10-04T16:45:29.3349636
"Ellipse",154,45.123388435315,101.63779527559,116.32227221597,2019-10-04T16:45:29.3349636,2019-10-04T16:45:29.3349636
"Ellipse",155,45.123388435315,114.33314511575,210.172783738,2019-10-04T16:45:29.8453438,2019-10-04T16:45:29.8453438
"Ellipse",155,45.123388435315,101.50843644544,115.92294713161,2019-10-04T16:45:29.8453438,2019-10-04T16:45:29.8453438
"Ellipse",156,45.123388435315,114.38735177866,211.39017504235,2019-10-04T16:45:30.3457165,2019-10-04T16:45:30.3457165
"Ellipse",156,45.123388435315,101.66816647919,116.63160854893,2019-10-04T16:45:30.3457165,2019-10-04T16:45:30.3457165
"Ellipse",157,45.123388435315,114.27555053642,211.23828345568,2019-10-04T16:45:30.8450885,2019-10-04T16:45:30.8450885
"Ellipse",157,45.123388435315,101.63442069741,116.29077615298,2019-10-04T16:45:30.8450885,2019-10-04T16:45:30.8450885
"Ellipse",158,45.123388435315,114.00508187465,211.12309429701,2019-10-04T16:45:31.3444605,2019-10-04T16:45:31.3444605
"Ellipse",158,45.123388435315,101.53599550056,116.2885264342,2019-10-04T16:45:31.3444605,2019-10-04T16:45:31.3444605
"Ellipse",159,45.123388435315,114.2619988707,210.93393562959,2019-10-04T16:45:31.8468347,2019-10-04T16:45:31.8468347
"Ellipse",159,45.123388435315,101.56186726659,116.35264341957,2019-10-04T16:45:31.8468347,2019-10-04T16:45:31.8468347
"Ellipse",160,45.123388435315,113.93337097685,211.69057029927,2019-10-04T16:45:32.3462066,2019-10-04T16:45:32.3462066
"Ellipse",160,45.123388435315,101.90776152981,116.37232845894,2019-10-04T16:45:32.3462066,2019-10-04T16:45:32.3462066
"Ellipse",161,45.123388435315,113.77470355731,212.43704121965,2019-10-04T16:45:32.8455786,2019-10-04T16:45:32.8455786
"Ellipse",161,45.123388435315,101.77615298088,116.42013498313,2019-10-04T16:45:32.8455786,2019-10-04T16:45:32.8455786
"Ellipse",162,45.123388435315,113.89102202146,212.65217391304,2019-10-04T16:45:33.3519555,2019-10-04T16:45:33.3519555
"Ellipse",162,45.123388435315,101.77952755906,116.52755905512,2019-10-04T16:45:33.3519555,2019-10-04T16:45:33.3519555
"Ellipse",163,45.123388435315,113.78543195935,212.57255787691,2019-10-04T16:45:33.8463240,2019-10-04T16:45:33.8463240
"Ellipse",163,45.123388435315,101.52362204724,116.32564679415,2019-10-04T16:45:33.8463240,2019-10-04T16:45:33.8463240
"Ellipse",164,45.123388435315,113.65047995483,211.99378881988,2019-10-04T16:45:34.3486982,2019-10-04T16:45:34.3486982
"Ellipse",164,45.123388435315,101.67154105737,116.43532058493,2019-10-04T16:45:34.3486982,2019-10-04T16:45:34.3486982
"Ellipse",165,45.123388435315,113.82608695652,212.07058159232,2019-10-04T16:45:34.8350605,2019-10-04T16:45:34.8350605
"Ellipse",165,45.123388435315,101.35601799775,116.13948256468,2019-10-04T16:45:34.8350605,2019-10-04T16:45:34.8350605
"Ellipse",166,45.123388435315,113.90457368718,212.72557876906,2019-10-04T16:45:35.3514455,2019-10-04T16:45:35.3514455
"Ellipse",166,45.123388435315,101.67435320585,116.08830146232,2019-10-04T16:45:35.3514455,2019-10-04T16:45:35.3514455
"Ellipse",167,45.123388435315,113.82100508188,212.32467532468,2019-10-04T16:45:35.8448126,2019-10-04T16:45:35.8448126
"Ellipse",167,45.123388435315,101.56299212598,116.38413948257,2019-10-04T16:45:35.8448126,2019-10-04T16:45:35.8448126
"Ellipse",168,45.123388435315,113.71485036702,212.36533032185,2019-10-04T16:45:36.3501891,2019-10-04T16:45:36.3501891
"Ellipse",168,45.123388435315,101.63048368954,116.39820022497,2019-10-04T16:45:36.3501891,2019-10-04T16:45:36.3501891
"Ellipse",169,45.123388435315,113.67419536985,212.604743083,2019-10-04T16:45:36.8365514,2019-10-04T16:45:36.8365514
"Ellipse",169,45.123388435315,101.65973003375,116.2424071991,2019-10-04T16:45:36.8365514,2019-10-04T16:45:36.8365514
"Ellipse",170,45.123388435315,114.18407679277,213.38678712592,2019-10-04T16:45:37.3469315,2019-10-04T16:45:37.3469315
"Ellipse",170,45.123388435315,101.48593925759,116.19066366704,2019-10-04T16:45:37.3469315,2019-10-04T16:45:37.3469315
"Ellipse",171,45.123388435315,113.77470355731,213.25522303783,2019-10-04T16:45:37.8352953,2019-10-04T16:45:37.8352953
"Ellipse",171,45.123388435315,101.55736782902,116.34589426322,2019-10-04T16:45:37.8352953,2019-10-04T16:45:37.8352953
"Ellipse",172,45.123388435315,113.92490118577,213.4714850367,2019-10-04T16:45:38.3476766,2019-10-04T16:45:38.3476766
"Ellipse",172,45.123388435315,101.55624296963,116.40269966254,2019-10-04T16:45:38.3476766,2019-10-04T16:45:38.3476766
"Ellipse",173,45.123388435315,113.80632411067,213.30095990966,2019-10-04T16:45:38.8450474,2019-10-04T16:45:38.8450474
"Ellipse",173,45.123388435315,101.66985376828,116.50449943757,2019-10-04T16:45:38.8450474,2019-10-04T16:45:38.8450474
"Ellipse",174,45.123388435315,113.71767363072,213.31959345003,2019-10-04T16:45:39.3464209,2019-10-04T16:45:39.3464209
"Ellipse",174,45.123388435315,101.70697412823,116.30764904387,2019-10-04T16:45:39.3464209,2019-10-04T16:45:39.3464209
"Ellipse",175,45.123388435315,113.4392998306,212.88819875776,2019-10-04T16:45:39.8457929,2019-10-04T16:45:39.8457929
"Ellipse",175,45.123388435315,101.72440944882,116.01181102362,2019-10-04T16:45:39.8457929,2019-10-04T16:45:39.8457929
"Ellipse",176,45.123388435315,113.91247882552,212.431959345,2019-10-04T16:45:40.3461656,2019-10-04T16:45:40.3461656
"Ellipse",176,45.123388435315,101.49775028122,116.19628796401,2019-10-04T16:45:40.3461656,2019-10-04T16:45:40.3461656
"Ellipse",177,45.123388435315,113.57651044608,213.29192546584,2019-10-04T16:45:40.8455375,2019-10-04T16:45:40.8455375
"Ellipse",177,45.123388435315,101.58830146232,116.13160854893,2019-10-04T16:45:40.8455375,2019-10-04T16:45:40.8455375
"Ellipse",178,45.123388435315,113.78260869565,212.94353472614,2019-10-04T16:45:41.3349021,2019-10-04T16:45:41.3349021
"Ellipse",178,45.123388435315,101.61023622047,115.85264341957,2019-10-04T16:45:41.3349021,2019-10-04T16:45:41.3349021
"Ellipse",179,45.123388435315,113.82608695652,213.77188029362,2019-10-04T16:45:41.8502856,2019-10-04T16:45:41.8502856
"Ellipse",179,45.123388435315,101.84983127109,116.31721034871,2019-10-04T16:45:41.8502856,2019-10-04T16:45:41.8502856
"Ellipse",180,45.123388435315,113.98983625071,213.83173348391,2019-10-04T16:45:42.3446542,2019-10-04T16:45:42.3446542
"Ellipse",180,45.123388435315,101.66141732284,116.49831271091,2019-10-04T16:45:42.3446542,2019-10-04T16:45:42.3446542
"Ellipse",181,45.123388435315,113.5036702428,213.3235460192,2019-10-04T16:45:42.8490296,2019-10-04T16:45:42.8490296
"Ellipse",181,45.123388435315,101.60179977503,116.47862767154,2019-10-04T16:45:42.8490296,2019-10-04T16:45:42.8490296
"Ellipse",182,45.123388435315,113.49689440994,213.35403726708,2019-10-04T16:45:43.3343914,2019-10-04T16:45:43.3343914
"Ellipse",182,45.123388435315,101.55399325084,116.21372328459,2019-10-04T16:45:43.3343914,2019-10-04T16:45:43.3343914
"Ellipse",183,45.123388435315,113.7306606437,213.42179559571,2019-10-04T16:45:43.8387674,2019-10-04T16:45:43.8387674
"Ellipse",183,45.123388435315,101.56974128234,116.31664791901,2019-10-04T16:45:43.8387674,2019-10-04T16:45:43.8387674
"Ellipse",184,45.123388435315,113.92207792208,213.60417843027,2019-10-04T16:45:44.3361376,2019-10-04T16:45:44.3361376
"Ellipse",184,45.123388435315,101.55230596176,116.07424071991,2019-10-04T16:45:44.3361376,2019-10-04T16:45:44.3361376
"Ellipse",185,45.123388435315,113.73178994918,213.33879164314,2019-10-04T16:45:44.8485189,2019-10-04T16:45:44.8485189
"Ellipse",185,45.123388435315,101.5461192351,116.46737907762,2019-10-04T16:45:44.8485189,2019-10-04T16:45:44.8485189
"Ellipse",186,45.123388435315,114.14850367024,212.73743647657,2019-10-04T16:45:45.3468905,2019-10-04T16:45:45.3468905
"Ellipse",186,45.123388435315,101.61586051744,116.23340832396,2019-10-04T16:45:45.3468905,2019-10-04T16:45:45.3468905
"Ellipse",187,45.123388435315,113.60587238848,212.64539808018,2019-10-04T16:45:45.8482639,2019-10-04T16:45:45.8482639
"Ellipse",187,45.123388435315,101.64341957255,116.07874015748,2019-10-04T16:45:45.8482639,2019-10-04T16:45:45.8482639
"Ellipse",188,45.123388435315,114.00959909656,212.12252964427,2019-10-04T16:45:46.3466352,2019-10-04T16:45:46.3466352
"Ellipse",188,45.123388435315,101.85601799775,116.25534308212,2019-10-04T16:45:46.3466352,2019-10-04T16:45:46.3466352
"Ellipse",189,45.123388435315,113.80688876341,212.03557312253,2019-10-04T16:45:46.8490090,2019-10-04T16:45:46.8490090
"Ellipse",189,45.123388435315,101.66085489314,116.17435320585,2019-10-04T16:45:46.8490090,2019-10-04T16:45:46.8490090
