Name::Name,18:22:10.2455694_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1366,26.44212962428,112.08909952607,212.21042654028,2019-10-18T14:51:46.5958901,2019-10-18T14:51:46.5958901
"Ellipse",1366,26.44212962428,103.82794676806,150.82319391635,2019-10-18T14:51:46.5958901,2019-10-18T14:51:46.5958901
"Ellipse",1367,26.44212962428,112.4028436019,211.75260663507,2019-10-18T14:51:47.0993445,2019-10-18T14:51:47.0993445
"Ellipse",1367,26.44212962428,104.09125475285,150.73859315589,2019-10-18T14:51:47.0993445,2019-10-18T14:51:47.0993445
"Ellipse",1368,26.44212962428,111.98862559242,211.95260663507,2019-10-18T14:51:47.5977947,2019-10-18T14:51:47.5977947
"Ellipse",1368,26.44212962428,103.87737642586,151.42205323194,2019-10-18T14:51:47.5977947,2019-10-18T14:51:47.5977947
"Ellipse",1369,26.44212962428,111.9345971564,211.65213270142,2019-10-18T14:51:48.0902395,2019-10-18T14:51:48.0902395
"Ellipse",1369,26.44212962428,103.81463878327,150.62452471483,2019-10-18T14:51:48.0902395,2019-10-18T14:51:48.0902395
"Ellipse",1370,26.44212962428,112.51374407583,211.57345971564,2019-10-18T14:51:48.5966970,2019-10-18T14:51:48.5966970
"Ellipse",1370,26.44212962428,104.36692015209,150.96577946768,2019-10-18T14:51:48.5966970,2019-10-18T14:51:48.5966970
"Ellipse",1371,26.44212962428,111.85118483412,211.25308056872,2019-10-18T14:51:49.0991511,2019-10-18T14:51:49.0991511
"Ellipse",1371,26.44212962428,104.11121673004,150.67300380228,2019-10-18T14:51:49.0991511,2019-10-18T14:51:49.0991511
"Ellipse",1372,26.44212962428,112.44549763033,211.58009478673,2019-10-18T14:51:49.5976010,2019-10-18T14:51:49.5976010
"Ellipse",1372,26.44212962428,104.35171102662,150.90399239544,2019-10-18T14:51:49.5976010,2019-10-18T14:51:49.5976010
"Ellipse",1373,26.44212962428,112.03412322275,209.81137440758,2019-10-18T14:51:50.0980530,2019-10-18T14:51:50.0980530
"Ellipse",1373,26.44212962428,104.50475285171,150.90969581749,2019-10-18T14:51:50.0980530,2019-10-18T14:51:50.0980530
"Ellipse",1374,26.44212962428,111.8682464455,209.42180094787,2019-10-18T14:51:50.5975041,2019-10-18T14:51:50.5975041
"Ellipse",1374,26.44212962428,104.23098859316,150.64923954373,2019-10-18T14:51:50.5975041,2019-10-18T14:51:50.5975041
"Ellipse",1375,26.44212962428,112.23696682465,210.05687203792,2019-10-18T14:51:51.0989573,2019-10-18T14:51:51.0989573
"Ellipse",1375,26.44212962428,104.0494296578,150.85076045627,2019-10-18T14:51:51.0989573,2019-10-18T14:51:51.0989573
"Ellipse",1376,26.44212962428,111.69668246446,208.85781990521,2019-10-18T14:51:51.6024137,2019-10-18T14:51:51.6024137
"Ellipse",1376,26.44212962428,104.08650190114,150.91254752852,2019-10-18T14:51:51.6024137,2019-10-18T14:51:51.6024137
"Ellipse",1377,26.44212962428,111.89004739337,208.65213270142,2019-10-18T14:51:52.0968583,2019-10-18T14:51:52.0968583
"Ellipse",1377,26.44212962428,103.97718631179,150.56273764259,2019-10-18T14:51:52.0968583,2019-10-18T14:51:52.0968583
"Ellipse",1378,26.44212962428,111.27582938389,206.336492891,2019-10-18T14:51:52.6003124,2019-10-18T14:51:52.6003124
"Ellipse",1378,26.44212962428,103.99809885932,150.63878326996,2019-10-18T14:51:52.6003124,2019-10-18T14:51:52.6003124
"Ellipse",1379,26.44212962428,111.06255924171,204.24549763033,2019-10-18T14:51:53.0967618,2019-10-18T14:51:53.0967618
"Ellipse",1379,26.44212962428,104.13783269962,150.1283269962,2019-10-18T14:51:53.0967618,2019-10-18T14:51:53.0967618
"Ellipse",1380,26.44212962428,111.86923076923,208.25192307692,2019-10-18T14:51:53.5972134,2019-10-18T14:51:53.5972134
"Ellipse",1380,26.44212962428,103.96197718631,150.71007604563,2019-10-18T14:51:53.5972134,2019-10-18T14:51:53.5972134
"Ellipse",1381,26.44212962428,111.65769230769,209.15673076923,2019-10-18T14:51:54.0976655,2019-10-18T14:51:54.0976655
"Ellipse",1381,26.44212962428,104.26520912548,150.5180608365,2019-10-18T14:51:54.0976655,2019-10-18T14:51:54.0976655
"Ellipse",1382,26.44212962428,112.15865384615,211.79519230769,2019-10-18T14:51:54.5961230,2019-10-18T14:51:54.5961230
"Ellipse",1382,26.44212962428,104.16254752852,151.25285171103,2019-10-18T14:51:54.5961230,2019-10-18T14:51:54.5961230
"Ellipse",1383,26.44212962428,112.01634615385,211.64038461539,2019-10-18T14:51:55.0985695,2019-10-18T14:51:55.0985695
"Ellipse",1383,26.44212962428,104.1283269962,150.94771863118,2019-10-18T14:51:55.0985695,2019-10-18T14:51:55.0985695
"Ellipse",1384,26.44212962428,112.13269230769,212.11634615385,2019-10-18T14:51:55.5980206,2019-10-18T14:51:55.5980206
"Ellipse",1384,26.44212962428,104.13783269962,150.88783269962,2019-10-18T14:51:55.5980206,2019-10-18T14:51:55.5980206
"Ellipse",1385,26.44212962428,112.02019230769,211.59807692308,2019-10-18T14:51:56.0954692,2019-10-18T14:51:56.0954692
"Ellipse",1385,26.44212962428,104.20817490494,150.84980988593,2019-10-18T14:51:56.0954692,2019-10-18T14:51:56.0954692
"Ellipse",1386,26.44212962428,112.34807692308,214.09519230769,2019-10-18T14:51:56.5949203,2019-10-18T14:51:56.5949203
"Ellipse",1386,26.44212962428,104.03136882129,150.98479087453,2019-10-18T14:51:56.5949203,2019-10-18T14:51:56.5949203
"Ellipse",1387,26.44212962428,112.54326923077,214.21153846154,2019-10-18T14:51:57.0953730,2019-10-18T14:51:57.0953730
"Ellipse",1387,26.44212962428,104.14258555133,150.90399239544,2019-10-18T14:51:57.0953730,2019-10-18T14:51:57.0953730
"Ellipse",1388,26.44212962428,112.47019230769,214.69423076923,2019-10-18T14:51:57.5958253,2019-10-18T14:51:57.5958253
"Ellipse",1388,26.44212962428,103.98288973384,151.22718631179,2019-10-18T14:51:57.5958253,2019-10-18T14:51:57.5958253
"Ellipse",1389,26.44212962428,112.21153846154,212.86057692308,2019-10-18T14:51:58.1022818,2019-10-18T14:51:58.1022818
"Ellipse",1389,26.44212962428,104.10931558935,150.38783269962,2019-10-18T14:51:58.1022818,2019-10-18T14:51:58.1022818
"Ellipse",1390,26.44212962428,112.67692307692,214.34134615385,2019-10-18T14:51:58.6027348,2019-10-18T14:51:58.6027348
"Ellipse",1390,26.44212962428,104.12927756654,150.84790874525,2019-10-18T14:51:58.6027348,2019-10-18T14:51:58.6027348
"Ellipse",1391,26.44212962428,112.93365384615,214.94615384615,2019-10-18T14:51:59.0991934,2019-10-18T14:51:59.0991934
"Ellipse",1391,26.44212962428,104.47053231939,149.99714828897,2019-10-18T14:51:59.0991934,2019-10-18T14:51:59.0991934
"Ellipse",1392,26.44212962428,112.86346153846,213.68461538462,2019-10-18T14:51:59.5986343,2019-10-18T14:51:59.5986343
"Ellipse",1392,26.44212962428,104.15684410646,151,2019-10-18T14:51:59.5986343,2019-10-18T14:51:59.5986343
"Ellipse",1393,26.44212962428,112.25480769231,212.11826923077,2019-10-18T14:52:00.0980841,2019-10-18T14:52:00.0980841
"Ellipse",1393,26.44212962428,104.17965779468,150.88117870722,2019-10-18T14:52:00.0980841,2019-10-18T14:52:00.0980841
"Ellipse",1394,26.44212962428,112.54423076923,214,2019-10-18T14:52:00.5985374,2019-10-18T14:52:00.5985374
"Ellipse",1394,26.44212962428,104.14068441065,151.26045627376,2019-10-18T14:52:00.5985374,2019-10-18T14:52:00.5985374
"Ellipse",1395,26.44212962428,112.78173076923,212.82403846154,2019-10-18T14:52:01.0909812,2019-10-18T14:52:01.0909812
"Ellipse",1395,26.44212962428,104.11692015209,151.00570342205,2019-10-18T14:52:01.0909812,2019-10-18T14:52:01.0909812
"Ellipse",1396,26.44212962428,112.18461538462,211.73365384615,2019-10-18T14:52:01.5974396,2019-10-18T14:52:01.5974396
"Ellipse",1396,26.44212962428,104.02091254753,151.31844106464,2019-10-18T14:52:01.5974396,2019-10-18T14:52:01.5974396
"Ellipse",1397,26.44212962428,112.53557692308,211.67788461539,2019-10-18T14:52:02.1008940,2019-10-18T14:52:02.1008940
"Ellipse",1397,26.44212962428,104.05133079848,150.95912547529,2019-10-18T14:52:02.1008940,2019-10-18T14:52:02.1008940
"Ellipse",1398,26.44212962428,111.96634615385,212.75480769231,2019-10-18T14:52:02.5993436,2019-10-18T14:52:02.5993436
"Ellipse",1398,26.44212962428,103.82319391635,151.2680608365,2019-10-18T14:52:02.5993436,2019-10-18T14:52:02.5993436
"Ellipse",1399,26.44212962428,112.27211538462,212.14326923077,2019-10-18T14:52:03.0917884,2019-10-18T14:52:03.0917884
"Ellipse",1399,26.44212962428,103.97243346008,150.6711026616,2019-10-18T14:52:03.0917884,2019-10-18T14:52:03.0917884
"Ellipse",1400,26.44212962428,112.03653846154,211.18365384615,2019-10-18T14:52:03.5972455,2019-10-18T14:52:03.5972455
"Ellipse",1400,26.44212962428,104.15494296578,150.89733840304,2019-10-18T14:52:03.5972455,2019-10-18T14:52:03.5972455
"Ellipse",1401,26.44212962428,111.98173076923,209.58942307692,2019-10-18T14:52:04.1017111,2019-10-18T14:52:04.1017111
"Ellipse",1401,26.44212962428,103.80893536122,150.84030418251,2019-10-18T14:52:04.1017111,2019-10-18T14:52:04.1017111
"Ellipse",1402,26.44212962428,112.31730769231,210.9875,2019-10-18T14:52:04.5991505,2019-10-18T14:52:04.5991505
"Ellipse",1402,26.44212962428,104.22338403042,150.50570342205,2019-10-18T14:52:04.5991505,2019-10-18T14:52:04.5991505
"Ellipse",1403,26.44212962428,112,210.52596153846,2019-10-18T14:52:05.0996025,2019-10-18T14:52:05.0996025
"Ellipse",1403,26.44212962428,104.37642585551,151.39353612167,2019-10-18T14:52:05.0996025,2019-10-18T14:52:05.0996025
"Ellipse",1404,26.44212962428,112.02596153846,210.36057692308,2019-10-18T14:52:05.5980591,2019-10-18T14:52:05.5980591
"Ellipse",1404,26.44212962428,104.0494296578,151.57414448669,2019-10-18T14:52:05.5980591,2019-10-18T14:52:05.5980591
"Ellipse",1405,26.44212962428,112.33846153846,210.58846153846,2019-10-18T14:52:06.0955013,2019-10-18T14:52:06.0955013
"Ellipse",1405,26.44212962428,104.20627376426,150.86501901141,2019-10-18T14:52:06.0955013,2019-10-18T14:52:06.0955013
"Ellipse",1406,26.44212962428,112.21634615385,210.96442307692,2019-10-18T14:52:06.6009585,2019-10-18T14:52:06.6009585
"Ellipse",1406,26.44212962428,104.41349809886,151.16634980989,2019-10-18T14:52:06.6009585,2019-10-18T14:52:06.6009585
"Ellipse",1407,26.44212962428,112.08269230769,210.06730769231,2019-10-18T14:52:07.0994087,2019-10-18T14:52:07.0994087
"Ellipse",1407,26.44212962428,104.21577946768,151.03041825095,2019-10-18T14:52:07.0994087,2019-10-18T14:52:07.0994087
"Ellipse",1408,26.44212962428,111.70961538462,208.98269230769,2019-10-18T14:52:07.5988685,2019-10-18T14:52:07.5988685
"Ellipse",1408,26.44212962428,104.40209125475,150.7680608365,2019-10-18T14:52:07.5988685,2019-10-18T14:52:07.5988685
"Ellipse",1409,26.44212962428,112.23846153846,208.83942307692,2019-10-18T14:52:08.0953085,2019-10-18T14:52:08.0953085
"Ellipse",1409,26.44212962428,103.86882129278,150.56368821293,2019-10-18T14:52:08.0953085,2019-10-18T14:52:08.0953085
"Ellipse",1410,26.44212962428,112.09134615385,209.65192307692,2019-10-18T14:52:08.5997638,2019-10-18T14:52:08.5997638
"Ellipse",1410,26.44212962428,103.98288973384,150.30418250951,2019-10-18T14:52:08.5997638,2019-10-18T14:52:08.5997638
"Ellipse",1411,26.44212962428,112.10256410256,212.42924976258,2019-10-18T14:52:09.1002158,2019-10-18T14:52:09.1002158
"Ellipse",1411,26.44212962428,104.06558935361,150.9391634981,2019-10-18T14:52:09.1002158,2019-10-18T14:52:09.1002158
"Ellipse",1412,26.44212962428,112.99905033238,212.77587844255,2019-10-18T14:52:09.6046763,2019-10-18T14:52:09.6046763
"Ellipse",1412,26.44212962428,104.09410646388,150.43441064639,2019-10-18T14:52:09.6046763,2019-10-18T14:52:09.6046763
"Ellipse",1413,26.44212962428,112.55175688509,213.87844254511,2019-10-18T14:52:10.0981171,2019-10-18T14:52:10.0981171
"Ellipse",1413,26.44212962428,104.22623574145,150.8716730038,2019-10-18T14:52:10.0981171,2019-10-18T14:52:10.0981171
"Ellipse",1414,26.44212962428,112.41215574549,213.37701804369,2019-10-18T14:52:10.5975689,2019-10-18T14:52:10.5975689
"Ellipse",1414,26.44212962428,104.06463878327,150.37262357414,2019-10-18T14:52:10.5975689,2019-10-18T14:52:10.5975689
"Ellipse",1415,26.44212962428,112.08357075024,212.23741690408,2019-10-18T14:52:11.0950176,2019-10-18T14:52:11.0950176
"Ellipse",1415,26.44212962428,104.11216730038,151.00380228137,2019-10-18T14:52:11.0950176,2019-10-18T14:52:11.0950176
"Ellipse",1416,26.44212962428,112.24026590693,212.92307692308,2019-10-18T14:52:11.6004731,2019-10-18T14:52:11.6004731
"Ellipse",1416,26.44212962428,103.97053231939,151.0066539924,2019-10-18T14:52:11.6004731,2019-10-18T14:52:11.6004731
"Ellipse",1417,26.44212962428,112.4415954416,213.01709401709,2019-10-18T14:52:12.0979237,2019-10-18T14:52:12.0979237
"Ellipse",1417,26.44212962428,104.0608365019,150.13307984791,2019-10-18T14:52:12.0979237,2019-10-18T14:52:12.0979237
"Ellipse",1418,26.44212962428,112.40360873694,213.21842355176,2019-10-18T14:52:12.5913694,2019-10-18T14:52:12.5913694
"Ellipse",1418,26.44212962428,104.37262357414,150.36977186312,2019-10-18T14:52:12.5913694,2019-10-18T14:52:12.5913694
"Ellipse",1419,26.44212962428,112.1396011396,212.59829059829,2019-10-18T14:52:13.0958247,2019-10-18T14:52:13.0958247
"Ellipse",1419,26.44212962428,103.91730038023,150.6036121673,2019-10-18T14:52:13.0958247,2019-10-18T14:52:13.0958247
"Ellipse",1420,26.44212962428,112.59069325736,212.89933523267,2019-10-18T14:52:13.5982852,2019-10-18T14:52:13.5982852
"Ellipse",1420,26.44212962428,103.82699619772,151.24334600761,2019-10-18T14:52:13.5982852,2019-10-18T14:52:13.5982852
"Ellipse",1421,26.44212962428,112.35802469136,212.29534662868,2019-10-18T14:52:14.1017336,2019-10-18T14:52:14.1017336
"Ellipse",1421,26.44212962428,104.1283269962,150.55608365019,2019-10-18T14:52:14.1017336,2019-10-18T14:52:14.1017336
"Ellipse",1422,26.44212962428,112.15859449193,213.31149097816,2019-10-18T14:52:14.5961792,2019-10-18T14:52:14.5961792
"Ellipse",1422,26.44212962428,103.80513307985,151.34030418251,2019-10-18T14:52:14.5961792,2019-10-18T14:52:14.5961792
"Ellipse",1423,26.44212962428,112.27255460589,213.32858499525,2019-10-18T14:52:15.0906258,2019-10-18T14:52:15.0906258
"Ellipse",1423,26.44212962428,104.02566539924,150.53422053232,2019-10-18T14:52:15.0906258,2019-10-18T14:52:15.0906258
"Ellipse",1424,26.44212962428,112.49952516619,213.50807217474,2019-10-18T14:52:15.5980838,2019-10-18T14:52:15.5980838
"Ellipse",1424,26.44212962428,103.93346007605,150.22053231939,2019-10-18T14:52:15.5980838,2019-10-18T14:52:15.5980838
"Ellipse",1425,26.44212962428,112.21842355176,213.00094966762,2019-10-18T14:52:16.0965353,2019-10-18T14:52:16.0965353
"Ellipse",1425,26.44212962428,103.94106463878,150.79847908745,2019-10-18T14:52:16.0965353,2019-10-18T14:52:16.0965353
"Ellipse",1426,26.44212962428,112.73314339981,213.28869895537,2019-10-18T14:52:16.5969873,2019-10-18T14:52:16.5969873
"Ellipse",1426,26.44212962428,103.85456273764,149.95247148289,2019-10-18T14:52:16.5969873,2019-10-18T14:52:16.5969873
"Ellipse",1427,26.44212962428,112.16904083571,212.88224121558,2019-10-18T14:52:17.1004417,2019-10-18T14:52:17.1004417
"Ellipse",1427,26.44212962428,104.16825095057,150.74049429658,2019-10-18T14:52:17.1004417,2019-10-18T14:52:17.1004417
"Ellipse",1428,26.44212962428,112.54890788224,212.69135802469,2019-10-18T14:52:17.5968904,2019-10-18T14:52:17.5968904
"Ellipse",1428,26.44212962428,103.86501901141,150.85646387833,2019-10-18T14:52:17.5968904,2019-10-18T14:52:17.5968904
"Ellipse",1429,26.44212962428,112.47578347578,213.49097815765,2019-10-18T14:52:18.1003442,2019-10-18T14:52:18.1003442
"Ellipse",1429,26.44212962428,103.80038022814,150.61406844107,2019-10-18T14:52:18.1003442,2019-10-18T14:52:18.1003442
"Ellipse",1430,26.44212962428,112.28300094967,213.40360873694,2019-10-18T14:52:18.5957923,2019-10-18T14:52:18.5957923
"Ellipse",1430,26.44212962428,104.15494296578,150.49429657795,2019-10-18T14:52:18.5957923,2019-10-18T14:52:18.5957923
"Ellipse",1431,26.44212962428,112.58404558405,213.10826210826,2019-10-18T14:52:19.1012482,2019-10-18T14:52:19.1012482
"Ellipse",1431,26.44212962428,103.90209125475,150.60646387833,2019-10-18T14:52:19.1012482,2019-10-18T14:52:19.1012482
"Ellipse",1432,26.44212962428,112.78632478633,213.3950617284,2019-10-18T14:52:19.5956951,2019-10-18T14:52:19.5956951
"Ellipse",1432,26.44212962428,104.12547528517,150.23764258555,2019-10-18T14:52:19.5956951,2019-10-18T14:52:19.5956951
"Ellipse",1433,26.44212962428,112.64292497626,213.60303893637,2019-10-18T14:52:20.1001517,2019-10-18T14:52:20.1001517
"Ellipse",1433,26.44212962428,104.10456273764,150.13403041825,2019-10-18T14:52:20.1001517,2019-10-18T14:52:20.1001517
"Ellipse",1434,26.44212962428,112.61348528015,212.85090218424,2019-10-18T14:52:20.5955988,2019-10-18T14:52:20.5955988
"Ellipse",1434,26.44212962428,103.88403041825,150.38212927757,2019-10-18T14:52:20.5955988,2019-10-18T14:52:20.5955988
"Ellipse",1435,26.44212962428,112.46628679962,212.79867046534,2019-10-18T14:52:21.1000532,2019-10-18T14:52:21.1000532
"Ellipse",1435,26.44212962428,103.90684410646,150.55418250951,2019-10-18T14:52:21.1000532,2019-10-18T14:52:21.1000532
"Ellipse",1436,26.44212962428,112.2497625831,213.36087369421,2019-10-18T14:52:21.6005065,2019-10-18T14:52:21.6005065
"Ellipse",1436,26.44212962428,104.05513307985,150.53422053232,2019-10-18T14:52:21.6005065,2019-10-18T14:52:21.6005065
"Ellipse",1437,26.44212962428,112.56125356125,213.16999050332,2019-10-18T14:52:22.0979555,2019-10-18T14:52:22.0979555
"Ellipse",1437,26.44212962428,104.07034220532,150.49809885932,2019-10-18T14:52:22.0979555,2019-10-18T14:52:22.0979555
"Ellipse",1438,26.44212962428,112.58404558405,214.15289648623,2019-10-18T14:52:22.5964060,2019-10-18T14:52:22.5964060
"Ellipse",1438,26.44212962428,104.29372623574,150.54467680608,2019-10-18T14:52:22.5964060,2019-10-18T14:52:22.5964060
"Ellipse",1439,26.44212962428,112.55650522317,213.39221272555,2019-10-18T14:52:23.0958568,2019-10-18T14:52:23.0958568
"Ellipse",1439,26.44212962428,103.97623574145,150.86501901141,2019-10-18T14:52:23.0958568,2019-10-18T14:52:23.0958568
"Ellipse",1440,26.44212962428,112.43399810067,213.13580246914,2019-10-18T14:52:23.5973100,2019-10-18T14:52:23.5973100
"Ellipse",1440,26.44212962428,104.51330798479,150.91825095057,2019-10-18T14:52:23.5973100,2019-10-18T14:52:23.5973100
"Ellipse",1441,26.44212962428,112.60208926876,213.92117758784,2019-10-18T14:52:24.1017653,2019-10-18T14:52:24.1017653
"Ellipse",1441,26.44212962428,104.20627376426,150.81178707224,2019-10-18T14:52:24.1017653,2019-10-18T14:52:24.1017653
"Ellipse",1442,26.44212962428,112.51092117759,214.00854700855,2019-10-18T14:52:24.5982137,2019-10-18T14:52:24.5982137
"Ellipse",1442,26.44212962428,103.77661596958,150.70912547529,2019-10-18T14:52:24.5982137,2019-10-18T14:52:24.5982137
"Ellipse",1443,26.44212962428,112.55080721747,213.30959164293,2019-10-18T14:52:25.0966639,2019-10-18T14:52:25.0966639
"Ellipse",1443,26.44212962428,104.06653992395,151.11311787072,2019-10-18T14:52:25.0966639,2019-10-18T14:52:25.0966639
"Ellipse",1444,26.44212962428,112.95631528965,213.02754036087,2019-10-18T14:52:25.5961150,2019-10-18T14:52:25.5961150
"Ellipse",1444,26.44212962428,104.27281368821,150.52186311787,2019-10-18T14:52:25.5961150,2019-10-18T14:52:25.5961150
"Ellipse",1445,26.44212962428,112.38651471985,213.49857549858,2019-10-18T14:52:26.1015719,2019-10-18T14:52:26.1015719
"Ellipse",1445,26.44212962428,103.87262357414,150.11311787072,2019-10-18T14:52:26.1015719,2019-10-18T14:52:26.1015719
"Ellipse",1446,26.44212962428,112.48622981956,213.48053181387,2019-10-18T14:52:26.5960185,2019-10-18T14:52:26.5960185
"Ellipse",1446,26.44212962428,104.13783269962,149.94866920152,2019-10-18T14:52:26.5960185,2019-10-18T14:52:26.5960185
"Ellipse",1447,26.44212962428,112.24691358025,211.61348528015,2019-10-18T14:52:27.0974714,2019-10-18T14:52:27.0974714
"Ellipse",1447,26.44212962428,104.12737642586,150.30513307985,2019-10-18T14:52:27.0974714,2019-10-18T14:52:27.0974714
"Ellipse",1448,26.44212962428,112.54036087369,214.13770180437,2019-10-18T14:52:27.6009251,2019-10-18T14:52:27.6009251
"Ellipse",1448,26.44212962428,103.95057034221,150.41920152091,2019-10-18T14:52:27.6009251,2019-10-18T14:52:27.6009251
"Ellipse",1449,26.44212962428,112.55080721747,212.84805318139,2019-10-18T14:52:28.0953724,2019-10-18T14:52:28.0953724
"Ellipse",1449,26.44212962428,103.77756653992,150.23003802281,2019-10-18T14:52:28.0953724,2019-10-18T14:52:28.0953724
"Ellipse",1450,26.44212962428,112.63437796771,213.12630579297,2019-10-18T14:52:28.6008289,2019-10-18T14:52:28.6008289
"Ellipse",1450,26.44212962428,104.07224334601,150.33174904943,2019-10-18T14:52:28.6008289,2019-10-18T14:52:28.6008289
"Ellipse",1451,26.44212962428,112.75878442545,213.27065527066,2019-10-18T14:52:29.0962767,2019-10-18T14:52:29.0962767
"Ellipse",1451,26.44212962428,104.06939163498,149.95152091255,2019-10-18T14:52:29.0962767,2019-10-18T14:52:29.0962767
"Ellipse",1452,26.44212962428,112.55365622032,212.5175688509,2019-10-18T14:52:29.5977293,2019-10-18T14:52:29.5977293
"Ellipse",1452,26.44212962428,104.06653992395,149.62072243346,2019-10-18T14:52:29.5977293,2019-10-18T14:52:29.5977293
"Ellipse",1453,26.44212962428,112.05887939221,212.75878442545,2019-10-18T14:52:30.0991902,2019-10-18T14:52:30.0991902
"Ellipse",1453,26.44212962428,104.00380228137,149.48384030418,2019-10-18T14:52:30.0991902,2019-10-18T14:52:30.0991902
"Ellipse",1454,26.44212962428,112.70750237417,213.69515669516,2019-10-18T14:52:30.6026369,2019-10-18T14:52:30.6026369
"Ellipse",1454,26.44212962428,104.04087452472,150.45437262357,2019-10-18T14:52:30.6026369,2019-10-18T14:52:30.6026369
"Ellipse",1455,26.44212962428,112.73979107312,212.75688509022,2019-10-18T14:52:31.0970835,2019-10-18T14:52:31.0970835
"Ellipse",1455,26.44212962428,104.09315589354,150.16064638783,2019-10-18T14:52:31.0970835,2019-10-18T14:52:31.0970835
"Ellipse",1456,26.44212962428,112.47483380817,213.51377018044,2019-10-18T14:52:31.6025401,2019-10-18T14:52:31.6025401
"Ellipse",1456,26.44212962428,104.15684410646,150.2566539924,2019-10-18T14:52:31.6025401,2019-10-18T14:52:31.6025401
"Ellipse",1457,26.44212962428,112.39411206078,211.73789173789,2019-10-18T14:52:32.0969870,2019-10-18T14:52:32.0969870
"Ellipse",1457,26.44212962428,104.28707224335,150.06273764259,2019-10-18T14:52:32.0969870,2019-10-18T14:52:32.0969870
"Ellipse",1458,26.44212962428,112.61538461539,212.1975308642,2019-10-18T14:52:32.6014423,2019-10-18T14:52:32.6014423
"Ellipse",1458,26.44212962428,104.25570342205,149.85266159696,2019-10-18T14:52:32.6014423,2019-10-18T14:52:32.6014423
"Ellipse",1459,26.44212962428,112.2849002849,213.4415954416,2019-10-18T14:52:33.0978900,2019-10-18T14:52:33.0978900
"Ellipse",1459,26.44212962428,103.94866920152,150.70057034221,2019-10-18T14:52:33.0978900,2019-10-18T14:52:33.0978900
"Ellipse",1460,26.44212962428,112.69420702754,213.52706552707,2019-10-18T14:52:33.6013454,2019-10-18T14:52:33.6013454
"Ellipse",1460,26.44212962428,104.19011406844,150.6463878327,2019-10-18T14:52:33.6013454,2019-10-18T14:52:33.6013454
"Ellipse",1461,26.44212962428,112.79867046534,213.13675213675,2019-10-18T14:52:34.0987950,2019-10-18T14:52:34.0987950
"Ellipse",1461,26.44212962428,104.07984790875,150.74809885932,2019-10-18T14:52:34.0987950,2019-10-18T14:52:34.0987950
"Ellipse",1462,26.44212962428,112.44539411206,212.92877492878,2019-10-18T14:52:34.6012485,2019-10-18T14:52:34.6012485
"Ellipse",1462,26.44212962428,104.03897338403,149.65874524715,2019-10-18T14:52:34.6012485,2019-10-18T14:52:34.6012485
"Ellipse",1463,26.44212962428,112.81291547958,213.08452041785,2019-10-18T14:52:35.1037026,2019-10-18T14:52:35.1037026
"Ellipse",1463,26.44212962428,103.94011406844,150.40399239544,2019-10-18T14:52:35.1037026,2019-10-18T14:52:35.1037026
"Ellipse",1464,26.44212962428,112.67901234568,212.55175688509,2019-10-18T14:52:35.5991498,2019-10-18T14:52:35.5991498
"Ellipse",1464,26.44212962428,104.33365019011,150.4030418251,2019-10-18T14:52:35.5991498,2019-10-18T14:52:35.5991498
"Ellipse",1465,26.44212962428,112.33048433048,213.35137701804,2019-10-18T14:52:36.0965994,2019-10-18T14:52:36.0965994
"Ellipse",1465,26.44212962428,103.91730038023,150.01140684411,2019-10-18T14:52:36.0965994,2019-10-18T14:52:36.0965994
"Ellipse",1466,26.44212962428,112.09496676163,213.88888888889,2019-10-18T14:52:36.5950493,2019-10-18T14:52:36.5950493
"Ellipse",1466,26.44212962428,103.99619771863,150.19486692015,2019-10-18T14:52:36.5950493,2019-10-18T14:52:36.5950493
"Ellipse",1467,26.44212962428,112.47293447293,213.08357075024,2019-10-18T14:52:37.0955026,2019-10-18T14:52:37.0955026
"Ellipse",1467,26.44212962428,104.16064638783,150.08174904943,2019-10-18T14:52:37.0955026,2019-10-18T14:52:37.0955026
"Ellipse",1468,26.44212962428,112.517208413,212.81644359465,2019-10-18T14:52:37.5949524,2019-10-18T14:52:37.5949524
"Ellipse",1468,26.44212962428,104.05893536122,149.70342205323,2019-10-18T14:52:37.5949524,2019-10-18T14:52:37.5949524
"Ellipse",1469,26.44212962428,112.11759082218,213.14435946463,2019-10-18T14:52:38.1004090,2019-10-18T14:52:38.1004090
"Ellipse",1469,26.44212962428,104.11216730038,150.41920152091,2019-10-18T14:52:38.1004090,2019-10-18T14:52:38.1004090
"Ellipse",1470,26.44212962428,112.36711281071,212.57170172084,2019-10-18T14:52:38.5958568,2019-10-18T14:52:38.5958568
"Ellipse",1470,26.44212962428,103.9211026616,149.97813688213,2019-10-18T14:52:38.5958568,2019-10-18T14:52:38.5958568
"Ellipse",1471,26.44212962428,112.1223709369,211.6673040153,2019-10-18T14:52:39.0903024,2019-10-18T14:52:39.0903024
"Ellipse",1471,26.44212962428,104.15969581749,150.12072243346,2019-10-18T14:52:39.0903024,2019-10-18T14:52:39.0903024
