Name::Name,18:12:41.9116220_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1146,40.00165369561,105.34664948454,146.59407216495,2019-10-18T13:53:52.6911457,2019-10-18T13:53:52.6911457
"Ellipse",1147,40.00165369561,117.34163473819,237.343550447,2019-10-18T13:53:53.1745820,2019-10-18T13:53:53.1745820
"Ellipse",1147,40.00165369561,105.49226804124,146.82667525773,2019-10-18T13:53:53.1745820,2019-10-18T13:53:53.1745820
"Ellipse",1148,40.00165369561,117.45146871009,237.22286079183,2019-10-18T13:53:53.6800389,2019-10-18T13:53:53.6800389
"Ellipse",1148,40.00165369561,104.9581185567,146.96456185567,2019-10-18T13:53:53.6800389,2019-10-18T13:53:53.6800389
"Ellipse",1149,40.00165369561,116.97381864623,235.42464878672,2019-10-18T13:53:54.1734843,2019-10-18T13:53:54.1734843
"Ellipse",1149,40.00165369561,105.0006443299,147.01030927835,2019-10-18T13:53:54.1734843,2019-10-18T13:53:54.1734843
"Ellipse",1150,40.00165369561,117.04597701149,234.63537675607,2019-10-18T13:53:54.6749375,2019-10-18T13:53:54.6749375
"Ellipse",1150,40.00165369561,105.28608247423,147.03994845361,2019-10-18T13:53:54.6749375,2019-10-18T13:53:54.6749375
"Ellipse",1151,40.00165369561,117.11047254151,235.02618135377,2019-10-18T13:53:55.1723865,2019-10-18T13:53:55.1723865
"Ellipse",1151,40.00165369561,104.97100515464,146.58182989691,2019-10-18T13:53:55.1723865,2019-10-18T13:53:55.1723865
"Ellipse",1152,40.00165369561,116.74648786718,233.01851851852,2019-10-18T13:53:55.6748403,2019-10-18T13:53:55.6748403
"Ellipse",1152,40.00165369561,105.21585051546,146.91237113402,2019-10-18T13:53:55.6748403,2019-10-18T13:53:55.6748403
"Ellipse",1153,40.00165369561,116.96168582376,231.51724137931,2019-10-18T13:53:56.1732908,2019-10-18T13:53:56.1732908
"Ellipse",1153,40.00165369561,105.16043814433,146.59085051546,2019-10-18T13:53:56.1732908,2019-10-18T13:53:56.1732908
"Ellipse",1154,40.00165369561,116.96360153257,231.42592592593,2019-10-18T13:53:56.6737425,2019-10-18T13:53:56.6737425
"Ellipse",1154,40.00165369561,105.13853092784,146.52577319588,2019-10-18T13:53:56.6737425,2019-10-18T13:53:56.6737425
"Ellipse",1155,40.00165369561,116.93997445722,232.32439335888,2019-10-18T13:53:57.1741945,2019-10-18T13:53:57.1741945
"Ellipse",1155,40.00165369561,105.17654639175,146.79639175258,2019-10-18T13:53:57.1741945,2019-10-18T13:53:57.1741945
"Ellipse",1156,40.00165369561,117.04342273308,235.10025542784,2019-10-18T13:53:57.6906610,2019-10-18T13:53:57.6906610
"Ellipse",1156,40.00165369561,105.39948453608,146.90335051546,2019-10-18T13:53:57.6906610,2019-10-18T13:53:57.6906610
"Ellipse",1157,40.00165369561,117.14814814815,235.64687100894,2019-10-18T13:53:58.1750989,2019-10-18T13:53:58.1750989
"Ellipse",1157,40.00165369561,105.28801546392,146.65979381443,2019-10-18T13:53:58.1750989,2019-10-18T13:53:58.1750989
"Ellipse",1158,40.00165369561,117.24329501916,235.50127713921,2019-10-18T13:53:58.6745500,2019-10-18T13:53:58.6745500
"Ellipse",1158,40.00165369561,105.02577319588,146.59987113402,2019-10-18T13:53:58.6745500,2019-10-18T13:53:58.6745500
"Ellipse",1159,40.00165369561,117.3901660281,234.67305236271,2019-10-18T13:53:59.1750020,2019-10-18T13:53:59.1750020
"Ellipse",1159,40.00165369561,105.03608247423,146.98775773196,2019-10-18T13:53:59.1750020,2019-10-18T13:53:59.1750020
"Ellipse",1160,40.00165369561,117.3122605364,236.88697318008,2019-10-18T13:53:59.6794573,2019-10-18T13:53:59.6794573
"Ellipse",1160,40.00165369561,105.57023195876,146.85180412371,2019-10-18T13:53:59.6794573,2019-10-18T13:53:59.6794573
"Ellipse",1161,40.00165369561,117.45721583653,236.08492975734,2019-10-18T13:54:00.1749051,2019-10-18T13:54:00.1749051
"Ellipse",1161,40.00165369561,105.41430412371,147.03543814433,2019-10-18T13:54:00.1749051,2019-10-18T13:54:00.1749051
"Ellipse",1162,40.00165369561,117.31481481482,237.49425287356,2019-10-18T13:54:00.6753571,2019-10-18T13:54:00.6753571
"Ellipse",1162,40.00165369561,105.38337628866,147.37113402062,2019-10-18T13:54:00.6753571,2019-10-18T13:54:00.6753571
"Ellipse",1163,40.00165369561,117.29182630907,235.25925925926,2019-10-18T13:54:01.1758091,2019-10-18T13:54:01.1758091
"Ellipse",1163,40.00165369561,105.42654639175,146.71585051546,2019-10-18T13:54:01.1758091,2019-10-18T13:54:01.1758091
"Ellipse",1164,40.00165369561,116.89272030651,235.30268199234,2019-10-18T13:54:01.6812653,2019-10-18T13:54:01.6812653
"Ellipse",1164,40.00165369561,105.11855670103,147.2287371134,2019-10-18T13:54:01.6812653,2019-10-18T13:54:01.6812653
"Ellipse",1165,40.00165369561,116.99042145594,235.04214559387,2019-10-18T13:54:02.1757122,2019-10-18T13:54:02.1757122
"Ellipse",1165,40.00165369561,105.42976804124,146.72229381443,2019-10-18T13:54:02.1757122,2019-10-18T13:54:02.1757122
"Ellipse",1166,40.00165369561,116.86781609195,235.91123882503,2019-10-18T13:54:02.6791663,2019-10-18T13:54:02.6791663
"Ellipse",1166,40.00165369561,105.34213917526,147.51546391753,2019-10-18T13:54:02.6791663,2019-10-18T13:54:02.6791663
"Ellipse",1167,40.00165369561,118.28842504744,240.70018975332,2019-10-18T13:54:03.1746144,2019-10-18T13:54:03.1746144
"Ellipse",1167,40.00165369561,105.55090206186,147.99162371134,2019-10-18T13:54:03.1746144,2019-10-18T13:54:03.1746144
"Ellipse",1168,40.00165369561,118.56546489564,241.28526249209,2019-10-18T13:54:03.6750700,2019-10-18T13:54:03.6750700
"Ellipse",1168,40.00165369561,105.13144329897,148.08891752577,2019-10-18T13:54:03.6750700,2019-10-18T13:54:03.6750700
"Ellipse",1169,40.00165369561,118.51170145478,241.55977229602,2019-10-18T13:54:04.1735167,2019-10-18T13:54:04.1735167
"Ellipse",1169,40.00165369561,105.42654639175,147.90206185567,2019-10-18T13:54:04.1735167,2019-10-18T13:54:04.1735167
"Ellipse",1170,40.00165369561,118.89310562935,242.98292220114,2019-10-18T13:54:04.6759702,2019-10-18T13:54:04.6759702
"Ellipse",1170,40.00165369561,105.37113402062,147.49420103093,2019-10-18T13:54:04.6759702,2019-10-18T13:54:04.6759702
"Ellipse",1171,40.00165369561,118.74762808349,244.07716635041,2019-10-18T13:54:05.1774231,2019-10-18T13:54:05.1774231
"Ellipse",1171,40.00165369561,105.11855670103,148.0425257732,2019-10-18T13:54:05.1774231,2019-10-18T13:54:05.1774231
"Ellipse",1172,40.00165369561,118.76280834915,244.1853257432,2019-10-18T13:54:05.6748727,2019-10-18T13:54:05.6748727
"Ellipse",1172,40.00165369561,105.28092783505,147.76675257732,2019-10-18T13:54:05.6748727,2019-10-18T13:54:05.6748727
"Ellipse",1173,40.00165369561,118.83491461101,244.5458570525,2019-10-18T13:54:06.1733226,2019-10-18T13:54:06.1733226
"Ellipse",1173,40.00165369561,105.21778350516,147.85824742268,2019-10-18T13:54:06.1733226,2019-10-18T13:54:06.1733226
"Ellipse",1174,40.00165369561,118.74889310563,244.8697027198,2019-10-18T13:54:06.6767776,2019-10-18T13:54:06.6767776
"Ellipse",1174,40.00165369561,105.36533505155,148.19780927835,2019-10-18T13:54:06.6767776,2019-10-18T13:54:06.6767776
"Ellipse",1175,40.00165369561,118.6110056926,245.13788741303,2019-10-18T13:54:07.1752275,2019-10-18T13:54:07.1752275
"Ellipse",1175,40.00165369561,105.48646907217,148.05283505155,2019-10-18T13:54:07.1752275,2019-10-18T13:54:07.1752275
"Ellipse",1176,40.00165369561,118.76344086022,244.14421252372,2019-10-18T13:54:07.6746789,2019-10-18T13:54:07.6746789
"Ellipse",1176,40.00165369561,105.21649484536,147.97422680412,2019-10-18T13:54:07.6746789,2019-10-18T13:54:07.6746789
"Ellipse",1177,40.00165369561,118.79000632511,245.35547122075,2019-10-18T13:54:08.1781333,2019-10-18T13:54:08.1781333
"Ellipse",1177,40.00165369561,105.18427835052,147.99871134021,2019-10-18T13:54:08.1781333,2019-10-18T13:54:08.1781333
"Ellipse",1178,40.00165369561,118.33270082226,245.69259962049,2019-10-18T13:54:08.6805875,2019-10-18T13:54:08.6805875
"Ellipse",1178,40.00165369561,105.26546391753,148.62371134021,2019-10-18T13:54:08.6805875,2019-10-18T13:54:08.6805875
"Ellipse",1179,40.00165369561,118.59772296015,246.36938646426,2019-10-18T13:54:09.1760346,2019-10-18T13:54:09.1760346
"Ellipse",1179,40.00165369561,105.39239690722,147.94007731959,2019-10-18T13:54:09.1760346,2019-10-18T13:54:09.1760346
"Ellipse",1180,40.00165369561,118.86274509804,246.19987349779,2019-10-18T13:54:09.6734843,2019-10-18T13:54:09.6734843
"Ellipse",1180,40.00165369561,105.32474226804,148.6662371134,2019-10-18T13:54:09.6734843,2019-10-18T13:54:09.6734843
"Ellipse",1181,40.00165369561,119.03478810879,247.90132827325,2019-10-18T13:54:10.1899504,2019-10-18T13:54:10.1899504
"Ellipse",1181,40.00165369561,105.5425257732,148.86340206186,2019-10-18T13:54:10.1899504,2019-10-18T13:54:10.1899504
"Ellipse",1182,40.00165369561,118.47564832385,248.46110056926,2019-10-18T13:54:10.6763901,2019-10-18T13:54:10.6763901
"Ellipse",1182,40.00165369561,105.58054123711,149.43170103093,2019-10-18T13:54:10.6763901,2019-10-18T13:54:10.6763901
"Ellipse",1183,40.00165369561,118.9165085389,247.93421884883,2019-10-18T13:54:11.1758409,2019-10-18T13:54:11.1758409
"Ellipse",1183,40.00165369561,105.44329896907,148.67074742268,2019-10-18T13:54:11.1758409,2019-10-18T13:54:11.1758409
"Ellipse",1184,40.00165369561,118.40417457306,247.81024667932,2019-10-18T13:54:11.6732905,2019-10-18T13:54:11.6732905
"Ellipse",1184,40.00165369561,105.41237113402,149.19974226804,2019-10-18T13:54:11.6732905,2019-10-18T13:54:11.6732905
"Ellipse",1185,40.00165369561,118.95384615385,250.22884615385,2019-10-18T13:54:12.1787470,2019-10-18T13:54:12.1787470
"Ellipse",1185,40.00165369561,105.55025773196,148.99162371134,2019-10-18T13:54:12.1787470,2019-10-18T13:54:12.1787470
"Ellipse",1186,40.00165369561,118.87820512821,251.16602564103,2019-10-18T13:54:12.6741945,2019-10-18T13:54:12.6741945
"Ellipse",1186,40.00165369561,105.60953608247,148.82087628866,2019-10-18T13:54:12.6741945,2019-10-18T13:54:12.6741945
"Ellipse",1187,40.00165369561,119.07692307692,251.60512820513,2019-10-18T13:54:13.1756471,2019-10-18T13:54:13.1756471
"Ellipse",1187,40.00165369561,105.38402061856,149.13724226804,2019-10-18T13:54:13.1756471,2019-10-18T13:54:13.1756471
"Ellipse",1188,40.00165369561,119.01794871795,250.13525641026,2019-10-18T13:54:13.6750985,2019-10-18T13:54:13.6750985
"Ellipse",1188,40.00165369561,105.46262886598,148.78865979381,2019-10-18T13:54:13.6750985,2019-10-18T13:54:13.6750985
"Ellipse",1189,40.00165369561,118.85384615385,249.98141025641,2019-10-18T13:54:14.1725475,2019-10-18T13:54:14.1725475
"Ellipse",1189,40.00165369561,105.42268041237,148.66108247423,2019-10-18T13:54:14.1725475,2019-10-18T13:54:14.1725475
"Ellipse",1190,40.00165369561,119.18141025641,250.39038461539,2019-10-18T13:54:14.6760022,2019-10-18T13:54:14.6760022
"Ellipse",1190,40.00165369561,105.55154639175,149.21971649485,2019-10-18T13:54:14.6760022,2019-10-18T13:54:14.6760022
"Ellipse",1191,40.00165369561,118.83076923077,251.44487179487,2019-10-18T13:54:15.1724506,2019-10-18T13:54:15.1724506
"Ellipse",1191,40.00165369561,105.40979381443,148.80219072165,2019-10-18T13:54:15.1724506,2019-10-18T13:54:15.1724506
"Ellipse",1192,40.00165369561,119.15320512821,251.18205128205,2019-10-18T13:54:15.6749044,2019-10-18T13:54:15.6749044
"Ellipse",1192,40.00165369561,105.62693298969,148.81572164949,2019-10-18T13:54:15.6749044,2019-10-18T13:54:15.6749044
"Ellipse",1193,40.00165369561,119.10961538462,251.46538461539,2019-10-18T13:54:16.1753565,2019-10-18T13:54:16.1753565
"Ellipse",1193,40.00165369561,105.56829896907,149.17783505155,2019-10-18T13:54:16.1753565,2019-10-18T13:54:16.1753565
"Ellipse",1194,40.00165369561,118.96253968254,252.67619047619,2019-10-18T13:54:16.6768129,2019-10-18T13:54:16.6768129
"Ellipse",1194,40.00165369561,105.56056701031,148.99162371134,2019-10-18T13:54:16.6768129,2019-10-18T13:54:16.6768129
"Ellipse",1195,40.00165369561,119.18285714286,254.47682539683,2019-10-18T13:54:17.1732581,2019-10-18T13:54:17.1732581
"Ellipse",1195,40.00165369561,105.48518041237,148.87886597938,2019-10-18T13:54:17.1732581,2019-10-18T13:54:17.1732581
"Ellipse",1196,40.00165369561,119.39047619048,253.65079365079,2019-10-18T13:54:17.6767125,2019-10-18T13:54:17.6767125
"Ellipse",1196,40.00165369561,105.57603092784,149.25322164949,2019-10-18T13:54:17.6767125,2019-10-18T13:54:17.6767125
"Ellipse",1197,40.00165369561,119.63301587302,254.90095238095,2019-10-18T13:54:18.1751630,2019-10-18T13:54:18.1751630
"Ellipse",1197,40.00165369561,105.51739690722,149.25773195876,2019-10-18T13:54:18.1751630,2019-10-18T13:54:18.1751630
"Ellipse",1198,40.00165369561,119.59365079365,254.07174603175,2019-10-18T13:54:18.6756147,2019-10-18T13:54:18.6756147
"Ellipse",1198,40.00165369561,105.55476804124,148.41430412371,2019-10-18T13:54:18.6756147,2019-10-18T13:54:18.6756147
"Ellipse",1199,40.00165369561,119.54349206349,256.15428571429,2019-10-18T13:54:19.1750661,2019-10-18T13:54:19.1750661
"Ellipse",1199,40.00165369561,105.44458762887,149.27512886598,2019-10-18T13:54:19.1750661,2019-10-18T13:54:19.1750661
"Ellipse",1200,40.00165369561,119.1073015873,251.17904761905,2019-10-18T13:54:19.6855269,2019-10-18T13:54:19.6855269
"Ellipse",1200,40.00165369561,105.33054123711,147.99548969072,2019-10-18T13:54:19.6855269,2019-10-18T13:54:19.6855269
"Ellipse",1201,40.00165369561,119.26603174603,251.62857142857,2019-10-18T13:54:20.1749693,2019-10-18T13:54:20.1749693
"Ellipse",1201,40.00165369561,105.36984536083,148.41365979381,2019-10-18T13:54:20.1749693,2019-10-18T13:54:20.1749693
"Ellipse",1202,40.00165369561,119.65396825397,252.73587301587,2019-10-18T13:54:20.6744200,2019-10-18T13:54:20.6744200
"Ellipse",1202,40.00165369561,105.41430412371,148.01288659794,2019-10-18T13:54:20.6744200,2019-10-18T13:54:20.6744200
"Ellipse",1203,40.00165369561,119.33079365079,252.62349206349,2019-10-18T13:54:21.1738715,2019-10-18T13:54:21.1738715
"Ellipse",1203,40.00165369561,105.23840206186,148.46649484536,2019-10-18T13:54:21.1738715,2019-10-18T13:54:21.1738715
"Ellipse",1204,40.00165369561,120.09015873016,253.16,2019-10-18T13:54:21.6733223,2019-10-18T13:54:21.6733223
"Ellipse",1204,40.00165369561,105.32345360825,148.00193298969,2019-10-18T13:54:21.6733223,2019-10-18T13:54:21.6733223
"Ellipse",1205,40.00165369561,120.05015873016,255.02857142857,2019-10-18T13:54:22.1737746,2019-10-18T13:54:22.1737746
"Ellipse",1205,40.00165369561,105.26804123711,148.03801546392,2019-10-18T13:54:22.1737746,2019-10-18T13:54:22.1737746
"Ellipse",1206,40.00165369561,121.3980952381,264.15428571429,2019-10-18T13:54:22.6792308,2019-10-18T13:54:22.6792308
"Ellipse",1206,40.00165369561,105.7087628866,150.07538659794,2019-10-18T13:54:22.6792308,2019-10-18T13:54:22.6792308
"Ellipse",1207,40.00165369561,121.09142857143,265.15428571429,2019-10-18T13:54:23.1756795,2019-10-18T13:54:23.1756795
"Ellipse",1207,40.00165369561,105.73389175258,151.125,2019-10-18T13:54:23.1756795,2019-10-18T13:54:23.1756795
"Ellipse",1208,40.00165369561,121.48825396825,264.36825396825,2019-10-18T13:54:23.6751303,2019-10-18T13:54:23.6751303
"Ellipse",1208,40.00165369561,105.64432989691,149.69909793814,2019-10-18T13:54:23.6751303,2019-10-18T13:54:23.6751303
"Ellipse",1209,40.00165369561,121.24126984127,264.55428571429,2019-10-18T13:54:24.1735808,2019-10-18T13:54:24.1735808
"Ellipse",1209,40.00165369561,105.38853092784,150.4800257732,2019-10-18T13:54:24.1735808,2019-10-18T13:54:24.1735808
"Ellipse",1210,40.00165369561,121.48126984127,264.88317460318,2019-10-18T13:54:24.6740322,2019-10-18T13:54:24.6740322
"Ellipse",1210,40.00165369561,105.59278350516,150.52641752577,2019-10-18T13:54:24.6740322,2019-10-18T13:54:24.6740322
"Ellipse",1211,40.00165369561,121.6253968254,264.49777777778,2019-10-18T13:54:25.1724827,2019-10-18T13:54:25.1724827
"Ellipse",1211,40.00165369561,105.46069587629,150.14948453608,2019-10-18T13:54:25.1724827,2019-10-18T13:54:25.1724827
"Ellipse",1212,40.00165369561,121.95936507937,265.2546031746,2019-10-18T13:54:25.6749368,2019-10-18T13:54:25.6749368
"Ellipse",1212,40.00165369561,105.69201030928,150.86469072165,2019-10-18T13:54:25.6749368,2019-10-18T13:54:25.6749368
"Ellipse",1213,40.00165369561,121.8926984127,267.32761904762,2019-10-18T13:54:26.1793922,2019-10-18T13:54:26.1793922
"Ellipse",1213,40.00165369561,105.69007731959,150.39819587629,2019-10-18T13:54:26.1793922,2019-10-18T13:54:26.1793922
"Ellipse",1214,40.00165369561,122.44888888889,266.46666666667,2019-10-18T13:54:26.6738387,2019-10-18T13:54:26.6738387
"Ellipse",1214,40.00165369561,105.75708762887,150.77577319588,2019-10-18T13:54:26.6738387,2019-10-18T13:54:26.6738387
"Ellipse",1215,40.00165369561,122.68317460318,267.45523809524,2019-10-18T13:54:27.1782944,2019-10-18T13:54:27.1782944
"Ellipse",1215,40.00165369561,105.75644329897,151.16430412371,2019-10-18T13:54:27.1782944,2019-10-18T13:54:27.1782944
"Ellipse",1216,40.00165369561,122.79555555556,268.4126984127,2019-10-18T13:54:27.6757440,2019-10-18T13:54:27.6757440
"Ellipse",1216,40.00165369561,105.7300257732,150.5199742268,2019-10-18T13:54:27.6757440,2019-10-18T13:54:27.6757440
"Ellipse",1217,40.00165369561,122.74095238095,270.19111111111,2019-10-18T13:54:28.1761960,2019-10-18T13:54:28.1761960
"Ellipse",1217,40.00165369561,105.84536082474,151.15979381443,2019-10-18T13:54:28.1761960,2019-10-18T13:54:28.1761960
"Ellipse",1218,40.00165369561,123.09396825397,269.82158730159,2019-10-18T13:54:28.6736453,2019-10-18T13:54:28.6736453
"Ellipse",1218,40.00165369561,105.73518041237,151.64304123711,2019-10-18T13:54:28.6736453,2019-10-18T13:54:28.6736453
"Ellipse",1219,40.00165369561,123.08761904762,269.32190476191,2019-10-18T13:54:29.1771000,2019-10-18T13:54:29.1771000
"Ellipse",1219,40.00165369561,106.07860824742,150.91817010309,2019-10-18T13:54:29.1771000,2019-10-18T13:54:29.1771000
"Ellipse",1220,40.00165369561,123.0653968254,269.00888888889,2019-10-18T13:54:29.6825566,2019-10-18T13:54:29.6825566
"Ellipse",1220,40.00165369561,105.5425257732,151.12693298969,2019-10-18T13:54:29.6825566,2019-10-18T13:54:29.6825566
"Ellipse",1221,40.00165369561,123.12634920635,270.23047619048,2019-10-18T13:54:30.1750010,2019-10-18T13:54:30.1750010
"Ellipse",1221,40.00165369561,105.6875,151.0199742268,2019-10-18T13:54:30.1750010,2019-10-18T13:54:30.1750010
"Ellipse",1222,40.00165369561,123.32507936508,271.15238095238,2019-10-18T13:54:30.6734515,2019-10-18T13:54:30.6734515
"Ellipse",1222,40.00165369561,105.75128865979,151.31507731959,2019-10-18T13:54:30.6734515,2019-10-18T13:54:30.6734515
"Ellipse",1223,40.00165369561,123.7980952381,275.01777777778,2019-10-18T13:54:31.1769101,2019-10-18T13:54:31.1769101
"Ellipse",1223,40.00165369561,105.7719072165,151.64046391753,2019-10-18T13:54:31.1769101,2019-10-18T13:54:31.1769101
"Ellipse",1224,40.00165369561,123.94603174603,275.23301587302,2019-10-18T13:54:31.6743556,2019-10-18T13:54:31.6743556
"Ellipse",1224,40.00165369561,105.68621134021,151.32731958763,2019-10-18T13:54:31.6743556,2019-10-18T13:54:31.6743556
"Ellipse",1225,40.00165369561,124.00253968254,275.47428571429,2019-10-18T13:54:32.1788109,2019-10-18T13:54:32.1788109
"Ellipse",1225,40.00165369561,105.69909793814,151.46520618557,2019-10-18T13:54:32.1788109,2019-10-18T13:54:32.1788109
"Ellipse",1226,40.00165369561,124.62031746032,280.28825396825,2019-10-18T13:54:32.6742587,2019-10-18T13:54:32.6742587
"Ellipse",1226,40.00165369561,105.6881443299,152.13530927835,2019-10-18T13:54:32.6742587,2019-10-18T13:54:32.6742587
"Ellipse",1227,40.00165369561,125.54095238095,283.1873015873,2019-10-18T13:54:33.1757113,2019-10-18T13:54:33.1757113
"Ellipse",1227,40.00165369561,105.84536082474,152.0212628866,2019-10-18T13:54:33.1757113,2019-10-18T13:54:33.1757113
"Ellipse",1228,40.00165369561,125.09333333333,284.94349206349,2019-10-18T13:54:33.6741618,2019-10-18T13:54:33.6741618
"Ellipse",1228,40.00165369561,105.8756443299,152.37177835052,2019-10-18T13:54:33.6741618,2019-10-18T13:54:33.6741618
"Ellipse",1229,40.00165369561,125.56698412698,282.67492063492,2019-10-18T13:54:34.1726117,2019-10-18T13:54:34.1726117
"Ellipse",1229,40.00165369561,105.67010309278,151.5006443299,2019-10-18T13:54:34.1726117,2019-10-18T13:54:34.1726117
"Ellipse",1230,40.00165369561,125.45904761905,286.17142857143,2019-10-18T13:54:34.6760664,2019-10-18T13:54:34.6760664
"Ellipse",1230,40.00165369561,105.81765463918,151.8756443299,2019-10-18T13:54:34.6760664,2019-10-18T13:54:34.6760664
"Ellipse",1231,40.00165369561,125.99301587302,285.88444444444,2019-10-18T13:54:35.1735151,2019-10-18T13:54:35.1735151
"Ellipse",1231,40.00165369561,105.81056701031,151.60760309278,2019-10-18T13:54:35.1735151,2019-10-18T13:54:35.1735151
"Ellipse",1232,40.00165369561,125.76126984127,287.55555555556,2019-10-18T13:54:35.6739677,2019-10-18T13:54:35.6739677
"Ellipse",1232,40.00165369561,105.85244845361,152.03865979381,2019-10-18T13:54:35.6739677,2019-10-18T13:54:35.6739677
"Ellipse",1233,40.00165369561,126.16444444444,288.84444444444,2019-10-18T13:54:36.1734191,2019-10-18T13:54:36.1734191
"Ellipse",1233,40.00165369561,105.89110824742,151.79059278351,2019-10-18T13:54:36.1734191,2019-10-18T13:54:36.1734191
"Ellipse",1234,40.00165369561,126.39682539683,290.09523809524,2019-10-18T13:54:36.6748717,2019-10-18T13:54:36.6748717
"Ellipse",1234,40.00165369561,105.88853092784,152.00128865979,2019-10-18T13:54:36.6748717,2019-10-18T13:54:36.6748717
"Ellipse",1235,40.00165369561,126.25015873016,289.81142857143,2019-10-18T13:54:37.1733219,2019-10-18T13:54:37.1733219
"Ellipse",1235,40.00165369561,105.78543814433,151.49420103093,2019-10-18T13:54:37.1733219,2019-10-18T13:54:37.1733219
"Ellipse",1236,40.00165369561,126.47619047619,289.79047619048,2019-10-18T13:54:37.6797794,2019-10-18T13:54:37.6797794
"Ellipse",1236,40.00165369561,105.88981958763,151.70360824742,2019-10-18T13:54:37.6797794,2019-10-18T13:54:37.6797794
"Ellipse",1237,40.00165369561,126.71174603175,290.94666666667,2019-10-18T13:54:38.1752272,2019-10-18T13:54:38.1752272
"Ellipse",1237,40.00165369561,105.88337628866,151.90141752577,2019-10-18T13:54:38.1752272,2019-10-18T13:54:38.1752272
"Ellipse",1238,40.00165369561,126.86222222222,292.21714285714,2019-10-18T13:54:38.6776807,2019-10-18T13:54:38.6776807
"Ellipse",1238,40.00165369561,105.88208762887,152.23324742268,2019-10-18T13:54:38.6776807,2019-10-18T13:54:38.6776807
"Ellipse",1239,40.00165369561,126.52761904762,292.02984126984,2019-10-18T13:54:39.1751303,2019-10-18T13:54:39.1751303
"Ellipse",1239,40.00165369561,105.75128865979,151.96134020619,2019-10-18T13:54:39.1751303,2019-10-18T13:54:39.1751303
"Ellipse",1240,40.00165369561,126.70476190476,291.71619047619,2019-10-18T13:54:39.6865919,2019-10-18T13:54:39.6865919
"Ellipse",1240,40.00165369561,105.79510309278,151.97036082474,2019-10-18T13:54:39.6865919,2019-10-18T13:54:39.6865919
"Ellipse",1241,40.00165369561,126.92,292.21968253968,2019-10-18T13:54:40.1750334,2019-10-18T13:54:40.1750334
"Ellipse",1241,40.00165369561,105.98969072165,151.21520618557,2019-10-18T13:54:40.1750334,2019-10-18T13:54:40.1750334
"Ellipse",1242,40.00165369561,127.49079365079,294.68126984127,2019-10-18T13:54:40.6824908,2019-10-18T13:54:40.6824908
"Ellipse",1242,40.00165369561,105.72551546392,151.77963917526,2019-10-18T13:54:40.6824908,2019-10-18T13:54:40.6824908
"Ellipse",1243,40.00165369561,127.71555555556,294.84888888889,2019-10-18T13:54:41.1769383,2019-10-18T13:54:41.1769383
"Ellipse",1243,40.00165369561,105.62822164949,151.63079896907,2019-10-18T13:54:41.1769383,2019-10-18T13:54:41.1769383
"Ellipse",1244,40.00165369561,127.48761904762,295.42666666667,2019-10-18T13:54:41.6763891,2019-10-18T13:54:41.6763891
"Ellipse",1244,40.00165369561,105.92139175258,151.39110824742,2019-10-18T13:54:41.6763891,2019-10-18T13:54:41.6763891
"Ellipse",1245,40.00165369561,127.39873015873,295.22158730159,2019-10-18T13:54:42.1738387,2019-10-18T13:54:42.1738387
"Ellipse",1245,40.00165369561,105.76030927835,151.89819587629,2019-10-18T13:54:42.1738387,2019-10-18T13:54:42.1738387
"Ellipse",1246,40.00165369561,127.39746031746,295.32126984127,2019-10-18T13:54:42.6792950,2019-10-18T13:54:42.6792950
"Ellipse",1246,40.00165369561,105.71069587629,152.03157216495,2019-10-18T13:54:42.6792950,2019-10-18T13:54:42.6792950
"Ellipse",1247,40.00165369561,128.1746031746,295.72571428571,2019-10-18T13:54:43.1757437,2019-10-18T13:54:43.1757437
"Ellipse",1247,40.00165369561,105.69136597938,151.85244845361,2019-10-18T13:54:43.1757437,2019-10-18T13:54:43.1757437
"Ellipse",1248,40.00165369561,128.13587301587,295.60952380952,2019-10-18T13:54:43.6741936,2019-10-18T13:54:43.6741936
"Ellipse",1248,40.00165369561,105.97615979381,151.67461340206,2019-10-18T13:54:43.6741936,2019-10-18T13:54:43.6741936
"Ellipse",1249,40.00165369561,128.12,296.41968253968,2019-10-18T13:54:44.1736450,2019-10-18T13:54:44.1736450
"Ellipse",1249,40.00165369561,105.80283505155,152.23453608247,2019-10-18T13:54:44.1736450,2019-10-18T13:54:44.1736450
"Ellipse",1250,40.00165369561,127.85841269841,297.57079365079,2019-10-18T13:54:44.6760985,2019-10-18T13:54:44.6760985
"Ellipse",1250,40.00165369561,105.72036082474,152.50257731959,2019-10-18T13:54:44.6760985,2019-10-18T13:54:44.6760985
"Ellipse",1251,40.00165369561,127.55111111111,297.82603174603,2019-10-18T13:54:45.1735481,2019-10-18T13:54:45.1735481
"Ellipse",1251,40.00165369561,105.90850515464,152.15463917526,2019-10-18T13:54:45.1735481,2019-10-18T13:54:45.1735481
"Ellipse",1252,40.00165369561,128.08507936508,297.58095238095,2019-10-18T13:54:45.6729989,2019-10-18T13:54:45.6729989
