Name::Name,17:16:35.3719287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1307,33.634388882084,252.68716780562,1030.4388762339,2019-10-23T17:21:28.2278343,2019-10-23T17:21:28.2278343
"Ellipse",1307,33.634388882084,106.61014383043,186.77971233914,2019-10-23T17:21:28.2278343,2019-10-23T17:21:28.2278343
"Ellipse",1308,33.634388882084,253.07213363705,1030.6066818527,2019-10-23T17:21:28.7232038,2019-10-23T17:21:28.7232038
"Ellipse",1308,33.634388882084,106.17183951552,187.08402725208,2019-10-23T17:21:28.7232038,2019-10-23T17:21:28.7232038
"Ellipse",1309,33.634388882084,252.75398633257,1028.1647684131,2019-10-23T17:21:29.2295808,2019-10-23T17:21:29.2295808
"Ellipse",1309,33.634388882084,106.33005299016,186.86752460257,2019-10-23T17:21:29.2295808,2019-10-23T17:21:29.2295808
"Ellipse",1310,33.634388882084,252.79271070615,1024.8261199696,2019-10-23T17:21:29.7259530,2019-10-23T17:21:29.7259530
"Ellipse",1310,33.634388882084,106.15972747918,186.92354277063,2019-10-23T17:21:29.7259530,2019-10-23T17:21:29.7259530
"Ellipse",1311,33.634388882084,252.03872437358,1025.6765375854,2019-10-23T17:21:30.2253273,2019-10-23T17:21:30.2253273
"Ellipse",1311,33.634388882084,106.28841786525,187.06888720666,2019-10-23T17:21:30.2253273,2019-10-23T17:21:30.2253273
"Ellipse",1312,33.634388882084,252.16400911162,1025.1100987092,2019-10-23T17:21:30.7257009,2019-10-23T17:21:30.7257009
"Ellipse",1312,33.634388882084,106.35957607873,186.87433762301,2019-10-23T17:21:30.7257009,2019-10-23T17:21:30.7257009
"Ellipse",1313,33.634388882084,254.18906605923,1026.4092634776,2019-10-23T17:21:31.2140638,2019-10-23T17:21:31.2140638
"Ellipse",1313,33.634388882084,106.43679031037,186.96366389099,2019-10-23T17:21:31.2140638,2019-10-23T17:21:31.2140638
"Ellipse",1314,33.634388882084,253.52012148823,1024.9757023538,2019-10-23T17:21:31.7244461,2019-10-23T17:21:31.7244461
"Ellipse",1314,33.634388882084,106.49962149887,187.20211960636,2019-10-23T17:21:31.7244461,2019-10-23T17:21:31.7244461
"Ellipse",1315,33.634388882084,251.70539104024,1019.1738800304,2019-10-23T17:21:32.2208169,2019-10-23T17:21:32.2208169
"Ellipse",1315,33.634388882084,106.40802422407,186.24072672218,2019-10-23T17:21:32.2208169,2019-10-23T17:21:32.2208169
"Ellipse",1316,33.634388882084,253.77138531416,1026.4367903104,2019-10-23T17:21:32.7211904,2019-10-23T17:21:32.7211904
"Ellipse",1316,33.634388882084,106.53822861469,186.92808478425,2019-10-23T17:21:32.7211904,2019-10-23T17:21:32.7211904
"Ellipse",1317,33.634388882084,253.99697199092,1023.8887206662,2019-10-23T17:21:33.2215639,2019-10-23T17:21:33.2215639
"Ellipse",1317,33.634388882084,106.13701741105,187.1566994701,2019-10-23T17:21:33.2215639,2019-10-23T17:21:33.2215639
"Ellipse",1318,33.634388882084,253.45647236942,1023.4193792581,2019-10-23T17:21:33.7259405,2019-10-23T17:21:33.7259405
"Ellipse",1318,33.634388882084,106.49659348978,187.27781983346,2019-10-23T17:21:33.7259405,2019-10-23T17:21:33.7259405
"Ellipse",1319,33.634388882084,255.79485238456,1039.6040878123,2019-10-23T17:21:34.2263140,2019-10-23T17:21:34.2263140
"Ellipse",1319,33.634388882084,106.40045420136,188.25889477668,2019-10-23T17:21:34.2263140,2019-10-23T17:21:34.2263140
"Ellipse",1320,33.634388882084,255.10522331567,1036.7660862983,2019-10-23T17:21:34.7137307,2019-10-23T17:21:34.7137307
"Ellipse",1320,33.634388882084,106.36336109008,188.04163512491,2019-10-23T17:21:34.7137307,2019-10-23T17:21:34.7137307
"Ellipse",1321,33.634388882084,255.6502649508,1032.7623012869,2019-10-23T17:21:35.2241133,2019-10-23T17:21:35.2241133
"Ellipse",1321,33.634388882084,106.56850870553,187.65253595761,2019-10-23T17:21:35.2241133,2019-10-23T17:21:35.2241133
"Ellipse",1322,33.634388882084,255.13247539743,1034.3300529902,2019-10-23T17:21:35.7234861,2019-10-23T17:21:35.7234861
"Ellipse",1322,33.634388882084,106.48902346707,188.06510219531,2019-10-23T17:21:35.7234861,2019-10-23T17:21:35.7234861
"Ellipse",1323,33.634388882084,254.33610900833,1031.5185465556,2019-10-23T17:21:36.2118506,2019-10-23T17:21:36.2118506
"Ellipse",1323,33.634388882084,106.32702498108,188.41483724451,2019-10-23T17:21:36.2118506,2019-10-23T17:21:36.2118506
"Ellipse",1324,33.634388882084,253.53822861469,1026.8190764572,2019-10-23T17:21:36.7142237,2019-10-23T17:21:36.7142237
"Ellipse",1324,33.634388882084,106.48978046934,188.16881150644,2019-10-23T17:21:36.7142237,2019-10-23T17:21:36.7142237
"Ellipse",1325,33.634388882084,254.12339137017,1023.7305071915,2019-10-23T17:21:37.2256074,2019-10-23T17:21:37.2256074
"Ellipse",1325,33.634388882084,106.441332324,188.06737320212,2019-10-23T17:21:37.2256074,2019-10-23T17:21:37.2256074
"Ellipse",1326,33.634388882084,253.02952308857,1021.7645722937,2019-10-23T17:21:37.7229786,2019-10-23T17:21:37.7229786
"Ellipse",1326,33.634388882084,106.58894776684,189.43376230129,2019-10-23T17:21:37.7229786,2019-10-23T17:21:37.7229786
"Ellipse",1327,33.634388882084,253.18168054504,1018.2165026495,2019-10-23T17:21:38.2203499,2019-10-23T17:21:38.2203499
"Ellipse",1327,33.634388882084,106.54882664648,187.75851627555,2019-10-23T17:21:38.2203499,2019-10-23T17:21:38.2203499
"Ellipse",1328,33.634388882084,252.99167297502,1017.8137774413,2019-10-23T17:21:38.7297282,2019-10-23T17:21:38.7297282
"Ellipse",1328,33.634388882084,106.66237698713,188.13171839516,2019-10-23T17:21:38.7297282,2019-10-23T17:21:38.7297282
"Ellipse",1329,33.634388882084,253.52838758516,1016.2202876609,2019-10-23T17:21:39.2220977,2019-10-23T17:21:39.2220977
"Ellipse",1329,33.634388882084,106.45571536715,187.90386071158,2019-10-23T17:21:39.2220977,2019-10-23T17:21:39.2220977
"Ellipse",1330,33.634388882084,252.37395912188,1015.7115821348,2019-10-23T17:21:39.7234716,2019-10-23T17:21:39.7234716
"Ellipse",1330,33.634388882084,106.5874337623,189.02271006813,2019-10-23T17:21:39.7234716,2019-10-23T17:21:39.7234716
"Ellipse",1331,33.634388882084,252.81093394077,1022.8382687927,2019-10-23T17:21:40.2218440,2019-10-23T17:21:40.2218440
"Ellipse",1331,33.634388882084,106.52535957608,188.70628311885,2019-10-23T17:21:40.2218440,2019-10-23T17:21:40.2218440
"Ellipse",1332,33.634388882084,252.49582384207,1020.9255884586,2019-10-23T17:21:40.7162130,2019-10-23T17:21:40.7162130
"Ellipse",1332,33.634388882084,106.86146858441,188.08932626798,2019-10-23T17:21:40.7162130,2019-10-23T17:21:40.7162130
"Ellipse",1333,33.634388882084,253.12148823083,1018.2543659833,2019-10-23T17:21:41.2215890,2019-10-23T17:21:41.2215890
"Ellipse",1333,33.634388882084,106.34897804693,188.58894776684,2019-10-23T17:21:41.2215890,2019-10-23T17:21:41.2215890
"Ellipse",1334,33.634388882084,252.4874715262,1017.391040243,2019-10-23T17:21:41.7269675,2019-10-23T17:21:41.7269675
"Ellipse",1334,33.634388882084,106.39666919001,188.13550340651,2019-10-23T17:21:41.7269675,2019-10-23T17:21:41.7269675
"Ellipse",1335,33.634388882084,255.17463933182,1033.2422171602,2019-10-23T17:21:42.2223360,2019-10-23T17:21:42.2223360
"Ellipse",1335,33.634388882084,106.57153671461,188.12566237699,2019-10-23T17:21:42.2223360,2019-10-23T17:21:42.2223360
"Ellipse",1336,33.634388882084,258.24829157175,1048.7972665148,2019-10-23T17:21:42.7217101,2019-10-23T17:21:42.7217101
"Ellipse",1336,33.634388882084,106.44587433762,188.44965934898,2019-10-23T17:21:42.7217101,2019-10-23T17:21:42.7217101
"Ellipse",1337,33.634388882084,258.19893697798,1046.5687167806,2019-10-23T17:21:43.2200795,2019-10-23T17:21:43.2200795
"Ellipse",1337,33.634388882084,106.34292202877,188.26570779712,2019-10-23T17:21:43.2200795,2019-10-23T17:21:43.2200795
"Ellipse",1338,33.634388882084,257.82763857251,1045.6522399393,2019-10-23T17:21:43.7224568,2019-10-23T17:21:43.7224568
"Ellipse",1338,33.634388882084,106.37017411052,187.35654806964,2019-10-23T17:21:43.7224568,2019-10-23T17:21:43.7224568
"Ellipse",1339,33.634388882084,258.04252088079,1048.298405467,2019-10-23T17:21:44.2208265,2019-10-23T17:21:44.2208265
"Ellipse",1339,33.634388882084,106.14004542014,188.68887206662,2019-10-23T17:21:44.2208265,2019-10-23T17:21:44.2208265
"Ellipse",1340,33.634388882084,261.32194381169,1065.9422930904,2019-10-23T17:21:44.7232041,2019-10-23T17:21:44.7232041
"Ellipse",1340,33.634388882084,106.36487509463,188.21044663134,2019-10-23T17:21:44.7232041,2019-10-23T17:21:44.7232041
"Ellipse",1341,33.634388882084,260.5337889142,1063.4039483675,2019-10-23T17:21:45.2255766,2019-10-23T17:21:45.2255766
"Ellipse",1341,33.634388882084,106.36487509463,187.90007570023,2019-10-23T17:21:45.2255766,2019-10-23T17:21:45.2255766
"Ellipse",1342,33.634388882084,260.68261199696,1062.2604403948,2019-10-23T17:21:45.7119406,2019-10-23T17:21:45.7119406
"Ellipse",1342,33.634388882084,106.1854655564,188.84557153672,2019-10-23T17:21:45.7119406,2019-10-23T17:21:45.7119406
"Ellipse",1343,33.634388882084,260.64009111617,1059.9612756264,2019-10-23T17:21:46.2213202,2019-10-23T17:21:46.2213202
"Ellipse",1343,33.634388882084,106.35352006056,187.64799394398,2019-10-23T17:21:46.2213202,2019-10-23T17:21:46.2213202
"Ellipse",1344,33.634388882084,259.82004555809,1054.0523917995,2019-10-23T17:21:46.7206949,2019-10-23T17:21:46.7206949
"Ellipse",1344,33.634388882084,106.56548069644,188.37244511734,2019-10-23T17:21:46.7206949,2019-10-23T17:21:46.7206949
"Ellipse",1345,33.634388882084,258.53454821564,1051.4813971147,2019-10-23T17:21:47.2110596,2019-10-23T17:21:47.2110596
"Ellipse",1345,33.634388882084,106.65329295988,188.26267978804,2019-10-23T17:21:47.2110596,2019-10-23T17:21:47.2110596
"Ellipse",1346,33.634388882084,258.40850417616,1047.6985573273,2019-10-23T17:21:47.7224430,2019-10-23T17:21:47.7224430
"Ellipse",1346,33.634388882084,106.50189250568,188.0052990159,2019-10-23T17:21:47.7224430,2019-10-23T17:21:47.7224430
"Ellipse",1347,33.634388882084,257.66742596811,1046.2034927866,2019-10-23T17:21:48.2298198,2019-10-23T17:21:48.2298198
"Ellipse",1347,33.634388882084,106.26570779712,188.33838001514,2019-10-23T17:21:48.2298198,2019-10-23T17:21:48.2298198
"Ellipse",1348,33.634388882084,256.40167046317,1039.6598329537,2019-10-23T17:21:48.7261919,2019-10-23T17:21:48.7261919
"Ellipse",1348,33.634388882084,106.49659348978,187.84178652536,2019-10-23T17:21:48.7261919,2019-10-23T17:21:48.7261919
"Ellipse",1349,33.634388882084,256.38648443432,1038.423690205,2019-10-23T17:21:49.2135557,2019-10-23T17:21:49.2135557
"Ellipse",1349,33.634388882084,106.50870552612,187.19454958365,2019-10-23T17:21:49.2135557,2019-10-23T17:21:49.2135557
"Ellipse",1350,33.634388882084,255.9271070615,1034.2201974184,2019-10-23T17:21:49.7259385,2019-10-23T17:21:49.7259385
"Ellipse",1350,33.634388882084,106.43754731264,188.28538985617,2019-10-23T17:21:49.7259385,2019-10-23T17:21:49.7259385
"Ellipse",1351,33.634388882084,255.03948367502,1035.1617312073,2019-10-23T17:21:50.2153038,2019-10-23T17:21:50.2153038
"Ellipse",1351,33.634388882084,106.55336866011,187.05450416351,2019-10-23T17:21:50.2153038,2019-10-23T17:21:50.2153038
"Ellipse",1352,33.634388882084,254.46013667426,1032.622627183,2019-10-23T17:21:50.7256848,2019-10-23T17:21:50.7256848
"Ellipse",1352,33.634388882084,106.22634367903,187.81074943225,2019-10-23T17:21:50.7256848,2019-10-23T17:21:50.7256848
"Ellipse",1353,33.634388882084,259.33459787557,1059.4544764795,2019-10-23T17:21:51.2270575,2019-10-23T17:21:51.2270575
"Ellipse",1353,33.634388882084,106.72672218017,187.46252838759,2019-10-23T17:21:51.2270575,2019-10-23T17:21:51.2270575
"Ellipse",1354,33.634388882084,261.00986342944,1061.6456752656,2019-10-23T17:21:51.7124195,2019-10-23T17:21:51.7124195
"Ellipse",1354,33.634388882084,106.32702498108,187.59954579864,2019-10-23T17:21:51.7124195,2019-10-23T17:21:51.7124195
"Ellipse",1355,33.634388882084,259.79438543247,1060.5827010622,2019-10-23T17:21:52.2238031,2019-10-23T17:21:52.2238031
"Ellipse",1355,33.634388882084,106.55412566238,188.06207418622,2019-10-23T17:21:52.2238031,2019-10-23T17:21:52.2238031
"Ellipse",1356,33.634388882084,260.78224582701,1060.3232169955,2019-10-23T17:21:52.7201733,2019-10-23T17:21:52.7201733
"Ellipse",1356,33.634388882084,106.39515518547,187.64875094625,2019-10-23T17:21:52.7201733,2019-10-23T17:21:52.7201733
"Ellipse",1357,33.634388882084,260.36418816389,1059.1858877087,2019-10-23T17:21:53.2235491,2019-10-23T17:21:53.2235491
"Ellipse",1357,33.634388882084,106.52763058289,187.01059803179,2019-10-23T17:21:53.2235491,2019-10-23T17:21:53.2235491
"Ellipse",1358,33.634388882084,259.50075872534,1056.5849772382,2019-10-23T17:21:53.7209204,2019-10-23T17:21:53.7209204
"Ellipse",1358,33.634388882084,106.03028009084,188.33535200606,2019-10-23T17:21:53.7209204,2019-10-23T17:21:53.7209204
"Ellipse",1359,33.634388882084,260.27238239757,1060.3406676783,2019-10-23T17:21:54.2242961,2019-10-23T17:21:54.2242961
"Ellipse",1359,33.634388882084,106.2740348221,187.15972747918,2019-10-23T17:21:54.2242961,2019-10-23T17:21:54.2242961
"Ellipse",1360,33.634388882084,259.37860394537,1057.2738998483,2019-10-23T17:21:54.7206666,2019-10-23T17:21:54.7206666
"Ellipse",1360,33.634388882084,106.3315669947,187.32475397426,2019-10-23T17:21:54.7206666,2019-10-23T17:21:54.7206666
"Ellipse",1361,33.634388882084,260.54628224583,1054.2147192716,2019-10-23T17:21:55.2240427,2019-10-23T17:21:55.2240427
"Ellipse",1361,33.634388882084,106.10598031794,187.01892505678,2019-10-23T17:21:55.2240427,2019-10-23T17:21:55.2240427
"Ellipse",1362,33.634388882084,260.16160849772,1056.6145675266,2019-10-23T17:21:55.7124073,2019-10-23T17:21:55.7124073
"Ellipse",1362,33.634388882084,106.29068887207,187.15745647237,2019-10-23T17:21:55.7124073,2019-10-23T17:21:55.7124073
"Ellipse",1363,33.634388882084,259.937784522,1053.0705614568,2019-10-23T17:21:56.2117797,2019-10-23T17:21:56.2117797
"Ellipse",1363,33.634388882084,106.19682059046,187.25359576079,2019-10-23T17:21:56.2117797,2019-10-23T17:21:56.2117797
"Ellipse",1364,33.634388882084,260.50151745068,1053.5159332322,2019-10-23T17:21:56.7261624,2019-10-23T17:21:56.7261624
"Ellipse",1364,33.634388882084,106.37698713096,186.5352006056,2019-10-23T17:21:56.7261624,2019-10-23T17:21:56.7261624
"Ellipse",1365,33.634388882084,260.42336874052,1056.4135053111,2019-10-23T17:21:57.2215338,2019-10-23T17:21:57.2215338
"Ellipse",1365,33.634388882084,106.29977289932,187.21650264951,2019-10-23T17:21:57.2215338,2019-10-23T17:21:57.2215338
"Ellipse",1366,33.634388882084,259.83687405159,1053.8702579666,2019-10-23T17:21:57.7279105,2019-10-23T17:21:57.7279105
"Ellipse",1366,33.634388882084,106.52460257381,187.39137017411,2019-10-23T17:21:57.7279105,2019-10-23T17:21:57.7279105
"Ellipse",1367,33.634388882084,259.31562974203,1051.2625189681,2019-10-23T17:21:58.2132741,2019-10-23T17:21:58.2132741
"Ellipse",1367,33.634388882084,106.29598788796,186.54655563967,2019-10-23T17:21:58.2132741,2019-10-23T17:21:58.2132741
"Ellipse",1368,33.634388882084,261.00834597876,1051.777693475,2019-10-23T17:21:58.7256540,2019-10-23T17:21:58.7256540
"Ellipse",1368,33.634388882084,106.40045420136,185.91370174111,2019-10-23T17:21:58.7256540,2019-10-23T17:21:58.7256540
"Ellipse",1369,33.634388882084,259.96737481032,1051.3194233687,2019-10-23T17:21:59.2230279,2019-10-23T17:21:59.2230279
"Ellipse",1369,33.634388882084,106.2323996972,186.93035579107,2019-10-23T17:21:59.2230279,2019-10-23T17:21:59.2230279
"Ellipse",1370,33.634388882084,259.75113808801,1052.2921092565,2019-10-23T17:21:59.7243996,2019-10-23T17:21:59.7243996
"Ellipse",1370,33.634388882084,106.37698713096,186.7910673732,2019-10-23T17:21:59.7243996,2019-10-23T17:21:59.7243996
"Ellipse",1371,33.634388882084,259.72230652504,1051.5037936267,2019-10-23T17:22:00.2217731,2019-10-23T17:22:00.2217731
"Ellipse",1371,33.634388882084,106.33308099924,186.34746404239,2019-10-23T17:22:00.2217731,2019-10-23T17:22:00.2217731
"Ellipse",1372,33.634388882084,259.23141122914,1049.7124430956,2019-10-23T17:22:00.7211436,2019-10-23T17:22:00.7211436
"Ellipse",1372,33.634388882084,106.29068887207,187.1097653293,2019-10-23T17:22:00.7211436,2019-10-23T17:22:00.7211436
"Ellipse",1373,33.634388882084,260.91274658574,1048.5303490137,2019-10-23T17:22:01.2215197,2019-10-23T17:22:01.2215197
"Ellipse",1373,33.634388882084,106.25283875852,185.99772899319,2019-10-23T17:22:01.2215197,2019-10-23T17:22:01.2215197
"Ellipse",1374,33.634388882084,260.0091047041,1048.3869499241,2019-10-23T17:22:01.7279009,2019-10-23T17:22:01.7279009
"Ellipse",1374,33.634388882084,106.38152914459,187.25208175625,2019-10-23T17:22:01.7279009,2019-10-23T17:22:01.7279009
"Ellipse",1375,33.634388882084,259.89605462823,1050.0857359636,2019-10-23T17:22:02.2222667,2019-10-23T17:22:02.2222667
"Ellipse",1375,33.634388882084,105.92278576836,187.35124905375,2019-10-23T17:22:02.2222667,2019-10-23T17:22:02.2222667
"Ellipse",1376,33.634388882084,259.5660091047,1048.6191198786,2019-10-23T17:22:02.7236410,2019-10-23T17:22:02.7236410
"Ellipse",1376,33.634388882084,106.15215745647,187.19076457229,2019-10-23T17:22:02.7236410,2019-10-23T17:22:02.7236410
"Ellipse",1377,33.634388882084,259.38846737481,1046.8725341426,2019-10-23T17:22:03.2230134,2019-10-23T17:22:03.2230134
"Ellipse",1377,33.634388882084,106.29825889478,186.75700227101,2019-10-23T17:22:03.2230134,2019-10-23T17:22:03.2230134
"Ellipse",1378,33.634388882084,259.53186646434,1045.5561456753,2019-10-23T17:22:03.7223865,2019-10-23T17:22:03.7223865
"Ellipse",1378,33.634388882084,106.30658591976,186.74489023467,2019-10-23T17:22:03.7223865,2019-10-23T17:22:03.7223865
"Ellipse",1379,33.634388882084,259.26024279211,1045.2238239757,2019-10-23T17:22:04.2127522,2019-10-23T17:22:04.2127522
"Ellipse",1379,33.634388882084,106.30734292203,185.76608629826,2019-10-23T17:22:04.2127522,2019-10-23T17:22:04.2127522
"Ellipse",1380,33.634388882084,259.41881638847,1045.5569044006,2019-10-23T17:22:04.7131258,2019-10-23T17:22:04.7131258
"Ellipse",1380,33.634388882084,106.16654049962,185.70855412566,2019-10-23T17:22:04.7131258,2019-10-23T17:22:04.7131258
"Ellipse",1381,33.634388882084,259.05159332322,1045.3118361153,2019-10-23T17:22:05.2195041,2019-10-23T17:22:05.2195041
"Ellipse",1381,33.634388882084,106.27630582892,186.27781983346,2019-10-23T17:22:05.2195041,2019-10-23T17:22:05.2195041
"Ellipse",1382,33.634388882084,258.69347496206,1043.5523520486,2019-10-23T17:22:05.7238787,2019-10-23T17:22:05.7238787
"Ellipse",1382,33.634388882084,106.41408024224,186.50340651022,2019-10-23T17:22:05.7238787,2019-10-23T17:22:05.7238787
"Ellipse",1383,33.634388882084,258.46661608498,1043.4218512898,2019-10-23T17:22:06.2212519,2019-10-23T17:22:06.2212519
"Ellipse",1383,33.634388882084,106.279333838,186.45117335352,2019-10-23T17:22:06.2212519,2019-10-23T17:22:06.2212519
"Ellipse",1384,33.634388882084,258.65629742033,1042.4931714719,2019-10-23T17:22:06.7276299,2019-10-23T17:22:06.7276299
"Ellipse",1384,33.634388882084,106.36487509463,186.69568508706,2019-10-23T17:22:06.7276299,2019-10-23T17:22:06.7276299
"Ellipse",1385,33.634388882084,259.52276176024,1038.4840667678,2019-10-23T17:22:07.2229996,2019-10-23T17:22:07.2229996
"Ellipse",1385,33.634388882084,106.01286903861,186.21044663134,2019-10-23T17:22:07.2229996,2019-10-23T17:22:07.2229996
"Ellipse",1386,33.634388882084,258.55083459788,1040.2701062216,2019-10-23T17:22:07.7233732,2019-10-23T17:22:07.7233732
"Ellipse",1386,33.634388882084,106.20817562453,185.86071158214,2019-10-23T17:22:07.7233732,2019-10-23T17:22:07.7233732
"Ellipse",1387,33.634388882084,258.38922610015,1039.7496206373,2019-10-23T17:22:08.2217452,2019-10-23T17:22:08.2217452
"Ellipse",1387,33.634388882084,106.34595003785,186.24678274035,2019-10-23T17:22:08.2217452,2019-10-23T17:22:08.2217452
"Ellipse",1388,33.634388882084,258.95827010622,1039.1623672231,2019-10-23T17:22:08.7201153,2019-10-23T17:22:08.7201153
"Ellipse",1388,33.634388882084,106.18849356548,185.57834973505,2019-10-23T17:22:08.7201153,2019-10-23T17:22:08.7201153
"Ellipse",1389,33.634388882084,258.80121396055,1040.8118361153,2019-10-23T17:22:09.2274959,2019-10-23T17:22:09.2274959
"Ellipse",1389,33.634388882084,106.34670704012,186.71385314156,2019-10-23T17:22:09.2274959,2019-10-23T17:22:09.2274959
"Ellipse",1390,33.634388882084,258.35280728376,1038.2541729894,2019-10-23T17:22:09.7128579,2019-10-23T17:22:09.7128579
"Ellipse",1390,33.634388882084,106.1566994701,186.7781983346,2019-10-23T17:22:09.7128579,2019-10-23T17:22:09.7128579
"Ellipse",1391,33.634388882084,257.70409711684,1039.4142640364,2019-10-23T17:22:10.2262415,2019-10-23T17:22:10.2262415
"Ellipse",1391,33.634388882084,106.24905374716,186.5874337623,2019-10-23T17:22:10.2262415,2019-10-23T17:22:10.2262415
"Ellipse",1392,33.634388882084,257.56297420334,1035.4901365706,2019-10-23T17:22:10.7126045,2019-10-23T17:22:10.7126045
"Ellipse",1392,33.634388882084,106.30355791067,186.56093868282,2019-10-23T17:22:10.7126045,2019-10-23T17:22:10.7126045
"Ellipse",1393,33.634388882084,258.54855842185,1037.2298937785,2019-10-23T17:22:11.2249870,2019-10-23T17:22:11.2249870
"Ellipse",1393,33.634388882084,106.33005299016,185.61468584406,2019-10-23T17:22:11.2249870,2019-10-23T17:22:11.2249870
"Ellipse",1394,33.634388882084,257.74430955994,1034.2928679818,2019-10-23T17:22:11.7213572,2019-10-23T17:22:11.7213572
"Ellipse",1394,33.634388882084,106.1566994701,186.0469341408,2019-10-23T17:22:11.7213572,2019-10-23T17:22:11.7213572
"Ellipse",1395,33.634388882084,257.5440060698,1035.9233687405,2019-10-23T17:22:12.2267332,2019-10-23T17:22:12.2267332
"Ellipse",1395,33.634388882084,106.22407267222,186.39288417865,2019-10-23T17:22:12.2267332,2019-10-23T17:22:12.2267332
"Ellipse",1396,33.634388882084,257.96433990895,1034.279969651,2019-10-23T17:22:12.7221046,2019-10-23T17:22:12.7221046
"Ellipse",1396,33.634388882084,106.02800908403,185.14458743376,2019-10-23T17:22:12.7221046,2019-10-23T17:22:12.7221046
"Ellipse",1397,33.634388882084,256.86418816389,1030.5940819423,2019-10-23T17:22:13.2154706,2019-10-23T17:22:13.2154706
"Ellipse",1397,33.634388882084,106.21271763815,185.39137017411,2019-10-23T17:22:13.2154706,2019-10-23T17:22:13.2154706
"Ellipse",1398,33.634388882084,257.43323216995,1032.6494688923,2019-10-23T17:22:13.7138449,2019-10-23T17:22:13.7138449
"Ellipse",1398,33.634388882084,106.31794095382,184.97880393641,2019-10-23T17:22:13.7138449,2019-10-23T17:22:13.7138449
"Ellipse",1399,33.634388882084,256.98861911988,1031.2018209408,2019-10-23T17:22:14.2262261,2019-10-23T17:22:14.2262261
"Ellipse",1399,33.634388882084,106.57910673732,186.09689629069,2019-10-23T17:22:14.2262261,2019-10-23T17:22:14.2262261
"Ellipse",1400,33.634388882084,255.39150227618,1029.5098634294,2019-10-23T17:22:14.7215968,2019-10-23T17:22:14.7215968
"Ellipse",1400,33.634388882084,106.11430734292,186.28841786525,2019-10-23T17:22:14.7215968,2019-10-23T17:22:14.7215968
"Ellipse",1401,33.634388882084,256.25189681335,1028.6661608498,2019-10-23T17:22:15.2229688,2019-10-23T17:22:15.2229688
"Ellipse",1401,33.634388882084,106.31415594247,185.82286146858,2019-10-23T17:22:15.2229688,2019-10-23T17:22:15.2229688
"Ellipse",1402,33.634388882084,257.02579666161,1029.6927162367,2019-10-23T17:22:15.7233452,2019-10-23T17:22:15.7233452
"Ellipse",1402,33.634388882084,106.11506434519,185.90234670704,2019-10-23T17:22:15.7233452,2019-10-23T17:22:15.7233452
"Ellipse",1403,33.634388882084,256.32169954477,1026.2321699545,2019-10-23T17:22:16.2217144,2019-10-23T17:22:16.2217144
"Ellipse",1403,33.634388882084,106.37168811506,186.08554125662,2019-10-23T17:22:16.2217144,2019-10-23T17:22:16.2217144
"Ellipse",1404,33.634388882084,257.42185128983,1024.0834597876,2019-10-23T17:22:16.7220885,2019-10-23T17:22:16.7220885
"Ellipse",1404,33.634388882084,106.32096896291,186.21574564724,2019-10-23T17:22:16.7220885,2019-10-23T17:22:16.7220885
"Ellipse",1405,33.634388882084,257.42564491654,1023.315629742,2019-10-23T17:22:17.2244629,2019-10-23T17:22:17.2244629
"Ellipse",1405,33.634388882084,106.39364118092,186.08175624527,2019-10-23T17:22:17.2244629,2019-10-23T17:22:17.2244629
"Ellipse",1406,33.634388882084,255.70789074355,1023.1464339909,2019-10-23T17:22:17.7208360,2019-10-23T17:22:17.7208360
"Ellipse",1406,33.634388882084,106.32021196064,185.85616956851,2019-10-23T17:22:17.7208360,2019-10-23T17:22:17.7208360
"Ellipse",1407,33.634388882084,256.88391502276,1021.4673748103,2019-10-23T17:22:18.2122025,2019-10-23T17:22:18.2122025
"Ellipse",1407,33.634388882084,105.9477668433,185.69417108251,2019-10-23T17:22:18.2122025,2019-10-23T17:22:18.2122025
"Ellipse",1408,33.634388882084,256.64264036419,1021.5606980273,2019-10-23T17:22:18.7195812,2019-10-23T17:22:18.7195812
"Ellipse",1408,33.634388882084,106.43981831946,185.66010598032,2019-10-23T17:22:18.7195812,2019-10-23T17:22:18.7195812
"Ellipse",1409,33.634388882084,256.73748103187,1019.3262518968,2019-10-23T17:22:19.2239577,2019-10-23T17:22:19.2239577
"Ellipse",1409,33.634388882084,106.28841786525,186.06510219531,2019-10-23T17:22:19.2239577,2019-10-23T17:22:19.2239577
"Ellipse",1410,33.634388882084,255.69499241275,1019.2405159332,2019-10-23T17:22:19.7263331,2019-10-23T17:22:19.7263331
"Ellipse",1410,33.634388882084,106.36487509463,186.09159727479,2019-10-23T17:22:19.7263331,2019-10-23T17:22:19.7263331
"Ellipse",1411,33.634388882084,254.76631259484,1022.3664643399,2019-10-23T17:22:20.2217009,2019-10-23T17:22:20.2217009
"Ellipse",1411,33.634388882084,105.98485995458,186.25359576079,2019-10-23T17:22:20.2217009,2019-10-23T17:22:20.2217009
