Name::Name,21:43:03.7859834_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",736,29.747395827315,107.84530853762,197.15469146238,2020-03-12T14:32:19.8072528,2020-03-12T14:32:19.8072528
"Ellipse",737,29.747395827315,119.35234042553,281.95234042553,2020-03-12T14:32:20.3066251,2020-03-12T14:32:20.3066251
"Ellipse",737,29.747395827315,107.88165680473,197.90278951817,2020-03-12T14:32:20.3066251,2020-03-12T14:32:20.3066251
"Ellipse",738,29.747395827315,119.18468085106,280.56510638298,2020-03-12T14:32:20.8019944,2020-03-12T14:32:20.8019944
"Ellipse",738,29.747395827315,107.94759087067,197.96872358411,2020-03-12T14:32:20.8019944,2020-03-12T14:32:20.8019944
"Ellipse",739,29.747395827315,119.25957446809,280.8,2020-03-12T14:32:21.3133756,2020-03-12T14:32:21.3133756
"Ellipse",739,29.747395827315,107.70414201183,197.06762468301,2020-03-12T14:32:21.3133756,2020-03-12T14:32:21.3133756
"Ellipse",740,29.747395827315,119.09617021277,281.20595744681,2020-03-12T14:32:21.8147494,2020-03-12T14:32:21.8147494
"Ellipse",740,29.747395827315,107.96956889265,198.30684699916,2020-03-12T14:32:21.8147494,2020-03-12T14:32:21.8147494
"Ellipse",741,29.747395827315,118.95829787234,279.61446808511,2020-03-12T14:32:22.3121202,2020-03-12T14:32:22.3121202
"Ellipse",741,29.747395827315,107.72865595943,197.45900253593,2020-03-12T14:32:22.3121202,2020-03-12T14:32:22.3121202
"Ellipse",742,29.747395827315,119.40340425532,280.38808510638,2020-03-12T14:32:22.8114925,2020-03-12T14:32:22.8114925
"Ellipse",742,29.747395827315,107.7573964497,197.94928148774,2020-03-12T14:32:22.8114925,2020-03-12T14:32:22.8114925
"Ellipse",743,29.747395827315,118.9685106383,280.14127659575,2020-03-12T14:32:23.3108648,2020-03-12T14:32:23.3108648
"Ellipse",743,29.747395827315,107.92054099746,197.12003381234,2020-03-12T14:32:23.3108648,2020-03-12T14:32:23.3108648
"Ellipse",744,29.747395827315,118.84425531915,280.30042553192,2020-03-12T14:32:23.8092363,2020-03-12T14:32:23.8092363
"Ellipse",744,29.747395827315,108.01098901099,197.41251056636,2020-03-12T14:32:23.8092363,2020-03-12T14:32:23.8092363
"Ellipse",745,29.747395827315,118.84085106383,280.30042553192,2020-03-12T14:32:24.3066071,2020-03-12T14:32:24.3066071
"Ellipse",745,29.747395827315,107.91293322063,197.78360101437,2020-03-12T14:32:24.3066071,2020-03-12T14:32:24.3066071
"Ellipse",746,29.747395827315,119.21957446809,279.33531914894,2020-03-12T14:32:24.8119839,2020-03-12T14:32:24.8119839
"Ellipse",746,29.747395827315,108.00929839391,196.68385460693,2020-03-12T14:32:24.8119839,2020-03-12T14:32:24.8119839
"Ellipse",747,29.747395827315,118.91319148936,278.8885106383,2020-03-12T14:32:25.3073532,2020-03-12T14:32:25.3073532
"Ellipse",747,29.747395827315,107.58495350803,197.60185967878,2020-03-12T14:32:25.3073532,2020-03-12T14:32:25.3073532
"Ellipse",748,29.747395827315,119.04085106383,278.3114893617,2020-03-12T14:32:25.8047240,2020-03-12T14:32:25.8047240
"Ellipse",748,29.747395827315,107.81741335588,197.21217244294,2020-03-12T14:32:25.8047240,2020-03-12T14:32:25.8047240
"Ellipse",749,29.747395827315,119.01787234043,279.59829787234,2020-03-12T14:32:26.3111005,2020-03-12T14:32:26.3111005
"Ellipse",749,29.747395827315,107.96872358411,196.70583262891,2020-03-12T14:32:26.3111005,2020-03-12T14:32:26.3111005
"Ellipse",750,29.747395827315,118.95574468085,277.81276595745,2020-03-12T14:32:26.8034686,2020-03-12T14:32:26.8034686
"Ellipse",750,29.747395827315,107.79374471682,196.57058326289,2020-03-12T14:32:26.8034686,2020-03-12T14:32:26.8034686
"Ellipse",751,29.747395827315,118.8970212766,279.0229787234,2020-03-12T14:32:27.3108468,2020-03-12T14:32:27.3108468
"Ellipse",751,29.747395827315,107.84868977177,197.14032121724,2020-03-12T14:32:27.3108468,2020-03-12T14:32:27.3108468
"Ellipse",752,29.747395827315,119.27234042553,278.18468085106,2020-03-12T14:32:27.8092184,2020-03-12T14:32:27.8092184
"Ellipse",752,29.747395827315,107.85376162299,197.66187658495,2020-03-12T14:32:27.8092184,2020-03-12T14:32:27.8092184
"Ellipse",753,29.747395827315,118.85276595745,277.62127659575,2020-03-12T14:32:28.3115929,2020-03-12T14:32:28.3115929
"Ellipse",753,29.747395827315,107.63651732883,197.6314454776,2020-03-12T14:32:28.3115929,2020-03-12T14:32:28.3115929
"Ellipse",754,29.747395827315,118.70127659575,278.26808510638,2020-03-12T14:32:28.8109652,2020-03-12T14:32:28.8109652
"Ellipse",754,29.747395827315,107.81149619611,197.52409129332,2020-03-12T14:32:28.8109652,2020-03-12T14:32:28.8109652
"Ellipse",755,29.747395827315,118.82638297872,277.8629787234,2020-03-12T14:32:29.3113382,2020-03-12T14:32:29.3113382
"Ellipse",755,29.747395827315,107.80642434489,197.12341504649,2020-03-12T14:32:29.3113382,2020-03-12T14:32:29.3113382
"Ellipse",756,29.747395827315,118.80085106383,277.56936170213,2020-03-12T14:32:29.8107105,2020-03-12T14:32:29.8107105
"Ellipse",756,29.747395827315,107.98478444632,197.35672020287,2020-03-12T14:32:29.8107105,2020-03-12T14:32:29.8107105
"Ellipse",757,29.747395827315,118.74553191489,278.00340425532,2020-03-12T14:32:30.3040783,2020-03-12T14:32:30.3040783
"Ellipse",757,29.747395827315,107.64158918005,197.13102282333,2020-03-12T14:32:30.3040783,2020-03-12T14:32:30.3040783
"Ellipse",758,29.747395827315,118.79574468085,278.66723404255,2020-03-12T14:32:30.8054521,2020-03-12T14:32:30.8054521
"Ellipse",758,29.747395827315,108.07016060862,196.93913778529,2020-03-12T14:32:30.8054521,2020-03-12T14:32:30.8054521
"Ellipse",759,29.747395827315,118.74042553192,277.8629787234,2020-03-12T14:32:31.3038236,2020-03-12T14:32:31.3038236
"Ellipse",759,29.747395827315,107.79881656805,197.03465765004,2020-03-12T14:32:31.3038236,2020-03-12T14:32:31.3038236
"Ellipse",760,29.747395827315,118.36680851064,278.48765957447,2020-03-12T14:32:31.8132034,2020-03-12T14:32:31.8132034
"Ellipse",760,29.747395827315,107.7032967033,197.25359256129,2020-03-12T14:32:31.8132034,2020-03-12T14:32:31.8132034
"Ellipse",761,29.747395827315,118.62382978723,277.84595744681,2020-03-12T14:32:32.3025682,2020-03-12T14:32:32.3025682
"Ellipse",761,29.747395827315,108.08030431107,196.58579881657,2020-03-12T14:32:32.3025682,2020-03-12T14:32:32.3025682
"Ellipse",762,29.747395827315,118.44425531915,277.61021276596,2020-03-12T14:32:32.8039420,2020-03-12T14:32:32.8039420
"Ellipse",762,29.747395827315,107.90025359256,196.6043956044,2020-03-12T14:32:32.8039420,2020-03-12T14:32:32.8039420
"Ellipse",763,29.747395827315,118.51319148936,276.54978723404,2020-03-12T14:32:33.3133218,2020-03-12T14:32:33.3133218
"Ellipse",763,29.747395827315,107.86221470837,196.95097210482,2020-03-12T14:32:33.3133218,2020-03-12T14:32:33.3133218
"Ellipse",764,29.747395827315,118.51234042553,277.28680851064,2020-03-12T14:32:33.8076903,2020-03-12T14:32:33.8076903
"Ellipse",764,29.747395827315,107.82333051564,196.48436179205,2020-03-12T14:32:33.8076903,2020-03-12T14:32:33.8076903
"Ellipse",765,29.747395827315,118.90723404255,276.83744680851,2020-03-12T14:32:34.3080633,2020-03-12T14:32:34.3080633
"Ellipse",765,29.747395827315,107.84023668639,197.40997464074,2020-03-12T14:32:34.3080633,2020-03-12T14:32:34.3080633
"Ellipse",766,29.747395827315,118.32085106383,276.80255319149,2020-03-12T14:32:34.8074356,2020-03-12T14:32:34.8074356
"Ellipse",766,29.747395827315,107.56297548605,196.37447168216,2020-03-12T14:32:34.8074356,2020-03-12T14:32:34.8074356
"Ellipse",767,29.747395827315,118.2885106383,275.64425531915,2020-03-12T14:32:35.3038057,2020-03-12T14:32:35.3038057
"Ellipse",767,29.747395827315,108.02535925613,197.2967032967,2020-03-12T14:32:35.3038057,2020-03-12T14:32:35.3038057
"Ellipse",768,29.747395827315,118.77787234043,276.83489361702,2020-03-12T14:32:35.8061802,2020-03-12T14:32:35.8061802
"Ellipse",768,29.747395827315,108.00169061708,197.22907861369,2020-03-12T14:32:35.8061802,2020-03-12T14:32:35.8061802
"Ellipse",769,29.747395827315,118.32255319149,276.29106382979,2020-03-12T14:32:36.3125577,2020-03-12T14:32:36.3125577
"Ellipse",769,29.747395827315,107.72442941674,196.25950972105,2020-03-12T14:32:36.3125577,2020-03-12T14:32:36.3125577
"Ellipse",770,29.747395827315,118.45872340426,276.60510638298,2020-03-12T14:32:36.8089278,2020-03-12T14:32:36.8089278
"Ellipse",770,29.747395827315,107.66779374472,196.72865595943,2020-03-12T14:32:36.8089278,2020-03-12T14:32:36.8089278
"Ellipse",771,29.747395827315,118.4170212766,277.19829787234,2020-03-12T14:32:37.3113023,2020-03-12T14:32:37.3113023
"Ellipse",771,29.747395827315,107.50211327134,196.65342349958,2020-03-12T14:32:37.3113023,2020-03-12T14:32:37.3113023
"Ellipse",772,29.747395827315,118.25872340426,275.70638297872,2020-03-12T14:32:37.8106746,2020-03-12T14:32:37.8106746
"Ellipse",772,29.747395827315,107.96365173288,197.15638207946,2020-03-12T14:32:37.8106746,2020-03-12T14:32:37.8106746
"Ellipse",773,29.747395827315,117.64085106383,276.22723404255,2020-03-12T14:32:38.3000394,2020-03-12T14:32:38.3000394
"Ellipse",773,29.747395827315,107.83685545224,196.23330515638,2020-03-12T14:32:38.3000394,2020-03-12T14:32:38.3000394
"Ellipse",774,29.747395827315,118.39319148936,275.88510638298,2020-03-12T14:32:38.8074177,2020-03-12T14:32:38.8074177
"Ellipse",774,29.747395827315,107.95097210482,197.19864750634,2020-03-12T14:32:38.8074177,2020-03-12T14:32:38.8074177
"Ellipse",775,29.747395827315,118.39404255319,276.82808510638,2020-03-12T14:32:39.3027870,2020-03-12T14:32:39.3027870
"Ellipse",775,29.747395827315,107.87912087912,196.52409129332,2020-03-12T14:32:39.3027870,2020-03-12T14:32:39.3027870
"Ellipse",776,29.747395827315,118.4970212766,276.90468085106,2020-03-12T14:32:39.8111660,2020-03-12T14:32:39.8111660
"Ellipse",776,29.747395827315,107.85291631446,196.67540152156,2020-03-12T14:32:39.8111660,2020-03-12T14:32:39.8111660
"Ellipse",777,29.747395827315,117.62127659575,276.0170212766,2020-03-12T14:32:40.3065353,2020-03-12T14:32:40.3065353
"Ellipse",777,29.747395827315,107.99830938293,195.60862214708,2020-03-12T14:32:40.3065353,2020-03-12T14:32:40.3065353
"Ellipse",778,29.747395827315,118.28255319149,275.60595744681,2020-03-12T14:32:40.8089092,2020-03-12T14:32:40.8089092
"Ellipse",778,29.747395827315,107.67032967033,196.33305156382,2020-03-12T14:32:40.8089092,2020-03-12T14:32:40.8089092
"Ellipse",779,29.747395827315,118.05446808511,274.81106382979,2020-03-12T14:32:41.3062806,2020-03-12T14:32:41.3062806
"Ellipse",779,29.747395827315,107.73457311919,195.21217244294,2020-03-12T14:32:41.3062806,2020-03-12T14:32:41.3062806
"Ellipse",780,29.747395827315,118.06978723404,275.03234042553,2020-03-12T14:32:41.8126581,2020-03-12T14:32:41.8126581
"Ellipse",780,29.747395827315,107.8021978022,196.01859678783,2020-03-12T14:32:41.8126581,2020-03-12T14:32:41.8126581
"Ellipse",781,29.747395827315,117.63744680851,275.68,2020-03-12T14:32:42.3080274,2020-03-12T14:32:42.3080274
"Ellipse",781,29.747395827315,107.73879966188,195.57396449704,2020-03-12T14:32:42.3080274,2020-03-12T14:32:42.3080274
"Ellipse",782,29.747395827315,117.9514893617,275.4,2020-03-12T14:32:42.8124034,2020-03-12T14:32:42.8124034
"Ellipse",782,29.747395827315,107.60946745562,196.2696534235,2020-03-12T14:32:42.8124034,2020-03-12T14:32:42.8124034
"Ellipse",783,29.747395827315,117.9285106383,273.76085106383,2020-03-12T14:32:43.2997668,2020-03-12T14:32:43.2997668
"Ellipse",783,29.747395827315,108.03888419273,195.93153000845,2020-03-12T14:32:43.2997668,2020-03-12T14:32:43.2997668
"Ellipse",784,29.747395827315,117.9829787234,274.94042553192,2020-03-12T14:32:43.8111480,2020-03-12T14:32:43.8111480
"Ellipse",784,29.747395827315,107.66356720203,196.84446322908,2020-03-12T14:32:43.8111480,2020-03-12T14:32:43.8111480
"Ellipse",785,29.747395827315,117.94978723404,274.82638297872,2020-03-12T14:32:44.3115210,2020-03-12T14:32:44.3115210
"Ellipse",785,29.747395827315,107.86982248521,196.7032967033,2020-03-12T14:32:44.3115210,2020-03-12T14:32:44.3115210
"Ellipse",786,29.747395827315,117.93106382979,274.14382978723,2020-03-12T14:32:44.8048889,2020-03-12T14:32:44.8048889
"Ellipse",786,29.747395827315,107.39222316145,196.08875739645,2020-03-12T14:32:44.8048889,2020-03-12T14:32:44.8048889
"Ellipse",787,29.747395827315,118.08936170213,274.24680851064,2020-03-12T14:32:45.3122671,2020-03-12T14:32:45.3122671
"Ellipse",787,29.747395827315,107.98393913779,195.73457311919,2020-03-12T14:32:45.3122671,2020-03-12T14:32:45.3122671
"Ellipse",788,29.747395827315,118.15914893617,274.10893617021,2020-03-12T14:32:45.8106390,2020-03-12T14:32:45.8106390
"Ellipse",788,29.747395827315,107.77599323753,195.77430262046,2020-03-12T14:32:45.8106390,2020-03-12T14:32:45.8106390
"Ellipse",789,29.747395827315,117.95914893617,274.64340425532,2020-03-12T14:32:46.3100109,2020-03-12T14:32:46.3100109
"Ellipse",789,29.747395827315,107.89771766695,196.39475908707,2020-03-12T14:32:46.3100109,2020-03-12T14:32:46.3100109
"Ellipse",790,29.747395827315,117.58468085106,274.2570212766,2020-03-12T14:32:46.8083825,2020-03-12T14:32:46.8083825
"Ellipse",790,29.747395827315,107.52409129332,196.04226542688,2020-03-12T14:32:46.8083825,2020-03-12T14:32:46.8083825
"Ellipse",791,29.747395827315,117.47574468085,274.2314893617,2020-03-12T14:32:47.3097563,2020-03-12T14:32:47.3097563
"Ellipse",791,29.747395827315,107.63736263736,195.84699915469,2020-03-12T14:32:47.3097563,2020-03-12T14:32:47.3097563
"Ellipse",792,29.747395827315,117.96425531915,272.97361702128,2020-03-12T14:32:47.8121308,2020-03-12T14:32:47.8121308
"Ellipse",792,29.747395827315,107.79289940828,195.81741335588,2020-03-12T14:32:47.8121308,2020-03-12T14:32:47.8121308
"Ellipse",793,29.747395827315,117.67319148936,272.9914893617,2020-03-12T14:32:48.3064994,2020-03-12T14:32:48.3064994
"Ellipse",793,29.747395827315,107.93237531699,196.25950972105,2020-03-12T14:32:48.3064994,2020-03-12T14:32:48.3064994
"Ellipse",794,29.747395827315,117.52170212766,274.27063829787,2020-03-12T14:32:48.8108754,2020-03-12T14:32:48.8108754
"Ellipse",794,29.747395827315,107.48013524937,195.88419273035,2020-03-12T14:32:48.8108754,2020-03-12T14:32:48.8108754
"Ellipse",795,29.747395827315,117.77276595745,272.69787234043,2020-03-12T14:32:49.3122492,2020-03-12T14:32:49.3122492
"Ellipse",795,29.747395827315,107.71935756551,196.23753169907,2020-03-12T14:32:49.3122492,2020-03-12T14:32:49.3122492
"Ellipse",796,29.747395827315,117.4229787234,272.66553191489,2020-03-12T14:32:49.8096200,2020-03-12T14:32:49.8096200
"Ellipse",796,29.747395827315,107.99915469146,196.32544378698,2020-03-12T14:32:49.8096200,2020-03-12T14:32:49.8096200
"Ellipse",797,29.747395827315,117.64170212766,273.41446808511,2020-03-12T14:32:50.3099930,2020-03-12T14:32:50.3099930
"Ellipse",797,29.747395827315,107.5731191885,195.9932375317,2020-03-12T14:32:50.3099930,2020-03-12T14:32:50.3099930
"Ellipse",798,29.747395827315,117.72255319149,272.32,2020-03-12T14:32:50.8023601,2020-03-12T14:32:50.8023601
"Ellipse",798,29.747395827315,107.56297548605,196.15891800507,2020-03-12T14:32:50.8023601,2020-03-12T14:32:50.8023601
"Ellipse",799,29.747395827315,117.57106382979,272.38212765957,2020-03-12T14:32:51.3067361,2020-03-12T14:32:51.3067361
"Ellipse",799,29.747395827315,107.45477599324,195.99154691462,2020-03-12T14:32:51.3067361,2020-03-12T14:32:51.3067361
"Ellipse",800,29.747395827315,117.31489361702,272.61872340426,2020-03-12T14:32:51.8081099,2020-03-12T14:32:51.8081099
"Ellipse",800,29.747395827315,107.70076077768,194.98478444632,2020-03-12T14:32:51.8081099,2020-03-12T14:32:51.8081099
"Ellipse",801,29.747395827315,117.34978723404,270.71914893617,2020-03-12T14:32:52.3084829,2020-03-12T14:32:52.3084829
"Ellipse",801,29.747395827315,107.74049027895,195.2113271344,2020-03-12T14:32:52.3084829,2020-03-12T14:32:52.3084829
"Ellipse",802,29.747395827315,117.53446808511,271.13787234043,2020-03-12T14:32:52.8078552,2020-03-12T14:32:52.8078552
"Ellipse",802,29.747395827315,107.57058326289,195.32290786137,2020-03-12T14:32:52.8078552,2020-03-12T14:32:52.8078552
"Ellipse",803,29.747395827315,117.5285106383,269.98127659575,2020-03-12T14:32:53.3052260,2020-03-12T14:32:53.3052260
"Ellipse",803,29.747395827315,107.7168216399,195.21217244294,2020-03-12T14:32:53.3052260,2020-03-12T14:32:53.3052260
"Ellipse",804,29.747395827315,117.58553191489,271.23744680851,2020-03-12T14:32:53.8076005,2020-03-12T14:32:53.8076005
"Ellipse",804,29.747395827315,107.67032967033,195.43617920541,2020-03-12T14:32:53.8076005,2020-03-12T14:32:53.8076005
"Ellipse",805,29.747395827315,117.30553191489,270.53617021277,2020-03-12T14:32:54.3059720,2020-03-12T14:32:54.3059720
"Ellipse",805,29.747395827315,107.75401521555,194.95519864751,2020-03-12T14:32:54.3059720,2020-03-12T14:32:54.3059720
"Ellipse",806,29.747395827315,117.37957446809,271.25617021277,2020-03-12T14:32:54.8033428,2020-03-12T14:32:54.8033428
"Ellipse",806,29.747395827315,107.57142857143,194.77430262046,2020-03-12T14:32:54.8033428,2020-03-12T14:32:54.8033428
"Ellipse",807,29.747395827315,117.4170212766,271.14723404255,2020-03-12T14:32:55.3077179,2020-03-12T14:32:55.3077179
"Ellipse",807,29.747395827315,107.45900253593,195.59087066779,2020-03-12T14:32:55.3077179,2020-03-12T14:32:55.3077179
"Ellipse",808,29.747395827315,117.41872340426,270.24765957447,2020-03-12T14:32:55.8080919,2020-03-12T14:32:55.8080919
"Ellipse",808,29.747395827315,107.72612003381,195.47168216399,2020-03-12T14:32:55.8080919,2020-03-12T14:32:55.8080919
"Ellipse",809,29.747395827315,117.62978723404,270.61617021277,2020-03-12T14:32:56.3084649,2020-03-12T14:32:56.3084649
"Ellipse",809,29.747395827315,107.50211327134,194.59509721048,2020-03-12T14:32:56.3084649,2020-03-12T14:32:56.3084649
"Ellipse",810,29.747395827315,117.49617021277,269.65872340426,2020-03-12T14:32:56.8118402,2020-03-12T14:32:56.8118402
"Ellipse",810,29.747395827315,107.76500422654,194.65680473373,2020-03-12T14:32:56.8118402,2020-03-12T14:32:56.8118402
"Ellipse",811,29.747395827315,117.2485106383,269.65872340426,2020-03-12T14:32:57.3082096,2020-03-12T14:32:57.3082096
"Ellipse",811,29.747395827315,107.64327979713,195.40490278952,2020-03-12T14:32:57.3082096,2020-03-12T14:32:57.3082096
"Ellipse",812,29.747395827315,117.20765957447,270.4229787234,2020-03-12T14:32:57.8095840,2020-03-12T14:32:57.8095840
"Ellipse",812,29.747395827315,107.4539306847,194.78782755706,2020-03-12T14:32:57.8095840,2020-03-12T14:32:57.8095840
"Ellipse",813,29.747395827315,117.39234042553,269.08,2020-03-12T14:32:58.3039526,2020-03-12T14:32:58.3039526
"Ellipse",813,29.747395827315,107.54691462384,195.06931530009,2020-03-12T14:32:58.3039526,2020-03-12T14:32:58.3039526
"Ellipse",814,29.747395827315,117.58808510638,269.29361702128,2020-03-12T14:32:58.8023241,2020-03-12T14:32:58.8023241
"Ellipse",814,29.747395827315,107.3956043956,194.24767540152,2020-03-12T14:32:58.8023241,2020-03-12T14:32:58.8023241
"Ellipse",815,29.747395827315,117.04936170213,270.08340425532,2020-03-12T14:32:59.3036979,2020-03-12T14:32:59.3036979
"Ellipse",815,29.747395827315,107.76923076923,194.36770921386,2020-03-12T14:32:59.3036979,2020-03-12T14:32:59.3036979
"Ellipse",816,29.747395827315,117.29787234043,269.85787234043,2020-03-12T14:32:59.8100754,2020-03-12T14:32:59.8100754
"Ellipse",816,29.747395827315,107.0989010989,194.91715976331,2020-03-12T14:32:59.8100754,2020-03-12T14:32:59.8100754
"Ellipse",817,29.747395827315,117.33361702128,268.55914893617,2020-03-12T14:33:00.3054447,2020-03-12T14:33:00.3054447
"Ellipse",817,29.747395827315,107.40405748098,194.54775993238,2020-03-12T14:33:00.3054447,2020-03-12T14:33:00.3054447
"Ellipse",818,29.747395827315,117.66723404255,270.01276595745,2020-03-12T14:33:00.8118222,2020-03-12T14:33:00.8118222
"Ellipse",818,29.747395827315,107.48605240913,195.03888419273,2020-03-12T14:33:00.8118222,2020-03-12T14:33:00.8118222
"Ellipse",819,29.747395827315,117.53361702128,269.58553191489,2020-03-12T14:33:01.3051900,2020-03-12T14:33:01.3051900
"Ellipse",819,29.747395827315,107.28825021133,194.79374471682,2020-03-12T14:33:01.3051900,2020-03-12T14:33:01.3051900
"Ellipse",820,29.747395827315,117.18382978723,268.49617021277,2020-03-12T14:33:01.8115676,2020-03-12T14:33:01.8115676
"Ellipse",820,29.747395827315,107.5190194421,194.93575655114,2020-03-12T14:33:01.8115676,2020-03-12T14:33:01.8115676
"Ellipse",821,29.747395827315,117.12255319149,269.34638297872,2020-03-12T14:33:02.3079379,2020-03-12T14:33:02.3079379
"Ellipse",821,29.747395827315,107.27134404058,194.72696534235,2020-03-12T14:33:02.3079379,2020-03-12T14:33:02.3079379
"Ellipse",822,29.747395827315,117.03489361702,268.81191489362,2020-03-12T14:33:02.8113129,2020-03-12T14:33:02.8113129
"Ellipse",822,29.747395827315,107.8292476754,194.32544378698,2020-03-12T14:33:02.8113129,2020-03-12T14:33:02.8113129
"Ellipse",823,29.747395827315,117.17361702128,268.78042553192,2020-03-12T14:33:03.3066819,2020-03-12T14:33:03.3066819
"Ellipse",823,29.747395827315,107.46407438715,194.29585798817,2020-03-12T14:33:03.3066819,2020-03-12T14:33:03.3066819
"Ellipse",824,29.747395827315,117.1285106383,268.97191489362,2020-03-12T14:33:03.8100575,2020-03-12T14:33:03.8100575
"Ellipse",824,29.747395827315,107.32544378698,193.1191885038,2020-03-12T14:33:03.8100575,2020-03-12T14:33:03.8100575
"Ellipse",825,29.747395827315,117.12425531915,268.88425531915,2020-03-12T14:33:04.3084290,2020-03-12T14:33:04.3084290
"Ellipse",825,29.747395827315,107.54860524091,193.84699915469,2020-03-12T14:33:04.3084290,2020-03-12T14:33:04.3084290
"Ellipse",826,29.747395827315,117.48510638298,268.19744680851,2020-03-12T14:33:04.8118043,2020-03-12T14:33:04.8118043
"Ellipse",826,29.747395827315,107.80980557904,193.70921386306,2020-03-12T14:33:04.8118043,2020-03-12T14:33:04.8118043
"Ellipse",827,29.747395827315,116.89106382979,268.40595744681,2020-03-12T14:33:05.3121773,2020-03-12T14:33:05.3121773
"Ellipse",827,29.747395827315,107.52662721894,194.04649196957,2020-03-12T14:33:05.3121773,2020-03-12T14:33:05.3121773
"Ellipse",828,29.747395827315,117.24658703072,267.87457337884,2020-03-12T14:33:05.7975392,2020-03-12T14:33:05.7975392
"Ellipse",828,29.747395827315,107.48858833474,194.05579036348,2020-03-12T14:33:05.7975392,2020-03-12T14:33:05.7975392
"Ellipse",829,29.747395827315,117.08788395904,266.11604095563,2020-03-12T14:33:06.3089204,2020-03-12T14:33:06.3089204
"Ellipse",829,29.747395827315,107.69737954353,193.51310228233,2020-03-12T14:33:06.3089204,2020-03-12T14:33:06.3089204
"Ellipse",830,29.747395827315,116.98634812287,265.8276450512,2020-03-12T14:33:06.8082927,2020-03-12T14:33:06.8082927
"Ellipse",830,29.747395827315,107.49788672866,193.73879966188,2020-03-12T14:33:06.8082927,2020-03-12T14:33:06.8082927
"Ellipse",831,29.747395827315,117.17235494881,266.79607508532,2020-03-12T14:33:07.3096665,2020-03-12T14:33:07.3096665
"Ellipse",831,29.747395827315,107.62130177515,193.63229078614,2020-03-12T14:33:07.3096665,2020-03-12T14:33:07.3096665
"Ellipse",832,29.747395827315,117.09641638225,267.33020477816,2020-03-12T14:33:07.8070366,2020-03-12T14:33:07.8070366
"Ellipse",832,29.747395827315,107.20118343195,193.43448858834,2020-03-12T14:33:07.8070366,2020-03-12T14:33:07.8070366
"Ellipse",833,29.747395827315,116.73293515358,266.17832764505,2020-03-12T14:33:08.3064095,2020-03-12T14:33:08.3064095
"Ellipse",833,29.747395827315,107.47590870668,193.68216398986,2020-03-12T14:33:08.3064095,2020-03-12T14:33:08.3064095
"Ellipse",834,29.747395827315,117.28498293515,267.6228668942,2020-03-12T14:33:08.8057818,2020-03-12T14:33:08.8057818
"Ellipse",834,29.747395827315,107.58241758242,193.20118343195,2020-03-12T14:33:08.8057818,2020-03-12T14:33:08.8057818
"Ellipse",835,29.747395827315,116.81313993174,266.61945392492,2020-03-12T14:33:09.3091571,2020-03-12T14:33:09.3091571
"Ellipse",835,29.747395827315,107.50718512257,192.72273879966,2020-03-12T14:33:09.3091571,2020-03-12T14:33:09.3091571
"Ellipse",836,29.747395827315,116.9385665529,267.25682593857,2020-03-12T14:33:09.8075286,2020-03-12T14:33:09.8075286
"Ellipse",836,29.747395827315,107.39644970414,192.97802197802,2020-03-12T14:33:09.8075286,2020-03-12T14:33:09.8075286
"Ellipse",837,29.747395827315,117.20392491468,266.60921501707,2020-03-12T14:33:10.3099032,2020-03-12T14:33:10.3099032
"Ellipse",837,29.747395827315,107.45984784446,193.01775147929,2020-03-12T14:33:10.3099032,2020-03-12T14:33:10.3099032
"Ellipse",838,29.747395827315,117.57167235495,266.70989761092,2020-03-12T14:33:10.8092755,2020-03-12T14:33:10.8092755
"Ellipse",838,29.747395827315,107.54860524091,193.68300929839,2020-03-12T14:33:10.8092755,2020-03-12T14:33:10.8092755
"Ellipse",839,29.747395827315,117.12883959044,267.33788395904,2020-03-12T14:33:11.3106492,2020-03-12T14:33:11.3106492
"Ellipse",839,29.747395827315,106.98224852071,193.3753169907,2020-03-12T14:33:11.3106492,2020-03-12T14:33:11.3106492
"Ellipse",840,29.747395827315,117.45136518771,266.05631399317,2020-03-12T14:33:11.8010148,2020-03-12T14:33:11.8010148
"Ellipse",840,29.747395827315,107.30262045647,192.43110735418,2020-03-12T14:33:11.8010148,2020-03-12T14:33:11.8010148
"Ellipse",841,29.747395827315,117.0204778157,266.86518771331,2020-03-12T14:33:12.3043901,2020-03-12T14:33:12.3043901
"Ellipse",841,29.747395827315,107.45054945055,192.85207100592,2020-03-12T14:33:12.3043901,2020-03-12T14:33:12.3043901
"Ellipse",842,29.747395827315,117.26962457338,266.67576791809,2020-03-12T14:33:12.8117683,2020-03-12T14:33:12.8117683
"Ellipse",842,29.747395827315,107.69399830938,192.81234150465,2020-03-12T14:33:12.8117683,2020-03-12T14:33:12.8117683
"Ellipse",843,29.747395827315,117.42064846416,266.73976109215,2020-03-12T14:33:13.3121414,2020-03-12T14:33:13.3121414
"Ellipse",843,29.747395827315,107.37278106509,192.65088757397,2020-03-12T14:33:13.3121414,2020-03-12T14:33:13.3121414
