Name::Name,17:02:02.6419916_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1127,24.693987550559,215.44,1185.2902564103,2019-10-23T14:29:26.3481334,2019-10-23T14:29:26.3481334
"Ellipse",1127,24.693987550559,105.8793814433,187.36288659794,2019-10-23T14:29:26.3481334,2019-10-23T14:29:26.3481334
"Ellipse",1128,24.693987550559,215.23282051282,1185.3056410256,2019-10-23T14:29:26.8495077,2019-10-23T14:29:26.8495077
"Ellipse",1128,24.693987550559,105.72268041237,187.86288659794,2019-10-23T14:29:26.8495077,2019-10-23T14:29:26.8495077
"Ellipse",1129,24.693987550559,213.98051282051,1184.3261538462,2019-10-23T14:29:27.3498812,2019-10-23T14:29:27.3498812
"Ellipse",1129,24.693987550559,105.97628865979,187.5587628866,2019-10-23T14:29:27.3498812,2019-10-23T14:29:27.3498812
"Ellipse",1130,24.693987550559,213.47076923077,1177.6153846154,2019-10-23T14:29:27.8452510,2019-10-23T14:29:27.8452510
"Ellipse",1130,24.693987550559,105.91546391753,188.07319587629,2019-10-23T14:29:27.8452510,2019-10-23T14:29:27.8452510
"Ellipse",1131,24.693987550559,212.21435897436,1175.3446153846,2019-10-23T14:29:28.3486267,2019-10-23T14:29:28.3486267
"Ellipse",1131,24.693987550559,105.90103092784,187.84948453608,2019-10-23T14:29:28.3486267,2019-10-23T14:29:28.3486267
"Ellipse",1132,24.693987550559,212.50564102564,1174.7015384615,2019-10-23T14:29:28.8389944,2019-10-23T14:29:28.8389944
"Ellipse",1132,24.693987550559,105.76907216495,187.23092783505,2019-10-23T14:29:28.8389944,2019-10-23T14:29:28.8389944
"Ellipse",1133,24.693987550559,212.16205128205,1172.8851282051,2019-10-23T14:29:29.3483734,2019-10-23T14:29:29.3483734
"Ellipse",1133,24.693987550559,106.00515463918,187.69793814433,2019-10-23T14:29:29.3483734,2019-10-23T14:29:29.3483734
"Ellipse",1134,24.693987550559,211.78564102564,1170.641025641,2019-10-23T14:29:29.8417429,2019-10-23T14:29:29.8417429
"Ellipse",1134,24.693987550559,105.70412371134,187.58041237113,2019-10-23T14:29:29.8417429,2019-10-23T14:29:29.8417429
"Ellipse",1135,24.693987550559,210.43692307692,1169.3158974359,2019-10-23T14:29:30.3501208,2019-10-23T14:29:30.3501208
"Ellipse",1135,24.693987550559,105.62989690722,187.16804123711,2019-10-23T14:29:30.3501208,2019-10-23T14:29:30.3501208
"Ellipse",1136,24.693987550559,211.29435897436,1162.2112820513,2019-10-23T14:29:30.8534969,2019-10-23T14:29:30.8534969
"Ellipse",1136,24.693987550559,105.98865979381,186.79587628866,2019-10-23T14:29:30.8534969,2019-10-23T14:29:30.8534969
"Ellipse",1137,24.693987550559,210.26564102564,1159.7958974359,2019-10-23T14:29:31.3478656,2019-10-23T14:29:31.3478656
"Ellipse",1137,24.693987550559,105.84329896907,187.07113402062,2019-10-23T14:29:31.3478656,2019-10-23T14:29:31.3478656
"Ellipse",1138,24.693987550559,216.39152892562,1174.8853305785,2019-10-23T14:29:31.8482391,2019-10-23T14:29:31.8482391
"Ellipse",1138,24.693987550559,106.01030927835,187.44226804124,2019-10-23T14:29:31.8482391,2019-10-23T14:29:31.8482391
"Ellipse",1139,24.693987550559,215.77066115703,1177.382231405,2019-10-23T14:29:32.3476119,2019-10-23T14:29:32.3476119
"Ellipse",1139,24.693987550559,105.76597938144,186.98350515464,2019-10-23T14:29:32.3476119,2019-10-23T14:29:32.3476119
"Ellipse",1140,24.693987550559,215.2902892562,1167.0506198347,2019-10-23T14:29:32.8479854,2019-10-23T14:29:32.8479854
"Ellipse",1140,24.693987550559,105.93195876289,186.8793814433,2019-10-23T14:29:32.8479854,2019-10-23T14:29:32.8479854
"Ellipse",1141,24.693987550559,214.5382231405,1161.4318181818,2019-10-23T14:29:33.3453567,2019-10-23T14:29:33.3453567
"Ellipse",1141,24.693987550559,105.82783505155,185.94742268041,2019-10-23T14:29:33.3453567,2019-10-23T14:29:33.3453567
"Ellipse",1142,24.693987550559,215.26342975207,1161.9731404959,2019-10-23T14:29:33.8517347,2019-10-23T14:29:33.8517347
"Ellipse",1142,24.693987550559,105.87422680412,186.31443298969,2019-10-23T14:29:33.8517347,2019-10-23T14:29:33.8517347
"Ellipse",1143,24.693987550559,214.05371900826,1160.333677686,2019-10-23T14:29:34.3511074,2019-10-23T14:29:34.3511074
"Ellipse",1143,24.693987550559,105.78659793814,185.42886597938,2019-10-23T14:29:34.3511074,2019-10-23T14:29:34.3511074
"Ellipse",1144,24.693987550559,215.78409090909,1166.8440082645,2019-10-23T14:29:34.8484787,2019-10-23T14:29:34.8484787
"Ellipse",1144,24.693987550559,105.66597938144,186.8969072165,2019-10-23T14:29:34.8484787,2019-10-23T14:29:34.8484787
"Ellipse",1145,24.693987550559,216.74070247934,1180.1084710744,2019-10-23T14:29:35.3478515,2019-10-23T14:29:35.3478515
"Ellipse",1145,24.693987550559,105.86391752577,186.83917525773,2019-10-23T14:29:35.3478515,2019-10-23T14:29:35.3478515
"Ellipse",1146,24.693987550559,217.93078512397,1189.8873966942,2019-10-23T14:29:35.8502265,2019-10-23T14:29:35.8502265
"Ellipse",1146,24.693987550559,106.24536082474,187.08762886598,2019-10-23T14:29:35.8502265,2019-10-23T14:29:35.8502265
"Ellipse",1147,24.693987550559,217.02995867769,1188.6229338843,2019-10-23T14:29:36.3506000,2019-10-23T14:29:36.3506000
"Ellipse",1147,24.693987550559,106.13608247423,188.31546391753,2019-10-23T14:29:36.3506000,2019-10-23T14:29:36.3506000
"Ellipse",1148,24.693987550559,215.54752066116,1183.3842975207,2019-10-23T14:29:36.8449690,2019-10-23T14:29:36.8449690
"Ellipse",1148,24.693987550559,105.8587628866,189.21649484536,2019-10-23T14:29:36.8449690,2019-10-23T14:29:36.8449690
"Ellipse",1149,24.693987550559,216.71590909091,1186.8946280992,2019-10-23T14:29:37.3473441,2019-10-23T14:29:37.3473441
"Ellipse",1149,24.693987550559,105.87113402062,189.40103092784,2019-10-23T14:29:37.3473441,2019-10-23T14:29:37.3473441
"Ellipse",1150,24.693987550559,214.95080321285,1157.875502008,2019-10-23T14:29:37.8477176,2019-10-23T14:29:37.8477176
"Ellipse",1150,24.693987550559,106.00721649485,188.83505154639,2019-10-23T14:29:37.8477176,2019-10-23T14:29:37.8477176
"Ellipse",1151,24.693987550559,215.15261044177,1168.5240963855,2019-10-23T14:29:38.3470903,2019-10-23T14:29:38.3470903
"Ellipse",1151,24.693987550559,105.97010309278,187.98453608247,2019-10-23T14:29:38.3470903,2019-10-23T14:29:38.3470903
"Ellipse",1152,24.693987550559,215.33132530121,1174.8965863454,2019-10-23T14:29:38.8464634,2019-10-23T14:29:38.8464634
"Ellipse",1152,24.693987550559,105.72371134021,188.66907216495,2019-10-23T14:29:38.8464634,2019-10-23T14:29:38.8464634
"Ellipse",1153,24.693987550559,214.54718875502,1174.7951807229,2019-10-23T14:29:39.3538435,2019-10-23T14:29:39.3538435
"Ellipse",1153,24.693987550559,105.96391752577,188.88659793814,2019-10-23T14:29:39.3538435,2019-10-23T14:29:39.3538435
"Ellipse",1154,24.693987550559,214.89658634538,1174.8875502008,2019-10-23T14:29:39.8462094,2019-10-23T14:29:39.8462094
"Ellipse",1154,24.693987550559,105.98865979381,189.10515463918,2019-10-23T14:29:39.8462094,2019-10-23T14:29:39.8462094
"Ellipse",1155,24.693987550559,213.44076305221,1176.9226907631,2019-10-23T14:29:40.3475837,2019-10-23T14:29:40.3475837
"Ellipse",1155,24.693987550559,105.81958762887,188.62886597938,2019-10-23T14:29:40.3475837,2019-10-23T14:29:40.3475837
"Ellipse",1156,24.693987550559,215.3062248996,1179.7319277108,2019-10-23T14:29:40.8489579,2019-10-23T14:29:40.8489579
"Ellipse",1156,24.693987550559,105.74948453608,187.98144329897,2019-10-23T14:29:40.8489579,2019-10-23T14:29:40.8489579
"Ellipse",1157,24.693987550559,214.86746987952,1173.0682730924,2019-10-23T14:29:41.3433270,2019-10-23T14:29:41.3433270
"Ellipse",1157,24.693987550559,105.8587628866,187.46907216495,2019-10-23T14:29:41.3433270,2019-10-23T14:29:41.3433270
"Ellipse",1158,24.693987550559,214.4186746988,1170.9548192771,2019-10-23T14:29:41.8477035,2019-10-23T14:29:41.8477035
"Ellipse",1158,24.693987550559,105.80824742268,188.09072164949,2019-10-23T14:29:41.8477035,2019-10-23T14:29:41.8477035
"Ellipse",1159,24.693987550559,213.55020080321,1168.2419678715,2019-10-23T14:29:42.3480770,2019-10-23T14:29:42.3480770
"Ellipse",1159,24.693987550559,105.80618556701,187.86494845361,2019-10-23T14:29:42.3480770,2019-10-23T14:29:42.3480770
"Ellipse",1160,24.693987550559,214.21686746988,1158.9146586345,2019-10-23T14:29:42.8494512,2019-10-23T14:29:42.8494512
"Ellipse",1160,24.693987550559,105.90927835052,187.2793814433,2019-10-23T14:29:42.8494512,2019-10-23T14:29:42.8494512
"Ellipse",1161,24.693987550559,213.81726907631,1157.5120481928,2019-10-23T14:29:43.3538293,2019-10-23T14:29:43.3538293
"Ellipse",1161,24.693987550559,105.96701030928,186.75670103093,2019-10-23T14:29:43.3538293,2019-10-23T14:29:43.3538293
"Ellipse",1162,24.693987550559,215.45281124498,1145.0351405623,2019-10-23T14:29:43.8451945,2019-10-23T14:29:43.8451945
"Ellipse",1162,24.693987550559,105.47628865979,187.80721649485,2019-10-23T14:29:43.8451945,2019-10-23T14:29:43.8451945
"Ellipse",1163,24.693987550559,215.10843373494,1144.9949799197,2019-10-23T14:29:44.3475695,2019-10-23T14:29:44.3475695
"Ellipse",1163,24.693987550559,105.68659793814,186.87835051546,2019-10-23T14:29:44.3475695,2019-10-23T14:29:44.3475695
"Ellipse",1164,24.693987550559,214.22791164659,1142.5130522088,2019-10-23T14:29:44.8449408,2019-10-23T14:29:44.8449408
"Ellipse",1164,24.693987550559,105.75257731959,186.92989690722,2019-10-23T14:29:44.8449408,2019-10-23T14:29:44.8449408
"Ellipse",1165,24.693987550559,214.99698795181,1135.5672690763,2019-10-23T14:29:45.3493173,2019-10-23T14:29:45.3493173
"Ellipse",1165,24.693987550559,105.59278350516,186.40412371134,2019-10-23T14:29:45.3493173,2019-10-23T14:29:45.3493173
"Ellipse",1166,24.693987550559,214.46787148594,1140.327309237,2019-10-23T14:29:45.8486901,2019-10-23T14:29:45.8486901
"Ellipse",1166,24.693987550559,105.75979381443,187.73917525773,2019-10-23T14:29:45.8486901,2019-10-23T14:29:45.8486901
"Ellipse",1167,24.693987550559,214.0983935743,1138.6857429719,2019-10-23T14:29:46.3500644,2019-10-23T14:29:46.3500644
"Ellipse",1167,24.693987550559,105.74948453608,187.57319587629,2019-10-23T14:29:46.3500644,2019-10-23T14:29:46.3500644
"Ellipse",1168,24.693987550559,216.69076305221,1158.5632530121,2019-10-23T14:29:46.8484364,2019-10-23T14:29:46.8484364
"Ellipse",1168,24.693987550559,105.65154639175,187.8587628866,2019-10-23T14:29:46.8484364,2019-10-23T14:29:46.8484364
"Ellipse",1169,24.693987550559,216.31325301205,1167.6827309237,2019-10-23T14:29:47.3468084,2019-10-23T14:29:47.3468084
"Ellipse",1169,24.693987550559,106.16494845361,188.80309278351,2019-10-23T14:29:47.3468084,2019-10-23T14:29:47.3468084
"Ellipse",1170,24.693987550559,213.60140562249,1146.3032128514,2019-10-23T14:29:47.8471822,2019-10-23T14:29:47.8471822
"Ellipse",1170,24.693987550559,105.79484536083,187.85360824742,2019-10-23T14:29:47.8471822,2019-10-23T14:29:47.8471822
"Ellipse",1171,24.693987550559,212.83835341366,1144.3995983936,2019-10-23T14:29:48.3465547,2019-10-23T14:29:48.3465547
"Ellipse",1171,24.693987550559,105.84845360825,189.17319587629,2019-10-23T14:29:48.3465547,2019-10-23T14:29:48.3465547
"Ellipse",1172,24.693987550559,212.74598393574,1151.0903614458,2019-10-23T14:29:48.8539334,2019-10-23T14:29:48.8539334
"Ellipse",1172,24.693987550559,105.94020618557,188.0969072165,2019-10-23T14:29:48.8539334,2019-10-23T14:29:48.8539334
"Ellipse",1173,24.693987550559,212.1124497992,1150.6214859438,2019-10-23T14:29:49.3493032,2019-10-23T14:29:49.3493032
"Ellipse",1173,24.693987550559,106.08969072165,187.8969072165,2019-10-23T14:29:49.3493032,2019-10-23T14:29:49.3493032
"Ellipse",1174,24.693987550559,215.25803212851,1193.0913654619,2019-10-23T14:29:49.8526790,2019-10-23T14:29:49.8526790
"Ellipse",1174,24.693987550559,105.80412371134,188.86701030928,2019-10-23T14:29:49.8526790,2019-10-23T14:29:49.8526790
"Ellipse",1175,24.693987550559,215.83935742972,1194.9006024096,2019-10-23T14:29:50.3450465,2019-10-23T14:29:50.3450465
"Ellipse",1175,24.693987550559,105.66082474227,188.19793814433,2019-10-23T14:29:50.3450465,2019-10-23T14:29:50.3450465
"Ellipse",1176,24.693987550559,215.71586345382,1193.8995983936,2019-10-23T14:29:50.8484223,2019-10-23T14:29:50.8484223
"Ellipse",1176,24.693987550559,106.05567010309,189.17525773196,2019-10-23T14:29:50.8484223,2019-10-23T14:29:50.8484223
"Ellipse",1177,24.693987550559,215.67068273092,1185.6435742972,2019-10-23T14:29:51.3477950,2019-10-23T14:29:51.3477950
"Ellipse",1177,24.693987550559,105.94329896907,188.61134020619,2019-10-23T14:29:51.3477950,2019-10-23T14:29:51.3477950
"Ellipse",1178,24.693987550559,215.21787148594,1178.7088353414,2019-10-23T14:29:51.8501700,2019-10-23T14:29:51.8501700
"Ellipse",1178,24.693987550559,105.74845360825,188.62268041237,2019-10-23T14:29:51.8501700,2019-10-23T14:29:51.8501700
"Ellipse",1179,24.693987550559,214.52510040161,1165.6174698795,2019-10-23T14:29:52.3495428,2019-10-23T14:29:52.3495428
"Ellipse",1179,24.693987550559,106.01443298969,188.09793814433,2019-10-23T14:29:52.3495428,2019-10-23T14:29:52.3495428
"Ellipse",1180,24.693987550559,214.85240963855,1168.8734939759,2019-10-23T14:29:52.8499163,2019-10-23T14:29:52.8499163
"Ellipse",1180,24.693987550559,105.74742268041,188.83195876289,2019-10-23T14:29:52.8499163,2019-10-23T14:29:52.8499163
"Ellipse",1181,24.693987550559,215.80421686747,1163.6114457831,2019-10-23T14:29:53.3392832,2019-10-23T14:29:53.3392832
"Ellipse",1181,24.693987550559,105.89072164949,189.07319587629,2019-10-23T14:29:53.3392832,2019-10-23T14:29:53.3392832
"Ellipse",1182,24.693987550559,221.44760935911,1224.8870803662,2019-10-23T14:29:53.8506634,2019-10-23T14:29:53.8506634
"Ellipse",1182,24.693987550559,105.7206185567,187.83711340206,2019-10-23T14:29:53.8506634,2019-10-23T14:29:53.8506634
"Ellipse",1183,24.693987550559,221.56663275687,1215.9155645982,2019-10-23T14:29:54.3460331,2019-10-23T14:29:54.3460331
"Ellipse",1183,24.693987550559,105.67319587629,188.91340206186,2019-10-23T14:29:54.3460331,2019-10-23T14:29:54.3460331
"Ellipse",1184,24.693987550559,221.67548321465,1223.6286876907,2019-10-23T14:29:54.8484082,2019-10-23T14:29:54.8484082
"Ellipse",1184,24.693987550559,105.89587628866,188.86701030928,2019-10-23T14:29:54.8484082,2019-10-23T14:29:54.8484082
"Ellipse",1185,24.693987550559,218.28179043744,1197.3296032553,2019-10-23T14:29:55.3467802,2019-10-23T14:29:55.3467802
"Ellipse",1185,24.693987550559,105.72164948454,188.00824742268,2019-10-23T14:29:55.3467802,2019-10-23T14:29:55.3467802
"Ellipse",1186,24.693987550559,218.92268565616,1195.0996948118,2019-10-23T14:29:55.8471537,2019-10-23T14:29:55.8471537
"Ellipse",1186,24.693987550559,105.79072164949,187.62886597938,2019-10-23T14:29:55.8471537,2019-10-23T14:29:55.8471537
"Ellipse",1187,24.693987550559,218.66531027467,1190.2431332655,2019-10-23T14:29:56.3465281,2019-10-23T14:29:56.3465281
"Ellipse",1187,24.693987550559,105.70412371134,188.38041237113,2019-10-23T14:29:56.3465281,2019-10-23T14:29:56.3465281
"Ellipse",1188,24.693987550559,217.68972533062,1179.8596134283,2019-10-23T14:29:56.8458992,2019-10-23T14:29:56.8458992
"Ellipse",1188,24.693987550559,105.82268041237,187.92268041237,2019-10-23T14:29:56.8458992,2019-10-23T14:29:56.8458992
"Ellipse",1189,24.693987550559,214.51983723296,1150.985757884,2019-10-23T14:29:57.3482746,2019-10-23T14:29:57.3482746
"Ellipse",1189,24.693987550559,105.92680412371,187.91855670103,2019-10-23T14:29:57.3482746,2019-10-23T14:29:57.3482746
"Ellipse",1190,24.693987550559,215.62360122075,1146.512716175,2019-10-23T14:29:57.8466463,2019-10-23T14:29:57.8466463
"Ellipse",1190,24.693987550559,105.64226804124,188.05154639175,2019-10-23T14:29:57.8466463,2019-10-23T14:29:57.8466463
"Ellipse",1191,24.693987550559,214.96236012208,1143.0366225839,2019-10-23T14:29:58.3480205,2019-10-23T14:29:58.3480205
"Ellipse",1191,24.693987550559,106.12886597938,188.12783505155,2019-10-23T14:29:58.3480205,2019-10-23T14:29:58.3480205
"Ellipse",1192,24.693987550559,214.96134282808,1137.7995930824,2019-10-23T14:29:58.8493948,2019-10-23T14:29:58.8493948
"Ellipse",1192,24.693987550559,105.87113402062,187.40618556701,2019-10-23T14:29:58.8493948,2019-10-23T14:29:58.8493948
"Ellipse",1193,24.693987550559,220.70701932859,1181.6337741607,2019-10-23T14:29:59.3497683,2019-10-23T14:29:59.3497683
"Ellipse",1193,24.693987550559,105.56391752577,187.11443298969,2019-10-23T14:29:59.3497683,2019-10-23T14:29:59.3497683
"Ellipse",1194,24.693987550559,220.86876907426,1172.4221770092,2019-10-23T14:29:59.8461388,2019-10-23T14:29:59.8461388
"Ellipse",1194,24.693987550559,105.87010309278,188.47216494845,2019-10-23T14:29:59.8461388,2019-10-23T14:29:59.8461388
"Ellipse",1195,24.693987550559,222.55544252289,1163.2146490336,2019-10-23T14:30:00.3515161,2019-10-23T14:30:00.3515161
"Ellipse",1195,24.693987550559,105.86804123711,188.27525773196,2019-10-23T14:30:00.3515161,2019-10-23T14:30:00.3515161
"Ellipse",1196,24.693987550559,224.53977844914,1199.2467270896,2019-10-23T14:30:00.8478869,2019-10-23T14:30:00.8478869
"Ellipse",1196,24.693987550559,106.02680412371,188.86907216495,2019-10-23T14:30:00.8478869,2019-10-23T14:30:00.8478869
"Ellipse",1197,24.693987550559,225.55287009063,1195.329305136,2019-10-23T14:30:01.3492609,2019-10-23T14:30:01.3492609
"Ellipse",1197,24.693987550559,105.93402061856,187.74845360825,2019-10-23T14:30:01.3492609,2019-10-23T14:30:01.3492609
"Ellipse",1198,24.693987550559,226.28801611279,1191.5498489426,2019-10-23T14:30:01.8496344,2019-10-23T14:30:01.8496344
"Ellipse",1198,24.693987550559,105.87835051546,188.76288659794,2019-10-23T14:30:01.8496344,2019-10-23T14:30:01.8496344
"Ellipse",1199,24.693987550559,228.14098690836,1192.0735146022,2019-10-23T14:30:02.3510090,2019-10-23T14:30:02.3510090
"Ellipse",1199,24.693987550559,105.90206185567,188.89896907217,2019-10-23T14:30:02.3510090,2019-10-23T14:30:02.3510090
"Ellipse",1200,24.693987550559,228.18529707956,1185.0221550856,2019-10-23T14:30:02.8393732,2019-10-23T14:30:02.8393732
"Ellipse",1200,24.693987550559,105.88144329897,189.0824742268,2019-10-23T14:30:02.8393732,2019-10-23T14:30:02.8393732
"Ellipse",1201,24.693987550559,229.26888217523,1177.9224572004,2019-10-23T14:30:03.3507549,2019-10-23T14:30:03.3507549
"Ellipse",1201,24.693987550559,105.90515463918,188.83195876289,2019-10-23T14:30:03.3507549,2019-10-23T14:30:03.3507549
"Ellipse",1202,24.693987550559,232.28398791541,1179.475327291,2019-10-23T14:30:03.8471267,2019-10-23T14:30:03.8471267
"Ellipse",1202,24.693987550559,106.20412371134,188.91649484536,2019-10-23T14:30:03.8471267,2019-10-23T14:30:03.8471267
"Ellipse",1203,24.693987550559,235.12588116818,1187.4793554884,2019-10-23T14:30:04.3484997,2019-10-23T14:30:04.3484997
"Ellipse",1203,24.693987550559,105.98041237113,189.68969072165,2019-10-23T14:30:04.3484997,2019-10-23T14:30:04.3484997
"Ellipse",1204,24.693987550559,237.28298086606,1183.9003021148,2019-10-23T14:30:04.8508747,2019-10-23T14:30:04.8508747
"Ellipse",1204,24.693987550559,106.02783505155,191.10927835052,2019-10-23T14:30:04.8508747,2019-10-23T14:30:04.8508747
"Ellipse",1205,24.693987550559,237.66364551863,1172.3635448137,2019-10-23T14:30:05.3492468,2019-10-23T14:30:05.3492468
"Ellipse",1205,24.693987550559,105.96494845361,191.33402061856,2019-10-23T14:30:05.3492468,2019-10-23T14:30:05.3492468
"Ellipse",1206,24.693987550559,239.40785498489,1174.8116817724,2019-10-23T14:30:05.8516221,2019-10-23T14:30:05.8516221
"Ellipse",1206,24.693987550559,106.14742268041,190.77628865979,2019-10-23T14:30:05.8516221,2019-10-23T14:30:05.8516221
"Ellipse",1207,24.693987550559,245.67313585291,1218.1256384065,2019-10-23T14:30:06.3479923,2019-10-23T14:30:06.3479923
"Ellipse",1207,24.693987550559,106.26391752577,190.46391752577,2019-10-23T14:30:06.3479923,2019-10-23T14:30:06.3479923
"Ellipse",1208,24.693987550559,247.15117466803,1209.7793667007,2019-10-23T14:30:06.8493666,2019-10-23T14:30:06.8493666
"Ellipse",1208,24.693987550559,106.19381443299,191.15567010309,2019-10-23T14:30:06.8493666,2019-10-23T14:30:06.8493666
"Ellipse",1209,24.693987550559,249.36874361594,1208.0214504597,2019-10-23T14:30:07.3497401,2019-10-23T14:30:07.3497401
"Ellipse",1209,24.693987550559,105.86494845361,190.64948453608,2019-10-23T14:30:07.3497401,2019-10-23T14:30:07.3497401
"Ellipse",1210,24.693987550559,250.6608784474,1197.4831460674,2019-10-23T14:30:07.8491128,2019-10-23T14:30:07.8491128
"Ellipse",1210,24.693987550559,106.0175257732,192.21237113402,2019-10-23T14:30:07.8491128,2019-10-23T14:30:07.8491128
"Ellipse",1211,24.693987550559,248.21961184883,1162.6281920327,2019-10-23T14:30:08.3504871,2019-10-23T14:30:08.3504871
"Ellipse",1211,24.693987550559,105.94226804124,191.35257731959,2019-10-23T14:30:08.3504871,2019-10-23T14:30:08.3504871
"Ellipse",1212,24.693987550559,246.48723186925,1124.8151174668,2019-10-23T14:30:08.8518614,2019-10-23T14:30:08.8518614
"Ellipse",1212,24.693987550559,106.07113402062,191.6381443299,2019-10-23T14:30:08.8518614,2019-10-23T14:30:08.8518614
"Ellipse",1213,24.693987550559,248.96322778345,1115.0173646578,2019-10-23T14:30:09.3472312,2019-10-23T14:30:09.3472312
"Ellipse",1213,24.693987550559,106.10515463918,191.77835051546,2019-10-23T14:30:09.3472312,2019-10-23T14:30:09.3472312
"Ellipse",1214,24.693987550559,248.16036772217,1106.5148110317,2019-10-23T14:30:09.8476043,2019-10-23T14:30:09.8476043
"Ellipse",1214,24.693987550559,105.95567010309,191.49484536083,2019-10-23T14:30:09.8476043,2019-10-23T14:30:09.8476043
"Ellipse",1215,24.693987550559,248.79264555669,1099.9713993871,2019-10-23T14:30:10.3479782,2019-10-23T14:30:10.3479782
"Ellipse",1215,24.693987550559,106.32989690722,191.57422680412,2019-10-23T14:30:10.3479782,2019-10-23T14:30:10.3479782
"Ellipse",1216,24.693987550559,247.21756894791,1061.8345250255,2019-10-23T14:30:10.8533558,2019-10-23T14:30:10.8533558
"Ellipse",1216,24.693987550559,106.00103092784,191.44948453608,2019-10-23T14:30:10.8533558,2019-10-23T14:30:10.8533558
"Ellipse",1217,24.693987550559,241.05107252298,1005.8917262513,2019-10-23T14:30:11.3507267,2019-10-23T14:30:11.3507267
"Ellipse",1217,24.693987550559,105.78041237113,191.29896907217,2019-10-23T14:30:11.3507267,2019-10-23T14:30:11.3507267
"Ellipse",1218,24.693987550559,241.90628218332,1065.4449021627,2019-10-23T14:30:11.8470972,2019-10-23T14:30:11.8470972
"Ellipse",1218,24.693987550559,106.12989690722,191.77422680412,2019-10-23T14:30:11.8470972,2019-10-23T14:30:11.8470972
"Ellipse",1219,24.693987550559,247.75386199794,1088.0762100927,2019-10-23T14:30:12.3484715,2019-10-23T14:30:12.3484715
"Ellipse",1219,24.693987550559,106.17835051546,191.69793814433,2019-10-23T14:30:12.3484715,2019-10-23T14:30:12.3484715
"Ellipse",1220,24.693987550559,258.84243048404,1161.0247167868,2019-10-23T14:30:12.8468435,2019-10-23T14:30:12.8468435
"Ellipse",1220,24.693987550559,106.10515463918,191.09278350516,2019-10-23T14:30:12.8468435,2019-10-23T14:30:12.8468435
"Ellipse",1221,24.693987550559,260.22760041195,1161.2677651905,2019-10-23T14:30:13.3452155,2019-10-23T14:30:13.3452155
"Ellipse",1221,24.693987550559,106.21134020619,191.9824742268,2019-10-23T14:30:13.3452155,2019-10-23T14:30:13.3452155
"Ellipse",1222,24.693987550559,261.50463439753,1170.6333676622,2019-10-23T14:30:13.8465898,2019-10-23T14:30:13.8465898
"Ellipse",1222,24.693987550559,106.27628865979,192.19175257732,2019-10-23T14:30:13.8465898,2019-10-23T14:30:13.8465898
"Ellipse",1223,24.693987550559,267.34706488157,1199.5756951596,2019-10-23T14:30:14.3499656,2019-10-23T14:30:14.3499656
"Ellipse",1223,24.693987550559,105.80927835052,192.67628865979,2019-10-23T14:30:14.3499656,2019-10-23T14:30:14.3499656
"Ellipse",1224,24.693987550559,266.7929969104,1193.6086508754,2019-10-23T14:30:14.8473368,2019-10-23T14:30:14.8473368
"Ellipse",1224,24.693987550559,106.29793814433,191.36597938144,2019-10-23T14:30:14.8473368,2019-10-23T14:30:14.8473368
"Ellipse",1225,24.693987550559,267.18846549949,1188.9196704428,2019-10-23T14:30:15.3497119,2019-10-23T14:30:15.3497119
"Ellipse",1225,24.693987550559,106.25360824742,191.85670103093,2019-10-23T14:30:15.3497119,2019-10-23T14:30:15.3497119
"Ellipse",1226,24.693987550559,268.43460350155,1187.2502574665,2019-10-23T14:30:15.8480839,2019-10-23T14:30:15.8480839
"Ellipse",1226,24.693987550559,106.51855670103,191.84639175258,2019-10-23T14:30:15.8480839,2019-10-23T14:30:15.8480839
"Ellipse",1227,24.693987550559,269.00926879506,1189.0339855819,2019-10-23T14:30:16.3514600,2019-10-23T14:30:16.3514600
"Ellipse",1227,24.693987550559,105.96701030928,190.84742268041,2019-10-23T14:30:16.3514600,2019-10-23T14:30:16.3514600
"Ellipse",1228,24.693987550559,270.74665293512,1196.5169927909,2019-10-23T14:30:16.8468297,2019-10-23T14:30:16.8468297
"Ellipse",1228,24.693987550559,106.3,191.63298969072,2019-10-23T14:30:16.8468297,2019-10-23T14:30:16.8468297
"Ellipse",1229,24.693987550559,272.30484037075,1192.9742533471,2019-10-23T14:30:17.3522070,2019-10-23T14:30:17.3522070
"Ellipse",1229,24.693987550559,106.16597938144,192.85979381443,2019-10-23T14:30:17.3522070,2019-10-23T14:30:17.3522070
"Ellipse",1230,24.693987550559,271.64366632338,1190.351184346,2019-10-23T14:30:17.8505787,2019-10-23T14:30:17.8505787
"Ellipse",1230,24.693987550559,105.9969072165,192.19175257732,2019-10-23T14:30:17.8505787,2019-10-23T14:30:17.8505787
"Ellipse",1231,24.693987550559,276.2306900103,1204.3800205973,2019-10-23T14:30:18.3489507,2019-10-23T14:30:18.3489507
"Ellipse",1231,24.693987550559,106.37010309278,193.76804123711,2019-10-23T14:30:18.3489507,2019-10-23T14:30:18.3489507
