Name::Name,02:44:56.6865759_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1171,38.678582605508,109.57738095238,190.32208994709,2019-10-04T16:53:57.8448402,2019-10-04T16:53:57.8448402
"Ellipse",1171,38.678582605508,101.26505235602,114.02683246073,2019-10-04T16:53:57.8448402,2019-10-04T16:53:57.8448402
"Ellipse",1172,38.678582605508,110.04081632653,193.05924950625,2019-10-04T16:53:58.3492156,2019-10-04T16:53:58.3492156
"Ellipse",1172,38.678582605508,101.3835078534,114.03206806283,2019-10-04T16:53:58.3492156,2019-10-04T16:53:58.3492156
"Ellipse",1173,38.678582605508,109.96115865701,192.38643844635,2019-10-04T16:53:58.8455857,2019-10-04T16:53:58.8455857
"Ellipse",1173,38.678582605508,101.28664921466,114.08704188482,2019-10-04T16:53:58.8455857,2019-10-04T16:53:58.8455857
"Ellipse",1174,38.678582605508,109.75510204082,192.92034233048,2019-10-04T16:53:59.3459580,2019-10-04T16:53:59.3459580
"Ellipse",1174,38.678582605508,101.39332460733,114.24869109948,2019-10-04T16:53:59.3459580,2019-10-04T16:53:59.3459580
"Ellipse",1175,38.678582605508,109.67149440421,193.37129690586,2019-10-04T16:53:59.8443296,2019-10-04T16:53:59.8443296
"Ellipse",1175,38.678582605508,101.30759162304,114.28141361257,2019-10-04T16:53:59.8443296,2019-10-04T16:53:59.8443296
"Ellipse",1176,38.678582605508,110.26859776169,193.53390388413,2019-10-04T16:54:00.3497051,2019-10-04T16:54:00.3497051
"Ellipse",1176,38.678582605508,101.2192408377,113.88285340314,2019-10-04T16:54:00.3497051,2019-10-04T16:54:00.3497051
"Ellipse",1177,38.678582605508,110.37590520079,194.03159973667,2019-10-04T16:54:00.8470765,2019-10-04T16:54:00.8470765
"Ellipse",1177,38.678582605508,101.42670157068,114.08246073298,2019-10-04T16:54:00.8470765,2019-10-04T16:54:00.8470765
"Ellipse",1178,38.678582605508,110.23897300856,194.16392363397,2019-10-04T16:54:01.3464536,2019-10-04T16:54:01.3464536
"Ellipse",1178,38.678582605508,101.28534031414,114.44109947644,2019-10-04T16:54:01.3464536,2019-10-04T16:54:01.3464536
"Ellipse",1179,38.678582605508,110.20737327189,194.82290980909,2019-10-04T16:54:01.8468212,2019-10-04T16:54:01.8468212
"Ellipse",1179,38.678582605508,101.277486911,114.45353403141,2019-10-04T16:54:01.8468212,2019-10-04T16:54:01.8468212
"Ellipse",1180,38.678582605508,110.18959842001,194.7103357472,2019-10-04T16:54:02.3341839,2019-10-04T16:54:02.3341839
"Ellipse",1180,38.678582605508,101.36060209424,114.32002617801,2019-10-04T16:54:02.3341839,2019-10-04T16:54:02.3341839
"Ellipse",1181,38.678582605508,110.33903884134,194.37853851218,2019-10-04T16:54:02.8455648,2019-10-04T16:54:02.8455648
"Ellipse",1181,38.678582605508,101.50458115183,114.277486911,2019-10-04T16:54:02.8455648,2019-10-04T16:54:02.8455648
"Ellipse",1182,38.678582605508,110.68400263331,195.23436471363,2019-10-04T16:54:03.3489449,2019-10-04T16:54:03.3489449
"Ellipse",1182,38.678582605508,101.24607329843,114.43979057592,2019-10-04T16:54:03.3489449,2019-10-04T16:54:03.3489449
"Ellipse",1183,38.678582605508,110.23238973009,195.36010533246,2019-10-04T16:54:03.8433093,2019-10-04T16:54:03.8433093
"Ellipse",1183,38.678582605508,101.29712041885,114.52486910995,2019-10-04T16:54:03.8433093,2019-10-04T16:54:03.8433093
"Ellipse",1184,38.678582605508,110.68531928901,195.74325213957,2019-10-04T16:54:04.3336736,2019-10-04T16:54:04.3336736
"Ellipse",1184,38.678582605508,101.31871727749,114.46989528796,2019-10-04T16:54:04.3336736,2019-10-04T16:54:04.3336736
"Ellipse",1185,38.678582605508,110.29295589203,195.86240947992,2019-10-04T16:54:04.8350461,2019-10-04T16:54:04.8350461
"Ellipse",1185,38.678582605508,101.29123036649,114.75065445026,2019-10-04T16:54:04.8350461,2019-10-04T16:54:04.8350461
"Ellipse",1186,38.678582605508,110.60631994733,195.68597761685,2019-10-04T16:54:05.3444258,2019-10-04T16:54:05.3444258
"Ellipse",1186,38.678582605508,101.40706806283,114.55955497382,2019-10-04T16:54:05.3444258,2019-10-04T16:54:05.3444258
"Ellipse",1187,38.678582605508,110.42857142857,196.25806451613,2019-10-04T16:54:05.8508033,2019-10-04T16:54:05.8508033
"Ellipse",1187,38.678582605508,101.50719895288,114.51308900524,2019-10-04T16:54:05.8508033,2019-10-04T16:54:05.8508033
"Ellipse",1188,38.678582605508,110.62936142199,196.80579328506,2019-10-04T16:54:06.3461726,2019-10-04T16:54:06.3461726
"Ellipse",1188,38.678582605508,101.34685863874,114.54777486911,2019-10-04T16:54:06.3461726,2019-10-04T16:54:06.3461726
"Ellipse",1189,38.678582605508,110.60039499671,196.29822251481,2019-10-04T16:54:06.8505483,2019-10-04T16:54:06.8505483
"Ellipse",1189,38.678582605508,101.34227748691,114.58311518325,2019-10-04T16:54:06.8505483,2019-10-04T16:54:06.8505483
"Ellipse",1190,38.678582605508,110.81237656353,196.6741277156,2019-10-04T16:54:07.3459173,2019-10-04T16:54:07.3459173
"Ellipse",1190,38.678582605508,101.4862565445,114.56937172775,2019-10-04T16:54:07.3459173,2019-10-04T16:54:07.3459173
"Ellipse",1191,38.678582605508,110.70441079658,196.32982225148,2019-10-04T16:54:07.8342808,2019-10-04T16:54:07.8342808
"Ellipse",1191,38.678582605508,101.35798429319,114.30039267016,2019-10-04T16:54:07.8342808,2019-10-04T16:54:07.8342808
"Ellipse",1192,38.678582605508,110.57998683344,196.88742593812,2019-10-04T16:54:08.3456620,2019-10-04T16:54:08.3456620
"Ellipse",1192,38.678582605508,101.28337696335,114.45026178011,2019-10-04T16:54:08.3456620,2019-10-04T16:54:08.3456620
"Ellipse",1193,38.678582605508,110.91046741277,196.82159315339,2019-10-04T16:54:08.8510384,2019-10-04T16:54:08.8510384
"Ellipse",1193,38.678582605508,101.31544502618,114.70157068063,2019-10-04T16:54:08.8510384,2019-10-04T16:54:08.8510384
"Ellipse",1194,38.678582605508,111.24222369292,199.5168762409,2019-10-04T16:54:09.3444059,2019-10-04T16:54:09.3444059
"Ellipse",1194,38.678582605508,101.43979057592,114.90117801047,2019-10-04T16:54:09.3444059,2019-10-04T16:54:09.3444059
"Ellipse",1195,38.678582605508,111.16611515553,199.3944407677,2019-10-04T16:54:09.8477799,2019-10-04T16:54:09.8477799
"Ellipse",1195,38.678582605508,101.31151832461,114.67015706806,2019-10-04T16:54:09.8477799,2019-10-04T16:54:09.8477799
"Ellipse",1196,38.678582605508,111.21839841165,199.73924553276,2019-10-04T16:54:10.3451514,2019-10-04T16:54:10.3451514
"Ellipse",1196,38.678582605508,101.3030104712,114.43062827225,2019-10-04T16:54:10.3451514,2019-10-04T16:54:10.3451514
"Ellipse",1197,38.678582605508,111.48974189279,200.52415618796,2019-10-04T16:54:10.8375184,2019-10-04T16:54:10.8375184
"Ellipse",1197,38.678582605508,101.51963350785,114.81413612565,2019-10-04T16:54:10.8375184,2019-10-04T16:54:10.8375184
"Ellipse",1198,38.678582605508,111.27068166777,200.08405029782,2019-10-04T16:54:11.3468975,2019-10-04T16:54:11.3468975
"Ellipse",1198,38.678582605508,101.41753926702,114.85667539267,2019-10-04T16:54:11.3468975,2019-10-04T16:54:11.3468975
"Ellipse",1199,38.678582605508,111.40635340834,200,2019-10-04T16:54:11.8462685,2019-10-04T16:54:11.8462685
"Ellipse",1199,38.678582605508,101.4469895288,114.65445026178,2019-10-04T16:54:11.8462685,2019-10-04T16:54:11.8462685
"Ellipse",1200,38.678582605508,111.76108537393,200.1330244871,2019-10-04T16:54:12.3456411,2019-10-04T16:54:12.3456411
"Ellipse",1200,38.678582605508,101.46596858639,114.49738219895,2019-10-04T16:54:12.3456411,2019-10-04T16:54:12.3456411
"Ellipse",1201,38.678582605508,111.60158835209,200.65519523494,2019-10-04T16:54:12.8430129,2019-10-04T16:54:12.8430129
"Ellipse",1201,38.678582605508,101.33573298429,114.74018324607,2019-10-04T16:54:12.8430129,2019-10-04T16:54:12.8430129
"Ellipse",1202,38.678582605508,111.69887491727,200.45731303772,2019-10-04T16:54:13.3453858,2019-10-04T16:54:13.3453858
"Ellipse",1202,38.678582605508,101.33246073298,114.98363874346,2019-10-04T16:54:13.3453858,2019-10-04T16:54:13.3453858
"Ellipse",1203,38.678582605508,111.78226340172,200.80079417604,2019-10-04T16:54:13.8467602,2019-10-04T16:54:13.8467602
"Ellipse",1203,38.678582605508,101.44764397906,115.07395287958,2019-10-04T16:54:13.8467602,2019-10-04T16:54:13.8467602
"Ellipse",1204,38.678582605508,111.72600926539,201.1793514229,2019-10-04T16:54:14.3471323,2019-10-04T16:54:14.3471323
"Ellipse",1204,38.678582605508,101.34882198953,114.64463350785,2019-10-04T16:54:14.3471323,2019-10-04T16:54:14.3471323
"Ellipse",1205,38.678582605508,112.08934480477,200.66115155526,2019-10-04T16:54:14.8324939,2019-10-04T16:54:14.8324939
"Ellipse",1205,38.678582605508,101.37892670157,114.75719895288,2019-10-04T16:54:14.8324939,2019-10-04T16:54:14.8324939
"Ellipse",1206,38.678582605508,111.91197882197,201.21839841165,2019-10-04T16:54:15.3478784,2019-10-04T16:54:15.3478784
"Ellipse",1206,38.678582605508,101.3390052356,114.97382198953,2019-10-04T16:54:15.3478784,2019-10-04T16:54:15.3478784
"Ellipse",1207,38.678582605508,111.90072799471,200.06485771013,2019-10-04T16:54:15.8462490,2019-10-04T16:54:15.8462490
"Ellipse",1207,38.678582605508,101.58704188482,114.72643979058,2019-10-04T16:54:15.8462490,2019-10-04T16:54:15.8462490
"Ellipse",1208,38.678582605508,111.6393117141,199.17538054269,2019-10-04T16:54:16.3456219,2019-10-04T16:54:16.3456219
"Ellipse",1208,38.678582605508,101.2859947644,114.90903141361,2019-10-04T16:54:16.3456219,2019-10-04T16:54:16.3456219
"Ellipse",1209,38.678582605508,111.63666446062,198.54996690933,2019-10-04T16:54:16.8349855,2019-10-04T16:54:16.8349855
"Ellipse",1209,38.678582605508,101.31806282723,115.07329842932,2019-10-04T16:54:16.8349855,2019-10-04T16:54:16.8349855
"Ellipse",1210,38.678582605508,111.99735274653,199.44275314361,2019-10-04T16:54:17.3483772,2019-10-04T16:54:17.3483772
"Ellipse",1210,38.678582605508,101.62238219895,114.89005235602,2019-10-04T16:54:17.3483772,2019-10-04T16:54:17.3483772
"Ellipse",1211,38.678582605508,112.60886829914,204.67968232958,2019-10-04T16:54:17.8467391,2019-10-04T16:54:17.8467391
"Ellipse",1211,38.678582605508,101.51243455497,114.78337696335,2019-10-04T16:54:17.8467391,2019-10-04T16:54:17.8467391
"Ellipse",1212,38.678582605508,112.59827928524,205.01125082727,2019-10-04T16:54:18.3461114,2019-10-04T16:54:18.3461114
"Ellipse",1212,38.678582605508,101.55628272251,115.19109947644,2019-10-04T16:54:18.3461114,2019-10-04T16:54:18.3461114
"Ellipse",1213,38.678582605508,112.46922567836,205.59563203177,2019-10-04T16:54:18.8464838,2019-10-04T16:54:18.8464838
"Ellipse",1213,38.678582605508,101.32657068063,114.99410994764,2019-10-04T16:54:18.8464838,2019-10-04T16:54:18.8464838
"Ellipse",1214,38.678582605508,112.63467902052,206.03176704169,2019-10-04T16:54:19.3518592,2019-10-04T16:54:19.3518592
"Ellipse",1214,38.678582605508,101.52028795812,115.48298429319,2019-10-04T16:54:19.3518592,2019-10-04T16:54:19.3518592
"Ellipse",1215,38.678582605508,112.93646591661,207.29252150893,2019-10-04T16:54:19.8462284,2019-10-04T16:54:19.8462284
"Ellipse",1215,38.678582605508,101.30497382199,114.7997382199,2019-10-04T16:54:19.8462284,2019-10-04T16:54:19.8462284
"Ellipse",1216,38.678582605508,112.82197220384,208.27994705493,2019-10-04T16:54:20.3486030,2019-10-04T16:54:20.3486030
"Ellipse",1216,38.678582605508,101.49214659686,115.03468586387,2019-10-04T16:54:20.3486030,2019-10-04T16:54:20.3486030
"Ellipse",1217,38.678582605508,113.2236929186,208.1244209133,2019-10-04T16:54:20.8339642,2019-10-04T16:54:20.8339642
"Ellipse",1217,38.678582605508,101.5222513089,115.00196335079,2019-10-04T16:54:20.8339642,2019-10-04T16:54:20.8339642
"Ellipse",1218,38.678582605508,112.86432825943,208.55459960291,2019-10-04T16:54:21.3453448,2019-10-04T16:54:21.3453448
"Ellipse",1218,38.678582605508,101.46858638744,115.125,2019-10-04T16:54:21.3453448,2019-10-04T16:54:21.3453448
"Ellipse",1219,38.678582605508,113.16280608868,209.67902051621,2019-10-04T16:54:21.8447171,2019-10-04T16:54:21.8447171
"Ellipse",1219,38.678582605508,101.36256544503,115.05890052356,2019-10-04T16:54:21.8447171,2019-10-04T16:54:21.8447171
"Ellipse",1220,38.678582605508,113.25347452019,209.12309728657,2019-10-04T16:54:22.3350823,2019-10-04T16:54:22.3350823
"Ellipse",1220,38.678582605508,101.46596858639,115.23102094241,2019-10-04T16:54:22.3350823,2019-10-04T16:54:22.3350823
"Ellipse",1221,38.678582605508,113.15287888815,207.8987425546,2019-10-04T16:54:22.8454615,2019-10-04T16:54:22.8454615
"Ellipse",1221,38.678582605508,101.41492146597,115.18782722513,2019-10-04T16:54:22.8454615,2019-10-04T16:54:22.8454615
"Ellipse",1222,38.678582605508,113.34281932495,207.8524156188,2019-10-04T16:54:23.3468359,2019-10-04T16:54:23.3468359
"Ellipse",1222,38.678582605508,101.48887434555,115.27159685864,2019-10-04T16:54:23.3468359,2019-10-04T16:54:23.3468359
"Ellipse",1223,38.678582605508,113.0992720053,208.86829913964,2019-10-04T16:54:23.8362066,2019-10-04T16:54:23.8362066
"Ellipse",1223,38.678582605508,101.42931937173,115.27552356021,2019-10-04T16:54:23.8362066,2019-10-04T16:54:23.8362066
"Ellipse",1224,38.678582605508,113.27994705493,208.9768365321,2019-10-04T16:54:24.3485821,2019-10-04T16:54:24.3485821
"Ellipse",1224,38.678582605508,101.47905759162,115.47643979058,2019-10-04T16:54:24.3485821,2019-10-04T16:54:24.3485821
"Ellipse",1225,38.678582605508,113.21906022502,209.27399073461,2019-10-04T16:54:24.8469530,2019-10-04T16:54:24.8469530
"Ellipse",1225,38.678582605508,101.32657068063,115.30431937173,2019-10-04T16:54:24.8469530,2019-10-04T16:54:24.8469530
"Ellipse",1226,38.678582605508,114.34551495017,213.71561461794,2019-10-04T16:54:25.3343164,2019-10-04T16:54:25.3343164
"Ellipse",1226,38.678582605508,101.36518324607,115.33376963351,2019-10-04T16:54:25.3343164,2019-10-04T16:54:25.3343164
"Ellipse",1227,38.678582605508,113.90631229236,213.38803986711,2019-10-04T16:54:25.8456970,2019-10-04T16:54:25.8456970
"Ellipse",1227,38.678582605508,101.43390052356,115.57002617801,2019-10-04T16:54:25.8456970,2019-10-04T16:54:25.8456970
"Ellipse",1228,38.678582605508,114.0950166113,214.13156146179,2019-10-04T16:54:26.3450692,2019-10-04T16:54:26.3450692
"Ellipse",1228,38.678582605508,101.25916230367,115.30759162304,2019-10-04T16:54:26.3450692,2019-10-04T16:54:26.3450692
"Ellipse",1229,38.678582605508,114.41063122924,214.37475083057,2019-10-04T16:54:26.8344334,2019-10-04T16:54:26.8344334
"Ellipse",1229,38.678582605508,101.59031413613,115.3390052356,2019-10-04T16:54:26.8344334,2019-10-04T16:54:26.8344334
"Ellipse",1230,38.678582605508,114.48438538206,214.45714285714,2019-10-04T16:54:27.3338057,2019-10-04T16:54:27.3338057
"Ellipse",1230,38.678582605508,101.22709424084,115.83115183246,2019-10-04T16:54:27.3338057,2019-10-04T16:54:27.3338057
"Ellipse",1231,38.678582605508,114.22657807309,214.64186046512,2019-10-04T16:54:27.8451870,2019-10-04T16:54:27.8451870
"Ellipse",1231,38.678582605508,101.45287958115,115.3304973822,2019-10-04T16:54:27.8451870,2019-10-04T16:54:27.8451870
"Ellipse",1232,38.678582605508,114.4584717608,215.68372093023,2019-10-04T16:54:28.3505631,2019-10-04T16:54:28.3505631
"Ellipse",1232,38.678582605508,101.4332460733,115.56217277487,2019-10-04T16:54:28.3505631,2019-10-04T16:54:28.3505631
"Ellipse",1233,38.678582605508,114.44717607973,215.4219269103,2019-10-04T16:54:28.8349268,2019-10-04T16:54:28.8349268
"Ellipse",1233,38.678582605508,101.31086387435,115.63285340314,2019-10-04T16:54:28.8349268,2019-10-04T16:54:28.8349268
"Ellipse",1234,38.678582605508,114.78073089701,215.69368770764,2019-10-04T16:54:29.3342955,2019-10-04T16:54:29.3342955
"Ellipse",1234,38.678582605508,101.51701570681,115.7859947644,2019-10-04T16:54:29.3342955,2019-10-04T16:54:29.3342955
"Ellipse",1235,38.678582605508,114.84584717608,215.78803986711,2019-10-04T16:54:29.8456758,2019-10-04T16:54:29.8456758
"Ellipse",1235,38.678582605508,101.44109947644,115.64921465969,2019-10-04T16:54:29.8456758,2019-10-04T16:54:29.8456758
"Ellipse",1236,38.678582605508,114.72026578073,216.26046511628,2019-10-04T16:54:30.3470502,2019-10-04T16:54:30.3470502
"Ellipse",1236,38.678582605508,101.44960732984,115.48494764398,2019-10-04T16:54:30.3470502,2019-10-04T16:54:30.3470502
"Ellipse",1237,38.678582605508,114.88903654485,216.55548172758,2019-10-04T16:54:30.8344129,2019-10-04T16:54:30.8344129
"Ellipse",1237,38.678582605508,101.18979057592,115.64921465969,2019-10-04T16:54:30.8344129,2019-10-04T16:54:30.8344129
"Ellipse",1238,38.678582605508,115.18073089701,217.50033222591,2019-10-04T16:54:31.3347859,2019-10-04T16:54:31.3347859
"Ellipse",1238,38.678582605508,101.59882198953,115.72643979058,2019-10-04T16:54:31.3347859,2019-10-04T16:54:31.3347859
"Ellipse",1239,38.678582605508,114.9488372093,217.97142857143,2019-10-04T16:54:31.8441654,2019-10-04T16:54:31.8441654
"Ellipse",1239,38.678582605508,101.54515706806,115.4777486911,2019-10-04T16:54:31.8441654,2019-10-04T16:54:31.8441654
"Ellipse",1240,38.678582605508,115.22325581395,216.81395348837,2019-10-04T16:54:32.3455395,2019-10-04T16:54:32.3455395
"Ellipse",1240,38.678582605508,101.56544502618,115.68913612565,2019-10-04T16:54:32.3455395,2019-10-04T16:54:32.3455395
"Ellipse",1241,38.678582605508,115.25581395349,217.27707641196,2019-10-04T16:54:32.8349033,2019-10-04T16:54:32.8349033
"Ellipse",1241,38.678582605508,101.70353403141,115.40772251309,2019-10-04T16:54:32.8349033,2019-10-04T16:54:32.8349033
"Ellipse",1242,38.678582605508,115.11362126246,217.64186046512,2019-10-04T16:54:33.3372766,2019-10-04T16:54:33.3372766
"Ellipse",1242,38.678582605508,101.35798429319,115.66753926702,2019-10-04T16:54:33.3372766,2019-10-04T16:54:33.3372766
"Ellipse",1243,38.678582605508,114.96810631229,217.52491694352,2019-10-04T16:54:33.8466570,2019-10-04T16:54:33.8466570
"Ellipse",1243,38.678582605508,101.39986910995,115.46073298429,2019-10-04T16:54:33.8466570,2019-10-04T16:54:33.8466570
"Ellipse",1244,38.678582605508,115.273089701,217.06710963455,2019-10-04T16:54:34.3470294,2019-10-04T16:54:34.3470294
"Ellipse",1244,38.678582605508,101.60602094241,115.87958115183,2019-10-04T16:54:34.3470294,2019-10-04T16:54:34.3470294
"Ellipse",1245,38.678582605508,115.07973421927,216.90897009967,2019-10-04T16:54:34.8464016,2019-10-04T16:54:34.8464016
"Ellipse",1245,38.678582605508,101.375,115.59751308901,2019-10-04T16:54:34.8464016,2019-10-04T16:54:34.8464016
"Ellipse",1246,38.678582605508,114.94019933555,218.36544850498,2019-10-04T16:54:35.3357658,2019-10-04T16:54:35.3357658
"Ellipse",1246,38.678582605508,101.49410994764,115.90117801047,2019-10-04T16:54:35.3357658,2019-10-04T16:54:35.3357658
"Ellipse",1247,38.678582605508,115.40531561462,217.84053156146,2019-10-04T16:54:35.8461463,2019-10-04T16:54:35.8461463
"Ellipse",1247,38.678582605508,101.61321989529,115.58376963351,2019-10-04T16:54:35.8461463,2019-10-04T16:54:35.8461463
"Ellipse",1248,38.678582605508,115.41528239203,218.47508305648,2019-10-04T16:54:36.3485196,2019-10-04T16:54:36.3485196
"Ellipse",1248,38.678582605508,101.4640052356,115.92146596859,2019-10-04T16:54:36.3485196,2019-10-04T16:54:36.3485196
"Ellipse",1249,38.678582605508,115.51561461794,217.11827242525,2019-10-04T16:54:36.8488932,2019-10-04T16:54:36.8488932
"Ellipse",1249,38.678582605508,101.4247382199,115.89070680628,2019-10-04T16:54:36.8488932,2019-10-04T16:54:36.8488932
"Ellipse",1250,38.678582605508,115.71162790698,218.26179401993,2019-10-04T16:54:37.3482649,2019-10-04T16:54:37.3482649
"Ellipse",1250,38.678582605508,101.61910994764,115.75719895288,2019-10-04T16:54:37.3482649,2019-10-04T16:54:37.3482649
"Ellipse",1251,38.678582605508,115.64850498339,218.03455149502,2019-10-04T16:54:37.8466364,2019-10-04T16:54:37.8466364
"Ellipse",1251,38.678582605508,101.41230366492,115.79515706806,2019-10-04T16:54:37.8466364,2019-10-04T16:54:37.8466364
"Ellipse",1252,38.678582605508,115.7926910299,217.94485049834,2019-10-04T16:54:38.3510112,2019-10-04T16:54:38.3510112
"Ellipse",1252,38.678582605508,101.42146596859,115.99018324607,2019-10-04T16:54:38.3510112,2019-10-04T16:54:38.3510112
"Ellipse",1253,38.678582605508,115.8365448505,218.45980066445,2019-10-04T16:54:38.8463811,2019-10-04T16:54:38.8463811
"Ellipse",1253,38.678582605508,101.55955497382,115.86387434555,2019-10-04T16:54:38.8463811,2019-10-04T16:54:38.8463811
"Ellipse",1254,38.678582605508,115.73687707641,219.04186046512,2019-10-04T16:54:39.3457528,2019-10-04T16:54:39.3457528
"Ellipse",1254,38.678582605508,101.39790575916,115.8664921466,2019-10-04T16:54:39.3457528,2019-10-04T16:54:39.3457528
"Ellipse",1255,38.678582605508,115.58604651163,217.96212624585,2019-10-04T16:54:39.8451251,2019-10-04T16:54:39.8451251
"Ellipse",1255,38.678582605508,101.27159685864,115.69044502618,2019-10-04T16:54:39.8451251,2019-10-04T16:54:39.8451251
"Ellipse",1256,38.678582605508,115.96146179402,218.45448504983,2019-10-04T16:54:40.3434953,2019-10-04T16:54:40.3434953
"Ellipse",1256,38.678582605508,101.48887434555,115.91426701571,2019-10-04T16:54:40.3434953,2019-10-04T16:54:40.3434953
"Ellipse",1257,38.678582605508,116.02059800665,219.92491694352,2019-10-04T16:54:40.8338625,2019-10-04T16:54:40.8338625
"Ellipse",1257,38.678582605508,101.6112565445,116.09685863874,2019-10-04T16:54:40.8338625,2019-10-04T16:54:40.8338625
"Ellipse",1258,38.678582605508,115.9780730897,219.66644518272,2019-10-04T16:54:41.3442417,2019-10-04T16:54:41.3442417
"Ellipse",1258,38.678582605508,101.65641361257,116.01439790576,2019-10-04T16:54:41.3442417,2019-10-04T16:54:41.3442417
"Ellipse",1259,38.678582605508,116.18936877076,218.86378737542,2019-10-04T16:54:41.8496172,2019-10-04T16:54:41.8496172
"Ellipse",1259,38.678582605508,101.36780104712,116.07984293194,2019-10-04T16:54:41.8496172,2019-10-04T16:54:41.8496172
"Ellipse",1260,38.678582605508,116.09568106312,219.13089700997,2019-10-04T16:54:42.3479894,2019-10-04T16:54:42.3479894
"Ellipse",1260,38.678582605508,101.54777486911,116.05628272251,2019-10-04T16:54:42.3479894,2019-10-04T16:54:42.3479894
"Ellipse",1261,38.678582605508,116.10431893688,218.67176079734,2019-10-04T16:54:42.8463603,2019-10-04T16:54:42.8463603
"Ellipse",1261,38.678582605508,101.53337696335,115.97578534031,2019-10-04T16:54:42.8463603,2019-10-04T16:54:42.8463603
"Ellipse",1262,38.678582605508,116.23255813954,219.31760797342,2019-10-04T16:54:43.3347244,2019-10-04T16:54:43.3347244
"Ellipse",1262,38.678582605508,101.6164921466,116.10732984293,2019-10-04T16:54:43.3347244,2019-10-04T16:54:43.3347244
"Ellipse",1263,38.678582605508,116.17940199336,219.59800664452,2019-10-04T16:54:43.8360975,2019-10-04T16:54:43.8360975
"Ellipse",1263,38.678582605508,101.35863874346,115.79057591623,2019-10-04T16:54:43.8360975,2019-10-04T16:54:43.8360975
"Ellipse",1264,38.678582605508,116.24916943522,218.98803986711,2019-10-04T16:54:44.3344690,2019-10-04T16:54:44.3344690
"Ellipse",1264,38.678582605508,101.60602094241,116.07133507853,2019-10-04T16:54:44.3344690,2019-10-04T16:54:44.3344690
"Ellipse",1265,38.678582605508,116.15946843854,219.06112956811,2019-10-04T16:54:44.8448511,2019-10-04T16:54:44.8448511
"Ellipse",1265,38.678582605508,101.27879581152,115.91492146597,2019-10-04T16:54:44.8448511,2019-10-04T16:54:44.8448511
"Ellipse",1266,38.678582605508,116.30631229236,219.67242524917,2019-10-04T16:54:45.3462227,2019-10-04T16:54:45.3462227
"Ellipse",1266,38.678582605508,101.76897905759,116.22905759162,2019-10-04T16:54:45.3462227,2019-10-04T16:54:45.3462227
"Ellipse",1267,38.678582605508,116.43122923588,220.28970099668,2019-10-04T16:54:45.8345861,2019-10-04T16:54:45.8345861
"Ellipse",1267,38.678582605508,101.46596858639,115.90379581152,2019-10-04T16:54:45.8345861,2019-10-04T16:54:45.8345861
"Ellipse",1268,38.678582605508,116.46179401993,219.8365448505,2019-10-04T16:54:46.3339584,2019-10-04T16:54:46.3339584
"Ellipse",1268,38.678582605508,101.51570680628,116.46073298429,2019-10-04T16:54:46.3339584,2019-10-04T16:54:46.3339584
"Ellipse",1269,38.678582605508,116.49435215947,220.21528239203,2019-10-04T16:54:46.8453396,2019-10-04T16:54:46.8453396
"Ellipse",1269,38.678582605508,101.48429319372,116.21596858639,2019-10-04T16:54:46.8453396,2019-10-04T16:54:46.8453396
"Ellipse",1270,38.678582605508,116.48372093023,218.59667774086,2019-10-04T16:54:47.3467128,2019-10-04T16:54:47.3467128
"Ellipse",1270,38.678582605508,101.51701570681,116.23102094241,2019-10-04T16:54:47.3467128,2019-10-04T16:54:47.3467128
"Ellipse",1271,38.678582605508,116.55215946844,219.89102990033,2019-10-04T16:54:47.8480862,2019-10-04T16:54:47.8480862
"Ellipse",1271,38.678582605508,101.56544502618,115.92670157068,2019-10-04T16:54:47.8480862,2019-10-04T16:54:47.8480862
"Ellipse",1272,38.678582605508,116.37209302326,218.88106312292,2019-10-04T16:54:48.3474582,2019-10-04T16:54:48.3474582
"Ellipse",1272,38.678582605508,101.41492146597,116.29646596859,2019-10-04T16:54:48.3474582,2019-10-04T16:54:48.3474582
"Ellipse",1273,38.678582605508,116.42325581395,219.48637873754,2019-10-04T16:54:48.8498327,2019-10-04T16:54:48.8498327
"Ellipse",1273,38.678582605508,101.45484293194,115.98887434555,2019-10-04T16:54:48.8498327,2019-10-04T16:54:48.8498327
"Ellipse",1274,38.678582605508,116.67375415282,219.47906976744,2019-10-04T16:54:49.3441997,2019-10-04T16:54:49.3441997
"Ellipse",1274,38.678582605508,101.47971204189,116.05104712042,2019-10-04T16:54:49.3441997,2019-10-04T16:54:49.3441997
"Ellipse",1275,38.678582605508,116.25315614618,219.05514950166,2019-10-04T16:54:49.8465739,2019-10-04T16:54:49.8465739
"Ellipse",1275,38.678582605508,101.49280104712,115.85667539267,2019-10-04T16:54:49.8465739,2019-10-04T16:54:49.8465739
"Ellipse",1276,38.678582605508,116.43322259136,219.3707641196,2019-10-04T16:54:50.3449461,2019-10-04T16:54:50.3449461
"Ellipse",1276,38.678582605508,101.6027486911,115.82722513089,2019-10-04T16:54:50.3449461,2019-10-04T16:54:50.3449461
