Name::Name,01:21:56.8006946_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1209,73.953348133186,228.53672119736,771.53184824226,2019-11-04T17:15:25.3047629,2019-11-04T17:15:25.3047629
"Ellipse",1209,73.953348133186,103.69204152249,152.27750865052,2019-11-04T17:15:25.3047629,2019-11-04T17:15:25.3047629
"Ellipse",1210,73.953348133186,228.44657152802,773.2036199095,2019-11-04T17:15:25.7991319,2019-11-04T17:15:25.7991319
"Ellipse",1210,73.953348133186,103.72837370242,152.48027681661,2019-11-04T17:15:25.7991319,2019-11-04T17:15:25.7991319
"Ellipse",1211,73.953348133186,228.52906369649,773.99234249913,2019-11-04T17:15:26.3055099,2019-11-04T17:15:26.3055099
"Ellipse",1211,73.953348133186,103.61038062284,152.48235294118,2019-11-04T17:15:26.3055099,2019-11-04T17:15:26.3055099
"Ellipse",1212,73.953348133186,229.05116602854,772.65854507484,2019-11-04T17:15:26.8028812,2019-11-04T17:15:26.8028812
"Ellipse",1212,73.953348133186,103.81211072664,151.83252595156,2019-11-04T17:15:26.8028812,2019-11-04T17:15:26.8028812
"Ellipse",1213,73.953348133186,228.51862164984,771.68465019144,2019-11-04T17:15:27.3002525,2019-11-04T17:15:27.3002525
"Ellipse",1213,73.953348133186,103.79965397924,152.46089965398,2019-11-04T17:15:27.3002525,2019-11-04T17:15:27.3002525
"Ellipse",1214,73.953348133186,229.0163592064,774.18656456666,2019-11-04T17:15:27.7986251,2019-11-04T17:15:27.7986251
"Ellipse",1214,73.953348133186,103.86470588235,152.64982698962,2019-11-04T17:15:27.7986251,2019-11-04T17:15:27.7986251
"Ellipse",1215,73.953348133186,229.16568047337,773.54403063,2019-11-04T17:15:28.3009995,2019-11-04T17:15:28.3009995
"Ellipse",1215,73.953348133186,103.77266435986,152.43737024222,2019-11-04T17:15:28.3009995,2019-11-04T17:15:28.3009995
"Ellipse",1216,73.953348133186,229.0212321615,773.47511312217,2019-11-04T17:15:28.7983708,2019-11-04T17:15:28.7983708
"Ellipse",1216,73.953348133186,103.7321799308,152.64532871972,2019-11-04T17:15:28.7983708,2019-11-04T17:15:28.7983708
"Ellipse",1217,73.953348133186,228.6254785938,773.94848590324,2019-11-04T17:15:29.3007458,2019-11-04T17:15:29.3007458
"Ellipse",1217,73.953348133186,103.78096885813,152.69342560554,2019-11-04T17:15:29.3007458,2019-11-04T17:15:29.3007458
"Ellipse",1218,73.953348133186,228.45979812043,771.1204316046,2019-11-04T17:15:29.8051223,2019-11-04T17:15:29.8051223
"Ellipse",1218,73.953348133186,103.74256055363,153.10207612457,2019-11-04T17:15:29.8051223,2019-11-04T17:15:29.8051223
"Ellipse",1219,73.953348133186,229.50887573965,770.08109989558,2019-11-04T17:15:30.3024936,2019-11-04T17:15:30.3024936
"Ellipse",1219,73.953348133186,103.85363321799,152.96435986159,2019-11-04T17:15:30.3024936,2019-11-04T17:15:30.3024936
"Ellipse",1220,73.953348133186,231.47511312217,782.74973894883,2019-11-04T17:15:30.7998648,2019-11-04T17:15:30.7998648
"Ellipse",1220,73.953348133186,103.78131487889,154.29930795848,2019-11-04T17:15:30.7998648,2019-11-04T17:15:30.7998648
"Ellipse",1221,73.953348133186,232.87469544031,790.94639749391,2019-11-04T17:15:31.3032406,2019-11-04T17:15:31.3032406
"Ellipse",1221,73.953348133186,103.8553633218,154.37820069204,2019-11-04T17:15:31.3032406,2019-11-04T17:15:31.3032406
"Ellipse",1222,73.953348133186,233.90845805778,791.54368256178,2019-11-04T17:15:31.8016126,2019-11-04T17:15:31.8016126
"Ellipse",1222,73.953348133186,104.00242214533,154.8062283737,2019-11-04T17:15:31.8016126,2019-11-04T17:15:31.8016126
"Ellipse",1223,73.953348133186,233.58545074835,790.18795683954,2019-11-04T17:15:32.3009854,2019-11-04T17:15:32.3009854
"Ellipse",1223,73.953348133186,103.96470588235,154.33910034602,2019-11-04T17:15:32.3009854,2019-11-04T17:15:32.3009854
"Ellipse",1224,73.953348133186,233.22589627567,791.35085276714,2019-11-04T17:15:32.8013589,2019-11-04T17:15:32.8013589
"Ellipse",1224,73.953348133186,103.99134948097,154.70657439446,2019-11-04T17:15:32.8013589,2019-11-04T17:15:32.8013589
"Ellipse",1225,73.953348133186,234.20118343195,791.95057431257,2019-11-04T17:15:33.2997309,2019-11-04T17:15:33.2997309
"Ellipse",1225,73.953348133186,103.89238754325,154.53598615917,2019-11-04T17:15:33.2997309,2019-11-04T17:15:33.2997309
"Ellipse",1226,73.953348133186,234.71562826314,800.24155934563,2019-11-04T17:15:33.8001044,2019-11-04T17:15:33.8001044
"Ellipse",1226,73.953348133186,104.0062283737,155.11003460208,2019-11-04T17:15:33.8001044,2019-11-04T17:15:33.8001044
"Ellipse",1227,73.953348133186,234.78593804386,801.60250609119,2019-11-04T17:15:34.3044809,2019-11-04T17:15:34.3044809
"Ellipse",1227,73.953348133186,103.95951557093,155.36332179931,2019-11-04T17:15:34.3044809,2019-11-04T17:15:34.3044809
"Ellipse",1228,73.953348133186,233.93073442395,802.05116602854,2019-11-04T17:15:34.8028523,2019-11-04T17:15:34.8028523
"Ellipse",1228,73.953348133186,103.8660899654,155.3785467128,2019-11-04T17:15:34.8028523,2019-11-04T17:15:34.8028523
"Ellipse",1229,73.953348133186,234.52419074139,802.97598329273,2019-11-04T17:15:35.3002242,2019-11-04T17:15:35.3002242
"Ellipse",1229,73.953348133186,103.81314878893,154.73252595156,2019-11-04T17:15:35.3002242,2019-11-04T17:15:35.3002242
"Ellipse",1230,73.953348133186,234.48311869126,805.66272189349,2019-11-04T17:15:35.7995960,2019-11-04T17:15:35.7995960
"Ellipse",1230,73.953348133186,103.92664359862,155.37058823529,2019-11-04T17:15:35.7995960,2019-11-04T17:15:35.7995960
"Ellipse",1231,73.953348133186,234.40654368256,806.28367560042,2019-11-04T17:15:36.3049743,2019-11-04T17:15:36.3049743
"Ellipse",1231,73.953348133186,104.0339100346,155.5508650519,2019-11-04T17:15:36.3049743,2019-11-04T17:15:36.3049743
"Ellipse",1232,73.953348133186,234.83675600418,805.48520710059,2019-11-04T17:15:36.8003440,2019-11-04T17:15:36.8003440
"Ellipse",1232,73.953348133186,104.1678200692,155.38858131488,2019-11-04T17:15:36.8003440,2019-11-04T17:15:36.8003440
"Ellipse",1233,73.953348133186,234.92620953707,806.08910546467,2019-11-04T17:15:37.2987161,2019-11-04T17:15:37.2987161
"Ellipse",1233,73.953348133186,104.01833910035,155.48027681661,2019-11-04T17:15:37.2987161,2019-11-04T17:15:37.2987161
"Ellipse",1234,73.953348133186,235.319178559,806.24155934563,2019-11-04T17:15:37.8020918,2019-11-04T17:15:37.8020918
"Ellipse",1234,73.953348133186,103.96193771626,155.43598615917,2019-11-04T17:15:37.8020918,2019-11-04T17:15:37.8020918
"Ellipse",1235,73.953348133186,234.71458405848,807.51931778629,2019-11-04T17:15:38.3044668,2019-11-04T17:15:38.3044668
"Ellipse",1235,73.953348133186,104.01349480969,155.65155709343,2019-11-04T17:15:38.3044668,2019-11-04T17:15:38.3044668
"Ellipse",1236,73.953348133186,236.16568047337,809.53498085625,2019-11-04T17:15:38.8018381,2019-11-04T17:15:38.8018381
"Ellipse",1236,73.953348133186,104.09480968858,156.04117647059,2019-11-04T17:15:38.8018381,2019-11-04T17:15:38.8018381
"Ellipse",1237,73.953348133186,235.50783153498,809.79812043161,2019-11-04T17:15:39.2992119,2019-11-04T17:15:39.2992119
"Ellipse",1237,73.953348133186,104.1044982699,155.6062283737,2019-11-04T17:15:39.2992119,2019-11-04T17:15:39.2992119
"Ellipse",1238,73.953348133186,235.2833275322,809.8534632788,2019-11-04T17:15:39.7985821,2019-11-04T17:15:39.7985821
"Ellipse",1238,73.953348133186,103.95916955017,155.66193771626,2019-11-04T17:15:39.7985821,2019-11-04T17:15:39.7985821
"Ellipse",1239,73.953348133186,235.07274625827,809.24399582318,2019-11-04T17:15:40.3039594,2019-11-04T17:15:40.3039594
"Ellipse",1239,73.953348133186,104.09896193772,155.54083044983,2019-11-04T17:15:40.3039594,2019-11-04T17:15:40.3039594
"Ellipse",1240,73.953348133186,235.11486251305,807.71319178559,2019-11-04T17:15:40.7983310,2019-11-04T17:15:40.7983310
"Ellipse",1240,73.953348133186,104.05674740484,155.59826989619,2019-11-04T17:15:40.7983310,2019-11-04T17:15:40.7983310
"Ellipse",1241,73.953348133186,233.99651931779,806.53150017403,2019-11-04T17:15:41.3047080,2019-11-04T17:15:41.3047080
"Ellipse",1241,73.953348133186,103.96678200692,155.45778546713,2019-11-04T17:15:41.3047080,2019-11-04T17:15:41.3047080
"Ellipse",1242,73.953348133186,234.67560041768,807.03271841281,2019-11-04T17:15:41.7990755,2019-11-04T17:15:41.7990755
"Ellipse",1242,73.953348133186,104.11003460208,155.45432525952,2019-11-04T17:15:41.7990755,2019-11-04T17:15:41.7990755
"Ellipse",1243,73.953348133186,233.75600417682,805.37835015663,2019-11-04T17:15:42.3004513,2019-11-04T17:15:42.3004513
"Ellipse",1243,73.953348133186,103.98546712803,155.4062283737,2019-11-04T17:15:42.3004513,2019-11-04T17:15:42.3004513
"Ellipse",1244,73.953348133186,233.92516533241,804.12669683258,2019-11-04T17:15:42.7958195,2019-11-04T17:15:42.7958195
"Ellipse",1244,73.953348133186,103.98096885813,155.03148788927,2019-11-04T17:15:42.7958195,2019-11-04T17:15:42.7958195
"Ellipse",1245,73.953348133186,233.75008701706,803.7622694048,2019-11-04T17:15:43.3011958,2019-11-04T17:15:43.3011958
"Ellipse",1245,73.953348133186,103.98788927336,155.60899653979,2019-11-04T17:15:43.3011958,2019-11-04T17:15:43.3011958
"Ellipse",1246,73.953348133186,233.79568395406,801.35746606335,2019-11-04T17:15:43.8045725,2019-11-04T17:15:43.8045725
"Ellipse",1246,73.953348133186,103.94359861592,155.55813148789,2019-11-04T17:15:43.8045725,2019-11-04T17:15:43.8045725
"Ellipse",1247,73.953348133186,233.81239122868,799.20153150017,2019-11-04T17:15:44.3029445,2019-11-04T17:15:44.3029445
"Ellipse",1247,73.953348133186,104.20968858132,155.58477508651,2019-11-04T17:15:44.3029445,2019-11-04T17:15:44.3029445
"Ellipse",1248,73.953348133186,233.44378698225,798.49286460146,2019-11-04T17:15:44.8033181,2019-11-04T17:15:44.8033181
"Ellipse",1248,73.953348133186,103.99065743945,155.55813148789,2019-11-04T17:15:44.8033181,2019-11-04T17:15:44.8033181
"Ellipse",1249,73.953348133186,233.68813087365,797.55308040376,2019-11-04T17:15:45.3036948,2019-11-04T17:15:45.3036948
"Ellipse",1249,73.953348133186,103.86332179931,155.82387543253,2019-11-04T17:15:45.3036948,2019-11-04T17:15:45.3036948
"Ellipse",1250,73.953348133186,233.38357117995,795.76400974591,2019-11-04T17:15:45.8040676,2019-11-04T17:15:45.8040676
"Ellipse",1250,73.953348133186,104.03460207613,155.2044982699,2019-11-04T17:15:45.8040676,2019-11-04T17:15:45.8040676
"Ellipse",1251,73.953348133186,232.73999303864,796.50295857988,2019-11-04T17:15:46.2984341,2019-11-04T17:15:46.2984341
"Ellipse",1251,73.953348133186,104.02110726644,155.61176470588,2019-11-04T17:15:46.2984341,2019-11-04T17:15:46.2984341
"Ellipse",1252,73.953348133186,232.24886877828,794.56561085973,2019-11-04T17:15:46.8058129,2019-11-04T17:15:46.8058129
"Ellipse",1252,73.953348133186,103.99411764706,156.07093425606,2019-11-04T17:15:46.8058129,2019-11-04T17:15:46.8058129
"Ellipse",1253,73.953348133186,231.58057779325,791.08353637313,2019-11-04T17:15:47.3001835,2019-11-04T17:15:47.3001835
"Ellipse",1253,73.953348133186,104.04083044983,155.21764705882,2019-11-04T17:15:47.3001835,2019-11-04T17:15:47.3001835
"Ellipse",1254,73.953348133186,231.59310824922,790.23564218587,2019-11-04T17:15:47.8055591,2019-11-04T17:15:47.8055591
"Ellipse",1254,73.953348133186,104.06089965398,155.36435986159,2019-11-04T17:15:47.8055591,2019-11-04T17:15:47.8055591
"Ellipse",1255,73.953348133186,231.12843717369,788.82631395754,2019-11-04T17:15:48.3009289,2019-11-04T17:15:48.3009289
"Ellipse",1255,73.953348133186,104.01903114187,155.25017301038,2019-11-04T17:15:48.3009289,2019-11-04T17:15:48.3009289
"Ellipse",1256,73.953348133186,230.47546119039,788.43404107205,2019-11-04T17:15:48.8023032,2019-11-04T17:15:48.8023032
"Ellipse",1256,73.953348133186,104.04290657439,155.89515570934,2019-11-04T17:15:48.8023032,2019-11-04T17:15:48.8023032
"Ellipse",1257,73.953348133186,230.71910894535,787.27184128089,2019-11-04T17:15:49.2996745,2019-11-04T17:15:49.2996745
"Ellipse",1257,73.953348133186,103.97301038062,155.12456747405,2019-11-04T17:15:49.2996745,2019-11-04T17:15:49.2996745
"Ellipse",1258,73.953348133186,230.04037591368,784.45248868778,2019-11-04T17:15:49.8040510,2019-11-04T17:15:49.8040510
"Ellipse",1258,73.953348133186,103.98096885813,154.86228373702,2019-11-04T17:15:49.8040510,2019-11-04T17:15:49.8040510
"Ellipse",1259,73.953348133186,228.57744517926,776.29237730595,2019-11-04T17:15:50.3054252,2019-11-04T17:15:50.3054252
"Ellipse",1259,73.953348133186,103.8321799308,154.78096885813,2019-11-04T17:15:50.3054252,2019-11-04T17:15:50.3054252
"Ellipse",1260,73.953348133186,225.96171249565,761.99477897668,2019-11-04T17:15:50.8027965,2019-11-04T17:15:50.8027965
"Ellipse",1260,73.953348133186,103.70761245675,153.75294117647,2019-11-04T17:15:50.8027965,2019-11-04T17:15:50.8027965
"Ellipse",1261,73.953348133186,226.07309432649,757.56213017752,2019-11-04T17:15:51.2991670,2019-11-04T17:15:51.2991670
"Ellipse",1261,73.953348133186,103.89100346021,153.40311418685,2019-11-04T17:15:51.2991670,2019-11-04T17:15:51.2991670
"Ellipse",1262,73.953348133186,225.02366863905,757.82387747999,2019-11-04T17:15:51.8045443,2019-11-04T17:15:51.8045443
"Ellipse",1262,73.953348133186,103.93944636678,154.0955017301,2019-11-04T17:15:51.8045443,2019-11-04T17:15:51.8045443
"Ellipse",1263,73.953348133186,227.04664114166,765.19039331709,2019-11-04T17:15:52.3009139,2019-11-04T17:15:52.3009139
"Ellipse",1263,73.953348133186,104.06505190311,154.5553633218,2019-11-04T17:15:52.3009139,2019-11-04T17:15:52.3009139
"Ellipse",1264,73.953348133186,227.39366515837,772.65332405151,2019-11-04T17:15:52.8052913,2019-11-04T17:15:52.8052913
"Ellipse",1264,73.953348133186,103.94636678201,154.8660899654,2019-11-04T17:15:52.8052913,2019-11-04T17:15:52.8052913
"Ellipse",1265,73.953348133186,227.94117647059,771.31326139923,2019-11-04T17:15:53.3026626,2019-11-04T17:15:53.3026626
"Ellipse",1265,73.953348133186,104.02422145329,155.58235294118,2019-11-04T17:15:53.3026626,2019-11-04T17:15:53.3026626
"Ellipse",1266,73.953348133186,227.09815523843,768.89279498782,2019-11-04T17:15:53.8020354,2019-11-04T17:15:53.8020354
"Ellipse",1266,73.953348133186,103.95121107266,155.76989619377,2019-11-04T17:15:53.8020354,2019-11-04T17:15:53.8020354
"Ellipse",1267,73.953348133186,226.76923076923,767.55516881309,2019-11-04T17:15:54.2984053,2019-11-04T17:15:54.2984053
"Ellipse",1267,73.953348133186,104.04083044983,155.35605536332,2019-11-04T17:15:54.2984053,2019-11-04T17:15:54.2984053
"Ellipse",1268,73.953348133186,226.44587539158,765.25931082492,2019-11-04T17:15:54.8037831,2019-11-04T17:15:54.8037831
"Ellipse",1268,73.953348133186,103.93702422145,155.48373702422,2019-11-04T17:15:54.8037831,2019-11-04T17:15:54.8037831
"Ellipse",1269,73.953348133186,226.03550295858,764.57848938392,2019-11-04T17:15:55.3021552,2019-11-04T17:15:55.3021552
"Ellipse",1269,73.953348133186,103.83633217993,156.05951557093,2019-11-04T17:15:55.3021552,2019-11-04T17:15:55.3021552
"Ellipse",1270,73.953348133186,226.55656108597,763.82039679777,2019-11-04T17:15:55.7995264,2019-11-04T17:15:55.7995264
"Ellipse",1270,73.953348133186,103.85467128028,155.59653979239,2019-11-04T17:15:55.7995264,2019-11-04T17:15:55.7995264
"Ellipse",1271,73.953348133186,225.45666550644,761.54403063,2019-11-04T17:15:56.3039029,2019-11-04T17:15:56.3039029
"Ellipse",1271,73.953348133186,104.00034602076,155.17128027682,2019-11-04T17:15:56.3039029,2019-11-04T17:15:56.3039029
"Ellipse",1272,73.953348133186,225.07970762269,760.11764705882,2019-11-04T17:15:56.7992727,2019-11-04T17:15:56.7992727
"Ellipse",1272,73.953348133186,104.29861591696,155.54048442907,2019-11-04T17:15:56.7992727,2019-11-04T17:15:56.7992727
"Ellipse",1273,73.953348133186,220.6693351897,739.5732683606,2019-11-04T17:15:57.3036492,2019-11-04T17:15:57.3036492
"Ellipse",1273,73.953348133186,103.8615916955,155.47750865052,2019-11-04T17:15:57.3036492,2019-11-04T17:15:57.3036492
"Ellipse",1274,73.953348133186,220.31326139923,734.59484859032,2019-11-04T17:15:57.8020213,2019-11-04T17:15:57.8020213
"Ellipse",1274,73.953348133186,103.89342560554,155.46678200692,2019-11-04T17:15:57.8020213,2019-11-04T17:15:57.8020213
"Ellipse",1275,73.953348133186,219.86843021232,732.99129829447,2019-11-04T17:15:58.3013940,2019-11-04T17:15:58.3013940
"Ellipse",1275,73.953348133186,103.95813148789,155.38512110727,2019-11-04T17:15:58.3013940,2019-11-04T17:15:58.3013940
"Ellipse",1276,73.953348133186,221.15558649495,741.74973894883,2019-11-04T17:15:58.8027683,2019-11-04T17:15:58.8027683
"Ellipse",1276,73.953348133186,104.16020761246,154.67024221453,2019-11-04T17:15:58.8027683,2019-11-04T17:15:58.8027683
"Ellipse",1277,73.953348133186,209.00382875044,677.90950226244,2019-11-04T17:15:59.2991420,2019-11-04T17:15:59.2991420
"Ellipse",1277,73.953348133186,103.56262975779,149.89307958478,2019-11-04T17:15:59.2991420,2019-11-04T17:15:59.2991420
"Ellipse",1278,73.953348133186,208.33832231117,675.67037939436,2019-11-04T17:15:59.8025142,2019-11-04T17:15:59.8025142
"Ellipse",1278,73.953348133186,103.44256055363,149.95501730104,2019-11-04T17:15:59.8025142,2019-11-04T17:15:59.8025142
"Ellipse",1279,73.953348133186,210.20501218239,691.88827010094,2019-11-04T17:16:00.2998935,2019-11-04T17:16:00.2998935
"Ellipse",1279,73.953348133186,103.52629757786,149.98200692042,2019-11-04T17:16:00.2998935,2019-11-04T17:16:00.2998935
"Ellipse",1280,73.953348133186,209.6905673512,689.80682213714,2019-11-04T17:16:00.7942578,2019-11-04T17:16:00.7942578
"Ellipse",1280,73.953348133186,103.48166089965,149.9615916955,2019-11-04T17:16:00.7942578,2019-11-04T17:16:00.7942578
"Ellipse",1281,73.953348133186,209.13818308388,689.63243995823,2019-11-04T17:16:01.3006345,2019-11-04T17:16:01.3006345
"Ellipse",1281,73.953348133186,103.47543252595,149.47335640138,2019-11-04T17:16:01.3006345,2019-11-04T17:16:01.3006345
"Ellipse",1282,73.953348133186,209.1058127393,689.61573268361,2019-11-04T17:16:01.7990049,2019-11-04T17:16:01.7990049
"Ellipse",1282,73.953348133186,103.45328719723,149.6660899654,2019-11-04T17:16:01.7990049,2019-11-04T17:16:01.7990049
"Ellipse",1283,73.953348133186,208.63000348068,691.51653324052,2019-11-04T17:16:02.3043821,2019-11-04T17:16:02.3043821
"Ellipse",1283,73.953348133186,103.38235294118,149.99204152249,2019-11-04T17:16:02.3043821,2019-11-04T17:16:02.3043821
"Ellipse",1284,73.953348133186,208.68882701009,689.48416289593,2019-11-04T17:16:02.8017534,2019-11-04T17:16:02.8017534
"Ellipse",1284,73.953348133186,103.51626297578,149.63910034602,2019-11-04T17:16:02.8017534,2019-11-04T17:16:02.8017534
"Ellipse",1285,73.953348133186,208.19561434041,688.22694048033,2019-11-04T17:16:03.3061299,2019-11-04T17:16:03.3061299
"Ellipse",1285,73.953348133186,103.29896193772,149.66435986159,2019-11-04T17:16:03.3061299,2019-11-04T17:16:03.3061299
"Ellipse",1286,73.953348133186,207.99686738601,686.30560389836,2019-11-04T17:16:03.8025005,2019-11-04T17:16:03.8025005
"Ellipse",1286,73.953348133186,103.49065743945,149.6276816609,2019-11-04T17:16:03.8025005,2019-11-04T17:16:03.8025005
"Ellipse",1287,73.953348133186,207.10233205708,685.22171945701,2019-11-04T17:16:04.3058794,2019-11-04T17:16:04.3058794
"Ellipse",1287,73.953348133186,103.47128027682,149.77543252595,2019-11-04T17:16:04.3058794,2019-11-04T17:16:04.3058794
"Ellipse",1288,73.953348133186,207.92760180996,683.44309084581,2019-11-04T17:16:04.8002491,2019-11-04T17:16:04.8002491
"Ellipse",1288,73.953348133186,103.58373702422,150.2107266436,2019-11-04T17:16:04.8002491,2019-11-04T17:16:04.8002491
"Ellipse",1289,73.953348133186,206.97250261051,682.77897667943,2019-11-04T17:16:05.3036252,2019-11-04T17:16:05.3036252
"Ellipse",1289,73.953348133186,103.46435986159,150.02179930796,2019-11-04T17:16:05.3036252,2019-11-04T17:16:05.3036252
"Ellipse",1290,73.953348133186,206.72258962757,680.97981204316,2019-11-04T17:16:05.8019972,2019-11-04T17:16:05.8019972
"Ellipse",1290,73.953348133186,103.53252595156,150.10207612457,2019-11-04T17:16:05.8019972,2019-11-04T17:16:05.8019972
"Ellipse",1291,73.953348133186,206.49773755656,678.61364427428,2019-11-04T17:16:06.3063779,2019-11-04T17:16:06.3063779
"Ellipse",1291,73.953348133186,103.40311418685,150.15882352941,2019-11-04T17:16:06.3063779,2019-11-04T17:16:06.3063779
"Ellipse",1292,73.953348133186,206.04977375566,676.76679429168,2019-11-04T17:16:06.8037402,2019-11-04T17:16:06.8037402
"Ellipse",1292,73.953348133186,103.49930795848,149.82975778547,2019-11-04T17:16:06.8037402,2019-11-04T17:16:06.8037402
"Ellipse",1293,73.953348133186,205.3240515141,674.24504002785,2019-11-04T17:16:07.3041143,2019-11-04T17:16:07.3041143
"Ellipse",1293,73.953348133186,103.66539792388,150.02698961938,2019-11-04T17:16:07.3041143,2019-11-04T17:16:07.3041143
"Ellipse",1294,73.953348133186,204.99895579534,673.00139227289,2019-11-04T17:16:07.7994841,2019-11-04T17:16:07.7994841
"Ellipse",1294,73.953348133186,103.57820069204,150.22975778547,2019-11-04T17:16:07.7994841,2019-11-04T17:16:07.7994841
"Ellipse",1295,73.953348133186,204.51722937696,669.88722589628,2019-11-04T17:16:08.3048614,2019-11-04T17:16:08.3048614
"Ellipse",1295,73.953348133186,103.55190311419,150.47024221453,2019-11-04T17:16:08.3048614,2019-11-04T17:16:08.3048614
"Ellipse",1296,73.953348133186,203.92203271841,667.66655064393,2019-11-04T17:16:08.8002302,2019-11-04T17:16:08.8002302
"Ellipse",1296,73.953348133186,103.66089965398,150.16262975779,2019-11-04T17:16:08.8002302,2019-11-04T17:16:08.8002302
"Ellipse",1297,73.953348133186,203.87260703098,667.33901844762,2019-11-04T17:16:09.3046076,2019-11-04T17:16:09.3046076
"Ellipse",1297,73.953348133186,103.5508650519,150.16989619377,2019-11-04T17:16:09.3046076,2019-11-04T17:16:09.3046076
"Ellipse",1298,73.953348133186,203.04350852767,664.02888966237,2019-11-04T17:16:09.7999774,2019-11-04T17:16:09.7999774
"Ellipse",1298,73.953348133186,103.58788927336,150.75121107266,2019-11-04T17:16:09.7999774,2019-11-04T17:16:09.7999774
"Ellipse",1299,73.953348133186,202.32822833275,663.63418029934,2019-11-04T17:16:10.3053547,2019-11-04T17:16:10.3053547
"Ellipse",1299,73.953348133186,103.4937716263,150.13356401384,2019-11-04T17:16:10.3053547,2019-11-04T17:16:10.3053547
"Ellipse",1300,73.953348133186,202.16011138183,661.22694048033,2019-11-04T17:16:10.8007244,2019-11-04T17:16:10.8007244
"Ellipse",1300,73.953348133186,103.54844290657,150.50761245675,2019-11-04T17:16:10.8007244,2019-11-04T17:16:10.8007244
"Ellipse",1301,73.953348133186,201.9300382875,658.74068917508,2019-11-04T17:16:11.3051010,2019-11-04T17:16:11.3051010
"Ellipse",1301,73.953348133186,103.54013840831,150.53460207613,2019-11-04T17:16:11.3051010,2019-11-04T17:16:11.3051010
"Ellipse",1302,73.953348133186,201.55168813087,658.12948137835,2019-11-04T17:16:11.8004707,2019-11-04T17:16:11.8004707
"Ellipse",1302,73.953348133186,103.34048442907,150.42456747405,2019-11-04T17:16:11.8004707,2019-11-04T17:16:11.8004707
"Ellipse",1303,73.953348133186,200.64636268709,655.03654716324,2019-11-04T17:16:12.3058486,2019-11-04T17:16:12.3058486
"Ellipse",1303,73.953348133186,103.64878892734,150.30588235294,2019-11-04T17:16:12.3058486,2019-11-04T17:16:12.3058486
"Ellipse",1304,73.953348133186,200.4054994779,652.53358858336,2019-11-04T17:16:12.8012229,2019-11-04T17:16:12.8012229
"Ellipse",1304,73.953348133186,103.60173010381,150.63287197232,2019-11-04T17:16:12.8012229,2019-11-04T17:16:12.8012229
"Ellipse",1305,73.953348133186,199.12460842325,648.32439958232,2019-11-04T17:16:13.3025936,2019-11-04T17:16:13.3025936
"Ellipse",1305,73.953348133186,103.31799307959,150.43114186851,2019-11-04T17:16:13.3025936,2019-11-04T17:16:13.3025936
"Ellipse",1306,73.953348133186,197.56735120084,639.39296902193,2019-11-04T17:16:13.7999633,2019-11-04T17:16:13.7999633
"Ellipse",1306,73.953348133186,103.45224913495,150.44740484429,2019-11-04T17:16:13.7999633,2019-11-04T17:16:13.7999633
"Ellipse",1307,73.953348133186,197.22659241211,637.12565262792,2019-11-04T17:16:14.3003362,2019-11-04T17:16:14.3003362
"Ellipse",1307,73.953348133186,103.69653979239,150.37577854671,2019-11-04T17:16:14.3003362,2019-11-04T17:16:14.3003362
"Ellipse",1308,73.953348133186,196.64636268709,632.72502610512,2019-11-04T17:16:14.7987088,2019-11-04T17:16:14.7987088
"Ellipse",1308,73.953348133186,103.67923875433,150.29688581315,2019-11-04T17:16:14.7987088,2019-11-04T17:16:14.7987088
"Ellipse",1309,73.953348133186,197.03167420815,641.50295857988,2019-11-04T17:16:15.2990814,2019-11-04T17:16:15.2990814
"Ellipse",1309,73.953348133186,103.37647058824,150.41903114187,2019-11-04T17:16:15.2990814,2019-11-04T17:16:15.2990814
"Ellipse",1310,73.953348133186,197.2443438914,638.92168465019,2019-11-04T17:16:15.8004566,2019-11-04T17:16:15.8004566
"Ellipse",1310,73.953348133186,103.57266435986,151.11453287197,2019-11-04T17:16:15.8004566,2019-11-04T17:16:15.8004566
"Ellipse",1311,73.953348133186,199.71388792203,657.16742081448,2019-11-04T17:16:16.3008301,2019-11-04T17:16:16.3008301
"Ellipse",1311,73.953348133186,103.78062283737,152.74152249135,2019-11-04T17:16:16.3008301,2019-11-04T17:16:16.3008301
"Ellipse",1312,73.953348133186,205.34980856248,689.26522798469,2019-11-04T17:16:16.8002042,2019-11-04T17:16:16.8002042
"Ellipse",1312,73.953348133186,103.86228373702,155.35501730104,2019-11-04T17:16:16.8002042,2019-11-04T17:16:16.8002042
"Ellipse",1313,73.953348133186,203.99686738601,686.36686390533,2019-11-04T17:16:17.3045794,2019-11-04T17:16:17.3045794
"Ellipse",1313,73.953348133186,103.97820069204,155.50346020761,2019-11-04T17:16:17.3045794,2019-11-04T17:16:17.3045794
"Ellipse",1314,73.953348133186,203.47372084929,683.04211625479,2019-11-04T17:16:17.7999492,2019-11-04T17:16:17.7999492
"Ellipse",1314,73.953348133186,103.85432525952,154.94948096886,2019-11-04T17:16:17.7999492,2019-11-04T17:16:17.7999492
