Name::Name,00:16:03.0774326_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1455,146.41060494284,101.57044125465,123.83608009924,2020-06-27T16:19:00.4785151,2020-06-27T16:19:00.4785151
"Ellipse",1456,146.41060494284,154.50363153233,558.31833480957,2020-06-27T16:19:00.9728827,2020-06-27T16:19:00.9728827
"Ellipse",1456,146.41060494284,101.32801701223,124.0450115187,2020-06-27T16:19:00.9728827,2020-06-27T16:19:00.9728827
"Ellipse",1457,146.41060494284,154.52984942427,558.33622674934,2020-06-27T16:19:01.4702525,2020-06-27T16:19:01.4702525
"Ellipse",1457,146.41060494284,101.37657274499,124.07460570619,2020-06-27T16:19:01.4702525,2020-06-27T16:19:01.4702525
"Ellipse",1458,146.41060494284,154.33162090345,558.99929140833,2020-06-27T16:19:01.9776298,2020-06-27T16:19:01.9776298
"Ellipse",1458,146.41060494284,101.47829168882,124.16852737905,2020-06-27T16:19:01.9776298,2020-06-27T16:19:01.9776298
"Ellipse",1459,146.41060494284,154.47564216121,558.56740478299,2020-06-27T16:19:02.4739989,2020-06-27T16:19:02.4739989
"Ellipse",1459,146.41060494284,101.50026581606,123.7185894028,2020-06-27T16:19:02.4739989,2020-06-27T16:19:02.4739989
"Ellipse",1460,146.41060494284,154.31107174491,557.51922054916,2020-06-27T16:19:02.9793747,2020-06-27T16:19:02.9793747
"Ellipse",1460,146.41060494284,101.32270069112,124.03242955875,2020-06-27T16:19:02.9793747,2020-06-27T16:19:02.9793747
"Ellipse",1461,146.41060494284,154.37059344553,559.12063773251,2020-06-27T16:19:03.4717408,2020-06-27T16:19:03.4717408
"Ellipse",1461,146.41060494284,101.52064504696,124.11642743222,2020-06-27T16:19:03.4717408,2020-06-27T16:19:03.4717408
"Ellipse",1462,146.41060494284,154.528255093,558.74596988485,2020-06-27T16:19:03.9781174,2020-06-27T16:19:03.9781174
"Ellipse",1462,146.41060494284,101.47262094631,124.13946482368,2020-06-27T16:19:03.9781174,2020-06-27T16:19:03.9781174
"Ellipse",1463,146.41060494284,154.49707705935,558.77838795394,2020-06-27T16:19:04.4814917,2020-06-27T16:19:04.4814917
"Ellipse",1463,146.41060494284,101.56583377636,123.89207868155,2020-06-27T16:19:04.4814917,2020-06-27T16:19:04.4814917
"Ellipse",1464,146.41060494284,154.53888396811,557.99557130204,2020-06-27T16:19:04.9728570,2020-06-27T16:19:04.9728570
"Ellipse",1464,146.41060494284,101.46517809676,124.11944001418,2020-06-27T16:19:04.9728570,2020-06-27T16:19:04.9728570
"Ellipse",1465,146.41060494284,154.16616474756,557.14561558902,2020-06-27T16:19:05.4722284,2020-06-27T16:19:05.4722284
"Ellipse",1465,146.41060494284,101.44781144781,124.2209817473,2020-06-27T16:19:05.4722284,2020-06-27T16:19:05.4722284
"Ellipse",1466,146.41060494284,154.45279007972,556.96155890168,2020-06-27T16:19:05.9726004,2020-06-27T16:19:05.9726004
"Ellipse",1466,146.41060494284,101.51603756867,123.99751905015,2020-06-27T16:19:05.9726004,2020-06-27T16:19:05.9726004
"Ellipse",1467,146.41060494284,154.57236492471,556.20850310009,2020-06-27T16:19:06.4729725,2020-06-27T16:19:06.4729725
"Ellipse",1467,146.41060494284,101.26599326599,123.95144426723,2020-06-27T16:19:06.4729725,2020-06-27T16:19:06.4729725
"Ellipse",1468,146.41060494284,154.76510186005,554.82940655447,2020-06-27T16:19:06.9793490,2020-06-27T16:19:06.9793490
"Ellipse",1468,146.41060494284,101.44267233741,124.04288499025,2020-06-27T16:19:06.9793490,2020-06-27T16:19:06.9793490
"Ellipse",1469,146.41060494284,154.871744907,555.11620903454,2020-06-27T16:19:07.4767189,2020-06-27T16:19:07.4767189
"Ellipse",1469,146.41060494284,101.39836966153,123.95693779904,2020-06-27T16:19:07.4767189,2020-06-27T16:19:07.4767189
"Ellipse",1470,146.41060494284,154.75783879539,554.56350752879,2020-06-27T16:19:07.9710865,2020-06-27T16:19:07.9710865
"Ellipse",1470,146.41060494284,101.35938330675,123.88410419989,2020-06-27T16:19:07.9710865,2020-06-27T16:19:07.9710865
"Ellipse",1471,146.41060494284,154.93055801594,552.30664304694,2020-06-27T16:19:08.4674559,2020-06-27T16:19:08.4674559
"Ellipse",1471,146.41060494284,101.47829168882,123.95374800638,2020-06-27T16:19:08.4674559,2020-06-27T16:19:08.4674559
"Ellipse",1472,146.41060494284,155.04924712135,552.78511957485,2020-06-27T16:19:08.9758336,2020-06-27T16:19:08.9758336
"Ellipse",1472,146.41060494284,101.49512670565,124.20237462343,2020-06-27T16:19:08.9758336,2020-06-27T16:19:08.9758336
"Ellipse",1473,146.41060494284,155.22373782108,551.26873339238,2020-06-27T16:19:09.4732041,2020-06-27T16:19:09.4732041
"Ellipse",1473,146.41060494284,101.55502392345,123.90785043417,2020-06-27T16:19:09.4732041,2020-06-27T16:19:09.4732041
"Ellipse",1474,146.41060494284,154.73976970771,551.15146147033,2020-06-27T16:19:09.9695725,2020-06-27T16:19:09.9695725
"Ellipse",1474,146.41060494284,101.43771043771,124.07726386674,2020-06-27T16:19:09.9695725,2020-06-27T16:19:09.9695725
"Ellipse",1475,146.41060494284,155.35535872454,549.64658990257,2020-06-27T16:19:10.4779506,2020-06-27T16:19:10.4779506
"Ellipse",1475,146.41060494284,101.53393584973,124.17419812157,2020-06-27T16:19:10.4779506,2020-06-27T16:19:10.4779506
"Ellipse",1476,146.41060494284,155.38139946856,549.57325066431,2020-06-27T16:19:10.9723182,2020-06-27T16:19:10.9723182
"Ellipse",1476,146.41060494284,101.58763069289,124.00921495658,2020-06-27T16:19:10.9723182,2020-06-27T16:19:10.9723182
"Ellipse",1477,146.41060494284,155.30097431355,550.23968113375,2020-06-27T16:19:11.4766932,2020-06-27T16:19:11.4766932
"Ellipse",1477,146.41060494284,101.45011518696,123.99592415382,2020-06-27T16:19:11.4766932,2020-06-27T16:19:11.4766932
"Ellipse",1478,146.41060494284,155.45757307352,548.48219663419,2020-06-27T16:19:11.9790668,2020-06-27T16:19:11.9790668
"Ellipse",1478,146.41060494284,101.43363459153,123.90678716995,2020-06-27T16:19:11.9790668,2020-06-27T16:19:11.9790668
"Ellipse",1479,146.41060494284,155.47723649247,548.63170947741,2020-06-27T16:19:12.4714329,2020-06-27T16:19:12.4714329
"Ellipse",1479,146.41060494284,101.40634414319,123.94276094276,2020-06-27T16:19:12.4714329,2020-06-27T16:19:12.4714329
"Ellipse",1480,146.41060494284,155.52595217006,547.60744021258,2020-06-27T16:19:12.9758079,2020-06-27T16:19:12.9758079
"Ellipse",1480,146.41060494284,101.54421407053,124.21389331916,2020-06-27T16:19:12.9758079,2020-06-27T16:19:12.9758079
"Ellipse",1481,146.41060494284,156.03489813995,546.19379982285,2020-06-27T16:19:13.4721770,2020-06-27T16:19:13.4721770
"Ellipse",1481,146.41060494284,101.41343257133,123.91883749779,2020-06-27T16:19:13.4721770,2020-06-27T16:19:13.4721770
"Ellipse",1482,146.41060494284,155.80407440213,546.01594331267,2020-06-27T16:19:13.9735499,2020-06-27T16:19:13.9735499
"Ellipse",1482,146.41060494284,101.46889952153,124.04589757221,2020-06-27T16:19:13.9735499,2020-06-27T16:19:13.9735499
"Ellipse",1483,146.41060494284,156.13923826395,544.57378210806,2020-06-27T16:19:14.4759234,2020-06-27T16:19:14.4759234
"Ellipse",1483,146.41060494284,101.49282296651,124.02587276272,2020-06-27T16:19:14.4759234,2020-06-27T16:19:14.4759234
"Ellipse",1484,146.41060494284,156.24233835252,544.25863596103,2020-06-27T16:19:14.9802981,2020-06-27T16:19:14.9802981
"Ellipse",1484,146.41060494284,101.41786283892,124.20007088428,2020-06-27T16:19:14.9802981,2020-06-27T16:19:14.9802981
"Ellipse",1485,146.41060494284,156.44694419841,543.25119574845,2020-06-27T16:19:15.4736653,2020-06-27T16:19:15.4736653
"Ellipse",1485,146.41060494284,101.37799043062,124.13219918483,2020-06-27T16:19:15.4736653,2020-06-27T16:19:15.4736653
"Ellipse",1486,146.41060494284,156.40141718335,542.15270150576,2020-06-27T16:19:15.9790408,2020-06-27T16:19:15.9790408
"Ellipse",1486,146.41060494284,101.42406521354,124.12262980684,2020-06-27T16:19:15.9790408,2020-06-27T16:19:15.9790408
"Ellipse",1487,146.41060494284,156.14508414526,542.75394154119,2020-06-27T16:19:16.4724080,2020-06-27T16:19:16.4724080
"Ellipse",1487,146.41060494284,101.52099946837,124.02870813397,2020-06-27T16:19:16.4724080,2020-06-27T16:19:16.4724080
"Ellipse",1488,146.41060494284,156.67794508415,542.18104517272,2020-06-27T16:19:16.9777838,2020-06-27T16:19:16.9777838
"Ellipse",1488,146.41060494284,101.43150806309,124.12812333865,2020-06-27T16:19:16.9777838,2020-06-27T16:19:16.9777838
"Ellipse",1489,146.41060494284,156.74313551816,540.36864481842,2020-06-27T16:19:17.4771551,2020-06-27T16:19:17.4771551
"Ellipse",1489,146.41060494284,101.52046783626,123.92486266171,2020-06-27T16:19:17.4771551,2020-06-27T16:19:17.4771551
"Ellipse",1490,146.41060494284,157.11727192206,539.37838795394,2020-06-27T16:19:17.9765264,2020-06-27T16:19:17.9765264
"Ellipse",1490,146.41060494284,101.39783802942,124.12599681021,2020-06-27T16:19:17.9765264,2020-06-27T16:19:17.9765264
"Ellipse",1491,146.41060494284,156.83454384411,539.33728963685,2020-06-27T16:19:18.4768985,2020-06-27T16:19:18.4768985
"Ellipse",1491,146.41060494284,101.45950735424,124.00106326422,2020-06-27T16:19:18.4768985,2020-06-27T16:19:18.4768985
"Ellipse",1492,146.41060494284,157.06111603189,539.6334809566,2020-06-27T16:19:18.9812736,2020-06-27T16:19:18.9812736
"Ellipse",1492,146.41060494284,101.55927698033,124.0150629098,2020-06-27T16:19:18.9812736,2020-06-27T16:19:18.9812736
"Ellipse",1493,146.41060494284,157.19751992914,539.71886625332,2020-06-27T16:19:19.4766419,2020-06-27T16:19:19.4766419
"Ellipse",1493,146.41060494284,101.32961190856,124.16746411483,2020-06-27T16:19:19.4766419,2020-06-27T16:19:19.4766419
"Ellipse",1494,146.41060494284,157.69601417183,538.61116031887,2020-06-27T16:19:19.9810170,2020-06-27T16:19:19.9810170
"Ellipse",1494,146.41060494284,101.50451887294,124.04182172603,2020-06-27T16:19:19.9810170,2020-06-27T16:19:19.9810170
"Ellipse",1495,146.41060494284,157.92364924712,538.45420726307,2020-06-27T16:19:20.4753846,2020-06-27T16:19:20.4753846
"Ellipse",1495,146.41060494284,101.50221513379,123.7586390218,2020-06-27T16:19:20.4753846,2020-06-27T16:19:20.4753846
"Ellipse",1496,146.41060494284,157.56350752879,537.36598759965,2020-06-27T16:19:20.9727534,2020-06-27T16:19:20.9727534
"Ellipse",1496,146.41060494284,101.43009037746,124.13592060961,2020-06-27T16:19:20.9727534,2020-06-27T16:19:20.9727534
"Ellipse",1497,146.41060494284,157.96031886625,536.53179805137,2020-06-27T16:19:21.4691235,2020-06-27T16:19:21.4691235
"Ellipse",1497,146.41060494284,101.42743221691,124.22310827574,2020-06-27T16:19:21.4691235,2020-06-27T16:19:21.4691235
"Ellipse",1498,146.41060494284,158.14455270151,535.61204605846,2020-06-27T16:19:21.9734985,2020-06-27T16:19:21.9734985
"Ellipse",1498,146.41060494284,101.52861952862,124.14903420167,2020-06-27T16:19:21.9734985,2020-06-27T16:19:21.9734985
"Ellipse",1499,146.41060494284,158.16102745793,535.53321523472,2020-06-27T16:19:22.4758721,2020-06-27T16:19:22.4758721
"Ellipse",1499,146.41060494284,101.43895091264,124.12635123161,2020-06-27T16:19:22.4758721,2020-06-27T16:19:22.4758721
"Ellipse",1500,146.41060494284,158.28166519043,534.01399468556,2020-06-27T16:19:22.9802471,2020-06-27T16:19:22.9802471
"Ellipse",1500,146.41060494284,101.51710083289,124.05830232146,2020-06-27T16:19:22.9802471,2020-06-27T16:19:22.9802471
"Ellipse",1501,146.41060494284,157.95677590788,534.18122232064,2020-06-27T16:19:23.4726133,2020-06-27T16:19:23.4726133
"Ellipse",1501,146.41060494284,101.50203792309,123.99610136452,2020-06-27T16:19:23.4726133,2020-06-27T16:19:23.4726133
"Ellipse",1502,146.41060494284,158.62940655447,533.66483613818,2020-06-27T16:19:23.9689824,2020-06-27T16:19:23.9689824
"Ellipse",1502,146.41060494284,101.47846889952,124.11376927166,2020-06-27T16:19:23.9689824,2020-06-27T16:19:23.9689824
"Ellipse",1503,146.41060494284,158.29034543844,532.30894596989,2020-06-27T16:19:24.4803626,2020-06-27T16:19:24.4803626
"Ellipse",1503,146.41060494284,101.42335637073,124.21796916534,2020-06-27T16:19:24.4803626,2020-06-27T16:19:24.4803626
"Ellipse",1504,146.41060494284,158.61895482728,532.48272807795,2020-06-27T16:19:24.9747302,2020-06-27T16:19:24.9747302
"Ellipse",1504,146.41060494284,101.4570264044,124.26936026936,2020-06-27T16:19:24.9747302,2020-06-27T16:19:24.9747302
"Ellipse",1505,146.41060494284,158.72187776794,531.55872453499,2020-06-27T16:19:25.4751020,2020-06-27T16:19:25.4751020
"Ellipse",1505,146.41060494284,101.47882332093,124.13645224172,2020-06-27T16:19:25.4751020,2020-06-27T16:19:25.4751020
"Ellipse",1506,146.41060494284,158.24251550044,530.63117803366,2020-06-27T16:19:25.9754744,2020-06-27T16:19:25.9754744
"Ellipse",1506,146.41060494284,101.51816409711,124.21885521886,2020-06-27T16:19:25.9754744,2020-06-27T16:19:25.9754744
"Ellipse",1507,146.41060494284,158.8545615589,529.95925597874,2020-06-27T16:19:26.4788487,2020-06-27T16:19:26.4788487
"Ellipse",1507,146.41060494284,101.38100301258,124.12599681021,2020-06-27T16:19:26.4788487,2020-06-27T16:19:26.4788487
"Ellipse",1508,146.41060494284,158.53640389725,530.57307351639,2020-06-27T16:19:26.9752174,2020-06-27T16:19:26.9752174
"Ellipse",1508,146.41060494284,101.48201311359,124.17791954634,2020-06-27T16:19:26.9752174,2020-06-27T16:19:26.9752174
"Ellipse",1509,146.41060494284,158.87298494243,529.50274579274,2020-06-27T16:19:27.4755898,2020-06-27T16:19:27.4755898
"Ellipse",1509,146.41060494284,101.51568314726,124.07566897041,2020-06-27T16:19:27.4755898,2020-06-27T16:19:27.4755898
"Ellipse",1510,146.41060494284,159.06465899026,528.70487156776,2020-06-27T16:19:27.9749612,2020-06-27T16:19:27.9749612
"Ellipse",1510,146.41060494284,101.47970937445,124.2261208577,2020-06-27T16:19:27.9749612,2020-06-27T16:19:27.9749612
"Ellipse",1511,146.41060494284,158.57927369353,526.93463241807,2020-06-27T16:19:28.4823400,2020-06-27T16:19:28.4823400
"Ellipse",1511,146.41060494284,101.45259613681,124.09427609428,2020-06-27T16:19:28.4823400,2020-06-27T16:19:28.4823400
"Ellipse",1512,146.41060494284,158.92276350753,527.05527015058,2020-06-27T16:19:28.9737038,2020-06-27T16:19:28.9737038
"Ellipse",1512,146.41060494284,101.39057239057,124.35477582846,2020-06-27T16:19:28.9737038,2020-06-27T16:19:28.9737038
"Ellipse",1513,146.41060494284,158.78547387068,525.93126660762,2020-06-27T16:19:29.4710737,2020-06-27T16:19:29.4710737
"Ellipse",1513,146.41060494284,101.51125287967,123.93106503633,2020-06-27T16:19:29.4710737,2020-06-27T16:19:29.4710737
"Ellipse",1514,146.41060494284,159.07457927369,525.77785651019,2020-06-27T16:19:29.9774499,2020-06-27T16:19:29.9774499
"Ellipse",1514,146.41060494284,101.41998936736,124.11589580011,2020-06-27T16:19:29.9774499,2020-06-27T16:19:29.9774499
"Ellipse",1515,146.41060494284,159.19610274579,525.24658990257,2020-06-27T16:19:30.4768215,2020-06-27T16:19:30.4768215
"Ellipse",1515,146.41060494284,101.47120326068,124.05068226121,2020-06-27T16:19:30.4768215,2020-06-27T16:19:30.4768215
"Ellipse",1516,146.41060494284,159.11656333038,523.83241806909,2020-06-27T16:19:30.9741914,2020-06-27T16:19:30.9741914
"Ellipse",1516,146.41060494284,101.44692539429,123.93939393939,2020-06-27T16:19:30.9741914,2020-06-27T16:19:30.9741914
"Ellipse",1517,146.41060494284,159.24375553587,523.51302037201,2020-06-27T16:19:31.4705605,2020-06-27T16:19:31.4705605
"Ellipse",1517,146.41060494284,101.367003367,124.04908736488,2020-06-27T16:19:31.4705605,2020-06-27T16:19:31.4705605
"Ellipse",1518,146.41060494284,159.34756421612,523.94295837024,2020-06-27T16:19:31.9759362,2020-06-27T16:19:31.9759362
"Ellipse",1518,146.41060494284,101.44940634414,124.12227538543,2020-06-27T16:19:31.9759362,2020-06-27T16:19:31.9759362
"Ellipse",1519,146.41060494284,159.37502214349,522.58069087688,2020-06-27T16:19:32.4723044,2020-06-27T16:19:32.4723044
"Ellipse",1519,146.41060494284,101.47474747475,124.26227184122,2020-06-27T16:19:32.4723044,2020-06-27T16:19:32.4723044
"Ellipse",1520,146.41060494284,159.28148804252,522.72666076174,2020-06-27T16:19:32.9726765,2020-06-27T16:19:32.9726765
"Ellipse",1520,146.41060494284,101.45915293284,124.05865674287,2020-06-27T16:19:32.9726765,2020-06-27T16:19:32.9726765
"Ellipse",1521,146.41060494284,159.29406554473,521.90664304694,2020-06-27T16:19:33.4710480,2020-06-27T16:19:33.4710480
"Ellipse",1521,146.41060494284,101.51532872586,124.33545986178,2020-06-27T16:19:33.4710480,2020-06-27T16:19:33.4710480
"Ellipse",1522,146.41060494284,159.54933569531,520.90628875111,2020-06-27T16:19:33.9764238,2020-06-27T16:19:33.9764238
"Ellipse",1522,146.41060494284,101.32730816941,124.34839624313,2020-06-27T16:19:33.9764238,2020-06-27T16:19:33.9764238
"Ellipse",1523,146.41060494284,159.45916740478,521.57714791851,2020-06-27T16:19:34.4737936,2020-06-27T16:19:34.4737936
"Ellipse",1523,146.41060494284,101.42353358143,124.05280878965,2020-06-27T16:19:34.4737936,2020-06-27T16:19:34.4737936
"Ellipse",1524,146.41060494284,159.60177147919,521.04676705049,2020-06-27T16:19:34.9731650,2020-06-27T16:19:34.9731650
"Ellipse",1524,146.41060494284,101.30303030303,123.92840687578,2020-06-27T16:19:34.9731650,2020-06-27T16:19:34.9731650
"Ellipse",1525,146.41060494284,159.39486271036,521.66767050487,2020-06-27T16:19:35.4775400,2020-06-27T16:19:35.4775400
"Ellipse",1525,146.41060494284,101.38809144072,123.97288676236,2020-06-27T16:19:35.4775400,2020-06-27T16:19:35.4775400
"Ellipse",1526,146.41060494284,159.41222320638,519.53888396811,2020-06-27T16:19:35.9749098,2020-06-27T16:19:35.9749098
"Ellipse",1526,146.41060494284,101.53978380294,123.66684387737,2020-06-27T16:19:35.9749098,2020-06-27T16:19:35.9749098
"Ellipse",1527,146.41060494284,159.02320637733,519.5091231178,2020-06-27T16:19:36.4742812,2020-06-27T16:19:36.4742812
"Ellipse",1527,146.41060494284,101.4522417154,123.83661173135,2020-06-27T16:19:36.4742812,2020-06-27T16:19:36.4742812
"Ellipse",1528,146.41060494284,159.00141718335,520.44960141718,2020-06-27T16:19:36.9806577,2020-06-27T16:19:36.9806577
"Ellipse",1528,146.41060494284,101.522417154,123.93638135743,2020-06-27T16:19:36.9806577,2020-06-27T16:19:36.9806577
"Ellipse",1529,146.41060494284,159.15606731621,520.41771479185,2020-06-27T16:19:37.4760261,2020-06-27T16:19:37.4760261
"Ellipse",1529,146.41060494284,101.45454545455,124.04873294347,2020-06-27T16:19:37.4760261,2020-06-27T16:19:37.4760261
"Ellipse",1530,146.41060494284,158.74118689105,518.47404782994,2020-06-27T16:19:37.9794007,2020-06-27T16:19:37.9794007
"Ellipse",1530,146.41060494284,101.48821548822,123.92202729045,2020-06-27T16:19:37.9794007,2020-06-27T16:19:37.9794007
"Ellipse",1531,146.41060494284,158.38529672276,518.18299379982,2020-06-27T16:19:38.4747687,2020-06-27T16:19:38.4747687
"Ellipse",1531,146.41060494284,101.43824206982,123.91334396598,2020-06-27T16:19:38.4747687,2020-06-27T16:19:38.4747687
"Ellipse",1532,146.41060494284,158.5569530558,517.90823737821,2020-06-27T16:19:38.9801445,2020-06-27T16:19:38.9801445
"Ellipse",1532,146.41060494284,101.43664717349,123.9645578593,2020-06-27T16:19:38.9801445,2020-06-27T16:19:38.9801445
"Ellipse",1533,146.41060494284,158.68396811338,522.69353410097,2020-06-27T16:19:39.4745121,2020-06-27T16:19:39.4745121
"Ellipse",1533,146.41060494284,101.42052099947,124.05635300372,2020-06-27T16:19:39.4745121,2020-06-27T16:19:39.4745121
"Ellipse",1534,146.41060494284,158.57183348096,523.62125775022,2020-06-27T16:19:39.9778864,2020-06-27T16:19:39.9778864
"Ellipse",1534,146.41060494284,101.35105440369,124.29204323941,2020-06-27T16:19:39.9778864,2020-06-27T16:19:39.9778864
"Ellipse",1535,146.41060494284,158.47103631532,523.71851195748,2020-06-27T16:19:40.4702525,2020-06-27T16:19:40.4702525
"Ellipse",1535,146.41060494284,101.51550593656,123.96101364522,2020-06-27T16:19:40.4702525,2020-06-27T16:19:40.4702525
"Ellipse",1536,146.41060494284,158.22639503986,523.91603188663,2020-06-27T16:19:40.9716254,2020-06-27T16:19:40.9716254
"Ellipse",1536,146.41060494284,101.43345738083,124.12635123161,2020-06-27T16:19:40.9716254,2020-06-27T16:19:40.9716254
"Ellipse",1537,146.41060494284,157.53339238264,525.46182462356,2020-06-27T16:19:41.4780019,2020-06-27T16:19:41.4780019
"Ellipse",1537,146.41060494284,101.48520290626,124.27680311891,2020-06-27T16:19:41.4780019,2020-06-27T16:19:41.4780019
"Ellipse",1538,146.41060494284,157.55783879539,523.54419840567,2020-06-27T16:19:41.9773732,2020-06-27T16:19:41.9773732
"Ellipse",1538,146.41060494284,101.5374800638,124.24720893142,2020-06-27T16:19:41.9773732,2020-06-27T16:19:41.9773732
"Ellipse",1539,146.41060494284,157.85845881311,525.2545615589,2020-06-27T16:19:42.4747431,2020-06-27T16:19:42.4747431
"Ellipse",1539,146.41060494284,101.43363459153,124.25075314549,2020-06-27T16:19:42.4747431,2020-06-27T16:19:42.4747431
"Ellipse",1540,146.41060494284,157.43029229407,525.55996457042,2020-06-27T16:19:42.9751151,2020-06-27T16:19:42.9751151
"Ellipse",1540,146.41060494284,101.43593833068,124.41041998937,2020-06-27T16:19:42.9751151,2020-06-27T16:19:42.9751151
"Ellipse",1541,146.41060494284,157.27121346324,525.34898139947,2020-06-27T16:19:43.4734857,2020-06-27T16:19:43.4734857
"Ellipse",1541,146.41060494284,101.56423888003,124.13149034202,2020-06-27T16:19:43.4734857,2020-06-27T16:19:43.4734857
"Ellipse",1542,146.41060494284,157.62976085031,526.59946855624,2020-06-27T16:19:43.9728570,2020-06-27T16:19:43.9728570
"Ellipse",1542,146.41060494284,101.4221158958,124.27892964735,2020-06-27T16:19:43.9728570,2020-06-27T16:19:43.9728570
"Ellipse",1543,146.41060494284,157.08290522586,526.82781222321,2020-06-27T16:19:44.4772321,2020-06-27T16:19:44.4772321
"Ellipse",1543,146.41060494284,101.41166046429,124.12812333865,2020-06-27T16:19:44.4772321,2020-06-27T16:19:44.4772321
"Ellipse",1544,146.41060494284,157.29158547387,527.12807794508,2020-06-27T16:19:44.9746019,2020-06-27T16:19:44.9746019
"Ellipse",1544,146.41060494284,101.51692362219,124.20166578061,2020-06-27T16:19:44.9746019,2020-06-27T16:19:44.9746019
"Ellipse",1545,146.41060494284,156.98157661648,528.08644818423,2020-06-27T16:19:45.4729725,2020-06-27T16:19:45.4729725
"Ellipse",1545,146.41060494284,101.39588871168,124.23941166046,2020-06-27T16:19:45.4729725,2020-06-27T16:19:45.4729725
"Ellipse",1546,146.41060494284,157.02958370239,528.10451727192,2020-06-27T16:19:45.9723438,2020-06-27T16:19:45.9723438
"Ellipse",1546,146.41060494284,101.48644338118,124.56725146199,2020-06-27T16:19:45.9723438,2020-06-27T16:19:45.9723438
"Ellipse",1547,146.41060494284,157.31266607617,528.00832595217,2020-06-27T16:19:46.4767189,2020-06-27T16:19:46.4767189
"Ellipse",1547,146.41060494284,101.522417154,124.36434520645,2020-06-27T16:19:46.4767189,2020-06-27T16:19:46.4767189
"Ellipse",1548,146.41060494284,157.03666961913,528.223914969,2020-06-27T16:19:46.9780943,2020-06-27T16:19:46.9780943
"Ellipse",1548,146.41060494284,101.36133262449,124.42105263158,2020-06-27T16:19:46.9780943,2020-06-27T16:19:46.9780943
"Ellipse",1549,146.41060494284,156.21930912312,530.3482728078,2020-06-27T16:19:47.4784638,2020-06-27T16:19:47.4784638
"Ellipse",1549,146.41060494284,101.48059542796,124.5025695552,2020-06-27T16:19:47.4784638,2020-06-27T16:19:47.4784638
"Ellipse",1550,146.41060494284,156.48644818423,530.49052258636,2020-06-27T16:19:47.9708299,2020-06-27T16:19:47.9708299
"Ellipse",1550,146.41060494284,101.49424065214,124.20839978735,2020-06-27T16:19:47.9708299,2020-06-27T16:19:47.9708299
"Ellipse",1551,146.41060494284,156.43950398583,529.47741364039,2020-06-27T16:19:48.4742039,2020-06-27T16:19:48.4742039
"Ellipse",1551,146.41060494284,101.39145844409,124.36239588871,2020-06-27T16:19:48.4742039,2020-06-27T16:19:48.4742039
"Ellipse",1552,146.41060494284,156.60070859167,532.56864481842,2020-06-27T16:19:48.9735755,2020-06-27T16:19:48.9735755
"Ellipse",1552,146.41060494284,101.49548112706,124.38224348751,2020-06-27T16:19:48.9735755,2020-06-27T16:19:48.9735755
"Ellipse",1553,146.41060494284,156.51851195748,533.36899911426,2020-06-27T16:19:49.4789513,2020-06-27T16:19:49.4789513
"Ellipse",1553,146.41060494284,101.51869572922,124.42991316676,2020-06-27T16:19:49.4789513,2020-06-27T16:19:49.4789513
"Ellipse",1554,146.41060494284,156.34862710363,531.25916740478,2020-06-27T16:19:49.9763212,2020-06-27T16:19:49.9763212
"Ellipse",1554,146.41060494284,101.39323055113,124.19280524544,2020-06-27T16:19:49.9763212,2020-06-27T16:19:49.9763212
"Ellipse",1555,146.41060494284,156.38263950399,530.43224092117,2020-06-27T16:19:50.4756922,2020-06-27T16:19:50.4756922
"Ellipse",1555,146.41060494284,101.39624313309,124.16356547936,2020-06-27T16:19:50.4756922,2020-06-27T16:19:50.4756922
"Ellipse",1556,146.41060494284,156.05615589017,528.74331266608,2020-06-27T16:19:50.9790668,2020-06-27T16:19:50.9790668
"Ellipse",1556,146.41060494284,101.48644338118,124.46198830409,2020-06-27T16:19:50.9790668,2020-06-27T16:19:50.9790668
"Ellipse",1557,146.41060494284,154.6171833481,520.53817537644,2020-06-27T16:19:51.4744351,2020-06-27T16:19:51.4744351
"Ellipse",1557,146.41060494284,101.49051922736,124.00567074251,2020-06-27T16:19:51.4744351,2020-06-27T16:19:51.4744351
"Ellipse",1558,146.41060494284,154.6860938884,527.9971656333,2020-06-27T16:19:51.9718050,2020-06-27T16:19:51.9718050
"Ellipse",1558,146.41060494284,101.4419634946,124.35956051746,2020-06-27T16:19:51.9718050,2020-06-27T16:19:51.9718050
"Ellipse",1559,146.41060494284,155.10327723649,528.84464127547,2020-06-27T16:19:52.4761794,2020-06-27T16:19:52.4761794
"Ellipse",1559,146.41060494284,101.37373737374,124.03668261563,2020-06-27T16:19:52.4761794,2020-06-27T16:19:52.4761794
"Ellipse",1560,146.41060494284,154.76403897254,528.51550044287,2020-06-27T16:19:52.9775528,2020-06-27T16:19:52.9775528
"Ellipse",1560,146.41060494284,101.50310118731,124.24738614212,2020-06-27T16:19:52.9775528,2020-06-27T16:19:52.9775528
"Ellipse",1561,146.41060494284,154.53764393268,528.77927369353,2020-06-27T16:19:53.4719195,2020-06-27T16:19:53.4719195
