Name::Name,01:47:22.5554588_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1492,152.51350399746,101.77609656579,126.38541312479,2020-06-24T14:42:28.7003788,2020-06-24T14:42:28.7003788
"Ellipse",1493,152.51350399746,156.30352303523,570.0218495935,2020-06-24T14:42:29.1987497,2020-06-24T14:42:29.1987497
"Ellipse",1493,152.51350399746,101.65249914995,125.99727983679,2020-06-24T14:42:29.1987497,2020-06-24T14:42:29.1987497
"Ellipse",1494,152.51350399746,156.71290650407,569.99813685637,2020-06-24T14:42:29.6931189,2020-06-24T14:42:29.6931189
"Ellipse",1494,152.51350399746,101.82471948317,126.08942536552,2020-06-24T14:42:29.6931189,2020-06-24T14:42:29.6931189
"Ellipse",1495,152.51350399746,157.01338075881,569.64532520325,2020-06-24T14:42:30.1984931,2020-06-24T14:42:30.1984931
"Ellipse",1495,152.51350399746,101.8061883713,125.9452567154,2020-06-24T14:42:30.1984931,2020-06-24T14:42:30.1984931
"Ellipse",1496,152.51350399746,156.99796747968,569.52117208672,2020-06-24T14:42:30.6988652,2020-06-24T14:42:30.6988652
"Ellipse",1496,152.51350399746,101.83117987079,126.23019381163,2020-06-24T14:42:30.6988652,2020-06-24T14:42:30.6988652
"Ellipse",1497,152.51350399746,156.95240514905,569.27676151762,2020-06-24T14:42:31.1972354,2020-06-24T14:42:31.1972354
"Ellipse",1497,152.51350399746,101.74345460728,126.21302278137,2020-06-24T14:42:31.1972354,2020-06-24T14:42:31.1972354
"Ellipse",1498,152.51350399746,157.21256775068,567.63617886179,2020-06-24T14:42:31.6966071,2020-06-24T14:42:31.6966071
"Ellipse",1498,152.51350399746,101.68667120027,126.21336280177,2020-06-24T14:42:31.6966071,2020-06-24T14:42:31.6966071
"Ellipse",1499,152.51350399746,157.17699864499,566.67090108401,2020-06-24T14:42:32.1959781,2020-06-24T14:42:32.1959781
"Ellipse",1499,152.51350399746,101.76096565794,125.89068344101,2020-06-24T14:42:32.1959781,2020-06-24T14:42:32.1959781
"Ellipse",1500,152.51350399746,157.33739837398,567.28760162602,2020-06-24T14:42:32.6903460,2020-06-24T14:42:32.6903460
"Ellipse",1500,152.51350399746,101.76504590275,126.14093845631,2020-06-24T14:42:32.6903460,2020-06-24T14:42:32.6903460
"Ellipse",1501,152.51350399746,157.43512872629,566.99153116531,2020-06-24T14:42:33.1977233,2020-06-24T14:42:33.1977233
"Ellipse",1501,152.51350399746,101.79768786127,126.05134308059,2020-06-24T14:42:33.1977233,2020-06-24T14:42:33.1977233
"Ellipse",1502,152.51350399746,157.32046070461,566.88651761518,2020-06-24T14:42:33.6910914,2020-06-24T14:42:33.6910914
"Ellipse",1502,152.51350399746,101.80091805508,126.20452227134,2020-06-24T14:42:33.6910914,2020-06-24T14:42:33.6910914
"Ellipse",1503,152.51350399746,157.32232384824,566.01846205962,2020-06-24T14:42:34.1884597,2020-06-24T14:42:34.1884597
"Ellipse",1503,152.51350399746,101.72798367902,125.91431485889,2020-06-24T14:42:34.1884597,2020-06-24T14:42:34.1884597
"Ellipse",1504,152.51350399746,157.63160569106,565.36670054201,2020-06-24T14:42:34.6928363,2020-06-24T14:42:34.6928363
"Ellipse",1504,152.51350399746,101.72747364842,126.20010200612,2020-06-24T14:42:34.6928363,2020-06-24T14:42:34.6928363
"Ellipse",1505,152.51350399746,157.11500677507,565.80250677507,2020-06-24T14:42:35.1972101,2020-06-24T14:42:35.1972101
"Ellipse",1505,152.51350399746,101.81842910575,126.32726963618,2020-06-24T14:42:35.1972101,2020-06-24T14:42:35.1972101
"Ellipse",1506,152.51350399746,157.17886178862,566.30470867209,2020-06-24T14:42:35.6955807,2020-06-24T14:42:35.6955807
"Ellipse",1506,152.51350399746,101.82777966678,126.12614756885,2020-06-24T14:42:35.6955807,2020-06-24T14:42:35.6955807
"Ellipse",1507,152.51350399746,157.31775067751,566.19529132791,2020-06-24T14:42:36.1939512,2020-06-24T14:42:36.1939512
"Ellipse",1507,152.51350399746,101.87351241075,125.87572254335,2020-06-24T14:42:36.1939512,2020-06-24T14:42:36.1939512
"Ellipse",1508,152.51350399746,157.42445799458,565.00050813008,2020-06-24T14:42:36.6993274,2020-06-24T14:42:36.6993274
"Ellipse",1508,152.51350399746,101.81366882013,125.99727983679,2020-06-24T14:42:36.6993274,2020-06-24T14:42:36.6993274
"Ellipse",1509,152.51350399746,157.55555555556,565.3887195122,2020-06-24T14:42:37.1976973,2020-06-24T14:42:37.1976973
"Ellipse",1509,152.51350399746,101.69721183271,126.12580754845,2020-06-24T14:42:37.1976973,2020-06-24T14:42:37.1976973
"Ellipse",1510,152.51350399746,157.14600271003,565.35382791328,2020-06-24T14:42:37.7020724,2020-06-24T14:42:37.7020724
"Ellipse",1510,152.51350399746,101.83543012581,126.28221693302,2020-06-24T14:42:37.7020724,2020-06-24T14:42:37.7020724
"Ellipse",1511,152.51350399746,156.92344173442,565.70613143631,2020-06-24T14:42:38.1944388,2020-06-24T14:42:38.1944388
"Ellipse",1511,152.51350399746,101.78595715743,125.91992519551,2020-06-24T14:42:38.1944388,2020-06-24T14:42:38.1944388
"Ellipse",1512,152.51350399746,157.22527100271,566.8152100271,2020-06-24T14:42:38.6958119,2020-06-24T14:42:38.6958119
"Ellipse",1512,152.51350399746,101.92213532812,126.12512750765,2020-06-24T14:42:38.6958119,2020-06-24T14:42:38.6958119
"Ellipse",1513,152.51350399746,157.02862466125,566.07740514905,2020-06-24T14:42:39.1951829,2020-06-24T14:42:39.1951829
"Ellipse",1513,152.51350399746,101.87504250255,125.95698741925,2020-06-24T14:42:39.1951829,2020-06-24T14:42:39.1951829
"Ellipse",1514,152.51350399746,156.49559620596,566.72137533875,2020-06-24T14:42:39.6925544,2020-06-24T14:42:39.6925544
"Ellipse",1514,152.51350399746,101.68650119007,126.1113566814,2020-06-24T14:42:39.6925544,2020-06-24T14:42:39.6925544
"Ellipse",1515,152.51350399746,156.62466124661,567.63905826558,2020-06-24T14:42:40.1989293,2020-06-24T14:42:40.1989293
"Ellipse",1515,152.51350399746,101.75280516831,125.86586195172,2020-06-24T14:42:40.1989293,2020-06-24T14:42:40.1989293
"Ellipse",1516,152.51350399746,156.17140921409,568.05894308943,2020-06-24T14:42:40.6942977,2020-06-24T14:42:40.6942977
"Ellipse",1516,152.51350399746,101.75297517851,126.11577694662,2020-06-24T14:42:40.6942977,2020-06-24T14:42:40.6942977
"Ellipse",1517,152.51350399746,156.03455284553,568.71222899729,2020-06-24T14:42:41.1986727,2020-06-24T14:42:41.1986727
"Ellipse",1517,152.51350399746,101.80737844271,126.04964297858,2020-06-24T14:42:41.1986727,2020-06-24T14:42:41.1986727
"Ellipse",1518,152.51350399746,156.17327235772,569.19918699187,2020-06-24T14:42:41.6980440,2020-06-24T14:42:41.6980440
"Ellipse",1518,152.51350399746,101.82862971778,126.08772526352,2020-06-24T14:42:41.6980440,2020-06-24T14:42:41.6980440
"Ellipse",1519,152.51350399746,155.9483401084,570.79573170732,2020-06-24T14:42:42.2024188,2020-06-24T14:42:42.2024188
"Ellipse",1519,152.51350399746,101.86790207412,126.25212512751,2020-06-24T14:42:42.2024188,2020-06-24T14:42:42.2024188
"Ellipse",1520,152.51350399746,155.47662601626,572.98526422764,2020-06-24T14:42:42.6947852,2020-06-24T14:42:42.6947852
"Ellipse",1520,152.51350399746,101.85073104386,126.25552533152,2020-06-24T14:42:42.6947852,2020-06-24T14:42:42.6947852
"Ellipse",1521,152.51350399746,155.94308943089,573.93716124661,2020-06-24T14:42:43.1911559,2020-06-24T14:42:43.1911559
"Ellipse",1521,152.51350399746,101.89833390003,126.24753485209,2020-06-24T14:42:43.1911559,2020-06-24T14:42:43.1911559
"Ellipse",1522,152.51350399746,155.98323170732,576.97154471545,2020-06-24T14:42:43.6985316,2020-06-24T14:42:43.6985316
"Ellipse",1522,152.51350399746,101.83151989119,126.23631417885,2020-06-24T14:42:43.6985316,2020-06-24T14:42:43.6985316
"Ellipse",1523,152.51350399746,155.97798102981,577.87313685637,2020-06-24T14:42:44.1938993,2020-06-24T14:42:44.1938993
"Ellipse",1523,152.51350399746,101.81876912615,126.21608296498,2020-06-24T14:42:44.1938993,2020-06-24T14:42:44.1938993
"Ellipse",1524,152.51350399746,155.80352303523,576.0326897019,2020-06-24T14:42:44.7002771,2020-06-24T14:42:44.7002771
"Ellipse",1524,152.51350399746,101.87640258416,126.39680380823,2020-06-24T14:42:44.7002771,2020-06-24T14:42:44.7002771
"Ellipse",1525,152.51350399746,155.74220867209,574.86974932249,2020-06-24T14:42:45.1976463,2020-06-24T14:42:45.1976463
"Ellipse",1525,152.51350399746,101.82386943217,126.23138388303,2020-06-24T14:42:45.1976463,2020-06-24T14:42:45.1976463
"Ellipse",1526,152.51350399746,156.21663279133,576.08130081301,2020-06-24T14:42:45.6960169,2020-06-24T14:42:45.6960169
"Ellipse",1526,152.51350399746,101.84580074805,126.34512070724,2020-06-24T14:42:45.6960169,2020-06-24T14:42:45.6960169
"Ellipse",1527,152.51350399746,156.25474254743,575.97442411924,2020-06-24T14:42:46.2023934,2020-06-24T14:42:46.2023934
"Ellipse",1527,152.51350399746,101.81077864672,126.09877592656,2020-06-24T14:42:46.2023934,2020-06-24T14:42:46.2023934
"Ellipse",1528,152.51350399746,155.72442411924,574.98069105691,2020-06-24T14:42:46.6967610,2020-06-24T14:42:46.6967610
"Ellipse",1528,152.51350399746,101.90870452227,126.2488949337,2020-06-24T14:42:46.6967610,2020-06-24T14:42:46.6967610
"Ellipse",1529,152.51350399746,155.9131097561,575.65277777778,2020-06-24T14:42:47.1921303,2020-06-24T14:42:47.1921303
"Ellipse",1529,152.51350399746,101.96242774567,125.9455967358,2020-06-24T14:42:47.1921303,2020-06-24T14:42:47.1921303
"Ellipse",1530,152.51350399746,156.1277100271,575.18394308943,2020-06-24T14:42:47.6975049,2020-06-24T14:42:47.6975049
"Ellipse",1530,152.51350399746,101.95732743965,126.21931315879,2020-06-24T14:42:47.6975049,2020-06-24T14:42:47.6975049
"Ellipse",1531,152.51350399746,155.74593495935,575.19308943089,2020-06-24T14:42:48.1988783,2020-06-24T14:42:48.1988783
"Ellipse",1531,152.51350399746,101.82522951377,126.05984359062,2020-06-24T14:42:48.1988783,2020-06-24T14:42:48.1988783
"Ellipse",1532,152.51350399746,155.57842140921,576.83451897019,2020-06-24T14:42:48.6912460,2020-06-24T14:42:48.6912460
"Ellipse",1532,152.51350399746,101.79547772866,126.32233934036,2020-06-24T14:42:48.6912460,2020-06-24T14:42:48.6912460
"Ellipse",1533,152.51350399746,155.72154471545,575.89159891599,2020-06-24T14:42:49.1936186,2020-06-24T14:42:49.1936186
"Ellipse",1533,152.51350399746,101.73512410745,126.16286977219,2020-06-24T14:42:49.1936186,2020-06-24T14:42:49.1936186
"Ellipse",1534,152.51350399746,155.61094173442,574.08180894309,2020-06-24T14:42:49.6939901,2020-06-24T14:42:49.6939901
"Ellipse",1534,152.51350399746,101.92621557293,126.3320299218,2020-06-24T14:42:49.6939901,2020-06-24T14:42:49.6939901
"Ellipse",1535,152.51350399746,155.46070460705,575.3397696477,2020-06-24T14:42:50.1933607,2020-06-24T14:42:50.1933607
"Ellipse",1535,152.51350399746,101.79700782047,126.03196191772,2020-06-24T14:42:50.1933607,2020-06-24T14:42:50.1933607
"Ellipse",1536,152.51350399746,155.38719512195,576.23357046071,2020-06-24T14:42:50.6877287,2020-06-24T14:42:50.6877287
"Ellipse",1536,152.51350399746,101.82947976879,126.0273716423,2020-06-24T14:42:50.6877287,2020-06-24T14:42:50.6877287
"Ellipse",1537,152.51350399746,155.37804878049,576.13736449865,2020-06-24T14:42:51.1941059,2020-06-24T14:42:51.1941059
"Ellipse",1537,152.51350399746,101.84750085005,126.10829649779,2020-06-24T14:42:51.1941059,2020-06-24T14:42:51.1941059
"Ellipse",1538,152.51350399746,155.58096205962,577.82689701897,2020-06-24T14:42:51.6934775,2020-06-24T14:42:51.6934775
"Ellipse",1538,152.51350399746,101.85243114587,126.07854471268,2020-06-24T14:42:51.6934775,2020-06-24T14:42:51.6934775
"Ellipse",1539,152.51350399746,156.02896341463,581.81775067751,2020-06-24T14:42:52.1968512,2020-06-24T14:42:52.1968512
"Ellipse",1539,152.51350399746,101.89612376743,126.43386603196,2020-06-24T14:42:52.1968512,2020-06-24T14:42:52.1968512
"Ellipse",1540,152.51350399746,156.28861788618,581.84400406504,2020-06-24T14:42:52.6922208,2020-06-24T14:42:52.6922208
"Ellipse",1540,152.51350399746,101.90139408365,126.48571914315,2020-06-24T14:42:52.6922208,2020-06-24T14:42:52.6922208
"Ellipse",1541,152.51350399746,155.99085365854,579.85111788618,2020-06-24T14:42:53.1915934,2020-06-24T14:42:53.1915934
"Ellipse",1541,152.51350399746,101.93539612377,126.25790547433,2020-06-24T14:42:53.1915934,2020-06-24T14:42:53.1915934
"Ellipse",1542,152.51350399746,156.28980352304,581.21121273713,2020-06-24T14:42:53.6909631,2020-06-24T14:42:53.6909631
"Ellipse",1542,152.51350399746,101.92349540973,126.49387963278,2020-06-24T14:42:53.6909631,2020-06-24T14:42:53.6909631
"Ellipse",1543,152.51350399746,156.2879403794,580.11907181572,2020-06-24T14:42:54.2003403,2020-06-24T14:42:54.2003403
"Ellipse",1543,152.51350399746,101.80788847331,126.44253655219,2020-06-24T14:42:54.2003403,2020-06-24T14:42:54.2003403
"Ellipse",1544,152.51350399746,156.53438346884,580.8668699187,2020-06-24T14:42:54.6947085,2020-06-24T14:42:54.6947085
"Ellipse",1544,152.51350399746,101.70469228154,126.37776266576,2020-06-24T14:42:54.6947085,2020-06-24T14:42:54.6947085
"Ellipse",1545,152.51350399746,156.4156504065,579.79776422764,2020-06-24T14:42:55.1960810,2020-06-24T14:42:55.1960810
"Ellipse",1545,152.51350399746,101.89765385923,126.41822509351,2020-06-24T14:42:55.1960810,2020-06-24T14:42:55.1960810
"Ellipse",1546,152.51350399746,156.6195799458,579.10247289973,2020-06-24T14:42:55.7014568,2020-06-24T14:42:55.7014568
"Ellipse",1546,152.51350399746,101.7772866372,126.41380482829,2020-06-24T14:42:55.7014568,2020-06-24T14:42:55.7014568
"Ellipse",1547,152.51350399746,156.62618563686,579.53404471545,2020-06-24T14:42:56.1968252,2020-06-24T14:42:56.1968252
"Ellipse",1547,152.51350399746,101.82029921795,126.33015980959,2020-06-24T14:42:56.1968252,2020-06-24T14:42:56.1968252
"Ellipse",1548,152.51350399746,156.68699186992,579.23577235772,2020-06-24T14:42:56.6981983,2020-06-24T14:42:56.6981983
"Ellipse",1548,152.51350399746,101.85923155389,126.35022101326,2020-06-24T14:42:56.6981983,2020-06-24T14:42:56.6981983
"Ellipse",1549,152.51350399746,155.37127371274,567.11195799458,2020-06-24T14:42:57.1925669,2020-06-24T14:42:57.1925669
"Ellipse",1549,152.51350399746,101.81553893234,125.86892213533,2020-06-24T14:42:57.1925669,2020-06-24T14:42:57.1925669
"Ellipse",1550,152.51350399746,155.47577913279,568.96849593496,2020-06-24T14:42:57.6989421,2020-06-24T14:42:57.6989421
"Ellipse",1550,152.51350399746,101.74566473988,125.90190411425,2020-06-24T14:42:57.6989421,2020-06-24T14:42:57.6989421
"Ellipse",1551,152.51350399746,155.30098238482,568.94613821138,2020-06-24T14:42:58.2023164,2020-06-24T14:42:58.2023164
"Ellipse",1551,152.51350399746,101.89204352261,125.91176470588,2020-06-24T14:42:58.2023164,2020-06-24T14:42:58.2023164
"Ellipse",1552,152.51350399746,155.43665311653,568.7037601626,2020-06-24T14:42:58.6976845,2020-06-24T14:42:58.6976845
"Ellipse",1552,152.51350399746,101.83730023801,126.19721183271,2020-06-24T14:42:58.6976845,2020-06-24T14:42:58.6976845
"Ellipse",1553,152.51350399746,155.40091463415,568.05792682927,2020-06-24T14:42:59.1930541,2020-06-24T14:42:59.1930541
"Ellipse",1553,152.51350399746,101.74753485209,126.0545732744,2020-06-24T14:42:59.1930541,2020-06-24T14:42:59.1930541
"Ellipse",1554,152.51350399746,155.57113821138,567.97171409214,2020-06-24T14:42:59.6984289,2020-06-24T14:42:59.6984289
"Ellipse",1554,152.51350399746,101.82760965658,125.79700782047,2020-06-24T14:42:59.6984289,2020-06-24T14:42:59.6984289
"Ellipse",1555,152.51350399746,155.96036585366,569.60789295393,2020-06-24T14:43:00.1917968,2020-06-24T14:43:00.1917968
"Ellipse",1555,152.51350399746,101.82930975859,126.11662699762,2020-06-24T14:43:00.1917968,2020-06-24T14:43:00.1917968
"Ellipse",1556,152.51350399746,156.15582655827,568.9456300813,2020-06-24T14:43:00.6921688,2020-06-24T14:43:00.6921688
"Ellipse",1556,152.51350399746,101.8886433186,126.01003060184,2020-06-24T14:43:00.6921688,2020-06-24T14:43:00.6921688
"Ellipse",1557,152.51350399746,155.96781842818,571.8235094851,2020-06-24T14:43:01.1975427,2020-06-24T14:43:01.1975427
"Ellipse",1557,152.51350399746,101.81349880993,126.13566814009,2020-06-24T14:43:01.1975427,2020-06-24T14:43:01.1975427
"Ellipse",1558,152.51350399746,156.50254065041,573.18377371274,2020-06-24T14:43:01.6999172,2020-06-24T14:43:01.6999172
"Ellipse",1558,152.51350399746,101.81927915675,126.25994559674,2020-06-24T14:43:01.6999172,2020-06-24T14:43:01.6999172
"Ellipse",1559,152.51350399746,156.68800813008,573.90718157182,2020-06-24T14:43:02.2032912,2020-06-24T14:43:02.2032912
"Ellipse",1559,152.51350399746,101.83100986059,126.21676300578,2020-06-24T14:43:02.2032912,2020-06-24T14:43:02.2032912
"Ellipse",1560,152.51350399746,157.03370596206,574.02371273713,2020-06-24T14:43:02.6936562,2020-06-24T14:43:02.6936562
"Ellipse",1560,152.51350399746,101.74362461748,126.25807548453,2020-06-24T14:43:02.6936562,2020-06-24T14:43:02.6936562
"Ellipse",1561,152.51350399746,157.18614498645,573.11195799458,2020-06-24T14:43:03.1940282,2020-06-24T14:43:03.1940282
"Ellipse",1561,152.51350399746,101.84138048283,126.35379122747,2020-06-24T14:43:03.1940282,2020-06-24T14:43:03.1940282
"Ellipse",1562,152.51350399746,156.89109078591,572.84349593496,2020-06-24T14:43:03.6913997,2020-06-24T14:43:03.6913997
"Ellipse",1562,152.51350399746,101.85838150289,126.18310098606,2020-06-24T14:43:03.6913997,2020-06-24T14:43:03.6913997
"Ellipse",1563,152.51350399746,157.11636178862,572.6033197832,2020-06-24T14:43:04.1977746,2020-06-24T14:43:04.1977746
"Ellipse",1563,152.51350399746,101.80805848351,126.09520571234,2020-06-24T14:43:04.1977746,2020-06-24T14:43:04.1977746
"Ellipse",1564,152.51350399746,157.41988482385,572.42039295393,2020-06-24T14:43:04.6941437,2020-06-24T14:43:04.6941437
"Ellipse",1564,152.51350399746,101.84274056443,126.33781026862,2020-06-24T14:43:04.6941437,2020-06-24T14:43:04.6941437
"Ellipse",1565,152.51350399746,157.63363821138,572.37364498645,2020-06-24T14:43:05.1985191,2020-06-24T14:43:05.1985191
"Ellipse",1565,152.51350399746,101.71421285277,126.26198571914,2020-06-24T14:43:05.1985191,2020-06-24T14:43:05.1985191
"Ellipse",1566,152.51350399746,157.57909891599,572.07791327913,2020-06-24T14:43:05.6908855,2020-06-24T14:43:05.6908855
"Ellipse",1566,152.51350399746,101.88677320639,126.34308058484,2020-06-24T14:43:05.6908855,2020-06-24T14:43:05.6908855
"Ellipse",1567,152.51350399746,158.08993902439,571.43834688347,2020-06-24T14:43:06.2022651,2020-06-24T14:43:06.2022651
"Ellipse",1567,152.51350399746,101.8044882693,126.35889153349,2020-06-24T14:43:06.2022651,2020-06-24T14:43:06.2022651
"Ellipse",1568,152.51350399746,157.60382791328,570.39600271003,2020-06-24T14:43:06.6956320,2020-06-24T14:43:06.6956320
"Ellipse",1568,152.51350399746,101.90734444067,126.41822509351,2020-06-24T14:43:06.6956320,2020-06-24T14:43:06.6956320
"Ellipse",1569,152.51350399746,158.16480352304,570.14244579946,2020-06-24T14:43:07.1990063,2020-06-24T14:43:07.1990063
"Ellipse",1569,152.51350399746,101.82607956477,126.6106766406,2020-06-24T14:43:07.1990063,2020-06-24T14:43:07.1990063
"Ellipse",1570,152.51350399746,158.18851626016,570.4429200542,2020-06-24T14:43:07.6963761,2020-06-24T14:43:07.6963761
"Ellipse",1570,152.51350399746,101.76980618837,126.58823529412,2020-06-24T14:43:07.6963761,2020-06-24T14:43:07.6963761
"Ellipse",1571,152.51350399746,157.98323170732,570.42970867209,2020-06-24T14:43:08.1997511,2020-06-24T14:43:08.1997511
"Ellipse",1571,152.51350399746,101.82607956477,126.3325399524,2020-06-24T14:43:08.1997511,2020-06-24T14:43:08.1997511
"Ellipse",1572,152.51350399746,158.24576558266,570.41158536585,2020-06-24T14:43:08.6971200,2020-06-24T14:43:08.6971200
"Ellipse",1572,152.51350399746,101.91312478749,126.40666439986,2020-06-24T14:43:08.6971200,2020-06-24T14:43:08.6971200
"Ellipse",1573,152.51350399746,158.28201219512,570.02540650407,2020-06-24T14:43:09.1914895,2020-06-24T14:43:09.1914895
"Ellipse",1573,152.51350399746,101.85379122747,126.47551853111,2020-06-24T14:43:09.1914895,2020-06-24T14:43:09.1914895
"Ellipse",1574,152.51350399746,158.34180216802,569.95426829268,2020-06-24T14:43:09.6968637,2020-06-24T14:43:09.6968637
"Ellipse",1574,152.51350399746,101.86705202312,126.18973138388,2020-06-24T14:43:09.6968637,2020-06-24T14:43:09.6968637
"Ellipse",1575,152.51350399746,158.12178184282,569.71087398374,2020-06-24T14:43:10.1932328,2020-06-24T14:43:10.1932328
"Ellipse",1575,152.51350399746,101.89034342061,126.1111866712,2020-06-24T14:43:10.1932328,2020-06-24T14:43:10.1932328
"Ellipse",1576,152.51350399746,158.19037940379,567.56114498645,2020-06-24T14:43:10.6996093,2020-06-24T14:43:10.6996093
"Ellipse",1576,152.51350399746,101.84750085005,126.22849370962,2020-06-24T14:43:10.6996093,2020-06-24T14:43:10.6996093
"Ellipse",1577,152.51350399746,158.01321138211,564.49559620596,2020-06-24T14:43:11.1979799,2020-06-24T14:43:11.1979799
"Ellipse",1577,152.51350399746,101.77541652499,126.46055763346,2020-06-24T14:43:11.1979799,2020-06-24T14:43:11.1979799
"Ellipse",1578,152.51350399746,157.94715447155,565.20562330623,2020-06-24T14:43:11.6973515,2020-06-24T14:43:11.6973515
"Ellipse",1578,152.51350399746,101.92893573614,126.25671540292,2020-06-24T14:43:11.6973515,2020-06-24T14:43:11.6973515
"Ellipse",1579,152.51350399746,158.13296070461,565.73865176152,2020-06-24T14:43:12.1977233,2020-06-24T14:43:12.1977233
"Ellipse",1579,152.51350399746,101.85277116627,126.32590955457,2020-06-24T14:43:12.1977233,2020-06-24T14:43:12.1977233
"Ellipse",1580,152.51350399746,158.4754403794,570.49017615176,2020-06-24T14:43:12.6920925,2020-06-24T14:43:12.6920925
"Ellipse",1580,152.51350399746,101.87164229854,126.51530091806,2020-06-24T14:43:12.6920925,2020-06-24T14:43:12.6920925
"Ellipse",1581,152.51350399746,158.60196476965,570.35840108401,2020-06-24T14:43:13.1974667,2020-06-24T14:43:13.1974667
"Ellipse",1581,152.51350399746,101.83611016661,126.23954437266,2020-06-24T14:43:13.1974667,2020-06-24T14:43:13.1974667
"Ellipse",1582,152.51350399746,159.1658197832,571.61128048781,2020-06-24T14:43:13.6948365,2020-06-24T14:43:13.6948365
"Ellipse",1582,152.51350399746,101.72934376063,126.51921115267,2020-06-24T14:43:13.6948365,2020-06-24T14:43:13.6948365
"Ellipse",1583,152.51350399746,159.09891598916,575.06131436314,2020-06-24T14:43:14.1902062,2020-06-24T14:43:14.1902062
"Ellipse",1583,152.51350399746,101.76283577015,126.20588235294,2020-06-24T14:43:14.1902062,2020-06-24T14:43:14.1902062
"Ellipse",1584,152.51350399746,159.3070799458,576.87110433604,2020-06-24T14:43:14.6985826,2020-06-24T14:43:14.6985826
"Ellipse",1584,152.51350399746,101.84461067664,126.55015300918,2020-06-24T14:43:14.6985826,2020-06-24T14:43:14.6985826
"Ellipse",1585,152.51350399746,159.05911246613,576.60162601626,2020-06-24T14:43:15.1929505,2020-06-24T14:43:15.1929505
"Ellipse",1585,152.51350399746,101.8597415845,126.54097245835,2020-06-24T14:43:15.1929505,2020-06-24T14:43:15.1929505
"Ellipse",1586,152.51350399746,158.99051490515,576.67835365854,2020-06-24T14:43:15.7003281,2020-06-24T14:43:15.7003281
"Ellipse",1586,152.51350399746,101.89748384903,126.92808568514,2020-06-24T14:43:15.7003281,2020-06-24T14:43:15.7003281
"Ellipse",1587,152.51350399746,159.14718834688,575.78218157182,2020-06-24T14:43:16.1946954,2020-06-24T14:43:16.1946954
"Ellipse",1587,152.51350399746,101.83730023801,126.71625297518,2020-06-24T14:43:16.1946954,2020-06-24T14:43:16.1946954
"Ellipse",1588,152.51350399746,159.14905149052,575.09332655827,2020-06-24T14:43:16.7000709,2020-06-24T14:43:16.7000709
"Ellipse",1588,152.51350399746,101.8622917375,126.49625977559,2020-06-24T14:43:16.7000709,2020-06-24T14:43:16.7000709
"Ellipse",1589,152.51350399746,158.87516937669,573.78743224932,2020-06-24T14:43:17.1974410,2020-06-24T14:43:17.1974410
"Ellipse",1589,152.51350399746,101.93590615437,126.46480788847,2020-06-24T14:43:17.1974410,2020-06-24T14:43:17.1974410
"Ellipse",1590,152.51350399746,159.00914634146,573.03506097561,2020-06-24T14:43:17.6938101,2020-06-24T14:43:17.6938101
"Ellipse",1590,152.51350399746,101.86654199252,126.34121047263,2020-06-24T14:43:17.6938101,2020-06-24T14:43:17.6938101
"Ellipse",1591,152.51350399746,158.98949864499,572.45799457995,2020-06-24T14:43:18.1981852,2020-06-24T14:43:18.1981852
"Ellipse",1591,152.51350399746,101.9178850731,126.43080584835,2020-06-24T14:43:18.1981852,2020-06-24T14:43:18.1981852
"Ellipse",1592,152.51350399746,159.02964092141,572.43766937669,2020-06-24T14:43:18.6945543,2020-06-24T14:43:18.6945543
"Ellipse",1592,152.51350399746,101.90989459368,126.44134648079,2020-06-24T14:43:18.6945543,2020-06-24T14:43:18.6945543
"Ellipse",1593,152.51350399746,159.05995934959,572.06656504065,2020-06-24T14:43:19.1889219,2020-06-24T14:43:19.1889219
"Ellipse",1593,152.51350399746,101.95154709283,126.6115266916,2020-06-24T14:43:19.1889219,2020-06-24T14:43:19.1889219
"Ellipse",1594,152.51350399746,159.56639566396,572.46934281843,2020-06-24T14:43:19.6983003,2020-06-24T14:43:19.6983003
"Ellipse",1594,152.51350399746,101.82607956477,126.46293777627,2020-06-24T14:43:19.6983003,2020-06-24T14:43:19.6983003
"Ellipse",1595,152.51350399746,159.39007452575,572.85755420054,2020-06-24T14:43:20.1976716,2020-06-24T14:43:20.1976716
"Ellipse",1595,152.51350399746,101.81791907515,126.58670520231,2020-06-24T14:43:20.1976716,2020-06-24T14:43:20.1976716
"Ellipse",1596,152.51350399746,159.77659214092,572.19698509485,2020-06-24T14:43:20.6960429,2020-06-24T14:43:20.6960429
"Ellipse",1596,152.51350399746,101.76402584155,126.55100306018,2020-06-24T14:43:20.6960429,2020-06-24T14:43:20.6960429
"Ellipse",1597,152.51350399746,159.52422086721,571.37042682927,2020-06-24T14:43:21.2004176,2020-06-24T14:43:21.2004176
"Ellipse",1597,152.51350399746,101.79921795308,126.69092145529,2020-06-24T14:43:21.2004176,2020-06-24T14:43:21.2004176
"Ellipse",1598,152.51350399746,159.35992547426,571.28201219512,2020-06-24T14:43:21.6947852,2020-06-24T14:43:21.6947852
