Name::Name,02:50:27.1293675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1134,72.638902075656,342.92952783651,1577.8548273432,2019-11-04T18:42:00.3219732,2019-11-04T18:42:00.3219732
"Ellipse",1134,72.638902075656,104.55185840708,161.72318584071,2019-11-04T18:42:00.3219732,2019-11-04T18:42:00.3219732
"Ellipse",1135,72.638902075656,344.87561663143,1590.4341085271,2019-11-04T18:42:00.8173471,2019-11-04T18:42:00.8173471
"Ellipse",1135,72.638902075656,104.38230088496,162.13309734513,2019-11-04T18:42:00.8173471,2019-11-04T18:42:00.8173471
"Ellipse",1136,72.638902075656,347.69379844961,1602.007751938,2019-11-04T18:42:01.3147133,2019-11-04T18:42:01.3147133
"Ellipse",1136,72.638902075656,104.56530973451,162.68212389381,2019-11-04T18:42:01.3147133,2019-11-04T18:42:01.3147133
"Ellipse",1137,72.638902075656,346.74559548978,1597.0398167724,2019-11-04T18:42:01.8180932,2019-11-04T18:42:01.8180932
"Ellipse",1137,72.638902075656,104.3614159292,162.29876106195,2019-11-04T18:42:01.8180932,2019-11-04T18:42:01.8180932
"Ellipse",1138,72.638902075656,345.68111346018,1596.0979563073,2019-11-04T18:42:02.3134642,2019-11-04T18:42:02.3134642
"Ellipse",1138,72.638902075656,104.50088495575,163.02407079646,2019-11-04T18:42:02.3134642,2019-11-04T18:42:02.3134642
"Ellipse",1139,72.638902075656,345.25546159267,1594.3569415081,2019-11-04T18:42:02.8078281,2019-11-04T18:42:02.8078281
"Ellipse",1139,72.638902075656,104.4810619469,162.38796460177,2019-11-04T18:42:02.8078281,2019-11-04T18:42:02.8078281
"Ellipse",1140,72.638902075656,344.78294573643,1591.745243129,2019-11-04T18:42:03.3162092,2019-11-04T18:42:03.3162092
"Ellipse",1140,72.638902075656,104.64672566372,162.17946902655,2019-11-04T18:42:03.3162092,2019-11-04T18:42:03.3162092
"Ellipse",1141,72.638902075656,345.01726568006,1593.7304439746,2019-11-04T18:42:03.8145822,2019-11-04T18:42:03.8145822
"Ellipse",1141,72.638902075656,104.43398230089,162.2010619469,2019-11-04T18:42:03.8145822,2019-11-04T18:42:03.8145822
"Ellipse",1142,72.638902075656,344.83544749824,1594.8389711064,2019-11-04T18:42:04.3139531,2019-11-04T18:42:04.3139531
"Ellipse",1142,72.638902075656,104.56353982301,162.53026548673,2019-11-04T18:42:04.3139531,2019-11-04T18:42:04.3139531
"Ellipse",1143,72.638902075656,344.93446088795,1590.2512332629,2019-11-04T18:42:04.8143266,2019-11-04T18:42:04.8143266
"Ellipse",1143,72.638902075656,104.46159292035,162.41876106195,2019-11-04T18:42:04.8143266,2019-11-04T18:42:04.8143266
"Ellipse",1144,72.638902075656,345.34214235377,1595.0204369274,2019-11-04T18:42:05.3197038,2019-11-04T18:42:05.3197038
"Ellipse",1144,72.638902075656,104.41132743363,162.68424778761,2019-11-04T18:42:05.3197038,2019-11-04T18:42:05.3197038
"Ellipse",1145,72.638902075656,347.46088794926,1601.6099365751,2019-11-04T18:42:05.8150736,2019-11-04T18:42:05.8150736
"Ellipse",1145,72.638902075656,104.43079646018,162.20424778761,2019-11-04T18:42:05.8150736,2019-11-04T18:42:05.8150736
"Ellipse",1146,72.638902075656,348.53594080338,1601.322410148,2019-11-04T18:42:06.3134456,2019-11-04T18:42:06.3134456
"Ellipse",1146,72.638902075656,104.6003539823,163.06867256637,2019-11-04T18:42:06.3134456,2019-11-04T18:42:06.3134456
"Ellipse",1147,72.638902075656,347.78893587033,1600.0729386892,2019-11-04T18:42:06.8198236,2019-11-04T18:42:06.8198236
"Ellipse",1147,72.638902075656,104.46831858407,162.27079646018,2019-11-04T18:42:06.8198236,2019-11-04T18:42:06.8198236
"Ellipse",1148,72.638902075656,349.33227625088,1606.2089499648,2019-11-04T18:42:07.3191964,2019-11-04T18:42:07.3191964
"Ellipse",1148,72.638902075656,104.6392920354,162.94761061947,2019-11-04T18:42:07.3191964,2019-11-04T18:42:07.3191964
"Ellipse",1149,72.638902075656,352.85658914729,1616.459478506,2019-11-04T18:42:07.8195699,2019-11-04T18:42:07.8195699
"Ellipse",1149,72.638902075656,104.4810619469,161.88566371681,2019-11-04T18:42:07.8195699,2019-11-04T18:42:07.8195699
"Ellipse",1150,72.638902075656,352.56624383369,1620.6060606061,2019-11-04T18:42:08.3199434,2019-11-04T18:42:08.3199434
"Ellipse",1150,72.638902075656,104.61911504425,162.10619469027,2019-11-04T18:42:08.3199434,2019-11-04T18:42:08.3199434
"Ellipse",1151,72.638902075656,353.07928118393,1620.7801268499,2019-11-04T18:42:08.8173147,2019-11-04T18:42:08.8173147
"Ellipse",1151,72.638902075656,104.52884955752,162.21203539823,2019-11-04T18:42:08.8173147,2019-11-04T18:42:08.8173147
"Ellipse",1152,72.638902075656,353.88266384778,1617.5070472164,2019-11-04T18:42:09.3156871,2019-11-04T18:42:09.3156871
"Ellipse",1152,72.638902075656,104.47221238938,162.47008849558,2019-11-04T18:42:09.3156871,2019-11-04T18:42:09.3156871
"Ellipse",1153,72.638902075656,352.30972515856,1619.1631430585,2019-11-04T18:42:09.8210640,2019-11-04T18:42:09.8210640
"Ellipse",1153,72.638902075656,104.46123893805,162.33380530974,2019-11-04T18:42:09.8210640,2019-11-04T18:42:09.8210640
"Ellipse",1154,72.638902075656,352.94432699084,1618.7952783651,2019-11-04T18:42:10.3174345,2019-11-04T18:42:10.3174345
"Ellipse",1154,72.638902075656,104.34902654867,162.4382300885,2019-11-04T18:42:10.3174345,2019-11-04T18:42:10.3174345
"Ellipse",1155,72.638902075656,352.49365750529,1617.0313601128,2019-11-04T18:42:10.8138050,2019-11-04T18:42:10.8138050
"Ellipse",1155,72.638902075656,104.57415929204,162.6003539823,2019-11-04T18:42:10.8138050,2019-11-04T18:42:10.8138050
"Ellipse",1156,72.638902075656,352.34178999295,1616.4859055673,2019-11-04T18:42:11.3211838,2019-11-04T18:42:11.3211838
"Ellipse",1156,72.638902075656,104.46584070797,162.55398230089,2019-11-04T18:42:11.3211838,2019-11-04T18:42:11.3211838
"Ellipse",1157,72.638902075656,350.58386187456,1615.1543340381,2019-11-04T18:42:11.8175543,2019-11-04T18:42:11.8175543
"Ellipse",1157,72.638902075656,104.34477876106,162.41132743363,2019-11-04T18:42:11.8175543,2019-11-04T18:42:11.8175543
"Ellipse",1158,72.638902075656,351.70859760395,1617.1198026779,2019-11-04T18:42:12.3219308,2019-11-04T18:42:12.3219308
"Ellipse",1158,72.638902075656,104.50725663717,162.58513274336,2019-11-04T18:42:12.3219308,2019-11-04T18:42:12.3219308
"Ellipse",1159,72.638902075656,352.48837209302,1616.8914728682,2019-11-04T18:42:12.8193021,2019-11-04T18:42:12.8193021
"Ellipse",1159,72.638902075656,104.56389380531,162.50336283186,2019-11-04T18:42:12.8193021,2019-11-04T18:42:12.8193021
"Ellipse",1160,72.638902075656,351.71388301621,1618.9732205779,2019-11-04T18:42:13.3176741,2019-11-04T18:42:13.3176741
"Ellipse",1160,72.638902075656,104.40955752212,162.64743362832,2019-11-04T18:42:13.3176741,2019-11-04T18:42:13.3176741
"Ellipse",1161,72.638902075656,352.14200140944,1618.4393939394,2019-11-04T18:42:13.8150454,2019-11-04T18:42:13.8150454
"Ellipse",1161,72.638902075656,104.34123893805,162.7182300885,2019-11-04T18:42:13.8150454,2019-11-04T18:42:13.8150454
"Ellipse",1162,72.638902075656,351.68569415081,1614.9076814658,2019-11-04T18:42:14.3214240,2019-11-04T18:42:14.3214240
"Ellipse",1162,72.638902075656,104.67469026549,162.75327433628,2019-11-04T18:42:14.3214240,2019-11-04T18:42:14.3214240
"Ellipse",1163,72.638902075656,350.24031007752,1614.1508104299,2019-11-04T18:42:14.8157956,2019-11-04T18:42:14.8157956
"Ellipse",1163,72.638902075656,104.51504424779,162.81769911504,2019-11-04T18:42:14.8157956,2019-11-04T18:42:14.8157956
"Ellipse",1164,72.638902075656,350.61768851304,1614.2431289641,2019-11-04T18:42:15.3201689,2019-11-04T18:42:15.3201689
"Ellipse",1164,72.638902075656,104.4407079646,162.66123893805,2019-11-04T18:42:15.3201689,2019-11-04T18:42:15.3201689
"Ellipse",1165,72.638902075656,354.52114164905,1626.656448203,2019-11-04T18:42:15.8165395,2019-11-04T18:42:15.8165395
"Ellipse",1165,72.638902075656,104.38725663717,162.49628318584,2019-11-04T18:42:15.8165395,2019-11-04T18:42:15.8165395
"Ellipse",1166,72.638902075656,354.78153629316,1625.7811839324,2019-11-04T18:42:16.3159154,2019-11-04T18:42:16.3159154
"Ellipse",1166,72.638902075656,104.4389380531,162.12778761062,2019-11-04T18:42:16.3159154,2019-11-04T18:42:16.3159154
"Ellipse",1167,72.638902075656,354.71141649049,1625.3558844257,2019-11-04T18:42:16.8052778,2019-11-04T18:42:16.8052778
"Ellipse",1167,72.638902075656,104.53168141593,162.18159292035,2019-11-04T18:42:16.8052778,2019-11-04T18:42:16.8052778
"Ellipse",1168,72.638902075656,353.77871740662,1622.0066948555,2019-11-04T18:42:17.3156585,2019-11-04T18:42:17.3156585
"Ellipse",1168,72.638902075656,104.43115044248,162.5596460177,2019-11-04T18:42:17.3156585,2019-11-04T18:42:17.3156585
"Ellipse",1169,72.638902075656,348.09231853418,1602.1067653277,2019-11-04T18:42:17.8080264,2019-11-04T18:42:17.8080264
"Ellipse",1169,72.638902075656,104.45309734513,162.37274336283,2019-11-04T18:42:17.8080264,2019-11-04T18:42:17.8080264
"Ellipse",1170,72.638902075656,347.94608879493,1602.9094432699,2019-11-04T18:42:18.3174063,2019-11-04T18:42:18.3174063
"Ellipse",1170,72.638902075656,104.54123893805,162.67539823009,2019-11-04T18:42:18.3174063,2019-11-04T18:42:18.3174063
"Ellipse",1171,72.638902075656,346.33826638478,1599.1902748414,2019-11-04T18:42:18.8217822,2019-11-04T18:42:18.8217822
"Ellipse",1171,72.638902075656,104.43716814159,162.27327433628,2019-11-04T18:42:18.8217822,2019-11-04T18:42:18.8217822
"Ellipse",1172,72.638902075656,345.05144467935,1592.455602537,2019-11-04T18:42:19.3191541,2019-11-04T18:42:19.3191541
"Ellipse",1172,72.638902075656,104.52283185841,162.66407079646,2019-11-04T18:42:19.3191541,2019-11-04T18:42:19.3191541
"Ellipse",1173,72.638902075656,337.0866807611,1562.4256518675,2019-11-04T18:42:19.8055175,2019-11-04T18:42:19.8055175
"Ellipse",1173,72.638902075656,104.40353982301,162.33699115044,2019-11-04T18:42:19.8055175,2019-11-04T18:42:19.8055175
"Ellipse",1174,72.638902075656,337.35306553911,1564.7378435518,2019-11-04T18:42:20.3148974,2019-11-04T18:42:20.3148974
"Ellipse",1174,72.638902075656,104.3603539823,162.29982300885,2019-11-04T18:42:20.3148974,2019-11-04T18:42:20.3148974
"Ellipse",1175,72.638902075656,337.10993657505,1562.6268498943,2019-11-04T18:42:20.8132694,2019-11-04T18:42:20.8132694
"Ellipse",1175,72.638902075656,104.56672566372,162.7185840708,2019-11-04T18:42:20.8132694,2019-11-04T18:42:20.8132694
"Ellipse",1176,72.638902075656,345.14799154334,1589.8738548273,2019-11-04T18:42:21.3186466,2019-11-04T18:42:21.3186466
"Ellipse",1176,72.638902075656,104.57876106195,162.36389380531,2019-11-04T18:42:21.3186466,2019-11-04T18:42:21.3186466
"Ellipse",1177,72.638902075656,344.90944326991,1586.5281888654,2019-11-04T18:42:21.8140164,2019-11-04T18:42:21.8140164
"Ellipse",1177,72.638902075656,104.56318584071,161.99681415929,2019-11-04T18:42:21.8140164,2019-11-04T18:42:21.8140164
"Ellipse",1178,72.638902075656,348.40776014109,1607.3470899471,2019-11-04T18:42:22.3183929,2019-11-04T18:42:22.3183929
"Ellipse",1178,72.638902075656,104.53805309735,162.21876106195,2019-11-04T18:42:22.3183929,2019-11-04T18:42:22.3183929
"Ellipse",1179,72.638902075656,349.40035273369,1608.2952380952,2019-11-04T18:42:22.8137627,2019-11-04T18:42:22.8137627
"Ellipse",1179,72.638902075656,104.62300884956,162.22584070797,2019-11-04T18:42:22.8137627,2019-11-04T18:42:22.8137627
"Ellipse",1180,72.638902075656,350.65149911817,1611.0084656085,2019-11-04T18:42:23.3081330,2019-11-04T18:42:23.3081330
"Ellipse",1180,72.638902075656,104.38619469027,162.19504424779,2019-11-04T18:42:23.3081330,2019-11-04T18:42:23.3081330
"Ellipse",1181,72.638902075656,351.19964726631,1613.5746031746,2019-11-04T18:42:23.8145101,2019-11-04T18:42:23.8145101
"Ellipse",1181,72.638902075656,104.68283185841,162.0407079646,2019-11-04T18:42:23.8145101,2019-11-04T18:42:23.8145101
"Ellipse",1182,72.638902075656,350.43527336861,1613.6317460318,2019-11-04T18:42:24.3208874,2019-11-04T18:42:24.3208874
"Ellipse",1182,72.638902075656,104.47044247788,162.21168141593,2019-11-04T18:42:24.3208874,2019-11-04T18:42:24.3208874
"Ellipse",1183,72.638902075656,351.42927689594,1610.5717813051,2019-11-04T18:42:24.8062500,2019-11-04T18:42:24.8062500
"Ellipse",1183,72.638902075656,104.64991150443,162.41982300885,2019-11-04T18:42:24.8062500,2019-11-04T18:42:24.8062500
"Ellipse",1184,72.638902075656,350.40670194004,1607.9664902998,2019-11-04T18:42:25.3216348,2019-11-04T18:42:25.3216348
"Ellipse",1184,72.638902075656,104.43292035398,162.06336283186,2019-11-04T18:42:25.3216348,2019-11-04T18:42:25.3216348
"Ellipse",1185,72.638902075656,350.0733686067,1607.5220458554,2019-11-04T18:42:25.8160041,2019-11-04T18:42:25.8160041
"Ellipse",1185,72.638902075656,104.46973451327,161.65061946903,2019-11-04T18:42:25.8160041,2019-11-04T18:42:25.8160041
"Ellipse",1186,72.638902075656,350.3569664903,1612.320282187,2019-11-04T18:42:26.3133751,2019-11-04T18:42:26.3133751
"Ellipse",1186,72.638902075656,104.49309734513,162.19469026549,2019-11-04T18:42:26.3133751,2019-11-04T18:42:26.3133751
"Ellipse",1187,72.638902075656,350.5544973545,1607.9781305115,2019-11-04T18:42:26.8047422,2019-11-04T18:42:26.8047422
"Ellipse",1187,72.638902075656,104.42654867257,162.2382300885,2019-11-04T18:42:26.8047422,2019-11-04T18:42:26.8047422
"Ellipse",1188,72.638902075656,350.55026455027,1606.0130511464,2019-11-04T18:42:27.3211270,2019-11-04T18:42:27.3211270
"Ellipse",1188,72.638902075656,104.40637168142,161.8796460177,2019-11-04T18:42:27.3211270,2019-11-04T18:42:27.3211270
"Ellipse",1189,72.638902075656,349.82081128748,1607.4631393298,2019-11-04T18:42:27.8054889,2019-11-04T18:42:27.8054889
"Ellipse",1189,72.638902075656,104.40955752212,161.6382300885,2019-11-04T18:42:27.8054889,2019-11-04T18:42:27.8054889
"Ellipse",1190,72.638902075656,350.50194003527,1606.9671957672,2019-11-04T18:42:28.3138684,2019-11-04T18:42:28.3138684
"Ellipse",1190,72.638902075656,104.52,161.66761061947,2019-11-04T18:42:28.3138684,2019-11-04T18:42:28.3138684
"Ellipse",1191,72.638902075656,350.39012345679,1608.3361552028,2019-11-04T18:42:28.8142422,2019-11-04T18:42:28.8142422
"Ellipse",1191,72.638902075656,104.46159292035,161.68424778761,2019-11-04T18:42:28.8142422,2019-11-04T18:42:28.8142422
"Ellipse",1192,72.638902075656,350.41410934744,1604.8208112875,2019-11-04T18:42:29.3146154,2019-11-04T18:42:29.3146154
"Ellipse",1192,72.638902075656,104.62902654867,162.26442477876,2019-11-04T18:42:29.3146154,2019-11-04T18:42:29.3146154
"Ellipse",1193,72.638902075656,349.7467372134,1607.7724867725,2019-11-04T18:42:29.8079837,2019-11-04T18:42:29.8079837
"Ellipse",1193,72.638902075656,104.38371681416,161.62053097345,2019-11-04T18:42:29.8079837,2019-11-04T18:42:29.8079837
"Ellipse",1194,72.638902075656,349.65855379189,1604.5065255732,2019-11-04T18:42:30.3153625,2019-11-04T18:42:30.3153625
"Ellipse",1194,72.638902075656,104.58619469027,161.82938053097,2019-11-04T18:42:30.3153625,2019-11-04T18:42:30.3153625
"Ellipse",1195,72.638902075656,349.08924162258,1604.8465608466,2019-11-04T18:42:30.8087311,2019-11-04T18:42:30.8087311
"Ellipse",1195,72.638902075656,104.54407079646,161.82300884956,2019-11-04T18:42:30.8087311,2019-11-04T18:42:30.8087311
"Ellipse",1196,72.638902075656,348.60352733686,1603.2109347443,2019-11-04T18:42:31.3151087,2019-11-04T18:42:31.3151087
"Ellipse",1196,72.638902075656,104.53274336283,162.10796460177,2019-11-04T18:42:31.3151087,2019-11-04T18:42:31.3151087
"Ellipse",1197,72.638902075656,349.13897707231,1601.6871252205,2019-11-04T18:42:31.8084770,2019-11-04T18:42:31.8084770
"Ellipse",1197,72.638902075656,104.52247787611,161.69309734513,2019-11-04T18:42:31.8084770,2019-11-04T18:42:31.8084770
"Ellipse",1198,72.638902075656,349.04832451499,1602.5837742504,2019-11-04T18:42:32.3138543,2019-11-04T18:42:32.3138543
"Ellipse",1198,72.638902075656,104.41557522124,161.57876106195,2019-11-04T18:42:32.3138543,2019-11-04T18:42:32.3138543
"Ellipse",1199,72.638902075656,349.30970017637,1599.8261022928,2019-11-04T18:42:32.8192306,2019-11-04T18:42:32.8192306
"Ellipse",1199,72.638902075656,104.47115044248,161.47150442478,2019-11-04T18:42:32.8192306,2019-11-04T18:42:32.8192306
"Ellipse",1200,72.638902075656,348.41834215168,1599.364021164,2019-11-04T18:42:33.3146013,2019-11-04T18:42:33.3146013
"Ellipse",1200,72.638902075656,104.52566371681,161.74017699115,2019-11-04T18:42:33.3146013,2019-11-04T18:42:33.3146013
"Ellipse",1201,72.638902075656,348.61904761905,1598.9149911817,2019-11-04T18:42:33.8189781,2019-11-04T18:42:33.8189781
"Ellipse",1201,72.638902075656,104.46867256637,161.32530973451,2019-11-04T18:42:33.8189781,2019-11-04T18:42:33.8189781
"Ellipse",1202,72.638902075656,349.20952380952,1598.1731922399,2019-11-04T18:42:34.3153483,2019-11-04T18:42:34.3153483
"Ellipse",1202,72.638902075656,104.44566371681,161.64814159292,2019-11-04T18:42:34.3153483,2019-11-04T18:42:34.3153483
"Ellipse",1203,72.638902075656,348.139329806,1595.9396825397,2019-11-04T18:42:34.8147211,2019-11-04T18:42:34.8147211
"Ellipse",1203,72.638902075656,104.37238938053,161.51469026549,2019-11-04T18:42:34.8147211,2019-11-04T18:42:34.8147211
"Ellipse",1204,72.638902075656,348.23562610229,1598.1132275132,2019-11-04T18:42:35.3210998,2019-11-04T18:42:35.3210998
"Ellipse",1204,72.638902075656,104.47327433628,162.0785840708,2019-11-04T18:42:35.3210998,2019-11-04T18:42:35.3210998
"Ellipse",1205,72.638902075656,348.1315696649,1598.6479717813,2019-11-04T18:42:35.8174696,2019-11-04T18:42:35.8174696
"Ellipse",1205,72.638902075656,104.40247787611,161.89345132743,2019-11-04T18:42:35.8174696,2019-11-04T18:42:35.8174696
"Ellipse",1206,72.638902075656,348.22292768959,1598.5259259259,2019-11-04T18:42:36.3148409,2019-11-04T18:42:36.3148409
"Ellipse",1206,72.638902075656,104.60743362832,161.53946902655,2019-11-04T18:42:36.3148409,2019-11-04T18:42:36.3148409
"Ellipse",1207,72.638902075656,348.54744268078,1599.8536155203,2019-11-04T18:42:36.8202188,2019-11-04T18:42:36.8202188
"Ellipse",1207,72.638902075656,104.20389380531,161.29026548673,2019-11-04T18:42:36.8202188,2019-11-04T18:42:36.8202188
"Ellipse",1208,72.638902075656,349.1823633157,1598.7026455027,2019-11-04T18:42:37.3185895,2019-11-04T18:42:37.3185895
"Ellipse",1208,72.638902075656,104.65380530974,162.13451327434,2019-11-04T18:42:37.3185895,2019-11-04T18:42:37.3185895
"Ellipse",1209,72.638902075656,348.5520282187,1597.90335097,2019-11-04T18:42:37.8199651,2019-11-04T18:42:37.8199651
"Ellipse",1209,72.638902075656,104.37592920354,161.52814159292,2019-11-04T18:42:37.8199651,2019-11-04T18:42:37.8199651
"Ellipse",1210,72.638902075656,348.79647266314,1597.5982363316,2019-11-04T18:42:38.3143335,2019-11-04T18:42:38.3143335
"Ellipse",1210,72.638902075656,104.42761061947,161.68743362832,2019-11-04T18:42:38.3143335,2019-11-04T18:42:38.3143335
"Ellipse",1211,72.638902075656,348.83350970018,1598.6913580247,2019-11-04T18:42:38.8157077,2019-11-04T18:42:38.8157077
"Ellipse",1211,72.638902075656,104.39327433628,161.59398230089,2019-11-04T18:42:38.8157077,2019-11-04T18:42:38.8157077
"Ellipse",1212,72.638902075656,348.6126984127,1597.8768959436,2019-11-04T18:42:39.3140798,2019-11-04T18:42:39.3140798
"Ellipse",1212,72.638902075656,104.46088495575,161.62973451327,2019-11-04T18:42:39.3140798,2019-11-04T18:42:39.3140798
"Ellipse",1213,72.638902075656,348.42998236332,1596.2948853616,2019-11-04T18:42:39.8084488,2019-11-04T18:42:39.8084488
"Ellipse",1213,72.638902075656,104.41238938053,161.17274336283,2019-11-04T18:42:39.8084488,2019-11-04T18:42:39.8084488
"Ellipse",1214,72.638902075656,348.32310405644,1597.5072310406,2019-11-04T18:42:40.3178290,2019-11-04T18:42:40.3178290
"Ellipse",1214,72.638902075656,104.38690265487,161.40955752212,2019-11-04T18:42:40.3178290,2019-11-04T18:42:40.3178290
"Ellipse",1215,72.638902075656,348.33756613757,1596.6239858907,2019-11-04T18:42:40.8212051,2019-11-04T18:42:40.8212051
"Ellipse",1215,72.638902075656,104.3203539823,161.53769911504,2019-11-04T18:42:40.8212051,2019-11-04T18:42:40.8212051
"Ellipse",1216,72.638902075656,348.5848324515,1596.5305114638,2019-11-04T18:42:41.3045659,2019-11-04T18:42:41.3045659
"Ellipse",1216,72.638902075656,104.45380530974,161.46477876106,2019-11-04T18:42:41.3045659,2019-11-04T18:42:41.3045659
"Ellipse",1217,72.638902075656,348.39894179894,1597.321340388,2019-11-04T18:42:41.8159474,2019-11-04T18:42:41.8159474
"Ellipse",1217,72.638902075656,104.55150442478,161.57238938053,2019-11-04T18:42:41.8159474,2019-11-04T18:42:41.8159474
"Ellipse",1218,72.638902075656,349.18447971781,1596.4081128748,2019-11-04T18:42:42.3133186,2019-11-04T18:42:42.3133186
"Ellipse",1218,72.638902075656,104.37274336283,161.08566371681,2019-11-04T18:42:42.3133186,2019-11-04T18:42:42.3133186
"Ellipse",1219,72.638902075656,349.10052910053,1598.060670194,2019-11-04T18:42:42.8076877,2019-11-04T18:42:42.8076877
"Ellipse",1219,72.638902075656,104.30796460177,160.64778761062,2019-11-04T18:42:42.8076877,2019-11-04T18:42:42.8076877
"Ellipse",1220,72.638902075656,349.92063492064,1597.9767195767,2019-11-04T18:42:43.3200705,2019-11-04T18:42:43.3200705
"Ellipse",1220,72.638902075656,104.44318584071,161.37769911504,2019-11-04T18:42:43.3200705,2019-11-04T18:42:43.3200705
"Ellipse",1221,72.638902075656,349.86455026455,1596.7883597884,2019-11-04T18:42:43.8154399,2019-11-04T18:42:43.8154399
"Ellipse",1221,72.638902075656,104.31256637168,161.22796460177,2019-11-04T18:42:43.8154399,2019-11-04T18:42:43.8154399
"Ellipse",1222,72.638902075656,350.17001763668,1596.2645502646,2019-11-04T18:42:44.3218179,2019-11-04T18:42:44.3218179
"Ellipse",1222,72.638902075656,104.40778761062,161.14442477876,2019-11-04T18:42:44.3218179,2019-11-04T18:42:44.3218179
"Ellipse",1223,72.638902075656,349.2733686067,1596.4634920635,2019-11-04T18:42:44.8151862,2019-11-04T18:42:44.8151862
"Ellipse",1223,72.638902075656,104.45592920354,160.97911504425,2019-11-04T18:42:44.8151862,2019-11-04T18:42:44.8151862
"Ellipse",1224,72.638902075656,349.89559082892,1597.0275132275,2019-11-04T18:42:45.3095552,2019-11-04T18:42:45.3095552
"Ellipse",1224,72.638902075656,104.51292035398,160.94584070797,2019-11-04T18:42:45.3095552,2019-11-04T18:42:45.3095552
"Ellipse",1225,72.638902075656,349.72522045855,1597.3305114638,2019-11-04T18:42:45.8229381,2019-11-04T18:42:45.8229381
"Ellipse",1225,72.638902075656,104.49345132743,161.20707964602,2019-11-04T18:42:45.8229381,2019-11-04T18:42:45.8229381
"Ellipse",1226,72.638902075656,350.33439153439,1596.1721340388,2019-11-04T18:42:46.3052985,2019-11-04T18:42:46.3052985
"Ellipse",1226,72.638902075656,104.36389380531,161.10088495575,2019-11-04T18:42:46.3052985,2019-11-04T18:42:46.3052985
"Ellipse",1227,72.638902075656,349.35837742504,1597.4656084656,2019-11-04T18:42:46.8206826,2019-11-04T18:42:46.8206826
"Ellipse",1227,72.638902075656,104.34867256637,161.09309734513,2019-11-04T18:42:46.8206826,2019-11-04T18:42:46.8206826
"Ellipse",1228,72.638902075656,350.92275132275,1598.7104056437,2019-11-04T18:42:47.3140519,2019-11-04T18:42:47.3140519
"Ellipse",1228,72.638902075656,104.53097345133,160.98265486726,2019-11-04T18:42:47.3140519,2019-11-04T18:42:47.3140519
"Ellipse",1229,72.638902075656,352.78271604938,1609.9714285714,2019-11-04T18:42:47.8184284,2019-11-04T18:42:47.8184284
"Ellipse",1229,72.638902075656,104.26513274336,160.87646017699,2019-11-04T18:42:47.8184284,2019-11-04T18:42:47.8184284
"Ellipse",1230,72.638902075656,357.44973544974,1618.423633157,2019-11-04T18:42:48.3147986,2019-11-04T18:42:48.3147986
"Ellipse",1230,72.638902075656,104.33168141593,160.34230088496,2019-11-04T18:42:48.3147986,2019-11-04T18:42:48.3147986
"Ellipse",1231,72.638902075656,356.95731922399,1619.7001763668,2019-11-04T18:42:48.8181743,2019-11-04T18:42:48.8181743
"Ellipse",1231,72.638902075656,104.36955752212,160.76991150443,2019-11-04T18:42:48.8181743,2019-11-04T18:42:48.8181743
"Ellipse",1232,72.638902075656,355.45855379189,1615.6754850088,2019-11-04T18:42:49.3195486,2019-11-04T18:42:49.3195486
"Ellipse",1232,72.638902075656,104.43398230089,160.3582300885,2019-11-04T18:42:49.3195486,2019-11-04T18:42:49.3195486
"Ellipse",1233,72.638902075656,352.84338624339,1604.9467372134,2019-11-04T18:42:49.8219249,2019-11-04T18:42:49.8219249
"Ellipse",1233,72.638902075656,104.48814159292,160.98619469027,2019-11-04T18:42:49.8219249,2019-11-04T18:42:49.8219249
"Ellipse",1234,72.638902075656,352.569664903,1603.5957671958,2019-11-04T18:42:50.3152919,2019-11-04T18:42:50.3152919
"Ellipse",1234,72.638902075656,104.37238938053,160.6803539823,2019-11-04T18:42:50.3152919,2019-11-04T18:42:50.3152919
"Ellipse",1235,72.638902075656,353.04585537919,1602.0984126984,2019-11-04T18:42:50.8186680,2019-11-04T18:42:50.8186680
"Ellipse",1235,72.638902075656,104.26548672566,160.75398230089,2019-11-04T18:42:50.8186680,2019-11-04T18:42:50.8186680
"Ellipse",1236,72.638902075656,346.42116402116,1582.9291005291,2019-11-04T18:42:51.3180411,2019-11-04T18:42:51.3180411
"Ellipse",1236,72.638902075656,104.60601769912,160.8414159292,2019-11-04T18:42:51.3180411,2019-11-04T18:42:51.3180411
"Ellipse",1237,72.638902075656,347.81305114638,1582.4744268078,2019-11-04T18:42:51.8214162,2019-11-04T18:42:51.8214162
"Ellipse",1237,72.638902075656,104.57734513274,160.97911504425,2019-11-04T18:42:51.8214162,2019-11-04T18:42:51.8214162
"Ellipse",1238,72.638902075656,346.89700176367,1583.6003527337,2019-11-04T18:42:52.3077792,2019-11-04T18:42:52.3077792
"Ellipse",1238,72.638902075656,104.41345132743,160.7607079646,2019-11-04T18:42:52.3077792,2019-11-04T18:42:52.3077792
