Name::Name,01:54:26.5726521_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1363,76.120280655896,136.49628879892,519.96828609987,2020-06-24T15:46:17.2224962,2020-06-24T15:46:17.2224962
"Ellipse",1363,76.120280655896,102.39379635873,127.62542144302,2020-06-24T15:46:17.2224962,2020-06-24T15:46:17.2224962
"Ellipse",1364,76.120280655896,137.23717948718,519.83906882591,2020-06-24T15:46:17.7198664,2020-06-24T15:46:17.7198664
"Ellipse",1364,76.120280655896,102.45650708024,127.2761294673,2020-06-24T15:46:17.7198664,2020-06-24T15:46:17.7198664
"Ellipse",1365,76.120280655896,137.45580296896,516.78677462888,2020-06-24T15:46:18.2362494,2020-06-24T15:46:18.2362494
"Ellipse",1365,76.120280655896,102.43122049899,127.24578556979,2020-06-24T15:46:18.2362494,2020-06-24T15:46:18.2362494
"Ellipse",1366,76.120280655896,137.67071524966,514.58704453441,2020-06-24T15:46:18.7216109,2020-06-24T15:46:18.7216109
"Ellipse",1366,76.120280655896,102.29366149697,127.46594740391,2020-06-24T15:46:18.7216109,2020-06-24T15:46:18.7216109
"Ellipse",1367,76.120280655896,137.80904183536,511.75337381916,2020-06-24T15:46:19.2209826,2020-06-24T15:46:19.2209826
"Ellipse",1367,76.120280655896,102.30815913689,127.32029669589,2020-06-24T15:46:19.2209826,2020-06-24T15:46:19.2209826
"Ellipse",1368,76.120280655896,138.66396761134,510.33232118758,2020-06-24T15:46:19.7193531,2020-06-24T15:46:19.7193531
"Ellipse",1368,76.120280655896,102.40155091032,127.59238031018,2020-06-24T15:46:19.7193531,2020-06-24T15:46:19.7193531
"Ellipse",1369,76.120280655896,139.00134952767,509.38360323887,2020-06-24T15:46:20.2227278,2020-06-24T15:46:20.2227278
"Ellipse",1369,76.120280655896,102.30613621038,127.08361429535,2020-06-24T15:46:20.2227278,2020-06-24T15:46:20.2227278
"Ellipse",1370,76.120280655896,138.99190283401,508.73616734143,2020-06-24T15:46:20.7200967,2020-06-24T15:46:20.7200967
"Ellipse",1370,76.120280655896,102.3991908294,127.23364801079,2020-06-24T15:46:20.7200967,2020-06-24T15:46:20.7200967
"Ellipse",1371,76.120280655896,139.23852901485,508.46828609987,2020-06-24T15:46:21.2204697,2020-06-24T15:46:21.2204697
"Ellipse",1371,76.120280655896,102.48482805125,127.54652730951,2020-06-24T15:46:21.2204697,2020-06-24T15:46:21.2204697
"Ellipse",1372,76.120280655896,139.5124831309,505.76383265857,2020-06-24T15:46:21.7238433,2020-06-24T15:46:21.7238433
"Ellipse",1372,76.120280655896,102.34828051248,127.65745111261,2020-06-24T15:46:21.7238433,2020-06-24T15:46:21.7238433
"Ellipse",1373,76.120280655896,140.14844804319,503.45107962213,2020-06-24T15:46:22.2212135,2020-06-24T15:46:22.2212135
"Ellipse",1373,76.120280655896,102.3024275118,127.64868509778,2020-06-24T15:46:22.2212135,2020-06-24T15:46:22.2212135
"Ellipse",1374,76.120280655896,140.55870445344,500.53002699055,2020-06-24T15:46:22.7235867,2020-06-24T15:46:22.7235867
"Ellipse",1374,76.120280655896,102.37390424815,127.90357383682,2020-06-24T15:46:22.7235867,2020-06-24T15:46:22.7235867
"Ellipse",1375,76.120280655896,140.64170040486,499.78272604588,2020-06-24T15:46:23.2259603,2020-06-24T15:46:23.2259603
"Ellipse",1375,76.120280655896,102.38199595415,127.13924477411,2020-06-24T15:46:23.2259603,2020-06-24T15:46:23.2259603
"Ellipse",1376,76.120280655896,141.05533063428,497.88360323887,2020-06-24T15:46:23.7223297,2020-06-24T15:46:23.7223297
"Ellipse",1376,76.120280655896,102.31119352664,127.17093728928,2020-06-24T15:46:23.7223297,2020-06-24T15:46:23.7223297
"Ellipse",1377,76.120280655896,141.6858974359,496.63292847503,2020-06-24T15:46:24.2207006,2020-06-24T15:46:24.2207006
"Ellipse",1377,76.120280655896,102.34490896831,127.3890761969,2020-06-24T15:46:24.2207006,2020-06-24T15:46:24.2207006
"Ellipse",1378,76.120280655896,141.94163292848,496.13933873144,2020-06-24T15:46:24.7250750,2020-06-24T15:46:24.7250750
"Ellipse",1378,76.120280655896,102.18476062036,127.28556979096,2020-06-24T15:46:24.7250750,2020-06-24T15:46:24.7250750
"Ellipse",1379,76.120280655896,142.71390013495,493.4379217274,2020-06-24T15:46:25.2194430,2020-06-24T15:46:25.2194430
"Ellipse",1379,76.120280655896,102.28927848955,127.35502360081,2020-06-24T15:46:25.2194430,2020-06-24T15:46:25.2194430
"Ellipse",1380,76.120280655896,143.09750337382,492.94466936572,2020-06-24T15:46:25.7228173,2020-06-24T15:46:25.7228173
"Ellipse",1380,76.120280655896,102.3267026298,127.6230613621,2020-06-24T15:46:25.7228173,2020-06-24T15:46:25.7228173
"Ellipse",1381,76.120280655896,142.90350877193,491.04014844804,2020-06-24T15:46:26.2211878,2020-06-24T15:46:26.2211878
"Ellipse",1381,76.120280655896,102.44538098449,127.52562373567,2020-06-24T15:46:26.2211878,2020-06-24T15:46:26.2211878
"Ellipse",1382,76.120280655896,143.1322537112,489.65620782726,2020-06-24T15:46:26.7215599,2020-06-24T15:46:26.7215599
"Ellipse",1382,76.120280655896,102.47538772758,127.5141604855,2020-06-24T15:46:26.7215599,2020-06-24T15:46:26.7215599
"Ellipse",1383,76.120280655896,143.87651821862,488.55802968961,2020-06-24T15:46:27.2209354,2020-06-24T15:46:27.2209354
"Ellipse",1383,76.120280655896,102.36716115981,127.5724881996,2020-06-24T15:46:27.2209354,2020-06-24T15:46:27.2209354
"Ellipse",1384,76.120280655896,144.12449392713,486.27968960864,2020-06-24T15:46:27.7203016,2020-06-24T15:46:27.7203016
"Ellipse",1384,76.120280655896,102.47403910991,127.52663519892,2020-06-24T15:46:27.7203016,2020-06-24T15:46:27.7203016
"Ellipse",1385,76.120280655896,144.60796221323,485.56140350877,2020-06-24T15:46:28.2206750,2020-06-24T15:46:28.2206750
"Ellipse",1385,76.120280655896,102.28455832771,127.41706001349,2020-06-24T15:46:28.2206750,2020-06-24T15:46:28.2206750
"Ellipse",1386,76.120280655896,144.70006747638,482.35627530364,2020-06-24T15:46:28.7210467,2020-06-24T15:46:28.7210467
"Ellipse",1386,76.120280655896,102.30815913689,127.01652056642,2020-06-24T15:46:28.7210467,2020-06-24T15:46:28.7210467
"Ellipse",1387,76.120280655896,145.18556005398,481.07726045884,2020-06-24T15:46:29.2204180,2020-06-24T15:46:29.2204180
"Ellipse",1387,76.120280655896,102.37963587323,127.19892110587,2020-06-24T15:46:29.2204180,2020-06-24T15:46:29.2204180
"Ellipse",1388,76.120280655896,144.61639676113,472.79014844804,2020-06-24T15:46:29.7197894,2020-06-24T15:46:29.7197894
"Ellipse",1388,76.120280655896,102.31085637222,127.01888064734,2020-06-24T15:46:29.7197894,2020-06-24T15:46:29.7197894
"Ellipse",1389,76.120280655896,144.72638326586,471.24493927126,2020-06-24T15:46:30.2231640,2020-06-24T15:46:30.2231640
"Ellipse",1389,76.120280655896,102.34861766689,127.23263654754,2020-06-24T15:46:30.2231640,2020-06-24T15:46:30.2231640
"Ellipse",1390,76.120280655896,145.31646423752,469.23009446694,2020-06-24T15:46:30.7205335,2020-06-24T15:46:30.7205335
"Ellipse",1390,76.120280655896,102.38267026298,126.9254888739,2020-06-24T15:46:30.7205335,2020-06-24T15:46:30.7205335
"Ellipse",1391,76.120280655896,145.62213225371,466.89777327935,2020-06-24T15:46:31.2239117,2020-06-24T15:46:31.2239117
"Ellipse",1391,76.120280655896,102.31591368847,126.89076196898,2020-06-24T15:46:31.2239117,2020-06-24T15:46:31.2239117
"Ellipse",1392,76.120280655896,145.97064777328,464.54183535763,2020-06-24T15:46:31.7192758,2020-06-24T15:46:31.7192758
"Ellipse",1392,76.120280655896,102.35738368173,127.03304113284,2020-06-24T15:46:31.7192758,2020-06-24T15:46:31.7192758
"Ellipse",1393,76.120280655896,145.85829959514,463.19466936572,2020-06-24T15:46:32.2256524,2020-06-24T15:46:32.2256524
"Ellipse",1393,76.120280655896,102.21679028995,127.03809844909,2020-06-24T15:46:32.2256524,2020-06-24T15:46:32.2256524
"Ellipse",1394,76.120280655896,146.40317139001,462.00978407557,2020-06-24T15:46:32.7210211,2020-06-24T15:46:32.7210211
"Ellipse",1394,76.120280655896,102.43020903574,127.27275792313,2020-06-24T15:46:32.7210211,2020-06-24T15:46:32.7210211
"Ellipse",1395,76.120280655896,147.16059379217,460.56477732794,2020-06-24T15:46:33.2243950,2020-06-24T15:46:33.2243950
"Ellipse",1395,76.120280655896,102.35536075523,126.91065407957,2020-06-24T15:46:33.2243950,2020-06-24T15:46:33.2243950
"Ellipse",1396,76.120280655896,147.27429149798,459.79385964912,2020-06-24T15:46:33.7197627,2020-06-24T15:46:33.7197627
"Ellipse",1396,76.120280655896,102.46392447741,126.83378287256,2020-06-24T15:46:33.7197627,2020-06-24T15:46:33.7197627
"Ellipse",1397,76.120280655896,146.91767881242,458.56882591093,2020-06-24T15:46:34.2241384,2020-06-24T15:46:34.2241384
"Ellipse",1397,76.120280655896,102.4012137559,127,2020-06-24T15:46:34.2241384,2020-06-24T15:46:34.2241384
"Ellipse",1398,76.120280655896,147.66194331984,457.94669365722,2020-06-24T15:46:34.7205082,2020-06-24T15:46:34.7205082
"Ellipse",1398,76.120280655896,102.40761968982,127.0141604855,2020-06-24T15:46:34.7205082,2020-06-24T15:46:34.7205082
"Ellipse",1399,76.120280655896,147.80701754386,457.95748987854,2020-06-24T15:46:35.2228814,2020-06-24T15:46:35.2228814
"Ellipse",1399,76.120280655896,102.35064059339,127.16756574511,2020-06-24T15:46:35.2228814,2020-06-24T15:46:35.2228814
"Ellipse",1400,76.120280655896,147.89946018893,456.60458839406,2020-06-24T15:46:35.7282569,2020-06-24T15:46:35.7282569
"Ellipse",1400,76.120280655896,102.36311530681,127.2680377613,2020-06-24T15:46:35.7282569,2020-06-24T15:46:35.7282569
"Ellipse",1401,76.120280655896,148.76484480432,461.38596491228,2020-06-24T15:46:36.2226248,2020-06-24T15:46:36.2226248
"Ellipse",1401,76.120280655896,102.2198246797,127.54248145651,2020-06-24T15:46:36.2226248,2020-06-24T15:46:36.2226248
"Ellipse",1402,76.120280655896,148.78171390014,460.60155195682,2020-06-24T15:46:36.7199953,2020-06-24T15:46:36.7199953
"Ellipse",1402,76.120280655896,102.42009440324,127.24915711396,2020-06-24T15:46:36.7199953,2020-06-24T15:46:36.7199953
"Ellipse",1403,76.120280655896,149.29858299595,458.82388663968,2020-06-24T15:46:37.2203667,2020-06-24T15:46:37.2203667
"Ellipse",1403,76.120280655896,102.39413351315,127.59912339852,2020-06-24T15:46:37.2203667,2020-06-24T15:46:37.2203667
"Ellipse",1404,76.120280655896,149.50641025641,458.6197705803,2020-06-24T15:46:37.7207388,2020-06-24T15:46:37.7207388
"Ellipse",1404,76.120280655896,102.41301416049,127.40829399865,2020-06-24T15:46:37.7207388,2020-06-24T15:46:37.7207388
"Ellipse",1405,76.120280655896,149.91666666667,456.10155195682,2020-06-24T15:46:38.2241131,2020-06-24T15:46:38.2241131
"Ellipse",1405,76.120280655896,102.42110586649,127.7720836143,2020-06-24T15:46:38.2241131,2020-06-24T15:46:38.2241131
"Ellipse",1406,76.120280655896,149.95715249663,457.0475708502,2020-06-24T15:46:38.7204825,2020-06-24T15:46:38.7204825
"Ellipse",1406,76.120280655896,102.31557653405,127.48752528658,2020-06-24T15:46:38.7204825,2020-06-24T15:46:38.7204825
"Ellipse",1407,76.120280655896,149.665317139,456.15384615385,2020-06-24T15:46:39.2198538,2020-06-24T15:46:39.2198538
"Ellipse",1407,76.120280655896,102.4113283884,127.31692515172,2020-06-24T15:46:39.2198538,2020-06-24T15:46:39.2198538
"Ellipse",1408,76.120280655896,150.02091767881,454.75168690958,2020-06-24T15:46:39.7242286,2020-06-24T15:46:39.7242286
"Ellipse",1408,76.120280655896,102.23769386379,127.67026298045,2020-06-24T15:46:39.7242286,2020-06-24T15:46:39.7242286
"Ellipse",1409,76.120280655896,150.01079622132,453.72334682861,2020-06-24T15:46:40.2205983,2020-06-24T15:46:40.2205983
"Ellipse",1409,76.120280655896,102.34929197573,127.53674983142,2020-06-24T15:46:40.2205983,2020-06-24T15:46:40.2205983
"Ellipse",1410,76.120280655896,150.3677462888,452.57388663968,2020-06-24T15:46:40.7239716,2020-06-24T15:46:40.7239716
"Ellipse",1410,76.120280655896,102.43290627107,127.65340525961,2020-06-24T15:46:40.7239716,2020-06-24T15:46:40.7239716
"Ellipse",1411,76.120280655896,150.33400809717,452.02867746289,2020-06-24T15:46:41.2193403,2020-06-24T15:46:41.2193403
"Ellipse",1411,76.120280655896,102.38637896156,127.73634524612,2020-06-24T15:46:41.2193403,2020-06-24T15:46:41.2193403
"Ellipse",1412,76.120280655896,150.31747638327,451.10290148448,2020-06-24T15:46:41.7237154,2020-06-24T15:46:41.7237154
"Ellipse",1412,76.120280655896,102.29804450438,127.48921105867,2020-06-24T15:46:41.7237154,2020-06-24T15:46:41.7237154
"Ellipse",1413,76.120280655896,150.68353576248,450.32422402159,2020-06-24T15:46:42.2210852,2020-06-24T15:46:42.2210852
"Ellipse",1413,76.120280655896,102.36311530681,127.53236682401,2020-06-24T15:46:42.2210852,2020-06-24T15:46:42.2210852
"Ellipse",1414,76.120280655896,150.6322537112,447.6838731444,2020-06-24T15:46:42.7214573,2020-06-24T15:46:42.7214573
"Ellipse",1414,76.120280655896,102.44302090357,127.29399865138,2020-06-24T15:46:42.7214573,2020-06-24T15:46:42.7214573
"Ellipse",1415,76.120280655896,150.52564102564,446.63866396761,2020-06-24T15:46:43.2198282,2020-06-24T15:46:43.2198282
"Ellipse",1415,76.120280655896,102.34929197573,127.43830074174,2020-06-24T15:46:43.2198282,2020-06-24T15:46:43.2198282
"Ellipse",1416,76.120280655896,151.15148448043,445.79824561404,2020-06-24T15:46:43.7242029,2020-06-24T15:46:43.7242029
"Ellipse",1416,76.120280655896,102.36378961564,127.3105192178,2020-06-24T15:46:43.7242029,2020-06-24T15:46:43.7242029
"Ellipse",1417,76.120280655896,151.53070175439,444.76012145749,2020-06-24T15:46:44.2195706,2020-06-24T15:46:44.2195706
"Ellipse",1417,76.120280655896,102.31153068105,127.3789615644,2020-06-24T15:46:44.2195706,2020-06-24T15:46:44.2195706
"Ellipse",1418,76.120280655896,151.00573549258,443.53036437247,2020-06-24T15:46:44.7229456,2020-06-24T15:46:44.7229456
"Ellipse",1418,76.120280655896,102.34120026972,127.46358732299,2020-06-24T15:46:44.7229456,2020-06-24T15:46:44.7229456
"Ellipse",1419,76.120280655896,151.13596491228,442.69095816464,2020-06-24T15:46:45.2203154,2020-06-24T15:46:45.2203154
"Ellipse",1419,76.120280655896,102.48246797033,127.22791638571,2020-06-24T15:46:45.2203154,2020-06-24T15:46:45.2203154
"Ellipse",1420,76.120280655896,151.45850202429,442.98616734143,2020-06-24T15:46:45.7206875,2020-06-24T15:46:45.7206875
"Ellipse",1420,76.120280655896,102.32703978422,127.2801753203,2020-06-24T15:46:45.7206875,2020-06-24T15:46:45.7206875
"Ellipse",1421,76.120280655896,151.3326585695,441.11808367072,2020-06-24T15:46:46.2280644,2020-06-24T15:46:46.2280644
"Ellipse",1421,76.120280655896,102.30984490897,127.516183412,2020-06-24T15:46:46.2280644,2020-06-24T15:46:46.2280644
"Ellipse",1422,76.120280655896,151.25775978408,441.87449392713,2020-06-24T15:46:46.7214316,2020-06-24T15:46:46.7214316
"Ellipse",1422,76.120280655896,102.45751854349,127.5222521915,2020-06-24T15:46:46.7214316,2020-06-24T15:46:46.7214316
"Ellipse",1423,76.120280655896,150.89574898785,439.4132928475,2020-06-24T15:46:47.2198025,2020-06-24T15:46:47.2198025
"Ellipse",1423,76.120280655896,102.31759946055,127.51786918409,2020-06-24T15:46:47.2198025,2020-06-24T15:46:47.2198025
"Ellipse",1424,76.120280655896,150.94804318489,439.00742240216,2020-06-24T15:46:47.7221758,2020-06-24T15:46:47.7221758
"Ellipse",1424,76.120280655896,102.44302090357,127.27747808496,2020-06-24T15:46:47.7221758,2020-06-24T15:46:47.7221758
"Ellipse",1425,76.120280655896,151.28036437247,438.12112010796,2020-06-24T15:46:48.2235483,2020-06-24T15:46:48.2235483
"Ellipse",1425,76.120280655896,102.41301416049,127.57316250843,2020-06-24T15:46:48.2235483,2020-06-24T15:46:48.2235483
"Ellipse",1426,76.120280655896,151.21187584346,437.81646423752,2020-06-24T15:46:48.7199167,2020-06-24T15:46:48.7199167
"Ellipse",1426,76.120280655896,102.43964935941,127.27950101146,2020-06-24T15:46:48.7199167,2020-06-24T15:46:48.7199167
"Ellipse",1427,76.120280655896,150.72773279352,438.0185560054,2020-06-24T15:46:49.2212905,2020-06-24T15:46:49.2212905
"Ellipse",1427,76.120280655896,102.30377612947,127.31422791639,2020-06-24T15:46:49.2212905,2020-06-24T15:46:49.2212905
"Ellipse",1428,76.120280655896,150.65350877193,436.92375168691,2020-06-24T15:46:49.7266663,2020-06-24T15:46:49.7266663
"Ellipse",1428,76.120280655896,102.42650033715,127.73971679029,2020-06-24T15:46:49.7266663,2020-06-24T15:46:49.7266663
"Ellipse",1429,76.120280655896,150.66599190283,437.18690958165,2020-06-24T15:46:50.2240361,2020-06-24T15:46:50.2240361
"Ellipse",1429,76.120280655896,102.39076196898,127.09811193527,2020-06-24T15:46:50.2240361,2020-06-24T15:46:50.2240361
"Ellipse",1430,76.120280655896,150.02429149798,438.28475033738,2020-06-24T15:46:50.7204052,2020-06-24T15:46:50.7204052
"Ellipse",1430,76.120280655896,102.33175994606,127.73398516521,2020-06-24T15:46:50.7204052,2020-06-24T15:46:50.7204052
"Ellipse",1431,76.120280655896,150.2705802969,437.11673414305,2020-06-24T15:46:51.2247799,2020-06-24T15:46:51.2247799
"Ellipse",1431,76.120280655896,102.471679029,127.32805124747,2020-06-24T15:46:51.2247799,2020-06-24T15:46:51.2247799
"Ellipse",1432,76.120280655896,149.830634278,437.36538461539,2020-06-24T15:46:51.7201486,2020-06-24T15:46:51.7201486
"Ellipse",1432,76.120280655896,102.37795010115,127.62913014161,2020-06-24T15:46:51.7201486,2020-06-24T15:46:51.7201486
"Ellipse",1433,76.120280655896,151.80550890158,460.39133355727,2020-06-24T15:46:52.2235229,2020-06-24T15:46:52.2235229
"Ellipse",1433,76.120280655896,102.30343897505,127.67666891436,2020-06-24T15:46:52.2235229,2020-06-24T15:46:52.2235229
"Ellipse",1434,76.120280655896,151.36446086664,461.19583473295,2020-06-24T15:46:52.7208928,2020-06-24T15:46:52.7208928
"Ellipse",1434,76.120280655896,102.3267026298,127.71240728254,2020-06-24T15:46:52.7208928,2020-06-24T15:46:52.7208928
"Ellipse",1435,76.120280655896,151.9314746389,460.54618743702,2020-06-24T15:46:53.2322727,2020-06-24T15:46:53.2322727
"Ellipse",1435,76.120280655896,102.42279163857,127.58766014835,2020-06-24T15:46:53.2322727,2020-06-24T15:46:53.2322727
"Ellipse",1436,76.120280655896,151.59220691972,461.80416526705,2020-06-24T15:46:53.7206362,2020-06-24T15:46:53.7206362
"Ellipse",1436,76.120280655896,102.46156439649,127.85839514498,2020-06-24T15:46:53.7206362,2020-06-24T15:46:53.7206362
"Ellipse",1437,76.120280655896,151.41787033927,463.24017467249,2020-06-24T15:46:54.2260116,2020-06-24T15:46:54.2260116
"Ellipse",1437,76.120280655896,102.38031018206,127.35805799056,2020-06-24T15:46:54.2260116,2020-06-24T15:46:54.2260116
"Ellipse",1438,76.120280655896,151.32112865301,464.58716829023,2020-06-24T15:46:54.7213803,2020-06-24T15:46:54.7213803
"Ellipse",1438,76.120280655896,102.3991908294,127.79602157788,2020-06-24T15:46:54.7213803,2020-06-24T15:46:54.7213803
"Ellipse",1439,76.120280655896,150.96741686261,465.63251595566,2020-06-24T15:46:55.2307591,2020-06-24T15:46:55.2307591
"Ellipse",1439,76.120280655896,102.30512474713,127.74039109912,2020-06-24T15:46:55.2307591,2020-06-24T15:46:55.2307591
"Ellipse",1440,76.120280655896,150.89620423245,464.57373194491,2020-06-24T15:46:55.7211237,2020-06-24T15:46:55.7211237
"Ellipse",1440,76.120280655896,102.43627781524,127.74747134188,2020-06-24T15:46:55.7211237,2020-06-24T15:46:55.7211237
"Ellipse",1441,76.120280655896,150.92979509573,465.62848505207,2020-06-24T15:46:56.2264995,2020-06-24T15:46:56.2264995
"Ellipse",1441,76.120280655896,102.40829399865,127.66621712744,2020-06-24T15:46:56.2264995,2020-06-24T15:46:56.2264995
"Ellipse",1442,76.120280655896,150.6533422909,466.41383943567,2020-06-24T15:46:56.7218675,2020-06-24T15:46:56.7218675
"Ellipse",1442,76.120280655896,102.34794335806,127.63857046527,2020-06-24T15:46:56.7218675,2020-06-24T15:46:56.7218675
"Ellipse",1443,76.120280655896,150.70641585489,468.66845817938,2020-06-24T15:46:57.2192367,2020-06-24T15:46:57.2192367
"Ellipse",1443,76.120280655896,102.42245448415,127.59777478085,2020-06-24T15:46:57.2192367,2020-06-24T15:46:57.2192367
"Ellipse",1444,76.120280655896,150.79979845482,470.39200537454,2020-06-24T15:46:57.7236124,2020-06-24T15:46:57.7236124
"Ellipse",1444,76.120280655896,102.39413351315,127.50438300742,2020-06-24T15:46:57.7236124,2020-06-24T15:46:57.7236124
"Ellipse",1445,76.120280655896,150.51797111186,469.58750419886,2020-06-24T15:46:58.2209822,2020-06-24T15:46:58.2209822
"Ellipse",1445,76.120280655896,102.44908968308,127.33074848281,2020-06-24T15:46:58.2209822,2020-06-24T15:46:58.2209822
"Ellipse",1446,76.120280655896,150.53913335573,469.11219348337,2020-06-24T15:46:58.7243569,2020-06-24T15:46:58.7243569
"Ellipse",1446,76.120280655896,102.30748482805,127.62002697235,2020-06-24T15:46:58.7243569,2020-06-24T15:46:58.7243569
"Ellipse",1447,76.120280655896,150.73060127645,469.78031575412,2020-06-24T15:46:59.2207260,2020-06-24T15:46:59.2207260
"Ellipse",1447,76.120280655896,102.32501685772,127.52528658125,2020-06-24T15:46:59.2207260,2020-06-24T15:46:59.2207260
"Ellipse",1448,76.120280655896,150.37991266376,471.10010077259,2020-06-24T15:46:59.7251007,2020-06-24T15:46:59.7251007
"Ellipse",1448,76.120280655896,102.27174645988,127.94099797707,2020-06-24T15:46:59.7251007,2020-06-24T15:46:59.7251007
"Ellipse",1449,76.120280655896,150.52670473631,470.66341954988,2020-06-24T15:47:00.2204694,2020-06-24T15:47:00.2204694
"Ellipse",1449,76.120280655896,102.38739042482,127.77039784221,2020-06-24T15:47:00.2204694,2020-06-24T15:47:00.2204694
"Ellipse",1450,76.120280655896,150.44541484716,470.10950621431,2020-06-24T15:47:00.7228426,2020-06-24T15:47:00.7228426
"Ellipse",1450,76.120280655896,102.33951449764,127.55057316251,2020-06-24T15:47:00.7228426,2020-06-24T15:47:00.7228426
"Ellipse",1451,76.120280655896,150.91535102452,469.12999664091,2020-06-24T15:47:01.2192120,2020-06-24T15:47:01.2192120
"Ellipse",1451,76.120280655896,102.36985839515,127.69858395145,2020-06-24T15:47:01.2192120,2020-06-24T15:47:01.2192120
"Ellipse",1452,76.120280655896,151.18542156533,469.19415518979,2020-06-24T15:47:01.7235871,2020-06-24T15:47:01.7235871
"Ellipse",1452,76.120280655896,102.43223196224,127.89211058665,2020-06-24T15:47:01.7235871,2020-06-24T15:47:01.7235871
"Ellipse",1453,76.120280655896,150.57507557944,465.95263688277,2020-06-24T15:47:02.2199565,2020-06-24T15:47:02.2199565
"Ellipse",1453,76.120280655896,102.33175994606,127.37525286581,2020-06-24T15:47:02.2199565,2020-06-24T15:47:02.2199565
"Ellipse",1454,76.120280655896,151.21766879409,467.80584481021,2020-06-24T15:47:02.7233305,2020-06-24T15:47:02.7233305
"Ellipse",1454,76.120280655896,102.25320296696,127.55057316251,2020-06-24T15:47:02.7233305,2020-06-24T15:47:02.7233305
"Ellipse",1455,76.120280655896,151.21095062143,467.78569029224,2020-06-24T15:47:03.2257040,2020-06-24T15:47:03.2257040
"Ellipse",1455,76.120280655896,102.37390424815,127.52360080917,2020-06-24T15:47:03.2257040,2020-06-24T15:47:03.2257040
"Ellipse",1456,76.120280655896,152.1145448438,470.84716157205,2020-06-24T15:47:03.7210724,2020-06-24T15:47:03.7210724
"Ellipse",1456,76.120280655896,102.5745111261,127.97505057316,2020-06-24T15:47:03.7210724,2020-06-24T15:47:03.7210724
"Ellipse",1457,76.120280655896,151.86664427276,471.46489754787,2020-06-24T15:47:04.2204437,2020-06-24T15:47:04.2204437
"Ellipse",1457,76.120280655896,102.43695212407,127.76230613621,2020-06-24T15:47:04.2204437,2020-06-24T15:47:04.2204437
"Ellipse",1458,76.120280655896,152.26200873362,468.69499496137,2020-06-24T15:47:04.7318240,2020-06-24T15:47:04.7318240
"Ellipse",1458,76.120280655896,102.48314227916,128.03607552259,2020-06-24T15:47:04.7318240,2020-06-24T15:47:04.7318240
"Ellipse",1459,76.120280655896,152.90628149143,469.13033254955,2020-06-24T15:47:05.2211878,2020-06-24T15:47:05.2211878
"Ellipse",1459,76.120280655896,102.39885367498,128.0785569791,2020-06-24T15:47:05.2211878,2020-06-24T15:47:05.2211878
"Ellipse",1460,76.120280655896,152.54081289889,467.24655693651,2020-06-24T15:47:05.7185577,2020-06-24T15:47:05.7185577
"Ellipse",1460,76.120280655896,102.43122049899,127.8004045853,2020-06-24T15:47:05.7185577,2020-06-24T15:47:05.7185577
"Ellipse",1461,76.120280655896,153.26469600269,466.69902586497,2020-06-24T15:47:06.2239332,2020-06-24T15:47:06.2239332
"Ellipse",1461,76.120280655896,102.48617666891,127.86614969656,2020-06-24T15:47:06.2239332,2020-06-24T15:47:06.2239332
"Ellipse",1462,76.120280655896,153.43634531408,465.096069869,2020-06-24T15:47:06.7203026,2020-06-24T15:47:06.7203026
"Ellipse",1462,76.120280655896,102.43324342549,128.20701281187,2020-06-24T15:47:06.7203026,2020-06-24T15:47:06.7203026
"Ellipse",1463,76.120280655896,153.83170977494,465.2311051394,2020-06-24T15:47:07.2256784,2020-06-24T15:47:07.2256784
"Ellipse",1463,76.120280655896,102.34120026972,127.68240053945,2020-06-24T15:47:07.2256784,2020-06-24T15:47:07.2256784
"Ellipse",1464,76.120280655896,153.55189788378,463.50117568022,2020-06-24T15:47:07.7210467,2020-06-24T15:47:07.7210467
"Ellipse",1464,76.120280655896,102.495954147,127.86918408631,2020-06-24T15:47:07.7210467,2020-06-24T15:47:07.7210467
"Ellipse",1465,76.120280655896,153.93516963386,463.48068525361,2020-06-24T15:47:08.2214188,2020-06-24T15:47:08.2214188
"Ellipse",1465,76.120280655896,102.34187457856,127.89851652057,2020-06-24T15:47:08.2214188,2020-06-24T15:47:08.2214188
"Ellipse",1466,76.120280655896,153.77124622103,462.43197850185,2020-06-24T15:47:08.7197900,2020-06-24T15:47:08.7197900
"Ellipse",1466,76.120280655896,102.41706001349,127.8890761969,2020-06-24T15:47:08.7197900,2020-06-24T15:47:08.7197900
"Ellipse",1467,76.120280655896,154.19583473295,462.76419213974,2020-06-24T15:47:09.2251652,2020-06-24T15:47:09.2251652
"Ellipse",1467,76.120280655896,102.33310856372,127.63587322994,2020-06-24T15:47:09.2251652,2020-06-24T15:47:09.2251652
"Ellipse",1468,76.120280655896,154.5337588176,461.80718844474,2020-06-24T15:47:09.7205335,2020-06-24T15:47:09.7205335
"Ellipse",1468,76.120280655896,102.30377612947,127.87390424815,2020-06-24T15:47:09.7205335,2020-06-24T15:47:09.7205335
