Name::Name,00:11:41.2202955_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1408,191.96366369814,147.39908194951,562.64641555286,2020-06-27T15:14:44.1642259,2020-06-27T15:14:44.1642259
"Ellipse",1408,191.96366369814,100.65646166351,111.19100514766,2020-06-27T15:14:44.1642259,2020-06-27T15:14:44.1642259
"Ellipse",1409,191.96366369814,147.66369650331,561.16497907385,2020-06-27T15:14:44.6595972,2020-06-27T15:14:44.6595972
"Ellipse",1409,191.96366369814,100.70292603631,111.24478461122,2020-06-27T15:14:44.6595972,2020-06-27T15:14:44.6595972
"Ellipse",1410,191.96366369814,148.2056163089,560.31807749426,2020-06-27T15:14:45.1579646,2020-06-27T15:14:45.1579646
"Ellipse",1410,191.96366369814,100.73042535898,111.18043890545,2020-06-27T15:14:45.1579646,2020-06-27T15:14:45.1579646
"Ellipse",1411,191.96366369814,148.8092345079,561.07222897259,2020-06-27T15:14:45.6673436,2020-06-27T15:14:45.6673436
"Ellipse",1411,191.96366369814,100.68518016798,111.18518016798,2020-06-27T15:14:45.6673436,2020-06-27T15:14:45.6673436
"Ellipse",1412,191.96366369814,149.2736600513,561.72552990415,2020-06-27T15:14:46.1627120,2020-06-27T15:14:46.1627120
"Ellipse",1412,191.96366369814,100.7472229748,111.20522893525,2020-06-27T15:14:46.1627120,2020-06-27T15:14:46.1627120
"Ellipse",1413,191.96366369814,149.36276495207,560.92223572297,2020-06-27T15:14:46.6690885,2020-06-27T15:14:46.6690885
"Ellipse",1413,191.96366369814,100.70265510702,111.20834462205,2020-06-27T15:14:46.6690885,2020-06-27T15:14:46.6690885
"Ellipse",1414,191.96366369814,149.59281760497,560.48845686513,2020-06-27T15:14:47.1634558,2020-06-27T15:14:47.1634558
"Ellipse",1414,191.96366369814,100.71349227852,111.24275264156,2020-06-27T15:14:47.1634558,2020-06-27T15:14:47.1634558
"Ellipse",1415,191.96366369814,149.57391656541,559.09869042797,2020-06-27T15:14:47.6648290,2020-06-27T15:14:47.6648290
"Ellipse",1415,191.96366369814,100.62462747223,111.23191547006,2020-06-27T15:14:47.6648290,2020-06-27T15:14:47.6648290
"Ellipse",1416,191.96366369814,149.8608073444,558.58269204806,2020-06-27T15:14:48.1601973,2020-06-27T15:14:48.1601973
"Ellipse",1416,191.96366369814,100.56055269575,111.17569764292,2020-06-27T15:14:48.1601973,2020-06-27T15:14:48.1601973
"Ellipse",1417,191.96366369814,149.75766167139,559.52909410018,2020-06-27T15:14:48.6585676,2020-06-27T15:14:48.6585676
"Ellipse",1417,191.96366369814,100.64169601734,111.28014088323,2020-06-27T15:14:48.6585676,2020-06-27T15:14:48.6585676
"Ellipse",1418,191.96366369814,149.96665316592,559.77615768867,2020-06-27T15:14:49.1679470,2020-06-27T15:14:49.1679470
"Ellipse",1418,191.96366369814,100.69791384449,111.23448929829,2020-06-27T15:14:49.1679470,2020-06-27T15:14:49.1679470
"Ellipse",1419,191.96366369814,149.92304576752,560.71580936952,2020-06-27T15:14:49.6643157,2020-06-27T15:14:49.6643157
"Ellipse",1419,191.96366369814,100.6759685722,111.25575724736,2020-06-27T15:14:49.6643157,2020-06-27T15:14:49.6643157
"Ellipse",1420,191.96366369814,150.00985554206,560.35236938032,2020-06-27T15:14:50.1696915,2020-06-27T15:14:50.1696915
"Ellipse",1420,191.96366369814,100.63478732051,111.22189108643,2020-06-27T15:14:50.1696915,2020-06-27T15:14:50.1696915
"Ellipse",1421,191.96366369814,149.76481706494,560.94991224517,2020-06-27T15:14:50.6700636,2020-06-27T15:14:50.6700636
"Ellipse",1421,191.96366369814,100.60877810891,111.25074505554,2020-06-27T15:14:50.6700636,2020-06-27T15:14:50.6700636
"Ellipse",1422,191.96366369814,149.86283245579,561.48818685028,2020-06-27T15:14:51.1664327,2020-06-27T15:14:51.1664327
"Ellipse",1422,191.96366369814,100.72568409645,111.24519100515,2020-06-27T15:14:51.1664327,2020-06-27T15:14:51.1664327
"Ellipse",1423,191.96366369814,149.76306196841,561.68232752801,2020-06-27T15:14:51.6678055,2020-06-27T15:14:51.6678055
"Ellipse",1423,191.96366369814,100.66404768356,111.16892441073,2020-06-27T15:14:51.6678055,2020-06-27T15:14:51.6678055
"Ellipse",1424,191.96366369814,149.67760226813,562.29188605373,2020-06-27T15:14:52.1571694,2020-06-27T15:14:52.1571694
"Ellipse",1424,191.96366369814,100.6858574912,111.22527770252,2020-06-27T15:14:52.1571694,2020-06-27T15:14:52.1571694
"Ellipse",1425,191.96366369814,149.5945727015,563.28864587552,2020-06-27T15:14:52.6685516,2020-06-27T15:14:52.6685516
"Ellipse",1425,191.96366369814,100.63858033053,111.15185586562,2020-06-27T15:14:52.6685516,2020-06-27T15:14:52.6685516
"Ellipse",1426,191.96366369814,149.32671796949,564.44565951127,2020-06-27T15:14:53.1689249,2020-06-27T15:14:53.1689249
"Ellipse",1426,191.96366369814,100.6415605527,111.20549986454,2020-06-27T15:14:53.1689249,2020-06-27T15:14:53.1689249
"Ellipse",1427,191.96366369814,149.05724314837,565.91170514378,2020-06-27T15:14:53.6612904,2020-06-27T15:14:53.6612904
"Ellipse",1427,191.96366369814,100.68111622866,111.24966133839,2020-06-27T15:14:53.6612904,2020-06-27T15:14:53.6612904
"Ellipse",1428,191.96366369814,149.08383961118,566.11448629675,2020-06-27T15:14:54.1646650,2020-06-27T15:14:54.1646650
"Ellipse",1428,191.96366369814,100.64874017881,111.25440260092,2020-06-27T15:14:54.1646650,2020-06-27T15:14:54.1646650
"Ellipse",1429,191.96366369814,149.02686647766,566.00526528959,2020-06-27T15:14:54.6630340,2020-06-27T15:14:54.6630340
"Ellipse",1429,191.96366369814,100.7128149553,111.11067461393,2020-06-27T15:14:54.6630340,2020-06-27T15:14:54.6630340
"Ellipse",1430,191.96366369814,149.21871202916,567.10868097745,2020-06-27T15:14:55.1674075,2020-06-27T15:14:55.1674075
"Ellipse",1430,191.96366369814,100.70130046058,111.24803576267,2020-06-27T15:14:55.1674075,2020-06-27T15:14:55.1674075
"Ellipse",1431,191.96366369814,149.1493182125,566.97461860402,2020-06-27T15:14:55.6657806,2020-06-27T15:14:55.6657806
"Ellipse",1431,191.96366369814,100.75209970198,111.11094554321,2020-06-27T15:14:55.6657806,2020-06-27T15:14:55.6657806
"Ellipse",1432,191.96366369814,149.2050762792,567.65424598353,2020-06-27T15:14:56.1691540,2020-06-27T15:14:56.1691540
"Ellipse",1432,191.96366369814,100.68788946085,111.04240043349,2020-06-27T15:14:56.1691540,2020-06-27T15:14:56.1691540
"Ellipse",1433,191.96366369814,149.18496017281,567.35479951397,2020-06-27T15:14:56.6635200,2020-06-27T15:14:56.6635200
"Ellipse",1433,191.96366369814,100.67217556218,111.13519371444,2020-06-27T15:14:56.6635200,2020-06-27T15:14:56.6635200
"Ellipse",1434,191.96366369814,149.29350614284,567.98096395302,2020-06-27T15:14:57.1588886,2020-06-27T15:14:57.1588886
"Ellipse",1434,191.96366369814,100.70238417773,111.11947981577,2020-06-27T15:14:57.1588886,2020-06-27T15:14:57.1588886
"Ellipse",1435,191.96366369814,149.14229782638,567.60658836236,2020-06-27T15:14:57.6662659,2020-06-27T15:14:57.6662659
"Ellipse",1435,191.96366369814,100.60484963425,111.14616635058,2020-06-27T15:14:57.6662659,2020-06-27T15:14:57.6662659
"Ellipse",1436,191.96366369814,149.03091670042,569.14000270015,2020-06-27T15:14:58.1646365,2020-06-27T15:14:58.1646365
"Ellipse",1436,191.96366369814,100.6490111081,111.20373882417,2020-06-27T15:14:58.1646365,2020-06-27T15:14:58.1646365
"Ellipse",1437,191.96366369814,148.92601593088,569.90090454975,2020-06-27T15:14:58.6680108,2020-06-27T15:14:58.6680108
"Ellipse",1437,191.96366369814,100.62273096722,111.29761582227,2020-06-27T15:14:58.6680108,2020-06-27T15:14:58.6680108
"Ellipse",1438,191.96366369814,149.16875928176,570.1238018091,2020-06-27T15:14:59.1703840,2020-06-27T15:14:59.1703840
"Ellipse",1438,191.96366369814,100.63112977513,111.27120021674,2020-06-27T15:14:59.1703840,2020-06-27T15:14:59.1703840
"Ellipse",1439,191.96366369814,149.06385851222,570.3469690833,2020-06-27T15:14:59.6647520,2020-06-27T15:14:59.6647520
"Ellipse",1439,191.96366369814,100.66337036034,111.42861013276,2020-06-27T15:14:59.6647520,2020-06-27T15:14:59.6647520
"Ellipse",1440,191.96366369814,149.21587687323,569.93128122047,2020-06-27T15:15:00.1601200,2020-06-27T15:15:00.1601200
"Ellipse",1440,191.96366369814,100.68219994581,111.46884313194,2020-06-27T15:15:00.1601200,2020-06-27T15:15:00.1601200
"Ellipse",1441,191.96366369814,149.03672201971,569.06952882409,2020-06-27T15:15:00.6574918,2020-06-27T15:15:00.6574918
"Ellipse",1441,191.96366369814,100.68260633975,111.39487943647,2020-06-27T15:15:00.6574918,2020-06-27T15:15:00.6574918
"Ellipse",1442,191.96366369814,149.60766842176,569.6041582287,2020-06-27T15:15:01.1648690,2020-06-27T15:15:01.1648690
"Ellipse",1442,191.96366369814,100.66309943105,111.41167705229,2020-06-27T15:15:01.1648690,2020-06-27T15:15:01.1648690
"Ellipse",1443,191.96366369814,149.41366275145,569.42581341974,2020-06-27T15:15:01.6622373,2020-06-27T15:15:01.6622373
"Ellipse",1443,191.96366369814,100.64792739095,111.38959631536,2020-06-27T15:15:01.6622373,2020-06-27T15:15:01.6622373
"Ellipse",1444,191.96366369814,149.91130012151,568.14000270015,2020-06-27T15:15:02.1686154,2020-06-27T15:15:02.1686154
"Ellipse",1444,191.96366369814,100.68761853156,111.35044703332,2020-06-27T15:15:02.1686154,2020-06-27T15:15:02.1686154
"Ellipse",1445,191.96366369814,149.70568381261,567.25057378156,2020-06-27T15:15:02.6699895,2020-06-27T15:15:02.6699895
"Ellipse",1445,191.96366369814,100.64860471417,111.45096179897,2020-06-27T15:15:02.6699895,2020-06-27T15:15:02.6699895
"Ellipse",1446,191.96366369814,149.79573376536,568.10976103686,2020-06-27T15:15:03.1593502,2020-06-27T15:15:03.1593502
"Ellipse",1446,191.96366369814,100.67664589542,111.24464914657,2020-06-27T15:15:03.1593502,2020-06-27T15:15:03.1593502
"Ellipse",1447,191.96366369814,150.09896044282,567.24935871473,2020-06-27T15:15:03.6677301,2020-06-27T15:15:03.6677301
"Ellipse",1447,191.96366369814,100.62571118938,111.29693849905,2020-06-27T15:15:03.6677301,2020-06-27T15:15:03.6677301
"Ellipse",1448,191.96366369814,150.55582557041,567.01080059403,2020-06-27T15:15:04.1660988,2020-06-27T15:15:04.1660988
"Ellipse",1448,191.96366369814,100.74668111623,111.33879707396,2020-06-27T15:15:04.1660988,2020-06-27T15:15:04.1660988
"Ellipse",1449,191.96366369814,150.58728230053,567.11246118537,2020-06-27T15:15:04.6634690,2020-06-27T15:15:04.6634690
"Ellipse",1449,191.96366369814,100.63776754267,111.26767813601,2020-06-27T15:15:04.6634690,2020-06-27T15:15:04.6634690
"Ellipse",1450,191.96366369814,150.66275145133,567.35871472931,2020-06-27T15:15:05.1678440,2020-06-27T15:15:05.1678440
"Ellipse",1450,191.96366369814,100.61067461393,111.3206448117,2020-06-27T15:15:05.1678440,2020-06-27T15:15:05.1678440
"Ellipse",1451,191.96366369814,150.96462805454,565.86512758202,2020-06-27T15:15:05.6662146,2020-06-27T15:15:05.6662146
"Ellipse",1451,191.96366369814,100.74654565159,111.31874830669,2020-06-27T15:15:05.6662146,2020-06-27T15:15:05.6662146
"Ellipse",1452,191.96366369814,151.3724854867,566.05332793304,2020-06-27T15:15:06.1645852,2020-06-27T15:15:06.1645852
"Ellipse",1452,191.96366369814,100.67894879437,111.35803305337,2020-06-27T15:15:06.1645852,2020-06-27T15:15:06.1645852
"Ellipse",1453,191.96366369814,151.52666396652,566.33832860807,2020-06-27T15:15:06.6609572,2020-06-27T15:15:06.6609572
"Ellipse",1453,191.96366369814,100.67894879437,111.21999458141,2020-06-27T15:15:06.6609572,2020-06-27T15:15:06.6609572
"Ellipse",1454,191.96366369814,151.69852841906,565.01215066829,2020-06-27T15:15:07.1683316,2020-06-27T15:15:07.1683316
"Ellipse",1454,191.96366369814,100.66431861284,111.40774857762,2020-06-27T15:15:07.1683316,2020-06-27T15:15:07.1683316
"Ellipse",1455,191.96366369814,152.22627244498,565.10287565816,2020-06-27T15:15:07.6647023,2020-06-27T15:15:07.6647023
"Ellipse",1455,191.96366369814,100.71836900569,111.46830127337,2020-06-27T15:15:07.6647023,2020-06-27T15:15:07.6647023
"Ellipse",1456,191.96366369814,152.34399891994,565.10827595518,2020-06-27T15:15:08.1630712,2020-06-27T15:15:08.1630712
"Ellipse",1456,191.96366369814,100.64318612842,111.27824437822,2020-06-27T15:15:08.1630712,2020-06-27T15:15:08.1630712
"Ellipse",1457,191.96366369814,152.88564871068,563.49777237748,2020-06-27T15:15:08.6644457,2020-06-27T15:15:08.6644457
"Ellipse",1457,191.96366369814,100.70929287456,111.25020319697,2020-06-27T15:15:08.6644457,2020-06-27T15:15:08.6644457
"Ellipse",1458,191.96366369814,152.74740110706,563.55636560011,2020-06-27T15:15:09.1648168,2020-06-27T15:15:09.1648168
"Ellipse",1458,191.96366369814,100.68653481441,111.2732321864,2020-06-27T15:15:09.1648168,2020-06-27T15:15:09.1648168
"Ellipse",1459,191.96366369814,153.05859322263,561.7024436344,2020-06-27T15:15:09.6671913,2020-06-27T15:15:09.6671913
"Ellipse",1459,191.96366369814,100.7614467624,111.38580330534,2020-06-27T15:15:09.6671913,2020-06-27T15:15:09.6671913
"Ellipse",1460,191.96366369814,153.21452679897,560.58998244904,2020-06-27T15:15:10.1635588,2020-06-27T15:15:10.1635588
"Ellipse",1460,191.96366369814,100.64521809808,111.38187483067,2020-06-27T15:15:10.1635588,2020-06-27T15:15:10.1635588
"Ellipse",1461,191.96366369814,153.67314702309,560.95639260159,2020-06-27T15:15:10.6689362,2020-06-27T15:15:10.6689362
"Ellipse",1461,191.96366369814,100.60850717963,111.28745597399,2020-06-27T15:15:10.6689362,2020-06-27T15:15:10.6689362
"Ellipse",1462,191.96366369814,153.6955582557,559.13109221007,2020-06-27T15:15:11.1633022,2020-06-27T15:15:11.1633022
"Ellipse",1462,191.96366369814,100.69195340016,111.30615009483,2020-06-27T15:15:11.1633022,2020-06-27T15:15:11.1633022
"Ellipse",1463,191.96366369814,154.16916430404,559.7109491022,2020-06-27T15:15:11.6686796,2020-06-27T15:15:11.6686796
"Ellipse",1463,191.96366369814,100.81034949878,111.32078027635,2020-06-27T15:15:11.6686796,2020-06-27T15:15:11.6686796
"Ellipse",1464,191.96366369814,154.31983259079,559.02970163359,2020-06-27T15:15:12.1660478,2020-06-27T15:15:12.1660478
"Ellipse",1464,191.96366369814,100.76063397453,111.33662963966,2020-06-27T15:15:12.1660478,2020-06-27T15:15:12.1660478
"Ellipse",1465,191.96366369814,154.13136222492,557.58687727825,2020-06-27T15:15:12.6664196,2020-06-27T15:15:12.6664196
"Ellipse",1465,191.96366369814,100.622053644,111.2710647521,2020-06-27T15:15:12.6664196,2020-06-27T15:15:12.6664196
"Ellipse",1466,191.96366369814,154.82827055488,557.47860132307,2020-06-27T15:15:13.1597883,2020-06-27T15:15:13.1597883
"Ellipse",1466,191.96366369814,100.77025196424,111.21511785424,2020-06-27T15:15:13.1597883,2020-06-27T15:15:13.1597883
"Ellipse",1467,191.96366369814,154.82435533954,555.93506142838,2020-06-27T15:15:13.6651641,2020-06-27T15:15:13.6651641
"Ellipse",1467,191.96366369814,100.67678136007,111.20997019778,2020-06-27T15:15:13.6651641,2020-06-27T15:15:13.6651641
"Ellipse",1468,191.96366369814,155.49966248144,554.91832050763,2020-06-27T15:15:14.1595317,2020-06-27T15:15:14.1595317
"Ellipse",1468,191.96366369814,100.75413167163,111.14603088594,2020-06-27T15:15:14.1595317,2020-06-27T15:15:14.1595317
"Ellipse",1469,191.96366369814,155.26771972459,554.94586202241,2020-06-27T15:15:14.6589011,2020-06-27T15:15:14.6589011
"Ellipse",1469,191.96366369814,100.60281766459,111.2289352479,2020-06-27T15:15:14.6589011,2020-06-27T15:15:14.6589011
"Ellipse",1470,191.96366369814,155.77359254759,554.82476036182,2020-06-27T15:15:15.1672811,2020-06-27T15:15:15.1672811
"Ellipse",1470,191.96366369814,100.63925765375,111.25724735844,2020-06-27T15:15:15.1672811,2020-06-27T15:15:15.1672811
"Ellipse",1471,191.96366369814,155.70811394627,554.21587687323,2020-06-27T15:15:15.6566450,2020-06-27T15:15:15.6566450
"Ellipse",1471,191.96366369814,100.74641018694,111.17366567326,2020-06-27T15:15:15.6566450,2020-06-27T15:15:15.6566450
"Ellipse",1472,191.96366369814,155.95288240853,553.8581071959,2020-06-27T15:15:16.1710275,2020-06-27T15:15:16.1710275
"Ellipse",1472,191.96366369814,100.69655919805,111.24099160119,2020-06-27T15:15:16.1710275,2020-06-27T15:15:16.1710275
"Ellipse",1473,191.96366369814,151.44940636805,511.74433351322,2020-06-27T15:15:16.6683973,2020-06-27T15:15:16.6683973
"Ellipse",1473,191.96366369814,100.70739636955,111.19439176375,2020-06-27T15:15:16.6683973,2020-06-27T15:15:16.6683973
"Ellipse",1474,191.96366369814,151.47746896924,511.57069616838,2020-06-27T15:15:17.1607634,2020-06-27T15:15:17.1607634
"Ellipse",1474,191.96366369814,100.74248171227,111.332701165,2020-06-27T15:15:17.1607634,2020-06-27T15:15:17.1607634
"Ellipse",1475,191.96366369814,151.66500269833,511.06759309228,2020-06-27T15:15:17.6651385,2020-06-27T15:15:17.6651385
"Ellipse",1475,191.96366369814,100.69832023842,111.33337848822,2020-06-27T15:15:17.6651385,2020-06-27T15:15:17.6651385
"Ellipse",1476,191.96366369814,151.91743119266,511.26173772261,2020-06-27T15:15:18.1735165,2020-06-27T15:15:18.1735165
"Ellipse",1476,191.96366369814,100.69181793552,111.20820915741,2020-06-27T15:15:18.1735165,2020-06-27T15:15:18.1735165
"Ellipse",1477,191.96366369814,152.05113329736,511.12398812736,2020-06-27T15:15:18.6658826,2020-06-27T15:15:18.6658826
"Ellipse",1477,191.96366369814,100.58236250339,111.3314819832,2020-06-27T15:15:18.6658826,2020-06-27T15:15:18.6658826
"Ellipse",1478,191.96366369814,152.37614678899,511.94266055046,2020-06-27T15:15:19.1622517,2020-06-27T15:15:19.1622517
"Ellipse",1478,191.96366369814,100.57640205906,111.22121376321,2020-06-27T15:15:19.1622517,2020-06-27T15:15:19.1622517
"Ellipse",1479,191.96366369814,152.54816513762,511.4097409606,2020-06-27T15:15:19.6686266,2020-06-27T15:15:19.6686266
"Ellipse",1479,191.96366369814,100.65172040098,111.31807098347,2020-06-27T15:15:19.6686266,2020-06-27T15:15:19.6686266
"Ellipse",1480,191.96366369814,152.36454398273,509.91028062601,2020-06-27T15:15:20.1609957,2020-06-27T15:15:20.1609957
"Ellipse",1480,191.96366369814,100.60295312923,111.25819561095,2020-06-27T15:15:20.1609957,2020-06-27T15:15:20.1609957
"Ellipse",1481,191.96366369814,152.80356179169,511.30234754452,2020-06-27T15:15:20.6683700,2020-06-27T15:15:20.6683700
"Ellipse",1481,191.96366369814,100.67434299648,111.30560823625,2020-06-27T15:15:20.6683700,2020-06-27T15:15:20.6683700
"Ellipse",1482,191.96366369814,152.91783594172,511.49986508365,2020-06-27T15:15:21.1637400,2020-06-27T15:15:21.1637400
"Ellipse",1482,191.96366369814,100.7193172582,111.32795990247,2020-06-27T15:15:21.1637400,2020-06-27T15:15:21.1637400
"Ellipse",1483,191.96366369814,152.99028602267,512.09673502429,2020-06-27T15:15:21.6691142,2020-06-27T15:15:21.6691142
"Ellipse",1483,191.96366369814,100.74180438905,111.18531563262,2020-06-27T15:15:21.6691142,2020-06-27T15:15:21.6691142
"Ellipse",1484,191.96366369814,153.09875876956,511.66878035618,2020-06-27T15:15:22.1674845,2020-06-27T15:15:22.1674845
"Ellipse",1484,191.96366369814,100.80303440802,111.22568409645,2020-06-27T15:15:22.1674845,2020-06-27T15:15:22.1674845
"Ellipse",1485,191.96366369814,153.16500269833,511.07042633567,2020-06-27T15:15:22.6658554,2020-06-27T15:15:22.6658554
"Ellipse",1485,191.96366369814,100.70387428881,111.29910593335,2020-06-27T15:15:22.6658554,2020-06-27T15:15:22.6658554
"Ellipse",1486,191.96366369814,153.28548300054,512.2026443605,2020-06-27T15:15:23.1682305,2020-06-27T15:15:23.1682305
"Ellipse",1486,191.96366369814,100.59645082633,111.42901652669,2020-06-27T15:15:23.1682305,2020-06-27T15:15:23.1682305
"Ellipse",1487,191.96366369814,153.1449001619,511.19792228818,2020-06-27T15:15:23.6706022,2020-06-27T15:15:23.6706022
"Ellipse",1487,191.96366369814,100.72907071254,111.28163099431,2020-06-27T15:15:23.6706022,2020-06-27T15:15:23.6706022
"Ellipse",1488,191.96366369814,153.17539125742,511.90623313546,2020-06-27T15:15:24.1629702,2020-06-27T15:15:24.1629702
"Ellipse",1488,191.96366369814,100.61528041181,111.16323489569,2020-06-27T15:15:24.1629702,2020-06-27T15:15:24.1629702
"Ellipse",1489,191.96366369814,153.47328656233,513.01551538046,2020-06-27T15:15:24.6693451,2020-06-27T15:15:24.6693451
"Ellipse",1489,191.96366369814,100.61135193714,111.29964779193,2020-06-27T15:15:24.6693451,2020-06-27T15:15:24.6693451
"Ellipse",1490,191.96366369814,153.07717215327,514.74217485159,2020-06-27T15:15:25.1667166,2020-06-27T15:15:25.1667166
"Ellipse",1490,191.96366369814,100.68016797616,111.25440260092,2020-06-27T15:15:25.1667166,2020-06-27T15:15:25.1667166
"Ellipse",1491,191.96366369814,153.12601187264,515.55248246087,2020-06-27T15:15:25.6660860,2020-06-27T15:15:25.6660860
"Ellipse",1491,191.96366369814,100.69439176375,111.31116228664,2020-06-27T15:15:25.6660860,2020-06-27T15:15:25.6660860
"Ellipse",1492,191.96366369814,152.76875337291,515.94117647059,2020-06-27T15:15:26.1654583,2020-06-27T15:15:26.1654583
"Ellipse",1492,191.96366369814,100.65131400704,111.332701165,2020-06-27T15:15:26.1654583,2020-06-27T15:15:26.1654583
"Ellipse",1493,191.96366369814,152.99838100378,516.64732865623,2020-06-27T15:15:26.6598249,2020-06-27T15:15:26.6598249
"Ellipse",1493,191.96366369814,100.64562449201,111.29775128691,2020-06-27T15:15:26.6598249,2020-06-27T15:15:26.6598249
"Ellipse",1494,191.96366369814,153.02603885591,518.37965461414,2020-06-27T15:15:27.1581974,2020-06-27T15:15:27.1581974
"Ellipse",1494,191.96366369814,100.6015984828,111.17434299648,2020-06-27T15:15:27.1581974,2020-06-27T15:15:27.1581974
"Ellipse",1495,191.96366369814,152.58850512682,519.48866702644,2020-06-27T15:15:27.6685753,2020-06-27T15:15:27.6685753
"Ellipse",1495,191.96366369814,100.59712814955,111.24031427797,2020-06-27T15:15:27.6685753,2020-06-27T15:15:27.6685753
"Ellipse",1496,191.96366369814,152.23799244468,521.13963842418,2020-06-27T15:15:28.1679483,2020-06-27T15:15:28.1679483
"Ellipse",1496,191.96366369814,100.60132755351,111.31387157952,2020-06-27T15:15:28.1679483,2020-06-27T15:15:28.1679483
"Ellipse",1497,191.96366369814,152.03130059363,522.76875337291,2020-06-27T15:15:28.6693191,2020-06-27T15:15:28.6693191
"Ellipse",1497,191.96366369814,100.67204009754,111.12842048225,2020-06-27T15:15:28.6693191,2020-06-27T15:15:28.6693191
"Ellipse",1498,191.96366369814,152.12763086886,522.15812196438,2020-06-27T15:15:29.1676917,2020-06-27T15:15:29.1676917
"Ellipse",1498,191.96366369814,100.66133839068,111.35491736657,2020-06-27T15:15:29.1676917,2020-06-27T15:15:29.1676917
"Ellipse",1499,191.96366369814,151.92943874798,522.04141932002,2020-06-27T15:15:29.6680637,2020-06-27T15:15:29.6680637
"Ellipse",1499,191.96366369814,100.62693037117,111.28637225684,2020-06-27T15:15:29.6680637,2020-06-27T15:15:29.6680637
"Ellipse",1500,191.96366369814,151.67485159201,522.92593092283,2020-06-27T15:15:30.1574276,2020-06-27T15:15:30.1574276
"Ellipse",1500,191.96366369814,100.54808994852,111.22473584395,2020-06-27T15:15:30.1574276,2020-06-27T15:15:30.1574276
"Ellipse",1501,191.96366369814,151.85496492175,522.35105234755,2020-06-27T15:15:30.6658040,2020-06-27T15:15:30.6658040
"Ellipse",1501,191.96366369814,100.69046328908,111.08290436196,2020-06-27T15:15:30.6658040,2020-06-27T15:15:30.6658040
"Ellipse",1502,191.96366369814,151.95709660011,523.65380464112,2020-06-27T15:15:31.1661777,2020-06-27T15:15:31.1661777
"Ellipse",1502,191.96366369814,100.65822270387,111.23001896505,2020-06-27T15:15:31.1661777,2020-06-27T15:15:31.1661777
"Ellipse",1503,191.96366369814,152.19913653535,526.94508904479,2020-06-27T15:15:31.6605437,2020-06-27T15:15:31.6605437
"Ellipse",1503,191.96366369814,100.67759414793,111.0777567055,2020-06-27T15:15:31.6605437,2020-06-27T15:15:31.6605437
"Ellipse",1504,191.96366369814,153.07339449541,529.80477603886,2020-06-27T15:15:32.1689233,2020-06-27T15:15:32.1689233
"Ellipse",1504,191.96366369814,100.66919534002,111.01666215118,2020-06-27T15:15:32.1689233,2020-06-27T15:15:32.1689233
"Ellipse",1505,191.96366369814,152.54357798165,528.75040474906,2020-06-27T15:15:32.6652924,2020-06-27T15:15:32.6652924
"Ellipse",1505,191.96366369814,100.58656190734,111.00081278786,2020-06-27T15:15:32.6652924,2020-06-27T15:15:32.6652924
"Ellipse",1506,191.96366369814,152.23084187804,526.38828926066,2020-06-27T15:15:33.1696675,2020-06-27T15:15:33.1696675
"Ellipse",1506,191.96366369814,100.62584665402,111.28555946898,2020-06-27T15:15:33.1696675,2020-06-27T15:15:33.1696675
"Ellipse",1507,191.96366369814,151.7861575823,522.82191041554,2020-06-27T15:15:33.6670357,2020-06-27T15:15:33.6670357
"Ellipse",1507,191.96366369814,100.65063668383,111.33310755893,2020-06-27T15:15:33.6670357,2020-06-27T15:15:33.6670357
"Ellipse",1508,191.96366369814,151.73300053967,523.80572045332,2020-06-27T15:15:34.1674094,2020-06-27T15:15:34.1674094
"Ellipse",1508,191.96366369814,100.65903549174,111.19141154159,2020-06-27T15:15:34.1674094,2020-06-27T15:15:34.1674094
"Ellipse",1509,191.96366369814,151.98057204533,523.88302752294,2020-06-27T15:15:34.6667807,2020-06-27T15:15:34.6667807
"Ellipse",1509,191.96366369814,100.60349498781,111.19520455161,2020-06-27T15:15:34.6667807,2020-06-27T15:15:34.6667807
"Ellipse",1510,191.96366369814,151.32015650297,521.4492714517,2020-06-27T15:15:35.1711558,2020-06-27T15:15:35.1711558
"Ellipse",1510,191.96366369814,100.68883771336,111.34651855866,2020-06-27T15:15:35.1711558,2020-06-27T15:15:35.1711558
"Ellipse",1511,191.96366369814,151.32906098219,521.30342687534,2020-06-27T15:15:35.6575174,2020-06-27T15:15:35.6575174
"Ellipse",1511,191.96366369814,100.6059333514,111.17800054186,2020-06-27T15:15:35.6575174,2020-06-27T15:15:35.6575174
"Ellipse",1512,191.96366369814,151.52752293578,523.00107933082,2020-06-27T15:15:36.1688961,2020-06-27T15:15:36.1688961
"Ellipse",1512,191.96366369814,100.55513411,111.3175291249,2020-06-27T15:15:36.1688961,2020-06-27T15:15:36.1688961
"Ellipse",1513,191.96366369814,151.11899622234,522.4568267674,2020-06-27T15:15:36.6642660,2020-06-27T15:15:36.6642660
"Ellipse",1513,191.96366369814,100.64711460309,111.27661880249,2020-06-27T15:15:36.6642660,2020-06-27T15:15:36.6642660
