Name::Name,23:59:10.1886232_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1230,130.34840384872,100.73934687376,109.41079251294,2020-06-27T13:45:10.1147276,2020-06-27T13:45:10.1147276
"Ellipse",1231,130.34840384872,161.68341608739,446.32373386296,2020-06-27T13:45:10.6130982,2020-06-27T13:45:10.6130982
"Ellipse",1231,130.34840384872,100.76125049781,109.39545997611,2020-06-27T13:45:10.6130982,2020-06-27T13:45:10.6130982
"Ellipse",1232,130.34840384872,161.57060575968,446.21787487587,2020-06-27T13:45:11.1054643,2020-06-27T13:45:11.1054643
"Ellipse",1232,130.34840384872,100.7847471127,109.41178813222,2020-06-27T13:45:11.1054643,2020-06-27T13:45:11.1054643
"Ellipse",1233,130.34840384872,161.80317775571,447.27467725919,2020-06-27T13:45:11.6128416,2020-06-27T13:45:11.6128416
"Ellipse",1233,130.34840384872,100.75766626842,109.44603743529,2020-06-27T13:45:11.6128416,2020-06-27T13:45:11.6128416
"Ellipse",1234,130.34840384872,161.98073485601,448.73723932473,2020-06-27T13:45:12.1132136,2020-06-27T13:45:12.1132136
"Ellipse",1234,130.34840384872,100.87933094385,109.31999203505,2020-06-27T13:45:12.1132136,2020-06-27T13:45:12.1132136
"Ellipse",1235,130.34840384872,161.33108242304,446.97298907647,2020-06-27T13:45:12.6105835,2020-06-27T13:45:12.6105835
"Ellipse",1235,130.34840384872,100.70848267623,109.25029868578,2020-06-27T13:45:12.6105835,2020-06-27T13:45:12.6105835
"Ellipse",1236,130.34840384872,161.8728897716,446.66037735849,2020-06-27T13:45:13.1139578,2020-06-27T13:45:13.1139578
"Ellipse",1236,130.34840384872,100.73675826364,109.57029072083,2020-06-27T13:45:13.1139578,2020-06-27T13:45:13.1139578
"Ellipse",1237,130.34840384872,161.64726911619,447.16087388282,2020-06-27T13:45:13.6113276,2020-06-27T13:45:13.6113276
"Ellipse",1237,130.34840384872,100.71624850657,109.39446435683,2020-06-27T13:45:13.6113276,2020-06-27T13:45:13.6113276
"Ellipse",1238,130.34840384872,162.67745779543,453.32035749752,2020-06-27T13:45:14.1036937,2020-06-27T13:45:14.1036937
"Ellipse",1238,130.34840384872,100.76642771804,109.36579052171,2020-06-27T13:45:14.1036937,2020-06-27T13:45:14.1036937
"Ellipse",1239,130.34840384872,163.62204568024,458.72413108242,2020-06-27T13:45:14.6010636,2020-06-27T13:45:14.6010636
"Ellipse",1239,130.34840384872,100.77339705297,109.6045400239,2020-06-27T13:45:14.6010636,2020-06-27T13:45:14.6010636
"Ellipse",1240,130.34840384872,163.18331678252,454.5457795432,2020-06-27T13:45:15.1004349,2020-06-27T13:45:15.1004349
"Ellipse",1240,130.34840384872,100.84727200319,109.43727598566,2020-06-27T13:45:15.1004349,2020-06-27T13:45:15.1004349
"Ellipse",1241,130.34840384872,163.36901688183,453.917775571,2020-06-27T13:45:15.6128159,2020-06-27T13:45:15.6128159
"Ellipse",1241,130.34840384872,100.75527678216,109.29788928714,2020-06-27T13:45:15.6128159,2020-06-27T13:45:15.6128159
"Ellipse",1242,130.34840384872,163.97298907647,458.57219463754,2020-06-27T13:45:16.1101858,2020-06-27T13:45:16.1101858
"Ellipse",1242,130.34840384872,100.66766228594,109.32158502589,2020-06-27T13:45:16.1101858,2020-06-27T13:45:16.1101858
"Ellipse",1243,130.34840384872,164.8959285005,464.4542204568,2020-06-27T13:45:16.6155615,2020-06-27T13:45:16.6155615
"Ellipse",1243,130.34840384872,100.74253285544,109.24631620868,2020-06-27T13:45:16.6155615,2020-06-27T13:45:16.6155615
"Ellipse",1244,130.34840384872,164.78371400199,464.0504468719,2020-06-27T13:45:17.1099292,2020-06-27T13:45:17.1099292
"Ellipse",1244,130.34840384872,100.83572281959,109.30744723218,2020-06-27T13:45:17.1099292,2020-06-27T13:45:17.1099292
"Ellipse",1245,130.34840384872,166.30367428004,473.94260178749,2020-06-27T13:45:17.6153049,2020-06-27T13:45:17.6153049
"Ellipse",1245,130.34840384872,100.76443647949,109.57088809239,2020-06-27T13:45:17.6153049,2020-06-27T13:45:17.6153049
"Ellipse",1246,130.34840384872,164.85501489573,463.98212512413,2020-06-27T13:45:18.1176785,2020-06-27T13:45:18.1176785
"Ellipse",1246,130.34840384872,100.71843886898,109.26861808045,2020-06-27T13:45:18.1176785,2020-06-27T13:45:18.1176785
"Ellipse",1247,130.34840384872,163.83853028798,458.69990069513,2020-06-27T13:45:18.6030391,2020-06-27T13:45:18.6030391
"Ellipse",1247,130.34840384872,100.8024691358,109.33751493429,2020-06-27T13:45:18.6030391,2020-06-27T13:45:18.6030391
"Ellipse",1248,130.34840384872,163.71717974181,458.3507447865,2020-06-27T13:45:19.1134189,2020-06-27T13:45:19.1134189
"Ellipse",1248,130.34840384872,100.7945041816,109.40501792115,2020-06-27T13:45:19.1134189,2020-06-27T13:45:19.1134189
"Ellipse",1249,130.34840384872,163.18649453823,453.79384309831,2020-06-27T13:45:19.6177953,2020-06-27T13:45:19.6177953
"Ellipse",1249,130.34840384872,100.75308641975,109.37415372362,2020-06-27T13:45:19.6177953,2020-06-27T13:45:19.6177953
"Ellipse",1250,130.34840384872,163.32671300894,454.29294935452,2020-06-27T13:45:20.1011534,2020-06-27T13:45:20.1011534
"Ellipse",1250,130.34840384872,100.7510951812,109.33671843887,2020-06-27T13:45:20.1011534,2020-06-27T13:45:20.1011534
"Ellipse",1251,130.34840384872,163.51598808342,455.15193644489,2020-06-27T13:45:20.6155359,2020-06-27T13:45:20.6155359
"Ellipse",1251,130.34840384872,100.78992433294,109.28574273198,2020-06-27T13:45:20.6155359,2020-06-27T13:45:20.6155359
"Ellipse",1252,130.34840384872,163.30208540219,455.3731876862,2020-06-27T13:45:21.1129057,2020-06-27T13:45:21.1129057
"Ellipse",1252,130.34840384872,100.75228992433,109.43906810036,2020-06-27T13:45:21.1129057,2020-06-27T13:45:21.1129057
"Ellipse",1253,130.34840384872,164.35352532274,459.92591857001,2020-06-27T13:45:21.6122767,2020-06-27T13:45:21.6122767
"Ellipse",1253,130.34840384872,100.68359219435,109.4902429311,2020-06-27T13:45:21.6122767,2020-06-27T13:45:21.6122767
"Ellipse",1254,130.34840384872,164.64627606753,461.20119165839,2020-06-27T13:45:22.1036424,2020-06-27T13:45:22.1036424
"Ellipse",1254,130.34840384872,100.72481083234,109.54938271605,2020-06-27T13:45:22.1036424,2020-06-27T13:45:22.1036424
"Ellipse",1255,130.34840384872,163.01112214499,453.24210526316,2020-06-27T13:45:22.6070164,2020-06-27T13:45:22.6070164
"Ellipse",1255,130.34840384872,100.73735563521,109.33134209478,2020-06-27T13:45:22.6070164,2020-06-27T13:45:22.6070164
"Ellipse",1256,130.34840384872,162.86911618669,452.78848063555,2020-06-27T13:45:23.1013843,2020-06-27T13:45:23.1013843
"Ellipse",1256,130.34840384872,100.72461170848,109.31242532855,2020-06-27T13:45:23.1013843,2020-06-27T13:45:23.1013843
"Ellipse",1257,130.34840384872,162.93882820258,452.46772591857,2020-06-27T13:45:23.6167673,2020-06-27T13:45:23.6167673
"Ellipse",1257,130.34840384872,100.66069295102,109.24014336918,2020-06-27T13:45:23.6167673,2020-06-27T13:45:23.6167673
"Ellipse",1258,130.34840384872,163.13624627607,452.61350546177,2020-06-27T13:45:24.1141374,2020-06-27T13:45:24.1141374
"Ellipse",1258,130.34840384872,100.68438868977,109.34727200319,2020-06-27T13:45:24.1141374,2020-06-27T13:45:24.1141374
"Ellipse",1259,130.34840384872,162.75114200596,453.0909632572,2020-06-27T13:45:24.6165113,2020-06-27T13:45:24.6165113
"Ellipse",1259,130.34840384872,100.72401433692,109.36897650339,2020-06-27T13:45:24.6165113,2020-06-27T13:45:24.6165113
"Ellipse",1260,130.34840384872,162.53068520358,451.71857000993,2020-06-27T13:45:25.1008711,2020-06-27T13:45:25.1008711
"Ellipse",1260,130.34840384872,100.8715651135,109.38211867782,2020-06-27T13:45:25.1008711,2020-06-27T13:45:25.1008711
"Ellipse",1261,130.34840384872,164.02125124131,458.11996027805,2020-06-27T13:45:25.6162544,2020-06-27T13:45:25.6162544
"Ellipse",1261,130.34840384872,100.74651533254,109.30187176424,2020-06-27T13:45:25.6162544,2020-06-27T13:45:25.6162544
"Ellipse",1262,130.34840384872,164.05163853029,458.15312810328,2020-06-27T13:45:26.1116227,2020-06-27T13:45:26.1116227
"Ellipse",1262,130.34840384872,100.78733572282,109.52767821585,2020-06-27T13:45:26.1116227,2020-06-27T13:45:26.1116227
"Ellipse",1263,130.34840384872,163.76067527309,457.98232373386,2020-06-27T13:45:26.6159978,2020-06-27T13:45:26.6159978
"Ellipse",1263,130.34840384872,100.73476702509,109.16129032258,2020-06-27T13:45:26.6159978,2020-06-27T13:45:26.6159978
"Ellipse",1264,130.34840384872,164.81032770606,463.09076464747,2020-06-27T13:45:27.1133676,2020-06-27T13:45:27.1133676
"Ellipse",1264,130.34840384872,100.73655913979,109.33472720032,2020-06-27T13:45:27.1133676,2020-06-27T13:45:27.1133676
"Ellipse",1265,130.34840384872,165.53128103277,465.02959285005,2020-06-27T13:45:27.6107374,2020-06-27T13:45:27.6107374
"Ellipse",1265,130.34840384872,100.77638391079,109.29330943847,2020-06-27T13:45:27.6107374,2020-06-27T13:45:27.6107374
"Ellipse",1266,130.34840384872,165.2411122145,463.99582919563,2020-06-27T13:45:28.1151125,2020-06-27T13:45:28.1151125
"Ellipse",1266,130.34840384872,100.71365989646,109.38012743927,2020-06-27T13:45:28.1151125,2020-06-27T13:45:28.1151125
"Ellipse",1267,130.34840384872,164.18152929494,458.83574975174,2020-06-27T13:45:28.6134831,2020-06-27T13:45:28.6134831
"Ellipse",1267,130.34840384872,100.93130227001,109.30625248905,2020-06-27T13:45:28.6134831,2020-06-27T13:45:28.6134831
"Ellipse",1268,130.34840384872,164.35829195631,459.98768619662,2020-06-27T13:45:29.1128544,2020-06-27T13:45:29.1128544
"Ellipse",1268,130.34840384872,100.81103146157,109.32357626444,2020-06-27T13:45:29.1128544,2020-06-27T13:45:29.1128544
"Ellipse",1269,130.34840384872,164.32452830189,459.9507447865,2020-06-27T13:45:29.6012175,2020-06-27T13:45:29.6012175
"Ellipse",1269,130.34840384872,100.82238152131,109.14078056551,2020-06-27T13:45:29.6012175,2020-06-27T13:45:29.6012175
"Ellipse",1270,130.34840384872,163.72850049652,456.78331678252,2020-06-27T13:45:30.1015896,2020-06-27T13:45:30.1015896
"Ellipse",1270,130.34840384872,100.89088012744,109.30525686977,2020-06-27T13:45:30.1015896,2020-06-27T13:45:30.1015896
"Ellipse",1271,130.34840384872,163.4280039722,455.79582919563,2020-06-27T13:45:30.5999592,2020-06-27T13:45:30.5999592
"Ellipse",1271,130.34840384872,100.7807646356,109.32895260852,2020-06-27T13:45:30.5999592,2020-06-27T13:45:30.5999592
"Ellipse",1272,130.34840384872,165.2504468719,465.37934458789,2020-06-27T13:45:31.1033345,2020-06-27T13:45:31.1033345
"Ellipse",1272,130.34840384872,100.76224611709,109.59896455595,2020-06-27T13:45:31.1033345,2020-06-27T13:45:31.1033345
"Ellipse",1273,130.34840384872,165.44806355511,465.91956305859,2020-06-27T13:45:31.6117125,2020-06-27T13:45:31.6117125
"Ellipse",1273,130.34840384872,100.74691358025,109.59577857427,2020-06-27T13:45:31.6117125,2020-06-27T13:45:31.6117125
"Ellipse",1274,130.34840384872,165.02979145978,465.07646474677,2020-06-27T13:45:32.1060801,2020-06-27T13:45:32.1060801
"Ellipse",1274,130.34840384872,100.76722421346,109.44484269216,2020-06-27T13:45:32.1060801,2020-06-27T13:45:32.1060801
"Ellipse",1275,130.34840384872,164.63217477656,463.50347567031,2020-06-27T13:45:32.6114559,2020-06-27T13:45:32.6114559
"Ellipse",1275,130.34840384872,100.71087216249,109.47351652728,2020-06-27T13:45:32.6114559,2020-06-27T13:45:32.6114559
"Ellipse",1276,130.34840384872,164.4728897716,463.9358490566,2020-06-27T13:45:33.1158310,2020-06-27T13:45:33.1158310
"Ellipse",1276,130.34840384872,100.61688570291,109.48705694942,2020-06-27T13:45:33.1158310,2020-06-27T13:45:33.1158310
"Ellipse",1277,130.34840384872,163.15630585899,457.31678252234,2020-06-27T13:45:33.6132008,2020-06-27T13:45:33.6132008
"Ellipse",1277,130.34840384872,100.77240143369,109.2333731581,2020-06-27T13:45:33.6132008,2020-06-27T13:45:33.6132008
"Ellipse",1278,130.34840384872,163.00417080437,457.36842105263,2020-06-27T13:45:34.1165751,2020-06-27T13:45:34.1165751
"Ellipse",1278,130.34840384872,100.57048984468,109.28355236957,2020-06-27T13:45:34.1165751,2020-06-27T13:45:34.1165751
"Ellipse",1279,130.34840384872,162.09652432969,458.99205561073,2020-06-27T13:45:34.5999345,2020-06-27T13:45:34.5999345
"Ellipse",1279,130.34840384872,100.66069295102,109.19155714855,2020-06-27T13:45:34.5999345,2020-06-27T13:45:34.5999345
"Ellipse",1280,130.34840384872,161.56484607746,462.11817279047,2020-06-27T13:45:35.1123152,2020-06-27T13:45:35.1123152
"Ellipse",1280,130.34840384872,100.74352847471,109.43687773795,2020-06-27T13:45:35.1123152,2020-06-27T13:45:35.1123152
"Ellipse",1281,130.34840384872,160.40973187686,465.0005958292,2020-06-27T13:45:35.6106861,2020-06-27T13:45:35.6106861
"Ellipse",1281,130.34840384872,100.7174432497,109.33333333333,2020-06-27T13:45:35.6106861,2020-06-27T13:45:35.6106861
"Ellipse",1282,130.34840384872,160.64687189672,472.67487586892,2020-06-27T13:45:36.1150612,2020-06-27T13:45:36.1150612
"Ellipse",1282,130.34840384872,100.78872958981,109.3636001593,2020-06-27T13:45:36.1150612,2020-06-27T13:45:36.1150612
"Ellipse",1283,130.34840384872,159.64250248262,477.86454816286,2020-06-27T13:45:36.6014228,2020-06-27T13:45:36.6014228
"Ellipse",1283,130.34840384872,100.69494225408,109.24532058941,2020-06-27T13:45:36.6014228,2020-06-27T13:45:36.6014228
"Ellipse",1284,130.34840384872,158.34796425025,481.27487586892,2020-06-27T13:45:37.1128031,2020-06-27T13:45:37.1128031
"Ellipse",1284,130.34840384872,100.84229390681,109.30485862206,2020-06-27T13:45:37.1128031,2020-06-27T13:45:37.1128031
"Ellipse",1285,130.34840384872,156.30347567031,476.26534260179,2020-06-27T13:45:37.6111737,2020-06-27T13:45:37.6111737
"Ellipse",1285,130.34840384872,100.70330545599,109.27737953007,2020-06-27T13:45:37.6111737,2020-06-27T13:45:37.6111737
"Ellipse",1286,130.34840384872,155.50089374379,479.78709036743,2020-06-27T13:45:38.1165488,2020-06-27T13:45:38.1165488
"Ellipse",1286,130.34840384872,100.69772998805,109.2626443648,2020-06-27T13:45:38.1165488,2020-06-27T13:45:38.1165488
"Ellipse",1287,130.34840384872,154.3277060576,483.9912611718,2020-06-27T13:45:38.6009096,2020-06-27T13:45:38.6009096
"Ellipse",1287,130.34840384872,100.71644763043,109.26941457587,2020-06-27T13:45:38.6009096,2020-06-27T13:45:38.6009096
"Ellipse",1288,130.34840384872,152.654816286,488.29334657398,2020-06-27T13:45:39.1112888,2020-06-27T13:45:39.1112888
"Ellipse",1288,130.34840384872,100.76682596575,109.22281959379,2020-06-27T13:45:39.1112888,2020-06-27T13:45:39.1112888
"Ellipse",1289,130.34840384872,151.8093346574,491.21986097319,2020-06-27T13:45:39.6036553,2020-06-27T13:45:39.6036553
"Ellipse",1289,130.34840384872,100.67443249701,109.20828355237,2020-06-27T13:45:39.6036553,2020-06-27T13:45:39.6036553
"Ellipse",1290,130.34840384872,151.37934458789,493.16564051639,2020-06-27T13:45:40.1110325,2020-06-27T13:45:40.1110325
"Ellipse",1290,130.34840384872,100.83094384707,109.15671047392,2020-06-27T13:45:40.1110325,2020-06-27T13:45:40.1110325
"Ellipse",1291,130.34840384872,150.33902681231,495.57557100298,2020-06-27T13:45:40.6094031,2020-06-27T13:45:40.6094031
"Ellipse",1291,130.34840384872,100.76005575468,109.31322182398,2020-06-27T13:45:40.6094031,2020-06-27T13:45:40.6094031
"Ellipse",1292,130.34840384872,149.43098311817,498.95253227408,2020-06-27T13:45:41.1097752,2020-06-27T13:45:41.1097752
"Ellipse",1292,130.34840384872,100.70450019912,109.23775388292,2020-06-27T13:45:41.1097752,2020-06-27T13:45:41.1097752
"Ellipse",1293,130.34840384872,148.73922542205,499.9046673287,2020-06-27T13:45:41.6161517,2020-06-27T13:45:41.6161517
"Ellipse",1293,130.34840384872,100.67045001991,109.24054161689,2020-06-27T13:45:41.6161517,2020-06-27T13:45:41.6161517
"Ellipse",1294,130.34840384872,148.16901688183,502.17080436941,2020-06-27T13:45:42.1155231,2020-06-27T13:45:42.1155231
"Ellipse",1294,130.34840384872,100.72859418558,109.12405416169,2020-06-27T13:45:42.1155231,2020-06-27T13:45:42.1155231
"Ellipse",1295,130.34840384872,147.10347567031,503.1688182721,2020-06-27T13:45:42.6108949,2020-06-27T13:45:42.6108949
"Ellipse",1295,130.34840384872,100.76065312625,109.20131421744,2020-06-27T13:45:42.6108949,2020-06-27T13:45:42.6108949
"Ellipse",1296,130.34840384872,146.94597815293,504.59145978153,2020-06-27T13:45:43.1142660,2020-06-27T13:45:43.1142660
"Ellipse",1296,130.34840384872,100.68299482278,109.22043010753,2020-06-27T13:45:43.1142660,2020-06-27T13:45:43.1142660
"Ellipse",1297,130.34840384872,146.5912611718,505.41727904667,2020-06-27T13:45:43.6136370,2020-06-27T13:45:43.6136370
"Ellipse",1297,130.34840384872,100.70868180008,109.2648347272,2020-06-27T13:45:43.6136370,2020-06-27T13:45:43.6136370
"Ellipse",1298,130.34840384872,145.89751737835,507.29255213506,2020-06-27T13:45:44.1110059,2020-06-27T13:45:44.1110059
"Ellipse",1298,130.34840384872,100.82895260852,109.27021107129,2020-06-27T13:45:44.1110059,2020-06-27T13:45:44.1110059
"Ellipse",1299,130.34840384872,144.99960278054,508.46037735849,2020-06-27T13:45:44.6163827,2020-06-27T13:45:44.6163827
"Ellipse",1299,130.34840384872,100.69315013939,109.14356829948,2020-06-27T13:45:44.6163827,2020-06-27T13:45:44.6163827
"Ellipse",1300,130.34840384872,146.2142999007,520.17199602781,2020-06-27T13:45:45.1107503,2020-06-27T13:45:45.1107503
"Ellipse",1300,130.34840384872,100.75547590601,109.47351652728,2020-06-27T13:45:45.1107503,2020-06-27T13:45:45.1107503
"Ellipse",1301,130.34840384872,145.42999006951,519.65819265144,2020-06-27T13:45:45.6151253,2020-06-27T13:45:45.6151253
"Ellipse",1301,130.34840384872,100.75945838311,109.29868578256,2020-06-27T13:45:45.6151253,2020-06-27T13:45:45.6151253
"Ellipse",1302,130.34840384872,145.28679245283,519.63217477656,2020-06-27T13:45:46.1104927,2020-06-27T13:45:46.1104927
"Ellipse",1302,130.34840384872,100.67960971724,109.34468339307,2020-06-27T13:45:46.1104927,2020-06-27T13:45:46.1104927
"Ellipse",1303,130.34840384872,144.53306852036,518.48579940417,2020-06-27T13:45:46.6158695,2020-06-27T13:45:46.6158695
"Ellipse",1303,130.34840384872,100.7471127041,109.41218637993,2020-06-27T13:45:46.6158695,2020-06-27T13:45:46.6158695
"Ellipse",1304,130.34840384872,144.1676266137,520.16484607746,2020-06-27T13:45:47.1012304,2020-06-27T13:45:47.1012304
"Ellipse",1304,130.34840384872,100.87355635205,109.38410991637,2020-06-27T13:45:47.1012304,2020-06-27T13:45:47.1012304
"Ellipse",1305,130.34840384872,144.18550148957,518.27606752731,2020-06-27T13:45:47.6166136,2020-06-27T13:45:47.6166136
"Ellipse",1305,130.34840384872,100.70848267623,109.1957387495,2020-06-27T13:45:47.6166136,2020-06-27T13:45:47.6166136
"Ellipse",1306,130.34840384872,143.76425024826,516.1495531281,2020-06-27T13:45:48.1009738,2020-06-27T13:45:48.1009738
"Ellipse",1306,130.34840384872,100.7489048188,108.22281959379,2020-06-27T13:45:48.1009738,2020-06-27T13:45:48.1009738
"Ellipse",1307,130.34840384872,143.63217477656,515.38669314796,2020-06-27T13:45:48.6043481,2020-06-27T13:45:48.6043481
"Ellipse",1307,130.34840384872,100.69255276782,107.86917562724,2020-06-27T13:45:48.6043481,2020-06-27T13:45:48.6043481
"Ellipse",1308,130.34840384872,142.66653426018,510.10943396226,2020-06-27T13:45:49.1137269,2020-06-27T13:45:49.1137269
"Ellipse",1308,130.34840384872,100.76403823178,108.33572281959,2020-06-27T13:45:49.1137269,2020-06-27T13:45:49.1137269
"Ellipse",1309,130.34840384872,142.38172790467,510.16564051639,2020-06-27T13:45:49.6120974,2020-06-27T13:45:49.6120974
"Ellipse",1309,130.34840384872,100.7174432497,109.19992035046,2020-06-27T13:45:49.6120974,2020-06-27T13:45:49.6120974
"Ellipse",1310,130.34840384872,142.69195630586,509.57795431976,2020-06-27T13:45:50.1114688,2020-06-27T13:45:50.1114688
"Ellipse",1310,130.34840384872,100.71246515333,109.0690959777,2020-06-27T13:45:50.1114688,2020-06-27T13:45:50.1114688
"Ellipse",1311,130.34840384872,142.76484607746,508.56464746773,2020-06-27T13:45:50.6128413,2020-06-27T13:45:50.6128413
"Ellipse",1311,130.34840384872,100.72023098367,109.12226204699,2020-06-27T13:45:50.6128413,2020-06-27T13:45:50.6128413
"Ellipse",1312,130.34840384872,142.91936444886,507.5950347567,2020-06-27T13:45:51.1112122,2020-06-27T13:45:51.1112122
"Ellipse",1312,130.34840384872,100.81780167264,108.98685782557,2020-06-27T13:45:51.1112122,2020-06-27T13:45:51.1112122
"Ellipse",1313,130.34840384872,142.98550148957,508.11717974181,2020-06-27T13:45:51.6055798,2020-06-27T13:45:51.6055798
"Ellipse",1313,130.34840384872,100.7590601354,109.2311827957,2020-06-27T13:45:51.6055798,2020-06-27T13:45:51.6055798
"Ellipse",1314,130.34840384872,142.45998013903,509.54836146971,2020-06-27T13:45:52.1119563,2020-06-27T13:45:52.1119563
"Ellipse",1314,130.34840384872,100.7745917961,109.03962564715,2020-06-27T13:45:52.1119563,2020-06-27T13:45:52.1119563
"Ellipse",1315,130.34840384872,142.80297914598,508.21648460775,2020-06-27T13:45:52.6153332,2020-06-27T13:45:52.6153332
"Ellipse",1315,130.34840384872,100.73377140581,109.13361210673,2020-06-27T13:45:52.6153332,2020-06-27T13:45:52.6153332
"Ellipse",1316,130.34840384872,142.65660377359,506.9906653426,2020-06-27T13:45:53.1016923,2020-06-27T13:45:53.1016923
"Ellipse",1316,130.34840384872,100.71485463959,109.10772600558,2020-06-27T13:45:53.1016923,2020-06-27T13:45:53.1016923
"Ellipse",1317,130.34840384872,142.31161866932,508.7046673287,2020-06-27T13:45:53.6010636,2020-06-27T13:45:53.6010636
"Ellipse",1317,130.34840384872,100.73297491039,109.05157307846,2020-06-27T13:45:53.6010636,2020-06-27T13:45:53.6010636
"Ellipse",1318,130.34840384872,142.58152929494,508.51062562066,2020-06-27T13:45:54.1104424,2020-06-27T13:45:54.1104424
"Ellipse",1318,130.34840384872,100.68080446037,109.18757467145,2020-06-27T13:45:54.1104424,2020-06-27T13:45:54.1104424
"Ellipse",1319,130.34840384872,142.6137040715,507.83098311817,2020-06-27T13:45:54.6098137,2020-06-27T13:45:54.6098137
"Ellipse",1319,130.34840384872,100.69653524492,109.31262445241,2020-06-27T13:45:54.6098137,2020-06-27T13:45:54.6098137
"Ellipse",1320,130.34840384872,143.53624627607,517.19106256207,2020-06-27T13:45:55.1141887,2020-06-27T13:45:55.1141887
"Ellipse",1320,130.34840384872,100.77399442453,109.32875348467,2020-06-27T13:45:55.1141887,2020-06-27T13:45:55.1141887
"Ellipse",1321,130.34840384872,143.66812313803,517.86137040715,2020-06-27T13:45:55.6115586,2020-06-27T13:45:55.6115586
"Ellipse",1321,130.34840384872,100.74850657109,109.29828753485,2020-06-27T13:45:55.6115586,2020-06-27T13:45:55.6115586
"Ellipse",1322,130.34840384872,144.06514399206,515.39165839126,2020-06-27T13:45:56.1049254,2020-06-27T13:45:56.1049254
"Ellipse",1322,130.34840384872,100.83890880127,109.28335324572,2020-06-27T13:45:56.1049254,2020-06-27T13:45:56.1049254
"Ellipse",1323,130.34840384872,144.27825223436,514.6953326713,2020-06-27T13:45:56.6113020,2020-06-27T13:45:56.6113020
"Ellipse",1323,130.34840384872,100.78514536041,109.37116686579,2020-06-27T13:45:56.6113020,2020-06-27T13:45:56.6113020
"Ellipse",1324,130.34840384872,143.91916583913,513.10923535253,2020-06-27T13:45:57.1046688,2020-06-27T13:45:57.1046688
"Ellipse",1324,130.34840384872,100.76722421346,109.25308641975,2020-06-27T13:45:57.1046688,2020-06-27T13:45:57.1046688
"Ellipse",1325,130.34840384872,143.84011916584,511.57815292949,2020-06-27T13:45:57.6110454,2020-06-27T13:45:57.6110454
"Ellipse",1325,130.34840384872,100.73377140581,108.8259657507,2020-06-27T13:45:57.6110454,2020-06-27T13:45:57.6110454
"Ellipse",1326,130.34840384872,143.64409136048,509.04627606753,2020-06-27T13:45:58.1164212,2020-06-27T13:45:58.1164212
"Ellipse",1326,130.34840384872,100.64237355635,109.3618080446,2020-06-27T13:45:58.1164212,2020-06-27T13:45:58.1164212
"Ellipse",1327,130.34840384872,143.68282025819,507.7277060576,2020-06-27T13:45:58.6127903,2020-06-27T13:45:58.6127903
"Ellipse",1327,130.34840384872,100.68498606133,109.351652728,2020-06-27T13:45:58.6127903,2020-06-27T13:45:58.6127903
"Ellipse",1328,130.34840384872,143.75915605096,511.08121019108,2020-06-27T13:45:59.1131623,2020-06-27T13:45:59.1131623
"Ellipse",1328,130.34840384872,100.71883711669,109.3972520908,2020-06-27T13:45:59.1131623,2020-06-27T13:45:59.1131623
"Ellipse",1329,130.34840384872,144.0212977707,509.71476910828,2020-06-27T13:45:59.6105322,2020-06-27T13:45:59.6105322
"Ellipse",1329,130.34840384872,100.80187176424,109.41218637993,2020-06-27T13:45:59.6105322,2020-06-27T13:45:59.6105322
"Ellipse",1330,130.34840384872,144.05493630573,509.93351910828,2020-06-27T13:46:00.1149072,2020-06-27T13:46:00.1149072
"Ellipse",1330,130.34840384872,100.74233373158,109.09996017523,2020-06-27T13:46:00.1149072,2020-06-27T13:46:00.1149072
"Ellipse",1331,130.34840384872,144.36246019108,509.25099522293,2020-06-27T13:46:00.6102756,2020-06-27T13:46:00.6102756
"Ellipse",1331,130.34840384872,100.76543209877,109.17881322182,2020-06-27T13:46:00.6102756,2020-06-27T13:46:00.6102756
"Ellipse",1332,130.34840384872,144.79657643312,512.96138535032,2020-06-27T13:46:01.1126491,2020-06-27T13:46:01.1126491
"Ellipse",1332,130.34840384872,100.67821585026,109.20728793309,2020-06-27T13:46:01.1126491,2020-06-27T13:46:01.1126491
"Ellipse",1333,130.34840384872,145.05553343949,512.04637738854,2020-06-27T13:46:01.6010123,2020-06-27T13:46:01.6010123
"Ellipse",1333,130.34840384872,100.743130227,109.32536837913,2020-06-27T13:46:01.6010123,2020-06-27T13:46:01.6010123
"Ellipse",1334,130.34840384872,145.66441082803,514.7912022293,2020-06-27T13:46:02.1183970,2020-06-27T13:46:02.1183970
"Ellipse",1334,130.34840384872,100.63938669853,109.5828355237,2020-06-27T13:46:02.1183970,2020-06-27T13:46:02.1183970
"Ellipse",1335,130.34840384872,145.73029458599,514.6050955414,2020-06-27T13:46:02.6127646,2020-06-27T13:46:02.6127646
"Ellipse",1335,130.34840384872,100.8715651135,109.40442054958,2020-06-27T13:46:02.6127646,2020-06-27T13:46:02.6127646
"Ellipse",1336,130.34840384872,145.57285031847,513.10927547771,2020-06-27T13:46:03.1021282,2020-06-27T13:46:03.1021282
