Name::Name,01:43:52.0383330_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1375,161.89193862465,122.80054382598,296.37875879719,2020-06-24T14:13:36.5499663,2020-06-24T14:13:36.5499663
"Ellipse",1375,161.89193862465,100.9987183595,115.24206984941,2020-06-24T14:13:36.5499663,2020-06-24T14:13:36.5499663
"Ellipse",1376,161.89193862465,123.03550863724,296.94129878439,2020-06-24T14:13:37.0673562,2020-06-24T14:13:37.0673562
"Ellipse",1376,161.89193862465,101.08586991349,115.35325216277,2020-06-24T14:13:37.0673562,2020-06-24T14:13:37.0673562
"Ellipse",1377,161.89193862465,122.52287268074,292.67642354447,2020-06-24T14:13:37.5657216,2020-06-24T14:13:37.5657216
"Ellipse",1377,161.89193862465,101.03268183275,115.10509452099,2020-06-24T14:13:37.5657216,2020-06-24T14:13:37.5657216
"Ellipse",1378,161.89193862465,122.9912028151,295.84197056942,2020-06-24T14:13:38.0660937,2020-06-24T14:13:38.0660937
"Ellipse",1378,161.89193862465,101.01121435437,115.35389298302,2020-06-24T14:13:38.0660937,2020-06-24T14:13:38.0660937
"Ellipse",1379,161.89193862465,122.77271273193,295.71497120921,2020-06-24T14:13:38.5654672,2020-06-24T14:13:38.5654672
"Ellipse",1379,161.89193862465,100.92518423582,115.31288048702,2020-06-24T14:13:38.5654672,2020-06-24T14:13:38.5654672
"Ellipse",1380,161.89193862465,122.41874600128,292.44273832374,2020-06-24T14:13:39.0508294,2020-06-24T14:13:39.0508294
"Ellipse",1380,161.89193862465,100.98013457225,115.11630887536,2020-06-24T14:13:39.0508294,2020-06-24T14:13:39.0508294
"Ellipse",1381,161.89193862465,122.80934101088,296.34900831734,2020-06-24T14:13:39.5501988,2020-06-24T14:13:39.5501988
"Ellipse",1381,161.89193862465,101.04165331625,115.30422941365,2020-06-24T14:13:39.5501988,2020-06-24T14:13:39.5501988
"Ellipse",1382,161.89193862465,123.07533589251,299.51391554703,2020-06-24T14:13:40.0495689,2020-06-24T14:13:40.0495689
"Ellipse",1382,161.89193862465,100.997436719,115.65299583467,2020-06-24T14:13:40.0495689,2020-06-24T14:13:40.0495689
"Ellipse",1383,161.89193862465,122.94593730006,298.65499040307,2020-06-24T14:13:40.5569494,2020-06-24T14:13:40.5569494
"Ellipse",1383,161.89193862465,101.06888817687,115.63809676386,2020-06-24T14:13:40.5569494,2020-06-24T14:13:40.5569494
"Ellipse",1384,161.89193862465,123.26391554703,297.97376839411,2020-06-24T14:13:41.0643222,2020-06-24T14:13:41.0643222
"Ellipse",1384,161.89193862465,101.00833066325,115.76545978853,2020-06-24T14:13:41.0643222,2020-06-24T14:13:41.0643222
"Ellipse",1385,161.89193862465,123.09932821497,297.80086372361,2020-06-24T14:13:41.5506870,2020-06-24T14:13:41.5506870
"Ellipse",1385,161.89193862465,100.98542133931,115.55847484781,2020-06-24T14:13:41.5506870,2020-06-24T14:13:41.5506870
"Ellipse",1386,161.89193862465,123.05870121561,299.2109724888,2020-06-24T14:13:42.0500561,2020-06-24T14:13:42.0500561
"Ellipse",1386,161.89193862465,101.05479013137,115.67702659404,2020-06-24T14:13:42.0500561,2020-06-24T14:13:42.0500561
"Ellipse",1387,161.89193862465,122.60876519514,300.38019833653,2020-06-24T14:13:42.5524297,2020-06-24T14:13:42.5524297
"Ellipse",1387,161.89193862465,101.14658763217,115.57369432874,2020-06-24T14:13:42.5524297,2020-06-24T14:13:42.5524297
"Ellipse",1388,161.89193862465,122.54734484965,300.58173384517,2020-06-24T14:13:43.0487988,2020-06-24T14:13:43.0487988
"Ellipse",1388,161.89193862465,101.04021147068,115.70265940404,2020-06-24T14:13:43.0487988,2020-06-24T14:13:43.0487988
"Ellipse",1389,161.89193862465,122.44737683941,299.96513115803,2020-06-24T14:13:43.5661835,2020-06-24T14:13:43.5661835
"Ellipse",1389,161.89193862465,101,115.42069849407,2020-06-24T14:13:43.5661835,2020-06-24T14:13:43.5661835
"Ellipse",1390,161.89193862465,121.58957133717,292.32005758157,2020-06-24T14:13:44.0505427,2020-06-24T14:13:44.0505427
"Ellipse",1390,161.89193862465,101.01890419737,115.03412367831,2020-06-24T14:13:44.0505427,2020-06-24T14:13:44.0505427
"Ellipse",1391,161.89193862465,121.44817658349,293.23608445298,2020-06-24T14:13:44.5539180,2020-06-24T14:13:44.5539180
"Ellipse",1391,161.89193862465,100.989746876,115.03236142262,2020-06-24T14:13:44.5539180,2020-06-24T14:13:44.5539180
"Ellipse",1392,161.89193862465,121.43538067818,293.16234804862,2020-06-24T14:13:45.0512878,2020-06-24T14:13:45.0512878
"Ellipse",1392,161.89193862465,101.04309516181,115.12880487023,2020-06-24T14:13:45.0512878,2020-06-24T14:13:45.0512878
"Ellipse",1393,161.89193862465,121.23592450416,293.41362763916,2020-06-24T14:13:45.5516599,2020-06-24T14:13:45.5516599
"Ellipse",1393,161.89193862465,101.10942005767,115.23037487985,2020-06-24T14:13:45.5516599,2020-06-24T14:13:45.5516599
"Ellipse",1394,161.89193862465,121.03566858605,295.13755598209,2020-06-24T14:13:46.0500308,2020-06-24T14:13:46.0500308
"Ellipse",1394,161.89193862465,101.03748798462,114.97036206344,2020-06-24T14:13:46.0500308,2020-06-24T14:13:46.0500308
"Ellipse",1395,161.89193862465,120.93154190659,294.53774792067,2020-06-24T14:13:46.5544084,2020-06-24T14:13:46.5544084
"Ellipse",1395,161.89193862465,101.13216917655,115.12976610061,2020-06-24T14:13:46.5544084,2020-06-24T14:13:46.5544084
"Ellipse",1396,161.89193862465,121.05950095969,293.82485604607,2020-06-24T14:13:47.0497738,2020-06-24T14:13:47.0497738
"Ellipse",1396,161.89193862465,100.99679589875,115.17302146748,2020-06-24T14:13:47.0497738,2020-06-24T14:13:47.0497738
"Ellipse",1397,161.89193862465,121.121081254,294.01807421625,2020-06-24T14:13:47.5541489,2020-06-24T14:13:47.5541489
"Ellipse",1397,161.89193862465,100.99503364306,115.1328099968,2020-06-24T14:13:47.5541489,2020-06-24T14:13:47.5541489
"Ellipse",1398,161.89193862465,121.05886116443,293.53598848369,2020-06-24T14:13:48.0665299,2020-06-24T14:13:48.0665299
"Ellipse",1398,161.89193862465,101.0346042935,114.92983018263,2020-06-24T14:13:48.0665299,2020-06-24T14:13:48.0665299
"Ellipse",1399,161.89193862465,121.19385796545,293.35076775432,2020-06-24T14:13:48.5508901,2020-06-24T14:13:48.5508901
"Ellipse",1399,161.89193862465,101.00656840756,114.97677026594,2020-06-24T14:13:48.5508901,2020-06-24T14:13:48.5508901
"Ellipse",1400,161.89193862465,121.07869481766,293.20281509917,2020-06-24T14:13:49.0502614,2020-06-24T14:13:49.0502614
"Ellipse",1400,161.89193862465,100.96763857738,115.15796219161,2020-06-24T14:13:49.0502614,2020-06-24T14:13:49.0502614
"Ellipse",1401,161.89193862465,121.27207293666,292.69945617402,2020-06-24T14:13:49.5546358,2020-06-24T14:13:49.5546358
"Ellipse",1401,161.89193862465,100.88849727651,115.11534764499,2020-06-24T14:13:49.5546358,2020-06-24T14:13:49.5546358
"Ellipse",1402,161.89193862465,121.29382597569,292.17754318618,2020-06-24T14:13:50.0640152,2020-06-24T14:13:50.0640152
"Ellipse",1402,161.89193862465,101.02531239987,115.16549182954,2020-06-24T14:13:50.0640152,2020-06-24T14:13:50.0640152
"Ellipse",1403,161.89193862465,121.3339731286,291.90419065899,2020-06-24T14:13:50.5493761,2020-06-24T14:13:50.5493761
"Ellipse",1403,161.89193862465,100.9005126562,114.99775712913,2020-06-24T14:13:50.5493761,2020-06-24T14:13:50.5493761
"Ellipse",1404,161.89193862465,121.56989763276,290.97808701216,2020-06-24T14:13:51.0507489,2020-06-24T14:13:51.0507489
"Ellipse",1404,161.89193862465,101.03668695931,115.10525472605,2020-06-24T14:13:51.0507489,2020-06-24T14:13:51.0507489
"Ellipse",1405,161.89193862465,121.45905310301,289.39203454894,2020-06-24T14:13:51.5501203,2020-06-24T14:13:51.5501203
"Ellipse",1405,161.89193862465,101.0982057033,114.93591797501,2020-06-24T14:13:51.5501203,2020-06-24T14:13:51.5501203
"Ellipse",1406,161.89193862465,121.62555982086,289.36260396673,2020-06-24T14:13:52.0494916,2020-06-24T14:13:52.0494916
"Ellipse",1406,161.89193862465,100.95578340276,115.06632489587,2020-06-24T14:13:52.0494916,2020-06-24T14:13:52.0494916
"Ellipse",1407,161.89193862465,122.00863723608,287.9804862444,2020-06-24T14:13:52.5488629,2020-06-24T14:13:52.5488629
"Ellipse",1407,161.89193862465,100.94633130407,114.91925664851,2020-06-24T14:13:52.5488629,2020-06-24T14:13:52.5488629
"Ellipse",1408,161.89193862465,121.94753678823,287.64459373001,2020-06-24T14:13:53.0542387,2020-06-24T14:13:53.0542387
"Ellipse",1408,161.89193862465,101.02338993912,115.06424223005,2020-06-24T14:13:53.0542387,2020-06-24T14:13:53.0542387
"Ellipse",1409,161.89193862465,122.02911068458,287.15291106846,2020-06-24T14:13:53.5506078,2020-06-24T14:13:53.5506078
"Ellipse",1409,161.89193862465,101.02915732137,115.04902274912,2020-06-24T14:13:53.5506078,2020-06-24T14:13:53.5506078
"Ellipse",1410,161.89193862465,122.1669865643,286.78838771593,2020-06-24T14:13:54.0529814,2020-06-24T14:13:54.0529814
"Ellipse",1410,161.89193862465,100.91861582826,115.14578660686,2020-06-24T14:13:54.0529814,2020-06-24T14:13:54.0529814
"Ellipse",1411,161.89193862465,122.20073576456,286.30038387716,2020-06-24T14:13:54.5673638,2020-06-24T14:13:54.5673638
"Ellipse",1411,161.89193862465,101.06167894906,114.97436719,2020-06-24T14:13:54.5673638,2020-06-24T14:13:54.5673638
"Ellipse",1412,161.89193862465,122.65067178503,285.4540946897,2020-06-24T14:13:55.0527248,2020-06-24T14:13:55.0527248
"Ellipse",1412,161.89193862465,100.97725088113,115.0243511695,2020-06-24T14:13:55.0527248,2020-06-24T14:13:55.0527248
"Ellipse",1413,161.89193862465,122.57869481766,284.99264235445,2020-06-24T14:13:55.5510953,2020-06-24T14:13:55.5510953
"Ellipse",1413,161.89193862465,100.94296699776,114.95193848126,2020-06-24T14:13:55.5510953,2020-06-24T14:13:55.5510953
"Ellipse",1414,161.89193862465,122.96849008317,284.36532309661,2020-06-24T14:13:56.0684801,2020-06-24T14:13:56.0684801
"Ellipse",1414,161.89193862465,100.89362383851,114.9961550785,2020-06-24T14:13:56.0684801,2020-06-24T14:13:56.0684801
"Ellipse",1415,161.89193862465,122.97648752399,283.91778630838,2020-06-24T14:13:56.5498383,2020-06-24T14:13:56.5498383
"Ellipse",1415,161.89193862465,100.95834668376,114.88112784364,2020-06-24T14:13:56.5498383,2020-06-24T14:13:56.5498383
"Ellipse",1416,161.89193862465,123.09548944338,282.60204734485,2020-06-24T14:13:57.0672227,2020-06-24T14:13:57.0672227
"Ellipse",1416,161.89193862465,101.07321371355,115.07113104774,2020-06-24T14:13:57.0672227,2020-06-24T14:13:57.0672227
"Ellipse",1417,161.89193862465,123.17946257198,281.58685220729,2020-06-24T14:13:57.5515829,2020-06-24T14:13:57.5515829
"Ellipse",1417,161.89193862465,100.99038769625,114.93912207626,2020-06-24T14:13:57.5515829,2020-06-24T14:13:57.5515829
"Ellipse",1418,161.89193862465,123.24088291747,281.09580934101,2020-06-24T14:13:58.0579597,2020-06-24T14:13:58.0579597
"Ellipse",1418,161.89193862465,101.02098686319,114.83979493752,2020-06-24T14:13:58.0579597,2020-06-24T14:13:58.0579597
"Ellipse",1419,161.89193862465,123.39363403711,280.65163147793,2020-06-24T14:13:58.5523273,2020-06-24T14:13:58.5523273
"Ellipse",1419,161.89193862465,100.98510092919,114.95305991669,2020-06-24T14:13:58.5523273,2020-06-24T14:13:58.5523273
"Ellipse",1420,161.89193862465,123.628918746,280.13307741523,2020-06-24T14:13:59.0667098,2020-06-24T14:13:59.0667098
"Ellipse",1420,161.89193862465,100.9859019545,114.92758731176,2020-06-24T14:13:59.0667098,2020-06-24T14:13:59.0667098
"Ellipse",1421,161.89193862465,123.70233525272,279.91314779271,2020-06-24T14:13:59.5510697,2020-06-24T14:13:59.5510697
"Ellipse",1421,161.89193862465,100.94328740788,114.9005126562,2020-06-24T14:13:59.5510697,2020-06-24T14:13:59.5510697
"Ellipse",1422,161.89193862465,123.75063979527,278.88275751759,2020-06-24T14:14:00.0504410,2020-06-24T14:14:00.0504410
"Ellipse",1422,161.89193862465,101.01682153156,115.03828900993,2020-06-24T14:14:00.0504410,2020-06-24T14:14:00.0504410
"Ellipse",1423,161.89193862465,123.91522712732,278.01391554703,2020-06-24T14:14:00.5488119,2020-06-24T14:14:00.5488119
"Ellipse",1423,161.89193862465,100.95370073694,114.93671900032,2020-06-24T14:14:00.5488119,2020-06-24T14:14:00.5488119
"Ellipse",1424,161.89193862465,123.84724888036,277.42226487524,2020-06-24T14:14:01.0661963,2020-06-24T14:14:01.0661963
"Ellipse",1424,161.89193862465,101.00881127844,115.19224607498,2020-06-24T14:14:01.0661963,2020-06-24T14:14:01.0661963
"Ellipse",1425,161.89193862465,124.01839411388,276.98704414587,2020-06-24T14:14:01.5585624,2020-06-24T14:14:01.5585624
"Ellipse",1425,161.89193862465,100.96459468119,114.80967638577,2020-06-24T14:14:01.5585624,2020-06-24T14:14:01.5585624
"Ellipse",1426,161.89193862465,124.20521433141,276.00159948816,2020-06-24T14:14:02.0509286,2020-06-24T14:14:02.0509286
"Ellipse",1426,161.89193862465,100.96058955463,114.77138737584,2020-06-24T14:14:02.0509286,2020-06-24T14:14:02.0509286
"Ellipse",1427,161.89193862465,124.1845809341,276.35364683301,2020-06-24T14:14:02.5553036,2020-06-24T14:14:02.5553036
"Ellipse",1427,161.89193862465,100.97372636975,114.8646267222,2020-06-24T14:14:02.5553036,2020-06-24T14:14:02.5553036
"Ellipse",1428,161.89193862465,124.41666666667,275.9257837492,2020-06-24T14:14:03.0646827,2020-06-24T14:14:03.0646827
"Ellipse",1428,161.89193862465,101.03989106056,115.04661967318,2020-06-24T14:14:03.0646827,2020-06-24T14:14:03.0646827
"Ellipse",1429,161.89193862465,124.59404990403,275.16570697377,2020-06-24T14:14:03.5510440,2020-06-24T14:14:03.5510440
"Ellipse",1429,161.89193862465,100.9171739827,114.89875040051,2020-06-24T14:14:03.5510440,2020-06-24T14:14:03.5510440
"Ellipse",1430,161.89193862465,124.32133717211,275.16218809981,2020-06-24T14:14:04.0494149,2020-06-24T14:14:04.0494149
"Ellipse",1430,161.89193862465,101.04982377443,114.97260493432,2020-06-24T14:14:04.0494149,2020-06-24T14:14:04.0494149
"Ellipse",1431,161.89193862465,124.21912987844,274.45105566219,2020-06-24T14:14:04.5497867,2020-06-24T14:14:04.5497867
"Ellipse",1431,161.89193862465,100.93351489907,114.99086831144,2020-06-24T14:14:04.5497867,2020-06-24T14:14:04.5497867
"Ellipse",1432,161.89193862465,124.45889315419,274.70825335893,2020-06-24T14:14:05.0561635,2020-06-24T14:14:05.0561635
"Ellipse",1432,161.89193862465,100.91669336751,114.87600128164,2020-06-24T14:14:05.0561635,2020-06-24T14:14:05.0561635
"Ellipse",1433,161.89193862465,124.60316698656,274.46305182342,2020-06-24T14:14:05.5525323,2020-06-24T14:14:05.5525323
"Ellipse",1433,161.89193862465,100.89106055751,114.93719961551,2020-06-24T14:14:05.5525323,2020-06-24T14:14:05.5525323
"Ellipse",1434,161.89193862465,124.57213691619,274.06046065259,2020-06-24T14:14:06.0639126,2020-06-24T14:14:06.0639126
"Ellipse",1434,161.89193862465,100.95289971163,114.76257609741,2020-06-24T14:14:06.0639126,2020-06-24T14:14:06.0639126
"Ellipse",1435,161.89193862465,124.65195137556,273.95009596929,2020-06-24T14:14:06.5512750,2020-06-24T14:14:06.5512750
"Ellipse",1435,161.89193862465,101.05895546299,114.94376802307,2020-06-24T14:14:06.5512750,2020-06-24T14:14:06.5512750
"Ellipse",1436,161.89193862465,124.75895713372,273.97744721689,2020-06-24T14:14:07.0496459,2020-06-24T14:14:07.0496459
"Ellipse",1436,161.89193862465,101.01874399231,115.002563281,2020-06-24T14:14:07.0496459,2020-06-24T14:14:07.0496459
"Ellipse",1437,161.89193862465,124.78694817658,274.59229046705,2020-06-24T14:14:07.5540196,2020-06-24T14:14:07.5540196
"Ellipse",1437,161.89193862465,101.04309516181,114.80150592759,2020-06-24T14:14:07.5540196,2020-06-24T14:14:07.5540196
"Ellipse",1438,161.89193862465,124.80678182981,274.78630838132,2020-06-24T14:14:08.0503923,2020-06-24T14:14:08.0503923
"Ellipse",1438,161.89193862465,101.09964754886,114.83659083627,2020-06-24T14:14:08.0503923,2020-06-24T14:14:08.0503923
"Ellipse",1439,161.89193862465,124.69609724888,275.20905310301,2020-06-24T14:14:08.5537643,2020-06-24T14:14:08.5537643
"Ellipse",1439,161.89193862465,101.02531239987,115.0140980455,2020-06-24T14:14:08.5537643,2020-06-24T14:14:08.5537643
"Ellipse",1440,161.89193862465,124.48480486244,274.68202175304,2020-06-24T14:14:09.0661453,2020-06-24T14:14:09.0661453
"Ellipse",1440,161.89193862465,100.97420698494,115.04870233899,2020-06-24T14:14:09.0661453,2020-06-24T14:14:09.0661453
"Ellipse",1441,161.89193862465,124.44225847729,275.66090850928,2020-06-24T14:14:09.5505055,2020-06-24T14:14:09.5505055
"Ellipse",1441,161.89193862465,101.02867670618,114.95161807113,2020-06-24T14:14:09.5505055,2020-06-24T14:14:09.5505055
"Ellipse",1442,161.89193862465,124.4091490723,275.9365003199,2020-06-24T14:14:10.0488757,2020-06-24T14:14:10.0488757
"Ellipse",1442,161.89193862465,101.03428388337,114.92342198014,2020-06-24T14:14:10.0488757,2020-06-24T14:14:10.0488757
"Ellipse",1443,161.89193862465,124.43793985925,275.99600127959,2020-06-24T14:14:10.5652597,2020-06-24T14:14:10.5652597
"Ellipse",1443,161.89193862465,100.98942646588,114.89266260814,2020-06-24T14:14:10.5652597,2020-06-24T14:14:10.5652597
"Ellipse",1444,161.89193862465,124.2148112604,275.53838771593,2020-06-24T14:14:11.0496199,2020-06-24T14:14:11.0496199
"Ellipse",1444,161.89193862465,101.05559115668,114.84283883371,2020-06-24T14:14:11.0496199,2020-06-24T14:14:11.0496199
"Ellipse",1445,161.89193862465,124.30326295585,275.46321177223,2020-06-24T14:14:11.5499920,2020-06-24T14:14:11.5499920
"Ellipse",1445,161.89193862465,100.95978852932,114.75536686959,2020-06-24T14:14:11.5499920,2020-06-24T14:14:11.5499920
"Ellipse",1446,161.89193862465,124.27783109405,276.05710172745,2020-06-24T14:14:12.0543673,2020-06-24T14:14:12.0543673
"Ellipse",1446,161.89193862465,101.05414931112,114.90868311439,2020-06-24T14:14:12.0543673,2020-06-24T14:14:12.0543673
"Ellipse",1447,161.89193862465,124.22712731926,275.82725527831,2020-06-24T14:14:12.5497354,2020-06-24T14:14:12.5497354
"Ellipse",1447,161.89193862465,100.97901313682,115.01425825056,2020-06-24T14:14:12.5497354,2020-06-24T14:14:12.5497354
"Ellipse",1448,161.89193862465,124.08861164427,275.22696737044,2020-06-24T14:14:13.0541104,2020-06-24T14:14:13.0541104
"Ellipse",1448,161.89193862465,101.07337391862,114.72508811278,2020-06-24T14:14:13.0541104,2020-06-24T14:14:13.0541104
"Ellipse",1449,161.89193862465,124.23448496481,275.67338451696,2020-06-24T14:14:13.5504795,2020-06-24T14:14:13.5504795
"Ellipse",1449,161.89193862465,100.95113745594,114.88657481576,2020-06-24T14:14:13.5504795,2020-06-24T14:14:13.5504795
"Ellipse",1450,161.89193862465,124.07213691619,276.83125399872,2020-06-24T14:14:14.0498502,2020-06-24T14:14:14.0498502
"Ellipse",1450,161.89193862465,100.91637295739,114.94553027876,2020-06-24T14:14:14.0498502,2020-06-24T14:14:14.0498502
"Ellipse",1451,161.89193862465,123.90307101727,276.55246321177,2020-06-24T14:14:14.5652344,2020-06-24T14:14:14.5652344
"Ellipse",1451,161.89193862465,100.92342198014,114.79269464915,2020-06-24T14:14:14.5652344,2020-06-24T14:14:14.5652344
"Ellipse",1452,161.89193862465,123.93682021753,276.27959053103,2020-06-24T14:14:15.0515957,2020-06-24T14:14:15.0515957
"Ellipse",1452,161.89193862465,100.97853252163,114.9158923422,2020-06-24T14:14:15.0515957,2020-06-24T14:14:15.0515957
"Ellipse",1453,161.89193862465,124.09612923864,275.69449776072,2020-06-24T14:14:15.5569718,2020-06-24T14:14:15.5569718
"Ellipse",1453,161.89193862465,101.00400512656,114.79621916053,2020-06-24T14:14:15.5569718,2020-06-24T14:14:15.5569718
"Ellipse",1454,161.89193862465,124.06413947537,275.64555342291,2020-06-24T14:14:16.0533406,2020-06-24T14:14:16.0533406
"Ellipse",1454,161.89193862465,101.08010253124,114.77939762897,2020-06-24T14:14:16.0533406,2020-06-24T14:14:16.0533406
"Ellipse",1455,161.89193862465,123.97600767754,275.43314139475,2020-06-24T14:14:16.5537120,2020-06-24T14:14:16.5537120
"Ellipse",1455,161.89193862465,100.97644985582,114.71355334829,2020-06-24T14:14:16.5537120,2020-06-24T14:14:16.5537120
"Ellipse",1456,161.89193862465,123.91554702495,275.43809980806,2020-06-24T14:14:17.0520833,2020-06-24T14:14:17.0520833
"Ellipse",1456,161.89193862465,100.98830503044,114.80310797821,2020-06-24T14:14:17.0520833,2020-06-24T14:14:17.0520833
"Ellipse",1457,161.89193862465,123.5956493922,275.01583493282,2020-06-24T14:14:17.5664657,2020-06-24T14:14:17.5664657
"Ellipse",1457,161.89193862465,101.00544697212,114.65299583467,2020-06-24T14:14:17.5664657,2020-06-24T14:14:17.5664657
"Ellipse",1458,161.89193862465,123.91650671785,274.65850927703,2020-06-24T14:14:18.0498255,2020-06-24T14:14:18.0498255
"Ellipse",1458,161.89193862465,100.90323614226,114.77475168215,2020-06-24T14:14:18.0498255,2020-06-24T14:14:18.0498255
"Ellipse",1459,161.89193862465,123.97936660269,274.45937300064,2020-06-24T14:14:18.5491965,2020-06-24T14:14:18.5491965
"Ellipse",1459,161.89193862465,101.02915732137,114.77619352772,2020-06-24T14:14:18.5491965,2020-06-24T14:14:18.5491965
"Ellipse",1460,161.89193862465,123.86724248241,274.24456174024,2020-06-24T14:14:19.0535715,2020-06-24T14:14:19.0535715
"Ellipse",1460,161.89193862465,100.99839794938,114.78292214034,2020-06-24T14:14:19.0535715,2020-06-24T14:14:19.0535715
"Ellipse",1461,161.89193862465,124.1679462572,273.25431861804,2020-06-24T14:14:19.5489399,2020-06-24T14:14:19.5489399
"Ellipse",1461,161.89193862465,100.83659083627,114.75664851009,2020-06-24T14:14:19.5489399,2020-06-24T14:14:19.5489399
"Ellipse",1462,161.89193862465,124.05150351887,273.28454894434,2020-06-24T14:14:20.0503127,2020-06-24T14:14:20.0503127
"Ellipse",1462,161.89193862465,100.93655879526,114.94921499519,2020-06-24T14:14:20.0503127,2020-06-24T14:14:20.0503127
"Ellipse",1463,161.89193862465,124.20057581574,272.41074856046,2020-06-24T14:14:20.6278194,2020-06-24T14:14:20.6278194
"Ellipse",1463,161.89193862465,101.03732777956,114.75120153797,2020-06-24T14:14:20.6278194,2020-06-24T14:14:20.6278194
"Ellipse",1464,161.89193862465,124.1679462572,272.6122840691,2020-06-24T14:14:21.0640665,2020-06-24T14:14:21.0640665
"Ellipse",1464,161.89193862465,100.97757129125,114.70906760654,2020-06-24T14:14:21.0640665,2020-06-24T14:14:21.0640665
"Ellipse",1465,161.89193862465,124.15211132438,272.16074856046,2020-06-24T14:14:21.5504282,2020-06-24T14:14:21.5504282
"Ellipse",1465,161.89193862465,100.98622236463,114.76802306953,2020-06-24T14:14:21.5504282,2020-06-24T14:14:21.5504282
"Ellipse",1466,161.89193862465,124.18666026871,271.6182021753,2020-06-24T14:14:22.0487991,2020-06-24T14:14:22.0487991
"Ellipse",1466,161.89193862465,101.09724447293,114.85373277796,2020-06-24T14:14:22.0487991,2020-06-24T14:14:22.0487991
"Ellipse",1467,161.89193862465,124.50527831094,271.08285348688,2020-06-24T14:14:22.5521731,2020-06-24T14:14:22.5521731
"Ellipse",1467,161.89193862465,100.96107016982,114.73774431272,2020-06-24T14:14:22.5521731,2020-06-24T14:14:22.5521731
"Ellipse",1468,161.89193862465,124.61164427383,271.68138195777,2020-06-24T14:14:23.0505440,2020-06-24T14:14:23.0505440
"Ellipse",1468,161.89193862465,100.97068247357,114.79301505928,2020-06-24T14:14:23.0505440,2020-06-24T14:14:23.0505440
"Ellipse",1469,161.89193862465,124.46753039028,270.63547664747,2020-06-24T14:14:23.5519165,2020-06-24T14:14:23.5519165
"Ellipse",1469,161.89193862465,101.04758090356,114.77106696572,2020-06-24T14:14:23.5519165,2020-06-24T14:14:23.5519165
"Ellipse",1470,161.89193862465,124.60684580934,270.60220729367,2020-06-24T14:14:24.0502874,2020-06-24T14:14:24.0502874
"Ellipse",1470,161.89193862465,101.04437680231,114.8889778917,2020-06-24T14:14:24.0502874,2020-06-24T14:14:24.0502874
"Ellipse",1471,161.89193862465,124.66362763916,270.23608445298,2020-06-24T14:14:24.5536610,2020-06-24T14:14:24.5536610
"Ellipse",1471,161.89193862465,100.96155078501,114.79734059596,2020-06-24T14:14:24.5536610,2020-06-24T14:14:24.5536610
"Ellipse",1472,161.89193862465,124.67930262316,270.33797184901,2020-06-24T14:14:25.0500308,2020-06-24T14:14:25.0500308
"Ellipse",1472,161.89193862465,101.05334828581,114.76754245434,2020-06-24T14:14:25.0500308,2020-06-24T14:14:25.0500308
"Ellipse",1473,161.89193862465,124.66474728087,269.72392834293,2020-06-24T14:14:25.5514033,2020-06-24T14:14:25.5514033
"Ellipse",1473,161.89193862465,100.99311118231,114.81368151234,2020-06-24T14:14:25.5514033,2020-06-24T14:14:25.5514033
"Ellipse",1474,161.89193862465,124.68825975688,269.64235444658,2020-06-24T14:14:26.0507746,2020-06-24T14:14:26.0507746
"Ellipse",1474,161.89193862465,100.90724126882,114.92822813201,2020-06-24T14:14:26.0507746,2020-06-24T14:14:26.0507746
"Ellipse",1475,161.89193862465,124.685540627,269.21417146513,2020-06-24T14:14:26.5541492,2020-06-24T14:14:26.5541492
"Ellipse",1475,161.89193862465,100.95642422301,114.91541172701,2020-06-24T14:14:26.5541492,2020-06-24T14:14:26.5541492
"Ellipse",1476,161.89193862465,124.98816378759,268.79766474728,2020-06-24T14:14:27.0645287,2020-06-24T14:14:27.0645287
"Ellipse",1476,161.89193862465,100.95370073694,114.99038769625,2020-06-24T14:14:27.0645287,2020-06-24T14:14:27.0645287
"Ellipse",1477,161.89193862465,124.7675943698,268.53182981446,2020-06-24T14:14:27.5508904,2020-06-24T14:14:27.5508904
"Ellipse",1477,161.89193862465,100.97244472925,114.81448253765,2020-06-24T14:14:27.5508904,2020-06-24T14:14:27.5508904
"Ellipse",1478,161.89193862465,124.92722328855,268.44273832374,2020-06-24T14:14:28.0512621,2020-06-24T14:14:28.0512621
"Ellipse",1478,161.89193862465,100.96267222044,114.85261134252,2020-06-24T14:14:28.0512621,2020-06-24T14:14:28.0512621
"Ellipse",1479,161.89193862465,124.70985284709,268.29814459373,2020-06-24T14:14:28.5696476,2020-06-24T14:14:28.5696476
"Ellipse",1479,161.89193862465,101.04117270106,114.67830823454,2020-06-24T14:14:28.5696476,2020-06-24T14:14:28.5696476
"Ellipse",1480,161.89193862465,126.59525336754,279.79602309173,2020-06-24T14:14:29.0520066,2020-06-24T14:14:29.0520066
"Ellipse",1480,161.89193862465,100.98141621275,114.74735661647,2020-06-24T14:14:29.0520066,2020-06-24T14:14:29.0520066
