Name::Name,00:45:48.3322087_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1239,78.251780724908,103.74691758598,147.73458792992,2019-11-04T16:38:56.7997276,2019-11-04T16:38:56.7997276
"Ellipse",1240,78.251780724908,269.76086956522,1081.1245059289,2019-11-04T16:38:57.3031033,2019-11-04T16:38:57.3031033
"Ellipse",1240,78.251780724908,103.60188189487,148.08533419857,2019-11-04T16:38:57.3031033,2019-11-04T16:38:57.3031033
"Ellipse",1241,78.251780724908,268.6673254282,1077.196969697,2019-11-04T16:38:57.8074798,2019-11-04T16:38:57.8074798
"Ellipse",1241,78.251780724908,103.59214795587,147.4542504867,2019-11-04T16:38:57.8074798,2019-11-04T16:38:57.8074798
"Ellipse",1242,78.251780724908,268.12812911726,1075.208168643,2019-11-04T16:38:58.2998477,2019-11-04T16:38:58.2998477
"Ellipse",1242,78.251780724908,103.55386112914,147.73426346528,2019-11-04T16:38:58.2998477,2019-11-04T16:38:58.2998477
"Ellipse",1243,78.251780724908,268.24604743083,1074.0540184453,2019-11-04T16:38:58.8042242,2019-11-04T16:38:58.8042242
"Ellipse",1243,78.251780724908,103.39000648929,147.84977287476,2019-11-04T16:38:58.8042242,2019-11-04T16:38:58.8042242
"Ellipse",1244,78.251780724908,267.43610013175,1074.60342556,2019-11-04T16:38:59.3025959,2019-11-04T16:38:59.3025959
"Ellipse",1244,78.251780724908,103.70149253731,148.02368591824,2019-11-04T16:38:59.3025959,2019-11-04T16:38:59.3025959
"Ellipse",1245,78.251780724908,268.28689064559,1072.9512516469,2019-11-04T16:38:59.7999675,2019-11-04T16:38:59.7999675
"Ellipse",1245,78.251780724908,103.4844256976,147.83452303699,2019-11-04T16:38:59.7999675,2019-11-04T16:38:59.7999675
"Ellipse",1246,78.251780724908,267.90744400527,1072.173254282,2019-11-04T16:39:00.3033432,2019-11-04T16:39:00.3033432
"Ellipse",1246,78.251780724908,103.47404282933,148.13692407528,2019-11-04T16:39:00.3033432,2019-11-04T16:39:00.3033432
"Ellipse",1247,78.251780724908,269.71080368907,1082.7740447958,2019-11-04T16:39:00.8077194,2019-11-04T16:39:00.8077194
"Ellipse",1247,78.251780724908,103.5301752109,147.69208306295,2019-11-04T16:39:00.8077194,2019-11-04T16:39:00.8077194
"Ellipse",1248,78.251780724908,269.34881422925,1078.0161396574,2019-11-04T16:39:01.3030886,2019-11-04T16:39:01.3030886
"Ellipse",1248,78.251780724908,103.4815055159,148.01427644387,2019-11-04T16:39:01.3030886,2019-11-04T16:39:01.3030886
"Ellipse",1249,78.251780724908,268.53754940712,1078.6080368907,2019-11-04T16:39:01.8024623,2019-11-04T16:39:01.8024623
"Ellipse",1249,78.251780724908,103.38157040883,147.98377676833,2019-11-04T16:39:01.8024623,2019-11-04T16:39:01.8024623
"Ellipse",1250,78.251780724908,267.49472990777,1073.2826086957,2019-11-04T16:39:02.3028355,2019-11-04T16:39:02.3028355
"Ellipse",1250,78.251780724908,103.59928617781,147.33679428942,2019-11-04T16:39:02.3028355,2019-11-04T16:39:02.3028355
"Ellipse",1251,78.251780724908,267.66501976285,1068.343544137,2019-11-04T16:39:02.8022086,2019-11-04T16:39:02.8022086
"Ellipse",1251,78.251780724908,103.61648280337,147.27027903959,2019-11-04T16:39:02.8022086,2019-11-04T16:39:02.8022086
"Ellipse",1252,78.251780724908,267.27766798419,1067.2144268775,2019-11-04T16:39:03.3075855,2019-11-04T16:39:03.3075855
"Ellipse",1252,78.251780724908,103.50162232317,147.50064892927,2019-11-04T16:39:03.3075855,2019-11-04T16:39:03.3075855
"Ellipse",1253,78.251780724908,267.03754940712,1064.628458498,2019-11-04T16:39:03.8039563,2019-11-04T16:39:03.8039563
"Ellipse",1253,78.251780724908,103.56002595717,147.54315379624,2019-11-04T16:39:03.8039563,2019-11-04T16:39:03.8039563
"Ellipse",1254,78.251780724908,266.87252964427,1065.1673254282,2019-11-04T16:39:04.3033288,2019-11-04T16:39:04.3033288
"Ellipse",1254,78.251780724908,103.68007787151,147.76476314082,2019-11-04T16:39:04.3033288,2019-11-04T16:39:04.3033288
"Ellipse",1255,78.251780724908,265.56291172596,1058.9614624506,2019-11-04T16:39:04.8067049,2019-11-04T16:39:04.8067049
"Ellipse",1255,78.251780724908,103.52595717067,147.36891628813,2019-11-04T16:39:04.8067049,2019-11-04T16:39:04.8067049
"Ellipse",1256,78.251780724908,265.02635046113,1057.5408432148,2019-11-04T16:39:05.3010736,2019-11-04T16:39:05.3010736
"Ellipse",1256,78.251780724908,103.64795587281,147.5379623621,2019-11-04T16:39:05.3010736,2019-11-04T16:39:05.3010736
"Ellipse",1257,78.251780724908,264.52140974967,1055.360342556,2019-11-04T16:39:05.8064512,2019-11-04T16:39:05.8064512
"Ellipse",1257,78.251780724908,103.34879948086,147.36210253082,2019-11-04T16:39:05.8064512,2019-11-04T16:39:05.8064512
"Ellipse",1258,78.251780724908,264.09123847167,1053.4720026351,2019-11-04T16:39:06.3038221,2019-11-04T16:39:06.3038221
"Ellipse",1258,78.251780724908,103.65768981181,147.40914990266,2019-11-04T16:39:06.3038221,2019-11-04T16:39:06.3038221
"Ellipse",1259,78.251780724908,264.00988142293,1051.5622529644,2019-11-04T16:39:06.8021941,2019-11-04T16:39:06.8021941
"Ellipse",1259,78.251780724908,103.58598312784,147.11096690461,2019-11-04T16:39:06.8021941,2019-11-04T16:39:06.8021941
"Ellipse",1260,78.251780724908,263.90711462451,1050.2572463768,2019-11-04T16:39:07.3055702,2019-11-04T16:39:07.3055702
"Ellipse",1260,78.251780724908,103.54315379624,147.65282284231,2019-11-04T16:39:07.3055702,2019-11-04T16:39:07.3055702
"Ellipse",1261,78.251780724908,263.13010540185,1048.95256917,2019-11-04T16:39:07.8009397,2019-11-04T16:39:07.8009397
"Ellipse",1261,78.251780724908,103.4532770928,147.10447761194,2019-11-04T16:39:07.8009397,2019-11-04T16:39:07.8009397
"Ellipse",1262,78.251780724908,263.19268774704,1044.988801054,2019-11-04T16:39:08.2993123,2019-11-04T16:39:08.2993123
"Ellipse",1262,78.251780724908,103.65087605451,147.70635950681,2019-11-04T16:39:08.2993123,2019-11-04T16:39:08.2993123
"Ellipse",1263,78.251780724908,262.65744400527,1042.2529644269,2019-11-04T16:39:08.8046889,2019-11-04T16:39:08.8046889
"Ellipse",1263,78.251780724908,103.5350421804,147.39000648929,2019-11-04T16:39:08.8046889,2019-11-04T16:39:08.8046889
"Ellipse",1264,78.251780724908,262.43610013175,1040.2391304348,2019-11-04T16:39:09.3020602,2019-11-04T16:39:09.3020602
"Ellipse",1264,78.251780724908,103.45976638546,147.51622323167,2019-11-04T16:39:09.3020602,2019-11-04T16:39:09.3020602
"Ellipse",1265,78.251780724908,262.24571805007,1037.231884058,2019-11-04T16:39:09.8014330,2019-11-04T16:39:09.8014330
"Ellipse",1265,78.251780724908,103.46236210253,147.07787151201,2019-11-04T16:39:09.8014330,2019-11-04T16:39:09.8014330
"Ellipse",1266,78.251780724908,261.88965744401,1035.3893280632,2019-11-04T16:39:10.2998050,2019-11-04T16:39:10.2998050
"Ellipse",1266,78.251780724908,103.49383517197,147.08825438027,2019-11-04T16:39:10.2998050,2019-11-04T16:39:10.2998050
"Ellipse",1267,78.251780724908,261.24505928854,1034.9314888011,2019-11-04T16:39:10.8001776,2019-11-04T16:39:10.8001776
"Ellipse",1267,78.251780724908,103.56846203764,146.90914990266,2019-11-04T16:39:10.8001776,2019-11-04T16:39:10.8001776
"Ellipse",1268,78.251780724908,260.90447957839,1033.8257575758,2019-11-04T16:39:11.3065565,2019-11-04T16:39:11.3065565
"Ellipse",1268,78.251780724908,103.47923426347,146.84425697599,2019-11-04T16:39:11.3065565,2019-11-04T16:39:11.3065565
"Ellipse",1269,78.251780724908,260.64229249012,1030.3939393939,2019-11-04T16:39:11.8009256,2019-11-04T16:39:11.8009256
"Ellipse",1269,78.251780724908,103.38027255029,147.26119402985,2019-11-04T16:39:11.8009256,2019-11-04T16:39:11.8009256
"Ellipse",1270,78.251780724908,260.47299077734,1028.5826745718,2019-11-04T16:39:12.3063031,2019-11-04T16:39:12.3063031
"Ellipse",1270,78.251780724908,103.4639844257,147.0340687865,2019-11-04T16:39:12.3063031,2019-11-04T16:39:12.3063031
"Ellipse",1271,78.251780724908,260.41930171278,1027.1225296443,2019-11-04T16:39:12.8006722,2019-11-04T16:39:12.8006722
"Ellipse",1271,78.251780724908,103.38578844906,147.04250486697,2019-11-04T16:39:12.8006722,2019-11-04T16:39:12.8006722
"Ellipse",1272,78.251780724908,259.64953886693,1025.1063899868,2019-11-04T16:39:13.3020461,2019-11-04T16:39:13.3020461
"Ellipse",1272,78.251780724908,103.4591174562,147.14763140818,2019-11-04T16:39:13.3020461,2019-11-04T16:39:13.3020461
"Ellipse",1273,78.251780724908,259.48814229249,1024.7417654809,2019-11-04T16:39:13.7944136,2019-11-04T16:39:13.7944136
"Ellipse",1273,78.251780724908,103.45262816353,147.01427644387,2019-11-04T16:39:13.7944136,2019-11-04T16:39:13.7944136
"Ellipse",1274,78.251780724908,258.88504611331,1023.5197628459,2019-11-04T16:39:14.3017927,2019-11-04T16:39:14.3017927
"Ellipse",1274,78.251780724908,103.4961064244,146.95944192083,2019-11-04T16:39:14.3017927,2019-11-04T16:39:14.3017927
"Ellipse",1275,78.251780724908,259.61824769434,1027.9324769434,2019-11-04T16:39:14.8001644,2019-11-04T16:39:14.8001644
"Ellipse",1275,78.251780724908,103.53958468527,146.96658014276,2019-11-04T16:39:14.8001644,2019-11-04T16:39:14.8001644
"Ellipse",1276,78.251780724908,258.9163372859,1024.5958498024,2019-11-04T16:39:15.3075432,2019-11-04T16:39:15.3075432
"Ellipse",1276,78.251780724908,103.45976638546,147.15217391304,2019-11-04T16:39:15.3075432,2019-11-04T16:39:15.3075432
"Ellipse",1277,78.251780724908,258.94400527009,1022.7994071146,2019-11-04T16:39:15.8019125,2019-11-04T16:39:15.8019125
"Ellipse",1277,78.251780724908,103.519467878,146.88059701493,2019-11-04T16:39:15.8019125,2019-11-04T16:39:15.8019125
"Ellipse",1278,78.251780724908,258.56455862978,1022.0945322793,2019-11-04T16:39:16.3052880,2019-11-04T16:39:16.3052880
"Ellipse",1278,78.251780724908,103.57819597664,147.33646982479,2019-11-04T16:39:16.3052880,2019-11-04T16:39:16.3052880
"Ellipse",1279,78.251780724908,258.18346508564,1018.29743083,2019-11-04T16:39:16.8026592,2019-11-04T16:39:16.8026592
"Ellipse",1279,78.251780724908,103.41726151849,146.96365996106,2019-11-04T16:39:16.8026592,2019-11-04T16:39:16.8026592
"Ellipse",1280,78.251780724908,257.12845849802,1018.1399868248,2019-11-04T16:39:17.3020317,2019-11-04T16:39:17.3020317
"Ellipse",1280,78.251780724908,103.29656067489,146.92926670993,2019-11-04T16:39:17.3020317,2019-11-04T16:39:17.3020317
"Ellipse",1281,78.251780724908,257.1930171278,1018.255599473,2019-11-04T16:39:17.8024055,2019-11-04T16:39:17.8024055
"Ellipse",1281,78.251780724908,103.39487345879,147.36696950032,2019-11-04T16:39:17.8024055,2019-11-04T16:39:17.8024055
"Ellipse",1282,78.251780724908,258.66710613052,1022.2455504285,2019-11-04T16:39:18.3027790,2019-11-04T16:39:18.3027790
"Ellipse",1282,78.251780724908,103.43348475016,146.95879299156,2019-11-04T16:39:18.3027790,2019-11-04T16:39:18.3027790
"Ellipse",1283,78.251780724908,258.15095583388,1021.4014502307,2019-11-04T16:39:18.8001503,2019-11-04T16:39:18.8001503
"Ellipse",1283,78.251780724908,103.44192083063,147.52206359507,2019-11-04T16:39:18.8001503,2019-11-04T16:39:18.8001503
"Ellipse",1284,78.251780724908,258.19512195122,1019.505932762,2019-11-04T16:39:19.3005238,2019-11-04T16:39:19.3005238
"Ellipse",1284,78.251780724908,103.4377027904,147.5330953926,2019-11-04T16:39:19.3005238,2019-11-04T16:39:19.3005238
"Ellipse",1285,78.251780724908,257.3111404087,1014.6994067238,2019-11-04T16:39:19.8049003,2019-11-04T16:39:19.8049003
"Ellipse",1285,78.251780724908,103.58825438027,147.12978585334,2019-11-04T16:39:19.8049003,2019-11-04T16:39:19.8049003
"Ellipse",1286,78.251780724908,256.40672379697,1014.6179960448,2019-11-04T16:39:20.3022719,2019-11-04T16:39:20.3022719
"Ellipse",1286,78.251780724908,103.51330304997,147.27644386762,2019-11-04T16:39:20.3022719,2019-11-04T16:39:20.3022719
"Ellipse",1287,78.251780724908,255.24060646012,1004.9123269611,2019-11-04T16:39:20.7986424,2019-11-04T16:39:20.7986424
"Ellipse",1287,78.251780724908,103.45360155743,147.10253082414,2019-11-04T16:39:20.7986424,2019-11-04T16:39:20.7986424
"Ellipse",1288,78.251780724908,246.49439683586,955.92748846407,2019-11-04T16:39:21.2980149,2019-11-04T16:39:21.2980149
"Ellipse",1288,78.251780724908,103.54412719014,147.51038286827,2019-11-04T16:39:21.2980149,2019-11-04T16:39:21.2980149
"Ellipse",1289,78.251780724908,245.55174686882,946.66117336849,2019-11-04T16:39:21.8033921,2019-11-04T16:39:21.8033921
"Ellipse",1289,78.251780724908,103.46138870863,147.10285528877,2019-11-04T16:39:21.8033921,2019-11-04T16:39:21.8033921
"Ellipse",1290,78.251780724908,246.78510217535,958.02834541859,2019-11-04T16:39:22.2977615,2019-11-04T16:39:22.2977615
"Ellipse",1290,78.251780724908,103.45457495133,146.9630110318,2019-11-04T16:39:22.2977615,2019-11-04T16:39:22.2977615
"Ellipse",1291,78.251780724908,253.59986816084,999.49044166117,2019-11-04T16:39:22.7991354,2019-11-04T16:39:22.7991354
"Ellipse",1291,78.251780724908,103.57852044127,147.11064243997,2019-11-04T16:39:22.7991354,2019-11-04T16:39:22.7991354
"Ellipse",1292,78.251780724908,253.25675675676,996.01351351351,2019-11-04T16:39:23.3025112,2019-11-04T16:39:23.3025112
"Ellipse",1292,78.251780724908,103.4357560026,147.87053861129,2019-11-04T16:39:23.3025112,2019-11-04T16:39:23.3025112
"Ellipse",1293,78.251780724908,252.20369149637,992.4301252472,2019-11-04T16:39:23.7948787,2019-11-04T16:39:23.7948787
"Ellipse",1293,78.251780724908,103.42537313433,147.53341985724,2019-11-04T16:39:23.7948787,2019-11-04T16:39:23.7948787
"Ellipse",1294,78.251780724908,259.66018457482,1035.4597890574,2019-11-04T16:39:24.2982548,2019-11-04T16:39:24.2982548
"Ellipse",1294,78.251780724908,103.4454899416,147.25730045425,2019-11-04T16:39:24.2982548,2019-11-04T16:39:24.2982548
"Ellipse",1295,78.251780724908,258.61733684904,1032.9686882004,2019-11-04T16:39:24.8056332,2019-11-04T16:39:24.8056332
"Ellipse",1295,78.251780724908,103.46528228423,147.20311486048,2019-11-04T16:39:24.8056332,2019-11-04T16:39:24.8056332
"Ellipse",1296,78.251780724908,257.64535266974,1031.2557679631,2019-11-04T16:39:25.3000026,2019-11-04T16:39:25.3000026
"Ellipse",1296,78.251780724908,103.39487345879,147.22323166775,2019-11-04T16:39:25.3000026,2019-11-04T16:39:25.3000026
"Ellipse",1297,78.251780724908,256.71160184575,1026.436717205,2019-11-04T16:39:25.8033780,2019-11-04T16:39:25.8033780
"Ellipse",1297,78.251780724908,103.40136275146,147.46041531473,2019-11-04T16:39:25.8033780,2019-11-04T16:39:25.8033780
"Ellipse",1298,78.251780724908,259.08701384311,1048.2251153593,2019-11-04T16:39:26.3017501,2019-11-04T16:39:26.3017501
"Ellipse",1298,78.251780724908,103.57040882544,147.59377027904,2019-11-04T16:39:26.3017501,2019-11-04T16:39:26.3017501
"Ellipse",1299,78.251780724908,259.16512854318,1042.5464733026,2019-11-04T16:39:26.8021236,2019-11-04T16:39:26.8021236
"Ellipse",1299,78.251780724908,103.44808565866,147.61096690461,2019-11-04T16:39:26.8021236,2019-11-04T16:39:26.8021236
"Ellipse",1300,78.251780724908,258.90540540541,1039.1710613052,2019-11-04T16:39:27.3004998,2019-11-04T16:39:27.3004998
"Ellipse",1300,78.251780724908,103.66028552888,147.86242699546,2019-11-04T16:39:27.3004998,2019-11-04T16:39:27.3004998
"Ellipse",1301,78.251780724908,256.22972972973,1034.6018457482,2019-11-04T16:39:27.8048721,2019-11-04T16:39:27.8048721
"Ellipse",1301,78.251780724908,103.64990266061,147.49837767683,2019-11-04T16:39:27.8048721,2019-11-04T16:39:27.8048721
"Ellipse",1302,78.251780724908,254.92518127884,1027.4413315755,2019-11-04T16:39:28.3022434,2019-11-04T16:39:28.3022434
"Ellipse",1302,78.251780724908,103.68916288125,147.58371187541,2019-11-04T16:39:28.3022434,2019-11-04T16:39:28.3022434
"Ellipse",1303,78.251780724908,253.3216875412,1021.4667106131,2019-11-04T16:39:28.8056194,2019-11-04T16:39:28.8056194
"Ellipse",1303,78.251780724908,103.55321219987,147.83225178456,2019-11-04T16:39:28.8056194,2019-11-04T16:39:28.8056194
"Ellipse",1304,78.251780724908,252.82696110745,1017.3559657218,2019-11-04T16:39:29.3029904,2019-11-04T16:39:29.3029904
"Ellipse",1304,78.251780724908,103.5622972096,148.23199221285,2019-11-04T16:39:29.3029904,2019-11-04T16:39:29.3029904
"Ellipse",1305,78.251780724908,250.71390903098,1012.409690178,2019-11-04T16:39:29.8043647,2019-11-04T16:39:29.8043647
"Ellipse",1305,78.251780724908,103.53731343284,147.92277741726,2019-11-04T16:39:29.8043647,2019-11-04T16:39:29.8043647
"Ellipse",1306,78.251780724908,249.80817402769,1005.334212261,2019-11-04T16:39:30.3047382,2019-11-04T16:39:30.3047382
"Ellipse",1306,78.251780724908,103.48475016223,148.02757949384,2019-11-04T16:39:30.3047382,2019-11-04T16:39:30.3047382
"Ellipse",1307,78.251780724908,247.98780487805,997.6397495056,2019-11-04T16:39:30.8041110,2019-11-04T16:39:30.8041110
"Ellipse",1307,78.251780724908,103.65120051914,148.02757949384,2019-11-04T16:39:30.8041110,2019-11-04T16:39:30.8041110
"Ellipse",1308,78.251780724908,247.11074489123,993.43803559657,2019-11-04T16:39:31.3014822,2019-11-04T16:39:31.3014822
"Ellipse",1308,78.251780724908,103.55807916937,147.87345879299,2019-11-04T16:39:31.3014822,2019-11-04T16:39:31.3014822
"Ellipse",1309,78.251780724908,245.26763348715,985.97363216875,2019-11-04T16:39:31.8068601,2019-11-04T16:39:31.8068601
"Ellipse",1309,78.251780724908,103.43121349773,147.84977287476,2019-11-04T16:39:31.8068601,2019-11-04T16:39:31.8068601
"Ellipse",1310,78.251780724908,244.22709294661,979.60184574819,2019-11-04T16:39:32.3012288,2019-11-04T16:39:32.3012288
"Ellipse",1310,78.251780724908,103.43445814406,147.96852693057,2019-11-04T16:39:32.3012288,2019-11-04T16:39:32.3012288
"Ellipse",1311,78.251780724908,242.65853658537,974.62195121951,2019-11-04T16:39:32.8066058,2019-11-04T16:39:32.8066058
"Ellipse",1311,78.251780724908,103.45554834523,147.62134977288,2019-11-04T16:39:32.8066058,2019-11-04T16:39:32.8066058
"Ellipse",1312,78.251780724908,241.51450230719,969.1572181938,2019-11-04T16:39:33.3019755,2019-11-04T16:39:33.3019755
"Ellipse",1312,78.251780724908,103.30369889682,147.85301752109,2019-11-04T16:39:33.3019755,2019-11-04T16:39:33.3019755
"Ellipse",1313,78.251780724908,240.61931443639,964.30520764667,2019-11-04T16:39:33.8003479,2019-11-04T16:39:33.8003479
"Ellipse",1313,78.251780724908,103.47534068787,147.60934458144,2019-11-04T16:39:33.8003479,2019-11-04T16:39:33.8003479
"Ellipse",1314,78.251780724908,240.21654581411,964.0767963085,2019-11-04T16:39:34.2997203,2019-11-04T16:39:34.2997203
"Ellipse",1314,78.251780724908,103.35853341986,148.0184944841,2019-11-04T16:39:34.2997203,2019-11-04T16:39:34.2997203
"Ellipse",1315,78.251780724908,238.65161502966,961.16677653263,2019-11-04T16:39:34.7980924,2019-11-04T16:39:34.7980924
"Ellipse",1315,78.251780724908,103.45068137573,147.69467878001,2019-11-04T16:39:34.7980924,2019-11-04T16:39:34.7980924
"Ellipse",1316,78.251780724908,238.39584706658,957.06427158866,2019-11-04T16:39:35.2984700,2019-11-04T16:39:35.2984700
"Ellipse",1316,78.251780724908,103.58695652174,147.73815704088,2019-11-04T16:39:35.2984700,2019-11-04T16:39:35.2984700
"Ellipse",1317,78.251780724908,235.0243902439,940.17040210943,2019-11-04T16:39:35.7938357,2019-11-04T16:39:35.7938357
"Ellipse",1317,78.251780724908,103.36404931862,147.83484750162,2019-11-04T16:39:35.7938357,2019-11-04T16:39:35.7938357
"Ellipse",1318,78.251780724908,233.26137112723,929.22313777192,2019-11-04T16:39:36.2982166,2019-11-04T16:39:36.2982166
"Ellipse",1318,78.251780724908,103.4542504867,147.5418559377,2019-11-04T16:39:36.2982166,2019-11-04T16:39:36.2982166
"Ellipse",1319,78.251780724908,232.12557679631,923.0454845089,2019-11-04T16:39:36.8025887,2019-11-04T16:39:36.8025887
"Ellipse",1319,78.251780724908,103.45068137573,147.71155094095,2019-11-04T16:39:36.8025887,2019-11-04T16:39:36.8025887
"Ellipse",1320,78.251780724908,230.60547132498,916.02274225445,2019-11-04T16:39:37.3009623,2019-11-04T16:39:37.3009623
"Ellipse",1320,78.251780724908,103.4756651525,148.05288773524,2019-11-04T16:39:37.3009623,2019-11-04T16:39:37.3009623
"Ellipse",1321,78.251780724908,231.6888595913,928.7867501648,2019-11-04T16:39:37.8003335,2019-11-04T16:39:37.8003335
"Ellipse",1321,78.251780724908,103.58144062297,148.05418559377,2019-11-04T16:39:37.8003335,2019-11-04T16:39:37.8003335
"Ellipse",1322,78.251780724908,231.23005932762,925.17996044825,2019-11-04T16:39:38.2997062,2019-11-04T16:39:38.2997062
"Ellipse",1322,78.251780724908,103.451330305,148.09149902661,2019-11-04T16:39:38.2997062,2019-11-04T16:39:38.2997062
"Ellipse",1323,78.251780724908,230.24983520106,923.87738958471,2019-11-04T16:39:38.7980782,2019-11-04T16:39:38.7980782
"Ellipse",1323,78.251780724908,103.52173913044,147.32089552239,2019-11-04T16:39:38.7980782,2019-11-04T16:39:38.7980782
"Ellipse",1324,78.251780724908,231.22445616348,922.64172709295,2019-11-04T16:39:39.3084596,2019-11-04T16:39:39.3084596
"Ellipse",1324,78.251780724908,103.44970798183,147.15476963011,2019-11-04T16:39:39.3084596,2019-11-04T16:39:39.3084596
"Ellipse",1325,78.251780724908,231.73500329598,927.75280158207,2019-11-04T16:39:39.8008268,2019-11-04T16:39:39.8008268
"Ellipse",1325,78.251780724908,103.47014925373,147.62491888384,2019-11-04T16:39:39.8008268,2019-11-04T16:39:39.8008268
"Ellipse",1326,78.251780724908,234.84475939354,936.71292023731,2019-11-04T16:39:40.3042051,2019-11-04T16:39:40.3042051
"Ellipse",1326,78.251780724908,103.50519143413,147.81083711875,2019-11-04T16:39:40.3042051,2019-11-04T16:39:40.3042051
"Ellipse",1327,78.251780724908,238.7132498352,953.0069215557,2019-11-04T16:39:40.7985719,2019-11-04T16:39:40.7985719
"Ellipse",1327,78.251780724908,103.48085658663,147.28358208955,2019-11-04T16:39:40.7985719,2019-11-04T16:39:40.7985719
"Ellipse",1328,78.251780724908,247.19314436388,983.14765985498,2019-11-04T16:39:41.3039491,2019-11-04T16:39:41.3039491
"Ellipse",1328,78.251780724908,103.34068786502,146.76963011032,2019-11-04T16:39:41.3039491,2019-11-04T16:39:41.3039491
"Ellipse",1329,78.251780724908,254.45220830587,1013.2725774555,2019-11-04T16:39:41.8013204,2019-11-04T16:39:41.8013204
"Ellipse",1329,78.251780724908,103.45684620376,146.71057754705,2019-11-04T16:39:41.8013204,2019-11-04T16:39:41.8013204
"Ellipse",1330,78.251780724908,260.06921555702,1035.0379037574,2019-11-04T16:39:42.3046962,2019-11-04T16:39:42.3046962
"Ellipse",1330,78.251780724908,103.29688513952,145.78066190785,2019-11-04T16:39:42.3046962,2019-11-04T16:39:42.3046962
"Ellipse",1331,78.251780724908,260.42056690837,1031.8216875412,2019-11-04T16:39:42.8030679,2019-11-04T16:39:42.8030679
"Ellipse",1331,78.251780724908,103.20441271901,145.24140168722,2019-11-04T16:39:42.8030679,2019-11-04T16:39:42.8030679
"Ellipse",1332,78.251780724908,260.27949901121,1030.9340804219,2019-11-04T16:39:43.3034414,2019-11-04T16:39:43.3034414
"Ellipse",1332,78.251780724908,103.20084360805,145.27060350422,2019-11-04T16:39:43.3034414,2019-11-04T16:39:43.3034414
"Ellipse",1333,78.251780724908,259.27883981543,1027.7804878049,2019-11-04T16:39:43.7998119,2019-11-04T16:39:43.7998119
"Ellipse",1333,78.251780724908,103.15055158988,144.98604802077,2019-11-04T16:39:43.7998119,2019-11-04T16:39:43.7998119
"Ellipse",1334,78.251780724908,259.34805537245,1028.4723137772,2019-11-04T16:39:44.2961824,2019-11-04T16:39:44.2961824
"Ellipse",1334,78.251780724908,103.16969500325,145.10545100584,2019-11-04T16:39:44.2961824,2019-11-04T16:39:44.2961824
"Ellipse",1335,78.251780724908,258.96539222149,1024.9456163481,2019-11-04T16:39:44.8035615,2019-11-04T16:39:44.8035615
"Ellipse",1335,78.251780724908,103.23458792992,145.14243997404,2019-11-04T16:39:44.8035615,2019-11-04T16:39:44.8035615
"Ellipse",1336,78.251780724908,258.87013843111,1025.394528675,2019-11-04T16:39:45.3079377,2019-11-04T16:39:45.3079377
"Ellipse",1336,78.251780724908,103.35009733939,145.05678131084,2019-11-04T16:39:45.3079377,2019-11-04T16:39:45.3079377
"Ellipse",1337,78.251780724908,259.14007910349,1024.1061305208,2019-11-04T16:39:45.8013063,2019-11-04T16:39:45.8013063
"Ellipse",1337,78.251780724908,103.35691109669,145.24432186892,2019-11-04T16:39:45.8013063,2019-11-04T16:39:45.8013063
"Ellipse",1338,78.251780724908,258.47231377719,1023.4090309822,2019-11-04T16:39:46.3066835,2019-11-04T16:39:46.3066835
"Ellipse",1338,78.251780724908,103.29072031149,145.04250486697,2019-11-04T16:39:46.3066835,2019-11-04T16:39:46.3066835
"Ellipse",1339,78.251780724908,257.5138431114,1025.3098220171,2019-11-04T16:39:46.8020530,2019-11-04T16:39:46.8020530
"Ellipse",1339,78.251780724908,103.32349123946,144.78163530175,2019-11-04T16:39:46.8020530,2019-11-04T16:39:46.8020530
"Ellipse",1340,78.251780724908,256.25313117996,1028.2205009888,2019-11-04T16:39:47.3014248,2019-11-04T16:39:47.3014248
"Ellipse",1340,78.251780724908,103.40817650876,145.27514600909,2019-11-04T16:39:47.3014248,2019-11-04T16:39:47.3014248
"Ellipse",1341,78.251780724908,255.73236651285,1031.1611733685,2019-11-04T16:39:47.7997978,2019-11-04T16:39:47.7997978
"Ellipse",1341,78.251780724908,103.17034393251,144.61161583387,2019-11-04T16:39:47.7997978,2019-11-04T16:39:47.7997978
"Ellipse",1342,78.251780724908,253.96901779829,1034.5435069216,2019-11-04T16:39:48.3051754,2019-11-04T16:39:48.3051754
"Ellipse",1342,78.251780724908,103.26703439325,145.09474367294,2019-11-04T16:39:48.3051754,2019-11-04T16:39:48.3051754
"Ellipse",1343,78.251780724908,252.31278839815,1038.0494396836,2019-11-04T16:39:48.7995441,2019-11-04T16:39:48.7995441
"Ellipse",1343,78.251780724908,103.33971447112,144.70019467878,2019-11-04T16:39:48.7995441,2019-11-04T16:39:48.7995441
"Ellipse",1344,78.251780724908,253.99901120633,1056.3104812129,2019-11-04T16:39:49.3059224,2019-11-04T16:39:49.3059224
"Ellipse",1344,78.251780724908,103.41791044776,144.72128487995,2019-11-04T16:39:49.3059224,2019-11-04T16:39:49.3059224
