Name::Name,00:01:41.6925576_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",100,187.53917082063,142.22160510969,504.2668703138,2020-06-27T14:03:10.7530381,2020-06-27T14:03:10.7530381
"Ellipse",100,187.53917082063,100.70969529086,109.70027700831,2020-06-27T14:03:10.7530381,2020-06-27T14:03:10.7530381
"Ellipse",101,187.53917082063,142.40766453763,503.43765620661,2020-06-27T14:03:11.2534102,2020-06-27T14:03:11.2534102
"Ellipse",101,187.53917082063,100.71177285319,109.70789473684,2020-06-27T14:03:11.2534102,2020-06-27T14:03:11.2534102
"Ellipse",102,187.53917082063,142.68744793113,503.34379339073,2020-06-27T14:03:11.7667919,2020-06-27T14:03:11.7667919
"Ellipse",102,187.53917082063,100.67936288089,109.79155124654,2020-06-27T14:03:11.7667919,2020-06-27T14:03:11.7667919
"Ellipse",103,187.53917082063,142.76062204943,502.0946959178,2020-06-27T14:03:12.2611596,2020-06-27T14:03:12.2611596
"Ellipse",103,187.53917082063,100.59016620499,109.71634349031,2020-06-27T14:03:12.2611596,2020-06-27T14:03:12.2611596
"Ellipse",104,187.53917082063,142.93015828936,503.38891974452,2020-06-27T14:03:12.7555288,2020-06-27T14:03:12.7555288
"Ellipse",104,187.53917082063,100.74072022161,109.79487534626,2020-06-27T14:03:12.7555288,2020-06-27T14:03:12.7555288
"Ellipse",105,187.53917082063,143.68036656484,503.40363787837,2020-06-27T14:03:13.2528967,2020-06-27T14:03:13.2528967
"Ellipse",105,187.53917082063,100.66689750693,109.78462603878,2020-06-27T14:03:13.2528967,2020-06-27T14:03:13.2528967
"Ellipse",106,187.53917082063,143.66509302971,504.75784504304,2020-06-27T14:03:13.7702833,2020-06-27T14:03:13.7702833
"Ellipse",106,187.53917082063,100.63393351801,109.80720221607,2020-06-27T14:03:13.7702833,2020-06-27T14:03:13.7702833
"Ellipse",107,187.53917082063,143.82046653707,504.64620938628,2020-06-27T14:03:14.2546435,2020-06-27T14:03:14.2546435
"Ellipse",107,187.53917082063,100.61052631579,109.71994459834,2020-06-27T14:03:14.2546435,2020-06-27T14:03:14.2546435
"Ellipse",108,187.53917082063,144.05290197168,504.12218828103,2020-06-27T14:03:14.7560163,2020-06-27T14:03:14.7560163
"Ellipse",108,187.53917082063,100.71260387812,109.71329639889,2020-06-27T14:03:14.7560163,2020-06-27T14:03:14.7560163
"Ellipse",109,187.53917082063,144.05859483477,503.88433768398,2020-06-27T14:03:15.2673966,2020-06-27T14:03:15.2673966
"Ellipse",109,187.53917082063,100.7404432133,109.67423822715,2020-06-27T14:03:15.2673966,2020-06-27T14:03:15.2673966
"Ellipse",110,187.53917082063,144.27353512913,503.08803110247,2020-06-27T14:03:15.7557597,2020-06-27T14:03:15.7557597
"Ellipse",110,187.53917082063,100.72770083103,109.74916897507,2020-06-27T14:03:15.7557597,2020-06-27T14:03:15.7557597
"Ellipse",111,187.53917082063,144.19119688975,501.39725076368,2020-06-27T14:03:16.2531295,2020-06-27T14:03:16.2531295
"Ellipse",111,187.53917082063,100.64002770083,109.78988919668,2020-06-27T14:03:16.2531295,2020-06-27T14:03:16.2531295
"Ellipse",112,187.53917082063,144.54707025826,501.12718689253,2020-06-27T14:03:16.7715150,2020-06-27T14:03:16.7715150
"Ellipse",112,187.53917082063,100.64653739612,109.71246537396,2020-06-27T14:03:16.7715150,2020-06-27T14:03:16.7715150
"Ellipse",113,187.53917082063,144.4906970286,499.5337406276,2020-06-27T14:03:17.2538737,2020-06-27T14:03:17.2538737
"Ellipse",113,187.53917082063,100.59501385042,109.62700831025,2020-06-27T14:03:17.2538737,2020-06-27T14:03:17.2538737
"Ellipse",114,187.53917082063,144.62191058039,497.58914190503,2020-06-27T14:03:17.7572480,2020-06-27T14:03:17.7572480
"Ellipse",114,187.53917082063,100.60290858726,109.85720221607,2020-06-27T14:03:17.7572480,2020-06-27T14:03:17.7572480
"Ellipse",115,187.53917082063,144.88044987504,495.71188558734,2020-06-27T14:03:18.2536171,2020-06-27T14:03:18.2536171
"Ellipse",115,187.53917082063,100.65664819945,109.71717451524,2020-06-27T14:03:18.2536171,2020-06-27T14:03:18.2536171
"Ellipse",116,187.53917082063,144.89100249931,496.1334351569,2020-06-27T14:03:18.7549899,2020-06-27T14:03:18.7549899
"Ellipse",116,187.53917082063,100.68587257618,109.70664819945,2020-06-27T14:03:18.7549899,2020-06-27T14:03:18.7549899
"Ellipse",117,187.53917082063,145.01485698417,494.0602610386,2020-06-27T14:03:19.2663702,2020-06-27T14:03:19.2663702
"Ellipse",117,187.53917082063,100.6688365651,109.60927977839,2020-06-27T14:03:19.2663702,2020-06-27T14:03:19.2663702
"Ellipse",118,187.53917082063,145.13690641489,493.62635379061,2020-06-27T14:03:19.7677430,2020-06-27T14:03:19.7677430
"Ellipse",118,187.53917082063,100.77797783934,109.75817174515,2020-06-27T14:03:19.7677430,2020-06-27T14:03:19.7677430
"Ellipse",119,187.53917082063,145.43085254096,492.49055817828,2020-06-27T14:03:20.2561061,2020-06-27T14:03:20.2561061
"Ellipse",119,187.53917082063,100.73670360111,109.60110803324,2020-06-27T14:03:20.2561061,2020-06-27T14:03:20.2561061
"Ellipse",120,187.53917082063,145.33685087476,489.64968064427,2020-06-27T14:03:20.7684871,2020-06-27T14:03:20.7684871
"Ellipse",120,187.53917082063,100.66731301939,109.83268698061,2020-06-27T14:03:20.7684871,2020-06-27T14:03:20.7684871
"Ellipse",121,187.53917082063,145.32213274091,489.22757567342,2020-06-27T14:03:21.2528454,2020-06-27T14:03:21.2528454
"Ellipse",121,187.53917082063,100.68614958449,109.84182825485,2020-06-27T14:03:21.2528454,2020-06-27T14:03:21.2528454
"Ellipse",122,187.53917082063,145.30019439045,489.18092196612,2020-06-27T14:03:21.7562216,2020-06-27T14:03:21.7562216
"Ellipse",122,187.53917082063,100.68033240997,109.77299168975,2020-06-27T14:03:21.7562216,2020-06-27T14:03:21.7562216
"Ellipse",123,187.53917082063,145.64676478756,488.86670369342,2020-06-27T14:03:22.2716048,2020-06-27T14:03:22.2716048
"Ellipse",123,187.53917082063,100.6879501385,109.6716066482,2020-06-27T14:03:22.2716048,2020-06-27T14:03:22.2716048
"Ellipse",124,187.53917082063,145.76562066093,488.17272979728,2020-06-27T14:03:22.7529612,2020-06-27T14:03:22.7529612
"Ellipse",124,187.53917082063,100.68739612188,109.87700831025,2020-06-27T14:03:22.7529612,2020-06-27T14:03:22.7529612
"Ellipse",125,187.53917082063,146.043043599,487.80824770897,2020-06-27T14:03:23.2583369,2020-06-27T14:03:23.2583369
"Ellipse",125,187.53917082063,100.64764542936,109.8052631579,2020-06-27T14:03:23.2583369,2020-06-27T14:03:23.2583369
"Ellipse",126,187.53917082063,146.15898361566,487.71049708414,2020-06-27T14:03:23.7707195,2020-06-27T14:03:23.7707195
"Ellipse",126,187.53917082063,100.76994459834,109.74141274238,2020-06-27T14:03:23.7707195,2020-06-27T14:03:23.7707195
"Ellipse",127,187.53917082063,146.30255484588,486.01749514024,2020-06-27T14:03:24.2550797,2020-06-27T14:03:24.2550797
"Ellipse",127,187.53917082063,100.63559556787,109.69155124654,2020-06-27T14:03:24.2550797,2020-06-27T14:03:24.2550797
"Ellipse",128,187.53917082063,146.35517911691,484.97264648709,2020-06-27T14:03:24.7704629,2020-06-27T14:03:24.7704629
"Ellipse",128,187.53917082063,100.6527700831,109.71537396122,2020-06-27T14:03:24.7704629,2020-06-27T14:03:24.7704629
"Ellipse",129,187.53917082063,146.70022216051,485.50833101916,2020-06-27T14:03:25.2548215,2020-06-27T14:03:25.2548215
"Ellipse",129,187.53917082063,100.608033241,109.61717451524,2020-06-27T14:03:25.2548215,2020-06-27T14:03:25.2548215
"Ellipse",130,187.53917082063,146.80685920578,483.86059427937,2020-06-27T14:03:25.7662034,2020-06-27T14:03:25.7662034
"Ellipse",130,187.53917082063,100.65775623269,109.70041551247,2020-06-27T14:03:25.7662034,2020-06-27T14:03:25.7662034
"Ellipse",131,187.53917082063,146.58317134129,482.58428214385,2020-06-27T14:03:26.2545665,2020-06-27T14:03:26.2545665
"Ellipse",131,187.53917082063,100.73157894737,109.71246537396,2020-06-27T14:03:26.2545665,2020-06-27T14:03:26.2545665
"Ellipse",132,187.53917082063,146.91502360455,482.38947514579,2020-06-27T14:03:26.7519347,2020-06-27T14:03:26.7519347
"Ellipse",132,187.53917082063,100.64792243767,109.77216066482,2020-06-27T14:03:26.7519347,2020-06-27T14:03:26.7519347
"Ellipse",133,187.53917082063,146.72132740905,481.08289364066,2020-06-27T14:03:27.2593136,2020-06-27T14:03:27.2593136
"Ellipse",133,187.53917082063,100.63407202216,109.74127423823,2020-06-27T14:03:27.2593136,2020-06-27T14:03:27.2593136
"Ellipse",134,187.53917082063,147.19577895029,480.99902804777,2020-06-27T14:03:27.7556808,2020-06-27T14:03:27.7556808
"Ellipse",134,187.53917082063,100.68448753463,109.68850415513,2020-06-27T14:03:27.7556808,2020-06-27T14:03:27.7556808
"Ellipse",135,187.53917082063,147.188697584,479.62649264093,2020-06-27T14:03:28.2680637,2020-06-27T14:03:28.2680637
"Ellipse",135,187.53917082063,100.68157894737,109.87659279778,2020-06-27T14:03:28.2680637,2020-06-27T14:03:28.2680637
"Ellipse",136,187.53917082063,147.27089697306,479.55734518189,2020-06-27T14:03:28.7544235,2020-06-27T14:03:28.7544235
"Ellipse",136,187.53917082063,100.62728531856,109.56703601108,2020-06-27T14:03:28.7544235,2020-06-27T14:03:28.7544235
"Ellipse",137,187.53917082063,147.26700916412,478.26534296029,2020-06-27T14:03:29.2527960,2020-06-27T14:03:29.2527960
"Ellipse",137,187.53917082063,100.57742382272,109.70941828255,2020-06-27T14:03:29.2527960,2020-06-27T14:03:29.2527960
"Ellipse",138,187.53917082063,147.3019994446,478.68286587059,2020-06-27T14:03:29.7541672,2020-06-27T14:03:29.7541672
"Ellipse",138,187.53917082063,100.62493074792,109.63504155125,2020-06-27T14:03:29.7541672,2020-06-27T14:03:29.7541672
"Ellipse",139,187.53917082063,147.75631768953,478.20202721466,2020-06-27T14:03:30.2535401,2020-06-27T14:03:30.2535401
"Ellipse",139,187.53917082063,100.54861495845,109.58573407202,2020-06-27T14:03:30.2535401,2020-06-27T14:03:30.2535401
"Ellipse",140,187.53917082063,147.85226326021,477.05831713413,2020-06-27T14:03:30.7559137,2020-06-27T14:03:30.7559137
"Ellipse",140,187.53917082063,100.64958448754,109.72354570637,2020-06-27T14:03:30.7559137,2020-06-27T14:03:30.7559137
"Ellipse",141,187.53917082063,147.55873368509,476.62954734796,2020-06-27T14:03:31.2662932,2020-06-27T14:03:31.2662932
"Ellipse",141,187.53917082063,100.59168975069,109.78504155125,2020-06-27T14:03:31.2662932,2020-06-27T14:03:31.2662932
"Ellipse",142,187.53917082063,147.85767842266,475.88544848653,2020-06-27T14:03:31.7556571,2020-06-27T14:03:31.7556571
"Ellipse",142,187.53917082063,100.67811634349,109.66731301939,2020-06-27T14:03:31.7556571,2020-06-27T14:03:31.7556571
"Ellipse",143,187.53917082063,147.69286309359,475.75076367676,2020-06-27T14:03:32.2540277,2020-06-27T14:03:32.2540277
"Ellipse",143,187.53917082063,100.54958448754,109.45373961219,2020-06-27T14:03:32.2540277,2020-06-27T14:03:32.2540277
"Ellipse",144,187.53917082063,148.397389614,475.76117745071,2020-06-27T14:03:32.7714124,2020-06-27T14:03:32.7714124
"Ellipse",144,187.53917082063,100.60207756233,109.61371191136,2020-06-27T14:03:32.7714124,2020-06-27T14:03:32.7714124
"Ellipse",145,187.53917082063,148.3493474035,476.09775062483,2020-06-27T14:03:33.2687829,2020-06-27T14:03:33.2687829
"Ellipse",145,187.53917082063,100.57825484765,109.5459833795,2020-06-27T14:03:33.2687829,2020-06-27T14:03:33.2687829
"Ellipse",146,187.53917082063,148.48014440433,475.75423493474,2020-06-27T14:03:33.7551439,2020-06-27T14:03:33.7551439
"Ellipse",146,187.53917082063,100.64168975069,109.71011080332,2020-06-27T14:03:33.7551439,2020-06-27T14:03:33.7551439
"Ellipse",147,187.53917082063,148.51971674535,474.73951680089,2020-06-27T14:03:34.2685256,2020-06-27T14:03:34.2685256
"Ellipse",147,187.53917082063,100.69307479224,109.67686980609,2020-06-27T14:03:34.2685256,2020-06-27T14:03:34.2685256
"Ellipse",148,187.53917082063,148.55651207998,474.42279922244,2020-06-27T14:03:34.7558880,2020-06-27T14:03:34.7558880
"Ellipse",148,187.53917082063,100.63476454294,109.4959833795,2020-06-27T14:03:34.7558880,2020-06-27T14:03:34.7558880
"Ellipse",149,187.53917082063,148.88156067759,474.51402388226,2020-06-27T14:03:35.2542586,2020-06-27T14:03:35.2542586
"Ellipse",149,187.53917082063,100.66939058172,109.52867036011,2020-06-27T14:03:35.2542586,2020-06-27T14:03:35.2542586
"Ellipse",150,187.53917082063,148.63482366009,473.6764787559,2020-06-27T14:03:35.7556314,2020-06-27T14:03:35.7556314
"Ellipse",150,187.53917082063,100.68407202216,109.6283933518,2020-06-27T14:03:35.7556314,2020-06-27T14:03:35.7556314
"Ellipse",151,187.53917082063,149.04637600667,473.93890585948,2020-06-27T14:03:36.2540020,2020-06-27T14:03:36.2540020
"Ellipse",151,187.53917082063,100.59473684211,109.66703601108,2020-06-27T14:03:36.2540020,2020-06-27T14:03:36.2540020
"Ellipse",152,187.53917082063,149.12774229381,473.29450152735,2020-06-27T14:03:36.7663830,2020-06-27T14:03:36.7663830
"Ellipse",152,187.53917082063,100.71066481995,109.68628808864,2020-06-27T14:03:36.7663830,2020-06-27T14:03:36.7663830
"Ellipse",153,187.53917082063,149.32463204665,473.10594279367,2020-06-27T14:03:37.2537454,2020-06-27T14:03:37.2537454
"Ellipse",153,187.53917082063,100.6311634349,109.66952908587,2020-06-27T14:03:37.2537454,2020-06-27T14:03:37.2537454
"Ellipse",154,187.53917082063,149.39266870314,472.25881699528,2020-06-27T14:03:37.7541175,2020-06-27T14:03:37.7541175
"Ellipse",154,187.53917082063,100.61274238227,109.56149584488,2020-06-27T14:03:37.7541175,2020-06-27T14:03:37.7541175
"Ellipse",155,187.53917082063,149.54776450986,472.68744793113,2020-06-27T14:03:38.2524864,2020-06-27T14:03:38.2524864
"Ellipse",155,187.53917082063,100.54903047091,109.5904432133,2020-06-27T14:03:38.2524864,2020-06-27T14:03:38.2524864
"Ellipse",156,187.53917082063,151.26034434879,483.49902804777,2020-06-27T14:03:38.7578638,2020-06-27T14:03:38.7578638
"Ellipse",156,187.53917082063,100.62977839335,109.95193905817,2020-06-27T14:03:38.7578638,2020-06-27T14:03:38.7578638
"Ellipse",157,187.53917082063,151.21716189947,482.71105248542,2020-06-27T14:03:39.2532309,2020-06-27T14:03:39.2532309
"Ellipse",157,187.53917082063,100.64182825485,109.81578947368,2020-06-27T14:03:39.2532309,2020-06-27T14:03:39.2532309
"Ellipse",158,187.53917082063,151.27034157179,481.16592613163,2020-06-27T14:03:39.7536014,2020-06-27T14:03:39.7536014
"Ellipse",158,187.53917082063,100.63199445983,110.03005540166,2020-06-27T14:03:39.7536014,2020-06-27T14:03:39.7536014
"Ellipse",159,187.53917082063,151.37350735907,479.887392391,2020-06-27T14:03:40.2699882,2020-06-27T14:03:40.2699882
"Ellipse",159,187.53917082063,100.48144044321,109.92354570637,2020-06-27T14:03:40.2699882,2020-06-27T14:03:40.2699882
"Ellipse",160,187.53917082063,151.20105526243,480.33823937795,2020-06-27T14:03:40.7543484,2020-06-27T14:03:40.7543484
"Ellipse",160,187.53917082063,100.7012465374,109.7635734072,2020-06-27T14:03:40.7543484,2020-06-27T14:03:40.7543484
"Ellipse",161,187.53917082063,151.30116634268,479.24993057484,2020-06-27T14:03:41.2707324,2020-06-27T14:03:41.2707324
"Ellipse",161,187.53917082063,100.63891966759,109.90096952909,2020-06-27T14:03:41.2707324,2020-06-27T14:03:41.2707324
"Ellipse",162,187.53917082063,151.55970563732,478.52277145237,2020-06-27T14:03:41.7560933,2020-06-27T14:03:41.7560933
"Ellipse",162,187.53917082063,100.67977839335,110.00235457064,2020-06-27T14:03:41.7560933,2020-06-27T14:03:41.7560933
"Ellipse",163,187.53917082063,151.48194945848,478.35392946404,2020-06-27T14:03:42.2584652,2020-06-27T14:03:42.2584652
"Ellipse",163,187.53917082063,100.70664819945,109.92631578947,2020-06-27T14:03:42.2584652,2020-06-27T14:03:42.2584652
"Ellipse",164,187.53917082063,151.9225215218,479.78269925021,2020-06-27T14:03:42.7548359,2020-06-27T14:03:42.7548359
"Ellipse",164,187.53917082063,100.72908587258,109.75318559557,2020-06-27T14:03:42.7548359,2020-06-27T14:03:42.7548359
"Ellipse",165,187.53917082063,151.7725631769,478.9519577895,2020-06-27T14:03:43.2582083,2020-06-27T14:03:43.2582083
"Ellipse",165,187.53917082063,100.79972299169,110.03033240997,2020-06-27T14:03:43.2582083,2020-06-27T14:03:43.2582083
"Ellipse",166,187.53917082063,151.81046931408,479.24354346015,2020-06-27T14:03:43.7555801,2020-06-27T14:03:43.7555801
"Ellipse",166,187.53917082063,100.58753462604,109.90831024931,2020-06-27T14:03:43.7555801,2020-06-27T14:03:43.7555801
"Ellipse",167,187.53917082063,151.73188003332,477.56914745904,2020-06-27T14:03:44.2709614,2020-06-27T14:03:44.2709614
"Ellipse",167,187.53917082063,100.77077562327,109.93074792244,2020-06-27T14:03:44.2709614,2020-06-27T14:03:44.2709614
"Ellipse",168,187.53917082063,151.54498750347,477.15592890864,2020-06-27T14:03:44.7543227,2020-06-27T14:03:44.7543227
"Ellipse",168,187.53917082063,100.65193905817,109.94155124654,2020-06-27T14:03:44.7543227,2020-06-27T14:03:44.7543227
"Ellipse",169,187.53917082063,151.49611219106,477.10622049431,2020-06-27T14:03:45.2677026,2020-06-27T14:03:45.2677026
"Ellipse",169,187.53917082063,100.66135734072,109.84653739612,2020-06-27T14:03:45.2677026,2020-06-27T14:03:45.2677026
"Ellipse",170,187.53917082063,151.91044154402,477.19147459039,2020-06-27T14:03:45.7540642,2020-06-27T14:03:45.7540642
"Ellipse",170,187.53917082063,100.66994459834,109.87894736842,2020-06-27T14:03:45.7540642,2020-06-27T14:03:45.7540642
"Ellipse",171,187.53917082063,151.56942515968,477.26284365454,2020-06-27T14:03:46.2694475,2020-06-27T14:03:46.2694475
"Ellipse",171,187.53917082063,100.62354570637,109.87382271468,2020-06-27T14:03:46.2694475,2020-06-27T14:03:46.2694475
"Ellipse",172,187.53917082063,151.93946126076,476.6585670647,2020-06-27T14:03:46.7548103,2020-06-27T14:03:46.7548103
"Ellipse",172,187.53917082063,100.63656509695,109.87686980609,2020-06-27T14:03:46.7548103,2020-06-27T14:03:46.7548103
"Ellipse",173,187.53917082063,151.96848097751,476.45279089142,2020-06-27T14:03:47.2671913,2020-06-27T14:03:47.2671913
"Ellipse",173,187.53917082063,100.5891966759,110.01398891967,2020-06-27T14:03:47.2671913,2020-06-27T14:03:47.2671913
"Ellipse",174,187.53917082063,151.90433212996,474.5516523188,2020-06-27T14:03:47.7535529,2020-06-27T14:03:47.7535529
"Ellipse",174,187.53917082063,100.66939058172,109.72950138504,2020-06-27T14:03:47.7535529,2020-06-27T14:03:47.7535529
"Ellipse",175,187.53917082063,151.95001388503,473.77756178839,2020-06-27T14:03:48.2529243,2020-06-27T14:03:48.2529243
"Ellipse",175,187.53917082063,100.66288088643,109.79819944598,2020-06-27T14:03:48.2529243,2020-06-27T14:03:48.2529243
"Ellipse",176,187.53917082063,152.11746737018,473.58094973618,2020-06-27T14:03:48.7582985,2020-06-27T14:03:48.7582985
"Ellipse",176,187.53917082063,100.57313019391,109.68559556787,2020-06-27T14:03:48.7582985,2020-06-27T14:03:48.7582985
"Ellipse",177,187.53917082063,151.88711469036,473.10885865038,2020-06-27T14:03:49.2556699,2020-06-27T14:03:49.2556699
"Ellipse",177,187.53917082063,100.71454293629,109.84362880886,2020-06-27T14:03:49.2556699,2020-06-27T14:03:49.2556699
"Ellipse",178,187.53917082063,151.83351846709,470.94223826715,2020-06-27T14:03:49.7680509,2020-06-27T14:03:49.7680509
"Ellipse",178,187.53917082063,100.72479224377,109.84639889197,2020-06-27T14:03:49.7680509,2020-06-27T14:03:49.7680509
"Ellipse",179,187.53917082063,151.72702027215,470.16453762844,2020-06-27T14:03:50.2684230,2020-06-27T14:03:50.2684230
"Ellipse",179,187.53917082063,100.5688365651,109.78019390582,2020-06-27T14:03:50.2684230,2020-06-27T14:03:50.2684230
"Ellipse",180,187.53917082063,152.10524854207,469.50833101916,2020-06-27T14:03:50.7697958,2020-06-27T14:03:50.7697958
"Ellipse",180,187.53917082063,100.70083102493,109.80470914127,2020-06-27T14:03:50.7697958,2020-06-27T14:03:50.7697958
"Ellipse",181,187.53917082063,151.73451818939,469.29852818662,2020-06-27T14:03:51.2591597,2020-06-27T14:03:51.2591597
"Ellipse",181,187.53917082063,100.63434903047,109.79432132964,2020-06-27T14:03:51.2591597,2020-06-27T14:03:51.2591597
"Ellipse",182,187.53917082063,151.8837822827,467.96542627048,2020-06-27T14:03:51.7555288,2020-06-27T14:03:51.7555288
"Ellipse",182,187.53917082063,100.69252077562,109.72465373961,2020-06-27T14:03:51.7555288,2020-06-27T14:03:51.7555288
"Ellipse",183,187.53917082063,151.77145237434,466.21063593446,2020-06-27T14:03:52.2709120,2020-06-27T14:03:52.2709120
"Ellipse",183,187.53917082063,100.58282548477,109.68711911357,2020-06-27T14:03:52.2709120,2020-06-27T14:03:52.2709120
"Ellipse",184,187.53917082063,152.10372118856,467.24548736462,2020-06-27T14:03:52.7682818,2020-06-27T14:03:52.7682818
"Ellipse",184,187.53917082063,100.6959833795,109.81066481995,2020-06-27T14:03:52.7682818,2020-06-27T14:03:52.7682818
"Ellipse",185,187.53917082063,152,467.16537073035,2020-06-27T14:03:53.2546416,2020-06-27T14:03:53.2546416
"Ellipse",185,187.53917082063,100.66703601108,109.86495844875,2020-06-27T14:03:53.2546416,2020-06-27T14:03:53.2546416
"Ellipse",186,187.53917082063,151.91932796445,466.73535129131,2020-06-27T14:03:53.7700267,2020-06-27T14:03:53.7700267
"Ellipse",186,187.53917082063,100.66246537396,109.77783933518,2020-06-27T14:03:53.7700267,2020-06-27T14:03:53.7700267
"Ellipse",187,187.53917082063,151.73562899195,465.69536239933,2020-06-27T14:03:54.2683957,2020-06-27T14:03:54.2683957
"Ellipse",187,187.53917082063,100.68559556787,109.80595567867,2020-06-27T14:03:54.2683957,2020-06-27T14:03:54.2683957
"Ellipse",188,187.53917082063,151.74312690919,465.04470980283,2020-06-27T14:03:54.7537582,2020-06-27T14:03:54.7537582
"Ellipse",188,187.53917082063,100.56343490305,109.90443213296,2020-06-27T14:03:54.7537582,2020-06-27T14:03:54.7537582
"Ellipse",189,187.53917082063,151.86017772841,463.69494584838,2020-06-27T14:03:55.2541303,2020-06-27T14:03:55.2541303
"Ellipse",189,187.53917082063,100.79515235457,109.85623268698,2020-06-27T14:03:55.2541303,2020-06-27T14:03:55.2541303
