Name::Name,00:09:22.7009282_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1253,189.35653191323,156.55127502057,508.17877707705,2020-06-27T14:44:26.2988299,2020-06-27T14:44:26.2988299
"Ellipse",1253,189.35653191323,100.99246058945,114.07772446881,2020-06-27T14:44:26.2988299,2020-06-27T14:44:26.2988299
"Ellipse",1254,189.35653191323,156.71935837675,507.41856320263,2020-06-27T14:44:26.8042060,2020-06-27T14:44:26.8042060
"Ellipse",1254,189.35653191323,101.1220013708,114.31048663468,2020-06-27T14:44:26.8042060,2020-06-27T14:44:26.8042060
"Ellipse",1255,189.35653191323,156.21620510008,504.78242391006,2020-06-27T14:44:27.3035770,2020-06-27T14:44:27.3035770
"Ellipse",1255,189.35653191323,100.99766963674,114.28060315284,2020-06-27T14:44:27.3035770,2020-06-27T14:44:27.3035770
"Ellipse",1256,189.35653191323,156.24540718399,504.40032903757,2020-06-27T14:44:27.8029483,2020-06-27T14:44:27.8029483
"Ellipse",1256,189.35653191323,100.94434544208,114.23427004798,2020-06-27T14:44:27.8029483,2020-06-27T14:44:27.8029483
"Ellipse",1257,189.35653191323,156.68988209487,506.85604606526,2020-06-27T14:44:28.3063226,2020-06-27T14:44:28.3063226
"Ellipse",1257,189.35653191323,100.97806716929,114.22398903359,2020-06-27T14:44:28.3063226,2020-06-27T14:44:28.3063226
"Ellipse",1258,189.35653191323,156.03825061695,505.20962434878,2020-06-27T14:44:28.8006906,2020-06-27T14:44:28.8006906
"Ellipse",1258,189.35653191323,100.97491432488,114.38012337217,2020-06-27T14:44:28.8006906,2020-06-27T14:44:28.8006906
"Ellipse",1259,189.35653191323,155.97230600494,502.07979160954,2020-06-27T14:44:29.3030638,2020-06-27T14:44:29.3030638
"Ellipse",1259,189.35653191323,101.08951336532,114.29979437971,2020-06-27T14:44:29.3030638,2020-06-27T14:44:29.3030638
"Ellipse",1260,189.35653191323,155.1669865643,497.98697559638,2020-06-27T14:44:29.8024354,2020-06-27T14:44:29.8024354
"Ellipse",1260,189.35653191323,100.98944482522,114.3507882111,2020-06-27T14:44:29.8024354,2020-06-27T14:44:29.8024354
"Ellipse",1261,189.35653191323,155.11050178229,499.09240471621,2020-06-27T14:44:30.3008057,2020-06-27T14:44:30.3008057
"Ellipse",1261,189.35653191323,101.05167923235,114.29760109664,2020-06-27T14:44:30.3008057,2020-06-27T14:44:30.3008057
"Ellipse",1262,189.35653191323,155.24239100631,498.81573896353,2020-06-27T14:44:30.8001774,2020-06-27T14:44:30.8001774
"Ellipse",1262,189.35653191323,100.99451679232,114.33872515422,2020-06-27T14:44:30.8001774,2020-06-27T14:44:30.8001774
"Ellipse",1263,189.35653191323,155.78557718673,503.02508911434,2020-06-27T14:44:31.3045521,2020-06-27T14:44:31.3045521
"Ellipse",1263,189.35653191323,100.96915695682,114.3305003427,2020-06-27T14:44:31.3045521,2020-06-27T14:44:31.3045521
"Ellipse",1264,189.35653191323,155.51713737318,500.46805593639,2020-06-27T14:44:31.7999208,2020-06-27T14:44:31.7999208
"Ellipse",1264,189.35653191323,100.95215901302,114.30089102125,2020-06-27T14:44:31.7999208,2020-06-27T14:44:31.7999208
"Ellipse",1265,189.35653191323,154.69728544009,495.47600767754,2020-06-27T14:44:32.3052962,2020-06-27T14:44:32.3052962
"Ellipse",1265,189.35653191323,100.96463331049,114.13666895134,2020-06-27T14:44:32.3052962,2020-06-27T14:44:32.3052962
"Ellipse",1266,189.35653191323,154.93350699205,495.13846997532,2020-06-27T14:44:32.8006646,2020-06-27T14:44:32.8006646
"Ellipse",1266,189.35653191323,100.93200822481,114.11843728581,2020-06-27T14:44:32.8006646,2020-06-27T14:44:32.8006646
"Ellipse",1267,189.35653191323,154.93830545654,498.698108034,2020-06-27T14:44:33.3000359,2020-06-27T14:44:33.3000359
"Ellipse",1267,189.35653191323,100.91665524332,114.20424948595,2020-06-27T14:44:33.3000359,2020-06-27T14:44:33.3000359
"Ellipse",1268,189.35653191323,156.48190293392,508.87880449685,2020-06-27T14:44:33.7984065,2020-06-27T14:44:33.7984065
"Ellipse",1268,189.35653191323,100.91103495545,114.15558601782,2020-06-27T14:44:33.7984065,2020-06-27T14:44:33.7984065
"Ellipse",1269,189.35653191323,156.21140663559,509.02275843159,2020-06-27T14:44:34.3037823,2020-06-27T14:44:34.3037823
"Ellipse",1269,189.35653191323,100.96408498972,114.16572995202,2020-06-27T14:44:34.3037823,2020-06-27T14:44:34.3037823
"Ellipse",1270,189.35653191323,156.24828626268,507.2245681382,2020-06-27T14:44:34.8041543,2020-06-27T14:44:34.8041543
"Ellipse",1270,189.35653191323,101.01124057574,114.19575051405,2020-06-27T14:44:34.8041543,2020-06-27T14:44:34.8041543
"Ellipse",1271,189.35653191323,155.99396764464,505.4188374006,2020-06-27T14:44:35.3015245,2020-06-27T14:44:35.3015245
"Ellipse",1271,189.35653191323,101.00274160384,114.14091843729,2020-06-27T14:44:35.3015245,2020-06-27T14:44:35.3015245
"Ellipse",1272,189.35653191323,155.56909788868,502.66931724705,2020-06-27T14:44:35.7978936,2020-06-27T14:44:35.7978936
"Ellipse",1272,189.35653191323,100.92159013023,114.22111034955,2020-06-27T14:44:35.7978936,2020-06-27T14:44:35.7978936
"Ellipse",1273,189.35653191323,155.42130518234,501.58047710447,2020-06-27T14:44:36.3032694,2020-06-27T14:44:36.3032694
"Ellipse",1273,189.35653191323,100.97930089102,114.09952021933,2020-06-27T14:44:36.3032694,2020-06-27T14:44:36.3032694
"Ellipse",1274,189.35653191323,154.80723882643,496.48354812174,2020-06-27T14:44:36.8026407,2020-06-27T14:44:36.8026407
"Ellipse",1274,189.35653191323,100.88169979438,114.24605894448,2020-06-27T14:44:36.8026407,2020-06-27T14:44:36.8026407
"Ellipse",1275,189.35653191323,154.1283246504,493.24088291747,2020-06-27T14:44:37.2980091,2020-06-27T14:44:37.2980091
"Ellipse",1275,189.35653191323,100.88732008225,114.13708019191,2020-06-27T14:44:37.2980091,2020-06-27T14:44:37.2980091
"Ellipse",1276,189.35653191323,155.58431587606,505.03838771593,2020-06-27T14:44:37.8053860,2020-06-27T14:44:37.8053860
"Ellipse",1276,189.35653191323,100.92899246059,114.15819054147,2020-06-27T14:44:37.8053860,2020-06-27T14:44:37.8053860
"Ellipse",1277,189.35653191323,155.21099533863,498.51754867014,2020-06-27T14:44:38.3037569,2020-06-27T14:44:38.3037569
"Ellipse",1277,189.35653191323,100.92323509253,114.11912268677,2020-06-27T14:44:38.3037569,2020-06-27T14:44:38.3037569
"Ellipse",1278,189.35653191323,154.64820400329,496.12462297779,2020-06-27T14:44:38.8031279,2020-06-27T14:44:38.8031279
"Ellipse",1278,189.35653191323,100.90925291295,114.36285126799,2020-06-27T14:44:38.8031279,2020-06-27T14:44:38.8031279
"Ellipse",1279,189.35653191323,154.98121743899,497.62092130518,2020-06-27T14:44:39.3024996,2020-06-27T14:44:39.3024996
"Ellipse",1279,189.35653191323,100.95956134339,114.14928032899,2020-06-27T14:44:39.3024996,2020-06-27T14:44:39.3024996
"Ellipse",1280,189.35653191323,154.42939402248,497.95969289827,2020-06-27T14:44:39.7958652,2020-06-27T14:44:39.7958652
"Ellipse",1280,189.35653191323,100.86703221385,114.21782042495,2020-06-27T14:44:39.7958652,2020-06-27T14:44:39.7958652
"Ellipse",1281,189.35653191323,154.49122566493,498.98190293392,2020-06-27T14:44:40.3022430,2020-06-27T14:44:40.3022430
"Ellipse",1281,189.35653191323,100.90239890336,114.06483893078,2020-06-27T14:44:40.3022430,2020-06-27T14:44:40.3022430
"Ellipse",1282,189.35653191323,154.43857965451,497.90238552235,2020-06-27T14:44:40.8006133,2020-06-27T14:44:40.8006133
"Ellipse",1282,189.35653191323,100.93269362577,114.23481836875,2020-06-27T14:44:40.8006133,2020-06-27T14:44:40.8006133
"Ellipse",1283,189.35653191323,155.17178502879,501.21798738689,2020-06-27T14:44:41.3049883,2020-06-27T14:44:41.3049883
"Ellipse",1283,189.35653191323,100.91542152159,114.3033584647,2020-06-27T14:44:41.3049883,2020-06-27T14:44:41.3049883
"Ellipse",1284,189.35653191323,154.94255552509,498.55401700027,2020-06-27T14:44:41.8073619,2020-06-27T14:44:41.8073619
"Ellipse",1284,189.35653191323,100.91391363948,114.04907470871,2020-06-27T14:44:41.8073619,2020-06-27T14:44:41.8073619
"Ellipse",1285,189.35653191323,153.73375377022,492.51357279956,2020-06-27T14:44:42.3007287,2020-06-27T14:44:42.3007287
"Ellipse",1285,189.35653191323,100.97340644277,114.0729266621,2020-06-27T14:44:42.3007287,2020-06-27T14:44:42.3007287
"Ellipse",1286,189.35653191323,153.79956128325,490.68549492734,2020-06-27T14:44:42.8061045,2020-06-27T14:44:42.8061045
"Ellipse",1286,189.35653191323,100.91720356409,114.20356408499,2020-06-27T14:44:42.8061045,2020-06-27T14:44:42.8061045
"Ellipse",1287,189.35653191323,153.93761996161,492.94516040581,2020-06-27T14:44:43.2994717,2020-06-27T14:44:43.2994717
"Ellipse",1287,189.35653191323,101.04674434544,114.00109664154,2020-06-27T14:44:43.2994717,2020-06-27T14:44:43.2994717
"Ellipse",1288,189.35653191323,154.53619413216,494.18343844256,2020-06-27T14:44:43.8008442,2020-06-27T14:44:43.8008442
"Ellipse",1288,189.35653191323,100.93379026731,113.93351610692,2020-06-27T14:44:43.8008442,2020-06-27T14:44:43.8008442
"Ellipse",1289,189.35653191323,153.66712366329,489.09747737867,2020-06-27T14:44:44.3042185,2020-06-27T14:44:44.3042185
"Ellipse",1289,189.35653191323,100.91555860178,114.03262508568,2020-06-27T14:44:44.3042185,2020-06-27T14:44:44.3042185
"Ellipse",1290,189.35653191323,153.29983548122,485.18001096792,2020-06-27T14:44:44.7915809,2020-06-27T14:44:44.7915809
"Ellipse",1290,189.35653191323,100.93776559287,114.20877313228,2020-06-27T14:44:44.7915809,2020-06-27T14:44:44.7915809
"Ellipse",1291,189.35653191323,154.31683575542,496.245270085,2020-06-27T14:44:45.3009597,2020-06-27T14:44:45.3009597
"Ellipse",1291,189.35653191323,100.92529129541,114.05538039753,2020-06-27T14:44:45.3009597,2020-06-27T14:44:45.3009597
"Ellipse",1292,189.35653191323,155.15533315054,502.41774060872,2020-06-27T14:44:45.7963280,2020-06-27T14:44:45.7963280
"Ellipse",1292,189.35653191323,100.88855380398,114.29019876628,2020-06-27T14:44:45.7963280,2020-06-27T14:44:45.7963280
"Ellipse",1293,189.35653191323,153.69920482588,491.23087469153,2020-06-27T14:44:46.3027049,2020-06-27T14:44:46.3027049
"Ellipse",1293,189.35653191323,100.96367374914,114.06058944483,2020-06-27T14:44:46.3027049,2020-06-27T14:44:46.3027049
"Ellipse",1294,189.35653191323,153.59747737867,489.53427474637,2020-06-27T14:44:46.7990736,2020-06-27T14:44:46.7990736
"Ellipse",1294,189.35653191323,100.94845784784,114.08896504455,2020-06-27T14:44:46.7990736,2020-06-27T14:44:46.7990736
"Ellipse",1295,189.35653191323,153.38936111873,489.5075404442,2020-06-27T14:44:47.3054502,2020-06-27T14:44:47.3054502
"Ellipse",1295,189.35653191323,100.95311857437,114.06360520905,2020-06-27T14:44:47.3054502,2020-06-27T14:44:47.3054502
"Ellipse",1296,189.35653191323,154.26569783384,494.12201809707,2020-06-27T14:44:47.7998178,2020-06-27T14:44:47.7998178
"Ellipse",1296,189.35653191323,101.0117888965,113.94694996573,2020-06-27T14:44:47.7998178,2020-06-27T14:44:47.7998178
"Ellipse",1297,189.35653191323,153.30723882643,489.21785028791,2020-06-27T14:44:48.3051936,2020-06-27T14:44:48.3051936
"Ellipse",1297,189.35653191323,100.87237834133,113.82453735435,2020-06-27T14:44:48.3051936,2020-06-27T14:44:48.3051936
"Ellipse",1298,189.35653191323,153.55799287085,488.93199890321,2020-06-27T14:44:48.8015630,2020-06-27T14:44:48.8015630
"Ellipse",1298,189.35653191323,100.918574366,113.94448252228,2020-06-27T14:44:48.8015630,2020-06-27T14:44:48.8015630
"Ellipse",1299,189.35653191323,152.26460104195,484.91664381684,2020-06-27T14:44:49.3069388,2020-06-27T14:44:49.3069388
"Ellipse",1299,189.35653191323,100.86483893078,114.00246744345,2020-06-27T14:44:49.3069388,2020-06-27T14:44:49.3069388
"Ellipse",1300,189.35653191323,153.74225390732,491.17562380038,2020-06-27T14:44:49.8013061,2020-06-27T14:44:49.8013061
"Ellipse",1300,189.35653191323,100.94105551748,114.1084304318,2020-06-27T14:44:49.8013061,2020-06-27T14:44:49.8013061
"Ellipse",1301,189.35653191323,152.88593364409,486.43282149712,2020-06-27T14:44:50.3066819,2020-06-27T14:44:50.3066819
"Ellipse",1301,189.35653191323,100.92583961618,113.92268677176,2020-06-27T14:44:50.3066819,2020-06-27T14:44:50.3066819
"Ellipse",1302,189.35653191323,152.39758705786,486.37469152728,2020-06-27T14:44:50.7990489,2020-06-27T14:44:50.7990489
"Ellipse",1302,189.35653191323,100.84222069911,114.19753255655,2020-06-27T14:44:50.7990489,2020-06-27T14:44:50.7990489
"Ellipse",1303,189.35653191323,150.9547573348,481.53591993419,2020-06-27T14:44:51.3054245,2020-06-27T14:44:51.3054245
"Ellipse",1303,189.35653191323,100.85606579849,114.02344071282,2020-06-27T14:44:51.3054245,2020-06-27T14:44:51.3054245
"Ellipse",1304,189.35653191323,153.07115437346,490.80806142035,2020-06-27T14:44:51.7998005,2020-06-27T14:44:51.7998005
"Ellipse",1304,189.35653191323,101.01082933516,114.23961617546,2020-06-27T14:44:51.7998005,2020-06-27T14:44:51.7998005
"Ellipse",1305,189.35653191323,153.07910611462,491.31272278585,2020-06-27T14:44:52.3061690,2020-06-27T14:44:52.3061690
"Ellipse",1305,189.35653191323,100.91473612063,114.14215215901,2020-06-27T14:44:52.3061690,2020-06-27T14:44:52.3061690
"Ellipse",1306,189.35653191323,152.16342199068,482.60529202084,2020-06-27T14:44:52.7995358,2020-06-27T14:44:52.7995358
"Ellipse",1306,189.35653191323,100.87251542152,114.17230980123,2020-06-27T14:44:52.7995358,2020-06-27T14:44:52.7995358
"Ellipse",1307,189.35653191323,150.79037565122,475.84617493831,2020-06-27T14:44:53.3049116,2020-06-27T14:44:53.3049116
"Ellipse",1307,189.35653191323,100.86291980809,114.00479780672,2020-06-27T14:44:53.3049116,2020-06-27T14:44:53.3049116
"Ellipse",1308,189.35653191323,153.27748834659,490.45324924596,2020-06-27T14:44:53.7992789,2020-06-27T14:44:53.7992789
"Ellipse",1308,189.35653191323,100.96559287183,114.03427004798,2020-06-27T14:44:53.7992789,2020-06-27T14:44:53.7992789
"Ellipse",1309,189.35653191323,152.40855497669,483.54126679463,2020-06-27T14:44:54.3036540,2020-06-27T14:44:54.3036540
"Ellipse",1309,189.35653191323,100.82001370802,114.03618917067,2020-06-27T14:44:54.3036540,2020-06-27T14:44:54.3036540
"Ellipse",1310,189.35653191323,151.77844803949,477.83890869208,2020-06-27T14:44:54.7990223,2020-06-27T14:44:54.7990223
"Ellipse",1310,189.35653191323,100.95284441398,113.97806716929,2020-06-27T14:44:54.7990223,2020-06-27T14:44:54.7990223
"Ellipse",1311,189.35653191323,153.22141486153,486.70043871675,2020-06-27T14:44:55.2993947,2020-06-27T14:44:55.2993947
"Ellipse",1311,189.35653191323,100.94023303633,113.94434544208,2020-06-27T14:44:55.2993947,2020-06-27T14:44:55.2993947
"Ellipse",1312,189.35653191323,153.18645462024,490.78941595832,2020-06-27T14:44:55.8027687,2020-06-27T14:44:55.8027687
"Ellipse",1312,189.35653191323,100.86346812886,113.98779986292,2020-06-27T14:44:55.8027687,2020-06-27T14:44:55.8027687
"Ellipse",1313,189.35653191323,155.28594883021,504.89547133671,2020-06-27T14:44:56.3001389,2020-06-27T14:44:56.3001389
"Ellipse",1313,189.35653191323,100.89198080877,113.9694311172,2020-06-27T14:44:56.3001389,2020-06-27T14:44:56.3001389
"Ellipse",1314,189.35653191323,155.34409631961,501.3706389383,2020-06-27T14:44:56.8045136,2020-06-27T14:44:56.8045136
"Ellipse",1314,189.35653191323,100.95023989034,113.92775873886,2020-06-27T14:44:56.8045136,2020-06-27T14:44:56.8045136
"Ellipse",1315,189.35653191323,155.0674510877,503.15679299494,2020-06-27T14:44:57.2998823,2020-06-27T14:44:57.2998823
"Ellipse",1315,189.35653191323,101.05030843043,113.91912268677,2020-06-27T14:44:57.2998823,2020-06-27T14:44:57.2998823
"Ellipse",1316,189.35653191323,155.30920782597,502.97674100424,2020-06-27T14:44:57.8052577,2020-06-27T14:44:57.8052577
"Ellipse",1316,189.35653191323,100.9406442769,113.92268677176,2020-06-27T14:44:57.8052577,2020-06-27T14:44:57.8052577
"Ellipse",1317,189.35653191323,155.02572171296,501.03584621699,2020-06-27T14:44:58.3006261,2020-06-27T14:44:58.3006261
"Ellipse",1317,189.35653191323,100.99259766964,113.90582590816,2020-06-27T14:44:58.3006261,2020-06-27T14:44:58.3006261
"Ellipse",1318,189.35653191323,155.00533588726,502.67095361883,2020-06-27T14:44:58.8060019,2020-06-27T14:44:58.8060019
"Ellipse",1318,189.35653191323,100.91884852639,113.95846470185,2020-06-27T14:44:58.8060019,2020-06-27T14:44:58.8060019
"Ellipse",1319,189.35653191323,154.79586810781,502.7005062252,2020-06-27T14:44:59.3013702,2020-06-27T14:44:59.3013702
"Ellipse",1319,189.35653191323,100.94078135709,113.90157642221,2020-06-27T14:44:59.3013702,2020-06-27T14:44:59.3013702
"Ellipse",1320,189.35653191323,154.85114242715,500.18319879601,2020-06-27T14:44:59.8057453,2020-06-27T14:44:59.8057453
"Ellipse",1320,189.35653191323,101.0660726525,113.9372172721,2020-06-27T14:44:59.8057453,2020-06-27T14:44:59.8057453
"Ellipse",1321,189.35653191323,154.51840197017,498.83171432481,2020-06-27T14:45:00.3001171,2020-06-27T14:45:00.3001171
"Ellipse",1321,189.35653191323,100.90445510624,113.76477039068,2020-06-27T14:45:00.3001171,2020-06-27T14:45:00.3001171
"Ellipse",1322,189.35653191323,154.52373785744,498.57244493091,2020-06-27T14:45:00.8004850,2020-06-27T14:45:00.8004850
"Ellipse",1322,189.35653191323,100.85496915696,114.07745030843,2020-06-27T14:45:00.8004850,2020-06-27T14:45:00.8004850
"Ellipse",1323,189.35653191323,154.41633602408,498.35230537693,2020-06-27T14:45:01.2978545,2020-06-27T14:45:01.2978545
"Ellipse",1323,189.35653191323,100.87539410555,113.89074708705,2020-06-27T14:45:01.2978545,2020-06-27T14:45:01.2978545
"Ellipse",1324,189.35653191323,154.4684635381,499.79449993159,2020-06-27T14:45:01.8062328,2020-06-27T14:45:01.8062328
"Ellipse",1324,189.35653191323,101.0119259767,114.06648389308,2020-06-27T14:45:01.8062328,2020-06-27T14:45:01.8062328
"Ellipse",1325,189.35653191323,154.65480913942,500.19537556437,2020-06-27T14:45:02.3006004,2020-06-27T14:45:02.3006004
"Ellipse",1325,189.35653191323,100.93790267306,113.85277587389,2020-06-27T14:45:02.3006004,2020-06-27T14:45:02.3006004
"Ellipse",1326,189.35653191323,154.7895744972,499.73375290737,2020-06-27T14:45:02.7939673,2020-06-27T14:45:02.7939673
"Ellipse",1326,189.35653191323,100.90925291295,113.97724468814,2020-06-27T14:45:02.7939673,2020-06-27T14:45:02.7939673
"Ellipse",1327,189.35653191323,154.92091941442,501.06964016965,2020-06-27T14:45:03.3003438,2020-06-27T14:45:03.3003438
"Ellipse",1327,189.35653191323,101.03152844414,114.01233721727,2020-06-27T14:45:03.3003438,2020-06-27T14:45:03.3003438
"Ellipse",1328,189.35653191323,154.81584348064,499.91065809276,2020-06-27T14:45:03.8047189,2020-06-27T14:45:03.8047189
"Ellipse",1328,189.35653191323,100.94736120631,113.84345442084,2020-06-27T14:45:03.8047189,2020-06-27T14:45:03.8047189
"Ellipse",1329,189.35653191323,154.82145300315,501.13599671638,2020-06-27T14:45:04.3000875,2020-06-27T14:45:04.3000875
"Ellipse",1329,189.35653191323,100.90143934202,113.94475668266,2020-06-27T14:45:04.3000875,2020-06-27T14:45:04.3000875
"Ellipse",1330,189.35653191323,154.61458475852,498.86646600082,2020-06-27T14:45:04.8034615,2020-06-27T14:45:04.8034615
"Ellipse",1330,189.35653191323,100.91761480466,114.00013708019,2020-06-27T14:45:04.8034615,2020-06-27T14:45:04.8034615
"Ellipse",1331,189.35653191323,154.85743603776,501.79614174306,2020-06-27T14:45:05.3058351,2020-06-27T14:45:05.3058351
"Ellipse",1331,189.35653191323,100.95380397533,113.77326936258,2020-06-27T14:45:05.3058351,2020-06-27T14:45:05.3058351
"Ellipse",1332,189.35653191323,154.59242030374,501.43631139691,2020-06-27T14:45:05.8022042,2020-06-27T14:45:05.8022042
"Ellipse",1332,189.35653191323,101.00027416038,113.96202878684,2020-06-27T14:45:05.8022042,2020-06-27T14:45:05.8022042
"Ellipse",1333,189.35653191323,154.57436037762,500.50540429607,2020-06-27T14:45:06.3005748,2020-06-27T14:45:06.3005748
"Ellipse",1333,189.35653191323,100.81480466073,113.99136394791,2020-06-27T14:45:06.3005748,2020-06-27T14:45:06.3005748
"Ellipse",1334,189.35653191323,154.7184293337,501.17581064441,2020-06-27T14:45:06.8009472,2020-06-27T14:45:06.8009472
"Ellipse",1334,189.35653191323,101.01905414668,113.95983550377,2020-06-27T14:45:06.8009472,2020-06-27T14:45:06.8009472
"Ellipse",1335,189.35653191323,154.57285538377,500.90970036941,2020-06-27T14:45:07.3013192,2020-06-27T14:45:07.3013192
"Ellipse",1335,189.35653191323,101.01041809459,113.90459218643,2020-06-27T14:45:07.3013192,2020-06-27T14:45:07.3013192
"Ellipse",1336,189.35653191323,154.55534272814,501.37118620878,2020-06-27T14:45:07.7986887,2020-06-27T14:45:07.7986887
"Ellipse",1336,189.35653191323,100.95942426319,113.90267306374,2020-06-27T14:45:07.7986887,2020-06-27T14:45:07.7986887
"Ellipse",1337,189.35653191323,154.59488302093,501.23984129156,2020-06-27T14:45:08.3060660,2020-06-27T14:45:08.3060660
"Ellipse",1337,189.35653191323,100.93749143249,113.99300891021,2020-06-27T14:45:08.3060660,2020-06-27T14:45:08.3060660
"Ellipse",1338,189.35653191323,154.76316869613,500.87795868108,2020-06-27T14:45:08.8004336,2020-06-27T14:45:08.8004336
"Ellipse",1338,189.35653191323,100.86237148732,114.03742289239,2020-06-27T14:45:08.8004336,2020-06-27T14:45:08.8004336
"Ellipse",1339,189.35653191323,154.72198659187,501.38596251197,2020-06-27T14:45:09.3008057,2020-06-27T14:45:09.3008057
"Ellipse",1339,189.35653191323,101.01082933516,114.10143934202,2020-06-27T14:45:09.3008057,2020-06-27T14:45:09.3008057
"Ellipse",1340,189.35653191323,154.41031604871,499.78629087427,2020-06-27T14:45:09.7991763,2020-06-27T14:45:09.7991763
"Ellipse",1340,189.35653191323,101.00041124058,114.16244002742,2020-06-27T14:45:09.7991763,2020-06-27T14:45:09.7991763
"Ellipse",1341,189.35653191323,154.43822684362,501.00027363524,2020-06-27T14:45:10.3035513,2020-06-27T14:45:10.3035513
"Ellipse",1341,189.35653191323,100.94859492803,113.89856065799,2020-06-27T14:45:10.3035513,2020-06-27T14:45:10.3035513
"Ellipse",1342,189.35653191323,154.43740593789,501.01888083185,2020-06-27T14:45:10.7979193,2020-06-27T14:45:10.7979193
"Ellipse",1342,189.35653191323,100.97642220699,113.86730637423,2020-06-27T14:45:10.7979193,2020-06-27T14:45:10.7979193
"Ellipse",1343,189.35653191323,154.45450814065,500.43330140922,2020-06-27T14:45:11.2952888,2020-06-27T14:45:11.2952888
"Ellipse",1343,189.35653191323,100.90322138451,113.91830020562,2020-06-27T14:45:11.2952888,2020-06-27T14:45:11.2952888
"Ellipse",1344,189.35653191323,154.53345190861,500.80530852374,2020-06-27T14:45:11.8006649,2020-06-27T14:45:11.8006649
"Ellipse",1344,189.35653191323,100.89047292666,114.00781357094,2020-06-27T14:45:11.8006649,2020-06-27T14:45:11.8006649
"Ellipse",1345,189.35653191323,154.5018470379,500.69133944452,2020-06-27T14:45:12.3070414,2020-06-27T14:45:12.3070414
"Ellipse",1345,189.35653191323,100.96572995202,113.99945167923,2020-06-27T14:45:12.3070414,2020-06-27T14:45:12.3070414
"Ellipse",1346,189.35653191323,154.65029415789,500.62169927487,2020-06-27T14:45:12.8034105,2020-06-27T14:45:12.8034105
"Ellipse",1346,189.35653191323,100.92172721042,113.94790952707,2020-06-27T14:45:12.8034105,2020-06-27T14:45:12.8034105
"Ellipse",1347,189.35653191323,154.40388562047,500.32412094678,2020-06-27T14:45:13.3037816,2020-06-27T14:45:13.3037816
"Ellipse",1347,189.35653191323,100.97518848526,114.02481151474,2020-06-27T14:45:13.3037816,2020-06-27T14:45:13.3037816
"Ellipse",1348,189.35653191323,154.17813654399,498.36667122725,2020-06-27T14:45:13.8031536,2020-06-27T14:45:13.8031536
"Ellipse",1348,189.35653191323,100.9509252913,114.08169979438,2020-06-27T14:45:13.8031536,2020-06-27T14:45:13.8031536
"Ellipse",1349,189.35653191323,154.22383362977,500.18702968942,2020-06-27T14:45:14.3015242,2020-06-27T14:45:14.3015242
"Ellipse",1349,189.35653191323,100.90431802605,113.93091158328,2020-06-27T14:45:14.3015242,2020-06-27T14:45:14.3015242
"Ellipse",1350,189.35653191323,154.85004788617,500.24462990833,2020-06-27T14:45:14.8008955,2020-06-27T14:45:14.8008955
"Ellipse",1350,189.35653191323,100.98382453735,114.0101439342,2020-06-27T14:45:14.8008955,2020-06-27T14:45:14.8008955
"Ellipse",1351,189.35653191323,154.23245313996,501.49062799289,2020-06-27T14:45:15.2992664,2020-06-27T14:45:15.2992664
"Ellipse",1351,189.35653191323,100.90884167238,113.98766278273,2020-06-27T14:45:15.2992664,2020-06-27T14:45:15.2992664
"Ellipse",1352,189.35653191323,154.69626487892,501.23997810918,2020-06-27T14:45:15.7966359,2020-06-27T14:45:15.7966359
"Ellipse",1352,189.35653191323,101.0050719671,114.07169294037,2020-06-27T14:45:15.7966359,2020-06-27T14:45:15.7966359
"Ellipse",1353,189.35653191323,154.27254070324,500.11273772062,2020-06-27T14:45:16.3040180,2020-06-27T14:45:16.3040180
"Ellipse",1353,189.35653191323,100.99739547635,113.93159698424,2020-06-27T14:45:16.3040180,2020-06-27T14:45:16.3040180
"Ellipse",1354,189.35653191323,154.10411821043,500.98932822548,2020-06-27T14:45:16.8043853,2020-06-27T14:45:16.8043853
"Ellipse",1354,189.35653191323,100.90705962988,113.94982864976,2020-06-27T14:45:16.8043853,2020-06-27T14:45:16.8043853
"Ellipse",1355,189.35653191323,154.58325352305,500.91353126283,2020-06-27T14:45:17.2977525,2020-06-27T14:45:17.2977525
"Ellipse",1355,189.35653191323,100.98286497601,113.94969156957,2020-06-27T14:45:17.2977525,2020-06-27T14:45:17.2977525
"Ellipse",1356,189.35653191323,154.31796415378,500.63373922561,2020-06-27T14:45:17.8031276,2020-06-27T14:45:17.8031276
"Ellipse",1356,189.35653191323,100.87169294037,113.97875257025,2020-06-27T14:45:17.8031276,2020-06-27T14:45:17.8031276
"Ellipse",1357,189.35653191323,154.12108359557,497.87234915857,2020-06-27T14:45:18.2914914,2020-06-27T14:45:18.2914914
"Ellipse",1357,189.35653191323,100.9610692255,114.0390678547,2020-06-27T14:45:18.2914914,2020-06-27T14:45:18.2914914
"Ellipse",1358,189.35653191323,154.27062525653,500.27199343275,2020-06-27T14:45:18.7998688,2020-06-27T14:45:18.7998688
"Ellipse",1358,189.35653191323,100.91130911583,113.95915010281,2020-06-27T14:45:18.7998688,2020-06-27T14:45:18.7998688
