Name::Name,01:49:07.5145210_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1439,104.09168498543,144.75862068966,379.75911684446,2020-06-24T15:18:57.7682347,2020-06-24T15:18:57.7682347
"Ellipse",1439,104.09168498543,102.0825074331,127.0882061447,2020-06-24T15:18:57.7682347,2020-06-24T15:18:57.7682347
"Ellipse",1440,104.09168498543,144.81245348549,378.3282064004,2020-06-24T15:18:58.2666043,2020-06-24T15:18:58.2666043
"Ellipse",1440,104.09168498543,102.13478691774,127.31912784936,2020-06-24T15:18:58.2666043,2020-06-24T15:18:58.2666043
"Ellipse",1441,104.09168498543,144.84197469611,379.09650210866,2020-06-24T15:18:58.7669761,2020-06-24T15:18:58.7669761
"Ellipse",1441,104.09168498543,102.01461843409,127.33523290387,2020-06-24T15:18:58.7669761,2020-06-24T15:18:58.7669761
"Ellipse",1442,104.09168498543,144.94120565617,378.56983378814,2020-06-24T15:18:59.2673475,2020-06-24T15:18:59.2673475
"Ellipse",1442,104.09168498543,102.10381565907,127.10901883053,2020-06-24T15:18:59.2673475,2020-06-24T15:18:59.2673475
"Ellipse",1443,104.09168498543,145.25700818655,379.10270404366,2020-06-24T15:18:59.7667182,2020-06-24T15:18:59.7667182
"Ellipse",1443,104.09168498543,101.98067393459,127.52353815659,2020-06-24T15:18:59.7667182,2020-06-24T15:18:59.7667182
"Ellipse",1444,104.09168498543,145.45695857107,379.40907963285,2020-06-24T15:19:00.2660905,2020-06-24T15:19:00.2660905
"Ellipse",1444,104.09168498543,102.13404360753,127.2289395441,2020-06-24T15:19:00.2660905,2020-06-24T15:19:00.2660905
"Ellipse",1445,104.09168498543,145.27486975937,379.49020094269,2020-06-24T15:19:00.7714653,2020-06-24T15:19:00.7714653
"Ellipse",1445,104.09168498543,102.0517839445,126.97076313181,2020-06-24T15:19:00.7714653,2020-06-24T15:19:00.7714653
"Ellipse",1446,104.09168498543,145.72066484743,379.31729099479,2020-06-24T15:19:01.2698384,2020-06-24T15:19:01.2698384
"Ellipse",1446,104.09168498543,101.99207135778,127.20589692765,2020-06-24T15:19:01.2698384,2020-06-24T15:19:01.2698384
"Ellipse",1447,104.09168498543,145.53807988092,379.01389233441,2020-06-24T15:19:01.7682065,2020-06-24T15:19:01.7682065
"Ellipse",1447,104.09168498543,102.00743310208,127.26610505451,2020-06-24T15:19:01.7682065,2020-06-24T15:19:01.7682065
"Ellipse",1448,104.09168498543,145.58273381295,379.22550235674,2020-06-24T15:19:02.2635774,2020-06-24T15:19:02.2635774
"Ellipse",1448,104.09168498543,102.09316154609,127.31516352825,2020-06-24T15:19:02.2635774,2020-06-24T15:19:02.2635774
"Ellipse",1449,104.09168498543,145.47779707269,378.67080129,2020-06-24T15:19:02.7719528,2020-06-24T15:19:02.7719528
"Ellipse",1449,104.09168498543,102.03047571853,127.36620416254,2020-06-24T15:19:02.7719528,2020-06-24T15:19:02.7719528
"Ellipse",1450,104.09168498543,145.92656908956,378.41875465145,2020-06-24T15:19:03.2763285,2020-06-24T15:19:03.2763285
"Ellipse",1450,104.09168498543,101.90386521308,127.20564915758,2020-06-24T15:19:03.2763285,2020-06-24T15:19:03.2763285
"Ellipse",1451,104.09168498543,145.95162490697,378.01538079881,2020-06-24T15:19:03.7726979,2020-06-24T15:19:03.7726979
"Ellipse",1451,104.09168498543,101.97026759168,127.41352824579,2020-06-24T15:19:03.7726979,2020-06-24T15:19:03.7726979
"Ellipse",1452,104.09168498543,145.88563631853,377.90821136195,2020-06-24T15:19:04.2710701,2020-06-24T15:19:04.2710701
"Ellipse",1452,104.09168498543,102.10753221011,127.05723488603,2020-06-24T15:19:04.2710701,2020-06-24T15:19:04.2710701
"Ellipse",1453,104.09168498543,145.87794591913,377.00793847681,2020-06-24T15:19:04.7694381,2020-06-24T15:19:04.7694381
"Ellipse",1453,104.09168498543,102.03617443013,127.25792864222,2020-06-24T15:19:04.7694381,2020-06-24T15:19:04.7694381
"Ellipse",1454,104.09168498543,145.92805755396,377.74944182585,2020-06-24T15:19:05.2708135,2020-06-24T15:19:05.2708135
"Ellipse",1454,104.09168498543,102.01337958375,127.26437066402,2020-06-24T15:19:05.2708135,2020-06-24T15:19:05.2708135
"Ellipse",1455,104.09168498543,146.35971223022,377.664599355,2020-06-24T15:19:05.7671801,2020-06-24T15:19:05.7671801
"Ellipse",1455,104.09168498543,101.97720515362,127.34043607532,2020-06-24T15:19:05.7671801,2020-06-24T15:19:05.7671801
"Ellipse",1456,104.09168498543,146.35673530141,377.47482014389,2020-06-24T15:19:06.2715577,2020-06-24T15:19:06.2715577
"Ellipse",1456,104.09168498543,102.06590683845,126.9271555996,2020-06-24T15:19:06.2715577,2020-06-24T15:19:06.2715577
"Ellipse",1457,104.09168498543,145.80798809229,378.30860828579,2020-06-24T15:19:06.7709264,2020-06-24T15:19:06.7709264
"Ellipse",1457,104.09168498543,102.04930624381,127.17938553023,2020-06-24T15:19:06.7709264,2020-06-24T15:19:06.7709264
"Ellipse",1458,104.09168498543,146.25353510295,377.68370131481,2020-06-24T15:19:07.2713011,2020-06-24T15:19:07.2713011
"Ellipse",1458,104.09168498543,101.97770069376,127.33845391477,2020-06-24T15:19:07.2713011,2020-06-24T15:19:07.2713011
"Ellipse",1459,104.09168498543,146.18804266931,378.25006201935,2020-06-24T15:19:07.7706698,2020-06-24T15:19:07.7706698
"Ellipse",1459,104.09168498543,102.02452923687,127.09737363727,2020-06-24T15:19:07.7706698,2020-06-24T15:19:07.7706698
"Ellipse",1460,104.09168498543,146.22004465393,378.53510295212,2020-06-24T15:19:08.2680422,2020-06-24T15:19:08.2680422
"Ellipse",1460,104.09168498543,102.01139742319,127.28221010902,2020-06-24T15:19:08.2680422,2020-06-24T15:19:08.2680422
"Ellipse",1461,104.09168498543,146.23964276854,378.6653435872,2020-06-24T15:19:08.7724154,2020-06-24T15:19:08.7724154
"Ellipse",1461,104.09168498543,101.96878097126,127.0760654113,2020-06-24T15:19:08.7724154,2020-06-24T15:19:08.7724154
"Ellipse",1462,104.09168498543,146.24336392955,379.29124286778,2020-06-24T15:19:09.2687864,2020-06-24T15:19:09.2687864
"Ellipse",1462,104.09168498543,102.00842418236,127.26362735382,2020-06-24T15:19:09.2687864,2020-06-24T15:19:09.2687864
"Ellipse",1463,104.09168498543,146.10915405607,379.81592656909,2020-06-24T15:19:09.7711574,2020-06-24T15:19:09.7711574
"Ellipse",1463,104.09168498543,101.91278493558,127.35629335976,2020-06-24T15:19:09.7711574,2020-06-24T15:19:09.7711574
"Ellipse",1464,104.09168498543,146.31853138179,379.93748449516,2020-06-24T15:19:10.2695305,2020-06-24T15:19:10.2695305
"Ellipse",1464,104.09168498543,101.85976214073,127.24554013875,2020-06-24T15:19:10.2695305,2020-06-24T15:19:10.2695305
"Ellipse",1465,104.09168498543,146.13172909948,379.91441329695,2020-06-24T15:19:10.7699032,2020-06-24T15:19:10.7699032
"Ellipse",1465,104.09168498543,101.95242814668,127.34563924678,2020-06-24T15:19:10.7699032,2020-06-24T15:19:10.7699032
"Ellipse",1466,104.09168498543,145.65641280079,379.55172413793,2020-06-24T15:19:11.2712754,2020-06-24T15:19:11.2712754
"Ellipse",1466,104.09168498543,102.02874132805,127.6860753221,2020-06-24T15:19:11.2712754,2020-06-24T15:19:11.2712754
"Ellipse",1467,104.09168498543,145.64673778219,380.28057553957,2020-06-24T15:19:11.7726473,2020-06-24T15:19:11.7726473
"Ellipse",1467,104.09168498543,102.00520317146,127.20986124876,2020-06-24T15:19:11.7726473,2020-06-24T15:19:11.7726473
"Ellipse",1468,104.09168498543,145.44033738526,380.6601339618,2020-06-24T15:19:12.2680166,2020-06-24T15:19:12.2680166
"Ellipse",1468,104.09168498543,101.92021803766,127.35901883053,2020-06-24T15:19:12.2680166,2020-06-24T15:19:12.2680166
"Ellipse",1469,104.09168498543,145.04837509303,380.63681468618,2020-06-24T15:19:12.7733924,2020-06-24T15:19:12.7733924
"Ellipse",1469,104.09168498543,101.90683845392,127.19920713578,2020-06-24T15:19:12.7733924,2020-06-24T15:19:12.7733924
"Ellipse",1470,104.09168498543,145.47085090548,381.42322004465,2020-06-24T15:19:13.2677600,2020-06-24T15:19:13.2677600
"Ellipse",1470,104.09168498543,101.94672943508,127.27452923687,2020-06-24T15:19:13.2677600,2020-06-24T15:19:13.2677600
"Ellipse",1471,104.09168498543,144.68370131481,382.01190771521,2020-06-24T15:19:13.7741349,2020-06-24T15:19:13.7741349
"Ellipse",1471,104.09168498543,102.04757185332,127.02477700694,2020-06-24T15:19:13.7741349,2020-06-24T15:19:13.7741349
"Ellipse",1472,104.09168498543,145.03225006202,382.35623914661,2020-06-24T15:19:14.2695049,2020-06-24T15:19:14.2695049
"Ellipse",1472,104.09168498543,101.89692765114,127.41228939544,2020-06-24T15:19:14.2695049,2020-06-24T15:19:14.2695049
"Ellipse",1473,104.09168498543,144.72388985363,381.9920615232,2020-06-24T15:19:14.7698769,2020-06-24T15:19:14.7698769
"Ellipse",1473,104.09168498543,101.96110009911,126.75941526264,2020-06-24T15:19:14.7698769,2020-06-24T15:19:14.7698769
"Ellipse",1474,104.09168498543,144.67576283801,382.8275862069,2020-06-24T15:19:15.2732500,2020-06-24T15:19:15.2732500
"Ellipse",1474,104.09168498543,101.99132804757,127.16055500496,2020-06-24T15:19:15.2732500,2020-06-24T15:19:15.2732500
"Ellipse",1475,104.09168498543,144.61771272637,383.46638551228,2020-06-24T15:19:15.7736217,2020-06-24T15:19:15.7736217
"Ellipse",1475,104.09168498543,101.98092170466,126.88974231913,2020-06-24T15:19:15.7736217,2020-06-24T15:19:15.7736217
"Ellipse",1476,104.09168498543,144.12974448028,383.0057057802,2020-06-24T15:19:16.2699902,2020-06-24T15:19:16.2699902
"Ellipse",1476,104.09168498543,101.95738354807,126.95193260654,2020-06-24T15:19:16.2699902,2020-06-24T15:19:16.2699902
"Ellipse",1477,104.09168498543,144.8270900521,384.50930290251,2020-06-24T15:19:16.7753682,2020-06-24T15:19:16.7753682
"Ellipse",1477,104.09168498543,102.00049554014,127.04583746283,2020-06-24T15:19:16.7753682,2020-06-24T15:19:16.7753682
"Ellipse",1478,104.09168498543,144.54353758373,384.50955097991,2020-06-24T15:19:17.2677318,2020-06-24T15:19:17.2677318
"Ellipse",1478,104.09168498543,101.97423191279,126.91303270565,2020-06-24T15:19:17.2677318,2020-06-24T15:19:17.2677318
"Ellipse",1479,104.09168498543,144.44703547507,383.22252542793,2020-06-24T15:19:17.7681064,2020-06-24T15:19:17.7681064
"Ellipse",1479,104.09168498543,101.97324083251,126.74603567889,2020-06-24T15:19:17.7681064,2020-06-24T15:19:17.7681064
"Ellipse",1480,104.09168498543,144.48523939469,383.43860084346,2020-06-24T15:19:18.2684769,2020-06-24T15:19:18.2684769
"Ellipse",1480,104.09168498543,101.99380574827,126.91897918731,2020-06-24T15:19:18.2684769,2020-06-24T15:19:18.2684769
"Ellipse",1481,104.09168498543,144.87323244852,383.68791863061,2020-06-24T15:19:18.7678498,2020-06-24T15:19:18.7678498
"Ellipse",1481,104.09168498543,101.97324083251,127.12115956393,2020-06-24T15:19:18.7678498,2020-06-24T15:19:18.7678498
"Ellipse",1482,104.09168498543,144.54899528653,384.52790870752,2020-06-24T15:19:19.2712215,2020-06-24T15:19:19.2712215
"Ellipse",1482,104.09168498543,101.9667988107,126.83523290387,2020-06-24T15:19:19.2712215,2020-06-24T15:19:19.2712215
"Ellipse",1483,104.09168498543,144.62614735798,384.07392706524,2020-06-24T15:19:19.7685939,2020-06-24T15:19:19.7685939
"Ellipse",1483,104.09168498543,101.91798810704,126.88627353816,2020-06-24T15:19:19.7685939,2020-06-24T15:19:19.7685939
"Ellipse",1484,104.09168498543,144.71223021583,384.1622426197,2020-06-24T15:19:20.2719666,2020-06-24T15:19:20.2719666
"Ellipse",1484,104.09168498543,102.02081268583,126.78196233895,2020-06-24T15:19:20.2719666,2020-06-24T15:19:20.2719666
"Ellipse",1485,104.09168498543,144.61523195237,383.69784172662,2020-06-24T15:19:20.7693381,2020-06-24T15:19:20.7693381
"Ellipse",1485,104.09168498543,102.00123885035,126.78914767096,2020-06-24T15:19:20.7693381,2020-06-24T15:19:20.7693381
"Ellipse",1486,104.09168498543,144.57454725875,384.05953857604,2020-06-24T15:19:21.2737106,2020-06-24T15:19:21.2737106
"Ellipse",1486,104.09168498543,102.07680872151,126.48216055501,2020-06-24T15:19:21.2737106,2020-06-24T15:19:21.2737106
"Ellipse",1487,104.09168498543,144.57826841975,384.8246092781,2020-06-24T15:19:21.7690815,2020-06-24T15:19:21.7690815
"Ellipse",1487,104.09168498543,101.97026759168,126.82061446977,2020-06-24T15:19:21.7690815,2020-06-24T15:19:21.7690815
"Ellipse",1488,104.09168498543,144.71347060283,383.90424212354,2020-06-24T15:19:22.2684502,2020-06-24T15:19:22.2684502
"Ellipse",1488,104.09168498543,102.09514370664,127.49603567889,2020-06-24T15:19:22.2684502,2020-06-24T15:19:22.2684502
"Ellipse",1489,104.09168498543,144.52418754652,385.15083105929,2020-06-24T15:19:22.7668234,2020-06-24T15:19:22.7668234
"Ellipse",1489,104.09168498543,102.03939544103,127.37685827552,2020-06-24T15:19:22.7668234,2020-06-24T15:19:22.7668234
"Ellipse",1490,104.09168498543,144.28652939717,384.57231456214,2020-06-24T15:19:23.2721966,2020-06-24T15:19:23.2721966
"Ellipse",1490,104.09168498543,101.99975222993,127.21333002973,2020-06-24T15:19:23.2721966,2020-06-24T15:19:23.2721966
"Ellipse",1491,104.09168498543,144.43190275366,384.78888613247,2020-06-24T15:19:23.7695690,2020-06-24T15:19:23.7695690
"Ellipse",1491,104.09168498543,102.01114965312,127.33027750248,2020-06-24T15:19:23.7695690,2020-06-24T15:19:23.7695690
"Ellipse",1492,104.09168498543,144.62689159018,385.07615976185,2020-06-24T15:19:24.2709393,2020-06-24T15:19:24.2709393
"Ellipse",1492,104.09168498543,102.12140733399,127.51883052527,2020-06-24T15:19:24.2709393,2020-06-24T15:19:24.2709393
"Ellipse",1493,104.09168498543,144.94120565617,385.8273381295,2020-06-24T15:19:24.7693124,2020-06-24T15:19:24.7693124
"Ellipse",1493,104.09168498543,102.04360753221,127.2832011893,2020-06-24T15:19:24.7693124,2020-06-24T15:19:24.7693124
"Ellipse",1494,104.09168498543,145.30116596378,386.39320267924,2020-06-24T15:19:25.2736849,2020-06-24T15:19:25.2736849
"Ellipse",1494,104.09168498543,102.04558969277,127.61496531219,2020-06-24T15:19:25.2736849,2020-06-24T15:19:25.2736849
"Ellipse",1495,104.09168498543,145.07963284545,385.72066484743,2020-06-24T15:19:25.7690558,2020-06-24T15:19:25.7690558
"Ellipse",1495,104.09168498543,102.12958374628,127.45242814668,2020-06-24T15:19:25.7690558,2020-06-24T15:19:25.7690558
"Ellipse",1496,104.09168498543,145.56338377574,385.29918134458,2020-06-24T15:19:26.2744300,2020-06-24T15:19:26.2744300
"Ellipse",1496,104.09168498543,102.13652130823,127.62933597621,2020-06-24T15:19:26.2744300,2020-06-24T15:19:26.2744300
"Ellipse",1497,104.09168498543,145.81443810469,386.12924832548,2020-06-24T15:19:26.7687992,2020-06-24T15:19:26.7687992
"Ellipse",1497,104.09168498543,102.17244796829,127.47646184341,2020-06-24T15:19:26.7687992,2020-06-24T15:19:26.7687992
"Ellipse",1498,104.09168498543,145.54304142893,386.15579260729,2020-06-24T15:19:27.2741734,2020-06-24T15:19:27.2741734
"Ellipse",1498,104.09168498543,102.06367690783,127.61967294351,2020-06-24T15:19:27.2741734,2020-06-24T15:19:27.2741734
"Ellipse",1499,104.09168498543,145.78144381047,386.94691143637,2020-06-24T15:19:27.7705441,2020-06-24T15:19:27.7705441
"Ellipse",1499,104.09168498543,101.98662041625,127.59811694747,2020-06-24T15:19:27.7705441,2020-06-24T15:19:27.7705441
"Ellipse",1500,104.09168498543,146.339121806,388.28107169437,2020-06-24T15:19:28.2729177,2020-06-24T15:19:28.2729177
"Ellipse",1500,104.09168498543,102.04435084242,127.93731417245,2020-06-24T15:19:28.2729177,2020-06-24T15:19:28.2729177
"Ellipse",1501,104.09168498543,146.70007442322,388.17861572811,2020-06-24T15:19:28.7692868,2020-06-24T15:19:28.7692868
"Ellipse",1501,104.09168498543,102.146432111,128.04137760159,2020-06-24T15:19:28.7692868,2020-06-24T15:19:28.7692868
"Ellipse",1502,104.09168498543,146.60183577276,389.0032250062,2020-06-24T15:19:29.2666566,2020-06-24T15:19:29.2666566
"Ellipse",1502,104.09168498543,102.18087215064,128.08696729435,2020-06-24T15:19:29.2666566,2020-06-24T15:19:29.2666566
"Ellipse",1503,104.09168498543,146.64773009179,388.44678739767,2020-06-24T15:19:29.7730331,2020-06-24T15:19:29.7730331
"Ellipse",1503,104.09168498543,102.0364222002,128.26660059465,2020-06-24T15:19:29.7730331,2020-06-24T15:19:29.7730331
"Ellipse",1504,104.09168498543,146.80501116348,387.36194492682,2020-06-24T15:19:30.2694022,2020-06-24T15:19:30.2694022
"Ellipse",1504,104.09168498543,102.00445986125,127.95664023786,2020-06-24T15:19:30.2694022,2020-06-24T15:19:30.2694022
"Ellipse",1505,104.09168498543,146.87943438353,388.11436368147,2020-06-24T15:19:30.7707738,2020-06-24T15:19:30.7707738
"Ellipse",1505,104.09168498543,102.08176412289,127.85629335976,2020-06-24T15:19:30.7707738,2020-06-24T15:19:30.7707738
"Ellipse",1506,104.09168498543,147.27660630117,387.6700570578,2020-06-24T15:19:31.2691456,2020-06-24T15:19:31.2691456
"Ellipse",1506,104.09168498543,102.01709613479,127.76932606541,2020-06-24T15:19:31.2691456,2020-06-24T15:19:31.2691456
"Ellipse",1507,104.09168498543,147.18456958571,386.31009675019,2020-06-24T15:19:31.7675149,2020-06-24T15:19:31.7675149
"Ellipse",1507,104.09168498543,102.13949454906,127.70540138751,2020-06-24T15:19:31.7675149,2020-06-24T15:19:31.7675149
"Ellipse",1508,104.09168498543,147.37658149343,384.44033738526,2020-06-24T15:19:32.2668879,2020-06-24T15:19:32.2668879
"Ellipse",1508,104.09168498543,102.02576808722,128.16897918731,2020-06-24T15:19:32.2668879,2020-06-24T15:19:32.2668879
"Ellipse",1509,104.09168498543,147.27139667576,384.51451252791,2020-06-24T15:19:32.7722617,2020-06-24T15:19:32.7722617
"Ellipse",1509,104.09168498543,102.09836471754,127.98116947473,2020-06-24T15:19:32.7722617,2020-06-24T15:19:32.7722617
"Ellipse",1510,104.09168498543,147.11312329447,383.45497395187,2020-06-24T15:19:33.2696332,2020-06-24T15:19:33.2696332
"Ellipse",1510,104.09168498543,102.1367690783,127.54633300297,2020-06-24T15:19:33.2696332,2020-06-24T15:19:33.2696332
"Ellipse",1511,104.09168498543,147.09972711486,382.6735301414,2020-06-24T15:19:33.7690019,2020-06-24T15:19:33.7690019
"Ellipse",1511,104.09168498543,102.06615460852,127.45837462835,2020-06-24T15:19:33.7690019,2020-06-24T15:19:33.7690019
"Ellipse",1512,104.09168498543,147.27065244356,382.34358719921,2020-06-24T15:19:34.2693766,2020-06-24T15:19:34.2693766
"Ellipse",1512,104.09168498543,102.01957383548,127.72993062438,2020-06-24T15:19:34.2693766,2020-06-24T15:19:34.2693766
"Ellipse",1513,104.09168498543,147.26420243116,382.14710989829,2020-06-24T15:19:34.7727483,2020-06-24T15:19:34.7727483
"Ellipse",1513,104.09168498543,102.10109018831,127.78518334985,2020-06-24T15:19:34.7727483,2020-06-24T15:19:34.7727483
"Ellipse",1514,104.09168498543,147.59265690896,383.35326221781,2020-06-24T15:19:35.2711215,2020-06-24T15:19:35.2711215
"Ellipse",1514,104.09168498543,102.02006937562,127.72943508424,2020-06-24T15:19:35.2711215,2020-06-24T15:19:35.2711215
"Ellipse",1515,104.09168498543,147.35921607542,382.38551227983,2020-06-24T15:19:35.7684897,2020-06-24T15:19:35.7684897
"Ellipse",1515,104.09168498543,102.07309217047,127.73587710605,2020-06-24T15:19:35.7684897,2020-06-24T15:19:35.7684897
"Ellipse",1516,104.09168498543,147.59414537336,382.8332919871,2020-06-24T15:19:36.2678626,2020-06-24T15:19:36.2678626
"Ellipse",1516,104.09168498543,102.08696729435,127.58944499505,2020-06-24T15:19:36.2678626,2020-06-24T15:19:36.2678626
"Ellipse",1517,104.09168498543,147.13073678988,383.1714214835,2020-06-24T15:19:36.7742376,2020-06-24T15:19:36.7742376
"Ellipse",1517,104.09168498543,101.9878592666,127.50173439049,2020-06-24T15:19:36.7742376,2020-06-24T15:19:36.7742376
"Ellipse",1518,104.09168498543,147.14165219549,383.88910940213,2020-06-24T15:19:37.2706082,2020-06-24T15:19:37.2706082
"Ellipse",1518,104.09168498543,101.93161546085,127.70887016848,2020-06-24T15:19:37.2706082,2020-06-24T15:19:37.2706082
"Ellipse",1519,104.09168498543,147.1662118581,384.54130488713,2020-06-24T15:19:37.7749807,2020-06-24T15:19:37.7749807
"Ellipse",1519,104.09168498543,102.0307234886,127.84563924678,2020-06-24T15:19:37.7749807,2020-06-24T15:19:37.7749807
"Ellipse",1520,104.09168498543,146.54006450012,385.29595633838,2020-06-24T15:19:38.2713524,2020-06-24T15:19:38.2713524
"Ellipse",1520,104.09168498543,102.01833498513,127.73240832507,2020-06-24T15:19:38.2713524,2020-06-24T15:19:38.2713524
"Ellipse",1521,104.09168498543,146.45919126768,386.30637558918,2020-06-24T15:19:38.7707221,2020-06-24T15:19:38.7707221
"Ellipse",1521,104.09168498543,102.09663032706,127.56367690783,2020-06-24T15:19:38.7707221,2020-06-24T15:19:38.7707221
"Ellipse",1522,104.09168498543,146.17687918631,388.13867526668,2020-06-24T15:19:39.2690943,2020-06-24T15:19:39.2690943
"Ellipse",1522,104.09168498543,102.06194251734,127.64172447968,2020-06-24T15:19:39.2690943,2020-06-24T15:19:39.2690943
"Ellipse",1523,104.09168498543,146.05482510543,388.71495906723,2020-06-24T15:19:39.7694648,2020-06-24T15:19:39.7694648
"Ellipse",1523,104.09168498543,102.07185332012,127.5671456888,2020-06-24T15:19:39.7694648,2020-06-24T15:19:39.7694648
"Ellipse",1524,104.09168498543,145.74993798065,389.96849417018,2020-06-24T15:19:40.2688377,2020-06-24T15:19:40.2688377
"Ellipse",1524,104.09168498543,102.15436075322,127.48711595639,2020-06-24T15:19:40.2688377,2020-06-24T15:19:40.2688377
"Ellipse",1525,104.09168498543,145.21979657653,391.96626147358,2020-06-24T15:19:40.7692072,2020-06-24T15:19:40.7692072
"Ellipse",1525,104.09168498543,102.00495540139,127.66575817641,2020-06-24T15:19:40.7692072,2020-06-24T15:19:40.7692072
"Ellipse",1526,104.09168498543,144.6623666584,394.55966261474,2020-06-24T15:19:41.2675804,2020-06-24T15:19:41.2675804
"Ellipse",1526,104.09168498543,101.96630327057,127.76907829534,2020-06-24T15:19:41.2675804,2020-06-24T15:19:41.2675804
"Ellipse",1527,104.09168498543,144.01662118581,395.95509799057,2020-06-24T15:19:41.7679592,2020-06-24T15:19:41.7679592
"Ellipse",1527,104.09168498543,102.01015857284,127.72794846383,2020-06-24T15:19:41.7679592,2020-06-24T15:19:41.7679592
"Ellipse",1528,104.09168498543,143.73728603324,397.47556437609,2020-06-24T15:19:42.2663230,2020-06-24T15:19:42.2663230
"Ellipse",1528,104.09168498543,101.96407333994,127.71828543112,2020-06-24T15:19:42.2663230,2020-06-24T15:19:42.2663230
"Ellipse",1529,104.09168498543,143.24460431655,398.77970726867,2020-06-24T15:19:42.7716988,2020-06-24T15:19:42.7716988
"Ellipse",1529,104.09168498543,102.12933597621,127.32779980178,2020-06-24T15:19:42.7716988,2020-06-24T15:19:42.7716988
"Ellipse",1530,104.09168498543,142.8402381543,400.38327958323,2020-06-24T15:19:43.2680679,2020-06-24T15:19:43.2680679
"Ellipse",1530,104.09168498543,102.1496531219,127.76437066402,2020-06-24T15:19:43.2680679,2020-06-24T15:19:43.2680679
"Ellipse",1531,104.09168498543,142.26990821136,401.41106425205,2020-06-24T15:19:43.7674392,2020-06-24T15:19:43.7674392
"Ellipse",1531,104.09168498543,101.97348860258,127.73389494549,2020-06-24T15:19:43.7674392,2020-06-24T15:19:43.7674392
"Ellipse",1532,104.09168498543,142.06425204664,401.9980153808,2020-06-24T15:19:44.2748146,2020-06-24T15:19:44.2748146
"Ellipse",1532,104.09168498543,102.03270564916,127.59737363727,2020-06-24T15:19:44.2748146,2020-06-24T15:19:44.2748146
"Ellipse",1533,104.09168498543,141.8283304391,403.41801041925,2020-06-24T15:19:44.7721863,2020-06-24T15:19:44.7721863
"Ellipse",1533,104.09168498543,102.19053518335,127.7556987116,2020-06-24T15:19:44.7721863,2020-06-24T15:19:44.7721863
"Ellipse",1534,104.09168498543,141.65045894319,404.9965269164,2020-06-24T15:19:45.2715577,2020-06-24T15:19:45.2715577
"Ellipse",1534,104.09168498543,102.1707135778,127.4910802775,2020-06-24T15:19:45.2715577,2020-06-24T15:19:45.2715577
"Ellipse",1535,104.09168498543,140.72984371124,406.43239890846,2020-06-24T15:19:45.7699286,2020-06-24T15:19:45.7699286
"Ellipse",1535,104.09168498543,102.16278493558,127.78121902874,2020-06-24T15:19:45.7699286,2020-06-24T15:19:45.7699286
"Ellipse",1536,104.09168498543,140.42644505086,409.1716695609,2020-06-24T15:19:46.2682988,2020-06-24T15:19:46.2682988
"Ellipse",1536,104.09168498543,102.12859266601,127.46134786918,2020-06-24T15:19:46.2682988,2020-06-24T15:19:46.2682988
"Ellipse",1537,104.09168498543,139.98784420739,408.88365169933,2020-06-24T15:19:46.7686709,2020-06-24T15:19:46.7686709
"Ellipse",1537,104.09168498543,102.02056491576,127.32259663033,2020-06-24T15:19:46.7686709,2020-06-24T15:19:46.7686709
"Ellipse",1538,104.09168498543,139.95832299678,407.86975936492,2020-06-24T15:19:47.2720439,2020-06-24T15:19:47.2720439
"Ellipse",1538,104.09168498543,101.99826560951,127.76486620416,2020-06-24T15:19:47.2720439,2020-06-24T15:19:47.2720439
"Ellipse",1539,104.09168498543,140.02828082362,408.99082113619,2020-06-24T15:19:47.7704158,2020-06-24T15:19:47.7704158
"Ellipse",1539,104.09168498543,102.15882061447,127.80599603568,2020-06-24T15:19:47.7704158,2020-06-24T15:19:47.7704158
"Ellipse",1540,104.09168498543,139.89134209874,410.55693376333,2020-06-24T15:19:48.2717867,2020-06-24T15:19:48.2717867
"Ellipse",1540,104.09168498543,102.17839444995,127.70564915758,2020-06-24T15:19:48.2717867,2020-06-24T15:19:48.2717867
"Ellipse",1541,104.09168498543,139.54626643513,411.667080129,2020-06-24T15:19:48.7691585,2020-06-24T15:19:48.7691585
"Ellipse",1541,104.09168498543,102.01114965312,127.77849355798,2020-06-24T15:19:48.7691585,2020-06-24T15:19:48.7691585
"Ellipse",1542,104.09168498543,139.36938724882,411.79707268668,2020-06-24T15:19:49.2745317,2020-06-24T15:19:49.2745317
"Ellipse",1542,104.09168498543,102.11050545094,127.73612487612,2020-06-24T15:19:49.2745317,2020-06-24T15:19:49.2745317
"Ellipse",1543,104.09168498543,138.64797816919,412.04018853882,2020-06-24T15:19:49.7729048,2020-06-24T15:19:49.7729048
"Ellipse",1543,104.09168498543,102.03989098117,127.78741328048,2020-06-24T15:19:49.7729048,2020-06-24T15:19:49.7729048
"Ellipse",1544,104.09168498543,138.86008434632,413.35400645001,2020-06-24T15:19:50.2732753,2020-06-24T15:19:50.2732753
"Ellipse",1544,104.09168498543,102.0460852329,127.63280475719,2020-06-24T15:19:50.2732753,2020-06-24T15:19:50.2732753
