Name::Name,00:13:33.9853885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1285,111.80158715172,101.18490917559,119.50605496041,2020-06-27T15:49:04.1993174,2020-06-27T15:49:04.1993174
"Ellipse",1286,111.80158715172,121.91147161066,381.05654692932,2020-06-27T15:49:04.7016916,2020-06-27T15:49:04.7016916
"Ellipse",1286,111.80158715172,101.33954354914,119.69562179786,2020-06-27T15:49:04.7016916,2020-06-27T15:49:04.7016916
"Ellipse",1287,111.80158715172,121.0560834299,385.43128621089,2020-06-27T15:49:05.2060683,2020-06-27T15:49:05.2060683
"Ellipse",1287,111.80158715172,101.30484396833,119.85072193759,2020-06-27T15:49:05.2060683,2020-06-27T15:49:05.2060683
"Ellipse",1288,111.80158715172,120.83615295481,385.43777520278,2020-06-27T15:49:05.7064439,2020-06-27T15:49:05.7064439
"Ellipse",1288,111.80158715172,101.32254308337,119.9459711225,2020-06-27T15:49:05.7064439,2020-06-27T15:49:05.7064439
"Ellipse",1289,111.80158715172,119.61599073001,378.86349942063,2020-06-27T15:49:06.2058142,2020-06-27T15:49:06.2058142
"Ellipse",1289,111.80158715172,101.20796460177,119.37005123428,2020-06-27T15:49:06.2058142,2020-06-27T15:49:06.2058142
"Ellipse",1290,111.80158715172,119.63429895713,383.93070683662,2020-06-27T15:49:06.7001777,2020-06-27T15:49:06.7001777
"Ellipse",1290,111.80158715172,101.2962272939,119.51863064742,2020-06-27T15:49:06.7001777,2020-06-27T15:49:06.7001777
"Ellipse",1291,111.80158715172,120.09038238702,390.04542294322,2020-06-27T15:49:07.1975485,2020-06-27T15:49:07.1975485
"Ellipse",1291,111.80158715172,101.26665114113,120.13623660922,2020-06-27T15:49:07.1975485,2020-06-27T15:49:07.1975485
"Ellipse",1292,111.80158715172,119.90428736964,390.41552723059,2020-06-27T15:49:07.7059249,2020-06-27T15:49:07.7059249
"Ellipse",1292,111.80158715172,101.25826734979,120.11690731253,2020-06-27T15:49:07.7059249,2020-06-27T15:49:07.7059249
"Ellipse",1293,111.80158715172,119.63615295481,388.81251448436,2020-06-27T15:49:08.2042961,2020-06-27T15:49:08.2042961
"Ellipse",1293,111.80158715172,101.20796460177,120.07452258966,2020-06-27T15:49:08.2042961,2020-06-27T15:49:08.2042961
"Ellipse",1294,111.80158715172,118.88876013905,379.72120509849,2020-06-27T15:49:08.7076707,2020-06-27T15:49:08.7076707
"Ellipse",1294,111.80158715172,101.06450861667,119.44969725198,2020-06-27T15:49:08.7076707,2020-06-27T15:49:08.7076707
"Ellipse",1295,111.80158715172,119.06998841251,378.76037079954,2020-06-27T15:49:09.2040395,2020-06-27T15:49:09.2040395
"Ellipse",1295,111.80158715172,101.2547741034,119.33022822543,2020-06-27T15:49:09.2040395,2020-06-27T15:49:09.2040395
"Ellipse",1296,111.80158715172,120.05816917729,389.5258400927,2020-06-27T15:49:09.7074138,2020-06-27T15:49:09.7074138
"Ellipse",1296,111.80158715172,101.39031206334,119.60363297625,2020-06-27T15:49:09.7074138,2020-06-27T15:49:09.7074138
"Ellipse",1297,111.80158715172,119.35782155272,383.6426419467,2020-06-27T15:49:10.2037829,2020-06-27T15:49:10.2037829
"Ellipse",1297,111.80158715172,101.12552398696,119.61294829995,2020-06-27T15:49:10.2037829,2020-06-27T15:49:10.2037829
"Ellipse",1298,111.80158715172,119.40996523754,386.39629200464,2020-06-27T15:49:10.7071575,2020-06-27T15:49:10.7071575
"Ellipse",1298,111.80158715172,101.22077317187,119.67931998137,2020-06-27T15:49:10.7071575,2020-06-27T15:49:10.7071575
"Ellipse",1299,111.80158715172,119.19582850521,377.7235225956,2020-06-27T15:49:11.2045271,2020-06-27T15:49:11.2045271
"Ellipse",1299,111.80158715172,101.19329296693,119.08034466698,2020-06-27T15:49:11.2045271,2020-06-27T15:49:11.2045271
"Ellipse",1300,111.80158715172,119.916801854,387.13325608343,2020-06-27T15:49:11.7099032,2020-06-27T15:49:11.7099032
"Ellipse",1300,111.80158715172,101.43013507219,119.88798323242,2020-06-27T15:49:11.7099032,2020-06-27T15:49:11.7099032
"Ellipse",1301,111.80158715172,119.3550405562,382.36037079954,2020-06-27T15:49:12.2092742,2020-06-27T15:49:12.2092742
"Ellipse",1301,111.80158715172,101.20563577084,119.76339077783,2020-06-27T15:49:12.2092742,2020-06-27T15:49:12.2092742
"Ellipse",1302,111.80158715172,119.30196987254,381.65075318656,2020-06-27T15:49:12.6986381,2020-06-27T15:49:12.6986381
"Ellipse",1302,111.80158715172,101.22240335352,119.52398695855,2020-06-27T15:49:12.6986381,2020-06-27T15:49:12.6986381
"Ellipse",1303,111.80158715172,119.62549246813,386.22178447277,2020-06-27T15:49:13.2050146,2020-06-27T15:49:13.2050146
"Ellipse",1303,111.80158715172,101.31928272008,119.86259897531,2020-06-27T15:49:13.2050146,2020-06-27T15:49:13.2050146
"Ellipse",1304,111.80158715172,119.63615295481,385.27462340672,2020-06-27T15:49:13.7103907,2020-06-27T15:49:13.7103907
"Ellipse",1304,111.80158715172,101.16511411272,119.86655798789,2020-06-27T15:49:13.7103907,2020-06-27T15:49:13.7103907
"Ellipse",1305,111.80158715172,119.61158748552,388.72027809965,2020-06-27T15:49:14.2057600,2020-06-27T15:49:14.2057600
"Ellipse",1305,111.80158715172,101.2803912436,120.01187703773,2020-06-27T15:49:14.2057600,2020-06-27T15:49:14.2057600
"Ellipse",1306,111.80158715172,119.69640787949,388.00139049826,2020-06-27T15:49:14.7031289,2020-06-27T15:49:14.7031289
"Ellipse",1306,111.80158715172,101.36399627387,119.95249184909,2020-06-27T15:49:14.7031289,2020-06-27T15:49:14.7031289
"Ellipse",1307,111.80158715172,119.94901506373,388.30196987254,2020-06-27T15:49:15.2095051,2020-06-27T15:49:15.2095051
"Ellipse",1307,111.80158715172,101.27852817885,120.01863064742,2020-06-27T15:49:15.2095051,2020-06-27T15:49:15.2095051
"Ellipse",1308,111.80158715172,120.03707995365,386.71935110081,2020-06-27T15:49:15.7058761,2020-06-27T15:49:15.7058761
"Ellipse",1308,111.80158715172,101.26292501164,119.94317652538,2020-06-27T15:49:15.7058761,2020-06-27T15:49:15.7058761
"Ellipse",1309,111.80158715172,119.85515643105,386.18006952491,2020-06-27T15:49:16.2102496,2020-06-27T15:49:16.2102496
"Ellipse",1309,111.80158715172,101.3183511877,119.75733581742,2020-06-27T15:49:16.2102496,2020-06-27T15:49:16.2102496
"Ellipse",1310,111.80158715172,120.27207415991,385.1573580533,2020-06-27T15:49:16.7076191,2020-06-27T15:49:16.7076191
"Ellipse",1310,111.80158715172,101.30274802049,120.04494643689,2020-06-27T15:49:16.7076191,2020-06-27T15:49:16.7076191
"Ellipse",1311,111.80158715172,119.97473928158,385.69385863268,2020-06-27T15:49:17.2059906,2020-06-27T15:49:17.2059906
"Ellipse",1311,111.80158715172,101.33954354914,120.01793199814,2020-06-27T15:49:17.2059906,2020-06-27T15:49:17.2059906
"Ellipse",1312,111.80158715172,120.32190034763,384.92421784473,2020-06-27T15:49:17.7093643,2020-06-27T15:49:17.7093643
"Ellipse",1312,111.80158715172,101.29226828132,119.90265486726,2020-06-27T15:49:17.7093643,2020-06-27T15:49:17.7093643
"Ellipse",1313,111.80158715172,119.4359212051,374.12977983778,2020-06-27T15:49:18.2027309,2020-06-27T15:49:18.2027309
"Ellipse",1313,111.80158715172,101.32044713554,119.14159292035,2020-06-27T15:49:18.2027309,2020-06-27T15:49:18.2027309
"Ellipse",1314,111.80158715172,119.32630359212,373.24009269988,2020-06-27T15:49:18.7071062,2020-06-27T15:49:18.7071062
"Ellipse",1314,111.80158715172,101.23102002795,119.2643223102,2020-06-27T15:49:18.7071062,2020-06-27T15:49:18.7071062
"Ellipse",1315,111.80158715172,119.57659327926,372.93812282735,2020-06-27T15:49:19.2124814,2020-06-27T15:49:19.2124814
"Ellipse",1315,111.80158715172,101.26665114113,119.04261760596,2020-06-27T15:49:19.2124814,2020-06-27T15:49:19.2124814
"Ellipse",1316,111.80158715172,120.27763615296,385.22456546929,2020-06-27T15:49:19.7058489,2020-06-27T15:49:19.7058489
"Ellipse",1316,111.80158715172,101.41127154169,120.09385188635,2020-06-27T15:49:19.7058489,2020-06-27T15:49:19.7058489
"Ellipse",1317,111.80158715172,120.16152954809,385.01784472769,2020-06-27T15:49:20.2082221,2020-06-27T15:49:20.2082221
"Ellipse",1317,111.80158715172,101.29715882627,120.11294829995,2020-06-27T15:49:20.2082221,2020-06-27T15:49:20.2082221
"Ellipse",1318,111.80158715172,120.09524913094,383.53557358053,2020-06-27T15:49:20.7035905,2020-06-27T15:49:20.7035905
"Ellipse",1318,111.80158715172,101.1879366558,119.93106660457,2020-06-27T15:49:20.7035905,2020-06-27T15:49:20.7035905
"Ellipse",1319,111.80158715172,120.08945538818,382.44866743917,2020-06-27T15:49:21.1989588,2020-06-27T15:49:21.1989588
"Ellipse",1319,111.80158715172,101.27666511411,120.23218444341,2020-06-27T15:49:21.1989588,2020-06-27T15:49:21.1989588
"Ellipse",1320,111.80158715172,120.23661645423,382.95619930475,2020-06-27T15:49:21.7063371,2020-06-27T15:49:21.7063371
"Ellipse",1320,111.80158715172,101.29739170936,120.01467163484,2020-06-27T15:49:21.7063371,2020-06-27T15:49:21.7063371
"Ellipse",1321,111.80158715172,119.44654814131,374.51096744401,2020-06-27T15:49:22.2087100,2020-06-27T15:49:22.2087100
"Ellipse",1321,111.80158715172,101.19841639497,119.14881229623,2020-06-27T15:49:22.2087100,2020-06-27T15:49:22.2087100
"Ellipse",1322,111.80158715172,119.58762410529,374.41953359501,2020-06-27T15:49:22.7030773,2020-06-27T15:49:22.7030773
"Ellipse",1322,111.80158715172,101.26688402422,119.13204471355,2020-06-27T15:49:22.7030773,2020-06-27T15:49:22.7030773
"Ellipse",1323,111.80158715172,119.1359963057,374.32671438467,2020-06-27T15:49:23.2094541,2020-06-27T15:49:23.2094541
"Ellipse",1323,111.80158715172,101.31602235678,118.97414997671,2020-06-27T15:49:23.2094541,2020-06-27T15:49:23.2094541
"Ellipse",1324,111.80158715172,119.39067190025,373.68113599631,2020-06-27T15:49:23.7058232,2020-06-27T15:49:23.7058232
"Ellipse",1324,111.80158715172,101.14462040056,119.19445738239,2020-06-27T15:49:23.7058232,2020-06-27T15:49:23.7058232
"Ellipse",1325,111.80158715172,119.16716693604,375.41814823366,2020-06-27T15:49:24.2051952,2020-06-27T15:49:24.2051952
"Ellipse",1325,111.80158715172,101.29855612483,119.19282720075,2020-06-27T15:49:24.2051952,2020-06-27T15:49:24.2051952
"Ellipse",1326,111.80158715172,119.75917801893,375.19464326945,2020-06-27T15:49:24.7055679,2020-06-27T15:49:24.7055679
"Ellipse",1326,111.80158715172,101.31392640894,118.98649278062,2020-06-27T15:49:24.7055679,2020-06-27T15:49:24.7055679
"Ellipse",1327,111.80158715172,119.45624567075,376.22327407065,2020-06-27T15:49:25.2079402,2020-06-27T15:49:25.2079402
"Ellipse",1327,111.80158715172,101.11411271542,119.46786213321,2020-06-27T15:49:25.2079402,2020-06-27T15:49:25.2079402
"Ellipse",1328,111.80158715172,120.34102978527,388.57353959825,2020-06-27T15:49:25.7043093,2020-06-27T15:49:25.7043093
"Ellipse",1328,111.80158715172,101.31695388915,119.97228691197,2020-06-27T15:49:25.7043093,2020-06-27T15:49:25.7043093
"Ellipse",1329,111.80158715172,120.53752020319,385.95751558532,2020-06-27T15:49:26.2096851,2020-06-27T15:49:26.2096851
"Ellipse",1329,111.80158715172,101.23544480671,119.86748952026,2020-06-27T15:49:26.2096851,2020-06-27T15:49:26.2096851
"Ellipse",1330,111.80158715172,120.50565689217,386.10967444008,2020-06-27T15:49:26.7040527,2020-06-27T15:49:26.7040527
"Ellipse",1330,111.80158715172,101.30647414998,120.02631578947,2020-06-27T15:49:26.7040527,2020-06-27T15:49:26.7040527
"Ellipse",1331,111.80158715172,120.60217039945,383.13969060263,2020-06-27T15:49:27.2034237,2020-06-27T15:49:27.2034237
"Ellipse",1331,111.80158715172,101.38891476479,120.00093153237,2020-06-27T15:49:27.2034237,2020-06-27T15:49:27.2034237
"Ellipse",1332,111.80158715172,120.49965365966,382.08473793581,2020-06-27T15:49:27.7098002,2020-06-27T15:49:27.7098002
"Ellipse",1332,111.80158715172,101.34466697718,120.06334420121,2020-06-27T15:49:27.7098002,2020-06-27T15:49:27.7098002
"Ellipse",1333,111.80158715172,120.3518817825,382.05818517663,2020-06-27T15:49:28.2051695,2020-06-27T15:49:28.2051695
"Ellipse",1333,111.80158715172,101.34979040522,119.88984629716,2020-06-27T15:49:28.2051695,2020-06-27T15:49:28.2051695
"Ellipse",1334,111.80158715172,119.68737012237,370.57053798199,2020-06-27T15:49:28.7105447,2020-06-27T15:49:28.7105447
"Ellipse",1334,111.80158715172,101.17815556591,119.07033069399,2020-06-27T15:49:28.7105447,2020-06-27T15:49:28.7105447
"Ellipse",1335,111.80158715172,119.64973447241,368.37981990303,2020-06-27T15:49:29.2059137,2020-06-27T15:49:29.2059137
"Ellipse",1335,111.80158715172,101.1464834653,118.8695854681,2020-06-27T15:49:29.2059137,2020-06-27T15:49:29.2059137
"Ellipse",1336,111.80158715172,119.5435234357,368.01546986839,2020-06-27T15:49:29.7102874,2020-06-27T15:49:29.7102874
"Ellipse",1336,111.80158715172,101.26828132278,119.00349324639,2020-06-27T15:49:29.7102874,2020-06-27T15:49:29.7102874
"Ellipse",1337,111.80158715172,119.69683675825,367.49595936273,2020-06-27T15:49:30.2046554,2020-06-27T15:49:30.2046554
"Ellipse",1337,111.80158715172,101.26781555659,119.1336748952,2020-06-27T15:49:30.2046554,2020-06-27T15:49:30.2046554
"Ellipse",1338,111.80158715172,120.52343569614,379.72985453706,2020-06-27T15:49:30.7100312,2020-06-27T15:49:30.7100312
"Ellipse",1338,111.80158715172,101.33372147182,119.86585933861,2020-06-27T15:49:30.7100312,2020-06-27T15:49:30.7100312
"Ellipse",1339,111.80158715172,120.66266451166,378.82198106673,2020-06-27T15:49:31.2084011,2020-06-27T15:49:31.2084011
"Ellipse",1339,111.80158715172,101.14741499767,119.82673497904,2020-06-27T15:49:31.2084011,2020-06-27T15:49:31.2084011
"Ellipse",1340,111.80158715172,120.7681828677,377.63403371046,2020-06-27T15:49:31.7057725,2020-06-27T15:49:31.7057725
"Ellipse",1340,111.80158715172,101.24126688402,119.97321844434,2020-06-27T15:49:31.7057725,2020-06-27T15:49:31.7057725
"Ellipse",1341,111.80158715172,121.04063726622,378.63680443316,2020-06-27T15:49:32.2041422,2020-06-27T15:49:32.2041422
"Ellipse",1341,111.80158715172,101.25104797392,120.05635770843,2020-06-27T15:49:32.2041422,2020-06-27T15:49:32.2041422
"Ellipse",1342,111.80158715172,121.02678365274,378.71299930732,2020-06-27T15:49:32.7075165,2020-06-27T15:49:32.7075165
"Ellipse",1342,111.80158715172,101.23032137867,119.93665579879,2020-06-27T15:49:32.7075165,2020-06-27T15:49:32.7075165
"Ellipse",1343,111.80158715172,121.33087046871,377.84391595475,2020-06-27T15:49:33.1998861,2020-06-27T15:49:33.1998861
"Ellipse",1343,111.80158715172,101.37005123428,119.90638099674,2020-06-27T15:49:33.1998861,2020-06-27T15:49:33.1998861
"Ellipse",1344,111.80158715172,121.33641191411,378.56037866544,2020-06-27T15:49:33.7062598,2020-06-27T15:49:33.7062598
"Ellipse",1344,111.80158715172,101.35770843037,119.81066604565,2020-06-27T15:49:33.7062598,2020-06-27T15:49:33.7062598
"Ellipse",1345,111.80158715172,121.40706534288,378.44377741861,2020-06-27T15:49:34.2096370,2020-06-27T15:49:34.2096370
"Ellipse",1345,111.80158715172,101.25989753144,119.74615742897,2020-06-27T15:49:34.2096370,2020-06-27T15:49:34.2096370
"Ellipse",1346,111.80158715172,121.88432232741,377.58531516971,2020-06-27T15:49:34.7070033,2020-06-27T15:49:34.7070033
"Ellipse",1346,111.80158715172,101.27340475082,120.06916627853,2020-06-27T15:49:34.7070033,2020-06-27T15:49:34.7070033
"Ellipse",1347,111.80158715172,121.76148695451,376.56060955899,2020-06-27T15:49:35.2043734,2020-06-27T15:49:35.2043734
"Ellipse",1347,111.80158715172,101.31043316255,119.80600838379,2020-06-27T15:49:35.2043734,2020-06-27T15:49:35.2043734
"Ellipse",1348,111.80158715172,122.05472177326,374.94689448164,2020-06-27T15:49:35.7117504,2020-06-27T15:49:35.7117504
"Ellipse",1348,111.80158715172,101.2897065673,119.97531439218,2020-06-27T15:49:35.7117504,2020-06-27T15:49:35.7117504
"Ellipse",1349,111.80158715172,122.62595243593,374.34495497576,2020-06-27T15:49:36.2071191,2020-06-27T15:49:36.2071191
"Ellipse",1349,111.80158715172,101.32231020028,119.79878900792,2020-06-27T15:49:36.2071191,2020-06-27T15:49:36.2071191
"Ellipse",1350,111.80158715172,122.93142461325,371.9757561764,2020-06-27T15:49:36.7054906,2020-06-27T15:49:36.7054906
"Ellipse",1350,111.80158715172,101.17582673498,119.58872845831,2020-06-27T15:49:36.7054906,2020-06-27T15:49:36.7054906
"Ellipse",1351,111.80158715172,123.15862387439,370.55414453937,2020-06-27T15:49:37.1988565,2020-06-27T15:49:37.1988565
"Ellipse",1351,111.80158715172,101.1688402422,119.92943642292,2020-06-27T15:49:37.1988565,2020-06-27T15:49:37.1988565
"Ellipse",1352,111.80158715172,123.52112676056,369.28215192796,2020-06-27T15:49:37.7082349,2020-06-27T15:49:37.7082349
"Ellipse",1352,111.80158715172,101.37377736376,119.90521658128,2020-06-27T15:49:37.7082349,2020-06-27T15:49:37.7082349
"Ellipse",1353,111.80158715172,124.04225352113,367.51443084738,2020-06-27T15:49:38.2066059,2020-06-27T15:49:38.2066059
"Ellipse",1353,111.80158715172,101.28621332091,119.79902189101,2020-06-27T15:49:38.2066059,2020-06-27T15:49:38.2066059
"Ellipse",1354,111.80158715172,124.61810205495,365.63749711383,2020-06-27T15:49:38.6979706,2020-06-27T15:49:38.6979706
"Ellipse",1354,111.80158715172,101.34676292501,119.77247321844,2020-06-27T15:49:38.6979706,2020-06-27T15:49:38.6979706
"Ellipse",1355,111.80158715172,125.13645809282,363.71369198799,2020-06-27T15:49:39.2043474,2020-06-27T15:49:39.2043474
"Ellipse",1355,111.80158715172,101.15742897066,119.81951560317,2020-06-27T15:49:39.2043474,2020-06-27T15:49:39.2043474
"Ellipse",1356,111.80158715172,125.68275225121,362.12906949896,2020-06-27T15:49:39.7047205,2020-06-27T15:49:39.7047205
"Ellipse",1356,111.80158715172,101.18956683745,119.72100605496,2020-06-27T15:49:39.7047205,2020-06-27T15:49:39.7047205
"Ellipse",1357,111.80158715172,125.2747633341,349.34241514662,2020-06-27T15:49:40.2090949,2020-06-27T15:49:40.2090949
"Ellipse",1357,111.80158715172,101.21122496507,119.20936190033,2020-06-27T15:49:40.2090949,2020-06-27T15:49:40.2090949
"Ellipse",1358,111.80158715172,125.62364350035,348.09628261372,2020-06-27T15:49:40.7054659,2020-06-27T15:49:40.7054659
"Ellipse",1358,111.80158715172,101.15416860736,119.11294829995,2020-06-27T15:49:40.7054659,2020-06-27T15:49:40.7054659
"Ellipse",1359,111.80158715172,126.13484183791,346.48302932348,2020-06-27T15:49:41.2058357,2020-06-27T15:49:41.2058357
"Ellipse",1359,111.80158715172,101.24173265021,119.15207265953,2020-06-27T15:49:41.2058357,2020-06-27T15:49:41.2058357
"Ellipse",1360,111.80158715172,126.77233895174,344.53705841607,2020-06-27T15:49:41.7082096,2020-06-27T15:49:41.7082096
"Ellipse",1360,111.80158715172,101.37633907778,119.26944573824,2020-06-27T15:49:41.7082096,2020-06-27T15:49:41.7082096
"Ellipse",1361,111.80158715172,127.11706303394,343.86977603325,2020-06-27T15:49:42.2045793,2020-06-27T15:49:42.2045793
"Ellipse",1361,111.80158715172,101.23078714485,119.0349324639,2020-06-27T15:49:42.2045793,2020-06-27T15:49:42.2045793
"Ellipse",1362,111.80158715172,128.12329716001,345.33341029785,2020-06-27T15:49:42.7089537,2020-06-27T15:49:42.7089537
"Ellipse",1362,111.80158715172,101.13740102469,119.25081509082,2020-06-27T15:49:42.7089537,2020-06-27T15:49:42.7089537
"Ellipse",1363,111.80158715172,129.40521819441,350.40267836527,2020-06-27T15:49:43.2083254,2020-06-27T15:49:43.2083254
"Ellipse",1363,111.80158715172,101.39543549138,120.02119236144,2020-06-27T15:49:43.2083254,2020-06-27T15:49:43.2083254
"Ellipse",1364,111.80158715172,130.25675363657,347.96744400831,2020-06-27T15:49:43.7066957,2020-06-27T15:49:43.7066957
"Ellipse",1364,111.80158715172,101.13483931067,119.9331625524,2020-06-27T15:49:43.7066957,2020-06-27T15:49:43.7066957
"Ellipse",1365,111.80158715172,130.53498037405,346.72431309167,2020-06-27T15:49:44.2010633,2020-06-27T15:49:44.2010633
"Ellipse",1365,111.80158715172,101.26525384257,119.8854215184,2020-06-27T15:49:44.2010633,2020-06-27T15:49:44.2010633
"Ellipse",1366,111.80158715172,130.91041329947,345.30431770954,2020-06-27T15:49:44.7064413,2020-06-27T15:49:44.7064413
"Ellipse",1366,111.80158715172,101.2834187238,119.84955752212,2020-06-27T15:49:44.7064413,2020-06-27T15:49:44.7064413
"Ellipse",1367,111.80158715172,131.68690833526,343.37866543523,2020-06-27T15:49:45.2118145,2020-06-27T15:49:45.2118145
"Ellipse",1367,111.80158715172,101.15952491849,120.05449464369,2020-06-27T15:49:45.2118145,2020-06-27T15:49:45.2118145
"Ellipse",1368,111.80158715172,131.90833525745,343.04710228585,2020-06-27T15:49:45.7071829,2020-06-27T15:49:45.7071829
"Ellipse",1368,111.80158715172,101.12459245459,119.75896599907,2020-06-27T15:49:45.7071829,2020-06-27T15:49:45.7071829
"Ellipse",1369,111.80158715172,132.53428769337,340.74024474717,2020-06-27T15:49:46.2115579,2020-06-27T15:49:46.2115579
"Ellipse",1369,111.80158715172,101.34862598975,119.87191429902,2020-06-27T15:49:46.2115579,2020-06-27T15:49:46.2115579
"Ellipse",1370,111.80158715172,132.58670053106,339.82013391826,2020-06-27T15:49:46.7069266,2020-06-27T15:49:46.7069266
"Ellipse",1370,111.80158715172,101.24452724732,119.72752678156,2020-06-27T15:49:46.7069266,2020-06-27T15:49:46.7069266
"Ellipse",1371,111.80158715172,133.08681597783,338.4862618333,2020-06-27T15:49:47.2012942,2020-06-27T15:49:47.2012942
"Ellipse",1371,111.80158715172,101.24941779227,119.72333488589,2020-06-27T15:49:47.2012942,2020-06-27T15:49:47.2012942
"Ellipse",1372,111.80158715172,133.32186561995,337.42738397599,2020-06-27T15:49:47.7076704,2020-06-27T15:49:47.7076704
"Ellipse",1372,111.80158715172,101.18979972054,119.89124359572,2020-06-27T15:49:47.7076704,2020-06-27T15:49:47.7076704
"Ellipse",1373,111.80158715172,133.61048256754,336.34634033711,2020-06-27T15:49:48.2000404,2020-06-27T15:49:48.2000404
"Ellipse",1373,111.80158715172,101.3979972054,119.80647414998,2020-06-27T15:49:48.2000404,2020-06-27T15:49:48.2000404
"Ellipse",1374,111.80158715172,133.77049180328,335.54098360656,2020-06-27T15:49:48.7064134,2020-06-27T15:49:48.7064134
"Ellipse",1374,111.80158715172,101.35631113181,119.9012575687,2020-06-27T15:49:48.7064134,2020-06-27T15:49:48.7064134
"Ellipse",1375,111.80158715172,133.68921727084,334.59916878319,2020-06-27T15:49:49.2057847,2020-06-27T15:49:49.2057847
"Ellipse",1375,111.80158715172,101.27689799721,119.9585468095,2020-06-27T15:49:49.2057847,2020-06-27T15:49:49.2057847
"Ellipse",1376,111.80158715172,134.2659893789,333.5936273378,2020-06-27T15:49:49.7051580,2020-06-27T15:49:49.7051580
"Ellipse",1376,111.80158715172,101.26036329763,119.87727061015,2020-06-27T15:49:49.7051580,2020-06-27T15:49:49.7051580
"Ellipse",1377,111.80158715172,134.45716924498,332.75594550912,2020-06-27T15:49:50.2045280,2020-06-27T15:49:50.2045280
"Ellipse",1377,111.80158715172,101.21401956218,119.86422915696,2020-06-27T15:49:50.2045280,2020-06-27T15:49:50.2045280
"Ellipse",1378,111.80158715172,133.16439621335,324.46848302932,2020-06-27T15:49:50.7099029,2020-06-27T15:49:50.7099029
"Ellipse",1378,111.80158715172,101.29273404751,119.22333488589,2020-06-27T15:49:50.7099029,2020-06-27T15:49:50.7099029
"Ellipse",1379,111.80158715172,133.27730316324,322.34726391134,2020-06-27T15:49:51.2112798,2020-06-27T15:49:51.2112798
"Ellipse",1379,111.80158715172,101.26315789474,119.095482068,2020-06-27T15:49:51.2112798,2020-06-27T15:49:51.2112798
"Ellipse",1380,111.80158715172,133.39113368737,323.15123528054,2020-06-27T15:49:51.7076464,2020-06-27T15:49:51.7076464
"Ellipse",1380,111.80158715172,101.17326502096,119.24545877969,2020-06-27T15:49:51.7076464,2020-06-27T15:49:51.7076464
"Ellipse",1381,111.80158715172,133.38905564535,322.77003001616,2020-06-27T15:49:52.2080168,2020-06-27T15:49:52.2080168
"Ellipse",1381,111.80158715172,101.30065207266,119.25314392175,2020-06-27T15:49:52.2080168,2020-06-27T15:49:52.2080168
"Ellipse",1382,111.80158715172,133.58693142461,322.72408219811,2020-06-27T15:49:52.7043869,2020-06-27T15:49:52.7043869
"Ellipse",1382,111.80158715172,101.10875640429,119.273870517,2020-06-27T15:49:52.7043869,2020-06-27T15:49:52.7043869
"Ellipse",1383,111.80158715172,135.06742091896,332.53728930963,2020-06-27T15:49:53.2047622,2020-06-27T15:49:53.2047622
"Ellipse",1383,111.80158715172,101.2610619469,119.95691662785,2020-06-27T15:49:53.2047622,2020-06-27T15:49:53.2047622
"Ellipse",1384,111.80158715172,135.14015238975,334.37358577696,2020-06-27T15:49:53.7101367,2020-06-27T15:49:53.7101367
"Ellipse",1384,111.80158715172,101.36818816954,119.88821611551,2020-06-27T15:49:53.7101367,2020-06-27T15:49:53.7101367
"Ellipse",1385,111.80158715172,135.07573308705,333.22281228354,2020-06-27T15:49:54.2035035,2020-06-27T15:49:54.2035035
"Ellipse",1385,111.80158715172,101.2037727061,119.99231485794,2020-06-27T15:49:54.2035035,2020-06-27T15:49:54.2035035
"Ellipse",1386,111.80158715172,134.69637497114,336.23435696144,2020-06-27T15:49:54.7068766,2020-06-27T15:49:54.7068766
"Ellipse",1386,111.80158715172,101.29413134606,119.92547741034,2020-06-27T15:49:54.7068766,2020-06-27T15:49:54.7068766
"Ellipse",1387,111.80158715172,134.50450242438,336.84276148695,2020-06-27T15:49:55.2042499,2020-06-27T15:49:55.2042499
"Ellipse",1387,111.80158715172,101.32091290172,119.89264089427,2020-06-27T15:49:55.2042499,2020-06-27T15:49:55.2042499
"Ellipse",1388,111.80158715172,134.36250288617,337.89563611175,2020-06-27T15:49:55.7036184,2020-06-27T15:49:55.7036184
"Ellipse",1388,111.80158715172,101.2962272939,120.20726595249,2020-06-27T15:49:55.7036184,2020-06-27T15:49:55.7036184
"Ellipse",1389,111.80158715172,134.32302008774,336.94158392981,2020-06-27T15:49:56.2079915,2020-06-27T15:49:56.2079915
"Ellipse",1389,111.80158715172,101.30693991616,120.09152305543,2020-06-27T15:49:56.2079915,2020-06-27T15:49:56.2079915
"Ellipse",1390,111.80158715172,133.69037173863,338.23828215193,2020-06-27T15:49:56.7053601,2020-06-27T15:49:56.7053601
"Ellipse",1390,111.80158715172,101.20982766651,119.89403819283,2020-06-27T15:49:56.7053601,2020-06-27T15:49:56.7053601
"Ellipse",1391,111.80158715172,133.96328792427,338.47056107135,2020-06-27T15:49:57.2097351,2020-06-27T15:49:57.2097351
