Name::Name,02:08:13.7620250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1135,81.734948532134,103.87472527473,162.10989010989,2019-11-04T18:01:43.0673206,2019-11-04T18:01:43.0673206
"Ellipse",1136,81.734948532134,177.93642720915,537.91068022886,2019-11-04T18:01:43.5817045,2019-11-04T18:01:43.5817045
"Ellipse",1136,81.734948532134,103.9114599686,160.60094191523,2019-11-04T18:01:43.5817045,2019-11-04T18:01:43.5817045
"Ellipse",1137,81.734948532134,177.14462809917,535.958359822,2019-11-04T18:01:44.0670669,2019-11-04T18:01:44.0670669
"Ellipse",1137,81.734948532134,103.92276295133,160.62605965463,2019-11-04T18:01:44.0670669,2019-11-04T18:01:44.0670669
"Ellipse",1138,81.734948532134,178.10870947235,540.86522568341,2019-11-04T18:01:44.5724441,2019-11-04T18:01:44.5724441
"Ellipse",1138,81.734948532134,103.85651491366,160.86624803768,2019-11-04T18:01:44.5724441,2019-11-04T18:01:44.5724441
"Ellipse",1139,81.734948532134,177.6465352829,539.44882390337,2019-11-04T18:01:45.0818247,2019-11-04T18:01:45.0818247
"Ellipse",1139,81.734948532134,103.74882260597,160.47095761382,2019-11-04T18:01:45.0818247,2019-11-04T18:01:45.0818247
"Ellipse",1140,81.734948532134,178.06325492689,539.41258741259,2019-11-04T18:01:45.5681864,2019-11-04T18:01:45.5681864
"Ellipse",1140,81.734948532134,103.88508634223,160.88571428571,2019-11-04T18:01:45.5681864,2019-11-04T18:01:45.5681864
"Ellipse",1141,81.734948532134,178.35473617292,544.92625556262,2019-11-04T18:01:46.0675605,2019-11-04T18:01:46.0675605
"Ellipse",1141,81.734948532134,103.88383045526,161.72810047096,2019-11-04T18:01:46.0675605,2019-11-04T18:01:46.0675605
"Ellipse",1142,81.734948532134,179.12396694215,548.98855689765,2019-11-04T18:01:46.5719373,2019-11-04T18:01:46.5719373
"Ellipse",1142,81.734948532134,104.09105180534,162.24521193093,2019-11-04T18:01:46.5719373,2019-11-04T18:01:46.5719373
"Ellipse",1143,81.734948532134,179.34615384615,548.08391608392,2019-11-04T18:01:47.0783150,2019-11-04T18:01:47.0783150
"Ellipse",1143,81.734948532134,103.93343799058,161.67817896389,2019-11-04T18:01:47.0783150,2019-11-04T18:01:47.0783150
"Ellipse",1144,81.734948532134,179.62492053401,549.22218690401,2019-11-04T18:01:47.5826915,2019-11-04T18:01:47.5826915
"Ellipse",1144,81.734948532134,104.01978021978,161.90706436421,2019-11-04T18:01:47.5826915,2019-11-04T18:01:47.5826915
"Ellipse",1145,81.734948532134,179.34138588684,548.03719008265,2019-11-04T18:01:48.0790620,2019-11-04T18:01:48.0790620
"Ellipse",1145,81.734948532134,104.07817896389,161.93846153846,2019-11-04T18:01:48.0790620,2019-11-04T18:01:48.0790620
"Ellipse",1146,81.734948532134,179.63572790846,549.20883661793,2019-11-04T18:01:48.5674263,2019-11-04T18:01:48.5674263
"Ellipse",1146,81.734948532134,103.89638932496,162.33846153846,2019-11-04T18:01:48.5674263,2019-11-04T18:01:48.5674263
"Ellipse",1147,81.734948532134,179.64144945963,549.138906548,2019-11-04T18:01:49.0788080,2019-11-04T18:01:49.0788080
"Ellipse",1147,81.734948532134,104.07503924647,162.13971742543,2019-11-04T18:01:49.0788080,2019-11-04T18:01:49.0788080
"Ellipse",1148,81.734948532134,179.11919898284,545.52034329307,2019-11-04T18:01:49.5681733,2019-11-04T18:01:49.5681733
"Ellipse",1148,81.734948532134,103.85149136578,161.51836734694,2019-11-04T18:01:49.5681733,2019-11-04T18:01:49.5681733
"Ellipse",1149,81.734948532134,177.30578512397,535.5451366815,2019-11-04T18:01:50.0785546,2019-11-04T18:01:50.0785546
"Ellipse",1149,81.734948532134,103.87880690738,160.24678178964,2019-11-04T18:01:50.0785546,2019-11-04T18:01:50.0785546
"Ellipse",1150,81.734948532134,177.36331849968,535.49904640814,2019-11-04T18:01:50.5839318,2019-11-04T18:01:50.5839318
"Ellipse",1150,81.734948532134,103.89262166405,160.19403453689,2019-11-04T18:01:50.5839318,2019-11-04T18:01:50.5839318
"Ellipse",1151,81.734948532134,177.32167832168,536.86904005086,2019-11-04T18:01:51.0672923,2019-11-04T18:01:51.0672923
"Ellipse",1151,81.734948532134,103.79968602826,160.10769230769,2019-11-04T18:01:51.0672923,2019-11-04T18:01:51.0672923
"Ellipse",1152,81.734948532134,177.53146853147,538.10362364908,2019-11-04T18:01:51.5696670,2019-11-04T18:01:51.5696670
"Ellipse",1152,81.734948532134,103.8715855573,160.14442700157,2019-11-04T18:01:51.5696670,2019-11-04T18:01:51.5696670
"Ellipse",1153,81.734948532134,178.70883661793,543.78289891926,2019-11-04T18:01:52.0800487,2019-11-04T18:01:52.0800487
"Ellipse",1153,81.734948532134,103.91711145997,161.02197802198,2019-11-04T18:01:52.0800487,2019-11-04T18:01:52.0800487
"Ellipse",1154,81.734948532134,178.24062301335,542.06897647807,2019-11-04T18:01:52.5764189,2019-11-04T18:01:52.5764189
"Ellipse",1154,81.734948532134,103.90172684458,160.96860282575,2019-11-04T18:01:52.5764189,2019-11-04T18:01:52.5764189
"Ellipse",1155,81.734948532134,177.79752066116,539.62269548633,2019-11-04T18:01:53.0697868,2019-11-04T18:01:53.0697868
"Ellipse",1155,81.734948532134,103.96357927787,160.83453689168,2019-11-04T18:01:53.0697868,2019-11-04T18:01:53.0697868
"Ellipse",1156,81.734948532134,177.81786395423,537.6277813096,2019-11-04T18:01:53.5831707,2019-11-04T18:01:53.5831707
"Ellipse",1156,81.734948532134,103.95007849294,160.58178963893,2019-11-04T18:01:53.5831707,2019-11-04T18:01:53.5831707
"Ellipse",1157,81.734948532134,178.12205975842,539.7256834075,2019-11-04T18:01:54.0795409,2019-11-04T18:01:54.0795409
"Ellipse",1157,81.734948532134,103.79403453689,160.36797488226,2019-11-04T18:01:54.0795409,2019-11-04T18:01:54.0795409
"Ellipse",1158,81.734948532134,177.91290527654,540.15225683408,2019-11-04T18:01:54.5719088,2019-11-04T18:01:54.5719088
"Ellipse",1158,81.734948532134,103.99811616955,160.4568288854,2019-11-04T18:01:54.5719088,2019-11-04T18:01:54.5719088
"Ellipse",1159,81.734948532134,177.75651621106,540.38270820089,2019-11-04T18:01:55.0792875,2019-11-04T18:01:55.0792875
"Ellipse",1159,81.734948532134,103.90078492936,160.74693877551,2019-11-04T18:01:55.0792875,2019-11-04T18:01:55.0792875
"Ellipse",1160,81.734948532134,178.69961856326,542.16719643992,2019-11-04T18:01:55.5796610,2019-11-04T18:01:55.5796610
"Ellipse",1160,81.734948532134,103.89167974882,160.85839874411,2019-11-04T18:01:55.5796610,2019-11-04T18:01:55.5796610
"Ellipse",1161,81.734948532134,178.7104259377,545.10839160839,2019-11-04T18:01:56.0790338,2019-11-04T18:01:56.0790338
"Ellipse",1161,81.734948532134,103.83799058085,161.20031397174,2019-11-04T18:01:56.0790338,2019-11-04T18:01:56.0790338
"Ellipse",1162,81.734948532134,178.75651621106,542.43801652893,2019-11-04T18:01:56.5673984,2019-11-04T18:01:56.5673984
"Ellipse",1162,81.734948532134,104.04301412873,161.17833594977,2019-11-04T18:01:56.5673984,2019-11-04T18:01:56.5673984
"Ellipse",1163,81.734948532134,178.89351557533,544.26096630642,2019-11-04T18:01:57.0797805,2019-11-04T18:01:57.0797805
"Ellipse",1163,81.734948532134,103.9284144427,160.9535321821,2019-11-04T18:01:57.0797805,2019-11-04T18:01:57.0797805
"Ellipse",1164,81.734948532134,178.74952320407,545.79656706929,2019-11-04T18:01:57.5661436,2019-11-04T18:01:57.5661436
"Ellipse",1164,81.734948532134,103.80879120879,161.17331240188,2019-11-04T18:01:57.5661436,2019-11-04T18:01:57.5661436
"Ellipse",1165,81.734948532134,178.47075651621,543.05721551176,2019-11-04T18:01:58.0695196,2019-11-04T18:01:58.0695196
"Ellipse",1165,81.734948532134,103.73594976452,161.24458398744,2019-11-04T18:01:58.0695196,2019-11-04T18:01:58.0695196
"Ellipse",1166,81.734948532134,178.1993006993,540.97457088366,2019-11-04T18:01:58.5819018,2019-11-04T18:01:58.5819018
"Ellipse",1166,81.734948532134,103.9623233909,160.99277864992,2019-11-04T18:01:58.5819018,2019-11-04T18:01:58.5819018
"Ellipse",1167,81.734948532134,177.74316592498,540.84138588684,2019-11-04T18:01:59.0672644,2019-11-04T18:01:59.0672644
"Ellipse",1167,81.734948532134,103.91491365777,160.87284144427,2019-11-04T18:01:59.0672644,2019-11-04T18:01:59.0672644
"Ellipse",1168,81.734948532134,178.76859504132,540.82835346472,2019-11-04T18:01:59.5676376,2019-11-04T18:01:59.5676376
"Ellipse",1168,81.734948532134,103.8819466248,160.88665620094,2019-11-04T18:01:59.5676376,2019-11-04T18:01:59.5676376
"Ellipse",1169,81.734948532134,178.1500317864,541.11029879212,2019-11-04T18:02:00.0830224,2019-11-04T18:02:00.0830224
"Ellipse",1169,81.734948532134,103.68885400314,160.62574568289,2019-11-04T18:02:00.0830224,2019-11-04T18:02:00.0830224
"Ellipse",1170,81.734948532134,178.18785759695,539.51652892562,2019-11-04T18:02:00.5793929,2019-11-04T18:02:00.5793929
"Ellipse",1170,81.734948532134,103.96860282575,160.8715855573,2019-11-04T18:02:00.5793929,2019-11-04T18:02:00.5793929
"Ellipse",1171,81.734948532134,178.36300063573,539.12841703751,2019-11-04T18:02:01.0737619,2019-11-04T18:02:01.0737619
"Ellipse",1171,81.734948532134,103.91051805338,160.60784929356,2019-11-04T18:02:01.0737619,2019-11-04T18:02:01.0737619
"Ellipse",1172,81.734948532134,177.63223140496,536.09599491418,2019-11-04T18:02:01.5671302,2019-11-04T18:02:01.5671302
"Ellipse",1172,81.734948532134,103.81067503925,160.22605965463,2019-11-04T18:02:01.5671302,2019-11-04T18:02:01.5671302
"Ellipse",1173,81.734948532134,177.05753337572,535.6951684679,2019-11-04T18:02:02.0715090,2019-11-04T18:02:02.0715090
"Ellipse",1173,81.734948532134,103.86687598116,160.28948194663,2019-11-04T18:02:02.0715090,2019-11-04T18:02:02.0715090
"Ellipse",1174,81.734948532134,177.49078194533,534.56071201526,2019-11-04T18:02:02.5798910,2019-11-04T18:02:02.5798910
"Ellipse",1174,81.734948532134,103.96985871272,160.70580847724,2019-11-04T18:02:02.5798910,2019-11-04T18:02:02.5798910
"Ellipse",1175,81.734948532134,177.55403687222,536.93642720915,2019-11-04T18:02:03.0682508,2019-11-04T18:02:03.0682508
"Ellipse",1175,81.734948532134,103.70737833595,160.62197802198,2019-11-04T18:02:03.0682508,2019-11-04T18:02:03.0682508
"Ellipse",1176,81.734948532134,177.65225683408,537.50222504768,2019-11-04T18:02:03.5676238,2019-11-04T18:02:03.5676238
"Ellipse",1176,81.734948532134,103.94285714286,160.45431711146,2019-11-04T18:02:03.5676238,2019-11-04T18:02:03.5676238
"Ellipse",1177,81.734948532134,177.55244755245,537.47552447552,2019-11-04T18:02:04.0840087,2019-11-04T18:02:04.0840087
"Ellipse",1177,81.734948532134,103.97645211931,160.46279434851,2019-11-04T18:02:04.0840087,2019-11-04T18:02:04.0840087
"Ellipse",1178,81.734948532134,177.08391608392,536.47043865226,2019-11-04T18:02:04.5693716,2019-11-04T18:02:04.5693716
"Ellipse",1178,81.734948532134,103.89010989011,160.16295133438,2019-11-04T18:02:04.5693716,2019-11-04T18:02:04.5693716
"Ellipse",1179,81.734948532134,177.30451366815,534.541640178,2019-11-04T18:02:05.0687441,2019-11-04T18:02:05.0687441
"Ellipse",1179,81.734948532134,103.71962323391,159.64521193093,2019-11-04T18:02:05.0687441,2019-11-04T18:02:05.0687441
"Ellipse",1180,81.734948532134,177.49364272092,535.4284806103,2019-11-04T18:02:05.5661157,2019-11-04T18:02:05.5661157
"Ellipse",1180,81.734948532134,103.67912087912,159.98053375196,2019-11-04T18:02:05.5661157,2019-11-04T18:02:05.5661157
"Ellipse",1181,81.734948532134,177.62746344565,534.95994914177,2019-11-04T18:02:06.0714920,2019-11-04T18:02:06.0714920
"Ellipse",1181,81.734948532134,103.89701726845,159.91240188383,2019-11-04T18:02:06.0714920,2019-11-04T18:02:06.0714920
"Ellipse",1182,81.734948532134,177.38906547998,534.7333121424,2019-11-04T18:02:06.5798724,2019-11-04T18:02:06.5798724
"Ellipse",1182,81.734948532134,103.88257456829,160.01067503925,2019-11-04T18:02:06.5798724,2019-11-04T18:02:06.5798724
"Ellipse",1183,81.734948532134,176.85664335664,535.20057215512,2019-11-04T18:02:07.0672349,2019-11-04T18:02:07.0672349
"Ellipse",1183,81.734948532134,103.94222919937,159.83485086342,2019-11-04T18:02:07.0672349,2019-11-04T18:02:07.0672349
"Ellipse",1184,81.734948532134,177.19485060394,534.55022250477,2019-11-04T18:02:07.5796187,2019-11-04T18:02:07.5796187
"Ellipse",1184,81.734948532134,103.72967032967,160.42794348509,2019-11-04T18:02:07.5796187,2019-11-04T18:02:07.5796187
"Ellipse",1185,81.734948532134,176.86776859504,533.81277813096,2019-11-04T18:02:08.0739877,2019-11-04T18:02:08.0739877
"Ellipse",1185,81.734948532134,103.79026687598,160.36075353218,2019-11-04T18:02:08.0739877,2019-11-04T18:02:08.0739877
"Ellipse",1186,81.734948532134,177.04386522568,535.13032422123,2019-11-04T18:02:08.5683568,2019-11-04T18:02:08.5683568
"Ellipse",1186,81.734948532134,103.80722135008,160.22166405024,2019-11-04T18:02:08.5683568,2019-11-04T18:02:08.5683568
"Ellipse",1187,81.734948532134,176.5527654164,534.7256834075,2019-11-04T18:02:09.0707334,2019-11-04T18:02:09.0707334
"Ellipse",1187,81.734948532134,103.74725274725,159.73594976452,2019-11-04T18:02:09.0707334,2019-11-04T18:02:09.0707334
"Ellipse",1188,81.734948532134,177.16211061666,534.24380165289,2019-11-04T18:02:09.5661083,2019-11-04T18:02:09.5661083
"Ellipse",1188,81.734948532134,103.94411302983,160.53814756672,2019-11-04T18:02:09.5661083,2019-11-04T18:02:09.5661083
"Ellipse",1189,81.734948532134,177.18531468532,532.10521296885,2019-11-04T18:02:10.0694770,2019-11-04T18:02:10.0694770
"Ellipse",1189,81.734948532134,103.75918367347,160.20722135008,2019-11-04T18:02:10.0694770,2019-11-04T18:02:10.0694770
"Ellipse",1190,81.734948532134,177.67546090273,533.54386522568,2019-11-04T18:02:10.5668489,2019-11-04T18:02:10.5668489
"Ellipse",1190,81.734948532134,103.85306122449,160.11083202512,2019-11-04T18:02:10.5668489,2019-11-04T18:02:10.5668489
"Ellipse",1191,81.734948532134,177.05117609663,532.31023521933,2019-11-04T18:02:11.0662201,2019-11-04T18:02:11.0662201
"Ellipse",1191,81.734948532134,103.7409733124,159.66248037677,2019-11-04T18:02:11.0662201,2019-11-04T18:02:11.0662201
"Ellipse",1192,81.734948532134,176.57755880483,532.89669421488,2019-11-04T18:02:11.5816090,2019-11-04T18:02:11.5816090
"Ellipse",1192,81.734948532134,103.74819466248,159.85714285714,2019-11-04T18:02:11.5816090,2019-11-04T18:02:11.5816090
"Ellipse",1193,81.734948532134,176.85505403687,532.75429116338,2019-11-04T18:02:12.0679691,2019-11-04T18:02:12.0679691
"Ellipse",1193,81.734948532134,103.6442700157,159.73908948195,2019-11-04T18:02:12.0679691,2019-11-04T18:02:12.0679691
"Ellipse",1194,81.734948532134,176.90718372537,533.01938970121,2019-11-04T18:02:12.5793505,2019-11-04T18:02:12.5793505
"Ellipse",1194,81.734948532134,103.81946624804,159.94348508634,2019-11-04T18:02:12.5793505,2019-11-04T18:02:12.5793505
"Ellipse",1195,81.734948532134,176.2145581691,530.68022886205,2019-11-04T18:02:13.0677154,2019-11-04T18:02:13.0677154
"Ellipse",1195,81.734948532134,103.70800627944,159.90518053375,2019-11-04T18:02:13.0677154,2019-11-04T18:02:13.0677154
"Ellipse",1196,81.734948532134,176.34106802289,532.83248569612,2019-11-04T18:02:13.5831005,2019-11-04T18:02:13.5831005
"Ellipse",1196,81.734948532134,103.73029827316,159.83924646782,2019-11-04T18:02:13.5831005,2019-11-04T18:02:13.5831005
"Ellipse",1197,81.734948532134,176.19198982835,531.25524475525,2019-11-04T18:02:14.0794703,2019-11-04T18:02:14.0794703
"Ellipse",1197,81.734948532134,103.64113029827,159.81287284144,2019-11-04T18:02:14.0794703,2019-11-04T18:02:14.0794703
"Ellipse",1198,81.734948532134,176.57565162111,531.31468531469,2019-11-04T18:02:14.5848476,2019-11-04T18:02:14.5848476
"Ellipse",1198,81.734948532134,103.92150706436,159.90015698587,2019-11-04T18:02:14.5848476,2019-11-04T18:02:14.5848476
"Ellipse",1199,81.734948532134,175.63979848867,529.40491183879,2019-11-04T18:02:15.0692095,2019-11-04T18:02:15.0692095
"Ellipse",1199,81.734948532134,103.67817896389,160.05651491366,2019-11-04T18:02:15.0692095,2019-11-04T18:02:15.0692095
"Ellipse",1200,81.734948532134,176.72229219144,532.48016372796,2019-11-04T18:02:15.5685823,2019-11-04T18:02:15.5685823
"Ellipse",1200,81.734948532134,103.8464678179,159.85306122449,2019-11-04T18:02:15.5685823,2019-11-04T18:02:15.5685823
"Ellipse",1201,81.734948532134,176.91813602015,532.81580604534,2019-11-04T18:02:16.0799637,2019-11-04T18:02:16.0799637
"Ellipse",1201,81.734948532134,103.69230769231,160.31083202512,2019-11-04T18:02:16.0799637,2019-11-04T18:02:16.0799637
"Ellipse",1202,81.734948532134,177.29565491184,538.39200251889,2019-11-04T18:02:16.5693293,2019-11-04T18:02:16.5693293
"Ellipse",1202,81.734948532134,103.74034536892,160.66467817896,2019-11-04T18:02:16.5693293,2019-11-04T18:02:16.5693293
"Ellipse",1203,81.734948532134,177.18482367758,538.77959697733,2019-11-04T18:02:17.0667002,2019-11-04T18:02:17.0667002
"Ellipse",1203,81.734948532134,104.00188383046,160.66279434851,2019-11-04T18:02:17.0667002,2019-11-04T18:02:17.0667002
"Ellipse",1204,81.734948532134,177.51700251889,539.10358942066,2019-11-04T18:02:17.5820850,2019-11-04T18:02:17.5820850
"Ellipse",1204,81.734948532134,103.7978021978,160.80941915228,2019-11-04T18:02:17.5820850,2019-11-04T18:02:17.5820850
"Ellipse",1205,81.734948532134,177.16782115869,535.62437027708,2019-11-04T18:02:18.0794566,2019-11-04T18:02:18.0794566
"Ellipse",1205,81.734948532134,103.83956043956,160.65054945055,2019-11-04T18:02:18.0794566,2019-11-04T18:02:18.0794566
"Ellipse",1206,81.734948532134,177.56580604534,535.0733627204,2019-11-04T18:02:18.5728245,2019-11-04T18:02:18.5728245
"Ellipse",1206,81.734948532134,103.93469387755,160.34379905809,2019-11-04T18:02:18.5728245,2019-11-04T18:02:18.5728245
"Ellipse",1207,81.734948532134,177.37437027708,535.52109571788,2019-11-04T18:02:19.0661928,2019-11-04T18:02:19.0661928
"Ellipse",1207,81.734948532134,103.68728414443,160.768288854,2019-11-04T18:02:19.0661928,2019-11-04T18:02:19.0661928
"Ellipse",1208,81.734948532134,177.09540302267,535.58690176322,2019-11-04T18:02:19.5825786,2019-11-04T18:02:19.5825786
"Ellipse",1208,81.734948532134,103.8590266876,161.33908948195,2019-11-04T18:02:19.5825786,2019-11-04T18:02:19.5825786
"Ellipse",1209,81.734948532134,182.08501259446,559.80478589421,2019-11-04T18:02:20.0799499,2019-11-04T18:02:20.0799499
"Ellipse",1209,81.734948532134,104.1896389325,163.61098901099,2019-11-04T18:02:20.0799499,2019-11-04T18:02:20.0799499
"Ellipse",1210,81.734948532134,181.83028967254,558.63916876574,2019-11-04T18:02:20.5683141,2019-11-04T18:02:20.5683141
"Ellipse",1210,81.734948532134,104.01161695447,163.83579277865,2019-11-04T18:02:20.5683141,2019-11-04T18:02:20.5683141
"Ellipse",1211,81.734948532134,181.24748110831,558.24496221663,2019-11-04T18:02:21.0796958,2019-11-04T18:02:21.0796958
"Ellipse",1211,81.734948532134,104.17017268446,163.31522762951,2019-11-04T18:02:21.0796958,2019-11-04T18:02:21.0796958
"Ellipse",1212,81.734948532134,181.55982367758,557.89105793451,2019-11-04T18:02:21.5680604,2019-11-04T18:02:21.5680604
"Ellipse",1212,81.734948532134,104.14003139717,163.87315541601,2019-11-04T18:02:21.5680604,2019-11-04T18:02:21.5680604
"Ellipse",1213,81.734948532134,180.69615869018,558.61712846348,2019-11-04T18:02:22.0664327,2019-11-04T18:02:22.0664327
"Ellipse",1213,81.734948532134,104.18273155416,163.26593406593,2019-11-04T18:02:22.0664327,2019-11-04T18:02:22.0664327
"Ellipse",1214,81.734948532134,181.63413098237,557.33343828715,2019-11-04T18:02:22.5828182,2019-11-04T18:02:22.5828182
"Ellipse",1214,81.734948532134,104.00722135008,163.18932496075,2019-11-04T18:02:22.5828182,2019-11-04T18:02:22.5828182
"Ellipse",1215,81.734948532134,178.96630982368,542.53967254408,2019-11-04T18:02:23.0671794,2019-11-04T18:02:23.0671794
"Ellipse",1215,81.734948532134,103.83610675039,161.42888540031,2019-11-04T18:02:23.0671794,2019-11-04T18:02:23.0671794
"Ellipse",1216,81.734948532134,177.00629722922,533.4483627204,2019-11-04T18:02:23.5795619,2019-11-04T18:02:23.5795619
"Ellipse",1216,81.734948532134,103.83076923077,160.15102040816,2019-11-04T18:02:23.5795619,2019-11-04T18:02:23.5795619
"Ellipse",1217,81.734948532134,177.44301007557,538.41971032746,2019-11-04T18:02:24.0679265,2019-11-04T18:02:24.0679265
"Ellipse",1217,81.734948532134,103.77864992151,160.63139717425,2019-11-04T18:02:24.0679265,2019-11-04T18:02:24.0679265
"Ellipse",1218,81.734948532134,176.6911209068,531.12562972292,2019-11-04T18:02:24.5672996,2019-11-04T18:02:24.5672996
"Ellipse",1218,81.734948532134,103.74411302983,159.87503924647,2019-11-04T18:02:24.5672996,2019-11-04T18:02:24.5672996
"Ellipse",1219,81.734948532134,176.65176322418,530.81486146096,2019-11-04T18:02:25.0806828,2019-11-04T18:02:25.0806828
"Ellipse",1219,81.734948532134,103.83547880691,159.8737833595,2019-11-04T18:02:25.0806828,2019-11-04T18:02:25.0806828
"Ellipse",1220,81.734948532134,176.51133501259,531.86240554156,2019-11-04T18:02:25.5790548,2019-11-04T18:02:25.5790548
"Ellipse",1220,81.734948532134,103.8737833595,160.11271585557,2019-11-04T18:02:25.5790548,2019-11-04T18:02:25.5790548
"Ellipse",1221,81.734948532134,177.86649874055,537.86083123426,2019-11-04T18:02:26.0794270,2019-11-04T18:02:26.0794270
"Ellipse",1221,81.734948532134,103.91208791209,160.42197802198,2019-11-04T18:02:26.0794270,2019-11-04T18:02:26.0794270
"Ellipse",1222,81.734948532134,178.30226700252,542.03841309824,2019-11-04T18:02:26.5828063,2019-11-04T18:02:26.5828063
"Ellipse",1222,81.734948532134,104.03956043956,161.48697017268,2019-11-04T18:02:26.5828063,2019-11-04T18:02:26.5828063
"Ellipse",1223,81.734948532134,176.23583123426,530.30982367758,2019-11-04T18:02:27.0651680,2019-11-04T18:02:27.0651680
"Ellipse",1223,81.734948532134,103.69858712716,159.57519623234,2019-11-04T18:02:27.0651680,2019-11-04T18:02:27.0651680
"Ellipse",1224,81.734948532134,176.0314861461,528.82115869018,2019-11-04T18:02:27.5685396,2019-11-04T18:02:27.5685396
"Ellipse",1224,81.734948532134,103.72904238619,159.57802197802,2019-11-04T18:02:27.5685396,2019-11-04T18:02:27.5685396
"Ellipse",1225,81.734948532134,176.34886649874,531.02361460957,2019-11-04T18:02:28.0829236,2019-11-04T18:02:28.0829236
"Ellipse",1225,81.734948532134,103.81883830455,160.48948194663,2019-11-04T18:02:28.0829236,2019-11-04T18:02:28.0829236
"Ellipse",1226,81.734948532134,177.1451511335,533.65522670025,2019-11-04T18:02:28.5792944,2019-11-04T18:02:28.5792944
"Ellipse",1226,81.734948532134,103.82762951334,160.22700156986,2019-11-04T18:02:28.5792944,2019-11-04T18:02:28.5792944
"Ellipse",1227,81.734948532134,177.91215365239,538.78715365239,2019-11-04T18:02:29.0686594,2019-11-04T18:02:29.0686594
"Ellipse",1227,81.734948532134,103.91051805338,160.94191522763,2019-11-04T18:02:29.0686594,2019-11-04T18:02:29.0686594
"Ellipse",1228,81.734948532134,174.99118387909,522.36335012595,2019-11-04T18:02:29.5680350,2019-11-04T18:02:29.5680350
"Ellipse",1228,81.734948532134,103.80627943485,158.81852433281,2019-11-04T18:02:29.5680350,2019-11-04T18:02:29.5680350
"Ellipse",1229,81.734948532134,174.89861460957,523.27487405542,2019-11-04T18:02:30.0734097,2019-11-04T18:02:30.0734097
"Ellipse",1229,81.734948532134,103.76860282575,158.82417582418,2019-11-04T18:02:30.0734097,2019-11-04T18:02:30.0734097
"Ellipse",1230,81.734948532134,174.70465994962,523.01826196474,2019-11-04T18:02:30.5797877,2019-11-04T18:02:30.5797877
"Ellipse",1230,81.734948532134,103.6907378336,158.75949764521,2019-11-04T18:02:30.5797877,2019-11-04T18:02:30.5797877
"Ellipse",1231,81.734948532134,174.70812342569,523.12657430731,2019-11-04T18:02:31.0671515,2019-11-04T18:02:31.0671515
"Ellipse",1231,81.734948532134,103.78461538462,159.00973312402,2019-11-04T18:02:31.0671515,2019-11-04T18:02:31.0671515
"Ellipse",1232,81.734948532134,174.92128463476,522.5935138539,2019-11-04T18:02:31.5795331,2019-11-04T18:02:31.5795331
"Ellipse",1232,81.734948532134,103.90047095761,159.33563579278,2019-11-04T18:02:31.5795331,2019-11-04T18:02:31.5795331
"Ellipse",1233,81.734948532134,174.71190176322,522.79502518892,2019-11-04T18:02:32.0829098,2019-11-04T18:02:32.0829098
"Ellipse",1233,81.734948532134,103.91836734694,158.70298273155,2019-11-04T18:02:32.0829098,2019-11-04T18:02:32.0829098
"Ellipse",1234,81.734948532134,175.04943324937,522.54219143577,2019-11-04T18:02:32.5662703,2019-11-04T18:02:32.5662703
"Ellipse",1234,81.734948532134,103.78806907378,158.46279434851,2019-11-04T18:02:32.5662703,2019-11-04T18:02:32.5662703
"Ellipse",1235,81.734948532134,174.80698992443,522.27141057935,2019-11-04T18:02:33.0716488,2019-11-04T18:02:33.0716488
"Ellipse",1235,81.734948532134,103.73186813187,158.70015698587,2019-11-04T18:02:33.0716488,2019-11-04T18:02:33.0716488
"Ellipse",1236,81.734948532134,174.11177581864,520.32808564232,2019-11-04T18:02:33.5670173,2019-11-04T18:02:33.5670173
"Ellipse",1236,81.734948532134,103.62323390895,158.65494505495,2019-11-04T18:02:33.5670173,2019-11-04T18:02:33.5670173
"Ellipse",1237,81.734948532134,174.0976070529,519.88003778338,2019-11-04T18:02:34.0703934,2019-11-04T18:02:34.0703934
"Ellipse",1237,81.734948532134,103.7704866562,158.84929356358,2019-11-04T18:02:34.0703934,2019-11-04T18:02:34.0703934
"Ellipse",1238,81.734948532134,173.85547858942,519.72732997481,2019-11-04T18:02:34.5797736,2019-11-04T18:02:34.5797736
"Ellipse",1238,81.734948532134,103.52684458399,158.61946624804,2019-11-04T18:02:34.5797736,2019-11-04T18:02:34.5797736
"Ellipse",1239,81.734948532134,174.19175062972,519.12185138539,2019-11-04T18:02:35.0681378,2019-11-04T18:02:35.0681378
"Ellipse",1239,81.734948532134,103.78178963893,158.38335949765,2019-11-04T18:02:35.0681378,2019-11-04T18:02:35.0681378
"Ellipse",1240,81.734948532134,174.1895465995,520.82273299748,2019-11-04T18:02:35.5675129,2019-11-04T18:02:35.5675129
"Ellipse",1240,81.734948532134,103.55007849294,158.78430141287,2019-11-04T18:02:35.5675129,2019-11-04T18:02:35.5675129
"Ellipse",1241,81.734948532134,173.76668765743,519.54817380353,2019-11-04T18:02:36.0838964,2019-11-04T18:02:36.0838964
