Name::Name,19:00:33.3918729_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1672,24.494149139044,107.90276356192,162.79222108495,2021-04-09T11:52:54.7455740,2021-04-09T11:52:54.7455740
"Ellipse",1672,24.494149139044,101.00513874615,116.48406988695,2021-04-09T11:52:54.7455740,2021-04-09T11:52:54.7455740
"Ellipse",1673,24.494149139044,107.32855680655,162.90481064483,2021-04-09T11:52:55.2409412,2021-04-09T11:52:55.2409412
"Ellipse",1673,24.494149139044,101.10380267215,116.32887975334,2021-04-09T11:52:55.2409412,2021-04-09T11:52:55.2409412
"Ellipse",1674,24.494149139044,107.41555783009,162.81371545548,2021-04-09T11:52:55.7443176,2021-04-09T11:52:55.7443176
"Ellipse",1674,24.494149139044,101.06885919836,116.87358684481,2021-04-09T11:52:55.7443176,2021-04-09T11:52:55.7443176
"Ellipse",1675,24.494149139044,107.62845445241,162.89764585466,2021-04-09T11:52:56.2486931,2021-04-09T11:52:56.2486931
"Ellipse",1675,24.494149139044,100.99177800617,116.41932168551,2021-04-09T11:52:56.2486931,2021-04-09T11:52:56.2486931
"Ellipse",1676,24.494149139044,107.20061412487,163.3735926305,2021-04-09T11:52:56.7430606,2021-04-09T11:52:56.7430606
"Ellipse",1676,24.494149139044,100.95375128469,116.79033915725,2021-04-09T11:52:56.7430606,2021-04-09T11:52:56.7430606
"Ellipse",1677,24.494149139044,107.51893551689,162.92016376663,2021-04-09T11:52:57.2484465,2021-04-09T11:52:57.2484465
"Ellipse",1677,24.494149139044,101.07091469681,116.852004111,2021-04-09T11:52:57.2484465,2021-04-09T11:52:57.2484465
"Ellipse",1678,24.494149139044,107.26407369499,162.07574206755,2021-04-09T11:52:57.7428065,2021-04-09T11:52:57.7428065
"Ellipse",1678,24.494149139044,100.9753340185,116.46454265159,2021-04-09T11:52:57.7428065,2021-04-09T11:52:57.7428065
"Ellipse",1679,24.494149139044,107.51279426817,162.5977482088,2021-04-09T11:52:58.2411779,2021-04-09T11:52:58.2411779
"Ellipse",1679,24.494149139044,100.90441932169,116.34224049332,2021-04-09T11:52:58.2411779,2021-04-09T11:52:58.2411779
"Ellipse",1680,24.494149139044,107.49846468782,162.44216990788,2021-04-09T11:52:58.7465548,2021-04-09T11:52:58.7465548
"Ellipse",1680,24.494149139044,100.8838643371,116.29701952724,2021-04-09T11:52:58.7465548,2021-04-09T11:52:58.7465548
"Ellipse",1681,24.494149139044,107.58137154555,161.9559877175,2021-04-09T11:52:59.2409232,2021-04-09T11:52:59.2409232
"Ellipse",1681,24.494149139044,100.98663926002,116.58684480987,2021-04-09T11:52:59.2409232,2021-04-09T11:52:59.2409232
"Ellipse",1682,24.494149139044,107.46775844422,162.05527123849,2021-04-09T11:52:59.7442999,2021-04-09T11:52:59.7442999
"Ellipse",1682,24.494149139044,100.93011305242,116.82939362796,2021-04-09T11:52:59.7442999,2021-04-09T11:52:59.7442999
"Ellipse",1683,24.494149139044,107.48720573183,161.93654042989,2021-04-09T11:53:00.2406679,2021-04-09T11:53:00.2406679
"Ellipse",1683,24.494149139044,101.0071942446,116.60739979445,2021-04-09T11:53:00.2406679,2021-04-09T11:53:00.2406679
"Ellipse",1684,24.494149139044,107.37052200614,162.98055271239,2021-04-09T11:53:00.7410408,2021-04-09T11:53:00.7410408
"Ellipse",1684,24.494149139044,100.96711202467,117.03494347379,2021-04-09T11:53:00.7410408,2021-04-09T11:53:00.7410408
"Ellipse",1685,24.494149139044,107.39406345957,162.59979529171,2021-04-09T11:53:01.2444178,2021-04-09T11:53:01.2444178
"Ellipse",1685,24.494149139044,100.93833504625,116.49537512847,2021-04-09T11:53:01.2444178,2021-04-09T11:53:01.2444178
"Ellipse",1686,24.494149139044,107.52814738997,162.68986693961,2021-04-09T11:53:01.7417865,2021-04-09T11:53:01.7417865
"Ellipse",1686,24.494149139044,101.16238437821,116.29599177801,2021-04-09T11:53:01.7417865,2021-04-09T11:53:01.7417865
"Ellipse",1687,24.494149139044,107.53940634596,163.08597748209,2021-04-09T11:53:02.2411587,2021-04-09T11:53:02.2411587
"Ellipse",1687,24.494149139044,100.96608427544,116.93422404933,2021-04-09T11:53:02.2411587,2021-04-09T11:53:02.2411587
"Ellipse",1688,24.494149139044,107.27840327533,162.82088024565,2021-04-09T11:53:02.7405308,2021-04-09T11:53:02.7405308
"Ellipse",1688,24.494149139044,100.89516957862,116.70503597122,2021-04-09T11:53:02.7405308,2021-04-09T11:53:02.7405308
"Ellipse",1689,24.494149139044,107.45649948823,162.39099283521,2021-04-09T11:53:03.2489096,2021-04-09T11:53:03.2489096
"Ellipse",1689,24.494149139044,101.01644398767,116.97019527235,2021-04-09T11:53:03.2489096,2021-04-09T11:53:03.2489096
"Ellipse",1690,24.494149139044,107.66530194473,161.99181166837,2021-04-09T11:53:03.7442797,2021-04-09T11:53:03.7442797
"Ellipse",1690,24.494149139044,101.16238437821,116.53442959918,2021-04-09T11:53:03.7442797,2021-04-09T11:53:03.7442797
"Ellipse",1691,24.494149139044,107.80348004094,162.38280450358,2021-04-09T11:53:04.2496557,2021-04-09T11:53:04.2496557
"Ellipse",1691,24.494149139044,101.03083247688,116.90030832477,2021-04-09T11:53:04.2496557,2021-04-09T11:53:04.2496557
"Ellipse",1692,24.494149139044,107.44524053224,162.51484135108,2021-04-09T11:53:04.7440244,2021-04-09T11:53:04.7440244
"Ellipse",1692,24.494149139044,101.00308324769,117.10688591984,2021-04-09T11:53:04.7440244,2021-04-09T11:53:04.7440244
"Ellipse",1693,24.494149139044,107.66837256909,162.30910951894,2021-04-09T11:53:05.2483996,2021-04-09T11:53:05.2483996
"Ellipse",1693,24.494149139044,101.05447070915,116.27646454265,2021-04-09T11:53:05.2483996,2021-04-09T11:53:05.2483996
"Ellipse",1694,24.494149139044,107.68167860798,162.86386898669,2021-04-09T11:53:05.7317598,2021-04-09T11:53:05.7317598
"Ellipse",1694,24.494149139044,101.05755395684,117.26618705036,2021-04-09T11:53:05.7317598,2021-04-09T11:53:05.7317598
"Ellipse",1695,24.494149139044,107.24053224156,162.14124872057,2021-04-09T11:53:06.2461438,2021-04-09T11:53:06.2461438
"Ellipse",1695,24.494149139044,101.01438848921,116.93730729702,2021-04-09T11:53:06.2461438,2021-04-09T11:53:06.2461438
"Ellipse",1696,24.494149139044,107.65813715456,163.04912998977,2021-04-09T11:53:06.7445148,2021-04-09T11:53:06.7445148
"Ellipse",1696,24.494149139044,101.05241521069,117.21685508736,2021-04-09T11:53:06.7445148,2021-04-09T11:53:06.7445148
"Ellipse",1697,24.494149139044,107.28045035824,161.7451381781,2021-04-09T11:53:07.2418855,2021-04-09T11:53:07.2418855
"Ellipse",1697,24.494149139044,101.15005138746,116.72147995889,2021-04-09T11:53:07.2418855,2021-04-09T11:53:07.2418855
"Ellipse",1698,24.494149139044,107.34083930399,163.70726714432,2021-04-09T11:53:07.7302491,2021-04-09T11:53:07.7302491
"Ellipse",1698,24.494149139044,100.852004111,117.03597122302,2021-04-09T11:53:07.7302491,2021-04-09T11:53:07.7302491
"Ellipse",1699,24.494149139044,107.3582395087,162.61924257932,2021-04-09T11:53:08.2356260,2021-04-09T11:53:08.2356260
"Ellipse",1699,24.494149139044,101.1161356629,116.52209660843,2021-04-09T11:53:08.2356260,2021-04-09T11:53:08.2356260
"Ellipse",1700,24.494149139044,107.52610030706,162.8198567042,2021-04-09T11:53:08.7430035,2021-04-09T11:53:08.7430035
"Ellipse",1700,24.494149139044,100.91366906475,116.89414182939,2021-04-09T11:53:08.7430035,2021-04-09T11:53:08.7430035
"Ellipse",1701,24.494149139044,107.32139201638,162.90276356192,2021-04-09T11:53:09.2483804,2021-04-09T11:53:09.2483804
"Ellipse",1701,24.494149139044,100.92394655704,117.11202466598,2021-04-09T11:53:09.2483804,2021-04-09T11:53:09.2483804
"Ellipse",1702,24.494149139044,107.37052200614,162.76458546571,2021-04-09T11:53:09.7467521,2021-04-09T11:53:09.7467521
"Ellipse",1702,24.494149139044,100.93011305242,116.45220966084,2021-04-09T11:53:09.7467521,2021-04-09T11:53:09.7467521
"Ellipse",1703,24.494149139044,107.71750255885,163.47185261003,2021-04-09T11:53:10.2421212,2021-04-09T11:53:10.2421212
"Ellipse",1703,24.494149139044,100.92805755396,116.78211716341,2021-04-09T11:53:10.2421212,2021-04-09T11:53:10.2421212
"Ellipse",1704,24.494149139044,107.72057318321,162.90071647902,2021-04-09T11:53:10.7414930,2021-04-09T11:53:10.7414930
"Ellipse",1704,24.494149139044,100.85303186023,116.97430626927,2021-04-09T11:53:10.7414930,2021-04-09T11:53:10.7414930
"Ellipse",1705,24.494149139044,107.31729785056,163.28045035824,2021-04-09T11:53:11.2458699,2021-04-09T11:53:11.2458699
"Ellipse",1705,24.494149139044,101.04419321686,116.47790339157,2021-04-09T11:53:11.2458699,2021-04-09T11:53:11.2458699
"Ellipse",1706,24.494149139044,107.56192425793,163.12794268168,2021-04-09T11:53:11.7422378,2021-04-09T11:53:11.7422378
"Ellipse",1706,24.494149139044,100.9260020555,116.86947584789,2021-04-09T11:53:11.7422378,2021-04-09T11:53:11.7422378
"Ellipse",1707,24.494149139044,107.46980552712,163.49948822927,2021-04-09T11:53:12.2406102,2021-04-09T11:53:12.2406102
"Ellipse",1707,24.494149139044,101.08735868448,116.5529290853,2021-04-09T11:53:12.2406102,2021-04-09T11:53:12.2406102
"Ellipse",1708,24.494149139044,107.51074718526,163.52200614125,2021-04-09T11:53:12.7449870,2021-04-09T11:53:12.7449870
"Ellipse",1708,24.494149139044,101.06063720452,116.86330935252,2021-04-09T11:53:12.7449870,2021-04-09T11:53:12.7449870
"Ellipse",1709,24.494149139044,107.67656090072,162.56294779939,2021-04-09T11:53:13.2443585,2021-04-09T11:53:13.2443585
"Ellipse",1709,24.494149139044,100.84480986639,116.97122302158,2021-04-09T11:53:13.2443585,2021-04-09T11:53:13.2443585
"Ellipse",1710,24.494149139044,107.58444216991,162.54861821904,2021-04-09T11:53:13.7427289,2021-04-09T11:53:13.7427289
"Ellipse",1710,24.494149139044,100.78931140802,116.59095580678,2021-04-09T11:53:13.7427289,2021-04-09T11:53:13.7427289
"Ellipse",1711,24.494149139044,107.70931422723,162.8505629478,2021-04-09T11:53:14.2421020,2021-04-09T11:53:14.2421020
"Ellipse",1711,24.494149139044,100.97738951696,116.43268242549,2021-04-09T11:53:14.2421020,2021-04-09T11:53:14.2421020
"Ellipse",1712,24.494149139044,107.61412487206,163.62026612078,2021-04-09T11:53:14.7464775,2021-04-09T11:53:14.7464775
"Ellipse",1712,24.494149139044,100.93525179856,116.7112024666,2021-04-09T11:53:14.7464775,2021-04-09T11:53:14.7464775
"Ellipse",1713,24.494149139044,107.50460593654,162.9559877175,2021-04-09T11:53:15.2458500,2021-04-09T11:53:15.2458500
"Ellipse",1713,24.494149139044,101.05138746146,116.70400822199,2021-04-09T11:53:15.2458500,2021-04-09T11:53:15.2458500
"Ellipse",1714,24.494149139044,107.25076765609,163.19754350051,2021-04-09T11:53:15.7322121,2021-04-09T11:53:15.7322121
"Ellipse",1714,24.494149139044,101.0071942446,116.82631038027,2021-04-09T11:53:15.7322121,2021-04-09T11:53:15.7322121
"Ellipse",1715,24.494149139044,107.39406345957,163.33367451382,2021-04-09T11:53:16.2475965,2021-04-09T11:53:16.2475965
"Ellipse",1715,24.494149139044,101.13360739979,116.34018499486,2021-04-09T11:53:16.2475965,2021-04-09T11:53:16.2475965
"Ellipse",1716,24.494149139044,107.47185261003,163.40122824974,2021-04-09T11:53:16.7489698,2021-04-09T11:53:16.7489698
"Ellipse",1716,24.494149139044,101.00513874615,116.83144912641,2021-04-09T11:53:16.7489698,2021-04-09T11:53:16.7489698
"Ellipse",1717,24.494149139044,107.87717502559,163.41965199591,2021-04-09T11:53:17.2413373,2021-04-09T11:53:17.2413373
"Ellipse",1717,24.494149139044,101.07502569373,116.88489208633,2021-04-09T11:53:17.2413373,2021-04-09T11:53:17.2413373
"Ellipse",1718,24.494149139044,107.93346980553,162.40736949847,2021-04-09T11:53:17.7407088,2021-04-09T11:53:17.7407088
"Ellipse",1718,24.494149139044,100.90544707092,116.72661870504,2021-04-09T11:53:17.7407088,2021-04-09T11:53:17.7407088
"Ellipse",1719,24.494149139044,107.7451381781,162.59365404299,2021-04-09T11:53:18.2400809,2021-04-09T11:53:18.2400809
"Ellipse",1719,24.494149139044,101.04624871531,116.68961973279,2021-04-09T11:53:18.2400809,2021-04-09T11:53:18.2400809
"Ellipse",1720,24.494149139044,107.58648925282,162.56499488229,2021-04-09T11:53:18.7394531,2021-04-09T11:53:18.7394531
"Ellipse",1720,24.494149139044,100.97841726619,116.70606372045,2021-04-09T11:53:18.7394531,2021-04-09T11:53:18.7394531
"Ellipse",1721,24.494149139044,107.96212896622,163.27021494371,2021-04-09T11:53:19.2408273,2021-04-09T11:53:19.2408273
"Ellipse",1721,24.494149139044,100.95272353546,116.37410071942,2021-04-09T11:53:19.2408273,2021-04-09T11:53:19.2408273
"Ellipse",1722,24.494149139044,107.43602865916,163.06960081883,2021-04-09T11:53:19.7411999,2021-04-09T11:53:19.7411999
"Ellipse",1722,24.494149139044,100.96197327852,117.16341212744,2021-04-09T11:53:19.7411999,2021-04-09T11:53:19.7411999
"Ellipse",1723,24.494149139044,107.49334698055,163.01023541453,2021-04-09T11:53:20.2435752,2021-04-09T11:53:20.2435752
"Ellipse",1723,24.494149139044,101.05549845838,117.04008221994,2021-04-09T11:53:20.2435752,2021-04-09T11:53:20.2435752
"Ellipse",1724,24.494149139044,107.60081883316,163.22722620266,2021-04-09T11:53:20.7399438,2021-04-09T11:53:20.7399438
"Ellipse",1724,24.494149139044,101.02363823227,116.87872559096,2021-04-09T11:53:20.7399438,2021-04-09T11:53:20.7399438
"Ellipse",1725,24.494149139044,107.38382804504,163.43602865916,2021-04-09T11:53:21.2343112,2021-04-09T11:53:21.2343112
"Ellipse",1725,24.494149139044,101.00822199383,116.76464542652,2021-04-09T11:53:21.2343112,2021-04-09T11:53:21.2343112
"Ellipse",1726,24.494149139044,107.21392016377,163.02149437052,2021-04-09T11:53:21.7396888,2021-04-09T11:53:21.7396888
"Ellipse",1726,24.494149139044,100.94655704008,116.84789311408,2021-04-09T11:53:21.7396888,2021-04-09T11:53:21.7396888
"Ellipse",1727,24.494149139044,107.61719549642,162.76765609007,2021-04-09T11:53:22.2450657,2021-04-09T11:53:22.2450657
"Ellipse",1727,24.494149139044,101.25385405961,116.73278520041,2021-04-09T11:53:22.2450657,2021-04-09T11:53:22.2450657
"Ellipse",1728,24.494149139044,107.69396110543,163.39611054248,2021-04-09T11:53:22.7414343,2021-04-09T11:53:22.7414343
"Ellipse",1728,24.494149139044,101.02055498458,116.79342240493,2021-04-09T11:53:22.7414343,2021-04-09T11:53:22.7414343
"Ellipse",1729,24.494149139044,107.51586489253,163.26714431935,2021-04-09T11:53:23.2418082,2021-04-09T11:53:23.2418082
"Ellipse",1729,24.494149139044,101.08427543679,116.69167523124,2021-04-09T11:53:23.2418082,2021-04-09T11:53:23.2418082
"Ellipse",1730,24.494149139044,107.84032753327,162.9692937564,2021-04-09T11:53:23.7401786,2021-04-09T11:53:23.7401786
"Ellipse",1730,24.494149139044,101.12127440904,116.88489208633,2021-04-09T11:53:23.7401786,2021-04-09T11:53:23.7401786
"Ellipse",1731,24.494149139044,107.41453428864,162.86489252815,2021-04-09T11:53:24.2455562,2021-04-09T11:53:24.2455562
"Ellipse",1731,24.494149139044,101.21582733813,116.84172661871,2021-04-09T11:53:24.2455562,2021-04-09T11:53:24.2455562
"Ellipse",1732,24.494149139044,107.58137154555,162.79529170931,2021-04-09T11:53:24.7419261,2021-04-09T11:53:24.7419261
"Ellipse",1732,24.494149139044,101.12127440904,116.72661870504,2021-04-09T11:53:24.7419261,2021-04-09T11:53:24.7419261
"Ellipse",1733,24.494149139044,107.69498464688,163.12384851587,2021-04-09T11:53:25.2463019,2021-04-09T11:53:25.2463019
"Ellipse",1733,24.494149139044,100.9434737924,116.6443987667,2021-04-09T11:53:25.2463019,2021-04-09T11:53:25.2463019
"Ellipse",1734,24.494149139044,107.48618219038,163.49641760491,2021-04-09T11:53:25.7406703,2021-04-09T11:53:25.7406703
"Ellipse",1734,24.494149139044,100.9331963001,116.72456320658,2021-04-09T11:53:25.7406703,2021-04-09T11:53:25.7406703
"Ellipse",1735,24.494149139044,107.47799385875,162.98567041965,2021-04-09T11:53:26.2480484,2021-04-09T11:53:26.2480484
"Ellipse",1735,24.494149139044,100.96094552929,116.13052415211,2021-04-09T11:53:26.2480484,2021-04-09T11:53:26.2480484
"Ellipse",1736,24.494149139044,107.52610030706,163.96315250768,2021-04-09T11:53:26.7444196,2021-04-09T11:53:26.7444196
"Ellipse",1736,24.494149139044,101.00924974306,116.53340184995,2021-04-09T11:53:26.7444196,2021-04-09T11:53:26.7444196
"Ellipse",1737,24.494149139044,107.30194472876,163.47185261003,2021-04-09T11:53:27.2397874,2021-04-09T11:53:27.2397874
"Ellipse",1737,24.494149139044,100.91880781089,116.32682425488,2021-04-09T11:53:27.2397874,2021-04-09T11:53:27.2397874
"Ellipse",1738,24.494149139044,107.40020470829,163.20777891505,2021-04-09T11:53:27.7321543,2021-04-09T11:53:27.7321543
"Ellipse",1738,24.494149139044,101.07708119219,116.48098663926,2021-04-09T11:53:27.7321543,2021-04-09T11:53:27.7321543
"Ellipse",1739,24.494149139044,107.45649948823,163.69191402252,2021-04-09T11:53:28.2325272,2021-04-09T11:53:28.2325272
"Ellipse",1739,24.494149139044,101.10688591984,116.95169578623,2021-04-09T11:53:28.2325272,2021-04-09T11:53:28.2325272
"Ellipse",1740,24.494149139044,107.77891504606,162.65916069601,2021-04-09T11:53:28.7349016,2021-04-09T11:53:28.7349016
"Ellipse",1740,24.494149139044,100.9578622816,116.75231243577,2021-04-09T11:53:28.7349016,2021-04-09T11:53:28.7349016
"Ellipse",1741,24.494149139044,107.67451381781,163.11258955988,2021-04-09T11:53:29.2432811,2021-04-09T11:53:29.2432811
"Ellipse",1741,24.494149139044,101.25899280576,116.78211716341,2021-04-09T11:53:29.2432811,2021-04-09T11:53:29.2432811
"Ellipse",1742,24.494149139044,107.58546571136,163.45649948823,2021-04-09T11:53:29.7436536,2021-04-09T11:53:29.7436536
"Ellipse",1742,24.494149139044,101.18910585817,116.6618705036,2021-04-09T11:53:29.7436536,2021-04-09T11:53:29.7436536
"Ellipse",1743,24.494149139044,107.582395087,162.08085977482,2021-04-09T11:53:30.2410239,2021-04-09T11:53:30.2410239
"Ellipse",1743,24.494149139044,100.79136690648,116.56217882837,2021-04-09T11:53:30.2410239,2021-04-09T11:53:30.2410239
"Ellipse",1744,24.494149139044,107.61821903787,162.85875127943,2021-04-09T11:53:30.7323904,2021-04-09T11:53:30.7323904
"Ellipse",1744,24.494149139044,101.01952723536,116.75847893114,2021-04-09T11:53:30.7323904,2021-04-09T11:53:30.7323904
"Ellipse",1745,24.494149139044,107.39201637666,163.32343909928,2021-04-09T11:53:31.2407689,2021-04-09T11:53:31.2407689
"Ellipse",1745,24.494149139044,101.16341212744,116.85817060637,2021-04-09T11:53:31.2407689,2021-04-09T11:53:31.2407689
"Ellipse",1746,24.494149139044,107.55885363357,163.28556806551,2021-04-09T11:53:31.7451458,2021-04-09T11:53:31.7451458
"Ellipse",1746,24.494149139044,101.10277492292,116.81706063721,2021-04-09T11:53:31.7451458,2021-04-09T11:53:31.7451458
"Ellipse",1747,24.494149139044,107.3889457523,162.99283520983,2021-04-09T11:53:32.2405143,2021-04-09T11:53:32.2405143
"Ellipse",1747,24.494149139044,101.03905447071,116.6618705036,2021-04-09T11:53:32.2405143,2021-04-09T11:53:32.2405143
"Ellipse",1748,24.494149139044,107.46673490276,162.54247697032,2021-04-09T11:53:32.7488925,2021-04-09T11:53:32.7488925
"Ellipse",1748,24.494149139044,100.88180883864,117.12744090442,2021-04-09T11:53:32.7488925,2021-04-09T11:53:32.7488925
"Ellipse",1749,24.494149139044,107.88536335722,163.01228249744,2021-04-09T11:53:33.2292511,2021-04-09T11:53:33.2292511
"Ellipse",1749,24.494149139044,101.00616649538,117.04008221994,2021-04-09T11:53:33.2292511,2021-04-09T11:53:33.2292511
"Ellipse",1750,24.494149139044,107.82497441146,162.95905834186,2021-04-09T11:53:33.7426330,2021-04-09T11:53:33.7426330
"Ellipse",1750,24.494149139044,101.11408016444,116.66392600206,2021-04-09T11:53:33.7426330,2021-04-09T11:53:33.7426330
"Ellipse",1751,24.494149139044,107.61821903787,163.71545547595,2021-04-09T11:53:34.2319980,2021-04-09T11:53:34.2319980
"Ellipse",1751,24.494149139044,100.84172661871,116.80164439877,2021-04-09T11:53:34.2319980,2021-04-09T11:53:34.2319980
"Ellipse",1752,24.494149139044,107.43193449335,162.72773797339,2021-04-09T11:53:34.7343723,2021-04-09T11:53:34.7343723
"Ellipse",1752,24.494149139044,101.05241521069,116.65364850976,2021-04-09T11:53:34.7343723,2021-04-09T11:53:34.7343723
"Ellipse",1753,24.494149139044,107.45957011259,163.47901740021,2021-04-09T11:53:35.2407497,2021-04-09T11:53:35.2407497
"Ellipse",1753,24.494149139044,101.32579650565,116.91264131552,2021-04-09T11:53:35.2407497,2021-04-09T11:53:35.2407497
"Ellipse",1754,24.494149139044,107.25179119754,163.30910951894,2021-04-09T11:53:35.7301147,2021-04-09T11:53:35.7301147
"Ellipse",1754,24.494149139044,100.95477903392,116.74922918808,2021-04-09T11:53:35.7301147,2021-04-09T11:53:35.7301147
"Ellipse",1755,24.494149139044,107.40839303992,163.16376663255,2021-04-09T11:53:36.2314880,2021-04-09T11:53:36.2314880
"Ellipse",1755,24.494149139044,100.76978417266,116.66495375129,2021-04-09T11:53:36.2314880,2021-04-09T11:53:36.2314880
"Ellipse",1756,24.494149139044,107.80143295804,163.18423746162,2021-04-09T11:53:36.7418683,2021-04-09T11:53:36.7418683
"Ellipse",1756,24.494149139044,101.03288797533,116.51079136691,2021-04-09T11:53:36.7418683,2021-04-09T11:53:36.7418683
"Ellipse",1757,24.494149139044,107.37256908905,163.00102354145,2021-04-09T11:53:37.2312333,2021-04-09T11:53:37.2312333
"Ellipse",1757,24.494149139044,101.23741007194,116.93627954779,2021-04-09T11:53:37.2312333,2021-04-09T11:53:37.2312333
"Ellipse",1758,24.494149139044,107.66223132037,163.64892528147,2021-04-09T11:53:37.7406126,2021-04-09T11:53:37.7406126
"Ellipse",1758,24.494149139044,101.06166495375,117.06885919836,2021-04-09T11:53:37.7406126,2021-04-09T11:53:37.7406126
"Ellipse",1759,24.494149139044,107.55987717503,163.21187308086,2021-04-09T11:53:38.2489914,2021-04-09T11:53:38.2489914
"Ellipse",1759,24.494149139044,101.13257965057,116.7677286742,2021-04-09T11:53:38.2489914,2021-04-09T11:53:38.2489914
"Ellipse",1760,24.494149139044,107.64585465711,162.92118730809,2021-04-09T11:53:38.7433605,2021-04-09T11:53:38.7433605
"Ellipse",1760,24.494149139044,100.81706063721,116.1829393628,2021-04-09T11:53:38.7433605,2021-04-09T11:53:38.7433605
"Ellipse",1761,24.494149139044,107.78096212897,163.42067553736,2021-04-09T11:53:39.2487364,2021-04-09T11:53:39.2487364
"Ellipse",1761,24.494149139044,101.00308324769,116.91675231244,2021-04-09T11:53:39.2487364,2021-04-09T11:53:39.2487364
"Ellipse",1762,24.494149139044,108.0153531218,163.45649948823,2021-04-09T11:53:39.7320966,2021-04-09T11:53:39.7320966
"Ellipse",1762,24.494149139044,100.93627954779,116.49331963001,2021-04-09T11:53:39.7320966,2021-04-09T11:53:39.7320966
"Ellipse",1763,24.494149139044,107.62333674514,163.81780962129,2021-04-09T11:53:40.2434767,2021-04-09T11:53:40.2434767
"Ellipse",1763,24.494149139044,100.78622816033,116.93730729702,2021-04-09T11:53:40.2434767,2021-04-09T11:53:40.2434767
"Ellipse",1764,24.494149139044,107.71033776868,163.66530194473,2021-04-09T11:53:40.7408483,2021-04-09T11:53:40.7408483
"Ellipse",1764,24.494149139044,100.86742034944,116.69886947585,2021-04-09T11:53:40.7408483,2021-04-09T11:53:40.7408483
"Ellipse",1765,24.494149139044,107.48925281474,163.23439099284,2021-04-09T11:53:41.2442238,2021-04-09T11:53:41.2442238
"Ellipse",1765,24.494149139044,101.06988694759,116.5529290853,2021-04-09T11:53:41.2442238,2021-04-09T11:53:41.2442238
"Ellipse",1766,24.494149139044,107.78096212897,163.26305015353,2021-04-09T11:53:41.7425951,2021-04-09T11:53:41.7425951
"Ellipse",1766,24.494149139044,101.18807810894,116.63926002056,2021-04-09T11:53:41.7425951,2021-04-09T11:53:41.7425951
"Ellipse",1767,24.494149139044,107.63050153531,162.93039918117,2021-04-09T11:53:42.2489722,2021-04-09T11:53:42.2489722
"Ellipse",1767,24.494149139044,100.92805755396,116.80575539568,2021-04-09T11:53:42.2489722,2021-04-09T11:53:42.2489722
"Ellipse",1768,24.494149139044,107.82702149437,163.39303991812,2021-04-09T11:53:42.7443404,2021-04-09T11:53:42.7443404
"Ellipse",1768,24.494149139044,101.13669064748,116.96300102775,2021-04-09T11:53:42.7443404,2021-04-09T11:53:42.7443404
"Ellipse",1769,24.494149139044,107.51074718526,163.79529170931,2021-04-09T11:53:43.2437150,2021-04-09T11:53:43.2437150
"Ellipse",1769,24.494149139044,101.17471736896,116.58890030833,2021-04-09T11:53:43.2437150,2021-04-09T11:53:43.2437150
"Ellipse",1770,24.494149139044,107.74923234391,163.57932446264,2021-04-09T11:53:43.7490900,2021-04-09T11:53:43.7490900
"Ellipse",1770,24.494149139044,100.96916752312,116.69475847893,2021-04-09T11:53:43.7490900,2021-04-09T11:53:43.7490900
"Ellipse",1771,24.494149139044,107.58648925282,162.60696008188,2021-04-09T11:53:44.2324499,2021-04-09T11:53:44.2324499
"Ellipse",1771,24.494149139044,101.02158273381,116.68859198356,2021-04-09T11:53:44.2324499,2021-04-09T11:53:44.2324499
"Ellipse",1772,24.494149139044,107.60081883316,163.17604912999,2021-04-09T11:53:44.7408294,2021-04-09T11:53:44.7408294
"Ellipse",1772,24.494149139044,100.99486125385,116.88694758479,2021-04-09T11:53:44.7408294,2021-04-09T11:53:44.7408294
"Ellipse",1773,24.494149139044,107.64585465711,163.33367451382,2021-04-09T11:53:45.2412020,2021-04-09T11:53:45.2412020
"Ellipse",1773,24.494149139044,101.12744090442,116.77595066804,2021-04-09T11:53:45.2412020,2021-04-09T11:53:45.2412020
"Ellipse",1774,24.494149139044,107.582395087,163.92425793245,2021-04-09T11:53:45.7445780,2021-04-09T11:53:45.7445780
"Ellipse",1774,24.494149139044,100.86536485098,116.46248715314,2021-04-09T11:53:45.7445780,2021-04-09T11:53:45.7445780
"Ellipse",1775,24.494149139044,107.52200614125,162.47389969294,2021-04-09T11:53:46.2469514,2021-04-09T11:53:46.2469514
"Ellipse",1775,24.494149139044,101.147995889,116.9260020555,2021-04-09T11:53:46.2469514,2021-04-09T11:53:46.2469514
"Ellipse",1776,24.494149139044,107.67963152508,164,2021-04-09T11:53:46.7483254,2021-04-09T11:53:46.7483254
"Ellipse",1776,24.494149139044,100.84892086331,116.94655704008,2021-04-09T11:53:46.7483254,2021-04-09T11:53:46.7483254
"Ellipse",1777,24.494149139044,107.83418628455,162.87103377687,2021-04-09T11:53:47.2416927,2021-04-09T11:53:47.2416927
"Ellipse",1777,24.494149139044,101.1582733813,116.82528263104,2021-04-09T11:53:47.2416927,2021-04-09T11:53:47.2416927
