Name::Name,01:32:56.2505172_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2175,22.930284283555,108.54376367615,176.66301969365,2021-04-09T18:18:53.7108821,2021-04-09T18:18:53.7108821
"Ellipse",2175,22.930284283555,102.05011135858,132.76057906459,2021-04-09T18:18:53.7108821,2021-04-09T18:18:53.7108821
"Ellipse",2176,22.930284283555,108.49343544858,177.08643326039,2021-04-09T18:18:54.2102510,2021-04-09T18:18:54.2102510
"Ellipse",2176,22.930284283555,101.98218262806,133.07461024499,2021-04-09T18:18:54.2102510,2021-04-09T18:18:54.2102510
"Ellipse",2177,22.930284283555,108.25820568928,176.59299781182,2021-04-09T18:18:54.7096231,2021-04-09T18:18:54.7096231
"Ellipse",2177,22.930284283555,102.06904231626,132.41091314031,2021-04-09T18:18:54.7096231,2021-04-09T18:18:54.7096231
"Ellipse",2178,22.930284283555,108.15098468271,176.75382932166,2021-04-09T18:18:55.2109971,2021-04-09T18:18:55.2109971
"Ellipse",2178,22.930284283555,102.23496659243,132.40311804009,2021-04-09T18:18:55.2109971,2021-04-09T18:18:55.2109971
"Ellipse",2179,22.930284283555,108.45733041576,175.36870897155,2021-04-09T18:18:55.7103689,2021-04-09T18:18:55.7103689
"Ellipse",2179,22.930284283555,102.03229398664,131.75723830735,2021-04-09T18:18:55.7103689,2021-04-09T18:18:55.7103689
"Ellipse",2180,22.930284283555,108.00875273523,175.11050328228,2021-04-09T18:18:56.2117431,2021-04-09T18:18:56.2117431
"Ellipse",2180,22.930284283555,102.04008908686,131.69265033408,2021-04-09T18:18:56.2117431,2021-04-09T18:18:56.2117431
"Ellipse",2181,22.930284283555,108.4124726477,176.30743982495,2021-04-09T18:18:56.7101139,2021-04-09T18:18:56.7101139
"Ellipse",2181,22.930284283555,102.22048997773,132.25167037862,2021-04-09T18:18:56.7101139,2021-04-09T18:18:56.7101139
"Ellipse",2182,22.930284283555,108.35557986871,177.22975929978,2021-04-09T18:18:57.2134890,2021-04-09T18:18:57.2134890
"Ellipse",2182,22.930284283555,102.21714922049,132.56904231626,2021-04-09T18:18:57.2134890,2021-04-09T18:18:57.2134890
"Ellipse",2183,22.930284283555,108.70021881838,176.44967177243,2021-04-09T18:18:57.7108596,2021-04-09T18:18:57.7108596
"Ellipse",2183,22.930284283555,102.04899777283,132.2293986637,2021-04-09T18:18:57.7108596,2021-04-09T18:18:57.7108596
"Ellipse",2184,22.930284283555,108.67943107221,177.12800875274,2021-04-09T18:18:58.2172373,2021-04-09T18:18:58.2172373
"Ellipse",2184,22.930284283555,102.16146993319,132.36414253898,2021-04-09T18:18:58.2172373,2021-04-09T18:18:58.2172373
"Ellipse",2185,22.930284283555,108.44857768053,176.18599562363,2021-04-09T18:18:58.7116054,2021-04-09T18:18:58.7116054
"Ellipse",2185,22.930284283555,101.93207126949,132.34632516704,2021-04-09T18:18:58.7116054,2021-04-09T18:18:58.7116054
"Ellipse",2186,22.930284283555,108.48358862144,176.63894967177,2021-04-09T18:18:59.2179827,2021-04-09T18:18:59.2179827
"Ellipse",2186,22.930284283555,102.06013363029,132.52338530067,2021-04-09T18:18:59.2179827,2021-04-09T18:18:59.2179827
"Ellipse",2187,22.930284283555,108.30962800875,176.40590809628,2021-04-09T18:18:59.7103496,2021-04-09T18:18:59.7103496
"Ellipse",2187,22.930284283555,101.88975501114,132.27839643653,2021-04-09T18:18:59.7103496,2021-04-09T18:18:59.7103496
"Ellipse",2188,22.930284283555,108.12800875274,176.18052516411,2021-04-09T18:19:00.2117233,2021-04-09T18:19:00.2117233
"Ellipse",2188,22.930284283555,102.12360801782,132.41759465479,2021-04-09T18:19:00.2117233,2021-04-09T18:19:00.2117233
"Ellipse",2189,22.930284283555,108.31291028446,176.51859956236,2021-04-09T18:19:00.7100946,2021-04-09T18:19:00.7100946
"Ellipse",2189,22.930284283555,101.79398663697,132.3719376392,2021-04-09T18:19:00.7100946,2021-04-09T18:19:00.7100946
"Ellipse",2190,22.930284283555,108.15973741794,176.48687089716,2021-04-09T18:19:01.2124690,2021-04-09T18:19:01.2124690
"Ellipse",2190,22.930284283555,102.27171492205,132.24832962138,2021-04-09T18:19:01.2124690,2021-04-09T18:19:01.2124690
"Ellipse",2191,22.930284283555,108.15754923414,176.39715536105,2021-04-09T18:19:01.7108407,2021-04-09T18:19:01.7108407
"Ellipse",2191,22.930284283555,102.04231625835,132.51893095768,2021-04-09T18:19:01.7108407,2021-04-09T18:19:01.7108407
"Ellipse",2192,22.930284283555,108.41684901532,175.85667396061,2021-04-09T18:19:02.2112133,2021-04-09T18:19:02.2112133
"Ellipse",2192,22.930284283555,102.08797327394,132.36080178174,2021-04-09T18:19:02.2112133,2021-04-09T18:19:02.2112133
"Ellipse",2193,22.930284283555,108.13019693654,176.50437636762,2021-04-09T18:19:02.7205928,2021-04-09T18:19:02.7205928
"Ellipse",2193,22.930284283555,102.03229398664,132.83630289532,2021-04-09T18:19:02.7205928,2021-04-09T18:19:02.7205928
"Ellipse",2194,22.930284283555,108.46061269147,176.13238512035,2021-04-09T18:19:03.2109583,2021-04-09T18:19:03.2109583
"Ellipse",2194,22.930284283555,101.93986636971,132.56013363029,2021-04-09T18:19:03.2109583,2021-04-09T18:19:03.2109583
"Ellipse",2195,22.930284283555,108.60722100657,175.8818380744,2021-04-09T18:19:03.7103307,2021-04-09T18:19:03.7103307
"Ellipse",2195,22.930284283555,101.96881959911,133.10801781737,2021-04-09T18:19:03.7103307,2021-04-09T18:19:03.7103307
"Ellipse",2196,22.930284283555,108.21772428884,176.52625820569,2021-04-09T18:19:04.2117152,2021-04-09T18:19:04.2117152
"Ellipse",2196,22.930284283555,101.83630289532,133.22048997773,2021-04-09T18:19:04.2117152,2021-04-09T18:19:04.2117152
"Ellipse",2197,22.930284283555,108.35667396061,176.4102844639,2021-04-09T18:19:04.7120772,2021-04-09T18:19:04.7120772
"Ellipse",2197,22.930284283555,102.12138084633,132.38307349666,2021-04-09T18:19:04.7120772,2021-04-09T18:19:04.7120772
"Ellipse",2198,22.930284283555,108.42669584245,176.45842450766,2021-04-09T18:19:05.2124498,2021-04-09T18:19:05.2124498
"Ellipse",2198,22.930284283555,102.22271714922,132.40979955457,2021-04-09T18:19:05.2124498,2021-04-09T18:19:05.2124498
"Ellipse",2199,22.930284283555,108.29978118162,175.704595186,2021-04-09T18:19:05.7118219,2021-04-09T18:19:05.7118219
"Ellipse",2199,22.930284283555,102.01224944321,132.6425389755,2021-04-09T18:19:05.7118219,2021-04-09T18:19:05.7118219
"Ellipse",2200,22.930284283555,108.18161925602,175.23304157549,2021-04-09T18:19:06.2131955,2021-04-09T18:19:06.2131955
"Ellipse",2200,22.930284283555,101.95322939866,132.78396436526,2021-04-09T18:19:06.2131955,2021-04-09T18:19:06.2131955
"Ellipse",2201,22.930284283555,108.00875273523,176.37417943107,2021-04-09T18:19:06.7105665,2021-04-09T18:19:06.7105665
"Ellipse",2201,22.930284283555,102.01893095768,132.44543429844,2021-04-09T18:19:06.7105665,2021-04-09T18:19:06.7105665
"Ellipse",2202,22.930284283555,108.01422319475,176.16739606127,2021-04-09T18:19:07.2119388,2021-04-09T18:19:07.2119388
"Ellipse",2202,22.930284283555,102.09688195991,132.4276169265,2021-04-09T18:19:07.2119388,2021-04-09T18:19:07.2119388
"Ellipse",2203,22.930284283555,108.4124726477,175.50765864333,2021-04-09T18:19:07.7103115,2021-04-09T18:19:07.7103115
"Ellipse",2203,22.930284283555,102.08129175947,132.78285077951,2021-04-09T18:19:07.7103115,2021-04-09T18:19:07.7103115
"Ellipse",2204,22.930284283555,108.18490153173,176.45076586433,2021-04-09T18:19:08.2106843,2021-04-09T18:19:08.2106843
"Ellipse",2204,22.930284283555,102.09131403118,132.92873051225,2021-04-09T18:19:08.2106843,2021-04-09T18:19:08.2106843
"Ellipse",2205,22.930284283555,108.3227571116,176.71553610503,2021-04-09T18:19:08.7100562,2021-04-09T18:19:08.7100562
"Ellipse",2205,22.930284283555,101.99665924276,132.92093541203,2021-04-09T18:19:08.7100562,2021-04-09T18:19:08.7100562
"Ellipse",2206,22.930284283555,108.44529540481,176.89059080963,2021-04-09T18:19:09.2104592,2021-04-09T18:19:09.2104592
"Ellipse",2206,22.930284283555,102.1859688196,132.93207126949,2021-04-09T18:19:09.2104592,2021-04-09T18:19:09.2104592
"Ellipse",2207,22.930284283555,108.42450765864,176.32603938731,2021-04-09T18:19:09.7168064,2021-04-09T18:19:09.7168064
"Ellipse",2207,22.930284283555,101.98775055679,132.36525612472,2021-04-09T18:19:09.7168064,2021-04-09T18:19:09.7168064
"Ellipse",2208,22.930284283555,108.30087527352,176.39496717724,2021-04-09T18:19:10.2101743,2021-04-09T18:19:10.2101743
"Ellipse",2208,22.930284283555,102.11469933185,132.35523385301,2021-04-09T18:19:10.2101743,2021-04-09T18:19:10.2101743
"Ellipse",2209,22.930284283555,108.29868708972,176.57768052516,2021-04-09T18:19:10.7095462,2021-04-09T18:19:10.7095462
"Ellipse",2209,22.930284283555,102.12917594655,133.26726057907,2021-04-09T18:19:10.7095462,2021-04-09T18:19:10.7095462
"Ellipse",2210,22.930284283555,108.33588621444,176.30306345733,2021-04-09T18:19:11.2109198,2021-04-09T18:19:11.2109198
"Ellipse",2210,22.930284283555,102.37861915368,132.95322939866,2021-04-09T18:19:11.2109198,2021-04-09T18:19:11.2109198
"Ellipse",2211,22.930284283555,108.07877461707,175.20350109409,2021-04-09T18:19:11.7102919,2021-04-09T18:19:11.7102919
"Ellipse",2211,22.930284283555,101.97661469933,132.80957683742,2021-04-09T18:19:11.7102919,2021-04-09T18:19:11.7102919
"Ellipse",2212,22.930284283555,108.40919037199,175.52407002188,2021-04-09T18:19:12.2246752,2021-04-09T18:19:12.2246752
"Ellipse",2212,22.930284283555,102.2293986637,132.53563474388,2021-04-09T18:19:12.2246752,2021-04-09T18:19:12.2246752
"Ellipse",2213,22.930284283555,108.0010940919,175.98249452954,2021-04-09T18:19:12.7120384,2021-04-09T18:19:12.7120384
"Ellipse",2213,22.930284283555,101.92650334076,132.09576837417,2021-04-09T18:19:12.7120384,2021-04-09T18:19:12.7120384
"Ellipse",2214,22.930284283555,108.37308533917,174.94310722101,2021-04-09T18:19:13.2134120,2021-04-09T18:19:13.2134120
"Ellipse",2214,22.930284283555,102.19265033408,132.81069042316,2021-04-09T18:19:13.2134120,2021-04-09T18:19:13.2134120
"Ellipse",2215,22.930284283555,108.22428884026,175.25601750547,2021-04-09T18:19:13.7257938,2021-04-09T18:19:13.7257938
"Ellipse",2215,22.930284283555,102.0991091314,133.44097995546,2021-04-09T18:19:13.7257938,2021-04-09T18:19:13.7257938
"Ellipse",2216,22.930284283555,108.45076586433,175.34354485777,2021-04-09T18:19:14.2091540,2021-04-09T18:19:14.2091540
"Ellipse",2216,22.930284283555,101.85634743875,132.44988864143,2021-04-09T18:19:14.2091540,2021-04-09T18:19:14.2091540
"Ellipse",2217,22.930284283555,108.42888402626,174.81291028446,2021-04-09T18:19:14.7115287,2021-04-09T18:19:14.7115287
"Ellipse",2217,22.930284283555,101.89309576837,132.60690423163,2021-04-09T18:19:14.7115287,2021-04-09T18:19:14.7115287
"Ellipse",2218,22.930284283555,108.19256017506,175.52188183807,2021-04-09T18:19:15.2109005,2021-04-09T18:19:15.2109005
"Ellipse",2218,22.930284283555,101.91648106904,132.96547884187,2021-04-09T18:19:15.2109005,2021-04-09T18:19:15.2109005
"Ellipse",2219,22.930284283555,108.07439824945,175.63129102845,2021-04-09T18:19:15.7112734,2021-04-09T18:19:15.7112734
"Ellipse",2219,22.930284283555,101.92538975501,132.43318485523,2021-04-09T18:19:15.7112734,2021-04-09T18:19:15.7112734
"Ellipse",2220,22.930284283555,107.99124726477,175.60940919037,2021-04-09T18:19:16.2106446,2021-04-09T18:19:16.2106446
"Ellipse",2220,22.930284283555,101.94097995546,132.76391982183,2021-04-09T18:19:16.2106446,2021-04-09T18:19:16.2106446
"Ellipse",2221,22.930284283555,107.8829321663,176.05579868709,2021-04-09T18:19:16.7110184,2021-04-09T18:19:16.7110184
"Ellipse",2221,22.930284283555,101.93763919822,132.63474387528,2021-04-09T18:19:16.7110184,2021-04-09T18:19:16.7110184
"Ellipse",2222,22.930284283555,108.30415754923,174.82932166302,2021-04-09T18:19:17.2103896,2021-04-09T18:19:17.2103896
"Ellipse",2222,22.930284283555,101.95100222717,132.78730512249,2021-04-09T18:19:17.2103896,2021-04-09T18:19:17.2103896
"Ellipse",2223,22.930284283555,107.94529540481,174.98249452954,2021-04-09T18:19:17.7117642,2021-04-09T18:19:17.7117642
"Ellipse",2223,22.930284283555,102.20712694878,132.5846325167,2021-04-09T18:19:17.7117642,2021-04-09T18:19:17.7117642
"Ellipse",2224,22.930284283555,107.59299781182,174.5579868709,2021-04-09T18:19:18.2101461,2021-04-09T18:19:18.2101461
"Ellipse",2224,22.930284283555,101.9276169265,133.16815144766,2021-04-09T18:19:18.2101461,2021-04-09T18:19:18.2101461
"Ellipse",2225,22.930284283555,108.09080962801,174.79868708972,2021-04-09T18:19:18.7115092,2021-04-09T18:19:18.7115092
"Ellipse",2225,22.930284283555,102.00556792873,132.46213808463,2021-04-09T18:19:18.7115092,2021-04-09T18:19:18.7115092
"Ellipse",2226,22.930284283555,108.40590809628,176.13129102845,2021-04-09T18:19:19.2108803,2021-04-09T18:19:19.2108803
"Ellipse",2226,22.930284283555,101.93095768374,133.32739420935,2021-04-09T18:19:19.2108803,2021-04-09T18:19:19.2108803
"Ellipse",2227,22.930284283555,107.96389496718,175.42122538293,2021-04-09T18:19:19.7102541,2021-04-09T18:19:19.7102541
"Ellipse",2227,22.930284283555,101.95879732739,131.90200445434,2021-04-09T18:19:19.7102541,2021-04-09T18:19:19.7102541
"Ellipse",2228,22.930284283555,108.08205689278,176.02188183807,2021-04-09T18:19:20.2106266,2021-04-09T18:19:20.2106266
"Ellipse",2228,22.930284283555,101.84966592428,132.57683741648,2021-04-09T18:19:20.2106266,2021-04-09T18:19:20.2106266
"Ellipse",2229,22.930284283555,108.08533916849,175.73194748359,2021-04-09T18:19:20.7109992,2021-04-09T18:19:20.7109992
"Ellipse",2229,22.930284283555,102.01113585746,132.50890868597,2021-04-09T18:19:20.7109992,2021-04-09T18:19:20.7109992
"Ellipse",2230,22.930284283555,108.42669584245,175.7067833698,2021-04-09T18:19:21.2103726,2021-04-09T18:19:21.2103726
"Ellipse",2230,22.930284283555,102.12917594655,132.77951002227,2021-04-09T18:19:21.2103726,2021-04-09T18:19:21.2103726
"Ellipse",2231,22.930284283555,108.17067833698,174.74617067834,2021-04-09T18:19:21.7117449,2021-04-09T18:19:21.7117449
"Ellipse",2231,22.930284283555,101.97216035635,132.66146993319,2021-04-09T18:19:21.7117449,2021-04-09T18:19:21.7117449
"Ellipse",2232,22.930284283555,108.45842450766,175.76039387309,2021-04-09T18:19:22.2101173,2021-04-09T18:19:22.2101173
"Ellipse",2232,22.930284283555,101.77505567929,133.10579064588,2021-04-09T18:19:22.2101173,2021-04-09T18:19:22.2101173
"Ellipse",2233,22.930284283555,108.28774617068,175.62472647702,2021-04-09T18:19:22.7134914,2021-04-09T18:19:22.7134914
"Ellipse",2233,22.930284283555,102.19265033408,132.28841870824,2021-04-09T18:19:22.7134914,2021-04-09T18:19:22.7134914
"Ellipse",2234,22.930284283555,108.09518599562,175.00547045952,2021-04-09T18:19:23.2118628,2021-04-09T18:19:23.2118628
"Ellipse",2234,22.930284283555,102.1135857461,133.32405345212,2021-04-09T18:19:23.2118628,2021-04-09T18:19:23.2118628
"Ellipse",2235,22.930284283555,108.13238512035,175.12253829322,2021-04-09T18:19:23.7102342,2021-04-09T18:19:23.7102342
"Ellipse",2235,22.930284283555,102.18151447662,132.58908685969,2021-04-09T18:19:23.7102342,2021-04-09T18:19:23.7102342
"Ellipse",2236,22.930284283555,108.10612691466,175.59737417943,2021-04-09T18:19:24.2266193,2021-04-09T18:19:24.2266193
"Ellipse",2236,22.930284283555,101.9855233853,133.04454342984,2021-04-09T18:19:24.2266193,2021-04-09T18:19:24.2266193
"Ellipse",2237,22.930284283555,108.34354485777,175.31181619256,2021-04-09T18:19:24.7109799,2021-04-09T18:19:24.7109799
"Ellipse",2237,22.930284283555,102.18374164811,133.19376391982,2021-04-09T18:19:24.7109799,2021-04-09T18:19:24.7109799
"Ellipse",2238,22.930284283555,108.0306345733,175.30306345733,2021-04-09T18:19:25.2103524,2021-04-09T18:19:25.2103524
"Ellipse",2238,22.930284283555,101.9131403118,133.01781737194,2021-04-09T18:19:25.2103524,2021-04-09T18:19:25.2103524
"Ellipse",2239,22.930284283555,108.30853391685,174.27680525164,2021-04-09T18:19:25.7107249,2021-04-09T18:19:25.7107249
"Ellipse",2239,22.930284283555,102.22828507795,132.35300668151,2021-04-09T18:19:25.7107249,2021-04-09T18:19:25.7107249
"Ellipse",2240,22.930284283555,108.04266958425,174.9113785558,2021-04-09T18:19:26.2101070,2021-04-09T18:19:26.2101070
"Ellipse",2240,22.930284283555,102.05233853007,132.50222717149,2021-04-09T18:19:26.2101070,2021-04-09T18:19:26.2101070
"Ellipse",2241,22.930284283555,107.93763676149,175.15098468271,2021-04-09T18:19:26.7094692,2021-04-09T18:19:26.7094692
"Ellipse",2241,22.930284283555,102.16258351893,132.52672605791,2021-04-09T18:19:26.7094692,2021-04-09T18:19:26.7094692
"Ellipse",2242,22.930284283555,108.18708971554,174.96717724289,2021-04-09T18:19:27.2108428,2021-04-09T18:19:27.2108428
"Ellipse",2242,22.930284283555,102.12249443207,132.87639198218,2021-04-09T18:19:27.2108428,2021-04-09T18:19:27.2108428
"Ellipse",2243,22.930284283555,108.19474835886,175.00328227571,2021-04-09T18:19:27.7092145,2021-04-09T18:19:27.7092145
"Ellipse",2243,22.930284283555,102.12583518931,132.53006681515,2021-04-09T18:19:27.7092145,2021-04-09T18:19:27.7092145
"Ellipse",2244,22.930284283555,108.18490153173,175.09409190372,2021-04-09T18:19:28.2095871,2021-04-09T18:19:28.2095871
"Ellipse",2244,22.930284283555,101.81625835189,132.90423162584,2021-04-09T18:19:28.2095871,2021-04-09T18:19:28.2095871
"Ellipse",2245,22.930284283555,108.18380743983,175.65754923414,2021-04-09T18:19:28.7109610,2021-04-09T18:19:28.7109610
"Ellipse",2245,22.930284283555,102.00890868597,131.88864142539,2021-04-09T18:19:28.7109610,2021-04-09T18:19:28.7109610
"Ellipse",2246,22.930284283555,108.18271334792,175.68052516411,2021-04-09T18:19:29.2103328,2021-04-09T18:19:29.2103328
"Ellipse",2246,22.930284283555,102.34855233853,132.59688195991,2021-04-09T18:19:29.2103328,2021-04-09T18:19:29.2103328
"Ellipse",2247,22.930284283555,108.12253829322,175.3829321663,2021-04-09T18:19:29.7247161,2021-04-09T18:19:29.7247161
"Ellipse",2247,22.930284283555,102.10579064588,132.39198218263,2021-04-09T18:19:29.7247161,2021-04-09T18:19:29.7247161
"Ellipse",2248,22.930284283555,108.50984682713,175.07439824945,2021-04-09T18:19:30.2120793,2021-04-09T18:19:30.2120793
"Ellipse",2248,22.930284283555,102.10801781737,133.27171492205,2021-04-09T18:19:30.2120793,2021-04-09T18:19:30.2120793
"Ellipse",2249,22.930284283555,108.16630196937,175.01203501094,2021-04-09T18:19:30.7104510,2021-04-09T18:19:30.7104510
"Ellipse",2249,22.930284283555,102.15590200445,132.22717149221,2021-04-09T18:19:30.7104510,2021-04-09T18:19:30.7104510
"Ellipse",2250,22.930284283555,108.51422319475,175.62363238512,2021-04-09T18:19:31.2108226,2021-04-09T18:19:31.2108226
"Ellipse",2250,22.930284283555,102.37973273942,132.58908685969,2021-04-09T18:19:31.2108226,2021-04-09T18:19:31.2108226
"Ellipse",2251,22.930284283555,108.14457831325,176.36801752464,2021-04-09T18:19:31.7091949,2021-04-09T18:19:31.7091949
"Ellipse",2251,22.930284283555,101.82293986637,132.40423162584,2021-04-09T18:19:31.7091949,2021-04-09T18:19:31.7091949
"Ellipse",2252,22.930284283555,108.40525739321,175.80503833516,2021-04-09T18:19:32.2135708,2021-04-09T18:19:32.2135708
"Ellipse",2252,22.930284283555,102.10801781737,132.60579064588,2021-04-09T18:19:32.2135708,2021-04-09T18:19:32.2135708
"Ellipse",2253,22.930284283555,108.29025191676,176.90909090909,2021-04-09T18:19:32.7109414,2021-04-09T18:19:32.7109414
"Ellipse",2253,22.930284283555,102.0434298441,132.40868596882,2021-04-09T18:19:32.7109414,2021-04-09T18:19:32.7109414
"Ellipse",2254,22.930284283555,108.22015334064,176.50821467689,2021-04-09T18:19:33.2113143,2021-04-09T18:19:33.2113143
"Ellipse",2254,22.930284283555,102.16258351893,132.99888641425,2021-04-09T18:19:33.2113143,2021-04-09T18:19:33.2113143
"Ellipse",2255,22.930284283555,108.33406352684,176.34720700986,2021-04-09T18:19:33.7106864,2021-04-09T18:19:33.7106864
"Ellipse",2255,22.930284283555,102.02004454343,132.45322939866,2021-04-09T18:19:33.7106864,2021-04-09T18:19:33.7106864
"Ellipse",2256,22.930284283555,108.35706462213,176.01533406353,2021-04-09T18:19:34.2110596,2021-04-09T18:19:34.2110596
"Ellipse",2256,22.930284283555,102.14810690423,132.34187082405,2021-04-09T18:19:34.2110596,2021-04-09T18:19:34.2110596
"Ellipse",2257,22.930284283555,108.87294633078,175.48192771084,2021-04-09T18:19:34.7174367,2021-04-09T18:19:34.7174367
"Ellipse",2257,22.930284283555,102.12583518931,132.83296213809,2021-04-09T18:19:34.7174367,2021-04-09T18:19:34.7174367
"Ellipse",2258,22.930284283555,108.33077765608,175.37020810515,2021-04-09T18:19:35.2128058,2021-04-09T18:19:35.2128058
"Ellipse",2258,22.930284283555,101.94654788419,132.52338530067,2021-04-09T18:19:35.2128058,2021-04-09T18:19:35.2128058
"Ellipse",2259,22.930284283555,108.31872946331,175.92661555312,2021-04-09T18:19:35.7141794,2021-04-09T18:19:35.7141794
"Ellipse",2259,22.930284283555,102.1714922049,132.13585746103,2021-04-09T18:19:35.7141794,2021-04-09T18:19:35.7141794
"Ellipse",2260,22.930284283555,108.41073384447,175.9704271632,2021-04-09T18:19:36.2115501,2021-04-09T18:19:36.2115501
"Ellipse",2260,22.930284283555,101.98886414254,132.77728285078,2021-04-09T18:19:36.2115501,2021-04-09T18:19:36.2115501
"Ellipse",2261,22.930284283555,108.426067908,175.69879518072,2021-04-09T18:19:36.7109222,2021-04-09T18:19:36.7109222
"Ellipse",2261,22.930284283555,101.95879732739,132.71714922049,2021-04-09T18:19:36.7109222,2021-04-09T18:19:36.7109222
"Ellipse",2262,22.930284283555,107.97371303395,175.55093099671,2021-04-09T18:19:37.2112954,2021-04-09T18:19:37.2112954
"Ellipse",2262,22.930284283555,102.26726057907,132.79287305123,2021-04-09T18:19:37.2112954,2021-04-09T18:19:37.2112954
"Ellipse",2263,22.930284283555,108.13253012048,175.29682365827,2021-04-09T18:19:37.7106662,2021-04-09T18:19:37.7106662
"Ellipse",2263,22.930284283555,101.9565701559,133.0289532294,2021-04-09T18:19:37.7106662,2021-04-09T18:19:37.7106662
"Ellipse",2264,22.930284283555,108.61883899233,176.12157721796,2021-04-09T18:19:38.2140423,2021-04-09T18:19:38.2140423
"Ellipse",2264,22.930284283555,102.25946547884,132.285077951,2021-04-09T18:19:38.2140423,2021-04-09T18:19:38.2140423
"Ellipse",2265,22.930284283555,108.24096385542,176.40306681271,2021-04-09T18:19:38.7124137,2021-04-09T18:19:38.7124137
"Ellipse",2265,22.930284283555,102.11247216036,132.79844097996,2021-04-09T18:19:38.7124137,2021-04-09T18:19:38.7124137
"Ellipse",2266,22.930284283555,108.29572836802,175.95837897043,2021-04-09T18:19:39.2147880,2021-04-09T18:19:39.2147880
"Ellipse",2266,22.930284283555,102.14922048998,132.80734966592,2021-04-09T18:19:39.2147880,2021-04-09T18:19:39.2147880
"Ellipse",2267,22.930284283555,108.20700985761,175.06133625411,2021-04-09T18:19:39.7101572,2021-04-09T18:19:39.7101572
"Ellipse",2267,22.930284283555,102.01781737194,132.12138084633,2021-04-09T18:19:39.7101572,2021-04-09T18:19:39.7101572
"Ellipse",2268,22.930284283555,108.19058050383,176.27053669222,2021-04-09T18:19:40.2115311,2021-04-09T18:19:40.2115311
"Ellipse",2268,22.930284283555,101.90757238307,132.6859688196,2021-04-09T18:19:40.2115311,2021-04-09T18:19:40.2115311
"Ellipse",2269,22.930284283555,108.43483023001,176.30996714129,2021-04-09T18:19:40.7109029,2021-04-09T18:19:40.7109029
"Ellipse",2269,22.930284283555,101.96659242762,132.78953229399,2021-04-09T18:19:40.7109029,2021-04-09T18:19:40.7109029
"Ellipse",2270,22.930284283555,108.43154435926,175.58050383352,2021-04-09T18:19:41.2112758,2021-04-09T18:19:41.2112758
"Ellipse",2270,22.930284283555,102.10467706013,132.85189309577,2021-04-09T18:19:41.2112758,2021-04-09T18:19:41.2112758
"Ellipse",2271,22.930284283555,108.14457831325,175.87404162103,2021-04-09T18:19:41.7106479,2021-04-09T18:19:41.7106479
"Ellipse",2271,22.930284283555,102.08240534521,132.51559020045,2021-04-09T18:19:41.7106479,2021-04-09T18:19:41.7106479
"Ellipse",2272,22.930284283555,108.20262869661,176.22891566265,2021-04-09T18:19:42.2120216,2021-04-09T18:19:42.2120216
"Ellipse",2272,22.930284283555,102.0144766147,132.45768374165,2021-04-09T18:19:42.2120216,2021-04-09T18:19:42.2120216
"Ellipse",2273,22.930284283555,108.31325301205,175.56736035049,2021-04-09T18:19:42.7093925,2021-04-09T18:19:42.7093925
"Ellipse",2273,22.930284283555,102.18262806236,132.49331848552,2021-04-09T18:19:42.7093925,2021-04-09T18:19:42.7093925
"Ellipse",2274,22.930284283555,108.26177437021,175.08105147864,2021-04-09T18:19:43.2117666,2021-04-09T18:19:43.2117666
"Ellipse",2274,22.930284283555,101.97327394209,132.40757238307,2021-04-09T18:19:43.2117666,2021-04-09T18:19:43.2117666
"Ellipse",2275,22.930284283555,108.40963855422,175.10295728368,2021-04-09T18:19:43.7091375,2021-04-09T18:19:43.7091375
"Ellipse",2275,22.930284283555,101.87861915368,132.39309576837,2021-04-09T18:19:43.7091375,2021-04-09T18:19:43.7091375
"Ellipse",2276,22.930284283555,108.38335158817,175.92552026287,2021-04-09T18:19:44.2115116,2021-04-09T18:19:44.2115116
"Ellipse",2276,22.930284283555,101.94097995546,132.42873051225,2021-04-09T18:19:44.2115116,2021-04-09T18:19:44.2115116
"Ellipse",2277,22.930284283555,108.26615553122,175.03395399781,2021-04-09T18:19:44.7128852,2021-04-09T18:19:44.7128852
"Ellipse",2277,22.930284283555,102.16815144766,132.45434298441,2021-04-09T18:19:44.7128852,2021-04-09T18:19:44.7128852
"Ellipse",2278,22.930284283555,108.39759036145,176.81927710843,2021-04-09T18:19:45.2112566,2021-04-09T18:19:45.2112566
"Ellipse",2278,22.930284283555,101.8864142539,132.80512249443,2021-04-09T18:19:45.2112566,2021-04-09T18:19:45.2112566
"Ellipse",2279,22.930284283555,108.52464403067,175.38663745893,2021-04-09T18:19:45.7106290,2021-04-09T18:19:45.7106290
"Ellipse",2279,22.930284283555,101.96659242762,132.39532293987,2021-04-09T18:19:45.7106290,2021-04-09T18:19:45.7106290
"Ellipse",2280,22.930284283555,108.18948521358,175.29682365827,2021-04-09T18:19:46.2110016,2021-04-09T18:19:46.2110016
"Ellipse",2280,22.930284283555,101.99665924276,132.24498886414,2021-04-09T18:19:46.2110016,2021-04-09T18:19:46.2110016
