Name::Name,21:06:42.5255241_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2174,35.944769958006,102.62357954546,133.3984375,2021-04-16T13:50:02.5219724,2021-04-16T13:50:02.5219724
"Ellipse",2175,35.944769958006,107.39173090399,168.23756131745,2021-04-16T13:50:03.0233461,2021-04-16T13:50:03.0233461
"Ellipse",2175,35.944769958006,102.41193181818,133.15980113636,2021-04-16T13:50:03.0233461,2021-04-16T13:50:03.0233461
"Ellipse",2176,35.944769958006,107.4751226349,171.85003503854,2021-04-16T13:50:03.5217168,2021-04-16T13:50:03.5217168
"Ellipse",2176,35.944769958006,102.703125,135.359375,2021-04-16T13:50:03.5217168,2021-04-16T13:50:03.5217168
"Ellipse",2177,35.944769958006,107.65522074282,171.38402242467,2021-04-16T13:50:04.0230911,2021-04-16T13:50:04.0230911
"Ellipse",2177,35.944769958006,102.60724431818,134.96732954546,2021-04-16T13:50:04.0230911,2021-04-16T13:50:04.0230911
"Ellipse",2178,35.944769958006,107.83321653819,171.64611072179,2021-04-16T13:50:04.5294675,2021-04-16T13:50:04.5294675
"Ellipse",2178,35.944769958006,102.61363636364,135.50568181818,2021-04-16T13:50:04.5294675,2021-04-16T13:50:04.5294675
"Ellipse",2179,35.944769958006,107.728100911,171.59565522074,2021-04-16T13:50:05.0238368,2021-04-16T13:50:05.0238368
"Ellipse",2179,35.944769958006,102.48721590909,134.87286931818,2021-04-16T13:50:05.0238368,2021-04-16T13:50:05.0238368
"Ellipse",2180,35.944769958006,107.7967764541,171.49194113525,2021-04-16T13:50:05.5232089,2021-04-16T13:50:05.5232089
"Ellipse",2180,35.944769958006,102.6484375,135.86008522727,2021-04-16T13:50:05.5232089,2021-04-16T13:50:05.5232089
"Ellipse",2181,35.944769958006,107.69796776454,171.23055360897,2021-04-16T13:50:06.0215803,2021-04-16T13:50:06.0215803
"Ellipse",2181,35.944769958006,102.73366477273,135.24786931818,2021-04-16T13:50:06.0215803,2021-04-16T13:50:06.0215803
"Ellipse",2182,35.944769958006,107.58794674142,171.36159775753,2021-04-16T13:50:06.5229559,2021-04-16T13:50:06.5229559
"Ellipse",2182,35.944769958006,102.7265625,135.11150568182,2021-04-16T13:50:06.5229559,2021-04-16T13:50:06.5229559
"Ellipse",2183,35.944769958006,107.65592151367,171.80238262088,2021-04-16T13:50:07.0233262,2021-04-16T13:50:07.0233262
"Ellipse",2183,35.944769958006,102.54048295455,135.50213068182,2021-04-16T13:50:07.0233262,2021-04-16T13:50:07.0233262
"Ellipse",2184,35.944769958006,107.70847932726,171.2221443588,2021-04-16T13:50:07.5226996,2021-04-16T13:50:07.5226996
"Ellipse",2184,35.944769958006,102.39701704546,135.14204545455,2021-04-16T13:50:07.5226996,2021-04-16T13:50:07.5226996
"Ellipse",2185,35.944769958006,107.55921513665,171.56902592852,2021-04-16T13:50:08.0260760,2021-04-16T13:50:08.0260760
"Ellipse",2185,35.944769958006,102.51420454546,135.04403409091,2021-04-16T13:50:08.0260760,2021-04-16T13:50:08.0260760
"Ellipse",2186,35.944769958006,107.64400840925,171.19831814997,2021-04-16T13:50:08.5274477,2021-04-16T13:50:08.5274477
"Ellipse",2186,35.944769958006,102.5234375,135.35298295455,2021-04-16T13:50:08.5274477,2021-04-16T13:50:08.5274477
"Ellipse",2187,35.944769958006,107.8815697267,171.70918009811,2021-04-16T13:50:09.0238172,2021-04-16T13:50:09.0238172
"Ellipse",2187,35.944769958006,102.60511363636,135.79332386364,2021-04-16T13:50:09.0238172,2021-04-16T13:50:09.0238172
"Ellipse",2188,35.944769958006,107.5423966363,171.30273300631,2021-04-16T13:50:09.5231897,2021-04-16T13:50:09.5231897
"Ellipse",2188,35.944769958006,102.515625,135.35724431818,2021-04-16T13:50:09.5231897,2021-04-16T13:50:09.5231897
"Ellipse",2189,35.944769958006,107.51927119832,171.09600560617,2021-04-16T13:50:10.0235622,2021-04-16T13:50:10.0235622
"Ellipse",2189,35.944769958006,102.703125,134.97301136364,2021-04-16T13:50:10.0235622,2021-04-16T13:50:10.0235622
"Ellipse",2190,35.944769958006,107.69866853539,171.92081289418,2021-04-16T13:50:10.5229347,2021-04-16T13:50:10.5229347
"Ellipse",2190,35.944769958006,102.62571022727,134.7421875,2021-04-16T13:50:10.5229347,2021-04-16T13:50:10.5229347
"Ellipse",2191,35.944769958006,107.85634197617,171.74351786966,2021-04-16T13:50:11.0243077,2021-04-16T13:50:11.0243077
"Ellipse",2191,35.944769958006,102.43252840909,135.3671875,2021-04-16T13:50:11.0243077,2021-04-16T13:50:11.0243077
"Ellipse",2192,35.944769958006,107.7456201822,172.09810791871,2021-04-16T13:50:11.5346886,2021-04-16T13:50:11.5346886
"Ellipse",2192,35.944769958006,102.52130681818,135.10866477273,2021-04-16T13:50:11.5346886,2021-04-16T13:50:11.5346886
"Ellipse",2193,35.944769958006,107.49894884373,172.70637701472,2021-04-16T13:50:12.0290570,2021-04-16T13:50:12.0290570
"Ellipse",2193,35.944769958006,102.64488636364,134.91690340909,2021-04-16T13:50:12.0290570,2021-04-16T13:50:12.0290570
"Ellipse",2194,35.944769958006,107.81079187106,172.06166783462,2021-04-16T13:50:12.5354421,2021-04-16T13:50:12.5354421
"Ellipse",2194,35.944769958006,102.8203125,135.70596590909,2021-04-16T13:50:12.5354421,2021-04-16T13:50:12.5354421
"Ellipse",2195,35.944769958006,107.53468815697,172.20602662929,2021-04-16T13:50:13.0237974,2021-04-16T13:50:13.0237974
"Ellipse",2195,35.944769958006,102.53693181818,134.69318181818,2021-04-16T13:50:13.0237974,2021-04-16T13:50:13.0237974
"Ellipse",2196,35.944769958006,107.59705676244,172.0833917309,2021-04-16T13:50:13.5231746,2021-04-16T13:50:13.5231746
"Ellipse",2196,35.944769958006,102.6640625,135.25639204546,2021-04-16T13:50:13.5231746,2021-04-16T13:50:13.5231746
"Ellipse",2197,35.944769958006,107.59145059566,171.72039243168,2021-04-16T13:50:14.0235433,2021-04-16T13:50:14.0235433
"Ellipse",2197,35.944769958006,102.71235795455,135.1796875,2021-04-16T13:50:14.0235433,2021-04-16T13:50:14.0235433
"Ellipse",2198,35.944769958006,107.84863349685,171.80308339173,2021-04-16T13:50:14.5289199,2021-04-16T13:50:14.5289199
"Ellipse",2198,35.944769958006,102.71164772727,135.26207386364,2021-04-16T13:50:14.5289199,2021-04-16T13:50:14.5289199
"Ellipse",2199,35.944769958006,108.04625087596,172.10021023125,2021-04-16T13:50:15.0242926,2021-04-16T13:50:15.0242926
"Ellipse",2199,35.944769958006,102.50355113636,135.00852272727,2021-04-16T13:50:15.0242926,2021-04-16T13:50:15.0242926
"Ellipse",2200,35.944769958006,107.79607568325,171.66433076384,2021-04-16T13:50:15.5216632,2021-04-16T13:50:15.5216632
"Ellipse",2200,35.944769958006,102.65056818182,134.61008522727,2021-04-16T13:50:15.5216632,2021-04-16T13:50:15.5216632
"Ellipse",2201,35.944769958006,107.7792571829,171.55781359495,2021-04-16T13:50:16.0360443,2021-04-16T13:50:16.0360443
"Ellipse",2201,35.944769958006,102.84303977273,135.0625,2021-04-16T13:50:16.0360443,2021-04-16T13:50:16.0360443
"Ellipse",2202,35.944769958006,107.95655220743,171.84302733006,2021-04-16T13:50:16.5224071,2021-04-16T13:50:16.5224071
"Ellipse",2202,35.944769958006,102.63210227273,135.4140625,2021-04-16T13:50:16.5224071,2021-04-16T13:50:16.5224071
"Ellipse",2203,35.944769958006,107.56061667835,172.28170988087,2021-04-16T13:50:17.0317886,2021-04-16T13:50:17.0317886
"Ellipse",2203,35.944769958006,102.54900568182,135.359375,2021-04-16T13:50:17.0317886,2021-04-16T13:50:17.0317886
"Ellipse",2204,35.944769958006,107.7119831815,171.86264891381,2021-04-16T13:50:17.5341613,2021-04-16T13:50:17.5341613
"Ellipse",2204,35.944769958006,102.70099431818,135.37642045455,2021-04-16T13:50:17.5341613,2021-04-16T13:50:17.5341613
"Ellipse",2205,35.944769958006,107.47652417659,171.95725297828,2021-04-16T13:50:18.0235238,2021-04-16T13:50:18.0235238
"Ellipse",2205,35.944769958006,102.54545454546,134.73579545455,2021-04-16T13:50:18.0235238,2021-04-16T13:50:18.0235238
"Ellipse",2206,35.944769958006,107.84022424667,171.76804484933,2021-04-16T13:50:18.5228985,2021-04-16T13:50:18.5228985
"Ellipse",2206,35.944769958006,102.55397727273,135.40127840909,2021-04-16T13:50:18.5228985,2021-04-16T13:50:18.5228985
"Ellipse",2207,35.944769958006,107.77715487036,171.37070777856,2021-04-16T13:50:19.0232777,2021-04-16T13:50:19.0232777
"Ellipse",2207,35.944769958006,102.45241477273,135.33522727273,2021-04-16T13:50:19.0232777,2021-04-16T13:50:19.0232777
"Ellipse",2208,35.944769958006,107.73510861948,171.86054660126,2021-04-16T13:50:19.5216405,2021-04-16T13:50:19.5216405
"Ellipse",2208,35.944769958006,102.50923295455,135.43039772727,2021-04-16T13:50:19.5216405,2021-04-16T13:50:19.5216405
"Ellipse",2209,35.944769958006,107.63279607568,171.59425367905,2021-04-16T13:50:20.0260150,2021-04-16T13:50:20.0260150
"Ellipse",2209,35.944769958006,102.57457386364,134.8046875,2021-04-16T13:50:20.0260150,2021-04-16T13:50:20.0260150
"Ellipse",2210,35.944769958006,107.72249474422,171.76103714086,2021-04-16T13:50:20.5223897,2021-04-16T13:50:20.5223897
"Ellipse",2210,35.944769958006,102.5,134.91619318182,2021-04-16T13:50:20.5223897,2021-04-16T13:50:20.5223897
"Ellipse",2211,35.944769958006,107.64260686755,171.23265592151,2021-04-16T13:50:21.0277651,2021-04-16T13:50:21.0277651
"Ellipse",2211,35.944769958006,102.44602272727,135.00497159091,2021-04-16T13:50:21.0277651,2021-04-16T13:50:21.0277651
"Ellipse",2212,35.944769958006,107.56271899089,171.86194814296,2021-04-16T13:50:21.5241327,2021-04-16T13:50:21.5241327
"Ellipse",2212,35.944769958006,102.41974431818,135.22301136364,2021-04-16T13:50:21.5241327,2021-04-16T13:50:21.5241327
"Ellipse",2213,35.944769958006,107.48002803083,172.03994393833,2021-04-16T13:50:22.0235048,2021-04-16T13:50:22.0235048
"Ellipse",2213,35.944769958006,102.6953125,135.11505681818,2021-04-16T13:50:22.0235048,2021-04-16T13:50:22.0235048
"Ellipse",2214,35.944769958006,107.73440784863,171.15557112824,2021-04-16T13:50:22.5228766,2021-04-16T13:50:22.5228766
"Ellipse",2214,35.944769958006,102.49289772727,135.0546875,2021-04-16T13:50:22.5228766,2021-04-16T13:50:22.5228766
"Ellipse",2215,35.944769958006,107.54309740715,171.33566923616,2021-04-16T13:50:23.0252513,2021-04-16T13:50:23.0252513
"Ellipse",2215,35.944769958006,102.62713068182,135.23934659091,2021-04-16T13:50:23.0252513,2021-04-16T13:50:23.0252513
"Ellipse",2216,35.944769958006,107.56692361598,171.71829011913,2021-04-16T13:50:23.5226216,2021-04-16T13:50:23.5226216
"Ellipse",2216,35.944769958006,102.44318181818,135.27059659091,2021-04-16T13:50:23.5226216,2021-04-16T13:50:23.5226216
"Ellipse",2217,35.944769958006,107.65031534688,171.12123335669,2021-04-16T13:50:24.0229955,2021-04-16T13:50:24.0229955
"Ellipse",2217,35.944769958006,102.63849431818,135.06463068182,2021-04-16T13:50:24.0229955,2021-04-16T13:50:24.0229955
"Ellipse",2218,35.944769958006,107.98738612474,171.60826909601,2021-04-16T13:50:24.5223708,2021-04-16T13:50:24.5223708
"Ellipse",2218,35.944769958006,102.69389204546,134.92826704546,2021-04-16T13:50:24.5223708,2021-04-16T13:50:24.5223708
"Ellipse",2219,35.944769958006,107.76664330764,171.97337070778,2021-04-16T13:50:25.0277439,2021-04-16T13:50:25.0277439
"Ellipse",2219,35.944769958006,102.45738636364,135.2265625,2021-04-16T13:50:25.0277439,2021-04-16T13:50:25.0277439
"Ellipse",2220,35.944769958006,107.65942536791,171.2221443588,2021-04-16T13:50:25.5231127,2021-04-16T13:50:25.5231127
"Ellipse",2220,35.944769958006,102.59375,134.8515625,2021-04-16T13:50:25.5231127,2021-04-16T13:50:25.5231127
"Ellipse",2221,35.944769958006,107.60336370007,171.24106517169,2021-04-16T13:50:26.0214841,2021-04-16T13:50:26.0214841
"Ellipse",2221,35.944769958006,102.48508522727,135.39346590909,2021-04-16T13:50:26.0214841,2021-04-16T13:50:26.0214841
"Ellipse",2222,35.944769958006,107.88086895585,171.80098107919,2021-04-16T13:50:26.5228600,2021-04-16T13:50:26.5228600
"Ellipse",2222,35.944769958006,102.51988636364,135.39346590909,2021-04-16T13:50:26.5228600,2021-04-16T13:50:26.5228600
"Ellipse",2223,35.944769958006,107.57393132446,171.20042046251,2021-04-16T13:50:27.0232344,2021-04-16T13:50:27.0232344
"Ellipse",2223,35.944769958006,102.65411931818,134.99786931818,2021-04-16T13:50:27.0232344,2021-04-16T13:50:27.0232344
"Ellipse",2224,35.944769958006,107.59004905396,171.0161177295,2021-04-16T13:50:27.5336138,2021-04-16T13:50:27.5336138
"Ellipse",2224,35.944769958006,102.74005681818,135.55539772727,2021-04-16T13:50:27.5336138,2021-04-16T13:50:27.5336138
"Ellipse",2225,35.944769958006,107.71618780659,171.06096706377,2021-04-16T13:50:28.0269821,2021-04-16T13:50:28.0269821
"Ellipse",2225,35.944769958006,102.47514204546,134.85511363636,2021-04-16T13:50:28.0269821,2021-04-16T13:50:28.0269821
"Ellipse",2226,35.944769958006,107.35038542397,167.72179397337,2021-04-16T13:50:28.5223477,2021-04-16T13:50:28.5223477
"Ellipse",2226,35.944769958006,102.35369318182,132.89701704546,2021-04-16T13:50:28.5223477,2021-04-16T13:50:28.5223477
"Ellipse",2227,35.944769958006,106.84162578837,167.48493342677,2021-04-16T13:50:29.0317273,2021-04-16T13:50:29.0317273
"Ellipse",2227,35.944769958006,102.27911931818,133.53693181818,2021-04-16T13:50:29.0317273,2021-04-16T13:50:29.0317273
"Ellipse",2228,35.944769958006,107.14435879467,167.81990189208,2021-04-16T13:50:29.5260954,2021-04-16T13:50:29.5260954
"Ellipse",2228,35.944769958006,102.50142045455,133.63352272727,2021-04-16T13:50:29.5260954,2021-04-16T13:50:29.5260954
"Ellipse",2229,35.944769958006,107.40014015417,167.31814996496,2021-04-16T13:50:30.0334760,2021-04-16T13:50:30.0334760
"Ellipse",2229,35.944769958006,102.42400568182,133.52840909091,2021-04-16T13:50:30.0334760,2021-04-16T13:50:30.0334760
"Ellipse",2230,35.944769958006,107.32655921514,168.28381219341,2021-04-16T13:50:30.5408516,2021-04-16T13:50:30.5408516
"Ellipse",2230,35.944769958006,102.28480113636,133.28480113636,2021-04-16T13:50:30.5408516,2021-04-16T13:50:30.5408516
"Ellipse",2231,35.944769958006,107.09320252278,167.55360896987,2021-04-16T13:50:31.0232113,2021-04-16T13:50:31.0232113
"Ellipse",2231,35.944769958006,102.24857954546,133.54971590909,2021-04-16T13:50:31.0232113,2021-04-16T13:50:31.0232113
"Ellipse",2232,35.944769958006,107.28451296426,167.90329362299,2021-04-16T13:50:31.5235833,2021-04-16T13:50:31.5235833
"Ellipse",2232,35.944769958006,102.32670454546,133.35653409091,2021-04-16T13:50:31.5235833,2021-04-16T13:50:31.5235833
"Ellipse",2233,35.944769958006,107.25858444289,167.06587245971,2021-04-16T13:50:32.0229563,2021-04-16T13:50:32.0229563
"Ellipse",2233,35.944769958006,102.4453125,133.11576704546,2021-04-16T13:50:32.0229563,2021-04-16T13:50:32.0229563
"Ellipse",2234,35.944769958006,107.21723896286,167.29011913104,2021-04-16T13:50:32.5233283,2021-04-16T13:50:32.5233283
"Ellipse",2234,35.944769958006,102.38352272727,133.08877840909,2021-04-16T13:50:32.5233283,2021-04-16T13:50:32.5233283
"Ellipse",2235,35.944769958006,107.37070777856,167.44218640505,2021-04-16T13:50:33.0227014,2021-04-16T13:50:33.0227014
"Ellipse",2235,35.944769958006,102.28338068182,133.00071022727,2021-04-16T13:50:33.0227014,2021-04-16T13:50:33.0227014
"Ellipse",2236,35.944769958006,106.95795374912,167.68044849334,2021-04-16T13:50:33.5390855,2021-04-16T13:50:33.5390855
"Ellipse",2236,35.944769958006,102.30823863636,133.57457386364,2021-04-16T13:50:33.5390855,2021-04-16T13:50:33.5390855
"Ellipse",2237,35.944769958006,107.2557813595,168.33987386125,2021-04-16T13:50:34.0344553,2021-04-16T13:50:34.0344553
"Ellipse",2237,35.944769958006,102.34872159091,132.97443181818,2021-04-16T13:50:34.0344553,2021-04-16T13:50:34.0344553
"Ellipse",2238,35.944769958006,107.09950946041,167.89208128942,2021-04-16T13:50:34.5248198,2021-04-16T13:50:34.5248198
"Ellipse",2238,35.944769958006,102.44318181818,133.38352272727,2021-04-16T13:50:34.5248198,2021-04-16T13:50:34.5248198
"Ellipse",2239,35.944769958006,107.2529782761,168.04204625088,2021-04-16T13:50:35.0221917,2021-04-16T13:50:35.0221917
"Ellipse",2239,35.944769958006,102.2734375,133.31960227273,2021-04-16T13:50:35.0221917,2021-04-16T13:50:35.0221917
"Ellipse",2240,35.944769958006,107.21373510862,168.0861948143,2021-04-16T13:50:35.5235650,2021-04-16T13:50:35.5235650
"Ellipse",2240,35.944769958006,102.44460227273,133.50355113636,2021-04-16T13:50:35.5235650,2021-04-16T13:50:35.5235650
"Ellipse",2241,35.944769958006,106.8318149965,167.60686755431,2021-04-16T13:50:36.0349461,2021-04-16T13:50:36.0349461
"Ellipse",2241,35.944769958006,102.49573863636,133.51349431818,2021-04-16T13:50:36.0349461,2021-04-16T13:50:36.0349461
"Ellipse",2242,35.944769958006,107.11772950245,167.29782761037,2021-04-16T13:50:36.5243107,2021-04-16T13:50:36.5243107
"Ellipse",2242,35.944769958006,102.59019886364,133.15980113636,2021-04-16T13:50:36.5243107,2021-04-16T13:50:36.5243107
"Ellipse",2243,35.944769958006,107.16257883672,167.52697967765,2021-04-16T13:50:37.0216814,2021-04-16T13:50:37.0216814
"Ellipse",2243,35.944769958006,102.34375,133.19886363636,2021-04-16T13:50:37.0216814,2021-04-16T13:50:37.0216814
"Ellipse",2244,35.944769958006,107.10581639804,167.56832515767,2021-04-16T13:50:37.5260572,2021-04-16T13:50:37.5260572
"Ellipse",2244,35.944769958006,102.41974431818,133.36150568182,2021-04-16T13:50:37.5260572,2021-04-16T13:50:37.5260572
"Ellipse",2245,35.944769958006,107.31744919411,167.60476524177,2021-04-16T13:50:38.0294323,2021-04-16T13:50:38.0294323
"Ellipse",2245,35.944769958006,102.48721590909,133.35511363636,2021-04-16T13:50:38.0294323,2021-04-16T13:50:38.0294323
"Ellipse",2246,35.944769958006,107.10021023125,167.72459705676,2021-04-16T13:50:38.5288045,2021-04-16T13:50:38.5288045
"Ellipse",2246,35.944769958006,102.52485795455,133.15127840909,2021-04-16T13:50:38.5288045,2021-04-16T13:50:38.5288045
"Ellipse",2247,35.944769958006,107.36089698669,167.77154870357,2021-04-16T13:50:39.0241736,2021-04-16T13:50:39.0241736
"Ellipse",2247,35.944769958006,102.40198863636,133.52059659091,2021-04-16T13:50:39.0241736,2021-04-16T13:50:39.0241736
"Ellipse",2248,35.944769958006,107.36440084093,167.78906797477,2021-04-16T13:50:39.5235454,2021-04-16T13:50:39.5235454
"Ellipse",2248,35.944769958006,102.34659090909,132.95099431818,2021-04-16T13:50:39.5235454,2021-04-16T13:50:39.5235454
"Ellipse",2249,35.944769958006,107.32375613175,167.62158374212,2021-04-16T13:50:40.0229179,2021-04-16T13:50:40.0229179
"Ellipse",2249,35.944769958006,102.58877840909,133.32599431818,2021-04-16T13:50:40.0229179,2021-04-16T13:50:40.0229179
"Ellipse",2250,35.944769958006,107.29362298528,166.9824807288,2021-04-16T13:50:40.5262930,2021-04-16T13:50:40.5262930
"Ellipse",2250,35.944769958006,102.43252840909,133.30823863636,2021-04-16T13:50:40.5262930,2021-04-16T13:50:40.5262930
"Ellipse",2251,35.944769958006,107.09250175193,168.33987386125,2021-04-16T13:50:41.0366730,2021-04-16T13:50:41.0366730
"Ellipse",2251,35.944769958006,102.26207386364,133.51704545455,2021-04-16T13:50:41.0366730,2021-04-16T13:50:41.0366730
"Ellipse",2252,35.944769958006,107.14085494043,167.28241065172,2021-04-16T13:50:41.5240365,2021-04-16T13:50:41.5240365
"Ellipse",2252,35.944769958006,102.44389204546,133.43536931818,2021-04-16T13:50:41.5240365,2021-04-16T13:50:41.5240365
"Ellipse",2253,35.944769958006,107.27540294324,166.75192711983,2021-04-16T13:50:42.0244090,2021-04-16T13:50:42.0244090
"Ellipse",2253,35.944769958006,102.44318181818,133.10511363636,2021-04-16T13:50:42.0244090,2021-04-16T13:50:42.0244090
"Ellipse",2254,35.944769958006,107.423966363,167.86194814296,2021-04-16T13:50:42.5397931,2021-04-16T13:50:42.5397931
"Ellipse",2254,35.944769958006,102.31818181818,133.27272727273,2021-04-16T13:50:42.5397931,2021-04-16T13:50:42.5397931
"Ellipse",2255,35.944769958006,107.11702873161,167.33356692362,2021-04-16T13:50:43.0231533,2021-04-16T13:50:43.0231533
"Ellipse",2255,35.944769958006,102.29261363636,133.62926136364,2021-04-16T13:50:43.0231533,2021-04-16T13:50:43.0231533
"Ellipse",2256,35.944769958006,107.35879467414,167.3230553609,2021-04-16T13:50:43.5235262,2021-04-16T13:50:43.5235262
"Ellipse",2256,35.944769958006,102.39914772727,133.25639204546,2021-04-16T13:50:43.5235262,2021-04-16T13:50:43.5235262
"Ellipse",2257,35.944769958006,107.42116327961,167.60756832516,2021-04-16T13:50:44.0218979,2021-04-16T13:50:44.0218979
"Ellipse",2257,35.944769958006,102.42258522727,132.97443181818,2021-04-16T13:50:44.0218979,2021-04-16T13:50:44.0218979
"Ellipse",2258,35.944769958006,107.30903994394,167.70777855641,2021-04-16T13:50:44.5262734,2021-04-16T13:50:44.5262734
"Ellipse",2258,35.944769958006,102.46590909091,133.18039772727,2021-04-16T13:50:44.5262734,2021-04-16T13:50:44.5262734
"Ellipse",2259,35.944769958006,107.47161878066,167.42676944639,2021-04-16T13:50:45.0226436,2021-04-16T13:50:45.0226436
"Ellipse",2259,35.944769958006,102.59801136364,132.90909090909,2021-04-16T13:50:45.0226436,2021-04-16T13:50:45.0226436
"Ellipse",2260,35.944769958006,107.3230553609,167.46180798879,2021-04-16T13:50:45.5290206,2021-04-16T13:50:45.5290206
"Ellipse",2260,35.944769958006,102.24644886364,133.30681818182,2021-04-16T13:50:45.5290206,2021-04-16T13:50:45.5290206
"Ellipse",2261,35.944769958006,107.1857042747,167.53959355291,2021-04-16T13:50:46.0343976,2021-04-16T13:50:46.0343976
"Ellipse",2261,35.944769958006,102.27698863636,133.19815340909,2021-04-16T13:50:46.0343976,2021-04-16T13:50:46.0343976
"Ellipse",2262,35.944769958006,107.31254379818,167.99789768746,2021-04-16T13:50:46.5217607,2021-04-16T13:50:46.5217607
"Ellipse",2262,35.944769958006,102.43181818182,132.65625,2021-04-16T13:50:46.5217607,2021-04-16T13:50:46.5217607
"Ellipse",2263,35.944769958006,107.29922915207,167.87175893483,2021-04-16T13:50:47.0221336,2021-04-16T13:50:47.0221336
"Ellipse",2263,35.944769958006,102.51278409091,133.62713068182,2021-04-16T13:50:47.0221336,2021-04-16T13:50:47.0221336
"Ellipse",2264,35.944769958006,107.14365802383,167.63069376314,2021-04-16T13:50:47.5225062,2021-04-16T13:50:47.5225062
"Ellipse",2264,35.944769958006,102.56605113636,133.21803977273,2021-04-16T13:50:47.5225062,2021-04-16T13:50:47.5225062
"Ellipse",2265,35.944769958006,107.28030833917,167.39173090399,2021-04-16T13:50:48.0338873,2021-04-16T13:50:48.0338873
"Ellipse",2265,35.944769958006,102.41619318182,133.28693181818,2021-04-16T13:50:48.0338873,2021-04-16T13:50:48.0338873
"Ellipse",2266,35.944769958006,107.14505956552,167.96215837421,2021-04-16T13:50:48.5232519,2021-04-16T13:50:48.5232519
"Ellipse",2266,35.944769958006,102.23721590909,133.41832386364,2021-04-16T13:50:48.5232519,2021-04-16T13:50:48.5232519
"Ellipse",2267,35.944769958006,107.43798177996,167.51436580238,2021-04-16T13:50:49.0336329,2021-04-16T13:50:49.0336329
"Ellipse",2267,35.944769958006,102.47230113636,133.42826704546,2021-04-16T13:50:49.0336329,2021-04-16T13:50:49.0336329
"Ellipse",2268,35.944769958006,107.43728100911,168.2046250876,2021-04-16T13:50:49.5219965,2021-04-16T13:50:49.5219965
"Ellipse",2268,35.944769958006,102.50923295455,133.44247159091,2021-04-16T13:50:49.5219965,2021-04-16T13:50:49.5219965
"Ellipse",2269,35.944769958006,107.43027330063,167.43307638402,2021-04-16T13:50:50.0223691,2021-04-16T13:50:50.0223691
"Ellipse",2269,35.944769958006,102.45383522727,133.51846590909,2021-04-16T13:50:50.0223691,2021-04-16T13:50:50.0223691
"Ellipse",2270,35.944769958006,107.2880168185,167.69376313945,2021-04-16T13:50:50.5227419,2021-04-16T13:50:50.5227419
"Ellipse",2270,35.944769958006,102.31107954546,133.43963068182,2021-04-16T13:50:50.5227419,2021-04-16T13:50:50.5227419
"Ellipse",2271,35.944769958006,107.20602662929,167.77014716188,2021-04-16T13:50:51.0271181,2021-04-16T13:50:51.0271181
"Ellipse",2271,35.944769958006,102.38494318182,133.859375,2021-04-16T13:50:51.0271181,2021-04-16T13:50:51.0271181
"Ellipse",2272,35.944769958006,106.97897687456,168.00280308339,2021-04-16T13:50:51.5224872,2021-04-16T13:50:51.5224872
"Ellipse",2272,35.944769958006,102.546875,133.54403409091,2021-04-16T13:50:51.5224872,2021-04-16T13:50:51.5224872
"Ellipse",2273,35.944769958006,106.98738612474,168.03153468816,2021-04-16T13:50:52.0258620,2021-04-16T13:50:52.0258620
"Ellipse",2273,35.944769958006,102.31036931818,132.87926136364,2021-04-16T13:50:52.0258620,2021-04-16T13:50:52.0258620
"Ellipse",2274,35.944769958006,107.20672740014,168.27750525578,2021-04-16T13:50:52.5292375,2021-04-16T13:50:52.5292375
"Ellipse",2274,35.944769958006,102.42045454546,132.99360795455,2021-04-16T13:50:52.5292375,2021-04-16T13:50:52.5292375
"Ellipse",2275,35.944769958006,107.23335669236,167.89418360196,2021-04-16T13:50:53.0336133,2021-04-16T13:50:53.0336133
"Ellipse",2275,35.944769958006,102.28977272727,133.13210227273,2021-04-16T13:50:53.0336133,2021-04-16T13:50:53.0336133
"Ellipse",2276,35.944769958006,107.39663629993,167.07638402243,2021-04-16T13:50:53.5229799,2021-04-16T13:50:53.5229799
"Ellipse",2276,35.944769958006,102.29048295455,132.94389204546,2021-04-16T13:50:53.5229799,2021-04-16T13:50:53.5229799
"Ellipse",2277,35.944769958006,107.22985283812,168.15276804485,2021-04-16T13:50:54.0243551,2021-04-16T13:50:54.0243551
"Ellipse",2277,35.944769958006,102.40767045455,133.22798295455,2021-04-16T13:50:54.0243551,2021-04-16T13:50:54.0243551
"Ellipse",2278,35.944769958006,107.3055360897,167.70427470217,2021-04-16T13:50:54.5227230,2021-04-16T13:50:54.5227230
"Ellipse",2278,35.944769958006,102.3359375,133.23082386364,2021-04-16T13:50:54.5227230,2021-04-16T13:50:54.5227230
"Ellipse",2279,35.944769958006,107.36019621584,168.41836019622,2021-04-16T13:50:55.0291004,2021-04-16T13:50:55.0291004
"Ellipse",2279,35.944769958006,102.29261363636,133.68181818182,2021-04-16T13:50:55.0291004,2021-04-16T13:50:55.0291004
"Ellipse",2280,35.944769958006,107.34828311142,167.92922214436,2021-04-16T13:50:55.5344770,2021-04-16T13:50:55.5344770
