Name::Name,20:40:31.5163002_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1918,24.31690163424,110.80477673936,195.06334371755,2021-04-09T13:27:40.1356935,2021-04-09T13:27:40.1356935
"Ellipse",1918,24.31690163424,103.53925619835,147.61260330579,2021-04-09T13:27:40.1356935,2021-04-09T13:27:40.1356935
"Ellipse",1919,24.31690163424,110.76116303219,197.21703011423,2021-04-09T13:27:40.6350657,2021-04-09T13:27:40.6350657
"Ellipse",1919,24.31690163424,103.44111570248,147.76033057851,2021-04-09T13:27:40.6350657,2021-04-09T13:27:40.6350657
"Ellipse",1920,24.31690163424,110.67082035306,195.80581516096,2021-04-09T13:27:41.1344387,2021-04-09T13:27:41.1344387
"Ellipse",1920,24.31690163424,103.52272727273,148.41632231405,2021-04-09T13:27:41.1344387,2021-04-09T13:27:41.1344387
"Ellipse",1921,24.31690163424,111.22637590862,196.68847352025,2021-04-09T13:27:41.6348107,2021-04-09T13:27:41.6348107
"Ellipse",1921,24.31690163424,103.40805785124,147.57334710744,2021-04-09T13:27:41.6348107,2021-04-09T13:27:41.6348107
"Ellipse",1922,24.31690163424,110.98961578401,197.03530633437,2021-04-09T13:27:42.1341844,2021-04-09T13:27:42.1341844
"Ellipse",1922,24.31690163424,103.44421487603,148.17665289256,2021-04-09T13:27:42.1341844,2021-04-09T13:27:42.1341844
"Ellipse",1923,24.31690163424,110.56905503635,196.20249221184,2021-04-09T13:27:42.6335556,2021-04-09T13:27:42.6335556
"Ellipse",1923,24.31690163424,103.44731404959,148.26033057851,2021-04-09T13:27:42.6335556,2021-04-09T13:27:42.6335556
"Ellipse",1924,24.31690163424,110.80269989616,195.71443406023,2021-04-09T13:27:43.1319263,2021-04-09T13:27:43.1319263
"Ellipse",1924,24.31690163424,103.66219008265,148.54338842975,2021-04-09T13:27:43.1319263,2021-04-09T13:27:43.1319263
"Ellipse",1925,24.31690163424,110.39044652129,196.52024922118,2021-04-09T13:27:43.6363022,2021-04-09T13:27:43.6363022
"Ellipse",1925,24.31690163424,103.61363636364,148.21694214876,2021-04-09T13:27:43.6363022,2021-04-09T13:27:43.6363022
"Ellipse",1926,24.31690163424,110.40498442368,196.43509865005,2021-04-09T13:27:44.1316729,2021-04-09T13:27:44.1316729
"Ellipse",1926,24.31690163424,103.61776859504,147.55681818182,2021-04-09T13:27:44.1316729,2021-04-09T13:27:44.1316729
"Ellipse",1927,24.31690163424,110.93561786085,197.20145379024,2021-04-09T13:27:44.6360472,2021-04-09T13:27:44.6360472
"Ellipse",1927,24.31690163424,103.67458677686,148.46384297521,2021-04-09T13:27:44.6360472,2021-04-09T13:27:44.6360472
"Ellipse",1928,24.31690163424,110.63655244029,195.88265835929,2021-04-09T13:27:45.1284141,2021-04-09T13:27:45.1284141
"Ellipse",1928,24.31690163424,103.54648760331,148.53305785124,2021-04-09T13:27:45.1284141,2021-04-09T13:27:45.1284141
"Ellipse",1929,24.31690163424,110.7559709242,196.02596053998,2021-04-09T13:27:45.6317905,2021-04-09T13:27:45.6317905
"Ellipse",1929,24.31690163424,103.57747933884,147.75309917355,2021-04-09T13:27:45.6317905,2021-04-09T13:27:45.6317905
"Ellipse",1930,24.31690163424,110.88681204569,196.29698857736,2021-04-09T13:27:46.1361650,2021-04-09T13:27:46.1361650
"Ellipse",1930,24.31690163424,103.42045454546,148.47623966942,2021-04-09T13:27:46.1361650,2021-04-09T13:27:46.1361650
"Ellipse",1931,24.31690163424,110.36137071651,196.6313603323,2021-04-09T13:27:46.6395401,2021-04-09T13:27:46.6395401
"Ellipse",1931,24.31690163424,103.66632231405,148.82541322314,2021-04-09T13:27:46.6395401,2021-04-09T13:27:46.6395401
"Ellipse",1932,24.31690163424,110.72585669782,196.3727933541,2021-04-09T13:27:47.1349093,2021-04-09T13:27:47.1349093
"Ellipse",1932,24.31690163424,103.4555785124,148.05888429752,2021-04-09T13:27:47.1349093,2021-04-09T13:27:47.1349093
"Ellipse",1933,24.31690163424,110.7559709242,196.69885773624,2021-04-09T13:27:47.6372837,2021-04-09T13:27:47.6372837
"Ellipse",1933,24.31690163424,103.2076446281,147.48140495868,2021-04-09T13:27:47.6372837,2021-04-09T13:27:47.6372837
"Ellipse",1934,24.31690163424,110.78712357217,195.18483904465,2021-04-09T13:27:48.1386570,2021-04-09T13:27:48.1386570
"Ellipse",1934,24.31690163424,103.60227272727,147.36570247934,2021-04-09T13:27:48.1386570,2021-04-09T13:27:48.1386570
"Ellipse",1935,24.31690163424,110.43613707165,194.83385254413,2021-04-09T13:27:48.6320262,2021-04-09T13:27:48.6320262
"Ellipse",1935,24.31690163424,103.31508264463,147.14566115703,2021-04-09T13:27:48.6320262,2021-04-09T13:27:48.6320262
"Ellipse",1936,24.31690163424,110.83489096573,195.20664589824,2021-04-09T13:27:49.1323997,2021-04-09T13:27:49.1323997
"Ellipse",1936,24.31690163424,103.48037190083,147.48863636364,2021-04-09T13:27:49.1323997,2021-04-09T13:27:49.1323997
"Ellipse",1937,24.31690163424,110.5015576324,194.56074766355,2021-04-09T13:27:49.6347722,2021-04-09T13:27:49.6347722
"Ellipse",1937,24.31690163424,103.59710743802,146.51962809917,2021-04-09T13:27:49.6347722,2021-04-09T13:27:49.6347722
"Ellipse",1938,24.31690163424,110.64174454829,195.65420560748,2021-04-09T13:27:50.1391477,2021-04-09T13:27:50.1391477
"Ellipse",1938,24.31690163424,103.25929752066,147.21280991736,2021-04-09T13:27:50.1391477,2021-04-09T13:27:50.1391477
"Ellipse",1939,24.31690163424,110.3779854621,195.54724818276,2021-04-09T13:27:50.6345178,2021-04-09T13:27:50.6345178
"Ellipse",1939,24.31690163424,103.45247933884,148.1270661157,2021-04-09T13:27:50.6345178,2021-04-09T13:27:50.6345178
"Ellipse",1940,24.31690163424,110.60124610592,194.86915887851,2021-04-09T13:27:51.1348900,2021-04-09T13:27:51.1348900
"Ellipse",1940,24.31690163424,103.42665289256,147.88533057851,2021-04-09T13:27:51.1348900,2021-04-09T13:27:51.1348900
"Ellipse",1941,24.31690163424,110.23779854621,194.41433021807,2021-04-09T13:27:51.6332614,2021-04-09T13:27:51.6332614
"Ellipse",1941,24.31690163424,103.34710743802,147.33367768595,2021-04-09T13:27:51.6332614,2021-04-09T13:27:51.6332614
"Ellipse",1942,24.31690163424,110.31464174455,195.03946002077,2021-04-09T13:27:52.1376373,2021-04-09T13:27:52.1376373
"Ellipse",1942,24.31690163424,103.52066115703,147.8367768595,2021-04-09T13:27:52.1376373,2021-04-09T13:27:52.1376373
"Ellipse",1943,24.31690163424,111.01557632399,195.2481827622,2021-04-09T13:27:52.6360083,2021-04-09T13:27:52.6360083
"Ellipse",1943,24.31690163424,103.37913223141,146.95041322314,2021-04-09T13:27:52.6360083,2021-04-09T13:27:52.6360083
"Ellipse",1944,24.31690163424,110.41225337487,195.19937694704,2021-04-09T13:27:53.1363815,2021-04-09T13:27:53.1363815
"Ellipse",1944,24.31690163424,103.42355371901,148.10123966942,2021-04-09T13:27:53.1363815,2021-04-09T13:27:53.1363815
"Ellipse",1945,24.31690163424,110.21599169263,194.59293873313,2021-04-09T13:27:53.6337522,2021-04-09T13:27:53.6337522
"Ellipse",1945,24.31690163424,103.62396694215,146.86776859504,2021-04-09T13:27:53.6337522,2021-04-09T13:27:53.6337522
"Ellipse",1946,24.31690163424,110.60643821392,195.54309449637,2021-04-09T13:27:54.1381280,2021-04-09T13:27:54.1381280
"Ellipse",1946,24.31690163424,103.57128099174,147.62190082645,2021-04-09T13:27:54.1381280,2021-04-09T13:27:54.1381280
"Ellipse",1947,24.31690163424,110.35098650052,195.90861889927,2021-04-09T13:27:54.6314970,2021-04-09T13:27:54.6314970
"Ellipse",1947,24.31690163424,103.56611570248,147.49896694215,2021-04-09T13:27:54.6314970,2021-04-09T13:27:54.6314970
"Ellipse",1948,24.31690163424,110.16614745587,195.36656282451,2021-04-09T13:27:55.1308678,2021-04-09T13:27:55.1308678
"Ellipse",1948,24.31690163424,103.5020661157,147.12396694215,2021-04-09T13:27:55.1308678,2021-04-09T13:27:55.1308678
"Ellipse",1949,24.31690163424,110.29802699896,196.44340602285,2021-04-09T13:27:55.6352450,2021-04-09T13:27:55.6352450
"Ellipse",1949,24.31690163424,103.82747933884,148.86776859504,2021-04-09T13:27:55.6352450,2021-04-09T13:27:55.6352450
"Ellipse",1950,24.31690163424,110.36448598131,197.28660436137,2021-04-09T13:27:56.1316161,2021-04-09T13:27:56.1316161
"Ellipse",1950,24.31690163424,103.63119834711,148.43595041322,2021-04-09T13:27:56.1316161,2021-04-09T13:27:56.1316161
"Ellipse",1951,24.31690163424,110.68951194185,197.4994807892,2021-04-09T13:27:56.6319884,2021-04-09T13:27:56.6319884
"Ellipse",1951,24.31690163424,103.4555785124,147.88326446281,2021-04-09T13:27:56.6319884,2021-04-09T13:27:56.6319884
"Ellipse",1952,24.31690163424,110.74247144341,196.54932502596,2021-04-09T13:27:57.1353654,2021-04-09T13:27:57.1353654
"Ellipse",1952,24.31690163424,103.42871900826,148.24690082645,2021-04-09T13:27:57.1353654,2021-04-09T13:27:57.1353654
"Ellipse",1953,24.31690163424,111.01142263759,196.94288681205,2021-04-09T13:27:57.6337358,2021-04-09T13:27:57.6337358
"Ellipse",1953,24.31690163424,103.42975206612,148.625,2021-04-09T13:27:57.6337358,2021-04-09T13:27:57.6337358
"Ellipse",1954,24.31690163424,110.52128764278,196.53167185878,2021-04-09T13:27:58.1331067,2021-04-09T13:27:58.1331067
"Ellipse",1954,24.31690163424,103.68904958678,148.59917355372,2021-04-09T13:27:58.1331067,2021-04-09T13:27:58.1331067
"Ellipse",1955,24.31690163424,110.32502596054,197.47871235722,2021-04-09T13:27:58.6374809,2021-04-09T13:27:58.6374809
"Ellipse",1955,24.31690163424,103.53925619835,147.73657024793,2021-04-09T13:27:58.6374809,2021-04-09T13:27:58.6374809
"Ellipse",1956,24.31690163424,110.90134994808,197.04049844237,2021-04-09T13:27:59.1388545,2021-04-09T13:27:59.1388545
"Ellipse",1956,24.31690163424,103.40599173554,147.85537190083,2021-04-09T13:27:59.1388545,2021-04-09T13:27:59.1388545
"Ellipse",1957,24.31690163424,110.57736240914,197.31775700935,2021-04-09T13:27:59.6332249,2021-04-09T13:27:59.6332249
"Ellipse",1957,24.31690163424,103.6208677686,148.26652892562,2021-04-09T13:27:59.6332249,2021-04-09T13:27:59.6332249
"Ellipse",1958,24.31690163424,111.07995846314,195.80789200415,2021-04-09T13:28:00.1356021,2021-04-09T13:28:00.1356021
"Ellipse",1958,24.31690163424,103.65805785124,148.47623966942,2021-04-09T13:28:00.1356021,2021-04-09T13:28:00.1356021
"Ellipse",1959,24.31690163424,110.49428868121,197.77154724818,2021-04-09T13:28:00.6319675,2021-04-09T13:28:00.6319675
"Ellipse",1959,24.31690163424,103.44008264463,147.67561983471,2021-04-09T13:28:00.6319675,2021-04-09T13:28:00.6319675
"Ellipse",1960,24.31690163424,110.56593977155,196.21703011423,2021-04-09T13:28:01.1363450,2021-04-09T13:28:01.1363450
"Ellipse",1960,24.31690163424,103.42768595041,148.52582644628,2021-04-09T13:28:01.1363450,2021-04-09T13:28:01.1363450
"Ellipse",1961,24.31690163424,110.51090342679,196.57840083074,2021-04-09T13:28:01.6357155,2021-04-09T13:28:01.6357155
"Ellipse",1961,24.31690163424,103.47830578512,148.49380165289,2021-04-09T13:28:01.6357155,2021-04-09T13:28:01.6357155
"Ellipse",1962,24.31690163424,110.6251298027,197.20560747664,2021-04-09T13:28:02.1320915,2021-04-09T13:28:02.1320915
"Ellipse",1962,24.31690163424,103.81714876033,148.34504132231,2021-04-09T13:28:02.1320915,2021-04-09T13:28:02.1320915
"Ellipse",1963,24.31690163424,110.56593977155,198.18587746625,2021-04-09T13:28:02.6364645,2021-04-09T13:28:02.6364645
"Ellipse",1963,24.31690163424,103.45867768595,149.2923553719,2021-04-09T13:28:02.6364645,2021-04-09T13:28:02.6364645
"Ellipse",1964,24.31690163424,111.24402907581,197.49117341641,2021-04-09T13:28:03.1338312,2021-04-09T13:28:03.1338312
"Ellipse",1964,24.31690163424,103.50826446281,148.22107438017,2021-04-09T13:28:03.1338312,2021-04-09T13:28:03.1338312
"Ellipse",1965,24.31690163424,111.07061266874,197.43925233645,2021-04-09T13:28:03.6312038,2021-04-09T13:28:03.6312038
"Ellipse",1965,24.31690163424,103.70661157025,148.36673553719,2021-04-09T13:28:03.6312038,2021-04-09T13:28:03.6312038
"Ellipse",1966,24.31690163424,110.7507788162,197.78089304258,2021-04-09T13:28:04.1355787,2021-04-09T13:28:04.1355787
"Ellipse",1966,24.31690163424,103.3708677686,148.91115702479,2021-04-09T13:28:04.1355787,2021-04-09T13:28:04.1355787
"Ellipse",1967,24.31690163424,111.00830737279,196.8774662513,2021-04-09T13:28:04.6349527,2021-04-09T13:28:04.6349527
"Ellipse",1967,24.31690163424,103.12809917355,148.94318181818,2021-04-09T13:28:04.6349527,2021-04-09T13:28:04.6349527
"Ellipse",1968,24.31690163424,110.56490134995,196.52232606438,2021-04-09T13:28:05.1343223,2021-04-09T13:28:05.1343223
"Ellipse",1968,24.31690163424,103.51033057851,147.96694214876,2021-04-09T13:28:05.1343223,2021-04-09T13:28:05.1343223
"Ellipse",1969,24.31690163424,110.83177570094,195.97300103842,2021-04-09T13:28:05.6376987,2021-04-09T13:28:05.6376987
"Ellipse",1969,24.31690163424,103.34090909091,148.06198347107,2021-04-09T13:28:05.6376987,2021-04-09T13:28:05.6376987
"Ellipse",1970,24.31690163424,110.65524402908,197.21599169263,2021-04-09T13:28:06.1300659,2021-04-09T13:28:06.1300659
"Ellipse",1970,24.31690163424,103.36570247934,148.3708677686,2021-04-09T13:28:06.1300659,2021-04-09T13:28:06.1300659
"Ellipse",1971,24.31690163424,111.04880581516,196.91069574247,2021-04-09T13:28:06.6384432,2021-04-09T13:28:06.6384432
"Ellipse",1971,24.31690163424,103.37913223141,147.80785123967,2021-04-09T13:28:06.6384432,2021-04-09T13:28:06.6384432
"Ellipse",1972,24.31690163424,110.66251298027,196.09761163032,2021-04-09T13:28:07.1358135,2021-04-09T13:28:07.1358135
"Ellipse",1972,24.31690163424,103.35950413223,148.17355371901,2021-04-09T13:28:07.1358135,2021-04-09T13:28:07.1358135
"Ellipse",1973,24.31690163424,110.38629283489,196.61682242991,2021-04-09T13:28:07.6361867,2021-04-09T13:28:07.6361867
"Ellipse",1973,24.31690163424,103.32954545455,148.06095041322,2021-04-09T13:28:07.6361867,2021-04-09T13:28:07.6361867
"Ellipse",1974,24.31690163424,110.77881619938,196.20145379024,2021-04-09T13:28:08.1275557,2021-04-09T13:28:08.1275557
"Ellipse",1974,24.31690163424,103.43904958678,148.36157024793,2021-04-09T13:28:08.1275557,2021-04-09T13:28:08.1275557
"Ellipse",1975,24.31690163424,110.3759086189,197.69262720665,2021-04-09T13:28:08.6319300,2021-04-09T13:28:08.6319300
"Ellipse",1975,24.31690163424,103.30475206612,148.77479338843,2021-04-09T13:28:08.6319300,2021-04-09T13:28:08.6319300
"Ellipse",1976,24.31690163424,110.6313603323,197.83281412253,2021-04-09T13:28:09.1373063,2021-04-09T13:28:09.1373063
"Ellipse",1976,24.31690163424,103.48037190083,149.0423553719,2021-04-09T13:28:09.1373063,2021-04-09T13:28:09.1373063
"Ellipse",1977,24.31690163424,111.01246105919,197.85046728972,2021-04-09T13:28:09.6346759,2021-04-09T13:28:09.6346759
"Ellipse",1977,24.31690163424,103.70867768595,149.35537190083,2021-04-09T13:28:09.6346759,2021-04-09T13:28:09.6346759
"Ellipse",1978,24.31690163424,110.54620976116,197.04569055036,2021-04-09T13:28:10.1360496,2021-04-09T13:28:10.1360496
"Ellipse",1978,24.31690163424,103.58574380165,149.3367768595,2021-04-09T13:28:10.1360496,2021-04-09T13:28:10.1360496
"Ellipse",1979,24.31690163424,110.46209761163,197.28452751817,2021-04-09T13:28:10.6344209,2021-04-09T13:28:10.6344209
"Ellipse",1979,24.31690163424,103.4597107438,148.76652892562,2021-04-09T13:28:10.6344209,2021-04-09T13:28:10.6344209
"Ellipse",1980,24.31690163424,110.3738317757,197.21391484943,2021-04-09T13:28:11.1307924,2021-04-09T13:28:11.1307924
"Ellipse",1980,24.31690163424,103.59710743802,149.26756198347,2021-04-09T13:28:11.1307924,2021-04-09T13:28:11.1307924
"Ellipse",1981,24.31690163424,110.80477673936,196.59709241952,2021-04-09T13:28:11.6361694,2021-04-09T13:28:11.6361694
"Ellipse",1981,24.31690163424,103.74896694215,148.6694214876,2021-04-09T13:28:11.6361694,2021-04-09T13:28:11.6361694
"Ellipse",1982,24.31690163424,110.61578400831,198.01246105919,2021-04-09T13:28:12.1315375,2021-04-09T13:28:12.1315375
"Ellipse",1982,24.31690163424,103.56714876033,148.51756198347,2021-04-09T13:28:12.1315375,2021-04-09T13:28:12.1315375
"Ellipse",1983,24.31690163424,110.64901349948,197.73727933541,2021-04-09T13:28:12.6359121,2021-04-09T13:28:12.6359121
"Ellipse",1983,24.31690163424,103.31508264463,148.89772727273,2021-04-09T13:28:12.6359121,2021-04-09T13:28:12.6359121
"Ellipse",1984,24.31690163424,110.42679127726,197.93042575286,2021-04-09T13:28:13.1392872,2021-04-09T13:28:13.1392872
"Ellipse",1984,24.31690163424,103.64152892562,148.70144628099,2021-04-09T13:28:13.1392872,2021-04-09T13:28:13.1392872
"Ellipse",1985,24.31690163424,110.64278296989,196.79854620976,2021-04-09T13:28:13.6356574,2021-04-09T13:28:13.6356574
"Ellipse",1985,24.31690163424,103.47210743802,148.625,2021-04-09T13:28:13.6356574,2021-04-09T13:28:13.6356574
"Ellipse",1986,24.31690163424,110.68847352025,196.6303219107,2021-04-09T13:28:14.1350296,2021-04-09T13:28:14.1350296
"Ellipse",1986,24.31690163424,103.52272727273,148.97210743802,2021-04-09T13:28:14.1350296,2021-04-09T13:28:14.1350296
"Ellipse",1987,24.31690163424,110.58359293873,197.33956386293,2021-04-09T13:28:14.6314007,2021-04-09T13:28:14.6314007
"Ellipse",1987,24.31690163424,103.78305785124,148.15702479339,2021-04-09T13:28:14.6314007,2021-04-09T13:28:14.6314007
"Ellipse",1988,24.31690163424,110.497403946,197.9958463136,2021-04-09T13:28:15.1347746,2021-04-09T13:28:15.1347746
"Ellipse",1988,24.31690163424,103.3708677686,149.06095041322,2021-04-09T13:28:15.1347746,2021-04-09T13:28:15.1347746
"Ellipse",1989,24.31690163424,110.42056074766,196.51817237799,2021-04-09T13:28:15.6381558,2021-04-09T13:28:15.6381558
"Ellipse",1989,24.31690163424,103.48140495868,148.92768595041,2021-04-09T13:28:15.6381558,2021-04-09T13:28:15.6381558
"Ellipse",1990,24.31690163424,110.61370716511,197.5046728972,2021-04-09T13:28:16.1365249,2021-04-09T13:28:16.1365249
"Ellipse",1990,24.31690163424,103.43801652893,148.35330578512,2021-04-09T13:28:16.1365249,2021-04-09T13:28:16.1365249
"Ellipse",1991,24.31690163424,110.93146417446,197.005192108,2021-04-09T13:28:16.6328906,2021-04-09T13:28:16.6328906
"Ellipse",1991,24.31690163424,103.625,148.82231404959,2021-04-09T13:28:16.6328906,2021-04-09T13:28:16.6328906
"Ellipse",1992,24.31690163424,110.93146417446,197.82762201454,2021-04-09T13:28:17.1332645,2021-04-09T13:28:17.1332645
"Ellipse",1992,24.31690163424,103.70454545455,148.53202479339,2021-04-09T13:28:17.1332645,2021-04-09T13:28:17.1332645
"Ellipse",1993,24.31690163424,110.81308411215,196.4984423676,2021-04-09T13:28:17.6346371,2021-04-09T13:28:17.6346371
"Ellipse",1993,24.31690163424,103.61673553719,147.9555785124,2021-04-09T13:28:17.6346371,2021-04-09T13:28:17.6346371
"Ellipse",1994,24.31690163424,110.55347871236,196.63343717549,2021-04-09T13:28:18.1340096,2021-04-09T13:28:18.1340096
"Ellipse",1994,24.31690163424,103.71384297521,148.19834710744,2021-04-09T13:28:18.1340096,2021-04-09T13:28:18.1340096
"Ellipse",1995,24.31690163424,110.58359293873,196.4953271028,2021-04-09T13:28:18.6313815,2021-04-09T13:28:18.6313815
"Ellipse",1995,24.31690163424,103.35847107438,148.6632231405,2021-04-09T13:28:18.6313815,2021-04-09T13:28:18.6313815
"Ellipse",1996,24.31690163424,110.56074766355,196.98234683281,2021-04-09T13:28:19.1347553,2021-04-09T13:28:19.1347553
"Ellipse",1996,24.31690163424,103.50723140496,148.13429752066,2021-04-09T13:28:19.1347553,2021-04-09T13:28:19.1347553
"Ellipse",1997,24.31690163424,110.43717549325,196.88681204569,2021-04-09T13:28:19.6361289,2021-04-09T13:28:19.6361289
"Ellipse",1997,24.31690163424,103.44834710744,148.40805785124,2021-04-09T13:28:19.6361289,2021-04-09T13:28:19.6361289
"Ellipse",1998,24.31690163424,110.51194184839,197.42367601246,2021-04-09T13:28:20.1355011,2021-04-09T13:28:20.1355011
"Ellipse",1998,24.31690163424,103.67871900826,148.09917355372,2021-04-09T13:28:20.1355011,2021-04-09T13:28:20.1355011
"Ellipse",1999,24.31690163424,110.42367601246,196.30010384216,2021-04-09T13:28:20.6308721,2021-04-09T13:28:20.6308721
"Ellipse",1999,24.31690163424,103.38533057851,148.0867768595,2021-04-09T13:28:20.6308721,2021-04-09T13:28:20.6308721
"Ellipse",2000,24.31690163424,110.79646936656,197.14849428868,2021-04-09T13:28:21.1312444,2021-04-09T13:28:21.1312444
"Ellipse",2000,24.31690163424,103.62396694215,148.70867768595,2021-04-09T13:28:21.1312444,2021-04-09T13:28:21.1312444
"Ellipse",2001,24.31690163424,110.42159916926,197.20249221184,2021-04-09T13:28:21.6356189,2021-04-09T13:28:21.6356189
"Ellipse",2001,24.31690163424,103.51033057851,148.75309917355,2021-04-09T13:28:21.6356189,2021-04-09T13:28:21.6356189
"Ellipse",2002,24.31690163424,110.68535825545,197.63862928349,2021-04-09T13:28:22.1369926,2021-04-09T13:28:22.1369926
"Ellipse",2002,24.31690163424,103.60847107438,148.55268595041,2021-04-09T13:28:22.1369926,2021-04-09T13:28:22.1369926
"Ellipse",2003,24.31690163424,111.06957424714,198.51090342679,2021-04-09T13:28:22.6323624,2021-04-09T13:28:22.6323624
"Ellipse",2003,24.31690163424,103.50413223141,148.36363636364,2021-04-09T13:28:22.6323624,2021-04-09T13:28:22.6323624
"Ellipse",2004,24.31690163424,110.93665628245,197.92107995846,2021-04-09T13:28:23.1377383,2021-04-09T13:28:23.1377383
"Ellipse",2004,24.31690163424,103.51136363636,148.63739669422,2021-04-09T13:28:23.1377383,2021-04-09T13:28:23.1377383
"Ellipse",2005,24.31690163424,110.71339563863,197.40186915888,2021-04-09T13:28:23.6381109,2021-04-09T13:28:23.6381109
"Ellipse",2005,24.31690163424,103.46384297521,149.20454545455,2021-04-09T13:28:23.6381109,2021-04-09T13:28:23.6381109
"Ellipse",2006,24.31690163424,110.69158878505,198.2523364486,2021-04-09T13:28:24.1314801,2021-04-09T13:28:24.1314801
"Ellipse",2006,24.31690163424,103.5020661157,148.79958677686,2021-04-09T13:28:24.1314801,2021-04-09T13:28:24.1314801
"Ellipse",2007,24.31690163424,110.43925233645,197.73520249221,2021-04-09T13:28:24.6358544,2021-04-09T13:28:24.6358544
"Ellipse",2007,24.31690163424,103.28925619835,148.56818181818,2021-04-09T13:28:24.6358544,2021-04-09T13:28:24.6358544
"Ellipse",2008,24.31690163424,110.88265835929,197.0062305296,2021-04-09T13:28:25.1342258,2021-04-09T13:28:25.1342258
"Ellipse",2008,24.31690163424,103.48657024793,148.84504132231,2021-04-09T13:28:25.1342258,2021-04-09T13:28:25.1342258
"Ellipse",2009,24.31690163424,110.41329179647,196.46521287643,2021-04-09T13:28:25.6376015,2021-04-09T13:28:25.6376015
"Ellipse",2009,24.31690163424,103.28305785124,147.80475206612,2021-04-09T13:28:25.6376015,2021-04-09T13:28:25.6376015
"Ellipse",2010,24.31690163424,110.93769470405,197.35721703011,2021-04-09T13:28:26.1349718,2021-04-09T13:28:26.1349718
"Ellipse",2010,24.31690163424,103.44628099174,148.48347107438,2021-04-09T13:28:26.1349718,2021-04-09T13:28:26.1349718
"Ellipse",2011,24.31690163424,110.65316718588,196.9989615784,2021-04-09T13:28:26.6353444,2021-04-09T13:28:26.6353444
"Ellipse",2011,24.31690163424,103.39566115703,148.84194214876,2021-04-09T13:28:26.6353444,2021-04-09T13:28:26.6353444
"Ellipse",2012,24.31690163424,110.60436137072,197.83281412253,2021-04-09T13:28:27.1347191,2021-04-09T13:28:27.1347191
"Ellipse",2012,24.31690163424,103.7479338843,148.95041322314,2021-04-09T13:28:27.1347191,2021-04-09T13:28:27.1347191
"Ellipse",2013,24.31690163424,110.61370716511,196.48078920042,2021-04-09T13:28:27.6360905,2021-04-09T13:28:27.6360905
"Ellipse",2013,24.31690163424,103.43904958678,148.32541322314,2021-04-09T13:28:27.6360905,2021-04-09T13:28:27.6360905
"Ellipse",2014,24.31690163424,110.55347871236,197.68951194185,2021-04-09T13:28:28.1364630,2021-04-09T13:28:28.1364630
"Ellipse",2014,24.31690163424,103.43078512397,148.64152892562,2021-04-09T13:28:28.1364630,2021-04-09T13:28:28.1364630
"Ellipse",2015,24.31690163424,110.51401869159,197.42263759086,2021-04-09T13:28:28.6348411,2021-04-09T13:28:28.6348411
"Ellipse",2015,24.31690163424,103.61880165289,148.40495867769,2021-04-09T13:28:28.6348411,2021-04-09T13:28:28.6348411
"Ellipse",2016,24.31690163424,110.66458982347,196.52647975078,2021-04-09T13:28:29.1322063,2021-04-09T13:28:29.1322063
"Ellipse",2016,24.31690163424,103.55578512397,147.57024793388,2021-04-09T13:28:29.1322063,2021-04-09T13:28:29.1322063
"Ellipse",2017,24.31690163424,110.79958463136,198.23779854621,2021-04-09T13:28:29.6305796,2021-04-09T13:28:29.6305796
"Ellipse",2017,24.31690163424,103.40082644628,149.05268595041,2021-04-09T13:28:29.6305796,2021-04-09T13:28:29.6305796
"Ellipse",2018,24.31690163424,111.06022845275,198.3748701973,2021-04-09T13:28:30.1319529,2021-04-09T13:28:30.1319529
"Ellipse",2018,24.31690163424,103.63842975207,149.31714876033,2021-04-09T13:28:30.1319529,2021-04-09T13:28:30.1319529
"Ellipse",2019,24.31690163424,110.66458982347,198.47352024922,2021-04-09T13:28:30.6323248,2021-04-09T13:28:30.6323248
"Ellipse",2019,24.31690163424,103.58884297521,149.65805785124,2021-04-09T13:28:30.6323248,2021-04-09T13:28:30.6323248
"Ellipse",2020,24.31690163424,110.77673935618,196.07684319834,2021-04-09T13:28:31.1366988,2021-04-09T13:28:31.1366988
"Ellipse",2020,24.31690163424,103.55888429752,147.78305785124,2021-04-09T13:28:31.1366988,2021-04-09T13:28:31.1366988
"Ellipse",2021,24.31690163424,110.6261682243,197.72170301142,2021-04-09T13:28:31.6380727,2021-04-09T13:28:31.6380727
"Ellipse",2021,24.31690163424,103.45247933884,149.31611570248,2021-04-09T13:28:31.6380727,2021-04-09T13:28:31.6380727
"Ellipse",2022,24.31690163424,110.82762201454,198.38317757009,2021-04-09T13:28:32.1334422,2021-04-09T13:28:32.1334422
"Ellipse",2022,24.31690163424,103.7076446281,149.34400826446,2021-04-09T13:28:32.1334422,2021-04-09T13:28:32.1334422
"Ellipse",2023,24.31690163424,110.68120456906,197.83800623053,2021-04-09T13:28:32.6308141,2021-04-09T13:28:32.6308141
"Ellipse",2023,24.31690163424,103.3367768595,148.9617768595,2021-04-09T13:28:32.6308141,2021-04-09T13:28:32.6308141
