Name::Name,00:15:59.0429600_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2126,48.804321279188,101.36817226891,123.23897058824,2021-04-09T17:02:14.2973845,2021-04-09T17:02:14.2973845
"Ellipse",2127,48.804321279188,114.56671899529,203.88644688645,2021-04-09T17:02:14.7987581,2021-04-09T17:02:14.7987581
"Ellipse",2127,48.804321279188,101.23792016807,122.89285714286,2021-04-09T17:02:14.7987581,2021-04-09T17:02:14.7987581
"Ellipse",2128,48.804321279188,114.3050758765,203.03349031921,2021-04-09T17:02:15.2991310,2021-04-09T17:02:15.2991310
"Ellipse",2128,48.804321279188,101.31985294118,122.77836134454,2021-04-09T17:02:15.2991310,2021-04-09T17:02:15.2991310
"Ellipse",2129,48.804321279188,114.30716902146,203.431711146,2021-04-09T17:02:15.7975024,2021-04-09T17:02:15.7975024
"Ellipse",2129,48.804321279188,101.58823529412,122.88970588235,2021-04-09T17:02:15.7975024,2021-04-09T17:02:15.7975024
"Ellipse",2130,48.804321279188,114.3872318158,203.01779173208,2021-04-09T17:02:16.2908701,2021-04-09T17:02:16.2908701
"Ellipse",2130,48.804321279188,101.32720588235,122.9275210084,2021-04-09T17:02:16.2908701,2021-04-09T17:02:16.2908701
"Ellipse",2131,48.804321279188,114.3495552067,202.9916274202,2021-04-09T17:02:16.7932444,2021-04-09T17:02:16.7932444
"Ellipse",2131,48.804321279188,101.38707983193,123.09401260504,2021-04-09T17:02:16.7932444,2021-04-09T17:02:16.7932444
"Ellipse",2132,48.804321279188,113.99529042386,202.8801674516,2021-04-09T17:02:17.2986210,2021-04-09T17:02:17.2986210
"Ellipse",2132,48.804321279188,101.5,122.88760504202,2021-04-09T17:02:17.2986210,2021-04-09T17:02:17.2986210
"Ellipse",2133,48.804321279188,113.81998953428,203.12192569335,2021-04-09T17:02:17.7959917,2021-04-09T17:02:17.7959917
"Ellipse",2133,48.804321279188,101.52521008403,122.87132352941,2021-04-09T17:02:17.7959917,2021-04-09T17:02:17.7959917
"Ellipse",2134,48.804321279188,114.10936682365,203.5599162742,2021-04-09T17:02:18.2913608,2021-04-09T17:02:18.2913608
"Ellipse",2134,48.804321279188,101.46586134454,123.07090336135,2021-04-09T17:02:18.2913608,2021-04-09T17:02:18.2913608
"Ellipse",2135,48.804321279188,114.28466771324,203.07639979069,2021-04-09T17:02:18.7967374,2021-04-09T17:02:18.7967374
"Ellipse",2135,48.804321279188,101.15861344538,122.89600840336,2021-04-09T17:02:18.7967374,2021-04-09T17:02:18.7967374
"Ellipse",2136,48.804321279188,114.29042386185,203.83307169022,2021-04-09T17:02:19.2961095,2021-04-09T17:02:19.2961095
"Ellipse",2136,48.804321279188,101.40546218487,122.84401260504,2021-04-09T17:02:19.2961095,2021-04-09T17:02:19.2961095
"Ellipse",2137,48.804321279188,114.47671376243,203.28466771324,2021-04-09T17:02:19.7984836,2021-04-09T17:02:19.7984836
"Ellipse",2137,48.804321279188,101.60346638656,122.60609243698,2021-04-09T17:02:19.7984836,2021-04-09T17:02:19.7984836
"Ellipse",2138,48.804321279188,114.5641025641,201.84353741497,2021-04-09T17:02:20.2938550,2021-04-09T17:02:20.2938550
"Ellipse",2138,48.804321279188,101.48476890756,123.01733193277,2021-04-09T17:02:20.2938550,2021-04-09T17:02:20.2938550
"Ellipse",2139,48.804321279188,114.64468864469,202.64939822083,2021-04-09T17:02:20.7972282,2021-04-09T17:02:20.7972282
"Ellipse",2139,48.804321279188,101.56197478992,122.61292016807,2021-04-09T17:02:20.7972282,2021-04-09T17:02:20.7972282
"Ellipse",2140,48.804321279188,114.24960753532,201.14495028781,2021-04-09T17:02:21.3006033,2021-04-09T17:02:21.3006033
"Ellipse",2140,48.804321279188,101.42647058824,122.63077731092,2021-04-09T17:02:21.3006033,2021-04-09T17:02:21.3006033
"Ellipse",2141,48.804321279188,114.01779173208,202.25850340136,2021-04-09T17:02:21.7949717,2021-04-09T17:02:21.7949717
"Ellipse",2141,48.804321279188,101.38918067227,123.00735294118,2021-04-09T17:02:21.7949717,2021-04-09T17:02:21.7949717
"Ellipse",2142,48.804321279188,114.45630559916,202.33542647828,2021-04-09T17:02:22.2993475,2021-04-09T17:02:22.2993475
"Ellipse",2142,48.804321279188,101.42857142857,122.88340336135,2021-04-09T17:02:22.2993475,2021-04-09T17:02:22.2993475
"Ellipse",2143,48.804321279188,114.09000523286,202.4275248561,2021-04-09T17:02:22.7877115,2021-04-09T17:02:22.7877115
"Ellipse",2143,48.804321279188,101.51102941177,122.64233193277,2021-04-09T17:02:22.7877115,2021-04-09T17:02:22.7877115
"Ellipse",2144,48.804321279188,114.11826268969,202.3411826269,2021-04-09T17:02:23.2980918,2021-04-09T17:02:23.2980918
"Ellipse",2144,48.804321279188,101.52941176471,123.05357142857,2021-04-09T17:02:23.2980918,2021-04-09T17:02:23.2980918
"Ellipse",2145,48.804321279188,113.93249607535,202.30926216641,2021-04-09T17:02:23.7984647,2021-04-09T17:02:23.7984647
"Ellipse",2145,48.804321279188,101.69222689076,122.68277310924,2021-04-09T17:02:23.7984647,2021-04-09T17:02:23.7984647
"Ellipse",2146,48.804321279188,113.90580847724,202.52537938252,2021-04-09T17:02:24.2948346,2021-04-09T17:02:24.2948346
"Ellipse",2146,48.804321279188,101.44852941177,122.66386554622,2021-04-09T17:02:24.2948346,2021-04-09T17:02:24.2948346
"Ellipse",2147,48.804321279188,114.21873364731,202.36159079016,2021-04-09T17:02:24.8002112,2021-04-09T17:02:24.8002112
"Ellipse",2147,48.804321279188,101.3156512605,122.78781512605,2021-04-09T17:02:24.8002112,2021-04-09T17:02:24.8002112
"Ellipse",2148,48.804321279188,114.36996336996,202.40345368917,2021-04-09T17:02:25.2915776,2021-04-09T17:02:25.2915776
"Ellipse",2148,48.804321279188,101.4474789916,123.10136554622,2021-04-09T17:02:25.2915776,2021-04-09T17:02:25.2915776
"Ellipse",2149,48.804321279188,113.90005232862,202.16221873365,2021-04-09T17:02:25.7959532,2021-04-09T17:02:25.7959532
"Ellipse",2149,48.804321279188,101.42016806723,122.91071428571,2021-04-09T17:02:25.7959532,2021-04-09T17:02:25.7959532
"Ellipse",2150,48.804321279188,114.0863422292,202.50183150183,2021-04-09T17:02:26.3003297,2021-04-09T17:02:26.3003297
"Ellipse",2150,48.804321279188,101.35609243698,122.98949579832,2021-04-09T17:02:26.3003297,2021-04-09T17:02:26.3003297
"Ellipse",2151,48.804321279188,114.33333333333,202.2590266876,2021-04-09T17:02:26.8017257,2021-04-09T17:02:26.8017257
"Ellipse",2151,48.804321279188,101.50945378151,123.15966386555,2021-04-09T17:02:26.8017257,2021-04-09T17:02:26.8017257
"Ellipse",2152,48.804321279188,114.12192569335,202.00156985871,2021-04-09T17:02:27.2970939,2021-04-09T17:02:27.2970939
"Ellipse",2152,48.804321279188,101.48949579832,122.80094537815,2021-04-09T17:02:27.2970939,2021-04-09T17:02:27.2970939
"Ellipse",2153,48.804321279188,114.24489795918,202.59706959707,2021-04-09T17:02:27.8024715,2021-04-09T17:02:27.8024715
"Ellipse",2153,48.804321279188,101.50577731092,122.97584033613,2021-04-09T17:02:27.8024715,2021-04-09T17:02:27.8024715
"Ellipse",2154,48.804321279188,114.28100470958,202.59497645212,2021-04-09T17:02:28.2988417,2021-04-09T17:02:28.2988417
"Ellipse",2154,48.804321279188,101.45483193277,123.0987394958,2021-04-09T17:02:28.2988417,2021-04-09T17:02:28.2988417
"Ellipse",2155,48.804321279188,113.9665096808,202.14024071167,2021-04-09T17:02:28.7912083,2021-04-09T17:02:28.7912083
"Ellipse",2155,48.804321279188,101.31512605042,122.99632352941,2021-04-09T17:02:28.7912083,2021-04-09T17:02:28.7912083
"Ellipse",2156,48.804321279188,114.17948717949,202.59759288331,2021-04-09T17:02:29.2965849,2021-04-09T17:02:29.2965849
"Ellipse",2156,48.804321279188,101.53413865546,123.4375,2021-04-09T17:02:29.2965849,2021-04-09T17:02:29.2965849
"Ellipse",2157,48.804321279188,114.14652014652,201.95342752486,2021-04-09T17:02:29.7909533,2021-04-09T17:02:29.7909533
"Ellipse",2157,48.804321279188,101.64338235294,123.09348739496,2021-04-09T17:02:29.7909533,2021-04-09T17:02:29.7909533
"Ellipse",2158,48.804321279188,113.9790685505,201.42229199372,2021-04-09T17:02:30.2993321,2021-04-09T17:02:30.2993321
"Ellipse",2158,48.804321279188,101.3518907563,122.79989495798,2021-04-09T17:02:30.2993321,2021-04-09T17:02:30.2993321
"Ellipse",2159,48.804321279188,113.36191478169,196.92267227775,2021-04-09T17:02:30.7937009,2021-04-09T17:02:30.7937009
"Ellipse",2159,48.804321279188,101.48056722689,122.92647058824,2021-04-09T17:02:30.7937009,2021-04-09T17:02:30.7937009
"Ellipse",2160,48.804321279188,113.65176223041,197.51709626512,2021-04-09T17:02:31.3000779,2021-04-09T17:02:31.3000779
"Ellipse",2160,48.804321279188,101.54989495798,123.05514705882,2021-04-09T17:02:31.3000779,2021-04-09T17:02:31.3000779
"Ellipse",2161,48.804321279188,113.63808521831,197.18095739085,2021-04-09T17:02:31.7944463,2021-04-09T17:02:31.7944463
"Ellipse",2161,48.804321279188,101.38287815126,122.95325630252,2021-04-09T17:02:31.7944463,2021-04-09T17:02:31.7944463
"Ellipse",2162,48.804321279188,113.50131509732,197.58337716991,2021-04-09T17:02:32.2958199,2021-04-09T17:02:32.2958199
"Ellipse",2162,48.804321279188,101.44957983193,122.84033613445,2021-04-09T17:02:32.2958199,2021-04-09T17:02:32.2958199
"Ellipse",2163,48.804321279188,113.36191478169,197.1820094687,2021-04-09T17:02:32.7901883,2021-04-09T17:02:32.7901883
"Ellipse",2163,48.804321279188,101.41228991597,122.88025210084,2021-04-09T17:02:32.7901883,2021-04-09T17:02:32.7901883
"Ellipse",2164,48.804321279188,113.46712256707,197.20042083114,2021-04-09T17:02:33.2985675,2021-04-09T17:02:33.2985675
"Ellipse",2164,48.804321279188,101.6481092437,123.16596638656,2021-04-09T17:02:33.2985675,2021-04-09T17:02:33.2985675
"Ellipse",2165,48.804321279188,113.34455549711,197.06365071015,2021-04-09T17:02:33.7979393,2021-04-09T17:02:33.7979393
"Ellipse",2165,48.804321279188,101.55199579832,122.93277310924,2021-04-09T17:02:33.7979393,2021-04-09T17:02:33.7979393
"Ellipse",2166,48.804321279188,113.39347711731,197.31720147291,2021-04-09T17:02:34.3023151,2021-04-09T17:02:34.3023151
"Ellipse",2166,48.804321279188,101.39863445378,123.04779411765,2021-04-09T17:02:34.3023151,2021-04-09T17:02:34.3023151
"Ellipse",2167,48.804321279188,113.15938979485,196.45239347712,2021-04-09T17:02:34.7956828,2021-04-09T17:02:34.7956828
"Ellipse",2167,48.804321279188,101.43539915966,122.99894957983,2021-04-09T17:02:34.7956828,2021-04-09T17:02:34.7956828
"Ellipse",2168,48.804321279188,113.56706996318,196.92425039453,2021-04-09T17:02:35.3020601,2021-04-09T17:02:35.3020601
"Ellipse",2168,48.804321279188,101.32668067227,122.93382352941,2021-04-09T17:02:35.3020601,2021-04-09T17:02:35.3020601
"Ellipse",2169,48.804321279188,113.36612309311,196.45186743819,2021-04-09T17:02:35.7954278,2021-04-09T17:02:35.7954278
"Ellipse",2169,48.804321279188,101.4474789916,122.82142857143,2021-04-09T17:02:35.7954278,2021-04-09T17:02:35.7954278
"Ellipse",2170,48.804321279188,113.2935297212,196.99053129932,2021-04-09T17:02:36.2948002,2021-04-09T17:02:36.2948002
"Ellipse",2170,48.804321279188,101.36922268908,123.04044117647,2021-04-09T17:02:36.2948002,2021-04-09T17:02:36.2948002
"Ellipse",2171,48.804321279188,113.27143608627,197.5654918464,2021-04-09T17:02:36.7961735,2021-04-09T17:02:36.7961735
"Ellipse",2171,48.804321279188,101.33613445378,122.81670168067,2021-04-09T17:02:36.7961735,2021-04-09T17:02:36.7961735
"Ellipse",2172,48.804321279188,113.36664913204,196.45712782746,2021-04-09T17:02:37.2955457,2021-04-09T17:02:37.2955457
"Ellipse",2172,48.804321279188,101.38392857143,122.74579831933,2021-04-09T17:02:37.2955457,2021-04-09T17:02:37.2955457
"Ellipse",2173,48.804321279188,113.50184113624,196.33613887428,2021-04-09T17:02:37.7999215,2021-04-09T17:02:37.7999215
"Ellipse",2173,48.804321279188,101.49159663866,122.70273109244,2021-04-09T17:02:37.7999215,2021-04-09T17:02:37.7999215
"Ellipse",2174,48.804321279188,113.46501841136,196.4834297738,2021-04-09T17:02:38.3022959,2021-04-09T17:02:38.3022959
"Ellipse",2174,48.804321279188,101.58245798319,123.04569327731,2021-04-09T17:02:38.3022959,2021-04-09T17:02:38.3022959
"Ellipse",2175,48.804321279188,113.36717517096,197.00052603893,2021-04-09T17:02:38.7936611,2021-04-09T17:02:38.7936611
"Ellipse",2175,48.804321279188,101.46796218487,122.66701680672,2021-04-09T17:02:38.7936611,2021-04-09T17:02:38.7936611
"Ellipse",2176,48.804321279188,113.23356128354,196.17832719621,2021-04-09T17:02:39.2950357,2021-04-09T17:02:39.2950357
"Ellipse",2176,48.804321279188,101.63655462185,122.84611344538,2021-04-09T17:02:39.2950357,2021-04-09T17:02:39.2950357
"Ellipse",2177,48.804321279188,113.40399789584,196.51972645976,2021-04-09T17:02:39.7944078,2021-04-09T17:02:39.7944078
"Ellipse",2177,48.804321279188,101.21271008403,122.71953781513,2021-04-09T17:02:39.7944078,2021-04-09T17:02:39.7944078
"Ellipse",2178,48.804321279188,113.10889005786,197.1741188848,2021-04-09T17:02:40.2987840,2021-04-09T17:02:40.2987840
"Ellipse",2178,48.804321279188,101.3849789916,122.82405462185,2021-04-09T17:02:40.2987840,2021-04-09T17:02:40.2987840
"Ellipse",2179,48.804321279188,112.92898474487,196.3150973172,2021-04-09T17:02:40.7971554,2021-04-09T17:02:40.7971554
"Ellipse",2179,48.804321279188,101.42857142857,122.9243697479,2021-04-09T17:02:40.7971554,2021-04-09T17:02:40.7971554
"Ellipse",2180,48.804321279188,113.30878485008,196.0899526565,2021-04-09T17:02:41.2965272,2021-04-09T17:02:41.2965272
"Ellipse",2180,48.804321279188,101.40388655462,122.76523109244,2021-04-09T17:02:41.2965272,2021-04-09T17:02:41.2965272
"Ellipse",2181,48.804321279188,113.34665965281,195.93319305629,2021-04-09T17:02:41.7948985,2021-04-09T17:02:41.7948985
"Ellipse",2181,48.804321279188,101.41911764706,122.69222689076,2021-04-09T17:02:41.7948985,2021-04-09T17:02:41.7948985
"Ellipse",2182,48.804321279188,113.33087848501,196.69805365597,2021-04-09T17:02:42.2952711,2021-04-09T17:02:42.2952711
"Ellipse",2182,48.804321279188,101.49107142857,123.18067226891,2021-04-09T17:02:42.2952711,2021-04-09T17:02:42.2952711
"Ellipse",2183,48.804321279188,113.26459758022,196.48448185166,2021-04-09T17:02:42.8016488,2021-04-09T17:02:42.8016488
"Ellipse",2183,48.804321279188,101.45220588235,122.80829831933,2021-04-09T17:02:42.8016488,2021-04-09T17:02:42.8016488
"Ellipse",2184,48.804321279188,113.45870594424,197.19095213046,2021-04-09T17:02:43.2870105,2021-04-09T17:02:43.2870105
"Ellipse",2184,48.804321279188,101.43960084034,122.55462184874,2021-04-09T17:02:43.2870105,2021-04-09T17:02:43.2870105
"Ellipse",2185,48.804321279188,113.31825355076,197.12467122567,2021-04-09T17:02:43.8033953,2021-04-09T17:02:43.8033953
"Ellipse",2185,48.804321279188,101.57773109244,122.62237394958,2021-04-09T17:02:43.8033953,2021-04-09T17:02:43.8033953
"Ellipse",2186,48.804321279188,113.21251972646,198.32403997896,2021-04-09T17:02:44.2957622,2021-04-09T17:02:44.2957622
"Ellipse",2186,48.804321279188,101.43592436975,122.75472689076,2021-04-09T17:02:44.2957622,2021-04-09T17:02:44.2957622
"Ellipse",2187,48.804321279188,113.11467648606,197.65807469753,2021-04-09T17:02:44.8001380,2021-04-09T17:02:44.8001380
"Ellipse",2187,48.804321279188,101.44222689076,122.93067226891,2021-04-09T17:02:44.8001380,2021-04-09T17:02:44.8001380
"Ellipse",2188,48.804321279188,113.19410836402,198.13466596528,2021-04-09T17:02:45.2955072,2021-04-09T17:02:45.2955072
"Ellipse",2188,48.804321279188,101.41228991597,122.65546218487,2021-04-09T17:02:45.2955072,2021-04-09T17:02:45.2955072
"Ellipse",2189,48.804321279188,113.4813256181,197.34508153603,2021-04-09T17:02:45.7968811,2021-04-09T17:02:45.7968811
"Ellipse",2189,48.804321279188,101.46796218487,122.64548319328,2021-04-09T17:02:45.7968811,2021-04-09T17:02:45.7968811
"Ellipse",2190,48.804321279188,113.64913203577,197.86901630721,2021-04-09T17:02:46.3002559,2021-04-09T17:02:46.3002559
"Ellipse",2190,48.804321279188,101.36659663866,122.62447478992,2021-04-09T17:02:46.3002559,2021-04-09T17:02:46.3002559
"Ellipse",2191,48.804321279188,113.35770647028,197.60284061021,2021-04-09T17:02:46.7996283,2021-04-09T17:02:46.7996283
"Ellipse",2191,48.804321279188,101.50892857143,123.08771008403,2021-04-09T17:02:46.7996283,2021-04-09T17:02:46.7996283
"Ellipse",2192,48.804321279188,113.41136244082,197.48237769595,2021-04-09T17:02:47.2959979,2021-04-09T17:02:47.2959979
"Ellipse",2192,48.804321279188,101.44380252101,122.49317226891,2021-04-09T17:02:47.2959979,2021-04-09T17:02:47.2959979
"Ellipse",2193,48.804321279188,113.19726459758,197.49605470805,2021-04-09T17:02:47.7913671,2021-04-09T17:02:47.7913671
"Ellipse",2193,48.804321279188,101.56302521008,122.64758403361,2021-04-09T17:02:47.7913671,2021-04-09T17:02:47.7913671
"Ellipse",2194,48.804321279188,113.28826933193,198.04576538664,2021-04-09T17:02:48.2987452,2021-04-09T17:02:48.2987452
"Ellipse",2194,48.804321279188,101.35399159664,122.84086134454,2021-04-09T17:02:48.2987452,2021-04-09T17:02:48.2987452
"Ellipse",2195,48.804321279188,112.91320357707,197.33561283535,2021-04-09T17:02:48.7951150,2021-04-09T17:02:48.7951150
"Ellipse",2195,48.804321279188,101.33193277311,122.8718487395,2021-04-09T17:02:48.7951150,2021-04-09T17:02:48.7951150
"Ellipse",2196,48.804321279188,112.96948974224,198.29615991583,2021-04-09T17:02:49.2964887,2021-04-09T17:02:49.2964887
"Ellipse",2196,48.804321279188,101.36081932773,123.12710084034,2021-04-09T17:02:49.2964887,2021-04-09T17:02:49.2964887
"Ellipse",2197,48.804321279188,113.06943713835,198.36559705418,2021-04-09T17:02:49.7998638,2021-04-09T17:02:49.7998638
"Ellipse",2197,48.804321279188,101.4900210084,123.18224789916,2021-04-09T17:02:49.7998638,2021-04-09T17:02:49.7998638
"Ellipse",2198,48.804321279188,113.46870068385,198.32035770647,2021-04-09T17:02:50.2962337,2021-04-09T17:02:50.2962337
"Ellipse",2198,48.804321279188,101.41491596639,122.99842436975,2021-04-09T17:02:50.2962337,2021-04-09T17:02:50.2962337
"Ellipse",2199,48.804321279188,113.60284061021,198.43871646502,2021-04-09T17:02:50.7976073,2021-04-09T17:02:50.7976073
"Ellipse",2199,48.804321279188,101.33508403361,122.74789915966,2021-04-09T17:02:50.7976073,2021-04-09T17:02:50.7976073
"Ellipse",2200,48.804321279188,113.34402945818,198.20620725934,2021-04-09T17:02:51.3019835,2021-04-09T17:02:51.3019835
"Ellipse",2200,48.804321279188,101.58350840336,122.94590336135,2021-04-09T17:02:51.3019835,2021-04-09T17:02:51.3019835
"Ellipse",2201,48.804321279188,113.43556023146,198.12624934245,2021-04-09T17:02:51.7983534,2021-04-09T17:02:51.7983534
"Ellipse",2201,48.804321279188,101.41544117647,122.79359243698,2021-04-09T17:02:51.7983534,2021-04-09T17:02:51.7983534
"Ellipse",2202,48.804321279188,113.1741188848,197.86217780116,2021-04-09T17:02:52.2987259,2021-04-09T17:02:52.2987259
"Ellipse",2202,48.804321279188,101.45220588235,122.86029411765,2021-04-09T17:02:52.2987259,2021-04-09T17:02:52.2987259
"Ellipse",2203,48.804321279188,113.51499210942,199.25460284061,2021-04-09T17:02:52.7970973,2021-04-09T17:02:52.7970973
"Ellipse",2203,48.804321279188,101.38550420168,122.95115546219,2021-04-09T17:02:52.7970973,2021-04-09T17:02:52.7970973
"Ellipse",2204,48.804321279188,113.51499210942,199.03314045239,2021-04-09T17:02:53.2914654,2021-04-09T17:02:53.2914654
"Ellipse",2204,48.804321279188,101.4243697479,122.76102941177,2021-04-09T17:02:53.2914654,2021-04-09T17:02:53.2914654
"Ellipse",2205,48.804321279188,113.45660178853,198.25618095739,2021-04-09T17:02:53.7888363,2021-04-09T17:02:53.7888363
"Ellipse",2205,48.804321279188,101.48897058824,123.08771008403,2021-04-09T17:02:53.7888363,2021-04-09T17:02:53.7888363
"Ellipse",2206,48.804321279188,113.71330878485,198.53655970542,2021-04-09T17:02:54.2972152,2021-04-09T17:02:54.2972152
"Ellipse",2206,48.804321279188,101.4900210084,123.02415966387,2021-04-09T17:02:54.2972152,2021-04-09T17:02:54.2972152
"Ellipse",2207,48.804321279188,113.53550762756,199.09310889006,2021-04-09T17:02:54.7935851,2021-04-09T17:02:54.7935851
"Ellipse",2207,48.804321279188,101.47478991597,122.7731092437,2021-04-09T17:02:54.7935851,2021-04-09T17:02:54.7935851
"Ellipse",2208,48.804321279188,113.67227774855,198.755391899,2021-04-09T17:02:55.2899550,2021-04-09T17:02:55.2899550
"Ellipse",2208,48.804321279188,101.48844537815,123.20955882353,2021-04-09T17:02:55.2899550,2021-04-09T17:02:55.2899550
"Ellipse",2209,48.804321279188,113.7690689111,198.47764334561,2021-04-09T17:02:55.7963323,2021-04-09T17:02:55.7963323
"Ellipse",2209,48.804321279188,101.41491596639,122.78886554622,2021-04-09T17:02:55.7963323,2021-04-09T17:02:55.7963323
"Ellipse",2210,48.804321279188,113.78642819569,198.01420305103,2021-04-09T17:02:56.2997084,2021-04-09T17:02:56.2997084
"Ellipse",2210,48.804321279188,101.46533613445,123.11397058824,2021-04-09T17:02:56.2997084,2021-04-09T17:02:56.2997084
"Ellipse",2211,48.804321279188,113.38979484482,198.10257759074,2021-04-09T17:02:56.7940758,2021-04-09T17:02:56.7940758
"Ellipse",2211,48.804321279188,101.4212184874,122.89600840336,2021-04-09T17:02:56.7940758,2021-04-09T17:02:56.7940758
"Ellipse",2212,48.804321279188,113.510783798,198.55339295108,2021-04-09T17:02:57.2984517,2021-04-09T17:02:57.2984517
"Ellipse",2212,48.804321279188,101.32090336135,122.66649159664,2021-04-09T17:02:57.2984517,2021-04-09T17:02:57.2984517
"Ellipse",2213,48.804321279188,112.98842714361,198.44397685429,2021-04-09T17:02:57.7938208,2021-04-09T17:02:57.7938208
"Ellipse",2213,48.804321279188,101.21428571429,123.13445378151,2021-04-09T17:02:57.7938208,2021-04-09T17:02:57.7938208
"Ellipse",2214,48.804321279188,113.25881115203,198.26564965808,2021-04-09T17:02:58.2911915,2021-04-09T17:02:58.2911915
"Ellipse",2214,48.804321279188,101.47216386555,123.22478991597,2021-04-09T17:02:58.2911915,2021-04-09T17:02:58.2911915
"Ellipse",2215,48.804321279188,113.45554971068,198.44239873751,2021-04-09T17:02:58.7965681,2021-04-09T17:02:58.7965681
"Ellipse",2215,48.804321279188,101.56039915966,122.98476890756,2021-04-09T17:02:58.7965681,2021-04-09T17:02:58.7965681
"Ellipse",2216,48.804321279188,113.60915307733,198.50973172015,2021-04-09T17:02:59.2959402,2021-04-09T17:02:59.2959402
"Ellipse",2216,48.804321279188,101.35924369748,123.13865546219,2021-04-09T17:02:59.2959402,2021-04-09T17:02:59.2959402
"Ellipse",2217,48.804321279188,113.5812730142,198.68963703314,2021-04-09T17:02:59.7923104,2021-04-09T17:02:59.7923104
"Ellipse",2217,48.804321279188,101.43014705882,122.72478991597,2021-04-09T17:02:59.7923104,2021-04-09T17:02:59.7923104
"Ellipse",2218,48.804321279188,113.43082588112,199.08048395581,2021-04-09T17:03:00.2916828,2021-04-09T17:03:00.2916828
"Ellipse",2218,48.804321279188,101.45535714286,122.9012605042,2021-04-09T17:03:00.2916828,2021-04-09T17:03:00.2916828
"Ellipse",2219,48.804321279188,113.26880589164,198.9216201999,2021-04-09T17:03:00.7980596,2021-04-09T17:03:00.7980596
"Ellipse",2219,48.804321279188,101.53203781513,123.0262605042,2021-04-09T17:03:00.7980596,2021-04-09T17:03:00.7980596
"Ellipse",2220,48.804321279188,113.32982640715,198.67596002104,2021-04-09T17:03:01.2934287,2021-04-09T17:03:01.2934287
"Ellipse",2220,48.804321279188,101.48792016807,122.89495798319,2021-04-09T17:03:01.2934287,2021-04-09T17:03:01.2934287
"Ellipse",2221,48.804321279188,113.74644923724,198.47974750132,2021-04-09T17:03:01.7887978,2021-04-09T17:03:01.7887978
"Ellipse",2221,48.804321279188,101.35609243698,122.59821428571,2021-04-09T17:03:01.7887978,2021-04-09T17:03:01.7887978
"Ellipse",2222,48.804321279188,113.73435034193,198.54655444503,2021-04-09T17:03:02.2871692,2021-04-09T17:03:02.2871692
"Ellipse",2222,48.804321279188,101.56144957983,122.9900210084,2021-04-09T17:03:02.2871692,2021-04-09T17:03:02.2871692
"Ellipse",2223,48.804321279188,113.47606522883,199.09994739611,2021-04-09T17:03:02.7955481,2021-04-09T17:03:02.7955481
"Ellipse",2223,48.804321279188,101.39443277311,122.60819327731,2021-04-09T17:03:02.7955481,2021-04-09T17:03:02.7955481
"Ellipse",2224,48.804321279188,113.51604418727,199.05312993162,2021-04-09T17:03:03.2939194,2021-04-09T17:03:03.2939194
"Ellipse",2224,48.804321279188,101.45745798319,123.09663865546,2021-04-09T17:03:03.2939194,2021-04-09T17:03:03.2939194
"Ellipse",2225,48.804321279188,113.44976328248,198.63335086796,2021-04-09T17:03:03.7992960,2021-04-09T17:03:03.7992960
"Ellipse",2225,48.804321279188,101.3650210084,122.79989495798,2021-04-09T17:03:03.7992960,2021-04-09T17:03:03.7992960
"Ellipse",2226,48.804321279188,113.51604418727,198.39400315623,2021-04-09T17:03:04.2966670,2021-04-09T17:03:04.2966670
"Ellipse",2226,48.804321279188,101.50525210084,122.65441176471,2021-04-09T17:03:04.2966670,2021-04-09T17:03:04.2966670
"Ellipse",2227,48.804321279188,113.42030510258,198.83219358233,2021-04-09T17:03:04.7970396,2021-04-09T17:03:04.7970396
"Ellipse",2227,48.804321279188,101.40493697479,123.09033613445,2021-04-09T17:03:04.7970396,2021-04-09T17:03:04.7970396
"Ellipse",2228,48.804321279188,113.223040505,199.16254602841,2021-04-09T17:03:05.2964117,2021-04-09T17:03:05.2964117
"Ellipse",2228,48.804321279188,101.3356092437,123.03256302521,2021-04-09T17:03:05.2964117,2021-04-09T17:03:05.2964117
"Ellipse",2229,48.804321279188,113.46396633351,198.83798001052,2021-04-09T17:03:05.7997871,2021-04-09T17:03:05.7997871
"Ellipse",2229,48.804321279188,101.43014705882,122.45535714286,2021-04-09T17:03:05.7997871,2021-04-09T17:03:05.7997871
"Ellipse",2230,48.804321279188,113.8258811152,199.62283008943,2021-04-09T17:03:06.2961567,2021-04-09T17:03:06.2961567
"Ellipse",2230,48.804321279188,101.38707983193,122.64338235294,2021-04-09T17:03:06.2961567,2021-04-09T17:03:06.2961567
"Ellipse",2231,48.804321279188,113.80063124671,199.58022093635,2021-04-09T17:03:06.7995321,2021-04-09T17:03:06.7995321
"Ellipse",2231,48.804321279188,101.42489495798,122.7962184874,2021-04-09T17:03:06.7995321,2021-04-09T17:03:06.7995321
"Ellipse",2232,48.804321279188,113.76749079432,199.2856391373,2021-04-09T17:03:07.2939002,2021-04-09T17:03:07.2939002
