Name::Name,23:40:26.3018257_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2070,31.344589883283,110.67040898156,193.4242181235,2021-04-09T16:27:48.1084556,2021-04-09T16:27:48.1084556
"Ellipse",2070,31.344589883283,103.01048387097,143.3435483871,2021-04-09T16:27:48.1084556,2021-04-09T16:27:48.1084556
"Ellipse",2071,31.344589883283,110.84362469928,193.09141940658,2021-04-09T16:27:48.6178352,2021-04-09T16:27:48.6178352
"Ellipse",2071,31.344589883283,102.89435483871,143.53548387097,2021-04-09T16:27:48.6178352,2021-04-09T16:27:48.6178352
"Ellipse",2072,31.344589883283,110.48997594226,193.29751403368,2021-04-09T16:27:49.1172073,2021-04-09T16:27:49.1172073
"Ellipse",2072,31.344589883283,102.81290322581,142.92419354839,2021-04-09T16:27:49.1172073,2021-04-09T16:27:49.1172073
"Ellipse",2073,31.344589883283,110.81315156375,192.77385725742,2021-04-09T16:27:49.6155829,2021-04-09T16:27:49.6155829
"Ellipse",2073,31.344589883283,102.49435483871,143.66290322581,2021-04-09T16:27:49.6155829,2021-04-09T16:27:49.6155829
"Ellipse",2074,31.344589883283,110.57497995189,194.46351242983,2021-04-09T16:27:50.1209624,2021-04-09T16:27:50.1209624
"Ellipse",2074,31.344589883283,102.92016129032,143.64435483871,2021-04-09T16:27:50.1209624,2021-04-09T16:27:50.1209624
"Ellipse",2075,31.344589883283,110.89174017642,194.32076984763,2021-04-09T16:27:50.6063163,2021-04-09T16:27:50.6063163
"Ellipse",2075,31.344589883283,102.84677419355,143.66532258065,2021-04-09T16:27:50.6063163,2021-04-09T16:27:50.6063163
"Ellipse",2076,31.344589883283,110.66319165998,194.41459502807,2021-04-09T16:27:51.1066899,2021-04-09T16:27:51.1066899
"Ellipse",2076,31.344589883283,102.90241935484,143.05,2021-04-09T16:27:51.1066899,2021-04-09T16:27:51.1066899
"Ellipse",2077,31.344589883283,110.78027265437,193.35685645549,2021-04-09T16:27:51.6060617,2021-04-09T16:27:51.6060617
"Ellipse",2077,31.344589883283,102.65725806452,143.67016129032,2021-04-09T16:27:51.6060617,2021-04-09T16:27:51.6060617
"Ellipse",2078,31.344589883283,110.88933440257,193.7730553328,2021-04-09T16:27:52.1194446,2021-04-09T16:27:52.1194446
"Ellipse",2078,31.344589883283,102.86451612903,143.20967741936,2021-04-09T16:27:52.1194446,2021-04-09T16:27:52.1194446
"Ellipse",2079,31.344589883283,110.99438652767,193.27265437049,2021-04-09T16:27:52.6158161,2021-04-09T16:27:52.6158161
"Ellipse",2079,31.344589883283,102.85725806452,142.72096774194,2021-04-09T16:27:52.6158161,2021-04-09T16:27:52.6158161
"Ellipse",2080,31.344589883283,110.88853247795,193.34001603849,2021-04-09T16:27:53.1051788,2021-04-09T16:27:53.1051788
"Ellipse",2080,31.344589883283,102.81209677419,143.49032258065,2021-04-09T16:27:53.1051788,2021-04-09T16:27:53.1051788
"Ellipse",2081,31.344589883283,110.69206094627,192.96391339214,2021-04-09T16:27:53.6195624,2021-04-09T16:27:53.6195624
"Ellipse",2081,31.344589883283,102.98467741936,142.87580645161,2021-04-09T16:27:53.6195624,2021-04-09T16:27:53.6195624
"Ellipse",2082,31.344589883283,110.72413793103,193.2646351243,2021-04-09T16:27:54.1159323,2021-04-09T16:27:54.1159323
"Ellipse",2082,31.344589883283,102.70161290323,143.15967741936,2021-04-09T16:27:54.1159323,2021-04-09T16:27:54.1159323
"Ellipse",2083,31.344589883283,110.99599037691,193.35204490778,2021-04-09T16:27:54.6052970,2021-04-09T16:27:54.6052970
"Ellipse",2083,31.344589883283,103.07419354839,143.28306451613,2021-04-09T16:27:54.6052970,2021-04-09T16:27:54.6052970
"Ellipse",2084,31.344589883283,111.14755412991,194.05934242181,2021-04-09T16:27:55.1156773,2021-04-09T16:27:55.1156773
"Ellipse",2084,31.344589883283,102.92903225807,143.69919354839,2021-04-09T16:27:55.1156773,2021-04-09T16:27:55.1156773
"Ellipse",2085,31.344589883283,110.98476343224,193.9117882919,2021-04-09T16:27:55.6210539,2021-04-09T16:27:55.6210539
"Ellipse",2085,31.344589883283,102.80322580645,143.87983870968,2021-04-09T16:27:55.6210539,2021-04-09T16:27:55.6210539
"Ellipse",2086,31.344589883283,110.78187650361,193.69446672013,2021-04-09T16:27:56.1174238,2021-04-09T16:27:56.1174238
"Ellipse",2086,31.344589883283,102.82016129032,144.17983870968,2021-04-09T16:27:56.1174238,2021-04-09T16:27:56.1174238
"Ellipse",2087,31.344589883283,110.93985565357,193.75781876504,2021-04-09T16:27:56.6187974,2021-04-09T16:27:56.6187974
"Ellipse",2087,31.344589883283,102.90887096774,143.4814516129,2021-04-09T16:27:56.6187974,2021-04-09T16:27:56.6187974
"Ellipse",2088,31.344589883283,110.99438652767,193.82919005614,2021-04-09T16:27:57.1041591,2021-04-09T16:27:57.1041591
"Ellipse",2088,31.344589883283,102.82096774194,142.99274193548,2021-04-09T16:27:57.1041591,2021-04-09T16:27:57.1041591
"Ellipse",2089,31.344589883283,110.92943063352,193.23576583801,2021-04-09T16:27:57.6205439,2021-04-09T16:27:57.6205439
"Ellipse",2089,31.344589883283,102.88387096774,143.65564516129,2021-04-09T16:27:57.6205439,2021-04-09T16:27:57.6205439
"Ellipse",2090,31.344589883283,110.81475541299,193.47794707298,2021-04-09T16:27:58.1179146,2021-04-09T16:27:58.1179146
"Ellipse",2090,31.344589883283,102.78064516129,143.19677419355,2021-04-09T16:27:58.1179146,2021-04-09T16:27:58.1179146
"Ellipse",2091,31.344589883283,110.59101844427,193.99037690457,2021-04-09T16:27:58.6182868,2021-04-09T16:27:58.6182868
"Ellipse",2091,31.344589883283,102.87741935484,143.72580645161,2021-04-09T16:27:58.6182868,2021-04-09T16:27:58.6182868
"Ellipse",2092,31.344589883283,110.80513231756,193.78428227747,2021-04-09T16:27:59.1176596,2021-04-09T16:27:59.1176596
"Ellipse",2092,31.344589883283,103.10161290323,143.62096774194,2021-04-09T16:27:59.1176596,2021-04-09T16:27:59.1176596
"Ellipse",2093,31.344589883283,111.02405773857,193.48676824379,2021-04-09T16:27:59.6170317,2021-04-09T16:27:59.6170317
"Ellipse",2093,31.344589883283,102.68951612903,143.66290322581,2021-04-09T16:27:59.6170317,2021-04-09T16:27:59.6170317
"Ellipse",2094,31.344589883283,111.10104250201,193.99518845229,2021-04-09T16:28:00.1154089,2021-04-09T16:28:00.1154089
"Ellipse",2094,31.344589883283,102.8564516129,143.31129032258,2021-04-09T16:28:00.1154089,2021-04-09T16:28:00.1154089
"Ellipse",2095,31.344589883283,110.86688051323,193.09462710505,2021-04-09T16:28:00.6087707,2021-04-09T16:28:00.6087707
"Ellipse",2095,31.344589883283,103.03225806452,143.23306451613,2021-04-09T16:28:00.6087707,2021-04-09T16:28:00.6087707
"Ellipse",2096,31.344589883283,111.01764234162,194.00160384924,2021-04-09T16:28:01.1031391,2021-04-09T16:28:01.1031391
"Ellipse",2096,31.344589883283,102.81370967742,143.41774193548,2021-04-09T16:28:01.1031391,2021-04-09T16:28:01.1031391
"Ellipse",2097,31.344589883283,110.73055332799,193.83159582999,2021-04-09T16:28:01.6185232,2021-04-09T16:28:01.6185232
"Ellipse",2097,31.344589883283,102.73709677419,143.47177419355,2021-04-09T16:28:01.6185232,2021-04-09T16:28:01.6185232
"Ellipse",2098,31.344589883283,110.56134723336,192.74498797113,2021-04-09T16:28:02.1048856,2021-04-09T16:28:02.1048856
"Ellipse",2098,31.344589883283,102.76209677419,143.51129032258,2021-04-09T16:28:02.1048856,2021-04-09T16:28:02.1048856
"Ellipse",2099,31.344589883283,110.85645549318,193.64635124298,2021-04-09T16:28:02.6192689,2021-04-09T16:28:02.6192689
"Ellipse",2099,31.344589883283,102.59435483871,143.11129032258,2021-04-09T16:28:02.6192689,2021-04-09T16:28:02.6192689
"Ellipse",2100,31.344589883283,111.14113873296,193.70248596632,2021-04-09T16:28:03.1056314,2021-04-09T16:28:03.1056314
"Ellipse",2100,31.344589883283,103.03064516129,143.83306451613,2021-04-09T16:28:03.1056314,2021-04-09T16:28:03.1056314
"Ellipse",2101,31.344589883283,110.7858861267,192.72493985565,2021-04-09T16:28:03.6180132,2021-04-09T16:28:03.6180132
"Ellipse",2101,31.344589883283,102.78548387097,142.62258064516,2021-04-09T16:28:03.6180132,2021-04-09T16:28:03.6180132
"Ellipse",2102,31.344589883283,110.71531676023,192.8909382518,2021-04-09T16:28:04.1173853,2021-04-09T16:28:04.1173853
"Ellipse",2102,31.344589883283,102.84838709677,143.40725806452,2021-04-09T16:28:04.1173853,2021-04-09T16:28:04.1173853
"Ellipse",2103,31.344589883283,110.97995188452,192.41379310345,2021-04-09T16:28:04.6057493,2021-04-09T16:28:04.6057493
"Ellipse",2103,31.344589883283,102.82822580645,143.41129032258,2021-04-09T16:28:04.6057493,2021-04-09T16:28:04.6057493
"Ellipse",2104,31.344589883283,110.75060144346,192.96311146752,2021-04-09T16:28:05.1171303,2021-04-09T16:28:05.1171303
"Ellipse",2104,31.344589883283,102.87661290323,143.57096774194,2021-04-09T16:28:05.1171303,2021-04-09T16:28:05.1171303
"Ellipse",2105,31.344589883283,110.68404170008,193.33841218925,2021-04-09T16:28:05.6175032,2021-04-09T16:28:05.6175032
"Ellipse",2105,31.344589883283,102.90806451613,143.50564516129,2021-04-09T16:28:05.6175032,2021-04-09T16:28:05.6175032
"Ellipse",2106,31.344589883283,110.75060144346,193.14113873296,2021-04-09T16:28:06.1178761,2021-04-09T16:28:06.1178761
"Ellipse",2106,31.344589883283,102.71935483871,143.42338709677,2021-04-09T16:28:06.1178761,2021-04-09T16:28:06.1178761
"Ellipse",2107,31.344589883283,110.89254210104,192.87329591018,2021-04-09T16:28:06.6162475,2021-04-09T16:28:06.6162475
"Ellipse",2107,31.344589883283,102.88709677419,143.4435483871,2021-04-09T16:28:06.6162475,2021-04-09T16:28:06.6162475
"Ellipse",2108,31.344589883283,110.73215717723,193.54370489174,2021-04-09T16:28:07.1196226,2021-04-09T16:28:07.1196226
"Ellipse",2108,31.344589883283,102.96693548387,143.14274193548,2021-04-09T16:28:07.1196226,2021-04-09T16:28:07.1196226
"Ellipse",2109,31.344589883283,111.01363271852,193.49398556536,2021-04-09T16:28:07.6059850,2021-04-09T16:28:07.6059850
"Ellipse",2109,31.344589883283,102.6564516129,143.45161290323,2021-04-09T16:28:07.6059850,2021-04-09T16:28:07.6059850
"Ellipse",2110,31.344589883283,110.49879711307,192.67842822775,2021-04-09T16:28:08.1063572,2021-04-09T16:28:08.1063572
"Ellipse",2110,31.344589883283,102.92903225807,143.42258064516,2021-04-09T16:28:08.1063572,2021-04-09T16:28:08.1063572
"Ellipse",2111,31.344589883283,110.76583801123,193.07698476343,2021-04-09T16:28:08.6177390,2021-04-09T16:28:08.6177390
"Ellipse",2111,31.344589883283,102.78306451613,142.86129032258,2021-04-09T16:28:08.6177390,2021-04-09T16:28:08.6177390
"Ellipse",2112,31.344589883283,110.82277465918,193.69526864475,2021-04-09T16:28:09.1181118,2021-04-09T16:28:09.1181118
"Ellipse",2112,31.344589883283,102.74758064516,143.23548387097,2021-04-09T16:28:09.1181118,2021-04-09T16:28:09.1181118
"Ellipse",2113,31.344589883283,110.75140336808,193.73376102646,2021-04-09T16:28:09.6154825,2021-04-09T16:28:09.6154825
"Ellipse",2113,31.344589883283,102.89193548387,143.95806451613,2021-04-09T16:28:09.6154825,2021-04-09T16:28:09.6154825
"Ellipse",2114,31.344589883283,111.00641539695,193.43143544507,2021-04-09T16:28:10.1088501,2021-04-09T16:28:10.1088501
"Ellipse",2114,31.344589883283,102.78548387097,143.33629032258,2021-04-09T16:28:10.1088501,2021-04-09T16:28:10.1088501
"Ellipse",2115,31.344589883283,110.5589414595,192.63833199679,2021-04-09T16:28:10.6042193,2021-04-09T16:28:10.6042193
"Ellipse",2115,31.344589883283,102.68306451613,143.28064516129,2021-04-09T16:28:10.6042193,2021-04-09T16:28:10.6042193
"Ellipse",2116,31.344589883283,110.91659983962,193.43384121893,2021-04-09T16:28:11.1085951,2021-04-09T16:28:11.1085951
"Ellipse",2116,31.344589883283,102.76048387097,143.68387096774,2021-04-09T16:28:11.1085951,2021-04-09T16:28:11.1085951
"Ellipse",2117,31.344589883283,110.66238973537,193.64795509222,2021-04-09T16:28:11.6059658,2021-04-09T16:28:11.6059658
"Ellipse",2117,31.344589883283,102.75080645161,143.45967741936,2021-04-09T16:28:11.6059658,2021-04-09T16:28:11.6059658
"Ellipse",2118,31.344589883283,111.07217321572,192.75781876504,2021-04-09T16:28:12.1173459,2021-04-09T16:28:12.1173459
"Ellipse",2118,31.344589883283,102.80725806452,143.56532258065,2021-04-09T16:28:12.1173459,2021-04-09T16:28:12.1173459
"Ellipse",2119,31.344589883283,110.70088211708,192.9623095429,2021-04-09T16:28:12.6047100,2021-04-09T16:28:12.6047100
"Ellipse",2119,31.344589883283,102.84274193548,143.3685483871,2021-04-09T16:28:12.6047100,2021-04-09T16:28:12.6047100
"Ellipse",2120,31.344589883283,110.78668805132,192.79871692061,2021-04-09T16:28:13.1210948,2021-04-09T16:28:13.1210948
"Ellipse",2120,31.344589883283,102.80887096774,143.25161290323,2021-04-09T16:28:13.1210948,2021-04-09T16:28:13.1210948
"Ellipse",2121,31.344589883283,110.60384923817,192.34803528468,2021-04-09T16:28:13.6164640,2021-04-09T16:28:13.6164640
"Ellipse",2121,31.344589883283,102.77661290323,143.20967741936,2021-04-09T16:28:13.6164640,2021-04-09T16:28:13.6164640
"Ellipse",2122,31.344589883283,110.87971130714,193.31194867682,2021-04-09T16:28:14.1188383,2021-04-09T16:28:14.1188383
"Ellipse",2122,31.344589883283,102.86693548387,143.06935483871,2021-04-09T16:28:14.1188383,2021-04-09T16:28:14.1188383
"Ellipse",2123,31.344589883283,110.80272654371,192.48676824379,2021-04-09T16:28:14.6162090,2021-04-09T16:28:14.6162090
"Ellipse",2123,31.344589883283,102.71935483871,142.86048387097,2021-04-09T16:28:14.6162090,2021-04-09T16:28:14.6162090
"Ellipse",2124,31.344589883283,110.6808340016,192.2774659182,2021-04-09T16:28:15.1105777,2021-04-09T16:28:15.1105777
"Ellipse",2124,31.344589883283,102.90564516129,143.33790322581,2021-04-09T16:28:15.1105777,2021-04-09T16:28:15.1105777
"Ellipse",2125,31.344589883283,110.48195669607,191.97834803529,2021-04-09T16:28:15.6039450,2021-04-09T16:28:15.6039450
"Ellipse",2125,31.344589883283,102.82258064516,142.97903225807,2021-04-09T16:28:15.6039450,2021-04-09T16:28:15.6039450
"Ellipse",2126,31.344589883283,110.46110665597,192.69526864475,2021-04-09T16:28:16.1083212,2021-04-09T16:28:16.1083212
"Ellipse",2126,31.344589883283,102.82580645161,142.73709677419,2021-04-09T16:28:16.1083212,2021-04-09T16:28:16.1083212
"Ellipse",2127,31.344589883283,110.30072173216,192.60866078589,2021-04-09T16:28:16.6056915,2021-04-09T16:28:16.6056915
"Ellipse",2127,31.344589883283,102.67096774194,143.14596774194,2021-04-09T16:28:16.6056915,2021-04-09T16:28:16.6056915
"Ellipse",2128,31.344589883283,110.87329591018,192.50521251002,2021-04-09T16:28:17.1200748,2021-04-09T16:28:17.1200748
"Ellipse",2128,31.344589883283,103.11209677419,143.01048387097,2021-04-09T16:28:17.1200748,2021-04-09T16:28:17.1200748
"Ellipse",2129,31.344589883283,110.38091419407,192.72894947875,2021-04-09T16:28:17.6154440,2021-04-09T16:28:17.6154440
"Ellipse",2129,31.344589883283,102.80161290323,142.97419354839,2021-04-09T16:28:17.6154440,2021-04-09T16:28:17.6154440
"Ellipse",2130,31.344589883283,110.87650360866,192.84282277466,2021-04-09T16:28:18.1078109,2021-04-09T16:28:18.1078109
"Ellipse",2130,31.344589883283,102.65806451613,143.13467741936,2021-04-09T16:28:18.1078109,2021-04-09T16:28:18.1078109
"Ellipse",2131,31.344589883283,110.64153969527,192.61026463512,2021-04-09T16:28:18.6121867,2021-04-09T16:28:18.6121867
"Ellipse",2131,31.344589883283,102.62741935484,143.03306451613,2021-04-09T16:28:18.6121867,2021-04-09T16:28:18.6121867
"Ellipse",2132,31.344589883283,110.5797914996,192.81555733761,2021-04-09T16:28:19.1175633,2021-04-09T16:28:19.1175633
"Ellipse",2132,31.344589883283,102.87741935484,143.43467741936,2021-04-09T16:28:19.1175633,2021-04-09T16:28:19.1175633
"Ellipse",2133,31.344589883283,110.90296712109,193.01363271852,2021-04-09T16:28:19.6199377,2021-04-09T16:28:19.6199377
"Ellipse",2133,31.344589883283,102.95241935484,143.10564516129,2021-04-09T16:28:19.6199377,2021-04-09T16:28:19.6199377
"Ellipse",2134,31.344589883283,110.51884522855,192.35605453087,2021-04-09T16:28:20.1153069,2021-04-09T16:28:20.1153069
"Ellipse",2134,31.344589883283,102.87983870968,143.39112903226,2021-04-09T16:28:20.1153069,2021-04-09T16:28:20.1153069
"Ellipse",2135,31.344589883283,110.93584603047,192.23576583801,2021-04-09T16:28:20.6206835,2021-04-09T16:28:20.6206835
"Ellipse",2135,31.344589883283,102.77661290323,143.13064516129,2021-04-09T16:28:20.6206835,2021-04-09T16:28:20.6206835
"Ellipse",2136,31.344589883283,110.81956696071,191.78107457899,2021-04-09T16:28:21.1160526,2021-04-09T16:28:21.1160526
"Ellipse",2136,31.344589883283,102.81451612903,142.85161290323,2021-04-09T16:28:21.1160526,2021-04-09T16:28:21.1160526
"Ellipse",2137,31.344589883283,110.65517241379,191.89013632719,2021-04-09T16:28:21.6204285,2021-04-09T16:28:21.6204285
"Ellipse",2137,31.344589883283,102.74758064516,143.04274193548,2021-04-09T16:28:21.6204285,2021-04-09T16:28:21.6204285
"Ellipse",2138,31.344589883283,110.71932638332,191.89174017642,2021-04-09T16:28:22.1047894,2021-04-09T16:28:22.1047894
"Ellipse",2138,31.344589883283,102.95806451613,143.18709677419,2021-04-09T16:28:22.1047894,2021-04-09T16:28:22.1047894
"Ellipse",2139,31.344589883283,110.48035284683,193.15797914996,2021-04-09T16:28:22.6051623,2021-04-09T16:28:22.6051623
"Ellipse",2139,31.344589883283,102.83870967742,143.71693548387,2021-04-09T16:28:22.6051623,2021-04-09T16:28:22.6051623
"Ellipse",2140,31.344589883283,110.70649558942,192.88131515638,2021-04-09T16:28:23.1155426,2021-04-09T16:28:23.1155426
"Ellipse",2140,31.344589883283,102.73306451613,143.26693548387,2021-04-09T16:28:23.1155426,2021-04-09T16:28:23.1155426
"Ellipse",2141,31.344589883283,110.91259021652,192.46190858059,2021-04-09T16:28:23.6059080,2021-04-09T16:28:23.6059080
"Ellipse",2141,31.344589883283,102.83629032258,142.9814516129,2021-04-09T16:28:23.6059080,2021-04-09T16:28:23.6059080
"Ellipse",2142,31.344589883283,110.70008019246,192.2774659182,2021-04-09T16:28:24.1052802,2021-04-09T16:28:24.1052802
"Ellipse",2142,31.344589883283,102.86290322581,143.20080645161,2021-04-09T16:28:24.1052802,2021-04-09T16:28:24.1052802
"Ellipse",2143,31.344589883283,110.41619887731,191.51643945469,2021-04-09T16:28:24.6206636,2021-04-09T16:28:24.6206636
"Ellipse",2143,31.344589883283,102.82741935484,142.83306451613,2021-04-09T16:28:24.6206636,2021-04-09T16:28:24.6206636
"Ellipse",2144,31.344589883283,110.90537289495,192.60304731355,2021-04-09T16:28:25.1060259,2021-04-09T16:28:25.1060259
"Ellipse",2144,31.344589883283,102.92822580645,142.9935483871,2021-04-09T16:28:25.1060259,2021-04-09T16:28:25.1060259
"Ellipse",2145,31.344589883283,110.81635926223,192.71611868484,2021-04-09T16:28:25.6084006,2021-04-09T16:28:25.6084006
"Ellipse",2145,31.344589883283,102.78306451613,142.79596774194,2021-04-09T16:28:25.6084006,2021-04-09T16:28:25.6084006
"Ellipse",2146,31.344589883283,110.71210906175,191.86447473937,2021-04-09T16:28:26.1167791,2021-04-09T16:28:26.1167791
"Ellipse",2146,31.344589883283,102.71774193548,143.34919354839,2021-04-09T16:28:26.1167791,2021-04-09T16:28:26.1167791
"Ellipse",2147,31.344589883283,110.27506014435,193.50601443464,2021-04-09T16:28:26.6111478,2021-04-09T16:28:26.6111478
"Ellipse",2147,31.344589883283,102.89193548387,143.28629032258,2021-04-09T16:28:26.6111478,2021-04-09T16:28:26.6111478
"Ellipse",2148,31.344589883283,110.79871692061,192.07297514034,2021-04-09T16:28:27.1175249,2021-04-09T16:28:27.1175249
"Ellipse",2148,31.344589883283,102.92903225807,143.64919354839,2021-04-09T16:28:27.1175249,2021-04-09T16:28:27.1175249
"Ellipse",2149,31.344589883283,110.52445870088,192.02726543705,2021-04-09T16:28:27.6208990,2021-04-09T16:28:27.6208990
"Ellipse",2149,31.344589883283,102.80887096774,143.23064516129,2021-04-09T16:28:27.6208990,2021-04-09T16:28:27.6208990
"Ellipse",2150,31.344589883283,110.98797113071,192.53648757017,2021-04-09T16:28:28.1042602,2021-04-09T16:28:28.1042602
"Ellipse",2150,31.344589883283,102.86451612903,143.53467741936,2021-04-09T16:28:28.1042602,2021-04-09T16:28:28.1042602
"Ellipse",2151,31.344589883283,110.63271852446,192.8572574178,2021-04-09T16:28:28.6186435,2021-04-09T16:28:28.6186435
"Ellipse",2151,31.344589883283,102.89193548387,143.30887096774,2021-04-09T16:28:28.6186435,2021-04-09T16:28:28.6186435
"Ellipse",2152,31.344589883283,110.4578989575,192.94627105052,2021-04-09T16:28:29.1060092,2021-04-09T16:28:29.1060092
"Ellipse",2152,31.344589883283,102.86451612903,143.33225806452,2021-04-09T16:28:29.1060092,2021-04-09T16:28:29.1060092
"Ellipse",2153,31.344589883283,110.70248596632,191.86688051323,2021-04-09T16:28:29.6163870,2021-04-09T16:28:29.6163870
"Ellipse",2153,31.344589883283,102.95483870968,142.99596774194,2021-04-09T16:28:29.6163870,2021-04-09T16:28:29.6163870
"Ellipse",2154,31.344589883283,110.74899759423,192.41138732959,2021-04-09T16:28:30.1157591,2021-04-09T16:28:30.1157591
"Ellipse",2154,31.344589883283,102.97580645161,143.11451612903,2021-04-09T16:28:30.1157591,2021-04-09T16:28:30.1157591
"Ellipse",2155,31.344589883283,110.52846832398,193.32397754611,2021-04-09T16:28:30.6181335,2021-04-09T16:28:30.6181335
"Ellipse",2155,31.344589883283,103.01612903226,142.94435483871,2021-04-09T16:28:30.6181335,2021-04-09T16:28:30.6181335
"Ellipse",2156,31.344589883283,110.97754611067,193.51403368083,2021-04-09T16:28:31.1145034,2021-04-09T16:28:31.1145034
"Ellipse",2156,31.344589883283,102.74919354839,143.73951612903,2021-04-09T16:28:31.1145034,2021-04-09T16:28:31.1145034
"Ellipse",2157,31.344589883283,110.6174819567,193.06174819567,2021-04-09T16:28:31.6198800,2021-04-09T16:28:31.6198800
"Ellipse",2157,31.344589883283,102.975,143.4185483871,2021-04-09T16:28:31.6198800,2021-04-09T16:28:31.6198800
"Ellipse",2158,31.344589883283,110.99759422614,192.58219727346,2021-04-09T16:28:32.1162499,2021-04-09T16:28:32.1162499
"Ellipse",2158,31.344589883283,102.7314516129,143.47580645161,2021-04-09T16:28:32.1162499,2021-04-09T16:28:32.1162499
"Ellipse",2159,31.344589883283,110.59182036889,193.24298315958,2021-04-09T16:28:32.6196240,2021-04-09T16:28:32.6196240
"Ellipse",2159,31.344589883283,102.65161290323,143.33709677419,2021-04-09T16:28:32.6196240,2021-04-09T16:28:32.6196240
"Ellipse",2160,31.344589883283,110.74097834804,193.70408981556,2021-04-09T16:28:33.1179964,2021-04-09T16:28:33.1179964
"Ellipse",2160,31.344589883283,102.74435483871,143.78467741936,2021-04-09T16:28:33.1179964,2021-04-09T16:28:33.1179964
"Ellipse",2161,31.344589883283,110.28628708901,192.32878909383,2021-04-09T16:28:33.6153708,2021-04-09T16:28:33.6153708
"Ellipse",2161,31.344589883283,102.98548387097,143.22741935484,2021-04-09T16:28:33.6153708,2021-04-09T16:28:33.6153708
"Ellipse",2162,31.344589883283,110.72493985565,192.37449879711,2021-04-09T16:28:34.1197486,2021-04-09T16:28:34.1197486
"Ellipse",2162,31.344589883283,103.01451612903,143.41048387097,2021-04-09T16:28:34.1197486,2021-04-09T16:28:34.1197486
"Ellipse",2163,31.344589883283,110.36086607859,192.36327185245,2021-04-09T16:28:34.6071086,2021-04-09T16:28:34.6071086
"Ellipse",2163,31.344589883283,102.91693548387,143.26774193548,2021-04-09T16:28:34.6071086,2021-04-09T16:28:34.6071086
"Ellipse",2164,31.344589883283,110.47794707298,191.78348035285,2021-04-09T16:28:35.1174944,2021-04-09T16:28:35.1174944
"Ellipse",2164,31.344589883283,102.96129032258,143.23709677419,2021-04-09T16:28:35.1174944,2021-04-09T16:28:35.1174944
"Ellipse",2165,31.344589883283,110.62469927827,191.68323977546,2021-04-09T16:28:35.6058503,2021-04-09T16:28:35.6058503
"Ellipse",2165,31.344589883283,102.81129032258,143.2935483871,2021-04-09T16:28:35.6058503,2021-04-09T16:28:35.6058503
"Ellipse",2166,31.344589883283,110.57417802727,191.45870088212,2021-04-09T16:28:36.1092257,2021-04-09T16:28:36.1092257
"Ellipse",2166,31.344589883283,102.83870967742,142.88629032258,2021-04-09T16:28:36.1092257,2021-04-09T16:28:36.1092257
"Ellipse",2167,31.344589883283,110.27024859663,190.60144346431,2021-04-09T16:28:36.6176042,2021-04-09T16:28:36.6176042
"Ellipse",2167,31.344589883283,102.85322580645,143.77661290323,2021-04-09T16:28:36.6176042,2021-04-09T16:28:36.6176042
"Ellipse",2168,31.344589883283,110.54049719326,191.44426623897,2021-04-09T16:28:37.1229812,2021-04-09T16:28:37.1229812
"Ellipse",2168,31.344589883283,102.84274193548,143.42177419355,2021-04-09T16:28:37.1229812,2021-04-09T16:28:37.1229812
"Ellipse",2169,31.344589883283,110.43303929431,190.7353648757,2021-04-09T16:28:37.6153519,2021-04-09T16:28:37.6153519
"Ellipse",2169,31.344589883283,102.79596774194,142.60161290323,2021-04-09T16:28:37.6153519,2021-04-09T16:28:37.6153519
"Ellipse",2170,31.344589883283,110.26944667201,190.66319165998,2021-04-09T16:28:38.1207282,2021-04-09T16:28:38.1207282
"Ellipse",2170,31.344589883283,102.9685483871,143.16129032258,2021-04-09T16:28:38.1207282,2021-04-09T16:28:38.1207282
"Ellipse",2171,31.344589883283,110.28307939054,190.36246992783,2021-04-09T16:28:38.6160925,2021-04-09T16:28:38.6160925
"Ellipse",2171,31.344589883283,102.95322580645,143.32741935484,2021-04-09T16:28:38.6160925,2021-04-09T16:28:38.6160925
"Ellipse",2172,31.344589883283,110.24218123496,190.34803528468,2021-04-09T16:28:39.1184679,2021-04-09T16:28:39.1184679
"Ellipse",2172,31.344589883283,102.96693548387,143.24112903226,2021-04-09T16:28:39.1184679,2021-04-09T16:28:39.1184679
"Ellipse",2173,31.344589883283,110.42662389735,190.75060144346,2021-04-09T16:28:39.6168392,2021-04-09T16:28:39.6168392
"Ellipse",2173,31.344589883283,102.99596774194,142.96612903226,2021-04-09T16:28:39.6168392,2021-04-09T16:28:39.6168392
"Ellipse",2174,31.344589883283,110.10665597434,190.80834001604,2021-04-09T16:28:40.1192136,2021-04-09T16:28:40.1192136
"Ellipse",2174,31.344589883283,102.81532258065,143.34516129032,2021-04-09T16:28:40.1192136,2021-04-09T16:28:40.1192136
"Ellipse",2175,31.344589883283,110.45709703288,190.8949478749,2021-04-09T16:28:40.6215880,2021-04-09T16:28:40.6215880
"Ellipse",2175,31.344589883283,102.90725806452,142.87983870968,2021-04-09T16:28:40.6215880,2021-04-09T16:28:40.6215880
