Name::Name,21:38:12.5203565_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2184,52.471109581949,133.66226783969,311.18328445748,2021-04-16T14:28:34.8372901,2021-04-16T14:28:34.8372901
"Ellipse",2184,52.471109581949,101.81631656082,129.41231069858,2021-04-16T14:28:34.8372901,2021-04-16T14:28:34.8372901
"Ellipse",2185,52.471109581949,133.63196480938,311.07184750733,2021-04-16T14:28:35.3356615,2021-04-16T14:28:35.3356615
"Ellipse",2185,52.471109581949,101.67953102101,129.26917440156,2021-04-16T14:28:35.3356615,2021-04-16T14:28:35.3356615
"Ellipse",2186,52.471109581949,133.8734115347,312.4780058651,2021-04-16T14:28:35.8370351,2021-04-16T14:28:35.8370351
"Ellipse",2186,52.471109581949,101.79921836834,129.4215925745,2021-04-16T14:28:35.8370351,2021-04-16T14:28:35.8370351
"Ellipse",2187,52.471109581949,133.90762463343,312.06402737048,2021-04-16T14:28:36.3364072,2021-04-16T14:28:36.3364072
"Ellipse",2187,52.471109581949,101.61016121153,129.42110405471,2021-04-16T14:28:36.3364072,2021-04-16T14:28:36.3364072
"Ellipse",2188,52.471109581949,133.4247311828,311.45894428153,2021-04-16T14:28:36.8397823,2021-04-16T14:28:36.8397823
"Ellipse",2188,52.471109581949,101.66976062531,129.55935515388,2021-04-16T14:28:36.8397823,2021-04-16T14:28:36.8397823
"Ellipse",2189,52.471109581949,133.44916911046,312.44868035191,2021-04-16T14:28:37.3361522,2021-04-16T14:28:37.3361522
"Ellipse",2189,52.471109581949,101.82510991695,129.22374206155,2021-04-16T14:28:37.3361522,2021-04-16T14:28:37.3361522
"Ellipse",2190,52.471109581949,133.42179863148,311.60557184751,2021-04-16T14:28:37.8305206,2021-04-16T14:28:37.8305206
"Ellipse",2190,52.471109581949,101.6013678554,129.30483634587,2021-04-16T14:28:37.8305206,2021-04-16T14:28:37.8305206
"Ellipse",2191,52.471109581949,133.48631476051,311.56353861193,2021-04-16T14:28:38.3378987,2021-04-16T14:28:38.3378987
"Ellipse",2191,52.471109581949,101.64826575476,129.50854909624,2021-04-16T14:28:38.3378987,2021-04-16T14:28:38.3378987
"Ellipse",2192,52.471109581949,133.96725317693,312.12756598241,2021-04-16T14:28:38.8362701,2021-04-16T14:28:38.8362701
"Ellipse",2192,52.471109581949,101.80361504641,129.29164631168,2021-04-16T14:28:38.8362701,2021-04-16T14:28:38.8362701
"Ellipse",2193,52.471109581949,133.56060606061,311.62512218964,2021-04-16T14:28:39.3356422,2021-04-16T14:28:39.3356422
"Ellipse",2193,52.471109581949,101.52320468979,129.51880801172,2021-04-16T14:28:39.3356422,2021-04-16T14:28:39.3356422
"Ellipse",2194,52.471109581949,133.69941348974,311.0293255132,2021-04-16T14:28:39.8400181,2021-04-16T14:28:39.8400181
"Ellipse",2194,52.471109581949,101.65070835369,129.55740107474,2021-04-16T14:28:39.8400181,2021-04-16T14:28:39.8400181
"Ellipse",2195,52.471109581949,133.6568914956,312.2761485826,2021-04-16T14:28:40.3403910,2021-04-16T14:28:40.3403910
"Ellipse",2195,52.471109581949,101.74401563263,129.37176355642,2021-04-16T14:28:40.3403910,2021-04-16T14:28:40.3403910
"Ellipse",2196,52.471109581949,133.56256109482,312.27810361681,2021-04-16T14:28:40.8407638,2021-04-16T14:28:40.8407638
"Ellipse",2196,52.471109581949,101.71470444553,129.6731802638,2021-04-16T14:28:40.8407638,2021-04-16T14:28:40.8407638
"Ellipse",2197,52.471109581949,133.29472140763,311.70039100684,2021-04-16T14:28:41.3371337,2021-04-16T14:28:41.3371337
"Ellipse",2197,52.471109581949,101.67464582316,129.43722520762,2021-04-16T14:28:41.3371337,2021-04-16T14:28:41.3371337
"Ellipse",2198,52.471109581949,133.62072336266,312.60019550342,2021-04-16T14:28:41.8405089,2021-04-16T14:28:41.8405089
"Ellipse",2198,52.471109581949,101.64924279433,129.29018075232,2021-04-16T14:28:41.8405089,2021-04-16T14:28:41.8405089
"Ellipse",2199,52.471109581949,133.77028347996,311.43646138807,2021-04-16T14:28:42.3398810,2021-04-16T14:28:42.3398810
"Ellipse",2199,52.471109581949,101.58231558378,129.51538837323,2021-04-16T14:28:42.3398810,2021-04-16T14:28:42.3398810
"Ellipse",2200,52.471109581949,133.58211143695,311.94819159335,2021-04-16T14:28:42.8382524,2021-04-16T14:28:42.8382524
"Ellipse",2200,52.471109581949,101.52076209087,129.54860771861,2021-04-16T14:28:42.8382524,2021-04-16T14:28:42.8382524
"Ellipse",2201,52.471109581949,134.08308895406,311.18572825024,2021-04-16T14:28:43.3376245,2021-04-16T14:28:43.3376245
"Ellipse",2201,52.471109581949,101.97948216903,129.46165119687,2021-04-16T14:28:43.3376245,2021-04-16T14:28:43.3376245
"Ellipse",2202,52.471109581949,133.70430107527,311.98582600196,2021-04-16T14:28:43.8369966,2021-04-16T14:28:43.8369966
"Ellipse",2202,52.471109581949,101.86321446019,129.35026868588,2021-04-16T14:28:43.8369966,2021-04-16T14:28:43.8369966
"Ellipse",2203,52.471109581949,133.60068426198,311.80449657869,2021-04-16T14:28:44.3353683,2021-04-16T14:28:44.3353683
"Ellipse",2203,52.471109581949,101.86370297997,129.57352222765,2021-04-16T14:28:44.3353683,2021-04-16T14:28:44.3353683
"Ellipse",2204,52.471109581949,133.95307917889,311.70478983382,2021-04-16T14:28:44.8407446,2021-04-16T14:28:44.8407446
"Ellipse",2204,52.471109581949,101.72252076209,128.96971177333,2021-04-16T14:28:44.8407446,2021-04-16T14:28:44.8407446
"Ellipse",2205,52.471109581949,133.45063538612,312.42619745846,2021-04-16T14:28:45.3391160,2021-04-16T14:28:45.3391160
"Ellipse",2205,52.471109581949,101.68490473864,129.5720566683,2021-04-16T14:28:45.3391160,2021-04-16T14:28:45.3391160
"Ellipse",2206,52.471109581949,133.7908113392,312.69403714565,2021-04-16T14:28:45.8364866,2021-04-16T14:28:45.8364866
"Ellipse",2206,52.471109581949,101.62188568637,129.43331704934,2021-04-16T14:28:45.8364866,2021-04-16T14:28:45.8364866
"Ellipse",2207,52.471109581949,133.67399804497,311.03323558162,2021-04-16T14:28:46.3358588,2021-04-16T14:28:46.3358588
"Ellipse",2207,52.471109581949,101.58085002443,129.75622862726,2021-04-16T14:28:46.3358588,2021-04-16T14:28:46.3358588
"Ellipse",2208,52.471109581949,133.74731182796,311.15640273705,2021-04-16T14:28:46.8392339,2021-04-16T14:28:46.8392339
"Ellipse",2208,52.471109581949,101.70102589155,129.23400097704,2021-04-16T14:28:46.8392339,2021-04-16T14:28:46.8392339
"Ellipse",2209,52.471109581949,133.28299120235,312.80400782014,2021-04-16T14:28:47.3275978,2021-04-16T14:28:47.3275978
"Ellipse",2209,52.471109581949,101.68881289692,129.23400097704,2021-04-16T14:28:47.3275978,2021-04-16T14:28:47.3275978
"Ellipse",2210,52.471109581949,133.39589442815,312.2981427175,2021-04-16T14:28:47.8359766,2021-04-16T14:28:47.8359766
"Ellipse",2210,52.471109581949,101.74303859306,129.56277479238,2021-04-16T14:28:47.8359766,2021-04-16T14:28:47.8359766
"Ellipse",2211,52.471109581949,133.66226783969,312.52834799609,2021-04-16T14:28:48.3363495,2021-04-16T14:28:48.3363495
"Ellipse",2211,52.471109581949,101.84367366878,129.30190522716,2021-04-16T14:28:48.3363495,2021-04-16T14:28:48.3363495
"Ellipse",2212,52.471109581949,133.66617790811,311.61730205279,2021-04-16T14:28:48.8377231,2021-04-16T14:28:48.8377231
"Ellipse",2212,52.471109581949,101.71617000489,129.42256961407,2021-04-16T14:28:48.8377231,2021-04-16T14:28:48.8377231
"Ellipse",2213,52.471109581949,133.83186705767,311.58553274682,2021-04-16T14:28:49.3370953,2021-04-16T14:28:49.3370953
"Ellipse",2213,52.471109581949,101.73913043478,129.97801660967,2021-04-16T14:28:49.3370953,2021-04-16T14:28:49.3370953
"Ellipse",2214,52.471109581949,133.62512218964,312.08699902248,2021-04-16T14:28:49.8364674,2021-04-16T14:28:49.8364674
"Ellipse",2214,52.471109581949,101.65266243283,129.23888617489,2021-04-16T14:28:49.8364674,2021-04-16T14:28:49.8364674
"Ellipse",2215,52.471109581949,133.25219941349,311.59775171066,2021-04-16T14:28:50.3368403,2021-04-16T14:28:50.3368403
"Ellipse",2215,52.471109581949,101.64435759648,129.57743038593,2021-04-16T14:28:50.3368403,2021-04-16T14:28:50.3368403
"Ellipse",2216,52.471109581949,133.6642228739,311.81720430108,2021-04-16T14:28:50.8362124,2021-04-16T14:28:50.8362124
"Ellipse",2216,52.471109581949,101.82901807523,129.75280898876,2021-04-16T14:28:50.8362124,2021-04-16T14:28:50.8362124
"Ellipse",2217,52.471109581949,133.66520039101,312.27908113392,2021-04-16T14:28:51.3415890,2021-04-16T14:28:51.3415890
"Ellipse",2217,52.471109581949,101.72594040059,129.23644357597,2021-04-16T14:28:51.3415890,2021-04-16T14:28:51.3415890
"Ellipse",2218,52.471109581949,133.70039100684,312.23020527859,2021-04-16T14:28:51.8369581,2021-04-16T14:28:51.8369581
"Ellipse",2218,52.471109581949,101.88764044944,129.58475818271,2021-04-16T14:28:51.8369581,2021-04-16T14:28:51.8369581
"Ellipse",2219,52.471109581949,133.51808406647,311.28494623656,2021-04-16T14:28:52.3413340,2021-04-16T14:28:52.3413340
"Ellipse",2219,52.471109581949,101.78944797264,128.92916463117,2021-04-16T14:28:52.3413340,2021-04-16T14:28:52.3413340
"Ellipse",2220,52.471109581949,133.81769305963,311.6412512219,2021-04-16T14:28:52.8417085,2021-04-16T14:28:52.8417085
"Ellipse",2220,52.471109581949,101.73033707865,129.22813873962,2021-04-16T14:28:52.8417085,2021-04-16T14:28:52.8417085
"Ellipse",2221,52.471109581949,132.84750733138,312.10410557185,2021-04-16T14:28:53.3390775,2021-04-16T14:28:53.3390775
"Ellipse",2221,52.471109581949,101.62042012702,129.57596482658,2021-04-16T14:28:53.3390775,2021-04-16T14:28:53.3390775
"Ellipse",2222,52.471109581949,133.4633431085,311.30303030303,2021-04-16T14:28:53.8384496,2021-04-16T14:28:53.8384496
"Ellipse",2222,52.471109581949,101.65168539326,129.2975085491,2021-04-16T14:28:53.8384496,2021-04-16T14:28:53.8384496
"Ellipse",2223,52.471109581949,133.40860215054,310.89296187683,2021-04-16T14:28:54.3428258,2021-04-16T14:28:54.3428258
"Ellipse",2223,52.471109581949,101.72691744016,129.33317049341,2021-04-16T14:28:54.3428258,2021-04-16T14:28:54.3428258
"Ellipse",2224,52.471109581949,133.39833822092,311.10997067449,2021-04-16T14:28:54.8371939,2021-04-16T14:28:54.8371939
"Ellipse",2224,52.471109581949,101.63800683928,129.46360527601,2021-04-16T14:28:54.8371939,2021-04-16T14:28:54.8371939
"Ellipse",2225,52.471109581949,133.65200391007,311.54154447703,2021-04-16T14:28:55.3425724,2021-04-16T14:28:55.3425724
"Ellipse",2225,52.471109581949,101.58768930142,129.30288226673,2021-04-16T14:28:55.3425724,2021-04-16T14:28:55.3425724
"Ellipse",2226,52.471109581949,133.7311827957,311.65640273705,2021-04-16T14:28:55.8399411,2021-04-16T14:28:55.8399411
"Ellipse",2226,52.471109581949,101.63996091842,129.43087445042,2021-04-16T14:28:55.8399411,2021-04-16T14:28:55.8399411
"Ellipse",2227,52.471109581949,133.31671554252,310.78690127077,2021-04-16T14:28:56.3363110,2021-04-16T14:28:56.3363110
"Ellipse",2227,52.471109581949,101.65315095261,129.07083536883,2021-04-16T14:28:56.3363110,2021-04-16T14:28:56.3363110
"Ellipse",2228,52.471109581949,133.42619745846,311.10801564027,2021-04-16T14:28:56.8356902,2021-04-16T14:28:56.8356902
"Ellipse",2228,52.471109581949,101.79921836834,129.52271617001,2021-04-16T14:28:56.8356902,2021-04-16T14:28:56.8356902
"Ellipse",2229,52.471109581949,133.83479960899,310.89833822092,2021-04-16T14:28:57.3420608,2021-04-16T14:28:57.3420608
"Ellipse",2229,52.471109581949,101.57694186615,129.5031753786,2021-04-16T14:28:57.3420608,2021-04-16T14:28:57.3420608
"Ellipse",2230,52.471109581949,133.71847507331,311.43010752688,2021-04-16T14:28:57.8384304,2021-04-16T14:28:57.8384304
"Ellipse",2230,52.471109581949,101.73913043478,129.56619443087,2021-04-16T14:28:57.8384304,2021-04-16T14:28:57.8384304
"Ellipse",2231,52.471109581949,133.52541544477,311.60019550342,2021-04-16T14:28:58.3358010,2021-04-16T14:28:58.3358010
"Ellipse",2231,52.471109581949,101.63996091842,129.2711284807,2021-04-16T14:28:58.3358010,2021-04-16T14:28:58.3358010
"Ellipse",2232,52.471109581949,133.79227761486,311.4183773216,2021-04-16T14:28:58.8411776,2021-04-16T14:28:58.8411776
"Ellipse",2232,52.471109581949,101.76746458232,129.65070835369,2021-04-16T14:28:58.8411776,2021-04-16T14:28:58.8411776
"Ellipse",2233,52.471109581949,133.34506353861,311.65493646139,2021-04-16T14:28:59.3375475,2021-04-16T14:28:59.3375475
"Ellipse",2233,52.471109581949,101.72007816317,129.6599902296,2021-04-16T14:28:59.3375475,2021-04-16T14:28:59.3375475
"Ellipse",2234,52.471109581949,133.39296187683,311.83870967742,2021-04-16T14:28:59.8359189,2021-04-16T14:28:59.8359189
"Ellipse",2234,52.471109581949,101.56179775281,129.44015632633,2021-04-16T14:28:59.8359189,2021-04-16T14:28:59.8359189
"Ellipse",2235,52.471109581949,133.90762463343,311.4173998045,2021-04-16T14:29:00.3422962,2021-04-16T14:29:00.3422962
"Ellipse",2235,52.471109581949,101.8529555447,129.21739130435,2021-04-16T14:29:00.3422962,2021-04-16T14:29:00.3422962
"Ellipse",2236,52.471109581949,133.99657869013,312.46578690127,2021-04-16T14:29:00.8386661,2021-04-16T14:29:00.8386661
"Ellipse",2236,52.471109581949,101.81240840254,129.72056668295,2021-04-16T14:29:00.8386661,2021-04-16T14:29:00.8386661
"Ellipse",2237,52.471109581949,133.77761485826,311.2008797654,2021-04-16T14:29:01.3310334,2021-04-16T14:29:01.3310334
"Ellipse",2237,52.471109581949,101.65168539326,129.13678553981,2021-04-16T14:29:01.3310334,2021-04-16T14:29:01.3310334
"Ellipse",2238,52.471109581949,133.96627565982,311.94086021505,2021-04-16T14:29:01.8364096,2021-04-16T14:29:01.8364096
"Ellipse",2238,52.471109581949,101.62725940401,129.46849047386,2021-04-16T14:29:01.8364096,2021-04-16T14:29:01.8364096
"Ellipse",2239,52.471109581949,133.32551319648,311.55425219941,2021-04-16T14:29:02.3357818,2021-04-16T14:29:02.3357818
"Ellipse",2239,52.471109581949,101.80459208598,129.1797752809,2021-04-16T14:29:02.3357818,2021-04-16T14:29:02.3357818
"Ellipse",2240,52.471109581949,133.86852394917,311.72727272727,2021-04-16T14:29:02.8351539,2021-04-16T14:29:02.8351539
"Ellipse",2240,52.471109581949,101.68441621886,129.31021006351,2021-04-16T14:29:02.8351539,2021-04-16T14:29:02.8351539
"Ellipse",2241,52.471109581949,133.40957966764,310.9183773216,2021-04-16T14:29:03.3385290,2021-04-16T14:29:03.3385290
"Ellipse",2241,52.471109581949,101.76746458232,129.418172936,2021-04-16T14:29:03.3385290,2021-04-16T14:29:03.3385290
"Ellipse",2242,52.471109581949,133.77419354839,311.53910068426,2021-04-16T14:29:03.8348989,2021-04-16T14:29:03.8348989
"Ellipse",2242,52.471109581949,101.67953102101,129.35319980459,2021-04-16T14:29:03.8348989,2021-04-16T14:29:03.8348989
"Ellipse",2243,52.471109581949,133.44232649071,311.7834799609,2021-04-16T14:29:04.3442788,2021-04-16T14:29:04.3442788
"Ellipse",2243,52.471109581949,101.81827063996,129.50561797753,2021-04-16T14:29:04.3442788,2021-04-16T14:29:04.3442788
"Ellipse",2244,52.471109581949,133.33528836755,311.00293255132,2021-04-16T14:29:04.8376461,2021-04-16T14:29:04.8376461
"Ellipse",2244,52.471109581949,101.53395212506,129.44797264289,2021-04-16T14:29:04.8376461,2021-04-16T14:29:04.8376461
"Ellipse",2245,52.471109581949,133.08357771261,311.94477028348,2021-04-16T14:29:05.3360175,2021-04-16T14:29:05.3360175
"Ellipse",2245,52.471109581949,101.74255007328,129.22813873962,2021-04-16T14:29:05.3360175,2021-04-16T14:29:05.3360175
"Ellipse",2246,52.471109581949,133.3587487781,311.28152492669,2021-04-16T14:29:05.8383919,2021-04-16T14:29:05.8383919
"Ellipse",2246,52.471109581949,101.74743527113,129.58720078163,2021-04-16T14:29:05.8383919,2021-04-16T14:29:05.8383919
"Ellipse",2247,52.471109581949,133.7091886608,311.39638318671,2021-04-16T14:29:06.3357625,2021-04-16T14:29:06.3357625
"Ellipse",2247,52.471109581949,101.55984367367,129.33805569126,2021-04-16T14:29:06.3357625,2021-04-16T14:29:06.3357625
"Ellipse",2248,52.471109581949,133.19550342131,309.18084066471,2021-04-16T14:29:06.8361354,2021-04-16T14:29:06.8361354
"Ellipse",2248,52.471109581949,101.71812408403,129.09623839766,2021-04-16T14:29:06.8361354,2021-04-16T14:29:06.8361354
"Ellipse",2249,52.471109581949,133.19257086999,308.95552297165,2021-04-16T14:29:07.3365083,2021-04-16T14:29:07.3365083
"Ellipse",2249,52.471109581949,101.70004885198,129.21055202736,2021-04-16T14:29:07.3365083,2021-04-16T14:29:07.3365083
"Ellipse",2250,52.471109581949,133.48142717498,309.09677419355,2021-04-16T14:29:07.8418865,2021-04-16T14:29:07.8418865
"Ellipse",2250,52.471109581949,101.55642403517,129.25403028823,2021-04-16T14:29:07.8418865,2021-04-16T14:29:07.8418865
"Ellipse",2251,52.471109581949,133.47360703812,308.04692082111,2021-04-16T14:29:08.3382548,2021-04-16T14:29:08.3382548
"Ellipse",2251,52.471109581949,101.56912554959,129.01807523205,2021-04-16T14:29:08.3382548,2021-04-16T14:29:08.3382548
"Ellipse",2252,52.471109581949,133.20430107527,308.91984359726,2021-04-16T14:29:08.8356254,2021-04-16T14:29:08.8356254
"Ellipse",2252,52.471109581949,101.66878358574,129.17049340498,2021-04-16T14:29:08.8356254,2021-04-16T14:29:08.8356254
"Ellipse",2253,52.471109581949,133.38514173998,309.06207233627,2021-04-16T14:29:09.3359983,2021-04-16T14:29:09.3359983
"Ellipse",2253,52.471109581949,101.73375671715,129.06888128969,2021-04-16T14:29:09.3359983,2021-04-16T14:29:09.3359983
"Ellipse",2254,52.471109581949,133.43450635386,309.04594330401,2021-04-16T14:29:09.8423756,2021-04-16T14:29:09.8423756
"Ellipse",2254,52.471109581949,101.50757205667,128.99560332194,2021-04-16T14:29:09.8423756,2021-04-16T14:29:09.8423756
"Ellipse",2255,52.471109581949,133.48729227762,309.93792766373,2021-04-16T14:29:10.3377448,2021-04-16T14:29:10.3377448
"Ellipse",2255,52.471109581949,101.64533463605,129.00488519785,2021-04-16T14:29:10.3377448,2021-04-16T14:29:10.3377448
"Ellipse",2256,52.471109581949,133.5376344086,308.6568914956,2021-04-16T14:29:10.8361165,2021-04-16T14:29:10.8361165
"Ellipse",2256,52.471109581949,101.68392769907,129.29799706888,2021-04-16T14:29:10.8361165,2021-04-16T14:29:10.8361165
"Ellipse",2257,52.471109581949,133.00439882698,308.85826001955,2021-04-16T14:29:11.3344875,2021-04-16T14:29:11.3344875
"Ellipse",2257,52.471109581949,101.49926722032,128.89887640449,2021-04-16T14:29:11.3344875,2021-04-16T14:29:11.3344875
"Ellipse",2258,52.471109581949,133.25904203324,307.7458455523,2021-04-16T14:29:11.8368622,2021-04-16T14:29:11.8368622
"Ellipse",2258,52.471109581949,101.67953102101,129.05520273571,2021-04-16T14:29:11.8368622,2021-04-16T14:29:11.8368622
"Ellipse",2259,52.471109581949,133.142228739,308.55816226784,2021-04-16T14:29:12.3963689,2021-04-16T14:29:12.3963689
"Ellipse",2259,52.471109581949,101.86663409868,128.91890571568,2021-04-16T14:29:12.3963689,2021-04-16T14:29:12.3963689
"Ellipse",2260,52.471109581949,132.8954056696,308.51710654937,2021-04-16T14:29:12.8366063,2021-04-16T14:29:12.8366063
"Ellipse",2260,52.471109581949,101.6961406937,129.30874450415,2021-04-16T14:29:12.8366063,2021-04-16T14:29:12.8366063
"Ellipse",2261,52.471109581949,133.17350928641,308.77565982405,2021-04-16T14:29:13.3339775,2021-04-16T14:29:13.3339775
"Ellipse",2261,52.471109581949,101.62188568637,129.22667318026,2021-04-16T14:29:13.3339775,2021-04-16T14:29:13.3339775
"Ellipse",2262,52.471109581949,133.30400782014,308.38856304985,2021-04-16T14:29:13.8283459,2021-04-16T14:29:13.8283459
"Ellipse",2262,52.471109581949,101.57352222765,129.23742061554,2021-04-16T14:29:13.8283459,2021-04-16T14:29:13.8283459
"Ellipse",2263,52.471109581949,133.2605083089,308.91348973607,2021-04-16T14:29:14.3367248,2021-04-16T14:29:14.3367248
"Ellipse",2263,52.471109581949,101.6536394724,129.07669760625,2021-04-16T14:29:14.3367248,2021-04-16T14:29:14.3367248
"Ellipse",2264,52.471109581949,133.28739002933,309.10654936461,2021-04-16T14:29:14.8370980,2021-04-16T14:29:14.8370980
"Ellipse",2264,52.471109581949,101.68050806058,129.08646800195,2021-04-16T14:29:14.8370980,2021-04-16T14:29:14.8370980
"Ellipse",2265,52.471109581949,133.06744868035,308.38758553275,2021-04-16T14:29:15.3424804,2021-04-16T14:29:15.3424804
"Ellipse",2265,52.471109581949,101.79384465071,128.80898876405,2021-04-16T14:29:15.3424804,2021-04-16T14:29:15.3424804
"Ellipse",2266,52.471109581949,132.88025415445,308.73167155425,2021-04-16T14:29:15.8408492,2021-04-16T14:29:15.8408492
"Ellipse",2266,52.471109581949,101.67269174402,129.1895456766,2021-04-16T14:29:15.8408492,2021-04-16T14:29:15.8408492
"Ellipse",2267,52.471109581949,133.63049853372,308.24095796676,2021-04-16T14:29:16.3412185,2021-04-16T14:29:16.3412185
"Ellipse",2267,52.471109581949,101.74059599414,128.87982413288,2021-04-16T14:29:16.3412185,2021-04-16T14:29:16.3412185
"Ellipse",2268,52.471109581949,133.50195503421,308.39931573803,2021-04-16T14:29:16.8405913,2021-04-16T14:29:16.8405913
"Ellipse",2268,52.471109581949,101.55300439668,129.13336590132,2021-04-16T14:29:16.8405913,2021-04-16T14:29:16.8405913
"Ellipse",2269,52.471109581949,133.06207233627,308.70576735093,2021-04-16T14:29:17.3369605,2021-04-16T14:29:17.3369605
"Ellipse",2269,52.471109581949,101.62579384465,129.58524670249,2021-04-16T14:29:17.3369605,2021-04-16T14:29:17.3369605
"Ellipse",2270,52.471109581949,133.33919843597,308.82160312806,2021-04-16T14:29:17.8363336,2021-04-16T14:29:17.8363336
"Ellipse",2270,52.471109581949,101.46897899365,129.01758671226,2021-04-16T14:29:17.8363336,2021-04-16T14:29:17.8363336
"Ellipse",2271,52.471109581949,133.58064516129,308.75953079179,2021-04-16T14:29:18.3367055,2021-04-16T14:29:18.3367055
"Ellipse",2271,52.471109581949,101.82510991695,129.04738641915,2021-04-16T14:29:18.3367055,2021-04-16T14:29:18.3367055
"Ellipse",2272,52.471109581949,133.13880742913,309.02834799609,2021-04-16T14:29:18.8400806,2021-04-16T14:29:18.8400806
"Ellipse",2272,52.471109581949,101.83781143136,128.80850024426,2021-04-16T14:29:18.8400806,2021-04-16T14:29:18.8400806
"Ellipse",2273,52.471109581949,133.0816226784,308.41348973607,2021-04-16T14:29:19.3424550,2021-04-16T14:29:19.3424550
"Ellipse",2273,52.471109581949,101.77234978017,129.43038593063,2021-04-16T14:29:19.3424550,2021-04-16T14:29:19.3424550
"Ellipse",2274,52.471109581949,132.72336265885,308.42375366569,2021-04-16T14:29:19.8368273,2021-04-16T14:29:19.8368273
"Ellipse",2274,52.471109581949,101.73571079629,129.0850024426,2021-04-16T14:29:19.8368273,2021-04-16T14:29:19.8368273
"Ellipse",2275,52.471109581949,132.75855327468,309.10166177908,2021-04-16T14:29:20.3371995,2021-04-16T14:29:20.3371995
"Ellipse",2275,52.471109581949,101.80605764534,129.38593063019,2021-04-16T14:29:20.3371995,2021-04-16T14:29:20.3371995
"Ellipse",2276,52.471109581949,133.05278592375,307.90127077224,2021-04-16T14:29:20.8365684,2021-04-16T14:29:20.8365684
"Ellipse",2276,52.471109581949,101.66927210552,129.32975085491,2021-04-16T14:29:20.8365684,2021-04-16T14:29:20.8365684
"Ellipse",2277,52.471109581949,133.4247311828,308.2834799609,2021-04-16T14:29:21.3349398,2021-04-16T14:29:21.3349398
"Ellipse",2277,52.471109581949,101.78602833415,129.47923790914,2021-04-16T14:29:21.3349398,2021-04-16T14:29:21.3349398
"Ellipse",2278,52.471109581949,132.76392961877,308.75610948192,2021-04-16T14:29:21.8403196,2021-04-16T14:29:21.8403196
"Ellipse",2278,52.471109581949,101.73717635564,129.14802149487,2021-04-16T14:29:21.8403196,2021-04-16T14:29:21.8403196
"Ellipse",2279,52.471109581949,132.9706744868,308.96432062561,2021-04-16T14:29:22.3366863,2021-04-16T14:29:22.3366863
"Ellipse",2279,52.471109581949,101.69907181241,129.18466047875,2021-04-16T14:29:22.3366863,2021-04-16T14:29:22.3366863
"Ellipse",2280,52.471109581949,133.36021505376,308.07380254154,2021-04-16T14:29:22.8370582,2021-04-16T14:29:22.8370582
"Ellipse",2280,52.471109581949,101.56033219345,129.28334147533,2021-04-16T14:29:22.8370582,2021-04-16T14:29:22.8370582
"Ellipse",2281,52.471109581949,133.05767350929,308.78787878788,2021-04-16T14:29:23.3424358,2021-04-16T14:29:23.3424358
"Ellipse",2281,52.471109581949,101.82169027846,129.00586223742,2021-04-16T14:29:23.3424358,2021-04-16T14:29:23.3424358
"Ellipse",2282,52.471109581949,133.5146627566,308.39002932551,2021-04-16T14:29:23.8408072,2021-04-16T14:29:23.8408072
"Ellipse",2282,52.471109581949,101.6765999023,129.29018075232,2021-04-16T14:29:23.8408072,2021-04-16T14:29:23.8408072
"Ellipse",2283,52.471109581949,133.29423264907,308.52346041056,2021-04-16T14:29:24.3361779,2021-04-16T14:29:24.3361779
"Ellipse",2283,52.471109581949,101.62774792379,129.11675622863,2021-04-16T14:29:24.3361779,2021-04-16T14:29:24.3361779
"Ellipse",2284,52.471109581949,133.07184750733,309.00782013685,2021-04-16T14:29:24.8415571,2021-04-16T14:29:24.8415571
"Ellipse",2284,52.471109581949,101.64728871519,128.99316072301,2021-04-16T14:29:24.8415571,2021-04-16T14:29:24.8415571
"Ellipse",2285,52.471109581949,132.96627565982,307.80840664712,2021-04-16T14:29:25.3359248,2021-04-16T14:29:25.3359248
"Ellipse",2285,52.471109581949,101.5686370298,128.75720566683,2021-04-16T14:29:25.3359248,2021-04-16T14:29:25.3359248
"Ellipse",2286,52.471109581949,133.45356793744,309.19550342131,2021-04-16T14:29:25.8312904,2021-04-16T14:29:25.8312904
"Ellipse",2286,52.471109581949,101.64484611627,129.07278944797,2021-04-16T14:29:25.8312904,2021-04-16T14:29:25.8312904
"Ellipse",2287,52.471109581949,133.68279569893,309.32697947214,2021-04-16T14:29:26.3366670,2021-04-16T14:29:26.3366670
"Ellipse",2287,52.471109581949,101.60429897411,129.06595017098,2021-04-16T14:29:26.3366670,2021-04-16T14:29:26.3366670
"Ellipse",2288,52.471109581949,133.66275659824,308.87781036168,2021-04-16T14:29:26.8310358,2021-04-16T14:29:26.8310358
"Ellipse",2288,52.471109581949,101.68490473864,128.98925256473,2021-04-16T14:29:26.8310358,2021-04-16T14:29:26.8310358
"Ellipse",2289,52.471109581949,133.02492668622,308.13294232649,2021-04-16T14:29:27.3404150,2021-04-16T14:29:27.3404150
"Ellipse",2289,52.471109581949,101.93063019052,128.98290180752,2021-04-16T14:29:27.3404150,2021-04-16T14:29:27.3404150
