Name::Name,18:40:22.8741288_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",103,33.416770539894,100.98634294385,113.53869499241,2021-04-16T11:09:32.2154767,2021-04-16T11:09:32.2154767
"Ellipse",104,33.416770539894,109.18625954199,166.58625954199,2021-04-16T11:09:32.7288593,2021-04-16T11:09:32.7288593
"Ellipse",104,33.416770539894,101.05235204856,113.30880121396,2021-04-16T11:09:32.7288593,2021-04-16T11:09:32.7288593
"Ellipse",105,33.416770539894,109.31450381679,166.78091603053,2021-04-16T11:09:33.2302326,2021-04-16T11:09:33.2302326
"Ellipse",105,33.416770539894,101.19575113809,113.26327769348,2021-04-16T11:09:33.2302326,2021-04-16T11:09:33.2302326
"Ellipse",106,33.416770539894,109.16335877863,165.78244274809,2021-04-16T11:09:33.7175961,2021-04-16T11:09:33.7175961
"Ellipse",106,33.416770539894,101.21396054628,113.44309559939,2021-04-16T11:09:33.7175961,2021-04-16T11:09:33.7175961
"Ellipse",107,33.416770539894,108.83740458015,165.5106870229,2021-04-16T11:09:34.2149667,2021-04-16T11:09:34.2149667
"Ellipse",107,33.416770539894,101.3095599393,113.23672230653,2021-04-16T11:09:34.2149667,2021-04-16T11:09:34.2149667
"Ellipse",108,33.416770539894,109.00687022901,165.66564885496,2021-04-16T11:09:34.7283493,2021-04-16T11:09:34.7283493
"Ellipse",108,33.416770539894,101.23292867982,113.44233687405,2021-04-16T11:09:34.7283493,2021-04-16T11:09:34.7283493
"Ellipse",109,33.416770539894,109.29770992366,166.13511450382,2021-04-16T11:09:35.2277211,2021-04-16T11:09:35.2277211
"Ellipse",109,33.416770539894,101.03490136571,113.4157814871,2021-04-16T11:09:35.2277211,2021-04-16T11:09:35.2277211
"Ellipse",110,33.416770539894,109.09465648855,166.40610687023,2021-04-16T11:09:35.7290947,2021-04-16T11:09:35.7290947
"Ellipse",110,33.416770539894,101.11760242792,113.57359635812,2021-04-16T11:09:35.7290947,2021-04-16T11:09:35.7290947
"Ellipse",111,33.416770539894,109.19007633588,166.11832061069,2021-04-16T11:09:36.2144567,2021-04-16T11:09:36.2144567
"Ellipse",111,33.416770539894,101.29438543247,113.38922610015,2021-04-16T11:09:36.2144567,2021-04-16T11:09:36.2144567
"Ellipse",112,33.416770539894,109.03435114504,166.17786259542,2021-04-16T11:09:36.7288404,2021-04-16T11:09:36.7288404
"Ellipse",112,33.416770539894,100.95220030349,113.25113808801,2021-04-16T11:09:36.7288404,2021-04-16T11:09:36.7288404
"Ellipse",113,33.416770539894,109.02595419847,166.38320610687,2021-04-16T11:09:37.2142017,2021-04-16T11:09:37.2142017
"Ellipse",113,33.416770539894,101.00151745068,113.05918057663,2021-04-16T11:09:37.2142017,2021-04-16T11:09:37.2142017
"Ellipse",114,33.416770539894,109.04885496183,165.65038167939,2021-04-16T11:09:37.7285841,2021-04-16T11:09:37.7285841
"Ellipse",114,33.416770539894,101.17298937785,113.18285280728,2021-04-16T11:09:37.7285841,2021-04-16T11:09:37.7285841
"Ellipse",115,33.416770539894,109.28244274809,166.99465648855,2021-04-16T11:09:38.2259557,2021-04-16T11:09:38.2259557
"Ellipse",115,33.416770539894,101.19499241275,113.30804248862,2021-04-16T11:09:38.2259557,2021-04-16T11:09:38.2259557
"Ellipse",116,33.416770539894,108.68854961832,166.28396946565,2021-04-16T11:09:38.7303316,2021-04-16T11:09:38.7303316
"Ellipse",116,33.416770539894,101.38998482549,113.40819423369,2021-04-16T11:09:38.7303316,2021-04-16T11:09:38.7303316
"Ellipse",117,33.416770539894,108.96870229008,166.12824427481,2021-04-16T11:09:39.2156932,2021-04-16T11:09:39.2156932
"Ellipse",117,33.416770539894,101.00303490137,112.87632776935,2021-04-16T11:09:39.2156932,2021-04-16T11:09:39.2156932
"Ellipse",118,33.416770539894,109.2320610687,165.86564885496,2021-04-16T11:09:39.7160661,2021-04-16T11:09:39.7160661
"Ellipse",118,33.416770539894,101.10091047041,112.81107738999,2021-04-16T11:09:39.7160661,2021-04-16T11:09:39.7160661
"Ellipse",119,33.416770539894,108.86717557252,166.11832061069,2021-04-16T11:09:40.2264464,2021-04-16T11:09:40.2264464
"Ellipse",119,33.416770539894,101.1813353566,112.9157814871,2021-04-16T11:09:40.2264464,2021-04-16T11:09:40.2264464
"Ellipse",120,33.416770539894,109.20458015267,165.76641221374,2021-04-16T11:09:40.7148104,2021-04-16T11:09:40.7148104
"Ellipse",120,33.416770539894,100.95371775417,113.20789074355,2021-04-16T11:09:40.7148104,2021-04-16T11:09:40.7148104
"Ellipse",121,33.416770539894,109.06870229008,166.14809160305,2021-04-16T11:09:41.2291940,2021-04-16T11:09:41.2291940
"Ellipse",121,33.416770539894,101.00303490137,113.38543247345,2021-04-16T11:09:41.2291940,2021-04-16T11:09:41.2291940
"Ellipse",122,33.416770539894,109.16564885496,166.6679389313,2021-04-16T11:09:41.7275641,2021-04-16T11:09:41.7275641
"Ellipse",122,33.416770539894,100.99241274659,113.35584218513,2021-04-16T11:09:41.7275641,2021-04-16T11:09:41.7275641
"Ellipse",123,33.416770539894,109.03129770992,166.58015267176,2021-04-16T11:09:42.2279376,2021-04-16T11:09:42.2279376
"Ellipse",123,33.416770539894,101.2033383915,113.31487101669,2021-04-16T11:09:42.2279376,2021-04-16T11:09:42.2279376
"Ellipse",124,33.416770539894,109.22442748092,166.85114503817,2021-04-16T11:09:42.7303130,2021-04-16T11:09:42.7303130
"Ellipse",124,33.416770539894,101.07132018209,113.05993930197,2021-04-16T11:09:42.7303130,2021-04-16T11:09:42.7303130
"Ellipse",125,33.416770539894,108.98702290076,166.11603053435,2021-04-16T11:09:43.2186762,2021-04-16T11:09:43.2186762
"Ellipse",125,33.416770539894,101.00151745068,113.54628224583,2021-04-16T11:09:43.2186762,2021-04-16T11:09:43.2186762
"Ellipse",126,33.416770539894,109.25801526718,166.77022900763,2021-04-16T11:09:43.7280561,2021-04-16T11:09:43.7280561
"Ellipse",126,33.416770539894,101.25417298938,113.16312594841,2021-04-16T11:09:43.7280561,2021-04-16T11:09:43.7280561
"Ellipse",127,33.416770539894,108.91374045802,165.89847328244,2021-04-16T11:09:44.2164197,2021-04-16T11:09:44.2164197
"Ellipse",127,33.416770539894,100.95827010622,113.54172989378,2021-04-16T11:09:44.2164197,2021-04-16T11:09:44.2164197
"Ellipse",128,33.416770539894,109.16946564886,166.54961832061,2021-04-16T11:09:44.7147911,2021-04-16T11:09:44.7147911
"Ellipse",128,33.416770539894,101.25493171472,113.04172989378,2021-04-16T11:09:44.7147911,2021-04-16T11:09:44.7147911
"Ellipse",129,33.416770539894,108.9106870229,165.41908396947,2021-04-16T11:09:45.2161647,2021-04-16T11:09:45.2161647
"Ellipse",129,33.416770539894,101.03641881639,113.18209408194,2021-04-16T11:09:45.2161647,2021-04-16T11:09:45.2161647
"Ellipse",130,33.416770539894,109.21755725191,166.49694656489,2021-04-16T11:09:45.7155369,2021-04-16T11:09:45.7155369
"Ellipse",130,33.416770539894,101.28831562974,113.0128983308,2021-04-16T11:09:45.7155369,2021-04-16T11:09:45.7155369
"Ellipse",131,33.416770539894,109.03969465649,166.58778625954,2021-04-16T11:09:46.2279187,2021-04-16T11:09:46.2279187
"Ellipse",131,33.416770539894,101.05159332322,113.29893778452,2021-04-16T11:09:46.2279187,2021-04-16T11:09:46.2279187
"Ellipse",132,33.416770539894,109.0427480916,166.96259541985,2021-04-16T11:09:46.7292923,2021-04-16T11:09:46.7292923
"Ellipse",132,33.416770539894,101.0091047041,113.08194233687,2021-04-16T11:09:46.7292923,2021-04-16T11:09:46.7292923
"Ellipse",133,33.416770539894,108.96564885496,165.71145038168,2021-04-16T11:09:47.2146540,2021-04-16T11:09:47.2146540
"Ellipse",133,33.416770539894,101.10849772382,113.17905918058,2021-04-16T11:09:47.2146540,2021-04-16T11:09:47.2146540
"Ellipse",134,33.416770539894,108.98625954199,166.60381679389,2021-04-16T11:09:47.7270362,2021-04-16T11:09:47.7270362
"Ellipse",134,33.416770539894,101.16995447648,113.39681335357,2021-04-16T11:09:47.7270362,2021-04-16T11:09:47.7270362
"Ellipse",135,33.416770539894,109.16030534351,165.91450381679,2021-04-16T11:09:48.2264080,2021-04-16T11:09:48.2264080
"Ellipse",135,33.416770539894,101.01441578149,113.15402124431,2021-04-16T11:09:48.2264080,2021-04-16T11:09:48.2264080
"Ellipse",136,33.416770539894,108.84503816794,166.04351145038,2021-04-16T11:09:48.7177741,2021-04-16T11:09:48.7177741
"Ellipse",136,33.416770539894,101.13581183612,113.12215477997,2021-04-16T11:09:48.7177741,2021-04-16T11:09:48.7177741
"Ellipse",137,33.416770539894,109.13969465649,165.47328244275,2021-04-16T11:09:49.2281535,2021-04-16T11:09:49.2281535
"Ellipse",137,33.416770539894,101.38770864947,113.08573596358,2021-04-16T11:09:49.2281535,2021-04-16T11:09:49.2281535
"Ellipse",138,33.416770539894,108.95572519084,166.01297709924,2021-04-16T11:09:49.7265262,2021-04-16T11:09:49.7265262
"Ellipse",138,33.416770539894,101.00531107739,113.18057663126,2021-04-16T11:09:49.7265262,2021-04-16T11:09:49.7265262
"Ellipse",139,33.416770539894,108.86183206107,166.26488549618,2021-04-16T11:09:50.2268987,2021-04-16T11:09:50.2268987
"Ellipse",139,33.416770539894,101.08725341426,112.91957511381,2021-04-16T11:09:50.2268987,2021-04-16T11:09:50.2268987
"Ellipse",140,33.416770539894,109.12061068702,166.76564885496,2021-04-16T11:09:50.7302738,2021-04-16T11:09:50.7302738
"Ellipse",140,33.416770539894,101.19650986343,113.062215478,2021-04-16T11:09:50.7302738,2021-04-16T11:09:50.7302738
"Ellipse",141,33.416770539894,109.14198473282,166.07328244275,2021-04-16T11:09:51.2266440,2021-04-16T11:09:51.2266440
"Ellipse",141,33.416770539894,100.89908952959,113.23748103187,2021-04-16T11:09:51.2266440,2021-04-16T11:09:51.2266440
"Ellipse",142,33.416770539894,109.07557251908,166.58244274809,2021-04-16T11:09:51.7320203,2021-04-16T11:09:51.7320203
"Ellipse",142,33.416770539894,101.07283763278,113.1502276176,2021-04-16T11:09:51.7320203,2021-04-16T11:09:51.7320203
"Ellipse",143,33.416770539894,109.28549618321,165.78396946565,2021-04-16T11:09:52.2163813,2021-04-16T11:09:52.2163813
"Ellipse",143,33.416770539894,100.89226100152,113.01517450683,2021-04-16T11:09:52.2163813,2021-04-16T11:09:52.2163813
"Ellipse",144,33.416770539894,108.92061068702,165.67175572519,2021-04-16T11:09:52.7277623,2021-04-16T11:09:52.7277623
"Ellipse",144,33.416770539894,101.26631259484,113.27541729894,2021-04-16T11:09:52.7277623,2021-04-16T11:09:52.7277623
"Ellipse",145,33.416770539894,109.07022900763,166.07099236641,2021-04-16T11:09:53.2271345,2021-04-16T11:09:53.2271345
"Ellipse",145,33.416770539894,101.17602427921,113.03186646434,2021-04-16T11:09:53.2271345,2021-04-16T11:09:53.2271345
"Ellipse",146,33.416770539894,109.13435114504,165.73129770992,2021-04-16T11:09:53.7164991,2021-04-16T11:09:53.7164991
"Ellipse",146,33.416770539894,101.18968133536,113.10091047041,2021-04-16T11:09:53.7164991,2021-04-16T11:09:53.7164991
"Ellipse",147,33.416770539894,108.81450381679,166.1213740458,2021-04-16T11:09:54.2268798,2021-04-16T11:09:54.2268798
"Ellipse",147,33.416770539894,101.11229135053,113.00606980273,2021-04-16T11:09:54.2268798,2021-04-16T11:09:54.2268798
"Ellipse",148,33.416770539894,108.68702290076,165.94427480916,2021-04-16T11:09:54.7162441,2021-04-16T11:09:54.7162441
"Ellipse",148,33.416770539894,101.03641881639,113.14415781487,2021-04-16T11:09:54.7162441,2021-04-16T11:09:54.7162441
"Ellipse",149,33.416770539894,108.95267175573,165.86946564886,2021-04-16T11:09:55.2276252,2021-04-16T11:09:55.2276252
"Ellipse",149,33.416770539894,101.20106221548,113.28603945372,2021-04-16T11:09:55.2276252,2021-04-16T11:09:55.2276252
"Ellipse",150,33.416770539894,109.05877862595,166.25801526718,2021-04-16T11:09:55.7159891,2021-04-16T11:09:55.7159891
"Ellipse",150,33.416770539894,101.13960546282,112.78603945372,2021-04-16T11:09:55.7159891,2021-04-16T11:09:55.7159891
"Ellipse",151,33.416770539894,109.22748091603,165.73969465649,2021-04-16T11:09:56.2153613,2021-04-16T11:09:56.2153613
"Ellipse",151,33.416770539894,101.04552352049,113.2124430956,2021-04-16T11:09:56.2153613,2021-04-16T11:09:56.2153613
"Ellipse",152,33.416770539894,109.38702290076,165.57022900763,2021-04-16T11:09:56.7277431,2021-04-16T11:09:56.7277431
"Ellipse",152,33.416770539894,101.17678300455,113.0402124431,2021-04-16T11:09:56.7277431,2021-04-16T11:09:56.7277431
"Ellipse",153,33.416770539894,108.86564885496,166.42061068702,2021-04-16T11:09:57.2141055,2021-04-16T11:09:57.2141055
"Ellipse",153,33.416770539894,101.1282245827,112.97572078907,2021-04-16T11:09:57.2141055,2021-04-16T11:09:57.2141055
"Ellipse",154,33.416770539894,108.92748091603,166.53969465649,2021-04-16T11:09:57.7264877,2021-04-16T11:09:57.7264877
"Ellipse",154,33.416770539894,101.06752655539,113.21775417299,2021-04-16T11:09:57.7264877,2021-04-16T11:09:57.7264877
"Ellipse",155,33.416770539894,108.9534351145,166.20229007634,2021-04-16T11:09:58.2298625,2021-04-16T11:09:58.2298625
"Ellipse",155,33.416770539894,101.02048558422,113.29742033384,2021-04-16T11:09:58.2298625,2021-04-16T11:09:58.2298625
"Ellipse",156,33.416770539894,109.30687022901,166.29770992366,2021-04-16T11:09:58.7302353,2021-04-16T11:09:58.7302353
"Ellipse",156,33.416770539894,101.05993930197,113.37784522003,2021-04-16T11:09:58.7302353,2021-04-16T11:09:58.7302353
"Ellipse",157,33.416770539894,109.18091603053,165.81297709924,2021-04-16T11:09:59.2286067,2021-04-16T11:09:59.2286067
"Ellipse",157,33.416770539894,101.08270106222,113.23520485584,2021-04-16T11:09:59.2286067,2021-04-16T11:09:59.2286067
"Ellipse",158,33.416770539894,108.95419847328,166.16106870229,2021-04-16T11:09:59.7149691,2021-04-16T11:09:59.7149691
"Ellipse",158,33.416770539894,101.07359635812,113.17754172989,2021-04-16T11:09:59.7149691,2021-04-16T11:09:59.7149691
"Ellipse",159,33.416770539894,109.28625954199,165.92442748092,2021-04-16T11:10:00.2263502,2021-04-16T11:10:00.2263502
"Ellipse",159,33.416770539894,101.0971168437,113.26479514416,2021-04-16T11:10:00.2263502,2021-04-16T11:10:00.2263502
"Ellipse",160,33.416770539894,109.18244274809,166.31145038168,2021-04-16T11:10:00.7267231,2021-04-16T11:10:00.7267231
"Ellipse",160,33.416770539894,101.01062215478,113.20864946889,2021-04-16T11:10:00.7267231,2021-04-16T11:10:00.7267231
"Ellipse",161,33.416770539894,109.21145038168,165.91297709924,2021-04-16T11:10:01.2300982,2021-04-16T11:10:01.2300982
"Ellipse",161,33.416770539894,101.031107739,113.3406676783,2021-04-16T11:10:01.2300982,2021-04-16T11:10:01.2300982
"Ellipse",162,33.416770539894,109.14122137405,166.14351145038,2021-04-16T11:10:01.7264681,2021-04-16T11:10:01.7264681
"Ellipse",162,33.416770539894,101.05918057663,113.04552352049,2021-04-16T11:10:01.7264681,2021-04-16T11:10:01.7264681
"Ellipse",163,33.416770539894,108.93893129771,165.85267175573,2021-04-16T11:10:02.2168335,2021-04-16T11:10:02.2168335
"Ellipse",163,33.416770539894,101,113.08270106222,2021-04-16T11:10:02.2168335,2021-04-16T11:10:02.2168335
"Ellipse",164,33.416770539894,109.27404580153,165.47786259542,2021-04-16T11:10:02.7302167,2021-04-16T11:10:02.7302167
"Ellipse",164,33.416770539894,101.39757207891,113.26251896813,2021-04-16T11:10:02.7302167,2021-04-16T11:10:02.7302167
"Ellipse",165,33.416770539894,109.15267175573,165.45648854962,2021-04-16T11:10:03.2165785,2021-04-16T11:10:03.2165785
"Ellipse",165,33.416770539894,101.16540212443,113.27693474962,2021-04-16T11:10:03.2165785,2021-04-16T11:10:03.2165785
"Ellipse",166,33.416770539894,109.05114503817,166.0320610687,2021-04-16T11:10:03.7269589,2021-04-16T11:10:03.7269589
"Ellipse",166,33.416770539894,101.06297420334,113.05159332322,2021-04-16T11:10:03.7269589,2021-04-16T11:10:03.7269589
"Ellipse",167,33.416770539894,108.8251908397,165.35572519084,2021-04-16T11:10:04.2163235,2021-04-16T11:10:04.2163235
"Ellipse",167,33.416770539894,101.01896813354,113.10242792109,2021-04-16T11:10:04.2163235,2021-04-16T11:10:04.2163235
"Ellipse",168,33.416770539894,108.77175572519,165.90610687023,2021-04-16T11:10:04.7146949,2021-04-16T11:10:04.7146949
"Ellipse",168,33.416770539894,101.11380880121,113.02276176024,2021-04-16T11:10:04.7146949,2021-04-16T11:10:04.7146949
"Ellipse",169,33.416770539894,109.02824427481,165.61145038168,2021-04-16T11:10:05.2150681,2021-04-16T11:10:05.2150681
"Ellipse",169,33.416770539894,101.12063732929,113.0531107739,2021-04-16T11:10:05.2150681,2021-04-16T11:10:05.2150681
"Ellipse",170,33.416770539894,109.22900763359,165.81908396947,2021-04-16T11:10:05.7154410,2021-04-16T11:10:05.7154410
"Ellipse",170,33.416770539894,101.24582701062,113.36798179059,2021-04-16T11:10:05.7154410,2021-04-16T11:10:05.7154410
"Ellipse",171,33.416770539894,109.13740458015,166.36717557252,2021-04-16T11:10:06.2138120,2021-04-16T11:10:06.2138120
"Ellipse",171,33.416770539894,101.16919575114,113.22761760243,2021-04-16T11:10:06.2138120,2021-04-16T11:10:06.2138120
"Ellipse",172,33.416770539894,108.92977099237,166.49694656489,2021-04-16T11:10:06.7271946,2021-04-16T11:10:06.7271946
"Ellipse",172,33.416770539894,101.26251896813,113.09559939302,2021-04-16T11:10:06.7271946,2021-04-16T11:10:06.7271946
"Ellipse",173,33.416770539894,109.24885496183,166.04045801527,2021-04-16T11:10:07.2275675,2021-04-16T11:10:07.2275675
"Ellipse",173,33.416770539894,101.27389984826,113.08497723824,2021-04-16T11:10:07.2275675,2021-04-16T11:10:07.2275675
"Ellipse",174,33.416770539894,108.91374045802,165.93969465649,2021-04-16T11:10:07.7309426,2021-04-16T11:10:07.7309426
"Ellipse",174,33.416770539894,101.35584218513,113.36646433991,2021-04-16T11:10:07.7309426,2021-04-16T11:10:07.7309426
"Ellipse",175,33.416770539894,109.21374045802,166.03740458015,2021-04-16T11:10:08.2273125,2021-04-16T11:10:08.2273125
"Ellipse",175,33.416770539894,101.12746585736,113.19195751138,2021-04-16T11:10:08.2273125,2021-04-16T11:10:08.2273125
"Ellipse",176,33.416770539894,108.80534351145,166.3213740458,2021-04-16T11:10:08.7166772,2021-04-16T11:10:08.7166772
"Ellipse",176,33.416770539894,101.09559939302,113.05538694992,2021-04-16T11:10:08.7166772,2021-04-16T11:10:08.7166772
"Ellipse",177,33.416770539894,108.97709923664,166.18854961832,2021-04-16T11:10:09.2150485,2021-04-16T11:10:09.2150485
"Ellipse",177,33.416770539894,101.13429438543,113.21016691958,2021-04-16T11:10:09.2150485,2021-04-16T11:10:09.2150485
"Ellipse",178,33.416770539894,108.97480916031,166.1358778626,2021-04-16T11:10:09.7154214,2021-04-16T11:10:09.7154214
"Ellipse",178,33.416770539894,101.07207890744,113.27769347496,2021-04-16T11:10:09.7154214,2021-04-16T11:10:09.7154214
"Ellipse",179,33.416770539894,109.32290076336,166.42213740458,2021-04-16T11:10:10.2268025,2021-04-16T11:10:10.2268025
"Ellipse",179,33.416770539894,101.25796661609,113.00834597876,2021-04-16T11:10:10.2268025,2021-04-16T11:10:10.2268025
"Ellipse",180,33.416770539894,108.86412213741,165.92824427481,2021-04-16T11:10:10.7321791,2021-04-16T11:10:10.7321791
"Ellipse",180,33.416770539894,101.23672230653,113.24810318665,2021-04-16T11:10:10.7321791,2021-04-16T11:10:10.7321791
"Ellipse",181,33.416770539894,109.40839694657,166.71374045802,2021-04-16T11:10:11.2285493,2021-04-16T11:10:11.2285493
"Ellipse",181,33.416770539894,101.20257966616,113.16312594841,2021-04-16T11:10:11.2285493,2021-04-16T11:10:11.2285493
"Ellipse",182,33.416770539894,108.93282442748,165.16717557252,2021-04-16T11:10:11.7159122,2021-04-16T11:10:11.7159122
"Ellipse",182,33.416770539894,101.18816388467,112.93095599393,2021-04-16T11:10:11.7159122,2021-04-16T11:10:11.7159122
"Ellipse",183,33.416770539894,108.97633587786,165.31450381679,2021-04-16T11:10:12.2302955,2021-04-16T11:10:12.2302955
"Ellipse",183,33.416770539894,101.06069802731,112.94081942337,2021-04-16T11:10:12.2302955,2021-04-16T11:10:12.2302955
"Ellipse",184,33.416770539894,109.12900763359,165.32748091603,2021-04-16T11:10:12.7296676,2021-04-16T11:10:12.7296676
"Ellipse",184,33.416770539894,101.2435508346,113.18285280728,2021-04-16T11:10:12.7296676,2021-04-16T11:10:12.7296676
"Ellipse",185,33.416770539894,109.07099236641,165.32213740458,2021-04-16T11:10:13.2300405,2021-04-16T11:10:13.2300405
"Ellipse",185,33.416770539894,100.92109256449,112.65250379363,2021-04-16T11:10:13.2300405,2021-04-16T11:10:13.2300405
"Ellipse",186,33.416770539894,108.95114503817,165.63358778626,2021-04-16T11:10:13.7274114,2021-04-16T11:10:13.7274114
"Ellipse",186,33.416770539894,101.13429438543,112.93550834598,2021-04-16T11:10:13.7274114,2021-04-16T11:10:13.7274114
"Ellipse",187,33.416770539894,109.18854961832,166.86183206107,2021-04-16T11:10:14.2267832,2021-04-16T11:10:14.2267832
"Ellipse",187,33.416770539894,101.24658573596,113.29590288316,2021-04-16T11:10:14.2267832,2021-04-16T11:10:14.2267832
"Ellipse",188,33.416770539894,109.13053435115,166.62900763359,2021-04-16T11:10:14.7141464,2021-04-16T11:10:14.7141464
"Ellipse",188,33.416770539894,101.06449165402,113.26934749621,2021-04-16T11:10:14.7141464,2021-04-16T11:10:14.7141464
"Ellipse",189,33.416770539894,109.07557251908,166.44503816794,2021-04-16T11:10:15.2155200,2021-04-16T11:10:15.2155200
"Ellipse",189,33.416770539894,101.15326251897,113.16236722307,2021-04-16T11:10:15.2155200,2021-04-16T11:10:15.2155200
