Name::Name,01:25:33.0568456_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",101,62.234974387053,101.41960623462,120.73666940115,2021-02-24T17:02:47.5335804,2021-02-24T17:02:47.5335804
"Ellipse",102,62.234974387053,125.19712525667,299.1909650924,2021-02-24T17:02:48.0310301,2021-02-24T17:02:48.0310301
"Ellipse",102,62.234974387053,101.30475799836,120.82444626743,2021-02-24T17:02:48.0310301,2021-02-24T17:02:48.0310301
"Ellipse",103,62.234974387053,125.82012320329,297.96098562628,2021-02-24T17:02:48.5304805,2021-02-24T17:02:48.5304805
"Ellipse",103,62.234974387053,101.28424938474,120.71616078753,2021-02-24T17:02:48.5304805,2021-02-24T17:02:48.5304805
"Ellipse",104,62.234974387053,125.91868583162,298.63819301848,2021-02-24T17:02:49.0289301,2021-02-24T17:02:49.0289301
"Ellipse",104,62.234974387053,101.33264971288,120.70508613618,2021-02-24T17:02:49.0289301,2021-02-24T17:02:49.0289301
"Ellipse",105,62.234974387053,125.52443531828,296.9022587269,2021-02-24T17:02:49.5333835,2021-02-24T17:02:49.5333835
"Ellipse",105,62.234974387053,101.32895816243,120.92452830189,2021-02-24T17:02:49.5333835,2021-02-24T17:02:49.5333835
"Ellipse",106,62.234974387053,126.52361396304,295.84517453799,2021-02-24T17:02:50.0198238,2021-02-24T17:02:50.0198238
"Ellipse",106,62.234974387053,101.36751435603,120.81091058245,2021-02-24T17:02:50.0198238,2021-02-24T17:02:50.0198238
"Ellipse",107,62.234974387053,126.33347022587,295.10266940452,2021-02-24T17:02:50.5292836,2021-02-24T17:02:50.5292836
"Ellipse",107,62.234974387053,101.25553732568,120.80434782609,2021-02-24T17:02:50.5292836,2021-02-24T17:02:50.5292836
"Ellipse",108,62.234974387053,126.89938398357,296.07761806982,2021-02-24T17:02:51.0177241,2021-02-24T17:02:51.0177241
"Ellipse",108,62.234974387053,101.23502871206,120.95283018868,2021-02-24T17:02:51.0177241,2021-02-24T17:02:51.0177241
"Ellipse",109,62.234974387053,126.40574948665,294.77741273101,2021-02-24T17:02:51.5331874,2021-02-24T17:02:51.5331874
"Ellipse",109,62.234974387053,101.21041837572,120.8486464315,2021-02-24T17:02:51.5331874,2021-02-24T17:02:51.5331874
"Ellipse",110,62.234974387053,127.05092402464,294.11786447639,2021-02-24T17:02:52.0196278,2021-02-24T17:02:52.0196278
"Ellipse",110,62.234974387053,101.3843314192,120.74364232978,2021-02-24T17:02:52.0196278,2021-02-24T17:02:52.0196278
"Ellipse",111,62.234974387053,126.82381930185,294.52320328542,2021-02-24T17:02:52.5180773,2021-02-24T17:02:52.5180773
"Ellipse",111,62.234974387053,101.31583264971,120.94421657096,2021-02-24T17:02:52.5180773,2021-02-24T17:02:52.5180773
"Ellipse",112,62.234974387053,126.93511293635,294.4726899384,2021-02-24T17:02:53.0335403,2021-02-24T17:02:53.0335403
"Ellipse",112,62.234974387053,101.29860541427,120.67268252666,2021-02-24T17:02:53.0335403,2021-02-24T17:02:53.0335403
"Ellipse",113,62.234974387053,126.8386036961,294.72607802875,2021-02-24T17:02:53.5289891,2021-02-24T17:02:53.5289891
"Ellipse",113,62.234974387053,101.34331419196,120.70508613618,2021-02-24T17:02:53.5289891,2021-02-24T17:02:53.5289891
"Ellipse",114,62.234974387053,127.0090349076,293.78234086242,2021-02-24T17:02:54.0224326,2021-02-24T17:02:54.0224326
"Ellipse",114,62.234974387053,101.2448728466,121.0816242822,2021-02-24T17:02:54.0224326,2021-02-24T17:02:54.0224326
"Ellipse",115,62.234974387053,126.93059548255,294.80574948665,2021-02-24T17:02:54.5308924,2021-02-24T17:02:54.5308924
"Ellipse",115,62.234974387053,101.25020508614,121.04675963905,2021-02-24T17:02:54.5308924,2021-02-24T17:02:54.5308924
"Ellipse",116,62.234974387053,127.3318275154,293.76837782341,2021-02-24T17:02:55.0213351,2021-02-24T17:02:55.0213351
"Ellipse",116,62.234974387053,101.44544708778,120.96185397867,2021-02-24T17:02:55.0213351,2021-02-24T17:02:55.0213351
"Ellipse",117,62.234974387053,126.98767967146,293.05379876797,2021-02-24T17:02:55.5307943,2021-02-24T17:02:55.5307943
"Ellipse",117,62.234974387053,101.40442986054,120.70016406891,2021-02-24T17:02:55.5307943,2021-02-24T17:02:55.5307943
"Ellipse",118,62.234974387053,127.2841889117,293.07802874743,2021-02-24T17:02:56.0202357,2021-02-24T17:02:56.0202357
"Ellipse",118,62.234974387053,101.23872026251,120.97210828548,2021-02-24T17:02:56.0202357,2021-02-24T17:02:56.0202357
"Ellipse",119,62.234974387053,127.15523613963,293.71375770021,2021-02-24T17:02:56.5306961,2021-02-24T17:02:56.5306961
"Ellipse",119,62.234974387053,101.2210828548,120.89417555373,2021-02-24T17:02:56.5306961,2021-02-24T17:02:56.5306961
"Ellipse",120,62.234974387053,127.03655030801,293.71375770021,2021-02-24T17:02:57.0331477,2021-02-24T17:02:57.0331477
"Ellipse",120,62.234974387053,101.36300246103,121.01640689089,2021-02-24T17:02:57.0331477,2021-02-24T17:02:57.0331477
"Ellipse",121,62.234974387053,126.89199178645,294.10020533881,2021-02-24T17:02:57.5295970,2021-02-24T17:02:57.5295970
"Ellipse",121,62.234974387053,101.27768662838,121.07793273175,2021-02-24T17:02:57.5295970,2021-02-24T17:02:57.5295970
"Ellipse",122,62.234974387053,127.17371663244,293.75112936345,2021-02-24T17:02:58.0340504,2021-02-24T17:02:58.0340504
"Ellipse",122,62.234974387053,101.27194421657,121.06152584085,2021-02-24T17:02:58.0340504,2021-02-24T17:02:58.0340504
"Ellipse",123,62.234974387053,127.19671457906,293.58726899384,2021-02-24T17:02:58.5304982,2021-02-24T17:02:58.5304982
"Ellipse",123,62.234974387053,101.22067268253,120.85397867104,2021-02-24T17:02:58.5304982,2021-02-24T17:02:58.5304982
"Ellipse",124,62.234974387053,126.86652977413,295.23983572895,2021-02-24T17:02:59.0319504,2021-02-24T17:02:59.0319504
"Ellipse",124,62.234974387053,101.36956521739,120.90730106645,2021-02-24T17:02:59.0319504,2021-02-24T17:02:59.0319504
"Ellipse",125,62.234974387053,126.64928131417,293.96057494867,2021-02-24T17:02:59.5293991,2021-02-24T17:02:59.5293991
"Ellipse",125,62.234974387053,101.33347005742,120.81788351108,2021-02-24T17:02:59.5293991,2021-02-24T17:02:59.5293991
"Ellipse",126,62.234974387053,127.08459958932,294.69815195072,2021-02-24T17:03:00.0288515,2021-02-24T17:03:00.0288515
"Ellipse",126,62.234974387053,101.24815422477,120.9762100082,2021-02-24T17:03:00.0288515,2021-02-24T17:03:00.0288515
"Ellipse",127,62.234974387053,126.80287474333,294.91868583162,2021-02-24T17:03:00.5192919,2021-02-24T17:03:00.5192919
"Ellipse",127,62.234974387053,101.37612797375,121.05578342904,2021-02-24T17:03:00.5192919,2021-02-24T17:03:00.5192919
"Ellipse",128,62.234974387053,126.49897330596,295.61026694045,2021-02-24T17:03:01.0177415,2021-02-24T17:03:01.0177415
"Ellipse",128,62.234974387053,101.35069729286,120.73995077933,2021-02-24T17:03:01.0177415,2021-02-24T17:03:01.0177415
"Ellipse",129,62.234974387053,127.10102669405,296.58891170431,2021-02-24T17:03:01.5191957,2021-02-24T17:03:01.5191957
"Ellipse",129,62.234974387053,101.25184577523,120.90566037736,2021-02-24T17:03:01.5191957,2021-02-24T17:03:01.5191957
"Ellipse",130,62.234974387053,126.92566735113,297.4862422998,2021-02-24T17:03:02.0296557,2021-02-24T17:03:02.0296557
"Ellipse",130,62.234974387053,101.37653814602,120.75635767022,2021-02-24T17:03:02.0296557,2021-02-24T17:03:02.0296557
"Ellipse",131,62.234974387053,126.95030800821,297.95523613963,2021-02-24T17:03:02.5341091,2021-02-24T17:03:02.5341091
"Ellipse",131,62.234974387053,101.32526661198,120.58531583265,2021-02-24T17:03:02.5341091,2021-02-24T17:03:02.5341091
"Ellipse",132,62.234974387053,127.13223819302,298.18521560575,2021-02-24T17:03:03.0315597,2021-02-24T17:03:03.0315597
"Ellipse",132,62.234974387053,101.33059885152,120.80639868745,2021-02-24T17:03:03.0315597,2021-02-24T17:03:03.0315597
"Ellipse",133,62.234974387053,126.89445585216,296.67063655031,2021-02-24T17:03:03.5320091,2021-02-24T17:03:03.5320091
"Ellipse",133,62.234974387053,101.32444626743,120.99138638228,2021-02-24T17:03:03.5320091,2021-02-24T17:03:03.5320091
"Ellipse",134,62.234974387053,126.83942505134,296.24599589322,2021-02-24T17:03:04.0334621,2021-02-24T17:03:04.0334621
"Ellipse",134,62.234974387053,101.23913043478,120.87776866284,2021-02-24T17:03:04.0334621,2021-02-24T17:03:04.0334621
"Ellipse",135,62.234974387053,126.83203285421,295.89650924025,2021-02-24T17:03:04.5319110,2021-02-24T17:03:04.5319110
"Ellipse",135,62.234974387053,101.3055783429,120.92247744053,2021-02-24T17:03:04.5319110,2021-02-24T17:03:04.5319110
"Ellipse",136,62.234974387053,126.89897330596,296.70184804928,2021-02-24T17:03:05.0303621,2021-02-24T17:03:05.0303621
"Ellipse",136,62.234974387053,101.32608695652,120.81337161608,2021-02-24T17:03:05.0303621,2021-02-24T17:03:05.0303621
"Ellipse",137,62.234974387053,126.64065708419,296.01314168378,2021-02-24T17:03:05.5198039,2021-02-24T17:03:05.5198039
"Ellipse",137,62.234974387053,101.42780968007,120.98441345365,2021-02-24T17:03:05.5198039,2021-02-24T17:03:05.5198039
"Ellipse",138,62.234974387053,126.78521560575,295.04271047228,2021-02-24T17:03:06.0312678,2021-02-24T17:03:06.0312678
"Ellipse",138,62.234974387053,101.22887612797,120.81091058245,2021-02-24T17:03:06.0312678,2021-02-24T17:03:06.0312678
"Ellipse",139,62.234974387053,126.70800821355,295.68377823409,2021-02-24T17:03:06.5207066,2021-02-24T17:03:06.5207066
"Ellipse",139,62.234974387053,101.10336341263,120.67432321575,2021-02-24T17:03:06.5207066,2021-02-24T17:03:06.5207066
"Ellipse",140,62.234974387053,126.78357289528,295.63326488706,2021-02-24T17:03:07.0191559,2021-02-24T17:03:07.0191559
"Ellipse",140,62.234974387053,101.29122231337,120.88351107465,2021-02-24T17:03:07.0191559,2021-02-24T17:03:07.0191559
"Ellipse",141,62.234974387053,127.16180698152,300.06858316222,2021-02-24T17:03:07.5326174,2021-02-24T17:03:07.5326174
"Ellipse",141,62.234974387053,101.40196882691,121.24282198523,2021-02-24T17:03:07.5326174,2021-02-24T17:03:07.5326174
"Ellipse",142,62.234974387053,126.6521560575,296.06242299795,2021-02-24T17:03:08.0310689,2021-02-24T17:03:08.0310689
"Ellipse",142,62.234974387053,101.24241181296,120.72026251025,2021-02-24T17:03:08.0310689,2021-02-24T17:03:08.0310689
"Ellipse",143,62.234974387053,126.5067761807,296.03819301848,2021-02-24T17:03:08.5315206,2021-02-24T17:03:08.5315206
"Ellipse",143,62.234974387053,101.21739130435,120.79204265792,2021-02-24T17:03:08.5315206,2021-02-24T17:03:08.5315206
"Ellipse",144,62.234974387053,127.06611909651,299.60574948665,2021-02-24T17:03:09.0309707,2021-02-24T17:03:09.0309707
"Ellipse",144,62.234974387053,101.23625922888,121.10418375718,2021-02-24T17:03:09.0309707,2021-02-24T17:03:09.0309707
"Ellipse",145,62.234974387053,126.56837782341,296.81519507187,2021-02-24T17:03:09.5304208,2021-02-24T17:03:09.5304208
"Ellipse",145,62.234974387053,101.34495488105,120.81214109926,2021-02-24T17:03:09.5304208,2021-02-24T17:03:09.5304208
"Ellipse",146,62.234974387053,126.32073921971,296.07063655031,2021-02-24T17:03:10.0308722,2021-02-24T17:03:10.0308722
"Ellipse",146,62.234974387053,101.33880229697,120.59844134537,2021-02-24T17:03:10.0308722,2021-02-24T17:03:10.0308722
"Ellipse",147,62.234974387053,126.86735112936,300.1363449692,2021-02-24T17:03:10.5303227,2021-02-24T17:03:10.5303227
"Ellipse",147,62.234974387053,101.43929450369,120.97744052502,2021-02-24T17:03:10.5303227,2021-02-24T17:03:10.5303227
"Ellipse",148,62.234974387053,126.17330595483,295.95852156058,2021-02-24T17:03:11.0317734,2021-02-24T17:03:11.0317734
"Ellipse",148,62.234974387053,101.30106644791,120.79655455291,2021-02-24T17:03:11.0317734,2021-02-24T17:03:11.0317734
"Ellipse",149,62.234974387053,126.31293634497,295.79014373717,2021-02-24T17:03:11.5292220,2021-02-24T17:03:11.5292220
"Ellipse",149,62.234974387053,101.33880229697,120.66201804758,2021-02-24T17:03:11.5292220,2021-02-24T17:03:11.5292220
"Ellipse",150,62.234974387053,126.51745379877,295.77330595483,2021-02-24T17:03:12.0196660,2021-02-24T17:03:12.0196660
"Ellipse",150,62.234974387053,101.30106644791,120.78917145201,2021-02-24T17:03:12.0196660,2021-02-24T17:03:12.0196660
"Ellipse",151,62.234974387053,126.66242299795,297.71211498973,2021-02-24T17:03:12.5301264,2021-02-24T17:03:12.5301264
"Ellipse",151,62.234974387053,101.23872026251,120.80147662018,2021-02-24T17:03:12.5301264,2021-02-24T17:03:12.5301264
"Ellipse",152,62.234974387053,126.14907597536,294.93347022587,2021-02-24T17:03:13.0205687,2021-02-24T17:03:13.0205687
"Ellipse",152,62.234974387053,101.25676784249,120.69688269073,2021-02-24T17:03:13.0205687,2021-02-24T17:03:13.0205687
"Ellipse",153,62.234974387053,126.61930184805,295.53757700205,2021-02-24T17:03:13.5190183,2021-02-24T17:03:13.5190183
"Ellipse",153,62.234974387053,101.08982772765,120.81829368335,2021-02-24T17:03:13.5190183,2021-02-24T17:03:13.5190183
"Ellipse",154,62.234974387053,127.19342915811,298.54004106776,2021-02-24T17:03:14.0354844,2021-02-24T17:03:14.0354844
"Ellipse",154,62.234974387053,101.3412633306,121.28671041838,2021-02-24T17:03:14.0354844,2021-02-24T17:03:14.0354844
"Ellipse",155,62.234974387053,126.40821355236,294.97207392197,2021-02-24T17:03:14.5309293,2021-02-24T17:03:14.5309293
"Ellipse",155,62.234974387053,101.15627563577,120.62346185398,2021-02-24T17:03:14.5309293,2021-02-24T17:03:14.5309293
"Ellipse",156,62.234974387053,127.3954825462,299.1523613963,2021-02-24T17:03:15.0303798,2021-02-24T17:03:15.0303798
"Ellipse",156,62.234974387053,101.37817883511,121.19114027892,2021-02-24T17:03:15.0303798,2021-02-24T17:03:15.0303798
"Ellipse",157,62.234974387053,126.61026694045,294.81642710472,2021-02-24T17:03:15.5308331,2021-02-24T17:03:15.5308331
"Ellipse",157,62.234974387053,101.21739130435,120.51640689089,2021-02-24T17:03:15.5308331,2021-02-24T17:03:15.5308331
"Ellipse",158,62.234974387053,126.74743326489,295.32361396304,2021-02-24T17:03:16.0202729,2021-02-24T17:03:16.0202729
"Ellipse",158,62.234974387053,101.09967186218,120.25102543068,2021-02-24T17:03:16.0202729,2021-02-24T17:03:16.0202729
"Ellipse",159,62.234974387053,127.12895277207,297.94784394251,2021-02-24T17:03:16.5337360,2021-02-24T17:03:16.5337360
"Ellipse",159,62.234974387053,101.298195242,120.95242001641,2021-02-24T17:03:16.5337360,2021-02-24T17:03:16.5337360
"Ellipse",160,62.234974387053,126.37905544148,293.9523613963,2021-02-24T17:03:17.0311844,2021-02-24T17:03:17.0311844
"Ellipse",160,62.234974387053,101.27850697293,120.66078753076,2021-02-24T17:03:17.0311844,2021-02-24T17:03:17.0311844
"Ellipse",161,62.234974387053,127.07351129364,297.4932238193,2021-02-24T17:03:17.5196265,2021-02-24T17:03:17.5196265
"Ellipse",161,62.234974387053,101.26251025431,120.88515176374,2021-02-24T17:03:17.5196265,2021-02-24T17:03:17.5196265
"Ellipse",162,62.234974387053,126.83572895277,293.8546201232,2021-02-24T17:03:18.0310881,2021-02-24T17:03:18.0310881
"Ellipse",162,62.234974387053,101.22764561116,120.87776866284,2021-02-24T17:03:18.0310881,2021-02-24T17:03:18.0310881
"Ellipse",163,62.234974387053,127.2772073922,297.38234086242,2021-02-24T17:03:18.5315376,2021-02-24T17:03:18.5315376
"Ellipse",163,62.234974387053,101.28301886793,121.06931911403,2021-02-24T17:03:18.5315376,2021-02-24T17:03:18.5315376
"Ellipse",164,62.234974387053,126.76673511294,292.93593429158,2021-02-24T17:03:19.0309880,2021-02-24T17:03:19.0309880
"Ellipse",164,62.234974387053,101.40484003281,120.85438884331,2021-02-24T17:03:19.0309880,2021-02-24T17:03:19.0309880
"Ellipse",165,62.234974387053,127.25338809035,295.40862422998,2021-02-24T17:03:19.5184293,2021-02-24T17:03:19.5184293
"Ellipse",165,62.234974387053,101.23995077933,120.90689089418,2021-02-24T17:03:19.5184293,2021-02-24T17:03:19.5184293
"Ellipse",166,62.234974387053,127.34620123203,296.15441478439,2021-02-24T17:03:20.0318917,2021-02-24T17:03:20.0318917
"Ellipse",166,62.234974387053,101.39950779327,121.03076292043,2021-02-24T17:03:20.0318917,2021-02-24T17:03:20.0318917
"Ellipse",167,62.234974387053,126.90841889117,293.97330595483,2021-02-24T17:03:20.5203332,2021-02-24T17:03:20.5203332
"Ellipse",167,62.234974387053,101.13125512715,120.59762100082,2021-02-24T17:03:20.5203332,2021-02-24T17:03:20.5203332
"Ellipse",168,62.234974387053,127.63080082136,297.32895277207,2021-02-24T17:03:21.0307917,2021-02-24T17:03:21.0307917
"Ellipse",168,62.234974387053,101.29614438064,120.95529122231,2021-02-24T17:03:21.0307917,2021-02-24T17:03:21.0307917
"Ellipse",169,62.234974387053,127.18151950719,292.17987679672,2021-02-24T17:03:21.5302438,2021-02-24T17:03:21.5302438
"Ellipse",169,62.234974387053,101.38269073011,120.48318293683,2021-02-24T17:03:21.5302438,2021-02-24T17:03:21.5302438
"Ellipse",170,62.234974387053,127.70882956879,296.3864476386,2021-02-24T17:03:22.0306955,2021-02-24T17:03:22.0306955
"Ellipse",170,62.234974387053,101.35274815423,120.93888433142,2021-02-24T17:03:22.0306955,2021-02-24T17:03:22.0306955
"Ellipse",171,62.234974387053,127.34045174538,295.82464065708,2021-02-24T17:03:22.5201369,2021-02-24T17:03:22.5201369
"Ellipse",171,62.234974387053,101.19319114028,120.7551271534,2021-02-24T17:03:22.5201369,2021-02-24T17:03:22.5201369
"Ellipse",172,62.234974387053,127.43901437372,295.56673511294,2021-02-24T17:03:23.0195874,2021-02-24T17:03:23.0195874
"Ellipse",172,62.234974387053,101.33141919606,120.82444626743,2021-02-24T17:03:23.0195874,2021-02-24T17:03:23.0195874
"Ellipse",173,62.234974387053,126.94825462012,292.17905544148,2021-02-24T17:03:23.5200387,2021-02-24T17:03:23.5200387
"Ellipse",173,62.234974387053,101.14273995078,120.40689089418,2021-02-24T17:03:23.5200387,2021-02-24T17:03:23.5200387
"Ellipse",174,62.234974387053,127.45174537988,296.38521560575,2021-02-24T17:03:24.0194889,2021-02-24T17:03:24.0194889
"Ellipse",174,62.234974387053,101.34208367514,120.83716160788,2021-02-24T17:03:24.0194889,2021-02-24T17:03:24.0194889
"Ellipse",175,62.234974387053,127.12361396304,292.07926078029,2021-02-24T17:03:24.5219408,2021-02-24T17:03:24.5219408
"Ellipse",175,62.234974387053,101.26210008203,120.9302707137,2021-02-24T17:03:24.5219408,2021-02-24T17:03:24.5219408
"Ellipse",176,62.234974387053,127.89034907598,296.84804928131,2021-02-24T17:03:25.0313999,2021-02-24T17:03:25.0313999
"Ellipse",176,62.234974387053,101.36423297785,120.84495488105,2021-02-24T17:03:25.0313999,2021-02-24T17:03:25.0313999
"Ellipse",177,62.234974387053,128.01519507187,296.50841889117,2021-02-24T17:03:25.5308523,2021-02-24T17:03:25.5308523
"Ellipse",177,62.234974387053,101.36710418376,120.84208367514,2021-02-24T17:03:25.5308523,2021-02-24T17:03:25.5308523
"Ellipse",178,62.234974387053,127.7568788501,296.65585215606,2021-02-24T17:03:26.0182920,2021-02-24T17:03:26.0182920
"Ellipse",178,62.234974387053,101.12223133716,120.94790812141,2021-02-24T17:03:26.0182920,2021-02-24T17:03:26.0182920
"Ellipse",179,62.234974387053,127.83696098563,295.54579055442,2021-02-24T17:03:26.5347575,2021-02-24T17:03:26.5347575
"Ellipse",179,62.234974387053,101.20426579163,121.01968826907,2021-02-24T17:03:26.5347575,2021-02-24T17:03:26.5347575
"Ellipse",180,62.234974387053,127.80616016427,296.61478439425,2021-02-24T17:03:27.0312036,2021-02-24T17:03:27.0312036
"Ellipse",180,62.234974387053,101.23995077933,120.64150943396,2021-02-24T17:03:27.0312036,2021-02-24T17:03:27.0312036
"Ellipse",181,62.234974387053,127.56303901437,295.15728952772,2021-02-24T17:03:27.5306560,2021-02-24T17:03:27.5306560
"Ellipse",181,62.234974387053,101.21985233798,121.24569319114,2021-02-24T17:03:27.5306560,2021-02-24T17:03:27.5306560
"Ellipse",182,62.234974387053,127.63737166324,296.28254620123,2021-02-24T17:03:28.0311054,2021-02-24T17:03:28.0311054
"Ellipse",182,62.234974387053,101.33059885152,120.97128794094,2021-02-24T17:03:28.0311054,2021-02-24T17:03:28.0311054
"Ellipse",183,62.234974387053,127.90020533881,296.26488706366,2021-02-24T17:03:28.5355620,2021-02-24T17:03:28.5355620
"Ellipse",183,62.234974387053,101.22354388843,121.35931091058,2021-02-24T17:03:28.5355620,2021-02-24T17:03:28.5355620
"Ellipse",184,62.234974387053,127.79753593429,297.49363449692,2021-02-24T17:03:29.0310073,2021-02-24T17:03:29.0310073
"Ellipse",184,62.234974387053,101.26497128794,120.99958982773,2021-02-24T17:03:29.0310073,2021-02-24T17:03:29.0310073
"Ellipse",185,62.234974387053,127.73264887064,296.36509240246,2021-02-24T17:03:29.5304597,2021-02-24T17:03:29.5304597
"Ellipse",185,62.234974387053,101.26456111567,120.90237899918,2021-02-24T17:03:29.5304597,2021-02-24T17:03:29.5304597
"Ellipse",186,62.234974387053,127.58151950719,295.9112936345,2021-02-24T17:03:30.0209020,2021-02-24T17:03:30.0209020
"Ellipse",186,62.234974387053,101.15258408532,120.78383921247,2021-02-24T17:03:30.0209020,2021-02-24T17:03:30.0209020
"Ellipse",187,62.234974387053,127.85954825462,295.78151950719,2021-02-24T17:03:30.5183487,2021-02-24T17:03:30.5183487
"Ellipse",187,62.234974387053,101.2670221493,120.99630844955,2021-02-24T17:03:30.5183487,2021-02-24T17:03:30.5183487
"Ellipse",188,62.234974387053,128.08090349076,295.7749486653,2021-02-24T17:03:31.0198026,2021-02-24T17:03:31.0198026
"Ellipse",188,62.234974387053,101.30147662018,121.07013945857,2021-02-24T17:03:31.0198026,2021-02-24T17:03:31.0198026
"Ellipse",189,62.234974387053,127.76550308008,295.27843942505,2021-02-24T17:03:31.5312617,2021-02-24T17:03:31.5312617
"Ellipse",189,62.234974387053,101.38515176374,120.88351107465,2021-02-24T17:03:31.5312617,2021-02-24T17:03:31.5312617
