Name::Name,23:27:51.5280121_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1339,34.961099052701,120.74745269287,279.99199417758,2021-02-27T15:15:36.2990684,2021-02-27T15:15:36.2990684
"Ellipse",1339,34.961099052701,105.89469862019,181.58315177923,2021-02-27T15:15:36.2990684,2021-02-27T15:15:36.2990684
"Ellipse",1340,34.961099052701,120.90756914119,281.90101892285,2021-02-27T15:15:36.8035218,2021-02-27T15:15:36.8035218
"Ellipse",1340,34.961099052701,105.98620188816,181.20261437909,2021-02-27T15:15:36.8035218,2021-02-27T15:15:36.8035218
"Ellipse",1341,34.961099052701,120.84861717613,281.24381368268,2021-02-27T15:15:37.3009714,2021-02-27T15:15:37.3009714
"Ellipse",1341,34.961099052701,105.8954248366,181.76107480029,2021-02-27T15:15:37.3009714,2021-02-27T15:15:37.3009714
"Ellipse",1342,34.961099052701,120.48544395924,281.34788937409,2021-02-27T15:15:37.8024227,2021-02-27T15:15:37.8024227
"Ellipse",1342,34.961099052701,105.93391430646,181.43936092956,2021-02-27T15:15:37.8024227,2021-02-27T15:15:37.8024227
"Ellipse",1343,34.961099052701,120.54294032023,281.5327510917,2021-02-27T15:15:38.2888615,2021-02-27T15:15:38.2888615
"Ellipse",1343,34.961099052701,106.09368191721,181.21278140886,2021-02-27T15:15:38.2888615,2021-02-27T15:15:38.2888615
"Ellipse",1344,34.961099052701,120.5538573508,283.1404657933,2021-02-27T15:15:38.7923155,2021-02-27T15:15:38.7923155
"Ellipse",1344,34.961099052701,106.1220043573,181.1278140886,2021-02-27T15:15:38.7923155,2021-02-27T15:15:38.7923155
"Ellipse",1345,34.961099052701,120.12736535662,283.02838427948,2021-02-27T15:15:39.2997732,2021-02-27T15:15:39.2997732
"Ellipse",1345,34.961099052701,106.09150326797,180.7966594045,2021-02-27T15:15:39.2997732,2021-02-27T15:15:39.2997732
"Ellipse",1346,34.961099052701,119.73726346434,283.63537117904,2021-02-27T15:15:39.7932183,2021-02-27T15:15:39.7932183
"Ellipse",1346,34.961099052701,106.04865649964,181.66376180102,2021-02-27T15:15:39.7932183,2021-02-27T15:15:39.7932183
"Ellipse",1347,34.961099052701,120.29694323144,283.96288209607,2021-02-27T15:15:40.3016769,2021-02-27T15:15:40.3016769
"Ellipse",1347,34.961099052701,105.98329702251,181.87291212781,2021-02-27T15:15:40.3016769,2021-02-27T15:15:40.3016769
"Ellipse",1348,34.961099052701,119.67831149927,283.11863173217,2021-02-27T15:15:40.7891165,2021-02-27T15:15:40.7891165
"Ellipse",1348,34.961099052701,106.20987654321,180.36383442266,2021-02-27T15:15:40.7891165,2021-02-27T15:15:40.7891165
"Ellipse",1349,34.961099052701,119.94541484716,282.62954876274,2021-02-27T15:15:41.2895688,2021-02-27T15:15:41.2895688
"Ellipse",1349,34.961099052701,106.2149600581,180.50472040668,2021-02-27T15:15:41.2895688,2021-02-27T15:15:41.2895688
"Ellipse",1350,34.961099052701,120.09388646288,281.94177583697,2021-02-27T15:15:41.8000283,2021-02-27T15:15:41.8000283
"Ellipse",1350,34.961099052701,105.81118373275,180.80755265069,2021-02-27T15:15:41.8000283,2021-02-27T15:15:41.8000283
"Ellipse",1351,34.961099052701,119.93449781659,281.55749636099,2021-02-27T15:15:42.2884688,2021-02-27T15:15:42.2884688
"Ellipse",1351,34.961099052701,106.07480029049,180.58097312999,2021-02-27T15:15:42.2884688,2021-02-27T15:15:42.2884688
"Ellipse",1352,34.961099052701,120.47234352256,280.68631732169,2021-02-27T15:15:42.7979283,2021-02-27T15:15:42.7979283
"Ellipse",1352,34.961099052701,105.90196078431,180.96005809731,2021-02-27T15:15:42.7979283,2021-02-27T15:15:42.7979283
"Ellipse",1353,34.961099052701,120.27583697234,280.07132459971,2021-02-27T15:15:43.3003815,2021-02-27T15:15:43.3003815
"Ellipse",1353,34.961099052701,106.03050108933,181.1568627451,2021-02-27T15:15:43.3003815,2021-02-27T15:15:43.3003815
"Ellipse",1354,34.961099052701,120.94905385735,279.67176128093,2021-02-27T15:15:43.8028356,2021-02-27T15:15:43.8028356
"Ellipse",1354,34.961099052701,105.7966594045,181.13798111837,2021-02-27T15:15:43.8028356,2021-02-27T15:15:43.8028356
"Ellipse",1355,34.961099052701,120.44687045124,278.28020378457,2021-02-27T15:15:44.2892734,2021-02-27T15:15:44.2892734
"Ellipse",1355,34.961099052701,106.02832244009,180.37545388526,2021-02-27T15:15:44.2892734,2021-02-27T15:15:44.2892734
"Ellipse",1356,34.961099052701,121.03711790393,277.88209606987,2021-02-27T15:15:44.7897248,2021-02-27T15:15:44.7897248
"Ellipse",1356,34.961099052701,106.02541757444,180.69063180828,2021-02-27T15:15:44.7897248,2021-02-27T15:15:44.7897248
"Ellipse",1357,34.961099052701,121.23871906841,278.01455604076,2021-02-27T15:15:45.3031879,2021-02-27T15:15:45.3031879
"Ellipse",1357,34.961099052701,105.95787944808,179.79883805374,2021-02-27T15:15:45.3031879,2021-02-27T15:15:45.3031879
"Ellipse",1358,34.961099052701,120.74381368268,275.32823871907,2021-02-27T15:15:45.8016374,2021-02-27T15:15:45.8016374
"Ellipse",1358,34.961099052701,105.90413943355,180.8605664488,2021-02-27T15:15:45.8016374,2021-02-27T15:15:45.8016374
"Ellipse",1359,34.961099052701,121.18777292576,275.12590975255,2021-02-27T15:15:46.2900780,2021-02-27T15:15:46.2900780
"Ellipse",1359,34.961099052701,105.65649963689,179.90341321714,2021-02-27T15:15:46.2900780,2021-02-27T15:15:46.2900780
"Ellipse",1360,34.961099052701,121.50727802038,275.05676855895,2021-02-27T15:15:46.8015393,2021-02-27T15:15:46.8015393
"Ellipse",1360,34.961099052701,105.95134350036,180.15831517792,2021-02-27T15:15:46.8015393,2021-02-27T15:15:46.8015393
"Ellipse",1361,34.961099052701,121.66957787482,273.81513828239,2021-02-27T15:15:47.2909807,2021-02-27T15:15:47.2909807
"Ellipse",1361,34.961099052701,105.99201161946,179.66230936819,2021-02-27T15:15:47.2909807,2021-02-27T15:15:47.2909807
"Ellipse",1362,34.961099052701,121.80931586608,273.96579330422,2021-02-27T15:15:47.8034429,2021-02-27T15:15:47.8034429
"Ellipse",1362,34.961099052701,105.95497458243,180.23747276689,2021-02-27T15:15:47.8034429,2021-02-27T15:15:47.8034429
"Ellipse",1363,34.961099052701,122.20160116448,272.46870451237,2021-02-27T15:15:48.2998907,2021-02-27T15:15:48.2998907
"Ellipse",1363,34.961099052701,105.90559186638,179.92955700799,2021-02-27T15:15:48.2998907,2021-02-27T15:15:48.2998907
"Ellipse",1364,34.961099052701,121.6557496361,271.07569141194,2021-02-27T15:15:48.8023438,2021-02-27T15:15:48.8023438
"Ellipse",1364,34.961099052701,106.25925925926,180.26870007262,2021-02-27T15:15:48.8023438,2021-02-27T15:15:48.8023438
"Ellipse",1365,34.961099052701,122.39883551674,270.97161572052,2021-02-27T15:15:49.3017953,2021-02-27T15:15:49.3017953
"Ellipse",1365,34.961099052701,106.12418300654,179.81917211329,2021-02-27T15:15:49.3017953,2021-02-27T15:15:49.3017953
"Ellipse",1366,34.961099052701,122.27001455604,270.73944687045,2021-02-27T15:15:49.7902348,2021-02-27T15:15:49.7902348
"Ellipse",1366,34.961099052701,105.7792302106,180.42919389978,2021-02-27T15:15:49.7902348,2021-02-27T15:15:49.7902348
"Ellipse",1367,34.961099052701,122.24017467249,268.51018922853,2021-02-27T15:15:50.2996943,2021-02-27T15:15:50.2996943
"Ellipse",1367,34.961099052701,105.83079157589,179.57371096587,2021-02-27T15:15:50.2996943,2021-02-27T15:15:50.2996943
"Ellipse",1368,34.961099052701,122.39883551674,268.63828238719,2021-02-27T15:15:50.7991457,2021-02-27T15:15:50.7991457
"Ellipse",1368,34.961099052701,105.9360929557,179.73928830792,2021-02-27T15:15:50.7991457,2021-02-27T15:15:50.7991457
"Ellipse",1369,34.961099052701,122.93013100437,267.7903930131,2021-02-27T15:15:51.3005980,2021-02-27T15:15:51.3005980
"Ellipse",1369,34.961099052701,105.92592592593,179.42265795207,2021-02-27T15:15:51.3005980,2021-02-27T15:15:51.3005980
"Ellipse",1370,34.961099052701,123.17612809316,267.05312954876,2021-02-27T15:15:51.8010484,2021-02-27T15:15:51.8010484
"Ellipse",1370,34.961099052701,105.79593318809,180.1220043573,2021-02-27T15:15:51.8010484,2021-02-27T15:15:51.8010484
"Ellipse",1371,34.961099052701,122.69286754003,266.79912663756,2021-02-27T15:15:52.2995204,2021-02-27T15:15:52.2995204
"Ellipse",1371,34.961099052701,105.56644880174,179.91793754539,2021-02-27T15:15:52.2995204,2021-02-27T15:15:52.2995204
"Ellipse",1372,34.961099052701,122.78529839884,265.56040756914,2021-02-27T15:15:52.8049763,2021-02-27T15:15:52.8049763
"Ellipse",1372,34.961099052701,106.14379084967,179.85984023239,2021-02-27T15:15:52.8049763,2021-02-27T15:15:52.8049763
"Ellipse",1373,34.961099052701,122.36899563319,265.84934497817,2021-02-27T15:15:53.2884123,2021-02-27T15:15:53.2884123
"Ellipse",1373,34.961099052701,105.7966594045,179.34350036311,2021-02-27T15:15:53.2884123,2021-02-27T15:15:53.2884123
"Ellipse",1374,34.961099052701,122.79548762737,265.36171761281,2021-02-27T15:15:53.8048782,2021-02-27T15:15:53.8048782
"Ellipse",1374,34.961099052701,106.14669571532,179.08859840232,2021-02-27T15:15:53.8048782,2021-02-27T15:15:53.8048782
"Ellipse",1375,34.961099052701,122.73144104804,264.89010189229,2021-02-27T15:15:54.3033277,2021-02-27T15:15:54.3033277
"Ellipse",1375,34.961099052701,105.7443718228,179.74364560639,2021-02-27T15:15:54.3033277,2021-02-27T15:15:54.3033277
"Ellipse",1376,34.961099052701,122.82823871907,265.00218340611,2021-02-27T15:15:54.7917683,2021-02-27T15:15:54.7917683
"Ellipse",1376,34.961099052701,105.9767610748,179.53449527959,2021-02-27T15:15:54.7917683,2021-02-27T15:15:54.7917683
"Ellipse",1377,34.961099052701,123.07641921397,265.15283842795,2021-02-27T15:15:55.2962232,2021-02-27T15:15:55.2962232
"Ellipse",1377,34.961099052701,105.651416122,179.39578794481,2021-02-27T15:15:55.2962232,2021-02-27T15:15:55.2962232
"Ellipse",1378,34.961099052701,122.86098981077,265.18049490539,2021-02-27T15:15:55.7906692,2021-02-27T15:15:55.7906692
"Ellipse",1378,34.961099052701,105.90922294844,178.67029774873,2021-02-27T15:15:55.7906692,2021-02-27T15:15:55.7906692
"Ellipse",1379,34.961099052701,123.2787481805,265.25036390102,2021-02-27T15:15:56.2991278,2021-02-27T15:15:56.2991278
"Ellipse",1379,34.961099052701,105.80392156863,180.05446623094,2021-02-27T15:15:56.2991278,2021-02-27T15:15:56.2991278
"Ellipse",1380,34.961099052701,122.41775836972,265.60625909753,2021-02-27T15:15:56.8005801,2021-02-27T15:15:56.8005801
"Ellipse",1380,34.961099052701,105.93100944081,179.61873638344,2021-02-27T15:15:56.8005801,2021-02-27T15:15:56.8005801
"Ellipse",1381,34.961099052701,122.57933042213,266.97525473071,2021-02-27T15:15:57.3000308,2021-02-27T15:15:57.3000308
"Ellipse",1381,34.961099052701,105.8373275236,178.93464052288,2021-02-27T15:15:57.3000308,2021-02-27T15:15:57.3000308
"Ellipse",1382,34.961099052701,123.01237263464,265.32096069869,2021-02-27T15:15:57.8004819,2021-02-27T15:15:57.8004819
"Ellipse",1382,34.961099052701,105.63253449528,179.17647058824,2021-02-27T15:15:57.8004819,2021-02-27T15:15:57.8004819
"Ellipse",1383,34.961099052701,122.64919941776,265.83478893741,2021-02-27T15:15:58.3019342,2021-02-27T15:15:58.3019342
"Ellipse",1383,34.961099052701,105.98329702251,179.06318082789,2021-02-27T15:15:58.3019342,2021-02-27T15:15:58.3019342
"Ellipse",1384,34.961099052701,122.82532751092,265.41120815138,2021-02-27T15:15:58.8013849,2021-02-27T15:15:58.8013849
"Ellipse",1384,34.961099052701,105.86564996369,178.99055918664,2021-02-27T15:15:58.8013849,2021-02-27T15:15:58.8013849
"Ellipse",1385,34.961099052701,122.91775836972,267.36462882096,2021-02-27T15:15:59.2888243,2021-02-27T15:15:59.2888243
"Ellipse",1385,34.961099052701,105.68772694263,179.44444444444,2021-02-27T15:15:59.2888243,2021-02-27T15:15:59.2888243
"Ellipse",1386,34.961099052701,122.26055312955,265.96142649199,2021-02-27T15:15:59.7902765,2021-02-27T15:15:59.7902765
"Ellipse",1386,34.961099052701,105.70007262164,179.60348583878,2021-02-27T15:15:59.7902765,2021-02-27T15:15:59.7902765
"Ellipse",1387,34.961099052701,121.92867540029,266.4519650655,2021-02-27T15:16:00.3007369,2021-02-27T15:16:00.3007369
"Ellipse",1387,34.961099052701,105.97240377633,178.7327523602,2021-02-27T15:16:00.3007369,2021-02-27T15:16:00.3007369
"Ellipse",1388,34.961099052701,122.48762736536,267.03711790393,2021-02-27T15:16:00.8001874,2021-02-27T15:16:00.8001874
"Ellipse",1388,34.961099052701,105.84967320261,178.54684095861,2021-02-27T15:16:00.8001874,2021-02-27T15:16:00.8001874
"Ellipse",1389,34.961099052701,121.90538573508,266.87772925764,2021-02-27T15:16:01.3016397,2021-02-27T15:16:01.3016397
"Ellipse",1389,34.961099052701,105.64270152505,179.31445170661,2021-02-27T15:16:01.3016397,2021-02-27T15:16:01.3016397
"Ellipse",1390,34.961099052701,121.91775836972,267.03857350801,2021-02-27T15:16:01.7900802,2021-02-27T15:16:01.7900802
"Ellipse",1390,34.961099052701,105.61655773421,179.39143064633,2021-02-27T15:16:01.7900802,2021-02-27T15:16:01.7900802
"Ellipse",1391,34.961099052701,122.14337700146,267.43085880641,2021-02-27T15:16:02.2905316,2021-02-27T15:16:02.2905316
"Ellipse",1391,34.961099052701,105.81771968047,179.01815541031,2021-02-27T15:16:02.2905316,2021-02-27T15:16:02.2905316
"Ellipse",1392,34.961099052701,122.10698689956,267.47161572052,2021-02-27T15:16:02.8009920,2021-02-27T15:16:02.8009920
"Ellipse",1392,34.961099052701,105.73129992738,178.77269426289,2021-02-27T15:16:02.8009920,2021-02-27T15:16:02.8009920
"Ellipse",1393,34.961099052701,121.77583697234,266.74454148472,2021-02-27T15:16:03.3014433,2021-02-27T15:16:03.3014433
"Ellipse",1393,34.961099052701,105.60058097313,179.16485112564,2021-02-27T15:16:03.3014433,2021-02-27T15:16:03.3014433
"Ellipse",1394,34.961099052701,121.61717612809,267.28311499272,2021-02-27T15:16:03.7898839,2021-02-27T15:16:03.7898839
"Ellipse",1394,34.961099052701,105.9825708061,179.07407407407,2021-02-27T15:16:03.7898839,2021-02-27T15:16:03.7898839
"Ellipse",1395,34.961099052701,121.43449781659,266.77147016012,2021-02-27T15:16:04.3013452,2021-02-27T15:16:04.3013452
"Ellipse",1395,34.961099052701,105.76470588235,178.94843863471,2021-02-27T15:16:04.3013452,2021-02-27T15:16:04.3013452
"Ellipse",1396,34.961099052701,121.75327510917,266.6288209607,2021-02-27T15:16:04.7997947,2021-02-27T15:16:04.7997947
"Ellipse",1396,34.961099052701,105.76615831518,178.99201161946,2021-02-27T15:16:04.7997947,2021-02-27T15:16:04.7997947
"Ellipse",1397,34.961099052701,122.29751461988,269.3581871345,2021-02-27T15:16:05.3052506,2021-02-27T15:16:05.3052506
"Ellipse",1397,34.961099052701,105.82135076253,179.34785766158,2021-02-27T15:16:05.3052506,2021-02-27T15:16:05.3052506
"Ellipse",1398,34.961099052701,121.90862573099,269.38669590643,2021-02-27T15:16:05.8016984,2021-02-27T15:16:05.8016984
"Ellipse",1398,34.961099052701,105.79738562092,179.8140885984,2021-02-27T15:16:05.8016984,2021-02-27T15:16:05.8016984
"Ellipse",1399,34.961099052701,122.44225146199,269.1798245614,2021-02-27T15:16:06.2891380,2021-02-27T15:16:06.2891380
"Ellipse",1399,34.961099052701,106.1568627451,178.58750907771,2021-02-27T15:16:06.2891380,2021-02-27T15:16:06.2891380
"Ellipse",1400,34.961099052701,122.32967836257,269.88450292398,2021-02-27T15:16:06.7985978,2021-02-27T15:16:06.7985978
"Ellipse",1400,34.961099052701,105.93100944081,179.45533769063,2021-02-27T15:16:06.7985978,2021-02-27T15:16:06.7985978
"Ellipse",1401,34.961099052701,122.01973684211,269.86842105263,2021-02-27T15:16:07.2910416,2021-02-27T15:16:07.2910416
"Ellipse",1401,34.961099052701,105.73783587509,178.98329702251,2021-02-27T15:16:07.2910416,2021-02-27T15:16:07.2910416
"Ellipse",1402,34.961099052701,121.69883040936,270.05994152047,2021-02-27T15:16:07.7884903,2021-02-27T15:16:07.7884903
"Ellipse",1402,34.961099052701,106.03050108933,178.41466957153,2021-02-27T15:16:07.7884903,2021-02-27T15:16:07.7884903
"Ellipse",1403,34.961099052701,121.56944444444,271.1052631579,2021-02-27T15:16:08.3039552,2021-02-27T15:16:08.3039552
"Ellipse",1403,34.961099052701,105.80755265069,178.92665214234,2021-02-27T15:16:08.3039552,2021-02-27T15:16:08.3039552
"Ellipse",1404,34.961099052701,121.76169590643,270.46637426901,2021-02-27T15:16:08.7994024,2021-02-27T15:16:08.7994024
"Ellipse",1404,34.961099052701,105.96296296296,178.43500363108,2021-02-27T15:16:08.7994024,2021-02-27T15:16:08.7994024
"Ellipse",1405,34.961099052701,121.33260233918,270.51388888889,2021-02-27T15:16:09.2888435,2021-02-27T15:16:09.2888435
"Ellipse",1405,34.961099052701,105.94117647059,178.74364560639,2021-02-27T15:16:09.2888435,2021-02-27T15:16:09.2888435
"Ellipse",1406,34.961099052701,121.82675438597,270.82090643275,2021-02-27T15:16:09.8033075,2021-02-27T15:16:09.8033075
"Ellipse",1406,34.961099052701,105.87291212781,178.55628177197,2021-02-27T15:16:09.8033075,2021-02-27T15:16:09.8033075
"Ellipse",1407,34.961099052701,121.77485380117,270.08552631579,2021-02-27T15:16:10.3017587,2021-02-27T15:16:10.3017587
"Ellipse",1407,34.961099052701,105.85548293391,178.64996368918,2021-02-27T15:16:10.3017587,2021-02-27T15:16:10.3017587
"Ellipse",1408,34.961099052701,121.30116959064,270.9115497076,2021-02-27T15:16:10.8072130,2021-02-27T15:16:10.8072130
"Ellipse",1408,34.961099052701,105.92011619463,178.41394335512,2021-02-27T15:16:10.8072130,2021-02-27T15:16:10.8072130
"Ellipse",1409,34.961099052701,121.37426900585,270.125,2021-02-27T15:16:11.2896481,2021-02-27T15:16:11.2896481
"Ellipse",1409,34.961099052701,105.72839506173,178.17283950617,2021-02-27T15:16:11.2896481,2021-02-27T15:16:11.2896481
"Ellipse",1410,34.961099052701,121.43421052632,271.49269005848,2021-02-27T15:16:11.8051130,2021-02-27T15:16:11.8051130
"Ellipse",1410,34.961099052701,106.07770515614,178.45896877269,2021-02-27T15:16:11.8051130,2021-02-27T15:16:11.8051130
"Ellipse",1411,34.961099052701,121.57821637427,271.1600877193,2021-02-27T15:16:12.2995589,2021-02-27T15:16:12.2995589
"Ellipse",1411,34.961099052701,105.85548293391,178.52505446623,2021-02-27T15:16:12.2995589,2021-02-27T15:16:12.2995589
"Ellipse",1412,34.961099052701,121.38084795322,270.63304093567,2021-02-27T15:16:12.7990100,2021-02-27T15:16:12.7990100
"Ellipse",1412,34.961099052701,105.66739288308,178.33769063181,2021-02-27T15:16:12.7990100,2021-02-27T15:16:12.7990100
"Ellipse",1413,34.961099052701,121.46637426901,270.59137426901,2021-02-27T15:16:13.3004617,2021-02-27T15:16:13.3004617
"Ellipse",1413,34.961099052701,105.80537400145,178.57443718228,2021-02-27T15:16:13.3004617,2021-02-27T15:16:13.3004617
"Ellipse",1414,34.961099052701,121.6235380117,270.40131578947,2021-02-27T15:16:13.7929052,2021-02-27T15:16:13.7929052
"Ellipse",1414,34.961099052701,105.9186637618,177.41031227306,2021-02-27T15:16:13.7929052,2021-02-27T15:16:13.7929052
"Ellipse",1415,34.961099052701,120.8735380117,270.14254385965,2021-02-27T15:16:14.2903545,2021-02-27T15:16:14.2903545
"Ellipse",1415,34.961099052701,105.89832970225,178.13652868555,2021-02-27T15:16:14.2903545,2021-02-27T15:16:14.2903545
"Ellipse",1416,34.961099052701,121.16593567252,270.85453216374,2021-02-27T15:16:14.7898050,2021-02-27T15:16:14.7898050
"Ellipse",1416,34.961099052701,105.89106753813,177.99564270153,2021-02-27T15:16:14.7898050,2021-02-27T15:16:14.7898050
"Ellipse",1417,34.961099052701,121.44152046784,270.43347953216,2021-02-27T15:16:15.3022672,2021-02-27T15:16:15.3022672
"Ellipse",1417,34.961099052701,105.92883079158,178.22585330429,2021-02-27T15:16:15.3022672,2021-02-27T15:16:15.3022672
"Ellipse",1418,34.961099052701,121.22880116959,270.95394736842,2021-02-27T15:16:15.7997152,2021-02-27T15:16:15.7997152
"Ellipse",1418,34.961099052701,105.62236746551,178.17647058824,2021-02-27T15:16:15.7997152,2021-02-27T15:16:15.7997152
"Ellipse",1419,34.961099052701,120.88523391813,269.76973684211,2021-02-27T15:16:16.2901582,2021-02-27T15:16:16.2901582
"Ellipse",1419,34.961099052701,105.78286129267,178.24836601307,2021-02-27T15:16:16.2901582,2021-02-27T15:16:16.2901582
"Ellipse",1420,34.961099052701,121.29678362573,269.9451754386,2021-02-27T15:16:16.8016195,2021-02-27T15:16:16.8016195
"Ellipse",1420,34.961099052701,105.6920842411,177.76034858388,2021-02-27T15:16:16.8016195,2021-02-27T15:16:16.8016195
"Ellipse",1421,34.961099052701,120.73464912281,269.55263157895,2021-02-27T15:16:17.3032719,2021-02-27T15:16:17.3032719
"Ellipse",1421,34.961099052701,105.95642701525,177.99201161946,2021-02-27T15:16:17.3032719,2021-02-27T15:16:17.3032719
"Ellipse",1422,34.961099052701,121.1769005848,270.14985380117,2021-02-27T15:16:17.8007206,2021-02-27T15:16:17.8007206
"Ellipse",1422,34.961099052701,105.81844589688,177.79520697168,2021-02-27T15:16:17.8007206,2021-02-27T15:16:17.8007206
"Ellipse",1423,34.961099052701,120.70102339181,270.00438596491,2021-02-27T15:16:18.2911629,2021-02-27T15:16:18.2911629
"Ellipse",1423,34.961099052701,105.65577342048,178.41757443718,2021-02-27T15:16:18.2911629,2021-02-27T15:16:18.2911629
"Ellipse",1424,34.961099052701,120.92397660819,270.07821637427,2021-02-27T15:16:18.7966185,2021-02-27T15:16:18.7966185
"Ellipse",1424,34.961099052701,105.49818445897,178.17211328976,2021-02-27T15:16:18.7966185,2021-02-27T15:16:18.7966185
"Ellipse",1425,34.961099052701,121.16739766082,270.8764619883,2021-02-27T15:16:19.3010738,2021-02-27T15:16:19.3010738
"Ellipse",1425,34.961099052701,105.71822803195,177.80464778504,2021-02-27T15:16:19.3010738,2021-02-27T15:16:19.3010738
"Ellipse",1426,34.961099052701,120.91739766082,270.55409356725,2021-02-27T15:16:19.7895143,2021-02-27T15:16:19.7895143
"Ellipse",1426,34.961099052701,105.69426289034,178.42265795207,2021-02-27T15:16:19.7895143,2021-02-27T15:16:19.7895143
"Ellipse",1427,34.961099052701,120.89546783626,270.73245614035,2021-02-27T15:16:20.2959711,2021-02-27T15:16:20.2959711
"Ellipse",1427,34.961099052701,105.81771968047,177.77559912854,2021-02-27T15:16:20.2959711,2021-02-27T15:16:20.2959711
"Ellipse",1428,34.961099052701,121.33187134503,269.33698830409,2021-02-27T15:16:20.8014270,2021-02-27T15:16:20.8014270
"Ellipse",1428,34.961099052701,105.56790123457,177.8547567175,2021-02-27T15:16:20.8014270,2021-02-27T15:16:20.8014270
"Ellipse",1429,34.961099052701,121.00584795322,269.6951754386,2021-02-27T15:16:21.2928702,2021-02-27T15:16:21.2928702
"Ellipse",1429,34.961099052701,105.88671023965,177.89615105301,2021-02-27T15:16:21.2928702,2021-02-27T15:16:21.2928702
"Ellipse",1430,34.961099052701,121.20614035088,269.45394736842,2021-02-27T15:16:21.8003279,2021-02-27T15:16:21.8003279
"Ellipse",1430,34.961099052701,105.65940450254,178.37327523602,2021-02-27T15:16:21.8003279,2021-02-27T15:16:21.8003279
"Ellipse",1431,34.961099052701,120.95906432749,270.41812865497,2021-02-27T15:16:22.3007790,2021-02-27T15:16:22.3007790
"Ellipse",1431,34.961099052701,106.02469135803,177.61074800291,2021-02-27T15:16:22.3007790,2021-02-27T15:16:22.3007790
"Ellipse",1432,34.961099052701,121.02192982456,269.64473684211,2021-02-27T15:16:22.8012306,2021-02-27T15:16:22.8012306
"Ellipse",1432,34.961099052701,105.94117647059,177.90050835149,2021-02-27T15:16:22.8012306,2021-02-27T15:16:22.8012306
"Ellipse",1433,34.961099052701,120.96418128655,269.87426900585,2021-02-27T15:16:23.3006808,2021-02-27T15:16:23.3006808
"Ellipse",1433,34.961099052701,105.81263616558,177.61510530138,2021-02-27T15:16:23.3006808,2021-02-27T15:16:23.3006808
"Ellipse",1434,34.961099052701,120.89615105301,268.39869281046,2021-02-27T15:16:23.7891213,2021-02-27T15:16:23.7891213
"Ellipse",1434,34.961099052701,105.83369644154,178.29920116195,2021-02-27T15:16:23.7891213,2021-02-27T15:16:23.7891213
"Ellipse",1435,34.961099052701,120.63979665941,269.01234567901,2021-02-27T15:16:24.2985802,2021-02-27T15:16:24.2985802
"Ellipse",1435,34.961099052701,105.46477850399,177.73420479303,2021-02-27T15:16:24.2985802,2021-02-27T15:16:24.2985802
"Ellipse",1436,34.961099052701,120.72476397967,268.14161220044,2021-02-27T15:16:24.7890232,2021-02-27T15:16:24.7890232
"Ellipse",1436,34.961099052701,105.99346405229,178.67320261438,2021-02-27T15:16:24.7890232,2021-02-27T15:16:24.7890232
"Ellipse",1437,34.961099052701,120.4357298475,269.17138707335,2021-02-27T15:16:25.3004845,2021-02-27T15:16:25.3004845
"Ellipse",1437,34.961099052701,105.57153231663,178.25199709513,2021-02-27T15:16:25.3004845,2021-02-27T15:16:25.3004845
"Ellipse",1438,34.961099052701,121.0290486565,268.1336238199,2021-02-27T15:16:25.7999352,2021-02-27T15:16:25.7999352
"Ellipse",1438,34.961099052701,105.79520697168,178.27160493827,2021-02-27T15:16:25.7999352,2021-02-27T15:16:25.7999352
"Ellipse",1439,34.961099052701,121.14669571532,270.2033405955,2021-02-27T15:16:26.3043899,2021-02-27T15:16:26.3043899
"Ellipse",1439,34.961099052701,105.72331154684,177.74509803922,2021-02-27T15:16:26.3043899,2021-02-27T15:16:26.3043899
"Ellipse",1440,34.961099052701,121.06608569354,270.55991285403,2021-02-27T15:16:26.8028395,2021-02-27T15:16:26.8028395
"Ellipse",1440,34.961099052701,105.98184458969,178.45243282498,2021-02-27T15:16:26.8028395,2021-02-27T15:16:26.8028395
"Ellipse",1441,34.961099052701,120.89760348584,271.40522875817,2021-02-27T15:16:27.3002884,2021-02-27T15:16:27.3002884
"Ellipse",1441,34.961099052701,105.85185185185,178.04938271605,2021-02-27T15:16:27.3002884,2021-02-27T15:16:27.3002884
"Ellipse",1442,34.961099052701,121.10748002905,271.42265795207,2021-02-27T15:16:27.8037422,2021-02-27T15:16:27.8037422
"Ellipse",1442,34.961099052701,105.77196804648,178.29121278141,2021-02-27T15:16:27.8037422,2021-02-27T15:16:27.8037422
"Ellipse",1443,34.961099052701,121.54684095861,270.75816993464,2021-02-27T15:16:28.3011912,2021-02-27T15:16:28.3011912
"Ellipse",1443,34.961099052701,105.69644153958,178.2149600581,2021-02-27T15:16:28.3011912,2021-02-27T15:16:28.3011912
"Ellipse",1444,34.961099052701,120.74146695715,272.09005083515,2021-02-27T15:16:28.7906326,2021-02-27T15:16:28.7906326
"Ellipse",1444,34.961099052701,105.95642701525,178.63253449528,2021-02-27T15:16:28.7906326,2021-02-27T15:16:28.7906326
