Name::Name,03:17:13.5823409_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1341,15.61738280934,108.76311605723,219.32273449921,2019-11-13T19:04:58.5510108,2019-11-13T19:04:58.5510108
"Ellipse",1342,15.61738280934,131.16246056782,336.92429022082,2019-11-13T19:04:59.0573888,2019-11-13T19:04:59.0573888
"Ellipse",1342,15.61738280934,108.62639109698,219.55961844197,2019-11-13T19:04:59.0573888,2019-11-13T19:04:59.0573888
"Ellipse",1343,15.61738280934,130.62302839117,335.52523659306,2019-11-13T19:04:59.5497564,2019-11-13T19:04:59.5497564
"Ellipse",1343,15.61738280934,108.61367249603,219.59618441971,2019-11-13T19:04:59.5497564,2019-11-13T19:04:59.5497564
"Ellipse",1344,15.61738280934,130.09148264984,333.77602523659,2019-11-13T19:05:00.0531321,2019-11-13T19:05:00.0531321
"Ellipse",1344,15.61738280934,108.87281399046,217.93163751987,2019-11-13T19:05:00.0531321,2019-11-13T19:05:00.0531321
"Ellipse",1345,15.61738280934,130.43533123028,330.95741324921,2019-11-13T19:05:00.5505034,2019-11-13T19:05:00.5505034
"Ellipse",1345,15.61738280934,108.84578696343,217.40540540541,2019-11-13T19:05:00.5505034,2019-11-13T19:05:00.5505034
"Ellipse",1346,15.61738280934,129.67350157729,332.30441640379,2019-11-13T19:05:01.0548799,2019-11-13T19:05:01.0548799
"Ellipse",1346,15.61738280934,109.18124006359,217.31637519873,2019-11-13T19:05:01.0548799,2019-11-13T19:05:01.0548799
"Ellipse",1347,15.61738280934,130.15457413249,334.46529968454,2019-11-13T19:05:01.5492489,2019-11-13T19:05:01.5492489
"Ellipse",1347,15.61738280934,108.5453100159,217.87122416534,2019-11-13T19:05:01.5492489,2019-11-13T19:05:01.5492489
"Ellipse",1348,15.61738280934,129.27602523659,335.79968454259,2019-11-13T19:05:02.0486217,2019-11-13T19:05:02.0486217
"Ellipse",1348,15.61738280934,108.7106518283,217.60413354531,2019-11-13T19:05:02.0486217,2019-11-13T19:05:02.0486217
"Ellipse",1349,15.61738280934,129.21293375394,335.82807570978,2019-11-13T19:05:02.5549997,2019-11-13T19:05:02.5549997
"Ellipse",1349,15.61738280934,108.78060413355,218.06677265501,2019-11-13T19:05:02.5549997,2019-11-13T19:05:02.5549997
"Ellipse",1350,15.61738280934,130.28548895899,336.18769716088,2019-11-13T19:05:03.0493687,2019-11-13T19:05:03.0493687
"Ellipse",1350,15.61738280934,108.65818759936,217.96979332273,2019-11-13T19:05:03.0493687,2019-11-13T19:05:03.0493687
"Ellipse",1351,15.61738280934,129.6309148265,336.56624605678,2019-11-13T19:05:03.5567475,2019-11-13T19:05:03.5567475
"Ellipse",1351,15.61738280934,108.98092209857,216.94912559618,2019-11-13T19:05:03.5567475,2019-11-13T19:05:03.5567475
"Ellipse",1352,15.61738280934,129.55835962145,338.53943217666,2019-11-13T19:05:04.0541188,2019-11-13T19:05:04.0541188
"Ellipse",1352,15.61738280934,108.65023847377,216.13672496025,2019-11-13T19:05:04.0541188,2019-11-13T19:05:04.0541188
"Ellipse",1353,15.61738280934,129.87066246057,337.6167192429,2019-11-13T19:05:04.5524911,2019-11-13T19:05:04.5524911
"Ellipse",1353,15.61738280934,108.64864864865,216.85691573927,2019-11-13T19:05:04.5524911,2019-11-13T19:05:04.5524911
"Ellipse",1354,15.61738280934,129.60252365931,338.45110410095,2019-11-13T19:05:05.0498620,2019-11-13T19:05:05.0498620
"Ellipse",1354,15.61738280934,108.96343402226,217.8680445151,2019-11-13T19:05:05.0498620,2019-11-13T19:05:05.0498620
"Ellipse",1355,15.61738280934,129.70031545741,338.44164037855,2019-11-13T19:05:05.5552393,2019-11-13T19:05:05.5552393
"Ellipse",1355,15.61738280934,108.94435612083,218.61685214626,2019-11-13T19:05:05.5552393,2019-11-13T19:05:05.5552393
"Ellipse",1356,15.61738280934,129.89116719243,339.52523659306,2019-11-13T19:05:06.0496083,2019-11-13T19:05:06.0496083
"Ellipse",1356,15.61738280934,108.67249602544,218.53577106518,2019-11-13T19:05:06.0496083,2019-11-13T19:05:06.0496083
"Ellipse",1357,15.61738280934,129.70977917981,339.2334384858,2019-11-13T19:05:06.5469796,2019-11-13T19:05:06.5469796
"Ellipse",1357,15.61738280934,108.77265500795,217.44356120827,2019-11-13T19:05:06.5469796,2019-11-13T19:05:06.5469796
"Ellipse",1358,15.61738280934,130.05520504732,341.06151419558,2019-11-13T19:05:07.0503557,2019-11-13T19:05:07.0503557
"Ellipse",1358,15.61738280934,108.6613672496,217.65659777425,2019-11-13T19:05:07.0503557,2019-11-13T19:05:07.0503557
"Ellipse",1359,15.61738280934,129.58517350158,339.86119873817,2019-11-13T19:05:07.5537311,2019-11-13T19:05:07.5537311
"Ellipse",1359,15.61738280934,108.71542130366,216.93958664547,2019-11-13T19:05:07.5537311,2019-11-13T19:05:07.5537311
"Ellipse",1360,15.61738280934,130.38485804416,340.17350157729,2019-11-13T19:05:08.0491009,2019-11-13T19:05:08.0491009
"Ellipse",1360,15.61738280934,109.24642289348,217.75834658188,2019-11-13T19:05:08.0491009,2019-11-13T19:05:08.0491009
"Ellipse",1361,15.61738280934,130.00788643533,339.20820189274,2019-11-13T19:05:08.5544785,2019-11-13T19:05:08.5544785
"Ellipse",1361,15.61738280934,108.56597774245,218.23529411765,2019-11-13T19:05:08.5544785,2019-11-13T19:05:08.5544785
"Ellipse",1362,15.61738280934,129.31861198738,340.07255520505,2019-11-13T19:05:09.0528502,2019-11-13T19:05:09.0528502
"Ellipse",1362,15.61738280934,108.58505564388,217.55484896661,2019-11-13T19:05:09.0528502,2019-11-13T19:05:09.0528502
"Ellipse",1363,15.61738280934,129.67981072555,340.79810725552,2019-11-13T19:05:09.5532250,2019-11-13T19:05:09.5532250
"Ellipse",1363,15.61738280934,108.41971383148,217.44833068363,2019-11-13T19:05:09.5532250,2019-11-13T19:05:09.5532250
"Ellipse",1364,15.61738280934,129.78706624606,340.67823343849,2019-11-13T19:05:10.0515957,2019-11-13T19:05:10.0515957
"Ellipse",1364,15.61738280934,108.83624801272,218.21780604134,2019-11-13T19:05:10.0515957,2019-11-13T19:05:10.0515957
"Ellipse",1365,15.61738280934,129.1403785489,341.3690851735,2019-11-13T19:05:10.5569733,2019-11-13T19:05:10.5569733
"Ellipse",1365,15.61738280934,108.55325914149,217.94276629571,2019-11-13T19:05:10.5569733,2019-11-13T19:05:10.5569733
"Ellipse",1366,15.61738280934,129.79968454259,340.80757097792,2019-11-13T19:05:11.0513420,2019-11-13T19:05:11.0513420
"Ellipse",1366,15.61738280934,108.29411764706,218.26073131956,2019-11-13T19:05:11.0513420,2019-11-13T19:05:11.0513420
"Ellipse",1367,15.61738280934,129.90063091483,340.70504731861,2019-11-13T19:05:11.5497140,2019-11-13T19:05:11.5497140
"Ellipse",1367,15.61738280934,109.10492845787,217.32273449921,2019-11-13T19:05:11.5497140,2019-11-13T19:05:11.5497140
"Ellipse",1368,15.61738280934,129.60883280757,342.46529968454,2019-11-13T19:05:12.0530898,2019-11-13T19:05:12.0530898
"Ellipse",1368,15.61738280934,108.4546899841,217.32750397456,2019-11-13T19:05:12.0530898,2019-11-13T19:05:12.0530898
"Ellipse",1369,15.61738280934,129.3880126183,338.44006309148,2019-11-13T19:05:12.5564655,2019-11-13T19:05:12.5564655
"Ellipse",1369,15.61738280934,108.52464228935,216.93004769475,2019-11-13T19:05:12.5564655,2019-11-13T19:05:12.5564655
"Ellipse",1370,15.61738280934,129.74447949527,338.7476340694,2019-11-13T19:05:13.0488331,2019-11-13T19:05:13.0488331
"Ellipse",1370,15.61738280934,108.8426073132,218.09379968204,2019-11-13T19:05:13.0488331,2019-11-13T19:05:13.0488331
"Ellipse",1371,15.61738280934,129.61829652997,339.76025236593,2019-11-13T19:05:13.5532096,2019-11-13T19:05:13.5532096
"Ellipse",1371,15.61738280934,108.8426073132,217.85214626391,2019-11-13T19:05:13.5532096,2019-11-13T19:05:13.5532096
"Ellipse",1372,15.61738280934,129.8832807571,340.93059936909,2019-11-13T19:05:14.0515816,2019-11-13T19:05:14.0515816
"Ellipse",1372,15.61738280934,108.68362480127,217.5453100159,2019-11-13T19:05:14.0515816,2019-11-13T19:05:14.0515816
"Ellipse",1373,15.61738280934,129.7476340694,338.44637223975,2019-11-13T19:05:14.5519551,2019-11-13T19:05:14.5519551
"Ellipse",1373,15.61738280934,108.35453100159,217.9507154213,2019-11-13T19:05:14.5519551,2019-11-13T19:05:14.5519551
"Ellipse",1374,15.61738280934,129.76971608833,342.67665615142,2019-11-13T19:05:15.0553309,2019-11-13T19:05:15.0553309
"Ellipse",1374,15.61738280934,109.10174880763,219.37519872814,2019-11-13T19:05:15.0553309,2019-11-13T19:05:15.0553309
"Ellipse",1375,15.61738280934,129.41054313099,339.83546325879,2019-11-13T19:05:15.5486988,2019-11-13T19:05:15.5486988
"Ellipse",1375,15.61738280934,108.85532591415,217.60731319555,2019-11-13T19:05:15.5486988,2019-11-13T19:05:15.5486988
"Ellipse",1376,15.61738280934,129.77955271566,340.79073482428,2019-11-13T19:05:16.0520743,2019-11-13T19:05:16.0520743
"Ellipse",1376,15.61738280934,108.79809220986,218.77901430843,2019-11-13T19:05:16.0520743,2019-11-13T19:05:16.0520743
"Ellipse",1377,15.61738280934,130.46325878594,340.05910543131,2019-11-13T19:05:16.5504469,2019-11-13T19:05:16.5504469
"Ellipse",1377,15.61738280934,109.05405405405,219.10015898251,2019-11-13T19:05:16.5504469,2019-11-13T19:05:16.5504469
"Ellipse",1378,15.61738280934,130.23322683706,337.84504792332,2019-11-13T19:05:17.0498197,2019-11-13T19:05:17.0498197
"Ellipse",1378,15.61738280934,108.82352941177,219.14149443561,2019-11-13T19:05:17.0498197,2019-11-13T19:05:17.0498197
"Ellipse",1379,15.61738280934,129.66293929713,337.96805111821,2019-11-13T19:05:17.5501932,2019-11-13T19:05:17.5501932
"Ellipse",1379,15.61738280934,108.71383147854,219.22416534181,2019-11-13T19:05:17.5501932,2019-11-13T19:05:17.5501932
"Ellipse",1380,15.61738280934,130.2875399361,339.0303514377,2019-11-13T19:05:18.0535690,2019-11-13T19:05:18.0535690
"Ellipse",1380,15.61738280934,108.77742448331,218.92368839428,2019-11-13T19:05:18.0535690,2019-11-13T19:05:18.0535690
"Ellipse",1381,15.61738280934,129.86741214058,338.78115015974,2019-11-13T19:05:18.5509403,2019-11-13T19:05:18.5509403
"Ellipse",1381,15.61738280934,108.82034976153,218.35294117647,2019-11-13T19:05:18.5509403,2019-11-13T19:05:18.5509403
"Ellipse",1382,15.61738280934,131.05271565495,339.62619808307,2019-11-13T19:05:19.0493123,2019-11-13T19:05:19.0493123
"Ellipse",1382,15.61738280934,109.0747217806,217.73608903021,2019-11-13T19:05:19.0493123,2019-11-13T19:05:19.0493123
"Ellipse",1383,15.61738280934,129.97763578275,336.21884984026,2019-11-13T19:05:19.5556903,2019-11-13T19:05:19.5556903
"Ellipse",1383,15.61738280934,108.78219395867,218.1160572337,2019-11-13T19:05:19.5556903,2019-11-13T19:05:19.5556903
"Ellipse",1384,15.61738280934,129.79233226837,338.30670926518,2019-11-13T19:05:20.0510601,2019-11-13T19:05:20.0510601
"Ellipse",1384,15.61738280934,108.23847376789,217.77742448331,2019-11-13T19:05:20.0510601,2019-11-13T19:05:20.0510601
"Ellipse",1385,15.61738280934,129.1821086262,338.92971246006,2019-11-13T19:05:20.5564373,2019-11-13T19:05:20.5564373
"Ellipse",1385,15.61738280934,109.04451510334,218.51987281399,2019-11-13T19:05:20.5564373,2019-11-13T19:05:20.5564373
"Ellipse",1386,15.61738280934,129.65495207668,336.85623003195,2019-11-13T19:05:21.0538086,2019-11-13T19:05:21.0538086
"Ellipse",1386,15.61738280934,108.83783783784,218.85373608903,2019-11-13T19:05:21.0538086,2019-11-13T19:05:21.0538086
"Ellipse",1387,15.61738280934,130.07667731629,336.26357827476,2019-11-13T19:05:21.5491784,2019-11-13T19:05:21.5491784
"Ellipse",1387,15.61738280934,108.83783783784,218.16852146264,2019-11-13T19:05:21.5491784,2019-11-13T19:05:21.5491784
"Ellipse",1388,15.61738280934,130.01277955272,336.02396166134,2019-11-13T19:05:22.0545556,2019-11-13T19:05:22.0545556
"Ellipse",1388,15.61738280934,108.82829888712,217.7186009539,2019-11-13T19:05:22.0545556,2019-11-13T19:05:22.0545556
"Ellipse",1389,15.61738280934,129.81629392971,334.82587859425,2019-11-13T19:05:22.5499254,2019-11-13T19:05:22.5499254
"Ellipse",1389,15.61738280934,108.89507154213,219.07790143084,2019-11-13T19:05:22.5499254,2019-11-13T19:05:22.5499254
"Ellipse",1390,15.61738280934,130.0303514377,334.70607028754,2019-11-13T19:05:23.0492982,2019-11-13T19:05:23.0492982
"Ellipse",1390,15.61738280934,108.35453100159,218.99046104929,2019-11-13T19:05:23.0492982,2019-11-13T19:05:23.0492982
"Ellipse",1391,15.61738280934,129.28434504792,335.0303514377,2019-11-13T19:05:23.5546754,2019-11-13T19:05:23.5546754
"Ellipse",1391,15.61738280934,109.00635930048,218.79968203498,2019-11-13T19:05:23.5546754,2019-11-13T19:05:23.5546754
"Ellipse",1392,15.61738280934,129.45846645367,334.79233226837,2019-11-13T19:05:24.0570504,2019-11-13T19:05:24.0570504
"Ellipse",1392,15.61738280934,108.94912559618,217.9666136725,2019-11-13T19:05:24.0570504,2019-11-13T19:05:24.0570504
"Ellipse",1393,15.61738280934,129.79233226837,337.15335463259,2019-11-13T19:05:24.5534210,2019-11-13T19:05:24.5534210
"Ellipse",1393,15.61738280934,108.81558028617,217.31001589825,2019-11-13T19:05:24.5534210,2019-11-13T19:05:24.5534210
"Ellipse",1394,15.61738280934,130.37958532695,340.336523126,2019-11-13T19:05:25.0587985,2019-11-13T19:05:25.0587985
"Ellipse",1394,15.61738280934,108.75675675676,217.78696343402,2019-11-13T19:05:25.0587985,2019-11-13T19:05:25.0587985
"Ellipse",1395,15.61738280934,129.25039872408,333.13237639553,2019-11-13T19:05:25.5521665,2019-11-13T19:05:25.5521665
"Ellipse",1395,15.61738280934,108.76470588235,215.04769475358,2019-11-13T19:05:25.5521665,2019-11-13T19:05:25.5521665
"Ellipse",1396,15.61738280934,129.48963317384,335.26475279107,2019-11-13T19:05:26.0555419,2019-11-13T19:05:26.0555419
"Ellipse",1396,15.61738280934,108.35453100159,214.43720190779,2019-11-13T19:05:26.0555419,2019-11-13T19:05:26.0555419
"Ellipse",1397,15.61738280934,129.12918660287,340.07177033493,2019-11-13T19:05:26.5529135,2019-11-13T19:05:26.5529135
"Ellipse",1397,15.61738280934,108.51033386328,216.35771065183,2019-11-13T19:05:26.5529135,2019-11-13T19:05:26.5529135
"Ellipse",1398,15.61738280934,130.36363636364,342.25518341308,2019-11-13T19:05:27.0552889,2019-11-13T19:05:27.0552889
"Ellipse",1398,15.61738280934,108.73608903021,218.48648648649,2019-11-13T19:05:27.0552889,2019-11-13T19:05:27.0552889
"Ellipse",1399,15.61738280934,129.71291866029,341.84370015949,2019-11-13T19:05:27.5486568,2019-11-13T19:05:27.5486568
"Ellipse",1399,15.61738280934,108.586645469,218.43561208267,2019-11-13T19:05:27.5486568,2019-11-13T19:05:27.5486568
"Ellipse",1400,15.61738280934,129.99362041467,338.74322169059,2019-11-13T19:05:28.0560356,2019-11-13T19:05:28.0560356
"Ellipse",1400,15.61738280934,108.42448330684,218.04451510334,2019-11-13T19:05:28.0560356,2019-11-13T19:05:28.0560356
"Ellipse",1401,15.61738280934,130.13875598086,338.99043062201,2019-11-13T19:05:28.5514053,2019-11-13T19:05:28.5514053
"Ellipse",1401,15.61738280934,108.72496025437,218.43879173291,2019-11-13T19:05:28.5514053,2019-11-13T19:05:28.5514053
"Ellipse",1402,15.61738280934,130.02073365231,338.99840510367,2019-11-13T19:05:29.0497774,2019-11-13T19:05:29.0497774
"Ellipse",1402,15.61738280934,108.98092209857,218.68680445151,2019-11-13T19:05:29.0497774,2019-11-13T19:05:29.0497774
"Ellipse",1403,15.61738280934,129.61084529506,339.71610845295,2019-11-13T19:05:29.5501509,2019-11-13T19:05:29.5501509
"Ellipse",1403,15.61738280934,108.74562798092,218.01430842607,2019-11-13T19:05:29.5501509,2019-11-13T19:05:29.5501509
"Ellipse",1404,15.61738280934,130.01116427432,339.88995215311,2019-11-13T19:05:30.0505244,2019-11-13T19:05:30.0505244
"Ellipse",1404,15.61738280934,108.47376788553,217.63116057234,2019-11-13T19:05:30.0505244,2019-11-13T19:05:30.0505244
"Ellipse",1405,15.61738280934,130.55661881978,339.70972886762,2019-11-13T19:05:30.5448934,2019-11-13T19:05:30.5448934
"Ellipse",1405,15.61738280934,108.48330683625,217.32909379968,2019-11-13T19:05:30.5448934,2019-11-13T19:05:30.5448934
"Ellipse",1406,15.61738280934,129.72567783094,337.50558213716,2019-11-13T19:05:31.0522722,2019-11-13T19:05:31.0522722
"Ellipse",1406,15.61738280934,108.75516693164,217.51828298887,2019-11-13T19:05:31.0522722,2019-11-13T19:05:31.0522722
"Ellipse",1407,15.61738280934,130.2312599681,336.90111642743,2019-11-13T19:05:31.5516449,2019-11-13T19:05:31.5516449
"Ellipse",1407,15.61738280934,108.30047694754,216.26550079491,2019-11-13T19:05:31.5516449,2019-11-13T19:05:31.5516449
"Ellipse",1408,15.61738280934,129.23763955343,337.42105263158,2019-11-13T19:05:32.0520185,2019-11-13T19:05:32.0520185
"Ellipse",1408,15.61738280934,108.71542130366,216.96502384738,2019-11-13T19:05:32.0520185,2019-11-13T19:05:32.0520185
"Ellipse",1409,15.61738280934,129.59170653908,335.1307814992,2019-11-13T19:05:32.5563950,2019-11-13T19:05:32.5563950
"Ellipse",1409,15.61738280934,108.58505564388,217.59300476948,2019-11-13T19:05:32.5563950,2019-11-13T19:05:32.5563950
"Ellipse",1410,15.61738280934,129.69377990431,333.14194577353,2019-11-13T19:05:33.0487619,2019-11-13T19:05:33.0487619
"Ellipse",1410,15.61738280934,108.47694753577,216.30047694754,2019-11-13T19:05:33.0487619,2019-11-13T19:05:33.0487619
"Ellipse",1411,15.61738280934,129.77511961723,334.67304625199,2019-11-13T19:05:33.5551405,2019-11-13T19:05:33.5551405
"Ellipse",1411,15.61738280934,108.46581875994,216.01907790143,2019-11-13T19:05:33.5551405,2019-11-13T19:05:33.5551405
"Ellipse",1412,15.61738280934,129.71929824561,334.27591706539,2019-11-13T19:05:34.0505103,2019-11-13T19:05:34.0505103
"Ellipse",1412,15.61738280934,108.10492845787,215.7853736089,2019-11-13T19:05:34.0505103,2019-11-13T19:05:34.0505103
"Ellipse",1413,15.61738280934,129.69377990431,331.51355661882,2019-11-13T19:05:34.5568892,2019-11-13T19:05:34.5568892
"Ellipse",1413,15.61738280934,108.24642289348,216.95389507154,2019-11-13T19:05:34.5568892,2019-11-13T19:05:34.5568892
"Ellipse",1414,15.61738280934,129.66028708134,333.63476874003,2019-11-13T19:05:35.0532588,2019-11-13T19:05:35.0532588
"Ellipse",1414,15.61738280934,108.74244833068,216.39268680445,2019-11-13T19:05:35.0532588,2019-11-13T19:05:35.0532588
"Ellipse",1415,15.61738280934,130.20355411955,333.50888529887,2019-11-13T19:05:35.5506301,2019-11-13T19:05:35.5506301
"Ellipse",1415,15.61738280934,108.74721780604,216.97774244833,2019-11-13T19:05:35.5506301,2019-11-13T19:05:35.5506301
"Ellipse",1416,15.61738280934,129.47172859451,334.67689822294,2019-11-13T19:05:36.0490021,2019-11-13T19:05:36.0490021
"Ellipse",1416,15.61738280934,108.62480127186,216.58823529412,2019-11-13T19:05:36.0490021,2019-11-13T19:05:36.0490021
"Ellipse",1417,15.61738280934,130.28271405493,334.08400646204,2019-11-13T19:05:36.5553804,2019-11-13T19:05:36.5553804
"Ellipse",1417,15.61738280934,108.54213036566,216.97933227345,2019-11-13T19:05:36.5553804,2019-11-13T19:05:36.5553804
"Ellipse",1418,15.61738280934,130.21647819063,334.098546042,2019-11-13T19:05:37.0487484,2019-11-13T19:05:37.0487484
"Ellipse",1418,15.61738280934,108.64228934817,214.82034976153,2019-11-13T19:05:37.0487484,2019-11-13T19:05:37.0487484
"Ellipse",1419,15.61738280934,129.50403877221,333.67528271406,2019-11-13T19:05:37.5551264,2019-11-13T19:05:37.5551264
"Ellipse",1419,15.61738280934,108.3799682035,215.58028616852,2019-11-13T19:05:37.5551264,2019-11-13T19:05:37.5551264
"Ellipse",1420,15.61738280934,130.08077544427,334.04684975767,2019-11-13T19:05:38.0544992,2019-11-13T19:05:38.0544992
"Ellipse",1420,15.61738280934,108.83783783784,215.69316375199,2019-11-13T19:05:38.0544992,2019-11-13T19:05:38.0544992
"Ellipse",1421,15.61738280934,129.37156704362,333.46688206785,2019-11-13T19:05:38.5508697,2019-11-13T19:05:38.5508697
"Ellipse",1421,15.61738280934,108.39109697933,215.83306836248,2019-11-13T19:05:38.5508697,2019-11-13T19:05:38.5508697
"Ellipse",1422,15.61738280934,130.33764135703,334.23263327948,2019-11-13T19:05:39.0502425,2019-11-13T19:05:39.0502425
"Ellipse",1422,15.61738280934,108.7106518283,215.10174880763,2019-11-13T19:05:39.0502425,2019-11-13T19:05:39.0502425
"Ellipse",1423,15.61738280934,130.53796445881,334.62358642973,2019-11-13T19:05:39.5486145,2019-11-13T19:05:39.5486145
"Ellipse",1423,15.61738280934,108.49125596184,214.80286168522,2019-11-13T19:05:39.5486145,2019-11-13T19:05:39.5486145
"Ellipse",1424,15.61738280934,130.36025848142,335.68820678514,2019-11-13T19:05:40.0569940,2019-11-13T19:05:40.0569940
"Ellipse",1424,15.61738280934,108.61844197138,214.77265500795,2019-11-13T19:05:40.0569940,2019-11-13T19:05:40.0569940
"Ellipse",1425,15.61738280934,130.30210016155,335.22294022617,2019-11-13T19:05:40.5543652,2019-11-13T19:05:40.5543652
"Ellipse",1425,15.61738280934,108.78378378378,216.2146263911,2019-11-13T19:05:40.5543652,2019-11-13T19:05:40.5543652
"Ellipse",1426,15.61738280934,129.66720516963,336.78352180937,2019-11-13T19:05:41.0577426,2019-11-13T19:05:41.0577426
"Ellipse",1426,15.61738280934,108.45786963434,217.69475357711,2019-11-13T19:05:41.0577426,2019-11-13T19:05:41.0577426
"Ellipse",1427,15.61738280934,129.80936995154,335.78513731826,2019-11-13T19:05:41.5501085,2019-11-13T19:05:41.5501085
"Ellipse",1427,15.61738280934,108.51192368839,216.15421303657,2019-11-13T19:05:41.5501085,2019-11-13T19:05:41.5501085
"Ellipse",1428,15.61738280934,130.14701130856,336.86752827141,2019-11-13T19:05:42.0554858,2019-11-13T19:05:42.0554858
"Ellipse",1428,15.61738280934,108.5373608903,216.7106518283,2019-11-13T19:05:42.0554858,2019-11-13T19:05:42.0554858
"Ellipse",1429,15.61738280934,130.29886914378,336.66720516963,2019-11-13T19:05:42.5548586,2019-11-13T19:05:42.5548586
"Ellipse",1429,15.61738280934,108.59300476948,214.91255961844,2019-11-13T19:05:42.5548586,2019-11-13T19:05:42.5548586
"Ellipse",1430,15.61738280934,130.26171243942,336.17447495961,2019-11-13T19:05:43.0552321,2019-11-13T19:05:43.0552321
"Ellipse",1430,15.61738280934,108.56915739269,215.85055643879,2019-11-13T19:05:43.0552321,2019-11-13T19:05:43.0552321
"Ellipse",1431,15.61738280934,130.2310177706,334.52342487884,2019-11-13T19:05:43.5496011,2019-11-13T19:05:43.5496011
"Ellipse",1431,15.61738280934,108.87440381558,215.41971383148,2019-11-13T19:05:43.5496011,2019-11-13T19:05:43.5496011
"Ellipse",1432,15.61738280934,129.67689822294,334.90791599354,2019-11-13T19:05:44.0549784,2019-11-13T19:05:44.0549784
"Ellipse",1432,15.61738280934,108.58187599364,215.77265500795,2019-11-13T19:05:44.0549784,2019-11-13T19:05:44.0549784
"Ellipse",1433,15.61738280934,129.99353796446,336.40387722133,2019-11-13T19:05:44.5533504,2019-11-13T19:05:44.5533504
"Ellipse",1433,15.61738280934,108.50715421304,215.82034976153,2019-11-13T19:05:44.5533504,2019-11-13T19:05:44.5533504
"Ellipse",1434,15.61738280934,130.65428109855,334.99515347334,2019-11-13T19:05:45.0547240,2019-11-13T19:05:45.0547240
"Ellipse",1434,15.61738280934,108.26391096979,214.82193958665,2019-11-13T19:05:45.0547240,2019-11-13T19:05:45.0547240
"Ellipse",1435,15.61738280934,130.36672051696,334.38772213247,2019-11-13T19:05:45.5520962,2019-11-13T19:05:45.5520962
"Ellipse",1435,15.61738280934,108.69475357711,215.59777424483,2019-11-13T19:05:45.5520962,2019-11-13T19:05:45.5520962
"Ellipse",1436,15.61738280934,130.48142164782,333.83037156704,2019-11-13T19:05:46.0524694,2019-11-13T19:05:46.0524694
"Ellipse",1436,15.61738280934,108.29252782194,213.9920508744,2019-11-13T19:05:46.0524694,2019-11-13T19:05:46.0524694
"Ellipse",1437,15.61738280934,130.29563812601,331.51373182553,2019-11-13T19:05:46.5538437,2019-11-13T19:05:46.5538437
"Ellipse",1437,15.61738280934,108.46104928458,215.59618441971,2019-11-13T19:05:46.5538437,2019-11-13T19:05:46.5538437
"Ellipse",1438,15.61738280934,129.59289176091,332.54765751212,2019-11-13T19:05:47.0492135,2019-11-13T19:05:47.0492135
"Ellipse",1438,15.61738280934,108.7106518283,215.09697933227,2019-11-13T19:05:47.0492135,2019-11-13T19:05:47.0492135
"Ellipse",1439,15.61738280934,130.29402261712,331.3957996769,2019-11-13T19:05:47.5555915,2019-11-13T19:05:47.5555915
"Ellipse",1439,15.61738280934,108.55643879173,212.8346581876,2019-11-13T19:05:47.5555915,2019-11-13T19:05:47.5555915
"Ellipse",1440,15.61738280934,130.41518578352,332.55896607431,2019-11-13T19:05:48.0489598,2019-11-13T19:05:48.0489598
"Ellipse",1440,15.61738280934,108.60254372019,214.31319554849,2019-11-13T19:05:48.0489598,2019-11-13T19:05:48.0489598
"Ellipse",1441,15.61738280934,129.55896607431,332.02584814217,2019-11-13T19:05:48.5483325,2019-11-13T19:05:48.5483325
"Ellipse",1441,15.61738280934,108.45310015898,214.31955484897,2019-11-13T19:05:48.5483325,2019-11-13T19:05:48.5483325
"Ellipse",1442,15.61738280934,130.44426494346,333.26817447496,2019-11-13T19:05:49.0537175,2019-11-13T19:05:49.0537175
"Ellipse",1442,15.61738280934,108.32591414944,214.66454689984,2019-11-13T19:05:49.0537175,2019-11-13T19:05:49.0537175
"Ellipse",1443,15.61738280934,130.91114701131,330.93699515347,2019-11-13T19:05:49.5550841,2019-11-13T19:05:49.5550841
"Ellipse",1443,15.61738280934,108.29570747218,213.94276629571,2019-11-13T19:05:49.5550841,2019-11-13T19:05:49.5550841
"Ellipse",1444,15.61738280934,130.68820678514,331.02584814217,2019-11-13T19:05:50.0474516,2019-11-13T19:05:50.0474516
"Ellipse",1444,15.61738280934,108.29252782194,214.57074721781,2019-11-13T19:05:50.0474516,2019-11-13T19:05:50.0474516
"Ellipse",1445,15.61738280934,130.91437802908,332.52504038772,2019-11-13T19:05:50.5538296,2019-11-13T19:05:50.5538296
"Ellipse",1445,15.61738280934,108.81875993641,214.60731319555,2019-11-13T19:05:50.5538296,2019-11-13T19:05:50.5538296
"Ellipse",1446,15.61738280934,130.51111111111,331.29841269841,2019-11-13T19:05:51.0522016,2019-11-13T19:05:51.0522016
"Ellipse",1446,15.61738280934,108.7440381558,214.21144674086,2019-11-13T19:05:51.0522016,2019-11-13T19:05:51.0522016
"Ellipse",1447,15.61738280934,130.16031746032,331.40158730159,2019-11-13T19:05:51.5495729,2019-11-13T19:05:51.5495729
