Name::Name,22:35:43.7733293_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1123,24.987812494944,130.72149344097,308.44601412714,2019-11-13T14:25:53.9717730,2019-11-13T14:25:53.9717730
"Ellipse",1123,24.987812494944,102.85671039354,147.16952573158,2019-11-13T14:25:53.9717730,2019-11-13T14:25:53.9717730
"Ellipse",1124,24.987812494944,130.52270433905,308.95055499496,2019-11-13T14:25:54.4761495,2019-11-13T14:25:54.4761495
"Ellipse",1124,24.987812494944,102.75681130172,147.09283551968,2019-11-13T14:25:54.4761495,2019-11-13T14:25:54.4761495
"Ellipse",1125,24.987812494944,130.4106962664,308.85771947528,2019-11-13T14:25:54.9735208,2019-11-13T14:25:54.9735208
"Ellipse",1125,24.987812494944,103.02623612513,147.38345105954,2019-11-13T14:25:54.9735208,2019-11-13T14:25:54.9735208
"Ellipse",1126,24.987812494944,130.42684157417,310.01210898083,2019-11-13T14:25:55.4728935,2019-11-13T14:25:55.4728935
"Ellipse",1126,24.987812494944,102.46518668012,147.41675075681,2019-11-13T14:25:55.4728935,2019-11-13T14:25:55.4728935
"Ellipse",1127,24.987812494944,131.09889001009,309.98688193744,2019-11-13T14:25:55.9712656,2019-11-13T14:25:55.9712656
"Ellipse",1127,24.987812494944,102.76589303734,146.59334006055,2019-11-13T14:25:55.9712656,2019-11-13T14:25:55.9712656
"Ellipse",1128,24.987812494944,131.00908173562,308.91321897074,2019-11-13T14:25:56.4726398,2019-11-13T14:25:56.4726398
"Ellipse",1128,24.987812494944,102.7507568113,147.65691220989,2019-11-13T14:25:56.4726398,2019-11-13T14:25:56.4726398
"Ellipse",1129,24.987812494944,130.39556004036,309.05751765893,2019-11-13T14:25:56.9710118,2019-11-13T14:25:56.9710118
"Ellipse",1129,24.987812494944,102.63874873865,147.74167507568,2019-11-13T14:25:56.9710118,2019-11-13T14:25:56.9710118
"Ellipse",1130,24.987812494944,130.82461538462,310.9241025641,2019-11-13T14:25:57.4733869,2019-11-13T14:25:57.4733869
"Ellipse",1130,24.987812494944,102.9263370333,146.76690211907,2019-11-13T14:25:57.4733869,2019-11-13T14:25:57.4733869
"Ellipse",1131,24.987812494944,131.22871794872,311.01025641026,2019-11-13T14:25:57.9877708,2019-11-13T14:25:57.9877708
"Ellipse",1131,24.987812494944,102.89001009082,147.71543895056,2019-11-13T14:25:57.9877708,2019-11-13T14:25:57.9877708
"Ellipse",1132,24.987812494944,131.10358974359,310.80717948718,2019-11-13T14:25:58.4731331,2019-11-13T14:25:58.4731331
"Ellipse",1132,24.987812494944,102.67204843592,146.83350151362,2019-11-13T14:25:58.4731331,2019-11-13T14:25:58.4731331
"Ellipse",1133,24.987812494944,130.3558974359,310.81948717949,2019-11-13T14:25:58.9715036,2019-11-13T14:25:58.9715036
"Ellipse",1133,24.987812494944,102.87083753784,147.2068617558,2019-11-13T14:25:58.9715036,2019-11-13T14:25:58.9715036
"Ellipse",1134,24.987812494944,130.62461538462,309.77743589744,2019-11-13T14:25:59.4728794,2019-11-13T14:25:59.4728794
"Ellipse",1134,24.987812494944,102.99596367306,147.31584258325,2019-11-13T14:25:59.4728794,2019-11-13T14:25:59.4728794
"Ellipse",1135,24.987812494944,130.00512820513,307.14153846154,2019-11-13T14:25:59.9732513,2019-11-13T14:25:59.9732513
"Ellipse",1135,24.987812494944,102.90312815338,147.175580222,2019-11-13T14:25:59.9732513,2019-11-13T14:25:59.9732513
"Ellipse",1136,24.987812494944,130.46051282051,307.30871794872,2019-11-13T14:26:00.4736265,2019-11-13T14:26:00.4736265
"Ellipse",1136,24.987812494944,102.75681130172,147.74672048436,2019-11-13T14:26:00.4736265,2019-11-13T14:26:00.4736265
"Ellipse",1137,24.987812494944,129.85128205128,307.2717948718,2019-11-13T14:26:00.9729976,2019-11-13T14:26:00.9729976
"Ellipse",1137,24.987812494944,102.81937436932,148.13622603431,2019-11-13T14:26:00.9729976,2019-11-13T14:26:00.9729976
"Ellipse",1138,24.987812494944,129.80923076923,307.11282051282,2019-11-13T14:26:01.4793756,2019-11-13T14:26:01.4793756
"Ellipse",1138,24.987812494944,102.90514631685,147.13521695257,2019-11-13T14:26:01.4793756,2019-11-13T14:26:01.4793756
"Ellipse",1139,24.987812494944,129.60717948718,306.80820512821,2019-11-13T14:26:01.9717448,2019-11-13T14:26:01.9717448
"Ellipse",1139,24.987812494944,102.88597376388,147.60040363269,2019-11-13T14:26:01.9717448,2019-11-13T14:26:01.9717448
"Ellipse",1140,24.987812494944,129.82051282051,305.81846153846,2019-11-13T14:26:02.4731190,2019-11-13T14:26:02.4731190
"Ellipse",1140,24.987812494944,102.7053481332,147.32189707366,2019-11-13T14:26:02.4731190,2019-11-13T14:26:02.4731190
"Ellipse",1141,24.987812494944,129.92820512821,302.42666666667,2019-11-13T14:26:02.9714910,2019-11-13T14:26:02.9714910
"Ellipse",1141,24.987812494944,102.75782038345,147.09687184662,2019-11-13T14:26:02.9714910,2019-11-13T14:26:02.9714910
"Ellipse",1142,24.987812494944,129.59487179487,304,2019-11-13T14:26:03.4718646,2019-11-13T14:26:03.4718646
"Ellipse",1142,24.987812494944,102.79011099899,148.14429868819,2019-11-13T14:26:03.4718646,2019-11-13T14:26:03.4718646
"Ellipse",1143,24.987812494944,129.97333333333,304.99794871795,2019-11-13T14:26:03.9732388,2019-11-13T14:26:03.9732388
"Ellipse",1143,24.987812494944,102.59838546922,146.50252270434,2019-11-13T14:26:03.9732388,2019-11-13T14:26:03.9732388
"Ellipse",1144,24.987812494944,130.18871794872,305.24512820513,2019-11-13T14:26:04.4736123,2019-11-13T14:26:04.4736123
"Ellipse",1144,24.987812494944,102.84157416751,148.09586276488,2019-11-13T14:26:04.4736123,2019-11-13T14:26:04.4736123
"Ellipse",1145,24.987812494944,130.33846153846,305.62564102564,2019-11-13T14:26:04.9719844,2019-11-13T14:26:04.9719844
"Ellipse",1145,24.987812494944,102.69424823411,146.93945509586,2019-11-13T14:26:04.9719844,2019-11-13T14:26:04.9719844
"Ellipse",1146,24.987812494944,130.72865853659,307.94105691057,2019-11-13T14:26:05.4733586,2019-11-13T14:26:05.4733586
"Ellipse",1146,24.987812494944,102.54086781029,148.06357214934,2019-11-13T14:26:05.4733586,2019-11-13T14:26:05.4733586
"Ellipse",1147,24.987812494944,131.57113821138,308.00203252033,2019-11-13T14:26:05.9857411,2019-11-13T14:26:05.9857411
"Ellipse",1147,24.987812494944,102.7225025227,147.35317860747,2019-11-13T14:26:05.9857411,2019-11-13T14:26:05.9857411
"Ellipse",1148,24.987812494944,131.05894308943,309.47967479675,2019-11-13T14:26:06.4731049,2019-11-13T14:26:06.4731049
"Ellipse",1148,24.987812494944,102.8809283552,146.8213925328,2019-11-13T14:26:06.4731049,2019-11-13T14:26:06.4731049
"Ellipse",1149,24.987812494944,130.8993902439,309.43495934959,2019-11-13T14:26:06.9714769,2019-11-13T14:26:06.9714769
"Ellipse",1149,24.987812494944,102.71442986882,146.91523713421,2019-11-13T14:26:06.9714769,2019-11-13T14:26:06.9714769
"Ellipse",1150,24.987812494944,131.66463414634,310.02134146342,2019-11-13T14:26:07.4718504,2019-11-13T14:26:07.4718504
"Ellipse",1150,24.987812494944,102.68415741675,147.49646821393,2019-11-13T14:26:07.4718504,2019-11-13T14:26:07.4718504
"Ellipse",1151,24.987812494944,130.93597560976,310.14634146342,2019-11-13T14:26:07.9712232,2019-11-13T14:26:07.9712232
"Ellipse",1151,24.987812494944,102.97376387487,147.54591321897,2019-11-13T14:26:07.9712232,2019-11-13T14:26:07.9712232
"Ellipse",1152,24.987812494944,131.24390243902,310.63617886179,2019-11-13T14:26:08.4715951,2019-11-13T14:26:08.4715951
"Ellipse",1152,24.987812494944,102.63673057518,146.7194752775,2019-11-13T14:26:08.4715951,2019-11-13T14:26:08.4715951
"Ellipse",1153,24.987812494944,131.21036585366,310.82418699187,2019-11-13T14:26:08.9729710,2019-11-13T14:26:08.9729710
"Ellipse",1153,24.987812494944,102.69626639758,146.93239152371,2019-11-13T14:26:08.9729710,2019-11-13T14:26:08.9729710
"Ellipse",1154,24.987812494944,131.63008130081,308.86382113821,2019-11-13T14:26:09.4733429,2019-11-13T14:26:09.4733429
"Ellipse",1154,24.987812494944,102.8668012109,147.15943491423,2019-11-13T14:26:09.4733429,2019-11-13T14:26:09.4733429
"Ellipse",1155,24.987812494944,130.69613821138,308.59044715447,2019-11-13T14:26:09.9727173,2019-11-13T14:26:09.9727173
"Ellipse",1155,24.987812494944,102.7790110999,146.57921291625,2019-11-13T14:26:09.9727173,2019-11-13T14:26:09.9727173
"Ellipse",1156,24.987812494944,130.83333333333,308.9918699187,2019-11-13T14:26:10.4720901,2019-11-13T14:26:10.4720901
"Ellipse",1156,24.987812494944,102.78708375378,146.91624621594,2019-11-13T14:26:10.4720901,2019-11-13T14:26:10.4720901
"Ellipse",1157,24.987812494944,131.23475609756,308.69004065041,2019-11-13T14:26:10.9744654,2019-11-13T14:26:10.9744654
"Ellipse",1157,24.987812494944,102.91826437942,147.23007063572,2019-11-13T14:26:10.9744654,2019-11-13T14:26:10.9744654
"Ellipse",1158,24.987812494944,131.3262195122,308.09552845529,2019-11-13T14:26:11.4718344,2019-11-13T14:26:11.4718344
"Ellipse",1158,24.987812494944,102.91624621594,146.86276488396,2019-11-13T14:26:11.4718344,2019-11-13T14:26:11.4718344
"Ellipse",1159,24.987812494944,129.99593495935,303.125,2019-11-13T14:26:11.9712091,2019-11-13T14:26:11.9712091
"Ellipse",1159,24.987812494944,103.03733602422,147.18466195762,2019-11-13T14:26:11.9712091,2019-11-13T14:26:11.9712091
"Ellipse",1160,24.987812494944,130.03048780488,303.8831300813,2019-11-13T14:26:12.4715826,2019-11-13T14:26:12.4715826
"Ellipse",1160,24.987812494944,102.90817356206,147.19778002018,2019-11-13T14:26:12.4715826,2019-11-13T14:26:12.4715826
"Ellipse",1161,24.987812494944,130.37703252033,305.92682926829,2019-11-13T14:26:12.9739586,2019-11-13T14:26:12.9739586
"Ellipse",1161,24.987812494944,102.56609485368,147.42280524723,2019-11-13T14:26:12.9739586,2019-11-13T14:26:12.9739586
"Ellipse",1162,24.987812494944,130.45630081301,305.06199186992,2019-11-13T14:26:13.4713289,2019-11-13T14:26:13.4713289
"Ellipse",1162,24.987812494944,102.83451059536,146.73965691221,2019-11-13T14:26:13.4713289,2019-11-13T14:26:13.4713289
"Ellipse",1163,24.987812494944,130.31300813008,306.0762195122,2019-11-13T14:26:13.9767062,2019-11-13T14:26:13.9767062
"Ellipse",1163,24.987812494944,102.98385469223,146.81231079718,2019-11-13T14:26:13.9767062,2019-11-13T14:26:13.9767062
"Ellipse",1164,24.987812494944,130.38211382114,306.51930894309,2019-11-13T14:26:14.4740758,2019-11-13T14:26:14.4740758
"Ellipse",1164,24.987812494944,102.81432896065,146.97376387487,2019-11-13T14:26:14.4740758,2019-11-13T14:26:14.4740758
"Ellipse",1165,24.987812494944,130.63516260163,305.12906504065,2019-11-13T14:26:14.9724478,2019-11-13T14:26:14.9724478
"Ellipse",1165,24.987812494944,102.68213925328,146.85872855701,2019-11-13T14:26:14.9724478,2019-11-13T14:26:14.9724478
"Ellipse",1166,24.987812494944,131.80163599182,310.13190184049,2019-11-13T14:26:15.4858311,2019-11-13T14:26:15.4858311
"Ellipse",1166,24.987812494944,102.59132189707,147.02421796166,2019-11-13T14:26:15.4858311,2019-11-13T14:26:15.4858311
"Ellipse",1167,24.987812494944,130.94069529652,309.11860940695,2019-11-13T14:26:15.9741972,2019-11-13T14:26:15.9741972
"Ellipse",1167,24.987812494944,102.72855701312,147.3683148335,2019-11-13T14:26:15.9741972,2019-11-13T14:26:15.9741972
"Ellipse",1168,24.987812494944,131.42024539877,308.03374233129,2019-11-13T14:26:16.4725680,2019-11-13T14:26:16.4725680
"Ellipse",1168,24.987812494944,102.77598385469,146.47325933401,2019-11-13T14:26:16.4725680,2019-11-13T14:26:16.4725680
"Ellipse",1169,24.987812494944,130.8036809816,306.43967280164,2019-11-13T14:26:16.9709413,2019-11-13T14:26:16.9709413
"Ellipse",1169,24.987812494944,102.64076690212,146.95156407669,2019-11-13T14:26:16.9709413,2019-11-13T14:26:16.9709413
"Ellipse",1170,24.987812494944,131.08793456033,309.59406952965,2019-11-13T14:26:17.4733147,2019-11-13T14:26:17.4733147
"Ellipse",1170,24.987812494944,102.69828456105,146.4843592331,2019-11-13T14:26:17.4733147,2019-11-13T14:26:17.4733147
"Ellipse",1171,24.987812494944,130.78527607362,306.07668711656,2019-11-13T14:26:17.9706876,2019-11-13T14:26:17.9706876
"Ellipse",1171,24.987812494944,102.46417759839,147.01715438951,2019-11-13T14:26:17.9706876,2019-11-13T14:26:17.9706876
"Ellipse",1172,24.987812494944,131.19734151329,306.97239263804,2019-11-13T14:26:18.4780666,2019-11-13T14:26:18.4780666
"Ellipse",1172,24.987812494944,102.79616548941,147.03329969728,2019-11-13T14:26:18.4780666,2019-11-13T14:26:18.4780666
"Ellipse",1173,24.987812494944,130.5327198364,306.53680981595,2019-11-13T14:26:18.9734364,2019-11-13T14:26:18.9734364
"Ellipse",1173,24.987812494944,102.75479313824,146.89001009082,2019-11-13T14:26:18.9734364,2019-11-13T14:26:18.9734364
"Ellipse",1174,24.987812494944,130.8691206544,307.76687116564,2019-11-13T14:26:19.4738096,2019-11-13T14:26:19.4738096
"Ellipse",1174,24.987812494944,102.69021190716,147.22300706357,2019-11-13T14:26:19.4738096,2019-11-13T14:26:19.4738096
"Ellipse",1175,24.987812494944,130.56646216769,306.84253578732,2019-11-13T14:26:19.9751839,2019-11-13T14:26:19.9751839
"Ellipse",1175,24.987812494944,102.53784056509,147.34813319879,2019-11-13T14:26:19.9751839,2019-11-13T14:26:19.9751839
"Ellipse",1176,24.987812494944,131.16768916155,307.43353783231,2019-11-13T14:26:20.4745566,2019-11-13T14:26:20.4745566
"Ellipse",1176,24.987812494944,102.73259334006,147.15237134208,2019-11-13T14:26:20.4745566,2019-11-13T14:26:20.4745566
"Ellipse",1177,24.987812494944,131.35685071575,308.64928425358,2019-11-13T14:26:20.9709272,2019-11-13T14:26:20.9709272
"Ellipse",1177,24.987812494944,103.05045408678,146.59434914228,2019-11-13T14:26:20.9709272,2019-11-13T14:26:20.9709272
"Ellipse",1178,24.987812494944,131.81390593047,309.88854805726,2019-11-13T14:26:21.4722998,2019-11-13T14:26:21.4722998
"Ellipse",1178,24.987812494944,102.68819374369,146.86579212916,2019-11-13T14:26:21.4722998,2019-11-13T14:26:21.4722998
"Ellipse",1179,24.987812494944,131.47034764826,310.84969325153,2019-11-13T14:26:21.9716726,2019-11-13T14:26:21.9716726
"Ellipse",1179,24.987812494944,102.82946518668,146.8072653885,2019-11-13T14:26:21.9716726,2019-11-13T14:26:21.9716726
"Ellipse",1180,24.987812494944,131.22290388548,309.79754601227,2019-11-13T14:26:22.4730465,2019-11-13T14:26:22.4730465
"Ellipse",1180,24.987812494944,102.78304742684,147.57719475278,2019-11-13T14:26:22.4730465,2019-11-13T14:26:22.4730465
"Ellipse",1181,24.987812494944,131.32106339468,309.81288343558,2019-11-13T14:26:22.9714182,2019-11-13T14:26:22.9714182
"Ellipse",1181,24.987812494944,102.75176589304,147.35216952573,2019-11-13T14:26:22.9714182,2019-11-13T14:26:22.9714182
"Ellipse",1182,24.987812494944,131.29754601227,310.1390593047,2019-11-13T14:26:23.4727931,2019-11-13T14:26:23.4727931
"Ellipse",1182,24.987812494944,102.62159434914,146.89707366297,2019-11-13T14:26:23.4727931,2019-11-13T14:26:23.4727931
"Ellipse",1183,24.987812494944,131.35582822086,309.60531697342,2019-11-13T14:26:23.9711652,2019-11-13T14:26:23.9711652
"Ellipse",1183,24.987812494944,102.87184661958,147.0141271443,2019-11-13T14:26:23.9711652,2019-11-13T14:26:23.9711652
"Ellipse",1184,24.987812494944,131.80061349693,311.07770961145,2019-11-13T14:26:24.4805454,2019-11-13T14:26:24.4805454
"Ellipse",1184,24.987812494944,102.6034308779,146.94450050454,2019-11-13T14:26:24.4805454,2019-11-13T14:26:24.4805454
"Ellipse",1185,24.987812494944,131.3200408998,309.50306748466,2019-11-13T14:26:24.9729145,2019-11-13T14:26:24.9729145
"Ellipse",1185,24.987812494944,102.66094853683,147.09989909183,2019-11-13T14:26:24.9729145,2019-11-13T14:26:24.9729145
"Ellipse",1186,24.987812494944,131.43047034765,309.50306748466,2019-11-13T14:26:25.4722873,2019-11-13T14:26:25.4722873
"Ellipse",1186,24.987812494944,102.42583249243,147.1927346115,2019-11-13T14:26:25.4722873,2019-11-13T14:26:25.4722873
"Ellipse",1187,24.987812494944,131.38241308794,308.54396728016,2019-11-13T14:26:25.9716601,2019-11-13T14:26:25.9716601
"Ellipse",1187,24.987812494944,102.66902119072,146.94853683148,2019-11-13T14:26:25.9716601,2019-11-13T14:26:25.9716601
"Ellipse",1188,24.987812494944,131.53987730061,307.95705521472,2019-11-13T14:26:26.4760366,2019-11-13T14:26:26.4760366
"Ellipse",1188,24.987812494944,102.68415741675,146.61654894046,2019-11-13T14:26:26.4760366,2019-11-13T14:26:26.4760366
"Ellipse",1189,24.987812494944,131.21370143149,309.6799591002,2019-11-13T14:26:26.9704040,2019-11-13T14:26:26.9704040
"Ellipse",1189,24.987812494944,102.96367305752,146.33097880928,2019-11-13T14:26:26.9704040,2019-11-13T14:26:26.9704040
"Ellipse",1190,24.987812494944,131.36503067485,309.46114519427,2019-11-13T14:26:27.4717780,2019-11-13T14:26:27.4717780
"Ellipse",1190,24.987812494944,102.69626639758,146.30373360242,2019-11-13T14:26:27.4717780,2019-11-13T14:26:27.4717780
"Ellipse",1191,24.987812494944,130.77914110429,308.78425357873,2019-11-13T14:26:27.9711527,2019-11-13T14:26:27.9711527
"Ellipse",1191,24.987812494944,102.64278506559,146.68012108981,2019-11-13T14:26:27.9711527,2019-11-13T14:26:27.9711527
"Ellipse",1192,24.987812494944,131.1063394683,307.81288343558,2019-11-13T14:26:28.4715262,2019-11-13T14:26:28.4715262
"Ellipse",1192,24.987812494944,102.73763874874,146.92028254289,2019-11-13T14:26:28.4715262,2019-11-13T14:26:28.4715262
"Ellipse",1193,24.987812494944,130.81799591002,307.08895705522,2019-11-13T14:26:28.9698969,2019-11-13T14:26:28.9698969
"Ellipse",1193,24.987812494944,102.87386478305,146.46215943491,2019-11-13T14:26:28.9698969,2019-11-13T14:26:28.9698969
"Ellipse",1194,24.987812494944,131.64826175869,309.00920245399,2019-11-13T14:26:29.4712725,2019-11-13T14:26:29.4712725
"Ellipse",1194,24.987812494944,102.67204843592,146.30676084763,2019-11-13T14:26:29.4712725,2019-11-13T14:26:29.4712725
"Ellipse",1195,24.987812494944,130.77914110429,308.01840490798,2019-11-13T14:26:29.9886567,2019-11-13T14:26:29.9886567
"Ellipse",1195,24.987812494944,102.75378405651,146.34510595358,2019-11-13T14:26:29.9886567,2019-11-13T14:26:29.9886567
"Ellipse",1196,24.987812494944,130.89059304704,308.05214723926,2019-11-13T14:26:30.4880298,2019-11-13T14:26:30.4880298
"Ellipse",1196,24.987812494944,102.53784056509,146.34611503532,2019-11-13T14:26:30.4880298,2019-11-13T14:26:30.4880298
"Ellipse",1197,24.987812494944,131.29959100205,306.57157464213,2019-11-13T14:26:30.9733921,2019-11-13T14:26:30.9733921
"Ellipse",1197,24.987812494944,102.73158425833,146.38950554995,2019-11-13T14:26:30.9733921,2019-11-13T14:26:30.9733921
"Ellipse",1198,24.987812494944,131.34969325153,308.29652351738,2019-11-13T14:26:31.4857749,2019-11-13T14:26:31.4857749
"Ellipse",1198,24.987812494944,102.78506559031,146.96266397578,2019-11-13T14:26:31.4857749,2019-11-13T14:26:31.4857749
"Ellipse",1199,24.987812494944,130.41922290389,307.9754601227,2019-11-13T14:26:31.9731384,2019-11-13T14:26:31.9731384
"Ellipse",1199,24.987812494944,102.77800201816,146.54894046418,2019-11-13T14:26:31.9731384,2019-11-13T14:26:31.9731384
"Ellipse",1200,24.987812494944,131.06748466258,306.3854805726,2019-11-13T14:26:32.4735135,2019-11-13T14:26:32.4735135
"Ellipse",1200,24.987812494944,102.736629667,146.57921291625,2019-11-13T14:26:32.4735135,2019-11-13T14:26:32.4735135
"Ellipse",1201,24.987812494944,130.43558282209,307.49693251534,2019-11-13T14:26:32.9878956,2019-11-13T14:26:32.9878956
"Ellipse",1201,24.987812494944,102.86982845611,146.44500504541,2019-11-13T14:26:32.9878956,2019-11-13T14:26:32.9878956
"Ellipse",1202,24.987812494944,130.24130879346,305.17689161554,2019-11-13T14:26:33.4732598,2019-11-13T14:26:33.4732598
"Ellipse",1202,24.987812494944,102.67507568113,145.87386478305,2019-11-13T14:26:33.4732598,2019-11-13T14:26:33.4732598
"Ellipse",1203,24.987812494944,130.10020449898,306.23619631902,2019-11-13T14:26:33.9736333,2019-11-13T14:26:33.9736333
"Ellipse",1203,24.987812494944,102.68314833502,146.15741675076,2019-11-13T14:26:33.9736333,2019-11-13T14:26:33.9736333
"Ellipse",1204,24.987812494944,130.37116564417,304.86503067485,2019-11-13T14:26:34.4860200,2019-11-13T14:26:34.4860200
"Ellipse",1204,24.987812494944,102.65792129163,146.43693239152,2019-11-13T14:26:34.4860200,2019-11-13T14:26:34.4860200
"Ellipse",1205,24.987812494944,130.3854805726,304.49488752556,2019-11-13T14:26:34.9763803,2019-11-13T14:26:34.9763803
"Ellipse",1205,24.987812494944,102.85469223007,146.25428859738,2019-11-13T14:26:34.9763803,2019-11-13T14:26:34.9763803
"Ellipse",1206,24.987812494944,130.09713701432,304.45501022495,2019-11-13T14:26:35.4747539,2019-11-13T14:26:35.4747539
"Ellipse",1206,24.987812494944,102.60040363269,145.54692230071,2019-11-13T14:26:35.4747539,2019-11-13T14:26:35.4747539
"Ellipse",1207,24.987812494944,130.54192229039,304.24744376278,2019-11-13T14:26:35.9741267,2019-11-13T14:26:35.9741267
"Ellipse",1207,24.987812494944,102.59031281534,145.54086781029,2019-11-13T14:26:35.9741267,2019-11-13T14:26:35.9741267
"Ellipse",1208,24.987812494944,130.79447852761,305.36196319018,2019-11-13T14:26:36.4734994,2019-11-13T14:26:36.4734994
"Ellipse",1208,24.987812494944,102.51463168517,146.01614530777,2019-11-13T14:26:36.4734994,2019-11-13T14:26:36.4734994
"Ellipse",1209,24.987812494944,130.85582822086,305.22085889571,2019-11-13T14:26:36.9728725,2019-11-13T14:26:36.9728725
"Ellipse",1209,24.987812494944,102.7648839556,146.98183652876,2019-11-13T14:26:36.9728725,2019-11-13T14:26:36.9728725
"Ellipse",1210,24.987812494944,130.50204498978,304.5981595092,2019-11-13T14:26:37.4712442,2019-11-13T14:26:37.4712442
"Ellipse",1210,24.987812494944,102.82946518668,146.02119071645,2019-11-13T14:26:37.4712442,2019-11-13T14:26:37.4712442
"Ellipse",1211,24.987812494944,130.85480572597,306.44887525562,2019-11-13T14:26:37.9716177,2019-11-13T14:26:37.9716177
"Ellipse",1211,24.987812494944,102.36932391524,146.12411705348,2019-11-13T14:26:37.9716177,2019-11-13T14:26:37.9716177
"Ellipse",1212,24.987812494944,130.28220858896,304.7873210634,2019-11-13T14:26:38.4749935,2019-11-13T14:26:38.4749935
"Ellipse",1212,24.987812494944,102.66397578204,146.60141271443,2019-11-13T14:26:38.4749935,2019-11-13T14:26:38.4749935
"Ellipse",1213,24.987812494944,129.72801635992,304.48261758691,2019-11-13T14:26:38.9733658,2019-11-13T14:26:38.9733658
"Ellipse",1213,24.987812494944,102.68314833502,145.5721493441,2019-11-13T14:26:38.9733658,2019-11-13T14:26:38.9733658
"Ellipse",1214,24.987812494944,130.35787321063,303.9836400818,2019-11-13T14:26:39.4717375,2019-11-13T14:26:39.4717375
"Ellipse",1214,24.987812494944,102.57114026236,146.48234106963,2019-11-13T14:26:39.4717375,2019-11-13T14:26:39.4717375
"Ellipse",1215,24.987812494944,130.21779141104,303.84764826176,2019-11-13T14:26:39.9731118,2019-11-13T14:26:39.9731118
"Ellipse",1215,24.987812494944,102.65893037336,146.60040363269,2019-11-13T14:26:39.9731118,2019-11-13T14:26:39.9731118
"Ellipse",1216,24.987812494944,130.08691206544,301.63496932515,2019-11-13T14:26:40.4734853,2019-11-13T14:26:40.4734853
"Ellipse",1216,24.987812494944,102.65691220989,145.44803229062,2019-11-13T14:26:40.4734853,2019-11-13T14:26:40.4734853
"Ellipse",1217,24.987812494944,130.33333333333,301.84151329243,2019-11-13T14:26:40.9698542,2019-11-13T14:26:40.9698542
"Ellipse",1217,24.987812494944,102.68213925328,145.6912209889,2019-11-13T14:26:40.9698542,2019-11-13T14:26:40.9698542
"Ellipse",1218,24.987812494944,130.08691206544,301.66257668712,2019-11-13T14:26:41.4732316,2019-11-13T14:26:41.4732316
"Ellipse",1218,24.987812494944,102.63067608476,145.39757820384,2019-11-13T14:26:41.4732316,2019-11-13T14:26:41.4732316
"Ellipse",1219,24.987812494944,130.16768916155,305.33844580777,2019-11-13T14:26:41.9726044,2019-11-13T14:26:41.9726044
"Ellipse",1219,24.987812494944,102.47124117054,145.98789101917,2019-11-13T14:26:41.9726044,2019-11-13T14:26:41.9726044
"Ellipse",1220,24.987812494944,130.61758691207,304.55214723926,2019-11-13T14:26:42.4729779,2019-11-13T14:26:42.4729779
"Ellipse",1220,24.987812494944,102.64177598386,146.24621594349,2019-11-13T14:26:42.4729779,2019-11-13T14:26:42.4729779
"Ellipse",1221,24.987812494944,130.28834355828,303.67586912065,2019-11-13T14:26:42.9713499,2019-11-13T14:26:42.9713499
"Ellipse",1221,24.987812494944,102.77295660949,146.67305751766,2019-11-13T14:26:42.9713499,2019-11-13T14:26:42.9713499
"Ellipse",1222,24.987812494944,130.30572597137,304.51329243354,2019-11-13T14:26:43.4737249,2019-11-13T14:26:43.4737249
"Ellipse",1222,24.987812494944,102.90918264379,146.14127144299,2019-11-13T14:26:43.4737249,2019-11-13T14:26:43.4737249
"Ellipse",1223,24.987812494944,130.02862985685,303.8445807771,2019-11-13T14:26:43.9730977,2019-11-13T14:26:43.9730977
"Ellipse",1223,24.987812494944,102.8102926337,145.98890010091,2019-11-13T14:26:43.9730977,2019-11-13T14:26:43.9730977
"Ellipse",1224,24.987812494944,129.91411042945,303.73517382413,2019-11-13T14:26:44.4724705,2019-11-13T14:26:44.4724705
"Ellipse",1224,24.987812494944,102.81937436932,146.28557013118,2019-11-13T14:26:44.4724705,2019-11-13T14:26:44.4724705
"Ellipse",1225,24.987812494944,130.11349693252,301.83946830266,2019-11-13T14:26:44.9738450,2019-11-13T14:26:44.9738450
"Ellipse",1225,24.987812494944,102.86377396569,145.43289606458,2019-11-13T14:26:44.9738450,2019-11-13T14:26:44.9738450
"Ellipse",1226,24.987812494944,129.92024539877,302.88241308794,2019-11-13T14:26:45.4722167,2019-11-13T14:26:45.4722167
"Ellipse",1226,24.987812494944,102.45913218971,145.86781029263,2019-11-13T14:26:45.4722167,2019-11-13T14:26:45.4722167
"Ellipse",1227,24.987812494944,129.74437627812,302.0981595092,2019-11-13T14:26:45.9715895,2019-11-13T14:26:45.9715895
"Ellipse",1227,24.987812494944,102.70030272452,146.59334006055,2019-11-13T14:26:45.9715895,2019-11-13T14:26:45.9715895
"Ellipse",1228,24.987812494944,129.58282208589,300.09202453988,2019-11-13T14:26:46.4719611,2019-11-13T14:26:46.4719611
"Ellipse",1228,24.987812494944,102.85368314834,146.30676084763,2019-11-13T14:26:46.4719611,2019-11-13T14:26:46.4719611
