Name::Name,00:07:09.2535795_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1168,34.095405165096,123.58739684921,295.16054013503,2021-02-24T15:50:43.3628941,2021-02-24T15:50:43.3628941
"Ellipse",1168,34.095405165096,106.82784431138,194.84805389222,2021-02-24T15:50:43.3628941,2021-02-24T15:50:43.3628941
"Ellipse",1169,34.095405165096,124.51537884471,300.13428357089,2021-02-24T15:50:43.8583439,2021-02-24T15:50:43.8583439
"Ellipse",1169,34.095405165096,107.0501497006,196.6871257485,2021-02-24T15:50:43.8583439,2021-02-24T15:50:43.8583439
"Ellipse",1170,34.095405165096,124.50337584396,301.23555888972,2021-02-24T15:50:44.3647981,2021-02-24T15:50:44.3647981
"Ellipse",1170,34.095405165096,106.78592814371,197.26122754491,2021-02-24T15:50:44.3647981,2021-02-24T15:50:44.3647981
"Ellipse",1171,34.095405165096,124.89647411853,302.89347336834,2021-02-24T15:50:44.8592437,2021-02-24T15:50:44.8592437
"Ellipse",1171,34.095405165096,106.47829341317,197.49550898204,2021-02-24T15:50:44.8592437,2021-02-24T15:50:44.8592437
"Ellipse",1172,34.095405165096,125.66916729182,304.3615903976,2021-02-24T15:50:45.3727062,2021-02-24T15:50:45.3727062
"Ellipse",1172,34.095405165096,106.90119760479,199.52769461078,2021-02-24T15:50:45.3727062,2021-02-24T15:50:45.3727062
"Ellipse",1173,34.095405165096,124.77494373593,304.77719429858,2021-02-24T15:50:45.8561428,2021-02-24T15:50:45.8561428
"Ellipse",1173,34.095405165096,106.95508982036,198.99326347305,2021-02-24T15:50:45.8561428,2021-02-24T15:50:45.8561428
"Ellipse",1174,34.095405165096,124.14103525882,295.65341335334,2021-02-24T15:50:46.3726086,2021-02-24T15:50:46.3726086
"Ellipse",1174,34.095405165096,106.73278443114,195.07934131737,2021-02-24T15:50:46.3726086,2021-02-24T15:50:46.3726086
"Ellipse",1175,34.095405165096,124.3008252063,295.33308327082,2021-02-24T15:50:46.8570456,2021-02-24T15:50:46.8570456
"Ellipse",1175,34.095405165096,106.61676646707,194.4371257485,2021-02-24T15:50:46.8570456,2021-02-24T15:50:46.8570456
"Ellipse",1176,34.095405165096,124.38934733683,295.81470367592,2021-02-24T15:50:47.3635017,2021-02-24T15:50:47.3635017
"Ellipse",1176,34.095405165096,107.01347305389,194.5374251497,2021-02-24T15:50:47.3635017,2021-02-24T15:50:47.3635017
"Ellipse",1177,34.095405165096,124.11327831958,298.34433608402,2021-02-24T15:50:47.8639537,2021-02-24T15:50:47.8639537
"Ellipse",1177,34.095405165096,106.75299401198,196.18637724551,2021-02-24T15:50:47.8639537,2021-02-24T15:50:47.8639537
"Ellipse",1178,34.095405165096,124.53263315829,300.65716429107,2021-02-24T15:50:48.3694096,2021-02-24T15:50:48.3694096
"Ellipse",1178,34.095405165096,106.89895209581,197.28218562874,2021-02-24T15:50:48.3694096,2021-02-24T15:50:48.3694096
"Ellipse",1179,34.095405165096,123.94523630908,300.17329332333,2021-02-24T15:50:48.8698610,2021-02-24T15:50:48.8698610
"Ellipse",1179,34.095405165096,106.62200598802,196.53443113773,2021-02-24T15:50:48.8698610,2021-02-24T15:50:48.8698610
"Ellipse",1180,34.095405165096,124.70367591898,300.35933983496,2021-02-24T15:50:49.3573025,2021-02-24T15:50:49.3573025
"Ellipse",1180,34.095405165096,107.00224550898,196.74625748503,2021-02-24T15:50:49.3573025,2021-02-24T15:50:49.3573025
"Ellipse",1181,34.095405165096,124.72768192048,300.51162790698,2021-02-24T15:50:49.8657592,2021-02-24T15:50:49.8657592
"Ellipse",1181,34.095405165096,106.99850299401,196.95958083832,2021-02-24T15:50:49.8657592,2021-02-24T15:50:49.8657592
"Ellipse",1182,34.095405165096,124.3135783946,300.77719429858,2021-02-24T15:50:50.3582049,2021-02-24T15:50:50.3582049
"Ellipse",1182,34.095405165096,106.90419161677,197.53967065868,2021-02-24T15:50:50.3582049,2021-02-24T15:50:50.3582049
"Ellipse",1183,34.095405165096,124.32033008252,297.47936984246,2021-02-24T15:50:50.8736683,2021-02-24T15:50:50.8736683
"Ellipse",1183,34.095405165096,106.7881736527,195.72380239521,2021-02-24T15:50:50.8736683,2021-02-24T15:50:50.8736683
"Ellipse",1184,34.095405165096,124.86496624156,300.41560390098,2021-02-24T15:50:51.3571043,2021-02-24T15:50:51.3571043
"Ellipse",1184,34.095405165096,106.96332335329,197.5501497006,2021-02-24T15:50:51.3571043,2021-02-24T15:50:51.3571043
"Ellipse",1185,34.095405165096,124.68267066767,300.68867216804,2021-02-24T15:50:51.8725692,2021-02-24T15:50:51.8725692
"Ellipse",1185,34.095405165096,106.94236526946,196.74625748503,2021-02-24T15:50:51.8725692,2021-02-24T15:50:51.8725692
"Ellipse",1186,34.095405165096,124.53263315829,299.6144036009,2021-02-24T15:50:52.3560052,2021-02-24T15:50:52.3560052
"Ellipse",1186,34.095405165096,106.62050898204,195.68338323353,2021-02-24T15:50:52.3560052,2021-02-24T15:50:52.3560052
"Ellipse",1187,34.095405165096,125.02625656414,301.33608402101,2021-02-24T15:50:52.8664659,2021-02-24T15:50:52.8664659
"Ellipse",1187,34.095405165096,106.52919161677,196.66167664671,2021-02-24T15:50:52.8664659,2021-02-24T15:50:52.8664659
"Ellipse",1188,34.095405165096,124.94223555889,306.28357089272,2021-02-24T15:50:53.3619147,2021-02-24T15:50:53.3619147
"Ellipse",1188,34.095405165096,106.98278443114,198.89371257485,2021-02-24T15:50:53.3619147,2021-02-24T15:50:53.3619147
"Ellipse",1189,34.095405165096,125.17404351088,305.39534883721,2021-02-24T15:50:53.8683696,2021-02-24T15:50:53.8683696
"Ellipse",1189,34.095405165096,106.90868263473,198.4378742515,2021-02-24T15:50:53.8683696,2021-02-24T15:50:53.8683696
"Ellipse",1190,34.095405165096,125.27306826707,302.70592648162,2021-02-24T15:50:54.3678220,2021-02-24T15:50:54.3678220
"Ellipse",1190,34.095405165096,106.87574850299,195.20658682635,2021-02-24T15:50:54.3678220,2021-02-24T15:50:54.3678220
"Ellipse",1191,34.095405165096,124.31507876969,298.56189047262,2021-02-24T15:50:54.8602639,2021-02-24T15:50:54.8602639
"Ellipse",1191,34.095405165096,106.67739520958,195.25374251497,2021-02-24T15:50:54.8602639,2021-02-24T15:50:54.8602639
"Ellipse",1192,34.095405165096,125.58364591148,306.49362340585,2021-02-24T15:50:55.3727261,2021-02-24T15:50:55.3727261
"Ellipse",1192,34.095405165096,107.10553892216,198.9625748503,2021-02-24T15:50:55.3727261,2021-02-24T15:50:55.3727261
"Ellipse",1193,34.095405165096,125.38709677419,306.36759189797,2021-02-24T15:50:55.8751792,2021-02-24T15:50:55.8751792
"Ellipse",1193,34.095405165096,107.01497005988,199.97754491018,2021-02-24T15:50:55.8751792,2021-02-24T15:50:55.8751792
"Ellipse",1194,34.095405165096,125.55963990998,305.2048012003,2021-02-24T15:50:56.3666266,2021-02-24T15:50:56.3666266
"Ellipse",1194,34.095405165096,106.94535928144,199.33982035928,2021-02-24T15:50:56.3666266,2021-02-24T15:50:56.3666266
"Ellipse",1195,34.095405165096,123.65041260315,296.08402100525,2021-02-24T15:50:56.8610694,2021-02-24T15:50:56.8610694
"Ellipse",1195,34.095405165096,106.57035928144,194.48877245509,2021-02-24T15:50:56.8610694,2021-02-24T15:50:56.8610694
"Ellipse",1196,34.095405165096,125.01500375094,306.39084771193,2021-02-24T15:50:57.3665240,2021-02-24T15:50:57.3665240
"Ellipse",1196,34.095405165096,106.83458083832,198.88547904192,2021-02-24T15:50:57.3665240,2021-02-24T15:50:57.3665240
"Ellipse",1197,34.095405165096,124.87321830458,304.06676669167,2021-02-24T15:50:57.8599703,2021-02-24T15:50:57.8599703
"Ellipse",1197,34.095405165096,106.88922155689,198.45583832335,2021-02-24T15:50:57.8599703,2021-02-24T15:50:57.8599703
"Ellipse",1198,34.095405165096,124.58439609903,301.23630907727,2021-02-24T15:50:58.3634234,2021-02-24T15:50:58.3634234
"Ellipse",1198,34.095405165096,106.75224550898,197.09580838323,2021-02-24T15:50:58.3634234,2021-02-24T15:50:58.3634234
"Ellipse",1199,34.095405165096,124.43285821455,301.15903975994,2021-02-24T15:50:58.8728836,2021-02-24T15:50:58.8728836
"Ellipse",1199,34.095405165096,106.78592814371,196.93038922156,2021-02-24T15:50:58.8728836,2021-02-24T15:50:58.8728836
"Ellipse",1200,34.095405165096,124.27606901725,299.39909977494,2021-02-24T15:50:59.3613260,2021-02-24T15:50:59.3613260
"Ellipse",1200,34.095405165096,106.84206586826,196.56137724551,2021-02-24T15:50:59.3613260,2021-02-24T15:50:59.3613260
"Ellipse",1201,34.095405165096,124.0832708177,299.12903225807,2021-02-24T15:50:59.8687844,2021-02-24T15:50:59.8687844
"Ellipse",1201,34.095405165096,106.72829341317,196.94236526946,2021-02-24T15:50:59.8687844,2021-02-24T15:50:59.8687844
"Ellipse",1202,34.095405165096,124.20630157539,295.97524381095,2021-02-24T15:51:00.3622265,2021-02-24T15:51:00.3622265
"Ellipse",1202,34.095405165096,106.78667664671,194.75149700599,2021-02-24T15:51:00.3622265,2021-02-24T15:51:00.3622265
"Ellipse",1203,34.095405165096,123.86271567892,295.81845461365,2021-02-24T15:51:00.8666821,2021-02-24T15:51:00.8666821
"Ellipse",1203,34.095405165096,106.73353293413,195.58233532934,2021-02-24T15:51:00.8666821,2021-02-24T15:51:00.8666821
"Ellipse",1204,34.095405165096,123.86196549137,296.40060015004,2021-02-24T15:51:01.3571235,2021-02-24T15:51:01.3571235
"Ellipse",1204,34.095405165096,106.99251497006,196.16467065868,2021-02-24T15:51:01.3571235,2021-02-24T15:51:01.3571235
"Ellipse",1205,34.095405165096,124.39159789948,298.95048762191,2021-02-24T15:51:01.8645812,2021-02-24T15:51:01.8645812
"Ellipse",1205,34.095405165096,106.79565868264,195.94311377246,2021-02-24T15:51:01.8645812,2021-02-24T15:51:01.8645812
"Ellipse",1206,34.095405165096,124.77869467367,301.46586646662,2021-02-24T15:51:02.3580263,2021-02-24T15:51:02.3580263
"Ellipse",1206,34.095405165096,106.53068862276,198.57110778443,2021-02-24T15:51:02.3580263,2021-02-24T15:51:02.3580263
"Ellipse",1207,34.095405165096,124.03600900225,299.15453863466,2021-02-24T15:51:02.8664845,2021-02-24T15:51:02.8664845
"Ellipse",1207,34.095405165096,106.76646706587,197.39296407186,2021-02-24T15:51:02.8664845,2021-02-24T15:51:02.8664845
"Ellipse",1208,34.095405165096,124.42310577644,300.89497374344,2021-02-24T15:51:03.3659408,2021-02-24T15:51:03.3659408
"Ellipse",1208,34.095405165096,107.24176646707,197.83832335329,2021-02-24T15:51:03.3659408,2021-02-24T15:51:03.3659408
"Ellipse",1209,34.095405165096,123.63015753939,296.74268567142,2021-02-24T15:51:03.8613835,2021-02-24T15:51:03.8613835
"Ellipse",1209,34.095405165096,106.50823353293,196.16017964072,2021-02-24T15:51:03.8613835,2021-02-24T15:51:03.8613835
"Ellipse",1210,34.095405165096,123.91222805701,296.5791447862,2021-02-24T15:51:04.3688399,2021-02-24T15:51:04.3688399
"Ellipse",1210,34.095405165096,106.68113772455,196.26122754491,2021-02-24T15:51:04.3688399,2021-02-24T15:51:04.3688399
"Ellipse",1211,34.095405165096,124.02475618905,294.99774943736,2021-02-24T15:51:04.8562795,2021-02-24T15:51:04.8562795
"Ellipse",1211,34.095405165096,106.65868263473,195.86976047904,2021-02-24T15:51:04.8562795,2021-02-24T15:51:04.8562795
"Ellipse",1212,34.095405165096,123.49512378095,294.57464366092,2021-02-24T15:51:05.3717441,2021-02-24T15:51:05.3717441
"Ellipse",1212,34.095405165096,106.53967065868,194.83532934132,2021-02-24T15:51:05.3717441,2021-02-24T15:51:05.3717441
"Ellipse",1213,34.095405165096,123.60813865863,290.26224566692,2021-02-24T15:51:05.8571819,2021-02-24T15:51:05.8571819
"Ellipse",1213,34.095405165096,106.36751497006,191.43562874252,2021-02-24T15:51:05.8571819,2021-02-24T15:51:05.8571819
"Ellipse",1214,34.095405165096,123.43481537302,290.2577241899,2021-02-24T15:51:06.3666411,2021-02-24T15:51:06.3666411
"Ellipse",1214,34.095405165096,106.35853293413,191.95808383234,2021-02-24T15:51:06.3666411,2021-02-24T15:51:06.3666411
"Ellipse",1215,34.095405165096,123.96382818387,293.36021100226,2021-02-24T15:51:06.8580907,2021-02-24T15:51:06.8580907
"Ellipse",1215,34.095405165096,106.75673652695,192.96407185629,2021-02-24T15:51:06.8580907,2021-02-24T15:51:06.8580907
"Ellipse",1216,34.095405165096,124.03993971364,294.37528259231,2021-02-24T15:51:07.3625393,2021-02-24T15:51:07.3625393
"Ellipse",1216,34.095405165096,106.87724550898,192.48128742515,2021-02-24T15:51:07.3625393,2021-02-24T15:51:07.3625393
"Ellipse",1217,34.095405165096,123.58553127355,293.0859080633,2021-02-24T15:51:07.8569865,2021-02-24T15:51:07.8569865
"Ellipse",1217,34.095405165096,106.80089820359,192.4505988024,2021-02-24T15:51:07.8569865,2021-02-24T15:51:07.8569865
"Ellipse",1218,34.095405165096,123.90655614167,295.39562923889,2021-02-24T15:51:08.3614467,2021-02-24T15:51:08.3614467
"Ellipse",1218,34.095405165096,106.8630239521,195.87275449102,2021-02-24T15:51:08.3614467,2021-02-24T15:51:08.3614467
"Ellipse",1219,34.095405165096,123.713639789,295.14996232103,2021-02-24T15:51:08.8698988,2021-02-24T15:51:08.8698988
"Ellipse",1219,34.095405165096,106.75973053892,195.97305389222,2021-02-24T15:51:08.8698988,2021-02-24T15:51:08.8698988
"Ellipse",1220,34.095405165096,123.58779201206,297.45365486059,2021-02-24T15:51:09.3743544,2021-02-24T15:51:09.3743544
"Ellipse",1220,34.095405165096,107.11377245509,197.00673652695,2021-02-24T15:51:09.3743544,2021-02-24T15:51:09.3743544
"Ellipse",1221,34.095405165096,124.05048982668,294.72343632253,2021-02-24T15:51:09.8667992,2021-02-24T15:51:09.8667992
"Ellipse",1221,34.095405165096,106.99850299401,195.29041916168,2021-02-24T15:51:09.8667992,2021-02-24T15:51:09.8667992
"Ellipse",1222,34.095405165096,123.88093443858,296.76111529766,2021-02-24T15:51:10.3602433,2021-02-24T15:51:10.3602433
"Ellipse",1222,34.095405165096,106.89595808383,195.8622754491,2021-02-24T15:51:10.3602433,2021-02-24T15:51:10.3602433
"Ellipse",1223,34.095405165096,123.19819140919,294.48003014318,2021-02-24T15:51:10.8616966,2021-02-24T15:51:10.8616966
"Ellipse",1223,34.095405165096,106.83907185629,194.24476047904,2021-02-24T15:51:10.8616966,2021-02-24T15:51:10.8616966
"Ellipse",1224,34.095405165096,124.16126601356,296.9148455162,2021-02-24T15:51:11.3581437,2021-02-24T15:51:11.3581437
"Ellipse",1224,34.095405165096,106.85179640719,196.03218562874,2021-02-24T15:51:11.3581437,2021-02-24T15:51:11.3581437
"Ellipse",1225,34.095405165096,123.7716654107,294.62396382818,2021-02-24T15:51:11.8635999,2021-02-24T15:51:11.8635999
"Ellipse",1225,34.095405165096,106.59356287425,194.89371257485,2021-02-24T15:51:11.8635999,2021-02-24T15:51:11.8635999
"Ellipse",1226,34.095405165096,122.80708364733,290.61944235117,2021-02-24T15:51:12.3690558,2021-02-24T15:51:12.3690558
"Ellipse",1226,34.095405165096,106.35778443114,193.41541916168,2021-02-24T15:51:12.3690558,2021-02-24T15:51:12.3690558
"Ellipse",1227,34.095405165096,123.51770911831,293.32479276564,2021-02-24T15:51:12.8705077,2021-02-24T15:51:12.8705077
"Ellipse",1227,34.095405165096,106.72005988024,195.8877245509,2021-02-24T15:51:12.8705077,2021-02-24T15:51:12.8705077
"Ellipse",1228,34.095405165096,123.72720422005,292.23134890731,2021-02-24T15:51:13.3739621,2021-02-24T15:51:13.3739621
"Ellipse",1228,34.095405165096,106.89146706587,195.69610778443,2021-02-24T15:51:13.3739621,2021-02-24T15:51:13.3739621
"Ellipse",1229,34.095405165096,123.44913338357,290.92614920874,2021-02-24T15:51:13.8644041,2021-02-24T15:51:13.8644041
"Ellipse",1229,34.095405165096,106.5748502994,195.28143712575,2021-02-24T15:51:13.8644041,2021-02-24T15:51:13.8644041
"Ellipse",1230,34.095405165096,123.60813865863,293.02185380558,2021-02-24T15:51:14.3698597,2021-02-24T15:51:14.3698597
"Ellipse",1230,34.095405165096,107.05538922156,195.23652694611,2021-02-24T15:51:14.3698597,2021-02-24T15:51:14.3698597
"Ellipse",1231,34.095405165096,123.42501883949,292.31574981161,2021-02-24T15:51:14.8562987,2021-02-24T15:51:14.8562987
"Ellipse",1231,34.095405165096,106.37874251497,194.75748502994,2021-02-24T15:51:14.8562987,2021-02-24T15:51:14.8562987
"Ellipse",1232,34.095405165096,123.14544084401,292.26525998493,2021-02-24T15:51:15.3727652,2021-02-24T15:51:15.3727652
"Ellipse",1232,34.095405165096,106.50074850299,196.14595808383,2021-02-24T15:51:15.3727652,2021-02-24T15:51:15.3727652
"Ellipse",1233,34.095405165096,123.58327053504,294.53956292389,2021-02-24T15:51:15.8692123,2021-02-24T15:51:15.8692123
"Ellipse",1233,34.095405165096,106.92290419162,195.91616766467,2021-02-24T15:51:15.8692123,2021-02-24T15:51:15.8692123
"Ellipse",1234,34.095405165096,123.54634513941,294.30972117558,2021-02-24T15:51:16.3676654,2021-02-24T15:51:16.3676654
"Ellipse",1234,34.095405165096,106.72679640719,195,2021-02-24T15:51:16.3676654,2021-02-24T15:51:16.3676654
"Ellipse",1235,34.095405165096,123.1718161266,288.4009042954,2021-02-24T15:51:16.8721175,2021-02-24T15:51:16.8721175
"Ellipse",1235,34.095405165096,106.54565868264,191.08982035928,2021-02-24T15:51:16.8721175,2021-02-24T15:51:16.8721175
"Ellipse",1236,34.095405165096,123.07987942728,288.84400904295,2021-02-24T15:51:17.3695662,2021-02-24T15:51:17.3695662
"Ellipse",1236,34.095405165096,106.55613772455,193.49476047904,2021-02-24T15:51:17.3695662,2021-02-24T15:51:17.3695662
"Ellipse",1237,34.095405165096,123.70158251696,293.59683496609,2021-02-24T15:51:17.8620119,2021-02-24T15:51:17.8620119
"Ellipse",1237,34.095405165096,106.41616766467,195.88248502994,2021-02-24T15:51:17.8620119,2021-02-24T15:51:17.8620119
"Ellipse",1238,34.095405165096,123.7437829691,291.30821401658,2021-02-24T15:51:18.3654653,2021-02-24T15:51:18.3654653
"Ellipse",1238,34.095405165096,106.45733532934,195.61676646707,2021-02-24T15:51:18.3654653,2021-02-24T15:51:18.3654653
"Ellipse",1239,34.095405165096,122.8568198945,291.35493594574,2021-02-24T15:51:18.8719218,2021-02-24T15:51:18.8719218
"Ellipse",1239,34.095405165096,106.79341317365,195.16916167665,2021-02-24T15:51:18.8719218,2021-02-24T15:51:18.8719218
"Ellipse",1240,34.095405165096,123.50188394876,294.18010550113,2021-02-24T15:51:19.3663655,2021-02-24T15:51:19.3663655
"Ellipse",1240,34.095405165096,106.74925149701,196.62050898204,2021-02-24T15:51:19.3663655,2021-02-24T15:51:19.3663655
"Ellipse",1241,34.095405165096,122.88319517709,291.90203466466,2021-02-24T15:51:19.8698212,2021-02-24T15:51:19.8698212
"Ellipse",1241,34.095405165096,106.84356287425,196.29341317365,2021-02-24T15:51:19.8698212,2021-02-24T15:51:19.8698212
"Ellipse",1242,34.095405165096,123.01959306707,291.68198944989,2021-02-24T15:51:20.3562586,2021-02-24T15:51:20.3562586
"Ellipse",1242,34.095405165096,106.72005988024,194.99176646707,2021-02-24T15:51:20.3562586,2021-02-24T15:51:20.3562586
"Ellipse",1243,34.095405165096,122.88847023361,290.80482290882,2021-02-24T15:51:20.8687212,2021-02-24T15:51:20.8687212
"Ellipse",1243,34.095405165096,106.57634730539,194.45134730539,2021-02-24T15:51:20.8687212,2021-02-24T15:51:20.8687212
"Ellipse",1244,34.095405165096,123.20723436323,294.43406179352,2021-02-24T15:51:21.3621662,2021-02-24T15:51:21.3621662
"Ellipse",1244,34.095405165096,106.67664670659,196.58607784431,2021-02-24T15:51:21.3621662,2021-02-24T15:51:21.3621662
"Ellipse",1245,34.095405165096,122.74604370761,290.05048982668,2021-02-24T15:51:21.8666215,2021-02-24T15:51:21.8666215
"Ellipse",1245,34.095405165096,106.63997005988,194.63398203593,2021-02-24T15:51:21.8666215,2021-02-24T15:51:21.8666215
"Ellipse",1246,34.095405165096,122.51770911831,288.28711379051,2021-02-24T15:51:22.3580654,2021-02-24T15:51:22.3580654
"Ellipse",1246,34.095405165096,106.54715568862,193.83308383234,2021-02-24T15:51:22.3580654,2021-02-24T15:51:22.3580654
"Ellipse",1247,34.095405165096,122.69555388093,290.80783722683,2021-02-24T15:51:22.8705270,2021-02-24T15:51:22.8705270
"Ellipse",1247,34.095405165096,106.51497005988,195.00299401198,2021-02-24T15:51:22.8705270,2021-02-24T15:51:22.8705270
"Ellipse",1248,34.095405165096,122.80557648832,292.62170308968,2021-02-24T15:51:23.3559648,2021-02-24T15:51:23.3559648
"Ellipse",1248,34.095405165096,106.44011976048,195.63473053892,2021-02-24T15:51:23.3559648,2021-02-24T15:51:23.3559648
"Ellipse",1249,34.095405165096,122.80859080633,291.54935945742,2021-02-24T15:51:23.8664252,2021-02-24T15:51:23.8664252
"Ellipse",1249,34.095405165096,106.90793413174,196.64820359281,2021-02-24T15:51:23.8664252,2021-02-24T15:51:23.8664252
"Ellipse",1250,34.095405165096,122.64657121326,292.47550866616,2021-02-24T15:51:24.3608769,2021-02-24T15:51:24.3608769
"Ellipse",1250,34.095405165096,106.76497005988,196.34505988024,2021-02-24T15:51:24.3608769,2021-02-24T15:51:24.3608769
"Ellipse",1251,34.095405165096,122.42200452148,288.06932931424,2021-02-24T15:51:24.8673276,2021-02-24T15:51:24.8673276
"Ellipse",1251,34.095405165096,106.7874251497,193.92440119761,2021-02-24T15:51:24.8673276,2021-02-24T15:51:24.8673276
"Ellipse",1252,34.095405165096,122.52825923135,287.46043707611,2021-02-24T15:51:25.3727838,2021-02-24T15:51:25.3727838
"Ellipse",1252,34.095405165096,106.55164670659,194.39745508982,2021-02-24T15:51:25.3727838,2021-02-24T15:51:25.3727838
"Ellipse",1253,34.095405165096,122.70158251696,288.93142426526,2021-02-24T15:51:25.8572207,2021-02-24T15:51:25.8572207
"Ellipse",1253,34.095405165096,106.75748502994,194.26047904192,2021-02-24T15:51:25.8572207,2021-02-24T15:51:25.8572207
"Ellipse",1254,34.095405165096,122.91710625471,291.04822908817,2021-02-24T15:51:26.3706880,2021-02-24T15:51:26.3706880
"Ellipse",1254,34.095405165096,106.97829341317,196.32709580838,2021-02-24T15:51:26.3706880,2021-02-24T15:51:26.3706880
"Ellipse",1255,34.095405165096,122.91635267521,292.56970610399,2021-02-24T15:51:26.8581235,2021-02-24T15:51:26.8581235
"Ellipse",1255,34.095405165096,106.63098802395,195.85254491018,2021-02-24T15:51:26.8581235,2021-02-24T15:51:26.8581235
"Ellipse",1256,34.095405165096,122.92087415222,291.1145440844,2021-02-24T15:51:27.3565730,2021-02-24T15:51:27.3565730
"Ellipse",1256,34.095405165096,106.43637724551,196.45134730539,2021-02-24T15:51:27.3565730,2021-02-24T15:51:27.3565730
"Ellipse",1257,34.095405165096,123.0998509687,291.51266766021,2021-02-24T15:51:27.8580250,2021-02-24T15:51:27.8580250
"Ellipse",1257,34.095405165096,106.58682634731,195.77245508982,2021-02-24T15:51:27.8580250,2021-02-24T15:51:27.8580250
"Ellipse",1258,34.095405165096,122.92697466468,290.27421758569,2021-02-24T15:51:28.3694866,2021-02-24T15:51:28.3694866
"Ellipse",1258,34.095405165096,106.56811377246,195.05239520958,2021-02-24T15:51:28.3694866,2021-02-24T15:51:28.3694866
"Ellipse",1259,34.095405165096,122.1304023845,286.23695976155,2021-02-24T15:51:28.8759485,2021-02-24T15:51:28.8759485
"Ellipse",1259,34.095405165096,106.59580838323,194.19311377246,2021-02-24T15:51:28.8759485,2021-02-24T15:51:28.8759485
"Ellipse",1260,34.095405165096,122.61698956781,289.57153502236,2021-02-24T15:51:29.3683936,2021-02-24T15:51:29.3683936
"Ellipse",1260,34.095405165096,106.62799401198,195.04041916168,2021-02-24T15:51:29.3683936,2021-02-24T15:51:29.3683936
"Ellipse",1261,34.095405165096,123.01937406855,290.86587183309,2021-02-24T15:51:29.8728464,2021-02-24T15:51:29.8728464
"Ellipse",1261,34.095405165096,106.68113772455,196.08682634731,2021-02-24T15:51:29.8728464,2021-02-24T15:51:29.8728464
"Ellipse",1262,34.095405165096,122.90834575261,290.13561847988,2021-02-24T15:51:30.3572794,2021-02-24T15:51:30.3572794
"Ellipse",1262,34.095405165096,106.74625748503,194.40868263473,2021-02-24T15:51:30.3572794,2021-02-24T15:51:30.3572794
"Ellipse",1263,34.095405165096,122.71162444113,291.88971684054,2021-02-24T15:51:30.8647406,2021-02-24T15:51:30.8647406
"Ellipse",1263,34.095405165096,106.9872754491,195.69236526946,2021-02-24T15:51:30.8647406,2021-02-24T15:51:30.8647406
"Ellipse",1264,34.095405165096,122.51713859911,287.97466467958,2021-02-24T15:51:31.3591840,2021-02-24T15:51:31.3591840
"Ellipse",1264,34.095405165096,106.62425149701,194.00299401198,2021-02-24T15:51:31.3591840,2021-02-24T15:51:31.3591840
"Ellipse",1265,34.095405165096,122.4217585693,287.07004470939,2021-02-24T15:51:31.8676420,2021-02-24T15:51:31.8676420
"Ellipse",1265,34.095405165096,106.60329341317,193.38398203593,2021-02-24T15:51:31.8676420,2021-02-24T15:51:31.8676420
"Ellipse",1266,34.095405165096,122.32637853949,288.12146050671,2021-02-24T15:51:32.3560822,2021-02-24T15:51:32.3560822
"Ellipse",1266,34.095405165096,106.4505988024,194.23278443114,2021-02-24T15:51:32.3560822,2021-02-24T15:51:32.3560822
"Ellipse",1267,34.095405165096,122.55067064084,287.83159463487,2021-02-24T15:51:32.8675451,2021-02-24T15:51:32.8675451
"Ellipse",1267,34.095405165096,106.57784431138,194.23428143713,2021-02-24T15:51:32.8675451,2021-02-24T15:51:32.8675451
"Ellipse",1268,34.095405165096,122.46721311475,287.65499254844,2021-02-24T15:51:33.3619894,2021-02-24T15:51:33.3619894
"Ellipse",1268,34.095405165096,106.58458083832,194.06062874252,2021-02-24T15:51:33.3619894,2021-02-24T15:51:33.3619894
"Ellipse",1269,34.095405165096,122.72652757079,289.85991058122,2021-02-24T15:51:33.8674463,2021-02-24T15:51:33.8674463
"Ellipse",1269,34.095405165096,106.71107784431,195.27320359281,2021-02-24T15:51:33.8674463,2021-02-24T15:51:33.8674463
"Ellipse",1270,34.095405165096,122.70938897168,291.19448584203,2021-02-24T15:51:34.3708997,2021-02-24T15:51:34.3708997
"Ellipse",1270,34.095405165096,106.88248502994,195.39670658683,2021-02-24T15:51:34.3708997,2021-02-24T15:51:34.3708997
"Ellipse",1271,34.095405165096,123.14381520119,291.46050670641,2021-02-24T15:51:34.8663459,2021-02-24T15:51:34.8663459
"Ellipse",1271,34.095405165096,106.41841317365,195.04790419162,2021-02-24T15:51:34.8663459,2021-02-24T15:51:34.8663459
"Ellipse",1272,34.095405165096,122.98509687034,291.13114754098,2021-02-24T15:51:35.3607922,2021-02-24T15:51:35.3607922
"Ellipse",1272,34.095405165096,106.63023952096,194.69011976048,2021-02-24T15:51:35.3607922,2021-02-24T15:51:35.3607922
"Ellipse",1273,34.095405165096,122.80551415797,289.07898658718,2021-02-24T15:51:35.8592418,2021-02-24T15:51:35.8592418
"Ellipse",1273,34.095405165096,106.53517964072,194.56062874252,2021-02-24T15:51:35.8592418,2021-02-24T15:51:35.8592418
