Name::Name,01:00:57.5482154_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1237,27.569536615104,105.15426497278,176.83121597096,2021-02-24T16:46:00.2807675,2021-02-24T16:46:00.2807675
"Ellipse",1238,27.569536615104,116.7465437788,248.68294930876,2021-02-24T16:46:00.7802179,2021-02-24T16:46:00.7802179
"Ellipse",1238,27.569536615104,105.38747731398,176.34301270417,2021-02-24T16:46:00.7802179,2021-02-24T16:46:00.7802179
"Ellipse",1239,27.569536615104,116.33271889401,248.89032258065,2021-02-24T16:46:01.2816702,2021-02-24T16:46:01.2816702
"Ellipse",1239,27.569536615104,105.52903811252,176.33030852995,2021-02-24T16:46:01.2816702,2021-02-24T16:46:01.2816702
"Ellipse",1240,27.569536615104,116.90138248848,249.40921658986,2021-02-24T16:46:01.7801198,2021-02-24T16:46:01.7801198
"Ellipse",1240,27.569536615104,105.08983666062,176.03085299456,2021-02-24T16:46:01.7801198,2021-02-24T16:46:01.7801198
"Ellipse",1241,27.569536615104,117.1400921659,249.70046082949,2021-02-24T16:46:02.2835742,2021-02-24T16:46:02.2835742
"Ellipse",1241,27.569536615104,104.93920145191,176.48820326679,2021-02-24T16:46:02.2835742,2021-02-24T16:46:02.2835742
"Ellipse",1242,27.569536615104,117.22580645161,251.2331797235,2021-02-24T16:46:02.7790210,2021-02-24T16:46:02.7790210
"Ellipse",1242,27.569536615104,105.3774954628,176.98638838476,2021-02-24T16:46:02.7790210,2021-02-24T16:46:02.7790210
"Ellipse",1243,27.569536615104,116.93271889401,250.49585253456,2021-02-24T16:46:03.2834757,2021-02-24T16:46:03.2834757
"Ellipse",1243,27.569536615104,105.21234119782,175.97186932849,2021-02-24T16:46:03.2834757,2021-02-24T16:46:03.2834757
"Ellipse",1244,27.569536615104,117.07096774194,251.84423963134,2021-02-24T16:46:03.7699144,2021-02-24T16:46:03.7699144
"Ellipse",1244,27.569536615104,105.45372050817,176.28765880218,2021-02-24T16:46:03.7699144,2021-02-24T16:46:03.7699144
"Ellipse",1245,27.569536615104,117.16774193548,249.86451612903,2021-02-24T16:46:04.2793739,2021-02-24T16:46:04.2793739
"Ellipse",1245,27.569536615104,105.1497277677,176.73502722323,2021-02-24T16:46:04.2793739,2021-02-24T16:46:04.2793739
"Ellipse",1246,27.569536615104,116.60737327189,249.7133640553,2021-02-24T16:46:04.7798253,2021-02-24T16:46:04.7798253
"Ellipse",1246,27.569536615104,105.27404718693,175.54537205082,2021-02-24T16:46:04.7798253,2021-02-24T16:46:04.7798253
"Ellipse",1247,27.569536615104,116.57050691244,246.15023041475,2021-02-24T16:46:05.2812776,2021-02-24T16:46:05.2812776
"Ellipse",1247,27.569536615104,105.51270417423,177.05716878403,2021-02-24T16:46:05.2812776,2021-02-24T16:46:05.2812776
"Ellipse",1248,27.569536615104,116.29124423963,246.32165898618,2021-02-24T16:46:05.7807287,2021-02-24T16:46:05.7807287
"Ellipse",1248,27.569536615104,105.21234119782,176.48820326679,2021-02-24T16:46:05.7807287,2021-02-24T16:46:05.7807287
"Ellipse",1249,27.569536615104,115.71152073733,243.78525345622,2021-02-24T16:46:06.2811797,2021-02-24T16:46:06.2811797
"Ellipse",1249,27.569536615104,105.53448275862,176.05626134301,2021-02-24T16:46:06.2811797,2021-02-24T16:46:06.2811797
"Ellipse",1250,27.569536615104,115.31520737327,242.93456221198,2021-02-24T16:46:06.7736235,2021-02-24T16:46:06.7736235
"Ellipse",1250,27.569536615104,105.57441016334,176.2722323049,2021-02-24T16:46:06.7736235,2021-02-24T16:46:06.7736235
"Ellipse",1251,27.569536615104,115.45069124424,240.98341013825,2021-02-24T16:46:07.2810812,2021-02-24T16:46:07.2810812
"Ellipse",1251,27.569536615104,105.33575317604,176.59891107078,2021-02-24T16:46:07.2810812,2021-02-24T16:46:07.2810812
"Ellipse",1252,27.569536615104,116.06728110599,242.60092165899,2021-02-24T16:46:07.7785302,2021-02-24T16:46:07.7785302
"Ellipse",1252,27.569536615104,105.27858439202,176.61705989111,2021-02-24T16:46:07.7785302,2021-02-24T16:46:07.7785302
"Ellipse",1253,27.569536615104,116.2267281106,244.7400921659,2021-02-24T16:46:08.2849870,2021-02-24T16:46:08.2849870
"Ellipse",1253,27.569536615104,105.22504537205,176.22141560799,2021-02-24T16:46:08.2849870,2021-02-24T16:46:08.2849870
"Ellipse",1254,27.569536615104,116.73640552995,246.43870967742,2021-02-24T16:46:08.7794326,2021-02-24T16:46:08.7794326
"Ellipse",1254,27.569536615104,105.11978221416,175.38656987296,2021-02-24T16:46:08.7794326,2021-02-24T16:46:08.7794326
"Ellipse",1255,27.569536615104,116.8104875805,247.97700091996,2021-02-24T16:46:09.2748792,2021-02-24T16:46:09.2748792
"Ellipse",1255,27.569536615104,105.16061705989,176.57168784029,2021-02-24T16:46:09.2748792,2021-02-24T16:46:09.2748792
"Ellipse",1256,27.569536615104,117.27230910764,248.66697332107,2021-02-24T16:46:09.7793345,2021-02-24T16:46:09.7793345
"Ellipse",1256,27.569536615104,105.29038112523,176.23502722323,2021-02-24T16:46:09.7793345,2021-02-24T16:46:09.7793345
"Ellipse",1257,27.569536615104,117.02299908004,249.31922723091,2021-02-24T16:46:10.2807867,2021-02-24T16:46:10.2807867
"Ellipse",1257,27.569536615104,104.88929219601,175.67513611615,2021-02-24T16:46:10.2807867,2021-02-24T16:46:10.2807867
"Ellipse",1258,27.569536615104,116.83256669733,249.36890524379,2021-02-24T16:46:10.7792363,2021-02-24T16:46:10.7792363
"Ellipse",1258,27.569536615104,105.24863883848,176.12341197822,2021-02-24T16:46:10.7792363,2021-02-24T16:46:10.7792363
"Ellipse",1259,27.569536615104,116.70929162834,246.8150873965,2021-02-24T16:46:11.2786868,2021-02-24T16:46:11.2786868
"Ellipse",1259,27.569536615104,105.27495462795,175.73593466425,2021-02-24T16:46:11.2786868,2021-02-24T16:46:11.2786868
"Ellipse",1260,27.569536615104,116.40478380865,247.70101195952,2021-02-24T16:46:11.7811399,2021-02-24T16:46:11.7811399
"Ellipse",1260,27.569536615104,105.23230490018,175.57985480944,2021-02-24T16:46:11.7811399,2021-02-24T16:46:11.7811399
"Ellipse",1261,27.569536615104,116.36982520699,245.502299908,2021-02-24T16:46:12.2795895,2021-02-24T16:46:12.2795895
"Ellipse",1261,27.569536615104,105.36751361162,176.01451905626,2021-02-24T16:46:12.2795895,2021-02-24T16:46:12.2795895
"Ellipse",1262,27.569536615104,116.47194112236,244.72033118675,2021-02-24T16:46:12.7840448,2021-02-24T16:46:12.7840448
"Ellipse",1262,27.569536615104,105.22958257713,176.38566243194,2021-02-24T16:46:12.7840448,2021-02-24T16:46:12.7840448
"Ellipse",1263,27.569536615104,116.87076076994,248.67552703941,2021-02-24T16:46:13.2824940,2021-02-24T16:46:13.2824940
"Ellipse",1263,27.569536615104,105.30580762251,175.70961887477,2021-02-24T16:46:13.2824940,2021-02-24T16:46:13.2824940
"Ellipse",1264,27.569536615104,116.90834097159,248.87626031164,2021-02-24T16:46:13.7739376,2021-02-24T16:46:13.7739376
"Ellipse",1264,27.569536615104,105.24410163339,175.50907441016,2021-02-24T16:46:13.7739376,2021-02-24T16:46:13.7739376
"Ellipse",1265,27.569536615104,116.78185151237,247.43721356554,2021-02-24T16:46:14.2803941,2021-02-24T16:46:14.2803941
"Ellipse",1265,27.569536615104,104.9056261343,176.27404718693,2021-02-24T16:46:14.2803941,2021-02-24T16:46:14.2803941
"Ellipse",1266,27.569536615104,116.65444546288,246.23281393217,2021-02-24T16:46:14.7798445,2021-02-24T16:46:14.7798445
"Ellipse",1266,27.569536615104,105.30036297641,175.62068965517,2021-02-24T16:46:14.7798445,2021-02-24T16:46:14.7798445
"Ellipse",1267,27.569536615104,116.0696608616,244.97983501375,2021-02-24T16:46:15.2802959,2021-02-24T16:46:15.2802959
"Ellipse",1267,27.569536615104,105.055353902,175.5,2021-02-24T16:46:15.2802959,2021-02-24T16:46:15.2802959
"Ellipse",1268,27.569536615104,116.20348304308,244.15215398717,2021-02-24T16:46:15.7757431,2021-02-24T16:46:15.7757431
"Ellipse",1268,27.569536615104,105.29310344828,175.1497277677,2021-02-24T16:46:15.7757431,2021-02-24T16:46:15.7757431
"Ellipse",1269,27.569536615104,115.97525206233,243.95783684693,2021-02-24T16:46:16.2832008,2021-02-24T16:46:16.2832008
"Ellipse",1269,27.569536615104,104.9609800363,176.16515426497,2021-02-24T16:46:16.2832008,2021-02-24T16:46:16.2832008
"Ellipse",1270,27.569536615104,116.09440879927,244.41154903758,2021-02-24T16:46:16.7836518,2021-02-24T16:46:16.7836518
"Ellipse",1270,27.569536615104,105.02722323049,175.42649727768,2021-02-24T16:46:16.7836518,2021-02-24T16:46:16.7836518
"Ellipse",1271,27.569536615104,115.83501374885,244.29697525206,2021-02-24T16:46:17.2790987,2021-02-24T16:46:17.2790987
"Ellipse",1271,27.569536615104,105.19963702359,175.055353902,2021-02-24T16:46:17.2790987,2021-02-24T16:46:17.2790987
"Ellipse",1272,27.569536615104,116.19156736939,244.89275893676,2021-02-24T16:46:17.7825527,2021-02-24T16:46:17.7825527
"Ellipse",1272,27.569536615104,105.34029038113,174.77586206897,2021-02-24T16:46:17.7825527,2021-02-24T16:46:17.7825527
"Ellipse",1273,27.569536615104,115.91659028414,244.13748854262,2021-02-24T16:46:18.2790005,2021-02-24T16:46:18.2790005
"Ellipse",1273,27.569536615104,105.29401088929,175.15245009074,2021-02-24T16:46:18.2790005,2021-02-24T16:46:18.2790005
"Ellipse",1274,27.569536615104,116.06141154904,244.64527956004,2021-02-24T16:46:18.7844564,2021-02-24T16:46:18.7844564
"Ellipse",1274,27.569536615104,105.06533575318,174.61705989111,2021-02-24T16:46:18.7844564,2021-02-24T16:46:18.7844564
"Ellipse",1275,27.569536615104,116.01099908341,245.17415215399,2021-02-24T16:46:19.2819050,2021-02-24T16:46:19.2819050
"Ellipse",1275,27.569536615104,105.12613430127,174.99364791289,2021-02-24T16:46:19.2819050,2021-02-24T16:46:19.2819050
"Ellipse",1276,27.569536615104,116.48304307974,243.72868927589,2021-02-24T16:46:19.7863603,2021-02-24T16:46:19.7863603
"Ellipse",1276,27.569536615104,105.04537205082,175.72413793103,2021-02-24T16:46:19.7863603,2021-02-24T16:46:19.7863603
"Ellipse",1277,27.569536615104,116.28597616865,243.02933088909,2021-02-24T16:46:20.2808063,2021-02-24T16:46:20.2808063
"Ellipse",1277,27.569536615104,105.27132486388,174.85208711434,2021-02-24T16:46:20.2808063,2021-02-24T16:46:20.2808063
"Ellipse",1278,27.569536615104,116.4912923923,244.63794683776,2021-02-24T16:46:20.7802564,2021-02-24T16:46:20.7802564
"Ellipse",1278,27.569536615104,104.89110707804,174.77495462795,2021-02-24T16:46:20.7802564,2021-02-24T16:46:20.7802564
"Ellipse",1279,27.569536615104,116.71494042163,244.58020164986,2021-02-24T16:46:21.2837105,2021-02-24T16:46:21.2837105
"Ellipse",1279,27.569536615104,105.08529945554,174.49818511797,2021-02-24T16:46:21.2837105,2021-02-24T16:46:21.2837105
"Ellipse",1280,27.569536615104,116.36480293309,243.9248395967,2021-02-24T16:46:21.7791574,2021-02-24T16:46:21.7791574
"Ellipse",1280,27.569536615104,105.37023593466,175.16152450091,2021-02-24T16:46:21.7791574,2021-02-24T16:46:21.7791574
"Ellipse",1281,27.569536615104,115.85792850596,243.37305224565,2021-02-24T16:46:22.2746042,2021-02-24T16:46:22.2746042
"Ellipse",1281,27.569536615104,105.11887477314,174.74137931035,2021-02-24T16:46:22.2746042,2021-02-24T16:46:22.2746042
"Ellipse",1282,27.569536615104,115.97616865261,243.7690192484,2021-02-24T16:46:22.7800604,2021-02-24T16:46:22.7800604
"Ellipse",1282,27.569536615104,105.35662431942,174.87931034483,2021-02-24T16:46:22.7800604,2021-02-24T16:46:22.7800604
"Ellipse",1283,27.569536615104,115.89184234647,242.82401466545,2021-02-24T16:46:23.2745061,2021-02-24T16:46:23.2745061
"Ellipse",1283,27.569536615104,105.21052631579,174.30036297641,2021-02-24T16:46:23.2745061,2021-02-24T16:46:23.2745061
"Ellipse",1284,27.569536615104,115.79651695692,242.93125572869,2021-02-24T16:46:23.7789614,2021-02-24T16:46:23.7789614
"Ellipse",1284,27.569536615104,105.11433756806,175.36206896552,2021-02-24T16:46:23.7789614,2021-02-24T16:46:23.7789614
"Ellipse",1285,27.569536615104,116.25022914757,241.98533455545,2021-02-24T16:46:24.2744079,2021-02-24T16:46:24.2744079
"Ellipse",1285,27.569536615104,105.12522686025,174.63430127042,2021-02-24T16:46:24.2744079,2021-02-24T16:46:24.2744079
"Ellipse",1286,27.569536615104,115.98441796517,242.41246562786,2021-02-24T16:46:24.7708560,2021-02-24T16:46:24.7708560
"Ellipse",1286,27.569536615104,105.58529945554,174.31941923775,2021-02-24T16:46:24.7708560,2021-02-24T16:46:24.7708560
"Ellipse",1287,27.569536615104,115.35105407883,241.69019248396,2021-02-24T16:46:25.2863206,2021-02-24T16:46:25.2863206
"Ellipse",1287,27.569536615104,105.1333938294,174.85117967332,2021-02-24T16:46:25.2863206,2021-02-24T16:46:25.2863206
"Ellipse",1288,27.569536615104,115.85426214482,241.51512373969,2021-02-24T16:46:25.7827683,2021-02-24T16:46:25.7827683
"Ellipse",1288,27.569536615104,105.5108892922,174.45462794918,2021-02-24T16:46:25.7827683,2021-02-24T16:46:25.7827683
"Ellipse",1289,27.569536615104,115.70852428964,240.19981668194,2021-02-24T16:46:26.2812182,2021-02-24T16:46:26.2812182
"Ellipse",1289,27.569536615104,105.2613430127,174.11524500907,2021-02-24T16:46:26.2812182,2021-02-24T16:46:26.2812182
"Ellipse",1290,27.569536615104,116.00458295142,240.83134738772,2021-02-24T16:46:26.7816693,2021-02-24T16:46:26.7816693
"Ellipse",1290,27.569536615104,104.95916515427,174.28765880218,2021-02-24T16:46:26.7816693,2021-02-24T16:46:26.7816693
"Ellipse",1291,27.569536615104,115.65536205316,239.34830430797,2021-02-24T16:46:27.2871255,2021-02-24T16:46:27.2871255
"Ellipse",1291,27.569536615104,105.00725952813,175.4664246824,2021-02-24T16:46:27.2871255,2021-02-24T16:46:27.2871255
"Ellipse",1292,27.569536615104,115.77543538039,240.27406049496,2021-02-24T16:46:27.7805705,2021-02-24T16:46:27.7805705
"Ellipse",1292,27.569536615104,105.24954627949,174.37840290381,2021-02-24T16:46:27.7805705,2021-02-24T16:46:27.7805705
"Ellipse",1293,27.569536615104,115.32263978002,240.68560953254,2021-02-24T16:46:28.2810216,2021-02-24T16:46:28.2810216
"Ellipse",1293,27.569536615104,105.17422867514,174.5,2021-02-24T16:46:28.2810216,2021-02-24T16:46:28.2810216
"Ellipse",1294,27.569536615104,116.33730522457,243.09165902841,2021-02-24T16:46:28.7864778,2021-02-24T16:46:28.7864778
"Ellipse",1294,27.569536615104,105.06987295826,175.16424682396,2021-02-24T16:46:28.7864778,2021-02-24T16:46:28.7864778
"Ellipse",1295,27.569536615104,115.69019248396,243.05132905591,2021-02-24T16:46:29.2819246,2021-02-24T16:46:29.2819246
"Ellipse",1295,27.569536615104,105.1279491833,174.11705989111,2021-02-24T16:46:29.2819246,2021-02-24T16:46:29.2819246
"Ellipse",1296,27.569536615104,116.46746104491,244.61411549038,2021-02-24T16:46:29.7833766,2021-02-24T16:46:29.7833766
"Ellipse",1296,27.569536615104,105.29128856624,174.84482758621,2021-02-24T16:46:29.7833766,2021-02-24T16:46:29.7833766
"Ellipse",1297,27.569536615104,116.42163153071,245.0403299725,2021-02-24T16:46:30.2818261,2021-02-24T16:46:30.2818261
"Ellipse",1297,27.569536615104,105.21234119782,175.15063520871,2021-02-24T16:46:30.2818261,2021-02-24T16:46:30.2818261
"Ellipse",1298,27.569536615104,116.09074243813,244.99908340972,2021-02-24T16:46:30.7832784,2021-02-24T16:46:30.7832784
"Ellipse",1298,27.569536615104,105.15517241379,174.17422867514,2021-02-24T16:46:30.7832784,2021-02-24T16:46:30.7832784
"Ellipse",1299,27.569536615104,116.36480293309,244.25206232814,2021-02-24T16:46:31.2817280,2021-02-24T16:46:31.2817280
"Ellipse",1299,27.569536615104,105.2168784029,175.03176043557,2021-02-24T16:46:31.2817280,2021-02-24T16:46:31.2817280
"Ellipse",1300,27.569536615104,116.45279560037,244.2309807516,2021-02-24T16:46:31.7811784,2021-02-24T16:46:31.7811784
"Ellipse",1300,27.569536615104,105.14882032668,174.59709618875,2021-02-24T16:46:31.7811784,2021-02-24T16:46:31.7811784
"Ellipse",1301,27.569536615104,116.19706691109,245.02658111824,2021-02-24T16:46:32.2856337,2021-02-24T16:46:32.2856337
"Ellipse",1301,27.569536615104,104.84392014519,174.13067150635,2021-02-24T16:46:32.2856337,2021-02-24T16:46:32.2856337
"Ellipse",1302,27.569536615104,116.52245646196,244.20531622365,2021-02-24T16:46:32.7820815,2021-02-24T16:46:32.7820815
"Ellipse",1302,27.569536615104,105.07713248639,174.20145190563,2021-02-24T16:46:32.7820815,2021-02-24T16:46:32.7820815
"Ellipse",1303,27.569536615104,116.28780934922,243.57470210816,2021-02-24T16:46:33.2805301,2021-02-24T16:46:33.2805301
"Ellipse",1303,27.569536615104,105.39382940109,174.20961887477,2021-02-24T16:46:33.2805301,2021-02-24T16:46:33.2805301
"Ellipse",1304,27.569536615104,116.04124656279,244.6819431714,2021-02-24T16:46:33.7869875,2021-02-24T16:46:33.7869875
"Ellipse",1304,27.569536615104,105.21143375681,174.52994555354,2021-02-24T16:46:33.7869875,2021-02-24T16:46:33.7869875
"Ellipse",1305,27.569536615104,115.97891842347,244.47021081577,2021-02-24T16:46:34.2814335,2021-02-24T16:46:34.2814335
"Ellipse",1305,27.569536615104,105.25589836661,174.1333938294,2021-02-24T16:46:34.2814335,2021-02-24T16:46:34.2814335
"Ellipse",1306,27.569536615104,116.33455545371,244.18881759853,2021-02-24T16:46:34.7798830,2021-02-24T16:46:34.7798830
"Ellipse",1306,27.569536615104,104.97822141561,173.75408348457,2021-02-24T16:46:34.7798830,2021-02-24T16:46:34.7798830
"Ellipse",1307,27.569536615104,114.54812098992,232.17781851512,2021-02-24T16:46:35.2793335,2021-02-24T16:46:35.2793335
"Ellipse",1307,27.569536615104,104.59074410163,169.05172413793,2021-02-24T16:46:35.2793335,2021-02-24T16:46:35.2793335
"Ellipse",1308,27.569536615104,114.55912007333,231.05407882676,2021-02-24T16:46:35.7857903,2021-02-24T16:46:35.7857903
"Ellipse",1308,27.569536615104,104.43647912886,168.39927404719,2021-02-24T16:46:35.7857903,2021-02-24T16:46:35.7857903
"Ellipse",1309,27.569536615104,114.26856095325,230.36663611366,2021-02-24T16:46:36.2852407,2021-02-24T16:46:36.2852407
"Ellipse",1309,27.569536615104,104.52813067151,167.98457350272,2021-02-24T16:46:36.2852407,2021-02-24T16:46:36.2852407
"Ellipse",1310,27.569536615104,115.07974335472,232.11365719523,2021-02-24T16:46:36.7806876,2021-02-24T16:46:36.7806876
"Ellipse",1310,27.569536615104,104.30580762251,168.06715063521,2021-02-24T16:46:36.7806876,2021-02-24T16:46:36.7806876
"Ellipse",1311,27.569536615104,114.68377635197,232.4738771769,2021-02-24T16:46:37.2821392,2021-02-24T16:46:37.2821392
"Ellipse",1311,27.569536615104,104.64519056261,168.15426497278,2021-02-24T16:46:37.2821392,2021-02-24T16:46:37.2821392
"Ellipse",1312,27.569536615104,115.75435380385,242.36388634281,2021-02-24T16:46:37.7795885,2021-02-24T16:46:37.7795885
"Ellipse",1312,27.569536615104,104.72595281307,173.55989110708,2021-02-24T16:46:37.7795885,2021-02-24T16:46:37.7795885
"Ellipse",1313,27.569536615104,116.25481209899,242.36571952337,2021-02-24T16:46:38.2840438,2021-02-24T16:46:38.2840438
"Ellipse",1313,27.569536615104,105.00635208711,173.18058076225,2021-02-24T16:46:38.2840438,2021-02-24T16:46:38.2840438
"Ellipse",1314,27.569536615104,116.10907424381,241.62878093492,2021-02-24T16:46:38.7794904,2021-02-24T16:46:38.7794904
"Ellipse",1314,27.569536615104,105.17422867514,172.86479128857,2021-02-24T16:46:38.7794904,2021-02-24T16:46:38.7794904
"Ellipse",1315,27.569536615104,116.21711131555,244.43238270469,2021-02-24T16:46:39.2789411,2021-02-24T16:46:39.2789411
"Ellipse",1315,27.569536615104,105.28039927405,173.0889292196,2021-02-24T16:46:39.2789411,2021-02-24T16:46:39.2789411
"Ellipse",1316,27.569536615104,116.11223551058,245.17939282429,2021-02-24T16:46:39.7783913,2021-02-24T16:46:39.7783913
"Ellipse",1316,27.569536615104,104.90471869329,173.47277676951,2021-02-24T16:46:39.7783913,2021-02-24T16:46:39.7783913
"Ellipse",1317,27.569536615104,115.65685372585,243.89420423183,2021-02-24T16:46:40.2838472,2021-02-24T16:46:40.2838472
"Ellipse",1317,27.569536615104,105.10707803993,172.7613430127,2021-02-24T16:46:40.2838472,2021-02-24T16:46:40.2838472
"Ellipse",1318,27.569536615104,116.28426862926,244.84360625575,2021-02-24T16:46:40.7832976,2021-02-24T16:46:40.7832976
"Ellipse",1318,27.569536615104,104.9609800363,173.70145190563,2021-02-24T16:46:40.7832976,2021-02-24T16:46:40.7832976
"Ellipse",1319,27.569536615104,116.01747930083,244.65225390984,2021-02-24T16:46:41.2807463,2021-02-24T16:46:41.2807463
"Ellipse",1319,27.569536615104,105.11343012704,173.66606170599,2021-02-24T16:46:41.2807463,2021-02-24T16:46:41.2807463
"Ellipse",1320,27.569536615104,116.47654093836,244.60901563937,2021-02-24T16:46:41.7852013,2021-02-24T16:46:41.7852013
"Ellipse",1320,27.569536615104,105.08166969147,173.62885662432,2021-02-24T16:46:41.7852013,2021-02-24T16:46:41.7852013
"Ellipse",1321,27.569536615104,116.0009199632,244.52989880405,2021-02-24T16:46:42.2816494,2021-02-24T16:46:42.2816494
"Ellipse",1321,27.569536615104,105.00816696915,173.38656987296,2021-02-24T16:46:42.2816494,2021-02-24T16:46:42.2816494
"Ellipse",1322,27.569536615104,116.59521619135,244.97792088317,2021-02-24T16:46:42.7800989,2021-02-24T16:46:42.7800989
"Ellipse",1322,27.569536615104,104.9219600726,174.65335753176,2021-02-24T16:46:42.7800989,2021-02-24T16:46:42.7800989
"Ellipse",1323,27.569536615104,115.83808647654,244.72217111316,2021-02-24T16:46:43.2845539,2021-02-24T16:46:43.2845539
"Ellipse",1323,27.569536615104,105.22595281307,173.50907441016,2021-02-24T16:46:43.2845539,2021-02-24T16:46:43.2845539
"Ellipse",1324,27.569536615104,115.06807727691,230.92364305428,2021-02-24T16:46:43.7830035,2021-02-24T16:46:43.7830035
"Ellipse",1324,27.569536615104,104.71869328494,167.00272232305,2021-02-24T16:46:43.7830035,2021-02-24T16:46:43.7830035
"Ellipse",1325,27.569536615104,114.73045078197,231.02851885925,2021-02-24T16:46:44.2884590,2021-02-24T16:46:44.2884590
"Ellipse",1325,27.569536615104,104.47368421053,167.09165154265,2021-02-24T16:46:44.2884590,2021-02-24T16:46:44.2884590
"Ellipse",1326,27.569536615104,114.6264949402,230.73781048758,2021-02-24T16:46:44.7809035,2021-02-24T16:46:44.7809035
"Ellipse",1326,27.569536615104,104.43284936479,167.16333938294,2021-02-24T16:46:44.7809035,2021-02-24T16:46:44.7809035
"Ellipse",1327,27.569536615104,114.26034958602,231.04691812328,2021-02-24T16:46:45.2863591,2021-02-24T16:46:45.2863591
"Ellipse",1327,27.569536615104,104.11705989111,167.0444646098,2021-02-24T16:46:45.2863591,2021-02-24T16:46:45.2863591
"Ellipse",1328,27.569536615104,114.50965961362,230.70285188593,2021-02-24T16:46:45.7828071,2021-02-24T16:46:45.7828071
"Ellipse",1328,27.569536615104,104.52722323049,167.3112522686,2021-02-24T16:46:45.7828071,2021-02-24T16:46:45.7828071
"Ellipse",1329,27.569536615104,114.92824287029,230.90156393744,2021-02-24T16:46:46.2842591,2021-02-24T16:46:46.2842591
"Ellipse",1329,27.569536615104,104.59800362976,166.23139745917,2021-02-24T16:46:46.2842591,2021-02-24T16:46:46.2842591
"Ellipse",1330,27.569536615104,114.52345906164,229.60533578657,2021-02-24T16:46:46.7807068,2021-02-24T16:46:46.7807068
"Ellipse",1330,27.569536615104,104.71869328494,166.30399274047,2021-02-24T16:46:46.7807068,2021-02-24T16:46:46.7807068
"Ellipse",1331,27.569536615104,114.67433302668,230.86200551978,2021-02-24T16:46:47.2801576,2021-02-24T16:46:47.2801576
"Ellipse",1331,27.569536615104,104.44646098004,166.74319419238,2021-02-24T16:46:47.2801576,2021-02-24T16:46:47.2801576
"Ellipse",1332,27.569536615104,114.26678932843,230.91904323827,2021-02-24T16:46:47.7846123,2021-02-24T16:46:47.7846123
"Ellipse",1332,27.569536615104,104.47186932849,166.64609800363,2021-02-24T16:46:47.7846123,2021-02-24T16:46:47.7846123
"Ellipse",1333,27.569536615104,114.55197792088,230.16467341306,2021-02-24T16:46:48.2810600,2021-02-24T16:46:48.2810600
"Ellipse",1333,27.569536615104,104.31941923775,166.4664246824,2021-02-24T16:46:48.2810600,2021-02-24T16:46:48.2810600
"Ellipse",1334,27.569536615104,114.40938362466,231.28978840846,2021-02-24T16:46:48.7815114,2021-02-24T16:46:48.7815114
"Ellipse",1334,27.569536615104,104.39655172414,166.37295825771,2021-02-24T16:46:48.7815114,2021-02-24T16:46:48.7815114
"Ellipse",1335,27.569536615104,114.5004599816,230.41490340386,2021-02-24T16:46:49.2799613,2021-02-24T16:46:49.2799613
"Ellipse",1335,27.569536615104,104.56442831216,167.00816696915,2021-02-24T16:46:49.2799613,2021-02-24T16:46:49.2799613
"Ellipse",1336,27.569536615104,114.4369825207,230.77460901564,2021-02-24T16:46:49.7864181,2021-02-24T16:46:49.7864181
"Ellipse",1336,27.569536615104,104.39927404719,167.38203266788,2021-02-24T16:46:49.7864181,2021-02-24T16:46:49.7864181
"Ellipse",1337,27.569536615104,114.5602575897,230.75528978841,2021-02-24T16:46:50.2808640,2021-02-24T16:46:50.2808640
"Ellipse",1337,27.569536615104,104.73956442831,167.22413793103,2021-02-24T16:46:50.2808640,2021-02-24T16:46:50.2808640
"Ellipse",1338,27.569536615104,114.19779208832,229.79484820607,2021-02-24T16:46:50.7793133,2021-02-24T16:46:50.7793133
"Ellipse",1338,27.569536615104,104.41016333938,166.56624319419,2021-02-24T16:46:50.7793133,2021-02-24T16:46:50.7793133
"Ellipse",1339,27.569536615104,115.86016559338,240.38822447102,2021-02-24T16:46:51.2787637,2021-02-24T16:46:51.2787637
"Ellipse",1339,27.569536615104,104.75226860254,171.38838475499,2021-02-24T16:46:51.2787637,2021-02-24T16:46:51.2787637
"Ellipse",1340,27.569536615104,115.72953081877,240.35602575897,2021-02-24T16:46:51.7852205,2021-02-24T16:46:51.7852205
"Ellipse",1340,27.569536615104,105.04627949183,172.25045372051,2021-02-24T16:46:51.7852205,2021-02-24T16:46:51.7852205
"Ellipse",1341,27.569536615104,115.82244710212,240.9346826127,2021-02-24T16:46:52.2746623,2021-02-24T16:46:52.2746623
"Ellipse",1341,27.569536615104,104.89745916515,172.16515426497,2021-02-24T16:46:52.2746623,2021-02-24T16:46:52.2746623
"Ellipse",1342,27.569536615104,115.69273229071,240.70377184913,2021-02-24T16:46:52.7801179,2021-02-24T16:46:52.7801179
"Ellipse",1342,27.569536615104,105.06896551724,173.00090744102,2021-02-24T16:46:52.7801179,2021-02-24T16:46:52.7801179
"Ellipse",1343,27.569536615104,115.66329346826,242.70653173873,2021-02-24T16:46:53.2755653,2021-02-24T16:46:53.2755653
