Name::Name,18:44:54.8994818_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1121,25.850889254815,178.92563600783,482.19178082192,2019-11-15T10:37:22.6926452,2019-11-15T10:37:22.6926452
"Ellipse",1121,25.850889254815,102.75751697381,132.25800193986,2019-11-15T10:37:22.6926452,2019-11-15T10:37:22.6926452
"Ellipse",1122,25.850889254815,181.08023483366,489.89823874755,2019-11-15T10:37:23.1910937,2019-11-15T10:37:23.1910937
"Ellipse",1122,25.850889254815,102.80989330747,132.77885548012,2019-11-15T10:37:23.1910937,2019-11-15T10:37:23.1910937
"Ellipse",1123,25.850889254815,180.93346379648,487.10371819961,2019-11-15T10:37:23.6925451,2019-11-15T10:37:23.6925451
"Ellipse",1123,25.850889254815,102.86711930165,132.39573229874,2019-11-15T10:37:23.6925451,2019-11-15T10:37:23.6925451
"Ellipse",1124,25.850889254815,179.67416829746,487.94716242661,2019-11-15T10:37:24.1829867,2019-11-15T10:37:24.1829867
"Ellipse",1124,25.850889254815,102.65761396702,133.37439379244,2019-11-15T10:37:24.1829867,2019-11-15T10:37:24.1829867
"Ellipse",1125,25.850889254815,178.27495107632,480.21624266145,2019-11-15T10:37:24.6904436,2019-11-15T10:37:24.6904436
"Ellipse",1125,25.850889254815,102.66052376334,132.43355965082,2019-11-15T10:37:24.6904436,2019-11-15T10:37:24.6904436
"Ellipse",1126,25.850889254815,178.1457925636,481.21722113503,2019-11-15T10:37:25.1908941,2019-11-15T10:37:25.1908941
"Ellipse",1126,25.850889254815,102.83414161009,132.41707080504,2019-11-15T10:37:25.1908941,2019-11-15T10:37:25.1908941
"Ellipse",1127,25.850889254815,178.86301369863,486.06360078278,2019-11-15T10:37:25.6943474,2019-11-15T10:37:25.6943474
"Ellipse",1127,25.850889254815,102.8157129001,132.76721629486,2019-11-15T10:37:25.6943474,2019-11-15T10:37:25.6943474
"Ellipse",1128,25.850889254815,178.885518591,483.82974559687,2019-11-15T10:37:26.1927962,2019-11-15T10:37:26.1927962
"Ellipse",1128,25.850889254815,102.66246362755,132.62269641125,2019-11-15T10:37:26.1927962,2019-11-15T10:37:26.1927962
"Ellipse",1129,25.850889254815,179.08708414873,478.5675146771,2019-11-15T10:37:26.6912449,2019-11-15T10:37:26.6912449
"Ellipse",1129,25.850889254815,102.82929194956,132.65567410281,2019-11-15T10:37:26.6912449,2019-11-15T10:37:26.6912449
"Ellipse",1130,25.850889254815,178.84735812133,481.74657534247,2019-11-15T10:37:27.1916955,2019-11-15T10:37:27.1916955
"Ellipse",1130,25.850889254815,102.77885548012,132.84481086324,2019-11-15T10:37:27.1916955,2019-11-15T10:37:27.1916955
"Ellipse",1131,25.850889254815,178.69667318982,479.94911937378,2019-11-15T10:37:27.6901426,2019-11-15T10:37:27.6901426
"Ellipse",1131,25.850889254815,103.03103782735,132.9379243453,2019-11-15T10:37:27.6901426,2019-11-15T10:37:27.6901426
"Ellipse",1132,25.850889254815,178.68590998043,480.28473581213,2019-11-15T10:37:28.1815851,2019-11-15T10:37:28.1815851
"Ellipse",1132,25.850889254815,102.76527643065,132.78661493695,2019-11-15T10:37:28.1815851,2019-11-15T10:37:28.1815851
"Ellipse",1133,25.850889254815,177.21232876712,474.77788649707,2019-11-15T10:37:28.6930472,2019-11-15T10:37:28.6930472
"Ellipse",1133,25.850889254815,102.67022308438,132.4888457808,2019-11-15T10:37:28.6930472,2019-11-15T10:37:28.6930472
"Ellipse",1134,25.850889254815,176.8542074364,474.19863013699,2019-11-15T10:37:29.1914959,2019-11-15T10:37:29.1914959
"Ellipse",1134,25.850889254815,102.86614936954,132.7352085354,2019-11-15T10:37:29.1914959,2019-11-15T10:37:29.1914959
"Ellipse",1135,25.850889254815,175.11252446184,463.76125244618,2019-11-15T10:37:29.6889438,2019-11-15T10:37:29.6889438
"Ellipse",1135,25.850889254815,102.91173617847,132.50533462658,2019-11-15T10:37:29.6889438,2019-11-15T10:37:29.6889438
"Ellipse",1136,25.850889254815,175.76320939335,462.17808219178,2019-11-15T10:37:30.1893944,2019-11-15T10:37:30.1893944
"Ellipse",1136,25.850889254815,102.81862269641,132.75072744908,2019-11-15T10:37:30.1893944,2019-11-15T10:37:30.1893944
"Ellipse",1137,25.850889254815,175.19765166341,460.53913894325,2019-11-15T10:37:30.6888424,2019-11-15T10:37:30.6888424
"Ellipse",1137,25.850889254815,102.72744907857,132.48496605238,2019-11-15T10:37:30.6888424,2019-11-15T10:37:30.6888424
"Ellipse",1138,25.850889254815,180.06849315069,496.17123287671,2019-11-15T10:37:31.1812874,2019-11-15T10:37:31.1812874
"Ellipse",1138,25.850889254815,102.65761396702,132.50242483026,2019-11-15T10:37:31.1812874,2019-11-15T10:37:31.1812874
"Ellipse",1139,25.850889254815,180.51859099804,494.71135029354,2019-11-15T10:37:31.6807355,2019-11-15T10:37:31.6807355
"Ellipse",1139,25.850889254815,102.81183317168,132.76527643065,2019-11-15T10:37:31.6807355,2019-11-15T10:37:31.6807355
"Ellipse",1140,25.850889254815,179.71819960861,492.69080234834,2019-11-15T10:37:32.1901957,2019-11-15T10:37:32.1901957
"Ellipse",1140,25.850889254815,102.86614936954,132.82929194956,2019-11-15T10:37:32.1901957,2019-11-15T10:37:32.1901957
"Ellipse",1141,25.850889254815,178.95205479452,488.38062622309,2019-11-15T10:37:32.6916456,2019-11-15T10:37:32.6916456
"Ellipse",1141,25.850889254815,102.64112512124,132.39282250243,2019-11-15T10:37:32.6916456,2019-11-15T10:37:32.6916456
"Ellipse",1142,25.850889254815,179.37279843444,490.08512720157,2019-11-15T10:37:33.1910969,2019-11-15T10:37:33.1910969
"Ellipse",1142,25.850889254815,102.86614936954,132.36857419981,2019-11-15T10:37:33.1910969,2019-11-15T10:37:33.1910969
"Ellipse",1143,25.850889254815,178.76516634051,484.88747553816,2019-11-15T10:37:33.6935476,2019-11-15T10:37:33.6935476
"Ellipse",1143,25.850889254815,102.75751697381,132.4888457808,2019-11-15T10:37:33.6935476,2019-11-15T10:37:33.6935476
"Ellipse",1144,25.850889254815,177.76125244618,482.55381604697,2019-11-15T10:37:34.1899962,2019-11-15T10:37:34.1899962
"Ellipse",1144,25.850889254815,102.71290009699,132.41222114452,2019-11-15T10:37:34.1899962,2019-11-15T10:37:34.1899962
"Ellipse",1145,25.850889254815,177.80626223092,480.21526418787,2019-11-15T10:37:34.6904468,2019-11-15T10:37:34.6904468
"Ellipse",1145,25.850889254815,102.45101842871,132.11930164889,2019-11-15T10:37:34.6904468,2019-11-15T10:37:34.6904468
"Ellipse",1146,25.850889254815,179.43346379648,488.34246575343,2019-11-15T10:37:35.1908973,2019-11-15T10:37:35.1908973
"Ellipse",1146,25.850889254815,102.80407371484,131.97090203686,2019-11-15T10:37:35.1908973,2019-11-15T10:37:35.1908973
"Ellipse",1147,25.850889254815,179.65459882583,493.51859099804,2019-11-15T10:37:35.6903470,2019-11-15T10:37:35.6903470
"Ellipse",1147,25.850889254815,102.76236663434,132.61881668283,2019-11-15T10:37:35.6903470,2019-11-15T10:37:35.6903470
"Ellipse",1148,25.850889254815,180.31409001957,492.83268101761,2019-11-15T10:37:36.1988032,2019-11-15T10:37:36.1988032
"Ellipse",1148,25.850889254815,102.74102812803,132.60038797284,2019-11-15T10:37:36.1988032,2019-11-15T10:37:36.1988032
"Ellipse",1149,25.850889254815,180.24559686889,491.44716242661,2019-11-15T10:37:36.6932499,2019-11-15T10:37:36.6932499
"Ellipse",1149,25.850889254815,102.90300678953,132.92434529583,2019-11-15T10:37:36.6932499,2019-11-15T10:37:36.6932499
"Ellipse",1150,25.850889254815,179.17906066536,490.85812133072,2019-11-15T10:37:37.1947014,2019-11-15T10:37:37.1947014
"Ellipse",1150,25.850889254815,102.6129970902,132.36372453928,2019-11-15T10:37:37.1947014,2019-11-15T10:37:37.1947014
"Ellipse",1151,25.850889254815,179.73125608569,495.09737098345,2019-11-15T10:37:37.6881457,2019-11-15T10:37:37.6881457
"Ellipse",1151,25.850889254815,102.7555771096,132.33462657614,2019-11-15T10:37:37.6881457,2019-11-15T10:37:37.6881457
"Ellipse",1152,25.850889254815,179.77702044791,497.08958130477,2019-11-15T10:37:38.1956029,2019-11-15T10:37:38.1956029
"Ellipse",1152,25.850889254815,102.72259941804,132.51988360815,2019-11-15T10:37:38.1956029,2019-11-15T10:37:38.1956029
"Ellipse",1153,25.850889254815,180.42064264849,494.16747809153,2019-11-15T10:37:38.6910486,2019-11-15T10:37:38.6910486
"Ellipse",1153,25.850889254815,102.62366634336,132.56644034918,2019-11-15T10:37:38.6910486,2019-11-15T10:37:38.6910486
"Ellipse",1154,25.850889254815,178.23271665044,490.75559883155,2019-11-15T10:37:39.1914992,2019-11-15T10:37:39.1914992
"Ellipse",1154,25.850889254815,102.80504364695,132.07662463628,2019-11-15T10:37:39.1914992,2019-11-15T10:37:39.1914992
"Ellipse",1155,25.850889254815,180.26582278481,503.5988315482,2019-11-15T10:37:39.6929506,2019-11-15T10:37:39.6929506
"Ellipse",1155,25.850889254815,102.70320077595,132.60038797284,2019-11-15T10:37:39.6929506,2019-11-15T10:37:39.6929506
"Ellipse",1156,25.850889254815,179.07887049659,503.17624148004,2019-11-15T10:37:40.1893976,2019-11-15T10:37:40.1893976
"Ellipse",1156,25.850889254815,102.65567410281,132.89039767216,2019-11-15T10:37:40.1893976,2019-11-15T10:37:40.1893976
"Ellipse",1157,25.850889254815,178.57156767283,500.65725413827,2019-11-15T10:37:40.6928509,2019-11-15T10:37:40.6928509
"Ellipse",1157,25.850889254815,102.88845780795,132.24054316198,2019-11-15T10:37:40.6928509,2019-11-15T10:37:40.6928509
"Ellipse",1158,25.850889254815,180.10710808179,498.88607594937,2019-11-15T10:37:41.1923005,2019-11-15T10:37:41.1923005
"Ellipse",1158,25.850889254815,102.40543161979,132.76624636276,2019-11-15T10:37:41.1923005,2019-11-15T10:37:41.1923005
"Ellipse",1159,25.850889254815,178.29600778968,498.33300876339,2019-11-15T10:37:41.6907493,2019-11-15T10:37:41.6907493
"Ellipse",1159,25.850889254815,102.74102812803,132.55674102813,2019-11-15T10:37:41.6907493,2019-11-15T10:37:41.6907493
"Ellipse",1160,25.850889254815,178.88899707887,499.37779941577,2019-11-15T10:37:42.1891980,2019-11-15T10:37:42.1891980
"Ellipse",1160,25.850889254815,102.79825412221,132.30940834142,2019-11-15T10:37:42.1891980,2019-11-15T10:37:42.1891980
"Ellipse",1161,25.850889254815,178.52190847128,494.63291139241,2019-11-15T10:37:42.6916504,2019-11-15T10:37:42.6916504
"Ellipse",1161,25.850889254815,102.48205625606,131.52667313288,2019-11-15T10:37:42.6916504,2019-11-15T10:37:42.6916504
"Ellipse",1162,25.850889254815,178.87147030185,503.37877312561,2019-11-15T10:37:43.1900992,2019-11-15T10:37:43.1900992
"Ellipse",1162,25.850889254815,102.66343355965,132.02327837051,2019-11-15T10:37:43.1900992,2019-11-15T10:37:43.1900992
"Ellipse",1163,25.850889254815,180.34371957157,501.90652385589,2019-11-15T10:37:43.6925519,2019-11-15T10:37:43.6925519
"Ellipse",1163,25.850889254815,102.77885548012,132.67798254122,2019-11-15T10:37:43.6925519,2019-11-15T10:37:43.6925519
"Ellipse",1164,25.850889254815,180.29795520935,501.62025316456,2019-11-15T10:37:44.1899994,2019-11-15T10:37:44.1899994
"Ellipse",1164,25.850889254815,102.68865179437,132.51212415131,2019-11-15T10:37:44.1899994,2019-11-15T10:37:44.1899994
"Ellipse",1165,25.850889254815,179.32911392405,500.56085686465,2019-11-15T10:37:44.6914509,2019-11-15T10:37:44.6914509
"Ellipse",1165,25.850889254815,102.68089233754,132.45877788555,2019-11-15T10:37:44.6914509,2019-11-15T10:37:44.6914509
"Ellipse",1166,25.850889254815,178.17429406037,498.97370983447,2019-11-15T10:37:45.1909005,2019-11-15T10:37:45.1909005
"Ellipse",1166,25.850889254815,102.81280310378,132.3064985451,2019-11-15T10:37:45.1909005,2019-11-15T10:37:45.1909005
"Ellipse",1167,25.850889254815,179.21032132425,500.51898734177,2019-11-15T10:37:45.6923520,2019-11-15T10:37:45.6923520
"Ellipse",1167,25.850889254815,102.6129970902,132.4490785645,2019-11-15T10:37:45.6923520,2019-11-15T10:37:45.6923520
"Ellipse",1168,25.850889254815,179.08081791626,498.17721518987,2019-11-15T10:37:46.1897983,2019-11-15T10:37:46.1897983
"Ellipse",1168,25.850889254815,102.88554801164,132.17458777886,2019-11-15T10:37:46.1897983,2019-11-15T10:37:46.1897983
"Ellipse",1169,25.850889254815,178.61538461539,496.72736124635,2019-11-15T10:37:46.6922522,2019-11-15T10:37:46.6922522
"Ellipse",1169,25.850889254815,102.74781765276,132.36857419981,2019-11-15T10:37:46.6922522,2019-11-15T10:37:46.6922522
"Ellipse",1170,25.850889254815,178.43135345667,494.97370983447,2019-11-15T10:37:47.1906994,2019-11-15T10:37:47.1906994
"Ellipse",1170,25.850889254815,102.85160038797,132.49563530553,2019-11-15T10:37:47.1906994,2019-11-15T10:37:47.1906994
"Ellipse",1171,25.850889254815,177.9152872444,497.56280428432,2019-11-15T10:37:47.6911516,2019-11-15T10:37:47.6911516
"Ellipse",1171,25.850889254815,102.78564500485,131.97090203686,2019-11-15T10:37:47.6911516,2019-11-15T10:37:47.6911516
"Ellipse",1172,25.850889254815,178.45180136319,497.0847127556,2019-11-15T10:37:48.1895987,2019-11-15T10:37:48.1895987
"Ellipse",1172,25.850889254815,102.53346265761,132.44325897187,2019-11-15T10:37:48.1895987,2019-11-15T10:37:48.1895987
"Ellipse",1173,25.850889254815,177.58033106134,495.40603700097,2019-11-15T10:37:48.6910518,2019-11-15T10:37:48.6910518
"Ellipse",1173,25.850889254815,102.84869059166,131.74102812803,2019-11-15T10:37:48.6910518,2019-11-15T10:37:48.6910518
"Ellipse",1174,25.850889254815,178.017578125,495.015625,2019-11-15T10:37:49.1894990,2019-11-15T10:37:49.1894990
"Ellipse",1174,25.850889254815,102.65082444229,131.84772065955,2019-11-15T10:37:49.1894990,2019-11-15T10:37:49.1894990
"Ellipse",1175,25.850889254815,179.7314453125,498.91796875,2019-11-15T10:37:49.6829448,2019-11-15T10:37:49.6829448
"Ellipse",1175,25.850889254815,102.72647914646,131.77885548012,2019-11-15T10:37:49.6829448,2019-11-15T10:37:49.6829448
"Ellipse",1176,25.850889254815,178.15625,494.2255859375,2019-11-15T10:37:50.1954046,2019-11-15T10:37:50.1954046
"Ellipse",1176,25.850889254815,102.78564500485,131.69544131911,2019-11-15T10:37:50.1954046,2019-11-15T10:37:50.1954046
"Ellipse",1177,25.850889254815,178.119140625,494.177734375,2019-11-15T10:37:50.6968561,2019-11-15T10:37:50.6968561
"Ellipse",1177,25.850889254815,102.68962172648,132.1629485936,2019-11-15T10:37:50.6968561,2019-11-15T10:37:50.6968561
"Ellipse",1178,25.850889254815,177.982421875,495.712890625,2019-11-15T10:37:51.1903019,2019-11-15T10:37:51.1903019
"Ellipse",1178,25.850889254815,102.72938894277,132.16488845781,2019-11-15T10:37:51.1903019,2019-11-15T10:37:51.1903019
"Ellipse",1179,25.850889254815,177.8173828125,492.3740234375,2019-11-15T10:37:51.6807419,2019-11-15T10:37:51.6807419
"Ellipse",1179,25.850889254815,102.62075654704,132.06983511154,2019-11-15T10:37:51.6807419,2019-11-15T10:37:51.6807419
"Ellipse",1180,25.850889254815,178.517578125,498.9130859375,2019-11-15T10:37:52.1821949,2019-11-15T10:37:52.1821949
"Ellipse",1180,25.850889254815,102.83220174588,131.83414161009,2019-11-15T10:37:52.1821949,2019-11-15T10:37:52.1821949
"Ellipse",1181,25.850889254815,178.796875,495.359375,2019-11-15T10:37:52.6906527,2019-11-15T10:37:52.6906527
"Ellipse",1181,25.850889254815,102.69835111542,132.26964112512,2019-11-15T10:37:52.6906527,2019-11-15T10:37:52.6906527
"Ellipse",1182,25.850889254815,175.75,487.0927734375,2019-11-15T10:37:53.1901008,2019-11-15T10:37:53.1901008
"Ellipse",1182,25.850889254815,102.46362754607,131.23763336566,2019-11-15T10:37:53.1901008,2019-11-15T10:37:53.1901008
"Ellipse",1183,25.850889254815,176.0419921875,487.8134765625,2019-11-15T10:37:53.6885512,2019-11-15T10:37:53.6885512
"Ellipse",1183,25.850889254815,102.67507274491,131.60329776916,2019-11-15T10:37:53.6885512,2019-11-15T10:37:53.6885512
"Ellipse",1184,25.850889254815,177.33203125,492.1806640625,2019-11-15T10:37:54.1920047,2019-11-15T10:37:54.1920047
"Ellipse",1184,25.850889254815,102.37827352085,131.88166828322,2019-11-15T10:37:54.1920047,2019-11-15T10:37:54.1920047
"Ellipse",1185,25.850889254815,176.9052734375,489.20703125,2019-11-15T10:37:54.6904532,2019-11-15T10:37:54.6904532
"Ellipse",1185,25.850889254815,102.79340446169,132.27643064986,2019-11-15T10:37:54.6904532,2019-11-15T10:37:54.6904532
"Ellipse",1186,25.850889254815,176.5107421875,486.544921875,2019-11-15T10:37:55.1939074,2019-11-15T10:37:55.1939074
"Ellipse",1186,25.850889254815,102.66731328807,131.49854510184,2019-11-15T10:37:55.1939074,2019-11-15T10:37:55.1939074
"Ellipse",1187,25.850889254815,176.03515625,485.623046875,2019-11-15T10:37:55.6923552,2019-11-15T10:37:55.6923552
"Ellipse",1187,25.850889254815,102.75848690592,130.77012609117,2019-11-15T10:37:55.6923552,2019-11-15T10:37:55.6923552
"Ellipse",1188,25.850889254815,175.3828125,484.7216796875,2019-11-15T10:37:56.1918049,2019-11-15T10:37:56.1918049
"Ellipse",1188,25.850889254815,102.83220174588,131.83511154219,2019-11-15T10:37:56.1918049,2019-11-15T10:37:56.1918049
"Ellipse",1189,25.850889254815,175.7373046875,481.0029296875,2019-11-15T10:37:56.6822464,2019-11-15T10:37:56.6822464
"Ellipse",1189,25.850889254815,102.48302618817,131.67992240543,2019-11-15T10:37:56.6822464,2019-11-15T10:37:56.6822464
"Ellipse",1190,25.850889254815,175.19921875,479.533203125,2019-11-15T10:37:57.1937069,2019-11-15T10:37:57.1937069
"Ellipse",1190,25.850889254815,102.47526673133,131.3870029098,2019-11-15T10:37:57.1937069,2019-11-15T10:37:57.1937069
"Ellipse",1191,25.850889254815,176.6572265625,492.3251953125,2019-11-15T10:37:57.6921557,2019-11-15T10:37:57.6921557
"Ellipse",1191,25.850889254815,102.62948593598,131.93210475267,2019-11-15T10:37:57.6921557,2019-11-15T10:37:57.6921557
"Ellipse",1192,25.850889254815,176.4833984375,490.4658203125,2019-11-15T10:37:58.1956089,2019-11-15T10:37:58.1956089
"Ellipse",1192,25.850889254815,102.6333656644,131.98254122211,2019-11-15T10:37:58.1956089,2019-11-15T10:37:58.1956089
"Ellipse",1193,25.850889254815,175.6474609375,489.076171875,2019-11-15T10:37:58.6910550,2019-11-15T10:37:58.6910550
"Ellipse",1193,25.850889254815,102.70902036857,131.97478176528,2019-11-15T10:37:58.6910550,2019-11-15T10:37:58.6910550
"Ellipse",1194,25.850889254815,175.3955078125,487.470703125,2019-11-15T10:37:59.1925065,2019-11-15T10:37:59.1925065
"Ellipse",1194,25.850889254815,102.68574199806,131.90009699321,2019-11-15T10:37:59.1925065,2019-11-15T10:37:59.1925065
"Ellipse",1195,25.850889254815,175.18950437318,484.45286686103,2019-11-15T10:37:59.6939579,2019-11-15T10:37:59.6939579
"Ellipse",1195,25.850889254815,102.74296799224,131.07662463628,2019-11-15T10:37:59.6939579,2019-11-15T10:37:59.6939579
"Ellipse",1196,25.850889254815,174.0602526725,481.58114674441,2019-11-15T10:38:00.1894040,2019-11-15T10:38:00.1894040
"Ellipse",1196,25.850889254815,102.79049466537,130.48690591659,2019-11-15T10:38:00.1894040,2019-11-15T10:38:00.1894040
"Ellipse",1197,25.850889254815,173.68318756074,480.39455782313,2019-11-15T10:38:00.6928557,2019-11-15T10:38:00.6928557
"Ellipse",1197,25.850889254815,102.79437439379,131.10378273521,2019-11-15T10:38:00.6928557,2019-11-15T10:38:00.6928557
"Ellipse",1198,25.850889254815,173.71622934888,479.27308066084,2019-11-15T10:38:01.1913060,2019-11-15T10:38:01.1913060
"Ellipse",1198,25.850889254815,102.60232783705,131.05528612997,2019-11-15T10:38:01.1913060,2019-11-15T10:38:01.1913060
"Ellipse",1199,25.850889254815,175.90281827017,489.33624878523,2019-11-15T10:38:01.6927575,2019-11-15T10:38:01.6927575
"Ellipse",1199,25.850889254815,102.53928225024,131.94859359845,2019-11-15T10:38:01.6927575,2019-11-15T10:38:01.6927575
"Ellipse",1200,25.850889254815,174.67055393586,486.15257531584,2019-11-15T10:38:02.1922072,2019-11-15T10:38:02.1922072
"Ellipse",1200,25.850889254815,102.82735208535,131.94956353055,2019-11-15T10:38:02.1922072,2019-11-15T10:38:02.1922072
"Ellipse",1201,25.850889254815,174.74344023324,485.21963070943,2019-11-15T10:38:02.6896534,2019-11-15T10:38:02.6896534
"Ellipse",1201,25.850889254815,102.6323957323,131.33268671193,2019-11-15T10:38:02.6896534,2019-11-15T10:38:02.6896534
"Ellipse",1202,25.850889254815,173.85714285714,481.7065111759,2019-11-15T10:38:03.1921074,2019-11-15T10:38:03.1921074
"Ellipse",1202,25.850889254815,102.66343355965,131.82832201746,2019-11-15T10:38:03.1921074,2019-11-15T10:38:03.1921074
"Ellipse",1203,25.850889254815,173.84450923226,480.24878522838,2019-11-15T10:38:03.6885528,2019-11-15T10:38:03.6885528
"Ellipse",1203,25.850889254815,102.62366634336,131.65470417071,2019-11-15T10:38:03.6885528,2019-11-15T10:38:03.6885528
"Ellipse",1204,25.850889254815,173.11370262391,478.70068027211,2019-11-15T10:38:04.1900058,2019-11-15T10:38:04.1900058
"Ellipse",1204,25.850889254815,102.7352085354,131.8564500485,2019-11-15T10:38:04.1900058,2019-11-15T10:38:04.1900058
"Ellipse",1205,25.850889254815,173.14674441205,477.87657920311,2019-11-15T10:38:04.6924563,2019-11-15T10:38:04.6924563
"Ellipse",1205,25.850889254815,102.61881668283,131.51600387973,2019-11-15T10:38:04.6924563,2019-11-15T10:38:04.6924563
"Ellipse",1206,25.850889254815,172.96404275996,478.9407191448,2019-11-15T10:38:05.1828997,2019-11-15T10:38:05.1828997
"Ellipse",1206,25.850889254815,102.42192046557,131.75751697381,2019-11-15T10:38:05.1828997,2019-11-15T10:38:05.1828997
"Ellipse",1207,25.850889254815,171.63751214772,476.5860058309,2019-11-15T10:38:05.6933577,2019-11-15T10:38:05.6933577
"Ellipse",1207,25.850889254815,102.34432589719,131.6120271581,2019-11-15T10:38:05.6933577,2019-11-15T10:38:05.6933577
"Ellipse",1208,25.850889254815,169.50923226433,465.10787172012,2019-11-15T10:38:06.1888054,2019-11-15T10:38:06.1888054
"Ellipse",1208,25.850889254815,102.35111542192,130.60426770126,2019-11-15T10:38:06.1888054,2019-11-15T10:38:06.1888054
"Ellipse",1209,25.850889254815,170.14577259475,464.7084548105,2019-11-15T10:38:06.6942582,2019-11-15T10:38:06.6942582
"Ellipse",1209,25.850889254815,102.67798254122,130.50436469447,2019-11-15T10:38:06.6942582,2019-11-15T10:38:06.6942582
"Ellipse",1210,25.850889254815,171.31486880467,471.44023323615,2019-11-15T10:38:07.1937104,2019-11-15T10:38:07.1937104
"Ellipse",1210,25.850889254815,102.89912706111,131.31619786615,2019-11-15T10:38:07.1937104,2019-11-15T10:38:07.1937104
"Ellipse",1211,25.850889254815,170.34888241011,468.91253644315,2019-11-15T10:38:07.6901571,2019-11-15T10:38:07.6901571
"Ellipse",1211,25.850889254815,102.74296799224,131.38894277401,2019-11-15T10:38:07.6901571,2019-11-15T10:38:07.6901571
"Ellipse",1212,25.850889254815,170.21671525753,467.63556851312,2019-11-15T10:38:08.1886058,2019-11-15T10:38:08.1886058
"Ellipse",1212,25.850889254815,102.67992240543,131.65955383123,2019-11-15T10:38:08.1886058,2019-11-15T10:38:08.1886058
"Ellipse",1213,25.850889254815,167.87269193392,461.13508260447,2019-11-15T10:38:08.6900573,2019-11-15T10:38:08.6900573
"Ellipse",1213,25.850889254815,102.58195926285,131.23181377304,2019-11-15T10:38:08.6900573,2019-11-15T10:38:08.6900573
"Ellipse",1214,25.850889254815,167.65208940719,456.14091350826,2019-11-15T10:38:09.1895070,2019-11-15T10:38:09.1895070
"Ellipse",1214,25.850889254815,102.35499515034,130.42095053346,2019-11-15T10:38:09.1895070,2019-11-15T10:38:09.1895070
"Ellipse",1215,25.850889254815,169.2954324587,465.1166180758,2019-11-15T10:38:09.6929602,2019-11-15T10:38:09.6929602
"Ellipse",1215,25.850889254815,102.44325897187,131.67119301649,2019-11-15T10:38:09.6929602,2019-11-15T10:38:09.6929602
"Ellipse",1216,25.850889254815,169.9436345967,468.76967930029,2019-11-15T10:38:10.1894072,2019-11-15T10:38:10.1894072
"Ellipse",1216,25.850889254815,102.49369544132,131.48011639185,2019-11-15T10:38:10.1894072,2019-11-15T10:38:10.1894072
"Ellipse",1217,25.850889254815,168.99416909621,469.28085519922,2019-11-15T10:38:10.6958632,2019-11-15T10:38:10.6958632
"Ellipse",1217,25.850889254815,102.52667313288,131.50242483026,2019-11-15T10:38:10.6958632,2019-11-15T10:38:10.6958632
"Ellipse",1218,25.850889254815,168.83187560739,468.90962099125,2019-11-15T10:38:11.1913096,2019-11-15T10:38:11.1913096
"Ellipse",1218,25.850889254815,102.41610087294,131.35790494665,2019-11-15T10:38:11.1913096,2019-11-15T10:38:11.1913096
"Ellipse",1219,25.850889254815,168.02623906706,465.38483965015,2019-11-15T10:38:11.6947609,2019-11-15T10:38:11.6947609
"Ellipse",1219,25.850889254815,102.48787584869,131.67022308438,2019-11-15T10:38:11.6947609,2019-11-15T10:38:11.6947609
"Ellipse",1220,25.850889254815,168.07871720117,465.98250728863,2019-11-15T10:38:12.1922104,2019-11-15T10:38:12.1922104
"Ellipse",1220,25.850889254815,102.68477206596,130.74781765276,2019-11-15T10:38:12.1922104,2019-11-15T10:38:12.1922104
"Ellipse",1221,25.850889254815,167.36831875607,464.26822157434,2019-11-15T10:38:12.6896582,2019-11-15T10:38:12.6896582
"Ellipse",1221,25.850889254815,102.52473326867,131.65955383123,2019-11-15T10:38:12.6896582,2019-11-15T10:38:12.6896582
"Ellipse",1222,25.850889254815,167.72691933916,463.85811467444,2019-11-15T10:38:13.1841034,2019-11-15T10:38:13.1841034
"Ellipse",1222,25.850889254815,102.34820562561,131.25218234724,2019-11-15T10:38:13.1841034,2019-11-15T10:38:13.1841034
"Ellipse",1223,25.850889254815,167.03401360544,463.30320699709,2019-11-15T10:38:13.6835534,2019-11-15T10:38:13.6835534
"Ellipse",1223,25.850889254815,102.5518913676,131.37439379244,2019-11-15T10:38:13.6835534,2019-11-15T10:38:13.6835534
"Ellipse",1224,25.850889254815,167.54324586978,465.72594752187,2019-11-15T10:38:14.1930117,2019-11-15T10:38:14.1930117
"Ellipse",1224,25.850889254815,102.50436469447,132.07371483996,2019-11-15T10:38:14.1930117,2019-11-15T10:38:14.1930117
"Ellipse",1225,25.850889254815,166.55102040816,465.54810495627,2019-11-15T10:38:14.6904596,2019-11-15T10:38:14.6904596
"Ellipse",1225,25.850889254815,102.62463627546,131.01163918526,2019-11-15T10:38:14.6904596,2019-11-15T10:38:14.6904596
"Ellipse",1226,25.850889254815,167.21963070943,463.08357628766,2019-11-15T10:38:15.1909102,2019-11-15T10:38:15.1909102
"Ellipse",1226,25.850889254815,102.58874878759,130.98545101843,2019-11-15T10:38:15.1909102,2019-11-15T10:38:15.1909102
