Name::Name,00:49:12.1330755_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1285,31.070559993714,113.88515176374,243.48564397047,2021-02-27T16:44:48.6742793,2021-02-27T16:44:48.6742793
"Ellipse",1285,31.070559993714,105.73977086743,184.647299509,2021-02-27T16:44:48.6742793,2021-02-27T16:44:48.6742793
"Ellipse",1286,31.070559993714,114.05988515176,243.11156685808,2021-02-27T16:44:49.1817370,2021-02-27T16:44:49.1817370
"Ellipse",1286,31.070559993714,105.81505728314,185.31587561375,2021-02-27T16:44:49.1817370,2021-02-27T16:44:49.1817370
"Ellipse",1287,31.070559993714,113.87858900738,243.49794913864,2021-02-27T16:44:49.6871935,2021-02-27T16:44:49.6871935
"Ellipse",1287,31.070559993714,105.94762684124,184.54500818331,2021-02-27T16:44:49.6871935,2021-02-27T16:44:49.6871935
"Ellipse",1288,31.070559993714,113.94339622642,242.52584085316,2021-02-27T16:44:50.1806379,2021-02-27T16:44:50.1806379
"Ellipse",1288,31.070559993714,105.80278232406,183.80687397709,2021-02-27T16:44:50.1806379,2021-02-27T16:44:50.1806379
"Ellipse",1289,31.070559993714,113.61197703035,241.99917965546,2021-02-27T16:44:50.6760848,2021-02-27T16:44:50.6760848
"Ellipse",1289,31.070559993714,105.6325695581,183.78068739771,2021-02-27T16:44:50.6760848,2021-02-27T16:44:50.6760848
"Ellipse",1290,31.070559993714,113.95980311731,243.84085315833,2021-02-27T16:44:51.1825415,2021-02-27T16:44:51.1825415
"Ellipse",1290,31.070559993714,105.95090016367,184.27495908347,2021-02-27T16:44:51.1825415,2021-02-27T16:44:51.1825415
"Ellipse",1291,31.070559993714,113.65955701395,244.25840853158,2021-02-27T16:44:51.6769875,2021-02-27T16:44:51.6769875
"Ellipse",1291,31.070559993714,105.67103109656,185.41734860884,2021-02-27T16:44:51.6769875,2021-02-27T16:44:51.6769875
"Ellipse",1292,31.070559993714,113.66365873667,242.55619360131,2021-02-27T16:44:52.1764380,2021-02-27T16:44:52.1764380
"Ellipse",1292,31.070559993714,105.62356792144,184.79787234043,2021-02-27T16:44:52.1764380,2021-02-27T16:44:52.1764380
"Ellipse",1293,31.070559993714,113.51681706317,243.02132895816,2021-02-27T16:44:52.6858975,2021-02-27T16:44:52.6858975
"Ellipse",1293,31.070559993714,105.81833060557,184.69885433715,2021-02-27T16:44:52.6858975,2021-02-27T16:44:52.6858975
"Ellipse",1294,31.070559993714,114.02132895816,243.34536505332,2021-02-27T16:44:53.1823452,2021-02-27T16:44:53.1823452
"Ellipse",1294,31.070559993714,105.82078559738,185.13911620295,2021-02-27T16:44:53.1823452,2021-02-27T16:44:53.1823452
"Ellipse",1295,31.070559993714,113.88269073011,242.20426579163,2021-02-27T16:44:53.6787930,2021-02-27T16:44:53.6787930
"Ellipse",1295,31.070559993714,105.87152209493,185.36415711948,2021-02-27T16:44:53.6787930,2021-02-27T16:44:53.6787930
"Ellipse",1296,31.070559993714,113.98113207547,242.04675963905,2021-02-27T16:44:54.1832479,2021-02-27T16:44:54.1832479
"Ellipse",1296,31.070559993714,105.70785597381,183.84124386252,2021-02-27T16:44:54.1832479,2021-02-27T16:44:54.1832479
"Ellipse",1297,31.070559993714,113.52420016407,241.89499589828,2021-02-27T16:44:54.6816975,2021-02-27T16:44:54.6816975
"Ellipse",1297,31.070559993714,105.95744680851,184.68739770867,2021-02-27T16:44:54.6816975,2021-02-27T16:44:54.6816975
"Ellipse",1298,31.070559993714,113.8367514356,242.1394585726,2021-02-27T16:44:55.1801471,2021-02-27T16:44:55.1801471
"Ellipse",1298,31.070559993714,105.76841243863,184.39525368249,2021-02-27T16:44:55.1801471,2021-02-27T16:44:55.1801471
"Ellipse",1299,31.070559993714,113.67760459393,240.67022149303,2021-02-27T16:44:55.6735921,2021-02-27T16:44:55.6735921
"Ellipse",1299,31.070559993714,105.95826513912,184.20130932897,2021-02-27T16:44:55.6735921,2021-02-27T16:44:55.6735921
"Ellipse",1300,31.070559993714,113.62592288761,242.56685808039,2021-02-27T16:44:56.1810498,2021-02-27T16:44:56.1810498
"Ellipse",1300,31.070559993714,105.78068739771,184.95253682488,2021-02-27T16:44:56.1810498,2021-02-27T16:44:56.1810498
"Ellipse",1301,31.070559993714,113.76784249385,241.76620180476,2021-02-27T16:44:56.6835030,2021-02-27T16:44:56.6835030
"Ellipse",1301,31.070559993714,105.79050736498,184.39198036007,2021-02-27T16:44:56.6835030,2021-02-27T16:44:56.6835030
"Ellipse",1302,31.070559993714,113.62100082035,242.20426579163,2021-02-27T16:44:57.1809516,2021-02-27T16:44:57.1809516
"Ellipse",1302,31.070559993714,105.8240589198,184.0589198036,2021-02-27T16:44:57.1809516,2021-02-27T16:44:57.1809516
"Ellipse",1303,31.070559993714,113.45611156686,241.82690730107,2021-02-27T16:44:57.6804021,2021-02-27T16:44:57.6804021
"Ellipse",1303,31.070559993714,105.63093289689,184.38379705401,2021-02-27T16:44:57.6804021,2021-02-27T16:44:57.6804021
"Ellipse",1304,31.070559993714,113.47579983593,241.89581624282,2021-02-27T16:44:58.1848577,2021-02-27T16:44:58.1848577
"Ellipse",1304,31.070559993714,105.74386252046,184.47626841244,2021-02-27T16:44:58.1848577,2021-02-27T16:44:58.1848577
"Ellipse",1305,31.070559993714,113.37653814602,242.29860541427,2021-02-27T16:44:58.6823058,2021-02-27T16:44:58.6823058
"Ellipse",1305,31.070559993714,105.87479541735,184.30196399345,2021-02-27T16:44:58.6823058,2021-02-27T16:44:58.6823058
"Ellipse",1306,31.070559993714,113.66694011485,242.08695652174,2021-02-27T16:44:59.1857598,2021-02-27T16:44:59.1857598
"Ellipse",1306,31.070559993714,105.72667757774,184.17430441899,2021-02-27T16:44:59.1857598,2021-02-27T16:44:59.1857598
"Ellipse",1307,31.070559993714,113.53158326497,241.59392945037,2021-02-27T16:44:59.6842094,2021-02-27T16:44:59.6842094
"Ellipse",1307,31.070559993714,105.79950900164,184.71522094926,2021-02-27T16:44:59.6842094,2021-02-27T16:44:59.6842094
"Ellipse",1308,31.070559993714,113.34536505332,242.20016406891,2021-02-27T16:45:00.1746517,2021-02-27T16:45:00.1746517
"Ellipse",1308,31.070559993714,105.66939443535,183.54255319149,2021-02-27T16:45:00.1746517,2021-02-27T16:45:00.1746517
"Ellipse",1309,31.070559993714,113.3724364233,241.24446267432,2021-02-27T16:45:00.6831094,2021-02-27T16:45:00.6831094
"Ellipse",1309,31.070559993714,105.50245499182,184.33306055647,2021-02-27T16:45:00.6831094,2021-02-27T16:45:00.6831094
"Ellipse",1310,31.070559993714,113.21000820345,243.12879409352,2021-02-27T16:45:01.1755545,2021-02-27T16:45:01.1755545
"Ellipse",1310,31.070559993714,105.49427168576,183.50163666121,2021-02-27T16:45:01.1755545,2021-02-27T16:45:01.1755545
"Ellipse",1311,31.070559993714,113.06480721903,241.94913863823,2021-02-27T16:45:01.6830128,2021-02-27T16:45:01.6830128
"Ellipse",1311,31.070559993714,105.50572831424,183.3379705401,2021-02-27T16:45:01.6830128,2021-02-27T16:45:01.6830128
"Ellipse",1312,31.070559993714,113.04347826087,241.28876127974,2021-02-27T16:45:02.1774581,2021-02-27T16:45:02.1774581
"Ellipse",1312,31.070559993714,105.66857610475,183.90671031097,2021-02-27T16:45:02.1774581,2021-02-27T16:45:02.1774581
"Ellipse",1313,31.070559993714,112.72026251025,241.69237079573,2021-02-27T16:45:02.6779095,2021-02-27T16:45:02.6779095
"Ellipse",1313,31.070559993714,105.63747954174,183.76186579378,2021-02-27T16:45:02.6779095,2021-02-27T16:45:02.6779095
"Ellipse",1314,31.070559993714,113.07219031993,241.78506972929,2021-02-27T16:45:03.1844118,2021-02-27T16:45:03.1844118
"Ellipse",1314,31.070559993714,105.77086743044,183.59410801964,2021-02-27T16:45:03.1844118,2021-02-27T16:45:03.1844118
"Ellipse",1315,31.070559993714,112.93437243642,242.26661197703,2021-02-27T16:45:03.6838171,2021-02-27T16:45:03.6838171
"Ellipse",1315,31.070559993714,105.79296235679,183.33633387889,2021-02-27T16:45:03.6838171,2021-02-27T16:45:03.6838171
"Ellipse",1316,31.070559993714,112.97046759639,242.20836751436,2021-02-27T16:45:04.1762599,2021-02-27T16:45:04.1762599
"Ellipse",1316,31.070559993714,105.6022913257,183.91243862521,2021-02-27T16:45:04.1762599,2021-02-27T16:45:04.1762599
"Ellipse",1317,31.070559993714,113.14273995078,241.00328137818,2021-02-27T16:45:04.6807162,2021-02-27T16:45:04.6807162
"Ellipse",1317,31.070559993714,105.62520458265,183.52209492635,2021-02-27T16:45:04.6807162,2021-02-27T16:45:04.6807162
"Ellipse",1318,31.070559993714,112.59803117309,242.20836751436,2021-02-27T16:45:05.1801663,2021-02-27T16:45:05.1801663
"Ellipse",1318,31.070559993714,105.60147299509,183.88952536825,2021-02-27T16:45:05.1801663,2021-02-27T16:45:05.1801663
"Ellipse",1319,31.070559993714,112.94339622642,241.65955701395,2021-02-27T16:45:05.6816186,2021-02-27T16:45:05.6816186
"Ellipse",1319,31.070559993714,105.5441898527,182.91816693944,2021-02-27T16:45:05.6816186,2021-02-27T16:45:05.6816186
"Ellipse",1320,31.070559993714,112.95898277277,242.84905660377,2021-02-27T16:45:06.1860739,2021-02-27T16:45:06.1860739
"Ellipse",1320,31.070559993714,105.65139116203,183.5294599018,2021-02-27T16:45:06.1860739,2021-02-27T16:45:06.1860739
"Ellipse",1321,31.070559993714,113.16570959803,241.97703035275,2021-02-27T16:45:06.6795186,2021-02-27T16:45:06.6795186
"Ellipse",1321,31.070559993714,105.71358428805,182.97545008183,2021-02-27T16:45:06.6795186,2021-02-27T16:45:06.6795186
"Ellipse",1322,31.070559993714,112.72190319934,241.35767022149,2021-02-27T16:45:07.1849748,2021-02-27T16:45:07.1849748
"Ellipse",1322,31.070559993714,105.7643207856,183.08101472995,2021-02-27T16:45:07.1849748,2021-02-27T16:45:07.1849748
"Ellipse",1323,31.070559993714,112.56931911403,241.44544708778,2021-02-27T16:45:07.6764177,2021-02-27T16:45:07.6764177
"Ellipse",1323,31.070559993714,105.6914893617,182.76595744681,2021-02-27T16:45:07.6764177,2021-02-27T16:45:07.6764177
"Ellipse",1324,31.070559993714,112.798195242,241.39294503692,2021-02-27T16:45:08.1808727,2021-02-27T16:45:08.1808727
"Ellipse",1324,31.070559993714,105.79296235679,183.44844517185,2021-02-27T16:45:08.1808727,2021-02-27T16:45:08.1808727
"Ellipse",1325,31.070559993714,112.87858900738,242.07136997539,2021-02-27T16:45:08.6763196,2021-02-27T16:45:08.6763196
"Ellipse",1325,31.070559993714,105.96399345336,183.09247135843,2021-02-27T16:45:08.6763196,2021-02-27T16:45:08.6763196
"Ellipse",1326,31.070559993714,112.96472518458,240.74405250205,2021-02-27T16:45:09.1757700,2021-02-27T16:45:09.1757700
"Ellipse",1326,31.070559993714,105.62520458265,182.49018003273,2021-02-27T16:45:09.1757700,2021-02-27T16:45:09.1757700
"Ellipse",1327,31.070559993714,112.94339622642,240.38966365874,2021-02-27T16:45:09.6772223,2021-02-27T16:45:09.6772223
"Ellipse",1327,31.070559993714,105.36497545008,183.37888707038,2021-02-27T16:45:09.6772223,2021-02-27T16:45:09.6772223
"Ellipse",1328,31.070559993714,112.93437243642,240.19360131255,2021-02-27T16:45:10.1846800,2021-02-27T16:45:10.1846800
"Ellipse",1328,31.070559993714,105.59656301146,183.41080196399,2021-02-27T16:45:10.1846800,2021-02-27T16:45:10.1846800
"Ellipse",1329,31.070559993714,113.10746513536,240.17145200984,2021-02-27T16:45:10.6851314,2021-02-27T16:45:10.6851314
"Ellipse",1329,31.070559993714,105.58919803601,182.72667757774,2021-02-27T16:45:10.6851314,2021-02-27T16:45:10.6851314
"Ellipse",1330,31.070559993714,113.05332239541,240.06480721903,2021-02-27T16:45:11.1845818,2021-02-27T16:45:11.1845818
"Ellipse",1330,31.070559993714,105.7651391162,183.17757774141,2021-02-27T16:45:11.1845818,2021-02-27T16:45:11.1845818
"Ellipse",1331,31.070559993714,112.9688269073,239.13699753897,2021-02-27T16:45:11.6740233,2021-02-27T16:45:11.6740233
"Ellipse",1331,31.070559993714,105.64238952537,183.26595744681,2021-02-27T16:45:11.6740233,2021-02-27T16:45:11.6740233
"Ellipse",1332,31.070559993714,113.22887612797,239.63986874487,2021-02-27T16:45:12.1804801,2021-02-27T16:45:12.1804801
"Ellipse",1332,31.070559993714,105.42471358429,183.68494271686,2021-02-27T16:45:12.1804801,2021-02-27T16:45:12.1804801
"Ellipse",1333,31.070559993714,113.18211648893,239.3174733388,2021-02-27T16:45:12.6829326,2021-02-27T16:45:12.6829326
"Ellipse",1333,31.070559993714,105.56219312602,183.36415711948,2021-02-27T16:45:12.6829326,2021-02-27T16:45:12.6829326
"Ellipse",1334,31.070559993714,113.33716160788,238.07629204266,2021-02-27T16:45:13.1773792,2021-02-27T16:45:13.1773792
"Ellipse",1334,31.070559993714,105.59574468085,182.16530278232,2021-02-27T16:45:13.1773792,2021-02-27T16:45:13.1773792
"Ellipse",1335,31.070559993714,113.50697292863,237.98113207547,2021-02-27T16:45:13.6828341,2021-02-27T16:45:13.6828341
"Ellipse",1335,31.070559993714,105.51145662848,182.55155482815,2021-02-27T16:45:13.6828341,2021-02-27T16:45:13.6828341
"Ellipse",1336,31.070559993714,113.33552091879,237.64068908942,2021-02-27T16:45:14.1772813,2021-02-27T16:45:14.1772813
"Ellipse",1336,31.070559993714,105.60556464812,182.50981996727,2021-02-27T16:45:14.1772813,2021-02-27T16:45:14.1772813
"Ellipse",1337,31.070559993714,113.38802296965,238.08203445447,2021-02-27T16:45:14.6797342,2021-02-27T16:45:14.6797342
"Ellipse",1337,31.070559993714,105.63502454992,182.87479541735,2021-02-27T16:45:14.6797342,2021-02-27T16:45:14.6797342
"Ellipse",1338,31.070559993714,113.87448728466,235.59064807219,2021-02-27T16:45:15.1831889,2021-02-27T16:45:15.1831889
"Ellipse",1338,31.070559993714,105.8093289689,183.15875613748,2021-02-27T16:45:15.1831889,2021-02-27T16:45:15.1831889
"Ellipse",1339,31.070559993714,113.61525840853,236.91222313372,2021-02-27T16:45:15.6756324,2021-02-27T16:45:15.6756324
"Ellipse",1339,31.070559993714,105.73895253683,181.95417348609,2021-02-27T16:45:15.6756324,2021-02-27T16:45:15.6756324
"Ellipse",1340,31.070559993714,113.9762100082,234.76538146021,2021-02-27T16:45:16.1810883,2021-02-27T16:45:16.1810883
"Ellipse",1340,31.070559993714,105.66612111293,183.36170212766,2021-02-27T16:45:16.1810883,2021-02-27T16:45:16.1810883
"Ellipse",1341,31.070559993714,113.70057424118,234.75635767022,2021-02-27T16:45:16.6815397,2021-02-27T16:45:16.6815397
"Ellipse",1341,31.070559993714,105.6612111293,183.46481178396,2021-02-27T16:45:16.6815397,2021-02-27T16:45:16.6815397
"Ellipse",1342,31.070559993714,113.7760459393,236.22395406071,2021-02-27T16:45:17.1859947,2021-02-27T16:45:17.1859947
"Ellipse",1342,31.070559993714,105.66939443535,183.25941080196,2021-02-27T16:45:17.1859947,2021-02-27T16:45:17.1859947
"Ellipse",1343,31.070559993714,113.99015586546,234.28465955701,2021-02-27T16:45:17.6794397,2021-02-27T16:45:17.6794397
"Ellipse",1343,31.070559993714,105.65466448445,182.39361702128,2021-02-27T16:45:17.6794397,2021-02-27T16:45:17.6794397
"Ellipse",1344,31.070559993714,113.7448728466,235.58818703856,2021-02-27T16:45:18.1808920,2021-02-27T16:45:18.1808920
"Ellipse",1344,31.070559993714,105.86333878887,182.31423895254,2021-02-27T16:45:18.1808920,2021-02-27T16:45:18.1808920
"Ellipse",1345,31.070559993714,113.82526661198,234.10992616899,2021-02-27T16:45:18.6863530,2021-02-27T16:45:18.6863530
"Ellipse",1345,31.070559993714,105.47790507365,183.05319148936,2021-02-27T16:45:18.6863530,2021-02-27T16:45:18.6863530
"Ellipse",1346,31.070559993714,113.87366694012,234.61771944217,2021-02-27T16:45:19.1827959,2021-02-27T16:45:19.1827959
"Ellipse",1346,31.070559993714,105.51963993453,182.35761047463,2021-02-27T16:45:19.1827959,2021-02-27T16:45:19.1827959
"Ellipse",1347,31.070559993714,114.0697292863,233.53896636587,2021-02-27T16:45:19.6762407,2021-02-27T16:45:19.6762407
"Ellipse",1347,31.070559993714,105.65220949264,182.42144026187,2021-02-27T16:45:19.6762407,2021-02-27T16:45:19.6762407
"Ellipse",1348,31.070559993714,113.6899097621,234.22887612797,2021-02-27T16:45:20.1806956,2021-02-27T16:45:20.1806956
"Ellipse",1348,31.070559993714,105.62765957447,182.09738134206,2021-02-27T16:45:20.1806956,2021-02-27T16:45:20.1806956
"Ellipse",1349,31.070559993714,113.70303527482,234.73420836751,2021-02-27T16:45:20.6861515,2021-02-27T16:45:20.6861515
"Ellipse",1349,31.070559993714,105.62765957447,182.68903436989,2021-02-27T16:45:20.6861515,2021-02-27T16:45:20.6861515
"Ellipse",1350,31.070559993714,113.90976210008,234.37817883511,2021-02-27T16:45:21.1836002,2021-02-27T16:45:21.1836002
"Ellipse",1350,31.070559993714,105.56873977087,183.352700491,2021-02-27T16:45:21.1836002,2021-02-27T16:45:21.1836002
"Ellipse",1351,31.070559993714,113.84413453651,233.1780147662,2021-02-27T16:45:21.6830500,2021-02-27T16:45:21.6830500
"Ellipse",1351,31.070559993714,105.75941080196,182.1914893617,2021-02-27T16:45:21.6830500,2021-02-27T16:45:21.6830500
"Ellipse",1352,31.070559993714,113.96308449549,234.58408531583,2021-02-27T16:45:22.1825011,2021-02-27T16:45:22.1825011
"Ellipse",1352,31.070559993714,105.5139116203,182.60883797054,2021-02-27T16:45:22.1825011,2021-02-27T16:45:22.1825011
"Ellipse",1353,31.070559993714,113.59146841674,233.67432321575,2021-02-27T16:45:22.6799498,2021-02-27T16:45:22.6799498
"Ellipse",1353,31.070559993714,105.5433715221,182.56546644845,2021-02-27T16:45:22.6799498,2021-02-27T16:45:22.6799498
"Ellipse",1354,31.070559993714,113.90566037736,234.62264150943,2021-02-27T16:45:23.1854057,2021-02-27T16:45:23.1854057
"Ellipse",1354,31.070559993714,105.53846153846,182.37725040917,2021-02-27T16:45:23.1854057,2021-02-27T16:45:23.1854057
"Ellipse",1355,31.070559993714,113.5816242822,234.63822805578,2021-02-27T16:45:23.6768489,2021-02-27T16:45:23.6768489
"Ellipse",1355,31.070559993714,105.70785597381,182.77250409165,2021-02-27T16:45:23.6768489,2021-02-27T16:45:23.6768489
"Ellipse",1356,31.070559993714,113.54388843314,234.43232157506,2021-02-27T16:45:24.1833057,2021-02-27T16:45:24.1833057
"Ellipse",1356,31.070559993714,105.59328968903,182.76759410802,2021-02-27T16:45:24.1833057,2021-02-27T16:45:24.1833057
"Ellipse",1357,31.070559993714,113.33798195242,234.7908121411,2021-02-27T16:45:24.6787525,2021-02-27T16:45:24.6787525
"Ellipse",1357,31.070559993714,105.69476268412,182.43207855974,2021-02-27T16:45:24.6787525,2021-02-27T16:45:24.6787525
"Ellipse",1358,31.070559993714,113.91632485644,235.53240360952,2021-02-27T16:45:25.1822066,2021-02-27T16:45:25.1822066
"Ellipse",1358,31.070559993714,105.48936170213,182.79623567921,2021-02-27T16:45:25.1822066,2021-02-27T16:45:25.1822066
"Ellipse",1359,31.070559993714,113.72026251025,235.69893355209,2021-02-27T16:45:25.6856610,2021-02-27T16:45:25.6856610
"Ellipse",1359,31.070559993714,105.50409165303,183.45662847791,2021-02-27T16:45:25.6856610,2021-02-27T16:45:25.6856610
"Ellipse",1360,31.070559993714,113.50943396226,235.56111566858,2021-02-27T16:45:26.1831094,2021-02-27T16:45:26.1831094
"Ellipse",1360,31.070559993714,105.67266775777,182.54582651391,2021-02-27T16:45:26.1831094,2021-02-27T16:45:26.1831094
"Ellipse",1361,31.070559993714,114.04840032814,235.18949958983,2021-02-27T16:45:26.6835652,2021-02-27T16:45:26.6835652
"Ellipse",1361,31.070559993714,105.41325695581,183.0433715221,2021-02-27T16:45:26.6835652,2021-02-27T16:45:26.6835652
"Ellipse",1362,31.070559993714,113.82034454471,236.7834290402,2021-02-27T16:45:27.1760087,2021-02-27T16:45:27.1760087
"Ellipse",1362,31.070559993714,105.67348608838,182.6906710311,2021-02-27T16:45:27.1760087,2021-02-27T16:45:27.1760087
"Ellipse",1363,31.070559993714,113.63740771124,236.04757998359,2021-02-27T16:45:27.6794628,2021-02-27T16:45:27.6794628
"Ellipse",1363,31.070559993714,105.68903436989,182.81178396072,2021-02-27T16:45:27.6794628,2021-02-27T16:45:27.6794628
"Ellipse",1364,31.070559993714,113.5652173913,236.28137817884,2021-02-27T16:45:28.1739104,2021-02-27T16:45:28.1739104
"Ellipse",1364,31.070559993714,105.26677577741,182.87070376432,2021-02-27T16:45:28.1739104,2021-02-27T16:45:28.1739104
"Ellipse",1365,31.070559993714,113.27809680066,236.89499589828,2021-02-27T16:45:28.6843701,2021-02-27T16:45:28.6843701
"Ellipse",1365,31.070559993714,105.46972176759,182.27659574468,2021-02-27T16:45:28.6843701,2021-02-27T16:45:28.6843701
"Ellipse",1366,31.070559993714,113.77276456112,236.41673502871,2021-02-27T16:45:29.1738109,2021-02-27T16:45:29.1738109
"Ellipse",1366,31.070559993714,105.59492635025,182.63584288052,2021-02-27T16:45:29.1738109,2021-02-27T16:45:29.1738109
"Ellipse",1367,31.070559993714,113.201804758,236.45447087777,2021-02-27T16:45:29.6792671,2021-02-27T16:45:29.6792671
"Ellipse",1367,31.070559993714,105.70212765957,182.88870703764,2021-02-27T16:45:29.6792671,2021-02-27T16:45:29.6792671
"Ellipse",1368,31.070559993714,113.51353568499,236.11238720263,2021-02-27T16:45:30.1777135,2021-02-27T16:45:30.1777135
"Ellipse",1368,31.070559993714,105.49672667758,183.73404255319,2021-02-27T16:45:30.1777135,2021-02-27T16:45:30.1777135
"Ellipse",1369,31.070559993714,113.56849876948,236.17965545529,2021-02-27T16:45:30.6831745,2021-02-27T16:45:30.6831745
"Ellipse",1369,31.070559993714,105.55564648118,182.95335515548,2021-02-27T16:45:30.6831745,2021-02-27T16:45:30.6831745
"Ellipse",1370,31.070559993714,113.74323215751,236.03691550451,2021-02-27T16:45:31.1796222,2021-02-27T16:45:31.1796222
"Ellipse",1370,31.070559993714,105.45908346972,182.74877250409,2021-02-27T16:45:31.1796222,2021-02-27T16:45:31.1796222
"Ellipse",1371,31.070559993714,113.60459392945,235.17473338802,2021-02-27T16:45:31.6760636,2021-02-27T16:45:31.6760636
"Ellipse",1371,31.070559993714,105.59574468085,183.09247135843,2021-02-27T16:45:31.6760636,2021-02-27T16:45:31.6760636
"Ellipse",1372,31.070559993714,113.70385561936,236.25184577523,2021-02-27T16:45:32.1815220,2021-02-27T16:45:32.1815220
"Ellipse",1372,31.070559993714,105.76104746318,183.68903436989,2021-02-27T16:45:32.1815220,2021-02-27T16:45:32.1815220
"Ellipse",1373,31.070559993714,113.63822805578,236.82608695652,2021-02-27T16:45:32.6819712,2021-02-27T16:45:32.6819712
"Ellipse",1373,31.070559993714,105.6031096563,182.63584288052,2021-02-27T16:45:32.6819712,2021-02-27T16:45:32.6819712
"Ellipse",1374,31.070559993714,113.57752255948,236.05168170632,2021-02-27T16:45:33.1824225,2021-02-27T16:45:33.1824225
"Ellipse",1374,31.070559993714,105.42798690671,182.23240589198,2021-02-27T16:45:33.1824225,2021-02-27T16:45:33.1824225
"Ellipse",1375,31.070559993714,113.34372436423,236.85643970468,2021-02-27T16:45:33.6748664,2021-02-27T16:45:33.6748664
"Ellipse",1375,31.070559993714,105.63993453355,182.40752864157,2021-02-27T16:45:33.6748664,2021-02-27T16:45:33.6748664
"Ellipse",1376,31.070559993714,113.81050041017,236.36587366694,2021-02-27T16:45:34.1843258,2021-02-27T16:45:34.1843258
"Ellipse",1376,31.070559993714,105.54500818331,182.49263502455,2021-02-27T16:45:34.1843258,2021-02-27T16:45:34.1843258
"Ellipse",1377,31.070559993714,113.63740771124,236.04511894996,2021-02-27T16:45:34.6807736,2021-02-27T16:45:34.6807736
"Ellipse",1377,31.070559993714,105.67184942717,182.2651391162,2021-02-27T16:45:34.6807736,2021-02-27T16:45:34.6807736
"Ellipse",1378,31.070559993714,113.56357670222,236.76374077112,2021-02-27T16:45:35.1862295,2021-02-27T16:45:35.1862295
"Ellipse",1378,31.070559993714,105.74304418985,182.96317512275,2021-02-27T16:45:35.1862295,2021-02-27T16:45:35.1862295
"Ellipse",1379,31.070559993714,113.6899097621,235.98031173093,2021-02-27T16:45:35.6816767,2021-02-27T16:45:35.6816767
"Ellipse",1379,31.070559993714,105.51554828151,183.04582651391,2021-02-27T16:45:35.6816767,2021-02-27T16:45:35.6816767
"Ellipse",1380,31.070559993714,113.67678424939,237.39294503692,2021-02-27T16:45:36.1831286,2021-02-27T16:45:36.1831286
"Ellipse",1380,31.070559993714,105.41734860884,183.25531914894,2021-02-27T16:45:36.1831286,2021-02-27T16:45:36.1831286
"Ellipse",1381,31.070559993714,113.51025430681,237.24692370796,2021-02-27T16:45:36.6825816,2021-02-27T16:45:36.6825816
"Ellipse",1381,31.070559993714,105.8829787234,182.33224222586,2021-02-27T16:45:36.6825816,2021-02-27T16:45:36.6825816
"Ellipse",1382,31.070559993714,113.51845775226,238.72682526661,2021-02-27T16:45:37.1820292,2021-02-27T16:45:37.1820292
"Ellipse",1382,31.070559993714,105.56546644845,182.852700491,2021-02-27T16:45:37.1820292,2021-02-27T16:45:37.1820292
"Ellipse",1383,31.070559993714,113.52420016407,238.65627563577,2021-02-27T16:45:37.6814800,2021-02-27T16:45:37.6814800
"Ellipse",1383,31.070559993714,105.80196399345,182.63338788871,2021-02-27T16:45:37.6814800,2021-02-27T16:45:37.6814800
"Ellipse",1384,31.070559993714,113.4807219032,237.37571780148,2021-02-27T16:45:38.1779278,2021-02-27T16:45:38.1779278
"Ellipse",1384,31.070559993714,105.58346972177,182.67839607201,2021-02-27T16:45:38.1779278,2021-02-27T16:45:38.1779278
"Ellipse",1385,31.070559993714,113.48564397047,237.55865463495,2021-02-27T16:45:38.6723737,2021-02-27T16:45:38.6723737
"Ellipse",1385,31.070559993714,105.64402618658,182.96563011457,2021-02-27T16:45:38.6723737,2021-02-27T16:45:38.6723737
"Ellipse",1386,31.070559993714,113.65955701395,237.58244462674,2021-02-27T16:45:39.1828341,2021-02-27T16:45:39.1828341
"Ellipse",1386,31.070559993714,105.59165302782,183.29132569558,2021-02-27T16:45:39.1828341,2021-02-27T16:45:39.1828341
"Ellipse",1387,31.070559993714,113.81132075472,236.93519278097,2021-02-27T16:45:39.6842864,2021-02-27T16:45:39.6842864
"Ellipse",1387,31.070559993714,105.53355155483,182.08346972177,2021-02-27T16:45:39.6842864,2021-02-27T16:45:39.6842864
"Ellipse",1388,31.070559993714,113.67350287121,237.12223133716,2021-02-27T16:45:40.1827359,2021-02-27T16:45:40.1827359
"Ellipse",1388,31.070559993714,105.52536824877,182.34451718494,2021-02-27T16:45:40.1827359,2021-02-27T16:45:40.1827359
"Ellipse",1389,31.070559993714,114.0073831009,237.50369155045,2021-02-27T16:45:40.6861900,2021-02-27T16:45:40.6861900
"Ellipse",1389,31.070559993714,105.67757774141,181.86088379705,2021-02-27T16:45:40.6861900,2021-02-27T16:45:40.6861900
"Ellipse",1390,31.070559993714,113.52255947498,237.38474159147,2021-02-27T16:45:41.1806363,2021-02-27T16:45:41.1806363
"Ellipse",1390,31.070559993714,105.55564648118,182.74795417349,2021-02-27T16:45:41.1806363,2021-02-27T16:45:41.1806363
