Name::Name,01:22:29.7739895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2304,72.799699817579,130.06356534091,373.42897727273,2020-11-11T17:06:37.8945641,2020-11-11T17:06:37.8945641
"Ellipse",2304,72.799699817579,103.21207865169,152.03616573034,2020-11-11T17:06:37.8945641,2020-11-11T17:06:37.8945641
"Ellipse",2305,72.799699817579,129.83877840909,373.21129261364,2020-11-11T17:06:38.3950146,2020-11-11T17:06:38.3950146
"Ellipse",2305,72.799699817579,103.3121488764,152.37956460674,2020-11-11T17:06:38.3950146,2020-11-11T17:06:38.3950146
"Ellipse",2306,72.799699817579,130.36505681818,373.72727272727,2020-11-11T17:06:38.8944644,2020-11-11T17:06:38.8944644
"Ellipse",2306,72.799699817579,103.20084269663,152.59164325843,2020-11-11T17:06:38.8944644,2020-11-11T17:06:38.8944644
"Ellipse",2307,72.799699817579,130.19140625,373.70348011364,2020-11-11T17:06:39.4019214,2020-11-11T17:06:39.4019214
"Ellipse",2307,72.799699817579,103.27598314607,151.89782303371,2020-11-11T17:06:39.4019214,2020-11-11T17:06:39.4019214
"Ellipse",2308,72.799699817579,130.47265625,374.76207386364,2020-11-11T17:06:39.8953662,2020-11-11T17:06:39.8953662
"Ellipse",2308,72.799699817579,103.04915730337,152.6485252809,2020-11-11T17:06:39.8953662,2020-11-11T17:06:39.8953662
"Ellipse",2309,72.799699817579,130.13352272727,373.25958806818,2020-11-11T17:06:40.3968175,2020-11-11T17:06:40.3968175
"Ellipse",2309,72.799699817579,103.19768258427,152.1172752809,2020-11-11T17:06:40.3968175,2020-11-11T17:06:40.3968175
"Ellipse",2310,72.799699817579,130.04048295455,372.81995738636,2020-11-11T17:06:40.8922637,2020-11-11T17:06:40.8922637
"Ellipse",2310,72.799699817579,103.15098314607,152.70259831461,2020-11-11T17:06:40.8922637,2020-11-11T17:06:40.8922637
"Ellipse",2311,72.799699817579,130.23970170455,373.70454545455,2020-11-11T17:06:41.3967180,2020-11-11T17:06:41.3967180
"Ellipse",2311,72.799699817579,103.20189606742,152.16502808989,2020-11-11T17:06:41.3967180,2020-11-11T17:06:41.3967180
"Ellipse",2312,72.799699817579,130.05220170455,373.73792613636,2020-11-11T17:06:41.8941660,2020-11-11T17:06:41.8941660
"Ellipse",2312,72.799699817579,103.16467696629,152.70119382023,2020-11-11T17:06:41.8941660,2020-11-11T17:06:41.8941660
"Ellipse",2313,72.799699817579,130.14772727273,373.99573863636,2020-11-11T17:06:42.3966186,2020-11-11T17:06:42.3966186
"Ellipse",2313,72.799699817579,103.04459269663,152.33391853933,2020-11-11T17:06:42.3966186,2020-11-11T17:06:42.3966186
"Ellipse",2314,72.799699817579,129.60475852273,368.45134943182,2020-11-11T17:06:42.8990711,2020-11-11T17:06:42.8990711
"Ellipse",2314,72.799699817579,103.22752808989,151.52633426966,2020-11-11T17:06:42.8990711,2020-11-11T17:06:42.8990711
"Ellipse",2315,72.799699817579,129.52627840909,365.83664772727,2020-11-11T17:06:43.3965191,2020-11-11T17:06:43.3965191
"Ellipse",2315,72.799699817579,102.97893258427,151.41783707865,2020-11-11T17:06:43.3965191,2020-11-11T17:06:43.3965191
"Ellipse",2316,72.799699817579,129.52237215909,367.14026988636,2020-11-11T17:06:43.8949684,2020-11-11T17:06:43.8949684
"Ellipse",2316,72.799699817579,103.03265449438,151.41994382023,2020-11-11T17:06:43.8949684,2020-11-11T17:06:43.8949684
"Ellipse",2317,72.799699817579,129.43217329546,367.33558238636,2020-11-11T17:06:44.3954188,2020-11-11T17:06:44.3954188
"Ellipse",2317,72.799699817579,103.12710674157,151.10498595506,2020-11-11T17:06:44.3954188,2020-11-11T17:06:44.3954188
"Ellipse",2318,72.799699817579,129.49680397727,367.72727272727,2020-11-11T17:06:44.8938680,2020-11-11T17:06:44.8938680
"Ellipse",2318,72.799699817579,103.15835674157,151.49438202247,2020-11-11T17:06:44.8938680,2020-11-11T17:06:44.8938680
"Ellipse",2319,72.799699817579,129.97798295455,373.11825284091,2020-11-11T17:06:45.3953193,2020-11-11T17:06:45.3953193
"Ellipse",2319,72.799699817579,103.26685393258,152.58778089888,2020-11-11T17:06:45.3953193,2020-11-11T17:06:45.3953193
"Ellipse",2320,72.799699817579,130.73473011364,374.72052556818,2020-11-11T17:06:45.8947695,2020-11-11T17:06:45.8947695
"Ellipse",2320,72.799699817579,103.1566011236,152.87219101124,2020-11-11T17:06:45.8947695,2020-11-11T17:06:45.8947695
"Ellipse",2321,72.799699817579,130.70241477273,375.13210227273,2020-11-11T17:06:46.3932184,2020-11-11T17:06:46.3932184
"Ellipse",2321,72.799699817579,103.05758426966,152.65941011236,2020-11-11T17:06:46.3932184,2020-11-11T17:06:46.3932184
"Ellipse",2322,72.799699817579,130.33167613636,375.078125,2020-11-11T17:06:46.8966715,2020-11-11T17:06:46.8966715
"Ellipse",2322,72.799699817579,103.12605337079,152.87570224719,2020-11-11T17:06:46.8966715,2020-11-11T17:06:46.8966715
"Ellipse",2323,72.799699817579,130.48615056818,374.34481534091,2020-11-11T17:06:47.3961213,2020-11-11T17:06:47.3961213
"Ellipse",2323,72.799699817579,103.23981741573,152.89255617978,2020-11-11T17:06:47.3961213,2020-11-11T17:06:47.3961213
"Ellipse",2324,72.799699817579,130.33913352273,375.25532670455,2020-11-11T17:06:47.8955711,2020-11-11T17:06:47.8955711
"Ellipse",2324,72.799699817579,103.26264044944,152.72155898876,2020-11-11T17:06:47.8955711,2020-11-11T17:06:47.8955711
"Ellipse",2325,72.799699817579,130.30042613636,374.53977272727,2020-11-11T17:06:48.3960219,2020-11-11T17:06:48.3960219
"Ellipse",2325,72.799699817579,103.15870786517,152.91643258427,2020-11-11T17:06:48.3960219,2020-11-11T17:06:48.3960219
"Ellipse",2326,72.799699817579,130.50887784091,374.59090909091,2020-11-11T17:06:48.8954717,2020-11-11T17:06:48.8954717
"Ellipse",2326,72.799699817579,103.24543539326,153.125,2020-11-11T17:06:48.8954717,2020-11-11T17:06:48.8954717
"Ellipse",2327,72.799699817579,130.51242897727,374.47301136364,2020-11-11T17:06:49.3949215,2020-11-11T17:06:49.3949215
"Ellipse",2327,72.799699817579,103.36516853933,152.8518258427,2020-11-11T17:06:49.3949215,2020-11-11T17:06:49.3949215
"Ellipse",2328,72.799699817579,130.71342329546,373.77982954546,2020-11-11T17:06:49.8963731,2020-11-11T17:06:49.8963731
"Ellipse",2328,72.799699817579,103.21769662921,152.81425561798,2020-11-11T17:06:49.8963731,2020-11-11T17:06:49.8963731
"Ellipse",2329,72.799699817579,130.29651988636,374.13210227273,2020-11-11T17:06:50.3948221,2020-11-11T17:06:50.3948221
"Ellipse",2329,72.799699817579,103.34585674157,152.93153089888,2020-11-11T17:06:50.3948221,2020-11-11T17:06:50.3948221
"Ellipse",2330,72.799699817579,130.33984375,374.02947443182,2020-11-11T17:06:50.8952728,2020-11-11T17:06:50.8952728
"Ellipse",2330,72.799699817579,103.14325842697,152.71839887641,2020-11-11T17:06:50.8952728,2020-11-11T17:06:50.8952728
"Ellipse",2331,72.799699817579,130.53409090909,375.09197443182,2020-11-11T17:06:51.3987262,2020-11-11T17:06:51.3987262
"Ellipse",2331,72.799699817579,103.23103932584,152.96699438202,2020-11-11T17:06:51.3987262,2020-11-11T17:06:51.3987262
"Ellipse",2332,72.799699817579,130.37109375,374.08806818182,2020-11-11T17:06:51.8971752,2020-11-11T17:06:51.8971752
"Ellipse",2332,72.799699817579,103.25175561798,152.90554775281,2020-11-11T17:06:51.8971752,2020-11-11T17:06:51.8971752
"Ellipse",2333,72.799699817579,130.17720170455,374.32386363636,2020-11-11T17:06:52.4086358,2020-11-11T17:06:52.4086358
"Ellipse",2333,72.799699817579,103.14957865169,152.70716292135,2020-11-11T17:06:52.4086358,2020-11-11T17:06:52.4086358
"Ellipse",2334,72.799699817579,130.11150568182,374.69247159091,2020-11-11T17:06:52.8960748,2020-11-11T17:06:52.8960748
"Ellipse",2334,72.799699817579,103.18328651685,153.07514044944,2020-11-11T17:06:52.8960748,2020-11-11T17:06:52.8960748
"Ellipse",2335,72.799699817579,130.08025568182,371.29936079546,2020-11-11T17:06:53.3965255,2020-11-11T17:06:53.3965255
"Ellipse",2335,72.799699817579,103.21032303371,152.10744382023,2020-11-11T17:06:53.3965255,2020-11-11T17:06:53.3965255
"Ellipse",2336,72.799699817579,129.77379261364,368.51917613636,2020-11-11T17:06:53.8969763,2020-11-11T17:06:53.8969763
"Ellipse",2336,72.799699817579,103.23139044944,151.66537921348,2020-11-11T17:06:53.8969763,2020-11-11T17:06:53.8969763
"Ellipse",2337,72.799699817579,129.89453125,368.10901988636,2020-11-11T17:06:54.3954252,2020-11-11T17:06:54.3954252
"Ellipse",2337,72.799699817579,103.18609550562,151.86762640449,2020-11-11T17:06:54.3954252,2020-11-11T17:06:54.3954252
"Ellipse",2338,72.799699817579,129.51420454546,368.45738636364,2020-11-11T17:06:54.8938741,2020-11-11T17:06:54.8938741
"Ellipse",2338,72.799699817579,103.16186797753,151.92275280899,2020-11-11T17:06:54.8938741,2020-11-11T17:06:54.8938741
"Ellipse",2339,72.799699817579,129.78125,369.40696022727,2020-11-11T17:06:55.3933239,2020-11-11T17:06:55.3933239
"Ellipse",2339,72.799699817579,103.17099719101,152.40273876405,2020-11-11T17:06:55.3933239,2020-11-11T17:06:55.3933239
"Ellipse",2340,72.799699817579,130.22762784091,374.23934659091,2020-11-11T17:06:55.8937747,2020-11-11T17:06:55.8937747
"Ellipse",2340,72.799699817579,103.12078651685,152.98033707865,2020-11-11T17:06:55.8937747,2020-11-11T17:06:55.8937747
"Ellipse",2341,72.799699817579,130.59623579546,374.04936079546,2020-11-11T17:06:56.3932245,2020-11-11T17:06:56.3932245
"Ellipse",2341,72.799699817579,103.15238764045,152.94908707865,2020-11-11T17:06:56.3932245,2020-11-11T17:06:56.3932245
"Ellipse",2342,72.799699817579,130.34623579546,373.64914772727,2020-11-11T17:06:56.9106905,2020-11-11T17:06:56.9106905
"Ellipse",2342,72.799699817579,103.13869382023,153.10287921348,2020-11-11T17:06:56.9106905,2020-11-11T17:06:56.9106905
"Ellipse",2343,72.799699817579,130.66690340909,374.17684659091,2020-11-11T17:06:57.3941263,2020-11-11T17:06:57.3941263
"Ellipse",2343,72.799699817579,103.1875,153.03651685393,2020-11-11T17:06:57.3941263,2020-11-11T17:06:57.3941263
"Ellipse",2344,72.799699817579,130.39169034091,374.69921875,2020-11-11T17:06:57.8965785,2020-11-11T17:06:57.8965785
"Ellipse",2344,72.799699817579,103.2110252809,152.86271067416,2020-11-11T17:06:57.8965785,2020-11-11T17:06:57.8965785
"Ellipse",2345,72.799699817579,129.79936079546,370.3515625,2020-11-11T17:06:58.3940268,2020-11-11T17:06:58.3940268
"Ellipse",2345,72.799699817579,103.21594101124,152.46207865169,2020-11-11T17:06:58.3940268,2020-11-11T17:06:58.3940268
"Ellipse",2346,72.799699817579,129.98508522727,369.45028409091,2020-11-11T17:06:58.8944772,2020-11-11T17:06:58.8944772
"Ellipse",2346,72.799699817579,103.12289325843,152.04283707865,2020-11-11T17:06:58.8944772,2020-11-11T17:06:58.8944772
"Ellipse",2347,72.799699817579,129.95383522727,369.17897727273,2020-11-11T17:06:59.3969297,2020-11-11T17:06:59.3969297
"Ellipse",2347,72.799699817579,103.11376404494,151.8904494382,2020-11-11T17:06:59.3969297,2020-11-11T17:06:59.3969297
"Ellipse",2348,72.799699817579,129.76704545455,368.04509943182,2020-11-11T17:06:59.8963796,2020-11-11T17:06:59.8963796
"Ellipse",2348,72.799699817579,103.17275280899,152.14150280899,2020-11-11T17:06:59.8963796,2020-11-11T17:06:59.8963796
"Ellipse",2349,72.799699817579,129.59303977273,369.42720170455,2020-11-11T17:07:00.4038366,2020-11-11T17:07:00.4038366
"Ellipse",2349,72.799699817579,103.0941011236,152.47015449438,2020-11-11T17:07:00.4038366,2020-11-11T17:07:00.4038366
"Ellipse",2350,72.799699817579,130.34232954546,372.53657670455,2020-11-11T17:07:00.8932774,2020-11-11T17:07:00.8932774
"Ellipse",2350,72.799699817579,103.26860955056,153.19452247191,2020-11-11T17:07:00.8932774,2020-11-11T17:07:00.8932774
"Ellipse",2351,72.799699817579,130.55362215909,372.26704545455,2020-11-11T17:07:01.3977317,2020-11-11T17:07:01.3977317
"Ellipse",2351,72.799699817579,103.03019662921,153.04353932584,2020-11-11T17:07:01.3977317,2020-11-11T17:07:01.3977317
"Ellipse",2352,72.799699817579,130.35866477273,372.97230113636,2020-11-11T17:07:01.8951798,2020-11-11T17:07:01.8951798
"Ellipse",2352,72.799699817579,103.12359550562,152.94382022472,2020-11-11T17:07:01.8951798,2020-11-11T17:07:01.8951798
"Ellipse",2353,72.799699817579,130.109375,371.96058238636,2020-11-11T17:07:02.3986332,2020-11-11T17:07:02.3986332
"Ellipse",2353,72.799699817579,102.97120786517,152.93714887641,2020-11-11T17:07:02.3986332,2020-11-11T17:07:02.3986332
"Ellipse",2354,72.799699817579,130.47727272727,371.84836647727,2020-11-11T17:07:02.8950803,2020-11-11T17:07:02.8950803
"Ellipse",2354,72.799699817579,103.37359550562,152.77879213483,2020-11-11T17:07:02.8950803,2020-11-11T17:07:02.8950803
"Ellipse",2355,72.799699817579,130.31072443182,372.34588068182,2020-11-11T17:07:03.3965319,2020-11-11T17:07:03.3965319
"Ellipse",2355,72.799699817579,103.09831460674,152.74824438202,2020-11-11T17:07:03.3965319,2020-11-11T17:07:03.3965319
"Ellipse",2356,72.799699817579,130.03586647727,372.25142045455,2020-11-11T17:07:03.8989845,2020-11-11T17:07:03.8989845
"Ellipse",2356,72.799699817579,103.15028089888,153.12675561798,2020-11-11T17:07:03.8989845,2020-11-11T17:07:03.8989845
"Ellipse",2357,72.799699817579,129.89026988636,367.17933238636,2020-11-11T17:07:04.4004361,2020-11-11T17:07:04.4004361
"Ellipse",2357,72.799699817579,103.20049157303,152.35252808989,2020-11-11T17:07:04.4004361,2020-11-11T17:07:04.4004361
"Ellipse",2358,72.799699817579,129.65482954546,367.14240056818,2020-11-11T17:07:04.8948814,2020-11-11T17:07:04.8948814
"Ellipse",2358,72.799699817579,103.0389747191,151.51685393258,2020-11-11T17:07:04.8948814,2020-11-11T17:07:04.8948814
"Ellipse",2359,72.799699817579,129.75071022727,367.81782670455,2020-11-11T17:07:05.3943345,2020-11-11T17:07:05.3943345
"Ellipse",2359,72.799699817579,103.02738764045,152.06706460674,2020-11-11T17:07:05.3943345,2020-11-11T17:07:05.3943345
"Ellipse",2360,72.799699817579,129.68856534091,367.98579545455,2020-11-11T17:07:05.8947820,2020-11-11T17:07:05.8947820
"Ellipse",2360,72.799699817579,103.18258426966,151.8904494382,2020-11-11T17:07:05.8947820,2020-11-11T17:07:05.8947820
"Ellipse",2361,72.799699817579,129.78338068182,368.65980113636,2020-11-11T17:07:06.3952327,2020-11-11T17:07:06.3952327
"Ellipse",2361,72.799699817579,103.21980337079,152.63342696629,2020-11-11T17:07:06.3952327,2020-11-11T17:07:06.3952327
"Ellipse",2362,72.799699817579,130.45987215909,372.65305397727,2020-11-11T17:07:06.9106969,2020-11-11T17:07:06.9106969
"Ellipse",2362,72.799699817579,103.27738764045,153.10779494382,2020-11-11T17:07:06.9106969,2020-11-11T17:07:06.9106969
"Ellipse",2363,72.799699817579,130.38529829546,372.43607954546,2020-11-11T17:07:07.3961345,2020-11-11T17:07:07.3961345
"Ellipse",2363,72.799699817579,103.22401685393,153.11411516854,2020-11-11T17:07:07.3961345,2020-11-11T17:07:07.3961345
"Ellipse",2364,72.799699817579,130.07315340909,372.87535511364,2020-11-11T17:07:07.8965849,2020-11-11T17:07:07.8965849
"Ellipse",2364,72.799699817579,103.15308988764,152.96980337079,2020-11-11T17:07:07.8965849,2020-11-11T17:07:07.8965849
"Ellipse",2365,72.799699817579,130.09410511364,373.19779829546,2020-11-11T17:07:08.3950338,2020-11-11T17:07:08.3950338
"Ellipse",2365,72.799699817579,103.0625,153.18890449438,2020-11-11T17:07:08.3950338,2020-11-11T17:07:08.3950338
"Ellipse",2366,72.799699817579,129.98224431818,373.49467329546,2020-11-11T17:07:08.8944836,2020-11-11T17:07:08.8944836
"Ellipse",2366,72.799699817579,103.08391853933,153.15063202247,2020-11-11T17:07:08.8944836,2020-11-11T17:07:08.8944836
"Ellipse",2367,72.799699817579,130.28053977273,375.27379261364,2020-11-11T17:07:09.3959353,2020-11-11T17:07:09.3959353
"Ellipse",2367,72.799699817579,103.15625,152.65695224719,2020-11-11T17:07:09.3959353,2020-11-11T17:07:09.3959353
"Ellipse",2368,72.799699817579,130.10724431818,374.99360795455,2020-11-11T17:07:09.8973872,2020-11-11T17:07:09.8973872
"Ellipse",2368,72.799699817579,103.09199438202,153.25105337079,2020-11-11T17:07:09.8973872,2020-11-11T17:07:09.8973872
"Ellipse",2369,72.799699817579,130.39701704546,372.56676136364,2020-11-11T17:07:10.3968367,2020-11-11T17:07:10.3968367
"Ellipse",2369,72.799699817579,103.17731741573,152.54459269663,2020-11-11T17:07:10.3968367,2020-11-11T17:07:10.3968367
"Ellipse",2370,72.799699817579,130.32208806818,373.49822443182,2020-11-11T17:07:10.8922829,2020-11-11T17:07:10.8922829
"Ellipse",2370,72.799699817579,103.10639044944,152.37359550562,2020-11-11T17:07:10.8922829,2020-11-11T17:07:10.8922829
"Ellipse",2371,72.799699817579,129.91122159091,373.16228693182,2020-11-11T17:07:11.3957364,2020-11-11T17:07:11.3957364
"Ellipse",2371,72.799699817579,103.12851123596,152.33883426966,2020-11-11T17:07:11.3957364,2020-11-11T17:07:11.3957364
"Ellipse",2372,72.799699817579,130.20419034091,373.37251420455,2020-11-11T17:07:11.9112006,2020-11-11T17:07:11.9112006
"Ellipse",2372,72.799699817579,103.05337078652,152.20365168539,2020-11-11T17:07:11.9112006,2020-11-11T17:07:11.9112006
"Ellipse",2373,72.799699817579,130.1484375,371.59090909091,2020-11-11T17:07:12.3946363,2020-11-11T17:07:12.3946363
"Ellipse",2373,72.799699817579,102.82654494382,151.08321629214,2020-11-11T17:07:12.3946363,2020-11-11T17:07:12.3946363
"Ellipse",2374,72.799699817579,130.12038352273,373.234375,2020-11-11T17:07:12.8970959,2020-11-11T17:07:12.8970959
"Ellipse",2374,72.799699817579,103.00596910112,152.33742977528,2020-11-11T17:07:12.8970959,2020-11-11T17:07:12.8970959
"Ellipse",2375,72.799699817579,130.72869318182,379.55291193182,2020-11-11T17:07:13.3955375,2020-11-11T17:07:13.3955375
"Ellipse",2375,72.799699817579,103.36622191011,153.09445224719,2020-11-11T17:07:13.3955375,2020-11-11T17:07:13.3955375
"Ellipse",2376,72.799699817579,130.77556818182,380.15447443182,2020-11-11T17:07:13.9120026,2020-11-11T17:07:13.9120026
"Ellipse",2376,72.799699817579,103.06144662921,153.34901685393,2020-11-11T17:07:13.9120026,2020-11-11T17:07:13.9120026
"Ellipse",2377,72.799699817579,130.79971590909,380.63742897727,2020-11-11T17:07:14.3944371,2020-11-11T17:07:14.3944371
"Ellipse",2377,72.799699817579,103.18012640449,153.5003511236,2020-11-11T17:07:14.3944371,2020-11-11T17:07:14.3944371
"Ellipse",2378,72.799699817579,130.68892045455,379.97478693182,2020-11-11T17:07:14.8958887,2020-11-11T17:07:14.8958887
"Ellipse",2378,72.799699817579,103.20856741573,153.26404494382,2020-11-11T17:07:14.8958887,2020-11-11T17:07:14.8958887
"Ellipse",2379,72.799699817579,130.65305397727,380.70916193182,2020-11-11T17:07:15.3943377,2020-11-11T17:07:15.3943377
"Ellipse",2379,72.799699817579,103.27598314607,153.50842696629,2020-11-11T17:07:15.3943377,2020-11-11T17:07:15.3943377
"Ellipse",2380,72.799699817579,130.90802556818,379.31072443182,2020-11-11T17:07:15.9118037,2020-11-11T17:07:15.9118037
"Ellipse",2380,72.799699817579,103.1566011236,152.94838483146,2020-11-11T17:07:15.9118037,2020-11-11T17:07:15.9118037
"Ellipse",2381,72.799699817579,130.79865056818,375.30042613636,2020-11-11T17:07:16.3942385,2020-11-11T17:07:16.3942385
"Ellipse",2381,72.799699817579,103.3518258427,152.86376404494,2020-11-11T17:07:16.3942385,2020-11-11T17:07:16.3942385
"Ellipse",2382,72.799699817579,130.08629261364,374.36612215909,2020-11-11T17:07:16.9107034,2020-11-11T17:07:16.9107034
"Ellipse",2382,72.799699817579,103.10463483146,152.98630617978,2020-11-11T17:07:16.9107034,2020-11-11T17:07:16.9107034
"Ellipse",2383,72.799699817579,130.17791193182,374.2578125,2020-11-11T17:07:17.3971418,2020-11-11T17:07:17.3971418
"Ellipse",2383,72.799699817579,103.03335674157,153.21172752809,2020-11-11T17:07:17.3971418,2020-11-11T17:07:17.3971418
"Ellipse",2384,72.799699817579,129.83984375,371.73544034091,2020-11-11T17:07:17.8955907,2020-11-11T17:07:17.8955907
"Ellipse",2384,72.799699817579,103.16924157303,152.65449438202,2020-11-11T17:07:17.8955907,2020-11-11T17:07:17.8955907
"Ellipse",2385,72.799699817579,129.97691761364,371.23117897727,2020-11-11T17:07:18.3940396,2020-11-11T17:07:18.3940396
"Ellipse",2385,72.799699817579,103.04599719101,152.69276685393,2020-11-11T17:07:18.3940396,2020-11-11T17:07:18.3940396
"Ellipse",2386,72.799699817579,130.19566761364,372.82563920455,2020-11-11T17:07:18.8954913,2020-11-11T17:07:18.8954913
"Ellipse",2386,72.799699817579,103.11516853933,152.54459269663,2020-11-11T17:07:18.8954913,2020-11-11T17:07:18.8954913
"Ellipse",2387,72.799699817579,130.01775568182,372.65092329546,2020-11-11T17:07:19.3939402,2020-11-11T17:07:19.3939402
"Ellipse",2387,72.799699817579,103.18574438202,152.54529494382,2020-11-11T17:07:19.3939402,2020-11-11T17:07:19.3939402
"Ellipse",2388,72.799699817579,130.11186079546,374.30149147727,2020-11-11T17:07:19.8953915,2020-11-11T17:07:19.8953915
"Ellipse",2388,72.799699817579,103.02808988764,152.98209269663,2020-11-11T17:07:19.8953915,2020-11-11T17:07:19.8953915
"Ellipse",2389,72.799699817579,130.60085227273,375.51242897727,2020-11-11T17:07:20.3978440,2020-11-11T17:07:20.3978440
"Ellipse",2389,72.799699817579,103.1481741573,153.23103932584,2020-11-11T17:07:20.3978440,2020-11-11T17:07:20.3978440
"Ellipse",2390,72.799699817579,130.13068181818,374.61186079546,2020-11-11T17:07:20.8962929,2020-11-11T17:07:20.8962929
"Ellipse",2390,72.799699817579,103.17099719101,153.17591292135,2020-11-11T17:07:20.8962929,2020-11-11T17:07:20.8962929
"Ellipse",2391,72.799699817579,130.19069602273,372.21661931818,2020-11-11T17:07:21.3937410,2020-11-11T17:07:21.3937410
"Ellipse",2391,72.799699817579,102.9841994382,152.9764747191,2020-11-11T17:07:21.3937410,2020-11-11T17:07:21.3937410
"Ellipse",2392,72.799699817579,130.02734375,372.88210227273,2020-11-11T17:07:21.8951926,2020-11-11T17:07:21.8951926
"Ellipse",2392,72.799699817579,103.03651685393,152.67766853933,2020-11-11T17:07:21.8951926,2020-11-11T17:07:21.8951926
"Ellipse",2393,72.799699817579,130.21910511364,374.15802556818,2020-11-11T17:07:22.3946424,2020-11-11T17:07:22.3946424
"Ellipse",2393,72.799699817579,103.13588483146,153.08146067416,2020-11-11T17:07:22.3946424,2020-11-11T17:07:22.3946424
"Ellipse",2394,72.799699817579,130.48366477273,376.5,2020-11-11T17:07:22.8950931,2020-11-11T17:07:22.8950931
"Ellipse",2394,72.799699817579,103.17345505618,152.97120786517,2020-11-11T17:07:22.8950931,2020-11-11T17:07:22.8950931
"Ellipse",2395,72.799699817579,130.51953125,374.87144886364,2020-11-11T17:07:23.3945430,2020-11-11T17:07:23.3945430
"Ellipse",2395,72.799699817579,103.14431179775,153.45575842697,2020-11-11T17:07:23.3945430,2020-11-11T17:07:23.3945430
"Ellipse",2396,72.799699817579,130.22798295455,372.94353693182,2020-11-11T17:07:23.8949937,2020-11-11T17:07:23.8949937
"Ellipse",2396,72.799699817579,103.14360955056,153.19768258427,2020-11-11T17:07:23.8949937,2020-11-11T17:07:23.8949937
"Ellipse",2397,72.799699817579,130.53941761364,373.49396306818,2020-11-11T17:07:24.3934426,2020-11-11T17:07:24.3934426
"Ellipse",2397,72.799699817579,103.07549157303,152.90238764045,2020-11-11T17:07:24.3934426,2020-11-11T17:07:24.3934426
"Ellipse",2398,72.799699817579,130.37109375,373.07705965909,2020-11-11T17:07:24.8948943,2020-11-11T17:07:24.8948943
"Ellipse",2398,72.799699817579,103.19206460674,153.27633426966,2020-11-11T17:07:24.8948943,2020-11-11T17:07:24.8948943
"Ellipse",2399,72.799699817579,130.30504261364,374.23721590909,2020-11-11T17:07:25.4083567,2020-11-11T17:07:25.4083567
"Ellipse",2399,72.799699817579,103.12008426966,152.87570224719,2020-11-11T17:07:25.4083567,2020-11-11T17:07:25.4083567
"Ellipse",2400,72.799699817579,130.55042613636,375.99183238636,2020-11-11T17:07:25.8947948,2020-11-11T17:07:25.8947948
"Ellipse",2400,72.799699817579,103.24578651685,153.26439606742,2020-11-11T17:07:25.8947948,2020-11-11T17:07:25.8947948
"Ellipse",2401,72.799699817579,130.64275568182,376.45596590909,2020-11-11T17:07:26.3952455,2020-11-11T17:07:26.3952455
"Ellipse",2401,72.799699817579,103.23139044944,153.03300561798,2020-11-11T17:07:26.3952455,2020-11-11T17:07:26.3952455
"Ellipse",2402,72.799699817579,130.84872159091,376.22052556818,2020-11-11T17:07:26.8946954,2020-11-11T17:07:26.8946954
"Ellipse",2402,72.799699817579,103.24438202247,153.36622191011,2020-11-11T17:07:26.8946954,2020-11-11T17:07:26.8946954
"Ellipse",2403,72.799699817579,130.53870738636,374.34765625,2020-11-11T17:07:27.3961470,2020-11-11T17:07:27.3961470
"Ellipse",2403,72.799699817579,103.2966994382,153.27528089888,2020-11-11T17:07:27.3961470,2020-11-11T17:07:27.3961470
"Ellipse",2404,72.799699817579,130.81853693182,375.02876420455,2020-11-11T17:07:27.8965980,2020-11-11T17:07:27.8965980
"Ellipse",2404,72.799699817579,102.98174157303,152.85393258427,2020-11-11T17:07:27.8965980,2020-11-11T17:07:27.8965980
"Ellipse",2405,72.799699817579,130.41690340909,373.73970170455,2020-11-11T17:07:28.3960475,2020-11-11T17:07:28.3960475
"Ellipse",2405,72.799699817579,103.23946629214,151.97296348315,2020-11-11T17:07:28.3960475,2020-11-11T17:07:28.3960475
"Ellipse",2406,72.799699817579,130.49644886364,373.34339488636,2020-11-11T17:07:28.8944965,2020-11-11T17:07:28.8944965
"Ellipse",2406,72.799699817579,103.23349719101,153.16151685393,2020-11-11T17:07:28.8944965,2020-11-11T17:07:28.8944965
"Ellipse",2407,72.799699817579,130.58096590909,374.06534090909,2020-11-11T17:07:29.3959484,2020-11-11T17:07:29.3959484
"Ellipse",2407,72.799699817579,103.12991573034,152.70891853933,2020-11-11T17:07:29.3959484,2020-11-11T17:07:29.3959484
"Ellipse",2408,72.799699817579,130.52982954546,374.39204545455,2020-11-11T17:07:29.8953982,2020-11-11T17:07:29.8953982
"Ellipse",2408,72.799699817579,103.23841292135,153.34023876405,2020-11-11T17:07:29.8953982,2020-11-11T17:07:29.8953982
"Ellipse",2409,72.799699817579,130.90447443182,374.23011363636,2020-11-11T17:07:30.4118631,2020-11-11T17:07:30.4118631
"Ellipse",2409,72.799699817579,103.21699438202,153.40063202247,2020-11-11T17:07:30.4118631,2020-11-11T17:07:30.4118631
