Name::Name,02:35:45.9719800_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1206,52.384652418077,165.53767123288,533.81457925636,2020-11-11T18:11:42.4938584,2020-11-11T18:11:42.4938584
"Ellipse",1206,52.384652418077,106.82367387033,192.37770137525,2020-11-11T18:11:42.4938584,2020-11-11T18:11:42.4938584
"Ellipse",1207,52.384652418077,164.92759295499,534.71575342466,2020-11-11T18:11:42.9792956,2020-11-11T18:11:42.9792956
"Ellipse",1207,52.384652418077,106.9268172888,192.61444007859,2020-11-11T18:11:42.9792956,2020-11-11T18:11:42.9792956
"Ellipse",1208,52.384652418077,165.51076320939,533.63845401174,2020-11-11T18:11:43.4897553,2020-11-11T18:11:43.4897553
"Ellipse",1208,52.384652418077,106.97298624754,192.32367387033,2020-11-11T18:11:43.4897553,2020-11-11T18:11:43.4897553
"Ellipse",1209,52.384652418077,165.73483365949,532.10518590998,2020-11-11T18:11:43.9872034,2020-11-11T18:11:43.9872034
"Ellipse",1209,52.384652418077,106.87082514735,192.13752455796,2020-11-11T18:11:43.9872034,2020-11-11T18:11:43.9872034
"Ellipse",1210,52.384652418077,166.17416829746,529.07778864971,2020-11-11T18:11:44.4886550,2020-11-11T18:11:44.4886550
"Ellipse",1210,52.384652418077,106.82563850688,192.21660117878,2020-11-11T18:11:44.4886550,2020-11-11T18:11:44.4886550
"Ellipse",1211,52.384652418077,166.49315068493,530.50391389433,2020-11-11T18:11:44.9881048,2020-11-11T18:11:44.9881048
"Ellipse",1211,52.384652418077,106.83349705305,191.807956778,2020-11-11T18:11:44.9881048,2020-11-11T18:11:44.9881048
"Ellipse",1212,52.384652418077,166.31017612525,528.34001956947,2020-11-11T18:11:45.4895564,2020-11-11T18:11:45.4895564
"Ellipse",1212,52.384652418077,106.93713163065,191.98772102161,2020-11-11T18:11:45.4895564,2020-11-11T18:11:45.4895564
"Ellipse",1213,52.384652418077,167.03228962818,528.16095890411,2020-11-11T18:11:45.9799981,2020-11-11T18:11:45.9799981
"Ellipse",1213,52.384652418077,107.00638506876,191.86198428291,2020-11-11T18:11:45.9799981,2020-11-11T18:11:45.9799981
"Ellipse",1214,52.384652418077,166.28913894325,528.9060665362,2020-11-11T18:11:46.4884561,2020-11-11T18:11:46.4884561
"Ellipse",1214,52.384652418077,106.98133595285,192.09675834971,2020-11-11T18:11:46.4884561,2020-11-11T18:11:46.4884561
"Ellipse",1215,52.384652418077,166.4168297456,529.1404109589,2020-11-11T18:11:46.9889068,2020-11-11T18:11:46.9889068
"Ellipse",1215,52.384652418077,106.90569744597,192.04027504912,2020-11-11T18:11:46.9889068,2020-11-11T18:11:46.9889068
"Ellipse",1216,52.384652418077,166.0102739726,529.29109589041,2020-11-11T18:11:47.4893575,2020-11-11T18:11:47.4893575
"Ellipse",1216,52.384652418077,106.89685658153,191.78880157171,2020-11-11T18:11:47.4893575,2020-11-11T18:11:47.4893575
"Ellipse",1217,52.384652418077,165.63062622309,530.9011741683,2020-11-11T18:11:47.9818017,2020-11-11T18:11:47.9818017
"Ellipse",1217,52.384652418077,106.66552062868,191.80500982318,2020-11-11T18:11:47.9818017,2020-11-11T18:11:47.9818017
"Ellipse",1218,52.384652418077,166.13796477495,532.24266144814,2020-11-11T18:11:48.4872563,2020-11-11T18:11:48.4872563
"Ellipse",1218,52.384652418077,107.03143418468,192.39734774067,2020-11-11T18:11:48.4872563,2020-11-11T18:11:48.4872563
"Ellipse",1219,52.384652418077,166.45743639922,529.65068493151,2020-11-11T18:11:48.9927122,2020-11-11T18:11:48.9927122
"Ellipse",1219,52.384652418077,107.02504911591,191.67436149312,2020-11-11T18:11:48.9927122,2020-11-11T18:11:48.9927122
"Ellipse",1220,52.384652418077,167.36105675147,528.60273972603,2020-11-11T18:11:49.4901595,2020-11-11T18:11:49.4901595
"Ellipse",1220,52.384652418077,106.77013752456,192.28487229863,2020-11-11T18:11:49.4901595,2020-11-11T18:11:49.4901595
"Ellipse",1221,52.384652418077,166.39677103718,526.6927592955,2020-11-11T18:11:49.9856058,2020-11-11T18:11:49.9856058
"Ellipse",1221,52.384652418077,107.02161100197,192.1021611002,2020-11-11T18:11:49.9856058,2020-11-11T18:11:49.9856058
"Ellipse",1222,52.384652418077,166.23140900196,529.90508806262,2020-11-11T18:11:50.4870574,2020-11-11T18:11:50.4870574
"Ellipse",1222,52.384652418077,106.98428290766,191.71119842829,2020-11-11T18:11:50.4870574,2020-11-11T18:11:50.4870574
"Ellipse",1223,52.384652418077,165.34491193738,532.49363992172,2020-11-11T18:11:50.9915117,2020-11-11T18:11:50.9915117
"Ellipse",1223,52.384652418077,106.72298624754,192.04469548134,2020-11-11T18:11:50.9915117,2020-11-11T18:11:50.9915117
"Ellipse",1224,52.384652418077,165.30283757339,533.0885518591,2020-11-11T18:11:51.4919624,2020-11-11T18:11:51.4919624
"Ellipse",1224,52.384652418077,106.95923379175,192.53290766208,2020-11-11T18:11:51.4919624,2020-11-11T18:11:51.4919624
"Ellipse",1225,52.384652418077,165.48189823875,530.94863013699,2020-11-11T18:11:51.9894105,2020-11-11T18:11:51.9894105
"Ellipse",1225,52.384652418077,106.76866404715,191.27406679764,2020-11-11T18:11:51.9894105,2020-11-11T18:11:51.9894105
"Ellipse",1226,52.384652418077,166.3542074364,530.89383561644,2020-11-11T18:11:52.4908621,2020-11-11T18:11:52.4908621
"Ellipse",1226,52.384652418077,106.75638506876,191.88064833006,2020-11-11T18:11:52.4908621,2020-11-11T18:11:52.4908621
"Ellipse",1227,52.384652418077,166.26467710372,530.55039138943,2020-11-11T18:11:52.9883101,2020-11-11T18:11:52.9883101
"Ellipse",1227,52.384652418077,106.8521611002,191.72151277014,2020-11-11T18:11:52.9883101,2020-11-11T18:11:52.9883101
"Ellipse",1228,52.384652418077,166.53913894325,528.68982387476,2020-11-11T18:11:53.4867590,2020-11-11T18:11:53.4867590
"Ellipse",1228,52.384652418077,106.79862475442,191.52554027505,2020-11-11T18:11:53.4867590,2020-11-11T18:11:53.4867590
"Ellipse",1229,52.384652418077,166.71575342466,527.5518590998,2020-11-11T18:11:53.9872098,2020-11-11T18:11:53.9872098
"Ellipse",1229,52.384652418077,106.98182711198,191.33055009823,2020-11-11T18:11:53.9872098,2020-11-11T18:11:53.9872098
"Ellipse",1230,52.384652418077,166.52690802348,529.26956947162,2020-11-11T18:11:54.4896623,2020-11-11T18:11:54.4896623
"Ellipse",1230,52.384652418077,107.06237721022,192.04273084479,2020-11-11T18:11:54.4896623,2020-11-11T18:11:54.4896623
"Ellipse",1231,52.384652418077,166.46966731898,528.03718199609,2020-11-11T18:11:54.9881112,2020-11-11T18:11:54.9881112
"Ellipse",1231,52.384652418077,106.95284872299,191.74705304519,2020-11-11T18:11:54.9881112,2020-11-11T18:11:54.9881112
"Ellipse",1232,52.384652418077,165.5523483366,531.54305283757,2020-11-11T18:11:55.4935665,2020-11-11T18:11:55.4935665
"Ellipse",1232,52.384652418077,106.74754420432,191.93320235756,2020-11-11T18:11:55.4935665,2020-11-11T18:11:55.4935665
"Ellipse",1233,52.384652418077,165.34637964775,534.86839530333,2020-11-11T18:11:55.9890127,2020-11-11T18:11:55.9890127
"Ellipse",1233,52.384652418077,106.84430255403,191.63555992142,2020-11-11T18:11:55.9890127,2020-11-11T18:11:55.9890127
"Ellipse",1234,52.384652418077,164.93884540117,535.85273972603,2020-11-11T18:11:56.4864607,2020-11-11T18:11:56.4864607
"Ellipse",1234,52.384652418077,106.81876227898,191.72249508841,2020-11-11T18:11:56.4864607,2020-11-11T18:11:56.4864607
"Ellipse",1235,52.384652418077,165.40655577299,532.37475538161,2020-11-11T18:11:56.9919159,2020-11-11T18:11:56.9919159
"Ellipse",1235,52.384652418077,106.8315324165,191.45137524558,2020-11-11T18:11:56.9919159,2020-11-11T18:11:56.9919159
"Ellipse",1236,52.384652418077,166.06017612525,530.42367906067,2020-11-11T18:11:57.4783540,2020-11-11T18:11:57.4783540
"Ellipse",1236,52.384652418077,106.84774066798,191.27554027505,2020-11-11T18:11:57.4783540,2020-11-11T18:11:57.4783540
"Ellipse",1237,52.384652418077,166.20939334638,528.00587084149,2020-11-11T18:11:57.9888138,2020-11-11T18:11:57.9888138
"Ellipse",1237,52.384652418077,106.9115913556,191.25982318271,2020-11-11T18:11:57.9888138,2020-11-11T18:11:57.9888138
"Ellipse",1238,52.384652418077,167.3752446184,526.09295499022,2020-11-11T18:11:58.4802564,2020-11-11T18:11:58.4802564
"Ellipse",1238,52.384652418077,107.0137524558,191.60412573674,2020-11-11T18:11:58.4802564,2020-11-11T18:11:58.4802564
"Ellipse",1239,52.384652418077,166.69373776908,526.45645792564,2020-11-11T18:11:58.9877134,2020-11-11T18:11:58.9877134
"Ellipse",1239,52.384652418077,106.93713163065,191.66011787819,2020-11-11T18:11:58.9877134,2020-11-11T18:11:58.9877134
"Ellipse",1240,52.384652418077,166.61692759296,528.46135029354,2020-11-11T18:11:59.4881642,2020-11-11T18:11:59.4881642
"Ellipse",1240,52.384652418077,106.89882121808,190.98821218075,2020-11-11T18:11:59.4881642,2020-11-11T18:11:59.4881642
"Ellipse",1241,52.384652418077,166.13845401174,528.79354207436,2020-11-11T18:11:59.9876140,2020-11-11T18:11:59.9876140
"Ellipse",1241,52.384652418077,106.87770137525,191.85019646365,2020-11-11T18:11:59.9876140,2020-11-11T18:11:59.9876140
"Ellipse",1242,52.384652418077,165.85371819961,529.47309197652,2020-11-11T18:12:00.4880647,2020-11-11T18:12:00.4880647
"Ellipse",1242,52.384652418077,106.78634577603,191.40373280943,2020-11-11T18:12:00.4880647,2020-11-11T18:12:00.4880647
"Ellipse",1243,52.384652418077,166.7397260274,525.01418786693,2020-11-11T18:12:00.9805082,2020-11-11T18:12:00.9805082
"Ellipse",1243,52.384652418077,106.81679764244,190.82514734774,2020-11-11T18:12:00.9805082,2020-11-11T18:12:00.9805082
"Ellipse",1244,52.384652418077,165.89285714286,528.85273972603,2020-11-11T18:12:01.4869644,2020-11-11T18:12:01.4869644
"Ellipse",1244,52.384652418077,106.74656188605,191.68713163065,2020-11-11T18:12:01.4869644,2020-11-11T18:12:01.4869644
"Ellipse",1245,52.384652418077,165.19221411192,539.09440389294,2020-11-11T18:12:01.9884160,2020-11-11T18:12:01.9884160
"Ellipse",1245,52.384652418077,106.72249508841,190.81925343811,2020-11-11T18:12:01.9884160,2020-11-11T18:12:01.9884160
"Ellipse",1246,52.384652418077,165.87201946472,538.91386861314,2020-11-11T18:12:02.4938712,2020-11-11T18:12:02.4938712
"Ellipse",1246,52.384652418077,106.85559921415,192.20972495088,2020-11-11T18:12:02.4938712,2020-11-11T18:12:02.4938712
"Ellipse",1247,52.384652418077,165.299756691,537.90121654501,2020-11-11T18:12:02.9893174,2020-11-11T18:12:02.9893174
"Ellipse",1247,52.384652418077,106.75,190.30550098232,2020-11-11T18:12:02.9893174,2020-11-11T18:12:02.9893174
"Ellipse",1248,52.384652418077,165.8798053528,534.16788321168,2020-11-11T18:12:03.4947727,2020-11-11T18:12:03.4947727
"Ellipse",1248,52.384652418077,106.80058939096,191.40569744597,2020-11-11T18:12:03.4947727,2020-11-11T18:12:03.4947727
"Ellipse",1249,52.384652418077,166.75523114355,530.91046228711,2020-11-11T18:12:03.9892180,2020-11-11T18:12:03.9892180
"Ellipse",1249,52.384652418077,106.88015717092,191.28978388998,2020-11-11T18:12:03.9892180,2020-11-11T18:12:03.9892180
"Ellipse",1250,52.384652418077,167.17518248175,529.74890510949,2020-11-11T18:12:04.4876669,2020-11-11T18:12:04.4876669
"Ellipse",1250,52.384652418077,106.83349705305,191.31532416503,2020-11-11T18:12:04.4876669,2020-11-11T18:12:04.4876669
"Ellipse",1251,52.384652418077,166.49732360097,520.15571776156,2020-11-11T18:12:04.9881176,2020-11-11T18:12:04.9881176
"Ellipse",1251,52.384652418077,106.85658153242,190.38506876228,2020-11-11T18:12:04.9881176,2020-11-11T18:12:04.9881176
"Ellipse",1252,52.384652418077,166.79318734793,518.50851581509,2020-11-11T18:12:05.4885690,2020-11-11T18:12:05.4885690
"Ellipse",1252,52.384652418077,106.79666011788,190.86247544204,2020-11-11T18:12:05.4885690,2020-11-11T18:12:05.4885690
"Ellipse",1253,52.384652418077,164.97128953771,520.69148418492,2020-11-11T18:12:05.9860164,2020-11-11T18:12:05.9860164
"Ellipse",1253,52.384652418077,106.75049115914,190.90766208252,2020-11-11T18:12:05.9860164,2020-11-11T18:12:05.9860164
"Ellipse",1254,52.384652418077,163.96642335766,525.52652068127,2020-11-11T18:12:06.4924725,2020-11-11T18:12:06.4924725
"Ellipse",1254,52.384652418077,106.74263261297,191.38899803536,2020-11-11T18:12:06.4924725,2020-11-11T18:12:06.4924725
"Ellipse",1255,52.384652418077,163.36253041363,522.04720194647,2020-11-11T18:12:06.9889196,2020-11-11T18:12:06.9889196
"Ellipse",1255,52.384652418077,106.74901768173,190.20383104126,2020-11-11T18:12:06.9889196,2020-11-11T18:12:06.9889196
"Ellipse",1256,52.384652418077,164.33819951338,521.80632603406,2020-11-11T18:12:07.4863677,2020-11-11T18:12:07.4863677
"Ellipse",1256,52.384652418077,106.68664047151,190.79764243615,2020-11-11T18:12:07.4863677,2020-11-11T18:12:07.4863677
"Ellipse",1257,52.384652418077,164.55231143552,520.29391727494,2020-11-11T18:12:07.9898211,2020-11-11T18:12:07.9898211
"Ellipse",1257,52.384652418077,106.80255402751,190.41060903733,2020-11-11T18:12:07.9898211,2020-11-11T18:12:07.9898211
"Ellipse",1258,52.384652418077,164.56545012165,518.84574209246,2020-11-11T18:12:08.4912727,2020-11-11T18:12:08.4912727
"Ellipse",1258,52.384652418077,106.89882121808,190.96611001965,2020-11-11T18:12:08.4912727,2020-11-11T18:12:08.4912727
"Ellipse",1259,52.384652418077,164.39756690998,517.54695863747,2020-11-11T18:12:08.9887207,2020-11-11T18:12:08.9887207
"Ellipse",1259,52.384652418077,106.81385068762,190.45923379175,2020-11-11T18:12:08.9887207,2020-11-11T18:12:08.9887207
"Ellipse",1260,52.384652418077,164.53576642336,514.41362530414,2020-11-11T18:12:09.4881706,2020-11-11T18:12:09.4881706
"Ellipse",1260,52.384652418077,106.9032416503,190.76620825147,2020-11-11T18:12:09.4881706,2020-11-11T18:12:09.4881706
"Ellipse",1261,52.384652418077,164.75523114355,515.10364963504,2020-11-11T18:12:09.9926249,2020-11-11T18:12:09.9926249
"Ellipse",1261,52.384652418077,106.91011787819,191.61984282908,2020-11-11T18:12:09.9926249,2020-11-11T18:12:09.9926249
"Ellipse",1262,52.384652418077,164.82919708029,516.86423357664,2020-11-11T18:12:10.4890720,2020-11-11T18:12:10.4890720
"Ellipse",1262,52.384652418077,106.62131630648,190.65275049116,2020-11-11T18:12:10.4890720,2020-11-11T18:12:10.4890720
"Ellipse",1263,52.384652418077,164.07688564477,516.41897810219,2020-11-11T18:12:10.9875209,2020-11-11T18:12:10.9875209
"Ellipse",1263,52.384652418077,106.82416502947,191.02357563851,2020-11-11T18:12:10.9875209,2020-11-11T18:12:10.9875209
"Ellipse",1264,52.384652418077,164.59805352798,516.90705596107,2020-11-11T18:12:11.4899735,2020-11-11T18:12:11.4899735
"Ellipse",1264,52.384652418077,106.64538310413,191.06434184676,2020-11-11T18:12:11.4899735,2020-11-11T18:12:11.4899735
"Ellipse",1265,52.384652418077,164.58442822384,516.79416058394,2020-11-11T18:12:11.9874215,2020-11-11T18:12:11.9874215
"Ellipse",1265,52.384652418077,106.61886051081,190.49607072692,2020-11-11T18:12:11.9874215,2020-11-11T18:12:11.9874215
"Ellipse",1266,52.384652418077,165.13381995134,516.18296836983,2020-11-11T18:12:12.4818668,2020-11-11T18:12:12.4818668
"Ellipse",1266,52.384652418077,106.76915520629,191.03880157171,2020-11-11T18:12:12.4818668,2020-11-11T18:12:12.4818668
"Ellipse",1267,52.384652418077,163.98783454988,518.7897810219,2020-11-11T18:12:12.9953293,2020-11-11T18:12:12.9953293
"Ellipse",1267,52.384652418077,106.44351669941,190.31581532417,2020-11-11T18:12:12.9953293,2020-11-11T18:12:12.9953293
"Ellipse",1268,52.384652418077,164.15912408759,516.50851581509,2020-11-11T18:12:13.4897746,2020-11-11T18:12:13.4897746
"Ellipse",1268,52.384652418077,106.89833005894,190.25294695481,2020-11-11T18:12:13.4897746,2020-11-11T18:12:13.4897746
"Ellipse",1269,52.384652418077,164.35085158151,515.57469586375,2020-11-11T18:12:13.9892244,2020-11-11T18:12:13.9892244
"Ellipse",1269,52.384652418077,106.73526522593,190.74754420432,2020-11-11T18:12:13.9892244,2020-11-11T18:12:13.9892244
"Ellipse",1270,52.384652418077,164.31143552311,513.93138686131,2020-11-11T18:12:14.4866724,2020-11-11T18:12:14.4866724
"Ellipse",1270,52.384652418077,106.79666011788,190.36935166994,2020-11-11T18:12:14.4866724,2020-11-11T18:12:14.4866724
"Ellipse",1271,52.384652418077,164.2695863747,514.32457420925,2020-11-11T18:12:14.9901281,2020-11-11T18:12:14.9901281
"Ellipse",1271,52.384652418077,106.90127701375,190.54518664047,2020-11-11T18:12:14.9901281,2020-11-11T18:12:14.9901281
"Ellipse",1272,52.384652418077,165.15766423358,512.23260340633,2020-11-11T18:12:15.4875739,2020-11-11T18:12:15.4875739
"Ellipse",1272,52.384652418077,106.72986247544,190.4695481336,2020-11-11T18:12:15.4875739,2020-11-11T18:12:15.4875739
"Ellipse",1273,52.384652418077,165.40243309002,513.32214111922,2020-11-11T18:12:15.9880246,2020-11-11T18:12:15.9880246
"Ellipse",1273,52.384652418077,106.74950884086,190.52013752456,2020-11-11T18:12:15.9880246,2020-11-11T18:12:15.9880246
"Ellipse",1274,52.384652418077,163.71581508516,517.96690997567,2020-11-11T18:12:16.4864735,2020-11-11T18:12:16.4864735
"Ellipse",1274,52.384652418077,106.77603143419,190.30009823183,2020-11-11T18:12:16.4864735,2020-11-11T18:12:16.4864735
"Ellipse",1275,52.384652418077,164.11678832117,514.65693430657,2020-11-11T18:12:16.9939306,2020-11-11T18:12:16.9939306
"Ellipse",1275,52.384652418077,106.66944990177,190.08791748527,2020-11-11T18:12:16.9939306,2020-11-11T18:12:16.9939306
"Ellipse",1276,52.384652418077,164.94744525547,513.00729927007,2020-11-11T18:12:17.4883759,2020-11-11T18:12:17.4883759
"Ellipse",1276,52.384652418077,106.68713163065,190.42288801572,2020-11-11T18:12:17.4883759,2020-11-11T18:12:17.4883759
"Ellipse",1277,52.384652418077,164.6798053528,510.89635036496,2020-11-11T18:12:17.9878257,2020-11-11T18:12:17.9878257
"Ellipse",1277,52.384652418077,106.96463654224,190.20383104126,2020-11-11T18:12:17.9878257,2020-11-11T18:12:17.9878257
"Ellipse",1278,52.384652418077,164.33381995134,510.07834549878,2020-11-11T18:12:18.4932809,2020-11-11T18:12:18.4932809
"Ellipse",1278,52.384652418077,106.56777996071,190.1768172888,2020-11-11T18:12:18.4932809,2020-11-11T18:12:18.4932809
"Ellipse",1279,52.384652418077,163.87104622871,512.22919708029,2020-11-11T18:12:18.9877263,2020-11-11T18:12:18.9877263
"Ellipse",1279,52.384652418077,106.85805500982,190.07760314342,2020-11-11T18:12:18.9877263,2020-11-11T18:12:18.9877263
"Ellipse",1280,52.384652418077,164.44574209246,516.92652068127,2020-11-11T18:12:19.4871761,2020-11-11T18:12:19.4871761
"Ellipse",1280,52.384652418077,106.80451866405,190.14587426326,2020-11-11T18:12:19.4871761,2020-11-11T18:12:19.4871761
"Ellipse",1281,52.384652418077,165.06666666667,514.3897810219,2020-11-11T18:12:19.9876268,2020-11-11T18:12:19.9876268
"Ellipse",1281,52.384652418077,106.74705304519,190.28978388998,2020-11-11T18:12:19.9876268,2020-11-11T18:12:19.9876268
"Ellipse",1282,52.384652418077,164.83600973236,514.25060827251,2020-11-11T18:12:20.4940829,2020-11-11T18:12:20.4940829
"Ellipse",1282,52.384652418077,106.68418467584,190.3300589391,2020-11-11T18:12:20.4940829,2020-11-11T18:12:20.4940829
"Ellipse",1283,52.384652418077,164.40486618005,510.42773722628,2020-11-11T18:12:20.9885289,2020-11-11T18:12:20.9885289
"Ellipse",1283,52.384652418077,106.69007858546,190.33104125737,2020-11-11T18:12:20.9885289,2020-11-11T18:12:20.9885289
"Ellipse",1284,52.384652418077,163.89829683698,512.43357664234,2020-11-11T18:12:21.4879855,2020-11-11T18:12:21.4879855
"Ellipse",1284,52.384652418077,106.76817288802,190.99017681729,2020-11-11T18:12:21.4879855,2020-11-11T18:12:21.4879855
"Ellipse",1285,52.384652418077,163.5600973236,512.70900243309,2020-11-11T18:12:21.9864270,2020-11-11T18:12:21.9864270
"Ellipse",1285,52.384652418077,106.72298624754,189.82760314342,2020-11-11T18:12:21.9864270,2020-11-11T18:12:21.9864270
"Ellipse",1286,52.384652418077,164.19416058394,511.81557177616,2020-11-11T18:12:22.4918829,2020-11-11T18:12:22.4918829
"Ellipse",1286,52.384652418077,106.97495088409,190.15520628684,2020-11-11T18:12:22.4918829,2020-11-11T18:12:22.4918829
"Ellipse",1287,52.384652418077,163.77858880779,518.32846715329,2020-11-11T18:12:22.9873285,2020-11-11T18:12:22.9873285
"Ellipse",1287,52.384652418077,106.88752455796,190.24214145383,2020-11-11T18:12:22.9873285,2020-11-11T18:12:22.9873285
"Ellipse",1288,52.384652418077,163.45450121655,519.72895377129,2020-11-11T18:12:23.4897810,2020-11-11T18:12:23.4897810
"Ellipse",1288,52.384652418077,106.73968565815,190.14194499018,2020-11-11T18:12:23.4897810,2020-11-11T18:12:23.4897810
"Ellipse",1289,52.384652418077,165.11289537713,515.00486618005,2020-11-11T18:12:23.9872290,2020-11-11T18:12:23.9872290
"Ellipse",1289,52.384652418077,106.54960707269,190.29666011788,2020-11-11T18:12:23.9872290,2020-11-11T18:12:23.9872290
"Ellipse",1290,52.384652418077,164.75620437956,515.69197080292,2020-11-11T18:12:24.4876852,2020-11-11T18:12:24.4876852
"Ellipse",1290,52.384652418077,107.02799607073,190.45530451866,2020-11-11T18:12:24.4876852,2020-11-11T18:12:24.4876852
"Ellipse",1291,52.384652418077,164.25498783455,514.56447688565,2020-11-11T18:12:24.9811242,2020-11-11T18:12:24.9811242
"Ellipse",1291,52.384652418077,106.84823182711,190.47003929273,2020-11-11T18:12:24.9811242,2020-11-11T18:12:24.9811242
"Ellipse",1292,52.384652418077,164.92846715329,513.61265206813,2020-11-11T18:12:25.4885812,2020-11-11T18:12:25.4885812
"Ellipse",1292,52.384652418077,106.60068762279,190.1478388998,2020-11-11T18:12:25.4885812,2020-11-11T18:12:25.4885812
"Ellipse",1293,52.384652418077,164.97761557178,511.8798053528,2020-11-11T18:12:25.9890319,2020-11-11T18:12:25.9890319
"Ellipse",1293,52.384652418077,106.7721021611,190.40422396857,2020-11-11T18:12:25.9890319,2020-11-11T18:12:25.9890319
"Ellipse",1294,52.384652418077,163.4900243309,513.58783454988,2020-11-11T18:12:26.4864799,2020-11-11T18:12:26.4864799
"Ellipse",1294,52.384652418077,106.92730844794,190.31581532417,2020-11-11T18:12:26.4864799,2020-11-11T18:12:26.4864799
"Ellipse",1295,52.384652418077,163.60437956204,521.61605839416,2020-11-11T18:12:26.9879316,2020-11-11T18:12:26.9879316
"Ellipse",1295,52.384652418077,106.86198428291,189.96168958743,2020-11-11T18:12:26.9879316,2020-11-11T18:12:26.9879316
"Ellipse",1296,52.384652418077,163.36545012166,520.06861313869,2020-11-11T18:12:27.4933868,2020-11-11T18:12:27.4933868
"Ellipse",1296,52.384652418077,106.89341846758,190.91748526523,2020-11-11T18:12:27.4933868,2020-11-11T18:12:27.4933868
"Ellipse",1297,52.384652418077,164.4,517.16690997567,2020-11-11T18:12:27.9898339,2020-11-11T18:12:27.9898339
"Ellipse",1297,52.384652418077,106.61296660118,189.65864440079,2020-11-11T18:12:27.9898339,2020-11-11T18:12:27.9898339
"Ellipse",1298,52.384652418077,164.53722627737,515.99708029197,2020-11-11T18:12:28.4902847,2020-11-11T18:12:28.4902847
"Ellipse",1298,52.384652418077,106.72838899804,190.64734774067,2020-11-11T18:12:28.4902847,2020-11-11T18:12:28.4902847
"Ellipse",1299,52.384652418077,163.48126520681,519.57664233577,2020-11-11T18:12:28.9877327,2020-11-11T18:12:28.9877327
"Ellipse",1299,52.384652418077,106.75147347741,189.98968565815,2020-11-11T18:12:28.9877327,2020-11-11T18:12:28.9877327
"Ellipse",1300,52.384652418077,162.88613138686,517.49586374696,2020-11-11T18:12:29.4801762,2020-11-11T18:12:29.4801762
"Ellipse",1300,52.384652418077,106.75392927308,189.42829076621,2020-11-11T18:12:29.4801762,2020-11-11T18:12:29.4801762
"Ellipse",1301,52.384652418077,163.78637469586,517.63795620438,2020-11-11T18:12:29.9876332,2020-11-11T18:12:29.9876332
"Ellipse",1301,52.384652418077,106.66797642436,190.99901768173,2020-11-11T18:12:29.9876332,2020-11-11T18:12:29.9876332
"Ellipse",1302,52.384652418077,164.76107055961,512.35523114355,2020-11-11T18:12:30.4880840,2020-11-11T18:12:30.4880840
"Ellipse",1302,52.384652418077,106.87033398821,190.18222003929,2020-11-11T18:12:30.4880840,2020-11-11T18:12:30.4880840
"Ellipse",1303,52.384652418077,164.84184914842,515.46861313869,2020-11-11T18:12:30.9875338,2020-11-11T18:12:30.9875338
"Ellipse",1303,52.384652418077,106.75,189.95284872299,2020-11-11T18:12:30.9875338,2020-11-11T18:12:30.9875338
"Ellipse",1304,52.384652418077,164.16836982968,516.95620437956,2020-11-11T18:12:31.4879845,2020-11-11T18:12:31.4879845
"Ellipse",1304,52.384652418077,106.67288801572,190.31827111984,2020-11-11T18:12:31.4879845,2020-11-11T18:12:31.4879845
"Ellipse",1305,52.384652418077,163.95085158151,517.03260340633,2020-11-11T18:12:31.9894361,2020-11-11T18:12:31.9894361
"Ellipse",1305,52.384652418077,106.7637524558,189.96709233792,2020-11-11T18:12:31.9894361,2020-11-11T18:12:31.9894361
"Ellipse",1306,52.384652418077,164.92068126521,513.84330900243,2020-11-11T18:12:32.4798778,2020-11-11T18:12:32.4798778
"Ellipse",1306,52.384652418077,106.80353634578,190.18664047151,2020-11-11T18:12:32.4798778,2020-11-11T18:12:32.4798778
"Ellipse",1307,52.384652418077,164.83649635037,511.32895377129,2020-11-11T18:12:32.9883358,2020-11-11T18:12:32.9883358
"Ellipse",1307,52.384652418077,106.76620825147,190.14292730845,2020-11-11T18:12:32.9883358,2020-11-11T18:12:32.9883358
"Ellipse",1308,52.384652418077,164.24184914842,514.40243309002,2020-11-11T18:12:33.4877856,2020-11-11T18:12:33.4877856
"Ellipse",1308,52.384652418077,106.8315324165,190.34970530452,2020-11-11T18:12:33.4877856,2020-11-11T18:12:33.4877856
"Ellipse",1309,52.384652418077,163.33236009732,518.99805352798,2020-11-11T18:12:33.9882363,2020-11-11T18:12:33.9882363
"Ellipse",1309,52.384652418077,106.8452848723,190.61149312377,2020-11-11T18:12:33.9882363,2020-11-11T18:12:33.9882363
"Ellipse",1310,52.384652418077,163.2700729927,519.66423357664,2020-11-11T18:12:34.4866853,2020-11-11T18:12:34.4866853
"Ellipse",1310,52.384652418077,106.78143418468,190.5800589391,2020-11-11T18:12:34.4866853,2020-11-11T18:12:34.4866853
"Ellipse",1311,52.384652418077,163.27542579075,517.34549878346,2020-11-11T18:12:34.9941423,2020-11-11T18:12:34.9941423
"Ellipse",1311,52.384652418077,106.51817288802,189.86001964637,2020-11-11T18:12:34.9941423,2020-11-11T18:12:34.9941423
