Name::Name,04:52:55.7038498_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1940,76.124412238649,103.92605042017,162.22319327731,2020-11-11T20:05:10.0088228,2020-11-11T20:05:10.0088228
"Ellipse",1941,76.124412238649,122.96240601504,333.27136021873,2020-11-11T20:05:10.5182817,2020-11-11T20:05:10.5182817
"Ellipse",1941,76.124412238649,103.82756302521,162.11663865546,2020-11-11T20:05:10.5182817,2020-11-11T20:05:10.5182817
"Ellipse",1942,76.124412238649,122.84005468216,332.97197539303,2020-11-11T20:05:11.0237369,2020-11-11T20:05:11.0237369
"Ellipse",1942,76.124412238649,104.01445378151,162.1781512605,2020-11-11T20:05:11.0237369,2020-11-11T20:05:11.0237369
"Ellipse",1943,76.124412238649,123.12303485988,331.3024606972,2020-11-11T20:05:11.5071723,2020-11-11T20:05:11.5071723
"Ellipse",1943,76.124412238649,104.11092436975,162.35966386555,2020-11-11T20:05:11.5071723,2020-11-11T20:05:11.5071723
"Ellipse",1944,76.124412238649,123.3014354067,332.47300068353,2020-11-11T20:05:12.0236374,2020-11-11T20:05:12.0236374
"Ellipse",1944,76.124412238649,104.06823529412,162.20235294118,2020-11-11T20:05:12.0236374,2020-11-11T20:05:12.0236374
"Ellipse",1945,76.124412238649,123.3010936432,330.84552289815,2020-11-11T20:05:12.5180828,2020-11-11T20:05:12.5180828
"Ellipse",1945,76.124412238649,103.95428571429,162.32537815126,2020-11-11T20:05:12.5180828,2020-11-11T20:05:12.5180828
"Ellipse",1946,76.124412238649,123.24538619276,331.6021872864,2020-11-11T20:05:13.0175326,2020-11-11T20:05:13.0175326
"Ellipse",1946,76.124412238649,104.09008403361,162.27294117647,2020-11-11T20:05:13.0175326,2020-11-11T20:05:13.0175326
"Ellipse",1947,76.124412238649,123.17634996582,331.63841421736,2020-11-11T20:05:13.5069734,2020-11-11T20:05:13.5069734
"Ellipse",1947,76.124412238649,104.01848739496,162.20537815126,2020-11-11T20:05:13.5069734,2020-11-11T20:05:13.5069734
"Ellipse",1948,76.124412238649,123.27580314422,330.97812713602,2020-11-11T20:05:14.0224376,2020-11-11T20:05:14.0224376
"Ellipse",1948,76.124412238649,104.10924369748,161.86722689076,2020-11-11T20:05:14.0224376,2020-11-11T20:05:14.0224376
"Ellipse",1949,76.124412238649,123.5051264525,332.49453178401,2020-11-11T20:05:14.5068740,2020-11-11T20:05:14.5068740
"Ellipse",1949,76.124412238649,103.91932773109,161.77949579832,2020-11-11T20:05:14.5068740,2020-11-11T20:05:14.5068740
"Ellipse",1950,76.124412238649,123.49350649351,332.1028708134,2020-11-11T20:05:15.0093265,2020-11-11T20:05:15.0093265
"Ellipse",1950,76.124412238649,104.04705882353,161.81042016807,2020-11-11T20:05:15.0093265,2020-11-11T20:05:15.0093265
"Ellipse",1951,76.124412238649,123.52665755297,332.06801093643,2020-11-11T20:05:15.5087763,2020-11-11T20:05:15.5087763
"Ellipse",1951,76.124412238649,103.94857142857,161.96302521008,2020-11-11T20:05:15.5087763,2020-11-11T20:05:15.5087763
"Ellipse",1952,76.124412238649,123.47265892003,332.42447026658,2020-11-11T20:05:16.0232397,2020-11-11T20:05:16.0232397
"Ellipse",1952,76.124412238649,104.01210084034,161.71630252101,2020-11-11T20:05:16.0232397,2020-11-11T20:05:16.0232397
"Ellipse",1953,76.124412238649,123.43882433356,332.03691045796,2020-11-11T20:05:16.5176850,2020-11-11T20:05:16.5176850
"Ellipse",1953,76.124412238649,104.04033613445,162.11193277311,2020-11-11T20:05:16.5176850,2020-11-11T20:05:16.5176850
"Ellipse",1954,76.124412238649,123.38380041012,332.05160628845,2020-11-11T20:05:17.0211384,2020-11-11T20:05:17.0211384
"Ellipse",1954,76.124412238649,104.12470588235,161.78352941177,2020-11-11T20:05:17.0211384,2020-11-11T20:05:17.0211384
"Ellipse",1955,76.124412238649,123.73376623377,331.87628161312,2020-11-11T20:05:17.5245918,2020-11-11T20:05:17.5245918
"Ellipse",1955,76.124412238649,103.98957983193,161.86420168067,2020-11-11T20:05:17.5245918,2020-11-11T20:05:17.5245918
"Ellipse",1956,76.124412238649,123.38653451811,331.88892686261,2020-11-11T20:05:18.0200381,2020-11-11T20:05:18.0200381
"Ellipse",1956,76.124412238649,103.90050420168,161.79092436975,2020-11-11T20:05:18.0200381,2020-11-11T20:05:18.0200381
"Ellipse",1957,76.124412238649,123.5997949419,332.56971975393,2020-11-11T20:05:18.5204888,2020-11-11T20:05:18.5204888
"Ellipse",1957,76.124412238649,104.19193277311,161.9912605042,2020-11-11T20:05:18.5204888,2020-11-11T20:05:18.5204888
"Ellipse",1958,76.124412238649,123.28776486671,332.38106630212,2020-11-11T20:05:19.0189377,2020-11-11T20:05:19.0189377
"Ellipse",1958,76.124412238649,103.92,161.78588235294,2020-11-11T20:05:19.0189377,2020-11-11T20:05:19.0189377
"Ellipse",1959,76.124412238649,123.32501708818,332.05604921394,2020-11-11T20:05:19.5233920,2020-11-11T20:05:19.5233920
"Ellipse",1959,76.124412238649,104.00033613445,161.7418487395,2020-11-11T20:05:19.5233920,2020-11-11T20:05:19.5233920
"Ellipse",1960,76.124412238649,123.45933014354,331.54579630895,2020-11-11T20:05:20.0078283,2020-11-11T20:05:20.0078283
"Ellipse",1960,76.124412238649,104.02487394958,162.05075630252,2020-11-11T20:05:20.0078283,2020-11-11T20:05:20.0078283
"Ellipse",1961,76.124412238649,123.54272043746,330.78366370472,2020-11-11T20:05:20.5082794,2020-11-11T20:05:20.5082794
"Ellipse",1961,76.124412238649,103.98823529412,161.44773109244,2020-11-11T20:05:20.5082794,2020-11-11T20:05:20.5082794
"Ellipse",1962,76.124412238649,123.40567327409,330.1965140123,2020-11-11T20:05:21.0177379,2020-11-11T20:05:21.0177379
"Ellipse",1962,76.124412238649,104.08369747899,162.02924369748,2020-11-11T20:05:21.0177379,2020-11-11T20:05:21.0177379
"Ellipse",1963,76.124412238649,123.35919343814,331.87730690362,2020-11-11T20:05:21.5231931,2020-11-11T20:05:21.5231931
"Ellipse",1963,76.124412238649,104.03226890756,161.70151260504,2020-11-11T20:05:21.5231931,2020-11-11T20:05:21.5231931
"Ellipse",1964,76.124412238649,123.41045796309,331.0956937799,2020-11-11T20:05:22.0226430,2020-11-11T20:05:22.0226430
"Ellipse",1964,76.124412238649,104.00403361345,161.75596638656,2020-11-11T20:05:22.0226430,2020-11-11T20:05:22.0226430
"Ellipse",1965,76.124412238649,123.44736842105,330.90601503759,2020-11-11T20:05:22.5210919,2020-11-11T20:05:22.5210919
"Ellipse",1965,76.124412238649,104.08638655462,161.6181512605,2020-11-11T20:05:22.5210919,2020-11-11T20:05:22.5210919
"Ellipse",1966,76.124412238649,123.47812713602,330.63670539986,2020-11-11T20:05:23.0205417,2020-11-11T20:05:23.0205417
"Ellipse",1966,76.124412238649,103.9774789916,161.88537815126,2020-11-11T20:05:23.0205417,2020-11-11T20:05:23.0205417
"Ellipse",1967,76.124412238649,123.60765550239,330.87935748462,2020-11-11T20:05:23.5099825,2020-11-11T20:05:23.5099825
"Ellipse",1967,76.124412238649,104.00168067227,161.47529411765,2020-11-11T20:05:23.5099825,2020-11-11T20:05:23.5099825
"Ellipse",1968,76.124412238649,123.56390977444,329.87935748462,2020-11-11T20:05:24.0214432,2020-11-11T20:05:24.0214432
"Ellipse",1968,76.124412238649,103.95697478992,162.05109243698,2020-11-11T20:05:24.0214432,2020-11-11T20:05:24.0214432
"Ellipse",1969,76.124412238649,123.55365686945,329.83116883117,2020-11-11T20:05:24.5188912,2020-11-11T20:05:24.5188912
"Ellipse",1969,76.124412238649,104.13478991597,161.45714285714,2020-11-11T20:05:24.5188912,2020-11-11T20:05:24.5188912
"Ellipse",1970,76.124412238649,123.51093643199,330.16883116883,2020-11-11T20:05:25.0183410,2020-11-11T20:05:25.0183410
"Ellipse",1970,76.124412238649,103.90588235294,161.75865546219,2020-11-11T20:05:25.0183410,2020-11-11T20:05:25.0183410
"Ellipse",1971,76.124412238649,123.35030758715,329.43267259057,2020-11-11T20:05:25.5177908,2020-11-11T20:05:25.5177908
"Ellipse",1971,76.124412238649,103.9912605042,161.64840336135,2020-11-11T20:05:25.5177908,2020-11-11T20:05:25.5177908
"Ellipse",1972,76.124412238649,123.44976076555,330.86226930964,2020-11-11T20:05:26.0182416,2020-11-11T20:05:26.0182416
"Ellipse",1972,76.124412238649,104.12235294118,161.96235294118,2020-11-11T20:05:26.0182416,2020-11-11T20:05:26.0182416
"Ellipse",1973,76.124412238649,123.40977443609,329.34244702666,2020-11-11T20:05:26.5226959,2020-11-11T20:05:26.5226959
"Ellipse",1973,76.124412238649,103.97949579832,161.91462184874,2020-11-11T20:05:26.5226959,2020-11-11T20:05:26.5226959
"Ellipse",1974,76.124412238649,123.19241285031,329.94190020506,2020-11-11T20:05:27.0081331,2020-11-11T20:05:27.0081331
"Ellipse",1974,76.124412238649,103.94218487395,161.82521008403,2020-11-11T20:05:27.0081331,2020-11-11T20:05:27.0081331
"Ellipse",1975,76.124412238649,123.46001367054,329.2987012987,2020-11-11T20:05:27.5195937,2020-11-11T20:05:27.5195937
"Ellipse",1975,76.124412238649,103.88974789916,161.35697478992,2020-11-11T20:05:27.5195937,2020-11-11T20:05:27.5195937
"Ellipse",1976,76.124412238649,123.46958304853,328.87593984962,2020-11-11T20:05:28.0200445,2020-11-11T20:05:28.0200445
"Ellipse",1976,76.124412238649,104.01344537815,161.99226890756,2020-11-11T20:05:28.0200445,2020-11-11T20:05:28.0200445
"Ellipse",1977,76.124412238649,123.07723855092,328.97402597403,2020-11-11T20:05:28.5214961,2020-11-11T20:05:28.5214961
"Ellipse",1977,76.124412238649,103.80638655462,161.14453781513,2020-11-11T20:05:28.5214961,2020-11-11T20:05:28.5214961
"Ellipse",1978,76.124412238649,123.24948735475,328.54853041695,2020-11-11T20:05:29.0189441,2020-11-11T20:05:29.0189441
"Ellipse",1978,76.124412238649,103.90319327731,162.20268907563,2020-11-11T20:05:29.0189441,2020-11-11T20:05:29.0189441
"Ellipse",1979,76.124412238649,123.10731373889,329.43643198906,2020-11-11T20:05:29.5254006,2020-11-11T20:05:29.5254006
"Ellipse",1979,76.124412238649,104.10084033613,161.79966386555,2020-11-11T20:05:29.5254006,2020-11-11T20:05:29.5254006
"Ellipse",1980,76.124412238649,123.11995898838,329.56185919344,2020-11-11T20:05:30.0198456,2020-11-11T20:05:30.0198456
"Ellipse",1980,76.124412238649,103.89714285714,161.56403361345,2020-11-11T20:05:30.0198456,2020-11-11T20:05:30.0198456
"Ellipse",1981,76.124412238649,122.85577580314,328.37593984962,2020-11-11T20:05:30.5253008,2020-11-11T20:05:30.5253008
"Ellipse",1981,76.124412238649,104.00235294118,161.36168067227,2020-11-11T20:05:30.5253008,2020-11-11T20:05:30.5253008
"Ellipse",1982,76.124412238649,123.2047163363,328.31920710868,2020-11-11T20:05:31.0087362,2020-11-11T20:05:31.0087362
"Ellipse",1982,76.124412238649,103.87025210084,161.94554621849,2020-11-11T20:05:31.0087362,2020-11-11T20:05:31.0087362
"Ellipse",1983,76.124412238649,123.16780587833,328.21496924129,2020-11-11T20:05:31.5091869,2020-11-11T20:05:31.5091869
"Ellipse",1983,76.124412238649,103.98050420168,161.27697478992,2020-11-11T20:05:31.5091869,2020-11-11T20:05:31.5091869
"Ellipse",1984,76.124412238649,123.21360218729,328.09432672591,2020-11-11T20:05:32.0196467,2020-11-11T20:05:32.0196467
"Ellipse",1984,76.124412238649,103.85344537815,161.71092436975,2020-11-11T20:05:32.0196467,2020-11-11T20:05:32.0196467
"Ellipse",1985,76.124412238649,123.14183185236,328.31749829118,2020-11-11T20:05:32.5210983,2020-11-11T20:05:32.5210983
"Ellipse",1985,76.124412238649,103.99663865546,161.21378151261,2020-11-11T20:05:32.5210983,2020-11-11T20:05:32.5210983
"Ellipse",1986,76.124412238649,123.2959671907,328.38995215311,2020-11-11T20:05:33.0205481,2020-11-11T20:05:33.0205481
"Ellipse",1986,76.124412238649,103.91361344538,161.3468907563,2020-11-11T20:05:33.0205481,2020-11-11T20:05:33.0205481
"Ellipse",1987,76.124412238649,123.32980177717,328.6978810663,2020-11-11T20:05:33.5199980,2020-11-11T20:05:33.5199980
"Ellipse",1987,76.124412238649,104.03462184874,161.38386554622,2020-11-11T20:05:33.5199980,2020-11-11T20:05:33.5199980
"Ellipse",1988,76.124412238649,123.28434723172,328.68728639781,2020-11-11T20:05:34.0174463,2020-11-11T20:05:34.0174463
"Ellipse",1988,76.124412238649,103.95428571429,161.3243697479,2020-11-11T20:05:34.0174463,2020-11-11T20:05:34.0174463
"Ellipse",1989,76.124412238649,122.88653451811,327.75974025974,2020-11-11T20:05:34.5229012,2020-11-11T20:05:34.5229012
"Ellipse",1989,76.124412238649,103.90924369748,161.08907563025,2020-11-11T20:05:34.5229012,2020-11-11T20:05:34.5229012
"Ellipse",1990,76.124412238649,122.74982911825,328.36602870813,2020-11-11T20:05:35.0183477,2020-11-11T20:05:35.0183477
"Ellipse",1990,76.124412238649,104.01781512605,161.24336134454,2020-11-11T20:05:35.0183477,2020-11-11T20:05:35.0183477
"Ellipse",1991,76.124412238649,123.05160628845,327.71736158578,2020-11-11T20:05:35.5167960,2020-11-11T20:05:35.5167960
"Ellipse",1991,76.124412238649,103.96302521008,161.11529411765,2020-11-11T20:05:35.5167960,2020-11-11T20:05:35.5167960
"Ellipse",1992,76.124412238649,122.92412850308,328.36978810663,2020-11-11T20:05:36.0072381,2020-11-11T20:05:36.0072381
"Ellipse",1992,76.124412238649,103.89983193277,161.11025210084,2020-11-11T20:05:36.0072381,2020-11-11T20:05:36.0072381
"Ellipse",1993,76.124412238649,122.69548872181,327.7012987013,2020-11-11T20:05:36.5227023,2020-11-11T20:05:36.5227023
"Ellipse",1993,76.124412238649,104.00806722689,161.52470588235,2020-11-11T20:05:36.5227023,2020-11-11T20:05:36.5227023
"Ellipse",1994,76.124412238649,123.07416267943,327.87115516063,2020-11-11T20:05:37.0201503,2020-11-11T20:05:37.0201503
"Ellipse",1994,76.124412238649,103.8574789916,161.35428571429,2020-11-11T20:05:37.0201503,2020-11-11T20:05:37.0201503
"Ellipse",1995,76.124412238649,122.89473684211,328.68010936432,2020-11-11T20:05:37.5206014,2020-11-11T20:05:37.5206014
"Ellipse",1995,76.124412238649,103.96504201681,161.48235294118,2020-11-11T20:05:37.5206014,2020-11-11T20:05:37.5206014
"Ellipse",1996,76.124412238649,122.8038277512,327.81203007519,2020-11-11T20:05:38.0200509,2020-11-11T20:05:38.0200509
"Ellipse",1996,76.124412238649,104.10151260504,161.74386554622,2020-11-11T20:05:38.0200509,2020-11-11T20:05:38.0200509
"Ellipse",1997,76.124412238649,122.65071770335,327.57826384142,2020-11-11T20:05:38.5205016,2020-11-11T20:05:38.5205016
"Ellipse",1997,76.124412238649,103.93277310924,161.04336134454,2020-11-11T20:05:38.5205016,2020-11-11T20:05:38.5205016
"Ellipse",1998,76.124412238649,123.11517429939,327.21291866029,2020-11-11T20:05:39.0239550,2020-11-11T20:05:39.0239550
"Ellipse",1998,76.124412238649,103.8931092437,161.19394957983,2020-11-11T20:05:39.0239550,2020-11-11T20:05:39.0239550
"Ellipse",1999,76.124412238649,122.85406698565,327.46069719754,2020-11-11T20:05:39.5083917,2020-11-11T20:05:39.5083917
"Ellipse",1999,76.124412238649,103.95462184874,161.20100840336,2020-11-11T20:05:39.5083917,2020-11-11T20:05:39.5083917
"Ellipse",2000,76.124412238649,122.92276144908,327.83458646617,2020-11-11T20:05:40.0198520,2020-11-11T20:05:40.0198520
"Ellipse",2000,76.124412238649,103.84705882353,161.52907563025,2020-11-11T20:05:40.0198520,2020-11-11T20:05:40.0198520
"Ellipse",2001,76.124412238649,122.45591250854,326.36637047163,2020-11-11T20:05:40.5233057,2020-11-11T20:05:40.5233057
"Ellipse",2001,76.124412238649,104.02756302521,161.4581512605,2020-11-11T20:05:40.5233057,2020-11-11T20:05:40.5233057
"Ellipse",2002,76.124412238649,122.85885167464,327.00717703349,2020-11-11T20:05:41.0257583,2020-11-11T20:05:41.0257583
"Ellipse",2002,76.124412238649,103.88168067227,160.93277310924,2020-11-11T20:05:41.0257583,2020-11-11T20:05:41.0257583
"Ellipse",2003,76.124412238649,122.7047163363,327.11756664388,2020-11-11T20:05:41.5222051,2020-11-11T20:05:41.5222051
"Ellipse",2003,76.124412238649,104.09613445378,161.24705882353,2020-11-11T20:05:41.5222051,2020-11-11T20:05:41.5222051
"Ellipse",2004,76.124412238649,122.67122351333,327.04750512645,2020-11-11T20:05:42.0196531,2020-11-11T20:05:42.0196531
"Ellipse",2004,76.124412238649,103.95831932773,161.32336134454,2020-11-11T20:05:42.0196531,2020-11-11T20:05:42.0196531
"Ellipse",2005,76.124412238649,122.66985645933,326.495898838,2020-11-11T20:05:42.5191029,2020-11-11T20:05:42.5191029
"Ellipse",2005,76.124412238649,103.91697478992,160.73949579832,2020-11-11T20:05:42.5191029,2020-11-11T20:05:42.5191029
"Ellipse",2006,76.124412238649,122.98906356801,327.52392344498,2020-11-11T20:05:43.0235572,2020-11-11T20:05:43.0235572
"Ellipse",2006,76.124412238649,103.95226890756,160.9731092437,2020-11-11T20:05:43.0235572,2020-11-11T20:05:43.0235572
"Ellipse",2007,76.124412238649,122.94019138756,327.64900888585,2020-11-11T20:05:43.5200044,2020-11-11T20:05:43.5200044
"Ellipse",2007,76.124412238649,103.94789915966,161.08,2020-11-11T20:05:43.5200044,2020-11-11T20:05:43.5200044
"Ellipse",2008,76.124412238649,122.66507177034,327.2990430622,2020-11-11T20:05:44.0184533,2020-11-11T20:05:44.0184533
"Ellipse",2008,76.124412238649,103.89915966387,161.13680672269,2020-11-11T20:05:44.0184533,2020-11-11T20:05:44.0184533
"Ellipse",2009,76.124412238649,122.74060150376,326.46582365003,2020-11-11T20:05:44.5239149,2020-11-11T20:05:44.5239149
"Ellipse",2009,76.124412238649,103.91495798319,161.35394957983,2020-11-11T20:05:44.5239149,2020-11-11T20:05:44.5239149
"Ellipse",2010,76.124412238649,122.54272043746,327.71462747779,2020-11-11T20:05:45.0093457,2020-11-11T20:05:45.0093457
"Ellipse",2010,76.124412238649,104.00369747899,161.30352941177,2020-11-11T20:05:45.0093457,2020-11-11T20:05:45.0093457
"Ellipse",2011,76.124412238649,122.65481886535,328.22351332878,2020-11-11T20:05:45.5188046,2020-11-11T20:05:45.5188046
"Ellipse",2011,76.124412238649,103.84067226891,161.57411764706,2020-11-11T20:05:45.5188046,2020-11-11T20:05:45.5188046
"Ellipse",2012,76.124412238649,122.80827067669,328.4043062201,2020-11-11T20:05:46.0072445,2020-11-11T20:05:46.0072445
"Ellipse",2012,76.124412238649,103.98991596639,160.69142857143,2020-11-11T20:05:46.0072445,2020-11-11T20:05:46.0072445
"Ellipse",2013,76.124412238649,122.93814080656,326.96240601504,2020-11-11T20:05:46.5086961,2020-11-11T20:05:46.5086961
"Ellipse",2013,76.124412238649,103.94487394958,161.12840336135,2020-11-11T20:05:46.5086961,2020-11-11T20:05:46.5086961
"Ellipse",2014,76.124412238649,122.78195488722,327.74231032126,2020-11-11T20:05:47.0191558,2020-11-11T20:05:47.0191558
"Ellipse",2014,76.124412238649,103.78487394958,160.92504201681,2020-11-11T20:05:47.0191558,2020-11-11T20:05:47.0191558
"Ellipse",2015,76.124412238649,122.65208475735,327.38243335612,2020-11-11T20:05:47.5176048,2020-11-11T20:05:47.5176048
"Ellipse",2015,76.124412238649,103.95529411765,161.38218487395,2020-11-11T20:05:47.5176048,2020-11-11T20:05:47.5176048
"Ellipse",2016,76.124412238649,122.3961038961,328.09364319891,2020-11-11T20:05:48.0230610,2020-11-11T20:05:48.0230610
"Ellipse",2016,76.124412238649,103.97915966387,160.94588235294,2020-11-11T20:05:48.0230610,2020-11-11T20:05:48.0230610
"Ellipse",2017,76.124412238649,122.74948735475,327.99282296651,2020-11-11T20:05:48.5205080,2020-11-11T20:05:48.5205080
"Ellipse",2017,76.124412238649,103.90050420168,161.0843697479,2020-11-11T20:05:48.5205080,2020-11-11T20:05:48.5205080
"Ellipse",2018,76.124412238649,122.47641831852,327.77409432673,2020-11-11T20:05:49.0249627,2020-11-11T20:05:49.0249627
"Ellipse",2018,76.124412238649,103.92840336135,160.97344537815,2020-11-11T20:05:49.0249627,2020-11-11T20:05:49.0249627
"Ellipse",2019,76.124412238649,122.47812713602,327.68557758031,2020-11-11T20:05:49.5184068,2020-11-11T20:05:49.5184068
"Ellipse",2019,76.124412238649,103.97210084034,160.61613445378,2020-11-11T20:05:49.5184068,2020-11-11T20:05:49.5184068
"Ellipse",2020,76.124412238649,122.58954203691,328.27511961723,2020-11-11T20:05:50.0218602,2020-11-11T20:05:50.0218602
"Ellipse",2020,76.124412238649,104.11058823529,161.32571428571,2020-11-11T20:05:50.0218602,2020-11-11T20:05:50.0218602
"Ellipse",2021,76.124412238649,122.70881749829,327.66370471634,2020-11-11T20:05:50.5072974,2020-11-11T20:05:50.5072974
"Ellipse",2021,76.124412238649,103.97613445378,160.95697478992,2020-11-11T20:05:50.5072974,2020-11-11T20:05:50.5072974
"Ellipse",2022,76.124412238649,122.63499658237,327.06664388243,2020-11-11T20:05:51.0217608,2020-11-11T20:05:51.0217608
"Ellipse",2022,76.124412238649,103.98521008403,161.03058823529,2020-11-11T20:05:51.0217608,2020-11-11T20:05:51.0217608
"Ellipse",2023,76.124412238649,122.58065618592,327.28810663021,2020-11-11T20:05:51.5182079,2020-11-11T20:05:51.5182079
"Ellipse",2023,76.124412238649,103.96974789916,161.28033613445,2020-11-11T20:05:51.5182079,2020-11-11T20:05:51.5182079
"Ellipse",2024,76.124412238649,122.84278879016,326.39371155161,2020-11-11T20:05:52.0236631,2020-11-11T20:05:52.0236631
"Ellipse",2024,76.124412238649,104.02050420168,161.35226890756,2020-11-11T20:05:52.0236631,2020-11-11T20:05:52.0236631
"Ellipse",2025,76.124412238649,122.25529733425,326.22658920027,2020-11-11T20:05:52.5191093,2020-11-11T20:05:52.5191093
"Ellipse",2025,76.124412238649,103.92638655462,161.19294117647,2020-11-11T20:05:52.5191093,2020-11-11T20:05:52.5191093
"Ellipse",2026,76.124412238649,122.63328776487,326.23205741627,2020-11-11T20:05:53.0185592,2020-11-11T20:05:53.0185592
"Ellipse",2026,76.124412238649,103.9556302521,161.13210084034,2020-11-11T20:05:53.0185592,2020-11-11T20:05:53.0185592
"Ellipse",2027,76.124412238649,122.69548872181,326.84415584416,2020-11-11T20:05:53.5069991,2020-11-11T20:05:53.5069991
"Ellipse",2027,76.124412238649,103.94991596639,161.1287394958,2020-11-11T20:05:53.5069991,2020-11-11T20:05:53.5069991
"Ellipse",2028,76.124412238649,122.34142173616,326.18318523582,2020-11-11T20:05:54.0184597,2020-11-11T20:05:54.0184597
"Ellipse",2028,76.124412238649,103.78857142857,161.36504201681,2020-11-11T20:05:54.0184597,2020-11-11T20:05:54.0184597
"Ellipse",2029,76.124412238649,122.54955570745,326.29049897471,2020-11-11T20:05:54.5199113,2020-11-11T20:05:54.5199113
"Ellipse",2029,76.124412238649,103.92571428571,160.66487394958,2020-11-11T20:05:54.5199113,2020-11-11T20:05:54.5199113
"Ellipse",2030,76.124412238649,122.55639097744,327.19241285031,2020-11-11T20:05:55.0193612,2020-11-11T20:05:55.0193612
"Ellipse",2030,76.124412238649,103.96201680672,161.06319327731,2020-11-11T20:05:55.0193612,2020-11-11T20:05:55.0193612
"Ellipse",2031,76.124412238649,122.35680109364,326.29084073821,2020-11-11T20:05:55.5178101,2020-11-11T20:05:55.5178101
"Ellipse",2031,76.124412238649,103.94588235294,160.82823529412,2020-11-11T20:05:55.5178101,2020-11-11T20:05:55.5178101
"Ellipse",2032,76.124412238649,122.53110047847,326.43403964457,2020-11-11T20:05:56.0202626,2020-11-11T20:05:56.0202626
"Ellipse",2032,76.124412238649,103.84,161.19731092437,2020-11-11T20:05:56.0202626,2020-11-11T20:05:56.0202626
"Ellipse",2033,76.124412238649,122.45010252905,326.18967874231,2020-11-11T20:05:56.5137070,2020-11-11T20:05:56.5137070
"Ellipse",2033,76.124412238649,103.75529411765,160.87294117647,2020-11-11T20:05:56.5137070,2020-11-11T20:05:56.5137070
"Ellipse",2034,76.124412238649,122.33390293917,326.76418318524,2020-11-11T20:05:57.0231659,2020-11-11T20:05:57.0231659
"Ellipse",2034,76.124412238649,104.03798319328,160.7112605042,2020-11-11T20:05:57.0231659,2020-11-11T20:05:57.0231659
"Ellipse",2035,76.124412238649,122.75119617225,327.35167464115,2020-11-11T20:05:57.5186121,2020-11-11T20:05:57.5186121
"Ellipse",2035,76.124412238649,103.8712605042,160.87159663866,2020-11-11T20:05:57.5186121,2020-11-11T20:05:57.5186121
"Ellipse",2036,76.124412238649,122.37457279563,327.37867395762,2020-11-11T20:05:58.0200637,2020-11-11T20:05:58.0200637
"Ellipse",2036,76.124412238649,103.98218487395,160.84100840336,2020-11-11T20:05:58.0200637,2020-11-11T20:05:58.0200637
"Ellipse",2037,76.124412238649,122.42857142857,326.27511961723,2020-11-11T20:05:58.5185126,2020-11-11T20:05:58.5185126
"Ellipse",2037,76.124412238649,103.91865546219,160.69983193277,2020-11-11T20:05:58.5185126,2020-11-11T20:05:58.5185126
"Ellipse",2038,76.124412238649,122.62166780588,326.77409432673,2020-11-11T20:05:59.0079538,2020-11-11T20:05:59.0079538
"Ellipse",2038,76.124412238649,103.8618487395,161.14218487395,2020-11-11T20:05:59.0079538,2020-11-11T20:05:59.0079538
"Ellipse",2039,76.124412238649,122.47676008202,326.8021189337,2020-11-11T20:05:59.5194141,2020-11-11T20:05:59.5194141
"Ellipse",2039,76.124412238649,103.87394957983,161.43731092437,2020-11-11T20:05:59.5194141,2020-11-11T20:05:59.5194141
"Ellipse",2040,76.124412238649,122.90840738209,326.81681476418,2020-11-11T20:06:00.0078540,2020-11-11T20:06:00.0078540
"Ellipse",2040,76.124412238649,103.95159663866,160.82487394958,2020-11-11T20:06:00.0078540,2020-11-11T20:06:00.0078540
"Ellipse",2041,76.124412238649,122.22142368241,324.73648186174,2020-11-11T20:06:00.5083050,2020-11-11T20:06:00.5083050
"Ellipse",2041,76.124412238649,103.89983193277,160.97344537815,2020-11-11T20:06:00.5083050,2020-11-11T20:06:00.5083050
"Ellipse",2042,76.124412238649,122.42402464066,325.00650239562,2020-11-11T20:06:01.0227681,2020-11-11T20:06:01.0227681
"Ellipse",2042,76.124412238649,104.00268907563,160.85109243698,2020-11-11T20:06:01.0227681,2020-11-11T20:06:01.0227681
"Ellipse",2043,76.124412238649,122.26557152635,325.50821355236,2020-11-11T20:06:01.5192152,2020-11-11T20:06:01.5192152
"Ellipse",2043,76.124412238649,104.09546218487,161.08941176471,2020-11-11T20:06:01.5192152,2020-11-11T20:06:01.5192152
"Ellipse",2044,76.124412238649,122.26249144422,325.08966461328,2020-11-11T20:06:02.0246704,2020-11-11T20:06:02.0246704
"Ellipse",2044,76.124412238649,104.12403361345,160.87294117647,2020-11-11T20:06:02.0246704,2020-11-11T20:06:02.0246704
"Ellipse",2045,76.124412238649,122.31656399726,325.50479123888,2020-11-11T20:06:02.5201166,2020-11-11T20:06:02.5201166
"Ellipse",2045,76.124412238649,104.07226890756,161.12537815126,2020-11-11T20:06:02.5201166,2020-11-11T20:06:02.5201166
"Ellipse",2046,76.124412238649,122.3401779603,326.49212867899,2020-11-11T20:06:03.0205674,2020-11-11T20:06:03.0205674
