Name::Name,00:49:40.8900807_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1586,99.728536700418,103.66391752577,151.50927835052,2020-10-31T17:30:40.6588015,2020-10-31T17:30:40.6588015
"Ellipse",1587,99.728536700418,120.41580578512,330.54622933884,2020-10-31T17:30:41.1512452,2020-10-31T17:30:41.1512452
"Ellipse",1587,99.728536700418,103.60103092784,151.22268041237,2020-10-31T17:30:41.1512452,2020-10-31T17:30:41.1512452
"Ellipse",1588,99.728536700418,120.07825413223,331.19059917355,2020-10-31T17:30:41.6617051,2020-10-31T17:30:41.6617051
"Ellipse",1588,99.728536700418,103.78324742268,151.36778350516,2020-10-31T17:30:41.6617051,2020-10-31T17:30:41.6617051
"Ellipse",1589,99.728536700418,119.97029958678,331.22443181818,2020-10-31T17:30:42.1511460,2020-10-31T17:30:42.1511460
"Ellipse",1589,99.728536700418,103.56288659794,151.48788659794,2020-10-31T17:30:42.1511460,2020-10-31T17:30:42.1511460
"Ellipse",1590,99.728536700418,120.07618801653,332.13894628099,2020-10-31T17:30:42.6656096,2020-10-31T17:30:42.6656096
"Ellipse",1590,99.728536700418,103.66030927835,151.51108247423,2020-10-31T17:30:42.6656096,2020-10-31T17:30:42.6656096
"Ellipse",1591,99.728536700418,120.06430785124,332.0916838843,2020-10-31T17:30:43.1600550,2020-10-31T17:30:43.1600550
"Ellipse",1591,99.728536700418,103.37706185567,151.69381443299,2020-10-31T17:30:43.1600550,2020-10-31T17:30:43.1600550
"Ellipse",1592,99.728536700418,119.86699380165,332.71849173554,2020-10-31T17:30:43.6605059,2020-10-31T17:30:43.6605059
"Ellipse",1592,99.728536700418,103.72371134021,151.35541237113,2020-10-31T17:30:43.6605059,2020-10-31T17:30:43.6605059
"Ellipse",1593,99.728536700418,119.63662190083,332.88119834711,2020-10-31T17:30:44.1579541,2020-10-31T17:30:44.1579541
"Ellipse",1593,99.728536700418,103.46675257732,151.48608247423,2020-10-31T17:30:44.1579541,2020-10-31T17:30:44.1579541
"Ellipse",1594,99.728536700418,119.48217975207,332.94292355372,2020-10-31T17:30:44.6604068,2020-10-31T17:30:44.6604068
"Ellipse",1594,99.728536700418,103.65154639175,151.37628865979,2020-10-31T17:30:44.6604068,2020-10-31T17:30:44.6604068
"Ellipse",1595,99.728536700418,119.60847107438,333.15185950413,2020-10-31T17:30:45.1598568,2020-10-31T17:30:45.1598568
"Ellipse",1595,99.728536700418,103.48762886598,151.47835051546,2020-10-31T17:30:45.1598568,2020-10-31T17:30:45.1598568
"Ellipse",1596,99.728536700418,119.54209710744,333.21771694215,2020-10-31T17:30:45.6613086,2020-10-31T17:30:45.6613086
"Ellipse",1596,99.728536700418,103.6956185567,151.30360824742,2020-10-31T17:30:45.6613086,2020-10-31T17:30:45.6613086
"Ellipse",1597,99.728536700418,119.56301652893,332.47882231405,2020-10-31T17:30:46.1597577,2020-10-31T17:30:46.1597577
"Ellipse",1597,99.728536700418,103.52989690722,151.2675257732,2020-10-31T17:30:46.1597577,2020-10-31T17:30:46.1597577
"Ellipse",1598,99.728536700418,119.94214876033,332.96745867769,2020-10-31T17:30:46.6612094,2020-10-31T17:30:46.6612094
"Ellipse",1598,99.728536700418,103.79097938144,151.71804123711,2020-10-31T17:30:46.6612094,2020-10-31T17:30:46.6612094
"Ellipse",1599,99.728536700418,119.83780991736,332.29390495868,2020-10-31T17:30:47.1586579,2020-10-31T17:30:47.1586579
"Ellipse",1599,99.728536700418,103.52242268041,151.31494845361,2020-10-31T17:30:47.1586579,2020-10-31T17:30:47.1586579
"Ellipse",1600,99.728536700418,119.7722107438,333.0201446281,2020-10-31T17:30:47.6601094,2020-10-31T17:30:47.6601094
"Ellipse",1600,99.728536700418,103.48737113402,151.33556701031,2020-10-31T17:30:47.6601094,2020-10-31T17:30:47.6601094
"Ellipse",1601,99.728536700418,119.84400826446,332.38946280992,2020-10-31T17:30:48.1605603,2020-10-31T17:30:48.1605603
"Ellipse",1601,99.728536700418,103.58891752577,151.04226804124,2020-10-31T17:30:48.1605603,2020-10-31T17:30:48.1605603
"Ellipse",1602,99.728536700418,119.91038223141,332.95454545455,2020-10-31T17:30:48.6580085,2020-10-31T17:30:48.6580085
"Ellipse",1602,99.728536700418,103.63144329897,151.42422680412,2020-10-31T17:30:48.6580085,2020-10-31T17:30:48.6580085
"Ellipse",1603,99.728536700418,119.70351239669,332.71565082645,2020-10-31T17:30:49.1524543,2020-10-31T17:30:49.1524543
"Ellipse",1603,99.728536700418,103.65850515464,151.41907216495,2020-10-31T17:30:49.1524543,2020-10-31T17:30:49.1524543
"Ellipse",1604,99.728536700418,119.67174586777,332.78693181818,2020-10-31T17:30:49.6619133,2020-10-31T17:30:49.6619133
"Ellipse",1604,99.728536700418,103.66546391753,151.29432989691,2020-10-31T17:30:49.6619133,2020-10-31T17:30:49.6619133
"Ellipse",1605,99.728536700418,119.85201446281,332.55862603306,2020-10-31T17:30:50.1603620,2020-10-31T17:30:50.1603620
"Ellipse",1605,99.728536700418,103.62010309278,151.50309278351,2020-10-31T17:30:50.1603620,2020-10-31T17:30:50.1603620
"Ellipse",1606,99.728536700418,119.94886363636,332.56818181818,2020-10-31T17:30:50.6648165,2020-10-31T17:30:50.6648165
"Ellipse",1606,99.728536700418,103.6162371134,151.62860824742,2020-10-31T17:30:50.6648165,2020-10-31T17:30:50.6648165
"Ellipse",1607,99.728536700418,119.69498966942,331.92045454546,2020-10-31T17:30:51.1612638,2020-10-31T17:30:51.1612638
"Ellipse",1607,99.728536700418,103.52268041237,151.12628865979,2020-10-31T17:30:51.1612638,2020-10-31T17:30:51.1612638
"Ellipse",1608,99.728536700418,119.94421487603,332.18698347107,2020-10-31T17:30:51.6597129,2020-10-31T17:30:51.6597129
"Ellipse",1608,99.728536700418,103.57912371134,151.21159793814,2020-10-31T17:30:51.6597129,2020-10-31T17:30:51.6597129
"Ellipse",1609,99.728536700418,119.73476239669,332.50645661157,2020-10-31T17:30:52.1581620,2020-10-31T17:30:52.1581620
"Ellipse",1609,99.728536700418,103.46778350516,150.80386597938,2020-10-31T17:30:52.1581620,2020-10-31T17:30:52.1581620
"Ellipse",1610,99.728536700418,120.12190082645,331.66864669422,2020-10-31T17:30:52.6586132,2020-10-31T17:30:52.6586132
"Ellipse",1610,99.728536700418,103.65077319588,151.33840206186,2020-10-31T17:30:52.6586132,2020-10-31T17:30:52.6586132
"Ellipse",1611,99.728536700418,119.89101239669,331.16244834711,2020-10-31T17:30:53.1660701,2020-10-31T17:30:53.1660701
"Ellipse",1611,99.728536700418,103.55592783505,151.7206185567,2020-10-31T17:30:53.1660701,2020-10-31T17:30:53.1660701
"Ellipse",1612,99.728536700418,120.08032024793,331.6361053719,2020-10-31T17:30:53.6605155,2020-10-31T17:30:53.6605155
"Ellipse",1612,99.728536700418,103.5837628866,151.25927835052,2020-10-31T17:30:53.6605155,2020-10-31T17:30:53.6605155
"Ellipse",1613,99.728536700418,120.13094008265,330.39488636364,2020-10-31T17:30:54.1639695,2020-10-31T17:30:54.1639695
"Ellipse",1613,99.728536700418,103.69046391753,151.35644329897,2020-10-31T17:30:54.1639695,2020-10-31T17:30:54.1639695
"Ellipse",1614,99.728536700418,120.09426652893,331.22417355372,2020-10-31T17:30:54.6604164,2020-10-31T17:30:54.6604164
"Ellipse",1614,99.728536700418,103.58041237113,151.60283505155,2020-10-31T17:30:54.6604164,2020-10-31T17:30:54.6604164
"Ellipse",1615,99.728536700418,119.95428719008,331.28125,2020-10-31T17:30:55.1648712,2020-10-31T17:30:55.1648712
"Ellipse",1615,99.728536700418,103.6175257732,151.49948453608,2020-10-31T17:30:55.1648712,2020-10-31T17:30:55.1648712
"Ellipse",1616,99.728536700418,119.87913223141,331.86983471074,2020-10-31T17:30:55.6593164,2020-10-31T17:30:55.6593164
"Ellipse",1616,99.728536700418,103.44510309278,151.48350515464,2020-10-31T17:30:55.6593164,2020-10-31T17:30:55.6593164
"Ellipse",1617,99.728536700418,119.8367768595,332.64617768595,2020-10-31T17:30:56.1627700,2020-10-31T17:30:56.1627700
"Ellipse",1617,99.728536700418,103.70515463918,151.36211340206,2020-10-31T17:30:56.1627700,2020-10-31T17:30:56.1627700
"Ellipse",1618,99.728536700418,119.88481404959,333.47727272727,2020-10-31T17:30:56.6592173,2020-10-31T17:30:56.6592173
"Ellipse",1618,99.728536700418,103.58711340206,151.50051546392,2020-10-31T17:30:56.6592173,2020-10-31T17:30:56.6592173
"Ellipse",1619,99.728536700418,119.96487603306,333.07954545455,2020-10-31T17:30:57.1666748,2020-10-31T17:30:57.1666748
"Ellipse",1619,99.728536700418,103.62783505155,151.64716494845,2020-10-31T17:30:57.1666748,2020-10-31T17:30:57.1666748
"Ellipse",1620,99.728536700418,120.06663223141,333.52944214876,2020-10-31T17:30:57.6621208,2020-10-31T17:30:57.6621208
"Ellipse",1620,99.728536700418,103.5219072165,151.25231958763,2020-10-31T17:30:57.6621208,2020-10-31T17:30:57.6621208
"Ellipse",1621,99.728536700418,119.97469008265,332.90030991736,2020-10-31T17:30:58.1645735,2020-10-31T17:30:58.1645735
"Ellipse",1621,99.728536700418,103.67989690722,151.18659793814,2020-10-31T17:30:58.1645735,2020-10-31T17:30:58.1645735
"Ellipse",1622,99.728536700418,119.8618285124,332.89411157025,2020-10-31T17:30:58.6620217,2020-10-31T17:30:58.6620217
"Ellipse",1622,99.728536700418,103.58556701031,151.43762886598,2020-10-31T17:30:58.6620217,2020-10-31T17:30:58.6620217
"Ellipse",1623,99.728536700418,119.90754132231,332.75774793388,2020-10-31T17:30:59.1564672,2020-10-31T17:30:59.1564672
"Ellipse",1623,99.728536700418,103.61675257732,151.24175257732,2020-10-31T17:30:59.1564672,2020-10-31T17:30:59.1564672
"Ellipse",1624,99.728536700418,119.85950413223,333.59710743802,2020-10-31T17:30:59.6659262,2020-10-31T17:30:59.6659262
"Ellipse",1624,99.728536700418,103.64407216495,151.19046391753,2020-10-31T17:30:59.6659262,2020-10-31T17:30:59.6659262
"Ellipse",1625,99.728536700418,119.87112603306,333.43440082645,2020-10-31T17:31:00.1623735,2020-10-31T17:31:00.1623735
"Ellipse",1625,99.728536700418,103.71829896907,151.57371134021,2020-10-31T17:31:00.1623735,2020-10-31T17:31:00.1623735
"Ellipse",1626,99.728536700418,119.91193181818,333.53693181818,2020-10-31T17:31:00.6608226,2020-10-31T17:31:00.6608226
"Ellipse",1626,99.728536700418,103.54793814433,150.86005154639,2020-10-31T17:31:00.6608226,2020-10-31T17:31:00.6608226
"Ellipse",1627,99.728536700418,119.87474173554,332.62964876033,2020-10-31T17:31:01.1592716,2020-10-31T17:31:01.1592716
"Ellipse",1627,99.728536700418,103.5337628866,151.36340206186,2020-10-31T17:31:01.1592716,2020-10-31T17:31:01.1592716
"Ellipse",1628,99.728536700418,120.09400826446,332.3819731405,2020-10-31T17:31:01.6597225,2020-10-31T17:31:01.6597225
"Ellipse",1628,99.728536700418,103.58427835052,151.14536082474,2020-10-31T17:31:01.6597225,2020-10-31T17:31:01.6597225
"Ellipse",1629,99.728536700418,120.02763429752,332.07902892562,2020-10-31T17:31:02.1631761,2020-10-31T17:31:02.1631761
"Ellipse",1629,99.728536700418,103.60644329897,150.91701030928,2020-10-31T17:31:02.1631761,2020-10-31T17:31:02.1631761
"Ellipse",1630,99.728536700418,120.04132231405,331.92381198347,2020-10-31T17:31:02.6596234,2020-10-31T17:31:02.6596234
"Ellipse",1630,99.728536700418,103.59948453608,151.26005154639,2020-10-31T17:31:02.6596234,2020-10-31T17:31:02.6596234
"Ellipse",1631,99.728536700418,119.65754132231,328.2520661157,2020-10-31T17:31:03.1600743,2020-10-31T17:31:03.1600743
"Ellipse",1631,99.728536700418,103.62757731959,150.99278350516,2020-10-31T17:31:03.1600743,2020-10-31T17:31:03.1600743
"Ellipse",1632,99.728536700418,120.06095041322,328.42097107438,2020-10-31T17:31:03.6585234,2020-10-31T17:31:03.6585234
"Ellipse",1632,99.728536700418,103.52113402062,151.28273195876,2020-10-31T17:31:03.6585234,2020-10-31T17:31:03.6585234
"Ellipse",1633,99.728536700418,120.0382231405,328.12035123967,2020-10-31T17:31:04.1569724,2020-10-31T17:31:04.1569724
"Ellipse",1633,99.728536700418,103.60902061856,151.02216494845,2020-10-31T17:31:04.1569724,2020-10-31T17:31:04.1569724
"Ellipse",1634,99.728536700418,119.90263429752,326.47882231405,2020-10-31T17:31:04.6574237,2020-10-31T17:31:04.6574237
"Ellipse",1634,99.728536700418,103.59974226804,150.91082474227,2020-10-31T17:31:04.6574237,2020-10-31T17:31:04.6574237
"Ellipse",1635,99.728536700418,119.88016528926,328.22417355372,2020-10-31T17:31:05.1588751,2020-10-31T17:31:05.1588751
"Ellipse",1635,99.728536700418,103.60979381443,151.11469072165,2020-10-31T17:31:05.1588751,2020-10-31T17:31:05.1588751
"Ellipse",1636,99.728536700418,119.87060950413,328.40289256198,2020-10-31T17:31:05.6613278,2020-10-31T17:31:05.6613278
"Ellipse",1636,99.728536700418,103.71469072165,151.30592783505,2020-10-31T17:31:05.6613278,2020-10-31T17:31:05.6613278
"Ellipse",1637,99.728536700418,119.76601239669,327.21590909091,2020-10-31T17:31:06.1607778,2020-10-31T17:31:06.1607778
"Ellipse",1637,99.728536700418,103.55180412371,150.91082474227,2020-10-31T17:31:06.1607778,2020-10-31T17:31:06.1607778
"Ellipse",1638,99.728536700418,119.7409607438,328.61105371901,2020-10-31T17:31:06.6592269,2020-10-31T17:31:06.6592269
"Ellipse",1638,99.728536700418,103.60927835052,151.04149484536,2020-10-31T17:31:06.6592269,2020-10-31T17:31:06.6592269
"Ellipse",1639,99.728536700418,119.64617768595,327.51936983471,2020-10-31T17:31:07.1586769,2020-10-31T17:31:07.1586769
"Ellipse",1639,99.728536700418,103.46881443299,150.86237113402,2020-10-31T17:31:07.1586769,2020-10-31T17:31:07.1586769
"Ellipse",1640,99.728536700418,119.07747933884,322.22933884298,2020-10-31T17:31:07.6621305,2020-10-31T17:31:07.6621305
"Ellipse",1640,99.728536700418,103.60592783505,150.25670103093,2020-10-31T17:31:07.6621305,2020-10-31T17:31:07.6621305
"Ellipse",1641,99.728536700418,118.82825413223,321.36957644628,2020-10-31T17:31:08.1595786,2020-10-31T17:31:08.1595786
"Ellipse",1641,99.728536700418,103.48788659794,149.65128865979,2020-10-31T17:31:08.1595786,2020-10-31T17:31:08.1595786
"Ellipse",1642,99.728536700418,119.24922520661,322.34814049587,2020-10-31T17:31:08.6590286,2020-10-31T17:31:08.6590286
"Ellipse",1642,99.728536700418,103.56984536083,149.75979381443,2020-10-31T17:31:08.6590286,2020-10-31T17:31:08.6590286
"Ellipse",1643,99.728536700418,119.23553719008,321.54597107438,2020-10-31T17:31:09.1654849,2020-10-31T17:31:09.1654849
"Ellipse",1643,99.728536700418,103.3587628866,150.03840206186,2020-10-31T17:31:09.1654849,2020-10-31T17:31:09.1654849
"Ellipse",1644,99.728536700418,119.18982438017,321.24974173554,2020-10-31T17:31:09.6579286,2020-10-31T17:31:09.6579286
"Ellipse",1644,99.728536700418,103.45051546392,149.56855670103,2020-10-31T17:31:09.6579286,2020-10-31T17:31:09.6579286
"Ellipse",1645,99.728536700418,119.39669421488,321.03796487603,2020-10-31T17:31:10.1573786,2020-10-31T17:31:10.1573786
"Ellipse",1645,99.728536700418,103.44355670103,149.45103092784,2020-10-31T17:31:10.1573786,2020-10-31T17:31:10.1573786
"Ellipse",1646,99.728536700418,119.3618285124,321.00258264463,2020-10-31T17:31:10.6638349,2020-10-31T17:31:10.6638349
"Ellipse",1646,99.728536700418,103.34304123711,149.96726804124,2020-10-31T17:31:10.6638349,2020-10-31T17:31:10.6638349
"Ellipse",1647,99.728536700418,119.375,320.27840909091,2020-10-31T17:31:11.1602822,2020-10-31T17:31:11.1602822
"Ellipse",1647,99.728536700418,103.40824742268,149.45154639175,2020-10-31T17:31:11.1602822,2020-10-31T17:31:11.1602822
"Ellipse",1648,99.728536700418,119.23760330579,320.78305785124,2020-10-31T17:31:11.6607330,2020-10-31T17:31:11.6607330
"Ellipse",1648,99.728536700418,103.37757731959,149.48505154639,2020-10-31T17:31:11.6607330,2020-10-31T17:31:11.6607330
"Ellipse",1649,99.728536700418,119.35743801653,320.64282024793,2020-10-31T17:31:12.1591821,2020-10-31T17:31:12.1591821
"Ellipse",1649,99.728536700418,103.3969072165,149.57706185567,2020-10-31T17:31:12.1591821,2020-10-31T17:31:12.1591821
"Ellipse",1650,99.728536700418,119.43155991736,321.55965909091,2020-10-31T17:31:12.6636366,2020-10-31T17:31:12.6636366
"Ellipse",1650,99.728536700418,103.42783505155,149.66211340206,2020-10-31T17:31:12.6636366,2020-10-31T17:31:12.6636366
"Ellipse",1651,99.728536700418,119.34142561984,321.6229338843,2020-10-31T17:31:13.1571017,2020-10-31T17:31:13.1571017
"Ellipse",1651,99.728536700418,103.53144329897,149.51443298969,2020-10-31T17:31:13.1571017,2020-10-31T17:31:13.1571017
"Ellipse",1652,99.728536700418,119.37990702479,322.50439049587,2020-10-31T17:31:13.7386401,2020-10-31T17:31:13.7386401
"Ellipse",1652,99.728536700418,103.43943298969,149.67422680412,2020-10-31T17:31:13.7386401,2020-10-31T17:31:13.7386401
"Ellipse",1653,99.728536700418,119.07851239669,322.97959710744,2020-10-31T17:31:14.1610062,2020-10-31T17:31:14.1610062
"Ellipse",1653,99.728536700418,103.47628865979,149.54381443299,2020-10-31T17:31:14.1610062,2020-10-31T17:31:14.1610062
"Ellipse",1654,99.728536700418,119.44008264463,325.47830578512,2020-10-31T17:31:14.6664619,2020-10-31T17:31:14.6664619
"Ellipse",1654,99.728536700418,103.40695876289,150.21829896907,2020-10-31T17:31:14.6664619,2020-10-31T17:31:14.6664619
"Ellipse",1655,99.728536700418,119.52737603306,328.16916322314,2020-10-31T17:31:15.1609071,2020-10-31T17:31:15.1609071
"Ellipse",1655,99.728536700418,103.54896907217,150.77963917526,2020-10-31T17:31:15.1609071,2020-10-31T17:31:15.1609071
"Ellipse",1656,99.728536700418,119.68491735537,328.44111570248,2020-10-31T17:31:15.6663628,2020-10-31T17:31:15.6663628
"Ellipse",1656,99.728536700418,103.49407216495,151.06778350516,2020-10-31T17:31:15.6663628,2020-10-31T17:31:15.6663628
"Ellipse",1657,99.728536700418,119.56224173554,326.71384297521,2020-10-31T17:31:16.1608080,2020-10-31T17:31:16.1608080
"Ellipse",1657,99.728536700418,103.33170103093,150.81494845361,2020-10-31T17:31:16.1608080,2020-10-31T17:31:16.1608080
"Ellipse",1658,99.728536700418,119.77350206612,329.64488636364,2020-10-31T17:31:16.6582561,2020-10-31T17:31:16.6582561
"Ellipse",1658,99.728536700418,103.52448453608,151.59845360825,2020-10-31T17:31:16.6582561,2020-10-31T17:31:16.6582561
"Ellipse",1659,99.728536700418,119.62629132231,329.54597107438,2020-10-31T17:31:17.1647124,2020-10-31T17:31:17.1647124
"Ellipse",1659,99.728536700418,103.50412371134,151.4469072165,2020-10-31T17:31:17.1647124,2020-10-31T17:31:17.1647124
"Ellipse",1660,99.728536700418,119.60098140496,329.92226239669,2020-10-31T17:31:17.6641624,2020-10-31T17:31:17.6641624
"Ellipse",1660,99.728536700418,103.47164948454,151.44716494845,2020-10-31T17:31:17.6641624,2020-10-31T17:31:17.6641624
"Ellipse",1661,99.728536700418,119.35898760331,331.30113636364,2020-10-31T17:31:18.1596088,2020-10-31T17:31:18.1596088
"Ellipse",1661,99.728536700418,103.55,151.2868556701,2020-10-31T17:31:18.1596088,2020-10-31T17:31:18.1596088
"Ellipse",1662,99.728536700418,119.3256714876,330.25361570248,2020-10-31T17:31:18.6590588,2020-10-31T17:31:18.6590588
"Ellipse",1662,99.728536700418,103.54845360825,151.32989690722,2020-10-31T17:31:18.6590588,2020-10-31T17:31:18.6590588
"Ellipse",1663,99.728536700418,119.50077479339,328.94008264463,2020-10-31T17:31:19.1595097,2020-10-31T17:31:19.1595097
"Ellipse",1663,99.728536700418,103.65618556701,151.10618556701,2020-10-31T17:31:19.1595097,2020-10-31T17:31:19.1595097
"Ellipse",1664,99.728536700418,119.78641528926,328.17303719008,2020-10-31T17:31:19.6629694,2020-10-31T17:31:19.6629694
"Ellipse",1664,99.728536700418,103.5618556701,151.22860824742,2020-10-31T17:31:19.6629694,2020-10-31T17:31:19.6629694
"Ellipse",1665,99.728536700418,119.88662190083,327.03228305785,2020-10-31T17:31:20.1614117,2020-10-31T17:31:20.1614117
"Ellipse",1665,99.728536700418,103.58711340206,151.18324742268,2020-10-31T17:31:20.1614117,2020-10-31T17:31:20.1614117
"Ellipse",1666,99.728536700418,119.67820247934,328.36854338843,2020-10-31T17:31:20.6598605,2020-10-31T17:31:20.6598605
"Ellipse",1666,99.728536700418,103.53298969072,151.09742268041,2020-10-31T17:31:20.6598605,2020-10-31T17:31:20.6598605
"Ellipse",1667,99.728536700418,119.65805785124,327.35821280992,2020-10-31T17:31:21.1523041,2020-10-31T17:31:21.1523041
"Ellipse",1667,99.728536700418,103.5824742268,150.88453608247,2020-10-31T17:31:21.1523041,2020-10-31T17:31:21.1523041
"Ellipse",1668,99.728536700418,119.49896694215,325.72701446281,2020-10-31T17:31:21.6587604,2020-10-31T17:31:21.6587604
"Ellipse",1668,99.728536700418,103.49896907217,150.59201030928,2020-10-31T17:31:21.6587604,2020-10-31T17:31:21.6587604
"Ellipse",1669,99.728536700418,119.17097107438,323.38429752066,2020-10-31T17:31:22.1632159,2020-10-31T17:31:22.1632159
"Ellipse",1669,99.728536700418,103.47345360825,149.67860824742,2020-10-31T17:31:22.1632159,2020-10-31T17:31:22.1632159
"Ellipse",1670,99.728536700418,119.22727272727,324.02840909091,2020-10-31T17:31:22.6656686,2020-10-31T17:31:22.6656686
"Ellipse",1670,99.728536700418,103.38350515464,149.77628865979,2020-10-31T17:31:22.6656686,2020-10-31T17:31:22.6656686
"Ellipse",1671,99.728536700418,119.31998966942,323.06921487603,2020-10-31T17:31:23.1601141,2020-10-31T17:31:23.1601141
"Ellipse",1671,99.728536700418,103.37989690722,150.0631443299,2020-10-31T17:31:23.1601141,2020-10-31T17:31:23.1601141
"Ellipse",1672,99.728536700418,119.33238636364,323.50748966942,2020-10-31T17:31:23.6605649,2020-10-31T17:31:23.6605649
"Ellipse",1672,99.728536700418,103.5469072165,150.20824742268,2020-10-31T17:31:23.6605649,2020-10-31T17:31:23.6605649
"Ellipse",1673,99.728536700418,119.25439049587,323.13997933884,2020-10-31T17:31:24.1660203,2020-10-31T17:31:24.1660203
"Ellipse",1673,99.728536700418,103.45103092784,150.41134020619,2020-10-31T17:31:24.1660203,2020-10-31T17:31:24.1660203
"Ellipse",1674,99.728536700418,119.29003099174,324.08186983471,2020-10-31T17:31:24.6524589,2020-10-31T17:31:24.6524589
"Ellipse",1674,99.728536700418,103.40412371134,150.41159793814,2020-10-31T17:31:24.6524589,2020-10-31T17:31:24.6524589
"Ellipse",1675,99.728536700418,119.21978305785,323.8729338843,2020-10-31T17:31:25.1659212,2020-10-31T17:31:25.1659212
"Ellipse",1675,99.728536700418,103.33788659794,150.16520618557,2020-10-31T17:31:25.1659212,2020-10-31T17:31:25.1659212
"Ellipse",1676,99.728536700418,119.41115702479,323.16606404959,2020-10-31T17:31:25.6603667,2020-10-31T17:31:25.6603667
"Ellipse",1676,99.728536700418,103.44742268041,149.71056701031,2020-10-31T17:31:25.6603667,2020-10-31T17:31:25.6603667
"Ellipse",1677,99.728536700418,119.02608471074,322.94783057851,2020-10-31T17:31:26.1598167,2020-10-31T17:31:26.1598167
"Ellipse",1677,99.728536700418,103.41675257732,149.90541237113,2020-10-31T17:31:26.1598167,2020-10-31T17:31:26.1598167
"Ellipse",1678,99.728536700418,118.99380165289,322.37654958678,2020-10-31T17:31:26.6582658,2020-10-31T17:31:26.6582658
"Ellipse",1678,99.728536700418,103.43659793814,149.99948453608,2020-10-31T17:31:26.6582658,2020-10-31T17:31:26.6582658
"Ellipse",1679,99.728536700418,119.29338842975,325.53486570248,2020-10-31T17:31:27.1657220,2020-10-31T17:31:27.1657220
"Ellipse",1679,99.728536700418,103.58840206186,150.81005154639,2020-10-31T17:31:27.1657220,2020-10-31T17:31:27.1657220
"Ellipse",1680,99.728536700418,119.38997933884,326.53021694215,2020-10-31T17:31:27.6611693,2020-10-31T17:31:27.6611693
"Ellipse",1680,99.728536700418,103.54510309278,150.69458762887,2020-10-31T17:31:27.6611693,2020-10-31T17:31:27.6611693
"Ellipse",1681,99.728536700418,119.48605371901,324.18517561984,2020-10-31T17:31:28.1566157,2020-10-31T17:31:28.1566157
"Ellipse",1681,99.728536700418,103.56365979381,150.27164948454,2020-10-31T17:31:28.1566157,2020-10-31T17:31:28.1566157
"Ellipse",1682,99.728536700418,119.56224173554,323.07902892562,2020-10-31T17:31:28.6640729,2020-10-31T17:31:28.6640729
"Ellipse",1682,99.728536700418,103.43943298969,150.09742268041,2020-10-31T17:31:28.6640729,2020-10-31T17:31:28.6640729
"Ellipse",1683,99.728536700418,118.99509297521,323.37370867769,2020-10-31T17:31:29.1515124,2020-10-31T17:31:29.1515124
"Ellipse",1683,99.728536700418,103.35128865979,149.70489690722,2020-10-31T17:31:29.1515124,2020-10-31T17:31:29.1515124
"Ellipse",1684,99.728536700418,119.11337809917,324.00284090909,2020-10-31T17:31:29.6579684,2020-10-31T17:31:29.6579684
"Ellipse",1684,99.728536700418,103.57164948454,149.86494845361,2020-10-31T17:31:29.6579684,2020-10-31T17:31:29.6579684
"Ellipse",1685,99.728536700418,119.12396694215,324.15315082645,2020-10-31T17:31:30.1634228,2020-10-31T17:31:30.1634228
"Ellipse",1685,99.728536700418,103.2662371134,149.8925257732,2020-10-31T17:31:30.1634228,2020-10-31T17:31:30.1634228
"Ellipse",1686,99.728536700418,119.05965909091,325.1743285124,2020-10-31T17:31:30.6618729,2020-10-31T17:31:30.6618729
"Ellipse",1686,99.728536700418,103.54536082474,150.20128865979,2020-10-31T17:31:30.6618729,2020-10-31T17:31:30.6618729
"Ellipse",1687,99.728536700418,119.13016528926,324.18440082645,2020-10-31T17:31:31.1613225,2020-10-31T17:31:31.1613225
"Ellipse",1687,99.728536700418,103.52886597938,150.19046391753,2020-10-31T17:31:31.1613225,2020-10-31T17:31:31.1613225
"Ellipse",1688,99.728536700418,118.82799586777,324.60253099174,2020-10-31T17:31:31.6597719,2020-10-31T17:31:31.6597719
"Ellipse",1688,99.728536700418,103.34742268041,150.26417525773,2020-10-31T17:31:31.6597719,2020-10-31T17:31:31.6597719
"Ellipse",1689,99.728536700418,118.85382231405,324.84452479339,2020-10-31T17:31:32.1602228,2020-10-31T17:31:32.1602228
"Ellipse",1689,99.728536700418,103.30902061856,149.66701030928,2020-10-31T17:31:32.1602228,2020-10-31T17:31:32.1602228
"Ellipse",1690,99.728536700418,118.48657024793,325.74638429752,2020-10-31T17:31:32.6656782,2020-10-31T17:31:32.6656782
"Ellipse",1690,99.728536700418,103.37963917526,150.32809278351,2020-10-31T17:31:32.6656782,2020-10-31T17:31:32.6656782
"Ellipse",1691,99.728536700418,118.47159090909,326.49948347107,2020-10-31T17:31:33.1671290,2020-10-31T17:31:33.1671290
"Ellipse",1691,99.728536700418,103.48840206186,150.1162371134,2020-10-31T17:31:33.1671290,2020-10-31T17:31:33.1671290
"Ellipse",1692,99.728536700418,118.49922520661,327.15340909091,2020-10-31T17:31:33.6605746,2020-10-31T17:31:33.6605746
