Name::Name,03:48:13.2990919_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2114,49.528256597743,105.69662337662,184.34025974026,2020-11-11T19:29:40.3247368,2020-11-11T19:29:40.3247368
"Ellipse",2115,49.528256597743,144.77480719794,517.69974293059,2020-11-11T19:29:40.8191838,2020-11-11T19:29:40.8191838
"Ellipse",2115,49.528256597743,105.57558441558,184.15272727273,2020-11-11T19:29:40.8191838,2020-11-11T19:29:40.8191838
"Ellipse",2116,49.528256597743,144.48380462725,517.40051413882,2020-11-11T19:29:41.3236365,2020-11-11T19:29:41.3236365
"Ellipse",2116,49.528256597743,105.5838961039,183.66025974026,2020-11-11T19:29:41.3236365,2020-11-11T19:29:41.3236365
"Ellipse",2117,49.528256597743,144.55989717224,518.74755784062,2020-11-11T19:29:41.8220857,2020-11-11T19:29:41.8220857
"Ellipse",2117,49.528256597743,105.40779220779,184.12363636364,2020-11-11T19:29:41.8220857,2020-11-11T19:29:41.8220857
"Ellipse",2118,49.528256597743,144.21285347044,517.56195372751,2020-11-11T19:29:42.3235370,2020-11-11T19:29:42.3235370
"Ellipse",2118,49.528256597743,105.74077922078,183.89142857143,2020-11-11T19:29:42.3235370,2020-11-11T19:29:42.3235370
"Ellipse",2119,49.528256597743,144.26838046273,517.98663239075,2020-11-11T19:29:42.8189829,2020-11-11T19:29:42.8189829
"Ellipse",2119,49.528256597743,105.56103896104,184.21818181818,2020-11-11T19:29:42.8189829,2020-11-11T19:29:42.8189829
"Ellipse",2120,49.528256597743,144.56606683805,517.6822622108,2020-11-11T19:29:43.3194337,2020-11-11T19:29:43.3194337
"Ellipse",2120,49.528256597743,105.6238961039,183.83012987013,2020-11-11T19:29:43.3194337,2020-11-11T19:29:43.3194337
"Ellipse",2121,49.528256597743,145.16915167095,521.19794344473,2020-11-11T19:29:43.8168820,2020-11-11T19:29:43.8168820
"Ellipse",2121,49.528256597743,105.54285714286,184.22285714286,2020-11-11T19:29:43.8168820,2020-11-11T19:29:43.8168820
"Ellipse",2122,49.528256597743,145.52596401028,522.25449871465,2020-11-11T19:29:44.3263408,2020-11-11T19:29:44.3263408
"Ellipse",2122,49.528256597743,105.7251948052,183.88051948052,2020-11-11T19:29:44.3263408,2020-11-11T19:29:44.3263408
"Ellipse",2123,49.528256597743,145.05038560411,520.51568123393,2020-11-11T19:29:44.8157855,2020-11-11T19:29:44.8157855
"Ellipse",2123,49.528256597743,105.8961038961,184.04363636364,2020-11-11T19:29:44.8157855,2020-11-11T19:29:44.8157855
"Ellipse",2124,49.528256597743,145.61131105399,522.41542416452,2020-11-11T19:29:45.3212385,2020-11-11T19:29:45.3212385
"Ellipse",2124,49.528256597743,105.54961038961,184.27116883117,2020-11-11T19:29:45.3212385,2020-11-11T19:29:45.3212385
"Ellipse",2125,49.528256597743,145.58714652956,523.78354755784,2020-11-11T19:29:45.8256915,2020-11-11T19:29:45.8256915
"Ellipse",2125,49.528256597743,105.75584415584,183.87012987013,2020-11-11T19:29:45.8256915,2020-11-11T19:29:45.8256915
"Ellipse",2126,49.528256597743,146.17275064267,525.02210796915,2020-11-11T19:29:46.3231392,2020-11-11T19:29:46.3231392
"Ellipse",2126,49.528256597743,105.6612987013,183.66857142857,2020-11-11T19:29:46.3231392,2020-11-11T19:29:46.3231392
"Ellipse",2127,49.528256597743,145.63907455013,524.76246786632,2020-11-11T19:29:46.8225894,2020-11-11T19:29:46.8225894
"Ellipse",2127,49.528256597743,105.60779220779,184.06597402597,2020-11-11T19:29:46.8225894,2020-11-11T19:29:46.8225894
"Ellipse",2128,49.528256597743,146.24935732648,523.69100257069,2020-11-11T19:29:47.3250416,2020-11-11T19:29:47.3250416
"Ellipse",2128,49.528256597743,105.6851948052,183.98233766234,2020-11-11T19:29:47.3250416,2020-11-11T19:29:47.3250416
"Ellipse",2129,49.528256597743,145.7264781491,524.78200514139,2020-11-11T19:29:47.8204897,2020-11-11T19:29:47.8204897
"Ellipse",2129,49.528256597743,105.49974025974,183.38181818182,2020-11-11T19:29:47.8204897,2020-11-11T19:29:47.8204897
"Ellipse",2130,49.528256597743,145.68123393316,525.00822622108,2020-11-11T19:29:48.3199373,2020-11-11T19:29:48.3199373
"Ellipse",2130,49.528256597743,105.69818181818,183.92,2020-11-11T19:29:48.3199373,2020-11-11T19:29:48.3199373
"Ellipse",2131,49.528256597743,145.84061696658,523.25861182519,2020-11-11T19:29:48.8263938,2020-11-11T19:29:48.8263938
"Ellipse",2131,49.528256597743,105.53142857143,183.58181818182,2020-11-11T19:29:48.8263938,2020-11-11T19:29:48.8263938
"Ellipse",2132,49.528256597743,145.67455012854,521.60462724936,2020-11-11T19:29:49.3228406,2020-11-11T19:29:49.3228406
"Ellipse",2132,49.528256597743,105.51480519481,184.55688311688,2020-11-11T19:29:49.3228406,2020-11-11T19:29:49.3228406
"Ellipse",2133,49.528256597743,145.31105398458,521.67969151671,2020-11-11T19:29:49.8202905,2020-11-11T19:29:49.8202905
"Ellipse",2133,49.528256597743,105.55116883117,183.87064935065,2020-11-11T19:29:49.8202905,2020-11-11T19:29:49.8202905
"Ellipse",2134,49.528256597743,144.69768637532,520.25912596401,2020-11-11T19:29:50.3167376,2020-11-11T19:29:50.3167376
"Ellipse",2134,49.528256597743,105.62649350649,183.66805194805,2020-11-11T19:29:50.3167376,2020-11-11T19:29:50.3167376
"Ellipse",2135,49.528256597743,144.34344473008,519.3881748072,2020-11-11T19:29:50.8191902,2020-11-11T19:29:50.8191902
"Ellipse",2135,49.528256597743,105.64467532468,183.86961038961,2020-11-11T19:29:50.8191902,2020-11-11T19:29:50.8191902
"Ellipse",2136,49.528256597743,144.62776349614,516.8293059126,2020-11-11T19:29:51.3166363,2020-11-11T19:29:51.3166363
"Ellipse",2136,49.528256597743,105.58025974026,184.13714285714,2020-11-11T19:29:51.3166363,2020-11-11T19:29:51.3166363
"Ellipse",2137,49.528256597743,144.03856041131,516.61439588689,2020-11-11T19:29:51.8210925,2020-11-11T19:29:51.8210925
"Ellipse",2137,49.528256597743,105.47896103896,183.96155844156,2020-11-11T19:29:51.8210925,2020-11-11T19:29:51.8210925
"Ellipse",2138,49.528256597743,143.74550128535,517.28020565553,2020-11-11T19:29:52.3215413,2020-11-11T19:29:52.3215413
"Ellipse",2138,49.528256597743,105.57402597403,184.25506493507,2020-11-11T19:29:52.3215413,2020-11-11T19:29:52.3215413
"Ellipse",2139,49.528256597743,142.26683804627,503.7501285347,2020-11-11T19:29:52.8229936,2020-11-11T19:29:52.8229936
"Ellipse",2139,49.528256597743,105.31376623377,181.21038961039,2020-11-11T19:29:52.8229936,2020-11-11T19:29:52.8229936
"Ellipse",2140,49.528256597743,143.09460154242,511.85501285347,2020-11-11T19:29:53.3174402,2020-11-11T19:29:53.3174402
"Ellipse",2140,49.528256597743,105.49662337662,183.33402597403,2020-11-11T19:29:53.3174402,2020-11-11T19:29:53.3174402
"Ellipse",2141,49.528256597743,143.3881748072,515.60051413882,2020-11-11T19:29:53.8289008,2020-11-11T19:29:53.8289008
"Ellipse",2141,49.528256597743,105.47220779221,184.84051948052,2020-11-11T19:29:53.8289008,2020-11-11T19:29:53.8289008
"Ellipse",2142,49.528256597743,142.82519280206,511.93933161954,2020-11-11T19:29:54.3233446,2020-11-11T19:29:54.3233446
"Ellipse",2142,49.528256597743,105.46077922078,184.03844155844,2020-11-11T19:29:54.3233446,2020-11-11T19:29:54.3233446
"Ellipse",2143,49.528256597743,142.31311053985,511.27969151671,2020-11-11T19:29:54.8267973,2020-11-11T19:29:54.8267973
"Ellipse",2143,49.528256597743,105.67376623377,184.33298701299,2020-11-11T19:29:54.8267973,2020-11-11T19:29:54.8267973
"Ellipse",2144,49.528256597743,142.51670951157,508.48997429306,2020-11-11T19:29:55.3132361,2020-11-11T19:29:55.3132361
"Ellipse",2144,49.528256597743,105.58493506494,184.41922077922,2020-11-11T19:29:55.3132361,2020-11-11T19:29:55.3132361
"Ellipse",2145,49.528256597743,141.73624678663,505.5146529563,2020-11-11T19:29:55.8156902,2020-11-11T19:29:55.8156902
"Ellipse",2145,49.528256597743,105.47220779221,184.22649350649,2020-11-11T19:29:55.8156902,2020-11-11T19:29:55.8156902
"Ellipse",2146,49.528256597743,141.31928020566,503.78457583548,2020-11-11T19:29:56.3271489,2020-11-11T19:29:56.3271489
"Ellipse",2146,49.528256597743,105.53558441558,184.13454545455,2020-11-11T19:29:56.3271489,2020-11-11T19:29:56.3271489
"Ellipse",2147,49.528256597743,140.9794344473,500.33059125964,2020-11-11T19:29:56.8215939,2020-11-11T19:29:56.8215939
"Ellipse",2147,49.528256597743,105.7574025974,184.58649350649,2020-11-11T19:29:56.8215939,2020-11-11T19:29:56.8215939
"Ellipse",2148,49.528256597743,139.90848329049,499.62724935733,2020-11-11T19:29:57.3250496,2020-11-11T19:29:57.3250496
"Ellipse",2148,49.528256597743,105.72623376623,184.63480519481,2020-11-11T19:29:57.3250496,2020-11-11T19:29:57.3250496
"Ellipse",2149,49.528256597743,139.2498714653,490.32493573265,2020-11-11T19:29:57.8214961,2020-11-11T19:29:57.8214961
"Ellipse",2149,49.528256597743,105.47168831169,183.57090909091,2020-11-11T19:29:57.8214961,2020-11-11T19:29:57.8214961
"Ellipse",2150,49.528256597743,144.50801033592,525.80620155039,2020-11-11T19:29:58.3169414,2020-11-11T19:29:58.3169414
"Ellipse",2150,49.528256597743,105.45662337662,183.69922077922,2020-11-11T19:29:58.3169414,2020-11-11T19:29:58.3169414
"Ellipse",2151,49.528256597743,144.85478036176,524.54366925065,2020-11-11T19:29:58.8233975,2020-11-11T19:29:58.8233975
"Ellipse",2151,49.528256597743,105.60467532468,183.62805194805,2020-11-11T19:29:58.8233975,2020-11-11T19:29:58.8233975
"Ellipse",2152,49.528256597743,144.11111111111,520.17312661499,2020-11-11T19:29:59.3238479,2020-11-11T19:29:59.3238479
"Ellipse",2152,49.528256597743,105.64571428571,182.74753246753,2020-11-11T19:29:59.3238479,2020-11-11T19:29:59.3238479
"Ellipse",2153,49.528256597743,144.43669250646,520.6496124031,2020-11-11T19:29:59.8132890,2020-11-11T19:29:59.8132890
"Ellipse",2153,49.528256597743,105.6425974026,183.05142857143,2020-11-11T19:29:59.8132890,2020-11-11T19:29:59.8132890
"Ellipse",2154,49.528256597743,144.56485788114,527.47183462532,2020-11-11T19:30:00.3197448,2020-11-11T19:30:00.3197448
"Ellipse",2154,49.528256597743,105.63584415584,184.4425974026,2020-11-11T19:30:00.3197448,2020-11-11T19:30:00.3197448
"Ellipse",2155,49.528256597743,144.50542635659,528.25322997416,2020-11-11T19:30:00.8221977,2020-11-11T19:30:00.8221977
"Ellipse",2155,49.528256597743,105.75584415584,185.14701298701,2020-11-11T19:30:00.8221977,2020-11-11T19:30:00.8221977
"Ellipse",2156,49.528256597743,144.37209302326,527.86046511628,2020-11-11T19:30:01.3176439,2020-11-11T19:30:01.3176439
"Ellipse",2156,49.528256597743,105.45454545455,184.35168831169,2020-11-11T19:30:01.3176439,2020-11-11T19:30:01.3176439
"Ellipse",2157,49.528256597743,144.61240310078,527.04444444444,2020-11-11T19:30:01.8241000,2020-11-11T19:30:01.8241000
"Ellipse",2157,49.528256597743,105.47844155844,184.59896103896,2020-11-11T19:30:01.8241000,2020-11-11T19:30:01.8241000
"Ellipse",2158,49.528256597743,143.30749354005,516.58863049096,2020-11-11T19:30:02.3235499,2020-11-11T19:30:02.3235499
"Ellipse",2158,49.528256597743,105.48623376623,182.34961038961,2020-11-11T19:30:02.3235499,2020-11-11T19:30:02.3235499
"Ellipse",2159,49.528256597743,142.96175710594,514.57519379845,2020-11-11T19:30:02.8209979,2020-11-11T19:30:02.8209979
"Ellipse",2159,49.528256597743,105.16727272727,181.42233766234,2020-11-11T19:30:02.8209979,2020-11-11T19:30:02.8209979
"Ellipse",2160,49.528256597743,143.52196382429,515.49767441861,2020-11-11T19:30:03.3234504,2020-11-11T19:30:03.3234504
"Ellipse",2160,49.528256597743,105.50961038961,181.85506493507,2020-11-11T19:30:03.3234504,2020-11-11T19:30:03.3234504
"Ellipse",2161,49.528256597743,144.62842377261,527.61343669251,2020-11-11T19:30:03.8218997,2020-11-11T19:30:03.8218997
"Ellipse",2161,49.528256597743,105.53454545455,183.24831168831,2020-11-11T19:30:03.8218997,2020-11-11T19:30:03.8218997
"Ellipse",2162,49.528256597743,144.834625323,530.76072351421,2020-11-11T19:30:04.3193490,2020-11-11T19:30:04.3193490
"Ellipse",2162,49.528256597743,105.59480519481,184.49194805195,2020-11-11T19:30:04.3193490,2020-11-11T19:30:04.3193490
"Ellipse",2163,49.528256597743,144.7503875969,530.23875968992,2020-11-11T19:30:04.8268060,2020-11-11T19:30:04.8268060
"Ellipse",2163,49.528256597743,105.55324675325,183.76311688312,2020-11-11T19:30:04.8268060,2020-11-11T19:30:04.8268060
"Ellipse",2164,49.528256597743,144.59586563308,528.85012919897,2020-11-11T19:30:05.3152459,2020-11-11T19:30:05.3152459
"Ellipse",2164,49.528256597743,105.66701298701,184.51636363636,2020-11-11T19:30:05.3152459,2020-11-11T19:30:05.3152459
"Ellipse",2165,49.528256597743,144.48733850129,529.22532299742,2020-11-11T19:30:05.8197002,2020-11-11T19:30:05.8197002
"Ellipse",2165,49.528256597743,105.68103896104,184.07168831169,2020-11-11T19:30:05.8197002,2020-11-11T19:30:05.8197002
"Ellipse",2166,49.528256597743,144.40310077519,528.45736434109,2020-11-11T19:30:06.3231521,2020-11-11T19:30:06.3231521
"Ellipse",2166,49.528256597743,105.53090909091,184.34597402597,2020-11-11T19:30:06.3231521,2020-11-11T19:30:06.3231521
"Ellipse",2167,49.528256597743,144.04909560724,529.12661498708,2020-11-11T19:30:06.8155972,2020-11-11T19:30:06.8155972
"Ellipse",2167,49.528256597743,105.49922077922,184.06805194805,2020-11-11T19:30:06.8155972,2020-11-11T19:30:06.8155972
"Ellipse",2168,49.528256597743,144.71524547804,527.9503875969,2020-11-11T19:30:07.3140445,2020-11-11T19:30:07.3140445
"Ellipse",2168,49.528256597743,105.7412987013,184.65194805195,2020-11-11T19:30:07.3140445,2020-11-11T19:30:07.3140445
"Ellipse",2169,49.528256597743,143.37984496124,520.98863049096,2020-11-11T19:30:07.8225021,2020-11-11T19:30:07.8225021
"Ellipse",2169,49.528256597743,105.44571428571,182.37766233766,2020-11-11T19:30:07.8225021,2020-11-11T19:30:07.8225021
"Ellipse",2170,49.528256597743,144.23875968992,527.46821705426,2020-11-11T19:30:08.3219513,2020-11-11T19:30:08.3219513
"Ellipse",2170,49.528256597743,105.74857142857,184.73142857143,2020-11-11T19:30:08.3219513,2020-11-11T19:30:08.3219513
"Ellipse",2171,49.528256597743,144.12248062016,525.65478036176,2020-11-11T19:30:08.8214021,2020-11-11T19:30:08.8214021
"Ellipse",2171,49.528256597743,105.59064935065,184.08467532468,2020-11-11T19:30:08.8214021,2020-11-11T19:30:08.8214021
"Ellipse",2172,49.528256597743,143.39896640827,523.93798449612,2020-11-11T19:30:09.3228537,2020-11-11T19:30:09.3228537
"Ellipse",2172,49.528256597743,105.4638961039,184.09558441558,2020-11-11T19:30:09.3228537,2020-11-11T19:30:09.3228537
"Ellipse",2173,49.528256597743,143.83824289406,524.08733850129,2020-11-11T19:30:09.8223036,2020-11-11T19:30:09.8223036
"Ellipse",2173,49.528256597743,105.68467532468,183.57454545455,2020-11-11T19:30:09.8223036,2020-11-11T19:30:09.8223036
"Ellipse",2174,49.528256597743,143.59896640827,522.13850129199,2020-11-11T19:30:10.3177498,2020-11-11T19:30:10.3177498
"Ellipse",2174,49.528256597743,105.64675324675,184.85194805195,2020-11-11T19:30:10.3177498,2020-11-11T19:30:10.3177498
"Ellipse",2175,49.528256597743,142.81550387597,519.59586563308,2020-11-11T19:30:10.8172012,2020-11-11T19:30:10.8172012
"Ellipse",2175,49.528256597743,105.60623376623,184.25246753247,2020-11-11T19:30:10.8172012,2020-11-11T19:30:10.8172012
"Ellipse",2176,49.528256597743,144.11822405782,525.02323180176,2020-11-11T19:30:11.3256575,2020-11-11T19:30:11.3256575
"Ellipse",2176,49.528256597743,105.59688311688,183.6587012987,2020-11-11T19:30:11.3256575,2020-11-11T19:30:11.3256575
"Ellipse",2177,49.528256597743,144.1078988126,526.33195663397,2020-11-11T19:30:11.8241065,2020-11-11T19:30:11.8241065
"Ellipse",2177,49.528256597743,105.56727272727,184.7438961039,2020-11-11T19:30:11.8241065,2020-11-11T19:30:11.8241065
"Ellipse",2178,49.528256597743,144.68301497161,527.17656169334,2020-11-11T19:30:12.3245572,2020-11-11T19:30:12.3245572
"Ellipse",2178,49.528256597743,105.52623376623,183.98285714286,2020-11-11T19:30:12.3245572,2020-11-11T19:30:12.3245572
"Ellipse",2179,49.528256597743,145.09602478059,528.1997934951,2020-11-11T19:30:12.8180032,2020-11-11T19:30:12.8180032
"Ellipse",2179,49.528256597743,105.29090909091,184.29662337662,2020-11-11T19:30:12.8180032,2020-11-11T19:30:12.8180032
"Ellipse",2180,49.528256597743,144.51368094992,527.43211151265,2020-11-11T19:30:13.3234568,2020-11-11T19:30:13.3234568
"Ellipse",2180,49.528256597743,105.45090909091,184.50441558442,2020-11-11T19:30:13.3234568,2020-11-11T19:30:13.3234568
"Ellipse",2181,49.528256597743,144.29685080021,529.1331956634,2020-11-11T19:30:13.8199056,2020-11-11T19:30:13.8199056
"Ellipse",2181,49.528256597743,105.71012987013,184.06545454546,2020-11-11T19:30:13.8199056,2020-11-11T19:30:13.8199056
"Ellipse",2182,49.528256597743,144.34176561693,529.48890036138,2020-11-11T19:30:14.3273610,2020-11-11T19:30:14.3273610
"Ellipse",2182,49.528256597743,105.63688311688,184.05402597403,2020-11-11T19:30:14.3273610,2020-11-11T19:30:14.3273610
"Ellipse",2183,49.528256597743,144.63138874548,528.52813629324,2020-11-11T19:30:14.8208070,2020-11-11T19:30:14.8208070
"Ellipse",2183,49.528256597743,105.63688311688,183.64883116883,2020-11-11T19:30:14.8208070,2020-11-11T19:30:14.8208070
"Ellipse",2184,49.528256597743,144.29633453795,528.35260712442,2020-11-11T19:30:15.3212561,2020-11-11T19:30:15.3212561
"Ellipse",2184,49.528256597743,105.66597402597,184.40363636364,2020-11-11T19:30:15.3212561,2020-11-11T19:30:15.3212561
"Ellipse",2185,49.528256597743,144.26277749097,528.57305110996,2020-11-11T19:30:15.8187042,2020-11-11T19:30:15.8187042
"Ellipse",2185,49.528256597743,105.7625974026,184.06077922078,2020-11-11T19:30:15.8187042,2020-11-11T19:30:15.8187042
"Ellipse",2186,49.528256597743,144.58492514197,529.930820857,2020-11-11T19:30:16.3191546,2020-11-11T19:30:16.3191546
"Ellipse",2186,49.528256597743,105.54181818182,184.47792207792,2020-11-11T19:30:16.3191546,2020-11-11T19:30:16.3191546
"Ellipse",2187,49.528256597743,144.19256582344,527.73515745999,2020-11-11T19:30:16.8206055,2020-11-11T19:30:16.8206055
"Ellipse",2187,49.528256597743,105.57194805195,183.70805194805,2020-11-11T19:30:16.8206055,2020-11-11T19:30:16.8206055
"Ellipse",2188,49.528256597743,144.38977800723,529.16675271038,2020-11-11T19:30:17.3220581,2020-11-11T19:30:17.3220581
"Ellipse",2188,49.528256597743,105.29246753247,183.54805194805,2020-11-11T19:30:17.3220581,2020-11-11T19:30:17.3220581
"Ellipse",2189,49.528256597743,144.24057821373,528.31285493031,2020-11-11T19:30:17.8215083,2020-11-11T19:30:17.8215083
"Ellipse",2189,49.528256597743,105.54233766234,183.88987012987,2020-11-11T19:30:17.8215083,2020-11-11T19:30:17.8215083
"Ellipse",2190,49.528256597743,144.10067114094,527.86267423851,2020-11-11T19:30:18.3179551,2020-11-11T19:30:18.3179551
"Ellipse",2190,49.528256597743,105.55480519481,183.85922077922,2020-11-11T19:30:18.3179551,2020-11-11T19:30:18.3179551
"Ellipse",2191,49.528256597743,144.05937016004,529.05007743934,2020-11-11T19:30:18.8224094,2020-11-11T19:30:18.8224094
"Ellipse",2191,49.528256597743,105.49922077922,183.23428571429,2020-11-11T19:30:18.8224094,2020-11-11T19:30:18.8224094
"Ellipse",2192,49.528256597743,143.96334537945,528.98606091895,2020-11-11T19:30:19.3178556,2020-11-11T19:30:19.3178556
"Ellipse",2192,49.528256597743,105.66493506494,184.4451948052,2020-11-11T19:30:19.3178556,2020-11-11T19:30:19.3178556
"Ellipse",2193,49.528256597743,143.7723283428,527.58905524006,2020-11-11T19:30:19.8173071,2020-11-11T19:30:19.8173071
"Ellipse",2193,49.528256597743,105.56571428571,183.75168831169,2020-11-11T19:30:19.8173071,2020-11-11T19:30:19.8173071
"Ellipse",2194,49.528256597743,143.87403200826,527.02581311306,2020-11-11T19:30:20.3227607,2020-11-11T19:30:20.3227607
"Ellipse",2194,49.528256597743,105.71636363636,183.94025974026,2020-11-11T19:30:20.3227607,2020-11-11T19:30:20.3227607
"Ellipse",2195,49.528256597743,143.04543107899,526.99948373774,2020-11-11T19:30:20.8192094,2020-11-11T19:30:20.8192094
"Ellipse",2195,49.528256597743,105.5438961039,184.15324675325,2020-11-11T19:30:20.8192094,2020-11-11T19:30:20.8192094
"Ellipse",2196,49.528256597743,143.00206504905,521.96179659267,2020-11-11T19:30:21.3216607,2020-11-11T19:30:21.3216607
"Ellipse",2196,49.528256597743,105.7812987013,184.06077922078,2020-11-11T19:30:21.3216607,2020-11-11T19:30:21.3216607
"Ellipse",2197,49.528256597743,143.04594734125,521.19772844605,2020-11-11T19:30:21.8201109,2020-11-11T19:30:21.8201109
"Ellipse",2197,49.528256597743,105.41350649351,183.68675324675,2020-11-11T19:30:21.8201109,2020-11-11T19:30:21.8201109
"Ellipse",2198,49.528256597743,142.62519359835,520.62364481156,2020-11-11T19:30:22.3265680,2020-11-11T19:30:22.3265680
"Ellipse",2198,49.528256597743,105.54337662338,183.57298701299,2020-11-11T19:30:22.3265680,2020-11-11T19:30:22.3265680
"Ellipse",2199,49.528256597743,142.15694372741,518.08053691275,2020-11-11T19:30:22.8200095,2020-11-11T19:30:22.8200095
"Ellipse",2199,49.528256597743,105.50701298701,183.26077922078,2020-11-11T19:30:22.8200095,2020-11-11T19:30:22.8200095
"Ellipse",2200,49.528256597743,142.24728962313,517.03252452246,2020-11-11T19:30:23.3184603,2020-11-11T19:30:23.3184603
"Ellipse",2200,49.528256597743,105.55220779221,183.83324675325,2020-11-11T19:30:23.3184603,2020-11-11T19:30:23.3184603
"Ellipse",2201,49.528256597743,141.77439339184,516.27000516262,2020-11-11T19:30:23.8169096,2020-11-11T19:30:23.8169096
"Ellipse",2201,49.528256597743,105.50337662338,183.82285714286,2020-11-11T19:30:23.8169096,2020-11-11T19:30:23.8169096
"Ellipse",2202,49.528256597743,141.2436757873,513.1171915333,2020-11-11T19:30:24.3223629,2020-11-11T19:30:24.3223629
"Ellipse",2202,49.528256597743,105.57142857143,183.8025974026,2020-11-11T19:30:24.3223629,2020-11-11T19:30:24.3223629
"Ellipse",2203,49.528256597743,140.94527620031,511.96231285493,2020-11-11T19:30:24.8218130,2020-11-11T19:30:24.8218130
"Ellipse",2203,49.528256597743,105.50805194805,183.70077922078,2020-11-11T19:30:24.8218130,2020-11-11T19:30:24.8218130
"Ellipse",2204,49.528256597743,141.28704181724,507.52090862158,2020-11-11T19:30:25.3232644,2020-11-11T19:30:25.3232644
"Ellipse",2204,49.528256597743,105.5574025974,183.81662337662,2020-11-11T19:30:25.3232644,2020-11-11T19:30:25.3232644
"Ellipse",2205,49.528256597743,140.85647909138,504.56892101187,2020-11-11T19:30:25.8197131,2020-11-11T19:30:25.8197131
"Ellipse",2205,49.528256597743,105.5651948052,183.86857142857,2020-11-11T19:30:25.8197131,2020-11-11T19:30:25.8197131
"Ellipse",2206,49.528256597743,140.69798657718,502.98657718121,2020-11-11T19:30:26.3231646,2020-11-11T19:30:26.3231646
"Ellipse",2206,49.528256597743,105.56883116883,183.64103896104,2020-11-11T19:30:26.3231646,2020-11-11T19:30:26.3231646
"Ellipse",2207,49.528256597743,139.61022199277,501.80536912752,2020-11-11T19:30:26.8146091,2020-11-11T19:30:26.8146091
"Ellipse",2207,49.528256597743,105.65194805195,183.56155844156,2020-11-11T19:30:26.8146091,2020-11-11T19:30:26.8146091
"Ellipse",2208,49.528256597743,139.29323696438,499.26277749097,2020-11-11T19:30:27.3240680,2020-11-11T19:30:27.3240680
"Ellipse",2208,49.528256597743,105.47324675325,183.70493506494,2020-11-11T19:30:27.3240680,2020-11-11T19:30:27.3240680
"Ellipse",2209,49.528256597743,138.58492514197,496.65616933402,2020-11-11T19:30:27.8235162,2020-11-11T19:30:27.8235162
"Ellipse",2209,49.528256597743,105.47116883117,183.9038961039,2020-11-11T19:30:27.8235162,2020-11-11T19:30:27.8235162
"Ellipse",2210,49.528256597743,137.88797108931,490.94321115127,2020-11-11T19:30:28.3169603,2020-11-11T19:30:28.3169603
"Ellipse",2210,49.528256597743,105.62909090909,184.38753246753,2020-11-11T19:30:28.3169603,2020-11-11T19:30:28.3169603
"Ellipse",2211,49.528256597743,137.07124419205,486.78523489933,2020-11-11T19:30:28.8194147,2020-11-11T19:30:28.8194147
"Ellipse",2211,49.528256597743,105.64571428571,184.58805194805,2020-11-11T19:30:28.8194147,2020-11-11T19:30:28.8194147
"Ellipse",2212,49.528256597743,136.55085183273,484.41662364481,2020-11-11T19:30:29.3258693,2020-11-11T19:30:29.3258693
"Ellipse",2212,49.528256597743,105.69818181818,183.96207792208,2020-11-11T19:30:29.3258693,2020-11-11T19:30:29.3258693
"Ellipse",2213,49.528256597743,135.98038203407,480.15384615385,2020-11-11T19:30:29.8203162,2020-11-11T19:30:29.8203162
"Ellipse",2213,49.528256597743,105.70025974026,184.19064935065,2020-11-11T19:30:29.8203162,2020-11-11T19:30:29.8203162
"Ellipse",2214,49.528256597743,136.66236448116,476.32576148684,2020-11-11T19:30:30.3247705,2020-11-11T19:30:30.3247705
"Ellipse",2214,49.528256597743,105.70181818182,184.30337662338,2020-11-11T19:30:30.3247705,2020-11-11T19:30:30.3247705
"Ellipse",2215,49.528256597743,141.58552971576,511.41136950904,2020-11-11T19:30:30.8232178,2020-11-11T19:30:30.8232178
"Ellipse",2215,49.528256597743,105.59376623377,184.28571428571,2020-11-11T19:30:30.8232178,2020-11-11T19:30:30.8232178
"Ellipse",2216,49.528256597743,141.53695090439,514.32609819121,2020-11-11T19:30:31.3236686,2020-11-11T19:30:31.3236686
"Ellipse",2216,49.528256597743,105.60363636364,184.02857142857,2020-11-11T19:30:31.3236686,2020-11-11T19:30:31.3236686
"Ellipse",2217,49.528256597743,141.38914728682,515.19276485788,2020-11-11T19:30:31.8221175,2020-11-11T19:30:31.8221175
"Ellipse",2217,49.528256597743,105.51480519481,184.30441558442,2020-11-11T19:30:31.8221175,2020-11-11T19:30:31.8221175
"Ellipse",2218,49.528256597743,141.74832041344,513.21602067184,2020-11-11T19:30:32.3215673,2020-11-11T19:30:32.3215673
"Ellipse",2218,49.528256597743,105.48935064935,184.5438961039,2020-11-11T19:30:32.3215673,2020-11-11T19:30:32.3215673
"Ellipse",2219,49.528256597743,141.73074935401,515.38759689923,2020-11-11T19:30:32.8200178,2020-11-11T19:30:32.8200178
"Ellipse",2219,49.528256597743,105.3787012987,184.33194805195,2020-11-11T19:30:32.8200178,2020-11-11T19:30:32.8200178
"Ellipse",2220,49.528256597743,142.11214470284,516.80516795866,2020-11-11T19:30:33.3194657,2020-11-11T19:30:33.3194657
