Name::Name,01:59:07.0615371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2099,114.50617046159,137.27072949706,436.1200724966,2020-10-31T18:44:36.1292080,2020-10-31T18:44:36.1292080
"Ellipse",2099,114.50617046159,104.50428313796,165.57619477006,2020-10-31T18:44:36.1292080,2020-10-31T18:44:36.1292080
"Ellipse",2100,114.50617046159,137.13593112823,434.92682374264,2020-10-31T18:44:36.6276571,2020-10-31T18:44:36.6276571
"Ellipse",2100,114.50617046159,104.52073940487,165.64945897205,2020-10-31T18:44:36.6276571,2020-10-31T18:44:36.6276571
"Ellipse",2101,114.50617046159,137.1316266425,435.71046669687,2020-10-31T18:44:37.1301098,2020-10-31T18:44:37.1301098
"Ellipse",2101,114.50617046159,104.65081154193,165.41185752931,2020-10-31T18:44:37.1301098,2020-10-31T18:44:37.1301098
"Ellipse",2102,114.50617046159,137.27979157227,435.15496148618,2020-10-31T18:44:37.6285589,2020-10-31T18:44:37.6285589
"Ellipse",2102,114.50617046159,104.47475202886,165.98827772768,2020-10-31T18:44:37.6285589,2020-10-31T18:44:37.6285589
"Ellipse",2103,114.50617046159,137.03171726325,434.35206162211,2020-10-31T18:44:38.1280089,2020-10-31T18:44:38.1280089
"Ellipse",2103,114.50617046159,104.39652840397,165.62623985573,2020-10-31T18:44:38.1280089,2020-10-31T18:44:38.1280089
"Ellipse",2104,114.50617046159,137.28681468056,434.84254644314,2020-10-31T18:44:38.6294606,2020-10-31T18:44:38.6294606
"Ellipse",2104,114.50617046159,104.44477006312,165.97768259693,2020-10-31T18:44:38.6294606,2020-10-31T18:44:38.6294606
"Ellipse",2105,114.50617046159,136.85772541912,434.60308110557,2020-10-31T18:44:39.1289106,2020-10-31T18:44:39.1289106
"Ellipse",2105,114.50617046159,104.51262398557,165.42019837692,2020-10-31T18:44:39.1289106,2020-10-31T18:44:39.1289106
"Ellipse",2106,114.50617046159,136.84798368827,434.12233801541,2020-10-31T18:44:39.6283606,2020-10-31T18:44:39.6283606
"Ellipse",2106,114.50617046159,104.69882777277,165.56875563571,2020-10-31T18:44:39.6283606,2020-10-31T18:44:39.6283606
"Ellipse",2107,114.50617046159,137.13343905754,433.15654734934,2020-10-31T18:44:40.1288115,2020-10-31T18:44:40.1288115
"Ellipse",2107,114.50617046159,104.62173128945,165.98151487827,2020-10-31T18:44:40.1288115,2020-10-31T18:44:40.1288115
"Ellipse",2108,114.50617046159,137.0969642048,431.89623923879,2020-10-31T18:44:40.6272606,2020-10-31T18:44:40.6272606
"Ellipse",2108,114.50617046159,104.45288548242,165.84558160505,2020-10-31T18:44:40.6272606,2020-10-31T18:44:40.6272606
"Ellipse",2109,114.50617046159,137.30516538287,430.75940190304,2020-10-31T18:44:41.1337169,2020-10-31T18:44:41.1337169
"Ellipse",2109,114.50617046159,104.55207394049,165.66366095582,2020-10-31T18:44:41.1337169,2020-10-31T18:44:41.1337169
"Ellipse",2110,114.50617046159,137.09990937925,429.4988672406,2020-10-31T18:44:41.6301642,2020-10-31T18:44:41.6301642
"Ellipse",2110,114.50617046159,104.54936880072,165.94589720469,2020-10-31T18:44:41.6301642,2020-10-31T18:44:41.6301642
"Ellipse",2111,114.50617046159,136.88400543725,429.073855913,2020-10-31T18:44:42.1296148,2020-10-31T18:44:42.1296148
"Ellipse",2111,114.50617046159,104.446122633,165.6584761046,2020-10-31T18:44:42.1296148,2020-10-31T18:44:42.1296148
"Ellipse",2112,114.50617046159,136.50860897145,427.78817399184,2020-10-31T18:44:42.6270623,2020-10-31T18:44:42.6270623
"Ellipse",2112,114.50617046159,104.35256988278,165.81064021641,2020-10-31T18:44:42.6270623,2020-10-31T18:44:42.6270623
"Ellipse",2113,114.50617046159,136.47757136384,427.26506570005,2020-10-31T18:44:43.1315168,2020-10-31T18:44:43.1315168
"Ellipse",2113,114.50617046159,104.34400360685,165.5473399459,2020-10-31T18:44:43.1315168,2020-10-31T18:44:43.1315168
"Ellipse",2114,114.50617046159,136.50271862257,426.47938377889,2020-10-31T18:44:43.6269632,2020-10-31T18:44:43.6269632
"Ellipse",2114,114.50617046159,104.65937781785,165.35572587917,2020-10-31T18:44:43.6269632,2020-10-31T18:44:43.6269632
"Ellipse",2115,114.50617046159,135.85274127775,425.42297236067,2020-10-31T18:44:44.1284150,2020-10-31T18:44:44.1284150
"Ellipse",2115,114.50617046159,104.55861136159,165.52389540126,2020-10-31T18:44:44.1284150,2020-10-31T18:44:44.1284150
"Ellipse",2116,114.50617046159,135.5450838242,422.35817852288,2020-10-31T18:44:44.6278650,2020-10-31T18:44:44.6278650
"Ellipse",2116,114.50617046159,104.52547339946,165.62173128945,2020-10-31T18:44:44.6278650,2020-10-31T18:44:44.6278650
"Ellipse",2117,114.50617046159,135.40009062075,418.06660625283,2020-10-31T18:44:45.1283159,2020-10-31T18:44:45.1283159
"Ellipse",2117,114.50617046159,104.38976555455,165.9623534716,2020-10-31T18:44:45.1283159,2020-10-31T18:44:45.1283159
"Ellipse",2118,114.50617046159,136.99368088468,429.52719476416,2020-10-31T18:44:45.6287667,2020-10-31T18:44:45.6287667
"Ellipse",2118,114.50617046159,104.5196122633,165.52051397656,2020-10-31T18:44:45.6287667,2020-10-31T18:44:45.6287667
"Ellipse",2119,114.50617046159,137.52426088919,431.16316858497,2020-10-31T18:44:46.1462330,2020-10-31T18:44:46.1462330
"Ellipse",2119,114.50617046159,104.40306582507,165.5342651037,2020-10-31T18:44:46.1462330,2020-10-31T18:44:46.1462330
"Ellipse",2120,114.50617046159,137.35161363123,432.00767321147,2020-10-31T18:44:46.6286676,2020-10-31T18:44:46.6286676
"Ellipse",2120,114.50617046159,104.45333633904,165.71934174932,2020-10-31T18:44:46.6286676,2020-10-31T18:44:46.6286676
"Ellipse",2121,114.50617046159,137.39742721733,433.41074249605,2020-10-31T18:44:47.1281176,2020-10-31T18:44:47.1281176
"Ellipse",2121,114.50617046159,104.41230838593,165.60910730388,2020-10-31T18:44:47.1281176,2020-10-31T18:44:47.1281176
"Ellipse",2122,114.50617046159,137.37124802528,435.14330850824,2020-10-31T18:44:47.6315712,2020-10-31T18:44:47.6315712
"Ellipse",2122,114.50617046159,104.59197475203,165.80748422002,2020-10-31T18:44:47.6315712,2020-10-31T18:44:47.6315712
"Ellipse",2123,114.50617046159,137.40532611149,435.84698713609,2020-10-31T18:44:48.1290194,2020-10-31T18:44:48.1290194
"Ellipse",2123,114.50617046159,104.49256086565,165.74098286745,2020-10-31T18:44:48.1290194,2020-10-31T18:44:48.1290194
"Ellipse",2124,114.50617046159,137.58903182126,435.8993455202,2020-10-31T18:44:48.6284694,2020-10-31T18:44:48.6284694
"Ellipse",2124,114.50617046159,104.47948602345,165.97024346258,2020-10-31T18:44:48.6284694,2020-10-31T18:44:48.6284694
"Ellipse",2125,114.50617046159,137.52358384112,435.64658090724,2020-10-31T18:44:49.1279194,2020-10-31T18:44:49.1279194
"Ellipse",2125,114.50617046159,104.30545536519,165.77412082958,2020-10-31T18:44:49.1279194,2020-10-31T18:44:49.1279194
"Ellipse",2126,114.50617046159,137.59309410968,436.50282103363,2020-10-31T18:44:49.6293715,2020-10-31T18:44:49.6293715
"Ellipse",2126,114.50617046159,104.58814247069,165.87601442741,2020-10-31T18:44:49.6293715,2020-10-31T18:44:49.6293715
"Ellipse",2127,114.50617046159,137.69194312796,435.13089596028,2020-10-31T18:44:50.1328247,2020-10-31T18:44:50.1328247
"Ellipse",2127,114.50617046159,104.59580703336,165.80207394049,2020-10-31T18:44:50.1328247,2020-10-31T18:44:50.1328247
"Ellipse",2128,114.50617046159,137.57639359061,435.82013089596,2020-10-31T18:44:50.6312738,2020-10-31T18:44:50.6312738
"Ellipse",2128,114.50617046159,104.607754734,165.44657348963,2020-10-31T18:44:50.6312738,2020-10-31T18:44:50.6312738
"Ellipse",2129,114.50617046159,137.51703904311,435.99187542316,2020-10-31T18:44:51.1277211,2020-10-31T18:44:51.1277211
"Ellipse",2129,114.50617046159,104.3545987376,166.02705139766,2020-10-31T18:44:51.1277211,2020-10-31T18:44:51.1277211
"Ellipse",2130,114.50617046159,137.68223877229,435.32859399684,2020-10-31T18:44:51.6291729,2020-10-31T18:44:51.6291729
"Ellipse",2130,114.50617046159,104.49819657349,165.86158701533,2020-10-31T18:44:51.6291729,2020-10-31T18:44:51.6291729
"Ellipse",2131,114.50617046159,137.39291356353,435.76957797337,2020-10-31T18:44:52.1276220,2020-10-31T18:44:52.1276220
"Ellipse",2131,114.50617046159,104.5588367899,165.73647430117,2020-10-31T18:44:52.1276220,2020-10-31T18:44:52.1276220
"Ellipse",2132,114.50617046159,137.19589257504,435.38772286166,2020-10-31T18:44:52.6440873,2020-10-31T18:44:52.6440873
"Ellipse",2132,114.50617046159,104.60865644725,166.03403967538,2020-10-31T18:44:52.6440873,2020-10-31T18:44:52.6440873
"Ellipse",2133,114.50617046159,137.08824193184,434.82645001128,2020-10-31T18:44:53.1275228,2020-10-31T18:44:53.1275228
"Ellipse",2133,114.50617046159,104.64472497746,165.65509467989,2020-10-31T18:44:53.1275228,2020-10-31T18:44:53.1275228
"Ellipse",2134,114.50617046159,137.192281652,433.24125479576,2020-10-31T18:44:53.6289746,2020-10-31T18:44:53.6289746
"Ellipse",2134,114.50617046159,104.55139765555,165.54959422904,2020-10-31T18:44:53.6289746,2020-10-31T18:44:53.6289746
"Ellipse",2135,114.50617046159,137.09659219138,432.00541638456,2020-10-31T18:44:54.1274237,2020-10-31T18:44:54.1274237
"Ellipse",2135,114.50617046159,104.41839495041,165.5392245266,2020-10-31T18:44:54.1274237,2020-10-31T18:44:54.1274237
"Ellipse",2136,114.50617046159,137.23313021891,431.28052358384,2020-10-31T18:44:54.6278746,2020-10-31T18:44:54.6278746
"Ellipse",2136,114.50617046159,104.52840396754,165.87466185753,2020-10-31T18:44:54.6278746,2020-10-31T18:44:54.6278746
"Ellipse",2137,114.50617046159,137.09659219138,428.95238095238,2020-10-31T18:44:55.1273246,2020-10-31T18:44:55.1273246
"Ellipse",2137,114.50617046159,104.49413886384,165.71528403968,2020-10-31T18:44:55.1273246,2020-10-31T18:44:55.1273246
"Ellipse",2138,114.50617046159,137.22568269014,428.37869555405,2020-10-31T18:44:55.6297773,2020-10-31T18:44:55.6297773
"Ellipse",2138,114.50617046159,104.54057709648,165.87218214608,2020-10-31T18:44:55.6297773,2020-10-31T18:44:55.6297773
"Ellipse",2139,114.50617046159,136.50417512977,425.13834348905,2020-10-31T18:44:56.1292273,2020-10-31T18:44:56.1292273
"Ellipse",2139,114.50617046159,104.48512173129,165.38165013526,2020-10-31T18:44:56.1292273,2020-10-31T18:44:56.1292273
"Ellipse",2140,114.50617046159,136.76286101083,424.84205776173,2020-10-31T18:44:56.6296781,2020-10-31T18:44:56.6296781
"Ellipse",2140,114.50617046159,104.39517583409,165.92718665464,2020-10-31T18:44:56.6296781,2020-10-31T18:44:56.6296781
"Ellipse",2141,114.50617046159,136.79016245487,425.86958483755,2020-10-31T18:44:57.1301290,2020-10-31T18:44:57.1301290
"Ellipse",2141,114.50617046159,104.42786293959,165.27885482417,2020-10-31T18:44:57.1301290,2020-10-31T18:44:57.1301290
"Ellipse",2142,114.50617046159,137.15681407942,427.19065884477,2020-10-31T18:44:57.6295790,2020-10-31T18:44:57.6295790
"Ellipse",2142,114.50617046159,104.45829576195,165.57484220018,2020-10-31T18:44:57.6295790,2020-10-31T18:44:57.6295790
"Ellipse",2143,114.50617046159,137.42373646209,427.71254512635,2020-10-31T18:44:58.1290290,2020-10-31T18:44:58.1290290
"Ellipse",2143,114.50617046159,104.53899909829,165.48985572588,2020-10-31T18:44:58.1290290,2020-10-31T18:44:58.1290290
"Ellipse",2144,114.50617046159,137.54444945848,428.91877256318,2020-10-31T18:44:58.6274781,2020-10-31T18:44:58.6274781
"Ellipse",2144,114.50617046159,104.48264201984,165.76735798016,2020-10-31T18:44:58.6274781,2020-10-31T18:44:58.6274781
"Ellipse",2145,114.50617046159,137.81362815885,429.73443140794,2020-10-31T18:44:59.1279290,2020-10-31T18:44:59.1279290
"Ellipse",2145,114.50617046159,104.4330477908,165.47565374211,2020-10-31T18:44:59.1279290,2020-10-31T18:44:59.1279290
"Ellipse",2146,114.50617046159,137.60717509025,429.69923285199,2020-10-31T18:44:59.6333844,2020-10-31T18:44:59.6333844
"Ellipse",2146,114.50617046159,104.47137060415,166.06064021641,2020-10-31T18:44:59.6333844,2020-10-31T18:44:59.6333844
"Ellipse",2147,114.50617046159,138.12184115524,430.41222924188,2020-10-31T18:45:00.1298316,2020-10-31T18:45:00.1298316
"Ellipse",2147,114.50617046159,104.4542380523,165.53877366997,2020-10-31T18:45:00.1298316,2020-10-31T18:45:00.1298316
"Ellipse",2148,114.50617046159,138.00135379061,429.08032490975,2020-10-31T18:45:00.6282807,2020-10-31T18:45:00.6282807
"Ellipse",2148,114.50617046159,104.60234445446,164.98016230839,2020-10-31T18:45:00.6282807,2020-10-31T18:45:00.6282807
"Ellipse",2149,114.50617046159,138.07942238267,429.7791064982,2020-10-31T18:45:01.1287316,2020-10-31T18:45:01.1287316
"Ellipse",2149,114.50617046159,104.26983769161,165.28449053201,2020-10-31T18:45:01.1287316,2020-10-31T18:45:01.1287316
"Ellipse",2150,114.50617046159,137.99548736462,429.60604693141,2020-10-31T18:45:01.6281816,2020-10-31T18:45:01.6281816
"Ellipse",2150,114.50617046159,104.5015779982,165.37646528404,2020-10-31T18:45:01.6281816,2020-10-31T18:45:01.6281816
"Ellipse",2151,114.50617046159,137.86574909747,428.65433212996,2020-10-31T18:45:02.1306343,2020-10-31T18:45:02.1306343
"Ellipse",2151,114.50617046159,104.39855725879,165.15013525699,2020-10-31T18:45:02.1306343,2020-10-31T18:45:02.1306343
"Ellipse",2152,114.50617046159,138.1213898917,429.08416064982,2020-10-31T18:45:02.6280825,2020-10-31T18:45:02.6280825
"Ellipse",2152,114.50617046159,104.52930568079,165.44454463481,2020-10-31T18:45:02.6280825,2020-10-31T18:45:02.6280825
"Ellipse",2153,114.50617046159,137.88966606498,432.30753610108,2020-10-31T18:45:03.1285334,2020-10-31T18:45:03.1285334
"Ellipse",2153,114.50617046159,104.45175834085,165.63435527502,2020-10-31T18:45:03.1285334,2020-10-31T18:45:03.1285334
"Ellipse",2154,114.50617046159,137.73014440433,428.36687725632,2020-10-31T18:45:03.6279834,2020-10-31T18:45:03.6279834
"Ellipse",2154,114.50617046159,104.54621280433,165.3823264202,2020-10-31T18:45:03.6279834,2020-10-31T18:45:03.6279834
"Ellipse",2155,114.50617046159,137.44223826715,424.9208032491,2020-10-31T18:45:04.1284342,2020-10-31T18:45:04.1284342
"Ellipse",2155,114.50617046159,104.42876465284,165.72565374211,2020-10-31T18:45:04.1284342,2020-10-31T18:45:04.1284342
"Ellipse",2156,114.50617046159,136.90861913357,419.68727436823,2020-10-31T18:45:04.6278842,2020-10-31T18:45:04.6278842
"Ellipse",2156,114.50617046159,104.46212804328,165.70716862038,2020-10-31T18:45:04.6278842,2020-10-31T18:45:04.6278842
"Ellipse",2157,114.50617046159,137.11934900543,421.05696202532,2020-10-31T18:45:05.1283351,2020-10-31T18:45:05.1283351
"Ellipse",2157,114.50617046159,104.46550946799,165.47813345356,2020-10-31T18:45:05.1283351,2020-10-31T18:45:05.1283351
"Ellipse",2158,114.50617046159,136.77418625678,417.58318264015,2020-10-31T18:45:05.6287860,2020-10-31T18:45:05.6287860
"Ellipse",2158,114.50617046159,104.57461677187,165.36000901713,2020-10-31T18:45:05.6287860,2020-10-31T18:45:05.6287860
"Ellipse",2159,114.50617046159,137.09425858951,418.2527124774,2020-10-31T18:45:06.1282360,2020-10-31T18:45:06.1282360
"Ellipse",2159,114.50617046159,104.50112714157,165.44364292155,2020-10-31T18:45:06.1282360,2020-10-31T18:45:06.1282360
"Ellipse",2160,114.50617046159,137.35669077758,418.61686256781,2020-10-31T18:45:06.6437004,2020-10-31T18:45:06.6437004
"Ellipse",2160,114.50617046159,104.41568981064,165.00788999098,2020-10-31T18:45:06.6437004,2020-10-31T18:45:06.6437004
"Ellipse",2161,114.50617046159,138.10352622062,427.67450271248,2020-10-31T18:45:07.1431504,2020-10-31T18:45:07.1431504
"Ellipse",2161,114.50617046159,104.55049594229,165.32123534716,2020-10-31T18:45:07.1431504,2020-10-31T18:45:07.1431504
"Ellipse",2162,114.50617046159,138.31170886076,428.6622965642,2020-10-31T18:45:07.6385968,2020-10-31T18:45:07.6385968
"Ellipse",2162,114.50617046159,104.53336339044,165.33724075744,2020-10-31T18:45:07.6385968,2020-10-31T18:45:07.6385968
"Ellipse",2163,114.50617046159,138.3099005425,430.327079566,2020-10-31T18:45:08.1280377,2020-10-31T18:45:08.1280377
"Ellipse",2163,114.50617046159,104.44972948602,165.60707844905,2020-10-31T18:45:08.1280377,2020-10-31T18:45:08.1280377
"Ellipse",2164,114.50617046159,138.33815551537,432.7034358047,2020-10-31T18:45:08.6284886,2020-10-31T18:45:08.6284886
"Ellipse",2164,114.50617046159,104.53336339044,165.40013525699,2020-10-31T18:45:08.6284886,2020-10-31T18:45:08.6284886
"Ellipse",2165,114.50617046159,138.80424954792,436.92970162749,2020-10-31T18:45:09.1269377,2020-10-31T18:45:09.1269377
"Ellipse",2165,114.50617046159,104.40667267809,165.41027953111,2020-10-31T18:45:09.1269377,2020-10-31T18:45:09.1269377
"Ellipse",2166,114.50617046159,138.83747739602,438.14398734177,2020-10-31T18:45:09.6313992,2020-10-31T18:45:09.6313992
"Ellipse",2166,114.50617046159,104.47520288548,165.4623534716,2020-10-31T18:45:09.6313992,2020-10-31T18:45:09.6313992
"Ellipse",2167,114.50617046159,138.21790235081,439.6835443038,2020-10-31T18:45:10.1348458,2020-10-31T18:45:10.1348458
"Ellipse",2167,114.50617046159,104.34535617674,165.17538322813,2020-10-31T18:45:10.1348458,2020-10-31T18:45:10.1348458
"Ellipse",2168,114.50617046159,138.42133815552,439,2020-10-31T18:45:10.6312931,2020-10-31T18:45:10.6312931
"Ellipse",2168,114.50617046159,104.46866546438,165.33115419297,2020-10-31T18:45:10.6312931,2020-10-31T18:45:10.6312931
"Ellipse",2169,114.50617046159,138.77802893309,439.23892405063,2020-10-31T18:45:11.1277403,2020-10-31T18:45:11.1277403
"Ellipse",2169,114.50617046159,104.54666366096,165.19409377818,2020-10-31T18:45:11.1277403,2020-10-31T18:45:11.1277403
"Ellipse",2170,114.50617046159,138.27983725136,439.17540687161,2020-10-31T18:45:11.6321948,2020-10-31T18:45:11.6321948
"Ellipse",2170,114.50617046159,104.35730387737,165.91862037872,2020-10-31T18:45:11.6321948,2020-10-31T18:45:11.6321948
"Ellipse",2171,114.50617046159,138.25994575045,438.91500904159,2020-10-31T18:45:12.1286421,2020-10-31T18:45:12.1286421
"Ellipse",2171,114.50617046159,104.50022542831,164.99954914337,2020-10-31T18:45:12.1286421,2020-10-31T18:45:12.1286421
"Ellipse",2172,114.50617046159,138.08047016275,437.50474683544,2020-10-31T18:45:12.6461083,2020-10-31T18:45:12.6461083
"Ellipse",2172,114.50617046159,104.54147880974,165.63412984671,2020-10-31T18:45:12.6461083,2020-10-31T18:45:12.6461083
"Ellipse",2173,114.50617046159,137.59538878843,435.9920886076,2020-10-31T18:45:13.1295439,2020-10-31T18:45:13.1295439
"Ellipse",2173,114.50617046159,104.52885482417,165.39585211903,2020-10-31T18:45:13.1295439,2020-10-31T18:45:13.1295439
"Ellipse",2174,114.50617046159,137.46993670886,435.54543399638,2020-10-31T18:45:13.6289939,2020-10-31T18:45:13.6289939
"Ellipse",2174,114.50617046159,104.35595130748,165.47272317403,2020-10-31T18:45:13.6289939,2020-10-31T18:45:13.6289939
"Ellipse",2175,114.50617046159,137.22038878843,434.53707052441,2020-10-31T18:45:14.1274430,2020-10-31T18:45:14.1274430
"Ellipse",2175,114.50617046159,104.45784490532,165.55049594229,2020-10-31T18:45:14.1274430,2020-10-31T18:45:14.1274430
"Ellipse",2176,114.50617046159,137.73169077758,438.36369801085,2020-10-31T18:45:14.6278938,2020-10-31T18:45:14.6278938
"Ellipse",2176,114.50617046159,104.49233543733,166.03471596033,2020-10-31T18:45:14.6278938,2020-10-31T18:45:14.6278938
"Ellipse",2177,114.50617046159,137.66184448463,437.96699819168,2020-10-31T18:45:15.1283447,2020-10-31T18:45:15.1283447
"Ellipse",2177,114.50617046159,104.52637511271,165.80951307484,2020-10-31T18:45:15.1283447,2020-10-31T18:45:15.1283447
"Ellipse",2178,114.50617046159,137.19620253165,437.82504520796,2020-10-31T18:45:15.6428082,2020-10-31T18:45:15.6428082
"Ellipse",2178,114.50617046159,104.45829576195,165.49413886384,2020-10-31T18:45:15.6428082,2020-10-31T18:45:15.6428082
"Ellipse",2179,114.50617046159,137.12861663653,437.43851717902,2020-10-31T18:45:16.1312483,2020-10-31T18:45:16.1312483
"Ellipse",2179,114.50617046159,104.34467989179,165.49954914337,2020-10-31T18:45:16.1312483,2020-10-31T18:45:16.1312483
"Ellipse",2180,114.50617046159,137.62206148282,437.38268535262,2020-10-31T18:45:16.6306983,2020-10-31T18:45:16.6306983
"Ellipse",2180,114.50617046159,104.52299368801,165.44724977457,2020-10-31T18:45:16.6306983,2020-10-31T18:45:16.6306983
"Ellipse",2181,114.50617046159,137.43580470163,436.57120253165,2020-10-31T18:45:17.1291474,2020-10-31T18:45:17.1291474
"Ellipse",2181,114.50617046159,104.36564472498,165.51938683499,2020-10-31T18:45:17.1291474,2020-10-31T18:45:17.1291474
"Ellipse",2182,114.50617046159,137.68173598553,436.18919529837,2020-10-31T18:45:17.6285974,2020-10-31T18:45:17.6285974
"Ellipse",2182,114.50617046159,104.46528403968,165.19972948602,2020-10-31T18:45:17.6285974,2020-10-31T18:45:17.6285974
"Ellipse",2183,114.50617046159,137.50316455696,435.56600361664,2020-10-31T18:45:18.1290483,2020-10-31T18:45:18.1290483
"Ellipse",2183,114.50617046159,104.36519386835,165.27750225428,2020-10-31T18:45:18.1290483,2020-10-31T18:45:18.1290483
"Ellipse",2184,114.50617046159,137.5917721519,435.32933996383,2020-10-31T18:45:18.6264964,2020-10-31T18:45:18.6264964
"Ellipse",2184,114.50617046159,104.42560865645,165.58791704238,2020-10-31T18:45:18.6264964,2020-10-31T18:45:18.6264964
"Ellipse",2185,114.50617046159,137.52825497288,435.15189873418,2020-10-31T18:45:19.1289491,2020-10-31T18:45:19.1289491
"Ellipse",2185,114.50617046159,104.43011722272,165.62060414788,2020-10-31T18:45:19.1289491,2020-10-31T18:45:19.1289491
"Ellipse",2186,114.50617046159,137.82142857143,434.33024412297,2020-10-31T18:45:19.6263973,2020-10-31T18:45:19.6263973
"Ellipse",2186,114.50617046159,104.50405770965,165.36857529306,2020-10-31T18:45:19.6263973,2020-10-31T18:45:19.6263973
"Ellipse",2187,114.50617046159,137.53548824593,433.90144665461,2020-10-31T18:45:20.1288500,2020-10-31T18:45:20.1288500
"Ellipse",2187,114.50617046159,104.31672678088,165.18372407574,2020-10-31T18:45:20.1288500,2020-10-31T18:45:20.1288500
"Ellipse",2188,114.50617046159,137.97490958409,433.42088607595,2020-10-31T18:45:20.6273004,2020-10-31T18:45:20.6273004
"Ellipse",2188,114.50617046159,104.45378719567,165.33115419297,2020-10-31T18:45:20.6273004,2020-10-31T18:45:20.6273004
"Ellipse",2189,114.50617046159,137.91252260398,431.82097649186,2020-10-31T18:45:21.1297518,2020-10-31T18:45:21.1297518
"Ellipse",2189,114.50617046159,104.2761496844,165.0865644725,2020-10-31T18:45:21.1297518,2020-10-31T18:45:21.1297518
"Ellipse",2190,114.50617046159,137.59719710669,431.30357142857,2020-10-31T18:45:21.6282009,2020-10-31T18:45:21.6282009
"Ellipse",2190,114.50617046159,104.50608656447,165.55117222723,2020-10-31T18:45:21.6282009,2020-10-31T18:45:21.6282009
"Ellipse",2191,114.50617046159,137.82820976492,430.89534358047,2020-10-31T18:45:22.1276508,2020-10-31T18:45:22.1276508
"Ellipse",2191,114.50617046159,104.36293958521,165.07326420198,2020-10-31T18:45:22.1276508,2020-10-31T18:45:22.1276508
"Ellipse",2192,114.50617046159,137.99367088608,429.55741410488,2020-10-31T18:45:22.6281017,2020-10-31T18:45:22.6281017
"Ellipse",2192,114.50617046159,104.49413886384,165.88615870153,2020-10-31T18:45:22.6281017,2020-10-31T18:45:22.6281017
"Ellipse",2193,114.50617046159,137.9308318264,429.45230560579,2020-10-31T18:45:23.1285526,2020-10-31T18:45:23.1285526
"Ellipse",2193,114.50617046159,104.49639314698,165.49391343553,2020-10-31T18:45:23.1285526,2020-10-31T18:45:23.1285526
"Ellipse",2194,114.50617046159,137.81170886076,428.66139240506,2020-10-31T18:45:23.6270027,2020-10-31T18:45:23.6270027
"Ellipse",2194,114.50617046159,104.57935076646,165.37511271416,2020-10-31T18:45:23.6270027,2020-10-31T18:45:23.6270027
"Ellipse",2195,114.50617046159,137.77373417722,427.50745931284,2020-10-31T18:45:24.1274526,2020-10-31T18:45:24.1274526
"Ellipse",2195,114.50617046159,104.3642921551,165.19702434626,2020-10-31T18:45:24.1274526,2020-10-31T18:45:24.1274526
"Ellipse",2196,114.50617046159,137.73462929476,426.80266726944,2020-10-31T18:45:24.6289044,2020-10-31T18:45:24.6289044
"Ellipse",2196,114.50617046159,104.44319206492,165.5081154193,2020-10-31T18:45:24.6289044,2020-10-31T18:45:24.6289044
"Ellipse",2197,114.50617046159,137.5599005425,424.87567811935,2020-10-31T18:45:25.1273535,2020-10-31T18:45:25.1273535
"Ellipse",2197,114.50617046159,104.45852119026,165.33318304779,2020-10-31T18:45:25.1273535,2020-10-31T18:45:25.1273535
"Ellipse",2198,114.50617046159,137.63946654611,424.02757685353,2020-10-31T18:45:25.6318079,2020-10-31T18:45:25.6318079
"Ellipse",2198,114.50617046159,104.48917944094,165.27344454464,2020-10-31T18:45:25.6318079,2020-10-31T18:45:25.6318079
"Ellipse",2199,114.50617046159,137.72106690778,423.81849005425,2020-10-31T18:45:26.1282552,2020-10-31T18:45:26.1282552
"Ellipse",2199,114.50617046159,104.40464382326,165.15374211001,2020-10-31T18:45:26.1282552,2020-10-31T18:45:26.1282552
"Ellipse",2200,114.50617046159,137.05616963682,421.49379652606,2020-10-31T18:45:26.6307079,2020-10-31T18:45:26.6307079
"Ellipse",2200,114.50617046159,104.28651938684,165.13525698828,2020-10-31T18:45:26.6307079,2020-10-31T18:45:26.6307079
"Ellipse",2201,114.50617046159,137.41303857433,421.73539363862,2020-10-31T18:45:27.1281561,2020-10-31T18:45:27.1281561
"Ellipse",2201,114.50617046159,104.36970243463,165.17718665464,2020-10-31T18:45:27.1281561,2020-10-31T18:45:27.1281561
"Ellipse",2202,114.50617046159,137.34942476878,422.29348071284,2020-10-31T18:45:27.6296079,2020-10-31T18:45:27.6296079
"Ellipse",2202,114.50617046159,104.32709648332,165.00473399459,2020-10-31T18:45:27.6296079,2020-10-31T18:45:27.6296079
"Ellipse",2203,114.50617046159,137.00067674261,422.67629145049,2020-10-31T18:45:28.1270561,2020-10-31T18:45:28.1270561
"Ellipse",2203,114.50617046159,104.60843101894,164.80432822363,2020-10-31T18:45:28.1270561,2020-10-31T18:45:28.1270561
"Ellipse",2204,114.50617046159,138.20234604106,429.88833746898,2020-10-31T18:45:28.6295088,2020-10-31T18:45:28.6295088
"Ellipse",2204,114.50617046159,104.44702434626,165.10572587917,2020-10-31T18:45:28.6295088,2020-10-31T18:45:28.6295088
