Name::Name,01:24:56.7380768_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1067,88.916787044561,137.14962231261,367.03224869262,2020-10-31T18:00:50.8938578,2020-10-31T18:00:50.8938578
"Ellipse",1067,88.916787044561,103.32413592797,155.71652628522,2020-10-31T18:00:50.8938578,2020-10-31T18:00:50.8938578
"Ellipse",1068,88.916787044561,136.31609529343,363.60284718187,2020-10-31T18:00:51.3993123,2020-10-31T18:00:51.3993123
"Ellipse",1068,88.916787044561,103.15161196631,154.65204763288,2020-10-31T18:00:51.3993123,2020-10-31T18:00:51.3993123
"Ellipse",1069,88.916787044561,137.29488669378,371.41196978501,2020-10-31T18:00:51.8957579,2020-10-31T18:00:51.8957579
"Ellipse",1069,88.916787044561,103.38396747023,155.92767934941,2020-10-31T18:00:51.8957579,2020-10-31T18:00:51.8957579
"Ellipse",1070,88.916787044561,137.34485764091,372.15717606043,2020-10-31T18:00:52.3992115,2020-10-31T18:00:52.3992115
"Ellipse",1070,88.916787044561,103.40691257624,155.72669183851,2020-10-31T18:00:52.3992115,2020-10-31T18:00:52.3992115
"Ellipse",1071,88.916787044561,135.83556072051,366.56536897153,2020-10-31T18:00:52.8836480,2020-10-31T18:00:52.8836480
"Ellipse",1071,88.916787044561,103.31193726401,154.50798722045,2020-10-31T18:00:52.8836480,2020-10-31T18:00:52.8836480
"Ellipse",1072,88.916787044561,135.6011040093,366.98692620569,2020-10-31T18:00:53.3941079,2020-10-31T18:00:53.3941079
"Ellipse",1072,88.916787044561,103.08510020331,154.65669474296,2020-10-31T18:00:53.3941079,2020-10-31T18:00:53.3941079
"Ellipse",1073,88.916787044561,135.13974433469,368.66879721092,2020-10-31T18:00:53.8945588,2020-10-31T18:00:53.8945588
"Ellipse",1073,88.916787044561,103.09642753413,154.47051989544,2020-10-31T18:00:53.8945588,2020-10-31T18:00:53.8945588
"Ellipse",1074,88.916787044561,136.00145264381,374.96339337594,2020-10-31T18:00:54.3940088,2020-10-31T18:00:54.3940088
"Ellipse",1074,88.916787044561,103.35579436538,155.8727853616,2020-10-31T18:00:54.3940088,2020-10-31T18:00:54.3940088
"Ellipse",1075,88.916787044561,135.74927367809,376.26873910517,2020-10-31T18:00:54.8984633,2020-10-31T18:00:54.8984633
"Ellipse",1075,88.916787044561,103.18820795818,156.11153064188,2020-10-31T18:00:54.8984633,2020-10-31T18:00:54.8984633
"Ellipse",1076,88.916787044561,135.77484020918,377.90674026729,2020-10-31T18:00:55.3929087,2020-10-31T18:00:55.3929087
"Ellipse",1076,88.916787044561,103.36886436248,156.06999709556,2020-10-31T18:00:55.3929087,2020-10-31T18:00:55.3929087
"Ellipse",1077,88.916787044561,135.67315514236,379.1952353283,2020-10-31T18:00:55.8853524,2020-10-31T18:00:55.8853524
"Ellipse",1077,88.916787044561,103.19953528899,156.1777519605,2020-10-31T18:00:55.8853524,2020-10-31T18:00:55.8853524
"Ellipse",1078,88.916787044561,135.26554328879,377.83004067403,2020-10-31T18:00:56.3968132,2020-10-31T18:00:56.3968132
"Ellipse",1078,88.916787044561,103.27185593959,155.6979378449,2020-10-31T18:00:56.3968132,2020-10-31T18:00:56.3968132
"Ellipse",1079,88.916787044561,135.18158047647,376.81435212086,2020-10-31T18:00:56.8922596,2020-10-31T18:00:56.8922596
"Ellipse",1079,88.916787044561,103.17252396166,155.63665408074,2020-10-31T18:00:56.8922596,2020-10-31T18:00:56.8922596
"Ellipse",1080,88.916787044561,134.47269029634,371.53079604881,2020-10-31T18:00:57.3987159,2020-10-31T18:00:57.3987159
"Ellipse",1080,88.916787044561,103.16381063026,154.63694452512,2020-10-31T18:00:57.3987159,2020-10-31T18:00:57.3987159
"Ellipse",1081,88.916787044561,134.28994770482,371.76031377106,2020-10-31T18:00:57.8941623,2020-10-31T18:00:57.8941623
"Ellipse",1081,88.916787044561,103.19111240198,154.20331106593,2020-10-31T18:00:57.8941623,2020-10-31T18:00:57.8941623
"Ellipse",1082,88.916787044561,134.47443346891,371.688262638,2020-10-31T18:00:58.3846045,2020-10-31T18:00:58.3846045
"Ellipse",1082,88.916787044561,103.21841417369,154.43595701423,2020-10-31T18:00:58.3846045,2020-10-31T18:00:58.3846045
"Ellipse",1083,88.916787044561,134.93143521209,376.94973852411,2020-10-31T18:00:58.8940631,2020-10-31T18:00:58.8940631
"Ellipse",1083,88.916787044561,103.25268661051,155.355503921,2020-10-31T18:00:58.8940631,2020-10-31T18:00:58.8940631
"Ellipse",1084,88.916787044561,135.2777454968,377.48343986055,2020-10-31T18:00:59.3935131,2020-10-31T18:00:59.3935131
"Ellipse",1084,88.916787044561,103.28870171362,155.5881498693,2020-10-31T18:00:59.3935131,2020-10-31T18:00:59.3935131
"Ellipse",1085,88.916787044561,134.37303893085,371.14758861127,2020-10-31T18:00:59.8849565,2020-10-31T18:00:59.8849565
"Ellipse",1085,88.916787044561,103.22364217252,154.80888759803,2020-10-31T18:00:59.8849565,2020-10-31T18:00:59.8849565
"Ellipse",1086,88.916787044561,134.65746658919,370.54357931435,2020-10-31T18:01:00.3934140,2020-10-31T18:01:00.3934140
"Ellipse",1086,88.916787044561,103.12256752832,154.49956433343,2020-10-31T18:01:00.3934140,2020-10-31T18:01:00.3934140
"Ellipse",1087,88.916787044561,135.51568855317,378.29198140616,2020-10-31T18:01:00.8968676,2020-10-31T18:01:00.8968676
"Ellipse",1087,88.916787044561,103.30090037758,155.4798141156,2020-10-31T18:01:00.8968676,2020-10-31T18:01:00.8968676
"Ellipse",1088,88.916787044561,135.60807669959,378.14264962231,2020-10-31T18:01:01.3823050,2020-10-31T18:01:01.3823050
"Ellipse",1088,88.916787044561,103.48475167006,155.88905024688,2020-10-31T18:01:01.3823050,2020-10-31T18:01:01.3823050
"Ellipse",1089,88.916787044561,135.09122603138,376.89134224288,2020-10-31T18:01:01.8997741,2020-10-31T18:01:01.8997741
"Ellipse",1089,88.916787044561,103.22770839384,155.86726691839,2020-10-31T18:01:01.8997741,2020-10-31T18:01:01.8997741
"Ellipse",1090,88.916787044561,135.44218477629,377.58657757118,2020-10-31T18:01:02.3832067,2020-10-31T18:01:02.3832067
"Ellipse",1090,88.916787044561,103.47139122858,155.70926517572,2020-10-31T18:01:02.3832067,2020-10-31T18:01:02.3832067
"Ellipse",1091,88.916787044561,134.80273097037,372.08861127252,2020-10-31T18:01:02.8936666,2020-10-31T18:01:02.8936666
"Ellipse",1091,88.916787044561,103.26285216381,154.42433923904,2020-10-31T18:01:02.8936666,2020-10-31T18:01:02.8936666
"Ellipse",1092,88.916787044561,135.47646717025,378.40180127833,2020-10-31T18:01:03.3921157,2020-10-31T18:01:03.3921157
"Ellipse",1092,88.916787044561,103.25413883241,155.93290734824,2020-10-31T18:01:03.3921157,2020-10-31T18:01:03.3921157
"Ellipse",1093,88.916787044561,135.3317838466,375.3434049971,2020-10-31T18:01:03.8975711,2020-10-31T18:01:03.8975711
"Ellipse",1093,88.916787044561,103.40342724368,155.65408074354,2020-10-31T18:01:03.8975711,2020-10-31T18:01:03.8975711
"Ellipse",1094,88.916787044561,134.85793143521,370.34311446833,2020-10-31T18:01:04.3820076,2020-10-31T18:01:04.3820076
"Ellipse",1094,88.916787044561,103.16700551844,154.58756898054,2020-10-31T18:01:04.3820076,2020-10-31T18:01:04.3820076
"Ellipse",1095,88.916787044561,134.37274840209,370.48169668797,2020-10-31T18:01:04.8834594,2020-10-31T18:01:04.8834594
"Ellipse",1095,88.916787044561,103.17368573918,154.44234679059,2020-10-31T18:01:04.8834594,2020-10-31T18:01:04.8834594
"Ellipse",1096,88.916787044561,135.3341080767,376.782393957,2020-10-31T18:01:05.3979229,2020-10-31T18:01:05.3979229
"Ellipse",1096,88.916787044561,103.20243973279,155.64333430148,2020-10-31T18:01:05.3979229,2020-10-31T18:01:05.3979229
"Ellipse",1097,88.916787044561,134.83759442185,378.79866356769,2020-10-31T18:01:05.8943701,2020-10-31T18:01:05.8943701
"Ellipse",1097,88.916787044561,103.36073191984,155.7731629393,2020-10-31T18:01:05.8943701,2020-10-31T18:01:05.8943701
"Ellipse",1098,88.916787044561,134.9953515398,380.28355607205,2020-10-31T18:01:06.3868141,2020-10-31T18:01:06.3868141
"Ellipse",1098,88.916787044561,103.22306128376,155.87017136218,2020-10-31T18:01:06.3868141,2020-10-31T18:01:06.3868141
"Ellipse",1099,88.916787044561,134.62928529925,380.31202789076,2020-10-31T18:01:06.8832611,2020-10-31T18:01:06.8832611
"Ellipse",1099,88.916787044561,103.23351728144,155.97153645077,2020-10-31T18:01:06.8832611,2020-10-31T18:01:06.8832611
"Ellipse",1100,88.916787044561,134.27687391052,377.09703660662,2020-10-31T18:01:07.3927201,2020-10-31T18:01:07.3927201
"Ellipse",1100,88.916787044561,103.18036595992,155.50392099913,2020-10-31T18:01:07.3927201,2020-10-31T18:01:07.3927201
"Ellipse",1101,88.916787044561,134.29140034864,371.94799535154,2020-10-31T18:01:07.8931710,2020-10-31T18:01:07.8931710
"Ellipse",1101,88.916787044561,103.15451641011,154.65233807726,2020-10-31T18:01:07.8931710,2020-10-31T18:01:07.8931710
"Ellipse",1102,88.916787044561,134.77716443928,369.86897152818,2020-10-31T18:01:08.3966246,2020-10-31T18:01:08.3966246
"Ellipse",1102,88.916787044561,103.02236421725,154.36305547488,2020-10-31T18:01:08.3966246,2020-10-31T18:01:08.3966246
"Ellipse",1103,88.916787044561,135.31725740848,375.46658919233,2020-10-31T18:01:08.8940728,2020-10-31T18:01:08.8940728
"Ellipse",1103,88.916787044561,103.35143769968,155.43189079291,2020-10-31T18:01:08.8940728,2020-10-31T18:01:08.8940728
"Ellipse",1104,88.916787044561,135.4151656014,375.63858221964,2020-10-31T18:01:09.3935228,2020-10-31T18:01:09.3935228
"Ellipse",1104,88.916787044561,103.25704327621,155.57856520476,2020-10-31T18:01:09.3935228,2020-10-31T18:01:09.3935228
"Ellipse",1105,88.916787044561,134.59529343405,370.95496804184,2020-10-31T18:01:09.8919718,2020-10-31T18:01:09.8919718
"Ellipse",1105,88.916787044561,103.15974440895,154.51786232936,2020-10-31T18:01:09.8919718,2020-10-31T18:01:09.8919718
"Ellipse",1106,88.916787044561,134.48198721673,371.75334108077,2020-10-31T18:01:10.3984281,2020-10-31T18:01:10.3984281
"Ellipse",1106,88.916787044561,103.14783618937,154.93813534708,2020-10-31T18:01:10.3984281,2020-10-31T18:01:10.3984281
"Ellipse",1107,88.916787044561,134.36897152818,371.72051133062,2020-10-31T18:01:10.8958763,2020-10-31T18:01:10.8958763
"Ellipse",1107,88.916787044561,103.22451350566,154.288992158,2020-10-31T18:01:10.8958763,2020-10-31T18:01:10.8958763
"Ellipse",1108,88.916787044561,134.46687972109,370.28355607205,2020-10-31T18:01:11.3943254,2020-10-31T18:01:11.3943254
"Ellipse",1108,88.916787044561,103.19692128957,154.37351147255,2020-10-31T18:01:11.3943254,2020-10-31T18:01:11.3943254
"Ellipse",1109,88.916787044561,134.14555490994,372.3657757118,2020-10-31T18:01:11.8927745,2020-10-31T18:01:11.8927745
"Ellipse",1109,88.916787044561,103.26720882951,154.40981702004,2020-10-31T18:01:11.8927745,2020-10-31T18:01:11.8927745
"Ellipse",1110,88.916787044561,135.18971528181,378.68855316676,2020-10-31T18:01:12.3982299,2020-10-31T18:01:12.3982299
"Ellipse",1110,88.916787044561,103.24164972408,155.88846935812,2020-10-31T18:01:12.3982299,2020-10-31T18:01:12.3982299
"Ellipse",1111,88.916787044561,134.85502614759,378.94770482278,2020-10-31T18:01:12.8896726,2020-10-31T18:01:12.8896726
"Ellipse",1111,88.916787044561,103.21260528609,155.64130119082,2020-10-31T18:01:12.8896726,2020-10-31T18:01:12.8896726
"Ellipse",1112,88.916787044561,135.246949448,377.89308541546,2020-10-31T18:01:13.3941271,2020-10-31T18:01:13.3941271
"Ellipse",1112,88.916787044561,103.23613128086,155.74557072321,2020-10-31T18:01:13.3941271,2020-10-31T18:01:13.3941271
"Ellipse",1113,88.916787044561,134.0316676351,371.83672283556,2020-10-31T18:01:13.8985816,2020-10-31T18:01:13.8985816
"Ellipse",1113,88.916787044561,103.27650304967,154.78245715945,2020-10-31T18:01:13.8985816,2020-10-31T18:01:13.8985816
"Ellipse",1114,88.916787044561,134.65165601395,369.7646717025,2020-10-31T18:01:14.3820172,2020-10-31T18:01:14.3820172
"Ellipse",1114,88.916787044561,103.27679349405,154.42898634911,2020-10-31T18:01:14.3820172,2020-10-31T18:01:14.3820172
"Ellipse",1115,88.916787044561,134.59471237653,369.40325392214,2020-10-31T18:01:14.8944789,2020-10-31T18:01:14.8944789
"Ellipse",1115,88.916787044561,103.12982863782,154.23903572466,2020-10-31T18:01:14.8944789,2020-10-31T18:01:14.8944789
"Ellipse",1116,88.916787044561,134.87129575828,368.35357350378,2020-10-31T18:01:15.3959304,2020-10-31T18:01:15.3959304
"Ellipse",1116,88.916787044561,103.16003485333,154.25820505373,2020-10-31T18:01:15.3959304,2020-10-31T18:01:15.3959304
"Ellipse",1117,88.916787044561,135.85153980244,375.65427077281,2020-10-31T18:01:15.8833699,2020-10-31T18:01:15.8833699
"Ellipse",1117,88.916787044561,103.27882660471,155.8353180366,2020-10-31T18:01:15.8833699,2020-10-31T18:01:15.8833699
"Ellipse",1118,88.916787044561,135.80592678675,375.91632771644,2020-10-31T18:01:16.3998339,2020-10-31T18:01:16.3998339
"Ellipse",1118,88.916787044561,103.12489108336,155.92012779553,2020-10-31T18:01:16.3998339,2020-10-31T18:01:16.3998339
"Ellipse",1119,88.916787044561,135.70220801859,376.84224288205,2020-10-31T18:01:16.8942806,2020-10-31T18:01:16.8942806
"Ellipse",1119,88.916787044561,103.1777519605,155.26837060703,2020-10-31T18:01:16.8942806,2020-10-31T18:01:16.8942806
"Ellipse",1120,88.916787044561,134.91952353283,376.34020918071,2020-10-31T18:01:17.3927297,2020-10-31T18:01:17.3927297
"Ellipse",1120,88.916787044561,103.18995062446,155.58205053732,2020-10-31T18:01:17.3927297,2020-10-31T18:01:17.3927297
"Ellipse",1121,88.916787044561,134.64003486345,373.93346891342,2020-10-31T18:01:17.8981851,2020-10-31T18:01:17.8981851
"Ellipse",1121,88.916787044561,103.23874528028,154.83618936974,2020-10-31T18:01:17.8981851,2020-10-31T18:01:17.8981851
"Ellipse",1122,88.916787044561,134.75334108077,374.53631609529,2020-10-31T18:01:18.3946324,2020-10-31T18:01:18.3946324
"Ellipse",1122,88.916787044561,103.34853325588,155.44031367993,2020-10-31T18:01:18.3946324,2020-10-31T18:01:18.3946324
"Ellipse",1123,88.916787044561,134.14846019756,371.50522951772,2020-10-31T18:01:18.8990869,2020-10-31T18:01:18.8990869
"Ellipse",1123,88.916787044561,103.08742375835,154.74963694453,2020-10-31T18:01:18.8990869,2020-10-31T18:01:18.8990869
"Ellipse",1124,88.916787044561,133.98925043579,371.28123184195,2020-10-31T18:01:19.3925315,2020-10-31T18:01:19.3925315
"Ellipse",1124,88.916787044561,103.05286087714,154.51466744119,2020-10-31T18:01:19.3925315,2020-10-31T18:01:19.3925315
"Ellipse",1125,88.916787044561,133.75305055201,370.89773387565,2020-10-31T18:01:19.8839742,2020-10-31T18:01:19.8839742
"Ellipse",1125,88.916787044561,103.17107173976,154.17804240488,2020-10-31T18:01:19.8839742,2020-10-31T18:01:19.8839742
"Ellipse",1126,88.916787044561,133.46019755956,372.52643811737,2020-10-31T18:01:20.3924323,2020-10-31T18:01:20.3924323
"Ellipse",1126,88.916787044561,103.20069706651,154.13447574789,2020-10-31T18:01:20.3924323,2020-10-31T18:01:20.3924323
"Ellipse",1127,88.916787044561,133.02905287624,373.3294596165,2020-10-31T18:01:20.8828742,2020-10-31T18:01:20.8828742
"Ellipse",1127,88.916787044561,103.35143769968,154.55068254429,2020-10-31T18:01:20.8828742,2020-10-31T18:01:20.8828742
"Ellipse",1128,88.916787044561,133.26350958745,374.77484020918,2020-10-31T18:01:21.3933341,2020-10-31T18:01:21.3933341
"Ellipse",1128,88.916787044561,103.15683996515,154.27098460645,2020-10-31T18:01:21.3933341,2020-10-31T18:01:21.3933341
"Ellipse",1129,88.916787044561,133.05665310866,373.18651946543,2020-10-31T18:01:21.8847769,2020-10-31T18:01:21.8847769
"Ellipse",1129,88.916787044561,103.07144931746,154.4841707813,2020-10-31T18:01:21.8847769,2020-10-31T18:01:21.8847769
"Ellipse",1130,88.916787044561,133.72574084834,372.32161533992,2020-10-31T18:01:22.4002416,2020-10-31T18:01:22.4002416
"Ellipse",1130,88.916787044561,103.14928841127,154.37002613999,2020-10-31T18:01:22.4002416,2020-10-31T18:01:22.4002416
"Ellipse",1131,88.916787044561,133.29110981987,373.34776292853,2020-10-31T18:01:22.8956877,2020-10-31T18:01:22.8956877
"Ellipse",1131,88.916787044561,103.10252686611,154.25878594249,2020-10-31T18:01:22.8956877,2020-10-31T18:01:22.8956877
"Ellipse",1132,88.916787044561,133.17693201627,372.95351539802,2020-10-31T18:01:23.3941368,2020-10-31T18:01:23.3941368
"Ellipse",1132,88.916787044561,103.14057507987,154.44408945687,2020-10-31T18:01:23.3941368,2020-10-31T18:01:23.3941368
"Ellipse",1133,88.916787044561,133.73736199884,370.83759442185,2020-10-31T18:01:23.8925858,2020-10-31T18:01:23.8925858
"Ellipse",1133,88.916787044561,103.18239907058,154.43944234679,2020-10-31T18:01:23.8925858,2020-10-31T18:01:23.8925858
"Ellipse",1134,88.916787044561,134.19552585706,369.51917489832,2020-10-31T18:01:24.3970403,2020-10-31T18:01:24.3970403
"Ellipse",1134,88.916787044561,103.09729886727,154.44437990125,2020-10-31T18:01:24.3970403,2020-10-31T18:01:24.3970403
"Ellipse",1135,88.916787044561,134.52266124346,368.91022661244,2020-10-31T18:01:24.8834786,2020-10-31T18:01:24.8834786
"Ellipse",1135,88.916787044561,103.07115887308,153.37670636073,2020-10-31T18:01:24.8834786,2020-10-31T18:01:24.8834786
"Ellipse",1136,88.916787044561,134.70714700755,366.22661243463,2020-10-31T18:01:25.3979424,2020-10-31T18:01:25.3979424
"Ellipse",1136,88.916787044561,103.25210572175,154.28144060412,2020-10-31T18:01:25.3979424,2020-10-31T18:01:25.3979424
"Ellipse",1137,88.916787044561,135.17635095875,364.95700174317,2020-10-31T18:01:25.8943894,2020-10-31T18:01:25.8943894
"Ellipse",1137,88.916787044561,103.23758350276,154.1083357537,2020-10-31T18:01:25.8943894,2020-10-31T18:01:25.8943894
"Ellipse",1138,88.916787044561,135.82684485764,363.87013364323,2020-10-31T18:01:26.4008463,2020-10-31T18:01:26.4008463
"Ellipse",1138,88.916787044561,103.24484461226,154.20679639849,2020-10-31T18:01:26.4008463,2020-10-31T18:01:26.4008463
"Ellipse",1139,88.916787044561,136.24142940151,360.37943056363,2020-10-31T18:01:26.8932894,2020-10-31T18:01:26.8932894
"Ellipse",1139,88.916787044561,103.1243101946,154.41562590764,2020-10-31T18:01:26.8932894,2020-10-31T18:01:26.8932894
"Ellipse",1140,88.916787044561,137.10371876816,360.97007553748,2020-10-31T18:01:27.3997457,2020-10-31T18:01:27.3997457
"Ellipse",1140,88.916787044561,103.33952948011,154.94423467906,2020-10-31T18:01:27.3997457,2020-10-31T18:01:27.3997457
"Ellipse",1141,88.916787044561,137.75014526438,362.72486926206,2020-10-31T18:01:27.8982031,2020-10-31T18:01:27.8982031
"Ellipse",1141,88.916787044561,103.30990415336,155.16119663085,2020-10-31T18:01:27.8982031,2020-10-31T18:01:27.8982031
"Ellipse",1142,88.916787044561,137.21441022661,365.22951772226,2020-10-31T18:01:28.3986456,2020-10-31T18:01:28.3986456
"Ellipse",1142,88.916787044561,103.27272727273,155.49230322393,2020-10-31T18:01:28.3986456,2020-10-31T18:01:28.3986456
"Ellipse",1143,88.916787044561,137.26583381755,365.2129575828,2020-10-31T18:01:28.8940911,2020-10-31T18:01:28.8940911
"Ellipse",1143,88.916787044561,103.19546906767,155.1777519605,2020-10-31T18:01:28.8940911,2020-10-31T18:01:28.8940911
"Ellipse",1144,88.916787044561,136.84863451482,361.48983149332,2020-10-31T18:01:29.3825327,2020-10-31T18:01:29.3825327
"Ellipse",1144,88.916787044561,103.20708684287,154.70171362184,2020-10-31T18:01:29.3825327,2020-10-31T18:01:29.3825327
"Ellipse",1145,88.916787044561,136.40848343986,357.84137129576,2020-10-31T18:01:29.8949938,2020-10-31T18:01:29.8949938
"Ellipse",1145,88.916787044561,103.18152773744,154.1214057508,2020-10-31T18:01:29.8949938,2020-10-31T18:01:29.8949938
"Ellipse",1146,88.916787044561,136.43927948867,357.09848925044,2020-10-31T18:01:30.4004495,2020-10-31T18:01:30.4004495
"Ellipse",1146,88.916787044561,103.17862329364,154.3584083648,2020-10-31T18:01:30.4004495,2020-10-31T18:01:30.4004495
"Ellipse",1147,88.916787044561,137.00029052876,356.91661824521,2020-10-31T18:01:30.8938938,2020-10-31T18:01:30.8938938
"Ellipse",1147,88.916787044561,103.24223061284,153.77781004938,2020-10-31T18:01:30.8938938,2020-10-31T18:01:30.8938938
"Ellipse",1148,88.916787044561,136.59384079024,357.91342242882,2020-10-31T18:01:31.3853365,2020-10-31T18:01:31.3853365
"Ellipse",1148,88.916787044561,103.27243682835,153.42550101656,2020-10-31T18:01:31.3853365,2020-10-31T18:01:31.3853365
"Ellipse",1149,88.916787044561,136.32219639744,358.58251016851,2020-10-31T18:01:31.8847865,2020-10-31T18:01:31.8847865
"Ellipse",1149,88.916787044561,103.23642172524,153.7542840546,2020-10-31T18:01:31.8847865,2020-10-31T18:01:31.8847865
"Ellipse",1150,88.916787044561,136.07669959326,360.30331202789,2020-10-31T18:01:32.3952464,2020-10-31T18:01:32.3952464
"Ellipse",1150,88.916787044561,103.07028753994,154.27301771711,2020-10-31T18:01:32.3952464,2020-10-31T18:01:32.3952464
"Ellipse",1151,88.916787044561,136.28849506101,361.42388146427,2020-10-31T18:01:32.8936955,2020-10-31T18:01:32.8936955
"Ellipse",1151,88.916787044561,103.14493174557,153.96108045309,2020-10-31T18:01:32.8936955,2020-10-31T18:01:32.8936955
"Ellipse",1152,88.916787044561,135.83381754794,364.57757117955,2020-10-31T18:01:33.3941464,2020-10-31T18:01:33.3941464
"Ellipse",1152,88.916787044561,103.11472553006,154.52134766192,2020-10-31T18:01:33.3941464,2020-10-31T18:01:33.3941464
"Ellipse",1153,88.916787044561,135.03951191168,365.62027890761,2020-10-31T18:01:33.8935964,2020-10-31T18:01:33.8935964
"Ellipse",1153,88.916787044561,103.19459773453,154.01132733082,2020-10-31T18:01:33.8935964,2020-10-31T18:01:33.8935964
"Ellipse",1154,88.916787044561,135.15136548518,365.89918651947,2020-10-31T18:01:34.3990518,2020-10-31T18:01:34.3990518
"Ellipse",1154,88.916787044561,103.18733662504,154.19256462388,2020-10-31T18:01:34.3990518,2020-10-31T18:01:34.3990518
"Ellipse",1155,88.916787044561,134.79779198141,367.13712957583,2020-10-31T18:01:34.9015048,2020-10-31T18:01:34.9015048
"Ellipse",1155,88.916787044561,103.25762416497,153.44902701133,2020-10-31T18:01:34.9015048,2020-10-31T18:01:34.9015048
"Ellipse",1156,88.916787044561,135.44247530506,371.94189424753,2020-10-31T18:01:35.3829382,2020-10-31T18:01:35.3829382
"Ellipse",1156,88.916787044561,103.32471681673,155.20505373221,2020-10-31T18:01:35.3829382,2020-10-31T18:01:35.3829382
"Ellipse",1157,88.916787044561,135.40528762348,373.04416037188,2020-10-31T18:01:35.8933981,2020-10-31T18:01:35.8933981
"Ellipse",1157,88.916787044561,103.2282892826,154.93232645948,2020-10-31T18:01:35.8933981,2020-10-31T18:01:35.8933981
"Ellipse",1158,88.916787044561,135.3495061011,372.33701336432,2020-10-31T18:01:36.3818382,2020-10-31T18:01:36.3818382
"Ellipse",1158,88.916787044561,103.17252396166,154.84199825733,2020-10-31T18:01:36.3818382,2020-10-31T18:01:36.3818382
"Ellipse",1159,88.916787044561,134.85851249274,372.83149331784,2020-10-31T18:01:36.8852918,2020-10-31T18:01:36.8852918
"Ellipse",1159,88.916787044561,103.16584374092,154.79930293349,2020-10-31T18:01:36.8852918,2020-10-31T18:01:36.8852918
"Ellipse",1160,88.916787044561,134.93259732714,373.62492736781,2020-10-31T18:01:37.3927490,2020-10-31T18:01:37.3927490
"Ellipse",1160,88.916787044561,103.15800174267,154.92477490561,2020-10-31T18:01:37.3927490,2020-10-31T18:01:37.3927490
"Ellipse",1161,88.916787044561,134.29924462522,374.52672864614,2020-10-31T18:01:37.8851926,2020-10-31T18:01:37.8851926
"Ellipse",1161,88.916787044561,103.09671797851,154.81527737438,2020-10-31T18:01:37.8851926,2020-10-31T18:01:37.8851926
"Ellipse",1162,88.916787044561,134.67489831493,372.91836141778,2020-10-31T18:01:38.3996562,2020-10-31T18:01:38.3996562
"Ellipse",1162,88.916787044561,103.27650304967,154.77200116178,2020-10-31T18:01:38.3996562,2020-10-31T18:01:38.3996562
"Ellipse",1163,88.916787044561,134.38175479373,373.18913422429,2020-10-31T18:01:38.8931007,2020-10-31T18:01:38.8931007
"Ellipse",1163,88.916787044561,103.36537902992,154.72843450479,2020-10-31T18:01:38.8931007,2020-10-31T18:01:38.8931007
"Ellipse",1164,88.916787044561,134.70569436374,371.72515979082,2020-10-31T18:01:39.3995570,2020-10-31T18:01:39.3995570
"Ellipse",1164,88.916787044561,103.22218995062,154.65669474296,2020-10-31T18:01:39.3995570,2020-10-31T18:01:39.3995570
"Ellipse",1165,88.916787044561,134.42707728065,371.81057524695,2020-10-31T18:01:39.8970052,2020-10-31T18:01:39.8970052
"Ellipse",1165,88.916787044561,103.12547197212,154.51989544002,2020-10-31T18:01:39.8970052,2020-10-31T18:01:39.8970052
"Ellipse",1166,88.916787044561,134.85444509006,371.78384660081,2020-10-31T18:01:40.3954543,2020-10-31T18:01:40.3954543
"Ellipse",1166,88.916787044561,103.22509439442,154.69270984606,2020-10-31T18:01:40.3954543,2020-10-31T18:01:40.3954543
"Ellipse",1167,88.916787044561,134.96281231842,370.60633352702,2020-10-31T18:01:40.8929025,2020-10-31T18:01:40.8929025
"Ellipse",1167,88.916787044561,103.09294220157,154.44786523381,2020-10-31T18:01:40.8929025,2020-10-31T18:01:40.8929025
"Ellipse",1168,88.916787044561,134.57466589192,370.5153980244,2020-10-31T18:01:41.3983579,2020-10-31T18:01:41.3983579
"Ellipse",1168,88.916787044561,103.09700842289,154.53935521348,2020-10-31T18:01:41.3983579,2020-10-31T18:01:41.3983579
"Ellipse",1169,88.916787044561,134.67751307379,370.36809994189,2020-10-31T18:01:41.8817934,2020-10-31T18:01:41.8817934
"Ellipse",1169,88.916787044561,103.17542840546,154.91548068545,2020-10-31T18:01:41.8817934,2020-10-31T18:01:41.8817934
"Ellipse",1170,88.916787044561,134.75682742592,370.1034282394,2020-10-31T18:01:42.3932542,2020-10-31T18:01:42.3932542
"Ellipse",1170,88.916787044561,103.18094684868,154.3569561429,2020-10-31T18:01:42.3932542,2020-10-31T18:01:42.3932542
"Ellipse",1171,88.916787044561,134.92562463684,369.60284718187,2020-10-31T18:01:42.8987096,2020-10-31T18:01:42.8987096
"Ellipse",1171,88.916787044561,103.23496950334,154.40981702004,2020-10-31T18:01:42.8987096,2020-10-31T18:01:42.8987096
"Ellipse",1172,88.916787044561,134.93317838466,369.29052876235,2020-10-31T18:01:43.3941557,2020-10-31T18:01:43.3941557
"Ellipse",1172,88.916787044561,103.24978216672,154.39209991287,2020-10-31T18:01:43.3941557,2020-10-31T18:01:43.3941557
